Country_One,Country_Two,Similarity
äthiopien,kuba,0.14794327022022308
äthiopien,lettland,0.2815054415839944
äthiopien,libyen,0.40107683957145984
äthiopien,litauen,0.1615752628820956
äthiopien,luxemburg,0.16146395401063446
äthiopien,malaysia,0.3648903577214504
äthiopien,mali,0.3909304892142807
äthiopien,malta,0.2891339639430906
äthiopien,mazedonien,0.20942669369114283
äthiopien,mexiko,0.24103005401782535
äthiopien,montenegro,0.22360943923279747
äthiopien,mosambik,0.2560033998746347
äthiopien,namibia,0.2428470237287142
äthiopien,nepal,0.24340874809822183
äthiopien,neuseeland,0.23386204849407316
äthiopien,niederlande,0.11999800286581937
äthiopien,niger,0.31023526641050664
äthiopien,nigeria,0.3942334053823746
äthiopien,nordkorea,0.25159480717720534
äthiopien,norwegen,0.2248010735829883
äthiopien,österreich,0.18559425309578803
äthiopien,pakistan,0.3234500922556211
äthiopien,philippinen,0.30980533405475535
äthiopien,polen,0.2172352842729585
äthiopien,portugal,0.2078185867950476
äthiopien,ruanda,0.281146785136994
äthiopien,rumänien,0.30956301202078895
äthiopien,saudi_arabien,0.27163439614524343
äthiopien,schweden,0.19382280610965216
äthiopien,schweiz,0.1442797492737431
äthiopien,senegal,0.2605684412011082
äthiopien,serbien,0.2366254466874464
äthiopien,singapur,0.20549603557353374
äthiopien,slowakei,0.3107222503713992
äthiopien,slowenien,0.30355342564052656
äthiopien,somalia,0.3666790842936707
äthiopien,spanien,0.20823293703569695
äthiopien,südafrika,0.31046669974177793
äthiopien,sudan,0.39211760662331596
äthiopien,südkorea,0.16846899123166537
äthiopien,südsudan,0.37406037612056875
äthiopien,syrien,0.3899576662733131
äthiopien,tansania,0.3844804524926977
äthiopien,thailand,0.33385078121746303
äthiopien,tschechien,0.13848622282373854
äthiopien,türkei,0.2833315467858397
äthiopien,uganda,0.41436443424055647
äthiopien,ukraine,0.3209648466576702
äthiopien,ungarn,0.2631760839887862
äthiopien,usa,0.189561092542801
äthiopien,vereinigtes_königreich,0.24241354991631706
äthiopien,vietnam,0.3174216757330314
äthiopien,zypern,0.18982950814279909
australien,bangladesch,0.24932658068877184
australien,belarus,0.1981352768525271
australien,belgien,0.32878721116079185
australien,bosnien_und_herzegowina,0.13600327694021794
australien,brasilien,0.41527463538393994
australien,bulgarien,0.16969230793040216
australien,chile,0.31078662093370996
australien,china,0.4044733518079835
australien,dänemark,0.2960761056185936
australien,estland,0.24266154453323724
australien,finnland,0.29688398249207326
australien,frankreich,0.3385211584169535
australien,georgien,0.2643412758537968
australien,ghana,0.2295801930294875
australien,griechenland,0.22275863795238937
australien,hongkong,0.32566060978386724
australien,indien,0.3805864576652309
australien,indonesien,0.3642209110779956
australien,irak,0.25286595314813726
australien,iran,0.20467039079617277
australien,irland,0.29027301904524716
australien,island,0.3828426327166088
australien,israel,0.2897186174949847
australien,italien,0.3110875380080727
australien,japan,0.43383546567512504
australien,kambodscha,0.22537456804973427
australien,kanada,0.4906092763181454
australien,kasachstan,0.2668501562747543
australien,kenia,0.2477006183724389
australien,kolumbien,0.2987850695392454
australien,kongo,0.24792185280127316
australien,kroatien,0.16673970493869675
australien,kuba,0.23011760357532635
australien,lettland,0.2668589490686878
australien,libyen,0.23774681915876672
australien,litauen,0.2067243607981517
australien,luxemburg,0.3193376231066726
australien,malaysia,0.2971145046733785
australien,mali,0.17881121867525918
australien,malta,0.24711181654839764
australien,mazedonien,0.16048950977025012
australien,mexiko,0.28640957821483826
australien,montenegro,0.1504162134075324
australien,mosambik,0.2586686985662656
australien,namibia,0.1364987768756333
australien,nepal,0.21688581173294236
australien,neuseeland,0.3664859892169011
australien,niederlande,0.27663261500454417
australien,niger,0.21873585907880666
australien,nigeria,0.2669435016517654
australien,nordkorea,0.18666012897054132
australien,norwegen,0.404648390710844
australien,österreich,0.2989932811821327
australien,pakistan,0.23181917669947172
australien,philippinen,0.29642892439987306
australien,polen,0.2278152945604749
australien,portugal,0.2728516866802557
australien,ruanda,0.2075263231630696
australien,rumänien,0.1856127824838132
australien,saudi_arabien,0.33578909441766436
australien,schweden,0.3004105201936491
australien,schweiz,0.3078425675798795
australien,senegal,0.12040584331752163
australien,serbien,0.15450473271108697
australien,singapur,0.36082208118330855
australien,slowakei,0.1845213413487331
australien,slowenien,0.22921236754133428
australien,somalia,0.18398585823819413
australien,spanien,0.2714347089721182
australien,südafrika,0.32813683379418956
australien,sudan,0.15728214299895543
australien,südkorea,0.33046330045888733
australien,südsudan,0.18513402040139365
australien,syrien,0.23961187797237649
australien,tansania,0.2063861847755216
australien,thailand,0.3067616816856519
australien,tschechien,0.1778038604229097
australien,türkei,0.16909107417995164
australien,uganda,0.19939391467782933
australien,ukraine,0.2435001580169409
australien,ungarn,0.2062249204545532
australien,usa,0.45360184816721283
australien,vereinigtes_königreich,0.32738332126268344
australien,vietnam,0.29241979514098315
australien,zypern,0.1700468177350515
bangladesch,belarus,0.20206057392715376
bangladesch,belgien,0.22856350744686596
bangladesch,bosnien_und_herzegowina,0.15525167114761376
bangladesch,brasilien,0.331066271421225
bangladesch,bulgarien,0.16611505013910882
bangladesch,chile,0.33204197368427435
bangladesch,china,0.29775201561475684
bangladesch,dänemark,0.26601211246781786
bangladesch,estland,0.1794988734727132
bangladesch,finnland,0.18453058286558216
bangladesch,frankreich,0.22883484578814903
bangladesch,georgien,0.1877363218714413
bangladesch,ghana,0.4376190384220332
bangladesch,griechenland,0.2601711994627123
bangladesch,hongkong,0.24270980399441977
bangladesch,indien,0.3739489727209848
bangladesch,indonesien,0.34283349568770005
bangladesch,irak,0.2797406767179487
bangladesch,iran,0.24220542153026578
bangladesch,irland,0.17007201378183834
bangladesch,island,0.19137602157897324
bangladesch,israel,0.12769022538524707
bangladesch,italien,0.251183192756942
bangladesch,japan,0.3433989770027992
bangladesch,kambodscha,0.38343436037657935
bangladesch,kanada,0.2360227702483469
bangladesch,kasachstan,0.1997817395118928
bangladesch,kenia,0.34924959197736505
bangladesch,kolumbien,0.2810964361201286
bangladesch,kongo,0.3466737898676121
bangladesch,kroatien,0.07303630583896276
bangladesch,kuba,0.17550541484936477
bangladesch,lettland,0.22274574985754259
bangladesch,libyen,0.35854093228477435
bangladesch,litauen,0.14657016517574553
bangladesch,luxemburg,0.14023920161700548
bangladesch,malaysia,0.341269978325672
bangladesch,mali,0.3252846956658375
bangladesch,malta,0.17213530831722074
bangladesch,mazedonien,0.18348546878166816
bangladesch,mexiko,0.34777796655796445
bangladesch,montenegro,0.15495009087822342
bangladesch,mosambik,0.30145400712819026
bangladesch,namibia,0.19029801495546456
bangladesch,nepal,0.3676711446361336
bangladesch,neuseeland,0.12969441190351025
bangladesch,niederlande,0.1476975208586706
bangladesch,niger,0.29841002563817504
bangladesch,nigeria,0.3805775282832832
bangladesch,nordkorea,0.29026427150260137
bangladesch,norwegen,0.2753389335665998
bangladesch,österreich,0.08743456726139062
bangladesch,pakistan,0.3929132070129121
bangladesch,philippinen,0.3754764060412864
bangladesch,polen,0.1275289978936497
bangladesch,portugal,0.26880346081996775
bangladesch,ruanda,0.266184447498494
bangladesch,rumänien,0.19940298140936202
bangladesch,saudi_arabien,0.2803665590425536
bangladesch,schweden,0.23501783290366451
bangladesch,schweiz,0.08630134561225031
bangladesch,senegal,0.23214681999847472
bangladesch,serbien,0.1838505340843778
bangladesch,singapur,0.23022911138747015
bangladesch,slowakei,0.15476110419432448
bangladesch,slowenien,0.14779957833559224
bangladesch,somalia,0.28597989509115473
bangladesch,spanien,0.2612869153979672
bangladesch,südafrika,0.316165355195296
bangladesch,sudan,0.31108683193420594
bangladesch,südkorea,0.17524844948549867
bangladesch,südsudan,0.3485926451109064
bangladesch,syrien,0.2678985378319131
bangladesch,tansania,0.4153109828659858
bangladesch,thailand,0.3529466327029528
bangladesch,tschechien,0.06899280680180957
bangladesch,türkei,0.23323426916671774
bangladesch,uganda,0.30639971018449386
bangladesch,ukraine,0.21150277557704933
bangladesch,ungarn,0.12842230474173855
bangladesch,usa,0.19273948374054192
bangladesch,vereinigtes_königreich,0.15141116804612836
bangladesch,vietnam,0.39581321686418336
bangladesch,zypern,0.14525154846801125
belarus,belgien,0.15938725583845018
belarus,bosnien_und_herzegowina,0.15779917256541676
belarus,brasilien,0.23655111879515495
belarus,bulgarien,0.1395580320020086
belarus,chile,0.3027063991419062
belarus,china,0.33250032733208656
belarus,dänemark,0.13629591267712027
belarus,estland,0.22095132504575907
belarus,finnland,0.16560241359179023
belarus,frankreich,0.21060062034968324
belarus,georgien,0.4529497282091224
belarus,ghana,0.20248603675220903
belarus,griechenland,0.2101461465988247
belarus,hongkong,0.19943214800349435
belarus,indien,0.2423564721605398
belarus,indonesien,0.16591924305144634
belarus,irak,0.25258274836967887
belarus,iran,0.35559787411806987
belarus,irland,0.2030457600598286
belarus,island,0.13792607143738808
belarus,israel,0.17795639013495143
belarus,italien,0.25570296480203736
belarus,japan,0.30658200164333005
belarus,kambodscha,0.21833253764057442
belarus,kanada,0.1785390405640168
belarus,kasachstan,0.3273124727214911
belarus,kenia,0.24422020956721371
belarus,kolumbien,0.18135022072013557
belarus,kongo,0.2551257873755811
belarus,kroatien,0.2176622667583819
belarus,kuba,0.24547138953710695
belarus,lettland,0.2620831340856983
belarus,libyen,0.3018069966209327
belarus,litauen,0.20967721981040188
belarus,luxemburg,0.21540204769205562
belarus,malaysia,0.24362410903820592
belarus,mali,0.23066953226760573
belarus,malta,0.16304384430213928
belarus,mazedonien,0.22141529884348538
belarus,mexiko,0.24617505058446082
belarus,montenegro,0.30575170983406375
belarus,mosambik,0.2904771601125909
belarus,namibia,0.1970216848546007
belarus,nepal,0.20635048055892102
belarus,neuseeland,0.2107874039137057
belarus,niederlande,0.2034297840369161
belarus,niger,0.16588107898060322
belarus,nigeria,0.222866771570163
belarus,nordkorea,0.22976174634863425
belarus,norwegen,0.19988155627050147
belarus,österreich,0.20234992017000308
belarus,pakistan,0.2087179675309511
belarus,philippinen,0.19613890060018604
belarus,polen,0.2018988776517714
belarus,portugal,0.16861655101392936
belarus,ruanda,0.22547883935883628
belarus,rumänien,0.15998480067559312
belarus,saudi_arabien,0.3293078647603871
belarus,schweden,0.1564353244259124
belarus,schweiz,0.1806818380304716
belarus,senegal,0.20189900184062493
belarus,serbien,0.3067708343883171
belarus,singapur,0.14747832670439784
belarus,slowakei,0.2624065891027747
belarus,slowenien,0.26663621049025654
belarus,somalia,0.2732648019518799
belarus,spanien,0.22636338110032533
belarus,südafrika,0.2326450306576594
belarus,sudan,0.2525543136533984
belarus,südkorea,0.16778528258307063
belarus,südsudan,0.2853284482464383
belarus,syrien,0.29980083833938664
belarus,tansania,0.30028201207223515
belarus,thailand,0.2723652326420956
belarus,tschechien,0.11865698215782369
belarus,türkei,0.30411117118370057
belarus,uganda,0.2814654618007419
belarus,ukraine,0.4798811912263195
belarus,ungarn,0.2913697149044404
belarus,usa,0.2714304891536947
belarus,vereinigtes_königreich,0.23528639287199557
belarus,vietnam,0.19943426926607016
belarus,zypern,0.19824854008413165
belgien,bosnien_und_herzegowina,0.23043918393981438
belgien,brasilien,0.2530793643021739
belgien,bulgarien,0.3788442760832935
belgien,chile,0.1582961996348314
belgien,china,0.27794398599884285
belgien,dänemark,0.5306673097972947
belgien,estland,0.32766498331792515
belgien,finnland,0.35833227516435917
belgien,frankreich,0.5122706366255916
belgien,georgien,0.20879782813979136
belgien,ghana,0.19203608761282004
belgien,griechenland,0.27422359566634574
belgien,hongkong,0.3038713634436424
belgien,indien,0.2242221023974299
belgien,indonesien,0.26701282426895223
belgien,irak,0.19217519469622524
belgien,iran,0.12800199490702935
belgien,irland,0.3880758600112172
belgien,island,0.3860257028257402
belgien,israel,0.166843478845002
belgien,italien,0.5133503118993961
belgien,japan,0.3239289269501465
belgien,kambodscha,0.23266170264682745
belgien,kanada,0.35630749934773126
belgien,kasachstan,0.2093403535984571
belgien,kenia,0.2676183195984002
belgien,kolumbien,0.24442077106336108
belgien,kongo,0.20065762801443066
belgien,kroatien,0.23463076801245314
belgien,kuba,0.16756538597547083
belgien,lettland,0.26824778097128466
belgien,libyen,0.20899899819279527
belgien,litauen,0.2937039883312643
belgien,luxemburg,0.4142301501192468
belgien,malaysia,0.2765227797312154
belgien,mali,0.21194404614082868
belgien,malta,0.2614178632791325
belgien,mazedonien,0.23912351531642984
belgien,mexiko,0.16757555109964628
belgien,montenegro,0.25840709816739804
belgien,mosambik,0.22584889150872972
belgien,namibia,0.04067717816164214
belgien,nepal,0.25152776300914503
belgien,neuseeland,0.35082402304206484
belgien,niederlande,0.4939347633796112
belgien,niger,0.2592413240726822
belgien,nigeria,0.21498547627198267
belgien,nordkorea,0.15793339330590464
belgien,norwegen,0.3808773118126327
belgien,österreich,0.4929350242796742
belgien,pakistan,0.16888094311200064
belgien,philippinen,0.3027980519874336
belgien,polen,0.4276539539440749
belgien,portugal,0.37671000477995564
belgien,ruanda,0.19074915462863268
belgien,rumänien,0.3248531758901756
belgien,saudi_arabien,0.2290039327604367
belgien,schweden,0.4955237310724513
belgien,schweiz,0.36869717887824044
belgien,senegal,0.21281812648060286
belgien,serbien,0.20394326830732487
belgien,singapur,0.23104828116287296
belgien,slowakei,0.35845121317127904
belgien,slowenien,0.3679288220786353
belgien,somalia,0.19403849416548702
belgien,spanien,0.43477385538869534
belgien,südafrika,0.28411386948284373
belgien,sudan,0.2022399651777625
belgien,südkorea,0.2359563366019967
belgien,südsudan,0.17591624961770552
belgien,syrien,0.19850005943880147
belgien,tansania,0.17054035905768575
belgien,thailand,0.30723952084674233
belgien,tschechien,0.35831818166932217
belgien,türkei,0.3548705412478825
belgien,uganda,0.2885357279137549
belgien,ukraine,0.18231038267439184
belgien,ungarn,0.36123833682081385
belgien,usa,0.38029775603947946
belgien,vereinigtes_königreich,0.46091441033558644
belgien,vietnam,0.15223057865366366
belgien,zypern,0.24413239869758002
bosnien_und_herzegowina,brasilien,0.14570823577329292
bosnien_und_herzegowina,bulgarien,0.1813065980552178
bosnien_und_herzegowina,chile,0.11174995867243294
bosnien_und_herzegowina,china,0.08738924431841087
bosnien_und_herzegowina,dänemark,0.18458649667991134
bosnien_und_herzegowina,estland,0.2663863897486394
bosnien_und_herzegowina,finnland,0.20179768547460775
bosnien_und_herzegowina,frankreich,0.2717013997948321
bosnien_und_herzegowina,georgien,0.3489046659318207
bosnien_und_herzegowina,ghana,0.18522408782262284
bosnien_und_herzegowina,griechenland,0.2020419784859951
bosnien_und_herzegowina,hongkong,0.1517016432868996
bosnien_und_herzegowina,indien,0.06963164099879385
bosnien_und_herzegowina,indonesien,0.21714375926274776
bosnien_und_herzegowina,irak,0.30979802321538363
bosnien_und_herzegowina,iran,0.14192342148975162
bosnien_und_herzegowina,irland,0.22407390738920197
bosnien_und_herzegowina,island,0.21190934759521163
bosnien_und_herzegowina,israel,0.17992096581553768
bosnien_und_herzegowina,italien,0.19093517079182654
bosnien_und_herzegowina,japan,0.18801823896261793
bosnien_und_herzegowina,kambodscha,0.08830491550744503
bosnien_und_herzegowina,kanada,0.21559810666913964
bosnien_und_herzegowina,kasachstan,0.17834192186267617
bosnien_und_herzegowina,kenia,0.2028786077609887
bosnien_und_herzegowina,kolumbien,0.21220552963923178
bosnien_und_herzegowina,kongo,0.26115028594481526
bosnien_und_herzegowina,kroatien,0.35288892862691956
bosnien_und_herzegowina,kuba,0.21331456962512413
bosnien_und_herzegowina,lettland,0.21367889215079372
bosnien_und_herzegowina,libyen,0.2484154459284655
bosnien_und_herzegowina,litauen,0.1709784752799059
bosnien_und_herzegowina,luxemburg,0.19533902422404856
bosnien_und_herzegowina,malaysia,0.13971450581168154
bosnien_und_herzegowina,mali,0.3391783272035109
bosnien_und_herzegowina,malta,0.17744506552381875
bosnien_und_herzegowina,mazedonien,0.506779987610555
bosnien_und_herzegowina,mexiko,0.21076321267366804
bosnien_und_herzegowina,montenegro,0.4135656681567785
bosnien_und_herzegowina,mosambik,0.21475408226891324
bosnien_und_herzegowina,namibia,0.15939095250598592
bosnien_und_herzegowina,nepal,0.11629157750012728
bosnien_und_herzegowina,neuseeland,0.1202563822518472
bosnien_und_herzegowina,niederlande,0.16156365850027787
bosnien_und_herzegowina,niger,0.18196303421662366
bosnien_und_herzegowina,nigeria,0.12456206838441237
bosnien_und_herzegowina,nordkorea,0.1624249091091206
bosnien_und_herzegowina,norwegen,0.23943727561150044
bosnien_und_herzegowina,österreich,0.24875609294949827
bosnien_und_herzegowina,pakistan,0.09797466014549111
bosnien_und_herzegowina,philippinen,0.08662003866291482
bosnien_und_herzegowina,polen,0.22289310032586096
bosnien_und_herzegowina,portugal,0.22266594173199172
bosnien_und_herzegowina,ruanda,0.19085016173543953
bosnien_und_herzegowina,rumänien,0.1660631955554288
bosnien_und_herzegowina,saudi_arabien,0.1908632280095643
bosnien_und_herzegowina,schweden,0.2275765638649886
bosnien_und_herzegowina,schweiz,0.19615479347605597
bosnien_und_herzegowina,senegal,0.18446710643723352
bosnien_und_herzegowina,serbien,0.4646502697269414
bosnien_und_herzegowina,singapur,0.07819381813890247
bosnien_und_herzegowina,slowakei,0.25994917849410015
bosnien_und_herzegowina,slowenien,0.24230395277214475
bosnien_und_herzegowina,somalia,0.23745932490823463
bosnien_und_herzegowina,spanien,0.20551272249093125
bosnien_und_herzegowina,südafrika,0.19278247675361515
bosnien_und_herzegowina,sudan,0.2551926708795075
bosnien_und_herzegowina,südkorea,0.09885670069390463
bosnien_und_herzegowina,südsudan,0.28676485806405805
bosnien_und_herzegowina,syrien,0.2852345494544214
bosnien_und_herzegowina,tansania,0.14167522351530507
bosnien_und_herzegowina,thailand,0.11535661475695619
bosnien_und_herzegowina,tschechien,0.15309385368827383
bosnien_und_herzegowina,türkei,0.21977936684150784
bosnien_und_herzegowina,uganda,0.24577180556605227
bosnien_und_herzegowina,ukraine,0.3250375751847884
bosnien_und_herzegowina,ungarn,0.2673090814104892
bosnien_und_herzegowina,usa,0.16246220627603908
bosnien_und_herzegowina,vereinigtes_königreich,0.2673035213538607
bosnien_und_herzegowina,vietnam,0.1929160205374325
bosnien_und_herzegowina,zypern,0.18119180352040926
brasilien,bulgarien,0.20105308070856676
brasilien,chile,0.29746780232353304
brasilien,china,0.5934377790544267
brasilien,dänemark,0.3252021563755329
brasilien,estland,0.22910431928457242
brasilien,finnland,0.24506310797403644
brasilien,frankreich,0.3339706928406734
brasilien,georgien,0.32519126224148015
brasilien,ghana,0.2851141968237765
brasilien,griechenland,0.24475838813754314
brasilien,hongkong,0.2863471375141321
brasilien,indien,0.6385304299599944
brasilien,indonesien,0.40454956397230224
brasilien,irak,0.28842731159495133
brasilien,iran,0.32155309314800407
brasilien,irland,0.2382818713894157
brasilien,island,0.20284421859976787
brasilien,israel,0.33307701555690916
brasilien,italien,0.24323165132954272
brasilien,japan,0.44098559732536113
brasilien,kambodscha,0.19456983984320542
brasilien,kanada,0.3608194673384358
brasilien,kasachstan,0.2599143542545187
brasilien,kenia,0.32636725690319507
brasilien,kolumbien,0.3246678237608321
brasilien,kongo,0.2490189612574496
brasilien,kroatien,0.1721411303866254
brasilien,kuba,0.23552272193757653
brasilien,lettland,0.28096125893595114
brasilien,libyen,0.3180210173022225
brasilien,litauen,0.2322969306760751
brasilien,luxemburg,0.13977207069014408
brasilien,malaysia,0.30198491306704467
brasilien,mali,0.22965552252638766
brasilien,malta,0.22080803890918901
brasilien,mazedonien,0.18178004347885385
brasilien,mexiko,0.37094386126745643
brasilien,montenegro,0.22053186845502165
brasilien,mosambik,0.3578054802483345
brasilien,namibia,0.23226171655333555
brasilien,nepal,0.2824110954566435
brasilien,neuseeland,0.26776187697926035
brasilien,niederlande,0.2257307039320546
brasilien,niger,0.22261756718329795
brasilien,nigeria,0.3030277055504637
brasilien,nordkorea,0.29181753350087986
brasilien,norwegen,0.2845427453717191
brasilien,österreich,0.21852873041409127
brasilien,pakistan,0.31514915691307177
brasilien,philippinen,0.3053152222722282
brasilien,polen,0.29181945316344826
brasilien,portugal,0.2408249377483943
brasilien,ruanda,0.2039006623448208
brasilien,rumänien,0.17539770210478076
brasilien,saudi_arabien,0.42961417096850635
brasilien,schweden,0.26368009981739093
brasilien,schweiz,0.22397824301925093
brasilien,senegal,0.29021339379501454
brasilien,serbien,0.2325966598285699
brasilien,singapur,0.3458305028957176
brasilien,slowakei,0.2022014000209078
brasilien,slowenien,0.24188384405116475
brasilien,somalia,0.20679443390132507
brasilien,spanien,0.2890254758561476
brasilien,südafrika,0.4895292373816643
brasilien,sudan,0.23638963782570363
brasilien,südkorea,0.36959061187544157
brasilien,südsudan,0.27652350476317905
brasilien,syrien,0.28858190395681993
brasilien,tansania,0.3268342951040545
brasilien,thailand,0.33307180356787336
brasilien,tschechien,0.22212288111297177
brasilien,türkei,0.3242083914642353
brasilien,uganda,0.26644501299223333
brasilien,ukraine,0.3041455674471135
brasilien,ungarn,0.23636427016318226
brasilien,usa,0.4479056194897598
brasilien,vereinigtes_königreich,0.3344679686711243
brasilien,vietnam,0.4230976630174917
brasilien,zypern,0.24194288044915468
bulgarien,chile,0.15695175653384574
bulgarien,china,0.2548731311861522
bulgarien,dänemark,0.37904232238701685
bulgarien,estland,0.4259062816251907
bulgarien,finnland,0.32075570220813376
bulgarien,frankreich,0.35036692743232983
bulgarien,georgien,0.19535906238949985
bulgarien,ghana,0.13297212305254388
bulgarien,griechenland,0.3574424535886117
bulgarien,hongkong,0.1730114033200824
bulgarien,indien,0.3012600301608295
bulgarien,indonesien,0.2217764650317282
bulgarien,irak,0.2239211137062688
bulgarien,iran,0.13166124800517737
bulgarien,irland,0.3296258386056607
bulgarien,island,0.37769438222513774
bulgarien,israel,0.16405199109071916
bulgarien,italien,0.38903187885117463
bulgarien,japan,0.19822292475493125
bulgarien,kambodscha,0.2321148916219081
bulgarien,kanada,0.31234006034147377
bulgarien,kasachstan,0.20818837471344387
bulgarien,kenia,0.24023094289011077
bulgarien,kolumbien,0.17228444433022483
bulgarien,kongo,0.1539455518263884
bulgarien,kroatien,0.3247972820045177
bulgarien,kuba,0.1469935709896193
bulgarien,lettland,0.4224411233198827
bulgarien,libyen,0.18682173703432328
bulgarien,litauen,0.3930220538733292
bulgarien,luxemburg,0.2784624989911633
bulgarien,malaysia,0.2777492268388146
bulgarien,mali,0.21837470121272945
bulgarien,malta,0.24454633892234617
bulgarien,mazedonien,0.33795840394223975
bulgarien,mexiko,0.157937233623962
bulgarien,montenegro,0.30470845727865103
bulgarien,mosambik,0.2031706780521961
bulgarien,namibia,0.13340516634983532
bulgarien,nepal,0.21759064422816043
bulgarien,neuseeland,0.3022778198920499
bulgarien,niederlande,0.3328266430647224
bulgarien,niger,0.2245811503268416
bulgarien,nigeria,0.1465632708938886
bulgarien,nordkorea,0.19436194446001268
bulgarien,norwegen,0.32135326014162635
bulgarien,österreich,0.34748061850301104
bulgarien,pakistan,0.1715562643845261
bulgarien,philippinen,0.185937176679056
bulgarien,polen,0.44634750667369094
bulgarien,portugal,0.3598656631996954
bulgarien,ruanda,0.13201842999943064
bulgarien,rumänien,0.8493313661032685
bulgarien,saudi_arabien,0.10443603191305942
bulgarien,schweden,0.38072947749046604
bulgarien,schweiz,0.28074475325289844
bulgarien,senegal,0.19307348710457173
bulgarien,serbien,0.2899253965040932
bulgarien,singapur,0.16318234059672196
bulgarien,slowakei,0.4927216409433971
bulgarien,slowenien,0.3965549596956182
bulgarien,somalia,0.16354891054535187
bulgarien,spanien,0.3476664029176254
bulgarien,südafrika,0.24944476792855516
bulgarien,sudan,0.10579183938400526
bulgarien,südkorea,0.2618482821045424
bulgarien,südsudan,0.11801368656700578
bulgarien,syrien,0.19436475297349576
bulgarien,tansania,0.12436082608172311
bulgarien,thailand,0.28870583705512176
bulgarien,tschechien,0.43882694549699075
bulgarien,türkei,0.3108476116901018
bulgarien,uganda,0.24255445467230635
bulgarien,ukraine,0.2035166947475268
bulgarien,ungarn,0.42848007114875214
bulgarien,usa,0.22979911030746497
bulgarien,vereinigtes_königreich,0.3056439155281683
bulgarien,vietnam,0.2068026620466578
bulgarien,zypern,0.215865912292783
chile,china,0.30284235516645924
chile,dänemark,0.22973557005887257
chile,estland,0.22626349350933903
chile,finnland,0.23314369622499428
chile,frankreich,0.24599968014664442
chile,georgien,0.21459856525468207
chile,ghana,0.2891340653836641
chile,griechenland,0.24372442756176443
chile,hongkong,0.17785545649831688
chile,indien,0.35090415429883076
chile,indonesien,0.39156015432852753
chile,irak,0.2156074745711175
chile,iran,0.2264490903454851
chile,irland,0.204843870420038
chile,island,0.2278778538711771
chile,israel,0.20684164707413466
chile,italien,0.19312429836887898
chile,japan,0.2241517677982242
chile,kambodscha,0.35671638049141224
chile,kanada,0.25455863429582204
chile,kasachstan,0.24475716256157973
chile,kenia,0.27153260834900866
chile,kolumbien,0.36429397333215574
chile,kongo,0.276130790183143
chile,kroatien,0.16505694999495468
chile,kuba,0.2332642379820874
chile,lettland,0.3286224455613237
chile,libyen,0.2784003293236721
chile,litauen,0.17177416872675166
chile,luxemburg,0.14762607784410153
chile,malaysia,0.30644065736971204
chile,mali,0.24318026930894032
chile,malta,0.2696670598973421
chile,mazedonien,0.18120686035136946
chile,mexiko,0.35833444205709303
chile,montenegro,0.15576962694309462
chile,mosambik,0.3225689765782712
chile,namibia,0.22157482680809898
chile,nepal,0.29074537354332025
chile,neuseeland,0.20724472746500672
chile,niederlande,0.21986204186169797
chile,niger,0.17266049251353005
chile,nigeria,0.23850503588887248
chile,nordkorea,0.24169097624138824
chile,norwegen,0.2957807416861897
chile,österreich,0.2341053541301562
chile,pakistan,0.21155399358162513
chile,philippinen,0.159927141652423
chile,polen,0.19621083220239044
chile,portugal,0.25534605484853357
chile,ruanda,0.16556563362254592
chile,rumänien,0.2020083013740039
chile,saudi_arabien,0.27012163144697954
chile,schweden,0.2067183258753754
chile,schweiz,0.11971443552510969
chile,senegal,0.17482443862279173
chile,serbien,0.1986158185688834
chile,singapur,0.33284127731132657
chile,slowakei,0.23829486123663127
chile,slowenien,0.16384912800558743
chile,somalia,0.21056485039945172
chile,spanien,0.22463442630907882
chile,südafrika,0.30147334281950655
chile,sudan,0.2545471652502117
chile,südkorea,0.3066538077276981
chile,südsudan,0.22777780775961876
chile,syrien,0.1930892521949394
chile,tansania,0.3851829717014973
chile,thailand,0.3353851092521966
chile,tschechien,0.1719248083918095
chile,türkei,0.22566398298262674
chile,uganda,0.2691704407436397
chile,ukraine,0.22529699549648227
chile,ungarn,0.23048447204427228
chile,usa,0.2531233133165841
chile,vereinigtes_königreich,0.1765059820257853
chile,vietnam,0.37927131919021395
chile,zypern,0.1428126951677129
china,dänemark,0.30489620502810855
china,estland,0.28852936253876493
china,finnland,0.22364886842589377
china,frankreich,0.3634659796797092
china,georgien,0.3048803219830277
china,ghana,0.231136644522703
china,griechenland,0.2484107020920169
china,hongkong,0.2955648722960101
china,indien,0.65585803294576
china,indonesien,0.4000346038290734
china,irak,0.33479584231173987
china,iran,0.4552140623926994
china,irland,0.25160216028573446
china,island,0.26512323290456263
china,israel,0.36027743735877427
china,italien,0.3099377720196744
china,japan,0.5134504824986705
china,kambodscha,0.25917563981532743
china,kanada,0.359757680371944
china,kasachstan,0.22406806120796074
china,kenia,0.24937209911532432
china,kolumbien,0.28404880626996176
china,kongo,0.20433653762473453
china,kroatien,0.20258857972055988
china,kuba,0.31267409179921546
china,lettland,0.31697998957036233
china,libyen,0.3096595275634485
china,litauen,0.24568407870202807
china,luxemburg,0.16491261527653497
china,malaysia,0.36564997369361407
china,mali,0.2354388989244118
china,malta,0.2028356085936529
china,mazedonien,0.18176037003722983
china,mexiko,0.3993018468697809
china,montenegro,0.18641535052149188
china,mosambik,0.33868006260837114
china,namibia,0.18525981058859112
china,nepal,0.23513586432830746
