Country_One,Country_Two,Similarity
äthiopien,kuba,0.26941912652335154
äthiopien,lettland,0.09638510591878316
äthiopien,libyen,0.14542021101392277
äthiopien,litauen,0.11726240634649253
äthiopien,luxemburg,0.18437533610790335
äthiopien,malaysia,0.28117026708541704
äthiopien,mali,0.3387145786151475
äthiopien,malta,0.19951747781803275
äthiopien,mazedonien,0.3254076032530221
äthiopien,mexiko,0.1947684427724883
äthiopien,montenegro,0.3059129055722249
äthiopien,mosambik,0.3332588977522164
äthiopien,namibia,0.27616408864891
äthiopien,nepal,0.3356476124538889
äthiopien,neuseeland,0.20749198918552686
äthiopien,niederlande,0.1621676744945196
äthiopien,niger,0.3520861856013112
äthiopien,nigeria,0.31340874017448805
äthiopien,nordkorea,0.20826332324370178
äthiopien,norwegen,0.19431326357831635
äthiopien,österreich,0.14380441449355424
äthiopien,pakistan,0.2560856261490948
äthiopien,philippinen,0.2284877538116039
äthiopien,polen,0.22404112946641813
äthiopien,portugal,0.24632818153600572
äthiopien,ruanda,0.3288530198700219
äthiopien,rumänien,0.22366760850071382
äthiopien,saudi_arabien,0.1924768520378038
äthiopien,schweden,0.16670569548373804
äthiopien,schweiz,0.15895107289351876
äthiopien,senegal,0.3511737371425442
äthiopien,serbien,0.30867521472086534
äthiopien,singapur,0.2860061291701572
äthiopien,slowakei,0.1920687840545638
äthiopien,slowenien,0.21309877456351828
äthiopien,somalia,0.44798384795392354
äthiopien,spanien,0.18222564721735088
äthiopien,südafrika,0.3391359674731633
äthiopien,sudan,0.4808095872156476
äthiopien,südkorea,0.24474374323872722
äthiopien,südsudan,0.35722173158331155
äthiopien,syrien,0.2276963940976489
äthiopien,tansania,0.28037528980739784
äthiopien,thailand,0.3267872638536277
äthiopien,tschechien,0.228426350942686
äthiopien,türkei,0.20238271260008825
äthiopien,uganda,0.3192416710707306
äthiopien,ukraine,0.23455591051579358
äthiopien,ungarn,0.24016406585357675
äthiopien,usa,0.20664025967456706
äthiopien,vereinigtes_königreich,0.19796145130276588
äthiopien,vietnam,0.26221745386447703
äthiopien,zypern,0.13265297680070337
australien,bangladesch,0.2513936998201536
australien,belarus,0.17095816957157609
australien,belgien,0.3370992923373953
australien,bosnien_und_herzegowina,0.18754982781322377
australien,brasilien,0.3675727226161787
australien,bulgarien,0.18712409332302488
australien,chile,0.37665772192705144
australien,china,0.38334907342301583
australien,dänemark,0.32440282435996376
australien,estland,0.262713806234117
australien,finnland,0.33868417785170984
australien,frankreich,0.3618690729180902
australien,georgien,0.26760583267514626
australien,ghana,0.29659692236430146
australien,griechenland,0.23602700122605128
australien,hongkong,0.14332977773430117
australien,indien,0.4269479720122227
australien,indonesien,0.31801504777105927
australien,irak,0.23369476621710789
australien,iran,0.30705368526088084
australien,irland,0.35083696224377237
australien,island,0.3438170101851553
australien,israel,0.2540140904973215
australien,italien,0.3450846966296966
australien,japan,0.45735843950199556
australien,kambodscha,0.15695661138642053
australien,kanada,0.5235087335208706
australien,kasachstan,0.23840196529660243
australien,kenia,0.14989017833232812
australien,kolumbien,0.25337705969990415
australien,kongo,0.1967303622075655
australien,kroatien,0.2602501510738964
australien,kuba,0.13578917676045674
australien,lettland,0.23317194887199316
australien,libyen,0.23877444973851686
australien,litauen,0.3399337010601301
australien,luxemburg,0.29674897795189326
australien,malaysia,0.32936677284063465
australien,mali,0.16348248026731485
australien,malta,0.3170926682969735
australien,mazedonien,0.21227245295350358
australien,mexiko,0.32403744245375127
australien,montenegro,0.19876194962752142
australien,mosambik,0.20948514719541989
australien,namibia,0.24102509604474642
australien,nepal,0.3076079188552828
australien,neuseeland,0.5353192145122787
australien,niederlande,0.355606353546687
australien,niger,0.18134863910298268
australien,nigeria,0.19892657597828273
australien,nordkorea,0.30966796380503603
australien,norwegen,0.35157859787515267
australien,österreich,0.358276905159722
australien,pakistan,0.27990357059529725
australien,philippinen,0.2682044735601727
australien,polen,0.2580609286629011
australien,portugal,0.3009126589854137
australien,ruanda,0.2364286591717946
australien,rumänien,0.21371833881525965
australien,saudi_arabien,0.2688434919203502
australien,schweden,0.3475476409436136
australien,schweiz,0.3400395239918598
australien,senegal,0.2083838888606647
australien,serbien,0.24027361149900378
australien,singapur,0.32806779638782413
australien,slowakei,0.2832013463406037
australien,slowenien,0.33627227759030864
australien,somalia,0.23787006792373508
australien,spanien,0.33805864338331437
australien,südafrika,0.2495574406506926
australien,sudan,0.1882315449876401
australien,südkorea,0.3931383811015934
australien,südsudan,0.04815907979721158
australien,syrien,0.1890911517253258
australien,tansania,0.3239890012291338
australien,thailand,0.357450290874921
australien,tschechien,0.26490076746931757
australien,türkei,0.17021727935068276
australien,uganda,0.2425695390731462
australien,ukraine,0.13115935965489545
australien,ungarn,0.26770645318397096
australien,usa,0.44601093396236147
australien,vereinigtes_königreich,0.43817286379646864
australien,vietnam,0.2843714419241554
australien,zypern,0.16638049585683418
bangladesch,belarus,0.10783654736550577
bangladesch,belgien,0.1709580337990997
bangladesch,bosnien_und_herzegowina,0.16302114043058025
bangladesch,brasilien,0.2923957049351424
bangladesch,bulgarien,0.11493219596871976
bangladesch,chile,0.2745183256749329
bangladesch,china,0.2753821323384597
bangladesch,dänemark,0.13453356734843921
bangladesch,estland,0.11600996168863648
bangladesch,finnland,0.067550241073596
bangladesch,frankreich,0.17636609355569047
bangladesch,georgien,0.2814883876379475
bangladesch,ghana,0.2789239848734076
bangladesch,griechenland,0.21921631032188554
bangladesch,hongkong,0.1147248060290427
bangladesch,indien,0.2904153107730544
bangladesch,indonesien,0.3893947355458903
bangladesch,irak,0.301841306347263
bangladesch,iran,0.16168063182085896
bangladesch,irland,0.126858054331121
bangladesch,island,0.16065592015138958
bangladesch,israel,0.25308081352785006
bangladesch,italien,0.1842079152013835
bangladesch,japan,0.1950120937075262
bangladesch,kambodscha,0.2525954634120753
bangladesch,kanada,0.172040236552071
bangladesch,kasachstan,0.13953096382194363
bangladesch,kenia,0.3683331102399735
bangladesch,kolumbien,0.23977468173771307
bangladesch,kongo,0.3475534554287181
bangladesch,kroatien,0.1630507933142336
bangladesch,kuba,0.1407258410193596
bangladesch,lettland,0.11949288391629523
bangladesch,libyen,0.1994761330252146
bangladesch,litauen,0.13911808912640328
bangladesch,luxemburg,0.19205079071775139
bangladesch,malaysia,0.3092744169929155
bangladesch,mali,0.3153999537217026
bangladesch,malta,0.1970974716811213
bangladesch,mazedonien,0.25367609297852456
bangladesch,mexiko,0.21381114480657165
bangladesch,montenegro,0.25854581443892766
bangladesch,mosambik,0.24880482013322236
bangladesch,namibia,0.2674305870241792
bangladesch,nepal,0.3382877184746811
bangladesch,neuseeland,0.24181400953164675
bangladesch,niederlande,0.12704425201596553
bangladesch,niger,0.2891923722014205
bangladesch,nigeria,0.2793822582640453
bangladesch,nordkorea,0.23085311199876535
bangladesch,norwegen,0.1195775954361182
bangladesch,österreich,0.16041351729426948
bangladesch,pakistan,0.30533676039126145
bangladesch,philippinen,0.23357075232715235
bangladesch,polen,0.18217770162163882
bangladesch,portugal,0.14856786649857384
bangladesch,ruanda,0.3165380427954049
bangladesch,rumänien,0.12733500580051518
bangladesch,saudi_arabien,0.24416204636646976
bangladesch,schweden,0.1409510006938152
bangladesch,schweiz,0.15165969126059803
bangladesch,senegal,0.3315931263002943
bangladesch,serbien,0.17855789650053425
bangladesch,singapur,0.1906946089986286
bangladesch,slowakei,0.12271360110936776
bangladesch,slowenien,0.15173523872391903
bangladesch,somalia,0.41186243399428046
bangladesch,spanien,0.18330162571135888
bangladesch,südafrika,0.33168312279924134
bangladesch,sudan,0.3535991398867554
bangladesch,südkorea,0.15443233276276352
bangladesch,südsudan,0.24490915664685037
bangladesch,syrien,0.28509178325626
bangladesch,tansania,0.23355177342643108
bangladesch,thailand,0.3109454951405558
bangladesch,tschechien,0.13199910968207376
bangladesch,türkei,0.12972579110477342
bangladesch,uganda,0.35368809756289177
bangladesch,ukraine,0.18974941202782095
bangladesch,ungarn,0.27169347509501335
bangladesch,usa,0.16478132504319493
bangladesch,vereinigtes_königreich,0.2160579172737907
bangladesch,vietnam,0.26011597400440606
bangladesch,zypern,0.09027727360182046
belarus,belgien,0.15155542014850087
belarus,bosnien_und_herzegowina,0.1904901148871178
belarus,brasilien,0.2308834172613053
belarus,bulgarien,0.20089412285881506
belarus,chile,0.25344796759960586
belarus,china,0.32522884841827493
belarus,dänemark,0.19988768314619915
belarus,estland,0.14879198816906075
belarus,finnland,0.15751206038650528
belarus,frankreich,0.20029158620714693
belarus,georgien,0.31197676287808773
belarus,ghana,0.21906234591562398
belarus,griechenland,0.166683072261363
belarus,hongkong,0.23859356820199062
belarus,indien,0.24792284924828595
belarus,indonesien,0.19334621967663884
belarus,irak,0.2186883894070749
belarus,iran,0.37802595008047923
belarus,irland,0.09154298302537087
belarus,island,0.20535692082062407
belarus,israel,0.24517435162389586
belarus,italien,0.1992367327894033
belarus,japan,0.1722358295902494
belarus,kambodscha,0.23817297449629113
belarus,kanada,0.1574143535431659
belarus,kasachstan,0.3207367910134356
belarus,kenia,0.11018232400410395
belarus,kolumbien,0.27473479385285493
belarus,kongo,0.3526795909722328
belarus,kroatien,0.1991147488284938
belarus,kuba,0.34487282685994736
belarus,lettland,0.19366947403468504
belarus,libyen,0.24689061084737385
belarus,litauen,0.20874507750263774
belarus,luxemburg,0.08191699118418255
belarus,malaysia,0.22825503259926794
belarus,mali,0.2294263666203284
belarus,malta,0.3228860228440798
belarus,mazedonien,0.16665045384032134
belarus,mexiko,0.3186367440164402
belarus,montenegro,0.2560382618587139
belarus,mosambik,0.25724060478424154
belarus,namibia,0.24100784776702885
belarus,nepal,0.21089475615409864
belarus,neuseeland,0.23266917108601567
belarus,niederlande,0.1450159054934375
belarus,niger,0.19336539172806913
belarus,nigeria,0.18382650237655818
belarus,nordkorea,0.2857103236033736
belarus,norwegen,0.25996509896613523
belarus,österreich,0.19331921077388278
belarus,pakistan,0.2863787440936725
belarus,philippinen,0.31022028232154025
belarus,polen,0.16255818076027367
belarus,portugal,0.20080910897584198
belarus,ruanda,0.3005716557954946
belarus,rumänien,0.1893136144269225
belarus,saudi_arabien,0.21748050948638
belarus,schweden,0.1853149341808174
belarus,schweiz,0.22505326956071647
belarus,senegal,0.20625606494018106
belarus,serbien,0.23595800215004895
belarus,singapur,0.18914445100339114
belarus,slowakei,0.1471814844514435
belarus,slowenien,0.20137246871738856
belarus,somalia,0.24035913458178843
belarus,spanien,0.2273955222609022
belarus,südafrika,0.26888401159913067
belarus,sudan,0.322423397884673
belarus,südkorea,0.16159715438110211
belarus,südsudan,0.2142073375948745
belarus,syrien,0.29611439658440375
belarus,tansania,0.226044008229389
belarus,thailand,0.19717809133053402
belarus,tschechien,0.175340151789653
belarus,türkei,0.28962713662277895
belarus,uganda,0.23681568221395544
belarus,ukraine,0.4600658457207808
belarus,ungarn,0.1688526979908991
belarus,usa,0.3180224958641326
belarus,vereinigtes_königreich,0.15818428613705895
belarus,vietnam,0.15048639217672866
belarus,zypern,0.2510321916280802
belgien,bosnien_und_herzegowina,0.18929144075885573
belgien,brasilien,0.2597959903473329
belgien,bulgarien,0.17396790222086161
belgien,chile,0.2804791272356115
belgien,china,0.1549941294718174
belgien,dänemark,0.4301126423578038
belgien,estland,0.22361685718214824
belgien,finnland,0.4353350459582862
belgien,frankreich,0.5023731421988447
belgien,georgien,0.2315503369891782
belgien,ghana,0.29288362527151546
belgien,griechenland,0.3159958903648745
belgien,hongkong,0.10022482793492497
belgien,indien,0.17576711406085074
belgien,indonesien,0.1731757794140512
belgien,irak,0.19117864741207607
belgien,iran,0.12605430819624325
belgien,irland,0.3865002167297206
belgien,island,0.30437962050952483
belgien,israel,0.181079666964311
belgien,italien,0.4522290451087527
belgien,japan,0.38641801904643147
belgien,kambodscha,0.13192608718169258
belgien,kanada,0.3665864107361436
belgien,kasachstan,0.09257077448251305
belgien,kenia,0.20395981517500664
belgien,kolumbien,0.26245410536348923
belgien,kongo,0.14151073816706072
belgien,kroatien,0.19374694670065443
belgien,kuba,0.15019768415231655
belgien,lettland,0.22275358042805524
belgien,libyen,0.2732458565613558
belgien,litauen,0.33129484144385724
belgien,luxemburg,0.428448898136219
belgien,malaysia,0.23107357477967674
belgien,mali,0.22371490199673988
belgien,malta,0.3285505118598392
belgien,mazedonien,0.24853777267095653
belgien,mexiko,0.27069900502185956
belgien,montenegro,0.2119304871130517
belgien,mosambik,0.18781236558858067
belgien,namibia,0.15946863703671113
belgien,nepal,0.19852105035435713
belgien,neuseeland,0.3018132831475179
belgien,niederlande,0.45681910435171014
belgien,niger,0.2534580329433407
belgien,nigeria,0.19795424376507215
belgien,nordkorea,0.21566293414673582
belgien,norwegen,0.3817457224977875
belgien,österreich,0.4022081709474561
belgien,pakistan,0.19577524847211547
belgien,philippinen,0.1728814309420087
belgien,polen,0.3331102179390083
belgien,portugal,0.3416541539219039
belgien,ruanda,0.20639390880773084
belgien,rumänien,0.18187985653138777
belgien,saudi_arabien,0.16032256887278928
belgien,schweden,0.5249498703089941
belgien,schweiz,0.3857986436062041
belgien,senegal,0.2445028551179175
belgien,serbien,0.12788982765059584
belgien,singapur,0.2541923010827467
belgien,slowakei,0.36698026890352753
belgien,slowenien,0.29132264179715683
belgien,somalia,0.15885231197922087
belgien,spanien,0.4293928674441575
belgien,südafrika,0.19977118286924542
belgien,sudan,0.1401227904743556
belgien,südkorea,0.28462887978140483
belgien,südsudan,0.054822626458208505
belgien,syrien,0.16799392259557666
belgien,tansania,0.22979939823656764
belgien,thailand,0.2777793143152122
belgien,tschechien,0.32405805451392605
belgien,türkei,0.1673194815019029
belgien,uganda,0.23255512309526452
belgien,ukraine,0.18580484879909187
belgien,ungarn,0.35643045293793907
belgien,usa,0.3449574892309268
belgien,vereinigtes_königreich,0.546114359093994
belgien,vietnam,0.22360061758162583
belgien,zypern,0.20274765909967152
bosnien_und_herzegowina,brasilien,0.13706757321134924
bosnien_und_herzegowina,bulgarien,0.20835824948454423
bosnien_und_herzegowina,chile,0.18982275579086755
bosnien_und_herzegowina,china,0.13661867317079324
bosnien_und_herzegowina,dänemark,0.16297309429592177
bosnien_und_herzegowina,estland,0.12040156457109105
bosnien_und_herzegowina,finnland,0.2102456079066673
bosnien_und_herzegowina,frankreich,0.1643383355816409
bosnien_und_herzegowina,georgien,0.34166528890159337
bosnien_und_herzegowina,ghana,0.2907867163630625
bosnien_und_herzegowina,griechenland,0.08435844156978549
bosnien_und_herzegowina,hongkong,0.17379982324828552
bosnien_und_herzegowina,indien,0.15822262490400665
bosnien_und_herzegowina,indonesien,0.111733871351094
bosnien_und_herzegowina,irak,0.1890431277792513
bosnien_und_herzegowina,iran,0.2219784417723568
bosnien_und_herzegowina,irland,0.1697011081577694
bosnien_und_herzegowina,island,0.2084535386538437
bosnien_und_herzegowina,israel,0.27367192192591266
bosnien_und_herzegowina,italien,0.1809179317268791
bosnien_und_herzegowina,japan,0.14746944107717194
bosnien_und_herzegowina,kambodscha,0.1672443152805152
bosnien_und_herzegowina,kanada,0.22019686322418403
bosnien_und_herzegowina,kasachstan,0.19207566345118232
bosnien_und_herzegowina,kenia,0.14635033245599238
bosnien_und_herzegowina,kolumbien,0.20649330457627083
bosnien_und_herzegowina,kongo,0.34205008393250824
bosnien_und_herzegowina,kroatien,0.2787585287590798
bosnien_und_herzegowina,kuba,0.23820790015506765
bosnien_und_herzegowina,lettland,0.11621505762438031
bosnien_und_herzegowina,libyen,0.2207541930126719
bosnien_und_herzegowina,litauen,0.24045410986116258
bosnien_und_herzegowina,luxemburg,0.20323236722231935
bosnien_und_herzegowina,malaysia,0.09261544719240661
bosnien_und_herzegowina,mali,0.19204190792692494
bosnien_und_herzegowina,malta,0.21853500699016656
bosnien_und_herzegowina,mazedonien,0.3356984124102158
bosnien_und_herzegowina,mexiko,0.16590335241680423
bosnien_und_herzegowina,montenegro,0.337824931699447
bosnien_und_herzegowina,mosambik,0.20742841376386922
bosnien_und_herzegowina,namibia,0.18615940021004493
bosnien_und_herzegowina,nepal,0.15789262248513125
bosnien_und_herzegowina,neuseeland,0.20805712325857192
bosnien_und_herzegowina,niederlande,0.09976410126667312
bosnien_und_herzegowina,niger,0.22881983988518867
bosnien_und_herzegowina,nigeria,0.15780872894196862
bosnien_und_herzegowina,nordkorea,0.18368543254883907
bosnien_und_herzegowina,norwegen,0.22476148226312653
bosnien_und_herzegowina,österreich,0.13603855138102638
bosnien_und_herzegowina,pakistan,0.26468148117522045
bosnien_und_herzegowina,philippinen,0.09837566247937721
bosnien_und_herzegowina,polen,0.23538413771748712
bosnien_und_herzegowina,portugal,0.19467444239464782
bosnien_und_herzegowina,ruanda,0.19768640793376271
bosnien_und_herzegowina,rumänien,0.1995261608073909
bosnien_und_herzegowina,saudi_arabien,0.1216932896348908
bosnien_und_herzegowina,schweden,0.19205029081015265
bosnien_und_herzegowina,schweiz,0.1596754698064647
bosnien_und_herzegowina,senegal,0.2047557706631079
bosnien_und_herzegowina,serbien,0.38265477223276056
bosnien_und_herzegowina,singapur,0.25291011685773523
bosnien_und_herzegowina,slowakei,0.23269887195054423
bosnien_und_herzegowina,slowenien,0.2172178258883075
bosnien_und_herzegowina,somalia,0.2114093635872838
bosnien_und_herzegowina,spanien,0.16980966128098854
bosnien_und_herzegowina,südafrika,0.15961146344427113
bosnien_und_herzegowina,sudan,0.29690498567493984
bosnien_und_herzegowina,südkorea,0.2596857819390396
bosnien_und_herzegowina,südsudan,0.2960861225939478
bosnien_und_herzegowina,syrien,0.17751540212003947
bosnien_und_herzegowina,tansania,0.18057967673059194
bosnien_und_herzegowina,thailand,0.09616771852634366
bosnien_und_herzegowina,tschechien,0.2380693619363954
bosnien_und_herzegowina,türkei,0.23189878833664232
bosnien_und_herzegowina,uganda,0.2050991184300986
bosnien_und_herzegowina,ukraine,0.22727853441234808
bosnien_und_herzegowina,ungarn,0.1760189463036275
bosnien_und_herzegowina,usa,0.17012980581569936
bosnien_und_herzegowina,vereinigtes_königreich,0.20733630352866267
bosnien_und_herzegowina,vietnam,0.0981975638176547
bosnien_und_herzegowina,zypern,0.25769006076055445
brasilien,bulgarien,0.19439655971282377
brasilien,chile,0.4807165627400315
brasilien,china,0.46827114147242477
brasilien,dänemark,0.24110343157478092
brasilien,estland,0.25284973606920447
brasilien,finnland,0.32639291858032865
brasilien,frankreich,0.21169181710249527
brasilien,georgien,0.25448719884776383
brasilien,ghana,0.3158403159998316
brasilien,griechenland,0.21877759251775758
brasilien,hongkong,0.1549519852879968
brasilien,indien,0.5010100516726047
brasilien,indonesien,0.41297896741969453
brasilien,irak,0.19060861481990024
brasilien,iran,0.3114177652225263
brasilien,irland,0.20512994887716887
brasilien,island,0.2899104432724261
brasilien,israel,0.2519193759001865
brasilien,italien,0.21880951273608906
brasilien,japan,0.34848982612291335
brasilien,kambodscha,0.19501297690971503
brasilien,kanada,0.3465192226687738
brasilien,kasachstan,0.25298065878909026
brasilien,kenia,0.3837475736464674
brasilien,kolumbien,0.4371378728506745
brasilien,kongo,0.27035648528274014
brasilien,kroatien,0.3282999007373822
brasilien,kuba,0.2456423508748125
brasilien,lettland,0.24363628204649734
brasilien,libyen,0.3129307871423852
brasilien,litauen,0.2773591761470535
brasilien,luxemburg,0.17354824001545982
brasilien,malaysia,0.42697262561263594
brasilien,mali,0.27185701207566715
brasilien,malta,0.2562691255205436
brasilien,mazedonien,0.200527511193263
brasilien,mexiko,0.4601357009172893
brasilien,montenegro,0.24750928604287165
brasilien,mosambik,0.3928836328032521
brasilien,namibia,0.2644263085874267
brasilien,nepal,0.3315134692313926
brasilien,neuseeland,0.3583278007944891
brasilien,niederlande,0.2896360734557671
brasilien,niger,0.28418558524069937
brasilien,nigeria,0.27988811042404976
brasilien,nordkorea,0.29086682101984324
brasilien,norwegen,0.3293042113170377
brasilien,österreich,0.2558798953455915
brasilien,pakistan,0.2863962258968424
brasilien,philippinen,0.3184759788321402
brasilien,polen,0.23793228597459015
brasilien,portugal,0.2122155144966567
brasilien,ruanda,0.3126135524346684
brasilien,rumänien,0.21929156159854393
brasilien,saudi_arabien,0.24992449296579564
brasilien,schweden,0.2521480171151667
brasilien,schweiz,0.3041458763646531
brasilien,senegal,0.3966614672759101
brasilien,serbien,0.14858601178313
brasilien,singapur,0.34214911789281943
brasilien,slowakei,0.25239668384143693
brasilien,slowenien,0.2837084135600534
brasilien,somalia,0.20221785830756345
brasilien,spanien,0.2457069722408362
brasilien,südafrika,0.4435737143626181
brasilien,sudan,0.2626375123398028
brasilien,südkorea,0.3279763796099028
brasilien,südsudan,0.18947533529277233
brasilien,syrien,0.20268542207262913
brasilien,tansania,0.36161854225329043
brasilien,thailand,0.43424112130081327
brasilien,tschechien,0.22182421213826103
brasilien,türkei,0.2295180493163867
brasilien,uganda,0.26547404406845415
brasilien,ukraine,0.272036291953474
brasilien,ungarn,0.26898446423954503
brasilien,usa,0.3009042118564134
brasilien,vereinigtes_königreich,0.29715803505149
brasilien,vietnam,0.22461120964130235
brasilien,zypern,0.3050640184995895
bulgarien,chile,0.2400605958170798
bulgarien,china,0.1515903916412818
bulgarien,dänemark,0.20005664644444227
bulgarien,estland,0.35926180840826577
bulgarien,finnland,0.20362058761786322
bulgarien,frankreich,0.17745782154128031
bulgarien,georgien,0.3185139337927783
bulgarien,ghana,0.19516833282272245
bulgarien,griechenland,0.27010503106075234
bulgarien,hongkong,0.16124416369309147
bulgarien,indien,0.1703832830327231
bulgarien,indonesien,0.14064966091025144
bulgarien,irak,0.14920387983776917
bulgarien,iran,0.18137462956063327
bulgarien,irland,0.2011816570764765
bulgarien,island,0.22272043344599665
bulgarien,israel,0.211605169048098
bulgarien,italien,0.2408410041024283
bulgarien,japan,0.15563001079196143
bulgarien,kambodscha,0.15816192892294506
bulgarien,kanada,0.23116589419912414
bulgarien,kasachstan,0.18171418982771415
bulgarien,kenia,0.1803825417181814
bulgarien,kolumbien,0.194206048093349
bulgarien,kongo,0.2489397136931096
bulgarien,kroatien,0.44785282205621724
bulgarien,kuba,0.22654047608781192
bulgarien,lettland,0.36927265766378026
bulgarien,libyen,0.14368456946705244
bulgarien,litauen,0.3578478711111331
bulgarien,luxemburg,0.2652653943841143
bulgarien,malaysia,0.1862139524499997
bulgarien,mali,0.15898729741927747
bulgarien,malta,0.3452138202762442
bulgarien,mazedonien,0.2801689564638399
bulgarien,mexiko,0.22696182282965902
bulgarien,montenegro,0.32130348821748167
bulgarien,mosambik,0.1976270148023477
bulgarien,namibia,0.23668646151106693
bulgarien,nepal,0.1589625067864873
bulgarien,neuseeland,0.21215547764062398
bulgarien,niederlande,0.2511277845633063
bulgarien,niger,0.147801472344366
bulgarien,nigeria,0.18631926289519335
bulgarien,nordkorea,0.18258690632492092
bulgarien,norwegen,0.22170400229679538
bulgarien,österreich,0.20590946442868688
bulgarien,pakistan,0.20630267609252978
bulgarien,philippinen,0.11091922905172194
bulgarien,polen,0.3360973964202438
bulgarien,portugal,0.28353178706157245
bulgarien,ruanda,0.16085949553388457
bulgarien,rumänien,0.940005098416999
bulgarien,saudi_arabien,0.25542122037473336
bulgarien,schweden,0.19920408788479685
bulgarien,schweiz,0.2035653296970309
bulgarien,senegal,0.26852821284068695
bulgarien,serbien,0.27540854414018934
bulgarien,singapur,0.21167458615494256
bulgarien,slowakei,0.2707047673456823
bulgarien,slowenien,0.31506478154108375
bulgarien,somalia,0.16275598438878883
bulgarien,spanien,0.18926300345268213
bulgarien,südafrika,0.18281889697619225
bulgarien,sudan,0.1376113675488814
bulgarien,südkorea,0.20545083296486172
bulgarien,südsudan,0.1929057617488843
bulgarien,syrien,0.1839735357531613
bulgarien,tansania,0.19627013248856467
bulgarien,thailand,0.22070646326274154
bulgarien,tschechien,0.31782598194555955
bulgarien,türkei,0.42023232954328543
bulgarien,uganda,0.11289270646119225
bulgarien,ukraine,0.31291400643785483
bulgarien,ungarn,0.3008526317076373
bulgarien,usa,0.10948548199034039
bulgarien,vereinigtes_königreich,0.19408888052610745
bulgarien,vietnam,0.23757011272860792
bulgarien,zypern,0.34348787788832985
chile,china,0.35745496576204794
chile,dänemark,0.3186952863250919
chile,estland,0.31366531052866176
chile,finnland,0.2522086472806525
chile,frankreich,0.3061386163716552
chile,georgien,0.33589333330452686
chile,ghana,0.2778072059632788
chile,griechenland,0.3001098864019337
chile,hongkong,0.09728893678594915
chile,indien,0.4038534544293385
chile,indonesien,0.3037010968996882
chile,irak,0.23324752380710906
chile,iran,0.28104288496654534
chile,irland,0.30441993869279516
chile,island,0.3243276770971004
chile,israel,0.2988738283017748
chile,italien,0.34590427588088324
chile,japan,0.33936115637405007
chile,kambodscha,0.29311817653849975
chile,kanada,0.4027512975985114
chile,kasachstan,0.2562802601112675
chile,kenia,0.2676750924728897
chile,kolumbien,0.39174993798702085
chile,kongo,0.2718550816184518
chile,kroatien,0.2956180440526401
chile,kuba,0.2710539280485569
chile,lettland,0.2835633900965222
chile,libyen,0.38489090529920433
chile,litauen,0.3664187716033854
chile,luxemburg,0.17801919772586824
chile,malaysia,0.3739658547165821
chile,mali,0.26814164086969533
chile,malta,0.33074180629072114
chile,mazedonien,0.2236130279521644
chile,mexiko,0.4523938833047791
chile,montenegro,0.23387660478616498
chile,mosambik,0.4085684209625897
chile,namibia,0.24564467283964553
chile,nepal,0.3192544085693113
chile,neuseeland,0.39851689788786165
chile,niederlande,0.30288271157552477
chile,niger,0.2457881620929885
chile,nigeria,0.26109444285371136
chile,nordkorea,0.3234090039525318
chile,norwegen,0.298171855738559
chile,österreich,0.28508125146027147
chile,pakistan,0.3739412108578636
chile,philippinen,0.2214576594715303
chile,polen,0.3171245948205618
chile,portugal,0.3443230560464768
chile,ruanda,0.21329795709682897
chile,rumänien,0.2535532503163693
chile,saudi_arabien,0.30382079614140584
chile,schweden,0.28070177277594965
chile,schweiz,0.28122402887692693
chile,senegal,0.363912952900894
chile,serbien,0.26140298631215214
chile,singapur,0.3209964699958796
chile,slowakei,0.31240983538512734
chile,slowenien,0.31816015861179014
chile,somalia,0.23506872160958914
chile,spanien,0.38112677757188623
chile,südafrika,0.4682598748427227
chile,sudan,0.2158090220102069
chile,südkorea,0.29221785783134346
chile,südsudan,0.16723227038288804
chile,syrien,0.2645471808869298
chile,tansania,0.23499808497505748
chile,thailand,0.30901580458084177
chile,tschechien,0.29095898792248753
chile,türkei,0.26582335452286443
chile,uganda,0.2363761359834814
chile,ukraine,0.2370601587218461
chile,ungarn,0.28837556560037225
chile,usa,0.36858123698959644
chile,vereinigtes_königreich,0.3436847979534415
chile,vietnam,0.28228009718649355
chile,zypern,0.24260412679528784
china,dänemark,0.16780695500322299
china,estland,0.30130427866564213
china,finnland,0.2794666024707171
china,frankreich,0.27037904543032165
china,georgien,0.2797737174297239
china,ghana,0.29213930500864144
china,griechenland,0.20285056125194798
china,hongkong,0.341418279129175
china,indien,0.7267249996398866
china,indonesien,0.4221186556805082
china,irak,0.338096000322033
china,iran,0.37717148247969723
china,irland,0.1916395204846422
china,island,0.20169925445156914
china,israel,0.26476704954859087
china,italien,0.21307818537348885
china,japan,0.4872421846000813
china,kambodscha,0.2111807166464922
china,kanada,0.3544670427683687
china,kasachstan,0.2227892732507903
china,kenia,0.3160776919470789
china,kolumbien,0.36528619193568884
china,kongo,0.2612984419241056
china,kroatien,0.21616416303254393
china,kuba,0.3972390072079791
china,lettland,0.23647954695960632
china,libyen,0.3337827367247272
china,litauen,0.22067849430118078
china,luxemburg,0.1990641035102687
china,malaysia,0.371973861905529
china,mali,0.20752425222771562
china,malta,0.14327226788070702
china,mazedonien,0.22649997479400663
china,mexiko,0.3906424277182749
china,montenegro,0.26460699738524557
china,mosambik,0.34982126688701765
china,namibia,0.299728076316239
china,nepal,0.41841880210531573
