Country_One,Country_Two,Similarity
äthiopien,kroatien,0.1444067467948469
äthiopien,kuba,0.18430793250941435
äthiopien,lettland,0.11988349521268984
äthiopien,libyen,0.29545877373766405
äthiopien,litauen,0.18531707186948893
äthiopien,luxemburg,0.12276521997008126
äthiopien,malaysia,0.27470293782693844
äthiopien,mali,0.3532534825808201
äthiopien,malta,0.1918774114220021
äthiopien,mazedonien,0.20250571094026149
äthiopien,mexiko,0.31599614996691916
äthiopien,montenegro,0.11007698544859629
äthiopien,mosambik,0.3374995293362039
äthiopien,namibia,0.19881778639147016
äthiopien,nepal,0.28224936719638194
äthiopien,neuseeland,0.22824986237483016
äthiopien,niederlande,0.12918502433981804
äthiopien,niger,0.333917583116057
äthiopien,nigeria,0.37399982310320745
äthiopien,nordkorea,0.22862836912194637
äthiopien,norwegen,0.17563029034414104
äthiopien,österreich,0.20397925488724844
äthiopien,pakistan,0.3786356146723357
äthiopien,philippinen,0.18797125120168395
äthiopien,polen,0.1600829011013173
äthiopien,portugal,0.15369118496348677
äthiopien,ruanda,0.34510430377686674
äthiopien,rumänien,0.19052284252468135
äthiopien,saudi_arabien,0.29467592450746605
äthiopien,schweden,0.1489227372545114
äthiopien,schweiz,0.1100426405936909
äthiopien,senegal,0.2786975783623532
äthiopien,serbien,0.1238240961061291
äthiopien,singapur,0.14107596185260277
äthiopien,slowakei,0.20938626622084833
äthiopien,slowenien,0.2080019984261268
äthiopien,somalia,0.42210947555173917
äthiopien,spanien,0.1759489189057727
äthiopien,südafrika,0.2713248682135983
äthiopien,sudan,0.34714283065079543
äthiopien,südkorea,0.16001718751706223
äthiopien,südsudan,0.3684548315652003
äthiopien,syrien,0.26500845727480304
äthiopien,tansania,0.41674012911806985
äthiopien,thailand,0.24767293700368126
äthiopien,tschechien,0.2103842966222025
äthiopien,türkei,0.25764956004078576
äthiopien,uganda,0.4489094332372118
äthiopien,ukraine,0.20822911810067368
äthiopien,ungarn,0.13395111505883167
äthiopien,usa,0.18725171146233638
äthiopien,vereinigtes_königreich,0.18140929297625513
äthiopien,vietnam,0.3023948132977413
äthiopien,zypern,0.14003147651295048
australien,bangladesch,0.26906444117635364
australien,belarus,0.14034456333529316
australien,belgien,0.3749175847398318
australien,bosnien_und_herzegowina,0.10601836187383847
australien,brasilien,0.30331264359718635
australien,bulgarien,0.1960175725198467
australien,chile,0.18047384026212016
australien,china,0.4000301881089234
australien,dänemark,0.3002430411948358
australien,estland,0.25559392154176575
australien,finnland,0.2827875957622954
australien,frankreich,0.3561834427449989
australien,georgien,0.2479587716594505
australien,ghana,0.2251236690039979
australien,griechenland,0.16087616235295116
australien,hongkong,0.2688193839438922
australien,indien,0.38717203439360376
australien,indonesien,0.2570375197110355
australien,irak,0.19983870800175166
australien,iran,0.2524654763369343
australien,irland,0.26304847297132494
australien,island,0.25946749472170455
australien,israel,0.15595788382017742
australien,italien,0.26198101888955844
australien,japan,0.35749861971291774
australien,kambodscha,0.20487507945663536
australien,kanada,0.5473177924704558
australien,kasachstan,0.22930325319623454
australien,kenia,0.22181511569860937
australien,kolumbien,0.18964960969260614
australien,kongo,0.12465252610400386
australien,kroatien,0.16779891459209645
australien,kuba,0.2586208667997078
australien,lettland,0.24863781475235014
australien,libyen,0.19526298430212558
australien,litauen,0.2745091016185259
australien,luxemburg,0.24310888979367218
australien,malaysia,0.2826974648731355
australien,mali,0.15760310154137913
australien,malta,0.17731289902509267
australien,mazedonien,0.1499406566290955
australien,mexiko,0.30317272086310465
australien,montenegro,0.19229947582799545
australien,mosambik,0.24527750236949078
australien,namibia,0.04913951836029169
australien,nepal,0.16737909770974205
australien,neuseeland,0.4252022322021132
australien,niederlande,0.3298520104565346
australien,niger,0.16389197777023
australien,nigeria,0.17124703112061884
australien,nordkorea,0.22418470773961005
australien,norwegen,0.3311334012689197
australien,österreich,0.23499050952292894
australien,pakistan,0.21978109825532002
australien,philippinen,0.2707163630669094
australien,polen,0.20828225880591383
australien,portugal,0.2599131747053108
australien,ruanda,0.12129103414520978
australien,rumänien,0.17920708796698848
australien,saudi_arabien,0.22725755713505666
australien,schweden,0.29584667420860467
australien,schweiz,0.2448243985038413
australien,senegal,0.14337187535543905
australien,serbien,0.19205945966238896
australien,singapur,0.28260418721822367
australien,slowakei,0.15787586149338745
australien,slowenien,0.27952136484380297
australien,somalia,0.13585224048704272
australien,spanien,0.2780730371613751
australien,südafrika,0.2723741325994428
australien,sudan,0.1758629311417999
australien,südkorea,0.3504245244355083
australien,südsudan,0.09682675352586656
australien,syrien,0.21749289955336681
australien,tansania,0.20760069735404785
australien,thailand,0.27258805324255014
australien,tschechien,0.21041861529897785
australien,türkei,0.22038918489008497
australien,uganda,0.26285173202906253
australien,ukraine,0.14052149052717205
australien,ungarn,0.07322147467234186
australien,usa,0.5148756563941956
australien,vereinigtes_königreich,0.40735014382689383
australien,vietnam,0.28530315679051255
australien,zypern,0.1456955122911312
bangladesch,belarus,0.14622918047563177
bangladesch,belgien,0.3134858512205001
bangladesch,bosnien_und_herzegowina,0.1361242622024016
bangladesch,brasilien,0.3367173831478256
bangladesch,bulgarien,0.16604462983645024
bangladesch,chile,0.30063135687772913
bangladesch,china,0.35016866261046187
bangladesch,dänemark,0.2688564264446112
bangladesch,estland,0.16000500841891974
bangladesch,finnland,0.2467439767889249
bangladesch,frankreich,0.2728746232730068
bangladesch,georgien,0.23723473074116833
bangladesch,ghana,0.2947804709720556
bangladesch,griechenland,0.18230377341180537
bangladesch,hongkong,0.20540318122070578
bangladesch,indien,0.40592910065022547
bangladesch,indonesien,0.3985769732188829
bangladesch,irak,0.2926035487369891
bangladesch,iran,0.1966639209788313
bangladesch,irland,0.1830410205300741
bangladesch,island,0.1564292714570702
bangladesch,israel,0.16568613890686285
bangladesch,italien,0.28060448798297843
bangladesch,japan,0.2941951578909314
bangladesch,kambodscha,0.33655759484062947
bangladesch,kanada,0.24076990762795497
bangladesch,kasachstan,0.21272934975946256
bangladesch,kenia,0.3558081702405097
bangladesch,kolumbien,0.261602584842888
bangladesch,kongo,0.40468773297043675
bangladesch,kroatien,0.13890938700946798
bangladesch,kuba,0.16164057446857955
bangladesch,lettland,0.09107878149750441
bangladesch,libyen,0.2514564368343231
bangladesch,litauen,0.19254448995700743
bangladesch,luxemburg,0.08749671472972159
bangladesch,malaysia,0.31465506972416946
bangladesch,mali,0.3046088116693032
bangladesch,malta,0.1649555936752276
bangladesch,mazedonien,0.15768179324413295
bangladesch,mexiko,0.34169124132043427
bangladesch,montenegro,0.17949070029048408
bangladesch,mosambik,0.3021831708419284
bangladesch,namibia,0.2270086902128262
bangladesch,nepal,0.38888300069443393
bangladesch,neuseeland,0.2945546183088401
bangladesch,niederlande,0.231602443625749
bangladesch,niger,0.27811446381678745
bangladesch,nigeria,0.425558026641221
bangladesch,nordkorea,0.22228786029822456
bangladesch,norwegen,0.20566701703250267
bangladesch,österreich,0.16030503311977473
bangladesch,pakistan,0.4365477701655972
bangladesch,philippinen,0.32376452660056876
bangladesch,polen,0.15359163006747278
bangladesch,portugal,0.21632149261252065
bangladesch,ruanda,0.2585065247281272
bangladesch,rumänien,0.17279234335805738
bangladesch,saudi_arabien,0.245125504191177
bangladesch,schweden,0.2296576528014397
bangladesch,schweiz,0.07499663797336882
bangladesch,senegal,0.2906127817249107
bangladesch,serbien,0.19789900108385916
bangladesch,singapur,0.24530062309574896
bangladesch,slowakei,0.2771288244473028
bangladesch,slowenien,0.18795477895993323
bangladesch,somalia,0.29493302007384314
bangladesch,spanien,0.3127140127815079
bangladesch,südafrika,0.3414032621663585
bangladesch,sudan,0.2915420234468725
bangladesch,südkorea,0.20400950508466562
bangladesch,südsudan,0.2557814881610244
bangladesch,syrien,0.20400985351044976
bangladesch,tansania,0.3928126976664074
bangladesch,thailand,0.34854940700230463
bangladesch,tschechien,0.10634153478812264
bangladesch,türkei,0.211354388043374
bangladesch,uganda,0.3342862237899056
bangladesch,ukraine,0.21545722720914914
bangladesch,ungarn,0.07106135857311291
bangladesch,usa,0.2592582127301572
bangladesch,vereinigtes_königreich,0.2122618195175266
bangladesch,vietnam,0.2917282970789461
bangladesch,zypern,0.1377802507583278
belarus,belgien,0.19482241526234378
belarus,bosnien_und_herzegowina,0.16820448434441673
belarus,brasilien,0.21144377543068577
belarus,bulgarien,0.1494623329341731
belarus,chile,0.2953829109140288
belarus,china,0.3382380577655093
belarus,dänemark,0.016170087111412056
belarus,estland,0.14059177041364626
belarus,finnland,0.22341598545921612
belarus,frankreich,0.19388400318674637
belarus,georgien,0.38674249643365544
belarus,ghana,0.16298127541994706
belarus,griechenland,0.26263872765792706
belarus,hongkong,0.14803359604809652
belarus,indien,0.253723232734072
belarus,indonesien,0.15958513208097963
belarus,irak,0.17123280201062463
belarus,iran,0.3778334067557361
belarus,irland,0.1604108491834072
belarus,island,0.19383167552744207
belarus,israel,0.23777463452457287
belarus,italien,0.20746929232916517
belarus,japan,0.2334974139566178
belarus,kambodscha,0.1855407066869046
belarus,kanada,0.22220760015355695
belarus,kasachstan,0.29126438445768305
belarus,kenia,0.1491449758583994
belarus,kolumbien,0.22489923963367275
belarus,kongo,0.2988966932006644
belarus,kroatien,0.21216129658494107
belarus,kuba,0.31143588161896796
belarus,lettland,0.1849323516259922
belarus,libyen,0.2572879211976471
belarus,litauen,0.20850785020836998
belarus,luxemburg,0.1299608620262231
belarus,malaysia,0.25936071590347676
belarus,mali,0.22179127109379065
belarus,malta,0.15510606304779676
belarus,mazedonien,0.18102295909924507
belarus,mexiko,0.23443699271549567
belarus,montenegro,0.26797248086553194
belarus,mosambik,0.2601745751981666
belarus,namibia,0.23655835459496377
belarus,nepal,0.19611252346129046
belarus,neuseeland,0.08870034395470118
belarus,niederlande,0.12357627419828326
belarus,niger,0.19321293445432405
belarus,nigeria,0.21419405557173055
belarus,nordkorea,0.32433728940078654
belarus,norwegen,0.14114808641905546
belarus,österreich,0.17872409522298982
belarus,pakistan,0.2397648473120672
belarus,philippinen,0.13710847769257828
belarus,polen,0.26193087801358966
belarus,portugal,0.19729191490051218
belarus,ruanda,0.19854001763868376
belarus,rumänien,0.17557652562547743
belarus,saudi_arabien,0.28597420774951315
belarus,schweden,0.14026806417976942
belarus,schweiz,0.11363658389909291
belarus,senegal,0.23652355379823348
belarus,serbien,0.2996994730933762
belarus,singapur,0.10627775373898055
belarus,slowakei,0.1307648383440856
belarus,slowenien,0.16667683689264032
belarus,somalia,0.23316725000897767
belarus,spanien,0.2332668875708569
belarus,südafrika,0.28588234479891633
belarus,sudan,0.3210560232405483
belarus,südkorea,0.20070679744527262
belarus,südsudan,0.3053034745987513
belarus,syrien,0.327942812394777
belarus,tansania,0.199702787064407
belarus,thailand,0.220754709681101
belarus,tschechien,0.15103001592708204
belarus,türkei,0.2615816640972449
belarus,uganda,0.23533019444275288
belarus,ukraine,0.471564847084578
belarus,ungarn,0.3214074285798768
belarus,usa,0.2825890826050688
belarus,vereinigtes_königreich,0.15323750656960028
belarus,vietnam,0.16995824207935312
belarus,zypern,0.13647338804478382
belgien,bosnien_und_herzegowina,0.1157077873639514
belgien,brasilien,0.3004130229814582
belgien,bulgarien,0.3959234181053967
belgien,chile,0.13494835413579975
belgien,china,0.26740853716562485
belgien,dänemark,0.48900507802849985
belgien,estland,0.3789925071803384
belgien,finnland,0.4545676879321083
belgien,frankreich,0.49349612967015355
belgien,georgien,0.21694004668098466
belgien,ghana,0.2336108131806955
belgien,griechenland,0.3764656043504175
belgien,hongkong,0.32663438466410843
belgien,indien,0.30072015333784186
belgien,indonesien,0.24792681768765154
belgien,irak,0.2142850533688873
belgien,iran,0.11559369170516041
belgien,irland,0.35308656364670776
belgien,island,0.24718046929033144
belgien,israel,0.18627869533985486
belgien,italien,0.5092623775156429
belgien,japan,0.27017995559791314
belgien,kambodscha,0.22402304919064772
belgien,kanada,0.3183008345189943
belgien,kasachstan,0.1861162537818966
belgien,kenia,0.22528205884617253
belgien,kolumbien,0.20017379844713948
belgien,kongo,0.17396357116422528
belgien,kroatien,0.22481401908024543
belgien,kuba,0.2013961708476198
belgien,lettland,0.33834452880067434
belgien,libyen,0.2520126076863377
belgien,litauen,0.3281058301887733
belgien,luxemburg,0.42353359002891955
belgien,malaysia,0.3129848324352298
belgien,mali,0.18041032820048897
belgien,malta,0.23125097654138346
belgien,mazedonien,0.21748856720960574
belgien,mexiko,0.2971963986119137
belgien,montenegro,0.22849130391782338
belgien,mosambik,0.16878115254741904
belgien,namibia,0.14329516890349117
belgien,nepal,0.2657841002810148
belgien,neuseeland,0.3669817977445554
belgien,niederlande,0.4962555815194866
belgien,niger,0.18902319415048893
belgien,nigeria,0.20098542282516652
belgien,nordkorea,0.0790238039377642
belgien,norwegen,0.4228520874703502
belgien,österreich,0.4855671730361104
belgien,pakistan,0.22578723592661737
belgien,philippinen,0.29889188988128623
belgien,polen,0.33729831074064026
belgien,portugal,0.41027160038819194
belgien,ruanda,0.14170569363972027
belgien,rumänien,0.40362011493996003
belgien,saudi_arabien,0.23053709317622662
belgien,schweden,0.42479333638085137
belgien,schweiz,0.31462990236592403
belgien,senegal,0.21951584497795895
belgien,serbien,0.23549384182213
belgien,singapur,0.30494006683333397
belgien,slowakei,0.40667856473791036
belgien,slowenien,0.33025017403637646
belgien,somalia,0.13213383946922197
belgien,spanien,0.48994221807011606
belgien,südafrika,0.3295928405895164
belgien,sudan,0.07322079140875981
belgien,südkorea,0.08951669111879809
belgien,südsudan,0.0205658333011212
belgien,syrien,0.19720989632738556
belgien,tansania,0.23789868306045153
belgien,thailand,0.24867799069419982
belgien,tschechien,0.33041241471725397
belgien,türkei,0.3395172482115496
belgien,uganda,0.21548012536036273
belgien,ukraine,0.234669408005647
belgien,ungarn,0.3319745526829087
belgien,usa,0.3978863951065662
belgien,vereinigtes_königreich,0.4768216392991654
belgien,vietnam,0.19295007493446376
belgien,zypern,0.26457267331735873
bosnien_und_herzegowina,brasilien,0.14999284341517422
bosnien_und_herzegowina,bulgarien,0.18396794965419896
bosnien_und_herzegowina,chile,0.116793808604467
bosnien_und_herzegowina,china,0.21728737034704357
bosnien_und_herzegowina,dänemark,0.15020528898117405
bosnien_und_herzegowina,estland,0.24547622702690394
bosnien_und_herzegowina,finnland,0.13940261171327012
bosnien_und_herzegowina,frankreich,0.2192501393911345
bosnien_und_herzegowina,georgien,0.29583610138760663
bosnien_und_herzegowina,ghana,0.11504507942534573
bosnien_und_herzegowina,griechenland,0.18478072567442355
bosnien_und_herzegowina,hongkong,0.21873411255330746
bosnien_und_herzegowina,indien,0.2443361922745244
bosnien_und_herzegowina,indonesien,0.1494647607489859
bosnien_und_herzegowina,irak,0.18442952121322742
bosnien_und_herzegowina,iran,0.18640140463176436
bosnien_und_herzegowina,irland,0.1655288632586288
bosnien_und_herzegowina,island,0.11276439246776133
bosnien_und_herzegowina,israel,0.21564889283720207
bosnien_und_herzegowina,italien,0.16689954233827833
bosnien_und_herzegowina,japan,0.18075004174444692
bosnien_und_herzegowina,kambodscha,0.1812209083720905
bosnien_und_herzegowina,kanada,0.1119857380205313
bosnien_und_herzegowina,kasachstan,0.09891925401894844
bosnien_und_herzegowina,kenia,0.18242278517408347
bosnien_und_herzegowina,kolumbien,0.1494666239799087
bosnien_und_herzegowina,kongo,0.23382519733670298
bosnien_und_herzegowina,kroatien,0.3397383538240773
bosnien_und_herzegowina,kuba,0.2738198418159899
bosnien_und_herzegowina,lettland,0.21745937289157719
bosnien_und_herzegowina,libyen,0.2606340579780217
bosnien_und_herzegowina,litauen,0.23184076115668872
bosnien_und_herzegowina,luxemburg,0.08612509735001668
bosnien_und_herzegowina,malaysia,0.15353554511402653
bosnien_und_herzegowina,mali,0.29192206886177996
bosnien_und_herzegowina,malta,0.18006863541305357
bosnien_und_herzegowina,mazedonien,0.24552296817955338
bosnien_und_herzegowina,mexiko,0.16005214028794507
bosnien_und_herzegowina,montenegro,0.3035884178279886
bosnien_und_herzegowina,mosambik,0.2667588245911699
bosnien_und_herzegowina,namibia,0.14457085715367463
bosnien_und_herzegowina,nepal,0.18413903097530246
bosnien_und_herzegowina,neuseeland,0.15471182349855694
bosnien_und_herzegowina,niederlande,0.12724722956990642
bosnien_und_herzegowina,niger,0.1607877521593036
bosnien_und_herzegowina,nigeria,0.17707595523338282
bosnien_und_herzegowina,nordkorea,0.17985950745010837
bosnien_und_herzegowina,norwegen,0.12776593000374972
bosnien_und_herzegowina,österreich,0.09611518669267446
bosnien_und_herzegowina,pakistan,0.23355708831692845
bosnien_und_herzegowina,philippinen,0.04692796496438029
bosnien_und_herzegowina,polen,0.17727406409658047
bosnien_und_herzegowina,portugal,0.16453411926006148
bosnien_und_herzegowina,ruanda,0.22207338500979834
bosnien_und_herzegowina,rumänien,0.2032263236976466
bosnien_und_herzegowina,saudi_arabien,0.16106600013298533
bosnien_und_herzegowina,schweden,0.14893516061904963
bosnien_und_herzegowina,schweiz,0.0862899774793023
bosnien_und_herzegowina,senegal,0.12287244958643326
bosnien_und_herzegowina,serbien,0.42995719564690127
bosnien_und_herzegowina,singapur,0.06022372684874031
bosnien_und_herzegowina,slowakei,0.24443576244541146
bosnien_und_herzegowina,slowenien,0.25820578912244985
bosnien_und_herzegowina,somalia,0.2521737439411095
bosnien_und_herzegowina,spanien,0.18717245478743944
bosnien_und_herzegowina,südafrika,0.1471083208463981
bosnien_und_herzegowina,sudan,0.33757672099898495
bosnien_und_herzegowina,südkorea,0.1988887848064749
bosnien_und_herzegowina,südsudan,0.35781481886279076
bosnien_und_herzegowina,syrien,0.2388705020219334
bosnien_und_herzegowina,tansania,0.17732627425932274
bosnien_und_herzegowina,thailand,0.15109421385644262
bosnien_und_herzegowina,tschechien,0.14783704451914687
bosnien_und_herzegowina,türkei,0.2690493373771201
bosnien_und_herzegowina,uganda,0.27059256764226725
bosnien_und_herzegowina,ukraine,0.2334478313676062
bosnien_und_herzegowina,ungarn,0.19321667302696344
bosnien_und_herzegowina,usa,0.1967002984358415
bosnien_und_herzegowina,vereinigtes_königreich,0.1495863158702081
bosnien_und_herzegowina,vietnam,0.14050215214589112
bosnien_und_herzegowina,zypern,0.1971090070463431
brasilien,bulgarien,0.22450447279175106
brasilien,chile,0.33762117265884695
brasilien,china,0.5814216390591843
brasilien,dänemark,0.3348717824561237
brasilien,estland,0.31360760818077055
brasilien,finnland,0.2813906848497081
brasilien,frankreich,0.3530585269916593
brasilien,georgien,0.2101707777489627
brasilien,ghana,0.3234155345507269
brasilien,griechenland,0.2923670390260598
brasilien,hongkong,0.3288463698617876
brasilien,indien,0.5585832208239735
brasilien,indonesien,0.4479778685422092
brasilien,irak,0.26177941229158863
brasilien,iran,0.2927194474324085
brasilien,irland,0.24274124128679478
brasilien,island,0.2313755240575538
brasilien,israel,0.2726109311446979
brasilien,italien,0.36719869761292634
brasilien,japan,0.4132454388634107
brasilien,kambodscha,0.2558393992484962
brasilien,kanada,0.33379006453461774
brasilien,kasachstan,0.31436000463118036
brasilien,kenia,0.3052871473051094
brasilien,kolumbien,0.29514865185251327
brasilien,kongo,0.2672441659769109
brasilien,kroatien,0.14435035970647503
brasilien,kuba,0.2708289491072759
brasilien,lettland,0.22744269445956702
brasilien,libyen,0.27928720620959213
brasilien,litauen,0.2891889799234882
brasilien,luxemburg,0.25582928952668205
brasilien,malaysia,0.45083913087111005
brasilien,mali,0.26459908574777313
brasilien,malta,0.15674909026076178
brasilien,mazedonien,0.18749287678923227
brasilien,mexiko,0.3964041182283546
brasilien,montenegro,0.1622565253444809
brasilien,mosambik,0.3426007951758859
brasilien,namibia,0.2355247678854012
brasilien,nepal,0.287924361347596
brasilien,neuseeland,0.36014505076094644
brasilien,niederlande,0.30965655638773504
brasilien,niger,0.1995612645672964
brasilien,nigeria,0.401454237451622
brasilien,nordkorea,0.339821186811357
brasilien,norwegen,0.4254834855844385
brasilien,österreich,0.3167344338344728
brasilien,pakistan,0.37941411291805804
brasilien,philippinen,0.27460598686469395
brasilien,polen,0.2942917615339248
brasilien,portugal,0.38091812327109775
brasilien,ruanda,0.13429534693501802
brasilien,rumänien,0.2641732576760486
brasilien,saudi_arabien,0.34545896421544253
brasilien,schweden,0.3213529480237966
brasilien,schweiz,0.26542989725241584
brasilien,senegal,0.3269335038242701
brasilien,serbien,0.1465063425902601
brasilien,singapur,0.3620363002538045
brasilien,slowakei,0.292669770071273
brasilien,slowenien,0.23000187419051704
brasilien,somalia,0.13803332019772407
brasilien,spanien,0.3804044287688545
brasilien,südafrika,0.5227574614787355
brasilien,sudan,0.22528036081812564
brasilien,südkorea,0.4004542053353327
brasilien,südsudan,0.20700174104594166
brasilien,syrien,0.2702393318714209
brasilien,tansania,0.39388544038499224
brasilien,thailand,0.44625975271793356
brasilien,tschechien,0.27279968244077757
brasilien,türkei,0.32848989575556187
brasilien,uganda,0.2724746429787368
brasilien,ukraine,0.32084953744097566
brasilien,ungarn,0.21802927150034895
brasilien,usa,0.4270261713160129
brasilien,vereinigtes_königreich,0.3728513139191034
brasilien,vietnam,0.42499057720455125
brasilien,zypern,0.2122239425193365
bulgarien,chile,0.17219558130897064
bulgarien,china,0.26350806611191324
bulgarien,dänemark,0.3328022181246826
bulgarien,estland,0.47383334337896965
bulgarien,finnland,0.29067790444628894
bulgarien,frankreich,0.3884178615659497
bulgarien,georgien,0.2527941016361499
bulgarien,ghana,0.14008839137072363
bulgarien,griechenland,0.311788982482923
bulgarien,hongkong,0.10860157029813416
bulgarien,indien,0.22826913097245125
bulgarien,indonesien,0.15764977043623032
bulgarien,irak,0.20668833985441917
bulgarien,iran,0.1226936191992158
bulgarien,irland,0.33429397749304585
bulgarien,island,0.2668766282847092
bulgarien,israel,0.19116026575395856
bulgarien,italien,0.4055557574634509
bulgarien,japan,0.25672009628454706
bulgarien,kambodscha,0.15343408205335352
bulgarien,kanada,0.18728790450551525
bulgarien,kasachstan,0.23031115713724137
bulgarien,kenia,0.14394162291911866
bulgarien,kolumbien,0.2170288293597083
bulgarien,kongo,0.1908367752448514
bulgarien,kroatien,0.37418539584455013
bulgarien,kuba,0.0791563540240966
bulgarien,lettland,0.48027502376075326
bulgarien,libyen,0.20903411198174388
bulgarien,litauen,0.4587280034902965
bulgarien,luxemburg,0.250254526689719
bulgarien,malaysia,0.16335337056272559
bulgarien,mali,0.17255788246633996
bulgarien,malta,0.2079231255803708
bulgarien,mazedonien,0.4116493750749236
bulgarien,mexiko,0.20894333319623418
bulgarien,montenegro,0.3125531725099908
bulgarien,mosambik,0.1882480625186643
bulgarien,namibia,0.23732054186304044
bulgarien,nepal,0.22300596199863817
bulgarien,neuseeland,0.25910442802515987
bulgarien,niederlande,0.3701507615475844
bulgarien,niger,0.1643685855194275
bulgarien,nigeria,0.18777785491109153
bulgarien,nordkorea,0.19794846536518795
bulgarien,norwegen,0.3090712119939996
bulgarien,österreich,0.36301419666508195
bulgarien,pakistan,0.18126434715637407
bulgarien,philippinen,0.21743167835851818
bulgarien,polen,0.40920314369376354
bulgarien,portugal,0.3668019210645449
bulgarien,ruanda,0.15950872846479786
bulgarien,rumänien,0.8727489136645579
bulgarien,saudi_arabien,0.16311848650774335
bulgarien,schweden,0.32442466625136046
bulgarien,schweiz,0.30044931348692366
bulgarien,senegal,0.15894730406636381
bulgarien,serbien,0.3610929345515346
bulgarien,singapur,0.17111049547338492
bulgarien,slowakei,0.4840175550162815
bulgarien,slowenien,0.4573072169495679
bulgarien,somalia,0.0664072961575138
bulgarien,spanien,0.3920428801418575
bulgarien,südafrika,0.17736351221973284
bulgarien,sudan,0.1929789564315607
bulgarien,südkorea,0.20063077427569767
bulgarien,südsudan,0.17258022027522418
bulgarien,syrien,0.20004143378636086
bulgarien,tansania,0.21793900950631664
bulgarien,thailand,0.2221074370536046
bulgarien,tschechien,0.3802238327887063
bulgarien,türkei,0.3471907682597146
bulgarien,uganda,0.15909581345909726
bulgarien,ukraine,0.29771594975123683
bulgarien,ungarn,0.3975287723952265
bulgarien,usa,0.29236233498922576
bulgarien,vereinigtes_königreich,0.3754033719133302
bulgarien,vietnam,0.15184203087714382
bulgarien,zypern,0.23401866318262154
chile,china,0.2827177501789836
chile,dänemark,0.23270527558549647
chile,estland,0.2463662402479849
chile,finnland,0.20797638890823894
chile,frankreich,0.2404349441753214
chile,georgien,0.22845524033742767
chile,ghana,0.27109816577800117
chile,griechenland,0.22011637184809082
chile,hongkong,0.2512425554074763
chile,indien,0.33376240140623925
chile,indonesien,0.34311944876176836
chile,irak,0.1829615535296482
chile,iran,0.3178159147240614
chile,irland,0.23239864314599695
chile,island,0.20784583578924137
chile,israel,0.18732121951518504
chile,italien,0.2161068677390194
chile,japan,0.29482080308687975
chile,kambodscha,0.18601910005378883
chile,kanada,0.217264265145364
chile,kasachstan,0.3155538058862171
chile,kenia,0.27975230909327253
chile,kolumbien,0.3629907619594137
chile,kongo,0.30266324656048726
chile,kroatien,0.14058705769507754
chile,kuba,0.26259262124891913
chile,lettland,0.2823295530075626
chile,libyen,0.320007306373432
chile,litauen,0.25463901095067726
chile,luxemburg,0.14516279850537067
chile,malaysia,0.3005705299634833
chile,mali,0.227028724706008
chile,malta,0.11693673106039015
chile,mazedonien,0.19645967712515333
chile,mexiko,0.3250724385758783
chile,montenegro,0.171880743567313
chile,mosambik,0.2915482841646919
chile,namibia,0.218777285933485
chile,nepal,0.2794190911375538
chile,neuseeland,0.14329637469047368
chile,niederlande,0.18624821835783634
chile,niger,0.2353150973133613
chile,nigeria,0.3111986043050462
chile,nordkorea,0.23068493351812513
chile,norwegen,0.3113518393807012
chile,österreich,0.1977431178566057
chile,pakistan,0.23815907621296323
chile,philippinen,0.23101239527521322
chile,polen,0.21417518588848777
chile,portugal,0.1626660024395175
chile,ruanda,0.1712304109061601
chile,rumänien,0.1968482698773368
chile,saudi_arabien,0.2829340349503372
chile,schweden,0.19408716322451555
chile,schweiz,0.1813769844923327
chile,senegal,0.19953267341995726
chile,serbien,0.16321675280778059
chile,singapur,0.27718559392502934
chile,slowakei,0.24975415804721565
chile,slowenien,0.2203477636312232
chile,somalia,0.1425585685061569
chile,spanien,0.20000089916801128
chile,südafrika,0.46781135821858433
chile,sudan,0.22788179045835696
chile,südkorea,0.25741172859060185
chile,südsudan,0.20197423942115283
chile,syrien,0.25831363280484154
chile,tansania,0.3454420005503117
chile,thailand,0.26460688348560957
chile,tschechien,0.17278530622166038
chile,türkei,0.2361858034464155
chile,uganda,0.29853347646969286
chile,ukraine,0.31151722835513096
chile,ungarn,0.1760410284895001
chile,usa,0.22682954164787344
chile,vereinigtes_königreich,0.21356562682590774
chile,vietnam,0.30508760789143635
chile,zypern,0.08404615888835454
china,dänemark,0.268431052426487
china,estland,0.26475572714614815
china,finnland,0.27421502054820934
china,frankreich,0.3599952094724622
china,georgien,0.3657240199301224
china,ghana,0.2772666766121356
china,griechenland,0.22131590170310478
china,hongkong,0.3202775703773469
china,indien,0.647474928328869
china,indonesien,0.4312363603452026
china,irak,0.29643791503807104
china,iran,0.39162176942579663
china,irland,0.2746680344524315
china,island,0.1691963580638322
china,israel,0.33668022142386034
china,italien,0.3304434205750963
china,japan,0.5040246792226786
china,kambodscha,0.240989900018085
china,kanada,0.33869742546328774
china,kasachstan,0.3120850557444712
china,kenia,0.27169841828111674
china,kolumbien,0.2921445931188007
china,kongo,0.28893161312114646
china,kroatien,0.15433786673144795
china,kuba,0.3024274276236245
china,lettland,0.21090627187362265
china,libyen,0.3060250471754412
china,litauen,0.2642590249470284
china,luxemburg,0.25350497495995483
china,malaysia,0.4207134178276829
china,mali,0.2829977129823284
china,malta,0.16797883591220364
china,mazedonien,0.1920649111974846
china,mexiko,0.38758658241201044
china,montenegro,0.23452736244845218
china,mosambik,0.2977776056431863
china,namibia,0.2388527095323944
