Country_One,Country_Two,Similarity
äthiopien,kroatien,0.19287152515714967
äthiopien,kuba,0.19041496745652747
äthiopien,lettland,0.18822956377432026
äthiopien,libyen,0.1521899357038904
äthiopien,litauen,0.08713733122295383
äthiopien,luxemburg,0.14382943274778848
äthiopien,malaysia,0.27761574069406486
äthiopien,mali,0.3075593285589857
äthiopien,malta,0.16291188320400296
äthiopien,mazedonien,0.228387779372268
äthiopien,mexiko,0.28322550450189055
äthiopien,montenegro,0.22637923780178554
äthiopien,mosambik,0.27285609196016475
äthiopien,namibia,0.2795832349438097
äthiopien,nepal,0.25216020348503065
äthiopien,neuseeland,0.2425143378114
äthiopien,niederlande,0.11519815983825575
äthiopien,niger,0.3890251905509337
äthiopien,nigeria,0.2542100903124255
äthiopien,nordkorea,0.2240543828497949
äthiopien,norwegen,0.0967022536813638
äthiopien,österreich,0.14009807847463876
äthiopien,pakistan,0.2722129659543725
äthiopien,philippinen,0.22121483376193815
äthiopien,polen,0.21025137949693026
äthiopien,portugal,0.2594361306157884
äthiopien,ruanda,0.33339141744982165
äthiopien,rumänien,0.22207460923987318
äthiopien,saudi_arabien,0.20924674367065546
äthiopien,schweden,0.19455932840155216
äthiopien,schweiz,0.1523645632582322
äthiopien,senegal,0.3073216938121991
äthiopien,serbien,0.24037358515817484
äthiopien,singapur,0.26118352958337243
äthiopien,slowakei,0.1893814985736805
äthiopien,slowenien,0.1805032005101156
äthiopien,somalia,0.4364859128139122
äthiopien,spanien,0.18303875876718415
äthiopien,südafrika,0.3409898073989267
äthiopien,sudan,0.44450884996060613
äthiopien,südkorea,0.20735305087970204
äthiopien,südsudan,0.32722400717133243
äthiopien,syrien,0.22280702494837817
äthiopien,tansania,0.3024515095717819
äthiopien,thailand,0.24451077401374954
äthiopien,tschechien,0.21765710879236178
äthiopien,türkei,0.16337727114404899
äthiopien,uganda,0.28468751941721426
äthiopien,ukraine,0.2166444215822957
äthiopien,ungarn,0.229035448958547
äthiopien,usa,0.1573954418006629
äthiopien,vereinigtes_königreich,0.18105711525570894
äthiopien,vietnam,0.2630700599796249
äthiopien,zypern,0.12682808149002983
australien,bangladesch,0.26354214193359227
australien,belarus,0.14068775529470734
australien,belgien,0.3815270840307305
australien,bosnien_und_herzegowina,0.07457044541252786
australien,brasilien,0.26329528290891735
australien,bulgarien,0.1772046231312406
australien,chile,0.2589589555968137
australien,china,0.3665465881916171
australien,dänemark,0.2950661704945441
australien,estland,0.29699233147388004
australien,finnland,0.35082614841615667
australien,frankreich,0.3640308420603034
australien,georgien,0.2475114650242784
australien,ghana,0.2666462098452747
australien,griechenland,0.2861983982993776
australien,hongkong,0.19829422476285646
australien,indien,0.3424792917166791
australien,indonesien,0.3041195730998505
australien,irak,0.25968440714979896
australien,iran,0.25605098443464563
australien,irland,0.3493297297473763
australien,island,0.27142619771974674
australien,israel,0.17743939901624523
australien,italien,0.3580276562205209
australien,japan,0.4271859902843297
australien,kambodscha,0.27428293649001373
australien,kanada,0.471944037554058
australien,kasachstan,0.17184470485312536
australien,kenia,0.26797857156052657
australien,kolumbien,0.22120458536292156
australien,kongo,0.15691501635527527
australien,kroatien,0.2261344491012946
australien,kuba,0.19404322638947938
australien,lettland,0.2137869620785209
australien,libyen,0.11809076167962003
australien,litauen,0.2969885304455551
australien,luxemburg,0.3214718157866393
australien,malaysia,0.35666221493170513
australien,mali,0.17846235314300946
australien,malta,0.2089105694537856
australien,mazedonien,0.14799511490616246
australien,mexiko,0.29912430266023776
australien,montenegro,0.11436683812868217
australien,mosambik,0.14981235838541296
australien,namibia,0.1674958420821147
australien,nepal,0.2738973372780398
australien,neuseeland,0.4927478287456148
australien,niederlande,0.36541732334893184
australien,niger,0.21269233376753105
australien,nigeria,0.30107931109698777
australien,nordkorea,0.2180747385963796
australien,norwegen,0.3833751839665095
australien,österreich,0.35748187460189984
australien,pakistan,0.1835727430542432
australien,philippinen,0.2941870163898165
australien,polen,0.24165955438533218
australien,portugal,0.31324751643681514
australien,ruanda,0.1279380328635485
australien,rumänien,0.18317123209160505
australien,saudi_arabien,0.29914867123983546
australien,schweden,0.4157361837562522
australien,schweiz,0.30276813169460226
australien,senegal,0.2183194327420394
australien,serbien,0.13454945144794717
australien,singapur,0.36850205017221704
australien,slowakei,0.24729883675110914
australien,slowenien,0.3264211007102732
australien,somalia,0.23485556739829994
australien,spanien,0.35995397719794786
australien,südafrika,0.2960596338343159
australien,sudan,0.13673599758000515
australien,südkorea,0.39661559873025376
australien,südsudan,0.0285693328349906
australien,syrien,0.17873669201449444
australien,tansania,0.22691742422936606
australien,thailand,0.3251039289708674
australien,tschechien,0.27665552279185046
australien,türkei,0.2188349666432438
australien,uganda,0.23200387406412074
australien,ukraine,0.15509428414538196
australien,ungarn,0.25694771675228884
australien,usa,0.43254718798276914
australien,vereinigtes_königreich,0.39993862914294254
australien,vietnam,0.33160818617324817
australien,zypern,0.17383651410411394
bangladesch,belarus,0.16092511399910406
bangladesch,belgien,0.19971982569676938
bangladesch,bosnien_und_herzegowina,0.17552744324684416
bangladesch,brasilien,0.27677733697477547
bangladesch,bulgarien,0.09965797282012351
bangladesch,chile,0.28676352011621914
bangladesch,china,0.26587432610660244
bangladesch,dänemark,0.22298563946285094
bangladesch,estland,0.18088772579581225
bangladesch,finnland,0.19508666722079868
bangladesch,frankreich,0.21551632228299444
bangladesch,georgien,0.27112636149835545
bangladesch,ghana,0.27861741969472664
bangladesch,griechenland,0.2929659488027163
bangladesch,hongkong,0.16403901768535534
bangladesch,indien,0.29483067288447956
bangladesch,indonesien,0.3200841608186683
bangladesch,irak,0.3025046395984063
bangladesch,iran,0.15484306302775186
bangladesch,irland,0.15672588910712687
bangladesch,island,0.13542873112017095
bangladesch,israel,0.22238324943936102
bangladesch,italien,0.26845955740949845
bangladesch,japan,0.2314161415579835
bangladesch,kambodscha,0.27463994241667633
bangladesch,kanada,0.2180150979892822
bangladesch,kasachstan,0.08100720115706475
bangladesch,kenia,0.349532668110642
bangladesch,kolumbien,0.25320998387968946
bangladesch,kongo,0.28495373784630484
bangladesch,kroatien,0.19327416081512594
bangladesch,kuba,0.18338584963810095
bangladesch,lettland,0.17667423934575208
bangladesch,libyen,0.19015458267791974
bangladesch,litauen,0.21568646320553767
bangladesch,luxemburg,0.20429553498010228
bangladesch,malaysia,0.33963057702002153
bangladesch,mali,0.2628981826176797
bangladesch,malta,0.16125954108788654
bangladesch,mazedonien,0.14961070568051865
bangladesch,mexiko,0.3251165028810238
bangladesch,montenegro,0.21230430668400418
bangladesch,mosambik,0.2418507675124095
bangladesch,namibia,0.1977442813072674
bangladesch,nepal,0.36684933378470874
bangladesch,neuseeland,0.31336894443130076
bangladesch,niederlande,0.16905740004816117
bangladesch,niger,0.30701543127092074
bangladesch,nigeria,0.2544446357400474
bangladesch,nordkorea,0.1949085937804193
bangladesch,norwegen,0.1624736415025732
bangladesch,österreich,0.22313976656095463
bangladesch,pakistan,0.31862141120534204
bangladesch,philippinen,0.2739034630381048
bangladesch,polen,0.15095412909193645
bangladesch,portugal,0.2103640017716923
bangladesch,ruanda,0.2887185006714097
bangladesch,rumänien,0.10005825089277964
bangladesch,saudi_arabien,0.2731151578891444
bangladesch,schweden,0.2096199138147084
bangladesch,schweiz,0.20623710321274355
bangladesch,senegal,0.27243034851110226
bangladesch,serbien,0.14175074550302155
bangladesch,singapur,0.30332787361339375
bangladesch,slowakei,0.22723211201746712
bangladesch,slowenien,0.17561541769696454
bangladesch,somalia,0.32021758737816086
bangladesch,spanien,0.23934543495052032
bangladesch,südafrika,0.28897286023863733
bangladesch,sudan,0.33964786610370723
bangladesch,südkorea,0.22809213697045128
bangladesch,südsudan,0.2776409694237018
bangladesch,syrien,0.224458316725811
bangladesch,tansania,0.31128852590632217
bangladesch,thailand,0.3365177700716333
bangladesch,tschechien,0.1923354619201892
bangladesch,türkei,0.12251503992432064
bangladesch,uganda,0.32539243303500043
bangladesch,ukraine,0.14435710566942708
bangladesch,ungarn,0.22872138880360615
bangladesch,usa,0.17604455923459011
bangladesch,vereinigtes_königreich,0.22138720867401546
bangladesch,vietnam,0.34369283581258364
bangladesch,zypern,0.09544555552197248
belarus,belgien,0.13730937702564616
belarus,bosnien_und_herzegowina,0.22288383285279512
belarus,brasilien,0.1926741341312286
belarus,bulgarien,0.22819885691103442
belarus,chile,0.1655511348709697
belarus,china,0.29849856641045547
belarus,dänemark,0.16050613788494195
belarus,estland,0.15943367164081745
belarus,finnland,0.13266912283818622
belarus,frankreich,0.17638204891804185
belarus,georgien,0.3194034489269939
belarus,ghana,0.2737402150361691
belarus,griechenland,0.15983260507656938
belarus,hongkong,0.1645965754309629
belarus,indien,0.1682080723847265
belarus,indonesien,0.23400739947079158
belarus,irak,0.20981158993312327
belarus,iran,0.3285751831533041
belarus,irland,0.07690554042073384
belarus,island,0.18866138514748193
belarus,israel,0.22449839103567715
belarus,italien,0.16978670407160718
belarus,japan,0.21974124601018352
belarus,kambodscha,0.3069392603420221
belarus,kanada,0.20629765396983435
belarus,kasachstan,0.2071651240422286
belarus,kenia,0.18479518307401294
belarus,kolumbien,0.2678558365092404
belarus,kongo,0.31798421392329507
belarus,kroatien,0.25061710705149015
belarus,kuba,0.3274003513713226
belarus,lettland,0.18256947705387983
belarus,libyen,0.25011989849792904
belarus,litauen,0.20118290468740122
belarus,luxemburg,0.07087563745397123
belarus,malaysia,0.17222989059382066
belarus,mali,0.20553417219203896
belarus,malta,0.2969464280071318
belarus,mazedonien,0.18592898123331986
belarus,mexiko,0.19489247417671046
belarus,montenegro,0.2677099658593019
belarus,mosambik,0.2568891309999818
belarus,namibia,0.27595082316427105
belarus,nepal,0.27473889340731183
belarus,neuseeland,0.23959940019674067
belarus,niederlande,0.13419404453119432
belarus,niger,0.19520931914423106
belarus,nigeria,0.15609172278859756
belarus,nordkorea,0.3051672338042684
belarus,norwegen,0.19844401566847458
belarus,österreich,0.1373412812033428
belarus,pakistan,0.22984638885094755
belarus,philippinen,0.24999777430386166
belarus,polen,0.18426395873573792
belarus,portugal,0.14446950765925573
belarus,ruanda,0.25059641016590894
belarus,rumänien,0.23033282716495113
belarus,saudi_arabien,0.22239008486812284
belarus,schweden,0.13605193939973795
belarus,schweiz,0.11612253222167006
belarus,senegal,0.23089719025803002
belarus,serbien,0.25860246851005486
belarus,singapur,0.19168793993107694
belarus,slowakei,0.1436473523504481
belarus,slowenien,0.17862028471314084
belarus,somalia,0.19824522856123922
belarus,spanien,0.16648887715431526
belarus,südafrika,0.2650881250802747
belarus,sudan,0.28373037258552225
belarus,südkorea,0.13447117188832036
belarus,südsudan,0.23557072019322023
belarus,syrien,0.18244616487561555
belarus,tansania,0.2510065080297025
belarus,thailand,0.1453582193750862
belarus,tschechien,0.15056054182074896
belarus,türkei,0.277605197228313
belarus,uganda,0.250927491095815
belarus,ukraine,0.4646620368444454
belarus,ungarn,0.17848327096328387
belarus,usa,0.22171339793807254
belarus,vereinigtes_königreich,0.11369127757456551
belarus,vietnam,0.172374320592233
belarus,zypern,0.3190272777447219
belgien,bosnien_und_herzegowina,0.167931311711841
belgien,brasilien,0.22868454086366163
belgien,bulgarien,0.1546662241375139
belgien,chile,0.25357255714184906
belgien,china,0.17749113168272956
belgien,dänemark,0.429642282295831
belgien,estland,0.2620801011058088
belgien,finnland,0.40066005142698047
belgien,frankreich,0.5367682495929971
belgien,georgien,0.21526735991166876
belgien,ghana,0.250529307328764
belgien,griechenland,0.3473605636970858
belgien,hongkong,0.1986887850187125
belgien,indien,0.21113275491073158
belgien,indonesien,0.1955847443820944
belgien,irak,0.1840146062426689
belgien,iran,0.1686999527641882
belgien,irland,0.3694569326550388
belgien,island,0.3317559533557383
belgien,israel,0.1841835974950108
belgien,italien,0.40877681107727915
belgien,japan,0.3928210675835212
belgien,kambodscha,0.20564419040267695
belgien,kanada,0.3284103855555095
belgien,kasachstan,0.158274159020423
belgien,kenia,0.18249378630461605
belgien,kolumbien,0.20255150839442337
belgien,kongo,0.13206888339960013
belgien,kroatien,0.1697218178465117
belgien,kuba,0.17875511089444676
belgien,lettland,0.2526670798272084
belgien,libyen,0.20666825832729507
belgien,litauen,0.3217197453076758
belgien,luxemburg,0.32413864256988906
belgien,malaysia,0.28224542754758486
belgien,mali,0.24975343829952615
belgien,malta,0.3087323617070483
belgien,mazedonien,0.2079856477247054
belgien,mexiko,0.18144942916240475
belgien,montenegro,0.2133735589362396
belgien,mosambik,0.19947445551886592
belgien,namibia,0.08337432941738765
belgien,nepal,0.1948165625238335
belgien,neuseeland,0.37513327911220595
belgien,niederlande,0.37769824533801155
belgien,niger,0.2236391358746947
belgien,nigeria,0.20933183570860048
belgien,nordkorea,0.20974758441423527
belgien,norwegen,0.3376614139924847
belgien,österreich,0.48596552325664677
belgien,pakistan,0.18260886655692296
belgien,philippinen,0.19130671253506434
belgien,polen,0.30152983720849047
belgien,portugal,0.3755938553552419
belgien,ruanda,0.20365719538253596
belgien,rumänien,0.17351323947253516
belgien,saudi_arabien,0.14274889357910084
belgien,schweden,0.4741639933681613
belgien,schweiz,0.40738409024349787
belgien,senegal,0.24988547666250507
belgien,serbien,0.1663601547051657
belgien,singapur,0.24886867437773388
belgien,slowakei,0.3780992248540537
belgien,slowenien,0.3352107676979253
belgien,somalia,0.1878292995972169
belgien,spanien,0.43382983896207
belgien,südafrika,0.15889160998793017
belgien,sudan,0.12541759017359616
belgien,südkorea,0.26315840130535484
belgien,südsudan,0.0688096365878396
belgien,syrien,0.18103653652674245
belgien,tansania,0.16562186258429684
belgien,thailand,0.2454170278459335
belgien,tschechien,0.3582957559861849
belgien,türkei,0.19026109881345848
belgien,uganda,0.23528029803642564
belgien,ukraine,0.13885346562001355
belgien,ungarn,0.3740635961803557
belgien,usa,0.305749796047486
belgien,vereinigtes_königreich,0.5148000622896135
belgien,vietnam,0.26961143118975844
belgien,zypern,0.12091869597617283
bosnien_und_herzegowina,brasilien,0.1360134382682566
bosnien_und_herzegowina,bulgarien,0.19713310036765644
bosnien_und_herzegowina,chile,0.15186055866613304
bosnien_und_herzegowina,china,0.07742589137575136
bosnien_und_herzegowina,dänemark,0.22336338994119578
bosnien_und_herzegowina,estland,0.13402573872051995
bosnien_und_herzegowina,finnland,0.18930815013784108
bosnien_und_herzegowina,frankreich,0.16630151556526773
bosnien_und_herzegowina,georgien,0.3002473829299756
bosnien_und_herzegowina,ghana,0.21986577678152183
bosnien_und_herzegowina,griechenland,0.10626954872472513
bosnien_und_herzegowina,hongkong,0.1493976353157313
bosnien_und_herzegowina,indien,0.09674280744016339
bosnien_und_herzegowina,indonesien,0.17779288328356585
bosnien_und_herzegowina,irak,0.19497756101632568
bosnien_und_herzegowina,iran,0.19718909302310694
bosnien_und_herzegowina,irland,0.1231747347790652
bosnien_und_herzegowina,island,0.2259334027164686
bosnien_und_herzegowina,israel,0.2467653415271083
bosnien_und_herzegowina,italien,0.12102396437956094
bosnien_und_herzegowina,japan,0.14734643625869953
bosnien_und_herzegowina,kambodscha,0.22743453964329766
bosnien_und_herzegowina,kanada,0.19288596123610485
bosnien_und_herzegowina,kasachstan,0.19221428787326106
bosnien_und_herzegowina,kenia,0.13992567883869064
bosnien_und_herzegowina,kolumbien,0.21156324307952676
bosnien_und_herzegowina,kongo,0.30639886434340513
bosnien_und_herzegowina,kroatien,0.25322659398066755
bosnien_und_herzegowina,kuba,0.17515212527577118
bosnien_und_herzegowina,lettland,0.20014374854448996
bosnien_und_herzegowina,libyen,0.17409417471386515
bosnien_und_herzegowina,litauen,0.1842086853425012
bosnien_und_herzegowina,luxemburg,0.10904378691909578
bosnien_und_herzegowina,malaysia,0.07992377328153408
bosnien_und_herzegowina,mali,0.17637804790127276
bosnien_und_herzegowina,malta,0.10947534148835908
bosnien_und_herzegowina,mazedonien,0.29026571522000627
bosnien_und_herzegowina,mexiko,0.17730950075264007
bosnien_und_herzegowina,montenegro,0.31402641208904036
bosnien_und_herzegowina,mosambik,0.2801462173806615
bosnien_und_herzegowina,namibia,0.21738915107090795
bosnien_und_herzegowina,nepal,0.18092689226896871
bosnien_und_herzegowina,neuseeland,0.15211426983737708
bosnien_und_herzegowina,niederlande,0.14030217092282188
bosnien_und_herzegowina,niger,0.2187748599515092
bosnien_und_herzegowina,nigeria,0.06695699038629563
bosnien_und_herzegowina,nordkorea,0.18419253335182725
bosnien_und_herzegowina,norwegen,0.19669506892646293
bosnien_und_herzegowina,österreich,0.13650184799774484
bosnien_und_herzegowina,pakistan,0.18833722300529726
bosnien_und_herzegowina,philippinen,0.10685152838990417
bosnien_und_herzegowina,polen,0.18468423518708155
bosnien_und_herzegowina,portugal,0.11555863888718063
bosnien_und_herzegowina,ruanda,0.1644262203960381
bosnien_und_herzegowina,rumänien,0.20015175779041572
bosnien_und_herzegowina,saudi_arabien,0.0446598434710843
bosnien_und_herzegowina,schweden,0.14868317447938384
bosnien_und_herzegowina,schweiz,0.20229553288741747
bosnien_und_herzegowina,senegal,0.18103608888254147
bosnien_und_herzegowina,serbien,0.35743490016184226
bosnien_und_herzegowina,singapur,0.1779083596677845
bosnien_und_herzegowina,slowakei,0.12236387015414496
bosnien_und_herzegowina,slowenien,0.17805853176749253
bosnien_und_herzegowina,somalia,0.23175425004859415
bosnien_und_herzegowina,spanien,0.15252534476336943
bosnien_und_herzegowina,südafrika,0.14287667994282707
bosnien_und_herzegowina,sudan,0.32187826826720767
bosnien_und_herzegowina,südkorea,0.12114621293866655
bosnien_und_herzegowina,südsudan,0.33624682055331456
bosnien_und_herzegowina,syrien,0.2572737420958553
bosnien_und_herzegowina,tansania,0.16036266739059535
bosnien_und_herzegowina,thailand,0.07506047309039912
bosnien_und_herzegowina,tschechien,0.11550946397139464
bosnien_und_herzegowina,türkei,0.2129751983025657
bosnien_und_herzegowina,uganda,0.17151628020312537
bosnien_und_herzegowina,ukraine,0.22417500285943082
bosnien_und_herzegowina,ungarn,0.14971827886506095
bosnien_und_herzegowina,usa,0.18862172918572123
bosnien_und_herzegowina,vereinigtes_königreich,0.139731514044518
bosnien_und_herzegowina,vietnam,0.08797009758955138
bosnien_und_herzegowina,zypern,0.27162983270352375
brasilien,bulgarien,0.176334307255409
brasilien,chile,0.4488498655606209
brasilien,china,0.4882200376185793
brasilien,dänemark,0.22750840946433348
brasilien,estland,0.24187758697656833
brasilien,finnland,0.24718561099218067
brasilien,frankreich,0.2804685158182957
brasilien,georgien,0.28355711867760647
brasilien,ghana,0.27259257491844563
brasilien,griechenland,0.21833147882470738
brasilien,hongkong,0.29791236541679106
brasilien,indien,0.5396639269352038
brasilien,indonesien,0.37414029789895586
brasilien,irak,0.2016115558106007
brasilien,iran,0.3049455251678463
brasilien,irland,0.24095323376868544
brasilien,island,0.20928918411192926
brasilien,israel,0.25602577823053496
brasilien,italien,0.2136516020592713
brasilien,japan,0.2712599218136277
brasilien,kambodscha,0.22101449772462323
brasilien,kanada,0.26780706022341816
brasilien,kasachstan,0.28232239537963777
brasilien,kenia,0.2705871369353485
brasilien,kolumbien,0.3523934238950708
brasilien,kongo,0.20050047389323597
brasilien,kroatien,0.2679067192754015
brasilien,kuba,0.2820957347072594
brasilien,lettland,0.23741550473344253
brasilien,libyen,0.274484342106489
brasilien,litauen,0.31154013459847146
brasilien,luxemburg,0.22731804111329307
brasilien,malaysia,0.3589664034473324
brasilien,mali,0.23544998149127203
brasilien,malta,0.1891721690300874
brasilien,mazedonien,0.21780624374958865
brasilien,mexiko,0.38008839421995866
brasilien,montenegro,0.2361084994439869
brasilien,mosambik,0.34743406305721136
brasilien,namibia,0.2516320977053119
brasilien,nepal,0.19247096425320098
brasilien,neuseeland,0.3201018596026607
brasilien,niederlande,0.23549383101038868
brasilien,niger,0.24971207072716928
brasilien,nigeria,0.28016347768324107
brasilien,nordkorea,0.300539399370362
brasilien,norwegen,0.2895221378609835
brasilien,österreich,0.23570302547413305
brasilien,pakistan,0.2684793116329711
brasilien,philippinen,0.2560205761078097
brasilien,polen,0.2178716110864422
brasilien,portugal,0.2956994991980251
brasilien,ruanda,0.20258930265995925
brasilien,rumänien,0.1953965013262644
brasilien,saudi_arabien,0.22411319882488587
brasilien,schweden,0.2065353471206482
brasilien,schweiz,0.20315789244151589
brasilien,senegal,0.30707929907033266
brasilien,serbien,0.2449011663736025
brasilien,singapur,0.31940728291870907
brasilien,slowakei,0.18803110347707944
brasilien,slowenien,0.24445366342421398
brasilien,somalia,0.20247678538622058
brasilien,spanien,0.29736549752261815
brasilien,südafrika,0.35662972563772677
brasilien,sudan,0.28306934893383673
brasilien,südkorea,0.35748463831953947
brasilien,südsudan,0.13667312427962705
brasilien,syrien,0.2548107781886328
brasilien,tansania,0.37169732814521667
brasilien,thailand,0.31032783531972463
brasilien,tschechien,0.25411666465715144
brasilien,türkei,0.221505689018951
brasilien,uganda,0.21133273475732287
brasilien,ukraine,0.22311936822051878
brasilien,ungarn,0.2552871279379567
brasilien,usa,0.2822617996821804
brasilien,vereinigtes_königreich,0.2438840031441356
brasilien,vietnam,0.23279726844683807
brasilien,zypern,0.18347672609347843
bulgarien,chile,0.24934536404962965
bulgarien,china,0.19783385951175086
bulgarien,dänemark,0.2367691966040591
bulgarien,estland,0.37286904556883055
bulgarien,finnland,0.16593064113803627
bulgarien,frankreich,0.2264447912143402
bulgarien,georgien,0.2387787095062967
bulgarien,ghana,0.15544863668923817
bulgarien,griechenland,0.20892918490531448
bulgarien,hongkong,0.1385476804551764
bulgarien,indien,0.22152728438626973
bulgarien,indonesien,0.1771112194486969
bulgarien,irak,0.19194389916474977
bulgarien,iran,0.18908250383486758
bulgarien,irland,0.20141427689873925
bulgarien,island,0.24356806404417242
bulgarien,israel,0.16183577729783
bulgarien,italien,0.20373044962787096
bulgarien,japan,0.15555796676545855
bulgarien,kambodscha,0.2016669674241019
bulgarien,kanada,0.25271507657437714
bulgarien,kasachstan,0.20689835480677854
bulgarien,kenia,0.1521498189251263
bulgarien,kolumbien,0.16440691644369795
bulgarien,kongo,0.2005842319676019
bulgarien,kroatien,0.45756727011168996
bulgarien,kuba,0.20670868816929086
bulgarien,lettland,0.3584035092365998
bulgarien,libyen,0.14819216954113792
bulgarien,litauen,0.3458066971520096
bulgarien,luxemburg,0.2817722544622746
bulgarien,malaysia,0.17244480934873985
bulgarien,mali,0.1592231082935224
bulgarien,malta,0.4042388565382872
bulgarien,mazedonien,0.3944811335437991
bulgarien,mexiko,0.27477172232122354
bulgarien,montenegro,0.33119473056245763
bulgarien,mosambik,0.22468520143986603
bulgarien,namibia,0.20424739947833706
bulgarien,nepal,0.13575770564079503
bulgarien,neuseeland,0.18999485167157112
bulgarien,niederlande,0.2850789755381826
bulgarien,niger,0.09286300752623007
bulgarien,nigeria,0.21749080248767738
bulgarien,nordkorea,0.19294911272660026
bulgarien,norwegen,0.2761711612381053
bulgarien,österreich,0.2105889970914981
bulgarien,pakistan,0.14641518984953722
bulgarien,philippinen,0.2018446500071774
bulgarien,polen,0.3442518567986845
bulgarien,portugal,0.3450850287443452
bulgarien,ruanda,0.1673159337537955
bulgarien,rumänien,0.9417444677276865
bulgarien,saudi_arabien,0.13877808468445885
bulgarien,schweden,0.20929698825924758
bulgarien,schweiz,0.23331747496704947
bulgarien,senegal,0.22964469728337364
bulgarien,serbien,0.3759953949241589
bulgarien,singapur,0.13757505951050067
bulgarien,slowakei,0.3180616506583022
bulgarien,slowenien,0.3581374178956427
bulgarien,somalia,0.16292490900383294
bulgarien,spanien,0.2508304483958095
bulgarien,südafrika,0.20867617670424116
bulgarien,sudan,0.15610573417278625
bulgarien,südkorea,0.19913601955618543
bulgarien,südsudan,0.17164011837493925
bulgarien,syrien,0.21898007486081533
bulgarien,tansania,0.15020416032296455
bulgarien,thailand,0.2019255792390176
bulgarien,tschechien,0.27926767753261417
bulgarien,türkei,0.3978820383025088
bulgarien,uganda,0.13051623969368356
bulgarien,ukraine,0.2963123498083685
bulgarien,ungarn,0.29941714401748776
bulgarien,usa,0.13085204887925656
bulgarien,vereinigtes_königreich,0.1769903079605301
bulgarien,vietnam,0.1149504020244751
bulgarien,zypern,0.38491431018132966
chile,china,0.37987792275719656
chile,dänemark,0.3122639471855272
chile,estland,0.3336225766306531
chile,finnland,0.31127596321518175
chile,frankreich,0.31258914232231494
chile,georgien,0.33372276050644273
chile,ghana,0.22786788620471082
chile,griechenland,0.19934238546014005
chile,hongkong,0.17369993375065
chile,indien,0.45688149555250557
chile,indonesien,0.3203094567377656
chile,irak,0.28206781397588376
chile,iran,0.3269362992641854
chile,irland,0.2903984060941915
chile,island,0.3215038017185611
chile,israel,0.34394810919613117
chile,italien,0.26633322137431104
chile,japan,0.3135749427510119
chile,kambodscha,0.2889854123559896
chile,kanada,0.35976652817237753
chile,kasachstan,0.29924443547302304
chile,kenia,0.26294115517769595
chile,kolumbien,0.3266666781063101
chile,kongo,0.23477304299480126
chile,kroatien,0.20920244055693693
chile,kuba,0.23836710475892386
chile,lettland,0.3226752421554712
chile,libyen,0.3394560488977853
chile,litauen,0.37470014900514814
chile,luxemburg,0.2309759842345087
chile,malaysia,0.381816648431451
chile,mali,0.269191724104084
chile,malta,0.23936697939988547
chile,mazedonien,0.25852841359815754
chile,mexiko,0.38920790484635054
chile,montenegro,0.29815041872349035
chile,mosambik,0.3760355858365918
chile,namibia,0.15656630942686955
chile,nepal,0.3084983052067074
chile,neuseeland,0.3449500324306045
chile,niederlande,0.2543563637670939
chile,niger,0.2633441410301006
chile,nigeria,0.26370426343478437
chile,nordkorea,0.32615170603065397
chile,norwegen,0.31870221488613587
chile,österreich,0.2028637285052006
chile,pakistan,0.3771429103328639
chile,philippinen,0.21005045856501597
chile,polen,0.29649949855147606
chile,portugal,0.420666907195682
chile,ruanda,0.23012835367312875
chile,rumänien,0.25298470302461984
chile,saudi_arabien,0.3375239047329738
chile,schweden,0.2976796941811526
chile,schweiz,0.1830401427534076
chile,senegal,0.31794731352838146
chile,serbien,0.24148101776991648
chile,singapur,0.29294926391476694
chile,slowakei,0.3212611444985352
chile,slowenien,0.31772436767219114
chile,somalia,0.26136502760006464
chile,spanien,0.3801803777219015
chile,südafrika,0.31113635533602757
chile,sudan,0.24779619048025428
chile,südkorea,0.3433329164726505
chile,südsudan,0.14386847461121793
chile,syrien,0.26539543163376766
chile,tansania,0.2831585763876436
chile,thailand,0.31331177476226213
chile,tschechien,0.29767451695711195
chile,türkei,0.21769841992636882
chile,uganda,0.2850724792750009
chile,ukraine,0.2223673680947555
chile,ungarn,0.2879950322755671
chile,usa,0.36085658611100146
chile,vereinigtes_königreich,0.2712942688790676
chile,vietnam,0.2699257593777056
chile,zypern,0.1867924296371738
china,dänemark,0.2112385792946183
china,estland,0.27511456063188955
china,finnland,0.29482208361599077
china,frankreich,0.30770181180443174
china,georgien,0.28646102492232756
china,ghana,0.3272012709671932
china,griechenland,0.19477998726608536
china,hongkong,0.31778850367514877
china,indien,0.7233836446266064
china,indonesien,0.38307456409209184
china,irak,0.31078042264570027
china,iran,0.4119090522787707
china,irland,0.18502723649899053
china,island,0.2114717675588343
china,israel,0.29899017788448967
china,italien,0.2471217526877621
china,japan,0.48339944298910503
china,kambodscha,0.26285608158802676
china,kanada,0.3544763774230904
china,kasachstan,0.1726782880060027
china,kenia,0.24716687688776418
china,kolumbien,0.3581789618152603
china,kongo,0.27764128979652386
china,kroatien,0.26760799916898736
china,kuba,0.43638334406544194
china,lettland,0.20397076911745216
china,libyen,0.3418659939177324
china,litauen,0.27706677803697066
china,luxemburg,0.2492420874478916
china,malaysia,0.36972441748324547
china,mali,0.20648868352014893
china,malta,0.21943061949299772
china,mazedonien,0.20289492238127355
china,mexiko,0.46844660800305493
china,montenegro,0.2849890100462691
china,mosambik,0.35303165845607104
china,namibia,0.30582879640698857
