Country_One,Country_Two,Similarity
äthiopien,kuba,0.254251212695207
äthiopien,lettland,0.13179842264788233
äthiopien,libyen,0.15505811289974625
äthiopien,litauen,0.13622351239290295
äthiopien,luxemburg,0.05422178591261725
äthiopien,malaysia,0.2896106866695426
äthiopien,mali,0.43087435518972195
äthiopien,malta,0.18266657584825996
äthiopien,mazedonien,0.36248792015303044
äthiopien,mexiko,0.18391626983784032
äthiopien,montenegro,0.24912956878947562
äthiopien,mosambik,0.3873554750751961
äthiopien,namibia,0.28893757891970295
äthiopien,nepal,0.42499493103711306
äthiopien,neuseeland,0.15333286688712205
äthiopien,niederlande,0.21598722250431035
äthiopien,niger,0.17984563348316118
äthiopien,nigeria,0.350243296118969
äthiopien,nordkorea,0.25354268338187835
äthiopien,norwegen,0.1847644994892143
äthiopien,österreich,0.21176414274620495
äthiopien,pakistan,0.32305226848103585
äthiopien,philippinen,0.25546931081326346
äthiopien,polen,0.20361099437541252
äthiopien,portugal,0.16136720516220504
äthiopien,ruanda,0.3247262395690416
äthiopien,rumänien,0.16795721664755825
äthiopien,saudi_arabien,0.19854634212242137
äthiopien,schweden,0.19266466872245547
äthiopien,schweiz,0.13600654292883602
äthiopien,senegal,0.34883217194833316
äthiopien,serbien,0.3218805503881418
äthiopien,singapur,0.19003694294742085
äthiopien,slowakei,0.2224767551551039
äthiopien,slowenien,0.12633857491003642
äthiopien,somalia,0.4044817785542859
äthiopien,spanien,0.13955701835902826
äthiopien,südafrika,0.3015395461423266
äthiopien,sudan,0.3353996919383609
äthiopien,südkorea,0.2683293301206203
äthiopien,südsudan,0.35698837787911414
äthiopien,syrien,0.2777185094878198
äthiopien,tansania,0.26509081338079343
äthiopien,thailand,0.27225118193695697
äthiopien,tschechien,0.1622850700135937
äthiopien,türkei,0.21470103056317247
äthiopien,uganda,0.3548612607821582
äthiopien,ukraine,0.1733168917939897
äthiopien,ungarn,0.22873447359563237
äthiopien,usa,0.1918173808728325
äthiopien,vereinigtes_königreich,0.2322211829085839
äthiopien,vietnam,0.27012636440802906
äthiopien,zypern,0.13194639706060915
australien,bangladesch,0.24595331812331836
australien,belarus,0.19604822944924022
australien,belgien,0.35098742538991
australien,bosnien_und_herzegowina,0.21352702635772358
australien,brasilien,0.33168985199812784
australien,bulgarien,0.17563080118836388
australien,chile,0.2826672966955731
australien,china,0.3280918946132432
australien,dänemark,0.3104907355967057
australien,estland,0.1451311065948375
australien,finnland,0.3003104862785573
australien,frankreich,0.3576371511577042
australien,georgien,0.29096741866045683
australien,ghana,0.19025491871612565
australien,griechenland,0.3269432722252543
australien,hongkong,0.3236024830657685
australien,indien,0.35509679755334767
australien,indonesien,0.3054416205354391
australien,irak,0.19746871012623685
australien,iran,0.2615916732250177
australien,irland,0.3052373888845484
australien,island,0.3171093421704956
australien,israel,0.24746199342333913
australien,italien,0.32409370472416804
australien,japan,0.3945997354522122
australien,kambodscha,0.23076617517964224
australien,kanada,0.5342456457757807
australien,kasachstan,0.21595828112177906
australien,kenia,0.22947922613607252
australien,kolumbien,0.12421652053932071
australien,kongo,0.14005111440320092
australien,kroatien,0.14413972722512303
australien,kuba,0.20620974935648284
australien,lettland,0.13671448175466572
australien,libyen,0.22123484867643695
australien,litauen,0.19047865384623552
australien,luxemburg,0.23486704224325625
australien,malaysia,0.3183469272764714
australien,mali,0.2851282240559826
australien,malta,0.23393632121628885
australien,mazedonien,0.14883622489365023
australien,mexiko,0.294066520284282
australien,montenegro,0.20776890259121283
australien,mosambik,0.19588361923222913
australien,namibia,0.19302693024917467
australien,nepal,0.2936061560577741
australien,neuseeland,0.48573962139378435
australien,niederlande,0.36580037049961006
australien,niger,0.10756563315098541
australien,nigeria,0.19858169135274112
australien,nordkorea,0.17957990411436253
australien,norwegen,0.3738751556903602
australien,österreich,0.27799934281085015
australien,pakistan,0.31032950326255204
australien,philippinen,0.3212080526779207
australien,polen,0.2519603931057925
australien,portugal,0.36527611721406084
australien,ruanda,0.26723873595404635
australien,rumänien,0.19963535434133645
australien,saudi_arabien,0.2519726139918554
australien,schweden,0.41264288488641454
australien,schweiz,0.4113383083292106
australien,senegal,0.2890733021949975
australien,serbien,0.15997296244297546
australien,singapur,0.44106624112027776
australien,slowakei,0.25898945903420806
australien,slowenien,0.19667030648694336
australien,somalia,0.3159758363961578
australien,spanien,0.3558848066223775
australien,südafrika,0.3190176167034495
australien,sudan,0.2500827407016929
australien,südkorea,0.1579631193334799
australien,südsudan,0.22046149453292305
australien,syrien,0.2593965518718241
australien,tansania,0.27683711660285637
australien,thailand,0.2464679515571235
australien,tschechien,0.2161215456208283
australien,türkei,0.2688626537875179
australien,uganda,0.24023622942144063
australien,ukraine,0.23860199256780135
australien,ungarn,0.23374126997430592
australien,usa,0.4392634903901317
australien,vereinigtes_königreich,0.42285635240242747
australien,vietnam,0.25631543535523693
australien,zypern,0.2127249190550599
bangladesch,belarus,0.20323712242383918
bangladesch,belgien,0.2470974762018795
bangladesch,bosnien_und_herzegowina,0.19358392344423553
bangladesch,brasilien,0.2846174620775755
bangladesch,bulgarien,0.14498540172671223
bangladesch,chile,0.3360608640077864
bangladesch,china,0.34292925239829364
bangladesch,dänemark,0.1886497647511108
bangladesch,estland,0.16863446779486851
bangladesch,finnland,0.22657517071657807
bangladesch,frankreich,0.20735310294006384
bangladesch,georgien,0.30446175724016206
bangladesch,ghana,0.23358673020094445
bangladesch,griechenland,0.2094569810118635
bangladesch,hongkong,0.2831080068974004
bangladesch,indien,0.3443756902641843
bangladesch,indonesien,0.3002515086115537
bangladesch,irak,0.24862765533034725
bangladesch,iran,0.35212666641312085
bangladesch,irland,0.2676784244480861
bangladesch,island,0.3007023051384444
bangladesch,israel,0.23557449802163952
bangladesch,italien,0.20915293398370616
bangladesch,japan,0.24992846404868485
bangladesch,kambodscha,0.25327641898496356
bangladesch,kanada,0.22479215744484463
bangladesch,kasachstan,0.2930974448001999
bangladesch,kenia,0.29263641533797347
bangladesch,kolumbien,0.24829566041393525
bangladesch,kongo,0.304076920122722
bangladesch,kroatien,0.26214462410925854
bangladesch,kuba,0.14841349414521388
bangladesch,lettland,0.1823560427112907
bangladesch,libyen,0.13375878738455294
bangladesch,litauen,0.20121516168836226
bangladesch,luxemburg,0.18095527457194882
bangladesch,malaysia,0.3324606859929312
bangladesch,mali,0.3099183444878052
bangladesch,malta,0.0902144957440552
bangladesch,mazedonien,0.2333554718254429
bangladesch,mexiko,0.23231760723122524
bangladesch,montenegro,0.2705923987561572
bangladesch,mosambik,0.3492090905827191
bangladesch,namibia,0.2404852230119188
bangladesch,nepal,0.3714244724705188
bangladesch,neuseeland,0.26546539638775457
bangladesch,niederlande,0.20242213705883308
bangladesch,niger,0.21902235862474034
bangladesch,nigeria,0.29686360847242965
bangladesch,nordkorea,0.2609933660255047
bangladesch,norwegen,0.18579028661342697
bangladesch,österreich,0.2045078756410888
bangladesch,pakistan,0.2995042848997519
bangladesch,philippinen,0.25738280900823984
bangladesch,polen,0.2355530807057621
bangladesch,portugal,0.2519775081652141
bangladesch,ruanda,0.2905773417145419
bangladesch,rumänien,0.14086699149314474
bangladesch,saudi_arabien,0.26639957970787875
bangladesch,schweden,0.198111119993832
bangladesch,schweiz,0.18690070116293833
bangladesch,senegal,0.290767484249756
bangladesch,serbien,0.22256636588678247
bangladesch,singapur,0.2976907693731791
bangladesch,slowakei,0.1879566307472854
bangladesch,slowenien,0.15953645967961044
bangladesch,somalia,0.2695168855596584
bangladesch,spanien,0.20188121555557426
bangladesch,südafrika,0.3242226450804332
bangladesch,sudan,0.31308174358323093
bangladesch,südkorea,0.23354487866930707
bangladesch,südsudan,0.37062257875561166
bangladesch,syrien,0.34538062171132156
bangladesch,tansania,0.2839843288762425
bangladesch,thailand,0.29450122171135307
bangladesch,tschechien,0.19293371858724984
bangladesch,türkei,0.2926838492111647
bangladesch,uganda,0.2851031414463194
bangladesch,ukraine,0.2562500284378596
bangladesch,ungarn,0.20353230755551716
bangladesch,usa,0.25799577339454666
bangladesch,vereinigtes_königreich,0.2141022061602241
bangladesch,vietnam,0.2878600568119989
bangladesch,zypern,0.1927313772721548
belarus,belgien,0.2083812832649789
belarus,bosnien_und_herzegowina,0.20345338315786723
belarus,brasilien,0.22716521024503444
belarus,bulgarien,0.3466435259079545
belarus,chile,0.25365647587746787
belarus,china,0.3828927707874805
belarus,dänemark,0.17829572206382965
belarus,estland,0.25647399768430484
belarus,finnland,0.22123130662922294
belarus,frankreich,0.25749557812330587
belarus,georgien,0.3022301843246218
belarus,ghana,0.28665984618758134
belarus,griechenland,0.2587524039796572
belarus,hongkong,0.21536904075990299
belarus,indien,0.3000406241510933
belarus,indonesien,0.2918632839551398
belarus,irak,0.21254795299087853
belarus,iran,0.33498744610750747
belarus,irland,0.22410397992565567
belarus,island,0.22064428184922252
belarus,israel,0.30394997963420856
belarus,italien,0.24093254592853078
belarus,japan,0.2560872958955224
belarus,kambodscha,0.14719493341626852
belarus,kanada,0.28232307825953407
belarus,kasachstan,0.3138741405422969
belarus,kenia,0.24385334912670764
belarus,kolumbien,0.2881107923525033
belarus,kongo,0.29689498697884886
belarus,kroatien,0.3173886994042121
belarus,kuba,0.3471753371902723
belarus,lettland,0.2800668059439443
belarus,libyen,0.31587772127010905
belarus,litauen,0.31300090825283744
belarus,luxemburg,0.17025517868611315
belarus,malaysia,0.22138712702321306
belarus,mali,0.25866143278718895
belarus,malta,0.3587349722427735
belarus,mazedonien,0.30376677438766625
belarus,mexiko,0.32142869906144256
belarus,montenegro,0.25900885060647855
belarus,mosambik,0.25830236636566234
belarus,namibia,0.2222136038786766
belarus,nepal,0.26097854572404044
belarus,neuseeland,0.22758896059901956
belarus,niederlande,0.19552416058280558
belarus,niger,0.23428326696088314
belarus,nigeria,0.30695307349246254
belarus,nordkorea,0.2559809515102231
belarus,norwegen,0.2654790475857842
belarus,österreich,0.3017807751023023
belarus,pakistan,0.35834261519892163
belarus,philippinen,0.2571232682084276
belarus,polen,0.3578318581047838
belarus,portugal,0.24933802054695092
belarus,ruanda,0.28860734208873096
belarus,rumänien,0.2827270350495034
belarus,saudi_arabien,0.21414823034618483
belarus,schweden,0.22906216402290405
belarus,schweiz,0.13331947306413475
belarus,senegal,0.30979294290697157
belarus,serbien,0.32278624304754644
belarus,singapur,0.20999377186933835
belarus,slowakei,0.2833452996487851
belarus,slowenien,0.30596732937755483
belarus,somalia,0.17280875822847294
belarus,spanien,0.21540313720878534
belarus,südafrika,0.2898425942124051
belarus,sudan,0.2945519514280437
belarus,südkorea,0.2550005979233105
belarus,südsudan,0.18934094948512686
belarus,syrien,0.3018279033299638
belarus,tansania,0.19624770949613343
belarus,thailand,0.25987307586236924
belarus,tschechien,0.3119754856775168
belarus,türkei,0.3847390890263693
belarus,uganda,0.22616811004814888
belarus,ukraine,0.401449878489059
belarus,ungarn,0.3532109932617271
belarus,usa,0.2564249524285048
belarus,vereinigtes_königreich,0.16023078961749898
belarus,vietnam,0.26858861313685656
belarus,zypern,0.3010766889056562
belgien,bosnien_und_herzegowina,0.21054849575173676
belgien,brasilien,0.323566373496626
belgien,bulgarien,0.255477086644874
belgien,chile,0.30722059409474206
belgien,china,0.3379508522306861
belgien,dänemark,0.4566805959233119
belgien,estland,0.34373609535845706
belgien,finnland,0.43242304434642564
belgien,frankreich,0.6126095239568419
belgien,georgien,0.26333656934369487
belgien,ghana,0.20937464170370887
belgien,griechenland,0.43559963271772606
belgien,hongkong,0.2101812621446995
belgien,indien,0.26636812461348724
belgien,indonesien,0.33276000129801553
belgien,irak,0.12015900200605513
belgien,iran,0.27225793597613035
belgien,irland,0.5024195245714149
belgien,island,0.3861550489731226
belgien,israel,0.21669121555542215
belgien,italien,0.6357043465225445
belgien,japan,0.32252475689623555
belgien,kambodscha,0.099619660640656
belgien,kanada,0.2875467661725418
belgien,kasachstan,0.2650348472462346
belgien,kenia,0.2243376748654422
belgien,kolumbien,0.19888295595809197
belgien,kongo,0.17753851978848806
belgien,kroatien,0.2222148452459738
belgien,kuba,0.19176962772785974
belgien,lettland,0.3740114683358204
belgien,libyen,0.13038456185414224
belgien,litauen,0.37574494432446254
belgien,luxemburg,0.378626720513918
belgien,malaysia,0.307627699855763
belgien,mali,0.2562642209266173
belgien,malta,0.41535104347290824
belgien,mazedonien,0.18917710217108846
belgien,mexiko,0.27312411491502686
belgien,montenegro,0.19300327564477754
belgien,mosambik,0.24358777642208468
belgien,namibia,0.18458374218609008
belgien,nepal,0.3134081048178643
belgien,neuseeland,0.3683850963505697
belgien,niederlande,0.5464527864522056
belgien,niger,0.20813737632979123
belgien,nigeria,0.21656074062802716
belgien,nordkorea,0.19830310905497586
belgien,norwegen,0.4440368200779341
belgien,österreich,0.43827002311869834
belgien,pakistan,0.2367859555548371
belgien,philippinen,0.20543535646387756
belgien,polen,0.2922473893406524
belgien,portugal,0.5489860529555466
belgien,ruanda,0.24592044163605797
belgien,rumänien,0.2805674889466874
belgien,saudi_arabien,0.24500911955282118
belgien,schweden,0.4827897097072569
belgien,schweiz,0.4460623389828689
belgien,senegal,0.21754046110314795
belgien,serbien,0.18819840248702663
belgien,singapur,0.2806529058409677
belgien,slowakei,0.35405202784734435
belgien,slowenien,0.3169624832287881
belgien,somalia,0.2702336516701841
belgien,spanien,0.6105717224898107
belgien,südafrika,0.21520387295525029
belgien,sudan,0.19213830662812864
belgien,südkorea,0.17343511883654586
belgien,südsudan,0.28550051270423604
belgien,syrien,0.22327605279037047
belgien,tansania,0.21860564905482058
belgien,thailand,0.18313494101082828
belgien,tschechien,0.3674117661383908
belgien,türkei,0.30483779682546
belgien,uganda,0.2782175031622057
belgien,ukraine,0.28431715011571995
belgien,ungarn,0.3656378677566252
belgien,usa,0.3309722892429535
belgien,vereinigtes_königreich,0.5267708508996438
belgien,vietnam,0.2532843483168627
belgien,zypern,0.20898962285431072
bosnien_und_herzegowina,brasilien,0.25521006874404406
bosnien_und_herzegowina,bulgarien,0.2318203617794691
bosnien_und_herzegowina,chile,0.16995687601874998
bosnien_und_herzegowina,china,0.21269483110566276
bosnien_und_herzegowina,dänemark,0.23517889488182886
bosnien_und_herzegowina,estland,0.267452194963556
bosnien_und_herzegowina,finnland,0.1079064072128551
bosnien_und_herzegowina,frankreich,0.23979722388301025
bosnien_und_herzegowina,georgien,0.34360742849763726
bosnien_und_herzegowina,ghana,0.2242388583277341
bosnien_und_herzegowina,griechenland,0.14375612014401035
bosnien_und_herzegowina,hongkong,0.12864229038946084
bosnien_und_herzegowina,indien,0.20344741664960828
bosnien_und_herzegowina,indonesien,0.21592594192009312
bosnien_und_herzegowina,irak,0.23645841646860588
bosnien_und_herzegowina,iran,0.2752382368732512
bosnien_und_herzegowina,irland,0.1376307609934888
bosnien_und_herzegowina,island,0.17183980242175728
bosnien_und_herzegowina,israel,0.19774259984363476
bosnien_und_herzegowina,italien,0.2256679260523707
bosnien_und_herzegowina,japan,0.1406344059063102
bosnien_und_herzegowina,kambodscha,0.19934969169132025
bosnien_und_herzegowina,kanada,0.17121989272922147
bosnien_und_herzegowina,kasachstan,0.23517357582815332
bosnien_und_herzegowina,kenia,0.33759275643190034
bosnien_und_herzegowina,kolumbien,0.276006038460076
bosnien_und_herzegowina,kongo,0.2840503102098091
bosnien_und_herzegowina,kroatien,0.35021295476581116
bosnien_und_herzegowina,kuba,0.22030186005580202
bosnien_und_herzegowina,lettland,0.24330773601392217
bosnien_und_herzegowina,libyen,0.23058692297628341
bosnien_und_herzegowina,litauen,0.2346384948556428
bosnien_und_herzegowina,luxemburg,0.1467140377829603
bosnien_und_herzegowina,malaysia,0.22605442881393178
bosnien_und_herzegowina,mali,0.3123819005453875
bosnien_und_herzegowina,malta,0.266237386489533
bosnien_und_herzegowina,mazedonien,0.4114236822283985
bosnien_und_herzegowina,mexiko,0.19551733736055454
bosnien_und_herzegowina,montenegro,0.2831654699581133
bosnien_und_herzegowina,mosambik,0.2578494442995511
bosnien_und_herzegowina,namibia,0.2881803612684759
bosnien_und_herzegowina,nepal,0.27914325763246406
bosnien_und_herzegowina,neuseeland,0.3204198267347016
bosnien_und_herzegowina,niederlande,0.20179531836868328
bosnien_und_herzegowina,niger,0.15605098132397105
bosnien_und_herzegowina,nigeria,0.31318889942029515
bosnien_und_herzegowina,nordkorea,0.1520192142005341
bosnien_und_herzegowina,norwegen,0.2332804579200403
bosnien_und_herzegowina,österreich,0.18979421768016103
bosnien_und_herzegowina,pakistan,0.29262630537276946
bosnien_und_herzegowina,philippinen,0.23772434148908198
bosnien_und_herzegowina,polen,0.20240686581820655
bosnien_und_herzegowina,portugal,0.16203893386110568
bosnien_und_herzegowina,ruanda,0.22109727554794648
bosnien_und_herzegowina,rumänien,0.19448100784154837
bosnien_und_herzegowina,saudi_arabien,0.14860340526495044
bosnien_und_herzegowina,schweden,0.15599998072045246
bosnien_und_herzegowina,schweiz,0.25026714530839894
bosnien_und_herzegowina,senegal,0.3867449610215249
bosnien_und_herzegowina,serbien,0.2793668474647807
bosnien_und_herzegowina,singapur,0.1802618883591695
bosnien_und_herzegowina,slowakei,0.21352962054036578
bosnien_und_herzegowina,slowenien,0.25893602440856345
bosnien_und_herzegowina,somalia,0.2825473981819349
bosnien_und_herzegowina,spanien,0.21792090405959305
bosnien_und_herzegowina,südafrika,0.2255026469916243
bosnien_und_herzegowina,sudan,0.2764618841527171
bosnien_und_herzegowina,südkorea,0.2570000753927288
bosnien_und_herzegowina,südsudan,0.2532453136844727
bosnien_und_herzegowina,syrien,0.26351789351438115
bosnien_und_herzegowina,tansania,0.25019881612466954
bosnien_und_herzegowina,thailand,0.22763885002838136
bosnien_und_herzegowina,tschechien,0.2112202975714659
bosnien_und_herzegowina,türkei,0.2660843277076058
bosnien_und_herzegowina,uganda,0.3262375173498993
bosnien_und_herzegowina,ukraine,0.2518118587229655
bosnien_und_herzegowina,ungarn,0.23276864444790482
bosnien_und_herzegowina,usa,0.18642010215837723
bosnien_und_herzegowina,vereinigtes_königreich,0.205390362359685
bosnien_und_herzegowina,vietnam,0.3077077446291771
bosnien_und_herzegowina,zypern,0.2709989044117835
brasilien,bulgarien,0.24695285506562054
brasilien,chile,0.4560325364386928
brasilien,china,0.4410015821259756
brasilien,dänemark,0.30031731662073535
brasilien,estland,0.19203409815443578
brasilien,finnland,0.3237848167644958
brasilien,frankreich,0.29956999818423097
brasilien,georgien,0.28191676289577816
brasilien,ghana,0.3104968912364836
brasilien,griechenland,0.2709943572953909
brasilien,hongkong,0.2380995300368607
brasilien,indien,0.4176852063292217
brasilien,indonesien,0.3656539761509371
brasilien,irak,0.15678177249214784
brasilien,iran,0.28139460013191747
brasilien,irland,0.2354646042747714
brasilien,island,0.21507021440064605
brasilien,israel,0.17657879909379626
brasilien,italien,0.2875779901677439
brasilien,japan,0.29606693634870235
brasilien,kambodscha,0.22620776548517188
brasilien,kanada,0.3482029993587348
brasilien,kasachstan,0.2530332192191796
brasilien,kenia,0.2907389314181204
brasilien,kolumbien,0.17819325521754523
brasilien,kongo,0.2723370911172523
brasilien,kroatien,0.23166090276363052
brasilien,kuba,0.2309132762746522
brasilien,lettland,0.18855355321454942
brasilien,libyen,0.21925833355421798
brasilien,litauen,0.19802061938506976
brasilien,luxemburg,0.16032314971479855
brasilien,malaysia,0.48939605478397086
brasilien,mali,0.3692670270517929
brasilien,malta,0.2084788656877703
brasilien,mazedonien,0.1590541548354279
brasilien,mexiko,0.3512124377348826
brasilien,montenegro,0.1806966002510425
brasilien,mosambik,0.3920636774712264
brasilien,namibia,0.37789193113491715
brasilien,nepal,0.40943232949034775
brasilien,neuseeland,0.38237264111945546
brasilien,niederlande,0.3050998428618243
brasilien,niger,0.1376908984961689
brasilien,nigeria,0.3671633467574839
brasilien,nordkorea,0.2666668196951344
brasilien,norwegen,0.24956405377381247
brasilien,österreich,0.2422450604839807
brasilien,pakistan,0.3845252569258154
brasilien,philippinen,0.3312062352084073
brasilien,polen,0.23034597261120227
brasilien,portugal,0.2528769975971728
brasilien,ruanda,0.30084636320734537
brasilien,rumänien,0.22169798387765238
brasilien,saudi_arabien,0.1466603127090497
brasilien,schweden,0.34240940194228764
brasilien,schweiz,0.2027849885643739
brasilien,senegal,0.38953266989130897
brasilien,serbien,0.1462023374852636
brasilien,singapur,0.32453143339751755
brasilien,slowakei,0.2623027929421745
brasilien,slowenien,0.23307752981859975
brasilien,somalia,0.28056285897866934
brasilien,spanien,0.2851612619122017
brasilien,südafrika,0.39431357143629525
brasilien,sudan,0.21410206330437656
brasilien,südkorea,0.33072546047669665
brasilien,südsudan,0.2946857015073077
brasilien,syrien,0.3604041785259054
brasilien,tansania,0.29695088937154657
brasilien,thailand,0.3916579190568885
brasilien,tschechien,0.24040108268472257
brasilien,türkei,0.19398136007665545
brasilien,uganda,0.37602775591433
brasilien,ukraine,0.33270322257688767
brasilien,ungarn,0.2469170447650075
brasilien,usa,0.262948059837812
brasilien,vereinigtes_königreich,0.3670834196564751
brasilien,vietnam,0.3676516286229904
brasilien,zypern,0.06097898595056436
bulgarien,chile,0.2942868085149797
bulgarien,china,0.25602859329492794
bulgarien,dänemark,0.3245639412946175
bulgarien,estland,0.42473122615182746
bulgarien,finnland,0.21294070033517967
bulgarien,frankreich,0.2536760859604404
bulgarien,georgien,0.3527138045123719
bulgarien,ghana,0.22995440218998392
bulgarien,griechenland,0.3528818243051234
bulgarien,hongkong,0.27742179092951463
bulgarien,indien,0.27622689486575647
bulgarien,indonesien,0.25077151351590327
bulgarien,irak,0.19481790758417086
bulgarien,iran,0.2462909018766986
bulgarien,irland,0.26188438431775557
bulgarien,island,0.21082110163920398
bulgarien,israel,0.208192895881293
bulgarien,italien,0.2790752089812079
bulgarien,japan,0.28078145022272727
bulgarien,kambodscha,0.1748073109923317
bulgarien,kanada,0.27748417758593014
bulgarien,kasachstan,0.26897716290982177
bulgarien,kenia,0.2541141357717708
bulgarien,kolumbien,0.15818669629108706
bulgarien,kongo,0.20957955919459015
bulgarien,kroatien,0.36536587420462974
bulgarien,kuba,0.18380847829641334
bulgarien,lettland,0.4783114014953091
bulgarien,libyen,0.2051224627482933
bulgarien,litauen,0.5035708234603018
bulgarien,luxemburg,0.21343995995385834
bulgarien,malaysia,0.2555315061001103
bulgarien,mali,0.26973240035416185
bulgarien,malta,0.393971481077407
bulgarien,mazedonien,0.38403632663153175
bulgarien,mexiko,0.24230395989492814
bulgarien,montenegro,0.2708264804509932
bulgarien,mosambik,0.33844628797342696
bulgarien,namibia,0.17440488445843128
bulgarien,nepal,0.34462667076989395
bulgarien,neuseeland,0.24211029193279837
bulgarien,niederlande,0.2830130746499798
bulgarien,niger,0.147256050137661
bulgarien,nigeria,0.1990222339707549
bulgarien,nordkorea,0.23920278931601702
bulgarien,norwegen,0.2623116832153703
bulgarien,österreich,0.23686108202090353
bulgarien,pakistan,0.30340625579271296
bulgarien,philippinen,0.194218512705968
bulgarien,polen,0.36980345939497755
bulgarien,portugal,0.23562960723911594
bulgarien,ruanda,0.269972018850211
bulgarien,rumänien,0.8598134866414404
bulgarien,saudi_arabien,0.19106147371849497
bulgarien,schweden,0.25517229587448653
bulgarien,schweiz,0.255465079692601
bulgarien,senegal,0.3161798658107459
bulgarien,serbien,0.31398993337385966
bulgarien,singapur,0.14500472035038542
bulgarien,slowakei,0.5070016755191105
bulgarien,slowenien,0.44021460629414777
bulgarien,somalia,0.22369080392945437
bulgarien,spanien,0.25709073264271465
bulgarien,südafrika,0.2503906425958652
bulgarien,sudan,0.20015224337946314
bulgarien,südkorea,0.3301672835687794
bulgarien,südsudan,0.24234161839808527
bulgarien,syrien,0.2665749383041573
bulgarien,tansania,0.1672843093799773
bulgarien,thailand,0.18736355252234838
bulgarien,tschechien,0.3239954763710211
bulgarien,türkei,0.4024767280617638
bulgarien,uganda,0.21759986658198216
bulgarien,ukraine,0.3469334582568251
bulgarien,ungarn,0.4357503129316814
bulgarien,usa,0.24470174008377352
bulgarien,vereinigtes_königreich,0.24518938758972075
bulgarien,vietnam,0.26470863186389576
bulgarien,zypern,0.32843620603150864
chile,china,0.33921518574631043
chile,dänemark,0.29096609894073977
chile,estland,0.16335169011096973
chile,finnland,0.28420477120455523
chile,frankreich,0.30367621340720974
chile,georgien,0.3242415767926734
chile,ghana,0.24344127996979836
chile,griechenland,0.14366166121643384
chile,hongkong,0.20838854368669268
chile,indien,0.4444142554855173
chile,indonesien,0.41484502921305644
chile,irak,0.2207069128849058
chile,iran,0.34132197035127376
chile,irland,0.2908091758057768
chile,island,0.20582442523358135
chile,israel,0.24480280984129693
chile,italien,0.2843109117460788
chile,japan,0.32126900714089407
chile,kambodscha,0.19420963404934244
chile,kanada,0.28849300833145
chile,kasachstan,0.2732795277877146
chile,kenia,0.2556630487157061
chile,kolumbien,0.2527328541523801
chile,kongo,0.209913608758602
chile,kroatien,0.280016628194796
chile,kuba,0.2389512972288693
chile,lettland,0.207713488372957
chile,libyen,0.14937629198434071
chile,litauen,0.2547795570796434
chile,luxemburg,0.22123933115873973
chile,malaysia,0.5609913277825812
chile,mali,0.38680841539681177
chile,malta,0.18035608363747424
chile,mazedonien,0.20547434855547483
chile,mexiko,0.3646992563585814
chile,montenegro,0.1936215142598539
chile,mosambik,0.32106787918609775
chile,namibia,0.27672612903232413
chile,nepal,0.46857160869696346
chile,neuseeland,0.3026828541312342
chile,niederlande,0.2649075388796327
chile,niger,0.08573003063437526
chile,nigeria,0.24055177749969484
chile,nordkorea,0.2566694952545312
chile,norwegen,0.23725576189599423
chile,österreich,0.1900764145166815
chile,pakistan,0.3088988218086005
chile,philippinen,0.36305637984684125
chile,polen,0.24168474719705169
chile,portugal,0.22425138822534063
chile,ruanda,0.3027794787530533
chile,rumänien,0.26547332798219997
chile,saudi_arabien,0.21497274199235883
chile,schweden,0.264331719577016
chile,schweiz,0.20201976985540393
chile,senegal,0.3687265891191874
chile,serbien,0.1975758365510954
chile,singapur,0.27584094647274926
chile,slowakei,0.31150109408987947
chile,slowenien,0.24063471260534372
chile,somalia,0.26824859877593044
chile,spanien,0.2776646271142731
chile,südafrika,0.33927715821924953
chile,sudan,0.29317703108506526
chile,südkorea,0.3093563816358548
chile,südsudan,0.27410723322476654
chile,syrien,0.31930458050057625
chile,tansania,0.27574289443484007
chile,thailand,0.38085026387111465
chile,tschechien,0.2145322289112171
chile,türkei,0.1691099323909495
chile,uganda,0.29918246046566455
chile,ukraine,0.3682512926101088
chile,ungarn,0.28091309938921377
chile,usa,0.3207869335614376
chile,vereinigtes_königreich,0.2909860826445687
chile,vietnam,0.364017808074961
chile,zypern,0.10091362059607598
china,dänemark,0.3043539185872122
china,estland,0.27291524138781487
china,finnland,0.2921518078006473
china,frankreich,0.3422130505271678
china,georgien,0.27530471182671745
china,ghana,0.21913282507129503
china,griechenland,0.2491776404644521
china,hongkong,0.3670522581218345
china,indien,0.5292152493439672
china,indonesien,0.38951425355191904
china,irak,0.3526478079550987
china,iran,0.473078355305447
china,irland,0.30359031207742265
china,island,0.2831914146622776
china,israel,0.30130454685829977
china,italien,0.35712301444868055
china,japan,0.41996907068548994
china,kambodscha,0.21104643717873778
china,kanada,0.3483854328327948
china,kasachstan,0.2925277332299633
china,kenia,0.2370751492662
china,kolumbien,0.31192502134841504
china,kongo,0.33112233521767426
china,kroatien,0.24563377535456873
china,kuba,0.42578913758820003
china,lettland,0.3116212430623221
china,libyen,0.2719271389132592
china,litauen,0.31930953101104287
china,luxemburg,0.16612279324339252
china,malaysia,0.362853027268594
china,mali,0.2650430331823429
china,malta,0.2641864659332995
china,mazedonien,0.17514957522119762
china,mexiko,0.40586331756728256
china,montenegro,0.28061911101198356
china,mosambik,0.23046308483658445
china,namibia,0.34261617333359795
china,nepal,0.3475528133203052
