Country_One,Country_Two,Similarity
äthiopien,kroatien,0.2567818647261524
äthiopien,kuba,0.1871043872023045
äthiopien,lettland,0.15578325653018107
äthiopien,libyen,0.14034636554649468
äthiopien,litauen,0.21167557428347955
äthiopien,luxemburg,0.17454631488432443
äthiopien,malaysia,0.26182984363877215
äthiopien,mali,0.2633959628961788
äthiopien,malta,0.11464191130978241
äthiopien,mazedonien,0.3286899914529341
äthiopien,mexiko,0.1474205418330889
äthiopien,montenegro,0.22383484713143964
äthiopien,mosambik,0.33222319746152795
äthiopien,namibia,0.23150169236678755
äthiopien,nepal,0.2264377548512444
äthiopien,neuseeland,0.22548839360058634
äthiopien,niederlande,0.17606185103373106
äthiopien,niger,0.23107189098862388
äthiopien,nigeria,0.2042215460149071
äthiopien,nordkorea,0.2489813624991901
äthiopien,norwegen,0.16551015002967315
äthiopien,österreich,0.16274493503170942
äthiopien,pakistan,0.2564239670279811
äthiopien,philippinen,0.18354108690398255
äthiopien,polen,0.18556139697328128
äthiopien,portugal,0.18742537408262414
äthiopien,ruanda,0.3386698665278315
äthiopien,rumänien,0.1342441918851664
äthiopien,saudi_arabien,0.25421171659757524
äthiopien,schweden,0.15279606251463704
äthiopien,schweiz,0.14153878754351706
äthiopien,senegal,0.3304984339476653
äthiopien,serbien,0.2063181826101095
äthiopien,singapur,0.1809780746873299
äthiopien,slowakei,0.18304168051805914
äthiopien,slowenien,0.23163916084418762
äthiopien,somalia,0.38187551950644977
äthiopien,spanien,0.1870775073740873
äthiopien,südafrika,0.24275958564126127
äthiopien,sudan,0.4614020521628638
äthiopien,südkorea,0.21478880003080827
äthiopien,südsudan,0.35224895704443676
äthiopien,syrien,0.23018371941843999
äthiopien,tansania,0.3465844589330307
äthiopien,thailand,0.21461448766823807
äthiopien,tschechien,0.2225029072460787
äthiopien,türkei,0.19277788839047666
äthiopien,uganda,0.336511605463779
äthiopien,ukraine,0.2880395497256252
äthiopien,ungarn,0.22627327690449361
äthiopien,usa,0.1184824811557744
äthiopien,vereinigtes_königreich,0.17090759943454492
äthiopien,vietnam,0.20897180863267095
äthiopien,zypern,0.23599935296502778
australien,bangladesch,0.28744036458572153
australien,belarus,0.20747268707218272
australien,belgien,0.34627185763236634
australien,bosnien_und_herzegowina,0.1495433183587685
australien,brasilien,0.3785778119140323
australien,bulgarien,0.15221441242997671
australien,chile,0.32693920405259014
australien,china,0.4147645323004337
australien,dänemark,0.31849031175690157
australien,estland,0.2908596406360421
australien,finnland,0.3382936831531337
australien,frankreich,0.43117213917042685
australien,georgien,0.23009350917615304
australien,ghana,0.2957845866042214
australien,griechenland,0.2716045603005583
australien,hongkong,0.27899482816429266
australien,indien,0.42197451908794326
australien,indonesien,0.3197557092183199
australien,irak,0.20911638125161822
australien,iran,0.26656368309758904
australien,irland,0.27551654017064364
australien,island,0.2827071475067807
australien,israel,0.1451991560813576
australien,italien,0.3787171201433399
australien,japan,0.5276124517515335
australien,kambodscha,0.2449311200188669
australien,kanada,0.5586891690382887
australien,kasachstan,0.1115133535836658
australien,kenia,0.1777393539844656
australien,kolumbien,0.18361996272241077
australien,kongo,0.16326670484459432
australien,kroatien,0.3167848645080872
australien,kuba,0.16620150727859073
australien,lettland,0.22984660810500343
australien,libyen,0.23985275970765135
australien,litauen,0.2692762291398703
australien,luxemburg,0.288122151135522
australien,malaysia,0.33894282420745747
australien,mali,0.18028912606733444
australien,malta,0.22853377394684776
australien,mazedonien,0.16101278065025737
australien,mexiko,0.323374784929779
australien,montenegro,0.11942827626262464
australien,mosambik,0.16570833214473293
australien,namibia,0.11775217549365671
australien,nepal,0.35444137629337785
australien,neuseeland,0.6240399689883129
australien,niederlande,0.40920064764666225
australien,niger,0.2021042100364599
australien,nigeria,0.06290476334720942
australien,nordkorea,0.24044405089583742
australien,norwegen,0.30832174399393464
australien,österreich,0.3708250018842088
australien,pakistan,0.22167933907295945
australien,philippinen,0.24118162271107116
australien,polen,0.2532985260386704
australien,portugal,0.20943170151991128
australien,ruanda,0.1389163537373791
australien,rumänien,0.19342934975227924
australien,saudi_arabien,0.26226600160367075
australien,schweden,0.3438296271257497
australien,schweiz,0.3943506531108537
australien,senegal,0.22702321691783728
australien,serbien,0.17701391484646295
australien,singapur,0.3368084489753914
australien,slowakei,0.20641050734845154
australien,slowenien,0.2601849738330565
australien,somalia,0.15811650274928596
australien,spanien,0.38954721420846056
australien,südafrika,0.34542233102705366
australien,sudan,0.16295059645930104
australien,südkorea,0.35304551952305774
australien,südsudan,0.026251806459380203
australien,syrien,0.21945911769469045
australien,tansania,0.1457404995380474
australien,thailand,0.2399181091252216
australien,tschechien,0.3276432655565168
australien,türkei,0.20189570621523667
australien,uganda,0.09786801732831521
australien,ukraine,0.2934199819967437
australien,ungarn,0.23822097331121533
australien,usa,0.4749083559855012
australien,vereinigtes_königreich,0.4282904437068096
australien,vietnam,0.29106507703209794
australien,zypern,0.12601958901929544
bangladesch,belarus,0.13057613998381404
bangladesch,belgien,0.16425538929917133
bangladesch,bosnien_und_herzegowina,0.18501489719412595
bangladesch,brasilien,0.23552182713520625
bangladesch,bulgarien,0.09900040884042466
bangladesch,chile,0.2523820537739766
bangladesch,china,0.273251735282771
bangladesch,dänemark,0.18364977116467143
bangladesch,estland,0.17037439745394112
bangladesch,finnland,0.13001545011187418
bangladesch,frankreich,0.18690504953595385
bangladesch,georgien,0.20753362936071057
bangladesch,ghana,0.25818278593627586
bangladesch,griechenland,0.2169674266240782
bangladesch,hongkong,0.1757928198176649
bangladesch,indien,0.3323015679224364
bangladesch,indonesien,0.36849548822078676
bangladesch,irak,0.27071172811782335
bangladesch,iran,0.16414020196269052
bangladesch,irland,0.14556015922256693
bangladesch,island,0.10910045093207418
bangladesch,israel,0.2002927394668759
bangladesch,italien,0.2538595426954977
bangladesch,japan,0.1473618504342409
bangladesch,kambodscha,0.31264012895538873
bangladesch,kanada,0.25442936604931327
bangladesch,kasachstan,0.14453364405776514
bangladesch,kenia,0.2755203225061149
bangladesch,kolumbien,0.25531374199112333
bangladesch,kongo,0.2387176257693033
bangladesch,kroatien,0.20953373370416079
bangladesch,kuba,0.1650107360682749
bangladesch,lettland,0.22754340389969513
bangladesch,libyen,0.13435336309869814
bangladesch,litauen,0.25283545000031704
bangladesch,luxemburg,0.17261287123974128
bangladesch,malaysia,0.35190958974298064
bangladesch,mali,0.2941197218970717
bangladesch,malta,0.1343673427439675
bangladesch,mazedonien,0.25134906949425234
bangladesch,mexiko,0.304990244444142
bangladesch,montenegro,0.22217533301036912
bangladesch,mosambik,0.28251275941507725
bangladesch,namibia,0.1968622135169948
bangladesch,nepal,0.4343083118348685
bangladesch,neuseeland,0.23972399651480628
bangladesch,niederlande,0.2536945060562428
bangladesch,niger,0.3802788239009749
bangladesch,nigeria,0.2850882426897019
bangladesch,nordkorea,0.1580602002526062
bangladesch,norwegen,0.20293037828084892
bangladesch,österreich,0.23038421857339325
bangladesch,pakistan,0.31750412643412834
bangladesch,philippinen,0.27584823225821364
bangladesch,polen,0.20389649356881173
bangladesch,portugal,0.21145968503413376
bangladesch,ruanda,0.2069874621479594
bangladesch,rumänien,0.1037357359630651
bangladesch,saudi_arabien,0.3124821494555609
bangladesch,schweden,0.18368120245704517
bangladesch,schweiz,0.25504021687904643
bangladesch,senegal,0.27793359165695586
bangladesch,serbien,0.10924176982280083
bangladesch,singapur,0.22958321755242414
bangladesch,slowakei,0.2102544324238179
bangladesch,slowenien,0.1680655656697513
bangladesch,somalia,0.3138293767981701
bangladesch,spanien,0.23043730331556656
bangladesch,südafrika,0.31196853496928656
bangladesch,sudan,0.3287870979184417
bangladesch,südkorea,0.21724177125690047
bangladesch,südsudan,0.2415537661375586
bangladesch,syrien,0.2596449948415985
bangladesch,tansania,0.29066840724874454
bangladesch,thailand,0.3364738305769064
bangladesch,tschechien,0.18446499820974382
bangladesch,türkei,0.22328060116977078
bangladesch,uganda,0.3192486872158534
bangladesch,ukraine,0.2183976600635073
bangladesch,ungarn,0.2137033770556247
bangladesch,usa,0.21962386487759966
bangladesch,vereinigtes_königreich,0.23153939554268943
bangladesch,vietnam,0.30294658923219314
bangladesch,zypern,0.06308520396153523
belarus,belgien,0.20659891204834324
belarus,bosnien_und_herzegowina,0.23203216559087314
belarus,brasilien,0.2537013258777353
belarus,bulgarien,0.21633760842466784
belarus,chile,0.19156416501476603
belarus,china,0.2639228706792237
belarus,dänemark,0.2351097949272929
belarus,estland,0.20974566741235398
belarus,finnland,0.20460553428778916
belarus,frankreich,0.25095799830212867
belarus,georgien,0.3352896260958522
belarus,ghana,0.1423013139864308
belarus,griechenland,0.09933589039265017
belarus,hongkong,0.1365190472338643
belarus,indien,0.21103882433180865
belarus,indonesien,0.18428791938480882
belarus,irak,0.23600442983555572
belarus,iran,0.3212272863902387
belarus,irland,0.22844275186785307
belarus,island,0.15058579389781895
belarus,israel,0.22734550904587364
belarus,italien,0.16759689406562778
belarus,japan,0.2605441211656251
belarus,kambodscha,0.15037198366275167
belarus,kanada,0.21843591265359058
belarus,kasachstan,0.3282912167690619
belarus,kenia,0.20257918204767641
belarus,kolumbien,0.19632906035506129
belarus,kongo,0.2910642051731651
belarus,kroatien,0.23971597287000485
belarus,kuba,0.38732207377118116
belarus,lettland,0.15357324520932847
belarus,libyen,0.237439050040265
belarus,litauen,0.18207596477541857
belarus,luxemburg,0.14954822759093916
belarus,malaysia,0.1349581148342277
belarus,mali,0.17417371995685674
belarus,malta,0.23001266095014475
belarus,mazedonien,0.23900973549166307
belarus,mexiko,0.17535272468318971
belarus,montenegro,0.17475504115403512
belarus,mosambik,0.2380915682972945
belarus,namibia,0.20818509637737492
belarus,nepal,0.1853843494108062
belarus,neuseeland,0.2543087702779529
belarus,niederlande,0.22772791160087139
belarus,niger,0.14566161137802702
belarus,nigeria,0.1490901607578424
belarus,nordkorea,0.32738692588502166
belarus,norwegen,0.2580305336188091
belarus,österreich,0.1604117530197297
belarus,pakistan,0.29755552415510483
belarus,philippinen,0.21420995441189128
belarus,polen,0.23684726283285007
belarus,portugal,0.1655139599186466
belarus,ruanda,0.24302229941706444
belarus,rumänien,0.2538539902117119
belarus,saudi_arabien,0.2217757958853825
belarus,schweden,0.1844749039945261
belarus,schweiz,0.18307215401905647
belarus,senegal,0.12614522081063226
belarus,serbien,0.26415399553455354
belarus,singapur,0.1719402157033848
belarus,slowakei,0.17862465213079742
belarus,slowenien,0.14179803924899576
belarus,somalia,0.23130105189696887
belarus,spanien,0.20524691045944235
belarus,südafrika,0.23731659941451422
belarus,sudan,0.2542646496666794
belarus,südkorea,0.20949566425821686
belarus,südsudan,0.1475622203386052
belarus,syrien,0.2796726123938577
belarus,tansania,0.1966311306389299
belarus,thailand,0.08439154387064973
belarus,tschechien,0.1995247416763703
belarus,türkei,0.27445019573627527
belarus,uganda,0.10091265852804479
belarus,ukraine,0.4357888473411414
belarus,ungarn,0.14726792685332063
belarus,usa,0.22366646856676276
belarus,vereinigtes_königreich,0.15911101705296854
belarus,vietnam,0.20133419059793217
belarus,zypern,0.2706916274699504
belgien,bosnien_und_herzegowina,0.0878095210817646
belgien,brasilien,0.31385541593718713
belgien,bulgarien,0.21597669535456732
belgien,chile,0.306637545065945
belgien,china,0.251456662728206
belgien,dänemark,0.508412882417806
belgien,estland,0.34491597366080085
belgien,finnland,0.40654225019771345
belgien,frankreich,0.5625930484595272
belgien,georgien,0.18854671324503547
belgien,ghana,0.27940373197747004
belgien,griechenland,0.36472519677568993
belgien,hongkong,0.2549487196421825
belgien,indien,0.2928490131738688
belgien,indonesien,0.24630036242997833
belgien,irak,0.13222100875993203
belgien,iran,0.20281234627867906
belgien,irland,0.34904324966051786
belgien,island,0.26554519507409713
belgien,israel,0.20920898430457419
belgien,italien,0.4758891285503679
belgien,japan,0.36011596922816547
belgien,kambodscha,0.20342587916848642
belgien,kanada,0.3662216200513264
belgien,kasachstan,0.23509557587768787
belgien,kenia,0.12933214028311918
belgien,kolumbien,0.17331297502593745
belgien,kongo,0.13006576767835407
belgien,kroatien,0.2716424792634955
belgien,kuba,0.20100377619387672
belgien,lettland,0.29588788841111124
belgien,libyen,0.192738132420529
belgien,litauen,0.3654788431129238
belgien,luxemburg,0.49600363932305014
belgien,malaysia,0.26228812221049574
belgien,mali,0.22015245201245104
belgien,malta,0.2982231249949727
belgien,mazedonien,0.24191862238119236
belgien,mexiko,0.32769554303205944
belgien,montenegro,0.21858131687313082
belgien,mosambik,0.19479639597841691
belgien,namibia,0.17744603139373571
belgien,nepal,0.23237218343288873
belgien,neuseeland,0.33189586570045676
belgien,niederlande,0.4616644768923063
belgien,niger,0.18616131285312645
belgien,nigeria,0.14413038592956612
belgien,nordkorea,0.22345393420490267
belgien,norwegen,0.40154784830529455
belgien,österreich,0.649271724788742
belgien,pakistan,0.19298474742555777
belgien,philippinen,0.22561735097006722
belgien,polen,0.3616729476078396
belgien,portugal,0.35506502816227625
belgien,ruanda,0.19438743878572742
belgien,rumänien,0.19872740944149184
belgien,saudi_arabien,0.23975740639912796
belgien,schweden,0.5589013835468495
belgien,schweiz,0.4377090227983824
belgien,senegal,0.2539608511038636
belgien,serbien,0.19099763353830307
belgien,singapur,0.32484893813993565
belgien,slowakei,0.4206816807680573
belgien,slowenien,0.30652351825339946
belgien,somalia,0.15995201571316428
belgien,spanien,0.552691512200727
belgien,südafrika,0.30137057184955296
belgien,sudan,0.1258094586426721
belgien,südkorea,0.2867173873756363
belgien,südsudan,0.05458620063461074
belgien,syrien,0.23628877814155977
belgien,tansania,0.20255141834483842
belgien,thailand,0.23225151677854072
belgien,tschechien,0.41119246723689107
belgien,türkei,0.22493499381496151
belgien,uganda,0.1965605746407087
belgien,ukraine,0.2394315536720237
belgien,ungarn,0.35677558370152634
belgien,usa,0.37470526800611315
belgien,vereinigtes_königreich,0.5413287844139445
belgien,vietnam,0.1675539160601209
belgien,zypern,0.21383969098029273
bosnien_und_herzegowina,brasilien,0.10271853272237758
bosnien_und_herzegowina,bulgarien,0.242918781820614
bosnien_und_herzegowina,chile,0.2468222787508928
bosnien_und_herzegowina,china,0.12314052762062519
bosnien_und_herzegowina,dänemark,0.172190807886415
bosnien_und_herzegowina,estland,0.19485750403514082
bosnien_und_herzegowina,finnland,0.18854586747243685
bosnien_und_herzegowina,frankreich,0.19534236944113786
bosnien_und_herzegowina,georgien,0.31411479010317217
bosnien_und_herzegowina,ghana,0.11831658190978198
bosnien_und_herzegowina,griechenland,0.15040958231467613
bosnien_und_herzegowina,hongkong,0.19183517689971175
bosnien_und_herzegowina,indien,0.14532574662813913
bosnien_und_herzegowina,indonesien,0.1651885379996656
bosnien_und_herzegowina,irak,0.1632363897158568
bosnien_und_herzegowina,iran,0.17752741320750387
bosnien_und_herzegowina,irland,0.18332396666801817
bosnien_und_herzegowina,island,0.16960763570171156
bosnien_und_herzegowina,israel,0.21949324057278485
bosnien_und_herzegowina,italien,0.1616841060323484
bosnien_und_herzegowina,japan,0.12683006611665493
bosnien_und_herzegowina,kambodscha,0.1711286677202455
bosnien_und_herzegowina,kanada,0.18633992592009246
bosnien_und_herzegowina,kasachstan,0.24624481495935338
bosnien_und_herzegowina,kenia,0.19835627206574416
bosnien_und_herzegowina,kolumbien,0.20369248466191203
bosnien_und_herzegowina,kongo,0.30651117544977197
bosnien_und_herzegowina,kroatien,0.25189278318902353
bosnien_und_herzegowina,kuba,0.16822950642892742
bosnien_und_herzegowina,lettland,0.21528144216724637
bosnien_und_herzegowina,libyen,0.1281476443612389
bosnien_und_herzegowina,litauen,0.250827362907795
bosnien_und_herzegowina,luxemburg,0.11514656081706745
bosnien_und_herzegowina,malaysia,0.09968758176369791
bosnien_und_herzegowina,mali,0.1260500260736726
bosnien_und_herzegowina,malta,0.1152732916173585
bosnien_und_herzegowina,mazedonien,0.2503591694718312
bosnien_und_herzegowina,mexiko,0.13893509971320905
bosnien_und_herzegowina,montenegro,0.28522800970590084
bosnien_und_herzegowina,mosambik,0.2354084462137085
bosnien_und_herzegowina,namibia,0.21666091644952273
bosnien_und_herzegowina,nepal,0.24765953199239754
bosnien_und_herzegowina,neuseeland,0.16465586974884705
bosnien_und_herzegowina,niederlande,0.12590953201286992
bosnien_und_herzegowina,niger,0.09405313607067342
bosnien_und_herzegowina,nigeria,0.08322137804120724
bosnien_und_herzegowina,nordkorea,0.19703143738943235
bosnien_und_herzegowina,norwegen,0.21296907759469225
bosnien_und_herzegowina,österreich,0.08837031375164428
bosnien_und_herzegowina,pakistan,0.20485601619000204
bosnien_und_herzegowina,philippinen,0.06507422257910285
bosnien_und_herzegowina,polen,0.16654963790384592
bosnien_und_herzegowina,portugal,0.11698542483068963
bosnien_und_herzegowina,ruanda,0.1882636280352334
bosnien_und_herzegowina,rumänien,0.22916622989442514
bosnien_und_herzegowina,saudi_arabien,0.17433601363989418
bosnien_und_herzegowina,schweden,0.15531599402387336
bosnien_und_herzegowina,schweiz,0.08318882181817318
bosnien_und_herzegowina,senegal,0.0832631893904264
bosnien_und_herzegowina,serbien,0.3139106219842394
bosnien_und_herzegowina,singapur,0.1072374805337785
bosnien_und_herzegowina,slowakei,0.1461335790922611
bosnien_und_herzegowina,slowenien,0.19728902528760894
bosnien_und_herzegowina,somalia,0.3173458432673965
bosnien_und_herzegowina,spanien,0.12196477875033657
bosnien_und_herzegowina,südafrika,0.08511741186622403
bosnien_und_herzegowina,sudan,0.2973201172895951
bosnien_und_herzegowina,südkorea,0.13156305283493433
bosnien_und_herzegowina,südsudan,0.15968527109724262
bosnien_und_herzegowina,syrien,0.1964759598604959
bosnien_und_herzegowina,tansania,0.17897721531410934
bosnien_und_herzegowina,thailand,0.06583490522883387
bosnien_und_herzegowina,tschechien,0.17465941852858477
bosnien_und_herzegowina,türkei,0.2454534298705358
bosnien_und_herzegowina,uganda,0.1827502201363308
bosnien_und_herzegowina,ukraine,0.28436922264719633
bosnien_und_herzegowina,ungarn,0.19162183409562428
bosnien_und_herzegowina,usa,0.12137699140356234
bosnien_und_herzegowina,vereinigtes_königreich,0.07831251527058372
bosnien_und_herzegowina,vietnam,0.06524957215929678
bosnien_und_herzegowina,zypern,0.25296105191868046
brasilien,bulgarien,0.14268068612769136
brasilien,chile,0.3768586333877188
brasilien,china,0.5432791003573396
brasilien,dänemark,0.27824022800306053
brasilien,estland,0.30134809819721853
brasilien,finnland,0.2777467158606997
brasilien,frankreich,0.34396744573741383
brasilien,georgien,0.2844113564013614
brasilien,ghana,0.28663551238681106
brasilien,griechenland,0.20123324495178432
brasilien,hongkong,0.2734290871117031
brasilien,indien,0.5993129794710486
brasilien,indonesien,0.5070198341273878
brasilien,irak,0.20090645449273664
brasilien,iran,0.26768341839231524
brasilien,irland,0.2281517998335572
brasilien,island,0.23652511183277464
brasilien,israel,0.26733220576064504
brasilien,italien,0.27493518358465074
brasilien,japan,0.403596089985024
brasilien,kambodscha,0.2665061887327522
brasilien,kanada,0.40715387002246967
brasilien,kasachstan,0.19102377960476935
brasilien,kenia,0.29855546984535664
brasilien,kolumbien,0.33324604711260103
brasilien,kongo,0.16832248328465027
brasilien,kroatien,0.3462623090400475
brasilien,kuba,0.2392686717592699
brasilien,lettland,0.2932196425607858
brasilien,libyen,0.3023707004356093
brasilien,litauen,0.24427580850869635
brasilien,luxemburg,0.24106666228684998
brasilien,malaysia,0.3637680181985329
brasilien,mali,0.2781681297923921
brasilien,malta,0.2001799295363145
brasilien,mazedonien,0.1876515853953102
brasilien,mexiko,0.4847903728158969
brasilien,montenegro,0.22221368912182282
brasilien,mosambik,0.32705142992246056
brasilien,namibia,0.24500429146337177
brasilien,nepal,0.3485475211341593
brasilien,neuseeland,0.36106923087461973
brasilien,niederlande,0.26637383655179786
brasilien,niger,0.22050539979635914
brasilien,nigeria,0.25968890281031043
brasilien,nordkorea,0.2813435576408277
brasilien,norwegen,0.3862372426445464
brasilien,österreich,0.2900358532818074
brasilien,pakistan,0.39363834942715187
brasilien,philippinen,0.31109101609866563
brasilien,polen,0.2555143754699277
brasilien,portugal,0.22731287670916753
brasilien,ruanda,0.20904428791915075
brasilien,rumänien,0.18807380674373514
brasilien,saudi_arabien,0.2594110442518933
brasilien,schweden,0.28016316210433245
brasilien,schweiz,0.30121503304101105
brasilien,senegal,0.21062301788124205
brasilien,serbien,0.16408193827773537
brasilien,singapur,0.31826915811114664
brasilien,slowakei,0.3125028242965543
brasilien,slowenien,0.22698254046142027
brasilien,somalia,0.1276648305275185
brasilien,spanien,0.3190397031425629
brasilien,südafrika,0.43533159292589607
brasilien,sudan,0.2585032891787131
brasilien,südkorea,0.42435463609712354
brasilien,südsudan,0.11925689506478046
brasilien,syrien,0.2921131845744075
brasilien,tansania,0.26929935716134795
brasilien,thailand,0.3448971890500547
brasilien,tschechien,0.266548231844596
brasilien,türkei,0.2825112579020475
brasilien,uganda,0.2248174990360408
brasilien,ukraine,0.3595445709525412
brasilien,ungarn,0.34197602410043093
brasilien,usa,0.36646677212404805
brasilien,vereinigtes_königreich,0.30724850432155465
brasilien,vietnam,0.2768228213692501
brasilien,zypern,0.21254510734167933
bulgarien,chile,0.17340261326109252
bulgarien,china,0.17953569476639164
bulgarien,dänemark,0.2822434151711523
bulgarien,estland,0.3154738119019814
bulgarien,finnland,0.3052417375058928
bulgarien,frankreich,0.22562234540762643
bulgarien,georgien,0.268284548680928
bulgarien,ghana,0.13535912103369918
bulgarien,griechenland,0.33200008315080176
bulgarien,hongkong,0.09934318803848698
bulgarien,indien,0.14448789680292293
bulgarien,indonesien,0.1704867237427413
bulgarien,irak,0.1849956953238229
bulgarien,iran,0.11390411693109717
bulgarien,irland,0.3244052605585316
bulgarien,island,0.28212775922517264
bulgarien,israel,0.15840563055926288
bulgarien,italien,0.3037068739755886
bulgarien,japan,0.22505494628850412
bulgarien,kambodscha,0.15719341206935758
bulgarien,kanada,0.2099970054244089
bulgarien,kasachstan,0.1813552910466049
bulgarien,kenia,0.1542814255469289
bulgarien,kolumbien,0.22366708958161396
bulgarien,kongo,0.16052406520624965
bulgarien,kroatien,0.4125799280671555
bulgarien,kuba,0.23416557544712624
bulgarien,lettland,0.3778948245309386
bulgarien,libyen,0.18459313482603967
bulgarien,litauen,0.36259690549929113
bulgarien,luxemburg,0.32264629343760604
bulgarien,malaysia,0.21971012214738278
bulgarien,mali,0.09809767201409254
bulgarien,malta,0.40121129416343015
bulgarien,mazedonien,0.3646548592307506
bulgarien,mexiko,0.2714700075323219
bulgarien,montenegro,0.2803830423334602
bulgarien,mosambik,0.15482073278083433
bulgarien,namibia,0.1552479456324873
bulgarien,nepal,0.13022804592298048
bulgarien,neuseeland,0.1644176205224766
bulgarien,niederlande,0.22096332273981018
bulgarien,niger,0.05959493434899219
bulgarien,nigeria,0.08362859308621004
bulgarien,nordkorea,0.20348534219755218
bulgarien,norwegen,0.2549383850455416
bulgarien,österreich,0.2619681004327391
bulgarien,pakistan,0.21602285794807938
bulgarien,philippinen,0.16236271070113878
bulgarien,polen,0.3177734457312916
bulgarien,portugal,0.2680120422401396
bulgarien,ruanda,0.17052157841682614
bulgarien,rumänien,0.8893505025216444
bulgarien,saudi_arabien,0.15087920970812227
bulgarien,schweden,0.30517222727147253
bulgarien,schweiz,0.23149916184035585
bulgarien,senegal,0.1784639391857041
bulgarien,serbien,0.32496046546644275
bulgarien,singapur,0.19677722075484524
bulgarien,slowakei,0.3715447990345546
bulgarien,slowenien,0.3503192022030698
bulgarien,somalia,0.1759288508161441
bulgarien,spanien,0.31668469853444003
bulgarien,südafrika,0.15651631536250912
bulgarien,sudan,0.15663158780877745
bulgarien,südkorea,0.25043505983039277
bulgarien,südsudan,0.15115539504907735
bulgarien,syrien,0.1815062014095845
bulgarien,tansania,0.20450759845937244
bulgarien,thailand,0.185645889658814
bulgarien,tschechien,0.21761517032098804
bulgarien,türkei,0.350265297144781
bulgarien,uganda,0.0895073851539431
bulgarien,ukraine,0.3526893372165488
bulgarien,ungarn,0.3905590480346324
bulgarien,usa,0.19275687343296016
bulgarien,vereinigtes_königreich,0.2213879230178631
bulgarien,vietnam,0.2673120748917497
bulgarien,zypern,0.3829194256859556
chile,china,0.3332483851510268
chile,dänemark,0.33625581504267144
chile,estland,0.33240465482371023
chile,finnland,0.23328974872237215
chile,frankreich,0.3320578982544065
chile,georgien,0.221726597727444
chile,ghana,0.22915297956542055
chile,griechenland,0.14115171824919814
chile,hongkong,0.18409290440840795
chile,indien,0.36672769792906146
chile,indonesien,0.2965798038658089
chile,irak,0.21562564050114763
chile,iran,0.25888727191649064
chile,irland,0.2875839879895941
chile,island,0.2712016653845445
chile,israel,0.2912648691302895
chile,italien,0.2781841523167489
chile,japan,0.332416523051512
chile,kambodscha,0.26205172157678996
chile,kanada,0.32676572710709195
chile,kasachstan,0.1763331723298961
chile,kenia,0.1799632852766073
chile,kolumbien,0.27241892468534523
chile,kongo,0.1461594826471036
chile,kroatien,0.3124180204112711
chile,kuba,0.2250850718752541
chile,lettland,0.2802631914562299
chile,libyen,0.20059166260868314
chile,litauen,0.3629826155217907
chile,luxemburg,0.2515971412965025
chile,malaysia,0.3256712604679113
chile,mali,0.24180483480953127
chile,malta,0.17596321902981488
chile,mazedonien,0.29143431914017515
chile,mexiko,0.34850681608916545
chile,montenegro,0.2588373217932449
chile,mosambik,0.2959254578970765
chile,namibia,0.1879581539697054
chile,nepal,0.3097798540350749
chile,neuseeland,0.3504114143098158
chile,niederlande,0.29834442049243626
chile,niger,0.1583908948983354
chile,nigeria,0.2169384436236047
chile,nordkorea,0.3023313914252299
chile,norwegen,0.3054924655514516
chile,österreich,0.27726270456484114
chile,pakistan,0.28753119550520045
chile,philippinen,0.22098204707745106
chile,polen,0.23891408556781837
chile,portugal,0.2536808554203524
chile,ruanda,0.16744259429922975
chile,rumänien,0.23009711457176735
chile,saudi_arabien,0.2901317617646775
chile,schweden,0.3299770107556145
chile,schweiz,0.287892177799709
chile,senegal,0.2657152781625195
chile,serbien,0.21244562395143998
chile,singapur,0.3273259520907489
chile,slowakei,0.27648431110825195
chile,slowenien,0.23055394918474448
chile,somalia,0.12419599021028878
chile,spanien,0.28597570335185385
chile,südafrika,0.30687372445192124
chile,sudan,0.13899961255469345
chile,südkorea,0.3311446390212125
chile,südsudan,0.09368851829199812
chile,syrien,0.19061488799733695
chile,tansania,0.25725544721207405
chile,thailand,0.288239342875751
chile,tschechien,0.23014214471245462
chile,türkei,0.224343985688628
chile,uganda,0.18790802216755698
chile,ukraine,0.24000135894983798
chile,ungarn,0.2374806393166154
chile,usa,0.3314366108933526
chile,vereinigtes_königreich,0.3747442030603181
chile,vietnam,0.2101038883570527
chile,zypern,0.14790040995735482
china,dänemark,0.22297070156922583
china,estland,0.24535102004337578
china,finnland,0.3059544120513138
china,frankreich,0.30860697762942557
china,georgien,0.304843266765914
china,ghana,0.3186259333598667
china,griechenland,0.20564024846609913
china,hongkong,0.2448477602261579
china,indien,0.7349127842574896
china,indonesien,0.4118535480582404
china,irak,0.3125656051144025
china,iran,0.42562783408520233
china,irland,0.30848471861767585
china,island,0.2698236868629956
china,israel,0.3435031963900146
china,italien,0.3036907370177641
china,japan,0.4890616480860785
china,kambodscha,0.23388387146081097
china,kanada,0.33560179849081007
china,kasachstan,0.2543397723899121
china,kenia,0.3172220560155171
china,kolumbien,0.3707885653577918
china,kongo,0.21162351860904755
china,kroatien,0.28682238600175664
china,kuba,0.3844221631970359
china,lettland,0.2083876539335896
china,libyen,0.27664426470305037
china,litauen,0.24896558719984718
china,luxemburg,0.20940420317400055
china,malaysia,0.3714542733116105
china,mali,0.2467751053406355
china,malta,0.20696363253364952
china,mazedonien,0.28799618817873085
china,mexiko,0.4171876355092384
china,montenegro,0.2310100324000086
china,mosambik,0.3334770452124377
china,namibia,0.28099642302511507
