Country_One,Country_Two,Similarity
äthiopien,kuba,0.3167383944784897
äthiopien,lettland,0.28959023775061743
äthiopien,libyen,0.32716501752444427
äthiopien,litauen,0.31587234018322097
äthiopien,luxemburg,0.22041237234759187
äthiopien,malaysia,0.45687305966397884
äthiopien,mali,0.6089002425903164
äthiopien,malta,0.29310830809559074
äthiopien,mazedonien,0.34243152750163086
äthiopien,mexiko,0.42052030859447287
äthiopien,montenegro,0.31348148066736936
äthiopien,mosambik,0.6011175863196236
äthiopien,namibia,0.557710615359347
äthiopien,nepal,0.39920696819428797
äthiopien,neuseeland,0.3158439872436828
äthiopien,niederlande,0.22375867491683327
äthiopien,niger,0.5974950769897847
äthiopien,nigeria,0.4854796555034304
äthiopien,nordkorea,0.32549452472115614
äthiopien,norwegen,0.26811449280515814
äthiopien,österreich,0.197868196425071
äthiopien,pakistan,0.4347330019393668
äthiopien,philippinen,0.37210515964533586
äthiopien,polen,0.28115292930565794
äthiopien,portugal,0.3025049619207612
äthiopien,ruanda,0.5083049817976568
äthiopien,rumänien,0.3281442308403818
äthiopien,saudi_arabien,0.28374744886125075
äthiopien,schweden,0.2433403202549988
äthiopien,schweiz,0.21677144746706944
äthiopien,senegal,0.518220543610359
äthiopien,serbien,0.29109200411215164
äthiopien,singapur,0.2950715555628115
äthiopien,slowakei,0.24328211068958222
äthiopien,slowenien,0.2405277080899602
äthiopien,somalia,0.4300516626142568
äthiopien,spanien,0.33080755670550277
äthiopien,südafrika,0.4541303994344354
äthiopien,sudan,0.5555266303048432
äthiopien,südkorea,0.3577565290500057
äthiopien,südsudan,0.4974884587134777
äthiopien,syrien,0.432264610664557
äthiopien,tansania,0.5310711684116792
äthiopien,thailand,0.3609953951807224
äthiopien,tschechien,0.21784560792758448
äthiopien,türkei,0.35493130795405226
äthiopien,uganda,0.550692168132326
äthiopien,ukraine,0.28629684761734986
äthiopien,ungarn,0.2737736945005469
äthiopien,usa,0.3091629354430736
äthiopien,vereinigtes_königreich,0.29734562251799035
äthiopien,vietnam,0.46030121160608195
äthiopien,zypern,0.3243836481776257
australien,bangladesch,0.23819320373149344
australien,belarus,0.20973985380216825
australien,belgien,0.3188603733349632
australien,bosnien_und_herzegowina,0.1508921567889179
australien,brasilien,0.22562832798569904
australien,bulgarien,0.22768704571216614
australien,chile,0.2203689211204154
australien,china,0.3515767666411843
australien,dänemark,0.26708592286973576
australien,estland,0.21745633775034096
australien,finnland,0.3066233934158241
australien,frankreich,0.3682267067736451
australien,georgien,0.285876208566642
australien,ghana,0.10480799331145471
australien,griechenland,0.2529766407039545
australien,hongkong,0.23686599626034727
australien,indien,0.2961279148984459
australien,indonesien,0.2796088283315127
australien,irak,0.2559112923343256
australien,iran,0.2641360246858973
australien,irland,0.29178089079799774
australien,island,0.3636023511108415
australien,israel,0.2746135397111338
australien,italien,0.3049470599782502
australien,japan,0.3868942228787387
australien,kambodscha,0.27056681794204396
australien,kanada,0.4476381978566799
australien,kasachstan,0.2242730486062459
australien,kenia,0.3017612496339922
australien,kolumbien,0.12400042224719457
australien,kongo,0.27630108729517167
australien,kroatien,0.23113982157790494
australien,kuba,0.31507214488706137
australien,lettland,0.2550298167459657
australien,libyen,0.2909977912677412
australien,litauen,0.3226124324256687
australien,luxemburg,0.2144199373119471
australien,malaysia,0.35994944708789267
australien,mali,0.28314865081677626
australien,malta,0.28380201170816943
australien,mazedonien,0.21780371803644788
australien,mexiko,0.20222660861807365
australien,montenegro,0.08461801354131057
australien,mosambik,0.2099669047105688
australien,namibia,0.24614462272788715
australien,nepal,0.14052596488997768
australien,neuseeland,0.4953251020871163
australien,niederlande,0.3364901851462969
australien,niger,0.23327331360942694
australien,nigeria,0.16981166075757093
australien,nordkorea,0.24933539232668367
australien,norwegen,0.38967417265882576
australien,österreich,0.31999987575953737
australien,pakistan,0.26174226707087656
australien,philippinen,0.28237596478468246
australien,polen,0.24920596037487022
australien,portugal,0.3159405274264332
australien,ruanda,0.17371068798738729
australien,rumänien,0.20626464701370054
australien,saudi_arabien,0.2622006661353362
australien,schweden,0.35690384499201705
australien,schweiz,0.3070367858630627
australien,senegal,0.25991446445859273
australien,serbien,0.1536520673014229
australien,singapur,0.241111107584633
australien,slowakei,0.15505275001680405
australien,slowenien,0.22069880232631353
australien,somalia,0.2481468286093209
australien,spanien,0.29526716871582476
australien,südafrika,0.24134444726887597
australien,sudan,0.3136887419266067
australien,südkorea,0.3802358690733698
australien,südsudan,0.24077930552070595
australien,syrien,0.33017431630979077
australien,tansania,0.23730380236639315
australien,thailand,0.201904956495444
australien,tschechien,0.18964091668787741
australien,türkei,0.21950737124382103
australien,uganda,0.24403775123952184
australien,ukraine,0.18540679841154062
australien,ungarn,0.2218842765729117
australien,usa,0.4309378213697357
australien,vereinigtes_königreich,0.3315055764010427
australien,vietnam,0.25946322035461933
australien,zypern,0.257242673590088
bangladesch,belarus,0.13942061447840257
bangladesch,belgien,0.2684471452674813
bangladesch,bosnien_und_herzegowina,0.16299729428494822
bangladesch,brasilien,0.35947626551793666
bangladesch,bulgarien,0.20768861484078777
bangladesch,chile,0.27896056307904665
bangladesch,china,0.32731341167303357
bangladesch,dänemark,0.2406598794192599
bangladesch,estland,0.1261775273677352
bangladesch,finnland,0.1727525656766852
bangladesch,frankreich,0.13516887197629202
bangladesch,georgien,0.28679441800036687
bangladesch,ghana,0.27778996693054575
bangladesch,griechenland,0.2302773932154048
bangladesch,hongkong,0.21096073696997422
bangladesch,indien,0.3997033847222434
bangladesch,indonesien,0.3586616356473443
bangladesch,irak,0.20970628466178162
bangladesch,iran,0.24766275394761422
bangladesch,irland,0.15542494764714143
bangladesch,island,0.21327893782559879
bangladesch,israel,0.10578049069653739
bangladesch,italien,0.18191650544072446
bangladesch,japan,0.29396585039489265
bangladesch,kambodscha,0.2790009360122981
bangladesch,kanada,0.20024576355687884
bangladesch,kasachstan,0.2381627455772921
bangladesch,kenia,0.3880136673591584
bangladesch,kolumbien,0.2748206457229282
bangladesch,kongo,0.3301364434571597
bangladesch,kroatien,0.18705652006131487
bangladesch,kuba,0.22732975488592483
bangladesch,lettland,0.19202381451818284
bangladesch,libyen,0.20666139460005647
bangladesch,litauen,0.20392909410530602
bangladesch,luxemburg,0.17487598123408443
bangladesch,malaysia,0.35048758859558615
bangladesch,mali,0.3834454643385316
bangladesch,malta,0.13221268091489513
bangladesch,mazedonien,0.22941057426701378
bangladesch,mexiko,0.36001308233419455
bangladesch,montenegro,0.18242343964662086
bangladesch,mosambik,0.42110720955183734
bangladesch,namibia,0.28779850832005877
bangladesch,nepal,0.2840878660710721
bangladesch,neuseeland,0.28538364775705294
bangladesch,niederlande,0.1652862803407865
bangladesch,niger,0.4823925610299936
bangladesch,nigeria,0.24848683182117168
bangladesch,nordkorea,0.21687488929875043
bangladesch,norwegen,0.2025189608328063
bangladesch,österreich,0.1108417906238538
bangladesch,pakistan,0.3128566752912488
bangladesch,philippinen,0.2654666913529709
bangladesch,polen,0.12432701154467088
bangladesch,portugal,0.278007509570544
bangladesch,ruanda,0.30028313283920993
bangladesch,rumänien,0.20486951630792039
bangladesch,saudi_arabien,0.2847920428132481
bangladesch,schweden,0.18775250549529093
bangladesch,schweiz,0.09760223164390514
bangladesch,senegal,0.3931845306740315
bangladesch,serbien,0.17823316827082242
bangladesch,singapur,0.2975706937776241
bangladesch,slowakei,0.2017699441614143
bangladesch,slowenien,0.16283588657211925
bangladesch,somalia,0.2918414464363911
bangladesch,spanien,0.29322666500390243
bangladesch,südafrika,0.3512261686108
bangladesch,sudan,0.3680101679929942
bangladesch,südkorea,0.321460920668494
bangladesch,südsudan,0.3208191375046324
bangladesch,syrien,0.25290164149703237
bangladesch,tansania,0.3448877398648179
bangladesch,thailand,0.27415857865866367
bangladesch,tschechien,0.09611510131085335
bangladesch,türkei,0.17664298396702766
bangladesch,uganda,0.315795601965196
bangladesch,ukraine,0.2161664609327369
bangladesch,ungarn,0.1278152847689733
bangladesch,usa,0.2553904982608448
bangladesch,vereinigtes_königreich,0.2308824095885471
bangladesch,vietnam,0.34007387321436394
bangladesch,zypern,0.18986560963069543
belarus,belgien,0.20502848783442157
belarus,bosnien_und_herzegowina,0.245786567262372
belarus,brasilien,0.25984995321962345
belarus,bulgarien,0.35379375185087353
belarus,chile,0.2751135725610062
belarus,china,0.33711587624297745
belarus,dänemark,0.21498696045837645
belarus,estland,0.2926199512401346
belarus,finnland,0.21492724906923388
belarus,frankreich,0.30026802098773264
belarus,georgien,0.41215771652158073
belarus,ghana,0.16306547174323924
belarus,griechenland,0.2113028011313483
belarus,hongkong,0.16933026159799192
belarus,indien,0.2420602427092692
belarus,indonesien,0.31213583413131896
belarus,irak,0.24054055935448368
belarus,iran,0.31920261672587036
belarus,irland,0.21137193074899058
belarus,island,0.33957381396295366
belarus,israel,0.227382033357851
belarus,italien,0.24979497172949255
belarus,japan,0.2663913508661096
belarus,kambodscha,0.19503096824684724
belarus,kanada,0.17615133484347728
belarus,kasachstan,0.3061233786989556
belarus,kenia,0.36703764394594507
belarus,kolumbien,0.28968992977756536
belarus,kongo,0.37908667205410695
belarus,kroatien,0.22064331789640862
belarus,kuba,0.3599803884715558
belarus,lettland,0.2702348117778844
belarus,libyen,0.342359286092473
belarus,litauen,0.27055830341497916
belarus,luxemburg,0.2804281270909912
belarus,malaysia,0.2640587995921545
belarus,mali,0.3206712191785772
belarus,malta,0.24819402952660893
belarus,mazedonien,0.30493909955697873
belarus,mexiko,0.2620747958610969
belarus,montenegro,0.2548795799444283
belarus,mosambik,0.2963520674937552
belarus,namibia,0.3642998936211125
belarus,nepal,0.2519935806091428
belarus,neuseeland,0.24340527122614525
belarus,niederlande,0.2179866195306453
belarus,niger,0.26230940793935803
belarus,nigeria,0.25111845994454
belarus,nordkorea,0.32866466641908765
belarus,norwegen,0.26939353034841895
belarus,österreich,0.26396086458097046
belarus,pakistan,0.29942068259363747
belarus,philippinen,0.21835108410393794
belarus,polen,0.3778646146203012
belarus,portugal,0.18082484594438325
belarus,ruanda,0.24418955230680842
belarus,rumänien,0.32950433168141574
belarus,saudi_arabien,0.22174230811097134
belarus,schweden,0.1973188762692828
belarus,schweiz,0.1940417897272208
belarus,senegal,0.2475175976012674
belarus,serbien,0.31175143781311065
belarus,singapur,0.2644434044432532
belarus,slowakei,0.27981207886931764
belarus,slowenien,0.2712126473123276
belarus,somalia,0.2414056508215156
belarus,spanien,0.23246210483568397
belarus,südafrika,0.409424967278756
belarus,sudan,0.2907893466417265
belarus,südkorea,0.23580339317831928
belarus,südsudan,0.30350241545566936
belarus,syrien,0.35434880336091373
belarus,tansania,0.28512303023001395
belarus,thailand,0.2583450211126332
belarus,tschechien,0.3110919752179814
belarus,türkei,0.2943524205227019
belarus,uganda,0.26846940554653365
belarus,ukraine,0.4170012608293707
belarus,ungarn,0.3208115290072312
belarus,usa,0.32166876710351666
belarus,vereinigtes_königreich,0.2271073061606421
belarus,vietnam,0.19900990272208402
belarus,zypern,0.3192408800884262
belgien,bosnien_und_herzegowina,0.13900669785948488
belgien,brasilien,0.16106473280154177
belgien,bulgarien,0.26526620620518426
belgien,chile,0.19041617538018835
belgien,china,0.22049934698031676
belgien,dänemark,0.5303063545816504
belgien,estland,0.28225873194010204
belgien,finnland,0.4341660729579618
belgien,frankreich,0.5797611893894715
belgien,georgien,0.2663353592306139
belgien,ghana,0.19268815546636409
belgien,griechenland,0.4540859316844863
belgien,hongkong,0.2929178894129603
belgien,indien,0.16447571895507318
belgien,indonesien,0.2972917351048868
belgien,irak,0.2880767667640891
belgien,iran,0.14460984035607277
belgien,irland,0.45331700589789103
belgien,island,0.4271435444998024
belgien,israel,0.2565980389485564
belgien,italien,0.5197990972213733
belgien,japan,0.349065764932941
belgien,kambodscha,0.1890278189439772
belgien,kanada,0.29832475720236795
belgien,kasachstan,0.2529079333850559
belgien,kenia,0.3426330611403509
belgien,kolumbien,0.14247241357787888
belgien,kongo,0.3074203715618057
belgien,kroatien,0.28663942701520223
belgien,kuba,0.16477313396016244
belgien,lettland,0.22768104894259839
belgien,libyen,0.2920490621827403
belgien,litauen,0.32136567451141407
belgien,luxemburg,0.43433096098091367
belgien,malaysia,0.383816793124317
belgien,mali,0.3130341540735725
belgien,malta,0.27976065535559536
belgien,mazedonien,0.2792838520197761
belgien,mexiko,0.3507405029941605
belgien,montenegro,0.22501474351015813
belgien,mosambik,0.22285326963889118
belgien,namibia,0.2670290635416931
belgien,nepal,0.17281463141347322
belgien,neuseeland,0.3886234764539878
belgien,niederlande,0.513587796720534
belgien,niger,0.2658827632785874
belgien,nigeria,0.22863753164105133
belgien,nordkorea,0.1729600679018623
belgien,norwegen,0.40984946211655476
belgien,österreich,0.46092142071923337
belgien,pakistan,0.16641227553859073
belgien,philippinen,0.3147796118763664
belgien,polen,0.3442701617640663
belgien,portugal,0.4509359338635285
belgien,ruanda,0.29132067900954167
belgien,rumänien,0.23726465170789024
belgien,saudi_arabien,0.1865437086963112
belgien,schweden,0.4491009948487572
belgien,schweiz,0.42291697041189635
belgien,senegal,0.2264605396305334
belgien,serbien,0.18979726632660812
belgien,singapur,0.1909526787128787
belgien,slowakei,0.3183013300322994
belgien,slowenien,0.29250398413608686
belgien,somalia,0.3120451496629201
belgien,spanien,0.4505679715098104
belgien,südafrika,0.24284872245483954
belgien,sudan,0.22321760577309263
belgien,südkorea,0.2600859825999482
belgien,südsudan,0.1669806680603644
belgien,syrien,0.2835962458550506
belgien,tansania,0.29933202415060794
belgien,thailand,0.28672169278753357
belgien,tschechien,0.28693152325598126
belgien,türkei,0.24068441906547156
belgien,uganda,0.2712651394428261
belgien,ukraine,0.2508573152355795
belgien,ungarn,0.2926224117645532
belgien,usa,0.3466676822852568
belgien,vereinigtes_königreich,0.5603236169378407
belgien,vietnam,0.20981369508925068
belgien,zypern,0.24663582441071352
bosnien_und_herzegowina,brasilien,0.22812609739136328
bosnien_und_herzegowina,bulgarien,0.2991789456907876
bosnien_und_herzegowina,chile,0.10877174712068627
bosnien_und_herzegowina,china,0.24767731126508646
bosnien_und_herzegowina,dänemark,0.18365915179096676
bosnien_und_herzegowina,estland,0.36681524574752866
bosnien_und_herzegowina,finnland,0.19570066485707416
bosnien_und_herzegowina,frankreich,0.21101715816823274
bosnien_und_herzegowina,georgien,0.36236344018428485
bosnien_und_herzegowina,ghana,0.26847784572121325
bosnien_und_herzegowina,griechenland,0.2807268478484587
bosnien_und_herzegowina,hongkong,0.11046357976851454
bosnien_und_herzegowina,indien,0.2667134736798453
bosnien_und_herzegowina,indonesien,0.32796493896987344
bosnien_und_herzegowina,irak,0.25119247325769106
bosnien_und_herzegowina,iran,0.16245657364167945
bosnien_und_herzegowina,irland,0.1722779711833067
bosnien_und_herzegowina,island,0.21374606344933356
bosnien_und_herzegowina,israel,0.23355962285256446
bosnien_und_herzegowina,italien,0.24751518686600857
bosnien_und_herzegowina,japan,0.1711726909533861
bosnien_und_herzegowina,kambodscha,0.2557535328364801
bosnien_und_herzegowina,kanada,0.14185685026531147
bosnien_und_herzegowina,kasachstan,0.22539942327106047
bosnien_und_herzegowina,kenia,0.3726820842544737
bosnien_und_herzegowina,kolumbien,0.2164198379981845
bosnien_und_herzegowina,kongo,0.3099713277619044
bosnien_und_herzegowina,kroatien,0.4121187896422336
bosnien_und_herzegowina,kuba,0.22886945628896999
bosnien_und_herzegowina,lettland,0.34744920822282294
bosnien_und_herzegowina,libyen,0.2563496347636491
bosnien_und_herzegowina,litauen,0.3099748133889453
bosnien_und_herzegowina,luxemburg,0.10479484910209773
bosnien_und_herzegowina,malaysia,0.25441100853704135
bosnien_und_herzegowina,mali,0.3038710903055055
bosnien_und_herzegowina,malta,0.26875032816803934
bosnien_und_herzegowina,mazedonien,0.3533004029445369
bosnien_und_herzegowina,mexiko,0.15609709103867542
bosnien_und_herzegowina,montenegro,0.3180039599764691
bosnien_und_herzegowina,mosambik,0.278814310384227
bosnien_und_herzegowina,namibia,0.37821668991454777
bosnien_und_herzegowina,nepal,0.2536503574902339
bosnien_und_herzegowina,neuseeland,0.10055176697360203
bosnien_und_herzegowina,niederlande,0.1347676254789913
bosnien_und_herzegowina,niger,0.1992994093524918
bosnien_und_herzegowina,nigeria,0.274012947913665
bosnien_und_herzegowina,nordkorea,0.19361915484437905
bosnien_und_herzegowina,norwegen,0.22752939205241188
bosnien_und_herzegowina,österreich,0.16420495780861766
bosnien_und_herzegowina,pakistan,0.29893528292750926
bosnien_und_herzegowina,philippinen,0.19180207259253929
bosnien_und_herzegowina,polen,0.23224228586647327
bosnien_und_herzegowina,portugal,0.20998050963031495
bosnien_und_herzegowina,ruanda,0.3578274566728036
bosnien_und_herzegowina,rumänien,0.29666150854015133
bosnien_und_herzegowina,saudi_arabien,0.17892583578067334
bosnien_und_herzegowina,schweden,0.1956568691448441
bosnien_und_herzegowina,schweiz,0.14039441486648366
bosnien_und_herzegowina,senegal,0.2668222128968348
bosnien_und_herzegowina,serbien,0.33299574226202794
bosnien_und_herzegowina,singapur,0.13938611762768072
bosnien_und_herzegowina,slowakei,0.2757254054453201
bosnien_und_herzegowina,slowenien,0.31909391231634243
bosnien_und_herzegowina,somalia,0.26762647103667403
bosnien_und_herzegowina,spanien,0.18816143417652714
bosnien_und_herzegowina,südafrika,0.1923852508453442
bosnien_und_herzegowina,sudan,0.2356958008637107
bosnien_und_herzegowina,südkorea,0.1702407810671604
bosnien_und_herzegowina,südsudan,0.34140015666310214
bosnien_und_herzegowina,syrien,0.3058840067436278
bosnien_und_herzegowina,tansania,0.23586713461913972
bosnien_und_herzegowina,thailand,0.2373991842360959
bosnien_und_herzegowina,tschechien,0.20068216680032974
bosnien_und_herzegowina,türkei,0.30287801999894537
bosnien_und_herzegowina,uganda,0.23024634896578805
bosnien_und_herzegowina,ukraine,0.2724889196948319
bosnien_und_herzegowina,ungarn,0.22472460379916193
bosnien_und_herzegowina,usa,0.19987081017002314
bosnien_und_herzegowina,vereinigtes_königreich,0.18346857916517836
bosnien_und_herzegowina,vietnam,0.2475781573323414
bosnien_und_herzegowina,zypern,0.26782907756441343
brasilien,bulgarien,0.17818769103234203
brasilien,chile,0.3958434198305276
brasilien,china,0.4261459577072463
brasilien,dänemark,0.235091013258738
brasilien,estland,0.1783874633851746
brasilien,finnland,0.1558610768765495
brasilien,frankreich,0.2504331810999533
brasilien,georgien,0.33784250754598266
brasilien,ghana,0.303937609520454
brasilien,griechenland,0.1724495044876757
brasilien,hongkong,0.24863350103641313
brasilien,indien,0.3515628299824961
brasilien,indonesien,0.4138802814139265
brasilien,irak,0.21479248250528646
brasilien,iran,0.2568525273272544
brasilien,irland,0.1698597500856805
brasilien,island,0.19769271616721978
brasilien,israel,0.12428938231396364
brasilien,italien,0.19577571366700525
brasilien,japan,0.36383972924214375
brasilien,kambodscha,0.2907438771884011
brasilien,kanada,0.24195463796607922
brasilien,kasachstan,0.3771162552810289
brasilien,kenia,0.3396465640029781
brasilien,kolumbien,0.22005362457802236
brasilien,kongo,0.3601922599425208
brasilien,kroatien,0.1931201756848161
brasilien,kuba,0.32660970183055166
brasilien,lettland,0.15819718696585894
brasilien,libyen,0.2589413516535383
brasilien,litauen,0.21116349369922227
brasilien,luxemburg,0.13554240913245752
brasilien,malaysia,0.45185225701220255
brasilien,mali,0.4435947270742509
brasilien,malta,0.24675325362384737
brasilien,mazedonien,0.2592132204728278
brasilien,mexiko,0.4064453801656477
brasilien,montenegro,0.21372664289100754
brasilien,mosambik,0.3473841224461861
brasilien,namibia,0.37495698913276965
brasilien,nepal,0.3508746233743787
brasilien,neuseeland,0.30652662228558003
brasilien,niederlande,0.17659568988862573
brasilien,niger,0.38018085025037024
brasilien,nigeria,0.2950152579385013
brasilien,nordkorea,0.3195200432397225
brasilien,norwegen,0.2572102008620195
brasilien,österreich,0.13211846934008437
brasilien,pakistan,0.27253698635347323
brasilien,philippinen,0.25955044545853834
brasilien,polen,0.21235045266126534
brasilien,portugal,0.2107002339560057
brasilien,ruanda,0.286247966740369
brasilien,rumänien,0.17287778725596878
brasilien,saudi_arabien,0.29780062291505416
brasilien,schweden,0.21948945524296493
brasilien,schweiz,0.14833443069112015
brasilien,senegal,0.41475944789933716
brasilien,serbien,0.2112328871065708
brasilien,singapur,0.40780448679333037
brasilien,slowakei,0.18786747766487094
brasilien,slowenien,0.15699857423589642
brasilien,somalia,0.22699513278268646
brasilien,spanien,0.1988737814453749
brasilien,südafrika,0.4213757168575265
brasilien,sudan,0.4109515077506082
brasilien,südkorea,0.4137042966747976
brasilien,südsudan,0.2839226446328382
brasilien,syrien,0.2489227398771867
brasilien,tansania,0.30315120636139375
brasilien,thailand,0.4501513686852696
brasilien,tschechien,0.14704853356093495
brasilien,türkei,0.3094633847784891
brasilien,uganda,0.29188714245654257
brasilien,ukraine,0.23049599302580098
brasilien,ungarn,0.14981746120174722
brasilien,usa,0.3325026235704991
brasilien,vereinigtes_königreich,0.2787072718286092
brasilien,vietnam,0.3895742677744716
brasilien,zypern,0.17036488401323896
bulgarien,chile,0.19023084005133417
bulgarien,china,0.3227069557304246
bulgarien,dänemark,0.22449099092622862
bulgarien,estland,0.4753618104376479
bulgarien,finnland,0.24806908750406495
bulgarien,frankreich,0.3190388853175328
bulgarien,georgien,0.40409237211889715
bulgarien,ghana,0.24510830081743595
bulgarien,griechenland,0.34300261490443396
bulgarien,hongkong,0.23139506798701975
bulgarien,indien,0.26168289239370374
bulgarien,indonesien,0.28495790317929515
bulgarien,irak,0.20863646440639388
bulgarien,iran,0.2289473609434251
bulgarien,irland,0.3018330504062073
bulgarien,island,0.33705919886878194
bulgarien,israel,0.15767034286376433
bulgarien,italien,0.3177503262832426
bulgarien,japan,0.19559908184581376
bulgarien,kambodscha,0.22321596652349873
bulgarien,kanada,0.19985695144456897
bulgarien,kasachstan,0.2851858144505774
bulgarien,kenia,0.3632266982287785
bulgarien,kolumbien,0.28710882331123966
bulgarien,kongo,0.3501604662860466
bulgarien,kroatien,0.34657171924998387
bulgarien,kuba,0.2582345151405127
bulgarien,lettland,0.40444565397913235
bulgarien,libyen,0.24027118658306468
bulgarien,litauen,0.445727772318713
bulgarien,luxemburg,0.25126789881887207
bulgarien,malaysia,0.22332102298722528
bulgarien,mali,0.26723370664694723
bulgarien,malta,0.36759257766064435
bulgarien,mazedonien,0.44025035425780534
bulgarien,mexiko,0.22694554831218072
bulgarien,montenegro,0.41666775302034487
bulgarien,mosambik,0.3139575023511573
bulgarien,namibia,0.24740393165865088
bulgarien,nepal,0.22975518861074568
bulgarien,neuseeland,0.28964307214216956
bulgarien,niederlande,0.28145939752811144
bulgarien,niger,0.2737648667418273
bulgarien,nigeria,0.2695881080891048
bulgarien,nordkorea,0.2731041460918059
bulgarien,norwegen,0.2805461762685476
bulgarien,österreich,0.26771220491273506
bulgarien,pakistan,0.29817243388561016
bulgarien,philippinen,0.14767471905000804
bulgarien,polen,0.40948500563982476
bulgarien,portugal,0.30322126855830167
bulgarien,ruanda,0.327522179763327
bulgarien,rumänien,0.6571483003379724
bulgarien,saudi_arabien,0.16529670403912386
bulgarien,schweden,0.19891692190979035
bulgarien,schweiz,0.24312923882204435
bulgarien,senegal,0.25524958239764284
bulgarien,serbien,0.42217121236718
bulgarien,singapur,0.21208908985057193
bulgarien,slowakei,0.4123941166693531
bulgarien,slowenien,0.4768163313088598
bulgarien,somalia,0.31645463504614496
bulgarien,spanien,0.31326701380880717
bulgarien,südafrika,0.2893032870919675
bulgarien,sudan,0.2698103958801287
bulgarien,südkorea,0.19929294047107976
bulgarien,südsudan,0.26033242058275247
bulgarien,syrien,0.3184364773888393
bulgarien,tansania,0.2862217293709558
bulgarien,thailand,0.18682506810089566
bulgarien,tschechien,0.3709036308553953
bulgarien,türkei,0.36544219452783266
bulgarien,uganda,0.2269838336845824
bulgarien,ukraine,0.3619569679119373
bulgarien,ungarn,0.433131859569006
bulgarien,usa,0.25967519046623105
bulgarien,vereinigtes_königreich,0.2539132067493755
bulgarien,vietnam,0.23225974558728857
bulgarien,zypern,0.3462438344499975
chile,china,0.29863865149797003
chile,dänemark,0.2985054756705839
chile,estland,0.232098715519922
chile,finnland,0.24116113537320655
chile,frankreich,0.2854851585867615
chile,georgien,0.2699822089551972
chile,ghana,0.2516050728972786
chile,griechenland,0.20648989891547526
chile,hongkong,0.19045298013960654
chile,indien,0.311891172573528
chile,indonesien,0.29271638223915375
chile,irak,0.18072259919002756
chile,iran,0.22138931899803488
chile,irland,0.2208219570353971
chile,island,0.22105335100503237
chile,israel,0.2275808504072558
chile,italien,0.22638915685669575
chile,japan,0.2555250642068529
chile,kambodscha,0.27848867750705
chile,kanada,0.1881399970027225
chile,kasachstan,0.25059137033378615
chile,kenia,0.3055936995817555
chile,kolumbien,0.3017025409585219
chile,kongo,0.3171724820726622
chile,kroatien,0.17044418582788778
chile,kuba,0.3025657971266521
chile,lettland,0.26732711013229066
chile,libyen,0.22290891163310894
chile,litauen,0.23251840616182445
chile,luxemburg,0.16477618732731608
chile,malaysia,0.42347377599093694
chile,mali,0.30228633538122873
chile,malta,0.20685000620749866
chile,mazedonien,0.199221574456332
chile,mexiko,0.31886393597623386
chile,montenegro,0.16896891356818344
chile,mosambik,0.3089285445867538
chile,namibia,0.44865974039442996
chile,nepal,0.26450078463221105
chile,neuseeland,0.2663798329991088
chile,niederlande,0.2225033398577377
chile,niger,0.27815111836799583
chile,nigeria,0.2170543516071296
chile,nordkorea,0.2950419519541392
chile,norwegen,0.210571644251277
chile,österreich,0.2928726607211519
chile,pakistan,0.299407382583137
chile,philippinen,0.2760949180027139
chile,polen,0.2922087254311078
chile,portugal,0.2723660096696142
chile,ruanda,0.22477462339545096
chile,rumänien,0.26308112122517624
chile,saudi_arabien,0.3789137477992934
chile,schweden,0.17820838902898395
chile,schweiz,0.2745412146119407
chile,senegal,0.34740177095804453
chile,serbien,0.12516848921071397
chile,singapur,0.2970026546030369
chile,slowakei,0.1963047098991675
chile,slowenien,0.2623913478781629
chile,somalia,0.30741739616314345
chile,spanien,0.24201550548040207
chile,südafrika,0.5268176758697367
chile,sudan,0.32083106792561317
chile,südkorea,0.36764684702593997
chile,südsudan,0.1736781895755062
chile,syrien,0.30632373179925715
chile,tansania,0.2726888070957065
chile,thailand,0.41567507907479184
chile,tschechien,0.2476889692345306
chile,türkei,0.2680278038808604
chile,uganda,0.25497092246908476
chile,ukraine,0.1335278358705032
chile,ungarn,0.21854043761518946
chile,usa,0.2600040264106807
chile,vereinigtes_königreich,0.23491385778415796
chile,vietnam,0.3325600528131777
chile,zypern,0.21648815093505425
china,dänemark,0.2181272298594969
china,estland,0.33572017620309885
china,finnland,0.19238320425842995
china,frankreich,0.32563645050219
china,georgien,0.36058242914992733
china,ghana,0.2648059056250631
china,griechenland,0.21902018569710455
china,hongkong,0.2956271773174206
china,indien,0.4585382396436585
china,indonesien,0.5298766940896569
china,irak,0.35839060158163394
china,iran,0.46702515227549557
china,irland,0.19212765611362434
china,island,0.29507851511050676
china,israel,0.31038664023598994
china,italien,0.21634035904406065
china,japan,0.42750588955216784
china,kambodscha,0.22635107125318973
china,kanada,0.3158060384826836
china,kasachstan,0.3375463032524094
china,kenia,0.3106231903431765
china,kolumbien,0.30650102837834153
china,kongo,0.30997933309505304
china,kroatien,0.2546657879895746
china,kuba,0.4643049992168554
china,lettland,0.25021663557635604
china,libyen,0.3626328832029886
china,litauen,0.32252692984664194
china,luxemburg,0.19186542804954126
china,malaysia,0.403995318860035
china,mali,0.31471789468964795
china,malta,0.21789207711676614
china,mazedonien,0.29155828907425024
china,mexiko,0.3169448964871038
china,montenegro,0.2523276331582547
china,mosambik,0.2653232538516386
china,namibia,0.3941385993805936
china,nepal,0.3757199007233701
china,neuseeland,0.33411777647792607
