Country_One,Country_Two,Similarity
äthiopien,kroatien,0.23154981110743758
äthiopien,kuba,0.1494038480419093
äthiopien,lettland,0.14485195261387424
äthiopien,libyen,0.29281073704826827
äthiopien,litauen,0.1528955445238315
äthiopien,luxemburg,0.07780029489020494
äthiopien,malaysia,0.24603562698273515
äthiopien,mali,0.2847740966476568
äthiopien,malta,0.18895397154150706
äthiopien,mazedonien,0.20200929187225386
äthiopien,mexiko,0.2787432596219997
äthiopien,montenegro,0.09527667381883034
äthiopien,mosambik,0.35424608810697567
äthiopien,namibia,0.18806684455028505
äthiopien,nepal,0.2770712753929738
äthiopien,neuseeland,0.12733680543446024
äthiopien,niederlande,0.23089090070273005
äthiopien,niger,0.21563070177134216
äthiopien,nigeria,0.25331411059189923
äthiopien,nordkorea,0.2511180327949377
äthiopien,norwegen,0.1831832663001936
äthiopien,österreich,0.15559619954231663
äthiopien,pakistan,0.35151759203313804
äthiopien,philippinen,0.2114047621596148
äthiopien,polen,0.22739484346824185
äthiopien,portugal,0.15673509280618933
äthiopien,ruanda,0.38994523280371257
äthiopien,rumänien,0.23163976326309876
äthiopien,saudi_arabien,0.27194054593422257
äthiopien,schweden,0.1457593611853445
äthiopien,schweiz,0.24264004574617598
äthiopien,senegal,0.31674345983526625
äthiopien,serbien,0.19866415981395052
äthiopien,singapur,0.23639274770829083
äthiopien,slowakei,0.17983274654625186
äthiopien,slowenien,0.20595553736183847
äthiopien,somalia,0.4296993549776308
äthiopien,spanien,0.2556304001373859
äthiopien,südafrika,0.2976061741054347
äthiopien,sudan,0.40166201742383967
äthiopien,südkorea,0.19099951722817002
äthiopien,südsudan,0.39968929104607065
äthiopien,syrien,0.3460225206703723
äthiopien,tansania,0.3742853129209595
äthiopien,thailand,0.3425242502322994
äthiopien,tschechien,0.1963220747982355
äthiopien,türkei,0.23857781039833975
äthiopien,uganda,0.41004365143211774
äthiopien,ukraine,0.2375630976181427
äthiopien,ungarn,0.16386056360995221
äthiopien,usa,0.09322147420302115
äthiopien,vereinigtes_königreich,0.17223316583668072
äthiopien,vietnam,0.2988994677687564
äthiopien,zypern,0.23548356888382585
australien,bangladesch,0.2312642326129188
australien,belarus,0.08771201468049325
australien,belgien,0.3911283092205414
australien,bosnien_und_herzegowina,0.18324094759997414
australien,brasilien,0.35198227489643796
australien,bulgarien,0.3368927362144465
australien,chile,0.23399062125043535
australien,china,0.39335000025642275
australien,dänemark,0.28035951405426607
australien,estland,0.3179290024790199
australien,finnland,0.3437453148248206
australien,frankreich,0.371952443285927
australien,georgien,0.25302679668365424
australien,ghana,0.21196535129600919
australien,griechenland,0.25834376416821403
australien,hongkong,0.22040352157706156
australien,indien,0.40075645350365613
australien,indonesien,0.31432558940911626
australien,irak,0.2531097120237687
australien,iran,0.20826551452648895
australien,irland,0.27749923047520214
australien,island,0.25274670961356954
australien,israel,0.1263858962782032
australien,italien,0.2816192394889376
australien,japan,0.43188998970570436
australien,kambodscha,0.16231820144019293
australien,kanada,0.44119836713101973
australien,kasachstan,0.1511415314242872
australien,kenia,0.1274224640360107
australien,kolumbien,0.18849427817864406
australien,kongo,0.04604558054302825
australien,kroatien,0.2816718722796553
australien,kuba,0.26707344501669145
australien,lettland,0.27975644513671416
australien,libyen,0.16788338645628487
australien,litauen,0.30128055816910954
australien,luxemburg,0.30904360197636804
australien,malaysia,0.2851212483250849
australien,mali,0.2517747485504517
australien,malta,0.2841017902868272
australien,mazedonien,0.20730382574784506
australien,mexiko,0.22389353170359114
australien,montenegro,0.24078619987733835
australien,mosambik,0.1778129028837294
australien,namibia,0.14535255451942877
australien,nepal,0.2428214568215547
australien,neuseeland,0.5134111147097205
australien,niederlande,0.3399470318982213
australien,niger,0.14917588250708216
australien,nigeria,0.18637419890633622
australien,nordkorea,0.27645143890681234
australien,norwegen,0.3592046712647933
australien,österreich,0.34932801723007567
australien,pakistan,0.2183974766231509
australien,philippinen,0.3166896558429442
australien,polen,0.2568075172842163
australien,portugal,0.24402139044683907
australien,ruanda,0.09212440745378776
australien,rumänien,0.2569317278522536
australien,saudi_arabien,0.23219566198541408
australien,schweden,0.41461257697093
australien,schweiz,0.3448754055808618
australien,senegal,0.18437154236654318
australien,serbien,0.2066884492678223
australien,singapur,0.33904960862467687
australien,slowakei,0.3463251577950345
australien,slowenien,0.31508967133045407
australien,somalia,0.1528303131294651
australien,spanien,0.3163189891980492
australien,südafrika,0.2396478654466346
australien,sudan,0.10070531646906172
australien,südkorea,0.34012871466356387
australien,südsudan,0.07659898611146834
australien,syrien,0.22116968111855112
australien,tansania,0.18744976648382722
australien,thailand,0.26181273810311956
australien,tschechien,0.2752629840877565
australien,türkei,0.22244661652486614
australien,uganda,0.132607902418598
australien,ukraine,0.305955669781756
australien,ungarn,0.26939653339336667
australien,usa,0.5481695217728715
australien,vereinigtes_königreich,0.45831511485864995
australien,vietnam,0.31922879470496596
australien,zypern,0.2476254003266033
bangladesch,belarus,0.17684151534685763
bangladesch,belgien,0.24431750892688858
bangladesch,bosnien_und_herzegowina,0.1358948862807678
bangladesch,brasilien,0.31575571822039217
bangladesch,bulgarien,0.20594577090221117
bangladesch,chile,0.3123265837672309
bangladesch,china,0.2909260149804967
bangladesch,dänemark,0.15564446869596532
bangladesch,estland,0.22409309993179682
bangladesch,finnland,0.20524380165313205
bangladesch,frankreich,0.21938712578919026
bangladesch,georgien,0.2403459124782162
bangladesch,ghana,0.3342162585602158
bangladesch,griechenland,0.19996832406581125
bangladesch,hongkong,0.168418873093851
bangladesch,indien,0.3576974047745464
bangladesch,indonesien,0.2946319822701641
bangladesch,irak,0.30529989682321124
bangladesch,iran,0.32954818518077195
bangladesch,irland,0.16780163524171587
bangladesch,island,0.22674362733547515
bangladesch,israel,0.1421491974928167
bangladesch,italien,0.19947366100157168
bangladesch,japan,0.15868789560310737
bangladesch,kambodscha,0.26074379919260093
bangladesch,kanada,0.2459620841250087
bangladesch,kasachstan,0.1519420067246301
bangladesch,kenia,0.3173752965616701
bangladesch,kolumbien,0.2263243418525409
bangladesch,kongo,0.36846562975288644
bangladesch,kroatien,0.1553872148266398
bangladesch,kuba,0.13395444029879716
bangladesch,lettland,0.1878261066828133
bangladesch,libyen,0.1910292097055637
bangladesch,litauen,0.16166673110332735
bangladesch,luxemburg,0.1732405554455269
bangladesch,malaysia,0.29673679305271594
bangladesch,mali,0.3519840084357987
bangladesch,malta,0.2543509448986249
bangladesch,mazedonien,0.23291892311784887
bangladesch,mexiko,0.3126454735475948
bangladesch,montenegro,0.18516924692343195
bangladesch,mosambik,0.33162568142780924
bangladesch,namibia,0.1894998778929226
bangladesch,nepal,0.3847820615716573
bangladesch,neuseeland,0.24970281612246314
bangladesch,niederlande,0.19456609730596774
bangladesch,niger,0.27928169538292136
bangladesch,nigeria,0.32688471194766155
bangladesch,nordkorea,0.27123636304420257
bangladesch,norwegen,0.23334695632199015
bangladesch,österreich,0.26117844022561076
bangladesch,pakistan,0.302972191810323
bangladesch,philippinen,0.22340674721714948
bangladesch,polen,0.166638477797003
bangladesch,portugal,0.21008149063922804
bangladesch,ruanda,0.302986651675945
bangladesch,rumänien,0.2506282419524925
bangladesch,saudi_arabien,0.3079341329664745
bangladesch,schweden,0.2347501803955112
bangladesch,schweiz,0.2612396905291945
bangladesch,senegal,0.29039301801399064
bangladesch,serbien,0.15142287964729345
bangladesch,singapur,0.2664468234236978
bangladesch,slowakei,0.2592435339831203
bangladesch,slowenien,0.24477003021032823
bangladesch,somalia,0.3094951657501243
bangladesch,spanien,0.2742901111826455
bangladesch,südafrika,0.3001207046676922
bangladesch,sudan,0.3328751734756536
bangladesch,südkorea,0.23854559584735296
bangladesch,südsudan,0.20033417606138254
bangladesch,syrien,0.19978895158479557
bangladesch,tansania,0.39430641085938034
bangladesch,thailand,0.2845246579604688
bangladesch,tschechien,0.12259271166563514
bangladesch,türkei,0.27355739622515896
bangladesch,uganda,0.3979356769064136
bangladesch,ukraine,0.13940229648660274
bangladesch,ungarn,0.10116309559333203
bangladesch,usa,0.19109975440286747
bangladesch,vereinigtes_königreich,0.26614574449287504
bangladesch,vietnam,0.21933212576210723
bangladesch,zypern,0.20827726227071924
belarus,belgien,0.2235634732300804
belarus,bosnien_und_herzegowina,0.17553963783130702
belarus,brasilien,0.20619839523385342
belarus,bulgarien,0.1822673759968672
belarus,chile,0.1164014473786885
belarus,china,0.29377493530301957
belarus,dänemark,0.1915959074585985
belarus,estland,0.21949856050719213
belarus,finnland,0.13563790910783532
belarus,frankreich,0.22758914552353576
belarus,georgien,0.35621486092484733
belarus,ghana,0.2243577012153155
belarus,griechenland,0.30113979160884724
belarus,hongkong,0.14097941111701484
belarus,indien,0.2324837881240343
belarus,indonesien,0.18690356540883246
belarus,irak,0.21981653458780173
belarus,iran,0.37680415243241555
belarus,irland,0.2664467197275975
belarus,island,0.250482562335024
belarus,israel,0.29022929577391665
belarus,italien,0.24883580546786255
belarus,japan,0.2562028459718923
belarus,kambodscha,0.19026679989287915
belarus,kanada,0.19725749910676588
belarus,kasachstan,0.19753965851504307
belarus,kenia,0.2341911972688817
belarus,kolumbien,0.16589223711772302
belarus,kongo,0.24505005441304298
belarus,kroatien,0.2103584333426308
belarus,kuba,0.308540791171511
belarus,lettland,0.2963680983593405
belarus,libyen,0.2861070890017354
belarus,litauen,0.2087053047959441
belarus,luxemburg,0.17193543252247384
belarus,malaysia,0.12279545532663787
belarus,mali,0.16050082346675593
belarus,malta,0.13624015232314401
belarus,mazedonien,0.3263928856537775
belarus,mexiko,0.22833112233109726
belarus,montenegro,0.17733816906011496
belarus,mosambik,0.25231083896209017
belarus,namibia,0.2112894610464518
belarus,nepal,0.15316578838447997
belarus,neuseeland,0.15162615874064977
belarus,niederlande,0.2063405750340499
belarus,niger,0.17388894188492687
belarus,nigeria,0.19696142855693666
belarus,nordkorea,0.268068612620989
belarus,norwegen,0.23009738241758249
belarus,österreich,0.19294839084647294
belarus,pakistan,0.2663726579262068
belarus,philippinen,0.1859649939629362
belarus,polen,0.15074120865045723
belarus,portugal,0.19827949601580003
belarus,ruanda,0.16400999451547488
belarus,rumänien,0.12838002881443436
belarus,saudi_arabien,0.3203081751922575
belarus,schweden,0.20120994035440232
belarus,schweiz,0.1575111705877062
belarus,senegal,0.21217632491743132
belarus,serbien,0.34896902999546475
belarus,singapur,0.14400099617888917
belarus,slowakei,0.22187911115082382
belarus,slowenien,0.19050028373989786
belarus,somalia,0.2464525069295771
belarus,spanien,0.2856857613030111
belarus,südafrika,0.19300336241507965
belarus,sudan,0.2695687483998967
belarus,südkorea,0.22742301973829218
belarus,südsudan,0.1889523625029736
belarus,syrien,0.306360020056337
belarus,tansania,0.24015060493819404
belarus,thailand,0.027566299713524634
belarus,tschechien,0.1550532630529175
belarus,türkei,0.33632719745738804
belarus,uganda,0.14618562715034367
belarus,ukraine,0.31848688848997064
belarus,ungarn,0.2380240462736214
belarus,usa,0.25856464053203265
belarus,vereinigtes_königreich,0.21908893543654795
belarus,vietnam,0.16812954806766747
belarus,zypern,0.2910737281573109
belgien,bosnien_und_herzegowina,0.15945795526764656
belgien,brasilien,0.2904084768024396
belgien,bulgarien,0.30492954737365874
belgien,chile,0.1998348753077353
belgien,china,0.2830867237829448
belgien,dänemark,0.48465290950870404
belgien,estland,0.4209669687803323
belgien,finnland,0.49413372283802426
belgien,frankreich,0.6122115662007676
belgien,georgien,0.24098619811140493
belgien,ghana,0.2269365348245303
belgien,griechenland,0.38286416471377627
belgien,hongkong,0.18961148424877128
belgien,indien,0.29025569568519877
belgien,indonesien,0.19160100169208638
belgien,irak,0.18916383858507493
belgien,iran,0.1610407161001794
belgien,irland,0.457008144244543
belgien,island,0.2628965650032351
belgien,israel,0.17234395426669707
belgien,italien,0.46272948245219464
belgien,japan,0.3424860226845888
belgien,kambodscha,0.25279733461164045
belgien,kanada,0.33467657910583654
belgien,kasachstan,0.1173804673796404
belgien,kenia,0.16060346284851745
belgien,kolumbien,0.17234797112865963
belgien,kongo,0.11411042446524113
belgien,kroatien,0.23652190703802467
belgien,kuba,0.25424269812735634
belgien,lettland,0.3979965657536335
belgien,libyen,0.21301488070310923
belgien,litauen,0.38905924563140504
belgien,luxemburg,0.4937956755554985
belgien,malaysia,0.3102418294314121
belgien,mali,0.2778058001430326
belgien,malta,0.2732859260130886
belgien,mazedonien,0.21804711309122257
belgien,mexiko,0.3172581558373917
belgien,montenegro,0.1864852162596006
belgien,mosambik,0.2127981719003682
belgien,namibia,0.1740193204459994
belgien,nepal,0.19979106629997542
belgien,neuseeland,0.3069077087893396
belgien,niederlande,0.4030313066715222
belgien,niger,0.2549030867935288
belgien,nigeria,0.23297842266494612
belgien,nordkorea,0.1533112681887504
belgien,norwegen,0.4223686342587406
belgien,österreich,0.576507414958884
belgien,pakistan,0.26545653135873726
belgien,philippinen,0.22562333106487903
belgien,polen,0.34956248451468336
belgien,portugal,0.42481079605708016
belgien,ruanda,0.17752472980972575
belgien,rumänien,0.3231611500043228
belgien,saudi_arabien,0.2174364349315322
belgien,schweden,0.47786918840807424
belgien,schweiz,0.45551606004871015
belgien,senegal,0.234207271476029
belgien,serbien,0.13725928445501745
belgien,singapur,0.34400947451489916
belgien,slowakei,0.3889516312041623
belgien,slowenien,0.3177050799707453
belgien,somalia,0.17557296194340086
belgien,spanien,0.5351058886078769
belgien,südafrika,0.3145026183943743
belgien,sudan,0.19855138188515925
belgien,südkorea,0.26872666822873037
belgien,südsudan,0.1160435482397443
belgien,syrien,0.1958954297357337
belgien,tansania,0.2811167269511934
belgien,thailand,0.21634940505992378
belgien,tschechien,0.3774963520350502
belgien,türkei,0.21620543980791607
belgien,uganda,0.22137469989046266
belgien,ukraine,0.2403883780899377
belgien,ungarn,0.26507314946693417
belgien,usa,0.41670125988954027
belgien,vereinigtes_königreich,0.5501646094248512
belgien,vietnam,0.2199739131124817
belgien,zypern,0.3241416086691562
bosnien_und_herzegowina,brasilien,0.15838412818844758
bosnien_und_herzegowina,bulgarien,0.16145389446720282
bosnien_und_herzegowina,chile,0.10086103028008939
bosnien_und_herzegowina,china,0.21019035811854098
bosnien_und_herzegowina,dänemark,0.10160618745749574
bosnien_und_herzegowina,estland,0.22073049290429997
bosnien_und_herzegowina,finnland,0.207871926921197
bosnien_und_herzegowina,frankreich,0.14512352654011884
bosnien_und_herzegowina,georgien,0.2537966741520084
bosnien_und_herzegowina,ghana,0.15583231515758644
bosnien_und_herzegowina,griechenland,0.14509083668725187
bosnien_und_herzegowina,hongkong,0.13018198750318016
bosnien_und_herzegowina,indien,0.18957752518688753
bosnien_und_herzegowina,indonesien,0.11065365306434831
bosnien_und_herzegowina,irak,0.23818132388243465
bosnien_und_herzegowina,iran,0.19195769169706492
bosnien_und_herzegowina,irland,0.13997219071190736
bosnien_und_herzegowina,island,0.19128923670378112
bosnien_und_herzegowina,israel,0.286957069277912
bosnien_und_herzegowina,italien,0.17811133848440874
bosnien_und_herzegowina,japan,0.17758765268004076
bosnien_und_herzegowina,kambodscha,0.12963736497927042
bosnien_und_herzegowina,kanada,0.08865614528060557
bosnien_und_herzegowina,kasachstan,0.11565644462389549
bosnien_und_herzegowina,kenia,0.2667139441956078
bosnien_und_herzegowina,kolumbien,0.2071062302654204
bosnien_und_herzegowina,kongo,0.3079161107239914
bosnien_und_herzegowina,kroatien,0.2748382408589335
bosnien_und_herzegowina,kuba,0.2443734612823374
bosnien_und_herzegowina,lettland,0.20643858070542542
bosnien_und_herzegowina,libyen,0.29343127417658876
bosnien_und_herzegowina,litauen,0.21155633887077288
bosnien_und_herzegowina,luxemburg,0.125701977780432
bosnien_und_herzegowina,malaysia,0.11835442451665139
bosnien_und_herzegowina,mali,0.10168520059337635
bosnien_und_herzegowina,malta,0.16049955927792142
bosnien_und_herzegowina,mazedonien,0.2442078998669453
bosnien_und_herzegowina,mexiko,0.12769384489552674
bosnien_und_herzegowina,montenegro,0.27522307068507945
bosnien_und_herzegowina,mosambik,0.1715028621284513
bosnien_und_herzegowina,namibia,0.2165454453326157
bosnien_und_herzegowina,nepal,0.21310770866372525
bosnien_und_herzegowina,neuseeland,0.11393953458617415
bosnien_und_herzegowina,niederlande,0.08610580812670653
bosnien_und_herzegowina,niger,0.04877455856710801
bosnien_und_herzegowina,nigeria,0.14883876766253135
bosnien_und_herzegowina,nordkorea,0.15919138787272957
bosnien_und_herzegowina,norwegen,0.17625810749731569
bosnien_und_herzegowina,österreich,0.19537937316376747
bosnien_und_herzegowina,pakistan,0.2426381291063186
bosnien_und_herzegowina,philippinen,0.1381251157508383
bosnien_und_herzegowina,polen,0.215078188963197
bosnien_und_herzegowina,portugal,0.13271862690292224
bosnien_und_herzegowina,ruanda,0.26162237906818103
bosnien_und_herzegowina,rumänien,0.1963843609341931
bosnien_und_herzegowina,saudi_arabien,0.11724221437707216
bosnien_und_herzegowina,schweden,0.1410076508623433
bosnien_und_herzegowina,schweiz,0.07266890990371633
bosnien_und_herzegowina,senegal,0.09177133736414099
bosnien_und_herzegowina,serbien,0.40890150115165086
bosnien_und_herzegowina,singapur,0.11343715011712047
bosnien_und_herzegowina,slowakei,0.19673650478341814
bosnien_und_herzegowina,slowenien,0.22641870516756973
bosnien_und_herzegowina,somalia,0.3419817216529741
bosnien_und_herzegowina,spanien,0.09546986851899672
bosnien_und_herzegowina,südafrika,0.15193025816042938
bosnien_und_herzegowina,sudan,0.3270026927718078
bosnien_und_herzegowina,südkorea,0.2380467159644857
bosnien_und_herzegowina,südsudan,0.3777957804148292
bosnien_und_herzegowina,syrien,0.23535665457348304
bosnien_und_herzegowina,tansania,0.11917987899816959
bosnien_und_herzegowina,thailand,0.11697288242493564
bosnien_und_herzegowina,tschechien,0.1205971125296372
bosnien_und_herzegowina,türkei,0.2521513304464219
bosnien_und_herzegowina,uganda,0.22818600369339037
bosnien_und_herzegowina,ukraine,0.21874053781910885
bosnien_und_herzegowina,ungarn,0.30138870610103147
bosnien_und_herzegowina,usa,0.16562326953156759
bosnien_und_herzegowina,vereinigtes_königreich,0.12476328438475262
bosnien_und_herzegowina,vietnam,0.15493786985497254
bosnien_und_herzegowina,zypern,0.17507305038972099
brasilien,bulgarien,0.2337480826064949
brasilien,chile,0.3123333572743725
brasilien,china,0.5235837485692145
brasilien,dänemark,0.23662615456949987
brasilien,estland,0.26450264870072604
brasilien,finnland,0.31134616423887146
brasilien,frankreich,0.35757356423665904
brasilien,georgien,0.20703003642954534
brasilien,ghana,0.26908219780092174
brasilien,griechenland,0.231474116198191
brasilien,hongkong,0.28915357871689207
brasilien,indien,0.554168072141624
brasilien,indonesien,0.44368879130234273
brasilien,irak,0.18871331994476243
brasilien,iran,0.3119334792532572
brasilien,irland,0.2779768917074269
brasilien,island,0.23543573128788553
brasilien,israel,0.27959428502304556
brasilien,italien,0.3122391718398059
brasilien,japan,0.43550202285323625
brasilien,kambodscha,0.236514654798672
brasilien,kanada,0.37126425822581777
brasilien,kasachstan,0.2187824794137896
brasilien,kenia,0.21825556048370257
brasilien,kolumbien,0.37372532432461036
brasilien,kongo,0.152728825610854
brasilien,kroatien,0.24042143596743934
brasilien,kuba,0.20286430938519567
brasilien,lettland,0.27378762087033925
brasilien,libyen,0.226666609497798
brasilien,litauen,0.2500949114393713
brasilien,luxemburg,0.20661834221654185
brasilien,malaysia,0.3783904847129535
brasilien,mali,0.2702445586344963
brasilien,malta,0.23036619199604277
brasilien,mazedonien,0.09862326074875044
brasilien,mexiko,0.42382218443959857
brasilien,montenegro,0.07781250972494484
brasilien,mosambik,0.29650938273138994
brasilien,namibia,0.24797395429385438
brasilien,nepal,0.25359486512099094
brasilien,neuseeland,0.27806902803702493
brasilien,niederlande,0.27611396474780314
brasilien,niger,0.1757496320658252
brasilien,nigeria,0.2655566875671834
brasilien,nordkorea,0.318972805413663
brasilien,norwegen,0.28982860832636004
brasilien,österreich,0.3029454495561955
brasilien,pakistan,0.41254969623246096
brasilien,philippinen,0.27421642595615203
brasilien,polen,0.33206154979719055
brasilien,portugal,0.28714567747572495
brasilien,ruanda,0.23130731734358062
brasilien,rumänien,0.22154197198131692
brasilien,saudi_arabien,0.29721125591916203
brasilien,schweden,0.31607435409752577
brasilien,schweiz,0.27412677642781313
brasilien,senegal,0.23726438807925618
brasilien,serbien,0.1481525459365775
brasilien,singapur,0.2933168090013202
brasilien,slowakei,0.2847687617757866
brasilien,slowenien,0.22916639739306138
brasilien,somalia,0.2011975418856096
brasilien,spanien,0.30995116281821133
brasilien,südafrika,0.47304687729467
brasilien,sudan,0.3178939662477549
brasilien,südkorea,0.3097232087361721
brasilien,südsudan,0.1935786254794399
brasilien,syrien,0.24418160898597135
brasilien,tansania,0.3449728222891245
brasilien,thailand,0.30834718877754863
brasilien,tschechien,0.2756712754840935
brasilien,türkei,0.24818573129033691
brasilien,uganda,0.2405459203976849
brasilien,ukraine,0.30221297094829125
brasilien,ungarn,0.22506628355570862
brasilien,usa,0.3653072742449271
brasilien,vereinigtes_königreich,0.30828105962560304
brasilien,vietnam,0.3159145590645745
brasilien,zypern,0.1757080182119881
bulgarien,chile,0.1564151654735511
bulgarien,china,0.21853264042039844
bulgarien,dänemark,0.3183688945022375
bulgarien,estland,0.4417356496576442
bulgarien,finnland,0.31470229401867544
bulgarien,frankreich,0.3205329133183476
bulgarien,georgien,0.3013553629315563
bulgarien,ghana,0.18740800216590928
bulgarien,griechenland,0.3117842215061439
bulgarien,hongkong,0.10084033465380512
bulgarien,indien,0.20652473026000628
bulgarien,indonesien,0.1434098068156402
bulgarien,irak,0.1607112118477325
bulgarien,iran,0.1604091771949543
bulgarien,irland,0.3472404560310619
bulgarien,island,0.321467354418257
bulgarien,israel,0.1603914879986106
bulgarien,italien,0.3231404500180067
bulgarien,japan,0.23970688775501067
bulgarien,kambodscha,0.22204197640985823
bulgarien,kanada,0.3163916196149773
bulgarien,kasachstan,0.2127312657765535
bulgarien,kenia,0.1205685681862044
bulgarien,kolumbien,0.19235712764780508
bulgarien,kongo,0.09658730487850663
bulgarien,kroatien,0.45279896578663864
bulgarien,kuba,0.19243393892660376
bulgarien,lettland,0.45166378764303694
bulgarien,libyen,0.1972750591686617
bulgarien,litauen,0.4830778266154791
bulgarien,luxemburg,0.20794745881501306
bulgarien,malaysia,0.24266312234572118
bulgarien,mali,0.18661407178469402
bulgarien,malta,0.209390353822979
bulgarien,mazedonien,0.3074962315347613
bulgarien,mexiko,0.16495552717678258
bulgarien,montenegro,0.3192271294931789
bulgarien,mosambik,0.2796122570949109
bulgarien,namibia,0.10316778562510279
bulgarien,nepal,0.23603752598507813
bulgarien,neuseeland,0.2860082029154708
bulgarien,niederlande,0.29306183624441773
bulgarien,niger,0.19337330373853523
bulgarien,nigeria,0.12150582068328386
bulgarien,nordkorea,0.20036457772792005
bulgarien,norwegen,0.3160765528105975
bulgarien,österreich,0.2929305959478287
bulgarien,pakistan,0.1441804960650342
bulgarien,philippinen,0.19405490810828468
bulgarien,polen,0.3897868514430467
bulgarien,portugal,0.33929384654840083
bulgarien,ruanda,0.17702514435435823
bulgarien,rumänien,0.7596167584824872
bulgarien,saudi_arabien,0.12359428802002075
bulgarien,schweden,0.3837655450907661
bulgarien,schweiz,0.31859593464203034
bulgarien,senegal,0.18129443722365857
bulgarien,serbien,0.3307532910404498
bulgarien,singapur,0.20646463511045787
bulgarien,slowakei,0.5305615067319222
bulgarien,slowenien,0.42429959988132027
bulgarien,somalia,0.06249229898164694
bulgarien,spanien,0.3931140694483293
bulgarien,südafrika,0.13709836555060753
bulgarien,sudan,0.17828745368580473
bulgarien,südkorea,0.2120706669873995
bulgarien,südsudan,0.17346502098153221
bulgarien,syrien,0.14351372080761626
bulgarien,tansania,0.26515258847319256
bulgarien,thailand,0.19323903991378838
bulgarien,tschechien,0.3316883000092882
bulgarien,türkei,0.31629990971225275
bulgarien,uganda,0.17898549376854145
bulgarien,ukraine,0.4032711809771723
bulgarien,ungarn,0.3666354995232818
bulgarien,usa,0.22008676521624632
bulgarien,vereinigtes_königreich,0.2812830190374892
bulgarien,vietnam,0.1947190474502311
bulgarien,zypern,0.3922498318430785
chile,china,0.2678613281936717
chile,dänemark,0.27231572568937135
chile,estland,0.21534173421668246
chile,finnland,0.16664949667265683
chile,frankreich,0.27634559840853534
chile,georgien,0.24493331196228435
chile,ghana,0.21139333671390353
chile,griechenland,0.2726609045676741
chile,hongkong,0.20003201781400154
chile,indien,0.2919990536815607
chile,indonesien,0.23185424235528262
chile,irak,0.2123870319789809
chile,iran,0.22260983688670455
chile,irland,0.24912813129338063
chile,island,0.1965892053784099
chile,israel,0.2380763947780935
chile,italien,0.2998704909279535
chile,japan,0.28601826727019586
chile,kambodscha,0.2220703728913272
chile,kanada,0.29968405411089716
chile,kasachstan,0.1701799315607729
chile,kenia,0.2513641679690334
chile,kolumbien,0.274650560818024
chile,kongo,0.2568978534783109
chile,kroatien,0.19388015048152113
chile,kuba,0.20336734457924477
chile,lettland,0.2490317520901186
chile,libyen,0.2587434170644892
chile,litauen,0.28239808253918347
chile,luxemburg,0.2037527316467923
chile,malaysia,0.3006895965231373
chile,mali,0.26422127945414225
chile,malta,0.19245217364136707
chile,mazedonien,0.2355774162016802
chile,mexiko,0.3462312307299235
chile,montenegro,0.15826817853260006
chile,mosambik,0.3422261365378385
chile,namibia,0.17985062836228924
chile,nepal,0.2273505095702245
chile,neuseeland,0.1798073520402346
chile,niederlande,0.23584232540317657
chile,niger,0.19670201986718971
chile,nigeria,0.19916933978767992
chile,nordkorea,0.19317841856519608
chile,norwegen,0.22406056525887502
chile,österreich,0.19621065169595905
chile,pakistan,0.28592233127962696
chile,philippinen,0.25141265863265283
chile,polen,0.26235378465588644
chile,portugal,0.35981910552175633
chile,ruanda,0.2707428889094038
chile,rumänien,0.1889553920575778
chile,saudi_arabien,0.26411478231656116
chile,schweden,0.22731412728932227
chile,schweiz,0.1700112686756204
chile,senegal,0.2414791341474723
chile,serbien,0.1986068914941052
chile,singapur,0.25286622030413186
chile,slowakei,0.22729234724621855
chile,slowenien,0.21370219983593944
chile,somalia,0.18986991586192392
chile,spanien,0.26721194314923846
chile,südafrika,0.32537270137689667
chile,sudan,0.2261005019483176
chile,südkorea,0.19002720464870826
chile,südsudan,0.18293285750265562
chile,syrien,0.21686578142344332
chile,tansania,0.3268031539289983
chile,thailand,0.2735002581686
chile,tschechien,0.13559492810020582
chile,türkei,0.19475606245154164
chile,uganda,0.3346510339270543
chile,ukraine,0.1749564508369822
chile,ungarn,0.15818243447422425
chile,usa,0.2673180830991232
chile,vereinigtes_königreich,0.2585093589404075
chile,vietnam,0.18788739216739492
chile,zypern,0.1944450657794778
china,dänemark,0.232940495424805
china,estland,0.24732757569468966
china,finnland,0.28175942599862763
china,frankreich,0.35800474019327966
china,georgien,0.29697071604188163
china,ghana,0.24999269009065495
china,griechenland,0.2542142275725638
china,hongkong,0.258965676598527
china,indien,0.6825294445986471
china,indonesien,0.4359854456268754
china,irak,0.32018060271881915
china,iran,0.4408894123497458
china,irland,0.31217670859576047
china,island,0.22152964637866981
china,israel,0.31584372646632247
china,italien,0.3475500380249055
china,japan,0.5216957252941248
china,kambodscha,0.1838730649245489
china,kanada,0.2661012614977437
china,kasachstan,0.2654974418393646
china,kenia,0.23631322750505118
china,kolumbien,0.29395513868001893
china,kongo,0.21326002667967597
china,kroatien,0.25710736443118565
china,kuba,0.38253390764423717
china,lettland,0.21300489338297413
china,libyen,0.3241640244257733
china,litauen,0.19540583090570418
china,luxemburg,0.23296839314969586
china,malaysia,0.32495905032712846
china,mali,0.2429183835599976
china,malta,0.21696947662437177
china,mazedonien,0.28590802123996406
china,mexiko,0.36103849070955957
china,montenegro,0.16206756496392818
china,mosambik,0.24706473923116695
china,namibia,0.2188459078948461
