Country_One,Country_Two,Similarity
äthiopien,kuba,0.34885479525220864
äthiopien,lettland,0.24096344080111398
äthiopien,libyen,0.24487225232760235
äthiopien,litauen,0.26154719358473233
äthiopien,luxemburg,0.10714018206680068
äthiopien,malaysia,0.37158384588772425
äthiopien,mali,0.45157656778024635
äthiopien,malta,0.24995019940344865
äthiopien,mazedonien,0.4018733357967115
äthiopien,mexiko,0.2634718489188859
äthiopien,montenegro,0.39256848467786165
äthiopien,mosambik,0.4355878046514693
äthiopien,namibia,0.3245157566398645
äthiopien,nepal,0.4598089334495892
äthiopien,neuseeland,0.21612550767888816
äthiopien,niederlande,0.23610304471208807
äthiopien,niger,0.1877089492099498
äthiopien,nigeria,0.3325641619777626
äthiopien,nordkorea,0.3345351197986751
äthiopien,norwegen,0.2688096021996594
äthiopien,österreich,0.25135550440559573
äthiopien,pakistan,0.3730183083575477
äthiopien,philippinen,0.32774522247499466
äthiopien,polen,0.2298255819053792
äthiopien,portugal,0.21378043742400346
äthiopien,ruanda,0.40660767727286334
äthiopien,rumänien,0.29854888690890424
äthiopien,saudi_arabien,0.35885937838915627
äthiopien,schweden,0.18084143179630507
äthiopien,schweiz,0.184748333880118
äthiopien,senegal,0.38223671093059397
äthiopien,serbien,0.3331102513988399
äthiopien,singapur,0.17845368581070015
äthiopien,slowakei,0.29400552187806417
äthiopien,slowenien,0.2581444459824709
äthiopien,somalia,0.3227937426770013
äthiopien,spanien,0.12353929443145481
äthiopien,südafrika,0.3246457427602908
äthiopien,sudan,0.3845043416483298
äthiopien,südkorea,0.30095363938886155
äthiopien,südsudan,0.477020948802227
äthiopien,syrien,0.3968541059266965
äthiopien,tansania,0.2821847842697737
äthiopien,thailand,0.34754124392772845
äthiopien,tschechien,0.20869693688931223
äthiopien,türkei,0.27066305667535256
äthiopien,uganda,0.40259363684759064
äthiopien,ukraine,0.17726043670953834
äthiopien,ungarn,0.19783159419406032
äthiopien,usa,0.2366431428083095
äthiopien,vereinigtes_königreich,0.2672604779757534
äthiopien,vietnam,0.3427655643686682
äthiopien,zypern,0.24641168623317647
australien,bangladesch,0.2699757431781392
australien,belarus,0.1559308661264329
australien,belgien,0.35218881089645065
australien,bosnien_und_herzegowina,0.2111038302532992
australien,brasilien,0.32610198738200774
australien,bulgarien,0.31202049823426437
australien,chile,0.38532255591182457
australien,china,0.3838599744885831
australien,dänemark,0.316074319634049
australien,estland,0.286499869788725
australien,finnland,0.3537909637451928
australien,frankreich,0.4092378629218793
australien,georgien,0.33798092559440557
australien,ghana,0.28691767495402587
australien,griechenland,0.2975823350746682
australien,hongkong,0.2618744268220867
australien,indien,0.4206038327637185
australien,indonesien,0.26438199838715354
australien,irak,0.21371606903524024
australien,iran,0.23913213405850983
australien,irland,0.2982371057815705
australien,island,0.3424248020334064
australien,israel,0.312873720575779
australien,italien,0.40462512078847634
australien,japan,0.44164169978704293
australien,kambodscha,0.2290168443886216
australien,kanada,0.4232701515173188
australien,kasachstan,0.29402604334831506
australien,kenia,0.23503913814370314
australien,kolumbien,0.21133097544549545
australien,kongo,0.260757734924273
australien,kroatien,0.23988077558936277
australien,kuba,0.28058079838237865
australien,lettland,0.23499063803151782
australien,libyen,0.2272612909853941
australien,litauen,0.30810008674324085
australien,luxemburg,0.24423444484663676
australien,malaysia,0.4986953086327064
australien,mali,0.3354763552677411
australien,malta,0.3252373307855522
australien,mazedonien,0.23144819171449882
australien,mexiko,0.28246432817430744
australien,montenegro,0.18288446235251277
australien,mosambik,0.2863089063779998
australien,namibia,0.2792164773406244
australien,nepal,0.3079331674286552
australien,neuseeland,0.5699480604633351
australien,niederlande,0.37908446761693537
australien,niger,0.2019581718246622
australien,nigeria,0.21512146567236773
australien,nordkorea,0.2906195883477859
australien,norwegen,0.374398976396604
australien,österreich,0.2889910363352897
australien,pakistan,0.3115496978998923
australien,philippinen,0.4170825887399765
australien,polen,0.2565994875394264
australien,portugal,0.3426722815282104
australien,ruanda,0.3101660318090813
australien,rumänien,0.2988420173075516
australien,saudi_arabien,0.243916003795781
australien,schweden,0.41574097448950686
australien,schweiz,0.3849356749269591
australien,senegal,0.32041342218642044
australien,serbien,0.1374920386836114
australien,singapur,0.37027268417308523
australien,slowakei,0.23700533185761663
australien,slowenien,0.2424091516304016
australien,somalia,0.22841843353264757
australien,spanien,0.36059014421835067
australien,südafrika,0.3336797903257035
australien,sudan,0.24991229438358856
australien,südkorea,0.2379028218815386
australien,südsudan,0.35754425450528504
australien,syrien,0.2819512158646348
australien,tansania,0.2733430304852462
australien,thailand,0.3850093688662367
australien,tschechien,0.22589782801350822
australien,türkei,0.1886141226407811
australien,uganda,0.23958570957360303
australien,ukraine,0.193294825158636
australien,ungarn,0.19534793078762316
australien,usa,0.44562855795617806
australien,vereinigtes_königreich,0.4191912684335264
australien,vietnam,0.34744589888650246
australien,zypern,0.3191350506904471
bangladesch,belarus,0.19958194059635614
bangladesch,belgien,0.24591435190500258
bangladesch,bosnien_und_herzegowina,0.2444265227456539
bangladesch,brasilien,0.3442785612467367
bangladesch,bulgarien,0.25475035687893177
bangladesch,chile,0.3736404687085947
bangladesch,china,0.3497973830678193
bangladesch,dänemark,0.22963543183977717
bangladesch,estland,0.22067812371382986
bangladesch,finnland,0.1997533091305339
bangladesch,frankreich,0.21445769719094349
bangladesch,georgien,0.3684635731290158
bangladesch,ghana,0.38848227675618074
bangladesch,griechenland,0.23290160769028878
bangladesch,hongkong,0.2485228497536896
bangladesch,indien,0.2923961095063407
bangladesch,indonesien,0.3175202098342401
bangladesch,irak,0.2333836049105113
bangladesch,iran,0.30208597438789514
bangladesch,irland,0.265966742999635
bangladesch,island,0.2938004950463996
bangladesch,israel,0.23037923056077722
bangladesch,italien,0.19189783335458938
bangladesch,japan,0.3624947898341898
bangladesch,kambodscha,0.3099076763142061
bangladesch,kanada,0.2436266069593968
bangladesch,kasachstan,0.3726260123324663
bangladesch,kenia,0.41556430515288095
bangladesch,kolumbien,0.23670778898503728
bangladesch,kongo,0.34725922180021984
bangladesch,kroatien,0.30699756414678914
bangladesch,kuba,0.2719273727588564
bangladesch,lettland,0.1937165304073041
bangladesch,libyen,0.1814168677621062
bangladesch,litauen,0.27161937717367624
bangladesch,luxemburg,0.19479010607168418
bangladesch,malaysia,0.3863427327615799
bangladesch,mali,0.4333201201311343
bangladesch,malta,0.18679853471130212
bangladesch,mazedonien,0.22273086168084844
bangladesch,mexiko,0.23125449591642938
bangladesch,montenegro,0.23600252722159062
bangladesch,mosambik,0.4534011054234683
bangladesch,namibia,0.2886980383407143
bangladesch,nepal,0.3963605727514649
bangladesch,neuseeland,0.280791755109162
bangladesch,niederlande,0.25291409626744643
bangladesch,niger,0.31325572419982806
bangladesch,nigeria,0.3693760154407147
bangladesch,nordkorea,0.3035775077752316
bangladesch,norwegen,0.24204422921573082
bangladesch,österreich,0.13439167962026852
bangladesch,pakistan,0.38116242593268584
bangladesch,philippinen,0.43529063810890123
bangladesch,polen,0.18033882729441328
bangladesch,portugal,0.20005985538523166
bangladesch,ruanda,0.3415485096768949
bangladesch,rumänien,0.16086341131421814
bangladesch,saudi_arabien,0.2698113867029678
bangladesch,schweden,0.18609606824809233
bangladesch,schweiz,0.17327492825464735
bangladesch,senegal,0.3990084192631406
bangladesch,serbien,0.1797934889010788
bangladesch,singapur,0.3462875735133994
bangladesch,slowakei,0.18203676904257016
bangladesch,slowenien,0.2299480643378107
bangladesch,somalia,0.31018649367694484
bangladesch,spanien,0.2579610090057606
bangladesch,südafrika,0.34006204557352226
bangladesch,sudan,0.3001906935856381
bangladesch,südkorea,0.254351424154026
bangladesch,südsudan,0.4182039123141241
bangladesch,syrien,0.33553545196673173
bangladesch,tansania,0.4011368412140922
bangladesch,thailand,0.4130711354727025
bangladesch,tschechien,0.10558929988031651
bangladesch,türkei,0.2541614578033032
bangladesch,uganda,0.3694563709814703
bangladesch,ukraine,0.212361456063789
bangladesch,ungarn,0.13528839909842583
bangladesch,usa,0.2376049832836936
bangladesch,vereinigtes_königreich,0.22890144494591724
bangladesch,vietnam,0.4100651746128503
bangladesch,zypern,0.18613235305140272
belarus,belgien,0.2090944897786532
belarus,bosnien_und_herzegowina,0.2898672310684651
belarus,brasilien,0.21091742875122535
belarus,bulgarien,0.3192484920098875
belarus,chile,0.26910400857245054
belarus,china,0.4102430522516755
belarus,dänemark,0.1518838740687618
belarus,estland,0.3072583391115346
belarus,finnland,0.16793619120806125
belarus,frankreich,0.13771086369846158
belarus,georgien,0.32695483954838783
belarus,ghana,0.2225834154701765
belarus,griechenland,0.22924190768749592
belarus,hongkong,0.20576226748137422
belarus,indien,0.20728623482022945
belarus,indonesien,0.36490674784450516
belarus,irak,0.24722019840876097
belarus,iran,0.37516476051828124
belarus,irland,0.24311402519336792
belarus,island,0.2662745349739099
belarus,israel,0.2235996473250828
belarus,italien,0.21453917613391
belarus,japan,0.27120923345741244
belarus,kambodscha,0.27747406447338263
belarus,kanada,0.19581185545880422
belarus,kasachstan,0.3643859872120866
belarus,kenia,0.18952642034217926
belarus,kolumbien,0.20699289468549628
belarus,kongo,0.24820077183979516
belarus,kroatien,0.2914271372720603
belarus,kuba,0.3249153916038261
belarus,lettland,0.31694539278514
belarus,libyen,0.24629136947823774
belarus,litauen,0.3344564831651273
belarus,luxemburg,0.24111715174690126
belarus,malaysia,0.24463538866760715
belarus,mali,0.2849412096506001
belarus,malta,0.3198901117156486
belarus,mazedonien,0.34765474365802984
belarus,mexiko,0.24137232271759457
belarus,montenegro,0.29156210173476027
belarus,mosambik,0.19331552843981323
belarus,namibia,0.24933923987480824
belarus,nepal,0.23951290375136414
belarus,neuseeland,0.19208473256551223
belarus,niederlande,0.12790687033586484
belarus,niger,0.1426735433295046
belarus,nigeria,0.3299208415731952
belarus,nordkorea,0.3688724645923958
belarus,norwegen,0.2471527750155437
belarus,österreich,0.2734713825172864
belarus,pakistan,0.2725959275805102
belarus,philippinen,0.25885771839741956
belarus,polen,0.32409458772437505
belarus,portugal,0.2519379610016242
belarus,ruanda,0.2628603128540087
belarus,rumänien,0.3259510934614258
belarus,saudi_arabien,0.28680637657385993
belarus,schweden,0.15014670100377508
belarus,schweiz,0.16211064475826004
belarus,senegal,0.27261979713124407
belarus,serbien,0.4195976273331487
belarus,singapur,0.13412504842801015
belarus,slowakei,0.2601299557836252
belarus,slowenien,0.27573546573563845
belarus,somalia,0.23794720907408276
belarus,spanien,0.16493368413439016
belarus,südafrika,0.2665153514183508
belarus,sudan,0.27874362226936333
belarus,südkorea,0.29453874258376456
belarus,südsudan,0.3570054962323283
belarus,syrien,0.3387549720603882
belarus,tansania,0.16811217822694846
belarus,thailand,0.2092520674913566
belarus,tschechien,0.2822910780320085
belarus,türkei,0.3611673414914288
belarus,uganda,0.14035233369445166
belarus,ukraine,0.31635185879775796
belarus,ungarn,0.28445656090111743
belarus,usa,0.29554071454067254
belarus,vereinigtes_königreich,0.1374492752469738
belarus,vietnam,0.30811778428911973
belarus,zypern,0.3235164049288276
belgien,bosnien_und_herzegowina,0.24730196216881273
belgien,brasilien,0.3575795485299117
belgien,bulgarien,0.34375899702153045
belgien,chile,0.35042976301669904
belgien,china,0.28193967019004
belgien,dänemark,0.5073785808414013
belgien,estland,0.3764635270578419
belgien,finnland,0.4192903686922412
belgien,frankreich,0.5736273219500796
belgien,georgien,0.3100963404493542
belgien,ghana,0.31333388646865923
belgien,griechenland,0.4982757187520119
belgien,hongkong,0.24126687038785363
belgien,indien,0.3192818263642484
belgien,indonesien,0.3006062041936909
belgien,irak,0.132072931718494
belgien,iran,0.2730836698555032
belgien,irland,0.44151588012584597
belgien,island,0.4301394011028665
belgien,israel,0.2898359574953769
belgien,italien,0.615795122810431
belgien,japan,0.4053421880443244
belgien,kambodscha,0.17727339365274222
belgien,kanada,0.40032194864355347
belgien,kasachstan,0.327639613906075
belgien,kenia,0.2878700439248672
belgien,kolumbien,0.24865006677404008
belgien,kongo,0.22762489568689687
belgien,kroatien,0.27945303982234754
belgien,kuba,0.23160302983782502
belgien,lettland,0.3608103648714997
belgien,libyen,0.2589897393318296
belgien,litauen,0.3823592977735759
belgien,luxemburg,0.49295545176591815
belgien,malaysia,0.4870306193526114
belgien,mali,0.30693174284248304
belgien,malta,0.42513573723960185
belgien,mazedonien,0.2280276283089745
belgien,mexiko,0.22970218839569387
belgien,montenegro,0.24320710481155108
belgien,mosambik,0.2689890017904899
belgien,namibia,0.2531308850465248
belgien,nepal,0.28583765586783466
belgien,neuseeland,0.36078285498047447
belgien,niederlande,0.5737806624410519
belgien,niger,0.20190202836041915
belgien,nigeria,0.2083798546010333
belgien,nordkorea,0.17910658277876762
belgien,norwegen,0.49702316828795295
belgien,österreich,0.5045477883901041
belgien,pakistan,0.24908330654967248
belgien,philippinen,0.4186421257219891
belgien,polen,0.3502671552373696
belgien,portugal,0.5240817395418115
belgien,ruanda,0.2477265349865305
belgien,rumänien,0.3115985738667584
belgien,saudi_arabien,0.2108093872293747
belgien,schweden,0.48369854950458446
belgien,schweiz,0.4135227941925351
belgien,senegal,0.32484359416571157
belgien,serbien,0.24981672005378716
belgien,singapur,0.32878961145127356
belgien,slowakei,0.343927027785341
belgien,slowenien,0.3577995955736899
belgien,somalia,0.28091779601640704
belgien,spanien,0.5123637757389745
belgien,südafrika,0.36944568538959754
belgien,sudan,0.22444396585721227
belgien,südkorea,0.29059195464677184
belgien,südsudan,0.38555046366372625
belgien,syrien,0.3149510904699746
belgien,tansania,0.27010564962366335
belgien,thailand,0.31962189447595696
belgien,tschechien,0.40629597828470676
belgien,türkei,0.2685564503431791
belgien,uganda,0.2456669777778721
belgien,ukraine,0.30360835827060395
belgien,ungarn,0.33569966750947494
belgien,usa,0.3708818422914585
belgien,vereinigtes_königreich,0.5423762640695062
belgien,vietnam,0.2654416839941387
belgien,zypern,0.3934781635755734
bosnien_und_herzegowina,brasilien,0.2286697671725561
bosnien_und_herzegowina,bulgarien,0.33584923905695835
bosnien_und_herzegowina,chile,0.27769763347655607
bosnien_und_herzegowina,china,0.23427413406042533
bosnien_und_herzegowina,dänemark,0.1876450957724018
bosnien_und_herzegowina,estland,0.32037661439335496
bosnien_und_herzegowina,finnland,0.25081646711066813
bosnien_und_herzegowina,frankreich,0.20730558412081798
bosnien_und_herzegowina,georgien,0.43472538782248993
bosnien_und_herzegowina,ghana,0.31071920255407204
bosnien_und_herzegowina,griechenland,0.25869379343556825
bosnien_und_herzegowina,hongkong,0.21241849206979646
bosnien_und_herzegowina,indien,0.19416805178300542
bosnien_und_herzegowina,indonesien,0.314036947876738
bosnien_und_herzegowina,irak,0.23783990681228734
bosnien_und_herzegowina,iran,0.20024800807658555
bosnien_und_herzegowina,irland,0.22134061686046114
bosnien_und_herzegowina,island,0.24643653869449864
bosnien_und_herzegowina,israel,0.2585513432912476
bosnien_und_herzegowina,italien,0.23548446932165001
bosnien_und_herzegowina,japan,0.17178561232887563
bosnien_und_herzegowina,kambodscha,0.42614005954089773
bosnien_und_herzegowina,kanada,0.15505538801454044
bosnien_und_herzegowina,kasachstan,0.34280828770756766
bosnien_und_herzegowina,kenia,0.254981669039916
bosnien_und_herzegowina,kolumbien,0.2395318536898585
bosnien_und_herzegowina,kongo,0.3210532184138677
bosnien_und_herzegowina,kroatien,0.37300366042867483
bosnien_und_herzegowina,kuba,0.3345221911356339
bosnien_und_herzegowina,lettland,0.3562726467321776
bosnien_und_herzegowina,libyen,0.23452625846309397
bosnien_und_herzegowina,litauen,0.2682108750299433
bosnien_und_herzegowina,luxemburg,0.14244177787193868
bosnien_und_herzegowina,malaysia,0.3704581772597276
bosnien_und_herzegowina,mali,0.4140657637197943
bosnien_und_herzegowina,malta,0.28138942314340964
bosnien_und_herzegowina,mazedonien,0.49206747399264816
bosnien_und_herzegowina,mexiko,0.15375313398616014
bosnien_und_herzegowina,montenegro,0.3226876947410663
bosnien_und_herzegowina,mosambik,0.3490522169533914
bosnien_und_herzegowina,namibia,0.20989752012449353
bosnien_und_herzegowina,nepal,0.28016161252901123
bosnien_und_herzegowina,neuseeland,0.24683259587907327
bosnien_und_herzegowina,niederlande,0.22497816966187323
bosnien_und_herzegowina,niger,0.22277780651652118
bosnien_und_herzegowina,nigeria,0.21542376949602288
bosnien_und_herzegowina,nordkorea,0.23364321282032852
bosnien_und_herzegowina,norwegen,0.2587609472340735
bosnien_und_herzegowina,österreich,0.26681895582691845
bosnien_und_herzegowina,pakistan,0.30695421888642827
bosnien_und_herzegowina,philippinen,0.29909350708050625
bosnien_und_herzegowina,polen,0.25500292220975757
bosnien_und_herzegowina,portugal,0.21057713096182767
bosnien_und_herzegowina,ruanda,0.3263458251583227
bosnien_und_herzegowina,rumänien,0.34049207483818994
bosnien_und_herzegowina,saudi_arabien,0.24161247206754982
bosnien_und_herzegowina,schweden,0.23996148793663305
bosnien_und_herzegowina,schweiz,0.18991083726610497
bosnien_und_herzegowina,senegal,0.36794627525690504
bosnien_und_herzegowina,serbien,0.3401779944594121
bosnien_und_herzegowina,singapur,0.17233299737599084
bosnien_und_herzegowina,slowakei,0.28295056100823934
bosnien_und_herzegowina,slowenien,0.3359327827689978
bosnien_und_herzegowina,somalia,0.4063948454691432
bosnien_und_herzegowina,spanien,0.13822152515301345
bosnien_und_herzegowina,südafrika,0.24789549290194401
bosnien_und_herzegowina,sudan,0.26502810562322915
bosnien_und_herzegowina,südkorea,0.21280893994418745
bosnien_und_herzegowina,südsudan,0.48099567733683013
bosnien_und_herzegowina,syrien,0.2813699933745779
bosnien_und_herzegowina,tansania,0.2200689552691095
bosnien_und_herzegowina,thailand,0.234128503247448
bosnien_und_herzegowina,tschechien,0.28391627375707473
bosnien_und_herzegowina,türkei,0.2565801791702464
bosnien_und_herzegowina,uganda,0.31342242358009165
bosnien_und_herzegowina,ukraine,0.19894983695309706
bosnien_und_herzegowina,ungarn,0.31022345802455087
bosnien_und_herzegowina,usa,0.19642257709774194
bosnien_und_herzegowina,vereinigtes_königreich,0.24726058625662278
bosnien_und_herzegowina,vietnam,0.26486238456727473
bosnien_und_herzegowina,zypern,0.26839203453595384
brasilien,bulgarien,0.26835994654387596
brasilien,chile,0.4963859062238881
brasilien,china,0.42365971798925994
brasilien,dänemark,0.35382463789728247
brasilien,estland,0.32778931524651334
brasilien,finnland,0.38560250177484623
brasilien,frankreich,0.3106415657792412
brasilien,georgien,0.3362289042816772
brasilien,ghana,0.3944503049433646
brasilien,griechenland,0.2726217374321235
brasilien,hongkong,0.29938857627676796
brasilien,indien,0.4518185831748505
brasilien,indonesien,0.4059040464294722
brasilien,irak,0.09559808172320082
brasilien,iran,0.32651044330516343
brasilien,irland,0.2972322531784785
brasilien,island,0.2902081784694488
brasilien,israel,0.23525577425233252
brasilien,italien,0.24898795986825173
brasilien,japan,0.3680941510961768
brasilien,kambodscha,0.284870751310379
brasilien,kanada,0.34958859807135656
brasilien,kasachstan,0.35494517993478564
brasilien,kenia,0.3896233780882003
brasilien,kolumbien,0.2634289793228284
brasilien,kongo,0.28107369857992853
brasilien,kroatien,0.28071185644100194
brasilien,kuba,0.30396933584172325
brasilien,lettland,0.2945563038296469
brasilien,libyen,0.21293132644694765
brasilien,litauen,0.32945511700560703
brasilien,luxemburg,0.23714523085817757
brasilien,malaysia,0.4971595820661977
brasilien,mali,0.3731221902126374
brasilien,malta,0.31953562147914255
brasilien,mazedonien,0.21768793939870346
brasilien,mexiko,0.324818788190568
brasilien,montenegro,0.2265680814141314
brasilien,mosambik,0.37331578762159795
brasilien,namibia,0.283199824272387
brasilien,nepal,0.3511850466873521
brasilien,neuseeland,0.3241130579445948
brasilien,niederlande,0.37082853430031903
brasilien,niger,0.16613581004484004
brasilien,nigeria,0.2511783306418637
brasilien,nordkorea,0.2864794014371912
brasilien,norwegen,0.31105909985010277
brasilien,österreich,0.296770257495316
brasilien,pakistan,0.43487117577664736
brasilien,philippinen,0.4043342463357331
brasilien,polen,0.27540605116682004
brasilien,portugal,0.3084296189132978
brasilien,ruanda,0.29890951329103976
brasilien,rumänien,0.2516346553542041
brasilien,saudi_arabien,0.2500248178704864
brasilien,schweden,0.32046327131366903
brasilien,schweiz,0.2893422314282964
brasilien,senegal,0.37167475087977
brasilien,serbien,0.2372226397423849
brasilien,singapur,0.41715117987373185
brasilien,slowakei,0.3390804713812796
brasilien,slowenien,0.28927876398873364
brasilien,somalia,0.22158639783184964
brasilien,spanien,0.274797387851109
brasilien,südafrika,0.3900770465529254
brasilien,sudan,0.1892637886588746
brasilien,südkorea,0.4240536316586544
brasilien,südsudan,0.3620453310509814
brasilien,syrien,0.3098484989587491
brasilien,tansania,0.37184630496104554
brasilien,thailand,0.4475815150050956
brasilien,tschechien,0.2784297493082467
brasilien,türkei,0.25330238213090506
brasilien,uganda,0.3293479062657852
brasilien,ukraine,0.3094831404549407
brasilien,ungarn,0.20605328307188542
brasilien,usa,0.2922689303639947
brasilien,vereinigtes_königreich,0.25536890096105747
brasilien,vietnam,0.38363972695181403
brasilien,zypern,0.2927611496515211
bulgarien,chile,0.3789138170439426
bulgarien,china,0.3304797863112239
bulgarien,dänemark,0.2958001229314119
bulgarien,estland,0.4673479775769118
bulgarien,finnland,0.3152376692019809
bulgarien,frankreich,0.3253072325735294
bulgarien,georgien,0.41771890786831795
bulgarien,ghana,0.3158221023953929
bulgarien,griechenland,0.49234912881689424
bulgarien,hongkong,0.3248915245031715
bulgarien,indien,0.35217727887935596
bulgarien,indonesien,0.21999864225657212
bulgarien,irak,0.2382360570715026
bulgarien,iran,0.2896368652082305
bulgarien,irland,0.30715361664664065
bulgarien,island,0.3784268035748083
bulgarien,israel,0.27900479192738525
bulgarien,italien,0.33271304386952855
bulgarien,japan,0.22856395234816526
bulgarien,kambodscha,0.25583219449106004
bulgarien,kanada,0.29479814176526276
bulgarien,kasachstan,0.32936621678446915
bulgarien,kenia,0.19491964197239048
bulgarien,kolumbien,0.2433860156165752
bulgarien,kongo,0.29239480495950954
bulgarien,kroatien,0.42985082814245335
bulgarien,kuba,0.259230588599471
bulgarien,lettland,0.435041101675572
bulgarien,libyen,0.24602935115477714
bulgarien,litauen,0.5013553567090586
bulgarien,luxemburg,0.3178134544850299
bulgarien,malaysia,0.4010400837089064
bulgarien,mali,0.39682295849039007
bulgarien,malta,0.48686398643148726
bulgarien,mazedonien,0.5056461878760399
bulgarien,mexiko,0.29184811291374463
bulgarien,montenegro,0.3852110426577813
bulgarien,mosambik,0.32497246229513255
bulgarien,namibia,0.26091703404241073
bulgarien,nepal,0.3346562359893321
bulgarien,neuseeland,0.3105396359081076
bulgarien,niederlande,0.35410820274580024
bulgarien,niger,0.15877772221755954
bulgarien,nigeria,0.3160451156828489
bulgarien,nordkorea,0.33027026682906174
bulgarien,norwegen,0.31001031907432725
bulgarien,österreich,0.3403117309134496
bulgarien,pakistan,0.3664591117016258
bulgarien,philippinen,0.3125764419505245
bulgarien,polen,0.47203191677109113
bulgarien,portugal,0.37787501196119444
bulgarien,ruanda,0.17328763071630443
bulgarien,rumänien,0.8028014241706116
bulgarien,saudi_arabien,0.18094386862907996
bulgarien,schweden,0.29609115674182496
bulgarien,schweiz,0.29036037509903734
bulgarien,senegal,0.42128486887629324
bulgarien,serbien,0.38423295340588215
bulgarien,singapur,0.23375737535899932
bulgarien,slowakei,0.44526073194218974
bulgarien,slowenien,0.5022033195172477
bulgarien,somalia,0.294385292670887
bulgarien,spanien,0.37660003563248734
bulgarien,südafrika,0.23499869527137682
bulgarien,sudan,0.2813684859337895
bulgarien,südkorea,0.27335886944888793
bulgarien,südsudan,0.3916975391550819
bulgarien,syrien,0.43611913905063715
bulgarien,tansania,0.24327886371148913
bulgarien,thailand,0.28173510631950005
bulgarien,tschechien,0.42800857715079477
bulgarien,türkei,0.43154146335702637
bulgarien,uganda,0.15446738095261117
bulgarien,ukraine,0.32725508776420814
bulgarien,ungarn,0.41877874657606384
bulgarien,usa,0.23841960534598267
bulgarien,vereinigtes_königreich,0.32491614823269444
bulgarien,vietnam,0.3620526468516207
bulgarien,zypern,0.4753747611602452
chile,china,0.339176549950235
chile,dänemark,0.3463310169105835
chile,estland,0.34182114220240767
chile,finnland,0.35341121306395945
chile,frankreich,0.32344264563197656
chile,georgien,0.4889056585538879
chile,ghana,0.40787939086262004
chile,griechenland,0.29718967499306215
chile,hongkong,0.3866974871706086
chile,indien,0.4792478467639631
chile,indonesien,0.46531756448199
chile,irak,0.1597602154420228
chile,iran,0.34712388560992324
chile,irland,0.2910500404078359
chile,island,0.35367556385810006
chile,israel,0.2707291482417896
chile,italien,0.31338632563851976
chile,japan,0.39095584219731694
chile,kambodscha,0.3322815437618257
chile,kanada,0.3175649909825804
chile,kasachstan,0.4523945325615797
chile,kenia,0.3354130280479817
chile,kolumbien,0.34477012282678865
chile,kongo,0.3523348580683251
chile,kroatien,0.3263590370021955
chile,kuba,0.2786685931591042
chile,lettland,0.3219627410787351
chile,libyen,0.23592846560112027
chile,litauen,0.358783703715306
chile,luxemburg,0.2076335435723992
chile,malaysia,0.5150974107746198
chile,mali,0.3883827465249031
chile,malta,0.33832791264839684
chile,mazedonien,0.2750065495916652
chile,mexiko,0.3779961996749069
chile,montenegro,0.22017346017669037
chile,mosambik,0.4644194994490917
chile,namibia,0.376941194145219
chile,nepal,0.49725581859968604
chile,neuseeland,0.37212243875423595
chile,niederlande,0.302778401805302
chile,niger,0.12780512443968192
chile,nigeria,0.2763844265941296
chile,nordkorea,0.34470368531643103
chile,norwegen,0.3403624980089547
chile,österreich,0.2887257074257963
chile,pakistan,0.42567139224970985
chile,philippinen,0.47817053159062983
chile,polen,0.3202812435472099
chile,portugal,0.33744065347450836
chile,ruanda,0.3393577932869194
chile,rumänien,0.365046472145941
chile,saudi_arabien,0.3333274790435057
chile,schweden,0.28689761278911946
chile,schweiz,0.2820843595159798
chile,senegal,0.4230970830055289
chile,serbien,0.1872764223671149
chile,singapur,0.37439925661751894
chile,slowakei,0.3246105795416209
chile,slowenien,0.26486987246873106
chile,somalia,0.3011133542770519
chile,spanien,0.32278638539120563
chile,südafrika,0.40626135181233153
chile,sudan,0.3110550897330216
chile,südkorea,0.4171409011835512
chile,südsudan,0.4218295815620309
chile,syrien,0.4025811238406487
chile,tansania,0.39335941642162275
chile,thailand,0.5100468566776932
chile,tschechien,0.26905619419923493
chile,türkei,0.308212647086089
chile,uganda,0.3782034104031742
chile,ukraine,0.26988252217260394
chile,ungarn,0.25377300188725505
chile,usa,0.3204752393407489
chile,vereinigtes_königreich,0.2955504420167004
chile,vietnam,0.44427626848145496
chile,zypern,0.29061071944356587
china,dänemark,0.25067299767613654
china,estland,0.27595589463110887
china,finnland,0.25411891616849147
china,frankreich,0.282764858054792
china,georgien,0.31392048553381846
china,ghana,0.30750481608536695
china,griechenland,0.23696537197571155
china,hongkong,0.32607478070300583
china,indien,0.5392868811395286
china,indonesien,0.3991762253492195
china,irak,0.2858645095273617
china,iran,0.4071702063425029
china,irland,0.2969770499678125
china,island,0.37226739559942645
china,israel,0.3124381746769806
china,italien,0.273697227612414
china,japan,0.4637693354269243
china,kambodscha,0.21259395086729066
china,kanada,0.3045620466735698
china,kasachstan,0.43573344474120973
china,kenia,0.33147007201047024
china,kolumbien,0.19286630461836882
china,kongo,0.32000866376652165
china,kroatien,0.22074566085028569
china,kuba,0.4263948036211299
china,lettland,0.21610205473487198
china,libyen,0.3337361706806709
china,litauen,0.3011657018524685
china,luxemburg,0.21630353971643534
china,malaysia,0.40758922459217856
china,mali,0.35418379631570196
china,malta,0.24721921325109236
china,mazedonien,0.25656892357759165
china,mexiko,0.29307442920011595
china,montenegro,0.23474937116958208
china,mosambik,0.2467672310366827
china,namibia,0.3625793894732532
china,nepal,0.3977785849855163
china,neuseeland,0.3526360365423025
