Country_One,Country_Two,Similarity
äthiopien,kuba,0.10732253891608269
äthiopien,lettland,0.15132507786976687
äthiopien,libyen,0.3461948388449307
äthiopien,litauen,0.08573464854881888
äthiopien,luxemburg,0.12750772677268646
äthiopien,malaysia,0.3081073290419941
äthiopien,mali,0.35897627406461996
äthiopien,malta,0.3237156409182528
äthiopien,mazedonien,0.2322971196512964
äthiopien,mexiko,0.20909133309996913
äthiopien,montenegro,0.17008826227676022
äthiopien,mosambik,0.29121682530678206
äthiopien,namibia,0.3282598457363863
äthiopien,nepal,0.25708080114295107
äthiopien,neuseeland,0.21903151905592166
äthiopien,niederlande,0.1057103742068082
äthiopien,niger,0.3311109091255646
äthiopien,nigeria,0.43945945930708913
äthiopien,nordkorea,0.20578181827642694
äthiopien,norwegen,0.2274167997056841
äthiopien,österreich,0.1262484335858547
äthiopien,pakistan,0.3388794300224765
äthiopien,philippinen,0.337285750350191
äthiopien,polen,0.12702540318516004
äthiopien,portugal,0.14934922509506215
äthiopien,ruanda,0.3162799761759365
äthiopien,rumänien,0.21428036323191726
äthiopien,saudi_arabien,0.26478304366973376
äthiopien,schweden,0.2073676725818943
äthiopien,schweiz,0.16217988143508505
äthiopien,senegal,0.30459847997603373
äthiopien,serbien,0.26467816651095416
äthiopien,singapur,0.2651019331993152
äthiopien,slowakei,0.2318257612155526
äthiopien,slowenien,0.20471570370982503
äthiopien,somalia,0.33931144231711274
äthiopien,spanien,0.21284870315564075
äthiopien,südafrika,0.30162888232152185
äthiopien,sudan,0.40953166121141227
äthiopien,südkorea,0.1778488501365733
äthiopien,südsudan,0.38510725284519026
äthiopien,syrien,0.3775107651702518
äthiopien,tansania,0.4938235426367116
äthiopien,thailand,0.2937655959899368
äthiopien,tschechien,0.15597391172164804
äthiopien,türkei,0.27958355687642056
äthiopien,uganda,0.4016230884571543
äthiopien,ukraine,0.23578550719016395
äthiopien,ungarn,0.24129905443213664
äthiopien,usa,0.19623044897715128
äthiopien,vereinigtes_königreich,0.18424604621352733
äthiopien,vietnam,0.34564654101373204
äthiopien,zypern,0.25251284387614176
australien,bangladesch,0.1937234396960974
australien,belarus,0.24194860625525463
australien,belgien,0.31473788138868786
australien,bosnien_und_herzegowina,0.17231599655655885
australien,brasilien,0.372528994670247
australien,bulgarien,0.27813262640976794
australien,chile,0.23262996681031023
australien,china,0.41500033344817094
australien,dänemark,0.3260827530042202
australien,estland,0.29880054237198894
australien,finnland,0.3907646609438028
australien,frankreich,0.3588200471268195
australien,georgien,0.18499228410024338
australien,ghana,0.23640458045520232
australien,griechenland,0.22609881276375648
australien,hongkong,0.2722434030267269
australien,indien,0.3984252189592137
australien,indonesien,0.31265329569013595
australien,irak,0.17853229626515138
australien,iran,0.1685705136466275
australien,irland,0.282096720549766
australien,island,0.31715425144068465
australien,israel,0.3072768347204535
australien,italien,0.35244404615953
australien,japan,0.43486941529631823
australien,kambodscha,0.24818991201821894
australien,kanada,0.48499210565155987
australien,kasachstan,0.27629125020979806
australien,kenia,0.2676584127578666
australien,kolumbien,0.27706968733810466
australien,kongo,0.18086670361864968
australien,kroatien,0.1585045729461692
australien,kuba,0.21406987013639617
australien,lettland,0.33332387164469934
australien,libyen,0.22730990863857004
australien,litauen,0.23675937325893154
australien,luxemburg,0.32746982299299443
australien,malaysia,0.3534439312694372
australien,mali,0.1717722974289093
australien,malta,0.24058085974318338
australien,mazedonien,0.15493326509548308
australien,mexiko,0.28610183395743405
australien,montenegro,0.10664050814200979
australien,mosambik,0.26851999059705667
australien,namibia,0.05955921991938101
australien,nepal,0.22512711392749243
australien,neuseeland,0.5146809297221698
australien,niederlande,0.24720532954398286
australien,niger,0.1608866379707192
australien,nigeria,0.22194038205277555
australien,nordkorea,0.22826528837395582
australien,norwegen,0.4366374154754798
australien,österreich,0.27351642819668337
australien,pakistan,0.2723685047054024
australien,philippinen,0.33502658727558177
australien,polen,0.3086389695824438
australien,portugal,0.26596925770113855
australien,ruanda,0.1333625694265951
australien,rumänien,0.3187323403075647
australien,saudi_arabien,0.2804178070772418
australien,schweden,0.34711025435967247
australien,schweiz,0.27663782336907206
australien,senegal,0.22145924247237686
australien,serbien,0.10379197128482727
australien,singapur,0.4224970693429651
australien,slowakei,0.30767624247723907
australien,slowenien,0.23938892237331275
australien,somalia,0.19310105621683799
australien,spanien,0.289980675874203
australien,südafrika,0.29094332482676977
australien,sudan,0.16740683529643274
australien,südkorea,0.33697167896206665
australien,südsudan,0.15046304621869688
australien,syrien,0.161442043697426
australien,tansania,0.2783569512796044
australien,thailand,0.35830516886568586
australien,tschechien,0.2757297549115113
australien,türkei,0.17773851636209875
australien,uganda,0.27647430531328954
australien,ukraine,0.22254674014326917
australien,ungarn,0.2537771203382046
australien,usa,0.45653524193627937
australien,vereinigtes_königreich,0.3989328989307853
australien,vietnam,0.3236419959414722
australien,zypern,0.14363694078084333
bangladesch,belarus,0.17995687123563142
bangladesch,belgien,0.21447415675146386
bangladesch,bosnien_und_herzegowina,0.16050670502585276
bangladesch,brasilien,0.2853692257030613
bangladesch,bulgarien,0.1564237010021165
bangladesch,chile,0.34067982302533806
bangladesch,china,0.24872760865593868
bangladesch,dänemark,0.21905135918294238
bangladesch,estland,0.1875325228826696
bangladesch,finnland,0.1675433165930217
bangladesch,frankreich,0.22382173551699605
bangladesch,georgien,0.2620872706850247
bangladesch,ghana,0.3998396480202141
bangladesch,griechenland,0.24430240829662325
bangladesch,hongkong,0.20749447421351866
bangladesch,indien,0.38541355637960123
bangladesch,indonesien,0.33460786890139904
bangladesch,irak,0.2898601352519653
bangladesch,iran,0.1619808771826451
bangladesch,irland,0.19390030045652729
bangladesch,island,0.22143215698891866
bangladesch,israel,0.1282969942646965
bangladesch,italien,0.24119543936924012
bangladesch,japan,0.30955515675085554
bangladesch,kambodscha,0.3956850391757726
bangladesch,kanada,0.25966096658638377
bangladesch,kasachstan,0.22977338383421703
bangladesch,kenia,0.3589526031985657
bangladesch,kolumbien,0.357150338577947
bangladesch,kongo,0.3903669592714982
bangladesch,kroatien,0.18709666099625455
bangladesch,kuba,0.15818439060150474
bangladesch,lettland,0.18784419517781353
bangladesch,libyen,0.3177494042621014
bangladesch,litauen,0.11211633382894359
bangladesch,luxemburg,0.2151214982097206
bangladesch,malaysia,0.2946928036781307
bangladesch,mali,0.33843613338165
bangladesch,malta,0.212437887550286
bangladesch,mazedonien,0.17396146677891403
bangladesch,mexiko,0.34082509518624315
bangladesch,montenegro,0.1657563949969106
bangladesch,mosambik,0.24154161987868822
bangladesch,namibia,0.2405145155314173
bangladesch,nepal,0.33435482631471847
bangladesch,neuseeland,0.19844878824597725
bangladesch,niederlande,0.20974940202668568
bangladesch,niger,0.30204051652879066
bangladesch,nigeria,0.35703712723245884
bangladesch,nordkorea,0.26672524416919974
bangladesch,norwegen,0.2567319752350013
bangladesch,österreich,0.1751581444154278
bangladesch,pakistan,0.3831722471692876
bangladesch,philippinen,0.36161453593947074
bangladesch,polen,0.14197511116585543
bangladesch,portugal,0.20490964794375519
bangladesch,ruanda,0.27573374660897737
bangladesch,rumänien,0.1788376167482605
bangladesch,saudi_arabien,0.2527153744930457
bangladesch,schweden,0.2097980441676452
bangladesch,schweiz,0.05837165105609283
bangladesch,senegal,0.26093166277176205
bangladesch,serbien,0.17232605017965574
bangladesch,singapur,0.22300727379985777
bangladesch,slowakei,0.16359480239572077
bangladesch,slowenien,0.1843249115620886
bangladesch,somalia,0.26463643672251586
bangladesch,spanien,0.2628031968797734
bangladesch,südafrika,0.26283917798332457
bangladesch,sudan,0.34172873076286386
bangladesch,südkorea,0.16369394105712975
bangladesch,südsudan,0.3241675758491434
bangladesch,syrien,0.30544822874552613
bangladesch,tansania,0.37106851255622075
bangladesch,thailand,0.32015527414939177
bangladesch,tschechien,0.1310066580801333
bangladesch,türkei,0.23798763035092882
bangladesch,uganda,0.28165903223449196
bangladesch,ukraine,0.20574840538524422
bangladesch,ungarn,0.10830583690439494
bangladesch,usa,0.21446844187321765
bangladesch,vereinigtes_königreich,0.1532801205224442
bangladesch,vietnam,0.4374708644638148
bangladesch,zypern,0.20224707507435527
belarus,belgien,0.18394845301637636
belarus,bosnien_und_herzegowina,0.2643804041492892
belarus,brasilien,0.2782475434752365
belarus,bulgarien,0.16410468381399346
belarus,chile,0.32646657552081604
belarus,china,0.33201704762432493
belarus,dänemark,0.19905187903463764
belarus,estland,0.2292297147041016
belarus,finnland,0.20438124903507987
belarus,frankreich,0.18855342269632008
belarus,georgien,0.4084002836494317
belarus,ghana,0.18757861416257007
belarus,griechenland,0.2764617273823541
belarus,hongkong,0.24236437243099712
belarus,indien,0.2861778922651713
belarus,indonesien,0.20462723797496252
belarus,irak,0.2337664131372389
belarus,iran,0.2781500739366542
belarus,irland,0.26523423492808096
belarus,island,0.2306195884007221
belarus,israel,0.2005193525153355
belarus,italien,0.2085172928910819
belarus,japan,0.1980917212733437
belarus,kambodscha,0.17919981403436763
belarus,kanada,0.14280874613515873
belarus,kasachstan,0.35914503911777806
belarus,kenia,0.26157723367980085
belarus,kolumbien,0.2807104817962881
belarus,kongo,0.26473788574476165
belarus,kroatien,0.239529833105087
belarus,kuba,0.32671246787349056
belarus,lettland,0.302973599712286
belarus,libyen,0.34017389177593405
belarus,litauen,0.1999948327363003
belarus,luxemburg,0.24922667736127682
belarus,malaysia,0.21031301948976036
belarus,mali,0.21976806613692865
belarus,malta,0.17277370490689545
belarus,mazedonien,0.2736898615005875
belarus,mexiko,0.3051768338675403
belarus,montenegro,0.21648964449814878
belarus,mosambik,0.30961543249224294
belarus,namibia,0.23487449810254882
belarus,nepal,0.24338247247919137
belarus,neuseeland,0.16882172630659675
belarus,niederlande,0.2050833696818839
belarus,niger,0.15832006850629096
belarus,nigeria,0.228850112388217
belarus,nordkorea,0.24002644783742785
belarus,norwegen,0.17146297782457476
belarus,österreich,0.20431160176304847
belarus,pakistan,0.2213068385605129
belarus,philippinen,0.2504655602667917
belarus,polen,0.21931216236539836
belarus,portugal,0.2505515407998272
belarus,ruanda,0.24000794461671068
belarus,rumänien,0.23639511889116505
belarus,saudi_arabien,0.2931874328993333
belarus,schweden,0.1378559793374542
belarus,schweiz,0.15183647666411368
belarus,senegal,0.10473253975769847
belarus,serbien,0.2708347404045626
belarus,singapur,0.10316231318164877
belarus,slowakei,0.21438923245814562
belarus,slowenien,0.20975039223927344
belarus,somalia,0.280223505902256
belarus,spanien,0.23990237855677074
belarus,südafrika,0.2878179936566425
belarus,sudan,0.30671449731381517
belarus,südkorea,0.16144696150480636
belarus,südsudan,0.279827834233695
belarus,syrien,0.2567088902145068
belarus,tansania,0.27944220104457096
belarus,thailand,0.22943145612343618
belarus,tschechien,0.2063205969000834
belarus,türkei,0.28112816908969185
belarus,uganda,0.2706215474929891
belarus,ukraine,0.46851203290510857
belarus,ungarn,0.26917932817283846
belarus,usa,0.2489779502806748
belarus,vereinigtes_königreich,0.24929835989090632
belarus,vietnam,0.2231541768380539
belarus,zypern,0.21063831692899254
belgien,bosnien_und_herzegowina,0.14009512677235628
belgien,brasilien,0.27062398376114016
belgien,bulgarien,0.34618858876595715
belgien,chile,0.15403277691496758
belgien,china,0.29264893263181246
belgien,dänemark,0.4424932766189769
belgien,estland,0.3225061542124259
belgien,finnland,0.359801570545772
belgien,frankreich,0.5000990195093454
belgien,georgien,0.16416679222509803
belgien,ghana,0.2592400399638285
belgien,griechenland,0.2206914912830758
belgien,hongkong,0.25820006357457503
belgien,indien,0.24524633367036985
belgien,indonesien,0.29999180552057925
belgien,irak,0.2551595526593931
belgien,iran,0.1255408794499317
belgien,irland,0.39747313225013814
belgien,island,0.3786775345868497
belgien,israel,0.2228177083728251
belgien,italien,0.46728052056083436
belgien,japan,0.27175785463127317
belgien,kambodscha,0.19375741782910072
belgien,kanada,0.3159361382948158
belgien,kasachstan,0.21087672174221728
belgien,kenia,0.21819018708563187
belgien,kolumbien,0.2431750864913678
belgien,kongo,0.19183445066019053
belgien,kroatien,0.2015531427730862
belgien,kuba,0.2023541082679083
belgien,lettland,0.2701944626486626
belgien,libyen,0.22804043306507
belgien,litauen,0.2543353863798491
belgien,luxemburg,0.4391727914222042
belgien,malaysia,0.25798672412140544
belgien,mali,0.19984037431679996
belgien,malta,0.3590182509775601
belgien,mazedonien,0.2546595088428584
belgien,mexiko,0.21824298842154488
belgien,montenegro,0.22818634015883604
belgien,mosambik,0.2162943799834105
belgien,namibia,0.13983497736127756
belgien,nepal,0.20288753552260885
belgien,neuseeland,0.42424988841924427
belgien,niederlande,0.4048257348390802
belgien,niger,0.21302874718841602
belgien,nigeria,0.14789303313163096
belgien,nordkorea,0.19677592230189309
belgien,norwegen,0.3856577798708024
belgien,österreich,0.4679111680782858
belgien,pakistan,0.25622728512454573
belgien,philippinen,0.22377397452940243
belgien,polen,0.37144601121327336
belgien,portugal,0.337897542942713
belgien,ruanda,0.2071267273908124
belgien,rumänien,0.2873370200647419
belgien,saudi_arabien,0.2683003816940017
belgien,schweden,0.33560621161299237
belgien,schweiz,0.3168333916109318
belgien,senegal,0.18752423059634019
belgien,serbien,0.23092856978170084
belgien,singapur,0.27346891209303226
belgien,slowakei,0.28272557927706465
belgien,slowenien,0.3286386305801929
belgien,somalia,0.21542675413767548
belgien,spanien,0.38817872826108757
belgien,südafrika,0.28537235999115346
belgien,sudan,0.2016419659937943
belgien,südkorea,0.191123999445244
belgien,südsudan,0.14104018057018625
belgien,syrien,0.23201294452644355
belgien,tansania,0.24422262599346678
belgien,thailand,0.2911687949460317
belgien,tschechien,0.3805034256175611
belgien,türkei,0.3542773452926607
belgien,uganda,0.2909029859693519
belgien,ukraine,0.2318586843276828
belgien,ungarn,0.33273906868327513
belgien,usa,0.3363081788011229
belgien,vereinigtes_königreich,0.43757514322372637
belgien,vietnam,0.2503409031508255
belgien,zypern,0.2539715863485299
bosnien_und_herzegowina,brasilien,0.1908234770898253
bosnien_und_herzegowina,bulgarien,0.2376839850943151
bosnien_und_herzegowina,chile,0.23752112824639474
bosnien_und_herzegowina,china,0.19946113430336038
bosnien_und_herzegowina,dänemark,0.22529564235316982
bosnien_und_herzegowina,estland,0.2629171684184237
bosnien_und_herzegowina,finnland,0.1901834947979157
bosnien_und_herzegowina,frankreich,0.24490644473831563
bosnien_und_herzegowina,georgien,0.40026418122976953
bosnien_und_herzegowina,ghana,0.2123644812224359
bosnien_und_herzegowina,griechenland,0.30437026585791205
bosnien_und_herzegowina,hongkong,0.1931721694216686
bosnien_und_herzegowina,indien,0.13431078132626473
bosnien_und_herzegowina,indonesien,0.1737570311253916
bosnien_und_herzegowina,irak,0.34148024956385353
bosnien_und_herzegowina,iran,0.2033102735111885
bosnien_und_herzegowina,irland,0.21870092242706035
bosnien_und_herzegowina,island,0.15779105825449483
bosnien_und_herzegowina,israel,0.22269212999294258
bosnien_und_herzegowina,italien,0.24104466859668272
bosnien_und_herzegowina,japan,0.11291725443473799
bosnien_und_herzegowina,kambodscha,0.09949034555407921
bosnien_und_herzegowina,kanada,0.18950122814432108
bosnien_und_herzegowina,kasachstan,0.25305436595454944
bosnien_und_herzegowina,kenia,0.22123124689980056
bosnien_und_herzegowina,kolumbien,0.21759868101817093
bosnien_und_herzegowina,kongo,0.2599917562838742
bosnien_und_herzegowina,kroatien,0.4663676111617202
bosnien_und_herzegowina,kuba,0.22002491969786603
bosnien_und_herzegowina,lettland,0.30848340579157607
bosnien_und_herzegowina,libyen,0.3177406655230713
bosnien_und_herzegowina,litauen,0.21597261235840648
bosnien_und_herzegowina,luxemburg,0.18170841228944704
bosnien_und_herzegowina,malaysia,0.18555664552954643
bosnien_und_herzegowina,mali,0.39537132028039
bosnien_und_herzegowina,malta,0.21223103296672696
bosnien_und_herzegowina,mazedonien,0.510854785870557
bosnien_und_herzegowina,mexiko,0.20658703077818868
bosnien_und_herzegowina,montenegro,0.4308336483632246
bosnien_und_herzegowina,mosambik,0.23257876149945816
bosnien_und_herzegowina,namibia,0.1658113615330446
bosnien_und_herzegowina,nepal,0.18209459029371225
bosnien_und_herzegowina,neuseeland,0.1024632770952042
bosnien_und_herzegowina,niederlande,0.17537482622050124
bosnien_und_herzegowina,niger,0.224262420544785
bosnien_und_herzegowina,nigeria,0.1699807676147149
bosnien_und_herzegowina,nordkorea,0.16773820098440745
bosnien_und_herzegowina,norwegen,0.22595935788184057
bosnien_und_herzegowina,österreich,0.16992689685299373
bosnien_und_herzegowina,pakistan,0.24744513830906928
bosnien_und_herzegowina,philippinen,0.1555441904206963
bosnien_und_herzegowina,polen,0.1935389358825735
bosnien_und_herzegowina,portugal,0.2489637379867975
bosnien_und_herzegowina,ruanda,0.1740219051371269
bosnien_und_herzegowina,rumänien,0.23271239208022765
bosnien_und_herzegowina,saudi_arabien,0.2171520480329488
bosnien_und_herzegowina,schweden,0.21617528891957344
bosnien_und_herzegowina,schweiz,0.1966181943023397
bosnien_und_herzegowina,senegal,0.20816787457805513
bosnien_und_herzegowina,serbien,0.4958041836829007
bosnien_und_herzegowina,singapur,0.09041793537939798
bosnien_und_herzegowina,slowakei,0.26290115515514223
bosnien_und_herzegowina,slowenien,0.35871496841299755
bosnien_und_herzegowina,somalia,0.3273033473417989
bosnien_und_herzegowina,spanien,0.22515235332136635
bosnien_und_herzegowina,südafrika,0.12108331587515095
bosnien_und_herzegowina,sudan,0.3237186112829455
bosnien_und_herzegowina,südkorea,0.14210675315809326
bosnien_und_herzegowina,südsudan,0.34213113073745044
bosnien_und_herzegowina,syrien,0.3399933628584294
bosnien_und_herzegowina,tansania,0.2336747930855336
bosnien_und_herzegowina,thailand,0.15614629901923777
bosnien_und_herzegowina,tschechien,0.10601636935232674
bosnien_und_herzegowina,türkei,0.3097945798219135
bosnien_und_herzegowina,uganda,0.24017753983428677
bosnien_und_herzegowina,ukraine,0.3366797863342067
bosnien_und_herzegowina,ungarn,0.2524334633287496
bosnien_und_herzegowina,usa,0.1675591272035451
bosnien_und_herzegowina,vereinigtes_königreich,0.18196665470854403
bosnien_und_herzegowina,vietnam,0.20060751869421628
bosnien_und_herzegowina,zypern,0.22987131088513366
brasilien,bulgarien,0.19847780345985888
brasilien,chile,0.33104439033518973
brasilien,china,0.5601885270750515
brasilien,dänemark,0.3015515954641719
brasilien,estland,0.2608427818800007
brasilien,finnland,0.2623428742956565
brasilien,frankreich,0.33347343499992504
brasilien,georgien,0.2757685882611432
brasilien,ghana,0.2807307602555613
brasilien,griechenland,0.2688841883901649
brasilien,hongkong,0.28659177475891884
brasilien,indien,0.6425288678556178
brasilien,indonesien,0.3448319089496058
brasilien,irak,0.29165909420138436
brasilien,iran,0.3228277322549018
brasilien,irland,0.24952326125116195
brasilien,island,0.24360354415634308
brasilien,israel,0.3208074191889484
brasilien,italien,0.32087231048706516
brasilien,japan,0.5045726381567719
brasilien,kambodscha,0.17577609846889172
brasilien,kanada,0.30339452376404763
brasilien,kasachstan,0.30094531458052837
brasilien,kenia,0.30394455956847555
brasilien,kolumbien,0.3595160778091637
brasilien,kongo,0.2390292576390453
brasilien,kroatien,0.24870083713483176
brasilien,kuba,0.22119028626577808
brasilien,lettland,0.27263333312446236
brasilien,libyen,0.2748356635420951
brasilien,litauen,0.2565720015991803
brasilien,luxemburg,0.17835497934534073
brasilien,malaysia,0.3125950821222967
brasilien,mali,0.26289347739715035
brasilien,malta,0.2447967766034988
brasilien,mazedonien,0.23583546223843072
brasilien,mexiko,0.4193875795549658
brasilien,montenegro,0.2903304052855778
brasilien,mosambik,0.3118990272923014
brasilien,namibia,0.25334736646839573
brasilien,nepal,0.2392177532587917
brasilien,neuseeland,0.3007371977564815
brasilien,niederlande,0.25120600994876624
brasilien,niger,0.20420157162635852
brasilien,nigeria,0.2750495430132845
brasilien,nordkorea,0.2719361189189119
brasilien,norwegen,0.3307834566511262
brasilien,österreich,0.2725106342903104
brasilien,pakistan,0.3430062407036259
brasilien,philippinen,0.27743317310019855
brasilien,polen,0.2900556006053609
brasilien,portugal,0.28686655352246077
brasilien,ruanda,0.14640836449097192
brasilien,rumänien,0.2002104561494129
brasilien,saudi_arabien,0.38705075589379834
brasilien,schweden,0.3015412150238609
brasilien,schweiz,0.20804468624850164
brasilien,senegal,0.2276111113030485
brasilien,serbien,0.25778021266749984
brasilien,singapur,0.2908594803612883
brasilien,slowakei,0.253975559755186
brasilien,slowenien,0.3126120728483456
brasilien,somalia,0.21006040474225432
brasilien,spanien,0.3293224455977852
brasilien,südafrika,0.43967138803988615
brasilien,sudan,0.24978337966795716
brasilien,südkorea,0.3707905895579895
brasilien,südsudan,0.24355353046979955
brasilien,syrien,0.2721016325832719
brasilien,tansania,0.3180329864922341
brasilien,thailand,0.38426757866435246
brasilien,tschechien,0.2454925062752109
brasilien,türkei,0.30284640541035807
brasilien,uganda,0.29935941483855966
brasilien,ukraine,0.25640137615806374
brasilien,ungarn,0.19590615174119785
brasilien,usa,0.421130070106762
brasilien,vereinigtes_königreich,0.3153627773105509
brasilien,vietnam,0.3971861145028693
brasilien,zypern,0.24545278781130403
bulgarien,chile,0.2320503997908671
bulgarien,china,0.18866438526534035
bulgarien,dänemark,0.32239092544910364
bulgarien,estland,0.38927684285991826
bulgarien,finnland,0.33817981166441624
bulgarien,frankreich,0.3445642783498088
bulgarien,georgien,0.19990099793132743
bulgarien,ghana,0.21294894243509138
bulgarien,griechenland,0.383783834600955
bulgarien,hongkong,0.19531986644847596
bulgarien,indien,0.24820563294052986
bulgarien,indonesien,0.23756216812263675
bulgarien,irak,0.2265103536555261
bulgarien,iran,0.11849217327880465
bulgarien,irland,0.3259832203069083
bulgarien,island,0.34872337722012814
bulgarien,israel,0.14822711824327034
bulgarien,italien,0.4791520290667185
bulgarien,japan,0.2107650354824538
bulgarien,kambodscha,0.22208973776406993
bulgarien,kanada,0.23683281058826114
bulgarien,kasachstan,0.17543111253790217
bulgarien,kenia,0.1975127879715023
bulgarien,kolumbien,0.16603757454484422
bulgarien,kongo,0.19418336460394658
bulgarien,kroatien,0.3524350025174236
bulgarien,kuba,0.1519039813460494
bulgarien,lettland,0.43329929500674413
bulgarien,libyen,0.17024903320851467
bulgarien,litauen,0.3911489376364264
bulgarien,luxemburg,0.3072738771042853
bulgarien,malaysia,0.2841160115994907
bulgarien,mali,0.17582786321142427
bulgarien,malta,0.31176714445893905
bulgarien,mazedonien,0.36315734110739073
bulgarien,mexiko,0.26542466640186424
bulgarien,montenegro,0.24112763687764516
bulgarien,mosambik,0.23180811709542126
bulgarien,namibia,0.1869501341681492
bulgarien,nepal,0.22314074437833364
bulgarien,neuseeland,0.24712126406072646
bulgarien,niederlande,0.3414787888794064
bulgarien,niger,0.21098061415285396
bulgarien,nigeria,0.11321680716793409
bulgarien,nordkorea,0.07711924160383665
bulgarien,norwegen,0.26020944144925606
bulgarien,österreich,0.3750082258072751
bulgarien,pakistan,0.157212504273905
bulgarien,philippinen,0.24402577194255873
bulgarien,polen,0.4421398050080939
bulgarien,portugal,0.388866947383239
bulgarien,ruanda,0.11106778559611677
bulgarien,rumänien,0.8276459217570976
bulgarien,saudi_arabien,0.13427373468367482
bulgarien,schweden,0.30740387248770024
bulgarien,schweiz,0.26705074311841137
bulgarien,senegal,0.14834954734665995
bulgarien,serbien,0.3392293996907939
bulgarien,singapur,0.21871123685277039
bulgarien,slowakei,0.5207637337786175
bulgarien,slowenien,0.3842019368529956
bulgarien,somalia,0.19147370422883497
bulgarien,spanien,0.4005451085656483
bulgarien,südafrika,0.2508413197904401
bulgarien,sudan,0.11588037302364691
bulgarien,südkorea,0.21979088719336282
bulgarien,südsudan,0.08521279112337318
bulgarien,syrien,0.17211742871193142
bulgarien,tansania,0.20541827802826168
bulgarien,thailand,0.2531224977357621
bulgarien,tschechien,0.39325284999333154
bulgarien,türkei,0.27232081920587764
bulgarien,uganda,0.12472874754424294
bulgarien,ukraine,0.23861352411034437
bulgarien,ungarn,0.47324694244453575
bulgarien,usa,0.20987960716750492
bulgarien,vereinigtes_königreich,0.32923021145295983
bulgarien,vietnam,0.21075128170400914
bulgarien,zypern,0.253666043578297
chile,china,0.3327749563817829
chile,dänemark,0.25676496012370686
chile,estland,0.23639617879915603
chile,finnland,0.21638902515081643
chile,frankreich,0.24283608063570614
chile,georgien,0.3114631831331778
chile,ghana,0.34928125527359055
chile,griechenland,0.2289897620418923
chile,hongkong,0.17766121205267738
chile,indien,0.36312515170842274
chile,indonesien,0.3767820997324598
chile,irak,0.228640659883898
chile,iran,0.23181547719151313
chile,irland,0.22083936890860634
chile,island,0.15389965871417832
chile,israel,0.206356411962286
chile,italien,0.2265140065007894
chile,japan,0.24727818463459397
chile,kambodscha,0.34421430462640173
chile,kanada,0.2091917719101658
chile,kasachstan,0.29605071647755776
chile,kenia,0.2968117366183801
chile,kolumbien,0.3447063363559734
chile,kongo,0.3027876071770529
chile,kroatien,0.180020032704858
chile,kuba,0.30061129800099273
chile,lettland,0.3011978088754247
chile,libyen,0.33606274668230407
chile,litauen,0.14458420853894238
chile,luxemburg,0.1484092752262703
chile,malaysia,0.25125354128623856
chile,mali,0.24064635273100446
chile,malta,0.3265131893714771
chile,mazedonien,0.23442713165496631
chile,mexiko,0.39790524818990014
chile,montenegro,0.1690932041605561
chile,mosambik,0.28495335781343284
chile,namibia,0.25846188364421596
chile,nepal,0.27244175427437234
chile,neuseeland,0.2208874946210135
chile,niederlande,0.2556769778212731
chile,niger,0.22349267786895255
chile,nigeria,0.26763804744031205
chile,nordkorea,0.20211512394819495
chile,norwegen,0.2640141775027418
chile,österreich,0.16694940608873543
chile,pakistan,0.26546794193303724
chile,philippinen,0.19986404743116082
chile,polen,0.26475422795876996
chile,portugal,0.253961144142221
chile,ruanda,0.22449791479259784
chile,rumänien,0.2947498535926682
chile,saudi_arabien,0.2538476481792943
chile,schweden,0.22973221392649823
chile,schweiz,0.15201651265033958
chile,senegal,0.2705647719508335
chile,serbien,0.20020638943228075
chile,singapur,0.23255818641947734
chile,slowakei,0.3279095238492974
chile,slowenien,0.19691461279399403
chile,somalia,0.19865253781337044
chile,spanien,0.27511776808458943
chile,südafrika,0.36881765803873323
chile,sudan,0.2456038651109534
chile,südkorea,0.25297020459652275
chile,südsudan,0.16645372391549443
chile,syrien,0.2431103285294398
chile,tansania,0.3960923270919541
chile,thailand,0.37050627529403374
chile,tschechien,0.2231277381929268
chile,türkei,0.21200514489863864
chile,uganda,0.2182068185284792
chile,ukraine,0.2547836621639665
chile,ungarn,0.22202083817333118
chile,usa,0.2365545924501149
chile,vereinigtes_königreich,0.17780227597107623
chile,vietnam,0.3556546017980183
chile,zypern,0.18795051372850663
china,dänemark,0.3378639672016395
china,estland,0.2933379404092762
china,finnland,0.20929412681527979
china,frankreich,0.3829248244293664
china,georgien,0.27657568027976764
china,ghana,0.3092913841708802
china,griechenland,0.2437721132424645
china,hongkong,0.309798349453957
china,indien,0.6427564130569996
china,indonesien,0.33617261150413835
china,irak,0.3500430586043708
china,iran,0.4162671676531897
china,irland,0.28875033813255047
china,island,0.26096948411826837
china,israel,0.41331208816800064
china,italien,0.37412173088632183
china,japan,0.5153698475961418
china,kambodscha,0.17263344500428418
china,kanada,0.41482664448046125
china,kasachstan,0.33909021938663436
china,kenia,0.29880766980147533
china,kolumbien,0.285967143016744
china,kongo,0.29572374975902116
china,kroatien,0.21724700238257683
china,kuba,0.29704338005310854
china,lettland,0.24205158344859062
china,libyen,0.3575629113553723
china,litauen,0.19904730477435975
china,luxemburg,0.24224582647043882
china,malaysia,0.40525374979417206
china,mali,0.2710504913623349
china,malta,0.2318587090631859
china,mazedonien,0.278597895142508
china,mexiko,0.3730984094510974
china,montenegro,0.21340144724912066
china,mosambik,0.2930552491578347
china,namibia,0.22205226188861135
china,nepal,0.22969842500201543
