Country_One,Country_Two,Similarity
äthiopien,kuba,0.270440177944536
äthiopien,lettland,0.09560496868088238
äthiopien,libyen,0.1322886183429703
äthiopien,litauen,0.08426832358068198
äthiopien,luxemburg,0.13764817879289543
äthiopien,malaysia,0.26426856690010947
äthiopien,mali,0.3788168050887826
äthiopien,malta,0.13289638101270124
äthiopien,mazedonien,0.33700013995975464
äthiopien,mexiko,0.253793150077568
äthiopien,montenegro,0.3088574129421613
äthiopien,mosambik,0.289306411963778
äthiopien,namibia,0.3162898664197989
äthiopien,nepal,0.3175056423361312
äthiopien,neuseeland,0.2369059655180764
äthiopien,niederlande,0.15316064724067469
äthiopien,niger,0.2716571312267755
äthiopien,nigeria,0.3599181595175863
äthiopien,nordkorea,0.2331376680778825
äthiopien,norwegen,0.11448371995565604
äthiopien,österreich,0.11080704933615382
äthiopien,pakistan,0.2906452026351349
äthiopien,philippinen,0.28672179726008384
äthiopien,polen,0.17940906612191226
äthiopien,portugal,0.24437612563319622
äthiopien,ruanda,0.33456844872795677
äthiopien,rumänien,0.18722465064206423
äthiopien,saudi_arabien,0.22193518849630528
äthiopien,schweden,0.17987800489173408
äthiopien,schweiz,0.11021134586992348
äthiopien,senegal,0.27186603503786705
äthiopien,serbien,0.2673279221640865
äthiopien,singapur,0.2830211739906169
äthiopien,slowakei,0.08975947912199073
äthiopien,slowenien,0.09732579089903165
äthiopien,somalia,0.523122229623779
äthiopien,spanien,0.1779575104352335
äthiopien,südafrika,0.3511048547054556
äthiopien,sudan,0.4811696432310139
äthiopien,südkorea,0.1956048434657202
äthiopien,südsudan,0.34182325732251717
äthiopien,syrien,0.32829006212573275
äthiopien,tansania,0.27258563648042805
äthiopien,thailand,0.3001745534014769
äthiopien,tschechien,0.1310707399611433
äthiopien,türkei,0.19484627818731276
äthiopien,uganda,0.32819026422815045
äthiopien,ukraine,0.21563214504119899
äthiopien,ungarn,0.20605996590874986
äthiopien,usa,0.23075646894117008
äthiopien,vereinigtes_königreich,0.19740218210346255
äthiopien,vietnam,0.27588245463753286
äthiopien,zypern,0.12386080873809957
australien,bangladesch,0.2871215143853495
australien,belarus,0.187253304898662
australien,belgien,0.35093062327730745
australien,bosnien_und_herzegowina,0.16056787595697578
australien,brasilien,0.28145229779849046
australien,bulgarien,0.21300515102759982
australien,chile,0.3241221935995996
australien,china,0.2943167946610372
australien,dänemark,0.3695107061303925
australien,estland,0.2576757162516694
australien,finnland,0.41868760104138636
australien,frankreich,0.3705226471258857
australien,georgien,0.24884713748597115
australien,ghana,0.31133603093028567
australien,griechenland,0.28585738565918817
australien,hongkong,0.24133971155697098
australien,indien,0.3055450727896636
australien,indonesien,0.24012739011749418
australien,irak,0.23423655641209534
australien,iran,0.25419639820349166
australien,irland,0.328016564900125
australien,island,0.2861067001527415
australien,israel,0.2222221234682359
australien,italien,0.29790250093375464
australien,japan,0.45486800645546077
australien,kambodscha,0.1826884597012512
australien,kanada,0.44780371899904414
australien,kasachstan,0.24195313060931803
australien,kenia,0.26394823934105993
australien,kolumbien,0.16081187407923359
australien,kongo,0.13789197364550482
australien,kroatien,0.21341885149008394
australien,kuba,0.05140214591390006
australien,lettland,0.2529901158199471
australien,libyen,0.18867169155980298
australien,litauen,0.2466622440376029
australien,luxemburg,0.2705992295062779
australien,malaysia,0.27621020416337977
australien,mali,0.31496155956382815
australien,malta,0.27438164899862283
australien,mazedonien,0.16656211745441907
australien,mexiko,0.29925442363371396
australien,montenegro,0.2489811537623859
australien,mosambik,0.2763669184512454
australien,namibia,0.20443672097477217
australien,nepal,0.20459622935430405
australien,neuseeland,0.5615464135818037
australien,niederlande,0.34950397685874146
australien,niger,0.22482344477114996
australien,nigeria,0.14011568152683265
australien,nordkorea,0.3144182994045374
australien,norwegen,0.3032831904672516
australien,österreich,0.398886180814673
australien,pakistan,0.32072395598774145
australien,philippinen,0.22129408157508731
australien,polen,0.22672035745310423
australien,portugal,0.25860847024452704
australien,ruanda,0.23328118638606227
australien,rumänien,0.21780965041769573
australien,saudi_arabien,0.27699426344713574
australien,schweden,0.3957480636091535
australien,schweiz,0.363168739324844
australien,senegal,0.32347901366037385
australien,serbien,0.23568958774973198
australien,singapur,0.40268522541817864
australien,slowakei,0.27074332068599527
australien,slowenien,0.24427623664594872
australien,somalia,0.31801952674099543
australien,spanien,0.35553310310025377
australien,südafrika,0.23518264379619924
australien,sudan,0.1879895182021537
australien,südkorea,0.3488765817877054
australien,südsudan,0.08981541104251489
australien,syrien,0.14543212635031605
australien,tansania,0.33514257440978545
australien,thailand,0.3148108909012783
australien,tschechien,0.20336834099286766
australien,türkei,0.19418029229677777
australien,uganda,0.30579961378335413
australien,ukraine,0.15550644186370532
australien,ungarn,0.28923405519715567
australien,usa,0.39848463731479244
australien,vereinigtes_königreich,0.4504837033605422
australien,vietnam,0.24794099688356935
australien,zypern,0.20734367899987835
bangladesch,belarus,0.1754498594585684
bangladesch,belgien,0.1955806949699996
bangladesch,bosnien_und_herzegowina,0.19076693585971835
bangladesch,brasilien,0.2637692906829701
bangladesch,bulgarien,0.1063485831034971
bangladesch,chile,0.34385768219176527
bangladesch,china,0.2630257849255897
bangladesch,dänemark,0.2955172945973673
bangladesch,estland,0.1828926982436761
bangladesch,finnland,0.22730232355705898
bangladesch,frankreich,0.22855228477469866
bangladesch,georgien,0.19954828292527943
bangladesch,ghana,0.27004294485377456
bangladesch,griechenland,0.25058737387828245
bangladesch,hongkong,0.19092891599040857
bangladesch,indien,0.2601265437412811
bangladesch,indonesien,0.35294562676827657
bangladesch,irak,0.21007915679031752
bangladesch,iran,0.14960424241286446
bangladesch,irland,0.23113364660409957
bangladesch,island,0.23928589354545043
bangladesch,israel,0.2744036905178835
bangladesch,italien,0.20219635600780012
bangladesch,japan,0.28853905310480576
bangladesch,kambodscha,0.2526911045853336
bangladesch,kanada,0.18483586964279436
bangladesch,kasachstan,0.21541394076146148
bangladesch,kenia,0.3048853948622838
bangladesch,kolumbien,0.2236229062716581
bangladesch,kongo,0.2898105008399561
bangladesch,kroatien,0.12173572117019406
bangladesch,kuba,0.2027852698745498
bangladesch,lettland,0.21183157635879885
bangladesch,libyen,0.2033731005169861
bangladesch,litauen,0.18067761318516073
bangladesch,luxemburg,0.15898456705368297
bangladesch,malaysia,0.27295984941872503
bangladesch,mali,0.3446671825205565
bangladesch,malta,0.09294649098274935
bangladesch,mazedonien,0.2388390529266048
bangladesch,mexiko,0.271986027527233
bangladesch,montenegro,0.252059614009155
bangladesch,mosambik,0.22765869614827217
bangladesch,namibia,0.23850018171025425
bangladesch,nepal,0.4208460416338097
bangladesch,neuseeland,0.32677628013063115
bangladesch,niederlande,0.19981011593144365
bangladesch,niger,0.2812768837011397
bangladesch,nigeria,0.2847980038996373
bangladesch,nordkorea,0.23000572680127268
bangladesch,norwegen,0.20628783665689626
bangladesch,österreich,0.2088379819759696
bangladesch,pakistan,0.3551257721352886
bangladesch,philippinen,0.248107347236386
bangladesch,polen,0.1655143640412654
bangladesch,portugal,0.17242985633829408
bangladesch,ruanda,0.27741146329881994
bangladesch,rumänien,0.09548415874615543
bangladesch,saudi_arabien,0.2754235619194423
bangladesch,schweden,0.22806042428624757
bangladesch,schweiz,0.20774562988355783
bangladesch,senegal,0.33620275675347466
bangladesch,serbien,0.2929101552770984
bangladesch,singapur,0.2974267539232026
bangladesch,slowakei,0.17365407774163738
bangladesch,slowenien,0.2133517556935642
bangladesch,somalia,0.35895245290167954
bangladesch,spanien,0.23992063852751053
bangladesch,südafrika,0.28273600279033495
bangladesch,sudan,0.27980961512947733
bangladesch,südkorea,0.21125590363139796
bangladesch,südsudan,0.21712156161083246
bangladesch,syrien,0.2232646056167849
bangladesch,tansania,0.2462049059158942
bangladesch,thailand,0.31929020533488883
bangladesch,tschechien,0.1524729760285409
bangladesch,türkei,0.19608944143300355
bangladesch,uganda,0.28008983297515366
bangladesch,ukraine,0.1719598305925319
bangladesch,ungarn,0.18136928367605615
bangladesch,usa,0.16413983275166832
bangladesch,vereinigtes_königreich,0.26870401383881126
bangladesch,vietnam,0.30828327360231234
bangladesch,zypern,0.1459519655416214
belarus,belgien,0.1065785091914554
belarus,bosnien_und_herzegowina,0.2399728016832826
belarus,brasilien,0.11661876006221986
belarus,bulgarien,0.19716740434642813
belarus,chile,0.2107041891419123
belarus,china,0.22318739417214076
belarus,dänemark,0.1772141750936963
belarus,estland,0.223140862694133
belarus,finnland,0.1399046794585327
belarus,frankreich,0.1764124680103714
belarus,georgien,0.25447511866324135
belarus,ghana,0.27915880680115446
belarus,griechenland,0.08353812534021127
belarus,hongkong,0.21900562639125737
belarus,indien,0.16564808001496034
belarus,indonesien,0.20918784537136575
belarus,irak,0.22808112450635865
belarus,iran,0.35945948760969426
belarus,irland,0.19414884204815888
belarus,island,0.16387635749370263
belarus,israel,0.23246921449597796
belarus,italien,0.13622637229507661
belarus,japan,0.2180248538134575
belarus,kambodscha,0.29121102944376986
belarus,kanada,0.16109475310992785
belarus,kasachstan,0.1705747383155886
belarus,kenia,0.2584923424997946
belarus,kolumbien,0.30190484371459764
belarus,kongo,0.2929103555108106
belarus,kroatien,0.27872377240499785
belarus,kuba,0.31655788229691095
belarus,lettland,0.2063225728002383
belarus,libyen,0.22151657578528583
belarus,litauen,0.2000053735126355
belarus,luxemburg,0.18588893323927214
belarus,malaysia,0.19373028384480112
belarus,mali,0.18803296140905615
belarus,malta,0.24415522577884435
belarus,mazedonien,0.24856209147844552
belarus,mexiko,0.30258111565841483
belarus,montenegro,0.2578322704489468
belarus,mosambik,0.18113750001208734
belarus,namibia,0.22584377329806715
belarus,nepal,0.21845812555260274
belarus,neuseeland,0.24293476677919218
belarus,niederlande,0.15913745363807025
belarus,niger,0.17514277169723372
belarus,nigeria,0.1408542814615305
belarus,nordkorea,0.2580190695851931
belarus,norwegen,0.20867196588980175
belarus,österreich,0.07506902347470021
belarus,pakistan,0.240401815064856
belarus,philippinen,0.2270153303507853
belarus,polen,0.1905475650097748
belarus,portugal,0.18925477146700248
belarus,ruanda,0.2798194976586884
belarus,rumänien,0.2003448234020254
belarus,saudi_arabien,0.18088935306045517
belarus,schweden,0.19670146037450173
belarus,schweiz,0.12479075682948444
belarus,senegal,0.23994911268779964
belarus,serbien,0.2644650335904501
belarus,singapur,0.265386167701546
belarus,slowakei,0.15968097444413165
belarus,slowenien,0.24217730189189934
belarus,somalia,0.22313935259466022
belarus,spanien,0.24920815073302166
belarus,südafrika,0.22478961119993185
belarus,sudan,0.23999834976662343
belarus,südkorea,0.18574335551387355
belarus,südsudan,0.1955812753645112
belarus,syrien,0.27653607430599014
belarus,tansania,0.25063315464421465
belarus,thailand,0.216610218765786
belarus,tschechien,0.14346104138004415
belarus,türkei,0.2608859477270572
belarus,uganda,0.1936425473074264
belarus,ukraine,0.37210795862352697
belarus,ungarn,0.16868291822122553
belarus,usa,0.2592560861336585
belarus,vereinigtes_königreich,0.13508565201890427
belarus,vietnam,0.1819084861377046
belarus,zypern,0.2736128252396405
belgien,bosnien_und_herzegowina,0.2004433491797286
belgien,brasilien,0.2076374761662148
belgien,bulgarien,0.08754484239672551
belgien,chile,0.22587416044448683
belgien,china,0.12371628714493871
belgien,dänemark,0.37823793016090596
belgien,estland,0.18675562068898938
belgien,finnland,0.43253637562638325
belgien,frankreich,0.5044401577157498
belgien,georgien,0.2994543724366785
belgien,ghana,0.2789927821560863
belgien,griechenland,0.3355684977292014
belgien,hongkong,0.24806712969257155
belgien,indien,0.1604468525607592
belgien,indonesien,0.2526153374003163
belgien,irak,0.16860417819966064
belgien,iran,0.18094102250383007
belgien,irland,0.36035515162249776
belgien,island,0.22740621465034078
belgien,israel,0.19871197038304056
belgien,italien,0.4343067281615182
belgien,japan,0.3610303811933003
belgien,kambodscha,0.1289688550847154
belgien,kanada,0.2746636137021118
belgien,kasachstan,0.23638523636629172
belgien,kenia,0.18757662208113562
belgien,kolumbien,0.1413506822965648
belgien,kongo,0.16911199135170404
belgien,kroatien,0.14811085358802883
belgien,kuba,0.11753019157203462
belgien,lettland,0.2990790854159978
belgien,libyen,0.22442363102558344
belgien,litauen,0.28360291822239103
belgien,luxemburg,0.3697051267907732
belgien,malaysia,0.25608107409197345
belgien,mali,0.2253413534773822
belgien,malta,0.2690543970101006
belgien,mazedonien,0.19273904169639877
belgien,mexiko,0.13296076235741883
belgien,montenegro,0.21590283495589607
belgien,mosambik,0.1647765238086662
belgien,namibia,0.1599819518380333
belgien,nepal,0.2140263641166419
belgien,neuseeland,0.31035509522828036
belgien,niederlande,0.4810888371374953
belgien,niger,0.19120362187690026
belgien,nigeria,0.18775539092275295
belgien,nordkorea,0.21859982001721123
belgien,norwegen,0.3320645774997702
belgien,österreich,0.5025207837566388
belgien,pakistan,0.26597201590327885
belgien,philippinen,0.24342577642770447
belgien,polen,0.274030662169225
belgien,portugal,0.38258453816564797
belgien,ruanda,0.1696234378882024
belgien,rumänien,0.09789802876555889
belgien,saudi_arabien,0.22833615495878945
belgien,schweden,0.4005726026196634
belgien,schweiz,0.40162605017628006
belgien,senegal,0.3466278738786157
belgien,serbien,0.19758703552558102
belgien,singapur,0.2821654748686425
belgien,slowakei,0.2967135519298748
belgien,slowenien,0.2530418425580955
belgien,somalia,0.16306596755242403
belgien,spanien,0.4242330547993322
belgien,südafrika,0.137594170944712
belgien,sudan,0.17240526945906548
belgien,südkorea,0.17765024695104709
belgien,südsudan,0.13099713374445882
belgien,syrien,0.1734955088559855
belgien,tansania,0.23135201312245768
belgien,thailand,0.19703383269825
belgien,tschechien,0.27782132604306387
belgien,türkei,0.18637992077656051
belgien,uganda,0.24451705127738546
belgien,ukraine,0.16661899517549145
belgien,ungarn,0.24015355825623985
belgien,usa,0.35053399873867475
belgien,vereinigtes_königreich,0.45922962305620235
belgien,vietnam,0.2083557836580522
belgien,zypern,0.1533507606615009
bosnien_und_herzegowina,brasilien,0.1559298411149643
bosnien_und_herzegowina,bulgarien,0.23965846740715818
bosnien_und_herzegowina,chile,0.22412673438705255
bosnien_und_herzegowina,china,0.12274166366772318
bosnien_und_herzegowina,dänemark,0.16671210639529366
bosnien_und_herzegowina,estland,0.18473097930406546
bosnien_und_herzegowina,finnland,0.23268782785708872
bosnien_und_herzegowina,frankreich,0.1850203726827139
bosnien_und_herzegowina,georgien,0.3840639812047562
bosnien_und_herzegowina,ghana,0.24318132628658345
bosnien_und_herzegowina,griechenland,0.12692015939432638
bosnien_und_herzegowina,hongkong,0.16551249952762462
bosnien_und_herzegowina,indien,0.07952612957026285
bosnien_und_herzegowina,indonesien,0.20916207076916837
bosnien_und_herzegowina,irak,0.27712373099633697
bosnien_und_herzegowina,iran,0.20257883292682702
bosnien_und_herzegowina,irland,0.16211363416092647
bosnien_und_herzegowina,island,0.10675758260272547
bosnien_und_herzegowina,israel,0.2554850372110476
bosnien_und_herzegowina,italien,0.17471411697834507
bosnien_und_herzegowina,japan,0.09871541960566999
bosnien_und_herzegowina,kambodscha,0.2861535458518914
bosnien_und_herzegowina,kanada,0.18356383402071727
bosnien_und_herzegowina,kasachstan,0.21191848770565344
bosnien_und_herzegowina,kenia,0.22401444978995144
bosnien_und_herzegowina,kolumbien,0.28726122105444685
bosnien_und_herzegowina,kongo,0.31359675936291537
bosnien_und_herzegowina,kroatien,0.2606834732271224
bosnien_und_herzegowina,kuba,0.21173787667784805
bosnien_und_herzegowina,lettland,0.23591175076230403
bosnien_und_herzegowina,libyen,0.16738029322681836
bosnien_und_herzegowina,litauen,0.2536036961600062
bosnien_und_herzegowina,luxemburg,0.1441995146692669
bosnien_und_herzegowina,malaysia,0.17870555547713673
bosnien_und_herzegowina,mali,0.22918742193572111
bosnien_und_herzegowina,malta,0.1465512534644403
bosnien_und_herzegowina,mazedonien,0.37793873340885714
bosnien_und_herzegowina,mexiko,0.1666266665713956
bosnien_und_herzegowina,montenegro,0.3704178791874623
bosnien_und_herzegowina,mosambik,0.23727946628434607
bosnien_und_herzegowina,namibia,0.20953879791834623
bosnien_und_herzegowina,nepal,0.17549605427588785
bosnien_und_herzegowina,neuseeland,0.1651965701366364
bosnien_und_herzegowina,niederlande,0.1655227672971192
bosnien_und_herzegowina,niger,0.1858661901723676
bosnien_und_herzegowina,nigeria,0.24834739022847416
bosnien_und_herzegowina,nordkorea,0.1366788657415832
bosnien_und_herzegowina,norwegen,0.18148176898797194
bosnien_und_herzegowina,österreich,0.13870827014771697
bosnien_und_herzegowina,pakistan,0.24600341656653835
bosnien_und_herzegowina,philippinen,0.249749924286914
bosnien_und_herzegowina,polen,0.1967917993514758
bosnien_und_herzegowina,portugal,0.13611375159657468
bosnien_und_herzegowina,ruanda,0.2650394716638432
bosnien_und_herzegowina,rumänien,0.2334198814689617
bosnien_und_herzegowina,saudi_arabien,0.1463492957131789
bosnien_und_herzegowina,schweden,0.22891152799263992
bosnien_und_herzegowina,schweiz,0.14117675381527356
bosnien_und_herzegowina,senegal,0.3104685198600714
bosnien_und_herzegowina,serbien,0.351203505093256
bosnien_und_herzegowina,singapur,0.16916055560777538
bosnien_und_herzegowina,slowakei,0.1884671290330624
bosnien_und_herzegowina,slowenien,0.19841049108355116
bosnien_und_herzegowina,somalia,0.2945749241130867
bosnien_und_herzegowina,spanien,0.1672085645133572
bosnien_und_herzegowina,südafrika,0.16932479222032054
bosnien_und_herzegowina,sudan,0.36318841468147567
bosnien_und_herzegowina,südkorea,0.09084381317499779
bosnien_und_herzegowina,südsudan,0.29864860233466023
bosnien_und_herzegowina,syrien,0.23656485457318477
bosnien_und_herzegowina,tansania,0.19456044293246477
bosnien_und_herzegowina,thailand,0.11155590993317335
bosnien_und_herzegowina,tschechien,0.11929322999362456
bosnien_und_herzegowina,türkei,0.22510290257076165
bosnien_und_herzegowina,uganda,0.26651201666368257
bosnien_und_herzegowina,ukraine,0.2305011380317475
bosnien_und_herzegowina,ungarn,0.17638602284923355
bosnien_und_herzegowina,usa,0.1976007999513715
bosnien_und_herzegowina,vereinigtes_königreich,0.1662918497060752
bosnien_und_herzegowina,vietnam,0.09323155322394305
bosnien_und_herzegowina,zypern,0.22275766007829073
brasilien,bulgarien,0.16143133173991092
brasilien,chile,0.4830192755198527
brasilien,china,0.48968325023939524
brasilien,dänemark,0.284083930282904
brasilien,estland,0.24524389204609018
brasilien,finnland,0.2341675626112199
brasilien,frankreich,0.28140931600792507
brasilien,georgien,0.22144326908322035
brasilien,ghana,0.35099263612479376
brasilien,griechenland,0.254482379858525
brasilien,hongkong,0.2508387003678005
brasilien,indien,0.4986282844440636
brasilien,indonesien,0.3340940429441288
brasilien,irak,0.19916815255680081
brasilien,iran,0.2945897742904362
brasilien,irland,0.2464815998978404
brasilien,island,0.1831985632012088
brasilien,israel,0.2501076670085347
brasilien,italien,0.2646866316124622
brasilien,japan,0.3193595526592485
brasilien,kambodscha,0.13598251604223277
brasilien,kanada,0.3132851978570545
brasilien,kasachstan,0.29431319787836685
brasilien,kenia,0.41017953752008074
brasilien,kolumbien,0.300062565234211
brasilien,kongo,0.18715180883436794
brasilien,kroatien,0.2689538827811166
brasilien,kuba,0.24895867335419863
brasilien,lettland,0.23390474495203328
brasilien,libyen,0.3153383475328565
brasilien,litauen,0.2584214911405185
brasilien,luxemburg,0.20182676846417524
brasilien,malaysia,0.333739265225133
brasilien,mali,0.2992807575035561
brasilien,malta,0.1835493887322523
brasilien,mazedonien,0.20062602127050644
brasilien,mexiko,0.3391298615281918
brasilien,montenegro,0.252821662419806
brasilien,mosambik,0.3907334596877055
brasilien,namibia,0.23230105840863957
brasilien,nepal,0.2653091202613931
brasilien,neuseeland,0.34283516840153216
brasilien,niederlande,0.24239543726297316
brasilien,niger,0.2783064496975858
brasilien,nigeria,0.2811857888578784
brasilien,nordkorea,0.22584030441483405
brasilien,norwegen,0.2161545096163474
brasilien,österreich,0.2881734969095645
brasilien,pakistan,0.4098806914437075
brasilien,philippinen,0.3281886841603513
brasilien,polen,0.2802504121601924
brasilien,portugal,0.2681592562618597
brasilien,ruanda,0.2853582777641116
brasilien,rumänien,0.17009089571208127
brasilien,saudi_arabien,0.33348735931997336
brasilien,schweden,0.2697279378804838
brasilien,schweiz,0.27139431301078093
brasilien,senegal,0.29472143210534335
brasilien,serbien,0.24142615000513215
brasilien,singapur,0.37273074547034
brasilien,slowakei,0.21087437174592333
brasilien,slowenien,0.18702999264064282
brasilien,somalia,0.2741721285429973
brasilien,spanien,0.29609723981992986
brasilien,südafrika,0.40706950194847324
brasilien,sudan,0.27048133765152044
brasilien,südkorea,0.34645024800453494
brasilien,südsudan,0.17892804394385456
brasilien,syrien,0.2861473834268389
brasilien,tansania,0.2230759178183191
brasilien,thailand,0.3941611860002676
brasilien,tschechien,0.25475639247529
brasilien,türkei,0.2913373548077972
brasilien,uganda,0.3203676298390803
brasilien,ukraine,0.20056748251140233
brasilien,ungarn,0.27084406079051904
brasilien,usa,0.27227544938028625
brasilien,vereinigtes_königreich,0.2849340246714681
brasilien,vietnam,0.29487341499198055
brasilien,zypern,0.2356934505505033
bulgarien,chile,0.22895620219175447
bulgarien,china,0.17945016833713545
bulgarien,dänemark,0.21721217776943827
bulgarien,estland,0.4352875557192854
bulgarien,finnland,0.20492508756579997
bulgarien,frankreich,0.20821167630245271
bulgarien,georgien,0.2894624484252418
bulgarien,ghana,0.22682756452561187
bulgarien,griechenland,0.2197391081104394
bulgarien,hongkong,0.16741068406758136
bulgarien,indien,0.19021418936917261
bulgarien,indonesien,0.17278589189266413
bulgarien,irak,0.13224323711054575
bulgarien,iran,0.19457893010682864
bulgarien,irland,0.2499642606634161
bulgarien,island,0.16454148451170672
bulgarien,israel,0.21482453422003323
bulgarien,italien,0.2185702565515436
bulgarien,japan,0.2045017410592462
bulgarien,kambodscha,0.17339496155682066
bulgarien,kanada,0.2480173748022409
bulgarien,kasachstan,0.16377788762852763
bulgarien,kenia,0.20942916553560753
bulgarien,kolumbien,0.0889341883892747
bulgarien,kongo,0.22033217159534912
bulgarien,kroatien,0.5250653538483723
bulgarien,kuba,0.24850870597899968
bulgarien,lettland,0.42168329287199807
bulgarien,libyen,0.16206308638149008
bulgarien,litauen,0.3551168549670839
bulgarien,luxemburg,0.2558434979840233
bulgarien,malaysia,0.19425566927593851
bulgarien,mali,0.13953247404590793
bulgarien,malta,0.3912396001226482
bulgarien,mazedonien,0.32314032185577707
bulgarien,mexiko,0.14826047303776096
bulgarien,montenegro,0.37702020549132736
bulgarien,mosambik,0.19102824806446025
bulgarien,namibia,0.2522726120368791
bulgarien,nepal,0.17443937006454985
bulgarien,neuseeland,0.2049157313629347
bulgarien,niederlande,0.16821792044786144
bulgarien,niger,0.03785004214407367
bulgarien,nigeria,0.11265952448704286
bulgarien,nordkorea,0.2037447930824039
bulgarien,norwegen,0.1857842489142707
bulgarien,österreich,0.2892179247859318
bulgarien,pakistan,0.19880194428630207
bulgarien,philippinen,0.16780303023365117
bulgarien,polen,0.41013553640941763
bulgarien,portugal,0.27362253181709706
bulgarien,ruanda,0.14986814302553048
bulgarien,rumänien,0.9585430160077189
bulgarien,saudi_arabien,0.1749156455348671
bulgarien,schweden,0.18167456838352183
bulgarien,schweiz,0.17337919927349882
bulgarien,senegal,0.2565208433877712
bulgarien,serbien,0.3504941550749799
bulgarien,singapur,0.17642260311846167
bulgarien,slowakei,0.4092734576438001
bulgarien,slowenien,0.3920768820060676
bulgarien,somalia,0.20987583439830032
bulgarien,spanien,0.20576751239240632
bulgarien,südafrika,0.14205344377620904
bulgarien,sudan,0.21926257531490323
bulgarien,südkorea,0.1423895710510039
bulgarien,südsudan,0.17959420874546794
bulgarien,syrien,0.21594566961616804
bulgarien,tansania,0.1315908593460806
bulgarien,thailand,0.2576078198095878
bulgarien,tschechien,0.36928388098836146
bulgarien,türkei,0.3979410923137181
bulgarien,uganda,0.20715043441574282
bulgarien,ukraine,0.3438527493157887
bulgarien,ungarn,0.4100071465818613
bulgarien,usa,0.11283373503330879
bulgarien,vereinigtes_königreich,0.21974973279805787
bulgarien,vietnam,0.21896219122967087
bulgarien,zypern,0.3722525298870822
chile,china,0.40994732611340245
chile,dänemark,0.3114381703772141
chile,estland,0.23645285779195102
chile,finnland,0.24038895404855898
chile,frankreich,0.3519371905179109
chile,georgien,0.25969625781058936
chile,ghana,0.2865930300780406
chile,griechenland,0.25359509407055786
chile,hongkong,0.20594590536380364
chile,indien,0.45393151426458583
chile,indonesien,0.3064675663978035
chile,irak,0.3087828491884583
chile,iran,0.3359713740293324
chile,irland,0.2779051971242282
chile,island,0.23452158794402908
chile,israel,0.35599671761019225
chile,italien,0.30106687020800016
chile,japan,0.3784261664748275
chile,kambodscha,0.24067433653643094
chile,kanada,0.3718725494133789
chile,kasachstan,0.3253529221573987
chile,kenia,0.28492232740212203
chile,kolumbien,0.23804419489157802
chile,kongo,0.27288057431569124
chile,kroatien,0.2946489036253388
chile,kuba,0.2633887742657173
chile,lettland,0.2695383857203254
chile,libyen,0.3817594579632172
chile,litauen,0.2869844797817904
chile,luxemburg,0.22742381976351767
chile,malaysia,0.37210730446338275
chile,mali,0.30523469661619396
chile,malta,0.2864170970809991
chile,mazedonien,0.20940497364596267
chile,mexiko,0.47392685925201405
chile,montenegro,0.3172564366198727
chile,mosambik,0.36515462885600514
chile,namibia,0.2256285261512262
chile,nepal,0.3401701446726305
chile,neuseeland,0.38227361020676354
chile,niederlande,0.28840813469623927
chile,niger,0.21054402461372457
chile,nigeria,0.30591398931477565
chile,nordkorea,0.30620443698678507
chile,norwegen,0.2731442230383342
chile,österreich,0.2131275984441497
chile,pakistan,0.4879071508365309
chile,philippinen,0.15885486337363575
chile,polen,0.32107059546036365
chile,portugal,0.28623157851786685
chile,ruanda,0.3153759588688767
chile,rumänien,0.2202151157968681
chile,saudi_arabien,0.346124610936006
chile,schweden,0.31894301608696884
chile,schweiz,0.2614897384875621
chile,senegal,0.33225566669281764
chile,serbien,0.2932235927783501
chile,singapur,0.3625428839952328
chile,slowakei,0.27697490084268317
chile,slowenien,0.28630964638779555
chile,somalia,0.33694718363955073
chile,spanien,0.35957618352321274
chile,südafrika,0.4101582739973203
chile,sudan,0.2972954918252835
chile,südkorea,0.38608134373582836
chile,südsudan,0.24856768823721642
chile,syrien,0.2980436962903079
chile,tansania,0.22685850455632786
chile,thailand,0.35476803877474816
chile,tschechien,0.24261147799993196
chile,türkei,0.29258000015747154
chile,uganda,0.3487992194289256
chile,ukraine,0.25616307472264305
chile,ungarn,0.32453968118311505
chile,usa,0.36799673305852026
chile,vereinigtes_königreich,0.30742352446167254
chile,vietnam,0.32897702517230737
chile,zypern,0.2556193684730036
china,dänemark,0.1833856155951119
china,estland,0.30257929443587395
china,finnland,0.23239338760280773
china,frankreich,0.3358962763105266
china,georgien,0.25570694321705945
china,ghana,0.2885304281091058
china,griechenland,0.14918407356339436
china,hongkong,0.36703122453442283
china,indien,0.6314941186969791
china,indonesien,0.3749693482271286
china,irak,0.269462219552575
china,iran,0.3646305436612467
china,irland,0.18545690837013823
china,island,0.1914627778622729
china,israel,0.24385453861070627
china,italien,0.22048181049168067
china,japan,0.47204765916857894
china,kambodscha,0.17254283187109293
china,kanada,0.3517525533118965
china,kasachstan,0.25902062432826645
china,kenia,0.3045322639869471
china,kolumbien,0.3569251833666668
china,kongo,0.26110971696058644
china,kroatien,0.26368321671343065
china,kuba,0.398694409268109
china,lettland,0.22732751997718875
china,libyen,0.3486770581088692
china,litauen,0.23755075983973029
china,luxemburg,0.18338617551687286
china,malaysia,0.292272644068847
china,mali,0.254038028961155
china,malta,0.2054267262733463
china,mazedonien,0.2140195758626383
china,mexiko,0.38909959411287137
china,montenegro,0.2681146645861467
china,mosambik,0.33694332177628694
china,namibia,0.3257035822250498
china,nepal,0.37064283661631037
