Country_One,Country_Two,Similarity
äthiopien,kroatien,0.19002047793216992
äthiopien,kuba,0.1974822121100888
äthiopien,lettland,0.1768876004461726
äthiopien,libyen,0.3417661238940621
äthiopien,litauen,0.22424199524455934
äthiopien,luxemburg,0.11878940178507393
äthiopien,malaysia,0.2589202933507383
äthiopien,mali,0.33689428039752656
äthiopien,malta,0.24646345252052676
äthiopien,mazedonien,0.19134668389383935
äthiopien,mexiko,0.2602308620027489
äthiopien,montenegro,0.1817821128187674
äthiopien,mosambik,0.30034564058670854
äthiopien,namibia,0.250426359914868
äthiopien,nepal,0.25913524476352595
äthiopien,neuseeland,0.24442497235718413
äthiopien,niederlande,0.2018944729851203
äthiopien,niger,0.30132555984248865
äthiopien,nigeria,0.3133435988274714
äthiopien,nordkorea,0.21627719445606192
äthiopien,norwegen,0.21227929056737482
äthiopien,österreich,0.15082819357666977
äthiopien,pakistan,0.35201712274313723
äthiopien,philippinen,0.24811739253398493
äthiopien,polen,0.1677376659751898
äthiopien,portugal,0.18431187530670512
äthiopien,ruanda,0.30010495946383714
äthiopien,rumänien,0.21728176660239243
äthiopien,saudi_arabien,0.2633225367106533
äthiopien,schweden,0.17876427123627409
äthiopien,schweiz,0.11467201276994693
äthiopien,senegal,0.34732419775794476
äthiopien,serbien,0.15015984019685613
äthiopien,singapur,0.1429390857371241
äthiopien,slowakei,0.24945841385484324
äthiopien,slowenien,0.27643376941310616
äthiopien,somalia,0.43227886823686956
äthiopien,spanien,0.21310207243896068
äthiopien,südafrika,0.3026387107367684
äthiopien,sudan,0.3447109254194176
äthiopien,südkorea,0.22596883696130118
äthiopien,südsudan,0.39098509700173356
äthiopien,syrien,0.2495086908675399
äthiopien,tansania,0.37926941119203206
äthiopien,thailand,0.3203925819952229
äthiopien,tschechien,0.2470556415256389
äthiopien,türkei,0.2710789635180274
äthiopien,uganda,0.33855319833463693
äthiopien,ukraine,0.18587332618593713
äthiopien,ungarn,0.20164261835509054
äthiopien,usa,0.17794691917596192
äthiopien,vereinigtes_königreich,0.21386985692778776
äthiopien,vietnam,0.321203039318418
äthiopien,zypern,0.24052636034868002
australien,bangladesch,0.1945834244278168
australien,belarus,0.1636469350759438
australien,belgien,0.33207631625050155
australien,bosnien_und_herzegowina,0.16888740393908813
australien,brasilien,0.34493698360757885
australien,bulgarien,0.2780527286462205
australien,chile,0.1884090305362119
australien,china,0.45454103952694225
australien,dänemark,0.28421637865946786
australien,estland,0.3104777388360871
australien,finnland,0.27109460141366
australien,frankreich,0.32857506952680626
australien,georgien,0.24817744730343247
australien,ghana,0.16207075067349258
australien,griechenland,0.1843592718807509
australien,hongkong,0.2745095193345521
australien,indien,0.4019515390644479
australien,indonesien,0.37909103078591616
australien,irak,0.2025200882539918
australien,iran,0.20144235289528312
australien,irland,0.23040688014785515
australien,island,0.23847734779860222
australien,israel,0.27822083564971267
australien,italien,0.22885480273709352
australien,japan,0.3552893953124041
australien,kambodscha,0.25523098320695714
australien,kanada,0.4728583632331174
australien,kasachstan,0.22574967473603527
australien,kenia,0.2010833573913522
australien,kolumbien,0.3010523587032693
australien,kongo,0.15286143915924666
australien,kroatien,0.16101159131923415
australien,kuba,0.2618561176161969
australien,lettland,0.2717764905849911
australien,libyen,0.21001081372709773
australien,litauen,0.32200698396328076
australien,luxemburg,0.23309914280304486
australien,malaysia,0.3306270711258304
australien,mali,0.14992869635207767
australien,malta,0.17000579308448044
australien,mazedonien,0.20003084075510974
australien,mexiko,0.36322042006426875
australien,montenegro,0.1800389680173918
australien,mosambik,0.22539227491609284
australien,namibia,0.09756505542816957
australien,nepal,0.18726146749159323
australien,neuseeland,0.4524015246723218
australien,niederlande,0.2835627172083459
australien,niger,0.1768998403618114
australien,nigeria,0.27767918249533663
australien,nordkorea,0.17636142903953927
australien,norwegen,0.2956784670281877
australien,österreich,0.27711942688079905
australien,pakistan,0.28560896820408166
australien,philippinen,0.2978682742315246
australien,polen,0.33159222038022207
australien,portugal,0.23053655019693525
australien,ruanda,0.1740945889977783
australien,rumänien,0.2868197064337814
australien,saudi_arabien,0.26607615641454835
australien,schweden,0.30464466241946964
australien,schweiz,0.31495385954022004
australien,senegal,0.15310429606988873
australien,serbien,0.20215182795522113
australien,singapur,0.2959033953054353
australien,slowakei,0.26735771062706304
australien,slowenien,0.2994940506028263
australien,somalia,0.18039075680436117
australien,spanien,0.2538995446315144
australien,südafrika,0.3721841803539177
australien,sudan,0.17084147252258625
australien,südkorea,0.30835562126974014
australien,südsudan,0.08593660917953087
australien,syrien,0.21415327898245692
australien,tansania,0.23824257259174084
australien,thailand,0.26709509381290997
australien,tschechien,0.26346952226704706
australien,türkei,0.2707901257520906
australien,uganda,0.2358448387772895
australien,ukraine,0.17252599548792713
australien,ungarn,0.1419846950453354
australien,usa,0.5337498065332246
australien,vereinigtes_königreich,0.42044720347469144
australien,vietnam,0.2672769981955412
australien,zypern,0.2130589766374113
bangladesch,belarus,0.17371799062980864
bangladesch,belgien,0.2466162614674014
bangladesch,bosnien_und_herzegowina,0.06521004922984083
bangladesch,brasilien,0.24686231494686794
bangladesch,bulgarien,0.1364725674308007
bangladesch,chile,0.2658025763845038
bangladesch,china,0.31131236457435935
bangladesch,dänemark,0.14598679101860249
bangladesch,estland,0.14832975994599923
bangladesch,finnland,0.1622659437081564
bangladesch,frankreich,0.1780791092970093
bangladesch,georgien,0.15498485203263507
bangladesch,ghana,0.30264828147441986
bangladesch,griechenland,0.15274932171780928
bangladesch,hongkong,0.2043209249691997
bangladesch,indien,0.3221271076192137
bangladesch,indonesien,0.3654803436135975
bangladesch,irak,0.25662102842971346
bangladesch,iran,0.1748604214280916
bangladesch,irland,0.12381561866402219
bangladesch,island,0.11767529583852065
bangladesch,israel,0.12321154448291256
bangladesch,italien,0.26109124084061636
bangladesch,japan,0.20568111443025738
bangladesch,kambodscha,0.29582670381879594
bangladesch,kanada,0.20540568665994496
bangladesch,kasachstan,0.2238892695116449
bangladesch,kenia,0.3937332589272268
bangladesch,kolumbien,0.26046590857658813
bangladesch,kongo,0.3513180564953987
bangladesch,kroatien,0.14207663871385007
bangladesch,kuba,0.09423402912925705
bangladesch,lettland,0.07370009360030497
bangladesch,libyen,0.17031334242043947
bangladesch,litauen,0.19473805251690557
bangladesch,luxemburg,0.14337309724564423
bangladesch,malaysia,0.34545320762922205
bangladesch,mali,0.253819944446449
bangladesch,malta,0.14330128391216734
bangladesch,mazedonien,0.07690852065147143
bangladesch,mexiko,0.250995726352886
bangladesch,montenegro,0.11812697264635141
bangladesch,mosambik,0.22705856865383758
bangladesch,namibia,0.18552464090405962
bangladesch,nepal,0.33957548526826487
bangladesch,neuseeland,0.2736839677173709
bangladesch,niederlande,0.1781977420078616
bangladesch,niger,0.22298834939353596
bangladesch,nigeria,0.3393586760890287
bangladesch,nordkorea,0.21861855691894747
bangladesch,norwegen,0.12370501351253
bangladesch,österreich,0.16982028409037597
bangladesch,pakistan,0.2917837806100213
bangladesch,philippinen,0.2697622089131475
bangladesch,polen,0.16041801492803032
bangladesch,portugal,0.16063359963137874
bangladesch,ruanda,0.28521340345100143
bangladesch,rumänien,0.14127614556546972
bangladesch,saudi_arabien,0.24658498872840018
bangladesch,schweden,0.19773112024526682
bangladesch,schweiz,0.14605667205438871
bangladesch,senegal,0.27759171516633685
bangladesch,serbien,0.08242862330924224
bangladesch,singapur,0.23524942710780317
bangladesch,slowakei,0.23002742707924534
bangladesch,slowenien,0.15090693681574074
bangladesch,somalia,0.27418939966204037
bangladesch,spanien,0.2249048323699609
bangladesch,südafrika,0.24986795789516542
bangladesch,sudan,0.2610282493678481
bangladesch,südkorea,0.16921755559685478
bangladesch,südsudan,0.2779065333168398
bangladesch,syrien,0.12055257327335653
bangladesch,tansania,0.30129871067224495
bangladesch,thailand,0.27837513293673927
bangladesch,tschechien,0.11131433465656942
bangladesch,türkei,0.19468710350262658
bangladesch,uganda,0.3520466814340001
bangladesch,ukraine,0.19300056108574382
bangladesch,ungarn,0.0712650171121623
bangladesch,usa,0.18423864004582502
bangladesch,vereinigtes_königreich,0.18535161195895403
bangladesch,vietnam,0.26325335037932485
bangladesch,zypern,0.09813359668906459
belarus,belgien,0.12070114333404636
belarus,bosnien_und_herzegowina,0.26403578620375934
belarus,brasilien,0.2114401950618071
belarus,bulgarien,0.1648932224088883
belarus,chile,0.2831709589226786
belarus,china,0.3026934655113555
belarus,dänemark,0.13710015160574068
belarus,estland,0.19527336282157
belarus,finnland,0.1395919120489782
belarus,frankreich,0.13700296350834879
belarus,georgien,0.4104416090721612
belarus,ghana,0.1561284996920731
belarus,griechenland,0.2548596890076118
belarus,hongkong,0.09493512094515791
belarus,indien,0.2381524751860348
belarus,indonesien,0.20796924100071595
belarus,irak,0.2049631175997147
belarus,iran,0.3757590678366248
belarus,irland,0.19667145411640435
belarus,island,0.23738903841071524
belarus,israel,0.2789219608921023
belarus,italien,0.1987417856945844
belarus,japan,0.23650374662468468
belarus,kambodscha,0.17321674417271254
belarus,kanada,0.16015916173073907
belarus,kasachstan,0.35395273224421886
belarus,kenia,0.16733354104288767
belarus,kolumbien,0.2580452774871365
belarus,kongo,0.2790533174973205
belarus,kroatien,0.20604715520406644
belarus,kuba,0.3045621735876943
belarus,lettland,0.2604683652411657
belarus,libyen,0.2400661097543135
belarus,litauen,0.23707451889085066
belarus,luxemburg,0.1408479861878006
belarus,malaysia,0.2363544251935889
belarus,mali,0.2537990954149177
belarus,malta,0.11793933669339854
belarus,mazedonien,0.22198754513537144
belarus,mexiko,0.27968197579460785
belarus,montenegro,0.2396356449837672
belarus,mosambik,0.2272644009555161
belarus,namibia,0.24920559455179828
belarus,nepal,0.23127549759159233
belarus,neuseeland,0.09533986589101917
belarus,niederlande,0.09567586564519362
belarus,niger,0.18795303937052638
belarus,nigeria,0.21547733640660743
belarus,nordkorea,0.2853846937243205
belarus,norwegen,0.16701512517159547
belarus,österreich,0.11635221271039232
belarus,pakistan,0.2450743779423772
belarus,philippinen,0.24386999110190014
belarus,polen,0.29717978518230515
belarus,portugal,0.28881767451668494
belarus,ruanda,0.16598160821583668
belarus,rumänien,0.19471552065224415
belarus,saudi_arabien,0.29857042538405154
belarus,schweden,0.08829880469115899
belarus,schweiz,0.11726783016526124
belarus,senegal,0.1817824702038537
belarus,serbien,0.33679827059579337
belarus,singapur,0.14771046817221783
belarus,slowakei,0.21543469415611693
belarus,slowenien,0.2956193729244518
belarus,somalia,0.23337070420452613
belarus,spanien,0.22899497574793756
belarus,südafrika,0.2486090959577634
belarus,sudan,0.2716901566319726
belarus,südkorea,0.1538682273757766
belarus,südsudan,0.28246527615984107
belarus,syrien,0.3537040358858997
belarus,tansania,0.23364579316465128
belarus,thailand,0.21150334635005869
belarus,tschechien,0.17756990875272738
belarus,türkei,0.2729907615269131
belarus,uganda,0.19421815502912096
belarus,ukraine,0.48901389006985396
belarus,ungarn,0.33081984241794166
belarus,usa,0.22071013267787898
belarus,vereinigtes_königreich,0.11034370355720367
belarus,vietnam,0.1978668773878732
belarus,zypern,0.2172963082804804
belgien,bosnien_und_herzegowina,0.10446778808538452
belgien,brasilien,0.2831850734508848
belgien,bulgarien,0.32545765989587455
belgien,chile,0.11235137096333055
belgien,china,0.26829243288785454
belgien,dänemark,0.4807607431974804
belgien,estland,0.3808014284412863
belgien,finnland,0.3836996703911375
belgien,frankreich,0.5632592510537587
belgien,georgien,0.12837066432839758
belgien,ghana,0.16535611982368043
belgien,griechenland,0.30272161242386003
belgien,hongkong,0.3178282614272897
belgien,indien,0.22302518482978054
belgien,indonesien,0.29828891312005656
belgien,irak,0.232398090176273
belgien,iran,0.13214656409716014
belgien,irland,0.3349722697417032
belgien,island,0.2021459556045169
belgien,israel,0.1311899817648513
belgien,italien,0.543303311932765
belgien,japan,0.26948684489986474
belgien,kambodscha,0.2927225313113419
belgien,kanada,0.2706334937708687
belgien,kasachstan,0.12859509812589429
belgien,kenia,0.2551416627252394
belgien,kolumbien,0.18215708712221415
belgien,kongo,0.12295920543326094
belgien,kroatien,0.0540841362677427
belgien,kuba,0.18238102459493977
belgien,lettland,0.2905637499079121
belgien,libyen,0.19522415772813534
belgien,litauen,0.3466611868086895
belgien,luxemburg,0.5007275742088436
belgien,malaysia,0.33296464210944177
belgien,mali,0.23263359531168395
belgien,malta,0.31478237439465584
belgien,mazedonien,0.1554334139048985
belgien,mexiko,0.30148443803709224
belgien,montenegro,0.10152269118169882
belgien,mosambik,0.15726384025912687
belgien,namibia,0.09602545179005391
belgien,nepal,0.2363136160425495
belgien,neuseeland,0.43575065831123194
belgien,niederlande,0.46853496335321027
belgien,niger,0.2037241906482028
belgien,nigeria,0.20247154977290985
belgien,nordkorea,0.1450739525501921
belgien,norwegen,0.4855203488461103
belgien,österreich,0.49597262898538136
belgien,pakistan,0.2083066738532211
belgien,philippinen,0.2788183152054999
belgien,polen,0.35103494021770626
belgien,portugal,0.3651008936638499
belgien,ruanda,0.19917332767215878
belgien,rumänien,0.33836775497069643
belgien,saudi_arabien,0.1981554207857944
belgien,schweden,0.45630834616492877
belgien,schweiz,0.3192642716541212
belgien,senegal,0.18919662497934844
belgien,serbien,0.11959239401905974
belgien,singapur,0.26191145124310833
belgien,slowakei,0.2978807215032285
belgien,slowenien,0.27159925278997993
belgien,somalia,0.18799166083970031
belgien,spanien,0.4426150581283923
belgien,südafrika,0.3217366321319143
belgien,sudan,0.19119257298059467
belgien,südkorea,0.12927700006046702
belgien,südsudan,0.15368679595184223
belgien,syrien,0.1779001901257019
belgien,tansania,0.22208633675757672
belgien,thailand,0.2810657359480001
belgien,tschechien,0.3672336702697457
belgien,türkei,0.2729518772487503
belgien,uganda,0.21576141554429978
belgien,ukraine,0.22247316736986292
belgien,ungarn,0.21873138153357352
belgien,usa,0.3813696570711138
belgien,vereinigtes_königreich,0.5389734993546684
belgien,vietnam,0.24674926530033783
belgien,zypern,0.24035417256812314
bosnien_und_herzegowina,brasilien,0.1274430303723453
bosnien_und_herzegowina,bulgarien,0.18801893532730612
bosnien_und_herzegowina,chile,0.08668809469309252
bosnien_und_herzegowina,china,0.17434980070625955
bosnien_und_herzegowina,dänemark,0.13383820211317599
bosnien_und_herzegowina,estland,0.26515941044304
bosnien_und_herzegowina,finnland,0.119741828339342
bosnien_und_herzegowina,frankreich,0.1860074812705315
bosnien_und_herzegowina,georgien,0.28848747873433583
bosnien_und_herzegowina,ghana,0.15611081920510528
bosnien_und_herzegowina,griechenland,0.1580468214281492
bosnien_und_herzegowina,hongkong,0.13598734556749023
bosnien_und_herzegowina,indien,0.17253574468966187
bosnien_und_herzegowina,indonesien,0.12745458189853623
bosnien_und_herzegowina,irak,0.20297225862511764
bosnien_und_herzegowina,iran,0.1931687166960454
bosnien_und_herzegowina,irland,0.1806641701997352
bosnien_und_herzegowina,island,0.21164594393044348
bosnien_und_herzegowina,israel,0.226500720406295
bosnien_und_herzegowina,italien,0.14482744094106578
bosnien_und_herzegowina,japan,0.12518143835686202
bosnien_und_herzegowina,kambodscha,0.12046286860522924
bosnien_und_herzegowina,kanada,0.12068172295825122
bosnien_und_herzegowina,kasachstan,0.2248925881780746
bosnien_und_herzegowina,kenia,0.1713959720064949
bosnien_und_herzegowina,kolumbien,0.16609080552868627
bosnien_und_herzegowina,kongo,0.2244830925440197
bosnien_und_herzegowina,kroatien,0.3778589754854269
bosnien_und_herzegowina,kuba,0.2642105266006479
bosnien_und_herzegowina,lettland,0.2875727939505122
bosnien_und_herzegowina,libyen,0.2791014416201152
bosnien_und_herzegowina,litauen,0.20196244147570552
bosnien_und_herzegowina,luxemburg,0.06065449618087943
bosnien_und_herzegowina,malaysia,0.13518634037803082
bosnien_und_herzegowina,mali,0.24426769019854333
bosnien_und_herzegowina,malta,0.17469754540759352
bosnien_und_herzegowina,mazedonien,0.3146540722947506
bosnien_und_herzegowina,mexiko,0.08295321550250506
bosnien_und_herzegowina,montenegro,0.32311660454503777
bosnien_und_herzegowina,mosambik,0.23262994075832372
bosnien_und_herzegowina,namibia,0.12025610997945212
bosnien_und_herzegowina,nepal,0.120408407101321
bosnien_und_herzegowina,neuseeland,0.10008438969847763
bosnien_und_herzegowina,niederlande,0.16428580424537592
bosnien_und_herzegowina,niger,0.16100590830699232
bosnien_und_herzegowina,nigeria,0.14822867858402158
bosnien_und_herzegowina,nordkorea,0.15657698246799145
bosnien_und_herzegowina,norwegen,0.16752611670522874
bosnien_und_herzegowina,österreich,0.11125380580186514
bosnien_und_herzegowina,pakistan,0.22636037184390026
bosnien_und_herzegowina,philippinen,0.06934410098996038
bosnien_und_herzegowina,polen,0.16106758999450194
bosnien_und_herzegowina,portugal,0.18293634841637407
bosnien_und_herzegowina,ruanda,0.18281476227316873
bosnien_und_herzegowina,rumänien,0.20437448353229729
bosnien_und_herzegowina,saudi_arabien,0.13226869268870856
bosnien_und_herzegowina,schweden,0.1625486024086134
bosnien_und_herzegowina,schweiz,0.15733361552188502
bosnien_und_herzegowina,senegal,0.12332102683015324
bosnien_und_herzegowina,serbien,0.4511785512405948
bosnien_und_herzegowina,singapur,0.05420469103148943
bosnien_und_herzegowina,slowakei,0.17417013382715985
bosnien_und_herzegowina,slowenien,0.295841680900731
bosnien_und_herzegowina,somalia,0.28113537385478954
bosnien_und_herzegowina,spanien,0.1484587307561282
bosnien_und_herzegowina,südafrika,0.19761250185129833
bosnien_und_herzegowina,sudan,0.30385851983835244
bosnien_und_herzegowina,südkorea,0.2301088488475315
bosnien_und_herzegowina,südsudan,0.3484141703570948
bosnien_und_herzegowina,syrien,0.2140730280208185
bosnien_und_herzegowina,tansania,0.12408396053869544
bosnien_und_herzegowina,thailand,0.10041449960310936
bosnien_und_herzegowina,tschechien,0.13151811842634822
bosnien_und_herzegowina,türkei,0.20800836801288478
bosnien_und_herzegowina,uganda,0.19430025021889022
bosnien_und_herzegowina,ukraine,0.26084364997774734
bosnien_und_herzegowina,ungarn,0.22013351872418283
bosnien_und_herzegowina,usa,0.240143242867331
bosnien_und_herzegowina,vereinigtes_königreich,0.09731925112087178
bosnien_und_herzegowina,vietnam,0.1296694031463881
bosnien_und_herzegowina,zypern,0.23753164532933763
brasilien,bulgarien,0.2388615911635798
brasilien,chile,0.3710313169544742
brasilien,china,0.5758538580394851
brasilien,dänemark,0.31511907488300755
brasilien,estland,0.27780092184087546
brasilien,finnland,0.2861514610286203
brasilien,frankreich,0.3004722067200881
brasilien,georgien,0.19549954320903065
brasilien,ghana,0.30085424330664245
brasilien,griechenland,0.23531325656191535
brasilien,hongkong,0.3154662078480166
brasilien,indien,0.5054005429890739
brasilien,indonesien,0.3802924028286626
brasilien,irak,0.17191930294082824
brasilien,iran,0.3009173446791684
brasilien,irland,0.2906319524205392
brasilien,island,0.19105175512627848
brasilien,israel,0.2585741441815338
brasilien,italien,0.30597107726128986
brasilien,japan,0.42485506818593993
brasilien,kambodscha,0.2803680352876229
brasilien,kanada,0.3507170060005107
brasilien,kasachstan,0.29947315515372036
brasilien,kenia,0.3310363570606487
brasilien,kolumbien,0.3309247222353243
brasilien,kongo,0.2502083411159213
brasilien,kroatien,0.061361233691115964
brasilien,kuba,0.19309903264391545
brasilien,lettland,0.2114773599566548
brasilien,libyen,0.23456568666452787
brasilien,litauen,0.25488984300476925
brasilien,luxemburg,0.21741847520002147
brasilien,malaysia,0.43859646260117524
brasilien,mali,0.22288015671124417
brasilien,malta,0.18803370780425055
brasilien,mazedonien,0.11885903930482813
brasilien,mexiko,0.35942292725478525
brasilien,montenegro,0.11989593483758436
brasilien,mosambik,0.3198024194514847
brasilien,namibia,0.20535716532184084
brasilien,nepal,0.2584921494936332
brasilien,neuseeland,0.2732304810570486
brasilien,niederlande,0.31068837146928113
brasilien,niger,0.31342837962214226
brasilien,nigeria,0.3550900899679545
brasilien,nordkorea,0.3322490053194238
brasilien,norwegen,0.30572603068039367
brasilien,österreich,0.3160568022754364
brasilien,pakistan,0.3780996831672628
brasilien,philippinen,0.30007997331356084
brasilien,polen,0.24811798990318357
brasilien,portugal,0.29321729203654356
brasilien,ruanda,0.1729566472887216
brasilien,rumänien,0.27362521992278904
brasilien,saudi_arabien,0.34883447085818814
brasilien,schweden,0.27182021473615076
brasilien,schweiz,0.29740900275458554
brasilien,senegal,0.32514063573904706
brasilien,serbien,0.08947239290953617
brasilien,singapur,0.34357025998836443
brasilien,slowakei,0.240987293818746
brasilien,slowenien,0.2800222786866449
brasilien,somalia,0.1495308961039544
brasilien,spanien,0.31533500437648354
brasilien,südafrika,0.587338194830654
brasilien,sudan,0.20170631875763878
brasilien,südkorea,0.3820746195843791
brasilien,südsudan,0.15752659907556119
brasilien,syrien,0.24829811095510843
brasilien,tansania,0.34934513470769957
brasilien,thailand,0.3870539051467441
brasilien,tschechien,0.24167419443664243
brasilien,türkei,0.29546807647118256
brasilien,uganda,0.2634703321345011
brasilien,ukraine,0.3299547657733247
brasilien,ungarn,0.2766668600376714
brasilien,usa,0.4090246672880291
brasilien,vereinigtes_königreich,0.3536487773002758
brasilien,vietnam,0.3636419276687354
brasilien,zypern,0.248640384230587
bulgarien,chile,0.09361382770178525
bulgarien,china,0.33378396065387533
bulgarien,dänemark,0.3565711922546731
bulgarien,estland,0.46866556567770373
bulgarien,finnland,0.2992240129984689
bulgarien,frankreich,0.4354836660526731
bulgarien,georgien,0.2244225409880497
bulgarien,ghana,0.13816692080984463
bulgarien,griechenland,0.33538288445326486
bulgarien,hongkong,0.16006496095626035
bulgarien,indien,0.25636219919901426
bulgarien,indonesien,0.20852383398640773
bulgarien,irak,0.22778066451525164
bulgarien,iran,0.1697238568651267
bulgarien,irland,0.3504987085677943
bulgarien,island,0.2750604222477306
bulgarien,israel,0.20453143216143904
bulgarien,italien,0.4305008386110353
bulgarien,japan,0.25274371331589346
bulgarien,kambodscha,0.23122734283009508
bulgarien,kanada,0.2221624834229867
bulgarien,kasachstan,0.18301240134080168
bulgarien,kenia,0.13770339224604766
bulgarien,kolumbien,0.22231287862728125
bulgarien,kongo,0.09932265230788401
bulgarien,kroatien,0.38175069997017375
bulgarien,kuba,0.13603412226877723
bulgarien,lettland,0.4574591002905564
bulgarien,libyen,0.22022814276522226
bulgarien,litauen,0.46390677548475856
bulgarien,luxemburg,0.3059315010054958
bulgarien,malaysia,0.21019332929804296
bulgarien,mali,0.13414880558975212
bulgarien,malta,0.27627589653669965
bulgarien,mazedonien,0.37905218897242476
bulgarien,mexiko,0.18038150831458677
bulgarien,montenegro,0.32974761136003117
bulgarien,mosambik,0.11458080454382498
bulgarien,namibia,0.2043699904796512
bulgarien,nepal,0.20176853762992378
bulgarien,neuseeland,0.35150202727692204
bulgarien,niederlande,0.38371051128473965
bulgarien,niger,0.2225604610425345
bulgarien,nigeria,0.17613164208458648
bulgarien,nordkorea,0.160785032425767
bulgarien,norwegen,0.31630170056943735
bulgarien,österreich,0.40408081850181465
bulgarien,pakistan,0.1733864719846711
bulgarien,philippinen,0.25642531251087963
bulgarien,polen,0.3967577160541895
bulgarien,portugal,0.42050300179933475
bulgarien,ruanda,0.15790599590080717
bulgarien,rumänien,0.8266784021924778
bulgarien,saudi_arabien,0.21224091884085178
bulgarien,schweden,0.3753235580195477
bulgarien,schweiz,0.25481481893612357
bulgarien,senegal,0.1421865996672195
bulgarien,serbien,0.33725917314275666
bulgarien,singapur,0.14452798853178422
bulgarien,slowakei,0.5044617146824961
bulgarien,slowenien,0.42505218727051414
bulgarien,somalia,0.10803184767260846
bulgarien,spanien,0.4256884239918887
bulgarien,südafrika,0.23503125332615457
bulgarien,sudan,0.16902327605573647
bulgarien,südkorea,0.24868382027662017
bulgarien,südsudan,0.1676537943788163
bulgarien,syrien,0.2775107746490667
bulgarien,tansania,0.18402314064159647
bulgarien,thailand,0.20052057926186173
bulgarien,tschechien,0.39486343108756616
bulgarien,türkei,0.354429609726187
bulgarien,uganda,0.1918745449982398
bulgarien,ukraine,0.35046310859786933
bulgarien,ungarn,0.40393269365188866
bulgarien,usa,0.2899235697959732
bulgarien,vereinigtes_königreich,0.41248084190303247
bulgarien,vietnam,0.1928978739474702
bulgarien,zypern,0.24415678292034698
chile,china,0.3449725793516431
chile,dänemark,0.13622844817975083
chile,estland,0.19280012669125512
chile,finnland,0.24096880197033355
chile,frankreich,0.19510338404303307
chile,georgien,0.2134809023619524
chile,ghana,0.29774228228797994
chile,griechenland,0.1459812140968556
chile,hongkong,0.2264711984476156
chile,indien,0.35203949774268417
chile,indonesien,0.30887006084725477
chile,irak,0.13822533311058738
chile,iran,0.22762510335645117
chile,irland,0.20219195068803347
chile,island,0.1449185455388657
chile,israel,0.14442294765495667
chile,italien,0.17215448019765206
chile,japan,0.2490321173189624
chile,kambodscha,0.23524589078898464
chile,kanada,0.2736018277075333
chile,kasachstan,0.2986907837859568
chile,kenia,0.28069624175629226
chile,kolumbien,0.36943449815186336
chile,kongo,0.26783241487322956
chile,kroatien,0.18825283257491293
chile,kuba,0.2334729250126894
chile,lettland,0.18751810592706789
chile,libyen,0.17482940382900375
chile,litauen,0.21031591797330118
chile,luxemburg,0.13256188435022925
chile,malaysia,0.33378414675917617
chile,mali,0.24600124333541404
chile,malta,0.11725346593664719
chile,mazedonien,0.21895911030564458
chile,mexiko,0.3249923039701019
chile,montenegro,0.17485697468919442
chile,mosambik,0.30711049742086094
chile,namibia,0.19795205492905912
chile,nepal,0.26098911705124095
chile,neuseeland,0.12847340637469187
chile,niederlande,0.12092804337773781
chile,niger,0.27014044274282667
chile,nigeria,0.3114239551265665
chile,nordkorea,0.22230696682848633
chile,norwegen,0.1939072317998961
chile,österreich,0.16621837421679908
chile,pakistan,0.299228187772933
chile,philippinen,0.18002240854299129
chile,polen,0.16855906283142288
chile,portugal,0.21027285855930222
chile,ruanda,0.15716354569917929
chile,rumänien,0.15581155536016844
chile,saudi_arabien,0.24464584080751156
chile,schweden,0.1528671674471763
chile,schweiz,0.20795024365363302
chile,senegal,0.18949894982023202
chile,serbien,0.12375802884353321
chile,singapur,0.2828873942114849
chile,slowakei,0.2148267882311384
chile,slowenien,0.2167714984840347
chile,somalia,0.17066539379930262
chile,spanien,0.13611136102311922
chile,südafrika,0.38147785178235094
chile,sudan,0.25074304032697836
chile,südkorea,0.28762796108670297
chile,südsudan,0.2100527871161528
chile,syrien,0.22273426961328466
chile,tansania,0.4261326292578679
chile,thailand,0.3115032238854406
chile,tschechien,0.11575438543681453
chile,türkei,0.18941307820319514
chile,uganda,0.28114230435504617
chile,ukraine,0.2805204362221145
chile,ungarn,0.17964278863990057
chile,usa,0.2502368285450306
chile,vereinigtes_königreich,0.18187465655850504
chile,vietnam,0.3870169923144595
chile,zypern,0.13061642624584577
china,dänemark,0.303523148049347
china,estland,0.28364723744256654
china,finnland,0.25927911370913725
china,frankreich,0.3899282271747981
china,georgien,0.3014939695179568
china,ghana,0.2829600032745313
china,griechenland,0.26267162318256204
china,hongkong,0.3044687567739043
china,indien,0.6665207010965224
china,indonesien,0.41370542968174595
china,irak,0.3130010307253781
china,iran,0.3929467140305884
china,irland,0.2778226633835349
china,island,0.1955284086709238
china,israel,0.32834941306304904
china,italien,0.3499981372912623
china,japan,0.49748943704908893
china,kambodscha,0.2549968018485448
china,kanada,0.32387025779347556
china,kasachstan,0.3214027257074038
china,kenia,0.2865498694429618
china,kolumbien,0.33345636516505917
china,kongo,0.23954450358627613
china,kroatien,0.1533641091658276
china,kuba,0.3529203495633859
china,lettland,0.23109379951826592
china,libyen,0.3142580190806594
china,litauen,0.3063515794177371
china,luxemburg,0.2494288354621882
china,malaysia,0.4065211797734273
china,mali,0.2820062936367554
china,malta,0.19751931159295963
china,mazedonien,0.21914688079227176
china,mexiko,0.34897762528639187
china,montenegro,0.18126889204662022
china,mosambik,0.30904369537174536
