Country_One,Country_Two,Similarity
äthiopien,kuba,0.25042545653980997
äthiopien,lettland,0.1390196108644041
äthiopien,libyen,0.1564354035112303
äthiopien,litauen,0.17149450033226277
äthiopien,luxemburg,0.09558424200792184
äthiopien,malaysia,0.2937991830088168
äthiopien,mali,0.3363046284919837
äthiopien,malta,0.19774526044021593
äthiopien,mazedonien,0.3772999308057505
äthiopien,mexiko,0.22901079352927334
äthiopien,montenegro,0.22637921163671804
äthiopien,mosambik,0.3085786703524212
äthiopien,namibia,0.2812670745691565
äthiopien,nepal,0.35884219323813604
äthiopien,neuseeland,0.19987677843583218
äthiopien,niederlande,0.14502608386719296
äthiopien,niger,0.18116935158359126
äthiopien,nigeria,0.3329515914940481
äthiopien,nordkorea,0.2905074935071833
äthiopien,norwegen,0.22994661848122644
äthiopien,österreich,0.17932242457207553
äthiopien,pakistan,0.3104678260816137
äthiopien,philippinen,0.2217302932118565
äthiopien,polen,0.169109843182367
äthiopien,portugal,0.09194942697846042
äthiopien,ruanda,0.3776727442067377
äthiopien,rumänien,0.20586580892086073
äthiopien,saudi_arabien,0.2303900761901172
äthiopien,schweden,0.2132091855652912
äthiopien,schweiz,0.1263451598356683
äthiopien,senegal,0.3118146111173822
äthiopien,serbien,0.2838725303172217
äthiopien,singapur,0.17276658883644497
äthiopien,slowakei,0.17297496182908567
äthiopien,slowenien,0.1673681956593069
äthiopien,somalia,0.4078055921105626
äthiopien,spanien,0.11824717829677822
äthiopien,südafrika,0.2628741306175634
äthiopien,sudan,0.30303555779336144
äthiopien,südkorea,0.21533577934938802
äthiopien,südsudan,0.36918142264475967
äthiopien,syrien,0.29946030070181107
äthiopien,tansania,0.2404337313696011
äthiopien,thailand,0.24010863567772936
äthiopien,tschechien,0.16851746266225962
äthiopien,türkei,0.1916445726944337
äthiopien,uganda,0.3431979852383734
äthiopien,ukraine,0.20518500097975143
äthiopien,ungarn,0.1832063727092218
äthiopien,usa,0.18853964174305976
äthiopien,vereinigtes_königreich,0.20859830246320216
äthiopien,vietnam,0.2476979206081912
äthiopien,zypern,0.1632825405622747
australien,bangladesch,0.21382027933666437
australien,belarus,0.1637779174897493
australien,belgien,0.3625082729703112
australien,bosnien_und_herzegowina,0.2865137246612478
australien,brasilien,0.32312679736039435
australien,bulgarien,0.2555623042747098
australien,chile,0.28585794104057993
australien,china,0.27244908867532047
australien,dänemark,0.39573364543128764
australien,estland,0.2698656888383647
australien,finnland,0.3612512233383933
australien,frankreich,0.3817531395287865
australien,georgien,0.232924118002009
australien,ghana,0.20126431180949764
australien,griechenland,0.36009487906600235
australien,hongkong,0.3063786976355467
australien,indien,0.3402410567676659
australien,indonesien,0.3398786634706249
australien,irak,0.1235836476707575
australien,iran,0.21506089447339866
australien,irland,0.3994193284426764
australien,island,0.3490585588172687
australien,israel,0.2662287466004231
australien,italien,0.4073545462432355
australien,japan,0.38309223851654217
australien,kambodscha,0.24291331036688235
australien,kanada,0.48528016658085027
australien,kasachstan,0.2172730379368914
australien,kenia,0.21367666176146627
australien,kolumbien,0.043722972390654924
australien,kongo,0.16002368787486032
australien,kroatien,0.19386557414025585
australien,kuba,0.2184555133763608
australien,lettland,0.25467175719425583
australien,libyen,0.24492595939600253
australien,litauen,0.2759562537696349
australien,luxemburg,0.2575196064774012
australien,malaysia,0.3757743041442151
australien,mali,0.1407607756064381
australien,malta,0.24968084692719164
australien,mazedonien,0.14712160473815566
australien,mexiko,0.34570636956105294
australien,montenegro,0.15358073587446258
australien,mosambik,0.1852644850875746
australien,namibia,0.18779662978539047
australien,nepal,0.2444296765383319
australien,neuseeland,0.4861923181386576
australien,niederlande,0.38691496754701504
australien,niger,0.21245175420898518
australien,nigeria,0.17645676541182984
australien,nordkorea,0.1729207280450508
australien,norwegen,0.407717948889893
australien,österreich,0.3431486661861788
australien,pakistan,0.24262706081980712
australien,philippinen,0.2965057991393747
australien,polen,0.29709422902518545
australien,portugal,0.3856396284018475
australien,ruanda,0.16741411325638988
australien,rumänien,0.22894878595514212
australien,saudi_arabien,0.2008759921323227
australien,schweden,0.4517112900706788
australien,schweiz,0.39382563182104335
australien,senegal,0.2064275664093833
australien,serbien,0.19623890693050075
australien,singapur,0.32719664661506853
australien,slowakei,0.326652247504009
australien,slowenien,0.28258798544414465
australien,somalia,0.2121828993186351
australien,spanien,0.3698062988422909
australien,südafrika,0.2695934539892866
australien,sudan,0.21771383028779578
australien,südkorea,0.2112666059800684
australien,südsudan,0.20041160326226376
australien,syrien,0.28339472721865455
australien,tansania,0.21968211854768255
australien,thailand,0.27871193675680667
australien,tschechien,0.22048144177773427
australien,türkei,0.28165979661587154
australien,uganda,0.24752140497083253
australien,ukraine,0.23897930136553425
australien,ungarn,0.2420789841001792
australien,usa,0.4419618288366889
australien,vereinigtes_königreich,0.4348906189351371
australien,vietnam,0.2507755639570335
australien,zypern,0.2734060085217979
bangladesch,belarus,0.21996359141146082
bangladesch,belgien,0.1965573874336874
bangladesch,bosnien_und_herzegowina,0.26225330875355024
bangladesch,brasilien,0.3441090868228223
bangladesch,bulgarien,0.16453112965328892
bangladesch,chile,0.36422156234793374
bangladesch,china,0.3234698907624233
bangladesch,dänemark,0.25345439345825005
bangladesch,estland,0.10436043592850223
bangladesch,finnland,0.18634567448359518
bangladesch,frankreich,0.22313720781930046
bangladesch,georgien,0.3499316702913937
bangladesch,ghana,0.27256109418850616
bangladesch,griechenland,0.18748072723960207
bangladesch,hongkong,0.17179725731289153
bangladesch,indien,0.32155873490217546
bangladesch,indonesien,0.36004965573609315
bangladesch,irak,0.24012394512448487
bangladesch,iran,0.26930104039647573
bangladesch,irland,0.21307716503494517
bangladesch,island,0.2872494912686873
bangladesch,israel,0.23216039770535912
bangladesch,italien,0.18628966085248244
bangladesch,japan,0.3098431276243149
bangladesch,kambodscha,0.1842006260521751
bangladesch,kanada,0.2496100915679138
bangladesch,kasachstan,0.3013732891762831
bangladesch,kenia,0.2975626700080905
bangladesch,kolumbien,0.2034522771397162
bangladesch,kongo,0.2763725525080871
bangladesch,kroatien,0.22687509250553656
bangladesch,kuba,0.14866273877636133
bangladesch,lettland,0.1516925991628771
bangladesch,libyen,0.1255946746541196
bangladesch,litauen,0.18798970117865105
bangladesch,luxemburg,0.08124278787150417
bangladesch,malaysia,0.3300803223917566
bangladesch,mali,0.37010785777283617
bangladesch,malta,0.13177676693532042
bangladesch,mazedonien,0.26911876319342865
bangladesch,mexiko,0.2546268309642748
bangladesch,montenegro,0.2931057420574682
bangladesch,mosambik,0.3036622765701322
bangladesch,namibia,0.23160680404959066
bangladesch,nepal,0.36837293440451396
bangladesch,neuseeland,0.24934734310363757
bangladesch,niederlande,0.16898815862707822
bangladesch,niger,0.21527085791633493
bangladesch,nigeria,0.2652725829616345
bangladesch,nordkorea,0.2911745097235516
bangladesch,norwegen,0.24075502776609128
bangladesch,österreich,0.15803054333964833
bangladesch,pakistan,0.35087933748041605
bangladesch,philippinen,0.27061487341602386
bangladesch,polen,0.20681766474011687
bangladesch,portugal,0.25289812714358795
bangladesch,ruanda,0.2032378660899087
bangladesch,rumänien,0.1536267436818658
bangladesch,saudi_arabien,0.3426365039997814
bangladesch,schweden,0.23713113234626526
bangladesch,schweiz,0.20439121735354646
bangladesch,senegal,0.32047376978179365
bangladesch,serbien,0.18032750526652513
bangladesch,singapur,0.24807428961890554
bangladesch,slowakei,0.20218032879313505
bangladesch,slowenien,0.14484945716293163
bangladesch,somalia,0.2733400941107413
bangladesch,spanien,0.23258965488128722
bangladesch,südafrika,0.29217365428848524
bangladesch,sudan,0.2934144776831943
bangladesch,südkorea,0.31122958424249625
bangladesch,südsudan,0.26602799129284616
bangladesch,syrien,0.283343725438976
bangladesch,tansania,0.2889986535600124
bangladesch,thailand,0.35040279163079124
bangladesch,tschechien,0.17185845955115714
bangladesch,türkei,0.3308636149141403
bangladesch,uganda,0.22606827654547312
bangladesch,ukraine,0.3156011833310451
bangladesch,ungarn,0.17306813184800965
bangladesch,usa,0.24993564670116625
bangladesch,vereinigtes_königreich,0.21450474899621164
bangladesch,vietnam,0.24362001776918593
bangladesch,zypern,0.17826725552496797
belarus,belgien,0.23953403070609014
belarus,bosnien_und_herzegowina,0.22113702591567808
belarus,brasilien,0.28734190407783605
belarus,bulgarien,0.37417122503178857
belarus,chile,0.2963868854415438
belarus,china,0.32045975643884406
belarus,dänemark,0.211277227484653
belarus,estland,0.3268910845693257
belarus,finnland,0.1600830373970663
belarus,frankreich,0.2990751292824767
belarus,georgien,0.335214043513819
belarus,ghana,0.2582729690860566
belarus,griechenland,0.20984940172946556
belarus,hongkong,0.2609836953722851
belarus,indien,0.21356729387651763
belarus,indonesien,0.2498156726875494
belarus,irak,0.26329120123560423
belarus,iran,0.326807095390055
belarus,irland,0.18576085087443134
belarus,island,0.23913080780790585
belarus,israel,0.3334852457051939
belarus,italien,0.25676580495055534
belarus,japan,0.32185771697193943
belarus,kambodscha,0.20871018809463537
belarus,kanada,0.23888685541497168
belarus,kasachstan,0.3592372576357593
belarus,kenia,0.22947423331946204
belarus,kolumbien,0.2963474810414327
belarus,kongo,0.3099919239544631
belarus,kroatien,0.29269360343275574
belarus,kuba,0.2929118575539479
belarus,lettland,0.34927352686996593
belarus,libyen,0.30519252795952145
belarus,litauen,0.32411121705554213
belarus,luxemburg,0.16628978765981028
belarus,malaysia,0.23686405372861463
belarus,mali,0.23858579865117452
belarus,malta,0.34428253900249683
belarus,mazedonien,0.38146534627253237
belarus,mexiko,0.29948496701255967
belarus,montenegro,0.32839505013403014
belarus,mosambik,0.297019594164607
belarus,namibia,0.23903856488800918
belarus,nepal,0.18725900847134969
belarus,neuseeland,0.26913576280527574
belarus,niederlande,0.21746046180163503
belarus,niger,0.15449099691739265
belarus,nigeria,0.2735839123749392
belarus,nordkorea,0.27226934442702255
belarus,norwegen,0.26505531095775553
belarus,österreich,0.2593535752243007
belarus,pakistan,0.33263156504662467
belarus,philippinen,0.21134827707884946
belarus,polen,0.3728229635397887
belarus,portugal,0.246641414856117
belarus,ruanda,0.2444966317165443
belarus,rumänien,0.3080660892865335
belarus,saudi_arabien,0.27152547423670037
belarus,schweden,0.23068028807571245
belarus,schweiz,0.21886276997936194
belarus,senegal,0.28601664390220927
belarus,serbien,0.3899464456814413
belarus,singapur,0.2182699408127559
belarus,slowakei,0.3155535940842016
belarus,slowenien,0.3377679989345336
belarus,somalia,0.13634417442601635
belarus,spanien,0.2473427519781535
belarus,südafrika,0.32961757148657356
belarus,sudan,0.27360247409232286
belarus,südkorea,0.28159660444102524
belarus,südsudan,0.20457247453392322
belarus,syrien,0.29106400890823114
belarus,tansania,0.174934901204493
belarus,thailand,0.2456576180882231
belarus,tschechien,0.3102186319862701
belarus,türkei,0.3413472092772807
belarus,uganda,0.19465500901475713
belarus,ukraine,0.3942667544607841
belarus,ungarn,0.3585054617831173
belarus,usa,0.29175504682676445
belarus,vereinigtes_königreich,0.25106074716268323
belarus,vietnam,0.2547332945998959
belarus,zypern,0.25397786343710277
belgien,bosnien_und_herzegowina,0.23270644293811515
belgien,brasilien,0.31485627176316133
belgien,bulgarien,0.3059564042025855
belgien,chile,0.279724124304505
belgien,china,0.2362699736735053
belgien,dänemark,0.5333651264429534
belgien,estland,0.2995257220548302
belgien,finnland,0.4669571013674719
belgien,frankreich,0.5925910416756359
belgien,georgien,0.1973918883237744
belgien,ghana,0.20366871426852312
belgien,griechenland,0.44627959876743023
belgien,hongkong,0.2302043969376535
belgien,indien,0.2621226691483567
belgien,indonesien,0.2375004068800674
belgien,irak,0.10996777838949567
belgien,iran,0.15587104737685908
belgien,irland,0.4876413844735351
belgien,island,0.3495931917303201
belgien,israel,0.1601821889328176
belgien,italien,0.6449789876344085
belgien,japan,0.32142243493006994
belgien,kambodscha,0.1802678088434958
belgien,kanada,0.36237361385021705
belgien,kasachstan,0.21658604411417415
belgien,kenia,0.27643372005713535
belgien,kolumbien,0.20675287617500504
belgien,kongo,0.17433192196258632
belgien,kroatien,0.22067353822171581
belgien,kuba,0.23103488328399738
belgien,lettland,0.37182658148984854
belgien,libyen,0.16238975273496925
belgien,litauen,0.4166024362699792
belgien,luxemburg,0.45059816723673574
belgien,malaysia,0.3063619086855392
belgien,mali,0.22950847903346072
belgien,malta,0.34796822626231894
belgien,mazedonien,0.20837796833570155
belgien,mexiko,0.23635150668106084
belgien,montenegro,0.18701406808704862
belgien,mosambik,0.2536712691941557
belgien,namibia,0.18560502700342302
belgien,nepal,0.3245319415621526
belgien,neuseeland,0.4031427899279423
belgien,niederlande,0.5921933878104501
belgien,niger,0.20401113424370454
belgien,nigeria,0.18694325401587542
belgien,nordkorea,0.15662539453226723
belgien,norwegen,0.4205763710512491
belgien,österreich,0.44967093822240645
belgien,pakistan,0.20947107025744455
belgien,philippinen,0.17270685502553546
belgien,polen,0.3072554630077079
belgien,portugal,0.47406297897534827
belgien,ruanda,0.20802002724204494
belgien,rumänien,0.27737747957164893
belgien,saudi_arabien,0.22820911796447935
belgien,schweden,0.4799512841941434
belgien,schweiz,0.4332165473488989
belgien,senegal,0.18539839424556176
belgien,serbien,0.2191479953788233
belgien,singapur,0.22247634846025804
belgien,slowakei,0.4612228775947288
belgien,slowenien,0.33119015058149937
belgien,somalia,0.23648274391982702
belgien,spanien,0.5729833465645433
belgien,südafrika,0.26627517780685417
belgien,sudan,0.2186859571245469
belgien,südkorea,0.09968896027768194
belgien,südsudan,0.2473982674744864
belgien,syrien,0.2272087622755123
belgien,tansania,0.19173516165184307
belgien,thailand,0.2558134130883935
belgien,tschechien,0.3530197284047294
belgien,türkei,0.27941231247252674
belgien,uganda,0.22353947127835305
belgien,ukraine,0.2459282652899254
belgien,ungarn,0.3691729655609154
belgien,usa,0.3165711767546414
belgien,vereinigtes_königreich,0.5031650668160429
belgien,vietnam,0.20922063358353482
belgien,zypern,0.20759539276057148
bosnien_und_herzegowina,brasilien,0.29574720599706006
bosnien_und_herzegowina,bulgarien,0.26036078368960125
bosnien_und_herzegowina,chile,0.257229140207776
bosnien_und_herzegowina,china,0.24502722703411178
bosnien_und_herzegowina,dänemark,0.20511477211772314
bosnien_und_herzegowina,estland,0.2934254433606135
bosnien_und_herzegowina,finnland,0.16894987049458063
bosnien_und_herzegowina,frankreich,0.22424696927309662
bosnien_und_herzegowina,georgien,0.3639202034695928
bosnien_und_herzegowina,ghana,0.26372621443310124
bosnien_und_herzegowina,griechenland,0.19624033875211067
bosnien_und_herzegowina,hongkong,0.12169734811022412
bosnien_und_herzegowina,indien,0.22683454520490717
bosnien_und_herzegowina,indonesien,0.24313670918158195
bosnien_und_herzegowina,irak,0.2543592634455092
bosnien_und_herzegowina,iran,0.2263845699999522
bosnien_und_herzegowina,irland,0.24050274053976128
bosnien_und_herzegowina,island,0.19724940865363239
bosnien_und_herzegowina,israel,0.32164988905185427
bosnien_und_herzegowina,italien,0.1768977626866431
bosnien_und_herzegowina,japan,0.17367356237182155
bosnien_und_herzegowina,kambodscha,0.28420938138230745
bosnien_und_herzegowina,kanada,0.2307970759622707
bosnien_und_herzegowina,kasachstan,0.26561517717753325
bosnien_und_herzegowina,kenia,0.2915046444915409
bosnien_und_herzegowina,kolumbien,0.2969388237036371
bosnien_und_herzegowina,kongo,0.27369824268114623
bosnien_und_herzegowina,kroatien,0.3105029209738219
bosnien_und_herzegowina,kuba,0.18193884774008356
bosnien_und_herzegowina,lettland,0.2929162265808892
bosnien_und_herzegowina,libyen,0.15026152578487906
bosnien_und_herzegowina,litauen,0.2817415226829473
bosnien_und_herzegowina,luxemburg,0.140304909634474
bosnien_und_herzegowina,malaysia,0.287574409285268
bosnien_und_herzegowina,mali,0.2997442490381862
bosnien_und_herzegowina,malta,0.2900671619265168
bosnien_und_herzegowina,mazedonien,0.407119649162485
bosnien_und_herzegowina,mexiko,0.23909627664382388
bosnien_und_herzegowina,montenegro,0.27271893584326334
bosnien_und_herzegowina,mosambik,0.3114144758957454
bosnien_und_herzegowina,namibia,0.2534708683622917
bosnien_und_herzegowina,nepal,0.23981694111659596
bosnien_und_herzegowina,neuseeland,0.3058995006665606
bosnien_und_herzegowina,niederlande,0.1932917460269835
bosnien_und_herzegowina,niger,0.19700421342057334
bosnien_und_herzegowina,nigeria,0.2956072565224981
bosnien_und_herzegowina,nordkorea,0.1654520145554734
bosnien_und_herzegowina,norwegen,0.16854506242944628
bosnien_und_herzegowina,österreich,0.19921016020925075
bosnien_und_herzegowina,pakistan,0.29402364626179633
bosnien_und_herzegowina,philippinen,0.21060312370894813
bosnien_und_herzegowina,polen,0.221123513879586
bosnien_und_herzegowina,portugal,0.1963977391681528
bosnien_und_herzegowina,ruanda,0.2595290641459598
bosnien_und_herzegowina,rumänien,0.23584622363236768
bosnien_und_herzegowina,saudi_arabien,0.14991186758373284
bosnien_und_herzegowina,schweden,0.1445965322058983
bosnien_und_herzegowina,schweiz,0.25783517798509503
bosnien_und_herzegowina,senegal,0.3502965922736567
bosnien_und_herzegowina,serbien,0.32431233355435185
bosnien_und_herzegowina,singapur,0.2515095199117868
bosnien_und_herzegowina,slowakei,0.2507838125428534
bosnien_und_herzegowina,slowenien,0.29357097947778843
bosnien_und_herzegowina,somalia,0.27948455467077626
bosnien_und_herzegowina,spanien,0.20958481037558951
bosnien_und_herzegowina,südafrika,0.2747205117867213
bosnien_und_herzegowina,sudan,0.3108566681723892
bosnien_und_herzegowina,südkorea,0.21504633895832442
bosnien_und_herzegowina,südsudan,0.2538679529668706
bosnien_und_herzegowina,syrien,0.2718232883741435
bosnien_und_herzegowina,tansania,0.26637719757887424
bosnien_und_herzegowina,thailand,0.2610488360253757
bosnien_und_herzegowina,tschechien,0.1867962851519721
bosnien_und_herzegowina,türkei,0.27215711341513127
bosnien_und_herzegowina,uganda,0.29785778134265073
bosnien_und_herzegowina,ukraine,0.2380431744793683
bosnien_und_herzegowina,ungarn,0.2063441001330135
bosnien_und_herzegowina,usa,0.21965364576602164
bosnien_und_herzegowina,vereinigtes_königreich,0.23976881777528725
bosnien_und_herzegowina,vietnam,0.29934380004914724
bosnien_und_herzegowina,zypern,0.2894723850548121
brasilien,bulgarien,0.2538712461309479
brasilien,chile,0.4320886498642288
brasilien,china,0.39940957175196035
brasilien,dänemark,0.2955079600260632
brasilien,estland,0.20994022164199727
brasilien,finnland,0.28221221332529073
brasilien,frankreich,0.2891671995929051
brasilien,georgien,0.25003234652733114
brasilien,ghana,0.298939064959173
brasilien,griechenland,0.18353319259698408
brasilien,hongkong,0.2522203739743573
brasilien,indien,0.4317767716137583
brasilien,indonesien,0.3536309316583971
brasilien,irak,0.18183044653228425
brasilien,iran,0.30760770367832735
brasilien,irland,0.29229376721711103
brasilien,island,0.2567806905053714
brasilien,israel,0.2167800527617647
brasilien,italien,0.2643108658771113
brasilien,japan,0.3245664602744231
brasilien,kambodscha,0.19646899366466286
brasilien,kanada,0.3816918286241433
brasilien,kasachstan,0.29637468581897797
brasilien,kenia,0.35963891447384433
brasilien,kolumbien,0.23714703329235093
brasilien,kongo,0.2765071566539316
brasilien,kroatien,0.1865448395643525
brasilien,kuba,0.27041236077090136
brasilien,lettland,0.21242389332603742
brasilien,libyen,0.1340331190513901
brasilien,litauen,0.27866943804265876
brasilien,luxemburg,0.19090466362114655
brasilien,malaysia,0.5274309685708287
brasilien,mali,0.36012919026051915
brasilien,malta,0.2605963565411352
brasilien,mazedonien,0.15914910675773028
brasilien,mexiko,0.4184412223632239
brasilien,montenegro,0.2073053121277411
brasilien,mosambik,0.392808242540354
brasilien,namibia,0.3329902041268593
brasilien,nepal,0.3718992378173671
brasilien,neuseeland,0.33005680641152746
brasilien,niederlande,0.27712356856152826
brasilien,niger,0.11264929530017045
brasilien,nigeria,0.35130462976214116
brasilien,nordkorea,0.2653287648328378
brasilien,norwegen,0.27386755654113404
brasilien,österreich,0.21591154809017543
brasilien,pakistan,0.4328758169591267
brasilien,philippinen,0.2686897078377543
brasilien,polen,0.2250345379832769
brasilien,portugal,0.2028088904141226
brasilien,ruanda,0.30052029969601
brasilien,rumänien,0.23356665947174782
brasilien,saudi_arabien,0.2948812451215886
brasilien,schweden,0.3048825961694185
brasilien,schweiz,0.2631389601842053
brasilien,senegal,0.3207023304862922
brasilien,serbien,0.14351897234455396
brasilien,singapur,0.3782590825087997
brasilien,slowakei,0.17902113344990772
brasilien,slowenien,0.17019698713891737
brasilien,somalia,0.2960491373101377
brasilien,spanien,0.22929776020325757
brasilien,südafrika,0.4932915974558703
brasilien,sudan,0.274275026869643
brasilien,südkorea,0.2808980467742662
brasilien,südsudan,0.2766637221871312
brasilien,syrien,0.4274761588036505
brasilien,tansania,0.3666245416586845
brasilien,thailand,0.4258092150901568
brasilien,tschechien,0.2196748734188821
brasilien,türkei,0.23527878592827794
brasilien,uganda,0.3665462016814322
brasilien,ukraine,0.30476080862311045
brasilien,ungarn,0.20023135081633603
brasilien,usa,0.2760680396981561
brasilien,vereinigtes_königreich,0.29315953195852906
brasilien,vietnam,0.32480345834372354
brasilien,zypern,0.10585080404308228
bulgarien,chile,0.2874386432374305
bulgarien,china,0.2633447152106982
bulgarien,dänemark,0.31591056121395666
bulgarien,estland,0.4430427621675248
bulgarien,finnland,0.261681876226571
bulgarien,frankreich,0.2720007684094667
bulgarien,georgien,0.36124936661748186
bulgarien,ghana,0.21462162691928785
bulgarien,griechenland,0.4277235306099062
bulgarien,hongkong,0.2693508743596469
bulgarien,indien,0.3295768725178524
bulgarien,indonesien,0.23446443677174417
bulgarien,irak,0.2520388965623051
bulgarien,iran,0.18829958067913666
bulgarien,irland,0.2975499063688386
bulgarien,island,0.30719494500817734
bulgarien,israel,0.2987248099755512
bulgarien,italien,0.2669284593154392
bulgarien,japan,0.3097395397878945
bulgarien,kambodscha,0.1873085111534128
bulgarien,kanada,0.3155586281249698
bulgarien,kasachstan,0.28108627747990983
bulgarien,kenia,0.30452955264120507
bulgarien,kolumbien,0.14249734609311454
bulgarien,kongo,0.231849856692027
bulgarien,kroatien,0.3060259136197845
bulgarien,kuba,0.21268133040942233
bulgarien,lettland,0.49704969055307313
bulgarien,libyen,0.21828787775719258
bulgarien,litauen,0.49964211291154254
bulgarien,luxemburg,0.2282754314778846
bulgarien,malaysia,0.25880230378912494
bulgarien,mali,0.258597305020896
bulgarien,malta,0.4702955010148788
bulgarien,mazedonien,0.39779135107507535
bulgarien,mexiko,0.2973104512643906
bulgarien,montenegro,0.4133057635961197
bulgarien,mosambik,0.2758410468564776
bulgarien,namibia,0.19415831722113164
bulgarien,nepal,0.3280349758643306
bulgarien,neuseeland,0.2861331200544646
bulgarien,niederlande,0.2720068740442371
bulgarien,niger,0.09183246450059909
bulgarien,nigeria,0.18866241039288384
bulgarien,nordkorea,0.2951932020717448
bulgarien,norwegen,0.33123911311219645
bulgarien,österreich,0.34714119387918274
bulgarien,pakistan,0.28402236280326704
bulgarien,philippinen,0.16117471857141774
bulgarien,polen,0.4555678749195796
bulgarien,portugal,0.24626958058771006
bulgarien,ruanda,0.23665101280888692
bulgarien,rumänien,0.8523168166669562
bulgarien,saudi_arabien,0.13096141036821035
bulgarien,schweden,0.22858684212285485
bulgarien,schweiz,0.3027469475470359
bulgarien,senegal,0.25609644518905794
bulgarien,serbien,0.39416154121072355
bulgarien,singapur,0.15755193667711462
bulgarien,slowakei,0.5122259025378055
bulgarien,slowenien,0.5295955430844015
bulgarien,somalia,0.21218688582196615
bulgarien,spanien,0.24642545578118819
bulgarien,südafrika,0.265346890418492
bulgarien,sudan,0.23771526916012
bulgarien,südkorea,0.2563686834330803
bulgarien,südsudan,0.242843561454094
bulgarien,syrien,0.28408067301776463
bulgarien,tansania,0.24267222208023137
bulgarien,thailand,0.2596967026996643
bulgarien,tschechien,0.4152930699025912
bulgarien,türkei,0.40288775435540924
bulgarien,uganda,0.2658065155773008
bulgarien,ukraine,0.4026902313976305
bulgarien,ungarn,0.4268389454823195
bulgarien,usa,0.2521182727282015
bulgarien,vereinigtes_königreich,0.2188589831489578
bulgarien,vietnam,0.24849893761705463
bulgarien,zypern,0.3439984004049005
chile,china,0.34763041267176187
chile,dänemark,0.3047382895570652
chile,estland,0.1995756089215215
chile,finnland,0.30001414924112635
chile,frankreich,0.3346503583927946
chile,georgien,0.31377197736764423
chile,ghana,0.3289302671053877
chile,griechenland,0.1677943898189188
chile,hongkong,0.26396970242020623
chile,indien,0.41737915748493304
chile,indonesien,0.41613395182668766
chile,irak,0.2554419011207518
chile,iran,0.39050216880442945
chile,irland,0.24620901993603905
chile,island,0.23918766149908355
chile,israel,0.30027203925443424
chile,italien,0.2947021182140519
chile,japan,0.3065600977155397
chile,kambodscha,0.25600035391586307
chile,kanada,0.3319105958527463
chile,kasachstan,0.3223458528724701
chile,kenia,0.2988665946760301
chile,kolumbien,0.29210639668736416
chile,kongo,0.27496472374124226
chile,kroatien,0.20403044288774866
chile,kuba,0.22134578856680912
chile,lettland,0.24994797783949027
chile,libyen,0.2625635950466197
chile,litauen,0.19729944659133514
chile,luxemburg,0.15182800604780605
chile,malaysia,0.5295474506903228
chile,mali,0.4194449349785637
chile,malta,0.20494683559551258
chile,mazedonien,0.22079207616766033
chile,mexiko,0.47040520255800145
chile,montenegro,0.25817636125153065
chile,mosambik,0.30188287349702364
chile,namibia,0.2440395493472326
chile,nepal,0.4374106868116673
chile,neuseeland,0.30243744443732545
chile,niederlande,0.24823975843245197
chile,niger,0.10822423448748414
chile,nigeria,0.2526755417630207
chile,nordkorea,0.2983293984310316
chile,norwegen,0.2752187574213453
chile,österreich,0.19675632925441577
chile,pakistan,0.4045150204174789
chile,philippinen,0.34194877000655866
chile,polen,0.23206537705406738
chile,portugal,0.22472057617183272
chile,ruanda,0.29412577531483025
chile,rumänien,0.2859790821126622
chile,saudi_arabien,0.32668805735723927
chile,schweden,0.285006637863498
chile,schweiz,0.23784948104202577
chile,senegal,0.35882683537368876
chile,serbien,0.21311313097085827
chile,singapur,0.29956830653511757
chile,slowakei,0.3019679126849554
chile,slowenien,0.20499426405813082
chile,somalia,0.3101189901505702
chile,spanien,0.23836423037039606
chile,südafrika,0.3641348752495229
chile,sudan,0.3640164951069327
chile,südkorea,0.30265628288415614
chile,südsudan,0.3545531524380199
chile,syrien,0.43279084474971286
chile,tansania,0.3313652112148514
chile,thailand,0.42432025192764156
chile,tschechien,0.16280753639854922
chile,türkei,0.274150988999631
chile,uganda,0.3172031398590403
chile,ukraine,0.33268736529305704
chile,ungarn,0.23497796438025442
chile,usa,0.32152424509918287
chile,vereinigtes_königreich,0.25417843006735363
chile,vietnam,0.4056192781716773
chile,zypern,0.16792282076556034
china,dänemark,0.2366747962110294
china,estland,0.21429291547395263
china,finnland,0.16825380570847454
china,frankreich,0.339249803741433
china,georgien,0.2503039445269164
china,ghana,0.21684609713524255
china,griechenland,0.19440572955502533
china,hongkong,0.4408531317863379
china,indien,0.46771277309791154
china,indonesien,0.38380270213409173
china,irak,0.34111958992219615
china,iran,0.397019979056417
china,irland,0.2142405735525657
china,island,0.17956360230206686
china,israel,0.30412825797540377
china,italien,0.25173359381198623
china,japan,0.436114823466775
china,kambodscha,0.1691938042483036
china,kanada,0.34645749934119086
china,kasachstan,0.30938967708712445
china,kenia,0.24128583558189223
china,kolumbien,0.28340414405982906
china,kongo,0.3403842368898345
china,kroatien,0.17846854008215648
china,kuba,0.3993937069118813
china,lettland,0.23100213090191718
china,libyen,0.34912245866378533
china,litauen,0.256437370815278
china,luxemburg,0.13808206456442784
china,malaysia,0.3386989798058387
china,mali,0.21050617690610116
china,malta,0.19648925672340353
china,mazedonien,0.22745921870310698
china,mexiko,0.38600392049249405
china,montenegro,0.2430338675330303
china,mosambik,0.18474723641647978
china,namibia,0.354617279623646
china,nepal,0.3380597322343564
