Country_One,Country_Two,Similarity
äthiopien,kroatien,0.1991006016802986
äthiopien,kuba,0.17016766664319039
äthiopien,lettland,0.21487742494764572
äthiopien,libyen,0.33757534038156406
äthiopien,litauen,0.13675596928676573
äthiopien,luxemburg,0.09972706782182561
äthiopien,malaysia,0.2330223065819625
äthiopien,mali,0.3599299458084624
äthiopien,malta,0.14503255506290036
äthiopien,mazedonien,0.19176132118640254
äthiopien,mexiko,0.20645817894446172
äthiopien,montenegro,0.12307639502762704
äthiopien,mosambik,0.31327030438926984
äthiopien,namibia,0.23824228206380055
äthiopien,nepal,0.28305380695783483
äthiopien,neuseeland,0.22425122898019964
äthiopien,niederlande,0.09761311073973977
äthiopien,niger,0.3322156259408261
äthiopien,nigeria,0.26411533438210577
äthiopien,nordkorea,0.2127519064981397
äthiopien,norwegen,0.09420773815722978
äthiopien,österreich,0.163471661532285
äthiopien,pakistan,0.39301249923275894
äthiopien,philippinen,0.27257689671990254
äthiopien,polen,0.18932158270787636
äthiopien,portugal,0.18186633213742193
äthiopien,ruanda,0.23600217245117625
äthiopien,rumänien,0.24426363223178696
äthiopien,saudi_arabien,0.2840449141484696
äthiopien,schweden,0.09470585896431886
äthiopien,schweiz,0.1469265323739703
äthiopien,senegal,0.3201094633237798
äthiopien,serbien,0.1296040019589839
äthiopien,singapur,0.17025341252647777
äthiopien,slowakei,0.18303716675073473
äthiopien,slowenien,0.25164852809966487
äthiopien,somalia,0.4368959637931628
äthiopien,spanien,0.23580907444847898
äthiopien,südafrika,0.24973670393200492
äthiopien,sudan,0.3772552512406186
äthiopien,südkorea,0.1701862092422533
äthiopien,südsudan,0.39090305997161945
äthiopien,syrien,0.2927755034160376
äthiopien,tansania,0.4348677610520304
äthiopien,thailand,0.2584739585480603
äthiopien,tschechien,0.16749442616084256
äthiopien,türkei,0.27504642078223884
äthiopien,uganda,0.4509661068352754
äthiopien,ukraine,0.25386766788271997
äthiopien,ungarn,0.15635754141405606
äthiopien,usa,0.12285113116108806
äthiopien,vereinigtes_königreich,0.07309914876308116
äthiopien,vietnam,0.3426897827440325
äthiopien,zypern,0.15744249034557725
australien,bangladesch,0.20554632469835582
australien,belarus,0.2013400925900042
australien,belgien,0.3605833973636049
australien,bosnien_und_herzegowina,0.11672815991925313
australien,brasilien,0.3712395720959413
australien,bulgarien,0.26397928648242963
australien,chile,0.2917887964794162
australien,china,0.4446143722456015
australien,dänemark,0.2821079609110284
australien,estland,0.29576312702161756
australien,finnland,0.295469753831991
australien,frankreich,0.346965522748112
australien,georgien,0.23134856760236608
australien,ghana,0.12150565901818831
australien,griechenland,0.21195688555343525
australien,hongkong,0.22872521894312042
australien,indien,0.3679240408232044
australien,indonesien,0.3519461663859776
australien,irak,0.26845152457001065
australien,iran,0.3000074727006865
australien,irland,0.23346317261918478
australien,island,0.2971967968731817
australien,israel,0.258832721000821
australien,italien,0.31180064826816056
australien,japan,0.3890977599672121
australien,kambodscha,0.2382710594392633
australien,kanada,0.509035788097331
australien,kasachstan,0.22467081113126774
australien,kenia,0.1813451863136159
australien,kolumbien,0.23847646248605708
australien,kongo,0.12473630564769475
australien,kroatien,0.2321607826961119
australien,kuba,0.27542952553465916
australien,lettland,0.2701459685369788
australien,libyen,0.2504081169239026
australien,litauen,0.28873548647978253
australien,luxemburg,0.26553958522194954
australien,malaysia,0.32278870808800797
australien,mali,0.21448216332391606
australien,malta,0.19689107763064426
australien,mazedonien,0.1313808817279689
australien,mexiko,0.31162130372857855
australien,montenegro,0.15802272009675222
australien,mosambik,0.22300068425427746
australien,namibia,0.09885117405766917
australien,nepal,0.2069772925555182
australien,neuseeland,0.5182167791164931
australien,niederlande,0.3696393825635882
australien,niger,0.18389312189606893
australien,nigeria,0.2829617350419435
australien,nordkorea,0.2820569410992833
australien,norwegen,0.39460959938779416
australien,österreich,0.29680801493478254
australien,pakistan,0.31358510779838206
australien,philippinen,0.2839792540970998
australien,polen,0.2527960295986097
australien,portugal,0.20049149862483856
australien,ruanda,0.18643699090299978
australien,rumänien,0.24181048196631744
australien,saudi_arabien,0.315354075631717
australien,schweden,0.2833504529716852
australien,schweiz,0.28855056235252535
australien,senegal,0.15919430226514653
australien,serbien,0.17828581680099037
australien,singapur,0.3086688107849013
australien,slowakei,0.2874780009531598
australien,slowenien,0.28667572883503284
australien,somalia,0.15964523882879475
australien,spanien,0.2904524181361469
australien,südafrika,0.3618146752925797
australien,sudan,0.2887206063549581
australien,südkorea,0.35961333559973596
australien,südsudan,0.14393677339717847
australien,syrien,0.2738233249432608
australien,tansania,0.1470639686722484
australien,thailand,0.31092600365915235
australien,tschechien,0.3101280489799748
australien,türkei,0.3027217291297541
australien,uganda,0.22912162912908213
australien,ukraine,0.29958059738792336
australien,ungarn,0.19475897297430353
australien,usa,0.5545279401416109
australien,vereinigtes_königreich,0.38926133366698823
australien,vietnam,0.3566335363635653
australien,zypern,0.25664634408948095
bangladesch,belarus,0.09236963133481768
bangladesch,belgien,0.28146474641467345
bangladesch,bosnien_und_herzegowina,0.08763698930117653
bangladesch,brasilien,0.19843929838178903
bangladesch,bulgarien,0.13489435236496017
bangladesch,chile,0.23613392926783122
bangladesch,china,0.2912487628443861
bangladesch,dänemark,0.20191694130366272
bangladesch,estland,0.15218294818703865
bangladesch,finnland,0.18911035627629907
bangladesch,frankreich,0.20054050740707366
bangladesch,georgien,0.09912266116041081
bangladesch,ghana,0.285885627199645
bangladesch,griechenland,0.1860728356843493
bangladesch,hongkong,0.17597590608899186
bangladesch,indien,0.3084911236291217
bangladesch,indonesien,0.31075611073949577
bangladesch,irak,0.18851214989522197
bangladesch,iran,0.14782158556270092
bangladesch,irland,0.17700517873388466
bangladesch,island,0.11319450818491263
bangladesch,israel,0.1792213784843697
bangladesch,italien,0.23537951327964823
bangladesch,japan,0.23575866716644112
bangladesch,kambodscha,0.2880687138920007
bangladesch,kanada,0.16510997883385514
bangladesch,kasachstan,0.1550196179663955
bangladesch,kenia,0.2930639061102859
bangladesch,kolumbien,0.2224970307912612
bangladesch,kongo,0.23432778513057256
bangladesch,kroatien,0.09325865336606753
bangladesch,kuba,0.10525665188327704
bangladesch,lettland,0.18545171702931457
bangladesch,libyen,0.16069764990784213
bangladesch,litauen,0.19998028260279194
bangladesch,luxemburg,0.18222095698773272
bangladesch,malaysia,0.3133612120429699
bangladesch,mali,0.2225315908107271
bangladesch,malta,0.15276465174943574
bangladesch,mazedonien,0.15568379219132583
bangladesch,mexiko,0.22058599848277943
bangladesch,montenegro,0.11125202929359501
bangladesch,mosambik,0.20988089108469238
bangladesch,namibia,0.16571980046954565
bangladesch,nepal,0.4127006069720994
bangladesch,neuseeland,0.31260782309624074
bangladesch,niederlande,0.1601834335214479
bangladesch,niger,0.3082486468684866
bangladesch,nigeria,0.2095045046914879
bangladesch,nordkorea,0.18814696266812417
bangladesch,norwegen,0.19267155573984857
bangladesch,österreich,0.20538488769003638
bangladesch,pakistan,0.29898863751772814
bangladesch,philippinen,0.2719591644231641
bangladesch,polen,0.11877201156362432
bangladesch,portugal,0.2400344390863664
bangladesch,ruanda,0.22939642291790918
bangladesch,rumänien,0.1742270080129093
bangladesch,saudi_arabien,0.22121419995747288
bangladesch,schweden,0.21015854450959542
bangladesch,schweiz,0.11032956351747272
bangladesch,senegal,0.19479719389949027
bangladesch,serbien,0.11028285973975704
bangladesch,singapur,0.18129638155782385
bangladesch,slowakei,0.2989890516503033
bangladesch,slowenien,0.18652823909132416
bangladesch,somalia,0.3081453433773414
bangladesch,spanien,0.2958931794607368
bangladesch,südafrika,0.2184306459349461
bangladesch,sudan,0.2633343216262116
bangladesch,südkorea,0.19361978262931812
bangladesch,südsudan,0.25505528657845244
bangladesch,syrien,0.11680135952465356
bangladesch,tansania,0.35150207204940964
bangladesch,thailand,0.23879111356358632
bangladesch,tschechien,0.10407174909587118
bangladesch,türkei,0.19811674238024324
bangladesch,uganda,0.24646761204730697
bangladesch,ukraine,0.15704568192919485
bangladesch,ungarn,0.10495950514295585
bangladesch,usa,0.24282224558717863
bangladesch,vereinigtes_königreich,0.18451130451097544
bangladesch,vietnam,0.20193749929592036
bangladesch,zypern,0.0672198680420031
belarus,belgien,0.20872098260298266
belarus,bosnien_und_herzegowina,0.24415963082627337
belarus,brasilien,0.2870446395183228
belarus,bulgarien,0.1663526442671594
belarus,chile,0.3185289842445035
belarus,china,0.33751052255994407
belarus,dänemark,0.19573575700126342
belarus,estland,0.12423519910705876
belarus,finnland,0.1604898186730508
belarus,frankreich,0.20313292311470096
belarus,georgien,0.3375382608035823
belarus,ghana,0.18580938161948102
belarus,griechenland,0.31892315835418594
belarus,hongkong,0.17578244569059004
belarus,indien,0.28341267208928816
belarus,indonesien,0.2229172255185897
belarus,irak,0.18712922721504838
belarus,iran,0.3608423148437714
belarus,irland,0.18475073877534076
belarus,island,0.2290451489610831
belarus,israel,0.2964298565965503
belarus,italien,0.24116696569218365
belarus,japan,0.2519781644703833
belarus,kambodscha,0.21507718366747755
belarus,kanada,0.24579024891039603
belarus,kasachstan,0.3226958785531304
belarus,kenia,0.22803847746843736
belarus,kolumbien,0.3233751576251205
belarus,kongo,0.22732895250363688
belarus,kroatien,0.2341031638489861
belarus,kuba,0.35097729763394986
belarus,lettland,0.253518688756147
belarus,libyen,0.330378262220282
belarus,litauen,0.17093760242239614
belarus,luxemburg,0.1835295444234461
belarus,malaysia,0.22386867861961146
belarus,mali,0.23363674647425656
belarus,malta,0.16861825188838536
belarus,mazedonien,0.2546560924672844
belarus,mexiko,0.2445960318462282
belarus,montenegro,0.24914755924354293
belarus,mosambik,0.23853998953174244
belarus,namibia,0.224150519011363
belarus,nepal,0.16829709329076792
belarus,neuseeland,0.1473316844100861
belarus,niederlande,0.20640517183252705
belarus,niger,0.15924349028524873
belarus,nigeria,0.22806496518533212
belarus,nordkorea,0.27509062779411136
belarus,norwegen,0.2643954385261935
belarus,österreich,0.1896108887799245
belarus,pakistan,0.2675886702034682
belarus,philippinen,0.25551929462787853
belarus,polen,0.2767491763828082
belarus,portugal,0.22298860558973127
belarus,ruanda,0.21019488460452837
belarus,rumänien,0.23203882641426718
belarus,saudi_arabien,0.2916538434634963
belarus,schweden,0.16223421571398028
belarus,schweiz,0.1406280718089683
belarus,senegal,0.17817487214818498
belarus,serbien,0.2990865452317302
belarus,singapur,0.18016818443622923
belarus,slowakei,0.22696541407465692
belarus,slowenien,0.18030100695258605
belarus,somalia,0.2033671757285007
belarus,spanien,0.23995820096661935
belarus,südafrika,0.2803175032935337
belarus,sudan,0.3160733006736114
belarus,südkorea,0.2050779298497116
belarus,südsudan,0.2652867787320567
belarus,syrien,0.3687750129382805
belarus,tansania,0.16935914794311446
belarus,thailand,0.2623057259266174
belarus,tschechien,0.2358048973554579
belarus,türkei,0.2542940568877772
belarus,uganda,0.20986427392829043
belarus,ukraine,0.3339339279577486
belarus,ungarn,0.3420604025441504
belarus,usa,0.2570171625184848
belarus,vereinigtes_königreich,0.14951613288005733
belarus,vietnam,0.21139644570442775
belarus,zypern,0.19464360439223238
belgien,bosnien_und_herzegowina,0.15541508548926347
belgien,brasilien,0.2501895633254446
belgien,bulgarien,0.3150972519941104
belgien,chile,0.22402223599962495
belgien,china,0.296459778196726
belgien,dänemark,0.41660403463459295
belgien,estland,0.3599107608031466
belgien,finnland,0.37495696832186237
belgien,frankreich,0.5272615055278297
belgien,georgien,0.13921637381858715
belgien,ghana,0.24117548270567146
belgien,griechenland,0.4019795570144859
belgien,hongkong,0.2846042555802366
belgien,indien,0.27645458766884384
belgien,indonesien,0.30927048421995407
belgien,irak,0.2019831848447074
belgien,iran,0.16688807937044986
belgien,irland,0.4377081482476281
belgien,island,0.29438260482434586
belgien,israel,0.18667362439378016
belgien,italien,0.5016175558754739
belgien,japan,0.3116855903559048
belgien,kambodscha,0.2090121544505189
belgien,kanada,0.31778693757276333
belgien,kasachstan,0.16670946552851584
belgien,kenia,0.14618099715659247
belgien,kolumbien,0.184428678047993
belgien,kongo,0.14032766742969896
belgien,kroatien,0.24993990752036246
belgien,kuba,0.23437938916339096
belgien,lettland,0.348677228400761
belgien,libyen,0.22404075998465384
belgien,litauen,0.3183612337399817
belgien,luxemburg,0.543923945797493
belgien,malaysia,0.34700960569825196
belgien,mali,0.11463739531802489
belgien,malta,0.2761564920670015
belgien,mazedonien,0.26355814006986367
belgien,mexiko,0.3113311207941487
belgien,montenegro,0.2579873068757134
belgien,mosambik,0.127183972877614
belgien,namibia,0.1760367246565394
belgien,nepal,0.18363215151226564
belgien,neuseeland,0.37443142799491186
belgien,niederlande,0.5085210487892169
belgien,niger,0.27452386393138467
belgien,nigeria,0.21140589808454574
belgien,nordkorea,0.17613188301236313
belgien,norwegen,0.4635091395768506
belgien,österreich,0.5606365278614658
belgien,pakistan,0.27592431661334776
belgien,philippinen,0.27561960843108674
belgien,polen,0.3466295428171643
belgien,portugal,0.4000654239828809
belgien,ruanda,0.24258518204116086
belgien,rumänien,0.30086088172742914
belgien,saudi_arabien,0.23573797789891224
belgien,schweden,0.41303845814729456
belgien,schweiz,0.3401595166905506
belgien,senegal,0.22825157035820695
belgien,serbien,0.275662691902343
belgien,singapur,0.349899701395726
belgien,slowakei,0.3580684922946298
belgien,slowenien,0.3211019815866081
belgien,somalia,0.11172784389120241
belgien,spanien,0.5302457043016213
belgien,südafrika,0.35276688987005766
belgien,sudan,0.14734696422351695
belgien,südkorea,0.23116130744142513
belgien,südsudan,0.15413541845810727
belgien,syrien,0.23574325884204467
belgien,tansania,0.17342490925849796
belgien,thailand,0.18387857763790388
belgien,tschechien,0.40454101898370554
belgien,türkei,0.2641120159859458
belgien,uganda,0.13769838421244646
belgien,ukraine,0.2817335766483482
belgien,ungarn,0.3330676234547367
belgien,usa,0.3939057628332915
belgien,vereinigtes_königreich,0.47315682324171815
belgien,vietnam,0.2093131092003752
belgien,zypern,0.27515126630479325
bosnien_und_herzegowina,brasilien,0.1049738490386187
bosnien_und_herzegowina,bulgarien,0.2157478948578686
bosnien_und_herzegowina,chile,0.08227696404412904
bosnien_und_herzegowina,china,0.12588579655762772
bosnien_und_herzegowina,dänemark,0.09963584739869558
bosnien_und_herzegowina,estland,0.20907480537274117
bosnien_und_herzegowina,finnland,0.05883191437658952
bosnien_und_herzegowina,frankreich,0.13713251369942678
bosnien_und_herzegowina,georgien,0.2459456625300704
bosnien_und_herzegowina,ghana,0.15707143966469805
bosnien_und_herzegowina,griechenland,0.23859643119684137
bosnien_und_herzegowina,hongkong,0.10058537584906087
bosnien_und_herzegowina,indien,0.16925269642984792
bosnien_und_herzegowina,indonesien,0.09409728721149421
bosnien_und_herzegowina,irak,0.17932439291288582
bosnien_und_herzegowina,iran,0.2032707749309676
bosnien_und_herzegowina,irland,0.1807676087212357
bosnien_und_herzegowina,island,0.19373345607163747
bosnien_und_herzegowina,israel,0.23288967894924126
bosnien_und_herzegowina,italien,0.17827103582497683
bosnien_und_herzegowina,japan,0.16745135310541504
bosnien_und_herzegowina,kambodscha,0.16305179083864205
bosnien_und_herzegowina,kanada,0.0887302143294307
bosnien_und_herzegowina,kasachstan,0.09114858701357247
bosnien_und_herzegowina,kenia,0.25218059597770764
bosnien_und_herzegowina,kolumbien,0.22069756294262316
bosnien_und_herzegowina,kongo,0.2666459607559318
bosnien_und_herzegowina,kroatien,0.3583869627373812
bosnien_und_herzegowina,kuba,0.18077449503098186
bosnien_und_herzegowina,lettland,0.270506874702391
bosnien_und_herzegowina,libyen,0.28085795177702755
bosnien_und_herzegowina,litauen,0.2519741635457976
bosnien_und_herzegowina,luxemburg,0.051805529897783184
bosnien_und_herzegowina,malaysia,0.08689789811287793
bosnien_und_herzegowina,mali,0.16115257185775234
bosnien_und_herzegowina,malta,0.1081266451565411
bosnien_und_herzegowina,mazedonien,0.3980569379244713
bosnien_und_herzegowina,mexiko,0.0714778635928597
bosnien_und_herzegowina,montenegro,0.36473764081327376
bosnien_und_herzegowina,mosambik,0.2251558372167556
bosnien_und_herzegowina,namibia,0.16711110193718254
bosnien_und_herzegowina,nepal,0.15534798400556843
bosnien_und_herzegowina,neuseeland,0.16386435330007562
bosnien_und_herzegowina,niederlande,0.1792657664262436
bosnien_und_herzegowina,niger,0.054994330037646984
bosnien_und_herzegowina,nigeria,0.05788691744616994
bosnien_und_herzegowina,nordkorea,0.14233469300121138
bosnien_und_herzegowina,norwegen,0.15204819185447252
bosnien_und_herzegowina,österreich,0.14080072490264006
bosnien_und_herzegowina,pakistan,0.24757873264471755
bosnien_und_herzegowina,philippinen,0.054627383523356485
bosnien_und_herzegowina,polen,0.25803747806931965
bosnien_und_herzegowina,portugal,0.18359552114278246
bosnien_und_herzegowina,ruanda,0.21644033679886798
bosnien_und_herzegowina,rumänien,0.23666861247008333
bosnien_und_herzegowina,saudi_arabien,0.11570490729913846
bosnien_und_herzegowina,schweden,0.22623135620908522
bosnien_und_herzegowina,schweiz,0.12961122420504542
bosnien_und_herzegowina,senegal,0.0674399953869596
bosnien_und_herzegowina,serbien,0.4488243885712836
bosnien_und_herzegowina,singapur,0.059496761006756715
bosnien_und_herzegowina,slowakei,0.20215265604669436
bosnien_und_herzegowina,slowenien,0.3028968179501633
bosnien_und_herzegowina,somalia,0.29498813621271025
bosnien_und_herzegowina,spanien,0.13559314215306473
bosnien_und_herzegowina,südafrika,0.15296735473530057
bosnien_und_herzegowina,sudan,0.34462616226766873
bosnien_und_herzegowina,südkorea,0.18045209409401955
bosnien_und_herzegowina,südsudan,0.3369869619621062
bosnien_und_herzegowina,syrien,0.27947296908528196
bosnien_und_herzegowina,tansania,0.09668921525729939
bosnien_und_herzegowina,thailand,0.055683000448534414
bosnien_und_herzegowina,tschechien,0.15658449365388394
bosnien_und_herzegowina,türkei,0.24750158412476658
bosnien_und_herzegowina,uganda,0.22109712258886122
bosnien_und_herzegowina,ukraine,0.22985578319166244
bosnien_und_herzegowina,ungarn,0.23968876980053544
bosnien_und_herzegowina,usa,0.1724700222374377
bosnien_und_herzegowina,vereinigtes_königreich,0.11588995445518388
bosnien_und_herzegowina,vietnam,0.08773786536625837
bosnien_und_herzegowina,zypern,0.2135360293812399
brasilien,bulgarien,0.27316334463959024
brasilien,chile,0.4296562460116996
brasilien,china,0.5713832090957127
brasilien,dänemark,0.28110156440408185
brasilien,estland,0.2745559746337139
brasilien,finnland,0.3020586193950196
brasilien,frankreich,0.3631515791866082
brasilien,georgien,0.2107189568450313
brasilien,ghana,0.2265499184667047
brasilien,griechenland,0.24250219083533758
brasilien,hongkong,0.3015679563116602
brasilien,indien,0.5859005912974558
brasilien,indonesien,0.4596214043978865
brasilien,irak,0.26260931525547804
brasilien,iran,0.3137201505661008
brasilien,irland,0.3080684016396579
brasilien,island,0.2859435673053311
brasilien,israel,0.22675905063208884
brasilien,italien,0.34908641764359344
brasilien,japan,0.38920080467616797
brasilien,kambodscha,0.2368893587552202
brasilien,kanada,0.36669317096522985
brasilien,kasachstan,0.30991185293144535
brasilien,kenia,0.1541286399449429
brasilien,kolumbien,0.33505927268086044
brasilien,kongo,0.17365001817355333
brasilien,kroatien,0.17173373126580332
brasilien,kuba,0.22165801136022503
brasilien,lettland,0.24706322001997863
brasilien,libyen,0.31732599387542304
brasilien,litauen,0.279309141949028
brasilien,luxemburg,0.2721637299287838
brasilien,malaysia,0.42467666457041
brasilien,mali,0.288934950033848
brasilien,malta,0.27516699205555806
brasilien,mazedonien,0.13701774523923338
brasilien,mexiko,0.4104586250769826
brasilien,montenegro,0.10410442773400438
brasilien,mosambik,0.2794072577148374
brasilien,namibia,0.2513127171331662
brasilien,nepal,0.29605816035947385
brasilien,neuseeland,0.2836037734904361
brasilien,niederlande,0.3031332681326495
brasilien,niger,0.24539430005608096
brasilien,nigeria,0.3449199818411848
brasilien,nordkorea,0.3082637613822144
brasilien,norwegen,0.34406489049469574
brasilien,österreich,0.27434587498102514
brasilien,pakistan,0.36898417397800676
brasilien,philippinen,0.3735086339314132
brasilien,polen,0.27393963137723265
brasilien,portugal,0.24348769904059062
brasilien,ruanda,0.19236808382634596
brasilien,rumänien,0.2528950444992838
brasilien,saudi_arabien,0.33272028398274256
brasilien,schweden,0.3129674538138069
brasilien,schweiz,0.2881371519051522
brasilien,senegal,0.2898023484535214
brasilien,serbien,0.17550372923993718
brasilien,singapur,0.313940315486249
brasilien,slowakei,0.3493538223786071
brasilien,slowenien,0.27309521569791806
brasilien,somalia,0.13728008659912258
brasilien,spanien,0.33378330275166823
brasilien,südafrika,0.53514189339624
brasilien,sudan,0.30799796807512664
brasilien,südkorea,0.41198209544235487
brasilien,südsudan,0.3106660617956658
brasilien,syrien,0.2673405164919359
brasilien,tansania,0.28406803960954036
brasilien,thailand,0.34492748730653044
brasilien,tschechien,0.27716521897786306
brasilien,türkei,0.2862049235699675
brasilien,uganda,0.266273960042048
brasilien,ukraine,0.2899651603787793
brasilien,ungarn,0.2972667476323102
brasilien,usa,0.4274845816750405
brasilien,vereinigtes_königreich,0.34974432591740356
brasilien,vietnam,0.27630506962957846
brasilien,zypern,0.20189593028890768
bulgarien,chile,0.24382742988001468
bulgarien,china,0.269780752938961
bulgarien,dänemark,0.35599300316310817
bulgarien,estland,0.3917393278999422
bulgarien,finnland,0.3038437495759221
bulgarien,frankreich,0.41872943248947636
bulgarien,georgien,0.18857749693864656
bulgarien,ghana,0.19099065026997308
bulgarien,griechenland,0.27264269194088814
bulgarien,hongkong,0.1199484770408237
bulgarien,indien,0.23318331175875673
bulgarien,indonesien,0.2554257773947324
bulgarien,irak,0.21363927305640024
bulgarien,iran,0.13052377817332209
bulgarien,irland,0.3233401347319502
bulgarien,island,0.29437162496773556
bulgarien,israel,0.17383868132961583
bulgarien,italien,0.35367640333551736
bulgarien,japan,0.2630121323687447
bulgarien,kambodscha,0.23770386756408557
bulgarien,kanada,0.26190816388423305
bulgarien,kasachstan,0.1828358989670315
bulgarien,kenia,0.14628979772036904
bulgarien,kolumbien,0.2080508397402151
bulgarien,kongo,0.14341773440174072
bulgarien,kroatien,0.3830226175525278
bulgarien,kuba,0.17217068277988498
bulgarien,lettland,0.44160768129933375
bulgarien,libyen,0.26458578119679116
bulgarien,litauen,0.47858388143840025
bulgarien,luxemburg,0.3268904301435997
bulgarien,malaysia,0.23027299097360857
bulgarien,mali,0.18561089464189418
bulgarien,malta,0.23675436248315462
bulgarien,mazedonien,0.31793553916567796
bulgarien,mexiko,0.17079180061360272
bulgarien,montenegro,0.3520369832998363
bulgarien,mosambik,0.19031935190015367
bulgarien,namibia,0.17736934500052054
bulgarien,nepal,0.19328844409964474
bulgarien,neuseeland,0.28811452020487416
bulgarien,niederlande,0.3770595109186199
bulgarien,niger,0.23856209621134267
bulgarien,nigeria,0.1602877579418446
bulgarien,nordkorea,0.14561593268066292
bulgarien,norwegen,0.31835686804317503
bulgarien,österreich,0.3871417526902101
bulgarien,pakistan,0.1961828765910367
bulgarien,philippinen,0.15372745710073143
bulgarien,polen,0.4334475879372054
bulgarien,portugal,0.3443400137834287
bulgarien,ruanda,0.2619881196782441
bulgarien,rumänien,0.7816881242668945
bulgarien,saudi_arabien,0.16725620298776658
bulgarien,schweden,0.354359340417181
bulgarien,schweiz,0.2642051556972296
bulgarien,senegal,0.14514504212412002
bulgarien,serbien,0.3333600241692802
bulgarien,singapur,0.2058459446053822
bulgarien,slowakei,0.5168510355408724
bulgarien,slowenien,0.47212816421539483
bulgarien,somalia,0.08340977918623009
bulgarien,spanien,0.3602003354928464
bulgarien,südafrika,0.19801545308910184
bulgarien,sudan,0.20306626543882061
bulgarien,südkorea,0.2408578845216325
bulgarien,südsudan,0.18272413465097767
bulgarien,syrien,0.19946155663310966
bulgarien,tansania,0.28901113735774425
bulgarien,thailand,0.20398775254445192
bulgarien,tschechien,0.39900742788970933
bulgarien,türkei,0.31509917832101914
bulgarien,uganda,0.23096179374014186
bulgarien,ukraine,0.3345823664152139
bulgarien,ungarn,0.3605754699750261
bulgarien,usa,0.2865499954093701
bulgarien,vereinigtes_königreich,0.40023091744603895
bulgarien,vietnam,0.16693382227343495
bulgarien,zypern,0.39283317677300644
chile,china,0.34602280215689557
chile,dänemark,0.19896272817771227
chile,estland,0.1981986800521852
chile,finnland,0.19300594016847428
chile,frankreich,0.25025631091651845
chile,georgien,0.2194505777353949
chile,ghana,0.30194936499742026
chile,griechenland,0.2614739044554044
chile,hongkong,0.2683395117265068
chile,indien,0.3769024568337507
chile,indonesien,0.35133561055703455
chile,irak,0.22879140141093873
chile,iran,0.2916051368704975
chile,irland,0.21575165888703987
chile,island,0.24602274040868496
chile,israel,0.23503111086167616
chile,italien,0.30419238261639175
chile,japan,0.35287531641475023
chile,kambodscha,0.17013273902202236
chile,kanada,0.27030261776039854
chile,kasachstan,0.3095986020931969
chile,kenia,0.30168578054822437
chile,kolumbien,0.3785643052432274
chile,kongo,0.2842274527612638
chile,kroatien,0.15468713444780263
chile,kuba,0.28169348558673424
chile,lettland,0.2643930255268637
chile,libyen,0.37598042576334045
chile,litauen,0.2925686947020274
chile,luxemburg,0.22525236354701478
chile,malaysia,0.3694209498578369
chile,mali,0.3013282642616949
chile,malta,0.2382957451146986
chile,mazedonien,0.2227169220045412
chile,mexiko,0.35294844502861666
chile,montenegro,0.17323113139211596
chile,mosambik,0.32833678932835675
chile,namibia,0.24696012746067963
chile,nepal,0.2600688457941428
chile,neuseeland,0.25295369792742706
chile,niederlande,0.2016729419938516
chile,niger,0.324292131149254
chile,nigeria,0.29866768341797123
chile,nordkorea,0.20042571758407968
chile,norwegen,0.24606235340947707
chile,österreich,0.25672002973707575
chile,pakistan,0.3388989136907968
chile,philippinen,0.3224713465948096
chile,polen,0.24843575315185842
chile,portugal,0.23733473531118854
chile,ruanda,0.2690401316051656
chile,rumänien,0.2798548800331463
chile,saudi_arabien,0.2956376887234541
chile,schweden,0.2274458687225394
chile,schweiz,0.22395241266610327
chile,senegal,0.22298625039715836
chile,serbien,0.19338050350544445
chile,singapur,0.31853202111565754
chile,slowakei,0.3294517163178378
chile,slowenien,0.25772672119965095
chile,somalia,0.20734064817623526
chile,spanien,0.2633212602474866
chile,südafrika,0.41823655332384896
chile,sudan,0.2738451018956569
chile,südkorea,0.2904197471353726
chile,südsudan,0.21277076166760553
chile,syrien,0.30382503434174524
chile,tansania,0.35386784571200025
chile,thailand,0.29597359128053036
chile,tschechien,0.17990188123070122
chile,türkei,0.25629627272435856
chile,uganda,0.307696182816455
chile,ukraine,0.2754483518600167
chile,ungarn,0.2138758715878537
chile,usa,0.29232488298754267
chile,vereinigtes_königreich,0.2110161601927849
chile,vietnam,0.25505455043119335
chile,zypern,0.1645271989426091
china,dänemark,0.28454749643650146
china,estland,0.2375026294473205
china,finnland,0.24827095436993527
china,frankreich,0.41622070905494785
china,georgien,0.33515170557392826
china,ghana,0.2552756645945632
china,griechenland,0.2798023424950281
china,hongkong,0.24332320119853715
china,indien,0.6729233525320781
china,indonesien,0.42951703297220367
china,irak,0.3346436520302416
china,iran,0.44956230089049987
china,irland,0.3444380896324898
china,island,0.26136812308520635
china,israel,0.34272230981421964
china,italien,0.41171144391950987
china,japan,0.498307997018393
china,kambodscha,0.21476435371162264
china,kanada,0.3821715608350371
china,kasachstan,0.286382789996582
china,kenia,0.17761983233042072
china,kolumbien,0.3147750369546922
china,kongo,0.26168229721416164
china,kroatien,0.16754356132867648
china,kuba,0.3150945818572877
china,lettland,0.2413236668804551
china,libyen,0.3376662364573578
china,litauen,0.2591713844929061
china,luxemburg,0.2634620041544336
china,malaysia,0.36537750407541625
china,mali,0.2702458266845398
china,malta,0.1712184322678214
china,mazedonien,0.22390431395411986
china,mexiko,0.3558146178121656
china,montenegro,0.18134257761113912
china,mosambik,0.2653202139950238
china,namibia,0.2000038658485918
