Country_One,Country_Two,Similarity
äthiopien,kroatien,0.2445481270199269
äthiopien,kuba,0.1452679311337711
äthiopien,lettland,0.1572183233055346
äthiopien,libyen,0.16209577931488706
äthiopien,litauen,0.10358971513274273
äthiopien,luxemburg,0.1767801894154455
äthiopien,malaysia,0.3000782045366788
äthiopien,mali,0.29513413993130955
äthiopien,malta,0.18917474395067257
äthiopien,mazedonien,0.3070372683438507
äthiopien,mexiko,0.2596439337698312
äthiopien,montenegro,0.22020665780633805
äthiopien,mosambik,0.33968982887093885
äthiopien,namibia,0.21746050986111537
äthiopien,nepal,0.251960358396631
äthiopien,neuseeland,0.2506246105266212
äthiopien,niederlande,0.19251221797659285
äthiopien,niger,0.21533626484702262
äthiopien,nigeria,0.2958312553243957
äthiopien,nordkorea,0.2381296303960545
äthiopien,norwegen,0.3012987831317291
äthiopien,österreich,0.1756122534708372
äthiopien,pakistan,0.3025593992073257
äthiopien,philippinen,0.21534162423047953
äthiopien,polen,0.2246513349079028
äthiopien,portugal,0.22923319100637302
äthiopien,ruanda,0.3291483933605853
äthiopien,rumänien,0.09546860532016807
äthiopien,saudi_arabien,0.30555886487344375
äthiopien,schweden,0.12635491919961334
äthiopien,schweiz,0.16020187517443302
äthiopien,senegal,0.3497341998804144
äthiopien,serbien,0.22836711939628557
äthiopien,singapur,0.22704526139280284
äthiopien,slowakei,0.2515260404962251
äthiopien,slowenien,0.2089250344889679
äthiopien,somalia,0.4159771991952581
äthiopien,spanien,0.22809208470231412
äthiopien,südafrika,0.2690642647141903
äthiopien,sudan,0.40767524479477035
äthiopien,südkorea,0.25524050931421866
äthiopien,südsudan,0.3779139062489002
äthiopien,syrien,0.2939789584624193
äthiopien,tansania,0.3065007068790979
äthiopien,thailand,0.19038757798525038
äthiopien,tschechien,0.21078378498737044
äthiopien,türkei,0.2922977691149399
äthiopien,uganda,0.30435979987772105
äthiopien,ukraine,0.27311872132737225
äthiopien,ungarn,0.2136198594484416
äthiopien,usa,0.10794534712752234
äthiopien,vereinigtes_königreich,0.17031940704473153
äthiopien,vietnam,0.28302992813519207
äthiopien,zypern,0.23164514403564282
australien,bangladesch,0.20166685730428757
australien,belarus,0.1736073822942843
australien,belgien,0.3846263780769703
australien,bosnien_und_herzegowina,0.143390146524915
australien,brasilien,0.35658707316790794
australien,bulgarien,0.17730821375310535
australien,chile,0.31806225551831635
australien,china,0.358596177913339
australien,dänemark,0.29976321371971204
australien,estland,0.24598509171751587
australien,finnland,0.29480925588612583
australien,frankreich,0.4198151359986475
australien,georgien,0.11865326644826732
australien,ghana,0.2547088386840598
australien,griechenland,0.28540389992568094
australien,hongkong,0.2583851968835714
australien,indien,0.38384924128329545
australien,indonesien,0.3228728389107059
australien,irak,0.18808615466506423
australien,iran,0.2272646720379685
australien,irland,0.2654276108512331
australien,island,0.30214979180968726
australien,israel,0.16741834820056242
australien,italien,0.3722248019604255
australien,japan,0.4006583298906688
australien,kambodscha,0.31792136793355447
australien,kanada,0.49059184473992257
australien,kasachstan,0.12963088034861792
australien,kenia,0.23827162416781822
australien,kolumbien,0.22845483721252835
australien,kongo,0.13909396757164105
australien,kroatien,0.2939401261086457
australien,kuba,0.20974671439633064
australien,lettland,0.26025951677650705
australien,libyen,0.23517219779200854
australien,litauen,0.26328716841952166
australien,luxemburg,0.3243999598089439
australien,malaysia,0.40736885805856915
australien,mali,0.19112366181453105
australien,malta,0.2711047079749761
australien,mazedonien,0.128793076955877
australien,mexiko,0.3845757985366851
australien,montenegro,0.21371354113863317
australien,mosambik,0.19695814887365626
australien,namibia,0.11446133192295765
australien,nepal,0.33742208622641084
australien,neuseeland,0.6427236090339795
australien,niederlande,0.3813979881336752
australien,niger,0.11520344503906306
australien,nigeria,0.14712934306344436
australien,nordkorea,0.210829560821186
australien,norwegen,0.3253820877423488
australien,österreich,0.3252120494215739
australien,pakistan,0.23028477661097868
australien,philippinen,0.3173811099482421
australien,polen,0.23880114902741068
australien,portugal,0.18661784042656238
australien,ruanda,0.1908748108739589
australien,rumänien,0.18181732055341898
australien,saudi_arabien,0.23509211809376274
australien,schweden,0.39814130875479903
australien,schweiz,0.3873782508417447
australien,senegal,0.18492216881471946
australien,serbien,0.17115460416254813
australien,singapur,0.31754869153992016
australien,slowakei,0.20840239384842996
australien,slowenien,0.287477506022906
australien,somalia,0.20072341818664896
australien,spanien,0.33289640894126704
australien,südafrika,0.3136223382781749
australien,sudan,0.10642906900803048
australien,südkorea,0.35250117676472914
australien,südsudan,-0.01863733537030746
australien,syrien,0.20442178880897954
australien,tansania,0.2071423807196148
australien,thailand,0.3750232559821979
australien,tschechien,0.2775803906184041
australien,türkei,0.20436420888963047
australien,uganda,0.20935012711782275
australien,ukraine,0.1640391355557772
australien,ungarn,0.19418098274038867
australien,usa,0.44729053868079655
australien,vereinigtes_königreich,0.36047636329079047
australien,vietnam,0.28557455617593364
australien,zypern,0.1501602137404708
bangladesch,belarus,0.11975217273966823
bangladesch,belgien,0.1787213007479988
bangladesch,bosnien_und_herzegowina,0.09909389891284406
bangladesch,brasilien,0.2091453314087175
bangladesch,bulgarien,0.0888598018113523
bangladesch,chile,0.2319372340618167
bangladesch,china,0.2730317992271236
bangladesch,dänemark,0.10384943319660127
bangladesch,estland,0.14638396396632758
bangladesch,finnland,0.18130772237808127
bangladesch,frankreich,0.1935269631226174
bangladesch,georgien,0.1837891419838389
bangladesch,ghana,0.2705292023536379
bangladesch,griechenland,0.16673215976283529
bangladesch,hongkong,0.11413107798185829
bangladesch,indien,0.32123459910502744
bangladesch,indonesien,0.3482359739338355
bangladesch,irak,0.24819340970524834
bangladesch,iran,0.16447251008752378
bangladesch,irland,0.16788868402810442
bangladesch,island,0.13722674322284287
bangladesch,israel,0.12974779219051533
bangladesch,italien,0.2141032934411018
bangladesch,japan,0.16404574083071088
bangladesch,kambodscha,0.3056356851639902
bangladesch,kanada,0.16450786906510506
bangladesch,kasachstan,0.1422044622873675
bangladesch,kenia,0.24577341964048918
bangladesch,kolumbien,0.24494999250441513
bangladesch,kongo,0.2593547456922722
bangladesch,kroatien,0.20243162569928463
bangladesch,kuba,0.14123029604072046
bangladesch,lettland,0.18310451188627397
bangladesch,libyen,0.18089983371529356
bangladesch,litauen,0.15922406767626862
bangladesch,luxemburg,0.18976029253437793
bangladesch,malaysia,0.38009480204320356
bangladesch,mali,0.30907397771786815
bangladesch,malta,0.1735299839592136
bangladesch,mazedonien,0.22306940114582435
bangladesch,mexiko,0.2706309502745061
bangladesch,montenegro,0.1955325684810817
bangladesch,mosambik,0.2698593552461189
bangladesch,namibia,0.24331907227267235
bangladesch,nepal,0.36709963003016793
bangladesch,neuseeland,0.1826479870759063
bangladesch,niederlande,0.1560340832434282
bangladesch,niger,0.38385492715796465
bangladesch,nigeria,0.23803366856412406
bangladesch,nordkorea,0.17650057346570666
bangladesch,norwegen,0.17624266946923212
bangladesch,österreich,0.1524484857476774
bangladesch,pakistan,0.3153377223986932
bangladesch,philippinen,0.276209166603266
bangladesch,polen,0.14147248041538393
bangladesch,portugal,0.12881538148287275
bangladesch,ruanda,0.23225720032560687
bangladesch,rumänien,0.12313602208580435
bangladesch,saudi_arabien,0.29920398186700314
bangladesch,schweden,0.19760874571471249
bangladesch,schweiz,0.15221269927604522
bangladesch,senegal,0.33101701946053314
bangladesch,serbien,0.1318237470159264
bangladesch,singapur,0.21536439654547307
bangladesch,slowakei,0.14715658988995733
bangladesch,slowenien,0.22691630860112735
bangladesch,somalia,0.284628463392158
bangladesch,spanien,0.16688566866555227
bangladesch,südafrika,0.2568171178273635
bangladesch,sudan,0.2416411191144349
bangladesch,südkorea,0.2161448813580985
bangladesch,südsudan,0.14061650614098464
bangladesch,syrien,0.23250980072462574
bangladesch,tansania,0.2442494356913666
bangladesch,thailand,0.3576352258508285
bangladesch,tschechien,0.12187666609710007
bangladesch,türkei,0.19923380383481692
bangladesch,uganda,0.2172484319393037
bangladesch,ukraine,0.19327719272198746
bangladesch,ungarn,0.1965174265699311
bangladesch,usa,0.1999388358441817
bangladesch,vereinigtes_königreich,0.17685862831991306
bangladesch,vietnam,0.26311664550011554
bangladesch,zypern,0.10454364789009456
belarus,belgien,0.22482995771558476
belarus,bosnien_und_herzegowina,0.2756395615222256
belarus,brasilien,0.15456381881108316
belarus,bulgarien,0.2061851089357467
belarus,chile,0.1543582449946519
belarus,china,0.24685036289255113
belarus,dänemark,0.1806456800165392
belarus,estland,0.17003274223719744
belarus,finnland,0.17498560884098568
belarus,frankreich,0.22674303977813764
belarus,georgien,0.3441983496166692
belarus,ghana,0.21321145861325969
belarus,griechenland,0.15239627632589847
belarus,hongkong,0.07797501632128814
belarus,indien,0.195061796280197
belarus,indonesien,0.19585045044434687
belarus,irak,0.20159560077459326
belarus,iran,0.3236971196754105
belarus,irland,0.2555923476486215
belarus,island,0.2139377221020693
belarus,israel,0.2377872567738929
belarus,italien,0.10838366541194627
belarus,japan,0.1881741073965112
belarus,kambodscha,0.23631507853019076
belarus,kanada,0.15696999428437947
belarus,kasachstan,0.2828942545327275
belarus,kenia,0.289151950655518
belarus,kolumbien,0.1673472055717553
belarus,kongo,0.2827513675862459
belarus,kroatien,0.22089030988482508
belarus,kuba,0.400245881965071
belarus,lettland,0.15549698676859575
belarus,libyen,0.22555581253211665
belarus,litauen,0.14818318549594933
belarus,luxemburg,0.12910521947378392
belarus,malaysia,0.15609393399611368
belarus,mali,0.17233755515398902
belarus,malta,0.2277991199770138
belarus,mazedonien,0.23771685025338019
belarus,mexiko,0.22998099179377135
belarus,montenegro,0.1829430494696525
belarus,mosambik,0.21385052870830726
belarus,namibia,0.2538669285113844
belarus,nepal,0.1869041914309041
belarus,neuseeland,0.17406360465049606
belarus,niederlande,0.15159029478716557
belarus,niger,0.11479547255601384
belarus,nigeria,0.19555920356902445
belarus,nordkorea,0.2959978100984606
belarus,norwegen,0.18349682240349174
belarus,österreich,0.13458409674635397
belarus,pakistan,0.26122460100992695
belarus,philippinen,0.2293348129294497
belarus,polen,0.18384129156283813
belarus,portugal,0.1732270435236228
belarus,ruanda,0.26940915627718354
belarus,rumänien,0.2058242082837146
belarus,saudi_arabien,0.1383322007633475
belarus,schweden,0.19152744197762422
belarus,schweiz,0.15044753307141573
belarus,senegal,0.20180048660662092
belarus,serbien,0.20157403841899868
belarus,singapur,0.14142552290667676
belarus,slowakei,0.1511728746854004
belarus,slowenien,0.19077001648341502
belarus,somalia,0.23916126250939854
belarus,spanien,0.22035437346031683
belarus,südafrika,0.24836627853712054
belarus,sudan,0.22379870678172914
belarus,südkorea,0.24484839762423227
belarus,südsudan,0.17467263313916107
belarus,syrien,0.26933221585501366
belarus,tansania,0.21980085852706313
belarus,thailand,0.1364927814310371
belarus,tschechien,0.18844397786644784
belarus,türkei,0.2864511453566414
belarus,uganda,0.1634712533065979
belarus,ukraine,0.3960424550367963
belarus,ungarn,0.13712176020642702
belarus,usa,0.23075890396633836
belarus,vereinigtes_königreich,0.18818346173661732
belarus,vietnam,0.21641741970932588
belarus,zypern,0.32077532798644726
belgien,bosnien_und_herzegowina,0.09385890719863929
belgien,brasilien,0.22009548782662525
belgien,bulgarien,0.1674231492703026
belgien,chile,0.24461175886735065
belgien,china,0.24017463344669637
belgien,dänemark,0.4314604307767003
belgien,estland,0.3268750555629793
belgien,finnland,0.3600310604537982
belgien,frankreich,0.5086195787888548
belgien,georgien,0.25764793127775304
belgien,ghana,0.23913250584600024
belgien,griechenland,0.3832043147843477
belgien,hongkong,0.2519062711446603
belgien,indien,0.26591107561312893
belgien,indonesien,0.22961938713181887
belgien,irak,0.1826395392776931
belgien,iran,0.19217308703710084
belgien,irland,0.40656515550240924
belgien,island,0.29984268378729073
belgien,israel,0.21690066069815594
belgien,italien,0.4594468939580245
belgien,japan,0.3527865082313437
belgien,kambodscha,0.28421772948337815
belgien,kanada,0.37655201391222193
belgien,kasachstan,0.15657945233679693
belgien,kenia,0.15229280380863536
belgien,kolumbien,0.14862491294383348
belgien,kongo,0.12205651368621787
belgien,kroatien,0.29571722513340715
belgien,kuba,0.19808969979710708
belgien,lettland,0.3293441987534974
belgien,libyen,0.19306540360741598
belgien,litauen,0.3000983170218112
belgien,luxemburg,0.5570793605582698
belgien,malaysia,0.3165082509519056
belgien,mali,0.24233440196592454
belgien,malta,0.38508060897844176
belgien,mazedonien,0.24904762709148515
belgien,mexiko,0.301641195624445
belgien,montenegro,0.23860254544769413
belgien,mosambik,0.1333073734389594
belgien,namibia,0.1541208006165172
belgien,nepal,0.23459084407907027
belgien,neuseeland,0.33267043753984515
belgien,niederlande,0.43421101693407455
belgien,niger,0.19089246098415155
belgien,nigeria,0.07976343182078961
belgien,nordkorea,0.19440243244782754
belgien,norwegen,0.41533400891763617
belgien,österreich,0.5607594470622426
belgien,pakistan,0.25095865110934645
belgien,philippinen,0.2293940022422656
belgien,polen,0.34181578414366476
belgien,portugal,0.36857975379415303
belgien,ruanda,0.21594849755361517
belgien,rumänien,0.19628462845075118
belgien,saudi_arabien,0.21921903314335014
belgien,schweden,0.4935732893403947
belgien,schweiz,0.40522697477126046
belgien,senegal,0.27541630674238093
belgien,serbien,0.1825124191231168
belgien,singapur,0.3020763260462534
belgien,slowakei,0.33331710999221115
belgien,slowenien,0.3257049618124758
belgien,somalia,0.1983758915380407
belgien,spanien,0.48492162207648604
belgien,südafrika,0.18579362086739212
belgien,sudan,0.1443429477606509
belgien,südkorea,0.3055661117598789
belgien,südsudan,0.11421547362795285
belgien,syrien,0.2857893896815637
belgien,tansania,0.23117299890699822
belgien,thailand,0.2999036321295187
belgien,tschechien,0.4291492592371521
belgien,türkei,0.2865821877765099
belgien,uganda,0.19844505150981745
belgien,ukraine,0.1330084999609777
belgien,ungarn,0.3290669052901368
belgien,usa,0.38812891328900573
belgien,vereinigtes_königreich,0.5246568454224345
belgien,vietnam,0.2292721725109529
belgien,zypern,0.275887542129948
bosnien_und_herzegowina,brasilien,0.11767281744030289
bosnien_und_herzegowina,bulgarien,0.18765633845479773
bosnien_und_herzegowina,chile,0.15705450801926585
bosnien_und_herzegowina,china,0.13802867823127318
bosnien_und_herzegowina,dänemark,0.17846983664114674
bosnien_und_herzegowina,estland,0.15984009786462341
bosnien_und_herzegowina,finnland,0.1529565509036161
bosnien_und_herzegowina,frankreich,0.2009346600103961
bosnien_und_herzegowina,georgien,0.3211554499522652
bosnien_und_herzegowina,ghana,0.22094882155643122
bosnien_und_herzegowina,griechenland,0.1355762638448037
bosnien_und_herzegowina,hongkong,0.23606558839864453
bosnien_und_herzegowina,indien,0.19258736487894024
bosnien_und_herzegowina,indonesien,0.20110130888951142
bosnien_und_herzegowina,irak,0.16523979968218583
bosnien_und_herzegowina,iran,0.24023941412121008
bosnien_und_herzegowina,irland,0.1800232082392375
bosnien_und_herzegowina,island,0.15827755953146236
bosnien_und_herzegowina,israel,0.23200955779318444
bosnien_und_herzegowina,italien,0.20875714866963488
bosnien_und_herzegowina,japan,0.10658144162224524
bosnien_und_herzegowina,kambodscha,0.23792265648398453
bosnien_und_herzegowina,kanada,0.13735029587882663
bosnien_und_herzegowina,kasachstan,0.23277403737541846
bosnien_und_herzegowina,kenia,0.2576707983333945
bosnien_und_herzegowina,kolumbien,0.2340469994547264
bosnien_und_herzegowina,kongo,0.3108294093391653
bosnien_und_herzegowina,kroatien,0.3066650494281856
bosnien_und_herzegowina,kuba,0.1791392480596645
bosnien_und_herzegowina,lettland,0.1522422201399249
bosnien_und_herzegowina,libyen,0.1802583540630877
bosnien_und_herzegowina,litauen,0.20439369801148732
bosnien_und_herzegowina,luxemburg,0.1310548022736856
bosnien_und_herzegowina,malaysia,0.13231401276743673
bosnien_und_herzegowina,mali,0.1379548115831264
bosnien_und_herzegowina,malta,0.12902180680911296
bosnien_und_herzegowina,mazedonien,0.3049371081920501
bosnien_und_herzegowina,mexiko,0.18800511765444672
bosnien_und_herzegowina,montenegro,0.2918333016859973
bosnien_und_herzegowina,mosambik,0.1927891231736636
bosnien_und_herzegowina,namibia,0.22147564043823065
bosnien_und_herzegowina,nepal,0.2238469643728091
bosnien_und_herzegowina,neuseeland,0.16874394163728154
bosnien_und_herzegowina,niederlande,0.1677963154911652
bosnien_und_herzegowina,niger,0.09087509446148984
bosnien_und_herzegowina,nigeria,0.17993591418461963
bosnien_und_herzegowina,nordkorea,0.1993093384411843
bosnien_und_herzegowina,norwegen,0.17846706281105557
bosnien_und_herzegowina,österreich,0.12498463871123025
bosnien_und_herzegowina,pakistan,0.2054055055521285
bosnien_und_herzegowina,philippinen,0.0948539073786274
bosnien_und_herzegowina,polen,0.21280254268395735
bosnien_und_herzegowina,portugal,0.20164552785222178
bosnien_und_herzegowina,ruanda,0.18661274443745063
bosnien_und_herzegowina,rumänien,0.20476141347547347
bosnien_und_herzegowina,saudi_arabien,0.18900931249869496
bosnien_und_herzegowina,schweden,0.17611826890497972
bosnien_und_herzegowina,schweiz,0.13298562389541105
bosnien_und_herzegowina,senegal,0.14998570848791237
bosnien_und_herzegowina,serbien,0.4083383345515116
bosnien_und_herzegowina,singapur,0.18416454121851603
bosnien_und_herzegowina,slowakei,0.2122964666227524
bosnien_und_herzegowina,slowenien,0.2347783392466975
bosnien_und_herzegowina,somalia,0.27109657529708664
bosnien_und_herzegowina,spanien,0.17860690991173267
bosnien_und_herzegowina,südafrika,0.17155852949475858
bosnien_und_herzegowina,sudan,0.2659935894637306
bosnien_und_herzegowina,südkorea,0.13790740244843247
bosnien_und_herzegowina,südsudan,0.20175207260844924
bosnien_und_herzegowina,syrien,0.19018851860835506
bosnien_und_herzegowina,tansania,0.18230006245430763
bosnien_und_herzegowina,thailand,0.09992631579614383
bosnien_und_herzegowina,tschechien,0.2085350352568253
bosnien_und_herzegowina,türkei,0.20082149636016422
bosnien_und_herzegowina,uganda,0.17693197685259593
bosnien_und_herzegowina,ukraine,0.26962641004853594
bosnien_und_herzegowina,ungarn,0.19789816152507472
bosnien_und_herzegowina,usa,0.15614875817839874
bosnien_und_herzegowina,vereinigtes_königreich,0.13489912461031925
bosnien_und_herzegowina,vietnam,0.11609849433195837
bosnien_und_herzegowina,zypern,0.22922437536961454
brasilien,bulgarien,0.17780951068601902
brasilien,chile,0.4216886809069768
brasilien,china,0.5295561367582668
brasilien,dänemark,0.2251998295632113
brasilien,estland,0.263122366883999
brasilien,finnland,0.2578896842141258
brasilien,frankreich,0.31371894821640667
brasilien,georgien,0.22235539438497834
brasilien,ghana,0.27605551211392976
brasilien,griechenland,0.2500096961168428
brasilien,hongkong,0.23523741185928637
brasilien,indien,0.5335605716213957
brasilien,indonesien,0.5425880403154439
brasilien,irak,0.1671711306820678
brasilien,iran,0.28861071364372975
brasilien,irland,0.22161361469650517
brasilien,island,0.27586575583797784
brasilien,israel,0.27504868049807446
brasilien,italien,0.26225265114671403
brasilien,japan,0.4071171470179233
brasilien,kambodscha,0.3276480116301328
brasilien,kanada,0.32392909905560796
brasilien,kasachstan,0.1937629468005164
brasilien,kenia,0.3269668851988369
brasilien,kolumbien,0.25753757346561135
brasilien,kongo,0.14884196994784973
brasilien,kroatien,0.3358971986538775
brasilien,kuba,0.29344217731468114
brasilien,lettland,0.29583512501063197
brasilien,libyen,0.3160330067234577
brasilien,litauen,0.27616938137320296
brasilien,luxemburg,0.2409891721181242
brasilien,malaysia,0.3971677345820137
brasilien,mali,0.3624345494783387
brasilien,malta,0.22250737330255374
brasilien,mazedonien,0.23185749667666838
brasilien,mexiko,0.4058237047477626
brasilien,montenegro,0.22472162792298137
brasilien,mosambik,0.32754057189590235
brasilien,namibia,0.28647182394811777
brasilien,nepal,0.3714713120011234
brasilien,neuseeland,0.3793458300364654
brasilien,niederlande,0.2971631394915365
brasilien,niger,0.20906909523401238
brasilien,nigeria,0.2862919916437881
brasilien,nordkorea,0.3176900350148908
brasilien,norwegen,0.35816349412010173
brasilien,österreich,0.28132689042719694
brasilien,pakistan,0.285272831717212
brasilien,philippinen,0.29929566863468204
brasilien,polen,0.2624014118074268
brasilien,portugal,0.2546185515428465
brasilien,ruanda,0.2766733438383825
brasilien,rumänien,0.18530757011710017
brasilien,saudi_arabien,0.283246699510851
brasilien,schweden,0.2726998444731594
brasilien,schweiz,0.2750791117731185
brasilien,senegal,0.3053699822998963
brasilien,serbien,0.11825754324122444
brasilien,singapur,0.2861059045984047
brasilien,slowakei,0.24689750490410659
brasilien,slowenien,0.23561286987260846
brasilien,somalia,0.18269864822313886
brasilien,spanien,0.25374423847139677
brasilien,südafrika,0.48528849820745446
brasilien,sudan,0.28658975036729617
brasilien,südkorea,0.3518908073316284
brasilien,südsudan,0.047056453917339584
brasilien,syrien,0.28614373682049354
brasilien,tansania,0.29340338687250844
brasilien,thailand,0.3403235378101841
brasilien,tschechien,0.20294150863107102
brasilien,türkei,0.23158626262204274
brasilien,uganda,0.3271746786379315
brasilien,ukraine,0.32618274051579077
brasilien,ungarn,0.2764515865769579
brasilien,usa,0.3155822313698111
brasilien,vereinigtes_königreich,0.2425472389240011
brasilien,vietnam,0.32647069012077923
brasilien,zypern,0.20283015072688226
bulgarien,chile,0.2946637157767774
bulgarien,china,0.1989872212292616
bulgarien,dänemark,0.18522060105097946
bulgarien,estland,0.3554958185133803
bulgarien,finnland,0.27797971350542305
bulgarien,frankreich,0.2494994274816215
bulgarien,georgien,0.27623050108655434
bulgarien,ghana,0.21850162927975048
bulgarien,griechenland,0.3252200040610471
bulgarien,hongkong,0.143378141605279
bulgarien,indien,0.20706458007865425
bulgarien,indonesien,0.17059971198226076
bulgarien,irak,0.1263275257971452
bulgarien,iran,0.15414599486387576
bulgarien,irland,0.26718948542264287
bulgarien,island,0.3169079797147112
bulgarien,israel,0.21976270941709825
bulgarien,italien,0.2406749179591815
bulgarien,japan,0.25432179663475013
bulgarien,kambodscha,0.1797165183042122
bulgarien,kanada,0.2221007549946335
bulgarien,kasachstan,0.172819555161629
bulgarien,kenia,0.10112135635599356
bulgarien,kolumbien,0.28429433624911926
bulgarien,kongo,0.20937542455964547
bulgarien,kroatien,0.4671662852607037
bulgarien,kuba,0.21526728175761206
bulgarien,lettland,0.38060865191798565
bulgarien,libyen,0.12541997605752356
bulgarien,litauen,0.38349041615775314
bulgarien,luxemburg,0.28039845334597197
bulgarien,malaysia,0.20337089611258058
bulgarien,mali,0.1872497460404046
bulgarien,malta,0.3405411462025271
bulgarien,mazedonien,0.36256777227609066
bulgarien,mexiko,0.28873910900804495
bulgarien,montenegro,0.3186983748886429
bulgarien,mosambik,0.17671168293680706
bulgarien,namibia,0.1533611356936115
bulgarien,nepal,0.17959713828886437
bulgarien,neuseeland,0.21662795036021892
bulgarien,niederlande,0.2276679920024018
bulgarien,niger,0.08390098848203077
bulgarien,nigeria,0.16053380415835783
bulgarien,nordkorea,0.19469944343706136
bulgarien,norwegen,0.1852165774582252
bulgarien,österreich,0.2572097898931924
bulgarien,pakistan,0.2148208867788836
bulgarien,philippinen,0.1846166785988488
bulgarien,polen,0.33898341080033073
bulgarien,portugal,0.2550414365580317
bulgarien,ruanda,0.21427062482623702
bulgarien,rumänien,0.9104368673677236
bulgarien,saudi_arabien,0.18953672121741877
bulgarien,schweden,0.23614020211494163
bulgarien,schweiz,0.32002586093233454
bulgarien,senegal,0.18469243065926141
bulgarien,serbien,0.26896148440575585
bulgarien,singapur,0.2177857026225089
bulgarien,slowakei,0.4204079069073323
bulgarien,slowenien,0.34404804367038794
bulgarien,somalia,0.12326407995519584
bulgarien,spanien,0.21427067873230518
bulgarien,südafrika,0.1799990277455939
bulgarien,sudan,0.19252935264296506
bulgarien,südkorea,0.1647021287857909
bulgarien,südsudan,0.14098997591198406
bulgarien,syrien,0.14516471184439
bulgarien,tansania,0.14671984039957464
bulgarien,thailand,0.1938221003653339
bulgarien,tschechien,0.26872338572005594
bulgarien,türkei,0.3288427815688181
bulgarien,uganda,0.16322744928098376
bulgarien,ukraine,0.40227969694861454
bulgarien,ungarn,0.43486885048205937
bulgarien,usa,0.16722763806000657
bulgarien,vereinigtes_königreich,0.21778969935079495
bulgarien,vietnam,0.2825616935469629
bulgarien,zypern,0.35488491664430555
chile,china,0.31623055113319076
chile,dänemark,0.25981807597546314
chile,estland,0.3099733539525771
chile,finnland,0.24756576559646204
chile,frankreich,0.3445484122870861
chile,georgien,0.2525156381728725
chile,ghana,0.2460546325393909
chile,griechenland,0.22430105767876238
chile,hongkong,0.1825749373087669
chile,indien,0.4178416821127772
chile,indonesien,0.343233047962185
chile,irak,0.14416320007889058
chile,iran,0.26840188308641755
chile,irland,0.23085468991884392
chile,island,0.33491043865611625
chile,israel,0.294801235970758
chile,italien,0.19851270252436654
chile,japan,0.4014396855273402
chile,kambodscha,0.28753995633872886
chile,kanada,0.32475352558962167
chile,kasachstan,0.1986514050673667
chile,kenia,0.21061330468158315
chile,kolumbien,0.2345395224448469
chile,kongo,0.20922447006867934
chile,kroatien,0.3781536676203243
chile,kuba,0.23654151162757986
chile,lettland,0.31922614421139056
chile,libyen,0.21579934972052367
chile,litauen,0.37894606037139994
chile,luxemburg,0.24981942893040754
chile,malaysia,0.3750422075335886
chile,mali,0.29186119455694376
chile,malta,0.21061113130132558
chile,mazedonien,0.3179283107170766
chile,mexiko,0.3942415838529942
chile,montenegro,0.25743211643968933
chile,mosambik,0.2876270831137018
chile,namibia,0.16414918442590723
chile,nepal,0.3861109566573053
chile,neuseeland,0.38332786054056345
chile,niederlande,0.2981803187644864
chile,niger,0.16880827102111773
chile,nigeria,0.2947032335998864
chile,nordkorea,0.34597796849560897
chile,norwegen,0.2920516433714947
chile,österreich,0.26216929202141026
chile,pakistan,0.31002517448907424
chile,philippinen,0.26945601201716196
chile,polen,0.19317174457417557
chile,portugal,0.2624688237269912
chile,ruanda,0.21396856151701588
chile,rumänien,0.29497133729925745
chile,saudi_arabien,0.3015814014484254
chile,schweden,0.34678549351835325
chile,schweiz,0.3576765604518013
chile,senegal,0.3179629850306542
chile,serbien,0.18120651441566543
chile,singapur,0.3317450879934392
chile,slowakei,0.2578251071475047
chile,slowenien,0.29388098599925083
chile,somalia,0.14247190599488355
chile,spanien,0.2747127976365652
chile,südafrika,0.31806168324369966
chile,sudan,0.156419241266395
chile,südkorea,0.2831731342061353
chile,südsudan,0.0627901045621415
chile,syrien,0.2650715034614984
chile,tansania,0.2635738980164355
chile,thailand,0.308641718479241
chile,tschechien,0.2581074486287098
chile,türkei,0.20024483044555136
chile,uganda,0.25827742765985556
chile,ukraine,0.3345572149124214
chile,ungarn,0.2212366440331941
chile,usa,0.3188767911264019
chile,vereinigtes_königreich,0.3441281203027
chile,vietnam,0.24466398870263079
chile,zypern,0.15136815860371763
china,dänemark,0.2269434157421824
china,estland,0.22677690456782085
china,finnland,0.29160381835764704
china,frankreich,0.2978390457032008
china,georgien,0.3370913455373048
china,ghana,0.3033739120491016
china,griechenland,0.282806179347276
china,hongkong,0.20863066220804738
china,indien,0.70312746800623
china,indonesien,0.4908879700543225
china,irak,0.3379403224790032
china,iran,0.4324305369936349
china,irland,0.2581439115774133
china,island,0.261849647489771
china,israel,0.31199346176039155
china,italien,0.32532094554262186
china,japan,0.5097223602126704
china,kambodscha,0.3027127068884637
china,kanada,0.3486061388053166
china,kasachstan,0.28131872877214414
china,kenia,0.2770085418850782
china,kolumbien,0.3373577440434933
china,kongo,0.19048208749332218
china,kroatien,0.29640736088415387
china,kuba,0.40804522528536485
china,lettland,0.2683021305178577
china,libyen,0.3361452633043227
china,litauen,0.25920198935794403
china,luxemburg,0.2597658630975035
china,malaysia,0.41104407692063916
china,mali,0.2966450715603675
china,malta,0.22803764800252171
china,mazedonien,0.2674503600950575
china,mexiko,0.35754752540562146
china,montenegro,0.24431868998791384
china,mosambik,0.27860597177390195
china,namibia,0.3131061193922235
