Country_One,Country_Two,Similarity
äthiopien,lettland,0.21784168095136633
äthiopien,libyen,0.31948516779674874
äthiopien,litauen,0.14260936743760194
äthiopien,luxemburg,0.17108346775549865
äthiopien,malaysia,0.32470011434609036
äthiopien,mali,0.3893483241849359
äthiopien,malta,0.3762037840401985
äthiopien,mazedonien,0.23650893484435742
äthiopien,mexiko,0.25282282876695195
äthiopien,montenegro,0.20983975445582065
äthiopien,mosambik,0.3515201817101735
äthiopien,namibia,0.28864235513050884
äthiopien,nepal,0.24604490288002817
äthiopien,neuseeland,0.22587667523092775
äthiopien,niederlande,0.2199877825732324
äthiopien,niger,0.3152697984355187
äthiopien,nigeria,0.425372879976857
äthiopien,nordkorea,0.22373992675586127
äthiopien,norwegen,0.22237980870314708
äthiopien,österreich,0.18027763624653298
äthiopien,pakistan,0.26856166128871706
äthiopien,philippinen,0.39552297039162043
äthiopien,polen,0.24638322875542132
äthiopien,portugal,0.24390158388488856
äthiopien,ruanda,0.2869315647980418
äthiopien,rumänien,0.22294385490177832
äthiopien,saudi_arabien,0.20737123059667234
äthiopien,schweden,0.1524356124510133
äthiopien,schweiz,0.19658008672246477
äthiopien,senegal,0.3277635371427958
äthiopien,serbien,0.26167963979989356
äthiopien,singapur,0.2692456097131425
äthiopien,slowakei,0.2719244614306011
äthiopien,slowenien,0.28825413132206357
äthiopien,somalia,0.3891564020760907
äthiopien,spanien,0.26954847900477924
äthiopien,südafrika,0.2870498487497508
äthiopien,sudan,0.3736111969685369
äthiopien,südkorea,0.2005978249178278
äthiopien,südsudan,0.37276344632128866
äthiopien,syrien,0.3331980036846186
äthiopien,tansania,0.5304588935988015
äthiopien,thailand,0.25813081598271403
äthiopien,tschechien,0.1255749234584366
äthiopien,türkei,0.30912675901324466
äthiopien,uganda,0.4018993160226936
äthiopien,ukraine,0.2583767627967535
äthiopien,ungarn,0.23638767147829565
äthiopien,usa,0.20605468294310678
äthiopien,vereinigtes_königreich,0.2100925513662632
äthiopien,vietnam,0.30836542044262294
äthiopien,zypern,0.24008499801741806
australien,bangladesch,0.142151414922107
australien,belarus,0.23710037333414713
australien,belgien,0.2807017966770282
australien,bosnien_und_herzegowina,0.18567812923906515
australien,brasilien,0.4495208608617096
australien,bulgarien,0.2177136370498177
australien,chile,0.19272808887746157
australien,china,0.3555255423126923
australien,dänemark,0.30179661292493326
australien,estland,0.25010754235042065
australien,finnland,0.3027488795654057
australien,frankreich,0.33558535003838474
australien,georgien,0.23680361190898652
australien,ghana,0.1859714982170283
australien,griechenland,0.17788079440161866
australien,hongkong,0.25928530285941903
australien,indien,0.37333279004510855
australien,indonesien,0.2555198649180008
australien,irak,0.15686142117269353
australien,iran,0.2052150599844837
australien,irland,0.28320354645089374
australien,island,0.2548009449440378
australien,israel,0.24371586496144088
australien,italien,0.22876819738090726
australien,japan,0.4093187681202669
australien,kambodscha,0.2304376667223622
australien,kanada,0.4730049032214961
australien,kasachstan,0.208421560069259
australien,kenia,0.22148635288010293
australien,kolumbien,0.3221302156030576
australien,kongo,0.1773582935637541
australien,kroatien,0.17099745378335296
australien,kuba,0.17135609588690084
australien,lettland,0.286815963979045
australien,libyen,0.16044099306685672
australien,litauen,0.2790448521542054
australien,luxemburg,0.295787320474237
australien,malaysia,0.29939177222407254
australien,mali,0.17728370746647848
australien,malta,0.26943043197018296
australien,mazedonien,0.1197355460760039
australien,mexiko,0.24277299918117068
australien,montenegro,0.16628598924161292
australien,mosambik,0.23886687429733008
australien,namibia,0.14618438054559396
australien,nepal,0.25362187827953686
australien,neuseeland,0.48827358886995814
australien,niederlande,0.27150645468511747
australien,niger,0.15375698869439466
australien,nigeria,0.2713646666817554
australien,nordkorea,0.22352295269200162
australien,norwegen,0.3231204966458777
australien,österreich,0.3095569588493342
australien,pakistan,0.18439104258324718
australien,philippinen,0.2562806581957155
australien,polen,0.2931853910174376
australien,portugal,0.21000466398687387
australien,ruanda,0.18568072856503345
australien,rumänien,0.27741366760727937
australien,saudi_arabien,0.2993683844303009
australien,schweden,0.33937129717481485
australien,schweiz,0.2763120112252208
australien,senegal,0.1386208636617815
australien,serbien,0.11756398633761597
australien,singapur,0.37641661405534876
australien,slowakei,0.2555817898544203
australien,slowenien,0.35197678494728823
australien,somalia,0.17079456918424346
australien,spanien,0.23913757736920283
australien,südafrika,0.3437158241916096
australien,sudan,0.14659474868571482
australien,südkorea,0.3602022929289139
australien,südsudan,0.12104640542232892
australien,syrien,0.16006012143552906
australien,tansania,0.26513090361115843
australien,thailand,0.2748161076827699
australien,tschechien,0.2540140504053387
australien,türkei,0.15446898166317372
australien,uganda,0.2494633581867624
australien,ukraine,0.23446953323204262
australien,ungarn,0.24119559651412492
australien,usa,0.42844430512925
australien,vereinigtes_königreich,0.3761699031396275
australien,vietnam,0.3086244346931735
australien,zypern,0.1325018951641745
bangladesch,belarus,0.11739609643222523
bangladesch,belgien,0.22377795409827977
bangladesch,bosnien_und_herzegowina,0.12882217508930627
bangladesch,brasilien,0.28739207338212225
bangladesch,bulgarien,0.22619019145288627
bangladesch,chile,0.31410778566531916
bangladesch,china,0.24434666017226656
bangladesch,dänemark,0.1945615130345871
bangladesch,estland,0.1874756039045777
bangladesch,finnland,0.1801258703065626
bangladesch,frankreich,0.21570570363465136
bangladesch,georgien,0.19421213381839653
bangladesch,ghana,0.3495462379338746
bangladesch,griechenland,0.24826658777800592
bangladesch,hongkong,0.22006160402947766
bangladesch,indien,0.3486228012061834
bangladesch,indonesien,0.3239685585942646
bangladesch,irak,0.21360552236944902
bangladesch,iran,0.11900007186862553
bangladesch,irland,0.11906765473338637
bangladesch,island,0.18066614288824698
bangladesch,israel,0.11990412682808452
bangladesch,italien,0.24011159693529985
bangladesch,japan,0.27062079707007125
bangladesch,kambodscha,0.36691200893414044
bangladesch,kanada,0.223383161464413
bangladesch,kasachstan,0.23661791296822604
bangladesch,kenia,0.3084546766991474
bangladesch,kolumbien,0.30912406342941773
bangladesch,kongo,0.29841946059747115
bangladesch,kroatien,0.15561512997395915
bangladesch,kuba,0.1207746093357266
bangladesch,lettland,0.17507368312129146
bangladesch,libyen,0.2041912445965216
bangladesch,litauen,0.2300993279822265
bangladesch,luxemburg,0.23062937127866345
bangladesch,malaysia,0.22368605111397022
bangladesch,mali,0.2544488976235585
bangladesch,malta,0.1680894696121277
bangladesch,mazedonien,0.16694512943692996
bangladesch,mexiko,0.26787670173678635
bangladesch,montenegro,0.21203895031970707
bangladesch,mosambik,0.2317227066416322
bangladesch,namibia,0.21737054947279832
bangladesch,nepal,0.3414416228907092
bangladesch,neuseeland,0.16148979535399982
bangladesch,niederlande,0.17065613573477514
bangladesch,niger,0.25699540968207735
bangladesch,nigeria,0.3437153344754126
bangladesch,nordkorea,0.21918737372619923
bangladesch,norwegen,0.2028439837712804
bangladesch,österreich,0.1301439507464533
bangladesch,pakistan,0.3356863406298438
bangladesch,philippinen,0.37385908221199454
bangladesch,polen,0.12418895431749569
bangladesch,portugal,0.26663442065285603
bangladesch,ruanda,0.2505201503930396
bangladesch,rumänien,0.21970250134905292
bangladesch,saudi_arabien,0.20193820229635362
bangladesch,schweden,0.21928926105293203
bangladesch,schweiz,0.1105367937796537
bangladesch,senegal,0.2513640857978002
bangladesch,serbien,0.1613245492528291
bangladesch,singapur,0.16657768033218406
bangladesch,slowakei,0.22010259421784767
bangladesch,slowenien,0.16315874710201694
bangladesch,somalia,0.26929700059330275
bangladesch,spanien,0.2592264276240533
bangladesch,südafrika,0.27282187834456567
bangladesch,sudan,0.2244937972671852
bangladesch,südkorea,0.18635717470807295
bangladesch,südsudan,0.2870382230500873
bangladesch,syrien,0.15659104669446805
bangladesch,tansania,0.3385881622706666
bangladesch,thailand,0.2611719065404783
bangladesch,tschechien,0.1250248069758243
bangladesch,türkei,0.2134553491302251
bangladesch,uganda,0.21966125408536058
bangladesch,ukraine,0.16410104829122577
bangladesch,ungarn,0.1003854689708868
bangladesch,usa,0.1481961413353313
bangladesch,vereinigtes_königreich,0.18888879474374376
bangladesch,vietnam,0.3149042845310801
bangladesch,zypern,0.13268139641686794
belarus,belgien,0.18069000179604836
belarus,bosnien_und_herzegowina,0.19241280270344402
belarus,brasilien,0.2855191643436184
belarus,bulgarien,0.1391147672049155
belarus,chile,0.2317185718605023
belarus,china,0.31415049064624184
belarus,dänemark,0.23691666417995616
belarus,estland,0.1804695323105113
belarus,finnland,0.09242350487480742
belarus,frankreich,0.21901608490025998
belarus,georgien,0.39470465047877096
belarus,ghana,0.1838514445705322
belarus,griechenland,0.3273153544629755
belarus,hongkong,0.1658471611575243
belarus,indien,0.22750536832890245
belarus,indonesien,0.10877742934283907
belarus,irak,0.23925657223997518
belarus,iran,0.3608441666253215
belarus,irland,0.2468036773239765
belarus,island,0.20864342518478354
belarus,israel,0.22077957365470127
belarus,italien,0.23513956959407833
belarus,japan,0.26150595235105645
belarus,kambodscha,0.18676904149425616
belarus,kanada,0.1671004962247749
belarus,kasachstan,0.36246237610207277
belarus,kenia,0.20858616677935893
belarus,kolumbien,0.19499620455125852
belarus,kongo,0.2333685671875423
belarus,kroatien,0.16720197503020456
belarus,kuba,0.2817341203454964
belarus,lettland,0.2491862912316553
belarus,libyen,0.282985269110166
belarus,litauen,0.14562813887360804
belarus,luxemburg,0.19492909992768642
belarus,malaysia,0.15756594178707317
belarus,mali,0.2566287857576893
belarus,malta,0.20790873457796877
belarus,mazedonien,0.18770630711172398
belarus,mexiko,0.239293092031321
belarus,montenegro,0.2590025117361209
belarus,mosambik,0.2210174611494377
belarus,namibia,0.2479816204623866
belarus,nepal,0.24514858282571145
belarus,neuseeland,0.2075791572395617
belarus,niederlande,0.18895459578504276
belarus,niger,0.1476135649476879
belarus,nigeria,0.24748977090132912
belarus,nordkorea,0.26015064804528665
belarus,norwegen,0.20281733852622919
belarus,österreich,0.13777692247956042
belarus,pakistan,0.2138266010186985
belarus,philippinen,0.17339094867194896
belarus,polen,0.22259600526010392
belarus,portugal,0.2518131559995834
belarus,ruanda,0.21877396090176435
belarus,rumänien,0.1565454656138643
belarus,saudi_arabien,0.3193232850382782
belarus,schweden,0.17362476005753458
belarus,schweiz,0.20570434410997485
belarus,senegal,0.19715292696231612
belarus,serbien,0.21098613540733172
belarus,singapur,0.1523259124170103
belarus,slowakei,0.21837828795030706
belarus,slowenien,0.19107139477443766
belarus,somalia,0.26215729465353477
belarus,spanien,0.25187586969969133
belarus,südafrika,0.2891461169552793
belarus,sudan,0.32676339976495994
belarus,südkorea,0.1901098333458246
belarus,südsudan,0.2895346336877467
belarus,syrien,0.3084852167115479
belarus,tansania,0.2711186385041448
belarus,thailand,0.20851188477543708
belarus,tschechien,0.17092068294237805
belarus,türkei,0.22798328674894486
belarus,uganda,0.214585416422305
belarus,ukraine,0.48495652282038415
belarus,ungarn,0.30669211193890805
belarus,usa,0.3004781230113216
belarus,vereinigtes_königreich,0.1932814962006639
belarus,vietnam,0.1642849759985481
belarus,zypern,0.23684241585521443
belgien,bosnien_und_herzegowina,0.2528253203432179
belgien,brasilien,0.29023341957925225
belgien,bulgarien,0.28052349980839114
belgien,chile,0.13365694063354205
belgien,china,0.26688464726575056
belgien,dänemark,0.4274220070968963
belgien,estland,0.32375727480338456
belgien,finnland,0.3459776250809549
belgien,frankreich,0.4893351602917144
belgien,georgien,0.21018238680273627
belgien,ghana,0.1667388820295193
belgien,griechenland,0.22421246794644956
belgien,hongkong,0.2893060509490678
belgien,indien,0.2625569794395593
belgien,indonesien,0.26615271199173113
belgien,irak,0.1999580571582586
belgien,iran,0.15062853745079172
belgien,irland,0.3500891131449144
belgien,island,0.3301470236762525
belgien,israel,0.17666811715633302
belgien,italien,0.4204981210784281
belgien,japan,0.32048337496837814
belgien,kambodscha,0.18303853518354946
belgien,kanada,0.3096000835237416
belgien,kasachstan,0.13705064673860182
belgien,kenia,0.18825619804143306
belgien,kolumbien,0.23593375105336103
belgien,kongo,0.2930789848246541
belgien,kroatien,0.23518530434172943
belgien,kuba,0.11498045773428264
belgien,lettland,0.32245118642450726
belgien,libyen,0.2559196088045703
belgien,litauen,0.2763297504348122
belgien,luxemburg,0.47567006586483407
belgien,malaysia,0.26590107252129436
belgien,mali,0.2250786825622202
belgien,malta,0.4035300792129927
belgien,mazedonien,0.29919176129230823
belgien,mexiko,0.1744003155246267
belgien,montenegro,0.29932852060487525
belgien,mosambik,0.20681065055180595
belgien,namibia,0.11958615438390208
belgien,nepal,0.16301778581627463
belgien,neuseeland,0.3950858137319063
belgien,niederlande,0.5050837870243876
belgien,niger,0.16504939561645793
belgien,nigeria,0.22841951037870217
belgien,nordkorea,0.14782731161830157
belgien,norwegen,0.42695752433159584
belgien,österreich,0.44183850276014697
belgien,pakistan,0.2682839137983919
belgien,philippinen,0.24185773496124963
belgien,polen,0.34893459104761215
belgien,portugal,0.3505158886205224
belgien,ruanda,0.2268541432354258
belgien,rumänien,0.29139962460938
belgien,saudi_arabien,0.2704247344915483
belgien,schweden,0.46593826944139227
belgien,schweiz,0.3860850553289841
belgien,senegal,0.11396688278369772
belgien,serbien,0.260539118603406
belgien,singapur,0.2885750816911527
belgien,slowakei,0.3256500303749289
belgien,slowenien,0.3715593824429061
belgien,somalia,0.23029488903185624
belgien,spanien,0.3895886330649047
belgien,südafrika,0.22677526498351513
belgien,sudan,0.20449320780135866
belgien,südkorea,0.22724058880378362
belgien,südsudan,0.15453510077799248
belgien,syrien,0.19023436661404974
belgien,tansania,0.19436042595298597
belgien,thailand,0.2952423300083718
belgien,tschechien,0.32716138559459457
belgien,türkei,0.3046086238449912
belgien,uganda,0.29132732153913954
belgien,ukraine,0.15679653010656308
belgien,ungarn,0.32746680103668735
belgien,usa,0.3448229324371868
belgien,vereinigtes_königreich,0.45997191088353684
belgien,vietnam,0.22445740294824335
belgien,zypern,0.26001955483219846
bosnien_und_herzegowina,brasilien,0.19561820794317714
bosnien_und_herzegowina,bulgarien,0.2397064809360717
bosnien_und_herzegowina,chile,0.1484972956008098
bosnien_und_herzegowina,china,0.17672760526406717
bosnien_und_herzegowina,dänemark,0.23491066000587457
bosnien_und_herzegowina,estland,0.2612645275998111
bosnien_und_herzegowina,finnland,0.249141960646325
bosnien_und_herzegowina,frankreich,0.28718335300539033
bosnien_und_herzegowina,georgien,0.35126919715953114
bosnien_und_herzegowina,ghana,0.11317821384050984
bosnien_und_herzegowina,griechenland,0.23867956719447547
bosnien_und_herzegowina,hongkong,0.15941088605731074
bosnien_und_herzegowina,indien,0.12149315624439364
bosnien_und_herzegowina,indonesien,0.13799270295381963
bosnien_und_herzegowina,irak,0.2675758421548392
bosnien_und_herzegowina,iran,0.21283534018265943
bosnien_und_herzegowina,irland,0.2798363143892607
bosnien_und_herzegowina,island,0.19772800540497115
bosnien_und_herzegowina,israel,0.1945050764378578
bosnien_und_herzegowina,italien,0.23559594020877891
bosnien_und_herzegowina,japan,0.08566047018465785
bosnien_und_herzegowina,kambodscha,0.10783220605478311
bosnien_und_herzegowina,kanada,0.18325826979368248
bosnien_und_herzegowina,kasachstan,0.23336174485518552
bosnien_und_herzegowina,kenia,0.17575431644083592
bosnien_und_herzegowina,kolumbien,0.1797902031384051
bosnien_und_herzegowina,kongo,0.2409638992491841
bosnien_und_herzegowina,kroatien,0.4113920681706131
bosnien_und_herzegowina,kuba,0.18498247480112875
bosnien_und_herzegowina,lettland,0.23471508391137924
bosnien_und_herzegowina,libyen,0.2976580853910565
bosnien_und_herzegowina,litauen,0.2270545520193765
bosnien_und_herzegowina,luxemburg,0.26896302530690186
bosnien_und_herzegowina,malaysia,0.1498684551212228
bosnien_und_herzegowina,mali,0.32256426448700337
bosnien_und_herzegowina,malta,0.19695949371532412
bosnien_und_herzegowina,mazedonien,0.5732794799691063
bosnien_und_herzegowina,mexiko,0.24744801565394461
bosnien_und_herzegowina,montenegro,0.4845133927192222
bosnien_und_herzegowina,mosambik,0.2150668747879547
bosnien_und_herzegowina,namibia,0.18596215324745458
bosnien_und_herzegowina,nepal,0.11169296797819414
bosnien_und_herzegowina,neuseeland,0.22286658004806792
bosnien_und_herzegowina,niederlande,0.20545953507163955
bosnien_und_herzegowina,niger,0.16196742868098943
bosnien_und_herzegowina,nigeria,0.1759918982119233
bosnien_und_herzegowina,nordkorea,0.1909603653612565
bosnien_und_herzegowina,norwegen,0.21826819291127808
bosnien_und_herzegowina,österreich,0.21932857239196984
bosnien_und_herzegowina,pakistan,0.19396317645470929
bosnien_und_herzegowina,philippinen,0.13459920706280432
bosnien_und_herzegowina,polen,0.23142690825633064
bosnien_und_herzegowina,portugal,0.22932354827038154
bosnien_und_herzegowina,ruanda,0.19501487430320824
bosnien_und_herzegowina,rumänien,0.194267763501306
bosnien_und_herzegowina,saudi_arabien,0.20041575478388235
bosnien_und_herzegowina,schweden,0.2216087098978057
bosnien_und_herzegowina,schweiz,0.21917483969405932
bosnien_und_herzegowina,senegal,0.15396506737594978
bosnien_und_herzegowina,serbien,0.5684896679648267
bosnien_und_herzegowina,singapur,0.1451319651908753
bosnien_und_herzegowina,slowakei,0.20722644623141362
bosnien_und_herzegowina,slowenien,0.3633037368845985
bosnien_und_herzegowina,somalia,0.25557818037638846
bosnien_und_herzegowina,spanien,0.24984098248659925
bosnien_und_herzegowina,südafrika,0.227307697710754
bosnien_und_herzegowina,sudan,0.27899636939348155
bosnien_und_herzegowina,südkorea,0.1670716485528062
bosnien_und_herzegowina,südsudan,0.2573713568607541
bosnien_und_herzegowina,syrien,0.23464253315657313
bosnien_und_herzegowina,tansania,0.17092921869347816
bosnien_und_herzegowina,thailand,0.11227909945821768
bosnien_und_herzegowina,tschechien,0.15854690015079598
bosnien_und_herzegowina,türkei,0.24849044654404442
bosnien_und_herzegowina,uganda,0.1992445420798557
bosnien_und_herzegowina,ukraine,0.2930153077989568
bosnien_und_herzegowina,ungarn,0.2738472490182725
bosnien_und_herzegowina,usa,0.17404153013978751
bosnien_und_herzegowina,vereinigtes_königreich,0.27648114176741734
bosnien_und_herzegowina,vietnam,0.1681354119872483
bosnien_und_herzegowina,zypern,0.21229357237696267
brasilien,bulgarien,0.14739121449587694
brasilien,chile,0.2625189677778905
brasilien,china,0.550396605043979
brasilien,dänemark,0.38318954040076625
brasilien,estland,0.28177531296116076
brasilien,finnland,0.25199759556689705
brasilien,frankreich,0.35536659829879014
brasilien,georgien,0.25349180041749514
brasilien,ghana,0.2687984592338224
brasilien,griechenland,0.2647047042685723
brasilien,hongkong,0.3591282211110448
brasilien,indien,0.5897849778847515
brasilien,indonesien,0.3879640880184046
brasilien,irak,0.2412066832907371
brasilien,iran,0.3311584040464444
brasilien,irland,0.24128672322524292
brasilien,island,0.20664749594785867
brasilien,israel,0.23979851526387164
brasilien,italien,0.31245023453366294
brasilien,japan,0.49490762008854583
brasilien,kambodscha,0.2654227704291702
brasilien,kanada,0.37788873780048476
brasilien,kasachstan,0.27992273749559315
brasilien,kenia,0.27477733944970856
brasilien,kolumbien,0.3458236134579821
brasilien,kongo,0.19735217427554616
brasilien,kroatien,0.1605329231320879
brasilien,kuba,0.2201621939926795
brasilien,lettland,0.26006501822849015
brasilien,libyen,0.3070690285500891
brasilien,litauen,0.2418078919133357
brasilien,luxemburg,0.2072756842189078
brasilien,malaysia,0.2593937540762291
brasilien,mali,0.27488957683249526
brasilien,malta,0.24042326127051084
brasilien,mazedonien,0.1743716911157248
brasilien,mexiko,0.34118771703372974
brasilien,montenegro,0.26101538973778254
brasilien,mosambik,0.27247300837724564
brasilien,namibia,0.2801083575360469
brasilien,nepal,0.3169300060673147
brasilien,neuseeland,0.2941584667542684
brasilien,niederlande,0.2554945575459019
brasilien,niger,0.20023687895485773
brasilien,nigeria,0.317947419732992
brasilien,nordkorea,0.26222552309730096
brasilien,norwegen,0.3166864475765022
brasilien,österreich,0.2670601864655372
brasilien,pakistan,0.3016111214965032
brasilien,philippinen,0.3126934354024403
brasilien,polen,0.3029862796331648
brasilien,portugal,0.30876451966412305
brasilien,ruanda,0.18366970542117683
brasilien,rumänien,0.16498996635506796
brasilien,saudi_arabien,0.42023696886679107
brasilien,schweden,0.33795964035665305
brasilien,schweiz,0.25790975641846337
brasilien,senegal,0.20711247673535227
brasilien,serbien,0.21259436728398057
brasilien,singapur,0.2918366672125742
brasilien,slowakei,0.20163307919058476
brasilien,slowenien,0.33583859235505203
brasilien,somalia,0.2134381941103802
brasilien,spanien,0.29965024379985483
brasilien,südafrika,0.5216900680970131
brasilien,sudan,0.2081542615957023
brasilien,südkorea,0.42784145812170005
brasilien,südsudan,0.23223390332281751
brasilien,syrien,0.28287849632455475
brasilien,tansania,0.30625674157195776
brasilien,thailand,0.2966332915839941
brasilien,tschechien,0.21224356747706027
brasilien,türkei,0.31872734381103385
brasilien,uganda,0.31086860963913165
brasilien,ukraine,0.35513086195690063
brasilien,ungarn,0.2653592801671611
brasilien,usa,0.4404248150274608
brasilien,vereinigtes_königreich,0.325127211734371
brasilien,vietnam,0.3788445385306368
brasilien,zypern,0.22204860624069095
bulgarien,chile,0.20136996735602802
bulgarien,china,0.21281441772489365
bulgarien,dänemark,0.3242438836983629
bulgarien,estland,0.36671581141329546
bulgarien,finnland,0.3408633600596455
bulgarien,frankreich,0.3175589645092547
bulgarien,georgien,0.21631659161437616
bulgarien,ghana,0.1369182288335359
bulgarien,griechenland,0.34898433748203117
bulgarien,hongkong,0.18679384229943177
bulgarien,indien,0.23822584326511786
bulgarien,indonesien,0.23087330998755035
bulgarien,irak,0.23581425279843335
bulgarien,iran,0.10237013390066552
bulgarien,irland,0.30018540961158746
bulgarien,island,0.35504142143061834
bulgarien,israel,0.14421535953491282
bulgarien,italien,0.38945234384294575
bulgarien,japan,0.2419288596218409
bulgarien,kambodscha,0.19710025988411856
bulgarien,kanada,0.301392282612297
bulgarien,kasachstan,0.18536000577008105
bulgarien,kenia,0.18921375145594455
bulgarien,kolumbien,0.21207995371110236
bulgarien,kongo,0.1696606064822041
bulgarien,kroatien,0.33367340136499274
bulgarien,kuba,0.14577933743764623
bulgarien,lettland,0.4093896011964009
bulgarien,libyen,0.20577042902203696
bulgarien,litauen,0.36998775666659744
bulgarien,luxemburg,0.3051841357949686
bulgarien,malaysia,0.26970459483894416
bulgarien,mali,0.13949919599110844
bulgarien,malta,0.22571910608768073
bulgarien,mazedonien,0.36199728082035343
bulgarien,mexiko,0.19355112102269428
bulgarien,montenegro,0.3610271980419744
bulgarien,mosambik,0.19808501028666714
bulgarien,namibia,0.10991166711049448
bulgarien,nepal,0.1806635249004757
bulgarien,neuseeland,0.2621552040628059
bulgarien,niederlande,0.2919850514357899
bulgarien,niger,0.14696168680288918
bulgarien,nigeria,0.12247658424012527
bulgarien,nordkorea,0.1243452435758917
bulgarien,norwegen,0.25160251958165114
bulgarien,österreich,0.35408101612938175
bulgarien,pakistan,0.11352044990316563
bulgarien,philippinen,0.23078571662653552
bulgarien,polen,0.349242587589387
bulgarien,portugal,0.3174181699222368
bulgarien,ruanda,0.1324436799144828
bulgarien,rumänien,0.8561848540520981
bulgarien,saudi_arabien,0.13607514882645785
bulgarien,schweden,0.3381423370218618
bulgarien,schweiz,0.21005737453588832
bulgarien,senegal,0.14611603408668644
bulgarien,serbien,0.3403301363562777
bulgarien,singapur,0.22175233813012202
bulgarien,slowakei,0.465689260474458
bulgarien,slowenien,0.39286537740351385
bulgarien,somalia,0.16663471780807787
bulgarien,spanien,0.3242586856021046
bulgarien,südafrika,0.21497895080357188
bulgarien,sudan,0.17006620778592127
bulgarien,südkorea,0.15513779643471132
bulgarien,südsudan,0.11354716122217916
bulgarien,syrien,0.20489849726064427
bulgarien,tansania,0.2254809004576397
bulgarien,thailand,0.2510761947697144
bulgarien,tschechien,0.41428142923587785
bulgarien,türkei,0.2778675521203221
bulgarien,uganda,0.19419851244494885
bulgarien,ukraine,0.20590259541813966
bulgarien,ungarn,0.44741639354925694
bulgarien,usa,0.2211819436464279
bulgarien,vereinigtes_königreich,0.29316551513227096
bulgarien,vietnam,0.24876664754610545
bulgarien,zypern,0.2576445192627326
chile,china,0.3264482360445165
chile,dänemark,0.20356954740653704
chile,estland,0.16267765756926925
chile,finnland,0.19791047021883995
chile,frankreich,0.25886913488321645
chile,georgien,0.24408697207692465
chile,ghana,0.26237880199588637
chile,griechenland,0.15970966732256675
chile,hongkong,0.16381089985642067
chile,indien,0.31341756468825566
chile,indonesien,0.34709288770818836
chile,irak,0.25857261898332934
chile,iran,0.2457025077374203
chile,irland,0.1800863181834097
chile,island,0.2235018025325039
chile,israel,0.16337572965071537
chile,italien,0.3012157127458063
chile,japan,0.2521239737704073
chile,kambodscha,0.3559154930491377
chile,kanada,0.24288266093139443
chile,kasachstan,0.3295252060962399
chile,kenia,0.19487124472623774
chile,kolumbien,0.31399369185642045
chile,kongo,0.3130862402641427
chile,kroatien,0.10884613439741395
chile,kuba,0.18986050992512934
chile,lettland,0.24679396436164602
chile,libyen,0.26096655908516425
chile,litauen,0.1388044211778145
chile,luxemburg,0.13008796524244376
chile,malaysia,0.29843386752418066
chile,mali,0.20138434113993695
chile,malta,0.26146667727309614
chile,mazedonien,0.1525789100956697
chile,mexiko,0.33880167569509206
chile,montenegro,0.160677379728983
chile,mosambik,0.3397414946372852
chile,namibia,0.2223288996044705
chile,nepal,0.2580101432764119
chile,neuseeland,0.19771337099236283
chile,niederlande,0.2140189616692641
chile,niger,0.2728466772834614
chile,nigeria,0.2909540196197825
chile,nordkorea,0.23304536521800956
chile,norwegen,0.18473424914575814
chile,österreich,0.19232530957941973
chile,pakistan,0.25407524168720697
chile,philippinen,0.1914331703274958
chile,polen,0.15460015485305267
chile,portugal,0.27938630755997174
chile,ruanda,0.18767059808019937
chile,rumänien,0.25879533584093206
chile,saudi_arabien,0.22765202264666695
chile,schweden,0.18722445401717347
chile,schweiz,0.13069225269371412
chile,senegal,0.24139213789793526
chile,serbien,0.13126785476991798
chile,singapur,0.2565381080450846
chile,slowakei,0.2671350286455674
chile,slowenien,0.14523748841603384
chile,somalia,0.22937696702285756
chile,spanien,0.26661207553446603
chile,südafrika,0.3073429141675936
chile,sudan,0.23277251199245075
chile,südkorea,0.2498814659267842
chile,südsudan,0.14730941860787455
chile,syrien,0.19754608175848198
chile,tansania,0.38742947147720624
chile,thailand,0.4204224634495503
chile,tschechien,0.16527410992992514
chile,türkei,0.169663305208372
chile,uganda,0.20718156526142278
chile,ukraine,0.18225060598625048
chile,ungarn,0.1332095824670398
chile,usa,0.28037527395813594
chile,vereinigtes_königreich,0.23003112262483016
chile,vietnam,0.3090314622821062
chile,zypern,0.13846415608059096
china,dänemark,0.277112524326799
china,estland,0.24593231668012613
china,finnland,0.24069844083906713
china,frankreich,0.3603219554243418
china,georgien,0.3193652170242599
china,ghana,0.20147930271731432
china,griechenland,0.2763552140811573
china,hongkong,0.35635730368445506
china,indien,0.65161701749073
china,indonesien,0.38748282509474435
china,irak,0.3481500013163616
china,iran,0.44309717242920077
china,irland,0.23329308465751292
china,island,0.22326710071889355
china,israel,0.3179495771047432
china,italien,0.3020887450505533
china,japan,0.5178281344431337
china,kambodscha,0.2857750642565666
china,kanada,0.3655550815716192
china,kasachstan,0.2883870048447894
china,kenia,0.2902427829583625
china,kolumbien,0.3334797641503764
china,kongo,0.3145711180856719
china,kroatien,0.19020646392915208
china,kuba,0.3609634126754899
china,lettland,0.26518746399718335
china,libyen,0.3254685144726131
china,litauen,0.215960467422134
china,luxemburg,0.1713994026148789
china,malaysia,0.38752665817953225
china,mali,0.2698328030252476
china,malta,0.1738451888462707
china,mazedonien,0.1813063573361398
china,mexiko,0.3976585714426052
china,montenegro,0.29566071625356594
china,mosambik,0.2621850606012801
china,namibia,0.20387463901209343
china,nepal,0.23777984838899877
china,neuseeland,0.3721374644575347
