Country_One,Country_Two,Similarity
äthiopien,kuba,0.1278582776439508
äthiopien,lettland,0.20389414774940115
äthiopien,libyen,0.17186316072094904
äthiopien,litauen,0.15103239048743033
äthiopien,luxemburg,0.24160393791539475
äthiopien,malaysia,0.23763183543314154
äthiopien,mali,0.23256477577825901
äthiopien,malta,0.1696546972904961
äthiopien,mazedonien,0.3254825444789504
äthiopien,mexiko,0.2361901565332855
äthiopien,montenegro,0.19068575429589613
äthiopien,mosambik,0.31642733732447414
äthiopien,namibia,0.22156125453800354
äthiopien,nepal,0.25398102849259696
äthiopien,neuseeland,0.2031328072404524
äthiopien,niederlande,0.133116235803183
äthiopien,niger,0.2560040925348135
äthiopien,nigeria,0.1949145665636477
äthiopien,nordkorea,0.3154353134283518
äthiopien,norwegen,0.26088252407566676
äthiopien,österreich,0.1693956784496689
äthiopien,pakistan,0.31779419350183025
äthiopien,philippinen,0.24693679215780276
äthiopien,polen,0.23043212159839666
äthiopien,portugal,0.27981692852253204
äthiopien,ruanda,0.3000954730497768
äthiopien,rumänien,0.18725246768301285
äthiopien,saudi_arabien,0.3369374252075212
äthiopien,schweden,0.1632782626330631
äthiopien,schweiz,0.13014316467311426
äthiopien,senegal,0.3550511790798524
äthiopien,serbien,0.23926463605839957
äthiopien,singapur,0.25665859844723365
äthiopien,slowakei,0.24787732856555908
äthiopien,slowenien,0.2212899959423638
äthiopien,somalia,0.3965888635516875
äthiopien,spanien,0.2449700951074764
äthiopien,südafrika,0.29010796154841356
äthiopien,sudan,0.4089377255575978
äthiopien,südkorea,0.24638712703395857
äthiopien,südsudan,0.35216741322868084
äthiopien,syrien,0.32430654939864084
äthiopien,tansania,0.3082468191950919
äthiopien,thailand,0.18945873056935827
äthiopien,tschechien,0.24143103521461742
äthiopien,türkei,0.21085170917090604
äthiopien,uganda,0.27968397352298874
äthiopien,ukraine,0.2802229298557186
äthiopien,ungarn,0.22896485567227098
äthiopien,usa,0.13130449451211706
äthiopien,vereinigtes_königreich,0.1346293120599868
äthiopien,vietnam,0.24169900208232453
äthiopien,zypern,0.24714154984197334
australien,bangladesch,0.19739498313111373
australien,belarus,0.14454118318557316
australien,belgien,0.3378214724543597
australien,bosnien_und_herzegowina,0.13309379626775
australien,brasilien,0.36129507299340213
australien,bulgarien,0.1899202272727894
australien,chile,0.3810579223279504
australien,china,0.3416014477189186
australien,dänemark,0.29885921506957785
australien,estland,0.25762829858149977
australien,finnland,0.2714446693986179
australien,frankreich,0.34673609017022233
australien,georgien,0.12481104088573815
australien,ghana,0.24408912503211078
australien,griechenland,0.28962770153773043
australien,hongkong,0.25223870090424566
australien,indien,0.3776723690293363
australien,indonesien,0.30211409053458316
australien,irak,0.18047784418805743
australien,iran,0.22195758960847994
australien,irland,0.26299026551006244
australien,island,0.3554283654154294
australien,israel,0.19860051575442714
australien,italien,0.3260628039219302
australien,japan,0.41887513706305807
australien,kambodscha,0.21632689625361545
australien,kanada,0.5267429082175761
australien,kasachstan,0.16892601313054287
australien,kenia,0.14688343763660108
australien,kolumbien,0.20019835955765508
australien,kongo,0.11841738229685216
australien,kroatien,0.26230908400223557
australien,kuba,0.15237892108117265
australien,lettland,0.21193449203218082
australien,libyen,0.2971792028791889
australien,litauen,0.23988323935702732
australien,luxemburg,0.26767573199371825
australien,malaysia,0.33988142358812284
australien,mali,0.20995466076191974
australien,malta,0.2875598275649892
australien,mazedonien,0.08616060329283384
australien,mexiko,0.27961444799375323
australien,montenegro,0.15978989297766447
australien,mosambik,0.12542047677926316
australien,namibia,0.06538206840403209
australien,nepal,0.29051898817947175
australien,neuseeland,0.5879540013485656
australien,niederlande,0.3649158077692587
australien,niger,0.1729621178207257
australien,nigeria,0.12979222289660639
australien,nordkorea,0.2613524604016755
australien,norwegen,0.2675304495286756
australien,österreich,0.3070363545416191
australien,pakistan,0.27418582879415343
australien,philippinen,0.3181420661189823
australien,polen,0.29385199128239553
australien,portugal,0.2168108950491046
australien,ruanda,0.20412971086034437
australien,rumänien,0.21383349123289674
australien,saudi_arabien,0.2763624130303082
australien,schweden,0.34561721191579886
australien,schweiz,0.3144883295195404
australien,senegal,0.2266312737841007
australien,serbien,0.12526814323643937
australien,singapur,0.39193480817679593
australien,slowakei,0.22686072731641332
australien,slowenien,0.21513796332558455
australien,somalia,0.15731918599519418
australien,spanien,0.3910156713219044
australien,südafrika,0.30778431735736467
australien,sudan,0.16129693426229536
australien,südkorea,0.3606245180714692
australien,südsudan,0.056340324036762576
australien,syrien,0.15478423873678188
australien,tansania,0.16743411064822727
australien,thailand,0.28957702809778196
australien,tschechien,0.30061207107923704
australien,türkei,0.15493325599913574
australien,uganda,0.13356683645387835
australien,ukraine,0.17486141907737338
australien,ungarn,0.30574667007546175
australien,usa,0.4064788460205757
australien,vereinigtes_königreich,0.40932829664705694
australien,vietnam,0.3077113037714352
australien,zypern,0.18985073432871477
bangladesch,belarus,0.1292417574853556
bangladesch,belgien,0.1929958127868217
bangladesch,bosnien_und_herzegowina,0.17776000518710622
bangladesch,brasilien,0.2433571227585562
bangladesch,bulgarien,0.09066798825820262
bangladesch,chile,0.22238391096071003
bangladesch,china,0.272291866283701
bangladesch,dänemark,0.10565643151161663
bangladesch,estland,0.07659199935515168
bangladesch,finnland,0.11479054581542583
bangladesch,frankreich,0.17383021069507867
bangladesch,georgien,0.21029139332965968
bangladesch,ghana,0.1835946254490954
bangladesch,griechenland,0.16976643330580957
bangladesch,hongkong,0.20596382198521737
bangladesch,indien,0.2766832805766792
bangladesch,indonesien,0.3265728566632181
bangladesch,irak,0.2864690467418719
bangladesch,iran,0.16015149201925447
bangladesch,irland,0.060858386949040444
bangladesch,island,0.09367720513601223
bangladesch,israel,0.21526915291180826
bangladesch,italien,0.2110635615139781
bangladesch,japan,0.1232815673832694
bangladesch,kambodscha,0.24679849626975542
bangladesch,kanada,0.11380793062892433
bangladesch,kasachstan,0.18635167213587386
bangladesch,kenia,0.26985152747439356
bangladesch,kolumbien,0.23056031917766567
bangladesch,kongo,0.23132293714367372
bangladesch,kroatien,0.26615214357135397
bangladesch,kuba,0.14395898495378046
bangladesch,lettland,0.13180894255049896
bangladesch,libyen,0.16504466289403594
bangladesch,litauen,0.12142261711152116
bangladesch,luxemburg,0.17321558884316457
bangladesch,malaysia,0.33042563005784376
bangladesch,mali,0.24017914624644843
bangladesch,malta,0.09843930112223853
bangladesch,mazedonien,0.22249750732852797
bangladesch,mexiko,0.2757526111227055
bangladesch,montenegro,0.22275409805606713
bangladesch,mosambik,0.22375978483752496
bangladesch,namibia,0.19785714380370817
bangladesch,nepal,0.31572831582363226
bangladesch,neuseeland,0.2105323110444783
bangladesch,niederlande,0.17542907228248167
bangladesch,niger,0.36199979132238086
bangladesch,nigeria,0.25218438009965133
bangladesch,nordkorea,0.18724043528414275
bangladesch,norwegen,0.1164767228451209
bangladesch,österreich,0.19872941919243817
bangladesch,pakistan,0.2866989107721984
bangladesch,philippinen,0.22520295606685065
bangladesch,polen,0.13546798911670727
bangladesch,portugal,0.13547869493834924
bangladesch,ruanda,0.12468784612804643
bangladesch,rumänien,0.08224774288430758
bangladesch,saudi_arabien,0.23316093528847148
bangladesch,schweden,0.17390947919772773
bangladesch,schweiz,0.21669763795439687
bangladesch,senegal,0.23004604337785817
bangladesch,serbien,0.0759723143714478
bangladesch,singapur,0.15635724029913056
bangladesch,slowakei,0.1344179721307742
bangladesch,slowenien,0.1930791822871207
bangladesch,somalia,0.2712104324303013
bangladesch,spanien,0.16308801620996705
bangladesch,südafrika,0.19716866294602317
bangladesch,sudan,0.23355311236014437
bangladesch,südkorea,0.17772952969325678
bangladesch,südsudan,0.16463954644574763
bangladesch,syrien,0.2579288184943459
bangladesch,tansania,0.29438997415729934
bangladesch,thailand,0.32220987100166404
bangladesch,tschechien,0.16001413930664338
bangladesch,türkei,0.19076254996976136
bangladesch,uganda,0.2363099349391054
bangladesch,ukraine,0.1351137458663242
bangladesch,ungarn,0.11942247659318778
bangladesch,usa,0.19200175467058794
bangladesch,vereinigtes_königreich,0.1692197969653953
bangladesch,vietnam,0.25432330624943555
bangladesch,zypern,0.06831855332756986
belarus,belgien,0.23295794733817304
belarus,bosnien_und_herzegowina,0.22061202398599294
belarus,brasilien,0.20485864606692475
belarus,bulgarien,0.2508816791750049
belarus,chile,0.2020364849055185
belarus,china,0.2993416424978266
belarus,dänemark,0.20215386442337868
belarus,estland,0.21077542448375658
belarus,finnland,0.15207231774671698
belarus,frankreich,0.20132200586864368
belarus,georgien,0.32250827328134607
belarus,ghana,0.20759048998274993
belarus,griechenland,0.16777714337662294
belarus,hongkong,0.12922015007494414
belarus,indien,0.22906727804016402
belarus,indonesien,0.2066351440948581
belarus,irak,0.2401927041174035
belarus,iran,0.3487270081623678
belarus,irland,0.2242685069659849
belarus,island,0.19585512073834366
belarus,israel,0.25498551584734186
belarus,italien,0.16349564487642465
belarus,japan,0.16666773021651193
belarus,kambodscha,0.17845799371993315
belarus,kanada,0.24866240887406346
belarus,kasachstan,0.26760333554047483
belarus,kenia,0.31675424381445577
belarus,kolumbien,0.1560239677223108
belarus,kongo,0.3277243153534995
belarus,kroatien,0.25535225622338953
belarus,kuba,0.4260912556024469
belarus,lettland,0.1908059914637697
belarus,libyen,0.2784472401283364
belarus,litauen,0.18317988148762954
belarus,luxemburg,0.1392631662391465
belarus,malaysia,0.16316782482538525
belarus,mali,0.12518547860019724
belarus,malta,0.24806252384074254
belarus,mazedonien,0.24869070020088183
belarus,mexiko,0.22902121841425324
belarus,montenegro,0.2114105684517606
belarus,mosambik,0.18859342721352954
belarus,namibia,0.19409892048305522
belarus,nepal,0.19973019955700622
belarus,neuseeland,0.1845353610245576
belarus,niederlande,0.17866793608842033
belarus,niger,0.187720431162712
belarus,nigeria,0.17005598729647636
belarus,nordkorea,0.3041921265365884
belarus,norwegen,0.2285803887317166
belarus,österreich,0.2234831623871603
belarus,pakistan,0.3185319088267775
belarus,philippinen,0.16892827493779747
belarus,polen,0.19361380889453728
belarus,portugal,0.15995801414876262
belarus,ruanda,0.2599265961289825
belarus,rumänien,0.24852632932019894
belarus,saudi_arabien,0.20841766764888686
belarus,schweden,0.17904021883421606
belarus,schweiz,0.20690173684515525
belarus,senegal,0.16031676266091607
belarus,serbien,0.28263579712457954
belarus,singapur,0.16422092131604948
belarus,slowakei,0.16268505504111108
belarus,slowenien,0.16589380807127313
belarus,somalia,0.24507922691652065
belarus,spanien,0.18481771670574831
belarus,südafrika,0.23895711273114054
belarus,sudan,0.29599850216912843
belarus,südkorea,0.24795882821483778
belarus,südsudan,0.18735910934386985
belarus,syrien,0.3048398002995545
belarus,tansania,0.24649244950834018
belarus,thailand,0.12063245464805525
belarus,tschechien,0.22012784617159312
belarus,türkei,0.28477260194425735
belarus,uganda,0.1608339259349011
belarus,ukraine,0.44820827557547205
belarus,ungarn,0.1908392962786431
belarus,usa,0.261977033757858
belarus,vereinigtes_königreich,0.20178160975400256
belarus,vietnam,0.26471717065590095
belarus,zypern,0.3625449635282916
belgien,bosnien_und_herzegowina,0.09012136957856613
belgien,brasilien,0.3442111828870249
belgien,bulgarien,0.20517248705001112
belgien,chile,0.2789783039083307
belgien,china,0.2829079903196501
belgien,dänemark,0.4482530473427156
belgien,estland,0.2869791422893211
belgien,finnland,0.3775045611547414
belgien,frankreich,0.5086076849928424
belgien,georgien,0.20660375187530294
belgien,ghana,0.27445091639811164
belgien,griechenland,0.3718152378667333
belgien,hongkong,0.21140482800541216
belgien,indien,0.3159016854813932
belgien,indonesien,0.28751624099722595
belgien,irak,0.24521762725200522
belgien,iran,0.19797377995145396
belgien,irland,0.3540629077265557
belgien,island,0.2997644653336734
belgien,israel,0.2544956835530477
belgien,italien,0.4784113748854316
belgien,japan,0.33074799959983947
belgien,kambodscha,0.2334279557055484
belgien,kanada,0.45037142083286263
belgien,kasachstan,0.13722772575087855
belgien,kenia,0.1507980778632648
belgien,kolumbien,0.21668287120130905
belgien,kongo,0.14164482488930466
belgien,kroatien,0.2586290452550305
belgien,kuba,0.20429420221014818
belgien,lettland,0.3377495988800912
belgien,libyen,0.1972608824759965
belgien,litauen,0.30508097055197236
belgien,luxemburg,0.5383949915022144
belgien,malaysia,0.2955473800166837
belgien,mali,0.3104542780067908
belgien,malta,0.30513754435517193
belgien,mazedonien,0.19965264802549632
belgien,mexiko,0.3271774923277195
belgien,montenegro,0.17439118567357514
belgien,mosambik,0.20640510719068458
belgien,namibia,0.12030535031218095
belgien,nepal,0.2290208368506562
belgien,neuseeland,0.3299583692718797
belgien,niederlande,0.5192529698374714
belgien,niger,0.2779784797546203
belgien,nigeria,0.20799268278882893
belgien,nordkorea,0.2831329565967926
belgien,norwegen,0.3427968972521288
belgien,österreich,0.5872003743153384
belgien,pakistan,0.2432547840669132
belgien,philippinen,0.18287559670687784
belgien,polen,0.3602970860423442
belgien,portugal,0.34480959187388605
belgien,ruanda,0.20702896094580822
belgien,rumänien,0.1900682434052868
belgien,saudi_arabien,0.19839044570692216
belgien,schweden,0.42640981210103346
belgien,schweiz,0.44878999078272
belgien,senegal,0.28092753505243157
belgien,serbien,0.17920728693209298
belgien,singapur,0.3697688212843092
belgien,slowakei,0.39359294786093274
belgien,slowenien,0.3510918843472787
belgien,somalia,0.20411030151171738
belgien,spanien,0.5101917718630526
belgien,südafrika,0.32574065345179526
belgien,sudan,0.2087872641328345
belgien,südkorea,0.27341279841719085
belgien,südsudan,0.06040497444375717
belgien,syrien,0.21982204925946
belgien,tansania,0.23699081215077988
belgien,thailand,0.21939668751242303
belgien,tschechien,0.40905032299115907
belgien,türkei,0.1573797478974298
belgien,uganda,0.21348902076347315
belgien,ukraine,0.2261240948255383
belgien,ungarn,0.38137869293114085
belgien,usa,0.3927895254056033
belgien,vereinigtes_königreich,0.5133599849230344
belgien,vietnam,0.23928801927565624
belgien,zypern,0.20554347851529048
bosnien_und_herzegowina,brasilien,0.1300995082132338
bosnien_und_herzegowina,bulgarien,0.2756789931901952
bosnien_und_herzegowina,chile,0.20229414945965662
bosnien_und_herzegowina,china,0.07171804350087418
bosnien_und_herzegowina,dänemark,0.15864917885523017
bosnien_und_herzegowina,estland,0.14090046300630907
bosnien_und_herzegowina,finnland,0.1359774371684597
bosnien_und_herzegowina,frankreich,0.20180664273886267
bosnien_und_herzegowina,georgien,0.32885798796257465
bosnien_und_herzegowina,ghana,0.1777166700076332
bosnien_und_herzegowina,griechenland,0.1650206014414537
bosnien_und_herzegowina,hongkong,0.2525837194370273
bosnien_und_herzegowina,indien,0.12553414220439163
bosnien_und_herzegowina,indonesien,0.20925821263461677
bosnien_und_herzegowina,irak,0.2384700122120074
bosnien_und_herzegowina,iran,0.194808829629039
bosnien_und_herzegowina,irland,0.1436305379657548
bosnien_und_herzegowina,island,0.1802694193345686
bosnien_und_herzegowina,israel,0.25340428576829066
bosnien_und_herzegowina,italien,0.16583252856943537
bosnien_und_herzegowina,japan,0.1032015610149783
bosnien_und_herzegowina,kambodscha,0.17926145233988172
bosnien_und_herzegowina,kanada,0.17737706710075715
bosnien_und_herzegowina,kasachstan,0.19374816177674764
bosnien_und_herzegowina,kenia,0.32831558566114927
bosnien_und_herzegowina,kolumbien,0.2168637107278188
bosnien_und_herzegowina,kongo,0.34125100267441294
bosnien_und_herzegowina,kroatien,0.3663743340387011
bosnien_und_herzegowina,kuba,0.13015583397871539
bosnien_und_herzegowina,lettland,0.16345546057874932
bosnien_und_herzegowina,libyen,0.08099067316249756
bosnien_und_herzegowina,litauen,0.17266509159999613
bosnien_und_herzegowina,luxemburg,0.12128457839229814
bosnien_und_herzegowina,malaysia,0.12263336120482303
bosnien_und_herzegowina,mali,0.2129950638150203
bosnien_und_herzegowina,malta,0.14992036329876185
bosnien_und_herzegowina,mazedonien,0.36765127356245775
bosnien_und_herzegowina,mexiko,0.19393997311454997
bosnien_und_herzegowina,montenegro,0.3384754407501056
bosnien_und_herzegowina,mosambik,0.16211747132360593
bosnien_und_herzegowina,namibia,0.3041072748241223
bosnien_und_herzegowina,nepal,0.195627965098693
bosnien_und_herzegowina,neuseeland,0.1795877211784937
bosnien_und_herzegowina,niederlande,0.08691170703489745
bosnien_und_herzegowina,niger,0.1458370484709559
bosnien_und_herzegowina,nigeria,0.14305537368452492
bosnien_und_herzegowina,nordkorea,0.10320084816623959
bosnien_und_herzegowina,norwegen,0.16967366810568973
bosnien_und_herzegowina,österreich,0.09727893986533534
bosnien_und_herzegowina,pakistan,0.21896713731774353
bosnien_und_herzegowina,philippinen,0.09554507529366771
bosnien_und_herzegowina,polen,0.17277971073970255
bosnien_und_herzegowina,portugal,0.15853003799292606
bosnien_und_herzegowina,ruanda,0.3131833341281901
bosnien_und_herzegowina,rumänien,0.2974335751610412
bosnien_und_herzegowina,saudi_arabien,0.18333168651336185
bosnien_und_herzegowina,schweden,0.08288785190408375
bosnien_und_herzegowina,schweiz,0.10621418369627858
bosnien_und_herzegowina,senegal,0.12906046143703073
bosnien_und_herzegowina,serbien,0.33801195696811936
bosnien_und_herzegowina,singapur,0.17165164689848791
bosnien_und_herzegowina,slowakei,0.12013469520914809
bosnien_und_herzegowina,slowenien,0.1554339804194794
bosnien_und_herzegowina,somalia,0.34940291156312575
bosnien_und_herzegowina,spanien,0.10539929725305668
bosnien_und_herzegowina,südafrika,0.16881376382296168
bosnien_und_herzegowina,sudan,0.3051924746483239
bosnien_und_herzegowina,südkorea,0.12570597438509545
bosnien_und_herzegowina,südsudan,0.263512238512636
bosnien_und_herzegowina,syrien,0.18366118003007564
bosnien_und_herzegowina,tansania,0.21307431215239717
bosnien_und_herzegowina,thailand,0.06982431123810395
bosnien_und_herzegowina,tschechien,0.10600195855503258
bosnien_und_herzegowina,türkei,0.177378729525433
bosnien_und_herzegowina,uganda,0.256181627272085
bosnien_und_herzegowina,ukraine,0.28402335540613854
bosnien_und_herzegowina,ungarn,0.14631447966216807
bosnien_und_herzegowina,usa,0.1409477076396573
bosnien_und_herzegowina,vereinigtes_königreich,0.13649257453656735
bosnien_und_herzegowina,vietnam,0.17050990653908363
bosnien_und_herzegowina,zypern,0.27158253381876685
brasilien,bulgarien,0.16941819139088166
brasilien,chile,0.37347092673192017
brasilien,china,0.49339698548943556
brasilien,dänemark,0.24486608587358077
brasilien,estland,0.3219492598274683
brasilien,finnland,0.30182034624817444
brasilien,frankreich,0.32301783310486704
brasilien,georgien,0.20594737084276718
brasilien,ghana,0.30102983511593195
brasilien,griechenland,0.2042378207793733
brasilien,hongkong,0.2643465554682111
brasilien,indien,0.5288572161511191
brasilien,indonesien,0.4716408381755807
brasilien,irak,0.2386590253069195
brasilien,iran,0.31526259479521845
brasilien,irland,0.21759751221116763
brasilien,island,0.2263307776107365
brasilien,israel,0.33009144734737283
brasilien,italien,0.30190237331610115
brasilien,japan,0.38766699364454393
brasilien,kambodscha,0.2642991795337738
brasilien,kanada,0.3973305727058128
brasilien,kasachstan,0.18138704822023902
brasilien,kenia,0.33334661567346824
brasilien,kolumbien,0.3623760452701195
brasilien,kongo,0.18330928464366575
brasilien,kroatien,0.30150611224675605
brasilien,kuba,0.2793056127474368
brasilien,lettland,0.24642854173887963
brasilien,libyen,0.27519782286122113
brasilien,litauen,0.25131286441340306
brasilien,luxemburg,0.3071854635640613
brasilien,malaysia,0.39385326651698055
brasilien,mali,0.31705188517053084
brasilien,malta,0.22853674185657963
brasilien,mazedonien,0.14676097132398225
brasilien,mexiko,0.40439293316252517
brasilien,montenegro,0.20220879303225003
brasilien,mosambik,0.29315097527562495
brasilien,namibia,0.26944604595537236
brasilien,nepal,0.31442509593950296
brasilien,neuseeland,0.3413013696391858
brasilien,niederlande,0.35920566023191214
brasilien,niger,0.2607889076220795
brasilien,nigeria,0.26079080311556085
brasilien,nordkorea,0.3415924916504936
brasilien,norwegen,0.3556369600584903
brasilien,österreich,0.33491402264927783
brasilien,pakistan,0.3506079325742017
brasilien,philippinen,0.33390816437255455
brasilien,polen,0.2875736222070622
brasilien,portugal,0.2562894113585511
brasilien,ruanda,0.25573540783386683
brasilien,rumänien,0.17732605674751295
brasilien,saudi_arabien,0.2620314202045627
brasilien,schweden,0.3105600873465377
brasilien,schweiz,0.3112674739833714
brasilien,senegal,0.2533330580865035
brasilien,serbien,0.17115094048448493
brasilien,singapur,0.3193479891386982
brasilien,slowakei,0.3179158857564863
brasilien,slowenien,0.3377770583150955
brasilien,somalia,0.14122703786601315
brasilien,spanien,0.3155818444610716
brasilien,südafrika,0.4584187359004327
brasilien,sudan,0.2701141633942408
brasilien,südkorea,0.4043680199858518
brasilien,südsudan,0.1744697538026876
brasilien,syrien,0.2812826862387984
brasilien,tansania,0.327054319853587
brasilien,thailand,0.40649810395606456
brasilien,tschechien,0.24925182768837423
brasilien,türkei,0.24059026707152953
brasilien,uganda,0.27639004823808366
brasilien,ukraine,0.2739895362274739
brasilien,ungarn,0.3187974520629693
brasilien,usa,0.3575677475647827
brasilien,vereinigtes_königreich,0.3468694267501869
brasilien,vietnam,0.2997893320445045
brasilien,zypern,0.21108311653894166
bulgarien,chile,0.20158397416818363
bulgarien,china,0.16388996430430566
bulgarien,dänemark,0.16451479183107048
bulgarien,estland,0.31580781643313216
bulgarien,finnland,0.23545472118351013
bulgarien,frankreich,0.25511628943930076
bulgarien,georgien,0.31629345246910223
bulgarien,ghana,0.13999461644885497
bulgarien,griechenland,0.24039220083430538
bulgarien,hongkong,0.18418615233343377
bulgarien,indien,0.2061000089237909
bulgarien,indonesien,0.23095715150280569
bulgarien,irak,0.15304294601818336
bulgarien,iran,0.14057265366181182
bulgarien,irland,0.29881565760289863
bulgarien,island,0.3419508868474896
bulgarien,israel,0.17835401109944993
bulgarien,italien,0.31162648841259666
bulgarien,japan,0.23039543911373092
bulgarien,kambodscha,0.23007249197466695
bulgarien,kanada,0.23851064007172648
bulgarien,kasachstan,0.2024513063308434
bulgarien,kenia,0.15559891256760378
bulgarien,kolumbien,0.2305990786878978
bulgarien,kongo,0.2087215288682757
bulgarien,kroatien,0.45198133828966286
bulgarien,kuba,0.16485154333101046
bulgarien,lettland,0.3320222153322949
bulgarien,libyen,0.13975066106192519
bulgarien,litauen,0.34358014027756245
bulgarien,luxemburg,0.30773935874161756
bulgarien,malaysia,0.22685967732369966
bulgarien,mali,0.1678026519622864
bulgarien,malta,0.38051838157546125
bulgarien,mazedonien,0.31823867544004797
bulgarien,mexiko,0.19516374525526003
bulgarien,montenegro,0.28970027502971335
bulgarien,mosambik,0.1257363792999363
bulgarien,namibia,0.08842071215564416
bulgarien,nepal,0.09912369708737001
bulgarien,neuseeland,0.19466724090905468
bulgarien,niederlande,0.24687327597867145
bulgarien,niger,0.08024432599028149
bulgarien,nigeria,0.09752118036605054
bulgarien,nordkorea,0.186369577329979
bulgarien,norwegen,0.25912775210083944
bulgarien,österreich,0.24829851268834705
bulgarien,pakistan,0.1769036491620853
bulgarien,philippinen,0.19845432982048705
bulgarien,polen,0.33536762211483984
bulgarien,portugal,0.3042166382289724
bulgarien,ruanda,0.2443228099471276
bulgarien,rumänien,0.9309225212628871
bulgarien,saudi_arabien,0.10622340590373487
bulgarien,schweden,0.24177084842077567
bulgarien,schweiz,0.27061705361518995
bulgarien,senegal,0.15956776539261208
bulgarien,serbien,0.29214859725470477
bulgarien,singapur,0.2548851225966739
bulgarien,slowakei,0.4517822012794571
bulgarien,slowenien,0.36766322431671417
bulgarien,somalia,0.19368527296192067
bulgarien,spanien,0.2619599252188294
bulgarien,südafrika,0.15325949103357733
bulgarien,sudan,0.1647492157290088
bulgarien,südkorea,0.2371181488484427
bulgarien,südsudan,0.1680110979240611
bulgarien,syrien,0.18032813903103306
bulgarien,tansania,0.1549691220993007
bulgarien,thailand,0.15842778293931098
bulgarien,tschechien,0.28609779666937785
bulgarien,türkei,0.3392277730302493
bulgarien,uganda,0.12183805394623101
bulgarien,ukraine,0.3747688960584369
bulgarien,ungarn,0.3397679471372247
bulgarien,usa,0.14617584554506963
bulgarien,vereinigtes_königreich,0.2365146920642533
bulgarien,vietnam,0.284710011011599
bulgarien,zypern,0.36549635269862524
chile,china,0.3314652196546992
chile,dänemark,0.2520887061636728
chile,estland,0.35039989764082957
chile,finnland,0.22699477400413787
chile,frankreich,0.3168439410155149
chile,georgien,0.2459328907671556
chile,ghana,0.27174443211829835
chile,griechenland,0.23371979553750102
chile,hongkong,0.1858022513281461
chile,indien,0.36871726203331534
chile,indonesien,0.29107905855655797
chile,irak,0.1851975562800388
chile,iran,0.25517798685026616
chile,irland,0.28319044729486853
chile,island,0.3268397240312339
chile,israel,0.32532082775889837
chile,italien,0.2892736590766356
chile,japan,0.3787002900134031
chile,kambodscha,0.3430159289510032
chile,kanada,0.39084739960660886
chile,kasachstan,0.24549298747634116
chile,kenia,0.2379478502071344
chile,kolumbien,0.32173074188317885
chile,kongo,0.16522658110364602
chile,kroatien,0.2963022922873358
chile,kuba,0.2793176874222437
chile,lettland,0.2863600374523906
chile,libyen,0.27437848402873893
chile,litauen,0.3063989536154469
chile,luxemburg,0.3008872611016701
chile,malaysia,0.34069530826619765
chile,mali,0.25598878088212995
chile,malta,0.17434393498680173
chile,mazedonien,0.2717100672786837
chile,mexiko,0.28046060185214405
chile,montenegro,0.2572975384669274
chile,mosambik,0.288934258330168
chile,namibia,0.13969067436635868
chile,nepal,0.29135501168207784
chile,neuseeland,0.33980886467993743
chile,niederlande,0.29531479144810924
chile,niger,0.2040290418898419
chile,nigeria,0.2222099700370876
chile,nordkorea,0.27550335435927276
chile,norwegen,0.3094743656612403
chile,österreich,0.25227210538823086
chile,pakistan,0.29918341649709945
chile,philippinen,0.27048039370254867
chile,polen,0.2206446425077984
chile,portugal,0.273511931349276
chile,ruanda,0.21210979129451404
chile,rumänien,0.21191151610598574
chile,saudi_arabien,0.3244274587834518
chile,schweden,0.2383423763924103
chile,schweiz,0.3231432035914523
chile,senegal,0.28663573613813337
chile,serbien,0.22231983204240663
chile,singapur,0.32571678916606717
chile,slowakei,0.24447404799072467
chile,slowenien,0.24379702260820546
chile,somalia,0.14935121238579913
chile,spanien,0.3514121217232905
chile,südafrika,0.3473245996021719
chile,sudan,0.15811044528593518
chile,südkorea,0.38150891402446696
chile,südsudan,0.09023424676912706
chile,syrien,0.21474228284707958
chile,tansania,0.27207256532054713
chile,thailand,0.2873822893198552
chile,tschechien,0.19456242089989995
chile,türkei,0.21743878214556117
chile,uganda,0.25329277315500737
chile,ukraine,0.2799746897639911
chile,ungarn,0.24618416430248613
chile,usa,0.3882456085571343
chile,vereinigtes_königreich,0.36247758920080697
chile,vietnam,0.2764216088934659
chile,zypern,0.1790318295887808
china,dänemark,0.19899486670593725
china,estland,0.1989540116317286
china,finnland,0.2287830839070142
china,frankreich,0.2806559932663409
china,georgien,0.22342939905309125
china,ghana,0.32472300721276437
china,griechenland,0.22330322888182275
china,hongkong,0.21405564339291466
china,indien,0.7128494973639333
china,indonesien,0.42009611850533124
china,irak,0.23439649870523596
china,iran,0.4109943412871273
china,irland,0.2603541284256904
china,island,0.25779479137162076
china,israel,0.302739385071659
china,italien,0.31544830726187467
china,japan,0.45540192007290203
china,kambodscha,0.2563986798327188
china,kanada,0.3376631059980705
china,kasachstan,0.27487966307237577
china,kenia,0.27171372866847165
china,kolumbien,0.3078565980084623
china,kongo,0.2361450304361717
china,kroatien,0.23394332659651507
china,kuba,0.4085469717903816
china,lettland,0.16979911736502096
china,libyen,0.2950655488886062
china,litauen,0.24698111166531037
china,luxemburg,0.27954296607570506
china,malaysia,0.3725413794030028
china,mali,0.2994344612109701
china,malta,0.18916690718564266
china,mazedonien,0.15131928597650673
china,mexiko,0.35136949096022513
china,montenegro,0.22613117166078134
china,mosambik,0.28242038213165843
china,namibia,0.2197782762197557
