Country_One,Country_Two,Similarity
äthiopien,lettland,0.18525477670385504
äthiopien,libyen,0.16159641403928393
äthiopien,litauen,0.26045626762131635
äthiopien,luxemburg,0.1597700548874248
äthiopien,malaysia,0.31546416751906564
äthiopien,mali,0.398199382638934
äthiopien,malta,0.2190017908322351
äthiopien,mazedonien,0.36799351603077396
äthiopien,mexiko,0.24882210734804852
äthiopien,montenegro,0.23235985773160223
äthiopien,mosambik,0.2710412868651797
äthiopien,namibia,0.25176465564898887
äthiopien,nepal,0.3939636821032226
äthiopien,neuseeland,0.18450124539990181
äthiopien,niederlande,0.22956629312692048
äthiopien,niger,0.18123440029572743
äthiopien,nigeria,0.31865237311002614
äthiopien,nordkorea,0.3509372179970598
äthiopien,norwegen,0.22148667128267496
äthiopien,österreich,0.18386441629808387
äthiopien,pakistan,0.4244658822988056
äthiopien,philippinen,0.3102410500477017
äthiopien,polen,0.18349315193775273
äthiopien,portugal,0.2456368155442145
äthiopien,ruanda,0.3351329833826092
äthiopien,rumänien,0.21874569694878704
äthiopien,saudi_arabien,0.2977992750879114
äthiopien,schweden,0.22558590576188284
äthiopien,schweiz,0.1406246471084231
äthiopien,senegal,0.34143868271953287
äthiopien,serbien,0.3264060424429279
äthiopien,singapur,0.16087156297765637
äthiopien,slowakei,0.2502682538911244
äthiopien,slowenien,0.24539042480191153
äthiopien,somalia,0.4259610163969245
äthiopien,spanien,0.1368026576794616
äthiopien,südafrika,0.2596479982261937
äthiopien,sudan,0.33203937849581533
äthiopien,südkorea,0.30344209225739954
äthiopien,südsudan,0.37748735577271003
äthiopien,syrien,0.2588193785465329
äthiopien,tansania,0.2667403851875705
äthiopien,thailand,0.35973447894651955
äthiopien,tschechien,0.1395981331596532
äthiopien,türkei,0.23150212542134224
äthiopien,uganda,0.3767286591092116
äthiopien,ukraine,0.15714161196351728
äthiopien,ungarn,0.17196239168977134
äthiopien,usa,0.22007922701727722
äthiopien,vereinigtes_königreich,0.21691475258815957
äthiopien,vietnam,0.32666010021990716
äthiopien,zypern,0.147571796082842
australien,bangladesch,0.14610574492010958
australien,belarus,0.2220716414551632
australien,belgien,0.3090876653757718
australien,bosnien_und_herzegowina,0.20723922895222815
australien,brasilien,0.3192008398737115
australien,bulgarien,0.2487205493630327
australien,chile,0.3079118307906892
australien,china,0.3076746171450434
australien,dänemark,0.30956177323045253
australien,estland,0.2365723301685665
australien,finnland,0.2151844965701074
australien,frankreich,0.34412249354904423
australien,georgien,0.28453410537472146
australien,ghana,0.1851244111069018
australien,griechenland,0.2263584289451584
australien,hongkong,0.28490940199590203
australien,indien,0.30644814235719076
australien,indonesien,0.2621770775271577
australien,irak,0.18716150554997601
australien,iran,0.24132018578647327
australien,irland,0.19578684882993636
australien,island,0.21964937594988543
australien,israel,0.2817395507565542
australien,italien,0.3591690695752824
australien,japan,0.3855490462760377
australien,kambodscha,0.2514482939076779
australien,kanada,0.4278361908903402
australien,kasachstan,0.21187304690578113
australien,kenia,0.23488753158256653
australien,kolumbien,0.15347192471007431
australien,kongo,0.18989637951158897
australien,kroatien,0.25256167188928563
australien,kuba,0.21163861032312037
australien,lettland,0.21359888506919275
australien,libyen,0.2109108760510155
australien,litauen,0.1889392549157185
australien,luxemburg,0.18872274588371013
australien,malaysia,0.30634262384958666
australien,mali,0.27244886425254405
australien,malta,0.21934879817593028
australien,mazedonien,0.22800983532584074
australien,mexiko,0.2079953593012735
australien,montenegro,0.12855396733954816
australien,mosambik,0.1412218848823544
australien,namibia,0.19065520260251873
australien,nepal,0.24201487620741027
australien,neuseeland,0.559277950318934
australien,niederlande,0.33472100308193653
australien,niger,0.16409142789615133
australien,nigeria,0.2290670719972305
australien,nordkorea,0.24253405974162964
australien,norwegen,0.3258939332798052
australien,österreich,0.30074565733631264
australien,pakistan,0.26663932857405326
australien,philippinen,0.3505752722968818
australien,polen,0.2385620904599805
australien,portugal,0.3015695810882907
australien,ruanda,0.21346900984641554
australien,rumänien,0.24318660102181944
australien,saudi_arabien,0.32946511077784824
australien,schweden,0.34771113604466897
australien,schweiz,0.3587433293681096
australien,senegal,0.27986966870572294
australien,serbien,0.17220471245071053
australien,singapur,0.3428842491231706
australien,slowakei,0.20473646952921312
australien,slowenien,0.19722133772461603
australien,somalia,0.22665536853440416
australien,spanien,0.31896245697041137
australien,südafrika,0.3157871503100017
australien,sudan,0.27594089454672077
australien,südkorea,0.25557070089075806
australien,südsudan,0.22622718535559116
australien,syrien,0.276436749114089
australien,tansania,0.17122555152106578
australien,thailand,0.3334105530647674
australien,tschechien,0.14082121787315652
australien,türkei,0.18493262205463515
australien,uganda,0.16462913329935738
australien,ukraine,0.19734412289378273
australien,ungarn,0.18426994095422264
australien,usa,0.37505310279907095
australien,vereinigtes_königreich,0.33920104069690454
australien,vietnam,0.28196752542994963
australien,zypern,0.23321249699528288
bangladesch,belarus,0.27736254536520333
bangladesch,belgien,0.23387539568062368
bangladesch,bosnien_und_herzegowina,0.18134572340502142
bangladesch,brasilien,0.3347507427476006
bangladesch,bulgarien,0.22630006195122343
bangladesch,chile,0.4070384096805266
bangladesch,china,0.36171865448599494
bangladesch,dänemark,0.2463340668727676
bangladesch,estland,0.2234444455387011
bangladesch,finnland,0.3148538800945983
bangladesch,frankreich,0.2148349306369582
bangladesch,georgien,0.39422143612587
bangladesch,ghana,0.24706619201133304
bangladesch,griechenland,0.23687457924351119
bangladesch,hongkong,0.20204697239406974
bangladesch,indien,0.3512595073067035
bangladesch,indonesien,0.3795627918902146
bangladesch,irak,0.24101010542853674
bangladesch,iran,0.31411940462812177
bangladesch,irland,0.26397287878640413
bangladesch,island,0.28388759121616747
bangladesch,israel,0.20416866403828252
bangladesch,italien,0.25235517328087664
bangladesch,japan,0.2224922924417588
bangladesch,kambodscha,0.2694957263912865
bangladesch,kanada,0.25015586569163745
bangladesch,kasachstan,0.30213406469504533
bangladesch,kenia,0.28643802648496464
bangladesch,kolumbien,0.27881180269206474
bangladesch,kongo,0.2712792193219222
bangladesch,kroatien,0.2807725306846046
bangladesch,kuba,0.20749350003185207
bangladesch,lettland,0.19765503983066005
bangladesch,libyen,0.1462811622525343
bangladesch,litauen,0.24742709398795512
bangladesch,luxemburg,0.19896028648665579
bangladesch,malaysia,0.3362686312073303
bangladesch,mali,0.3579037684310046
bangladesch,malta,0.12124080808153664
bangladesch,mazedonien,0.23807973701224938
bangladesch,mexiko,0.2730067930094746
bangladesch,montenegro,0.23462950488072526
bangladesch,mosambik,0.352563532090743
bangladesch,namibia,0.29450603664275243
bangladesch,nepal,0.47291646248888347
bangladesch,neuseeland,0.2733798035384577
bangladesch,niederlande,0.22153005884215568
bangladesch,niger,0.1685368166267172
bangladesch,nigeria,0.33262052337434045
bangladesch,nordkorea,0.32037899719401564
bangladesch,norwegen,0.2602896067919856
bangladesch,österreich,0.18573643246026517
bangladesch,pakistan,0.38787183050749474
bangladesch,philippinen,0.34326187487488713
bangladesch,polen,0.1555796534125049
bangladesch,portugal,0.29278166426733565
bangladesch,ruanda,0.242757220410598
bangladesch,rumänien,0.14251193220901334
bangladesch,saudi_arabien,0.41887712907731145
bangladesch,schweden,0.26311576812515863
bangladesch,schweiz,0.2176441405308935
bangladesch,senegal,0.3526065621852005
bangladesch,serbien,0.230655334402191
bangladesch,singapur,0.27738173766986757
bangladesch,slowakei,0.2175708061380884
bangladesch,slowenien,0.13838112991053522
bangladesch,somalia,0.34396105382637177
bangladesch,spanien,0.2408986318329427
bangladesch,südafrika,0.31423993035695075
bangladesch,sudan,0.3013546301501602
bangladesch,südkorea,0.3110351293864363
bangladesch,südsudan,0.3405501986099376
bangladesch,syrien,0.2264485295409311
bangladesch,tansania,0.2833303809449762
bangladesch,thailand,0.3110887382909769
bangladesch,tschechien,0.1728317952707503
bangladesch,türkei,0.31041424584334676
bangladesch,uganda,0.3082273072020296
bangladesch,ukraine,0.2606373855876801
bangladesch,ungarn,0.1704172094488181
bangladesch,usa,0.27978540987974204
bangladesch,vereinigtes_königreich,0.188482693051372
bangladesch,vietnam,0.32029047008273825
bangladesch,zypern,0.11948064467331117
belarus,belgien,0.21493101015887797
belarus,bosnien_und_herzegowina,0.16520753834867707
belarus,brasilien,0.2380861073872077
belarus,bulgarien,0.3395791763090966
belarus,chile,0.3311008418841763
belarus,china,0.305696732062067
belarus,dänemark,0.1636950045086568
belarus,estland,0.26506165113319197
belarus,finnland,0.25768537933480096
belarus,frankreich,0.23111845683779064
belarus,georgien,0.2598175683825656
belarus,ghana,0.1809117946053204
belarus,griechenland,0.23296179173869785
belarus,hongkong,0.14232411223568325
belarus,indien,0.2342949421944443
belarus,indonesien,0.36264367112534523
belarus,irak,0.22107669183835205
belarus,iran,0.34940371961506533
belarus,irland,0.1731895005847608
belarus,island,0.23112042534418
belarus,israel,0.2616161662627782
belarus,italien,0.23370299549336832
belarus,japan,0.2738943398377818
belarus,kambodscha,0.22799091236278315
belarus,kanada,0.2461345122644839
belarus,kasachstan,0.3279067815574232
belarus,kenia,0.2218954937377777
belarus,kolumbien,0.25642939443755514
belarus,kongo,0.21477209656205895
belarus,kroatien,0.24768562896519103
belarus,kuba,0.3517637058867895
belarus,lettland,0.26589814602791695
belarus,libyen,0.27239049508848046
belarus,litauen,0.2873774875263964
belarus,luxemburg,0.22399682191646295
belarus,malaysia,0.273244698549834
belarus,mali,0.2876620906797938
belarus,malta,0.24660398477702097
belarus,mazedonien,0.26739147151604215
belarus,mexiko,0.17725264247474337
belarus,montenegro,0.28275989537182095
belarus,mosambik,0.20514514802220918
belarus,namibia,0.2101172943486353
belarus,nepal,0.2506065789976082
belarus,neuseeland,0.21511067715184476
belarus,niederlande,0.17003375356336697
belarus,niger,0.16715681854017264
belarus,nigeria,0.28691013878314076
belarus,nordkorea,0.2150831454869362
belarus,norwegen,0.294059856892478
belarus,österreich,0.25998812038422014
belarus,pakistan,0.3448744173906399
belarus,philippinen,0.3183954169957475
belarus,polen,0.2820750821514026
belarus,portugal,0.27219387092551495
belarus,ruanda,0.21310577367661843
belarus,rumänien,0.29899966776327347
belarus,saudi_arabien,0.28897113631938853
belarus,schweden,0.22076200370066085
belarus,schweiz,0.208008712786206
belarus,senegal,0.22275130039027946
belarus,serbien,0.3819276577560211
belarus,singapur,0.23002995509135732
belarus,slowakei,0.2230373239168023
belarus,slowenien,0.230724617041633
belarus,somalia,0.14568211596263378
belarus,spanien,0.2040221227708825
belarus,südafrika,0.246030702808551
belarus,sudan,0.25165803403786335
belarus,südkorea,0.28162339272657466
belarus,südsudan,0.24156123859985984
belarus,syrien,0.3505361802168867
belarus,tansania,0.170890286738199
belarus,thailand,0.28132718172634696
belarus,tschechien,0.17877638025643744
belarus,türkei,0.3159069908727671
belarus,uganda,0.22216075904171295
belarus,ukraine,0.29453853011717535
belarus,ungarn,0.26815594456574654
belarus,usa,0.258054706070315
belarus,vereinigtes_königreich,0.19520682774996823
belarus,vietnam,0.2507200610689253
belarus,zypern,0.18257678959320822
belgien,bosnien_und_herzegowina,0.21317192890144943
belgien,brasilien,0.3335753352164184
belgien,bulgarien,0.4202339743533999
belgien,chile,0.2727038056640788
belgien,china,0.29360998077508127
belgien,dänemark,0.5586814756209806
belgien,estland,0.29314138780011584
belgien,finnland,0.4451198803300458
belgien,frankreich,0.5510986964317267
belgien,georgien,0.308816161601308
belgien,ghana,0.1967841090838713
belgien,griechenland,0.471628413907356
belgien,hongkong,0.1827537073382141
belgien,indien,0.25121840734677836
belgien,indonesien,0.2745545322403483
belgien,irak,0.14396049756824694
belgien,iran,0.25919567002166144
belgien,irland,0.44172170305137237
belgien,island,0.39227694352641684
belgien,israel,0.18120902081471146
belgien,italien,0.5827304248006174
belgien,japan,0.34103487222923456
belgien,kambodscha,0.10035837042346382
belgien,kanada,0.3443895508305609
belgien,kasachstan,0.2885614253284429
belgien,kenia,0.20143203811434546
belgien,kolumbien,0.2666450602340703
belgien,kongo,0.19667412640133847
belgien,kroatien,0.2471675755083168
belgien,kuba,0.16451885488590315
belgien,lettland,0.31378983879439204
belgien,libyen,0.16111906994953976
belgien,litauen,0.35553375780620894
belgien,luxemburg,0.4586917473150818
belgien,malaysia,0.2878448947134921
belgien,mali,0.290796399967298
belgien,malta,0.32622405364317963
belgien,mazedonien,0.2581874663137387
belgien,mexiko,0.20267886348749653
belgien,montenegro,0.22992551993758203
belgien,mosambik,0.18104270739207867
belgien,namibia,0.14783645920205196
belgien,nepal,0.2963277741236843
belgien,neuseeland,0.36197902492787903
belgien,niederlande,0.5506474991368835
belgien,niger,0.20478483388096336
belgien,nigeria,0.2109646135376262
belgien,nordkorea,0.1786439577902767
belgien,norwegen,0.4196633242511898
belgien,österreich,0.4126698264897165
belgien,pakistan,0.18941305833032612
belgien,philippinen,0.3132159797742623
belgien,polen,0.29733469516376276
belgien,portugal,0.4984791131125629
belgien,ruanda,0.17341005440162527
belgien,rumänien,0.35329339907403784
belgien,saudi_arabien,0.21308767058671052
belgien,schweden,0.4844878003438833
belgien,schweiz,0.41041660143425085
belgien,senegal,0.26087420574390874
belgien,serbien,0.20048542266167135
belgien,singapur,0.27701980643160196
belgien,slowakei,0.3457652579003334
belgien,slowenien,0.27204758548129016
belgien,somalia,0.268340263099293
belgien,spanien,0.47536482899776067
belgien,südafrika,0.22942590435827437
belgien,sudan,0.22098670247432983
belgien,südkorea,0.21444680915850745
belgien,südsudan,0.2714164004114059
belgien,syrien,0.19895653023500823
belgien,tansania,0.21562590910968335
belgien,thailand,0.27755503817326077
belgien,tschechien,0.36915433511015133
belgien,türkei,0.25519093605530835
belgien,uganda,0.2602623333393005
belgien,ukraine,0.26807409335476307
belgien,ungarn,0.3468167296380199
belgien,usa,0.2988304759774333
belgien,vereinigtes_königreich,0.5211608646568715
belgien,vietnam,0.20606345079030747
belgien,zypern,0.26836790954925505
bosnien_und_herzegowina,brasilien,0.17357758895735903
bosnien_und_herzegowina,bulgarien,0.17231350825502312
bosnien_und_herzegowina,chile,0.10857664957561908
bosnien_und_herzegowina,china,0.21835777962813002
bosnien_und_herzegowina,dänemark,0.2468024274198123
bosnien_und_herzegowina,estland,0.24382290369487938
bosnien_und_herzegowina,finnland,0.13863462339085503
bosnien_und_herzegowina,frankreich,0.2131372780413566
bosnien_und_herzegowina,georgien,0.27030124126603405
bosnien_und_herzegowina,ghana,0.22649214754541602
bosnien_und_herzegowina,griechenland,0.24166862838573339
bosnien_und_herzegowina,hongkong,0.11609503663267728
bosnien_und_herzegowina,indien,0.20853446503115597
bosnien_und_herzegowina,indonesien,0.2372369057797449
bosnien_und_herzegowina,irak,0.21178038197891308
bosnien_und_herzegowina,iran,0.14604243007358597
bosnien_und_herzegowina,irland,0.18358929519068357
bosnien_und_herzegowina,island,0.2232989594782321
bosnien_und_herzegowina,israel,0.22319519894390602
bosnien_und_herzegowina,italien,0.21838453712127864
bosnien_und_herzegowina,japan,0.11572661079006986
bosnien_und_herzegowina,kambodscha,0.2525572753252956
bosnien_und_herzegowina,kanada,0.13081340819195605
bosnien_und_herzegowina,kasachstan,0.1849720726267472
bosnien_und_herzegowina,kenia,0.24455328912193536
bosnien_und_herzegowina,kolumbien,0.24008426856509835
bosnien_und_herzegowina,kongo,0.18313840235666556
bosnien_und_herzegowina,kroatien,0.30742859180463533
bosnien_und_herzegowina,kuba,0.16582910428600572
bosnien_und_herzegowina,lettland,0.2121227803963661
bosnien_und_herzegowina,libyen,0.1443574142960889
bosnien_und_herzegowina,litauen,0.22205018570274782
bosnien_und_herzegowina,luxemburg,0.17122134704280367
bosnien_und_herzegowina,malaysia,0.16136457286834882
bosnien_und_herzegowina,mali,0.15911109300453857
bosnien_und_herzegowina,malta,0.2743757983288292
bosnien_und_herzegowina,mazedonien,0.36399145897435387
bosnien_und_herzegowina,mexiko,0.16143425094996794
bosnien_und_herzegowina,montenegro,0.21428301299316332
bosnien_und_herzegowina,mosambik,0.19977197803659497
bosnien_und_herzegowina,namibia,0.15830709176170493
bosnien_und_herzegowina,nepal,0.24014525787107135
bosnien_und_herzegowina,neuseeland,0.24479817316070818
bosnien_und_herzegowina,niederlande,0.21386621738028988
bosnien_und_herzegowina,niger,0.10147071697735853
bosnien_und_herzegowina,nigeria,0.2068291195088532
bosnien_und_herzegowina,nordkorea,0.14880884714643883
bosnien_und_herzegowina,norwegen,0.23095075127122175
bosnien_und_herzegowina,österreich,0.22973038166642337
bosnien_und_herzegowina,pakistan,0.228759070744668
bosnien_und_herzegowina,philippinen,0.15526619479325668
bosnien_und_herzegowina,polen,0.14608429125958924
bosnien_und_herzegowina,portugal,0.22183115748767232
bosnien_und_herzegowina,ruanda,0.26593005746628406
bosnien_und_herzegowina,rumänien,0.16440635751285365
bosnien_und_herzegowina,saudi_arabien,0.12475447812940951
bosnien_und_herzegowina,schweden,0.20580287153644372
bosnien_und_herzegowina,schweiz,0.21559473744909374
bosnien_und_herzegowina,senegal,0.295621854517939
bosnien_und_herzegowina,serbien,0.17562909788560183
bosnien_und_herzegowina,singapur,0.19862357203956404
bosnien_und_herzegowina,slowakei,0.13582328015815762
bosnien_und_herzegowina,slowenien,0.2375782785383852
bosnien_und_herzegowina,somalia,0.2937063334225583
bosnien_und_herzegowina,spanien,0.20392727424535273
bosnien_und_herzegowina,südafrika,0.22476485953725073
bosnien_und_herzegowina,sudan,0.19073930189229163
bosnien_und_herzegowina,südkorea,0.21133042193943452
bosnien_und_herzegowina,südsudan,0.2236368410525377
bosnien_und_herzegowina,syrien,0.20121166510182364
bosnien_und_herzegowina,tansania,0.18775787422324303
bosnien_und_herzegowina,thailand,0.21796308428615338
bosnien_und_herzegowina,tschechien,0.11433146657582588
bosnien_und_herzegowina,türkei,0.17620339021857148
bosnien_und_herzegowina,uganda,0.2690504232115698
bosnien_und_herzegowina,ukraine,0.2016170014584155
bosnien_und_herzegowina,ungarn,0.18046166378833678
bosnien_und_herzegowina,usa,0.24972422848414394
bosnien_und_herzegowina,vereinigtes_königreich,0.24303542493754657
bosnien_und_herzegowina,vietnam,0.2088829015255096
bosnien_und_herzegowina,zypern,0.25387987104598386
brasilien,bulgarien,0.28912771388849273
brasilien,chile,0.47799392801353113
brasilien,china,0.4433692512425177
brasilien,dänemark,0.3296308953296509
brasilien,estland,0.19194835358718731
brasilien,finnland,0.33591056533163466
brasilien,frankreich,0.3175973159505697
brasilien,georgien,0.2848865712351563
brasilien,ghana,0.27106942134115763
brasilien,griechenland,0.20122644144356214
brasilien,hongkong,0.31264691666024685
brasilien,indien,0.4962535023359057
brasilien,indonesien,0.3927231962114819
brasilien,irak,0.15908660740595887
brasilien,iran,0.3534440273294863
brasilien,irland,0.2818145102188081
brasilien,island,0.23091659072564336
brasilien,israel,0.20297116317012426
brasilien,italien,0.3390636142784742
brasilien,japan,0.4060588898865981
brasilien,kambodscha,0.1827229841425341
brasilien,kanada,0.40625852833225884
brasilien,kasachstan,0.2980046170464857
brasilien,kenia,0.2866803111064834
brasilien,kolumbien,0.23200354168483164
brasilien,kongo,0.26503457644583517
brasilien,kroatien,0.3232347476206994
brasilien,kuba,0.3030230905504221
brasilien,lettland,0.20935045607154787
brasilien,libyen,0.13775382583868306
brasilien,litauen,0.2633968364678736
brasilien,luxemburg,0.16901966389570217
brasilien,malaysia,0.4889477573558389
brasilien,mali,0.3984397293844965
brasilien,malta,0.21591520498836536
brasilien,mazedonien,0.2123334786930459
brasilien,mexiko,0.3719901680086073
brasilien,montenegro,0.1903692462981817
brasilien,mosambik,0.3413891577632153
brasilien,namibia,0.29513355242664613
brasilien,nepal,0.3955110431841145
brasilien,neuseeland,0.35195019648316017
brasilien,niederlande,0.3144542861455265
brasilien,niger,0.10028366079759964
brasilien,nigeria,0.36310160243899314
brasilien,nordkorea,0.328655382584353
brasilien,norwegen,0.27305260959355365
brasilien,österreich,0.2545749248954242
brasilien,pakistan,0.3634712012040172
brasilien,philippinen,0.40320530465158244
brasilien,polen,0.2745187405235597
brasilien,portugal,0.27995501588259863
brasilien,ruanda,0.22914474844857602
brasilien,rumänien,0.2500789962923389
brasilien,saudi_arabien,0.34909969407183783
brasilien,schweden,0.29924475785978777
brasilien,schweiz,0.23371718577179318
brasilien,senegal,0.39290286021551724
brasilien,serbien,0.14491328727272315
brasilien,singapur,0.4568562889187726
brasilien,slowakei,0.3051915152203245
brasilien,slowenien,0.18264621266818518
brasilien,somalia,0.2199707667401321
brasilien,spanien,0.27277531657812604
brasilien,südafrika,0.4247133700994227
brasilien,sudan,0.21623187231925245
brasilien,südkorea,0.32665519614716837
brasilien,südsudan,0.2891492341066138
brasilien,syrien,0.24124084452228353
brasilien,tansania,0.2889284410421953
brasilien,thailand,0.5242538499713655
brasilien,tschechien,0.21778164274983208
brasilien,türkei,0.18828004008087645
brasilien,uganda,0.2727040790395129
brasilien,ukraine,0.237131729081755
brasilien,ungarn,0.29776365809537486
brasilien,usa,0.34633451705397
brasilien,vereinigtes_königreich,0.3453020095952797
brasilien,vietnam,0.3763988288671396
brasilien,zypern,0.13080694484186878
bulgarien,chile,0.28860710917068605
bulgarien,china,0.3148585625032846
bulgarien,dänemark,0.3837625486646353
bulgarien,estland,0.4159316794251002
bulgarien,finnland,0.282679620616233
bulgarien,frankreich,0.3225394885655132
bulgarien,georgien,0.3956251487931356
bulgarien,ghana,0.2627026289973793
bulgarien,griechenland,0.37011053939528293
bulgarien,hongkong,0.2248998123741949
bulgarien,indien,0.320765618694298
bulgarien,indonesien,0.3243328980209458
bulgarien,irak,0.23126635973874016
bulgarien,iran,0.27942052951472335
bulgarien,irland,0.30970508725994883
bulgarien,island,0.2988905609685907
bulgarien,israel,0.18063662320644686
bulgarien,italien,0.3065118573327433
bulgarien,japan,0.3061148471316907
bulgarien,kambodscha,0.22225338662911856
bulgarien,kanada,0.3497841428550543
bulgarien,kasachstan,0.3268212383030835
bulgarien,kenia,0.2939730703637238
bulgarien,kolumbien,0.26074394407250795
bulgarien,kongo,0.1970373143117773
bulgarien,kroatien,0.35358000813650486
bulgarien,kuba,0.1676327481067068
bulgarien,lettland,0.46457906560095086
bulgarien,libyen,0.2679353167780538
bulgarien,litauen,0.5563398799245058
bulgarien,luxemburg,0.27133087699293795
bulgarien,malaysia,0.26901268738528544
bulgarien,mali,0.32954732617446675
bulgarien,malta,0.4680275343117304
bulgarien,mazedonien,0.3972581892184524
bulgarien,mexiko,0.29174253641745473
bulgarien,montenegro,0.34637032082474173
bulgarien,mosambik,0.34907667835618716
bulgarien,namibia,0.17747110124140575
bulgarien,nepal,0.3548978079954474
bulgarien,neuseeland,0.3093039962530796
bulgarien,niederlande,0.3528992330707328
bulgarien,niger,0.17095031618823933
bulgarien,nigeria,0.272998965703229
bulgarien,nordkorea,0.24448798357811438
bulgarien,norwegen,0.3841544578719669
bulgarien,österreich,0.32713046216293595
bulgarien,pakistan,0.3164231251795591
bulgarien,philippinen,0.2739801519048823
bulgarien,polen,0.4410811338890245
bulgarien,portugal,0.3297493080990417
bulgarien,ruanda,0.14536254630992088
bulgarien,rumänien,0.806428973405942
bulgarien,saudi_arabien,0.23771596660607233
bulgarien,schweden,0.39389145218631694
bulgarien,schweiz,0.32407483394980324
bulgarien,senegal,0.3201922863346806
bulgarien,serbien,0.40910102574858737
bulgarien,singapur,0.2396707515569656
bulgarien,slowakei,0.4795687721245583
bulgarien,slowenien,0.42617232855305126
bulgarien,somalia,0.21157583099733468
bulgarien,spanien,0.3753405983006217
bulgarien,südafrika,0.26913715525121923
bulgarien,sudan,0.2900287678740902
bulgarien,südkorea,0.3018766254522082
bulgarien,südsudan,0.3265888417977051
bulgarien,syrien,0.31684067866478954
bulgarien,tansania,0.2359596922173812
bulgarien,thailand,0.2661384758558236
bulgarien,tschechien,0.4111659749112623
bulgarien,türkei,0.40554422105196325
bulgarien,uganda,0.24794299501129097
bulgarien,ukraine,0.35725480610994625
bulgarien,ungarn,0.43774650302264706
bulgarien,usa,0.29306646117655677
bulgarien,vereinigtes_königreich,0.30747285458544815
bulgarien,vietnam,0.33150576105492946
bulgarien,zypern,0.3870825114551556
chile,china,0.34372486876203145
chile,dänemark,0.3099458305541991
chile,estland,0.23860566553717827
chile,finnland,0.3521572255497592
chile,frankreich,0.2970442538158348
chile,georgien,0.3545649225013205
chile,ghana,0.2240767671330549
chile,griechenland,0.147804468560583
chile,hongkong,0.2035725463867144
chile,indien,0.42289819810470103
chile,indonesien,0.30980795648718473
chile,irak,0.20722520575424372
chile,iran,0.36405110986195943
chile,irland,0.2486395336684042
chile,island,0.23618961994452548
chile,israel,0.249836920576242
chile,italien,0.26938812241160537
chile,japan,0.2814800959279735
chile,kambodscha,0.18327645545315951
chile,kanada,0.3135151094333205
chile,kasachstan,0.2782305478298842
chile,kenia,0.20947861243364715
chile,kolumbien,0.29556576980524885
chile,kongo,0.23656925708838447
chile,kroatien,0.2946918432699619
chile,kuba,0.2378830746376348
chile,lettland,0.2400578377262526
chile,libyen,0.17055188965802753
chile,litauen,0.16311125998668358
chile,luxemburg,0.19537345259239472
chile,malaysia,0.48634394116920343
chile,mali,0.36057541381699815
chile,malta,0.13595709585734317
chile,mazedonien,0.18661118847444733
chile,mexiko,0.37363294353569326
chile,montenegro,0.14586348447284678
chile,mosambik,0.3111067064610773
chile,namibia,0.2564192704874081
chile,nepal,0.47600017283300733
chile,neuseeland,0.3329456620638037
chile,niederlande,0.22564478030118218
chile,niger,0.12038623966277064
chile,nigeria,0.24821925432167596
chile,nordkorea,0.2598974937906248
chile,norwegen,0.2739571206496765
chile,österreich,0.22825608418658638
chile,pakistan,0.33718462511346003
chile,philippinen,0.3250370459058432
chile,polen,0.2801014806712214
chile,portugal,0.27767912714305915
chile,ruanda,0.2332929228117063
chile,rumänien,0.28154530350934265
chile,saudi_arabien,0.3616262504823715
chile,schweden,0.2914362680372066
chile,schweiz,0.2794259651200406
chile,senegal,0.33894945340917854
chile,serbien,0.16664848539306973
chile,singapur,0.27056607223454654
chile,slowakei,0.3239822466503729
chile,slowenien,0.22336984322718023
chile,somalia,0.27630633036241375
chile,spanien,0.25416021867088984
chile,südafrika,0.35402515874058027
chile,sudan,0.2988305702079127
chile,südkorea,0.35037676607612533
chile,südsudan,0.30984830701165883
chile,syrien,0.3613031258097319
chile,tansania,0.2668614895594143
chile,thailand,0.3953211579465834
chile,tschechien,0.18724039643445783
chile,türkei,0.23293951746385155
chile,uganda,0.23519739949293578
chile,ukraine,0.30454511145636953
chile,ungarn,0.2471527080218504
chile,usa,0.27237041642118676
chile,vereinigtes_königreich,0.2658958252173479
chile,vietnam,0.3788726287141162
chile,zypern,0.14576970836712744
china,dänemark,0.2781110246949892
china,estland,0.2596566979130093
china,finnland,0.2446569425736061
china,frankreich,0.2821298093874135
china,georgien,0.3086936599817568
china,ghana,0.20569128167740333
china,griechenland,0.213808648816525
china,hongkong,0.34365954075887406
china,indien,0.5519017080226083
china,indonesien,0.348844406469264
china,irak,0.2951140370296791
china,iran,0.3962678283786937
china,irland,0.2052850663709324
china,island,0.2747315481463748
china,israel,0.2626319519858649
china,italien,0.28219650364038074
china,japan,0.4352237989988825
china,kambodscha,0.20146834477266698
china,kanada,0.3139025706702254
china,kasachstan,0.2822040680570561
china,kenia,0.21637889084944104
china,kolumbien,0.2573795675738198
china,kongo,0.26099187565210774
china,kroatien,0.24404475308905235
china,kuba,0.3745360158908351
china,lettland,0.26341148315086166
china,libyen,0.2674017362344677
china,litauen,0.3095309977297901
china,luxemburg,0.2534636185466317
china,malaysia,0.3681222700369827
china,mali,0.2586497571524506
china,malta,0.24274499715143977
china,mazedonien,0.24474895573686978
china,mexiko,0.36160168933176223
china,montenegro,0.1887254780420525
china,mosambik,0.17714576500931833
china,namibia,0.3405107312750585
china,nepal,0.3631973635046725
china,neuseeland,0.34978506960477174
china,niederlande,0.31132832584048253
