Country_One,Country_Two,Similarity
äthiopien,kuba,0.13903098318602097
äthiopien,lettland,0.21220145095797993
äthiopien,libyen,0.3708803388058046
äthiopien,litauen,0.1487216098364384
äthiopien,luxemburg,0.08499715767149718
äthiopien,malaysia,0.3294088148312894
äthiopien,mali,0.360171933781947
äthiopien,malta,0.23087067428830504
äthiopien,mazedonien,0.25619673941132176
äthiopien,mexiko,0.33006958943652126
äthiopien,montenegro,0.16423317446568808
äthiopien,mosambik,0.3044364656885169
äthiopien,namibia,0.2463209728211896
äthiopien,nepal,0.2381453019841268
äthiopien,neuseeland,0.27477702427533746
äthiopien,niederlande,0.21649346519820423
äthiopien,niger,0.33278554813290395
äthiopien,nigeria,0.38338898261392945
äthiopien,nordkorea,0.2782587158411584
äthiopien,norwegen,0.2403784042778207
äthiopien,österreich,0.11307461104805093
äthiopien,pakistan,0.2791489664636356
äthiopien,philippinen,0.3851877206219607
äthiopien,polen,0.12906805651783446
äthiopien,portugal,0.24683779211676704
äthiopien,ruanda,0.2605854630304167
äthiopien,rumänien,0.2419193878768582
äthiopien,saudi_arabien,0.28420048249222707
äthiopien,schweden,0.16096681965300438
äthiopien,schweiz,0.1426013860512294
äthiopien,senegal,0.26045120492900836
äthiopien,serbien,0.2642309907807353
äthiopien,singapur,0.23721693678415118
äthiopien,slowakei,0.26327844885011165
äthiopien,slowenien,0.20623886007810627
äthiopien,somalia,0.35346151764745726
äthiopien,spanien,0.24637350418527323
äthiopien,südafrika,0.3022645634884049
äthiopien,sudan,0.42203282170398543
äthiopien,südkorea,0.25027931797276615
äthiopien,südsudan,0.32605850461601893
äthiopien,syrien,0.32306728293456527
äthiopien,tansania,0.40074028520365457
äthiopien,thailand,0.33421284567989484
äthiopien,tschechien,0.17333361776050515
äthiopien,türkei,0.2700570988403036
äthiopien,uganda,0.44873820284391835
äthiopien,ukraine,0.30435658693363643
äthiopien,ungarn,0.22001700432700344
äthiopien,usa,0.22271561229707698
äthiopien,vereinigtes_königreich,0.2036791318242194
äthiopien,vietnam,0.30013936929786666
äthiopien,zypern,0.17411342875088914
australien,bangladesch,0.1763679891352041
australien,belarus,0.18320334690477327
australien,belgien,0.30836133963030715
australien,bosnien_und_herzegowina,0.1510005696073109
australien,brasilien,0.3568438621866049
australien,bulgarien,0.20786547831380806
australien,chile,0.3239977094565518
australien,china,0.4571551349452887
australien,dänemark,0.2928105413422226
australien,estland,0.18736654249104462
australien,finnland,0.35282024209857343
australien,frankreich,0.31776401634103724
australien,georgien,0.19978309238898484
australien,ghana,0.2386393680811057
australien,griechenland,0.18813432443861283
australien,hongkong,0.19949016480688486
australien,indien,0.3138021680841011
australien,indonesien,0.34205007022420675
australien,irak,0.1979838981000218
australien,iran,0.24416274023409076
australien,irland,0.1963235398108725
australien,island,0.26742469159785287
australien,israel,0.2880543968736966
australien,italien,0.2895308097687671
australien,japan,0.4230775052832082
australien,kambodscha,0.20989942176163434
australien,kanada,0.41912555522788414
australien,kasachstan,0.3142657799551646
australien,kenia,0.20169774345802977
australien,kolumbien,0.2612468603890346
australien,kongo,0.22299114594341315
australien,kroatien,0.16864713351682692
australien,kuba,0.23841853352072045
australien,lettland,0.22138346535385844
australien,libyen,0.2403764413225895
australien,litauen,0.20628511247542336
australien,luxemburg,0.292770723933532
australien,malaysia,0.2360721500610805
australien,mali,0.14262920849829325
australien,malta,0.2916030894466428
australien,mazedonien,0.1653055365672282
australien,mexiko,0.24987989565742946
australien,montenegro,0.07198740765331968
australien,mosambik,0.2363554849930135
australien,namibia,0.12360955688404812
australien,nepal,0.16250133427824498
australien,neuseeland,0.4588060499396792
australien,niederlande,0.33210440897898985
australien,niger,0.17010334212952888
australien,nigeria,0.25382924791671496
australien,nordkorea,0.2489305795656021
australien,norwegen,0.3268082297296351
australien,österreich,0.29880068231811013
australien,pakistan,0.16881477647326837
australien,philippinen,0.25358644781766687
australien,polen,0.259852270123463
australien,portugal,0.2153014500146661
australien,ruanda,0.10157301586078589
australien,rumänien,0.309403184987575
australien,saudi_arabien,0.2148960442036942
australien,schweden,0.26637549134838456
australien,schweiz,0.2555707942115929
australien,senegal,0.16758169690729616
australien,serbien,0.162976439463954
australien,singapur,0.37382720239951206
australien,slowakei,0.2785977968808109
australien,slowenien,0.27616769062138846
australien,somalia,0.10072287920934705
australien,spanien,0.28568960179288494
australien,südafrika,0.29635025342906385
australien,sudan,0.14011303718894993
australien,südkorea,0.32313366783452524
australien,südsudan,0.05002880976987877
australien,syrien,0.1517164766887238
australien,tansania,0.22559157434926042
australien,thailand,0.2638653746849323
australien,tschechien,0.2452749297836631
australien,türkei,0.17108183509325953
australien,uganda,0.21949525832266606
australien,ukraine,0.1469503631438397
australien,ungarn,0.25272935993003737
australien,usa,0.45285059770527614
australien,vereinigtes_königreich,0.38809894599946504
australien,vietnam,0.29734722277543674
australien,zypern,0.17301352796803748
bangladesch,belarus,0.24288452324032864
bangladesch,belgien,0.20705060332342323
bangladesch,bosnien_und_herzegowina,0.1436344584037428
bangladesch,brasilien,0.2733498390408602
bangladesch,bulgarien,0.14447208417188442
bangladesch,chile,0.2713298385621221
bangladesch,china,0.2940395883860838
bangladesch,dänemark,0.28272600658108715
bangladesch,estland,0.12862687244405807
bangladesch,finnland,0.12793591964004347
bangladesch,frankreich,0.2288677165945126
bangladesch,georgien,0.22799171303130167
bangladesch,ghana,0.36221872179898906
bangladesch,griechenland,0.2222105438730737
bangladesch,hongkong,0.2341228746051452
bangladesch,indien,0.37379384750355055
bangladesch,indonesien,0.3315555601699748
bangladesch,irak,0.26891318457694957
bangladesch,iran,0.2268476713924406
bangladesch,irland,0.16401833607507005
bangladesch,island,0.1802546551971385
bangladesch,israel,0.1733699910150389
bangladesch,italien,0.24955152192596902
bangladesch,japan,0.1909484301953554
bangladesch,kambodscha,0.3284423596500966
bangladesch,kanada,0.24922190705136538
bangladesch,kasachstan,0.2840974563272848
bangladesch,kenia,0.3418693760679936
bangladesch,kolumbien,0.3776884628853172
bangladesch,kongo,0.2772170158937388
bangladesch,kroatien,0.15030424984261262
bangladesch,kuba,0.1965977003250764
bangladesch,lettland,0.1918115662110614
bangladesch,libyen,0.2682839090792476
bangladesch,litauen,0.25917712780091967
bangladesch,luxemburg,0.16971485524625685
bangladesch,malaysia,0.28995832410317507
bangladesch,mali,0.2444921008004614
bangladesch,malta,0.18344837925688284
bangladesch,mazedonien,0.16098349852715138
bangladesch,mexiko,0.39581475634463753
bangladesch,montenegro,0.1424576656793485
bangladesch,mosambik,0.20510217149290716
bangladesch,namibia,0.24911853508406945
bangladesch,nepal,0.28384928965524847
bangladesch,neuseeland,0.17749938734926665
bangladesch,niederlande,0.12608689828356126
bangladesch,niger,0.249336791378708
bangladesch,nigeria,0.33803584571791734
bangladesch,nordkorea,0.24003019611288834
bangladesch,norwegen,0.1806953038026154
bangladesch,österreich,0.16035839111735772
bangladesch,pakistan,0.41108926001147744
bangladesch,philippinen,0.396149056712055
bangladesch,polen,0.13014739970471526
bangladesch,portugal,0.18169727472715896
bangladesch,ruanda,0.20482741408296778
bangladesch,rumänien,0.18072809815931096
bangladesch,saudi_arabien,0.24955278214276777
bangladesch,schweden,0.21110873273160652
bangladesch,schweiz,0.1469206429540502
bangladesch,senegal,0.2657508887131457
bangladesch,serbien,0.09657425194330245
bangladesch,singapur,0.27773482848602593
bangladesch,slowakei,0.19625922399275414
bangladesch,slowenien,0.10148466017236774
bangladesch,somalia,0.2538427936248516
bangladesch,spanien,0.22206688713906994
bangladesch,südafrika,0.2882014569564152
bangladesch,sudan,0.21468102825497723
bangladesch,südkorea,0.19382068169917938
bangladesch,südsudan,0.26996467379049216
bangladesch,syrien,0.2692424639608706
bangladesch,tansania,0.32997650351435376
bangladesch,thailand,0.2977613034983708
bangladesch,tschechien,0.1494678024868298
bangladesch,türkei,0.23417192421252578
bangladesch,uganda,0.232770125279866
bangladesch,ukraine,0.24276362765469356
bangladesch,ungarn,0.10549649125885821
bangladesch,usa,0.2257924260735133
bangladesch,vereinigtes_königreich,0.22001027196079828
bangladesch,vietnam,0.469723456205678
bangladesch,zypern,0.1601881841698641
belarus,belgien,0.17848412563490562
belarus,bosnien_und_herzegowina,0.23410909644056316
belarus,brasilien,0.26374825726425133
belarus,bulgarien,0.2423456303988203
belarus,chile,0.23942943470624695
belarus,china,0.32420384272631475
belarus,dänemark,0.20467828167178434
belarus,estland,0.35036906455789374
belarus,finnland,0.17265205334086442
belarus,frankreich,0.1972077842939618
belarus,georgien,0.5173548009708311
belarus,ghana,0.17651152815919607
belarus,griechenland,0.26749989251712875
belarus,hongkong,0.1417932909979527
belarus,indien,0.2458666982993262
belarus,indonesien,0.2073010364352557
belarus,irak,0.21090025238215013
belarus,iran,0.24515511400983764
belarus,irland,0.2743612057132335
belarus,island,0.1911382223876254
belarus,israel,0.1540392687886693
belarus,italien,0.25136193523233463
belarus,japan,0.20975443877172287
belarus,kambodscha,0.2210980105597889
belarus,kanada,0.20082789951909888
belarus,kasachstan,0.44098658195695095
belarus,kenia,0.26456579303493954
belarus,kolumbien,0.192052732237986
belarus,kongo,0.1803095471681354
belarus,kroatien,0.23070734001044768
belarus,kuba,0.21436236716706442
belarus,lettland,0.3699540097039914
belarus,libyen,0.27904278365763263
belarus,litauen,0.3183268260121789
belarus,luxemburg,0.17685742952102734
belarus,malaysia,0.24152790442022087
belarus,mali,0.18475179608381553
belarus,malta,0.1508719301419562
belarus,mazedonien,0.2740769123724331
belarus,mexiko,0.280742478040658
belarus,montenegro,0.24218404407363017
belarus,mosambik,0.2527148571741802
belarus,namibia,0.21332135388389611
belarus,nepal,0.17397895678498154
belarus,neuseeland,0.2180436758822867
belarus,niederlande,0.17394336852983783
belarus,niger,0.07204713194395114
belarus,nigeria,0.25629218172220997
belarus,nordkorea,0.3333017594834223
belarus,norwegen,0.2598121131668418
belarus,österreich,0.18111176578864807
belarus,pakistan,0.2686975372961211
belarus,philippinen,0.16984489609500328
belarus,polen,0.35692129380620385
belarus,portugal,0.20237531473889486
belarus,ruanda,0.21164038453871406
belarus,rumänien,0.25210184684278214
belarus,saudi_arabien,0.2896410304691905
belarus,schweden,0.20375975856517875
belarus,schweiz,0.26367871035463436
belarus,senegal,0.1154164895429064
belarus,serbien,0.23959813543203867
belarus,singapur,0.16435781810776873
belarus,slowakei,0.3000293845201573
belarus,slowenien,0.27696085394723197
belarus,somalia,0.24174512287519817
belarus,spanien,0.15671550822913993
belarus,südafrika,0.2670042214181272
belarus,sudan,0.27270437722987295
belarus,südkorea,0.18131797056275917
belarus,südsudan,0.23227102623649432
belarus,syrien,0.26432233572404495
belarus,tansania,0.2547580039375772
belarus,thailand,0.2056613231817495
belarus,tschechien,0.17730254602422263
belarus,türkei,0.3115550570407136
belarus,uganda,0.32715413923113545
belarus,ukraine,0.5097279701009474
belarus,ungarn,0.3001873251803179
belarus,usa,0.29936894047310225
belarus,vereinigtes_königreich,0.29378839680001745
belarus,vietnam,0.2474340816108586
belarus,zypern,0.2645926154787572
belgien,bosnien_und_herzegowina,0.28695976078677016
belgien,brasilien,0.22655466946071523
belgien,bulgarien,0.34170557762161624
belgien,chile,0.2962407375453673
belgien,china,0.261650354818293
belgien,dänemark,0.5504832144851272
belgien,estland,0.304435961520174
belgien,finnland,0.45817228356263934
belgien,frankreich,0.5130070312952317
belgien,georgien,0.15349115531652935
belgien,ghana,0.2670899001482828
belgien,griechenland,0.28345605466582857
belgien,hongkong,0.26135014778962684
belgien,indien,0.24226217908070505
belgien,indonesien,0.26705002009953066
belgien,irak,0.20662179710333625
belgien,iran,0.1798865084097076
belgien,irland,0.33089356215187543
belgien,island,0.3128817752243388
belgien,israel,0.2542486508656452
belgien,italien,0.38593217765612586
belgien,japan,0.29660571650387213
belgien,kambodscha,0.2498702402963417
belgien,kanada,0.37638708863121995
belgien,kasachstan,0.20917177947750681
belgien,kenia,0.22373806185138642
belgien,kolumbien,0.22515398136524684
belgien,kongo,0.19510364797891994
belgien,kroatien,0.24388450585648144
belgien,kuba,0.1712116360289434
belgien,lettland,0.3348870269397639
belgien,libyen,0.31330379651233986
belgien,litauen,0.3437929323601242
belgien,luxemburg,0.38687813176753727
belgien,malaysia,0.18529442224444664
belgien,mali,0.17233738009414393
belgien,malta,0.36999645550746846
belgien,mazedonien,0.31563461200595666
belgien,mexiko,0.2152353587595719
belgien,montenegro,0.25444084465090155
belgien,mosambik,0.2176621706454286
belgien,namibia,0.15167264679338588
belgien,nepal,0.2383217993573974
belgien,neuseeland,0.3506006009386429
belgien,niederlande,0.41751152003442715
belgien,niger,0.22805986960224484
belgien,nigeria,0.22014989748673156
belgien,nordkorea,0.17889689944518705
belgien,norwegen,0.41722281393767896
belgien,österreich,0.4804398819704395
belgien,pakistan,0.31002226710271075
belgien,philippinen,0.226193416227769
belgien,polen,0.3984246343100495
belgien,portugal,0.33371202187206495
belgien,ruanda,0.17478986580091171
belgien,rumänien,0.3386278828504598
belgien,saudi_arabien,0.2654390606100893
belgien,schweden,0.39601960537756037
belgien,schweiz,0.44028788360320287
belgien,senegal,0.22940375983830202
belgien,serbien,0.2985582714089266
belgien,singapur,0.2513897624691068
belgien,slowakei,0.43519930973857246
belgien,slowenien,0.39465215065760056
belgien,somalia,0.19296193778439882
belgien,spanien,0.35013716307324216
belgien,südafrika,0.281185615505281
belgien,sudan,0.1040464559299921
belgien,südkorea,0.22479027468698345
belgien,südsudan,0.1763112149391121
belgien,syrien,0.2017897060822201
belgien,tansania,0.11011361463614978
belgien,thailand,0.16339570233813627
belgien,tschechien,0.39536188384724874
belgien,türkei,0.2957837222778316
belgien,uganda,0.25421075940462845
belgien,ukraine,0.20805096995375083
belgien,ungarn,0.30370744120437404
belgien,usa,0.4145482073078476
belgien,vereinigtes_königreich,0.4904881620832733
belgien,vietnam,0.16599946279600516
belgien,zypern,0.26873906812936565
bosnien_und_herzegowina,brasilien,0.1804882358342569
bosnien_und_herzegowina,bulgarien,0.30939371712058994
bosnien_und_herzegowina,chile,0.1742554431238948
bosnien_und_herzegowina,china,0.13975270885406169
bosnien_und_herzegowina,dänemark,0.3016331012137907
bosnien_und_herzegowina,estland,0.27126257598291137
bosnien_und_herzegowina,finnland,0.29046926310550736
bosnien_und_herzegowina,frankreich,0.2355897929171848
bosnien_und_herzegowina,georgien,0.3011249176268145
bosnien_und_herzegowina,ghana,0.20698799017673553
bosnien_und_herzegowina,griechenland,0.2531012064026129
bosnien_und_herzegowina,hongkong,0.1470610111269216
bosnien_und_herzegowina,indien,0.19677100685246923
bosnien_und_herzegowina,indonesien,0.14401088288715036
bosnien_und_herzegowina,irak,0.2898144441475151
bosnien_und_herzegowina,iran,0.18614342730262196
bosnien_und_herzegowina,irland,0.26934008249644237
bosnien_und_herzegowina,island,0.21262586821456514
bosnien_und_herzegowina,israel,0.18855111284988132
bosnien_und_herzegowina,italien,0.2752585251597323
bosnien_und_herzegowina,japan,0.11109081084949043
bosnien_und_herzegowina,kambodscha,0.11404530577142577
bosnien_und_herzegowina,kanada,0.18367481219929743
bosnien_und_herzegowina,kasachstan,0.24807482628537325
bosnien_und_herzegowina,kenia,0.2180386057480282
bosnien_und_herzegowina,kolumbien,0.24020101286335727
bosnien_und_herzegowina,kongo,0.19741868437704568
bosnien_und_herzegowina,kroatien,0.44259188753278467
bosnien_und_herzegowina,kuba,0.15355094830694746
bosnien_und_herzegowina,lettland,0.28624245505662027
bosnien_und_herzegowina,libyen,0.3061559257801459
bosnien_und_herzegowina,litauen,0.2678466866100744
bosnien_und_herzegowina,luxemburg,0.2423730396728997
bosnien_und_herzegowina,malaysia,0.1606387846883861
bosnien_und_herzegowina,mali,0.3027943723083052
bosnien_und_herzegowina,malta,0.1984480561629906
bosnien_und_herzegowina,mazedonien,0.650801539067901
bosnien_und_herzegowina,mexiko,0.21168840429475974
bosnien_und_herzegowina,montenegro,0.47453096717272736
bosnien_und_herzegowina,mosambik,0.1714583295441528
bosnien_und_herzegowina,namibia,0.17186722967903761
bosnien_und_herzegowina,nepal,0.11627438994869999
bosnien_und_herzegowina,neuseeland,0.2268197399575119
bosnien_und_herzegowina,niederlande,0.21441126313387873
bosnien_und_herzegowina,niger,0.1811446246084034
bosnien_und_herzegowina,nigeria,0.19041046353908325
bosnien_und_herzegowina,nordkorea,0.18138340524716634
bosnien_und_herzegowina,norwegen,0.24962068131334403
bosnien_und_herzegowina,österreich,0.26032535913163274
bosnien_und_herzegowina,pakistan,0.18290088145179084
bosnien_und_herzegowina,philippinen,0.14720655966744628
bosnien_und_herzegowina,polen,0.22273118096024128
bosnien_und_herzegowina,portugal,0.3116002638251657
bosnien_und_herzegowina,ruanda,0.12255261131019521
bosnien_und_herzegowina,rumänien,0.2550219584225329
bosnien_und_herzegowina,saudi_arabien,0.1842509523096829
bosnien_und_herzegowina,schweden,0.24266015206171898
bosnien_und_herzegowina,schweiz,0.31741825084294906
bosnien_und_herzegowina,senegal,0.16343933882958622
bosnien_und_herzegowina,serbien,0.6433689798702408
bosnien_und_herzegowina,singapur,0.14943427068965212
bosnien_und_herzegowina,slowakei,0.29192053728436973
bosnien_und_herzegowina,slowenien,0.3406064687915638
bosnien_und_herzegowina,somalia,0.30248630118010367
bosnien_und_herzegowina,spanien,0.22575956955816268
bosnien_und_herzegowina,südafrika,0.20938962431065264
bosnien_und_herzegowina,sudan,0.2363737691586057
bosnien_und_herzegowina,südkorea,0.15509977143704765
bosnien_und_herzegowina,südsudan,0.303673631211556
bosnien_und_herzegowina,syrien,0.2981399202206373
bosnien_und_herzegowina,tansania,0.1914969920568449
bosnien_und_herzegowina,thailand,0.16680280354339802
bosnien_und_herzegowina,tschechien,0.1820606311426306
bosnien_und_herzegowina,türkei,0.3241352923455377
bosnien_und_herzegowina,uganda,0.20138257082022942
bosnien_und_herzegowina,ukraine,0.23517419493877564
bosnien_und_herzegowina,ungarn,0.26766345756644494
bosnien_und_herzegowina,usa,0.14074863600811915
bosnien_und_herzegowina,vereinigtes_königreich,0.2816202803479317
bosnien_und_herzegowina,vietnam,0.14381458201080943
bosnien_und_herzegowina,zypern,0.21583237517973544
brasilien,bulgarien,0.17954514454533888
brasilien,chile,0.3471905142085239
brasilien,china,0.46204080834910655
brasilien,dänemark,0.2411458368530578
brasilien,estland,0.2531809127094845
brasilien,finnland,0.2164579158153585
brasilien,frankreich,0.33863356914706455
brasilien,georgien,0.22571346608329124
brasilien,ghana,0.32477558221202607
brasilien,griechenland,0.2622348478359401
brasilien,hongkong,0.32883166681040354
brasilien,indien,0.5342654575656516
brasilien,indonesien,0.3718034081748272
brasilien,irak,0.22024308606777937
brasilien,iran,0.2862172851926059
brasilien,irland,0.261363992569152
brasilien,island,0.18215123907298206
brasilien,israel,0.3040854594223519
brasilien,italien,0.2336817797128647
brasilien,japan,0.3706928205941967
brasilien,kambodscha,0.21441410686571205
brasilien,kanada,0.3874645323556901
brasilien,kasachstan,0.24437315342425153
brasilien,kenia,0.2926784169522112
brasilien,kolumbien,0.2931440675728936
brasilien,kongo,0.24312962137652055
brasilien,kroatien,0.21072343287572043
brasilien,kuba,0.24615116806754747
brasilien,lettland,0.19591510802118908
brasilien,libyen,0.2528959814528785
brasilien,litauen,0.24379758697236348
brasilien,luxemburg,0.20770507992461018
brasilien,malaysia,0.32094668699587153
brasilien,mali,0.22262532324353987
brasilien,malta,0.18806581271774128
brasilien,mazedonien,0.16516893812065075
brasilien,mexiko,0.4008362753119098
brasilien,montenegro,0.19711474439681959
brasilien,mosambik,0.33573412238014544
brasilien,namibia,0.24404738342779234
brasilien,nepal,0.20011333281610594
brasilien,neuseeland,0.37559509763283694
brasilien,niederlande,0.1558958211074108
brasilien,niger,0.18253728825639098
brasilien,nigeria,0.3161041451010249
brasilien,nordkorea,0.2723545117737505
brasilien,norwegen,0.30276941963631465
brasilien,österreich,0.24606600584635097
brasilien,pakistan,0.2809138132952861
brasilien,philippinen,0.2888677902647444
brasilien,polen,0.2398431975921836
brasilien,portugal,0.24932769904891772
brasilien,ruanda,0.15322704436668055
brasilien,rumänien,0.19841552556224035
brasilien,saudi_arabien,0.2445590775096038
brasilien,schweden,0.27531488620281974
brasilien,schweiz,0.26209351995079877
brasilien,senegal,0.1572663081796743
brasilien,serbien,0.17431019610907217
brasilien,singapur,0.2716175685426194
brasilien,slowakei,0.1907566785232194
brasilien,slowenien,0.2766988471966444
brasilien,somalia,0.22343838534759672
brasilien,spanien,0.2608740500599468
brasilien,südafrika,0.43908577203085036
brasilien,sudan,0.14296200033065115
brasilien,südkorea,0.3194729028420875
brasilien,südsudan,0.24091111079523453
brasilien,syrien,0.2346500790575975
brasilien,tansania,0.3319694224257791
brasilien,thailand,0.2649814422444228
brasilien,tschechien,0.23220570822844983
brasilien,türkei,0.239223760984677
brasilien,uganda,0.24331222414957826
brasilien,ukraine,0.30130562459165094
brasilien,ungarn,0.1891204609923483
brasilien,usa,0.39257470128925864
brasilien,vereinigtes_königreich,0.34856711846514965
brasilien,vietnam,0.4080663227698917
brasilien,zypern,0.2382123616145212
bulgarien,chile,0.2136683171244966
bulgarien,china,0.24010967760891608
bulgarien,dänemark,0.34747794728984416
bulgarien,estland,0.3599321366011744
bulgarien,finnland,0.36005436376678657
bulgarien,frankreich,0.37484154783404683
bulgarien,georgien,0.27806035131458595
bulgarien,ghana,0.1922923543721977
bulgarien,griechenland,0.4100921599067038
bulgarien,hongkong,0.20245405584422718
bulgarien,indien,0.267477649006257
bulgarien,indonesien,0.15907124260863922
bulgarien,irak,0.23729575266568925
bulgarien,iran,0.14266205473059457
bulgarien,irland,0.28721861535047283
bulgarien,island,0.2964815276426403
bulgarien,israel,0.1490310934106449
bulgarien,italien,0.45284931356472913
bulgarien,japan,0.27411634359313974
bulgarien,kambodscha,0.2000430273897324
bulgarien,kanada,0.2382949107748797
bulgarien,kasachstan,0.21850608424386447
bulgarien,kenia,0.2842997794366852
bulgarien,kolumbien,0.17446325450688688
bulgarien,kongo,0.16081582161786923
bulgarien,kroatien,0.38530550435336897
bulgarien,kuba,0.10694396610332238
bulgarien,lettland,0.4397223068381265
bulgarien,libyen,0.26944846333347516
bulgarien,litauen,0.3660394008156205
bulgarien,luxemburg,0.2820560969333076
bulgarien,malaysia,0.26223615196848815
bulgarien,mali,0.18183682312139166
bulgarien,malta,0.34949316022950083
bulgarien,mazedonien,0.32214470730059147
bulgarien,mexiko,0.21699918998566048
bulgarien,montenegro,0.23920986227080354
bulgarien,mosambik,0.23612214641616938
bulgarien,namibia,0.14804400846529303
bulgarien,nepal,0.1508913522973258
bulgarien,neuseeland,0.25725541369713817
bulgarien,niederlande,0.24404858068338206
bulgarien,niger,0.19399613417061784
bulgarien,nigeria,0.13793516551078983
bulgarien,nordkorea,0.1404317339687256
bulgarien,norwegen,0.23264421067609445
bulgarien,österreich,0.365818554739126
bulgarien,pakistan,0.19519013844388478
bulgarien,philippinen,0.08811058295599941
bulgarien,polen,0.4053110885425579
bulgarien,portugal,0.35481238570988116
bulgarien,ruanda,0.1243453455634739
bulgarien,rumänien,0.7587621147025623
bulgarien,saudi_arabien,0.13426417290451453
bulgarien,schweden,0.31439782449999937
bulgarien,schweiz,0.22841668490608688
bulgarien,senegal,0.14034094765734284
bulgarien,serbien,0.311174926841031
bulgarien,singapur,0.1462495125259004
bulgarien,slowakei,0.5419220328760465
bulgarien,slowenien,0.42978960239625685
bulgarien,somalia,0.14117597917231237
bulgarien,spanien,0.4069619934907057
bulgarien,südafrika,0.28696509376798185
bulgarien,sudan,0.21429205047279876
bulgarien,südkorea,0.1912765359213684
bulgarien,südsudan,0.11301989480189306
bulgarien,syrien,0.18629425448581846
bulgarien,tansania,0.18105121755008674
bulgarien,thailand,0.2653030095395761
bulgarien,tschechien,0.43716829374622224
bulgarien,türkei,0.31083902661336943
bulgarien,uganda,0.24558518130926668
bulgarien,ukraine,0.24322429590021769
bulgarien,ungarn,0.46061108959483704
bulgarien,usa,0.20723671902756371
bulgarien,vereinigtes_königreich,0.3058120789891338
bulgarien,vietnam,0.1952073084589499
bulgarien,zypern,0.290462559916475
chile,china,0.26507420837056755
chile,dänemark,0.26051698818319935
chile,estland,0.23550914803929923
chile,finnland,0.23769463141688546
chile,frankreich,0.31843513266261053
chile,georgien,0.28040928518400604
chile,ghana,0.2685818649475584
chile,griechenland,0.26939456159420927
chile,hongkong,0.1972470377272987
chile,indien,0.2980084123537744
chile,indonesien,0.32088964613699433
chile,irak,0.19657048222277257
chile,iran,0.20267421746858524
chile,irland,0.25551821074828474
chile,island,0.2458919069680922
chile,israel,0.27228804237376747
chile,italien,0.3290754874845915
chile,japan,0.268844091594846
chile,kambodscha,0.28647859569169354
chile,kanada,0.3511520098768649
chile,kasachstan,0.3617842907164393
chile,kenia,0.2605120223803734
chile,kolumbien,0.4109611262790224
chile,kongo,0.2779035756759527
chile,kroatien,0.2177008759228307
chile,kuba,0.23917002360281375
chile,lettland,0.3040400892062755
chile,libyen,0.20843730236743235
chile,litauen,0.3296252696292098
chile,luxemburg,0.2653550521122829
chile,malaysia,0.27558267298193384
chile,mali,0.2056689206934168
chile,malta,0.2851833197570216
chile,mazedonien,0.2628039521858158
chile,mexiko,0.3714916512475627
chile,montenegro,0.22450956737645514
chile,mosambik,0.27077848624111855
chile,namibia,0.2103317535812677
chile,nepal,0.23288472157924625
chile,neuseeland,0.29766778607904
chile,niederlande,0.23867701761368673
chile,niger,0.2183631755551304
chile,nigeria,0.2188649615437755
chile,nordkorea,0.13571667024656603
chile,norwegen,0.31412093913306033
chile,österreich,0.2938685817757801
chile,pakistan,0.27550802388502305
chile,philippinen,0.2993034072365201
chile,polen,0.34766208284104283
chile,portugal,0.28631195474083204
chile,ruanda,0.23721103599818388
chile,rumänien,0.24352235254480703
chile,saudi_arabien,0.22106456378577083
chile,schweden,0.2835653547981918
chile,schweiz,0.2653540999675639
chile,senegal,0.22647074605177023
chile,serbien,0.21102610489162968
chile,singapur,0.2785406507443895
chile,slowakei,0.34115343041781254
chile,slowenien,0.32017327797880923
chile,somalia,0.17876498114217082
chile,spanien,0.2991456448589091
chile,südafrika,0.34081077396860904
chile,sudan,0.22725071256272172
chile,südkorea,0.23778778146642596
chile,südsudan,0.1867616768667882
chile,syrien,0.1754469287210782
chile,tansania,0.33056683727131464
chile,thailand,0.3158380372008015
chile,tschechien,0.23519943407055222
chile,türkei,0.2561271957296958
chile,uganda,0.2184355546732643
chile,ukraine,0.2667631092983044
chile,ungarn,0.32088846491254996
chile,usa,0.2457404186900666
chile,vereinigtes_königreich,0.27926750954621327
chile,vietnam,0.346759318308399
chile,zypern,0.30448912401067846
china,dänemark,0.36434274779173653
china,estland,0.25941477514768113
china,finnland,0.28162372528207147
china,frankreich,0.418910929362424
china,georgien,0.2576428912247311
china,ghana,0.29305771027292654
china,griechenland,0.22147056596367712
china,hongkong,0.2910192570484114
china,indien,0.5743810412947272
china,indonesien,0.39312498551456576
china,irak,0.333963687210951
china,iran,0.4362184331922923
china,irland,0.20074886922731677
china,island,0.23537106274154915
china,israel,0.35152750547848505
china,italien,0.3239065022365434
china,japan,0.5307317505146273
china,kambodscha,0.19107008028565173
china,kanada,0.34749350104799753
china,kasachstan,0.32332858696901223
china,kenia,0.26317719829019026
china,kolumbien,0.309430144111297
china,kongo,0.26491301207170986
china,kroatien,0.18722474533551775
china,kuba,0.26985133287854235
china,lettland,0.2796100197801205
china,libyen,0.338077882919128
china,litauen,0.22891630994486104
china,luxemburg,0.14233433669832934
china,malaysia,0.3634681538401982
china,mali,0.23623435214874017
china,malta,0.23786008225213895
china,mazedonien,0.18912900714234004
china,mexiko,0.35946028215625014
china,montenegro,0.13815772401852347
china,mosambik,0.26095808633975
china,namibia,0.2795110944460286
china,nepal,0.24216747366111868
