Country_One,Country_Two,Similarity
äthiopien,kuba,0.24224376312041507
äthiopien,lettland,0.1739354067640283
äthiopien,libyen,0.3829010724269853
äthiopien,litauen,0.19615169083493875
äthiopien,luxemburg,0.1678461897401131
äthiopien,malaysia,0.34571808963236994
äthiopien,mali,0.3136283263190862
äthiopien,malta,0.2930314312789326
äthiopien,mazedonien,0.34840840238949095
äthiopien,mexiko,0.2739239096842891
äthiopien,montenegro,0.17588007140945017
äthiopien,mosambik,0.3526782123211547
äthiopien,namibia,0.22841955966761285
äthiopien,nepal,0.2559485912481795
äthiopien,neuseeland,0.2470388325450273
äthiopien,niederlande,0.16928707560389078
äthiopien,niger,0.3136055362239728
äthiopien,nigeria,0.36516833810761856
äthiopien,nordkorea,0.2909970422663847
äthiopien,norwegen,0.24447345826507025
äthiopien,österreich,0.22538721844055867
äthiopien,pakistan,0.2641867413717538
äthiopien,philippinen,0.2510838183756572
äthiopien,polen,0.25477364918299644
äthiopien,portugal,0.22828198291183915
äthiopien,ruanda,0.2897879589160212
äthiopien,rumänien,0.25333764594971686
äthiopien,saudi_arabien,0.23092588178213258
äthiopien,schweden,0.28567638453798433
äthiopien,schweiz,0.23951137795115388
äthiopien,senegal,0.32845586508901703
äthiopien,serbien,0.285697882144741
äthiopien,singapur,0.23371909714767256
äthiopien,slowakei,0.25444726325222616
äthiopien,slowenien,0.21550335976935708
äthiopien,somalia,0.39738992936618356
äthiopien,spanien,0.29308472975534894
äthiopien,südafrika,0.28565135631849237
äthiopien,sudan,0.39697692384492045
äthiopien,südkorea,0.2892200618080798
äthiopien,südsudan,0.3323093812084222
äthiopien,syrien,0.3207818442783092
äthiopien,tansania,0.4713669662369246
äthiopien,thailand,0.1940858357576373
äthiopien,tschechien,0.195525449755379
äthiopien,türkei,0.2765273303717922
äthiopien,uganda,0.3949325408882588
äthiopien,ukraine,0.28394010778146755
äthiopien,ungarn,0.26405337244768534
äthiopien,usa,0.19577982688350154
äthiopien,vereinigtes_königreich,0.22588905513931393
äthiopien,vietnam,0.2789098385590605
äthiopien,zypern,0.2695354176870808
australien,bangladesch,0.1697369011834284
australien,belarus,0.24116230745788392
australien,belgien,0.30982314344259415
australien,bosnien_und_herzegowina,0.21753375600534458
australien,brasilien,0.34381825341221567
australien,bulgarien,0.1582341956239371
australien,chile,0.24816787554174405
australien,china,0.40547401083630574
australien,dänemark,0.2799250158444181
australien,estland,0.2667032246811595
australien,finnland,0.34052169874889693
australien,frankreich,0.3059146922380011
australien,georgien,0.2381949127973833
australien,ghana,0.19428503323834304
australien,griechenland,0.2425710079950833
australien,hongkong,0.27638955832596684
australien,indien,0.35356647361142085
australien,indonesien,0.33919353206480574
australien,irak,0.22616413111814554
australien,iran,0.30098837378697035
australien,irland,0.2399461537307999
australien,island,0.21437321790400066
australien,israel,0.31697445888015285
australien,italien,0.26007558966845856
australien,japan,0.38285153364199564
australien,kambodscha,0.1191491238557462
australien,kanada,0.4185663626198291
australien,kasachstan,0.2994254426601873
australien,kenia,0.177803693784711
australien,kolumbien,0.29753944248542363
australien,kongo,0.21114294228206176
australien,kroatien,0.20506745306157134
australien,kuba,0.20311230302346656
australien,lettland,0.255595053085958
australien,libyen,0.178821495693891
australien,litauen,0.2533513941964393
australien,luxemburg,0.2796744624982874
australien,malaysia,0.30241551666956135
australien,mali,0.0742986256442042
australien,malta,0.17575977314414104
australien,mazedonien,0.22756266952175114
australien,mexiko,0.28915142246128245
australien,montenegro,0.21953473529715112
australien,mosambik,0.27943124810559916
australien,namibia,0.0884116841367976
australien,nepal,0.1391596875471774
australien,neuseeland,0.4716343550998019
australien,niederlande,0.28578004252756783
australien,niger,0.11165887397603874
australien,nigeria,0.2470158196658274
australien,nordkorea,0.22574687983887323
australien,norwegen,0.30609805985558247
australien,österreich,0.2812262575804535
australien,pakistan,0.24996755049141564
australien,philippinen,0.25066658821008414
australien,polen,0.2953558558179158
australien,portugal,0.2313769783596177
australien,ruanda,0.1713722324320183
australien,rumänien,0.26871367938579094
australien,saudi_arabien,0.28858625254312387
australien,schweden,0.2986447820385374
australien,schweiz,0.3017992416588884
australien,senegal,0.15854728362046394
australien,serbien,0.18999294716049958
australien,singapur,0.3923503788160676
australien,slowakei,0.25510677703251
australien,slowenien,0.2671856352910173
australien,somalia,0.17495205712714448
australien,spanien,0.2723328443404912
australien,südafrika,0.3085563241454273
australien,sudan,0.16400719419481008
australien,südkorea,0.3154763426304372
australien,südsudan,0.1141917987743032
australien,syrien,0.22042576449749796
australien,tansania,0.22440898711320917
australien,thailand,0.25884240689498306
australien,tschechien,0.18472702481260717
australien,türkei,0.24012434513294337
australien,uganda,0.16487021036277694
australien,ukraine,0.21586232199393224
australien,ungarn,0.22385021190959944
australien,usa,0.4253938857205865
australien,vereinigtes_königreich,0.42311452135770583
australien,vietnam,0.27843521121557574
australien,zypern,0.1367453215484226
bangladesch,belarus,0.25521211386040477
bangladesch,belgien,0.23433484321107523
bangladesch,bosnien_und_herzegowina,0.08462719894095315
bangladesch,brasilien,0.34705790294516803
bangladesch,bulgarien,0.234903127378143
bangladesch,chile,0.2871809376438105
bangladesch,china,0.3440057432679638
bangladesch,dänemark,0.2724948052245396
bangladesch,estland,0.18298499432905138
bangladesch,finnland,0.2154212147914618
bangladesch,frankreich,0.23535898681294948
bangladesch,georgien,0.21171247987627861
bangladesch,ghana,0.3631824601961275
bangladesch,griechenland,0.23001425509279677
bangladesch,hongkong,0.2281743769225254
bangladesch,indien,0.37647882879614925
bangladesch,indonesien,0.3062459498710305
bangladesch,irak,0.20383937868259921
bangladesch,iran,0.24438559892862657
bangladesch,irland,0.17533586875769386
bangladesch,island,0.2434501604739729
bangladesch,israel,0.17800516476849038
bangladesch,italien,0.28538988169264146
bangladesch,japan,0.25220218217530077
bangladesch,kambodscha,0.2698057319909488
bangladesch,kanada,0.1976513983987237
bangladesch,kasachstan,0.20864069713840983
bangladesch,kenia,0.35778164581040456
bangladesch,kolumbien,0.31052864620326776
bangladesch,kongo,0.3136459737761807
bangladesch,kroatien,0.0859419890604295
bangladesch,kuba,0.18087996051226987
bangladesch,lettland,0.16985831684280892
bangladesch,libyen,0.23578356539814294
bangladesch,litauen,0.18914931003622013
bangladesch,luxemburg,0.18590213616988058
bangladesch,malaysia,0.3361926734770356
bangladesch,mali,0.2289114638658001
bangladesch,malta,0.2097285669959501
bangladesch,mazedonien,0.15497130971371176
bangladesch,mexiko,0.2947405933045342
bangladesch,montenegro,0.03913523512074034
bangladesch,mosambik,0.2065446302520376
bangladesch,namibia,0.15997036820637991
bangladesch,nepal,0.2586621095812799
bangladesch,neuseeland,0.17134571624911038
bangladesch,niederlande,0.19118800410383854
bangladesch,niger,0.24386178559170268
bangladesch,nigeria,0.3922840218392827
bangladesch,nordkorea,0.19866219763047774
bangladesch,norwegen,0.19456829449179577
bangladesch,österreich,0.16564629642205053
bangladesch,pakistan,0.3558395120549489
bangladesch,philippinen,0.3046535153779446
bangladesch,polen,0.18833818121288357
bangladesch,portugal,0.24881137513031748
bangladesch,ruanda,0.19570241628811788
bangladesch,rumänien,0.25770897617009303
bangladesch,saudi_arabien,0.2589347831169199
bangladesch,schweden,0.2504974470723381
bangladesch,schweiz,0.143168972095971
bangladesch,senegal,0.24700619478872593
bangladesch,serbien,0.1370703684928051
bangladesch,singapur,0.3041988146075313
bangladesch,slowakei,0.13952256696009943
bangladesch,slowenien,0.19904627403699848
bangladesch,somalia,0.2534486424745682
bangladesch,spanien,0.2807643681151962
bangladesch,südafrika,0.29134380710526425
bangladesch,sudan,0.2703650414916824
bangladesch,südkorea,0.2143811810070031
bangladesch,südsudan,0.2598127824037296
bangladesch,syrien,0.21484986693393093
bangladesch,tansania,0.3141575575988158
bangladesch,thailand,0.2778031805680284
bangladesch,tschechien,0.07645356910651024
bangladesch,türkei,0.2531710416972401
bangladesch,uganda,0.24690432461986994
bangladesch,ukraine,0.1598404436918861
bangladesch,ungarn,0.1307599199805127
bangladesch,usa,0.2305081735704093
bangladesch,vereinigtes_königreich,0.15771862974822842
bangladesch,vietnam,0.39635731388406725
bangladesch,zypern,0.14534872481737937
belarus,belgien,0.1878042494183022
belarus,bosnien_und_herzegowina,0.23654385049840354
belarus,brasilien,0.26093975871150654
belarus,bulgarien,0.1868204188434628
belarus,chile,0.2541093994039353
belarus,china,0.38098882123950956
belarus,dänemark,0.22639676023519179
belarus,estland,0.30408321206878564
belarus,finnland,0.2356626519093697
belarus,frankreich,0.2158449545030923
belarus,georgien,0.44575386166728226
belarus,ghana,0.12046400970402393
belarus,griechenland,0.19807523636958377
belarus,hongkong,0.1912719519974876
belarus,indien,0.2770608514266782
belarus,indonesien,0.20642047891522314
belarus,irak,0.26763222620279775
belarus,iran,0.33463028574797304
belarus,irland,0.2414380866118994
belarus,island,0.23328668923025925
belarus,israel,0.26213170118828927
belarus,italien,0.23223831296108097
belarus,japan,0.29035327729563665
belarus,kambodscha,0.1938890390672763
belarus,kanada,0.23299691374840942
belarus,kasachstan,0.443026599642971
belarus,kenia,0.3060446039913534
belarus,kolumbien,0.24537129350563047
belarus,kongo,0.22228048239644038
belarus,kroatien,0.1890848022817681
belarus,kuba,0.29526621996840774
belarus,lettland,0.2394677337955609
belarus,libyen,0.25358871942242883
belarus,litauen,0.24383415517217166
belarus,luxemburg,0.20313319425180149
belarus,malaysia,0.20962803890464368
belarus,mali,0.24039406420387793
belarus,malta,0.15882181143106486
belarus,mazedonien,0.27370718198347177
belarus,mexiko,0.2938238376743386
belarus,montenegro,0.20686269293018172
belarus,mosambik,0.17923837888804495
belarus,namibia,0.18199461334974093
belarus,nepal,0.11057708948661191
belarus,neuseeland,0.25145580773482545
belarus,niederlande,0.2236877250298801
belarus,niger,0.15946694791277816
belarus,nigeria,0.2923805317394118
belarus,nordkorea,0.29000202389584506
belarus,norwegen,0.2605542440200792
belarus,österreich,0.2096241996470985
belarus,pakistan,0.25764086241741796
belarus,philippinen,0.21783108456782027
belarus,polen,0.30014204960849766
belarus,portugal,0.21108158201666974
belarus,ruanda,0.23753596529548007
belarus,rumänien,0.21937587083055127
belarus,saudi_arabien,0.33120490467910935
belarus,schweden,0.19213136586213125
belarus,schweiz,0.19531145940112288
belarus,senegal,0.13106229264162295
belarus,serbien,0.2597449471173606
belarus,singapur,0.25139055395857246
belarus,slowakei,0.22004498163108704
belarus,slowenien,0.24608566206754615
belarus,somalia,0.25577575276641834
belarus,spanien,0.22618330853017207
belarus,südafrika,0.25198636303764005
belarus,sudan,0.23985346135892055
belarus,südkorea,0.22389623084093566
belarus,südsudan,0.22503916890295492
belarus,syrien,0.3138713197970714
belarus,tansania,0.2059714271158287
belarus,thailand,0.253002513830205
belarus,tschechien,0.14969836147740517
belarus,türkei,0.33775837339191805
belarus,uganda,0.23096594489707659
belarus,ukraine,0.44484499218837176
belarus,ungarn,0.22926223124718564
belarus,usa,0.3274807566529938
belarus,vereinigtes_königreich,0.22225598692129223
belarus,vietnam,0.2756184978936314
belarus,zypern,0.21099085803220358
belgien,bosnien_und_herzegowina,0.26905302424697863
belgien,brasilien,0.3379181440111955
belgien,bulgarien,0.3363106158582886
belgien,chile,0.1641451474140897
belgien,china,0.27636240953064445
belgien,dänemark,0.43461686940917565
belgien,estland,0.30336729986117894
belgien,finnland,0.488603027085535
belgien,frankreich,0.5221012412985432
belgien,georgien,0.19431648323150796
belgien,ghana,0.23154877680892963
belgien,griechenland,0.3016038066805501
belgien,hongkong,0.2431340472097523
belgien,indien,0.237613926898155
belgien,indonesien,0.22361178750811128
belgien,irak,0.20648378893148
belgien,iran,0.11707161498326558
belgien,irland,0.3269055500010638
belgien,island,0.29163209316471195
belgien,israel,0.22074351923632574
belgien,italien,0.4538236398153045
belgien,japan,0.2671675136276608
belgien,kambodscha,0.19943262794328148
belgien,kanada,0.2741832160370976
belgien,kasachstan,0.23823006039161088
belgien,kenia,0.25844683928909123
belgien,kolumbien,0.21223464973576606
belgien,kongo,0.2289802056802295
belgien,kroatien,0.20766780606346474
belgien,kuba,0.14177724223795862
belgien,lettland,0.3022099259475808
belgien,libyen,0.25902975117251476
belgien,litauen,0.3098050418069138
belgien,luxemburg,0.3884215085327726
belgien,malaysia,0.2127737581570872
belgien,mali,0.15714266614051522
belgien,malta,0.3210052208927646
belgien,mazedonien,0.2693695762336077
belgien,mexiko,0.21373777459913712
belgien,montenegro,0.2492090515121856
belgien,mosambik,0.24055836420127158
belgien,namibia,0.1442425814650736
belgien,nepal,0.2628490164951147
belgien,neuseeland,0.35888702537787
belgien,niederlande,0.49597856333911966
belgien,niger,0.218274358130447
belgien,nigeria,0.17596663700036722
belgien,nordkorea,0.17176199428119965
belgien,norwegen,0.38357101978006425
belgien,österreich,0.49961969379945076
belgien,pakistan,0.27526284935164025
belgien,philippinen,0.2851638225990011
belgien,polen,0.45674399451321646
belgien,portugal,0.33883566456510783
belgien,ruanda,0.25537922349620473
belgien,rumänien,0.3584526022108355
belgien,saudi_arabien,0.14360306178521742
belgien,schweden,0.4454783378686986
belgien,schweiz,0.3504355860466325
belgien,senegal,0.15609574856420189
belgien,serbien,0.24624741978134324
belgien,singapur,0.2649464774745828
belgien,slowakei,0.3606297775248798
belgien,slowenien,0.40260425358042784
belgien,somalia,0.14281741878401957
belgien,spanien,0.3939494099939106
belgien,südafrika,0.2204594180324279
belgien,sudan,0.14060722450640983
belgien,südkorea,0.23722062472585048
belgien,südsudan,0.22364575291215266
belgien,syrien,0.20928698333420265
belgien,tansania,0.27787964375317153
belgien,thailand,0.19664023476213202
belgien,tschechien,0.3586106008646125
belgien,türkei,0.33955264233594373
belgien,uganda,0.2658728223399438
belgien,ukraine,0.1802671102938827
belgien,ungarn,0.3490554497348888
belgien,usa,0.3005832784066243
belgien,vereinigtes_königreich,0.446654397699059
belgien,vietnam,0.21012830850852274
belgien,zypern,0.2769062963809117
bosnien_und_herzegowina,brasilien,0.2342361161255489
bosnien_und_herzegowina,bulgarien,0.2574358361129734
bosnien_und_herzegowina,chile,0.15785944920298256
bosnien_und_herzegowina,china,0.13711344112011253
bosnien_und_herzegowina,dänemark,0.29016271208038613
bosnien_und_herzegowina,estland,0.23085641051834058
bosnien_und_herzegowina,finnland,0.26762650441720603
bosnien_und_herzegowina,frankreich,0.2420703639224705
bosnien_und_herzegowina,georgien,0.38778213021173946
bosnien_und_herzegowina,ghana,0.1530950376753282
bosnien_und_herzegowina,griechenland,0.2998202006536861
bosnien_und_herzegowina,hongkong,0.1864522625575362
bosnien_und_herzegowina,indien,0.1747478354540355
bosnien_und_herzegowina,indonesien,0.14228669610392633
bosnien_und_herzegowina,irak,0.34963719014327055
bosnien_und_herzegowina,iran,0.24773341294327794
bosnien_und_herzegowina,irland,0.20315792929649157
bosnien_und_herzegowina,island,0.1641526758251885
bosnien_und_herzegowina,israel,0.1526399174618127
bosnien_und_herzegowina,italien,0.2875786507910567
bosnien_und_herzegowina,japan,0.1337194816409734
bosnien_und_herzegowina,kambodscha,0.14648815380952251
bosnien_und_herzegowina,kanada,0.22677695783512253
bosnien_und_herzegowina,kasachstan,0.2307476648171244
bosnien_und_herzegowina,kenia,0.23783983295182057
bosnien_und_herzegowina,kolumbien,0.21941153828112633
bosnien_und_herzegowina,kongo,0.24455682897743475
bosnien_und_herzegowina,kroatien,0.37417798382317036
bosnien_und_herzegowina,kuba,0.20083680322816705
bosnien_und_herzegowina,lettland,0.2040259643870971
bosnien_und_herzegowina,libyen,0.3017096551738415
bosnien_und_herzegowina,litauen,0.193387794870537
bosnien_und_herzegowina,luxemburg,0.275159181356572
bosnien_und_herzegowina,malaysia,0.1772555209564569
bosnien_und_herzegowina,mali,0.33800019138855786
bosnien_und_herzegowina,malta,0.19910181672659122
bosnien_und_herzegowina,mazedonien,0.6186081016842706
bosnien_und_herzegowina,mexiko,0.24408993279723107
bosnien_und_herzegowina,montenegro,0.4218557821439675
bosnien_und_herzegowina,mosambik,0.24216989284358387
bosnien_und_herzegowina,namibia,0.14130729261387506
bosnien_und_herzegowina,nepal,0.08730374169973992
bosnien_und_herzegowina,neuseeland,0.19468676505808494
bosnien_und_herzegowina,niederlande,0.26070575482785396
bosnien_und_herzegowina,niger,0.18310013756145477
bosnien_und_herzegowina,nigeria,0.18373493691706094
bosnien_und_herzegowina,nordkorea,0.22879292527932893
bosnien_und_herzegowina,norwegen,0.2368691317592216
bosnien_und_herzegowina,österreich,0.2816371676567778
bosnien_und_herzegowina,pakistan,0.18139644015370748
bosnien_und_herzegowina,philippinen,0.08994363956704916
bosnien_und_herzegowina,polen,0.2916722971499139
bosnien_und_herzegowina,portugal,0.2880673635870024
bosnien_und_herzegowina,ruanda,0.19422908095916464
bosnien_und_herzegowina,rumänien,0.18489042277075302
bosnien_und_herzegowina,saudi_arabien,0.22126122020125902
bosnien_und_herzegowina,schweden,0.26721808998579544
bosnien_und_herzegowina,schweiz,0.24388646434397077
bosnien_und_herzegowina,senegal,0.26674755934495664
bosnien_und_herzegowina,serbien,0.565035665388969
bosnien_und_herzegowina,singapur,0.12274046543593184
bosnien_und_herzegowina,slowakei,0.27520801034245435
bosnien_und_herzegowina,slowenien,0.3569101189069941
bosnien_und_herzegowina,somalia,0.3158637597133248
bosnien_und_herzegowina,spanien,0.2398372555366054
bosnien_und_herzegowina,südafrika,0.18721734964118247
bosnien_und_herzegowina,sudan,0.24323185126354196
bosnien_und_herzegowina,südkorea,0.1441887504836023
bosnien_und_herzegowina,südsudan,0.21792473943260218
bosnien_und_herzegowina,syrien,0.33140316204285525
bosnien_und_herzegowina,tansania,0.22525084099642487
bosnien_und_herzegowina,thailand,0.1670422828400969
bosnien_und_herzegowina,tschechien,0.11640063444982021
bosnien_und_herzegowina,türkei,0.3451618204938463
bosnien_und_herzegowina,uganda,0.28185665835495416
bosnien_und_herzegowina,ukraine,0.33706354036036607
bosnien_und_herzegowina,ungarn,0.2772417627930288
bosnien_und_herzegowina,usa,0.17614798185387767
bosnien_und_herzegowina,vereinigtes_königreich,0.3106222670348897
bosnien_und_herzegowina,vietnam,0.14002617457804684
bosnien_und_herzegowina,zypern,0.21956208714452996
brasilien,bulgarien,0.24675048379399156
brasilien,chile,0.24542881680316614
brasilien,china,0.4670273948333058
brasilien,dänemark,0.23974516130324086
brasilien,estland,0.21975779723594235
brasilien,finnland,0.25307937375913536
brasilien,frankreich,0.30912470410824694
brasilien,georgien,0.22219371709574956
brasilien,ghana,0.2959924659989864
brasilien,griechenland,0.23287996852389053
brasilien,hongkong,0.27647467205505255
brasilien,indien,0.5661131792487881
brasilien,indonesien,0.3494514196521602
brasilien,irak,0.1669969958542292
brasilien,iran,0.30126295139147763
brasilien,irland,0.28662150827733196
brasilien,island,0.23450835833078637
brasilien,israel,0.3419522084755095
brasilien,italien,0.24224170143147677
brasilien,japan,0.32018924516192204
brasilien,kambodscha,0.1473545581449725
brasilien,kanada,0.2922621804383666
brasilien,kasachstan,0.27202957875537814
brasilien,kenia,0.32484889372218884
brasilien,kolumbien,0.2964848385250529
brasilien,kongo,0.19561300165530082
brasilien,kroatien,0.1972643389129073
brasilien,kuba,0.24235275428822678
brasilien,lettland,0.21542596072492795
brasilien,libyen,0.1564866942078516
brasilien,litauen,0.1818998692277078
brasilien,luxemburg,0.15699529649208388
brasilien,malaysia,0.20760477212177803
brasilien,mali,0.1669043690231316
brasilien,malta,0.18028815087773026
brasilien,mazedonien,0.25727133829689686
brasilien,mexiko,0.37900325602381013
brasilien,montenegro,0.25294115413696655
brasilien,mosambik,0.3288456681040365
brasilien,namibia,0.19939043727549344
brasilien,nepal,0.2302243497235201
brasilien,neuseeland,0.3263803712652909
brasilien,niederlande,0.25045286291301505
brasilien,niger,0.17637594723272562
brasilien,nigeria,0.2982428121094569
brasilien,nordkorea,0.306760090908155
brasilien,norwegen,0.29962354324035784
brasilien,österreich,0.1920845089318169
brasilien,pakistan,0.2748646684831068
brasilien,philippinen,0.27968112574515336
brasilien,polen,0.25199720777479284
brasilien,portugal,0.30091027487070704
brasilien,ruanda,0.14930978391989852
brasilien,rumänien,0.25176083665318655
brasilien,saudi_arabien,0.3128430295028818
brasilien,schweden,0.2289494952219564
brasilien,schweiz,0.3304914558481169
brasilien,senegal,0.2026748812920129
brasilien,serbien,0.24336800137624903
brasilien,singapur,0.2805976100940096
brasilien,slowakei,0.20679274799251407
brasilien,slowenien,0.31378179859324423
brasilien,somalia,0.23620007368623785
brasilien,spanien,0.35138895884128285
brasilien,südafrika,0.42334615889746036
brasilien,sudan,0.23061825932669172
brasilien,südkorea,0.33631826339464954
brasilien,südsudan,0.22731609597055244
brasilien,syrien,0.16333142816116233
brasilien,tansania,0.3024434158438264
brasilien,thailand,0.28508326476804813
brasilien,tschechien,0.1910703488408817
brasilien,türkei,0.2626094930104299
brasilien,uganda,0.2631433823190903
brasilien,ukraine,0.26733904914256656
brasilien,ungarn,0.23541615267724936
brasilien,usa,0.3426550378327041
brasilien,vereinigtes_königreich,0.3047741174012273
brasilien,vietnam,0.3661223297447537
brasilien,zypern,0.23583578161933505
bulgarien,chile,0.1791326475847269
bulgarien,china,0.2549889757888964
bulgarien,dänemark,0.36963440156681193
bulgarien,estland,0.3664760397430342
bulgarien,finnland,0.3066791346187411
bulgarien,frankreich,0.3185275665345988
bulgarien,georgien,0.2757404980596228
bulgarien,ghana,0.23483687361341135
bulgarien,griechenland,0.37710485332965704
bulgarien,hongkong,0.17473278360150185
bulgarien,indien,0.24661381162129603
bulgarien,indonesien,0.24081996148856605
bulgarien,irak,0.2012385087219736
bulgarien,iran,0.10842396887553228
bulgarien,irland,0.3442123567652676
bulgarien,island,0.29705117381117285
bulgarien,israel,0.18300078675286752
bulgarien,italien,0.43117363960047705
bulgarien,japan,0.20238896070671608
bulgarien,kambodscha,0.13448524641994566
bulgarien,kanada,0.2663132997811805
bulgarien,kasachstan,0.25527497732904114
bulgarien,kenia,0.23733936865854016
bulgarien,kolumbien,0.13835618539296157
bulgarien,kongo,0.16759220407190217
bulgarien,kroatien,0.32827764525776326
bulgarien,kuba,0.10806476960424641
bulgarien,lettland,0.40378399649044894
bulgarien,libyen,0.1942248249063132
bulgarien,litauen,0.34692830119900886
bulgarien,luxemburg,0.2686148646217036
bulgarien,malaysia,0.2375768108867724
bulgarien,mali,0.16936495830095938
bulgarien,malta,0.31904232337040167
bulgarien,mazedonien,0.2843014660027492
bulgarien,mexiko,0.27583108130965456
bulgarien,montenegro,0.2712985022701314
bulgarien,mosambik,0.1519071565274024
bulgarien,namibia,0.20274416819354188
bulgarien,nepal,0.2186753539177368
bulgarien,neuseeland,0.2309265889455813
bulgarien,niederlande,0.28428906793924275
bulgarien,niger,0.215032239796501
bulgarien,nigeria,0.1671548313793053
bulgarien,nordkorea,0.18190349077837736
bulgarien,norwegen,0.2064505223391061
bulgarien,österreich,0.34056300560120323
bulgarien,pakistan,0.14610939662215539
bulgarien,philippinen,0.1852281181762962
bulgarien,polen,0.4117385214751903
bulgarien,portugal,0.3086504621505092
bulgarien,ruanda,0.11258616720234756
bulgarien,rumänien,0.801678626910132
bulgarien,saudi_arabien,0.12739152423128092
bulgarien,schweden,0.2855713409350986
bulgarien,schweiz,0.25614895088600836
bulgarien,senegal,0.21744749698396387
bulgarien,serbien,0.2616601131013745
bulgarien,singapur,0.18617306956663587
bulgarien,slowakei,0.43737674695288803
bulgarien,slowenien,0.3407728152263083
bulgarien,somalia,0.12613186939220639
bulgarien,spanien,0.3855623608745917
bulgarien,südafrika,0.24445707994221794
bulgarien,sudan,0.16433007691929566
bulgarien,südkorea,0.2615524271864246
bulgarien,südsudan,0.08350587703837634
bulgarien,syrien,0.1720877783174554
bulgarien,tansania,0.2703611719456671
bulgarien,thailand,0.19154860980572908
bulgarien,tschechien,0.36253541643185283
bulgarien,türkei,0.3161948650424191
bulgarien,uganda,0.1843949063567482
bulgarien,ukraine,0.2295933526315071
bulgarien,ungarn,0.45212068212860956
bulgarien,usa,0.25296405885538154
bulgarien,vereinigtes_königreich,0.278194856694582
bulgarien,vietnam,0.22325067993003686
bulgarien,zypern,0.2841770589091055
chile,china,0.2570197079116844
chile,dänemark,0.2324300970730796
chile,estland,0.23320190932410034
chile,finnland,0.2605630134829191
chile,frankreich,0.23194758556194528
chile,georgien,0.2594556176948766
chile,ghana,0.251476539691767
chile,griechenland,0.22360002259827524
chile,hongkong,0.25801211462961604
chile,indien,0.2892893192138991
chile,indonesien,0.2569777532511265
chile,irak,0.22359911125148596
chile,iran,0.22614664110181582
chile,irland,0.18817956754188986
chile,island,0.2247408588840784
chile,israel,0.1946653932753474
chile,italien,0.2734578598535986
chile,japan,0.24177884120185683
chile,kambodscha,0.23334129839414797
chile,kanada,0.26504044887438927
chile,kasachstan,0.3258065950629084
chile,kenia,0.20487352868701228
chile,kolumbien,0.33952591051971837
chile,kongo,0.2470802429703856
chile,kroatien,0.12370661986072466
chile,kuba,0.3684523738195863
chile,lettland,0.2081535650788249
chile,libyen,0.2483888999596911
chile,litauen,0.219573299579933
chile,luxemburg,0.23624563637206564
chile,malaysia,0.24560440260121963
chile,mali,0.16677489913179772
chile,malta,0.24211623432308743
chile,mazedonien,0.12268030823005462
chile,mexiko,0.318355738052769
chile,montenegro,0.13387274975575988
chile,mosambik,0.21281923926287116
chile,namibia,0.1619951498574606
chile,nepal,0.24821402558555092
chile,neuseeland,0.17331592666025292
chile,niederlande,0.2088886543810377
chile,niger,0.1983152240861533
chile,nigeria,0.2396755122422011
chile,nordkorea,0.18797587763576307
chile,norwegen,0.21100361648673097
chile,österreich,0.23719911910003036
chile,pakistan,0.2509479045218824
chile,philippinen,0.1656850739970286
chile,polen,0.27093482278763265
chile,portugal,0.21509216322112273
chile,ruanda,0.18408761741600657
chile,rumänien,0.183583048585973
chile,saudi_arabien,0.23373611434051453
chile,schweden,0.15873474560651532
chile,schweiz,0.22971081798084622
chile,senegal,0.23916500971502502
chile,serbien,0.10262228730072738
chile,singapur,0.3239562571140814
chile,slowakei,0.2833251856635215
chile,slowenien,0.22126342749938904
chile,somalia,0.17845870859287621
chile,spanien,0.25674681319807974
chile,südafrika,0.16405066391066128
chile,sudan,0.1866666858510969
chile,südkorea,0.23592115314937573
chile,südsudan,0.180400962721407
chile,syrien,0.20664035908153588
chile,tansania,0.2989206883825946
chile,thailand,0.3862831465862916
chile,tschechien,0.1927607702430092
chile,türkei,0.21132640741887398
chile,uganda,0.2095917481118238
chile,ukraine,0.2066677001815924
chile,ungarn,0.21495596707789405
chile,usa,0.27899224379346155
chile,vereinigtes_königreich,0.25472801373763826
chile,vietnam,0.2723681190742786
chile,zypern,0.16099935890909067
china,dänemark,0.3151026197512701
china,estland,0.2341444092451116
china,finnland,0.23112642488856455
china,frankreich,0.3777708826792616
china,georgien,0.2536856302243117
china,ghana,0.2692385757829967
china,griechenland,0.20280793639372607
china,hongkong,0.2896762594520972
china,indien,0.6461572639094615
china,indonesien,0.4411622109333786
china,irak,0.25716942382108626
china,iran,0.42790349836294933
china,irland,0.1929996967846992
china,island,0.21498975767716777
china,israel,0.37890741349649915
china,italien,0.3275376721234926
china,japan,0.4672313686087831
china,kambodscha,0.15010390295348303
china,kanada,0.3236559152244426
china,kasachstan,0.3009289181779485
china,kenia,0.34535021103535246
china,kolumbien,0.2411331103419973
china,kongo,0.2693223310679722
china,kroatien,0.15301066254035334
china,kuba,0.32745932545181045
china,lettland,0.22508499269778673
china,libyen,0.2358657893153113
china,litauen,0.18844361458276157
china,luxemburg,0.18564451848948121
china,malaysia,0.3700140364501536
china,mali,0.22165926229796723
china,malta,0.20287135976868798
china,mazedonien,0.210418810069631
china,mexiko,0.36234281718626005
china,montenegro,0.21316246709126704
china,mosambik,0.2733517883340467
china,namibia,0.26855233477338614
china,nepal,0.17208965683805863
