Country_One,Country_Two,Similarity
äthiopien,kuba,0.1223428076951841
äthiopien,lettland,0.19898230784739906
äthiopien,libyen,0.13692606203290833
äthiopien,litauen,0.2073216121257817
äthiopien,luxemburg,0.2010767963807526
äthiopien,malaysia,0.25563239928686976
äthiopien,mali,0.26650377805706005
äthiopien,malta,0.15993701559540635
äthiopien,mazedonien,0.35016729159976245
äthiopien,mexiko,0.18536954893300828
äthiopien,montenegro,0.17335539804770217
äthiopien,mosambik,0.34519722220204135
äthiopien,namibia,0.2585858509690191
äthiopien,nepal,0.22910969602908332
äthiopien,neuseeland,0.2673239664035791
äthiopien,niederlande,0.22899210008330972
äthiopien,niger,0.20124738617051713
äthiopien,nigeria,0.28692370634523123
äthiopien,nordkorea,0.2678450380652285
äthiopien,norwegen,0.25666995889198946
äthiopien,österreich,0.13446060762081913
äthiopien,pakistan,0.30408092833814226
äthiopien,philippinen,0.21346502586767493
äthiopien,polen,0.20429423369579955
äthiopien,portugal,0.2007245303607832
äthiopien,ruanda,0.3474339090281596
äthiopien,rumänien,0.1903404520075389
äthiopien,saudi_arabien,0.299442699234428
äthiopien,schweden,0.18991059658515114
äthiopien,schweiz,0.13428658583291112
äthiopien,senegal,0.38014689375006233
äthiopien,serbien,0.22870164179380756
äthiopien,singapur,0.2306535948591703
äthiopien,slowakei,0.296264868546939
äthiopien,slowenien,0.24440276181075227
äthiopien,somalia,0.4598478794222669
äthiopien,spanien,0.24116437350191489
äthiopien,südafrika,0.20832896521875263
äthiopien,sudan,0.45874224365032984
äthiopien,südkorea,0.26046641719252667
äthiopien,südsudan,0.3372768716347463
äthiopien,syrien,0.26718775636649594
äthiopien,tansania,0.3596512657646126
äthiopien,thailand,0.22644436911629207
äthiopien,tschechien,0.2584258209834558
äthiopien,türkei,0.20035281702727542
äthiopien,uganda,0.2919268714129884
äthiopien,ukraine,0.3205068596708808
äthiopien,ungarn,0.22496863475002354
äthiopien,usa,0.12559812315172483
äthiopien,vereinigtes_königreich,0.1989331666146641
äthiopien,vietnam,0.2709298237293223
äthiopien,zypern,0.28597923634066436
australien,bangladesch,0.26665279267878483
australien,belarus,0.1951489215186743
australien,belgien,0.3759037545737132
australien,bosnien_und_herzegowina,0.05168444182391865
australien,brasilien,0.3520856832369106
australien,bulgarien,0.14402892091457364
australien,chile,0.38366025672886495
australien,china,0.3836261200294721
australien,dänemark,0.32417142653329384
australien,estland,0.2281080685673931
australien,finnland,0.3402980408662003
australien,frankreich,0.3970926515474208
australien,georgien,0.151560462901823
australien,ghana,0.23247416740396878
australien,griechenland,0.31211946853398637
australien,hongkong,0.2216690801423059
australien,indien,0.39667034560662173
australien,indonesien,0.31410770246573727
australien,irak,0.20632627118097158
australien,iran,0.2604677837679602
australien,irland,0.3036467766236336
australien,island,0.2796115758180717
australien,israel,0.1351977608474966
australien,italien,0.3326713942691104
australien,japan,0.5059945649698167
australien,kambodscha,0.23412064494283938
australien,kanada,0.5475055341769433
australien,kasachstan,0.08406748082715038
australien,kenia,0.21540593549737902
australien,kolumbien,0.2446292719514993
australien,kongo,0.13899187550834552
australien,kroatien,0.28432753502819597
australien,kuba,0.20187531354838179
australien,lettland,0.24941062185647997
australien,libyen,0.29404301808874617
australien,litauen,0.29462872451139666
australien,luxemburg,0.29523928189273096
australien,malaysia,0.2803053741736054
australien,mali,0.184523951974642
australien,malta,0.22607512229011684
australien,mazedonien,0.0633416223873263
australien,mexiko,0.3578695471651835
australien,montenegro,0.16514764545188754
australien,mosambik,0.1761130593450031
australien,namibia,0.11012606209640374
australien,nepal,0.30672513305325944
australien,neuseeland,0.5893327687905054
australien,niederlande,0.39870624323256504
australien,niger,0.11620637161748681
australien,nigeria,0.14584828309637493
australien,nordkorea,0.27397944769442983
australien,norwegen,0.3345060063322218
australien,österreich,0.3813856396037095
australien,pakistan,0.23047095816163107
australien,philippinen,0.26423486213575065
australien,polen,0.2989053707300031
australien,portugal,0.19821222185065393
australien,ruanda,0.16915842318911345
australien,rumänien,0.17425470288770842
australien,saudi_arabien,0.3378820099781083
australien,schweden,0.3979155124178617
australien,schweiz,0.38335498339866136
australien,senegal,0.24764701002582584
australien,serbien,0.13340872690330444
australien,singapur,0.38613268326695027
australien,slowakei,0.16383748400869408
australien,slowenien,0.24631364314151133
australien,somalia,0.15189570482603396
australien,spanien,0.37324512348431116
australien,südafrika,0.3202844539991794
australien,sudan,0.13983092861890062
australien,südkorea,0.36604636343673247
australien,südsudan,0.053388300500033785
australien,syrien,0.23978561910878304
australien,tansania,0.25525966388105376
australien,thailand,0.33184908671348257
australien,tschechien,0.32101640395917697
australien,türkei,0.2076764122415973
australien,uganda,0.22221346722848484
australien,ukraine,0.19227871232368265
australien,ungarn,0.23037447503525804
australien,usa,0.490189476432069
australien,vereinigtes_königreich,0.47144189769625955
australien,vietnam,0.25268318166631776
australien,zypern,0.15856323041977718
bangladesch,belarus,0.1405941883021955
bangladesch,belgien,0.20170489365032118
bangladesch,bosnien_und_herzegowina,0.18521795641143884
bangladesch,brasilien,0.2516920677655821
bangladesch,bulgarien,0.08936965125304498
bangladesch,chile,0.25652004300621145
bangladesch,china,0.25007771205866725
bangladesch,dänemark,0.1235864901911333
bangladesch,estland,0.11466626203534479
bangladesch,finnland,0.10343708896408492
bangladesch,frankreich,0.1945755503319762
bangladesch,georgien,0.25318844365183885
bangladesch,ghana,0.300213563756184
bangladesch,griechenland,0.19404432026560764
bangladesch,hongkong,0.18956342699603268
bangladesch,indien,0.2969063850485376
bangladesch,indonesien,0.30034580054901505
bangladesch,irak,0.26644950824490843
bangladesch,iran,0.1784434794535352
bangladesch,irland,0.09172081402373239
bangladesch,island,0.10540767243869184
bangladesch,israel,0.20412037246591036
bangladesch,italien,0.22857362661091318
bangladesch,japan,0.24337617098675346
bangladesch,kambodscha,0.3270940846159504
bangladesch,kanada,0.21208373380563447
bangladesch,kasachstan,0.17101171141595517
bangladesch,kenia,0.27975474491686547
bangladesch,kolumbien,0.25708684889697403
bangladesch,kongo,0.31990647804253036
bangladesch,kroatien,0.22467476870569397
bangladesch,kuba,0.1881477381313858
bangladesch,lettland,0.1945402985353196
bangladesch,libyen,0.22302400682701623
bangladesch,litauen,0.21957300275300753
bangladesch,luxemburg,0.19220113263038463
bangladesch,malaysia,0.2665775502541525
bangladesch,mali,0.2761244158374264
bangladesch,malta,0.11272903059926007
bangladesch,mazedonien,0.24553924947207095
bangladesch,mexiko,0.29009090348553335
bangladesch,montenegro,0.2073817757061428
bangladesch,mosambik,0.2263264901975929
bangladesch,namibia,0.2070305662022151
bangladesch,nepal,0.41147207200998753
bangladesch,neuseeland,0.21010325953729855
bangladesch,niederlande,0.23317472588381172
bangladesch,niger,0.3502908780587627
bangladesch,nigeria,0.29436510067599114
bangladesch,nordkorea,0.18899643064334698
bangladesch,norwegen,0.2555537860887464
bangladesch,österreich,0.16154099542824568
bangladesch,pakistan,0.32396779398224185
bangladesch,philippinen,0.31811638583064694
bangladesch,polen,0.1360761349903919
bangladesch,portugal,0.15117050740451288
bangladesch,ruanda,0.25627696294789676
bangladesch,rumänien,0.09619028524631075
bangladesch,saudi_arabien,0.23254850320050321
bangladesch,schweden,0.20445115463549934
bangladesch,schweiz,0.18809389396081522
bangladesch,senegal,0.3526103945450782
bangladesch,serbien,0.14412854806979863
bangladesch,singapur,0.23385728101104017
bangladesch,slowakei,0.14340205039172102
bangladesch,slowenien,0.1675866786776332
bangladesch,somalia,0.31742914586883186
bangladesch,spanien,0.238416063299702
bangladesch,südafrika,0.24547184024341867
bangladesch,sudan,0.3257633105295531
bangladesch,südkorea,0.17435693376034794
bangladesch,südsudan,0.2989342531760064
bangladesch,syrien,0.2568759231046812
bangladesch,tansania,0.3120627197560556
bangladesch,thailand,0.2885790257060243
bangladesch,tschechien,0.14773662606442295
bangladesch,türkei,0.19023908222739722
bangladesch,uganda,0.3144050831767825
bangladesch,ukraine,0.19005581484025685
bangladesch,ungarn,0.16858486943247816
bangladesch,usa,0.1855827518569132
bangladesch,vereinigtes_königreich,0.17740910869724016
bangladesch,vietnam,0.33571970177165
bangladesch,zypern,0.0582299654949099
belarus,belgien,0.10491080265222921
belarus,bosnien_und_herzegowina,0.24509368566204168
belarus,brasilien,0.17857491206185488
belarus,bulgarien,0.2363565424839842
belarus,chile,0.21982468417892326
belarus,china,0.26819028315351845
belarus,dänemark,0.19282659925161524
belarus,estland,0.1504969214121685
belarus,finnland,0.16430864441601256
belarus,frankreich,0.19823329330238598
belarus,georgien,0.3327678334241194
belarus,ghana,0.23076045700726586
belarus,griechenland,0.13290711652924547
belarus,hongkong,0.15558986264805522
belarus,indien,0.1766096857633716
belarus,indonesien,0.16564625830079072
belarus,irak,0.14040625295368403
belarus,iran,0.3256088096145102
belarus,irland,0.21930228211748365
belarus,island,0.15649193768324332
belarus,israel,0.252564064901563
belarus,italien,0.13410398566405723
belarus,japan,0.15190109587165126
belarus,kambodscha,0.19825400008952174
belarus,kanada,0.16816302565886992
belarus,kasachstan,0.25510100173060557
belarus,kenia,0.3128385619319626
belarus,kolumbien,0.20088141065814727
belarus,kongo,0.32639087740244377
belarus,kroatien,0.13136040642470254
belarus,kuba,0.4031768963536543
belarus,lettland,0.17359603866887094
belarus,libyen,0.3015050030402678
belarus,litauen,0.1789919905317437
belarus,luxemburg,0.11358600046549637
belarus,malaysia,0.15292440163558987
belarus,mali,0.14716329192397942
belarus,malta,0.20929181996247062
belarus,mazedonien,0.19386074521710622
belarus,mexiko,0.14659928198263705
belarus,montenegro,0.15397297811097505
belarus,mosambik,0.2713540052134927
belarus,namibia,0.26525177753921764
belarus,nepal,0.18235129630991995
belarus,neuseeland,0.18115979531891574
belarus,niederlande,0.14244868422098467
belarus,niger,0.09814709605527855
belarus,nigeria,0.1864421745477368
belarus,nordkorea,0.2882544457726022
belarus,norwegen,0.2859961023784412
belarus,österreich,0.1400100928855554
belarus,pakistan,0.2873376345301243
belarus,philippinen,0.263139237017169
belarus,polen,0.23154693138751375
belarus,portugal,0.11045016001245034
belarus,ruanda,0.2384440752045041
belarus,rumänien,0.19832255951082192
belarus,saudi_arabien,0.17421548561840602
belarus,schweden,0.23352385815469467
belarus,schweiz,0.13927874427465323
belarus,senegal,0.18825875453706264
belarus,serbien,0.23836726850650358
belarus,singapur,0.20049507016117638
belarus,slowakei,0.1497776068654053
belarus,slowenien,0.11119323324796952
belarus,somalia,0.2226972659947741
belarus,spanien,0.1652208100829199
belarus,südafrika,0.25138098639413803
belarus,sudan,0.2622165281981731
belarus,südkorea,0.1967744692484018
belarus,südsudan,0.2440843504447382
belarus,syrien,0.23125824300045622
belarus,tansania,0.2358796478337179
belarus,thailand,0.09978117710252002
belarus,tschechien,0.20211213578467513
belarus,türkei,0.19061103024082818
belarus,uganda,0.15750753998785588
belarus,ukraine,0.4601360587998926
belarus,ungarn,0.030978297336378142
belarus,usa,0.23488806647762134
belarus,vereinigtes_königreich,0.13866682538996447
belarus,vietnam,0.23931732618781984
belarus,zypern,0.2794186224654008
belgien,bosnien_und_herzegowina,0.08201395307287494
belgien,brasilien,0.22829174538930747
belgien,bulgarien,0.25007577749803156
belgien,chile,0.21598652122150047
belgien,china,0.17769572293152075
belgien,dänemark,0.5007383126286226
belgien,estland,0.2699322728485677
belgien,finnland,0.35635437737233766
belgien,frankreich,0.6022273969878157
belgien,georgien,0.19706341791183324
belgien,ghana,0.22351592073916476
belgien,griechenland,0.45305341736801147
belgien,hongkong,0.2816066652925432
belgien,indien,0.2402510569800341
belgien,indonesien,0.2685467714969895
belgien,irak,0.14327100816752933
belgien,iran,0.17119539212084273
belgien,irland,0.35015785940258354
belgien,island,0.268867308857209
belgien,israel,0.20245911463331118
belgien,italien,0.4796400616724501
belgien,japan,0.33272299922289633
belgien,kambodscha,0.22022752909239518
belgien,kanada,0.41647015721020886
belgien,kasachstan,0.1140779624487091
belgien,kenia,0.132852808293596
belgien,kolumbien,0.17071733936570338
belgien,kongo,0.09280552750353262
belgien,kroatien,0.2739365382128778
belgien,kuba,0.14421769212885704
belgien,lettland,0.3013808278713781
belgien,libyen,0.20615094055120037
belgien,litauen,0.3383238129144758
belgien,luxemburg,0.5118243107699787
belgien,malaysia,0.22811353433798828
belgien,mali,0.23728366860218342
belgien,malta,0.3260624718469469
belgien,mazedonien,0.2411308949853867
belgien,mexiko,0.2815130512069986
belgien,montenegro,0.18376294930829964
belgien,mosambik,0.1308637435748009
belgien,namibia,0.11945707917832772
belgien,nepal,0.18446176736474695
belgien,neuseeland,0.37548942189346296
belgien,niederlande,0.5006178740487403
belgien,niger,0.15304620254159867
belgien,nigeria,0.14280025489758957
belgien,nordkorea,0.19456628584332672
belgien,norwegen,0.4364008519109791
belgien,österreich,0.6018641474906923
belgien,pakistan,0.20565248468692696
belgien,philippinen,0.23625134421847152
belgien,polen,0.37550806433536554
belgien,portugal,0.434582795857434
belgien,ruanda,0.15725653433588094
belgien,rumänien,0.255538816909689
belgien,saudi_arabien,0.24102456890084611
belgien,schweden,0.5233079771082343
belgien,schweiz,0.4226982045005382
belgien,senegal,0.2092866074093587
belgien,serbien,0.26088902860305896
belgien,singapur,0.39658205738630004
belgien,slowakei,0.35287522876755123
belgien,slowenien,0.37628684810207536
belgien,somalia,0.1769745692365944
belgien,spanien,0.5494894776190791
belgien,südafrika,0.15361227022983487
belgien,sudan,0.13143379935541796
belgien,südkorea,0.1862583898605113
belgien,südsudan,0.08676599054021586
belgien,syrien,0.19456423662143768
belgien,tansania,0.21500799447387414
belgien,thailand,0.24676780494669223
belgien,tschechien,0.3420332626913981
belgien,türkei,0.22026554761493095
belgien,uganda,0.21183416239397967
belgien,ukraine,0.2157059758329466
belgien,ungarn,0.3456655349281983
belgien,usa,0.36419317089699016
belgien,vereinigtes_königreich,0.5345051696103924
belgien,vietnam,0.2068242094834541
belgien,zypern,0.2759196778048849
bosnien_und_herzegowina,brasilien,0.14951707101490172
bosnien_und_herzegowina,bulgarien,0.1936496980432481
bosnien_und_herzegowina,chile,0.19801265227776127
bosnien_und_herzegowina,china,0.09635644778792979
bosnien_und_herzegowina,dänemark,0.15550521113289276
bosnien_und_herzegowina,estland,0.13397412536702402
bosnien_und_herzegowina,finnland,0.19385312653218773
bosnien_und_herzegowina,frankreich,0.13244441596558348
bosnien_und_herzegowina,georgien,0.31925652423616624
bosnien_und_herzegowina,ghana,0.22540941484075
bosnien_und_herzegowina,griechenland,0.12572819134283905
bosnien_und_herzegowina,hongkong,0.20245748960716875
bosnien_und_herzegowina,indien,0.1113751159352975
bosnien_und_herzegowina,indonesien,0.17302178947235752
bosnien_und_herzegowina,irak,0.1436107178697472
bosnien_und_herzegowina,iran,0.11207539603043903
bosnien_und_herzegowina,irland,0.13818121134242498
bosnien_und_herzegowina,island,0.17601446393607845
bosnien_und_herzegowina,israel,0.20285274709796158
bosnien_und_herzegowina,italien,0.14188945416716886
bosnien_und_herzegowina,japan,0.04668100965903871
bosnien_und_herzegowina,kambodscha,0.21623343718886756
bosnien_und_herzegowina,kanada,0.17864534567552628
bosnien_und_herzegowina,kasachstan,0.30183230138498834
bosnien_und_herzegowina,kenia,0.3091170267160983
bosnien_und_herzegowina,kolumbien,0.20928110990859153
bosnien_und_herzegowina,kongo,0.2989578085548682
bosnien_und_herzegowina,kroatien,0.3149217025415353
bosnien_und_herzegowina,kuba,0.14673857656125866
bosnien_und_herzegowina,lettland,0.1522310872223969
bosnien_und_herzegowina,libyen,0.09297604436302406
bosnien_und_herzegowina,litauen,0.20042013525012947
bosnien_und_herzegowina,luxemburg,0.12425081764346105
bosnien_und_herzegowina,malaysia,0.09563164096179455
bosnien_und_herzegowina,mali,0.14705717451748632
bosnien_und_herzegowina,malta,0.17783979683501602
bosnien_und_herzegowina,mazedonien,0.37827204063483055
bosnien_und_herzegowina,mexiko,0.07402793592622352
bosnien_und_herzegowina,montenegro,0.38762118349405056
bosnien_und_herzegowina,mosambik,0.18888583725184394
bosnien_und_herzegowina,namibia,0.21070484941516915
bosnien_und_herzegowina,nepal,0.17210939815413726
bosnien_und_herzegowina,neuseeland,0.11952132356035117
bosnien_und_herzegowina,niederlande,0.13097593211932768
bosnien_und_herzegowina,niger,0.1702377465801487
bosnien_und_herzegowina,nigeria,0.12705109378360988
bosnien_und_herzegowina,nordkorea,0.1039151778661396
bosnien_und_herzegowina,norwegen,0.18676182229580313
bosnien_und_herzegowina,österreich,0.1371412852803089
bosnien_und_herzegowina,pakistan,0.21416264085370887
bosnien_und_herzegowina,philippinen,0.10755869333365585
bosnien_und_herzegowina,polen,0.1580324971732035
bosnien_und_herzegowina,portugal,0.14800092299843892
bosnien_und_herzegowina,ruanda,0.2504099781523832
bosnien_und_herzegowina,rumänien,0.22565596670051122
bosnien_und_herzegowina,saudi_arabien,0.1418713027187337
bosnien_und_herzegowina,schweden,0.13518459744176
bosnien_und_herzegowina,schweiz,0.11588047977178469
bosnien_und_herzegowina,senegal,0.1501992825741984
bosnien_und_herzegowina,serbien,0.3284486110549705
bosnien_und_herzegowina,singapur,0.11896419003360797
bosnien_und_herzegowina,slowakei,0.19463125231332906
bosnien_und_herzegowina,slowenien,0.19373804642873665
bosnien_und_herzegowina,somalia,0.2781997597415047
bosnien_und_herzegowina,spanien,0.11150547438905455
bosnien_und_herzegowina,südafrika,0.24721226722226425
bosnien_und_herzegowina,sudan,0.22393781269571855
bosnien_und_herzegowina,südkorea,0.20978824235678095
bosnien_und_herzegowina,südsudan,0.21062370458400803
bosnien_und_herzegowina,syrien,0.13693838646871717
bosnien_und_herzegowina,tansania,0.22958449938404552
bosnien_und_herzegowina,thailand,0.004279377614180846
bosnien_und_herzegowina,tschechien,0.13635800970904022
bosnien_und_herzegowina,türkei,0.2966350287515673
bosnien_und_herzegowina,uganda,0.22787392648260862
bosnien_und_herzegowina,ukraine,0.2401093117159216
bosnien_und_herzegowina,ungarn,0.09187674786641999
bosnien_und_herzegowina,usa,0.10687611306360766
bosnien_und_herzegowina,vereinigtes_königreich,0.10162684048476517
bosnien_und_herzegowina,vietnam,0.13931118304253548
bosnien_und_herzegowina,zypern,0.3485711468388474
brasilien,bulgarien,0.1901682832921642
brasilien,chile,0.4273899977299458
brasilien,china,0.5563907116607574
brasilien,dänemark,0.2228727319756002
brasilien,estland,0.23599175858633936
brasilien,finnland,0.29260691627291285
brasilien,frankreich,0.2940361441470521
brasilien,georgien,0.17591799906217193
brasilien,ghana,0.27806029847007857
brasilien,griechenland,0.1856936382475964
brasilien,hongkong,0.21566411771667712
brasilien,indien,0.5378345052115248
brasilien,indonesien,0.47100471868581895
brasilien,irak,0.2228174491898
brasilien,iran,0.31913398505148516
brasilien,irland,0.20383970666155893
brasilien,island,0.2612841802706989
brasilien,israel,0.28009984598884874
brasilien,italien,0.23775905680454942
brasilien,japan,0.4082557642340551
brasilien,kambodscha,0.25765838264788216
brasilien,kanada,0.3709235225565213
brasilien,kasachstan,0.1484456052612378
brasilien,kenia,0.26290905602448156
brasilien,kolumbien,0.35069320385412334
brasilien,kongo,0.11440735172942348
brasilien,kroatien,0.24899592130226997
brasilien,kuba,0.3164366903329646
brasilien,lettland,0.24182576660290364
brasilien,libyen,0.2441169078084235
brasilien,litauen,0.26726126736981004
brasilien,luxemburg,0.26136129027315824
brasilien,malaysia,0.3860540719481378
brasilien,mali,0.27926147737419316
brasilien,malta,0.19578258930834863
brasilien,mazedonien,0.11439604269731948
brasilien,mexiko,0.5198403972710464
brasilien,montenegro,0.2183344518696894
brasilien,mosambik,0.34499474658806173
brasilien,namibia,0.2951296104706532
brasilien,nepal,0.3212981484716747
brasilien,neuseeland,0.33599665262131534
brasilien,niederlande,0.28788138522414286
brasilien,niger,0.22926671388487452
brasilien,nigeria,0.27767388492561274
brasilien,nordkorea,0.2849829931897425
brasilien,norwegen,0.3848423977472383
brasilien,österreich,0.2701413701061987
brasilien,pakistan,0.32514252260247367
brasilien,philippinen,0.31294987048224027
brasilien,polen,0.23963811008800273
brasilien,portugal,0.1785682901092856
brasilien,ruanda,0.21485014936374255
brasilien,rumänien,0.19882651786740801
brasilien,saudi_arabien,0.30023852446810806
brasilien,schweden,0.2441334551713178
brasilien,schweiz,0.24774238459837336
brasilien,senegal,0.2397740104061562
brasilien,serbien,0.15995123401491335
brasilien,singapur,0.31675413973147765
brasilien,slowakei,0.20134610801717878
brasilien,slowenien,0.23223781267010754
brasilien,somalia,0.11879436918970115
brasilien,spanien,0.29348034979322124
brasilien,südafrika,0.47800825011885095
brasilien,sudan,0.25750071327787255
brasilien,südkorea,0.32999301223303285
brasilien,südsudan,0.13412187328661776
brasilien,syrien,0.28572909388984646
brasilien,tansania,0.28247337725632665
brasilien,thailand,0.2579044765910353
brasilien,tschechien,0.22666848433879036
brasilien,türkei,0.25855901412667687
brasilien,uganda,0.22533326553200084
brasilien,ukraine,0.31426612516934593
brasilien,ungarn,0.19558243974923253
brasilien,usa,0.3517081731975825
brasilien,vereinigtes_königreich,0.3221406226673533
brasilien,vietnam,0.31555145973928544
brasilien,zypern,0.20833418632842082
bulgarien,chile,0.228730583198024
bulgarien,china,0.21056055406113997
bulgarien,dänemark,0.26259671289778097
bulgarien,estland,0.3584272437735928
bulgarien,finnland,0.29858799611212794
bulgarien,frankreich,0.24063255301760916
bulgarien,georgien,0.34393364786897845
bulgarien,ghana,0.12934720879157968
bulgarien,griechenland,0.26634612860397844
bulgarien,hongkong,0.12116265715854485
bulgarien,indien,0.22437179852522043
bulgarien,indonesien,0.1884289594413796
bulgarien,irak,0.1366583584478171
bulgarien,iran,0.16472469752584024
bulgarien,irland,0.3246537587118713
bulgarien,island,0.34865768104184713
bulgarien,israel,0.11794470731516857
bulgarien,italien,0.2724945248094887
bulgarien,japan,0.2459817750485054
bulgarien,kambodscha,0.17671932787562591
bulgarien,kanada,0.19151252495099044
bulgarien,kasachstan,0.21573981641068263
bulgarien,kenia,0.13072258012723587
bulgarien,kolumbien,0.19843542555657018
bulgarien,kongo,0.22303928637256862
bulgarien,kroatien,0.4341366322429331
bulgarien,kuba,0.24080792630145234
bulgarien,lettland,0.3806738471315453
bulgarien,libyen,0.13020242739421498
bulgarien,litauen,0.3799454521956288
bulgarien,luxemburg,0.33635328621156013
bulgarien,malaysia,0.18615433844784357
bulgarien,mali,0.19948464624551
bulgarien,malta,0.37657129152086943
bulgarien,mazedonien,0.3626446838596249
bulgarien,mexiko,0.23395824424005035
bulgarien,montenegro,0.30176874160114975
bulgarien,mosambik,0.15696796624527215
bulgarien,namibia,0.13491342658219388
bulgarien,nepal,0.1011247147943181
bulgarien,neuseeland,0.26277574362080103
bulgarien,niederlande,0.24688039624848418
bulgarien,niger,0.05129787701467749
bulgarien,nigeria,0.17765154760000335
bulgarien,nordkorea,0.22863633729489505
bulgarien,norwegen,0.2667754986797637
bulgarien,österreich,0.25389795973698714
bulgarien,pakistan,0.16090032268065124
bulgarien,philippinen,0.22901443033165056
bulgarien,polen,0.33630138009479343
bulgarien,portugal,0.3120238524337142
bulgarien,ruanda,0.16871919523704615
bulgarien,rumänien,0.9052635012559401
bulgarien,saudi_arabien,0.14617096544059288
bulgarien,schweden,0.28708847583472236
bulgarien,schweiz,0.2215689246150334
bulgarien,senegal,0.1288279867928377
bulgarien,serbien,0.2823834011482902
bulgarien,singapur,0.21527844201626073
bulgarien,slowakei,0.4701151076337537
bulgarien,slowenien,0.36894027649619027
bulgarien,somalia,0.1510139755314688
bulgarien,spanien,0.27222965248093245
bulgarien,südafrika,0.2118856122229708
bulgarien,sudan,0.1566391133220709
bulgarien,südkorea,0.21179927004373794
bulgarien,südsudan,0.20663389640549096
bulgarien,syrien,0.1567399775511651
bulgarien,tansania,0.18486460130736945
bulgarien,thailand,0.17337823082428416
bulgarien,tschechien,0.2642427019508202
bulgarien,türkei,0.34136520392911623
bulgarien,uganda,0.08389797384341724
bulgarien,ukraine,0.40794996799157135
bulgarien,ungarn,0.4538800966001424
bulgarien,usa,0.12819075580286066
bulgarien,vereinigtes_königreich,0.2547078816909849
bulgarien,vietnam,0.2758701885229386
bulgarien,zypern,0.42828778500811954
chile,china,0.34449992149264286
chile,dänemark,0.20807593123921658
chile,estland,0.3179780419725148
chile,finnland,0.2496361045572101
chile,frankreich,0.2988711454781957
chile,georgien,0.22704003481162377
chile,ghana,0.24730323111311436
chile,griechenland,0.21101206179657608
chile,hongkong,0.14546150602578672
chile,indien,0.37273854761452674
chile,indonesien,0.3230826679399966
chile,irak,0.16950503521698873
chile,iran,0.2612928921428052
chile,irland,0.2770648034165289
chile,island,0.31928377500307803
chile,israel,0.29078590251077346
chile,italien,0.2100929737024908
chile,japan,0.37564477775536975
chile,kambodscha,0.3497395615751817
chile,kanada,0.3286785355518328
chile,kasachstan,0.16772905339114041
chile,kenia,0.22269269817978238
chile,kolumbien,0.26668877684092923
chile,kongo,0.1850986957073417
chile,kroatien,0.3094014502269391
chile,kuba,0.21987560711653165
chile,lettland,0.2825543344270057
chile,libyen,0.2814402361465034
chile,litauen,0.35350053614785126
chile,luxemburg,0.29510876473481285
chile,malaysia,0.32189052826183573
chile,mali,0.24493049499820316
chile,malta,0.17718706510878623
chile,mazedonien,0.1910464985254851
chile,mexiko,0.38019888032936755
chile,montenegro,0.24700015065054226
chile,mosambik,0.34827888874598345
chile,namibia,0.24438856757278687
chile,nepal,0.3366801445227429
chile,neuseeland,0.3568491514654418
chile,niederlande,0.2343945397270163
chile,niger,0.18160164490525682
chile,nigeria,0.1876835560506251
chile,nordkorea,0.27770276242886305
chile,norwegen,0.35547773704216046
chile,österreich,0.27882620072223485
chile,pakistan,0.2998715835664982
chile,philippinen,0.2899516057880581
chile,polen,0.2511174372069026
chile,portugal,0.24878647212457963
chile,ruanda,0.1524489953994867
chile,rumänien,0.25651826007689915
chile,saudi_arabien,0.3024981684162888
chile,schweden,0.3277693365230142
chile,schweiz,0.3030390717472796
chile,senegal,0.3125457374901801
chile,serbien,0.22454975165131436
chile,singapur,0.2878898828450308
chile,slowakei,0.22337883538525427
chile,slowenien,0.26259649000072427
chile,somalia,0.21771882034808593
chile,spanien,0.30589336991625293
chile,südafrika,0.36517409558676295
chile,sudan,0.19919622487048788
chile,südkorea,0.27329352382961314
chile,südsudan,0.1448235554336293
chile,syrien,0.26482235681175464
chile,tansania,0.1997636665853365
chile,thailand,0.24023010173385828
chile,tschechien,0.1966050913041619
chile,türkei,0.23115264844786054
chile,uganda,0.23164664433224194
chile,ukraine,0.3392537044216517
chile,ungarn,0.23941457078306388
chile,usa,0.34512738999552783
chile,vereinigtes_königreich,0.3306369718739236
chile,vietnam,0.27671961645609977
chile,zypern,0.16753622867992432
china,dänemark,0.1833670719814498
china,estland,0.1935113153142201
china,finnland,0.25887228596773426
china,frankreich,0.275824878553557
china,georgien,0.23746854190305183
china,ghana,0.30995738265409667
china,griechenland,0.2159598151426101
china,hongkong,0.16344474348364832
china,indien,0.708169779534441
china,indonesien,0.4536785840611771
china,irak,0.30458743518381026
china,iran,0.4338384980826335
china,irland,0.27743287075288936
china,island,0.30340034721823556
china,israel,0.3193098431497115
china,italien,0.2766976364434369
china,japan,0.4991455138467054
china,kambodscha,0.25527069093668253
china,kanada,0.3290911099706891
china,kasachstan,0.24488469888885922
china,kenia,0.30774572662559163
china,kolumbien,0.3855191863658608
china,kongo,0.21095054568733673
china,kroatien,0.2159066189783552
china,kuba,0.39311966866591497
china,lettland,0.22536197249624124
china,libyen,0.3177653629965754
china,litauen,0.29535979624847886
china,luxemburg,0.21715897073609394
china,malaysia,0.35388192126420825
china,mali,0.22776101696568146
china,malta,0.17593681154454724
china,mazedonien,0.19757215539401835
china,mexiko,0.45084500949226747
china,montenegro,0.2273364771348622
china,mosambik,0.3108101767545556
china,namibia,0.2993728010440553
china,nepal,0.3395382673478295
