Country_One,Country_Two,Similarity
äthiopien,kuba,0.23258609841546385
äthiopien,lettland,0.23912996306779297
äthiopien,libyen,0.32101201887484104
äthiopien,litauen,0.2517777085843359
äthiopien,luxemburg,0.1637906590640609
äthiopien,malaysia,0.34879173452478895
äthiopien,mali,0.6386086715770298
äthiopien,malta,0.3083946893054991
äthiopien,mazedonien,0.40304312967914474
äthiopien,mexiko,0.3285564896654477
äthiopien,montenegro,0.3180438326992383
äthiopien,mosambik,0.5360105795095134
äthiopien,namibia,0.44205891429261635
äthiopien,nepal,0.422112958145789
äthiopien,neuseeland,0.23029953522126712
äthiopien,niederlande,0.2676013989212543
äthiopien,niger,0.5428007004058149
äthiopien,nigeria,0.4499584479917059
äthiopien,nordkorea,0.3187421595405433
äthiopien,norwegen,0.25587018451269883
äthiopien,österreich,0.19554246527382846
äthiopien,pakistan,0.43004148774768175
äthiopien,philippinen,0.3138568237477275
äthiopien,polen,0.2644875338935394
äthiopien,portugal,0.32155227369496703
äthiopien,ruanda,0.4512149026719575
äthiopien,rumänien,0.2820598914175931
äthiopien,saudi_arabien,0.2928192661815223
äthiopien,schweden,0.24115219798331097
äthiopien,schweiz,0.17344782373697032
äthiopien,senegal,0.5209529199602744
äthiopien,serbien,0.3438020951789684
äthiopien,singapur,0.2866066047600003
äthiopien,slowakei,0.26351327181825485
äthiopien,slowenien,0.26558212302029605
äthiopien,somalia,0.43915369720687747
äthiopien,spanien,0.2446204980698706
äthiopien,südafrika,0.4021084338079952
äthiopien,sudan,0.4625803150333048
äthiopien,südkorea,0.3044311448738264
äthiopien,südsudan,0.5571811303697477
äthiopien,syrien,0.45738220608170843
äthiopien,tansania,0.5331401221330792
äthiopien,thailand,0.3376272385083821
äthiopien,tschechien,0.2801073031071466
äthiopien,türkei,0.2865386460807309
äthiopien,uganda,0.571925062325152
äthiopien,ukraine,0.28634106261715325
äthiopien,ungarn,0.27294118136289036
äthiopien,usa,0.24612990160937087
äthiopien,vereinigtes_königreich,0.24704756732284194
äthiopien,vietnam,0.40870531802493487
äthiopien,zypern,0.24877644580907232
australien,bangladesch,0.3038120784845295
australien,belarus,0.18439468606330223
australien,belgien,0.31287929631246036
australien,bosnien_und_herzegowina,0.20361550427802272
australien,brasilien,0.2727572573769321
australien,bulgarien,0.20206326233760175
australien,chile,0.2956006078895115
australien,china,0.32480843191208597
australien,dänemark,0.29615680274359385
australien,estland,0.2956306715828033
australien,finnland,0.3557842963774561
australien,frankreich,0.39258681640934423
australien,georgien,0.33632259476560045
australien,ghana,0.17627369609789287
australien,griechenland,0.3255537171999396
australien,hongkong,0.2738925697643694
australien,indien,0.2790410715207883
australien,indonesien,0.2978936166315589
australien,irak,0.23542118073843504
australien,iran,0.22354440760210492
australien,irland,0.31793928517556774
australien,island,0.3821988238156581
australien,israel,0.22854036449158507
australien,italien,0.3452989161493588
australien,japan,0.4124839162943195
australien,kambodscha,0.241968034091146
australien,kanada,0.5105542475551451
australien,kasachstan,0.21848231773090787
australien,kenia,0.3438851892716458
australien,kolumbien,0.2396416434745029
australien,kongo,0.3143146359806638
australien,kroatien,0.24991069879638492
australien,kuba,0.2611486060587113
australien,lettland,0.24593247573606966
australien,libyen,0.28365645261683875
australien,litauen,0.2821182364055229
australien,luxemburg,0.24033713648437002
australien,malaysia,0.4126683125574484
australien,mali,0.3216231723758034
australien,malta,0.3045041830189026
australien,mazedonien,0.2511684000110733
australien,mexiko,0.2686881003563467
australien,montenegro,0.23318796857791715
australien,mosambik,0.2683316001015717
australien,namibia,0.2702915158248158
australien,nepal,0.18840277032077152
australien,neuseeland,0.5049350058112716
australien,niederlande,0.3294172374574336
australien,niger,0.2688318702514416
australien,nigeria,0.20467964043829834
australien,nordkorea,0.30012558800087674
australien,norwegen,0.44690352082771845
australien,österreich,0.35417733768824744
australien,pakistan,0.2633566765647848
australien,philippinen,0.34896432258502386
australien,polen,0.22572213608589325
australien,portugal,0.34261749066452885
australien,ruanda,0.18389373298254996
australien,rumänien,0.19982754017857507
australien,saudi_arabien,0.3471717260541565
australien,schweden,0.37069410820347415
australien,schweiz,0.3590030839414428
australien,senegal,0.281936570332058
australien,serbien,0.1058027599269212
australien,singapur,0.3646381786597996
australien,slowakei,0.19793015906087658
australien,slowenien,0.24732310667497184
australien,somalia,0.3016633984041419
australien,spanien,0.29406927522665105
australien,südafrika,0.2860960261539772
australien,sudan,0.2940046814608239
australien,südkorea,0.4332713838300072
australien,südsudan,0.24870056832146284
australien,syrien,0.30293101835793357
australien,tansania,0.27883431493280775
australien,thailand,0.3035923101868188
australien,tschechien,0.20370233663542708
australien,türkei,0.2003756557987677
australien,uganda,0.2770421975384174
australien,ukraine,0.24741852968266081
australien,ungarn,0.27134868597788053
australien,usa,0.49243920922485185
australien,vereinigtes_königreich,0.37728199756150826
australien,vietnam,0.29372787000322725
australien,zypern,0.21428474465123398
bangladesch,belarus,0.2165967582746275
bangladesch,belgien,0.2570771679598666
bangladesch,bosnien_und_herzegowina,0.19672328900582295
bangladesch,brasilien,0.38282859475843894
bangladesch,bulgarien,0.20639065720210711
bangladesch,chile,0.2962270115445156
bangladesch,china,0.354407794376718
bangladesch,dänemark,0.25051468841697844
bangladesch,estland,0.19742616573495958
bangladesch,finnland,0.18184294741132156
bangladesch,frankreich,0.16541091843455974
bangladesch,georgien,0.3277951962323812
bangladesch,ghana,0.3508581541743411
bangladesch,griechenland,0.24422887347523134
bangladesch,hongkong,0.34501711002059876
bangladesch,indien,0.3710703919533872
bangladesch,indonesien,0.3087774024161031
bangladesch,irak,0.1963472297132463
bangladesch,iran,0.24876357535752586
bangladesch,irland,0.23114575524057132
bangladesch,island,0.273919154015408
bangladesch,israel,0.17494116914885138
bangladesch,italien,0.2386819923667369
bangladesch,japan,0.285414721898651
bangladesch,kambodscha,0.2595372584424296
bangladesch,kanada,0.24086139159348505
bangladesch,kasachstan,0.2546430481136452
bangladesch,kenia,0.46088879039885505
bangladesch,kolumbien,0.29644696859857345
bangladesch,kongo,0.39490275937347713
bangladesch,kroatien,0.1892906299250458
bangladesch,kuba,0.2997829537010608
bangladesch,lettland,0.19107963201131004
bangladesch,libyen,0.23670084054543333
bangladesch,litauen,0.22514543607498252
bangladesch,luxemburg,0.14685867609633124
bangladesch,malaysia,0.3760507390025566
bangladesch,mali,0.42211074022660133
bangladesch,malta,0.24807998444370144
bangladesch,mazedonien,0.2733778786169865
bangladesch,mexiko,0.3556072036037663
bangladesch,montenegro,0.24915455170082867
bangladesch,mosambik,0.45490772065780716
bangladesch,namibia,0.37607423268812606
bangladesch,nepal,0.3621765421354751
bangladesch,neuseeland,0.36644824928873027
bangladesch,niederlande,0.2625204084553645
bangladesch,niger,0.5507243101706221
bangladesch,nigeria,0.3404331342565595
bangladesch,nordkorea,0.34396956615528895
bangladesch,norwegen,0.24744079018430265
bangladesch,österreich,0.22649928963089172
bangladesch,pakistan,0.347832872047552
bangladesch,philippinen,0.31793525493375
bangladesch,polen,0.0908306249536456
bangladesch,portugal,0.2548686605609182
bangladesch,ruanda,0.30520601440497663
bangladesch,rumänien,0.1937169208914263
bangladesch,saudi_arabien,0.20618712940849063
bangladesch,schweden,0.23387284637506622
bangladesch,schweiz,0.19785623320361834
bangladesch,senegal,0.4598313129029853
bangladesch,serbien,0.15574730869568917
bangladesch,singapur,0.3393426962989012
bangladesch,slowakei,0.172744091955936
bangladesch,slowenien,0.13223514635414377
bangladesch,somalia,0.25963789421748207
bangladesch,spanien,0.2489259695118842
bangladesch,südafrika,0.46748320755922496
bangladesch,sudan,0.37461769532896383
bangladesch,südkorea,0.24340191224740337
bangladesch,südsudan,0.34497356393667494
bangladesch,syrien,0.301410466143063
bangladesch,tansania,0.40654052159802584
bangladesch,thailand,0.3428245753492102
bangladesch,tschechien,0.11640377391948684
bangladesch,türkei,0.22602709079012687
bangladesch,uganda,0.4009813197657518
bangladesch,ukraine,0.2556048148795963
bangladesch,ungarn,0.14070565346050135
bangladesch,usa,0.2851216068972453
bangladesch,vereinigtes_königreich,0.2995787702446633
bangladesch,vietnam,0.278771971659005
bangladesch,zypern,0.19120888978959402
belarus,belgien,0.18120492020546164
belarus,bosnien_und_herzegowina,0.26865822935893297
belarus,brasilien,0.2557117170924052
belarus,bulgarien,0.35842472717872337
belarus,chile,0.2348723494717569
belarus,china,0.34295201591521535
belarus,dänemark,0.17721350022810156
belarus,estland,0.30255993336594106
belarus,finnland,0.2182287508396879
belarus,frankreich,0.21794885930621732
belarus,georgien,0.3593437970261169
belarus,ghana,0.11910173862019541
belarus,griechenland,0.20543695395140465
belarus,hongkong,0.16466660297070546
belarus,indien,0.24893698532672504
belarus,indonesien,0.3032887985241644
belarus,irak,0.2547250282341857
belarus,iran,0.31936443611109655
belarus,irland,0.19568304458848562
belarus,island,0.26697568093648016
belarus,israel,0.2696703154536393
belarus,italien,0.14319903280598573
belarus,japan,0.19505697267984018
belarus,kambodscha,0.17425141472145564
belarus,kanada,0.18970416400429363
belarus,kasachstan,0.29372327031167283
belarus,kenia,0.2901369697218926
belarus,kolumbien,0.19861950156658637
belarus,kongo,0.3299533466495851
belarus,kroatien,0.17940187144364336
belarus,kuba,0.30451383494659445
belarus,lettland,0.24650421409095455
belarus,libyen,0.24968149478353693
belarus,litauen,0.2632341919230136
belarus,luxemburg,0.17708199254345275
belarus,malaysia,0.21805884653000107
belarus,mali,0.26501014801662814
belarus,malta,0.22264903617276252
belarus,mazedonien,0.24032951346651754
belarus,mexiko,0.24700973348878508
belarus,montenegro,0.18551323555810093
belarus,mosambik,0.22003150776697492
belarus,namibia,0.26401927430878613
belarus,nepal,0.1366583947074708
belarus,neuseeland,0.20854146451154143
belarus,niederlande,0.18133885947359443
belarus,niger,0.23215660670603327
belarus,nigeria,0.301770753249218
belarus,nordkorea,0.287658022342783
belarus,norwegen,0.2521437629807554
belarus,österreich,0.29004804003885687
belarus,pakistan,0.2760239538275335
belarus,philippinen,0.12770484724631684
belarus,polen,0.2788087854443613
belarus,portugal,0.22226873170895275
belarus,ruanda,0.19657123697884682
belarus,rumänien,0.28281701551180277
belarus,saudi_arabien,0.24943519413342655
belarus,schweden,0.15949474090377816
belarus,schweiz,0.2454698113852505
belarus,senegal,0.24306421289758257
belarus,serbien,0.31470398067371713
belarus,singapur,0.2001558501706161
belarus,slowakei,0.24429247376620913
belarus,slowenien,0.18714911819418767
belarus,somalia,0.19696128642657618
belarus,spanien,0.1815820526100099
belarus,südafrika,0.2638181822261432
belarus,sudan,0.2185591669111289
belarus,südkorea,0.2622130967048547
belarus,südsudan,0.26456441501291356
belarus,syrien,0.3474979585370513
belarus,tansania,0.19256481835921466
belarus,thailand,0.14367621733999453
belarus,tschechien,0.21466759119263043
belarus,türkei,0.33833849509042413
belarus,uganda,0.19811611575063112
belarus,ukraine,0.44204802422734596
belarus,ungarn,0.2562824076209014
belarus,usa,0.29877018676216915
belarus,vereinigtes_königreich,0.2383537220022645
belarus,vietnam,0.1824899056568801
belarus,zypern,0.30642037208326356
belgien,bosnien_und_herzegowina,0.18177518144216898
belgien,brasilien,0.18097062271303793
belgien,bulgarien,0.2952675346960597
belgien,chile,0.2625847688283225
belgien,china,0.20620498304848703
belgien,dänemark,0.48576719865754303
belgien,estland,0.3035122580925774
belgien,finnland,0.4231244314935745
belgien,frankreich,0.5920920262469631
belgien,georgien,0.19742068792420553
belgien,ghana,0.18977930915425845
belgien,griechenland,0.45666672416530185
belgien,hongkong,0.26036210524289255
belgien,indien,0.15714698599039303
belgien,indonesien,0.217281203400703
belgien,irak,0.23806847295972755
belgien,iran,0.17703817230917862
belgien,irland,0.44064432864986447
belgien,island,0.33926225984160224
belgien,israel,0.25479567438597184
belgien,italien,0.547540416679343
belgien,japan,0.37253488108616606
belgien,kambodscha,0.21306860564473112
belgien,kanada,0.2797920090718093
belgien,kasachstan,0.13448899923777835
belgien,kenia,0.34113310451942963
belgien,kolumbien,0.18672052224185554
belgien,kongo,0.2746549763843087
belgien,kroatien,0.2529310803223354
belgien,kuba,0.1323565189716273
belgien,lettland,0.27522748339845826
belgien,libyen,0.3524436820212581
belgien,litauen,0.33543278827502726
belgien,luxemburg,0.43999511624262183
belgien,malaysia,0.29525572544779677
belgien,mali,0.33915028912540074
belgien,malta,0.3481081725435506
belgien,mazedonien,0.21998203466720478
belgien,mexiko,0.31389851877768327
belgien,montenegro,0.19549913250570178
belgien,mosambik,0.2386505319513483
belgien,namibia,0.28856018341208733
belgien,nepal,0.1474787121567718
belgien,neuseeland,0.35984033589902986
belgien,niederlande,0.5093830696457253
belgien,niger,0.29440766216759406
belgien,nigeria,0.18896353510878078
belgien,nordkorea,0.18251889440692848
belgien,norwegen,0.36338876210431703
belgien,österreich,0.4740156403439864
belgien,pakistan,0.133258740355229
belgien,philippinen,0.25170024162856847
belgien,polen,0.3491356775014972
belgien,portugal,0.4759852282967424
belgien,ruanda,0.3209847182495161
belgien,rumänien,0.233809235761332
belgien,saudi_arabien,0.18773457887078157
belgien,schweden,0.4968804366119808
belgien,schweiz,0.41306465052554897
belgien,senegal,0.28863403516013597
belgien,serbien,0.1472251133261388
belgien,singapur,0.17882011474111575
belgien,slowakei,0.2751688943918844
belgien,slowenien,0.23154976241953257
belgien,somalia,0.3256559364484757
belgien,spanien,0.4742360704147899
belgien,südafrika,0.19888167003006077
belgien,sudan,0.1987969181795196
belgien,südkorea,0.2786831366861293
belgien,südsudan,0.23492050041735038
belgien,syrien,0.29440841479994556
belgien,tansania,0.2969950284971425
belgien,thailand,0.21145021694613464
belgien,tschechien,0.32660665876709616
belgien,türkei,0.19898060424640374
belgien,uganda,0.26956000338532893
belgien,ukraine,0.2483853447517242
belgien,ungarn,0.26095297918260896
belgien,usa,0.36251728645343834
belgien,vereinigtes_königreich,0.5511084479192536
belgien,vietnam,0.2443021700521656
belgien,zypern,0.21064299047878038
bosnien_und_herzegowina,brasilien,0.21305371642886717
bosnien_und_herzegowina,bulgarien,0.2749376280637481
bosnien_und_herzegowina,chile,0.20542705281857063
bosnien_und_herzegowina,china,0.2539453932865101
bosnien_und_herzegowina,dänemark,0.14208864227396187
bosnien_und_herzegowina,estland,0.35833696327735876
bosnien_und_herzegowina,finnland,0.2009572341240318
bosnien_und_herzegowina,frankreich,0.15814553416121102
bosnien_und_herzegowina,georgien,0.4481898798821107
bosnien_und_herzegowina,ghana,0.34439205834601583
bosnien_und_herzegowina,griechenland,0.29238366835761165
bosnien_und_herzegowina,hongkong,0.19035613556279984
bosnien_und_herzegowina,indien,0.25275006264250766
bosnien_und_herzegowina,indonesien,0.33449434205671225
bosnien_und_herzegowina,irak,0.22783518822129656
bosnien_und_herzegowina,iran,0.19133901006087028
bosnien_und_herzegowina,irland,0.17311123503870823
bosnien_und_herzegowina,island,0.20521077744255495
bosnien_und_herzegowina,israel,0.1977914713524691
bosnien_und_herzegowina,italien,0.2429968046327432
bosnien_und_herzegowina,japan,0.14799680858719957
bosnien_und_herzegowina,kambodscha,0.32945092400373
bosnien_und_herzegowina,kanada,0.1910113649576912
bosnien_und_herzegowina,kasachstan,0.22917603947686954
bosnien_und_herzegowina,kenia,0.39605012175256193
bosnien_und_herzegowina,kolumbien,0.20326005870905606
bosnien_und_herzegowina,kongo,0.3573635547099103
bosnien_und_herzegowina,kroatien,0.4194535208146456
bosnien_und_herzegowina,kuba,0.17890384835527529
bosnien_und_herzegowina,lettland,0.2803917603564656
bosnien_und_herzegowina,libyen,0.1631080169313758
bosnien_und_herzegowina,litauen,0.26725468046890366
bosnien_und_herzegowina,luxemburg,0.15272904583340047
bosnien_und_herzegowina,malaysia,0.2249642406922578
bosnien_und_herzegowina,mali,0.31664060403160543
bosnien_und_herzegowina,malta,0.3276302177282461
bosnien_und_herzegowina,mazedonien,0.4097001651526885
bosnien_und_herzegowina,mexiko,0.17846869033964477
bosnien_und_herzegowina,montenegro,0.37887959197690846
bosnien_und_herzegowina,mosambik,0.3570575834632541
bosnien_und_herzegowina,namibia,0.28469660319612067
bosnien_und_herzegowina,nepal,0.17208553245242872
bosnien_und_herzegowina,neuseeland,0.040930977904565374
bosnien_und_herzegowina,niederlande,0.10899973245513814
bosnien_und_herzegowina,niger,0.22595249517081378
bosnien_und_herzegowina,nigeria,0.28082951248403853
bosnien_und_herzegowina,nordkorea,0.18478869704896933
bosnien_und_herzegowina,norwegen,0.24871410658473245
bosnien_und_herzegowina,österreich,0.13736606660722334
bosnien_und_herzegowina,pakistan,0.2742615594375295
bosnien_und_herzegowina,philippinen,0.1876830354194765
bosnien_und_herzegowina,polen,0.2152542876800258
bosnien_und_herzegowina,portugal,0.21827695005594225
bosnien_und_herzegowina,ruanda,0.37086024916303734
bosnien_und_herzegowina,rumänien,0.2237005210326823
bosnien_und_herzegowina,saudi_arabien,0.17371524397122398
bosnien_und_herzegowina,schweden,0.19274034438756518
bosnien_und_herzegowina,schweiz,0.09510086875237539
bosnien_und_herzegowina,senegal,0.3129000657828304
bosnien_und_herzegowina,serbien,0.3698273296346542
bosnien_und_herzegowina,singapur,0.17431381854648664
bosnien_und_herzegowina,slowakei,0.19400817276079077
bosnien_und_herzegowina,slowenien,0.20432387530158036
bosnien_und_herzegowina,somalia,0.3105020948945375
bosnien_und_herzegowina,spanien,0.1899288889462671
bosnien_und_herzegowina,südafrika,0.16904392996518425
bosnien_und_herzegowina,sudan,0.3272757658243726
bosnien_und_herzegowina,südkorea,0.19533540712526126
bosnien_und_herzegowina,südsudan,0.40264135093499026
bosnien_und_herzegowina,syrien,0.34731450383562645
bosnien_und_herzegowina,tansania,0.28910651244057206
bosnien_und_herzegowina,thailand,0.21838963780199097
bosnien_und_herzegowina,tschechien,0.22520540400975642
bosnien_und_herzegowina,türkei,0.28794009442475627
bosnien_und_herzegowina,uganda,0.2718071508636489
bosnien_und_herzegowina,ukraine,0.2642566476161191
bosnien_und_herzegowina,ungarn,0.21613840231528733
bosnien_und_herzegowina,usa,0.19767282005384204
bosnien_und_herzegowina,vereinigtes_königreich,0.17937642927572
bosnien_und_herzegowina,vietnam,0.16710433205046682
bosnien_und_herzegowina,zypern,0.30668773441274166
brasilien,bulgarien,0.2943607139349126
brasilien,chile,0.4520203742378676
brasilien,china,0.4366707030476547
brasilien,dänemark,0.22378434296128286
brasilien,estland,0.20976210001022788
brasilien,finnland,0.16446143025989327
brasilien,frankreich,0.29660739503088585
brasilien,georgien,0.36802493855293616
brasilien,ghana,0.3144551976759706
brasilien,griechenland,0.25557708855041356
brasilien,hongkong,0.30256805536238995
brasilien,indien,0.36637987090622165
brasilien,indonesien,0.45450156349509885
brasilien,irak,0.2317871955397449
brasilien,iran,0.32396694870975873
brasilien,irland,0.2065477231368283
brasilien,island,0.1455010368678029
brasilien,israel,0.17827072422355827
brasilien,italien,0.24533737756237484
brasilien,japan,0.28476793407027035
brasilien,kambodscha,0.21861125566705922
brasilien,kanada,0.30984033371221265
brasilien,kasachstan,0.2688552253822793
brasilien,kenia,0.4182607875728472
brasilien,kolumbien,0.2394060859608111
brasilien,kongo,0.3889537482028635
brasilien,kroatien,0.19824114750333915
brasilien,kuba,0.3235804603439933
brasilien,lettland,0.1199340930885276
brasilien,libyen,0.2561040529674462
brasilien,litauen,0.1971068206235233
brasilien,luxemburg,0.16986073363532153
brasilien,malaysia,0.47444416056420313
brasilien,mali,0.48827101325585065
brasilien,malta,0.17284649382850614
brasilien,mazedonien,0.30198756187687886
brasilien,mexiko,0.3489831295344148
brasilien,montenegro,0.25046556052678515
brasilien,mosambik,0.3169174537423426
brasilien,namibia,0.403640347062006
brasilien,nepal,0.38641989794966725
brasilien,neuseeland,0.3133353641578775
brasilien,niederlande,0.22625823139890228
brasilien,niger,0.38429363828664503
brasilien,nigeria,0.25682739590550757
brasilien,nordkorea,0.28469747137146606
brasilien,norwegen,0.24188182477995002
brasilien,österreich,0.1906251453312756
brasilien,pakistan,0.32924897298033046
brasilien,philippinen,0.24819841306919763
brasilien,polen,0.25282672831323183
brasilien,portugal,0.30493176898155894
brasilien,ruanda,0.2882937241510357
brasilien,rumänien,0.25098920504218447
brasilien,saudi_arabien,0.3418006278981446
brasilien,schweden,0.24068512038817508
brasilien,schweiz,0.21040196391937174
brasilien,senegal,0.41377898486518155
brasilien,serbien,0.25530303074277844
brasilien,singapur,0.35946599439139737
brasilien,slowakei,0.17594424682635426
brasilien,slowenien,0.2573121655133255
brasilien,somalia,0.2267420370134313
brasilien,spanien,0.2936357981661476
brasilien,südafrika,0.44131916709237007
brasilien,sudan,0.3443274751480239
brasilien,südkorea,0.39750862445026336
brasilien,südsudan,0.3219462462459161
brasilien,syrien,0.24678559384290227
brasilien,tansania,0.3140131039255609
brasilien,thailand,0.4498229773084565
brasilien,tschechien,0.23093370155320053
brasilien,türkei,0.3119374308085385
brasilien,uganda,0.31597707044769885
brasilien,ukraine,0.26796913138936734
brasilien,ungarn,0.20979681532306252
brasilien,usa,0.2952686566520265
brasilien,vereinigtes_königreich,0.28980711156649097
brasilien,vietnam,0.41079373064993363
brasilien,zypern,0.17663572972099478
bulgarien,chile,0.3005991564139192
bulgarien,china,0.29312045838560147
bulgarien,dänemark,0.2525291853711666
bulgarien,estland,0.38006039522753726
bulgarien,finnland,0.2562630978352837
bulgarien,frankreich,0.3310309833307984
bulgarien,georgien,0.3420245737952592
bulgarien,ghana,0.29214428640963963
bulgarien,griechenland,0.3484161931580726
bulgarien,hongkong,0.2977029594277271
bulgarien,indien,0.23608533875493742
bulgarien,indonesien,0.27849821224374616
bulgarien,irak,0.27579757474005484
bulgarien,iran,0.26974858524229917
bulgarien,irland,0.2601416489575507
bulgarien,island,0.2980183488458506
bulgarien,israel,0.19040043411926622
bulgarien,italien,0.3019710315694104
bulgarien,japan,0.2557127206699934
bulgarien,kambodscha,0.22924952637671908
bulgarien,kanada,0.27267958386825264
bulgarien,kasachstan,0.30762337765873066
bulgarien,kenia,0.3438098908644265
bulgarien,kolumbien,0.28282630981847573
bulgarien,kongo,0.37814371472375474
bulgarien,kroatien,0.2976493752633883
bulgarien,kuba,0.2600664167182283
bulgarien,lettland,0.38528599874947433
bulgarien,libyen,0.2836450808519302
bulgarien,litauen,0.45900472252980795
bulgarien,luxemburg,0.23590663018846852
bulgarien,malaysia,0.23967023683590433
bulgarien,mali,0.3324986048744198
bulgarien,malta,0.44514980580844876
bulgarien,mazedonien,0.4027736194144362
bulgarien,mexiko,0.26128666113059745
bulgarien,montenegro,0.38588706620648117
bulgarien,mosambik,0.3290483587112267
bulgarien,namibia,0.28790581361673506
bulgarien,nepal,0.25582435371210305
bulgarien,neuseeland,0.24398297083362072
bulgarien,niederlande,0.27262741699294074
bulgarien,niger,0.29546878518580577
bulgarien,nigeria,0.3480661433906945
bulgarien,nordkorea,0.21883914217015027
bulgarien,norwegen,0.29696716468443407
bulgarien,österreich,0.263752065985421
bulgarien,pakistan,0.24644165386462757
bulgarien,philippinen,0.1698073587066544
bulgarien,polen,0.39235337087536426
bulgarien,portugal,0.24949629234164722
bulgarien,ruanda,0.333591608132379
bulgarien,rumänien,0.5973293881916155
bulgarien,saudi_arabien,0.2393538376835724
bulgarien,schweden,0.25132363657122214
bulgarien,schweiz,0.18790756937305525
bulgarien,senegal,0.33719727274348665
bulgarien,serbien,0.40148399979585603
bulgarien,singapur,0.21431867826480672
bulgarien,slowakei,0.4034675877484646
bulgarien,slowenien,0.38621827104126805
bulgarien,somalia,0.32210362585075036
bulgarien,spanien,0.3058895648140633
bulgarien,südafrika,0.2718587353829429
bulgarien,sudan,0.3474902592474147
bulgarien,südkorea,0.287529166351168
bulgarien,südsudan,0.33975782225575024
bulgarien,syrien,0.38522347142313246
bulgarien,tansania,0.32677584968284623
bulgarien,thailand,0.188202229487948
bulgarien,tschechien,0.34291534889953285
bulgarien,türkei,0.36679745654977336
bulgarien,uganda,0.352254274932468
bulgarien,ukraine,0.3648665913463273
bulgarien,ungarn,0.4215460448914896
bulgarien,usa,0.21740404953092451
bulgarien,vereinigtes_königreich,0.23413455054557342
bulgarien,vietnam,0.21644694246790216
bulgarien,zypern,0.31323003604947125
chile,china,0.32864536355958096
chile,dänemark,0.301317461180729
chile,estland,0.3146211836571544
chile,finnland,0.25967658561950113
chile,frankreich,0.3369830003257163
chile,georgien,0.365343266106992
chile,ghana,0.2599322170872577
chile,griechenland,0.31607502542522037
chile,hongkong,0.24259201005946907
chile,indien,0.3467168048106899
chile,indonesien,0.32652330701395393
chile,irak,0.19751820661813355
chile,iran,0.24266924979668886
chile,irland,0.2703336708332382
chile,island,0.28095548238162266
chile,israel,0.27227172361747315
chile,italien,0.2875211259505376
chile,japan,0.26908520792897683
chile,kambodscha,0.18697922846513976
chile,kanada,0.2354811758089851
chile,kasachstan,0.23078003247579307
chile,kenia,0.36023341629918715
chile,kolumbien,0.2764908398822679
chile,kongo,0.3388190970089802
chile,kroatien,0.203696429329982
chile,kuba,0.2171215204594641
chile,lettland,0.2160223170808015
chile,libyen,0.3243107697265982
chile,litauen,0.2565460475233855
chile,luxemburg,0.18366596210788216
chile,malaysia,0.46095648417246804
chile,mali,0.3619697214056846
chile,malta,0.2591962618119825
chile,mazedonien,0.2115808692432261
chile,mexiko,0.3582289045406105
chile,montenegro,0.18986340438143254
chile,mosambik,0.31874327310934003
chile,namibia,0.40307776216178237
chile,nepal,0.2954838024118869
chile,neuseeland,0.31683516689151503
chile,niederlande,0.25542292563012825
chile,niger,0.34833712855451304
chile,nigeria,0.2593668782456815
chile,nordkorea,0.2946864859494853
chile,norwegen,0.30185369016698993
chile,österreich,0.23602768907457394
chile,pakistan,0.3513415238978682
chile,philippinen,0.3079943452284042
chile,polen,0.2875714072395434
chile,portugal,0.2801944847880744
chile,ruanda,0.2066423852985234
chile,rumänien,0.3209976326252264
chile,saudi_arabien,0.4267857788889227
chile,schweden,0.2559116144763487
chile,schweiz,0.21871192022539307
chile,senegal,0.36104212225893834
chile,serbien,0.1908972227663412
chile,singapur,0.24588868236269432
chile,slowakei,0.13883194459158768
chile,slowenien,0.28931220431274207
chile,somalia,0.29894170689474714
chile,spanien,0.30665184968144477
chile,südafrika,0.3664729485926379
chile,sudan,0.3592821559891263
chile,südkorea,0.4486189515328456
chile,südsudan,0.2654388970347039
chile,syrien,0.30577820272781386
chile,tansania,0.3412909363093146
chile,thailand,0.42050784083230813
chile,tschechien,0.1976068257114871
chile,türkei,0.3202836456209541
chile,uganda,0.26051158966016275
chile,ukraine,0.1601496909719564
chile,ungarn,0.26326277117813696
chile,usa,0.2603523742148367
chile,vereinigtes_königreich,0.25477449484652276
chile,vietnam,0.290092371854642
chile,zypern,0.20297617941848442
china,dänemark,0.20604111481620457
china,estland,0.32954619148258707
china,finnland,0.21934339821426163
china,frankreich,0.33606402295286075
china,georgien,0.35710707919529083
china,ghana,0.29350541316670054
china,griechenland,0.2644153546022985
china,hongkong,0.3140690624978421
china,indien,0.4786882075968369
china,indonesien,0.5650143175351497
china,irak,0.3811774294841734
china,iran,0.4882477547393082
china,irland,0.16749792742398517
china,island,0.3237008852071366
china,israel,0.3047958398049762
china,italien,0.2453919098540046
china,japan,0.4423768168277312
china,kambodscha,0.2582108895096289
china,kanada,0.26307843754232163
china,kasachstan,0.3387339623705477
china,kenia,0.41149981854720263
china,kolumbien,0.30451615598091203
china,kongo,0.36667212398344007
china,kroatien,0.26586134654008337
china,kuba,0.3948325501412143
china,lettland,0.26536962460581726
china,libyen,0.3617939846760286
china,litauen,0.350939748822008
china,luxemburg,0.22116239932177545
china,malaysia,0.4569374993461785
china,mali,0.33412178520956126
china,malta,0.2465339694869908
china,mazedonien,0.3486152834472336
china,mexiko,0.3535668560291052
china,montenegro,0.27657503612279966
china,mosambik,0.2637078379865009
china,namibia,0.45560184439367085
china,nepal,0.3627677853362886
