Country_One,Country_Two,Similarity
äthiopien,kuba,0.24918427855572042
äthiopien,lettland,0.20141702586426252
äthiopien,libyen,0.25272720360574596
äthiopien,litauen,0.19364268139620758
äthiopien,luxemburg,0.032364678900688025
äthiopien,malaysia,0.30955383732600117
äthiopien,mali,0.45399454137646467
äthiopien,malta,0.1946029918302407
äthiopien,mazedonien,0.42003095571919913
äthiopien,mexiko,0.27772498359521336
äthiopien,montenegro,0.28192139666705174
äthiopien,mosambik,0.37436129827622966
äthiopien,namibia,0.33043040260528156
äthiopien,nepal,0.4192607233932198
äthiopien,neuseeland,0.13344995196587722
äthiopien,niederlande,0.21858670261282337
äthiopien,niger,0.26063279682537177
äthiopien,nigeria,0.29944609971602254
äthiopien,nordkorea,0.33892762989880076
äthiopien,norwegen,0.2217316076811907
äthiopien,österreich,0.2059682559700326
äthiopien,pakistan,0.3451169499212127
äthiopien,philippinen,0.3003666346246344
äthiopien,polen,0.1852067609739277
äthiopien,portugal,0.15365404201837352
äthiopien,ruanda,0.3764147215190241
äthiopien,rumänien,0.2666844988660263
äthiopien,saudi_arabien,0.2747025976866674
äthiopien,schweden,0.21533127679694986
äthiopien,schweiz,0.09005592341139676
äthiopien,senegal,0.40589396956755563
äthiopien,serbien,0.3423458475723815
äthiopien,singapur,0.24422062321582144
äthiopien,slowakei,0.20954661710683742
äthiopien,slowenien,0.24009169924287277
äthiopien,somalia,0.37159416732439665
äthiopien,spanien,0.12395630038686753
äthiopien,südafrika,0.29452065268962385
äthiopien,sudan,0.3468003103806799
äthiopien,südkorea,0.2787079346136148
äthiopien,südsudan,0.31058940807184976
äthiopien,syrien,0.3292246180062913
äthiopien,tansania,0.30613131050340703
äthiopien,thailand,0.31885261801351306
äthiopien,tschechien,0.17780377960708638
äthiopien,türkei,0.2150957439355135
äthiopien,uganda,0.2531116762975857
äthiopien,ukraine,0.22509748573719007
äthiopien,ungarn,0.176259188666801
äthiopien,usa,0.22689116849005114
äthiopien,vereinigtes_königreich,0.27097266904457445
äthiopien,vietnam,0.31771707317875436
äthiopien,zypern,0.20825700586975135
australien,bangladesch,0.27859486971782493
australien,belarus,0.1654493867047767
australien,belgien,0.2710586993807701
australien,bosnien_und_herzegowina,0.1950784370565963
australien,brasilien,0.36046171556161866
australien,bulgarien,0.24540350368556982
australien,chile,0.25892275846909496
australien,china,0.3957722535841831
australien,dänemark,0.28411296449729834
australien,estland,0.2268499048665606
australien,finnland,0.3076702007459914
australien,frankreich,0.35281882890522354
australien,georgien,0.2894239241008578
australien,ghana,0.20706507809701896
australien,griechenland,0.27388824132690814
australien,hongkong,0.32927382641355063
australien,indien,0.31845111692912187
australien,indonesien,0.2679230659020524
australien,irak,0.25455571934606397
australien,iran,0.3744711425912592
australien,irland,0.26561479913293384
australien,island,0.2879891612791376
australien,israel,0.2646380318664838
australien,italien,0.33280471542584583
australien,japan,0.42224452096161413
australien,kambodscha,0.2322509908103081
australien,kanada,0.4333225143698727
australien,kasachstan,0.20364501742442395
australien,kenia,0.181667358670639
australien,kolumbien,0.20561056225059143
australien,kongo,0.21248674927688255
australien,kroatien,0.24694739958890052
australien,kuba,0.23199524958480622
australien,lettland,0.19341652377712526
australien,libyen,0.2836790242879235
australien,litauen,0.21539688552237438
australien,luxemburg,0.25536588827587003
australien,malaysia,0.34790221459017523
australien,mali,0.2874683525258537
australien,malta,0.2663052259025589
australien,mazedonien,0.2901548487483019
australien,mexiko,0.2858071243204888
australien,montenegro,0.18626028296440103
australien,mosambik,0.25666397193471013
australien,namibia,0.19846607735525312
australien,nepal,0.22024722025061924
australien,neuseeland,0.5382100118614384
australien,niederlande,0.3066789330990184
australien,niger,0.23159754719430992
australien,nigeria,0.188005807101513
australien,nordkorea,0.2967845984201376
australien,norwegen,0.3805384231351501
australien,österreich,0.27687122351741533
australien,pakistan,0.2696931175615489
australien,philippinen,0.2996997693199913
australien,polen,0.252345174170391
australien,portugal,0.24151534480801784
australien,ruanda,0.2807962429204799
australien,rumänien,0.23141265125692478
australien,saudi_arabien,0.31260714444170123
australien,schweden,0.32058811569256784
australien,schweiz,0.38906274799125806
australien,senegal,0.3223399784591615
australien,serbien,0.1865800895216741
australien,singapur,0.3774807962490856
australien,slowakei,0.2327721212975289
australien,slowenien,0.2619414139333129
australien,somalia,0.271531121307969
australien,spanien,0.3142223308448962
australien,südafrika,0.30698130426568676
australien,sudan,0.2525513387929354
australien,südkorea,0.2569078410528341
australien,südsudan,0.24469880135179048
australien,syrien,0.31735732989932525
australien,tansania,0.1585395149541349
australien,thailand,0.31425321071509627
australien,tschechien,0.222066882830612
australien,türkei,0.2527441429345518
australien,uganda,0.13559415390563767
australien,ukraine,0.22211709674977856
australien,ungarn,0.2995378682013934
australien,usa,0.4223863784343135
australien,vereinigtes_königreich,0.3419262704424737
australien,vietnam,0.29447870377550334
australien,zypern,0.2900629625829272
bangladesch,belarus,0.15909905746715164
bangladesch,belgien,0.2665899949480013
bangladesch,bosnien_und_herzegowina,0.17704548760703803
bangladesch,brasilien,0.37985054412155284
bangladesch,bulgarien,0.18183367646628212
bangladesch,chile,0.36104840206254474
bangladesch,china,0.35964057129364035
bangladesch,dänemark,0.2431642344169691
bangladesch,estland,0.2094931957503768
bangladesch,finnland,0.25217889004673555
bangladesch,frankreich,0.16847191661069208
bangladesch,georgien,0.379567474597453
bangladesch,ghana,0.22743383765218528
bangladesch,griechenland,0.22839826774469227
bangladesch,hongkong,0.2303585826123689
bangladesch,indien,0.4060706624918595
bangladesch,indonesien,0.3650907003480472
bangladesch,irak,0.2114971290173554
bangladesch,iran,0.3619065192637123
bangladesch,irland,0.211601279896515
bangladesch,island,0.23479467483107505
bangladesch,israel,0.24036616103394234
bangladesch,italien,0.12399220108032925
bangladesch,japan,0.3335824605358231
bangladesch,kambodscha,0.2958029617508179
bangladesch,kanada,0.2592060205179355
bangladesch,kasachstan,0.2555097237314288
bangladesch,kenia,0.28092059419239035
bangladesch,kolumbien,0.24912383616040218
bangladesch,kongo,0.3242555023008269
bangladesch,kroatien,0.2699669482341381
bangladesch,kuba,0.26420344165137905
bangladesch,lettland,0.16597332768023998
bangladesch,libyen,0.17472343766898568
bangladesch,litauen,0.20930089564505167
bangladesch,luxemburg,0.16128830322675297
bangladesch,malaysia,0.36137164462399063
bangladesch,mali,0.3008842755076129
bangladesch,malta,0.10318731893271602
bangladesch,mazedonien,0.2539700204934372
bangladesch,mexiko,0.35579442997820143
bangladesch,montenegro,0.23887412859520227
bangladesch,mosambik,0.40508006123269047
bangladesch,namibia,0.22909216097833016
bangladesch,nepal,0.44262973140738077
bangladesch,neuseeland,0.25863200410005815
bangladesch,niederlande,0.26476537212161133
bangladesch,niger,0.3176783913478807
bangladesch,nigeria,0.33929788973101427
bangladesch,nordkorea,0.32326969620844
bangladesch,norwegen,0.23513423060645178
bangladesch,österreich,0.16063928243994763
bangladesch,pakistan,0.33911278512922644
bangladesch,philippinen,0.3228003567599913
bangladesch,polen,0.19659878681971166
bangladesch,portugal,0.23343562653171795
bangladesch,ruanda,0.2836655377270277
bangladesch,rumänien,0.1256025383351061
bangladesch,saudi_arabien,0.33123028090900763
bangladesch,schweden,0.2542138300253201
bangladesch,schweiz,0.24671897344756438
bangladesch,senegal,0.32625669473696534
bangladesch,serbien,0.27359837643384055
bangladesch,singapur,0.2936762156211494
bangladesch,slowakei,0.17653206695521428
bangladesch,slowenien,0.14704081300773245
bangladesch,somalia,0.29051301681341885
bangladesch,spanien,0.2141310314183781
bangladesch,südafrika,0.3127379025399096
bangladesch,sudan,0.3644206168335996
bangladesch,südkorea,0.3602631505483258
bangladesch,südsudan,0.34246775452584977
bangladesch,syrien,0.19779271259272485
bangladesch,tansania,0.3131601948281976
bangladesch,thailand,0.3250465937311927
bangladesch,tschechien,0.15554909137252887
bangladesch,türkei,0.1843747385483681
bangladesch,uganda,0.3170577608260249
bangladesch,ukraine,0.21765904312045284
bangladesch,ungarn,0.125922744130271
bangladesch,usa,0.3158757401438431
bangladesch,vereinigtes_königreich,0.2200349326650698
bangladesch,vietnam,0.3462032282449747
bangladesch,zypern,0.13971615430512674
belarus,belgien,0.16833331139783253
belarus,bosnien_und_herzegowina,0.24035181190085847
belarus,brasilien,0.21213431319622572
belarus,bulgarien,0.30242962364202897
belarus,chile,0.20835154173952253
belarus,china,0.3148892289307013
belarus,dänemark,0.2227609559961123
belarus,estland,0.24283626308615727
belarus,finnland,0.23916248555894476
belarus,frankreich,0.21417794623664577
belarus,georgien,0.274223440135253
belarus,ghana,0.19511370013446208
belarus,griechenland,0.23932643714275692
belarus,hongkong,0.1810426691383074
belarus,indien,0.31078742265643766
belarus,indonesien,0.28261513431650753
belarus,irak,0.22248754167708326
belarus,iran,0.30346286390933297
belarus,irland,0.23491808239191037
belarus,island,0.24966659610308725
belarus,israel,0.3358494841482561
belarus,italien,0.22002665860054732
belarus,japan,0.21593680851852612
belarus,kambodscha,0.20350375632160567
belarus,kanada,0.1606820189180827
belarus,kasachstan,0.3209184160875986
belarus,kenia,0.2459367647113137
belarus,kolumbien,0.23991419889334678
belarus,kongo,0.28499271159364903
belarus,kroatien,0.28205180461745105
belarus,kuba,0.3105154735241038
belarus,lettland,0.24191002445527543
belarus,libyen,0.26352414549552144
belarus,litauen,0.19838646954921763
belarus,luxemburg,0.2154764819093659
belarus,malaysia,0.18682008671717198
belarus,mali,0.2902517726172446
belarus,malta,0.32085895541360476
belarus,mazedonien,0.30143608741610717
belarus,mexiko,0.23524015293366607
belarus,montenegro,0.26889570005771624
belarus,mosambik,0.22276737223723847
belarus,namibia,0.2235608083032349
belarus,nepal,0.17842498207163826
belarus,neuseeland,0.16426976672110813
belarus,niederlande,0.180214546463067
belarus,niger,0.2475327548982473
belarus,nigeria,0.35972837118253664
belarus,nordkorea,0.3231423590983422
belarus,norwegen,0.2516738868658494
belarus,österreich,0.31617481052018465
belarus,pakistan,0.32824293174965485
belarus,philippinen,0.20430812045196184
belarus,polen,0.3000801448024832
belarus,portugal,0.21415181078999435
belarus,ruanda,0.22755080539719075
belarus,rumänien,0.30518479803532544
belarus,saudi_arabien,0.1437067357032254
belarus,schweden,0.2491890683247054
belarus,schweiz,0.12038779959788252
belarus,senegal,0.24450538473078312
belarus,serbien,0.3516377485945929
belarus,singapur,0.2053606722758211
belarus,slowakei,0.2811709298339282
belarus,slowenien,0.2750779615146484
belarus,somalia,0.12202012261424314
belarus,spanien,0.18729392408437517
belarus,südafrika,0.32131734814869367
belarus,sudan,0.22883068359662478
belarus,südkorea,0.22474472493065856
belarus,südsudan,0.2867861645554004
belarus,syrien,0.3843958314651237
belarus,tansania,0.17526585762519592
belarus,thailand,0.21505131762736934
belarus,tschechien,0.22854010948217357
belarus,türkei,0.33008824522114905
belarus,uganda,0.16435398546287974
belarus,ukraine,0.3281760902983421
belarus,ungarn,0.2790334771157257
belarus,usa,0.220785259696401
belarus,vereinigtes_königreich,0.1846962547459754
belarus,vietnam,0.22380724336524277
belarus,zypern,0.28523044980484313
belgien,bosnien_und_herzegowina,0.22068477929281852
belgien,brasilien,0.2847716846468223
belgien,bulgarien,0.2638778866876474
belgien,chile,0.256671339934577
belgien,china,0.2832389811342635
belgien,dänemark,0.5783675293057382
belgien,estland,0.29515593380302835
belgien,finnland,0.4585206814681063
belgien,frankreich,0.5519283253679326
belgien,georgien,0.2239140785113425
belgien,ghana,0.23882581808797376
belgien,griechenland,0.45297747646800707
belgien,hongkong,0.16486131299923729
belgien,indien,0.26395131909892744
belgien,indonesien,0.209546894576857
belgien,irak,0.232843006275596
belgien,iran,0.33837016072142323
belgien,irland,0.41108804381805825
belgien,island,0.27497918230424184
belgien,israel,0.3139346929577139
belgien,italien,0.6150638483017912
belgien,japan,0.30737211480994886
belgien,kambodscha,0.11280785233238762
belgien,kanada,0.34156804831560383
belgien,kasachstan,0.14725355045861793
belgien,kenia,0.2488170806021233
belgien,kolumbien,0.21666020473519537
belgien,kongo,0.20999242938863494
belgien,kroatien,0.2107200305945329
belgien,kuba,0.2224826065371334
belgien,lettland,0.2684454600468718
belgien,libyen,0.1953538119440496
belgien,litauen,0.2854234688963028
belgien,luxemburg,0.3852608051030716
belgien,malaysia,0.24703287774962823
belgien,mali,0.25412286029969566
belgien,malta,0.27900159566618454
belgien,mazedonien,0.2568866350499998
belgien,mexiko,0.2740418610925865
belgien,montenegro,0.2198808808399459
belgien,mosambik,0.21270242307414372
belgien,namibia,0.15512464297299466
belgien,nepal,0.28563715701651254
belgien,neuseeland,0.3608821758788455
belgien,niederlande,0.5283403830138143
belgien,niger,0.2154828206793029
belgien,nigeria,0.24802630005856527
belgien,nordkorea,0.2119372329128128
belgien,norwegen,0.407919952296355
belgien,österreich,0.42172887879604454
belgien,pakistan,0.22694050166182256
belgien,philippinen,0.27036130567040906
belgien,polen,0.2523162158892066
belgien,portugal,0.5316866391752302
belgien,ruanda,0.20454859585673213
belgien,rumänien,0.27204470463557895
belgien,saudi_arabien,0.23034222795610657
belgien,schweden,0.48163479932849707
belgien,schweiz,0.34054297834348124
belgien,senegal,0.24649381779659874
belgien,serbien,0.17323628597050916
belgien,singapur,0.28219330607694204
belgien,slowakei,0.28753613451536886
belgien,slowenien,0.23600208058958005
belgien,somalia,0.28383036108871706
belgien,spanien,0.5445706007392773
belgien,südafrika,0.2478913335183934
belgien,sudan,0.1807605679759534
belgien,südkorea,0.21204125197121523
belgien,südsudan,0.2826403705831906
belgien,syrien,0.23086470411684512
belgien,tansania,0.17409109892896713
belgien,thailand,0.25167791416187146
belgien,tschechien,0.29303393574577397
belgien,türkei,0.23742537635795113
belgien,uganda,0.18806336722292316
belgien,ukraine,0.21127996620231188
belgien,ungarn,0.27067804956375086
belgien,usa,0.3885158898541188
belgien,vereinigtes_königreich,0.502019469115507
belgien,vietnam,0.29521365518096027
belgien,zypern,0.26876225608692306
bosnien_und_herzegowina,brasilien,0.21978224131454613
bosnien_und_herzegowina,bulgarien,0.2351524071988883
bosnien_und_herzegowina,chile,0.15421955554900288
bosnien_und_herzegowina,china,0.19169121044534065
bosnien_und_herzegowina,dänemark,0.24234264560910768
bosnien_und_herzegowina,estland,0.24451149928296248
bosnien_und_herzegowina,finnland,0.18036304410768214
bosnien_und_herzegowina,frankreich,0.24144553881905562
bosnien_und_herzegowina,georgien,0.27721360769544273
bosnien_und_herzegowina,ghana,0.23834931780577165
bosnien_und_herzegowina,griechenland,0.24776347379075497
bosnien_und_herzegowina,hongkong,0.10748829298247382
bosnien_und_herzegowina,indien,0.17898746914595542
bosnien_und_herzegowina,indonesien,0.2873600829164192
bosnien_und_herzegowina,irak,0.14807261171016095
bosnien_und_herzegowina,iran,0.2019037644909332
bosnien_und_herzegowina,irland,0.21915348591854192
bosnien_und_herzegowina,island,0.1731845291056749
bosnien_und_herzegowina,israel,0.20632244865310612
bosnien_und_herzegowina,italien,0.28043179955533193
bosnien_und_herzegowina,japan,0.13992373658067858
bosnien_und_herzegowina,kambodscha,0.22315126863211593
bosnien_und_herzegowina,kanada,0.16166687579339784
bosnien_und_herzegowina,kasachstan,0.22223101330589262
bosnien_und_herzegowina,kenia,0.22612274755154133
bosnien_und_herzegowina,kolumbien,0.2208405139625827
bosnien_und_herzegowina,kongo,0.29546577964644627
bosnien_und_herzegowina,kroatien,0.3585215834138379
bosnien_und_herzegowina,kuba,0.20066109965998769
bosnien_und_herzegowina,lettland,0.25745120815527434
bosnien_und_herzegowina,libyen,0.17360745178566614
bosnien_und_herzegowina,litauen,0.27865364789310404
bosnien_und_herzegowina,luxemburg,0.1360803783196697
bosnien_und_herzegowina,malaysia,0.24543251869935978
bosnien_und_herzegowina,mali,0.31804362914092227
bosnien_und_herzegowina,malta,0.2679344862371381
bosnien_und_herzegowina,mazedonien,0.49008871640419077
bosnien_und_herzegowina,mexiko,0.15002956541303888
bosnien_und_herzegowina,montenegro,0.24994908841795627
bosnien_und_herzegowina,mosambik,0.30396996266975007
bosnien_und_herzegowina,namibia,0.2576650488393521
bosnien_und_herzegowina,nepal,0.2571106403969838
bosnien_und_herzegowina,neuseeland,0.16829630143652538
bosnien_und_herzegowina,niederlande,0.19766781928261778
bosnien_und_herzegowina,niger,0.10819584046509481
bosnien_und_herzegowina,nigeria,0.23190597668066493
bosnien_und_herzegowina,nordkorea,0.11970713755073058
bosnien_und_herzegowina,norwegen,0.19019430362085962
bosnien_und_herzegowina,österreich,0.21655359726624462
bosnien_und_herzegowina,pakistan,0.21893326451855608
bosnien_und_herzegowina,philippinen,0.21496045369641953
bosnien_und_herzegowina,polen,0.22861509022518697
bosnien_und_herzegowina,portugal,0.1786310315405787
bosnien_und_herzegowina,ruanda,0.2804071562552495
bosnien_und_herzegowina,rumänien,0.24630145186724942
bosnien_und_herzegowina,saudi_arabien,0.16153522921051633
bosnien_und_herzegowina,schweden,0.2062295392277328
bosnien_und_herzegowina,schweiz,0.14466019470572952
bosnien_und_herzegowina,senegal,0.3407457818020886
bosnien_und_herzegowina,serbien,0.306724895657255
bosnien_und_herzegowina,singapur,0.21714223572232905
bosnien_und_herzegowina,slowakei,0.16705455004410985
bosnien_und_herzegowina,slowenien,0.23897043532541032
bosnien_und_herzegowina,somalia,0.2908697171258368
bosnien_und_herzegowina,spanien,0.20935644976842827
bosnien_und_herzegowina,südafrika,0.1992683070090941
bosnien_und_herzegowina,sudan,0.25488295268218575
bosnien_und_herzegowina,südkorea,0.19133027877730965
bosnien_und_herzegowina,südsudan,0.2355820490979178
bosnien_und_herzegowina,syrien,0.26451944345350187
bosnien_und_herzegowina,tansania,0.21239403479226812
bosnien_und_herzegowina,thailand,0.18310152534112334
bosnien_und_herzegowina,tschechien,0.17466266631303967
bosnien_und_herzegowina,türkei,0.23777015697948067
bosnien_und_herzegowina,uganda,0.1391912517407412
bosnien_und_herzegowina,ukraine,0.22878661901468592
bosnien_und_herzegowina,ungarn,0.2160886021696962
bosnien_und_herzegowina,usa,0.21067692179013753
bosnien_und_herzegowina,vereinigtes_königreich,0.20446398571178082
bosnien_und_herzegowina,vietnam,0.18094298538716896
bosnien_und_herzegowina,zypern,0.29002749214998724
brasilien,bulgarien,0.2601754382990132
brasilien,chile,0.459764631367579
brasilien,china,0.43386219744807647
brasilien,dänemark,0.311855999659836
brasilien,estland,0.3154368648262803
brasilien,finnland,0.3641598239458548
brasilien,frankreich,0.278558518975392
brasilien,georgien,0.3384796299457944
brasilien,ghana,0.3639400741107407
brasilien,griechenland,0.207478929304294
brasilien,hongkong,0.3705770694684499
brasilien,indien,0.515901339634292
brasilien,indonesien,0.44348986926989137
brasilien,irak,0.17209568358591598
brasilien,iran,0.4166971031679788
brasilien,irland,0.28838331483398383
brasilien,island,0.23688058258722394
brasilien,israel,0.24492030814360283
brasilien,italien,0.2812953237316806
brasilien,japan,0.4045686331291633
brasilien,kambodscha,0.22556553810305507
brasilien,kanada,0.35983266350739274
brasilien,kasachstan,0.35655185794214606
brasilien,kenia,0.37110636130610886
brasilien,kolumbien,0.24447312744639838
brasilien,kongo,0.345662273107253
brasilien,kroatien,0.31609565958321245
brasilien,kuba,0.2620679175716768
brasilien,lettland,0.2062741569140672
brasilien,libyen,0.19564585166594906
brasilien,litauen,0.2929712728145489
brasilien,luxemburg,0.15266998581521
brasilien,malaysia,0.47128096078772924
brasilien,mali,0.43758271964934814
brasilien,malta,0.21760744380795838
brasilien,mazedonien,0.29146868319129293
brasilien,mexiko,0.4500090262868458
brasilien,montenegro,0.2105661443817659
brasilien,mosambik,0.4019714214515973
brasilien,namibia,0.3825723438315478
brasilien,nepal,0.444719603763855
brasilien,neuseeland,0.3359615808006998
brasilien,niederlande,0.2786247223582279
brasilien,niger,0.24659537993365166
brasilien,nigeria,0.2719485107869197
brasilien,nordkorea,0.3342495368820347
brasilien,norwegen,0.29325042726188
brasilien,österreich,0.19538275057503623
brasilien,pakistan,0.3914617591017207
brasilien,philippinen,0.39715761445989417
brasilien,polen,0.29927206263722567
brasilien,portugal,0.28115514381258777
brasilien,ruanda,0.3156889409921189
brasilien,rumänien,0.2816053330345124
brasilien,saudi_arabien,0.304962373858408
brasilien,schweden,0.3046400730692807
brasilien,schweiz,0.2977262729850152
brasilien,senegal,0.4112596275422847
brasilien,serbien,0.21228441579542412
brasilien,singapur,0.5379110971297381
brasilien,slowakei,0.3068219169990044
brasilien,slowenien,0.2523786458299732
brasilien,somalia,0.21680486219722966
brasilien,spanien,0.28598087960476093
brasilien,südafrika,0.473321361726353
brasilien,sudan,0.2991966511938158
brasilien,südkorea,0.39090759340380227
brasilien,südsudan,0.29698029555542604
brasilien,syrien,0.24315970561394906
brasilien,tansania,0.36767153561843324
brasilien,thailand,0.409289872896653
brasilien,tschechien,0.2746974932746763
brasilien,türkei,0.27638236751549333
brasilien,uganda,0.26380764886966185
brasilien,ukraine,0.32730792924675867
brasilien,ungarn,0.2983582214868601
brasilien,usa,0.36372386495308884
brasilien,vereinigtes_königreich,0.27970130682496386
brasilien,vietnam,0.4312019651630352
brasilien,zypern,0.18233619499514966
bulgarien,chile,0.2374652020559656
bulgarien,china,0.30493197455756943
bulgarien,dänemark,0.3148406893300836
bulgarien,estland,0.4546508402053837
bulgarien,finnland,0.2920593455628522
bulgarien,frankreich,0.33053950518338826
bulgarien,georgien,0.29267230193999694
bulgarien,ghana,0.20409825264080445
bulgarien,griechenland,0.4209952593926716
bulgarien,hongkong,0.26120448757361664
bulgarien,indien,0.27987791837754566
bulgarien,indonesien,0.2976346089772219
bulgarien,irak,0.22752653687668473
bulgarien,iran,0.2396968119879982
bulgarien,irland,0.272440205419827
bulgarien,island,0.28325399402927054
bulgarien,israel,0.3167793966824539
bulgarien,italien,0.27745241053386227
bulgarien,japan,0.28229861279759144
bulgarien,kambodscha,0.1720805757343712
bulgarien,kanada,0.2327098657451961
bulgarien,kasachstan,0.26402764151134617
bulgarien,kenia,0.23865015529620343
bulgarien,kolumbien,0.18846958537329112
bulgarien,kongo,0.318729934689229
bulgarien,kroatien,0.37745626282949657
bulgarien,kuba,0.14222509640874773
bulgarien,lettland,0.4472634826082016
bulgarien,libyen,0.21336160796458947
bulgarien,litauen,0.5089684004771093
bulgarien,luxemburg,0.24751088114849745
bulgarien,malaysia,0.27283656030911674
bulgarien,mali,0.29148712832818824
bulgarien,malta,0.4192358237002287
bulgarien,mazedonien,0.4188824971351409
bulgarien,mexiko,0.2851957536484161
bulgarien,montenegro,0.3322156803372674
bulgarien,mosambik,0.2991205264480365
bulgarien,namibia,0.17352859053169467
bulgarien,nepal,0.3403092765214022
bulgarien,neuseeland,0.25390069733863313
bulgarien,niederlande,0.270152006612527
bulgarien,niger,0.16477829795964605
bulgarien,nigeria,0.16441049702837612
bulgarien,nordkorea,0.23467088504323297
bulgarien,norwegen,0.3796756854533725
bulgarien,österreich,0.2647425620023217
bulgarien,pakistan,0.3137318174757463
bulgarien,philippinen,0.28719003561471745
bulgarien,polen,0.4388093577387115
bulgarien,portugal,0.3009518941652838
bulgarien,ruanda,0.25405370459528753
bulgarien,rumänien,0.7644506151295933
bulgarien,saudi_arabien,0.2297108488836031
bulgarien,schweden,0.2928100720919645
bulgarien,schweiz,0.22270420877048253
bulgarien,senegal,0.26373850660477105
bulgarien,serbien,0.3954235108697491
bulgarien,singapur,0.25135512569769747
bulgarien,slowakei,0.41754433708302335
bulgarien,slowenien,0.5118415542045598
bulgarien,somalia,0.25498320851948963
bulgarien,spanien,0.326208667277082
bulgarien,südafrika,0.2896932996281937
bulgarien,sudan,0.19937583423984562
bulgarien,südkorea,0.24477508417904617
bulgarien,südsudan,0.2843420306994338
bulgarien,syrien,0.3061217286182373
bulgarien,tansania,0.25043334961004726
bulgarien,thailand,0.2531223880834183
bulgarien,tschechien,0.42788201600130693
bulgarien,türkei,0.411867302067926
bulgarien,uganda,0.14738449306704432
bulgarien,ukraine,0.33365380729119704
bulgarien,ungarn,0.4686616396915912
bulgarien,usa,0.29477557472952187
bulgarien,vereinigtes_königreich,0.28629628717009187
bulgarien,vietnam,0.28923734691460506
bulgarien,zypern,0.4521661052378342
chile,china,0.3373644480301631
chile,dänemark,0.30956289297414724
chile,estland,0.18101329272288916
chile,finnland,0.28290457076543635
chile,frankreich,0.2126931372474006
chile,georgien,0.3814924311569876
chile,ghana,0.26479343413694556
chile,griechenland,0.15505450228611256
chile,hongkong,0.28319303977702615
chile,indien,0.40171812200996604
chile,indonesien,0.3629384310764492
chile,irak,0.18486528958128318
chile,iran,0.3262293071860307
chile,irland,0.20135269729549046
chile,island,0.21970823732815434
chile,israel,0.23558498775723086
chile,italien,0.16598687729815453
chile,japan,0.2681820401300967
chile,kambodscha,0.2550713127175993
chile,kanada,0.25347513847290787
chile,kasachstan,0.23136008483091347
chile,kenia,0.2678497704296089
chile,kolumbien,0.31288173746242
chile,kongo,0.28418640429463526
chile,kroatien,0.2989389405166326
chile,kuba,0.272179037177416
chile,lettland,0.14747209630271496
chile,libyen,0.24147511168307603
chile,litauen,0.07565214536657455
chile,luxemburg,0.1207121397411224
chile,malaysia,0.36463880315147557
chile,mali,0.33544656994867855
chile,malta,0.1816783497239377
chile,mazedonien,0.24170526278702748
chile,mexiko,0.3541697119129831
chile,montenegro,0.18509859847195947
chile,mosambik,0.2789637684200524
chile,namibia,0.23140172010924914
chile,nepal,0.41864644766682824
chile,neuseeland,0.2513179344392954
chile,niederlande,0.23232674286774402
chile,niger,0.1919902251282529
chile,nigeria,0.21258459238350963
chile,nordkorea,0.2563302214949552
chile,norwegen,0.25655859559286837
chile,österreich,0.15901566347603974
chile,pakistan,0.3232019643211981
chile,philippinen,0.32929050494103623
chile,polen,0.22421226506852682
chile,portugal,0.20269076462424804
chile,ruanda,0.26291320943642615
chile,rumänien,0.27451503022125184
chile,saudi_arabien,0.3188683969942886
chile,schweden,0.24609024449070993
chile,schweiz,0.2308993024488274
chile,senegal,0.33133690623529327
chile,serbien,0.21780076995866526
chile,singapur,0.2858208224065664
chile,slowakei,0.17383084620001765
chile,slowenien,0.20601460905059532
chile,somalia,0.3024511590904241
chile,spanien,0.25591828526264504
chile,südafrika,0.41298411152290293
chile,sudan,0.3154125636015994
chile,südkorea,0.2875209061029647
chile,südsudan,0.28714279427195183
chile,syrien,0.30607311283334593
chile,tansania,0.2588540400765955
chile,thailand,0.37267591389104016
chile,tschechien,0.15716065038338278
chile,türkei,0.2543094171156669
chile,uganda,0.26445638528022103
chile,ukraine,0.18375068423049523
chile,ungarn,0.2188265093315767
chile,usa,0.2548425210289833
chile,vereinigtes_königreich,0.16633496790854216
chile,vietnam,0.4253322497748757
chile,zypern,0.1602678367113271
china,dänemark,0.3039897659481883
china,estland,0.23828056230433292
china,finnland,0.3128398100492098
china,frankreich,0.29185989460218065
china,georgien,0.2567355779146146
china,ghana,0.26611599041701295
china,griechenland,0.30111985434459476
china,hongkong,0.38665053713427505
china,indien,0.5118246539173518
china,indonesien,0.4752400227646215
china,irak,0.35819227228757566
china,iran,0.44958856322197593
china,irland,0.2753067162153192
china,island,0.26623510930553035
china,israel,0.2688532935490459
china,italien,0.3151668000685097
china,japan,0.46542479544067605
china,kambodscha,0.1836452045166932
china,kanada,0.3500836236756949
china,kasachstan,0.3292751795048762
china,kenia,0.25349636188375063
china,kolumbien,0.31254746873371386
china,kongo,0.3486194447386682
china,kroatien,0.25976926536151257
china,kuba,0.4036578927529822
china,lettland,0.28297305787027816
china,libyen,0.2734172495121754
china,litauen,0.31351312274745535
china,luxemburg,0.20278897247801453
china,malaysia,0.4002314157566671
china,mali,0.2816639493022458
china,malta,0.26632283972289195
china,mazedonien,0.25495713870180436
china,mexiko,0.37734913985548496
china,montenegro,0.2375334288707123
china,mosambik,0.24002771561755631
china,namibia,0.34893268669245414
china,nepal,0.34125438101897765
china,neuseeland,0.34545866175437845
