Country_One,Country_Two,Similarity
äthiopien,kroatien,0.27934333343994644
äthiopien,kuba,0.2510354050587694
äthiopien,lettland,0.18046016286218075
äthiopien,libyen,0.15850968326812237
äthiopien,litauen,0.22003261069503888
äthiopien,luxemburg,0.09236490054047886
äthiopien,malaysia,0.2756196497887802
äthiopien,mali,0.3179581942939573
äthiopien,malta,0.1857907343175852
äthiopien,mazedonien,0.2706266839570075
äthiopien,mexiko,0.1747540837887254
äthiopien,montenegro,0.21255349151521577
äthiopien,mosambik,0.30024010089438424
äthiopien,namibia,0.3123381890720171
äthiopien,nepal,0.41713015394710734
äthiopien,neuseeland,0.17317472844561269
äthiopien,niederlande,0.1957555266851077
äthiopien,niger,0.1260851358662496
äthiopien,nigeria,0.2856087745308796
äthiopien,nordkorea,0.2698729673439205
äthiopien,norwegen,0.2180603543410402
äthiopien,österreich,0.17156097434362078
äthiopien,pakistan,0.370870168565558
äthiopien,philippinen,0.18123859462928865
äthiopien,polen,0.22043763453103954
äthiopien,portugal,0.10142991732502081
äthiopien,ruanda,0.2818504722234398
äthiopien,rumänien,0.16943527696125749
äthiopien,saudi_arabien,0.2698589763816584
äthiopien,schweden,0.12833013968304466
äthiopien,schweiz,0.1270698332895806
äthiopien,senegal,0.27428482446726987
äthiopien,serbien,0.2692191992920675
äthiopien,singapur,0.24928563865524767
äthiopien,slowakei,0.20612011661857935
äthiopien,slowenien,0.1845822167189026
äthiopien,somalia,0.32976784467247283
äthiopien,spanien,0.15500223061691265
äthiopien,südafrika,0.2673231923910224
äthiopien,sudan,0.3107200592533481
äthiopien,südkorea,0.1826341824805138
äthiopien,südsudan,0.32669557381267905
äthiopien,syrien,0.2371035295308786
äthiopien,tansania,0.3008220424132316
äthiopien,thailand,0.3227622713766319
äthiopien,tschechien,0.1423174860063133
äthiopien,türkei,0.18564904756671918
äthiopien,uganda,0.2877770805516843
äthiopien,ukraine,0.16274814946088434
äthiopien,ungarn,0.149731345727995
äthiopien,usa,0.19702904546069527
äthiopien,vereinigtes_königreich,0.2138280148556128
äthiopien,vietnam,0.27723555678096246
äthiopien,zypern,0.144304836699795
australien,bangladesch,0.2466860017810646
australien,belarus,0.15540771700062633
australien,belgien,0.34180959506162445
australien,bosnien_und_herzegowina,0.2336631596740178
australien,brasilien,0.3226279384364731
australien,bulgarien,0.26983972274386747
australien,chile,0.31558158269636005
australien,china,0.33976060727171636
australien,dänemark,0.38445672925555174
australien,estland,0.25746947011931987
australien,finnland,0.3085689214630416
australien,frankreich,0.3519708054168459
australien,georgien,0.2948314433910132
australien,ghana,0.2677413480195252
australien,griechenland,0.3208168639464213
australien,hongkong,0.3119573493170055
australien,indien,0.3913095957391225
australien,indonesien,0.36355357905505514
australien,irak,0.24558850113634662
australien,iran,0.31272735206876434
australien,irland,0.2870248522302744
australien,island,0.4138552571668159
australien,israel,0.33595331728839356
australien,italien,0.34821524453617764
australien,japan,0.4313073452113973
australien,kambodscha,0.20838014459386384
australien,kanada,0.44241336432405276
australien,kasachstan,0.24746805318457038
australien,kenia,0.292856600319578
australien,kolumbien,0.1386453874079013
australien,kongo,0.19588777179866967
australien,kroatien,0.26006807595117615
australien,kuba,0.28052349868303056
australien,lettland,0.22350481069953965
australien,libyen,0.29530614385198506
australien,litauen,0.2804878548644524
australien,luxemburg,0.22658685492710084
australien,malaysia,0.3272853536784223
australien,mali,0.20963028437141257
australien,malta,0.2689404984813948
australien,mazedonien,0.19702309801640805
australien,mexiko,0.3393190413594953
australien,montenegro,0.2249485215762474
australien,mosambik,0.22006428063345382
australien,namibia,0.17406969357258323
australien,nepal,0.2967217819821903
australien,neuseeland,0.5674811772422483
australien,niederlande,0.37804500320547574
australien,niger,0.13897655560613154
australien,nigeria,0.21295540486503994
australien,nordkorea,0.26810995564544526
australien,norwegen,0.3415482615888873
australien,österreich,0.34917544513703147
australien,pakistan,0.2925108109984621
australien,philippinen,0.31912638869382526
australien,polen,0.38564083094369483
australien,portugal,0.30874651474645304
australien,ruanda,0.2593821338483139
australien,rumänien,0.24898349583198615
australien,saudi_arabien,0.254013027454672
australien,schweden,0.4364186341633971
australien,schweiz,0.35909543427571544
australien,senegal,0.2732045991074189
australien,serbien,0.15561781855026816
australien,singapur,0.39366446878277744
australien,slowakei,0.31450740391107734
australien,slowenien,0.29972108110538476
australien,somalia,0.28863052918257637
australien,spanien,0.3510517029743774
australien,südafrika,0.342146327775566
australien,sudan,0.1686161799550039
australien,südkorea,0.16232087708633436
australien,südsudan,0.2469343848872112
australien,syrien,0.29124173042527196
australien,tansania,0.20610724007803127
australien,thailand,0.2857426575039805
australien,tschechien,0.31625419343339134
australien,türkei,0.29567855340225185
australien,uganda,0.2757683375951058
australien,ukraine,0.2974984717956224
australien,ungarn,0.2978448147786128
australien,usa,0.38249668604295106
australien,vereinigtes_königreich,0.42331903163863216
australien,vietnam,0.275780712974092
australien,zypern,0.2342541764394246
bangladesch,belarus,0.25669218283249184
bangladesch,belgien,0.17594756041734474
bangladesch,bosnien_und_herzegowina,0.21532885996274115
bangladesch,brasilien,0.3170138414897926
bangladesch,bulgarien,0.2012860790867959
bangladesch,chile,0.3332577408195975
bangladesch,china,0.29185561074637056
bangladesch,dänemark,0.2233816605490861
bangladesch,estland,0.18999793018646785
bangladesch,finnland,0.23224040898925122
bangladesch,frankreich,0.21489328856220818
bangladesch,georgien,0.3779611923057372
bangladesch,ghana,0.27081988211051866
bangladesch,griechenland,0.22298396496273448
bangladesch,hongkong,0.22428204684431663
bangladesch,indien,0.39916626122737897
bangladesch,indonesien,0.31471127402645316
bangladesch,irak,0.2800486210414176
bangladesch,iran,0.30364726685883336
bangladesch,irland,0.21037379312233107
bangladesch,island,0.31264843282207033
bangladesch,israel,0.2595372460918323
bangladesch,italien,0.20933465367275356
bangladesch,japan,0.27656121339948986
bangladesch,kambodscha,0.30900691960172
bangladesch,kanada,0.2622267238323924
bangladesch,kasachstan,0.33322398237887113
bangladesch,kenia,0.30294256248366525
bangladesch,kolumbien,0.25337863022544826
bangladesch,kongo,0.2787967922021618
bangladesch,kroatien,0.25629193483098633
bangladesch,kuba,0.17974558075094577
bangladesch,lettland,0.26222973328000554
bangladesch,libyen,0.09659620641232998
bangladesch,litauen,0.26125110975182586
bangladesch,luxemburg,0.06113884750234223
bangladesch,malaysia,0.3843169410961488
bangladesch,mali,0.3365764553031787
bangladesch,malta,0.16148519644711856
bangladesch,mazedonien,0.30210762280278586
bangladesch,mexiko,0.2618444216073439
bangladesch,montenegro,0.2705597742448948
bangladesch,mosambik,0.29053597837114664
bangladesch,namibia,0.31955052042048715
bangladesch,nepal,0.36299957863377563
bangladesch,neuseeland,0.19248817193202097
bangladesch,niederlande,0.21775328336339395
bangladesch,niger,0.18769047494686253
bangladesch,nigeria,0.28839321775910126
bangladesch,nordkorea,0.2993354974664654
bangladesch,norwegen,0.2507466046609742
bangladesch,österreich,0.2027532935725324
bangladesch,pakistan,0.28719121607576303
bangladesch,philippinen,0.2912762481715578
bangladesch,polen,0.21220009438280785
bangladesch,portugal,0.18931324665019317
bangladesch,ruanda,0.2704922512228329
bangladesch,rumänien,0.17228166598199263
bangladesch,saudi_arabien,0.2833262472794432
bangladesch,schweden,0.23858440413284596
bangladesch,schweiz,0.14547391081814276
bangladesch,senegal,0.30617931653017894
bangladesch,serbien,0.26424655440144906
bangladesch,singapur,0.29287851077400034
bangladesch,slowakei,0.2054485599446052
bangladesch,slowenien,0.17865392538068536
bangladesch,somalia,0.32598208843276905
bangladesch,spanien,0.21338616493487986
bangladesch,südafrika,0.2965292154816086
bangladesch,sudan,0.30213595773759305
bangladesch,südkorea,0.20923536663702558
bangladesch,südsudan,0.3611652424447487
bangladesch,syrien,0.22169207587479023
bangladesch,tansania,0.2593342826131363
bangladesch,thailand,0.3513931054082812
bangladesch,tschechien,0.1457415798248785
bangladesch,türkei,0.24823279422618888
bangladesch,uganda,0.24358266994149483
bangladesch,ukraine,0.2562149260696076
bangladesch,ungarn,0.24059134788476538
bangladesch,usa,0.23811718378099894
bangladesch,vereinigtes_königreich,0.16307608914183447
bangladesch,vietnam,0.3414711732636777
bangladesch,zypern,0.15492381443357758
belarus,belgien,0.14604372691359735
belarus,bosnien_und_herzegowina,0.1639312920722899
belarus,brasilien,0.13739731182399167
belarus,bulgarien,0.2697597476661716
belarus,chile,0.25788195972285644
belarus,china,0.28432603690935676
belarus,dänemark,0.12477095830663439
belarus,estland,0.23430588007090147
belarus,finnland,0.16405213410040625
belarus,frankreich,0.20639403524812394
belarus,georgien,0.234384905848867
belarus,ghana,0.18043582342694237
belarus,griechenland,0.23341830865622615
belarus,hongkong,0.21244808615237154
belarus,indien,0.18176377337004795
belarus,indonesien,0.19453992098315548
belarus,irak,0.2408051556142873
belarus,iran,0.3340397587223299
belarus,irland,0.1963578742520011
belarus,island,0.2292390371301123
belarus,israel,0.30685363115138886
belarus,italien,0.25390349475788765
belarus,japan,0.2916556073878058
belarus,kambodscha,0.17897996221985119
belarus,kanada,0.2505059303165825
belarus,kasachstan,0.2548509532422354
belarus,kenia,0.23354602105776262
belarus,kolumbien,0.2626840513216758
belarus,kongo,0.2852138104159102
belarus,kroatien,0.27425711830338695
belarus,kuba,0.32774889276645924
belarus,lettland,0.2677586214029894
belarus,libyen,0.31379612416722047
belarus,litauen,0.228323246509458
belarus,luxemburg,0.13299415323725655
belarus,malaysia,0.24451990842803126
belarus,mali,0.1755214316875417
belarus,malta,0.2846708972251736
belarus,mazedonien,0.31665096416027905
belarus,mexiko,0.29511697649494134
belarus,montenegro,0.3210630413178147
belarus,mosambik,0.24150573020551735
belarus,namibia,0.24448579308151502
belarus,nepal,0.17245836089083733
belarus,neuseeland,0.23261302865968358
belarus,niederlande,0.17449667521359719
belarus,niger,0.18196378411239694
belarus,nigeria,0.31333955900095173
belarus,nordkorea,0.19832547186588206
belarus,norwegen,0.2043830344400789
belarus,österreich,0.2897679659863469
belarus,pakistan,0.25338687837726415
belarus,philippinen,0.20409507653201592
belarus,polen,0.2781380125588079
belarus,portugal,0.2150384193901943
belarus,ruanda,0.27087780463094757
belarus,rumänien,0.25935502970100616
belarus,saudi_arabien,0.2822325154897871
belarus,schweden,0.16631296613441338
belarus,schweiz,0.17053531293392737
belarus,senegal,0.18373115835682824
belarus,serbien,0.35568512075984515
belarus,singapur,0.28834644137341203
belarus,slowakei,0.20133206599167014
belarus,slowenien,0.22692847246847073
belarus,somalia,0.250587802469781
belarus,spanien,0.19990880390194918
belarus,südafrika,0.2801675969080336
belarus,sudan,0.3000499009001305
belarus,südkorea,0.1801525339767761
belarus,südsudan,0.2296133608906368
belarus,syrien,0.2590468229199886
belarus,tansania,0.20422022225921477
belarus,thailand,0.25616015154793426
belarus,tschechien,0.23058447060875284
belarus,türkei,0.30731938197459163
belarus,uganda,0.22352502210501698
belarus,ukraine,0.21853198334003773
belarus,ungarn,0.28428528499073724
belarus,usa,0.23413296855648624
belarus,vereinigtes_königreich,0.1729903586564272
belarus,vietnam,0.2326126535319286
belarus,zypern,0.25509674616814254
belgien,bosnien_und_herzegowina,0.2341200805960023
belgien,brasilien,0.3085962177160838
belgien,bulgarien,0.33722716189584667
belgien,chile,0.3054023157555703
belgien,china,0.31153893786843034
belgien,dänemark,0.5478840978865918
belgien,estland,0.27787334030303246
belgien,finnland,0.42974380309849547
belgien,frankreich,0.5567470124424041
belgien,georgien,0.26632414984506586
belgien,ghana,0.24534656599269145
belgien,griechenland,0.4793964343259765
belgien,hongkong,0.23541538873517878
belgien,indien,0.29649496333315556
belgien,indonesien,0.246123146750213
belgien,irak,0.11660842577717116
belgien,iran,0.21071782748576828
belgien,irland,0.49485969217839076
belgien,island,0.30678738883379486
belgien,israel,0.2316606169641205
belgien,italien,0.6035911505523881
belgien,japan,0.3585134317094118
belgien,kambodscha,0.12108212653450581
belgien,kanada,0.27989206570365593
belgien,kasachstan,0.2391384977973846
belgien,kenia,0.23963624825210014
belgien,kolumbien,0.17954194836084733
belgien,kongo,0.1904911414280805
belgien,kroatien,0.24558153241998956
belgien,kuba,0.20172686458811995
belgien,lettland,0.30653330697648296
belgien,libyen,0.15542707250265303
belgien,litauen,0.28918892418399755
belgien,luxemburg,0.4216275590937011
belgien,malaysia,0.3408761549887702
belgien,mali,0.29024243212244455
belgien,malta,0.31189504503258003
belgien,mazedonien,0.19930337243990626
belgien,mexiko,0.27160118985851645
belgien,montenegro,0.1862715276706411
belgien,mosambik,0.2453479203651707
belgien,namibia,0.16624869909407985
belgien,nepal,0.32451159826925335
belgien,neuseeland,0.33731893402796015
belgien,niederlande,0.5903146350619525
belgien,niger,0.27711229530268044
belgien,nigeria,0.22256568891877182
belgien,nordkorea,0.16322582862444246
belgien,norwegen,0.37295083898486714
belgien,österreich,0.46418661382186877
belgien,pakistan,0.23206370729060138
belgien,philippinen,0.28875425229099283
belgien,polen,0.29787249303758734
belgien,portugal,0.4791989656185809
belgien,ruanda,0.3009321440224142
belgien,rumänien,0.30843384625652626
belgien,saudi_arabien,0.1888049251864104
belgien,schweden,0.5053350688135496
belgien,schweiz,0.40215522615952587
belgien,senegal,0.2526283890483877
belgien,serbien,0.17220662644341747
belgien,singapur,0.289548464351181
belgien,slowakei,0.3158608837959399
belgien,slowenien,0.2716711429866692
belgien,somalia,0.25023873531720087
belgien,spanien,0.5313738275707811
belgien,südafrika,0.2730035236616497
belgien,sudan,0.17455063774934693
belgien,südkorea,0.14909937970310694
belgien,südsudan,0.3203069730076509
belgien,syrien,0.2155348457425737
belgien,tansania,0.2639659705141141
belgien,thailand,0.2998937837768393
belgien,tschechien,0.31590657007217526
belgien,türkei,0.2953206166626383
belgien,uganda,0.2955895121771797
belgien,ukraine,0.266432485526737
belgien,ungarn,0.3526638270043076
belgien,usa,0.3563911566659562
belgien,vereinigtes_königreich,0.5021633533167492
belgien,vietnam,0.2764568254929325
belgien,zypern,0.20890033804141495
bosnien_und_herzegowina,brasilien,0.2374956747269487
bosnien_und_herzegowina,bulgarien,0.21954783384844678
bosnien_und_herzegowina,chile,0.1836004216231117
bosnien_und_herzegowina,china,0.17869604673186326
bosnien_und_herzegowina,dänemark,0.23133077648302386
bosnien_und_herzegowina,estland,0.2838460958030906
bosnien_und_herzegowina,finnland,0.18320345068663652
bosnien_und_herzegowina,frankreich,0.18192737622320065
bosnien_und_herzegowina,georgien,0.2994989570282585
bosnien_und_herzegowina,ghana,0.25289958962951353
bosnien_und_herzegowina,griechenland,0.15706304235394317
bosnien_und_herzegowina,hongkong,0.10879994307454853
bosnien_und_herzegowina,indien,0.17324830886545517
bosnien_und_herzegowina,indonesien,0.20920764394336955
bosnien_und_herzegowina,irak,0.22690393437658235
bosnien_und_herzegowina,iran,0.21713290843173402
bosnien_und_herzegowina,irland,0.2055459014919766
bosnien_und_herzegowina,island,0.237247416448365
bosnien_und_herzegowina,israel,0.2018913374180283
bosnien_und_herzegowina,italien,0.15934254427224653
bosnien_und_herzegowina,japan,0.11778310215459031
bosnien_und_herzegowina,kambodscha,0.28614746004375163
bosnien_und_herzegowina,kanada,0.16592714437389294
bosnien_und_herzegowina,kasachstan,0.24444099648700224
bosnien_und_herzegowina,kenia,0.2360848757223462
bosnien_und_herzegowina,kolumbien,0.21660598055081026
bosnien_und_herzegowina,kongo,0.26586805230984534
bosnien_und_herzegowina,kroatien,0.31989360255417487
bosnien_und_herzegowina,kuba,0.19282848438866246
bosnien_und_herzegowina,lettland,0.2924339455475292
bosnien_und_herzegowina,libyen,0.10818873027628763
bosnien_und_herzegowina,litauen,0.23581729164283283
bosnien_und_herzegowina,luxemburg,0.11481430558288583
bosnien_und_herzegowina,malaysia,0.19261156313511785
bosnien_und_herzegowina,mali,0.2496801313071951
bosnien_und_herzegowina,malta,0.28793790835132027
bosnien_und_herzegowina,mazedonien,0.3605452088146512
bosnien_und_herzegowina,mexiko,0.15286928206567366
bosnien_und_herzegowina,montenegro,0.22045055051941242
bosnien_und_herzegowina,mosambik,0.2369710747144868
bosnien_und_herzegowina,namibia,0.3009535557513082
bosnien_und_herzegowina,nepal,0.22183972706852623
bosnien_und_herzegowina,neuseeland,0.2746549099888769
bosnien_und_herzegowina,niederlande,0.25865735318659966
bosnien_und_herzegowina,niger,0.1547720929519455
bosnien_und_herzegowina,nigeria,0.2648568233791161
bosnien_und_herzegowina,nordkorea,0.1405865963605118
bosnien_und_herzegowina,norwegen,0.18024280101570334
bosnien_und_herzegowina,österreich,0.20647619654633506
bosnien_und_herzegowina,pakistan,0.210747593633496
bosnien_und_herzegowina,philippinen,0.18005546181362023
bosnien_und_herzegowina,polen,0.22981541286189594
bosnien_und_herzegowina,portugal,0.14099730156523888
bosnien_und_herzegowina,ruanda,0.2696550351414357
bosnien_und_herzegowina,rumänien,0.18351100605632464
bosnien_und_herzegowina,saudi_arabien,0.1655171426622779
bosnien_und_herzegowina,schweden,0.19639656845290565
bosnien_und_herzegowina,schweiz,0.24231429717408312
bosnien_und_herzegowina,senegal,0.3066227565751509
bosnien_und_herzegowina,serbien,0.2267635011088165
bosnien_und_herzegowina,singapur,0.22307500039507017
bosnien_und_herzegowina,slowakei,0.2019815916336916
bosnien_und_herzegowina,slowenien,0.22702298535347826
bosnien_und_herzegowina,somalia,0.31723115413799813
bosnien_und_herzegowina,spanien,0.21035871954604962
bosnien_und_herzegowina,südafrika,0.21163874121330883
bosnien_und_herzegowina,sudan,0.222722190608076
bosnien_und_herzegowina,südkorea,0.1613354613620962
bosnien_und_herzegowina,südsudan,0.23728212916907593
bosnien_und_herzegowina,syrien,0.2268539200434518
bosnien_und_herzegowina,tansania,0.2720857166291365
bosnien_und_herzegowina,thailand,0.2998054027568527
bosnien_und_herzegowina,tschechien,0.21849614123326785
bosnien_und_herzegowina,türkei,0.24088453514813823
bosnien_und_herzegowina,uganda,0.32109275110561597
bosnien_und_herzegowina,ukraine,0.156176051270424
bosnien_und_herzegowina,ungarn,0.1842425187941522
bosnien_und_herzegowina,usa,0.15548582462437663
bosnien_und_herzegowina,vereinigtes_königreich,0.1973911838262946
bosnien_und_herzegowina,vietnam,0.24931875365746034
bosnien_und_herzegowina,zypern,0.2535438845216602
brasilien,bulgarien,0.22597097242777273
brasilien,chile,0.4030047752823439
brasilien,china,0.49250610071885376
brasilien,dänemark,0.2936892205212141
brasilien,estland,0.2288589109851613
brasilien,finnland,0.37492776376570025
brasilien,frankreich,0.3063540940558942
brasilien,georgien,0.28890306868128734
brasilien,ghana,0.2926928964248102
brasilien,griechenland,0.22204560841551021
brasilien,hongkong,0.30706425124506387
brasilien,indien,0.47640875557178497
brasilien,indonesien,0.3150370321563135
brasilien,irak,0.23781510562944005
brasilien,iran,0.33154002680491357
brasilien,irland,0.2833769046170932
brasilien,island,0.2543705555603912
brasilien,israel,0.2233241607821026
brasilien,italien,0.269528196646844
brasilien,japan,0.3350816599469979
brasilien,kambodscha,0.2412685012827583
brasilien,kanada,0.3732861228922919
brasilien,kasachstan,0.24852785538510566
brasilien,kenia,0.30144231599442906
brasilien,kolumbien,0.25015038136795004
brasilien,kongo,0.2866290485343379
brasilien,kroatien,0.2105347998311789
brasilien,kuba,0.2881841954314271
brasilien,lettland,0.18595450829776738
brasilien,libyen,0.19589419284227327
brasilien,litauen,0.2425453423120929
brasilien,luxemburg,0.2255301155182563
brasilien,malaysia,0.4671723813445395
brasilien,mali,0.33702694321644355
brasilien,malta,0.25459312260852857
brasilien,mazedonien,0.15815093606940278
brasilien,mexiko,0.4049702544448809
brasilien,montenegro,0.19277169292238946
brasilien,mosambik,0.370512527908912
brasilien,namibia,0.4244830949223793
brasilien,nepal,0.39815847141461863
brasilien,neuseeland,0.29629166024153
brasilien,niederlande,0.2936466095935107
brasilien,niger,0.18998141584150385
brasilien,nigeria,0.38288018362435444
brasilien,nordkorea,0.26013378658852704
brasilien,norwegen,0.2856114574335896
brasilien,österreich,0.24783633390704224
brasilien,pakistan,0.35403717060084033
brasilien,philippinen,0.30570843536605335
brasilien,polen,0.29073216849621675
brasilien,portugal,0.2197465027469332
brasilien,ruanda,0.3205179843279201
brasilien,rumänien,0.25401251171172673
brasilien,saudi_arabien,0.3247071867162755
brasilien,schweden,0.33848724370054944
brasilien,schweiz,0.18618452544014635
brasilien,senegal,0.3012728811271609
brasilien,serbien,0.1426612012811418
brasilien,singapur,0.4416374374702112
brasilien,slowakei,0.22902950818457354
brasilien,slowenien,0.1528819524761242
brasilien,somalia,0.27656056577414584
brasilien,spanien,0.290187969718685
brasilien,südafrika,0.4618671399196921
brasilien,sudan,0.19145149482830856
brasilien,südkorea,0.26619143348810126
brasilien,südsudan,0.3153423888177612
brasilien,syrien,0.3964469347231348
brasilien,tansania,0.3728127128056731
brasilien,thailand,0.4485154845654645
brasilien,tschechien,0.2937444575156225
brasilien,türkei,0.2838665820861731
brasilien,uganda,0.38634848077464495
brasilien,ukraine,0.29180149267735145
brasilien,ungarn,0.24876996889138203
brasilien,usa,0.269563836053325
brasilien,vereinigtes_königreich,0.2723992756104835
brasilien,vietnam,0.3846230147455982
brasilien,zypern,0.19840027158336754
bulgarien,chile,0.3948199579380125
bulgarien,china,0.2983422144374342
bulgarien,dänemark,0.3095323150521924
bulgarien,estland,0.47930237326441855
bulgarien,finnland,0.2539610424613784
bulgarien,frankreich,0.2793607316245497
bulgarien,georgien,0.3854112523529924
bulgarien,ghana,0.24512420946353872
bulgarien,griechenland,0.3830216221883814
bulgarien,hongkong,0.27432662593899043
bulgarien,indien,0.3295205758875521
bulgarien,indonesien,0.28539464195031544
bulgarien,irak,0.17947467447019103
bulgarien,iran,0.2516720309424635
bulgarien,irland,0.2866225833394066
bulgarien,island,0.27680894728181715
bulgarien,israel,0.26886021323859155
bulgarien,italien,0.3083676208297217
bulgarien,japan,0.32083197527652224
bulgarien,kambodscha,0.20834502359780138
bulgarien,kanada,0.3323919262053313
bulgarien,kasachstan,0.282869025411982
bulgarien,kenia,0.3096174497321508
bulgarien,kolumbien,0.14411632317895953
bulgarien,kongo,0.23556594043898305
bulgarien,kroatien,0.4697372299909488
bulgarien,kuba,0.25216812555247803
bulgarien,lettland,0.5306731360749335
bulgarien,libyen,0.219517611973958
bulgarien,litauen,0.5194215926576118
bulgarien,luxemburg,0.22743657319390834
bulgarien,malaysia,0.3417229679846042
bulgarien,mali,0.3717264231879077
bulgarien,malta,0.4563426442998159
bulgarien,mazedonien,0.46071264916829424
bulgarien,mexiko,0.26816008689757975
bulgarien,montenegro,0.3652192451125368
bulgarien,mosambik,0.28060338773525806
bulgarien,namibia,0.17725540278965385
bulgarien,nepal,0.3633376188183016
bulgarien,neuseeland,0.24752378813476117
bulgarien,niederlande,0.29158893164242106
bulgarien,niger,0.09898302292232641
bulgarien,nigeria,0.18657041888410775
bulgarien,nordkorea,0.23922227701930843
bulgarien,norwegen,0.34986399313347916
bulgarien,österreich,0.34756960297483236
bulgarien,pakistan,0.3456658696702689
bulgarien,philippinen,0.20435279287212718
bulgarien,polen,0.41592424132613026
bulgarien,portugal,0.28002899745668697
bulgarien,ruanda,0.23973887053299966
bulgarien,rumänien,0.8221351297691823
bulgarien,saudi_arabien,0.20646247497109116
bulgarien,schweden,0.2247078583548352
bulgarien,schweiz,0.29883588888705703
bulgarien,senegal,0.32048024328406344
bulgarien,serbien,0.35897954033846297
bulgarien,singapur,0.25084439443579015
bulgarien,slowakei,0.5326442148320742
bulgarien,slowenien,0.5217234253228711
bulgarien,somalia,0.24604718604266865
bulgarien,spanien,0.2572821053098504
bulgarien,südafrika,0.21328724597405693
bulgarien,sudan,0.20972479311792436
bulgarien,südkorea,0.1796653390445157
bulgarien,südsudan,0.2818981211976323
bulgarien,syrien,0.3575606386181271
bulgarien,tansania,0.2164467472618402
bulgarien,thailand,0.27536760455689663
bulgarien,tschechien,0.3980204345491071
bulgarien,türkei,0.4452041284945102
bulgarien,uganda,0.260471140986289
bulgarien,ukraine,0.37800582377572584
bulgarien,ungarn,0.40953465436590564
bulgarien,usa,0.19578866719535767
bulgarien,vereinigtes_königreich,0.30206026754187987
bulgarien,vietnam,0.3344794656515354
bulgarien,zypern,0.3972654620942688
chile,china,0.38433286096064545
chile,dänemark,0.2914363681362854
chile,estland,0.28885426290125393
chile,finnland,0.32225309778035793
chile,frankreich,0.3151934838628153
chile,georgien,0.3731875626797859
chile,ghana,0.27042832143714024
chile,griechenland,0.2136010516478565
chile,hongkong,0.28277620942136944
chile,indien,0.44161689499597845
chile,indonesien,0.3346169292139337
chile,irak,0.23593709626712364
chile,iran,0.41253454652426974
chile,irland,0.23575558370366204
chile,island,0.3081424056941948
chile,israel,0.3395751055499276
chile,italien,0.2874602929955156
chile,japan,0.37505406144233405
chile,kambodscha,0.2478702646381878
chile,kanada,0.34002431608421285
chile,kasachstan,0.24790203641038305
chile,kenia,0.30393541639793764
chile,kolumbien,0.19697606326724
chile,kongo,0.21457376889198437
chile,kroatien,0.21336580234265803
chile,kuba,0.26917022147326286
chile,lettland,0.3152707534185728
chile,libyen,0.23379999270251878
chile,litauen,0.3173471769454047
chile,luxemburg,0.1851615973073667
chile,malaysia,0.4881247250783587
chile,mali,0.3524442345864324
chile,malta,0.22662475459698106
chile,mazedonien,0.21224864609490632
chile,mexiko,0.446951442976497
chile,montenegro,0.21215647559817224
chile,mosambik,0.2668681876160893
chile,namibia,0.27428399202306397
chile,nepal,0.44039579057533257
chile,neuseeland,0.2856065549894747
chile,niederlande,0.2634574093630329
chile,niger,0.112619604388666
chile,nigeria,0.25039737304262255
chile,nordkorea,0.31942519893328325
chile,norwegen,0.2970221375742628
chile,österreich,0.2307029658864414
chile,pakistan,0.3498314523816196
chile,philippinen,0.2501734188000472
chile,polen,0.29739306563641743
chile,portugal,0.1836653909131967
chile,ruanda,0.297103746826695
chile,rumänien,0.3257724079398483
chile,saudi_arabien,0.2798451186442388
chile,schweden,0.2762420606242885
chile,schweiz,0.1595237383059359
chile,senegal,0.3211027133118608
chile,serbien,0.1525780915391631
chile,singapur,0.31709994940511543
chile,slowakei,0.3132473608775572
chile,slowenien,0.22590307636980456
chile,somalia,0.29017813431092343
chile,spanien,0.26396755929556615
chile,südafrika,0.3536830588068379
chile,sudan,0.26634655361579984
chile,südkorea,0.26156872017076904
chile,südsudan,0.334337787786098
chile,syrien,0.3907700388925121
chile,tansania,0.3116322318453668
chile,thailand,0.3817217943637382
chile,tschechien,0.22147255510049885
chile,türkei,0.2737985931249627
chile,uganda,0.3036186362684076
chile,ukraine,0.3254904029145897
chile,ungarn,0.2704852252609347
chile,usa,0.3157161544849254
chile,vereinigtes_königreich,0.27767645520352946
chile,vietnam,0.3440854867263915
chile,zypern,0.19495016057666836
china,dänemark,0.281804803549249
china,estland,0.24428863274742166
china,finnland,0.2086132745753846
china,frankreich,0.32045730893571767
china,georgien,0.26830476552087706
china,ghana,0.21547498644178503
china,griechenland,0.2810836278775842
china,hongkong,0.40596889660419555
china,indien,0.5454080905126384
china,indonesien,0.4164185814566644
china,irak,0.31815909184696667
china,iran,0.3870364146409667
china,irland,0.24141747699950433
china,island,0.2272319966950217
china,israel,0.31909221683540673
china,italien,0.2941851356279648
china,japan,0.3874746705683487
china,kambodscha,0.21787978862336116
china,kanada,0.3343408521879438
china,kasachstan,0.25266506559342244
china,kenia,0.18357611868742937
china,kolumbien,0.36392433089388954
china,kongo,0.28234227629167663
china,kroatien,0.16172759107128146
china,kuba,0.4856119169196269
china,lettland,0.27135360027901057
china,libyen,0.29303846704876957
china,litauen,0.2780302786854107
china,luxemburg,0.16119655585731005
china,malaysia,0.3652909731645943
china,mali,0.25065539033300177
china,malta,0.17761360381068705
china,mazedonien,0.2310333738786269
china,mexiko,0.4004805386155511
china,montenegro,0.30934474727450323
china,mosambik,0.19481255273313047
china,namibia,0.31582112413312313
