Country_One,Country_Two,Similarity
äthiopien,kuba,0.25587780676473915
äthiopien,lettland,0.1675650555361128
äthiopien,libyen,0.09210017215458131
äthiopien,litauen,0.13815991376087405
äthiopien,luxemburg,0.1194804609398527
äthiopien,malaysia,0.29179600535673494
äthiopien,mali,0.3290368579001517
äthiopien,malta,0.1783062669425159
äthiopien,mazedonien,0.22621396352198964
äthiopien,mexiko,0.29845251094798997
äthiopien,montenegro,0.3217158757728018
äthiopien,mosambik,0.26862364538310013
äthiopien,namibia,0.3511541986418414
äthiopien,nepal,0.41066183171523285
äthiopien,neuseeland,0.13649592974865427
äthiopien,niederlande,0.13023447909383778
äthiopien,niger,0.20096100716772713
äthiopien,nigeria,0.4430427607794453
äthiopien,nordkorea,0.2640712562011261
äthiopien,norwegen,0.15189628926742532
äthiopien,österreich,0.23806042732779265
äthiopien,pakistan,0.2863789803590884
äthiopien,philippinen,0.23509454246629985
äthiopien,polen,0.18638816657708202
äthiopien,portugal,0.26997385334636476
äthiopien,ruanda,0.3129324735651914
äthiopien,rumänien,0.20745862554830213
äthiopien,saudi_arabien,0.22397632831279063
äthiopien,schweden,0.13518883515293595
äthiopien,schweiz,0.11015755281148638
äthiopien,senegal,0.3432486437475159
äthiopien,serbien,0.3205268903988428
äthiopien,singapur,0.269719775862731
äthiopien,slowakei,0.1267374283108694
äthiopien,slowenien,0.1632890776704193
äthiopien,somalia,0.3567030792699612
äthiopien,spanien,0.17770351950199406
äthiopien,südafrika,0.3922813574103704
äthiopien,sudan,0.4041517967053966
äthiopien,südkorea,0.11352901364690544
äthiopien,südsudan,0.3373390073811054
äthiopien,syrien,0.3324066464947642
äthiopien,tansania,0.28252691464201096
äthiopien,thailand,0.3626023292276754
äthiopien,tschechien,0.12029680535914548
äthiopien,türkei,0.1458554167815344
äthiopien,uganda,0.3520395811288797
äthiopien,ukraine,0.22319196120341894
äthiopien,ungarn,0.19028318617431508
äthiopien,usa,0.2165188635641795
äthiopien,vereinigtes_königreich,0.20849030945281613
äthiopien,vietnam,0.34208687009902927
äthiopien,zypern,0.16466958345603
australien,bangladesch,0.23934378061188283
australien,belarus,0.17239589522568938
australien,belgien,0.3396031563481036
australien,bosnien_und_herzegowina,0.21031436769493855
australien,brasilien,0.3600794802012098
australien,bulgarien,0.28791895240841947
australien,chile,0.3456027283095709
australien,china,0.32472541411528727
australien,dänemark,0.2931964046918877
australien,estland,0.3039431708902378
australien,finnland,0.43045794807770077
australien,frankreich,0.4183597202795827
australien,georgien,0.18195434658799084
australien,ghana,0.23361290581548433
australien,griechenland,0.33244853623115134
australien,hongkong,0.2112485341295507
australien,indien,0.2930065801705607
australien,indonesien,0.29634858374024736
australien,irak,0.19356682787440174
australien,iran,0.22472273306404442
australien,irland,0.315479464437461
australien,island,0.24644571321404615
australien,israel,0.2562127146286062
australien,italien,0.3792155224349383
australien,japan,0.43156358602220346
australien,kambodscha,0.19329686261693652
australien,kanada,0.4739480455899201
australien,kasachstan,0.28155098762991854
australien,kenia,0.23241984924085105
australien,kolumbien,0.16073050764066477
australien,kongo,0.08677538136469219
australien,kroatien,0.15202997931575657
australien,kuba,0.18765763843507413
australien,lettland,0.27809336230317316
australien,libyen,0.18305127724403616
australien,litauen,0.33142552517041596
australien,luxemburg,0.2549822466129313
australien,malaysia,0.3266792373536992
australien,mali,0.26202827302076825
australien,malta,0.29010444950771025
australien,mazedonien,0.1651452983790635
australien,mexiko,0.32609126433249247
australien,montenegro,0.2802224076735422
australien,mosambik,0.24397037166578806
australien,namibia,0.19329064620816244
australien,nepal,0.241510934085211
australien,neuseeland,0.4694560414688995
australien,niederlande,0.3319997671237742
australien,niger,0.10325822366319914
australien,nigeria,0.16461060854814163
australien,nordkorea,0.23650154103986598
australien,norwegen,0.3947965943930199
australien,österreich,0.3259279361938989
australien,pakistan,0.2181150687160228
australien,philippinen,0.25647326773398266
australien,polen,0.3332035575686507
australien,portugal,0.3062567089947921
australien,ruanda,0.16413651567482368
australien,rumänien,0.27234502188720366
australien,saudi_arabien,0.2889234835328538
australien,schweden,0.3708454177133024
australien,schweiz,0.38933169010661256
australien,senegal,0.30537145131997545
australien,serbien,0.22796790512571558
australien,singapur,0.4022854679461709
australien,slowakei,0.3276796670865321
australien,slowenien,0.33925168321351307
australien,somalia,0.22977983557925624
australien,spanien,0.37560992736584287
australien,südafrika,0.29123631161060326
australien,sudan,0.1840188288397855
australien,südkorea,0.2985979876219968
australien,südsudan,0.21475382849409372
australien,syrien,0.17972288672615483
australien,tansania,0.26695044978815163
australien,thailand,0.3350945507948555
australien,tschechien,0.29135621121338967
australien,türkei,0.21274677128524275
australien,uganda,0.22481453754926486
australien,ukraine,0.15952674740253991
australien,ungarn,0.30271764986779154
australien,usa,0.4526114471418532
australien,vereinigtes_königreich,0.45885873392019083
australien,vietnam,0.27661358719211715
australien,zypern,0.25549327305250313
bangladesch,belarus,0.23190462350393565
bangladesch,belgien,0.24239727189260946
bangladesch,bosnien_und_herzegowina,0.18986720964477946
bangladesch,brasilien,0.2956376130625561
bangladesch,bulgarien,0.1281701825147726
bangladesch,chile,0.36215650592876447
bangladesch,china,0.32940829143098294
bangladesch,dänemark,0.29642745706062473
bangladesch,estland,0.20346289050451535
bangladesch,finnland,0.2639110588940253
bangladesch,frankreich,0.2382536983080421
bangladesch,georgien,0.2188413672977701
bangladesch,ghana,0.3524171833654212
bangladesch,griechenland,0.27217634125546497
bangladesch,hongkong,0.26008964681948255
bangladesch,indien,0.2988166409905012
bangladesch,indonesien,0.35862965023583976
bangladesch,irak,0.2981328203601351
bangladesch,iran,0.27830401122758724
bangladesch,irland,0.300429257676608
bangladesch,island,0.22134947136622624
bangladesch,israel,0.3028502401018593
bangladesch,italien,0.23268414978962337
bangladesch,japan,0.2807756801823107
bangladesch,kambodscha,0.2848972634482942
bangladesch,kanada,0.2943080634563126
bangladesch,kasachstan,0.23852272989159004
bangladesch,kenia,0.40329235134776686
bangladesch,kolumbien,0.2020971956037766
bangladesch,kongo,0.3307093775077292
bangladesch,kroatien,0.16337747370428649
bangladesch,kuba,0.13710024819292144
bangladesch,lettland,0.19298472066578268
bangladesch,libyen,0.12686240695219037
bangladesch,litauen,0.18843807153676292
bangladesch,luxemburg,0.13904481449953504
bangladesch,malaysia,0.31835559890896414
bangladesch,mali,0.3247466226037363
bangladesch,malta,0.13538826003363616
bangladesch,mazedonien,0.24944466426472572
bangladesch,mexiko,0.28472670307055953
bangladesch,montenegro,0.30304157676520393
bangladesch,mosambik,0.3143136186489234
bangladesch,namibia,0.2767951915017287
bangladesch,nepal,0.3904648069177979
bangladesch,neuseeland,0.32975520433956207
bangladesch,niederlande,0.20192034426526945
bangladesch,niger,0.17089124758316113
bangladesch,nigeria,0.3130821324451323
bangladesch,nordkorea,0.2421890682425683
bangladesch,norwegen,0.2610107689879262
bangladesch,österreich,0.23030855271621475
bangladesch,pakistan,0.3057372271697913
bangladesch,philippinen,0.2407425131946095
bangladesch,polen,0.20746343382562205
bangladesch,portugal,0.2530543676652206
bangladesch,ruanda,0.24138062389603937
bangladesch,rumänien,0.11861750846585253
bangladesch,saudi_arabien,0.26716634632005265
bangladesch,schweden,0.24716670854156408
bangladesch,schweiz,0.17528098365555594
bangladesch,senegal,0.36193793377697375
bangladesch,serbien,0.232006618995549
bangladesch,singapur,0.3334011283079201
bangladesch,slowakei,0.16329859980766312
bangladesch,slowenien,0.17352498245209447
bangladesch,somalia,0.33784761393744667
bangladesch,spanien,0.27353850785870193
bangladesch,südafrika,0.3181669906521176
bangladesch,sudan,0.3541439818766431
bangladesch,südkorea,0.22035649769604
bangladesch,südsudan,0.2798608678209131
bangladesch,syrien,0.3248957330257658
bangladesch,tansania,0.2230574917713899
bangladesch,thailand,0.3105780623720684
bangladesch,tschechien,0.1902766486316531
bangladesch,türkei,0.24968500593011136
bangladesch,uganda,0.30643270843616427
bangladesch,ukraine,0.20441887777142878
bangladesch,ungarn,0.19931452341958522
bangladesch,usa,0.21868161149070375
bangladesch,vereinigtes_königreich,0.2621269163552024
bangladesch,vietnam,0.28862810031700253
bangladesch,zypern,0.24275647737840989
belarus,belgien,0.17022516189763182
belarus,bosnien_und_herzegowina,0.16495363656692624
belarus,brasilien,0.17822607440563745
belarus,bulgarien,0.14689056994609612
belarus,chile,0.22594129617705608
belarus,china,0.2670451590899271
belarus,dänemark,0.2059818310969478
belarus,estland,0.14839287689743866
belarus,finnland,0.11291342852534286
belarus,frankreich,0.12649097949890886
belarus,georgien,0.2684811511337728
belarus,ghana,0.38216936936657353
belarus,griechenland,0.20924287662849977
belarus,hongkong,0.15890248127599016
belarus,indien,0.19037197748461765
belarus,indonesien,0.17427363065877782
belarus,irak,0.20772670249662828
belarus,iran,0.30030460320952945
belarus,irland,0.11114205026568345
belarus,island,0.12319576762257951
belarus,israel,0.23509373939584383
belarus,italien,0.14048840840007126
belarus,japan,0.11352624843274874
belarus,kambodscha,0.29303939277756774
belarus,kanada,0.18581953154458064
belarus,kasachstan,0.2160229958801302
belarus,kenia,0.2600902672078669
belarus,kolumbien,0.31315715563508006
belarus,kongo,0.1957243537857921
belarus,kroatien,0.2401281305367001
belarus,kuba,0.24003688191800526
belarus,lettland,0.15290586228704328
belarus,libyen,0.15040240058462576
belarus,litauen,0.19515793920572844
belarus,luxemburg,0.10553267148226794
belarus,malaysia,0.22955907862907265
belarus,mali,0.2636637799355902
belarus,malta,0.23306960994454315
belarus,mazedonien,0.25330306268779273
belarus,mexiko,0.19078705187525316
belarus,montenegro,0.28316279873890576
belarus,mosambik,0.22387577981528273
belarus,namibia,0.26933088062978716
belarus,nepal,0.33529890965190656
belarus,neuseeland,0.19275556288809925
belarus,niederlande,0.10344745344071017
belarus,niger,0.12484868664857575
belarus,nigeria,0.24409002426468995
belarus,nordkorea,0.28213974685394394
belarus,norwegen,0.19698808634028273
belarus,österreich,0.14842270764071994
belarus,pakistan,0.23856538014197448
belarus,philippinen,0.15971202706977894
belarus,polen,0.2226246453465539
belarus,portugal,0.15834019130311844
belarus,ruanda,0.3104218928316719
belarus,rumänien,0.16955166584179185
belarus,saudi_arabien,0.1490351711950756
belarus,schweden,0.14393518364970267
belarus,schweiz,0.025833691308969356
belarus,senegal,0.30797381496350773
belarus,serbien,0.24697166444144208
belarus,singapur,0.27140703404939326
belarus,slowakei,0.12686554229571104
belarus,slowenien,0.22975542017205208
belarus,somalia,0.19000698245115746
belarus,spanien,0.1671912639295102
belarus,südafrika,0.29549305479304466
belarus,sudan,0.31098644306697565
belarus,südkorea,0.18443828202947424
belarus,südsudan,0.23711267504545494
belarus,syrien,0.24690609783329598
belarus,tansania,0.22464271433782385
belarus,thailand,0.2735502688117689
belarus,tschechien,0.1536629406601756
belarus,türkei,0.27085381263625496
belarus,uganda,0.2266350666004245
belarus,ukraine,0.35335396680888376
belarus,ungarn,0.2588312363687341
belarus,usa,0.1661161342600891
belarus,vereinigtes_königreich,0.21875799098584708
belarus,vietnam,0.2764452130564739
belarus,zypern,0.18968861882591442
belgien,bosnien_und_herzegowina,0.2524363230838663
belgien,brasilien,0.25003794424458736
belgien,bulgarien,0.14211385641979807
belgien,chile,0.21930679773603245
belgien,china,0.19670016619333472
belgien,dänemark,0.37967574216825034
belgien,estland,0.29507699150765787
belgien,finnland,0.40427515531572666
belgien,frankreich,0.5005719433998529
belgien,georgien,0.23555012929356894
belgien,ghana,0.18729019624276877
belgien,griechenland,0.38845359753112363
belgien,hongkong,0.23655452811277866
belgien,indien,0.20507590681501053
belgien,indonesien,0.27264514235517223
belgien,irak,0.18899377684339827
belgien,iran,0.2544063117543517
belgien,irland,0.38834061342791215
belgien,island,0.2585012117522495
belgien,israel,0.21050799463292164
belgien,italien,0.5183259673333414
belgien,japan,0.31980246457373573
belgien,kambodscha,0.16411050832525742
belgien,kanada,0.27763660242457083
belgien,kasachstan,0.23264457258658217
belgien,kenia,0.21122082311585139
belgien,kolumbien,0.17354998962651394
belgien,kongo,0.17331924684528494
belgien,kroatien,0.12000403161533431
belgien,kuba,0.18553100708648657
belgien,lettland,0.32998312820859355
belgien,libyen,0.1959495943706258
belgien,litauen,0.3255706228325981
belgien,luxemburg,0.40483557430844164
belgien,malaysia,0.2582378892916217
belgien,mali,0.23340621150987606
belgien,malta,0.3212256059435076
belgien,mazedonien,0.20099431409257157
belgien,mexiko,0.12274730665592815
belgien,montenegro,0.24769077392155403
belgien,mosambik,0.17465800347884208
belgien,namibia,0.14973834512525236
belgien,nepal,0.2558781854825828
belgien,neuseeland,0.3257800767808168
belgien,niederlande,0.46459947331679635
belgien,niger,0.15559110952266264
belgien,nigeria,0.15215264242711984
belgien,nordkorea,0.1889482956484207
belgien,norwegen,0.36203917919905476
belgien,österreich,0.493743565325353
belgien,pakistan,0.2221427002570476
belgien,philippinen,0.24856142737217402
belgien,polen,0.34318699040541534
belgien,portugal,0.4222833791707131
belgien,ruanda,0.22320001730627098
belgien,rumänien,0.16458892202190403
belgien,saudi_arabien,0.21177554645194901
belgien,schweden,0.4422937144427693
belgien,schweiz,0.35827580902916567
belgien,senegal,0.31361167688575414
belgien,serbien,0.17096207242953382
belgien,singapur,0.26418111329913463
belgien,slowakei,0.3437935258623111
belgien,slowenien,0.30094389597863425
belgien,somalia,0.15284792249489315
belgien,spanien,0.4765673066137542
belgien,südafrika,0.12987716568941704
belgien,sudan,0.19604403763328004
belgien,südkorea,0.25789279625922606
belgien,südsudan,0.1533261834747021
belgien,syrien,0.2356327662135146
belgien,tansania,0.12372931440964305
belgien,thailand,0.21377952969915442
belgien,tschechien,0.373637720914649
belgien,türkei,0.22372586411257184
belgien,uganda,0.25642810828060403
belgien,ukraine,0.15729311008154503
belgien,ungarn,0.36747584945238476
belgien,usa,0.2941278092231483
belgien,vereinigtes_königreich,0.4656409978831042
belgien,vietnam,0.21966399543198625
belgien,zypern,0.2811337659325386
bosnien_und_herzegowina,brasilien,0.15775557424979483
bosnien_und_herzegowina,bulgarien,0.2633130937237205
bosnien_und_herzegowina,chile,0.24612573223450776
bosnien_und_herzegowina,china,0.20643903645939374
bosnien_und_herzegowina,dänemark,0.18748586075041468
bosnien_und_herzegowina,estland,0.20781159352866416
bosnien_und_herzegowina,finnland,0.1584741668658254
bosnien_und_herzegowina,frankreich,0.1807133660585209
bosnien_und_herzegowina,georgien,0.3743952555143243
bosnien_und_herzegowina,ghana,0.2562769928584854
bosnien_und_herzegowina,griechenland,0.14513970671220885
bosnien_und_herzegowina,hongkong,0.15387407940586062
bosnien_und_herzegowina,indien,0.1623826390535259
bosnien_und_herzegowina,indonesien,0.20766918333010875
bosnien_und_herzegowina,irak,0.27496767359688845
bosnien_und_herzegowina,iran,0.22045566230275498
bosnien_und_herzegowina,irland,0.1486504021960735
bosnien_und_herzegowina,island,0.13110849028988078
bosnien_und_herzegowina,israel,0.25770708013632593
bosnien_und_herzegowina,italien,0.2047027142766235
bosnien_und_herzegowina,japan,0.10494535084534576
bosnien_und_herzegowina,kambodscha,0.2424297198342522
bosnien_und_herzegowina,kanada,0.14113194652267147
bosnien_und_herzegowina,kasachstan,0.20897222805124804
bosnien_und_herzegowina,kenia,0.2665958253073391
bosnien_und_herzegowina,kolumbien,0.237216945197088
bosnien_und_herzegowina,kongo,0.20143512301513494
bosnien_und_herzegowina,kroatien,0.3167246066103161
bosnien_und_herzegowina,kuba,0.2894473199148574
bosnien_und_herzegowina,lettland,0.26245713610981203
bosnien_und_herzegowina,libyen,0.2384913521097332
bosnien_und_herzegowina,litauen,0.2500206104267436
bosnien_und_herzegowina,luxemburg,0.18543403614905257
bosnien_und_herzegowina,malaysia,0.1975567204216921
bosnien_und_herzegowina,mali,0.22835992196020832
bosnien_und_herzegowina,malta,0.20600817090066711
bosnien_und_herzegowina,mazedonien,0.4874643141971985
bosnien_und_herzegowina,mexiko,0.2126631790014369
bosnien_und_herzegowina,montenegro,0.44046043681664127
bosnien_und_herzegowina,mosambik,0.24252083308829764
bosnien_und_herzegowina,namibia,0.22118480427129905
bosnien_und_herzegowina,nepal,0.2302425449065816
bosnien_und_herzegowina,neuseeland,0.17625373782678144
bosnien_und_herzegowina,niederlande,0.1985602569822325
bosnien_und_herzegowina,niger,0.1671439799341306
bosnien_und_herzegowina,nigeria,0.22355086333541055
bosnien_und_herzegowina,nordkorea,0.21064548716244577
bosnien_und_herzegowina,norwegen,0.1998880810804322
bosnien_und_herzegowina,österreich,0.19678074734941195
bosnien_und_herzegowina,pakistan,0.24348880967599365
bosnien_und_herzegowina,philippinen,0.18625774618322644
bosnien_und_herzegowina,polen,0.2087822364301364
bosnien_und_herzegowina,portugal,0.19461827002623047
bosnien_und_herzegowina,ruanda,0.2289436291075189
bosnien_und_herzegowina,rumänien,0.2722445453552599
bosnien_und_herzegowina,saudi_arabien,0.1254143602795686
bosnien_und_herzegowina,schweden,0.19186632029878561
bosnien_und_herzegowina,schweiz,0.20575055856668523
bosnien_und_herzegowina,senegal,0.33732425429755075
bosnien_und_herzegowina,serbien,0.4560818212322818
bosnien_und_herzegowina,singapur,0.19607917609486333
bosnien_und_herzegowina,slowakei,0.22964728684251087
bosnien_und_herzegowina,slowenien,0.22446746514105717
bosnien_und_herzegowina,somalia,0.27868504211612655
bosnien_und_herzegowina,spanien,0.1988736183571575
bosnien_und_herzegowina,südafrika,0.24219892325739506
bosnien_und_herzegowina,sudan,0.3176702438956367
bosnien_und_herzegowina,südkorea,0.17399772182192658
bosnien_und_herzegowina,südsudan,0.2925016070084516
bosnien_und_herzegowina,syrien,0.26595725842655865
bosnien_und_herzegowina,tansania,0.19796443866309188
bosnien_und_herzegowina,thailand,0.1737201753516805
bosnien_und_herzegowina,tschechien,0.24853044438705213
bosnien_und_herzegowina,türkei,0.25497858783138766
bosnien_und_herzegowina,uganda,0.25217977914355966
bosnien_und_herzegowina,ukraine,0.254982671436546
bosnien_und_herzegowina,ungarn,0.2281089119816453
bosnien_und_herzegowina,usa,0.23589098212256854
bosnien_und_herzegowina,vereinigtes_königreich,0.18641908750230315
bosnien_und_herzegowina,vietnam,0.1771512201277242
bosnien_und_herzegowina,zypern,0.24465281445710882
brasilien,bulgarien,0.19172620787620787
brasilien,chile,0.4479559533066006
brasilien,china,0.40006096050543805
brasilien,dänemark,0.23746281988428505
brasilien,estland,0.21055991940832608
brasilien,finnland,0.24518105846887095
brasilien,frankreich,0.28973209613691997
brasilien,georgien,0.2382960488100122
brasilien,ghana,0.248006439579251
brasilien,griechenland,0.2258819797853254
brasilien,hongkong,0.2105932879036039
brasilien,indien,0.4353066662833579
brasilien,indonesien,0.3697784493897541
brasilien,irak,0.20026645405833085
brasilien,iran,0.2538395784119946
brasilien,irland,0.20796888644503683
brasilien,island,0.15381587698780763
brasilien,israel,0.1733247412461354
brasilien,italien,0.20353339498328504
brasilien,japan,0.2548979432302903
brasilien,kambodscha,0.18484656639276587
brasilien,kanada,0.3350755322911705
brasilien,kasachstan,0.26125278715337497
brasilien,kenia,0.31288418638232945
brasilien,kolumbien,0.3715674226911223
brasilien,kongo,0.22036955633395436
brasilien,kroatien,0.14201288461674763
brasilien,kuba,0.2281313646328078
brasilien,lettland,0.1943435719590143
brasilien,libyen,0.17809856223407222
brasilien,litauen,0.22645967406222206
brasilien,luxemburg,0.1770400890071377
brasilien,malaysia,0.4576020816038086
brasilien,mali,0.2893500070369137
brasilien,malta,0.18240263355934377
brasilien,mazedonien,0.06069571545873062
brasilien,mexiko,0.35819592213545515
brasilien,montenegro,0.21935476884278626
brasilien,mosambik,0.2645426772701997
brasilien,namibia,0.22085012132277193
brasilien,nepal,0.27358314038589515
brasilien,neuseeland,0.25318827565351165
brasilien,niederlande,0.2494358249230294
brasilien,niger,0.18653802674020747
brasilien,nigeria,0.22136323063356944
brasilien,nordkorea,0.26551730957238984
brasilien,norwegen,0.24765226645326663
brasilien,österreich,0.22192883325973084
brasilien,pakistan,0.2976110731559386
brasilien,philippinen,0.37116091085060376
brasilien,polen,0.2522169910824021
brasilien,portugal,0.25876498067601783
brasilien,ruanda,0.30532572629141885
brasilien,rumänien,0.2256391503722173
brasilien,saudi_arabien,0.3118813299987806
brasilien,schweden,0.2507844314354032
brasilien,schweiz,0.23078146942023564
brasilien,senegal,0.3383424450239011
brasilien,serbien,0.1577901688246307
brasilien,singapur,0.3248703629317894
brasilien,slowakei,0.26379481200394805
brasilien,slowenien,0.2136161459082903
brasilien,somalia,0.27825065225567946
brasilien,spanien,0.32625109037606626
brasilien,südafrika,0.3405892583079142
brasilien,sudan,0.25602955572274005
brasilien,südkorea,0.2850672227903439
brasilien,südsudan,0.2389882102329079
brasilien,syrien,0.33565207873237546
brasilien,tansania,0.27669805661178015
brasilien,thailand,0.4279436694542319
brasilien,tschechien,0.2786282298129766
brasilien,türkei,0.20716334822987614
brasilien,uganda,0.28051854731206416
brasilien,ukraine,0.20715548832162795
brasilien,ungarn,0.22159447672628102
brasilien,usa,0.3065473653457651
brasilien,vereinigtes_königreich,0.32182314440552995
brasilien,vietnam,0.3100760976998978
brasilien,zypern,0.21355403958422636
bulgarien,chile,0.2927381107749363
bulgarien,china,0.20097881925825625
bulgarien,dänemark,0.24452135674667402
bulgarien,estland,0.3916065459721138
bulgarien,finnland,0.1735762201301136
bulgarien,frankreich,0.22954756485752945
bulgarien,georgien,0.2669159263452171
bulgarien,ghana,0.24010188726214593
bulgarien,griechenland,0.17862124275055224
bulgarien,hongkong,0.16482574312655907
bulgarien,indien,0.23642289470938116
bulgarien,indonesien,0.16849895038937676
bulgarien,irak,0.19588338539118852
bulgarien,iran,0.22582750554828973
bulgarien,irland,0.2199400147959062
bulgarien,island,0.18016098291965052
bulgarien,israel,0.23355188918845893
bulgarien,italien,0.18843532726275086
bulgarien,japan,0.23492601367438443
bulgarien,kambodscha,0.20683182530213667
bulgarien,kanada,0.3401882303778345
bulgarien,kasachstan,0.28749686250530476
bulgarien,kenia,0.23087008998572497
bulgarien,kolumbien,0.08054336439595183
bulgarien,kongo,0.1701005676927499
bulgarien,kroatien,0.4062531858117516
bulgarien,kuba,0.24744152616398304
bulgarien,lettland,0.44464962571065764
bulgarien,libyen,0.25262249769647405
bulgarien,litauen,0.4330300969854912
bulgarien,luxemburg,0.180724486660921
bulgarien,malaysia,0.31076645507702794
bulgarien,mali,0.2472829246275013
bulgarien,malta,0.3169331404098903
bulgarien,mazedonien,0.2922830414965438
bulgarien,mexiko,0.2841189955465967
bulgarien,montenegro,0.3452105001972434
bulgarien,mosambik,0.1754644322410215
bulgarien,namibia,0.13965348372227787
bulgarien,nepal,0.14690915591683998
bulgarien,neuseeland,0.28429045398127084
bulgarien,niederlande,0.27240911996932793
bulgarien,niger,0.10530896557082764
bulgarien,nigeria,0.14930783030275335
bulgarien,nordkorea,0.22882438720299325
bulgarien,norwegen,0.2120952298652598
bulgarien,österreich,0.28915097377187055
bulgarien,pakistan,0.1900286301126699
bulgarien,philippinen,0.13793370694672383
bulgarien,polen,0.34695998915976084
bulgarien,portugal,0.20894234463632128
bulgarien,ruanda,0.14215368215120078
bulgarien,rumänien,0.939142868063289
bulgarien,saudi_arabien,0.17686029971048545
bulgarien,schweden,0.18440810510001068
bulgarien,schweiz,0.20020277603804942
bulgarien,senegal,0.2944584644686537
bulgarien,serbien,0.3522099128235743
bulgarien,singapur,0.2200085110866775
bulgarien,slowakei,0.4427601440494158
bulgarien,slowenien,0.48518741849230435
bulgarien,somalia,0.15904356907888895
bulgarien,spanien,0.20793392468192223
bulgarien,südafrika,0.16621601748072454
bulgarien,sudan,0.17030879251613212
bulgarien,südkorea,0.23734428296600057
bulgarien,südsudan,0.13155592605709693
bulgarien,syrien,0.2949099827456372
bulgarien,tansania,0.11645198376076647
bulgarien,thailand,0.26292711068153396
bulgarien,tschechien,0.38570458044565614
bulgarien,türkei,0.4565651842389941
bulgarien,uganda,0.16715271904204115
bulgarien,ukraine,0.33622333059751053
bulgarien,ungarn,0.32501074440939615
bulgarien,usa,0.18351634969663
bulgarien,vereinigtes_königreich,0.2159531826316604
bulgarien,vietnam,0.22342578941190416
bulgarien,zypern,0.24153577200472637
chile,china,0.3837166113512548
chile,dänemark,0.2842498568439766
chile,estland,0.2533957065808712
chile,finnland,0.2276836313726946
chile,frankreich,0.3464678706489227
chile,georgien,0.26713882526981914
chile,ghana,0.28729707664663995
chile,griechenland,0.2164153292410218
chile,hongkong,0.16071168493093155
chile,indien,0.39140195076273354
chile,indonesien,0.2769771550048902
chile,irak,0.29062698074339743
chile,iran,0.30746592081097346
chile,irland,0.27363528331612647
chile,island,0.22711283071175017
chile,israel,0.2971248816646759
chile,italien,0.26306950066044854
chile,japan,0.31675691606985795
chile,kambodscha,0.2344645151687096
chile,kanada,0.3296823255060707
chile,kasachstan,0.36957039874308883
chile,kenia,0.2984606720903548
chile,kolumbien,0.297601526003902
chile,kongo,0.22860682510849378
chile,kroatien,0.1893048618463805
chile,kuba,0.319977269574167
chile,lettland,0.31252804519498484
chile,libyen,0.2698795317325799
chile,litauen,0.3262147059551414
chile,luxemburg,0.1837085266506409
chile,malaysia,0.4483914563155108
chile,mali,0.2944035079964531
chile,malta,0.2789029218703417
chile,mazedonien,0.20539926996228924
chile,mexiko,0.40695284165876916
chile,montenegro,0.26072681111528895
chile,mosambik,0.3648412510686948
chile,namibia,0.2555445711192495
chile,nepal,0.35712338603686167
chile,neuseeland,0.2660935027110455
chile,niederlande,0.31047928224776283
chile,niger,0.12040481201797193
chile,nigeria,0.2809091853252307
chile,nordkorea,0.29459510869053857
chile,norwegen,0.24564120435552267
chile,österreich,0.25157678333190603
chile,pakistan,0.3430257862545809
chile,philippinen,0.20265668372710316
chile,polen,0.3403161132394589
chile,portugal,0.31902074034512895
chile,ruanda,0.2519644855170402
chile,rumänien,0.31108844761829135
chile,saudi_arabien,0.26282753698293315
chile,schweden,0.2740616058506168
chile,schweiz,0.23173087084640587
chile,senegal,0.3475525782219051
chile,serbien,0.24392012593132573
chile,singapur,0.2946586872606942
chile,slowakei,0.3283719340932799
chile,slowenien,0.26932959009318885
chile,somalia,0.30416974405246766
chile,spanien,0.4018455516325333
chile,südafrika,0.35377407620487306
chile,sudan,0.2753093142272628
chile,südkorea,0.29745924703686893
chile,südsudan,0.2544097535592911
chile,syrien,0.3470673897879297
chile,tansania,0.2697061803773737
chile,thailand,0.409548842910772
chile,tschechien,0.3076945106366846
chile,türkei,0.29630025054151166
chile,uganda,0.29376137732336427
chile,ukraine,0.2874757948316684
chile,ungarn,0.26415246948882726
chile,usa,0.3772775779222934
chile,vereinigtes_königreich,0.31279305896249554
chile,vietnam,0.35766384639718635
chile,zypern,0.20302096627973837
china,dänemark,0.2898629321067286
china,estland,0.26172467982180625
china,finnland,0.29655985204263935
china,frankreich,0.33916948181213935
china,georgien,0.2692446711392772
china,ghana,0.2710727837681409
china,griechenland,0.2096061490142893
china,hongkong,0.372302503949459
china,indien,0.5804484984734699
china,indonesien,0.37602408745907945
china,irak,0.30924150385452526
china,iran,0.39065252077358653
china,irland,0.27734961163230165
china,island,0.18395664920398597
china,israel,0.2646463130186052
china,italien,0.27533833888040726
china,japan,0.4250972078682883
china,kambodscha,0.2651117622183844
china,kanada,0.3376800117974724
china,kasachstan,0.23903471060296266
china,kenia,0.2970886232697143
china,kolumbien,0.3589857984210848
china,kongo,0.26996732909383225
china,kroatien,0.23246294604835974
china,kuba,0.3961842050245664
china,lettland,0.25218364227946555
china,libyen,0.34664458841314955
china,litauen,0.25190969102723015
china,luxemburg,0.26078264615577884
china,malaysia,0.39349933123915903
china,mali,0.2673477950578299
china,malta,0.237263477679033
china,mazedonien,0.1960076468563546
china,mexiko,0.35946460960788
china,montenegro,0.28129268592495105
china,mosambik,0.30563182328093125
china,namibia,0.328936245624021
china,nepal,0.37880457572421766
