Country_One,Country_Two,Similarity
äthiopien,kuba,0.2729538122200745
äthiopien,lettland,0.17258338685149283
äthiopien,libyen,0.18919186903999546
äthiopien,litauen,0.14051414215204844
äthiopien,luxemburg,0.21287427426994912
äthiopien,malaysia,0.24065692590134602
äthiopien,mali,0.2758057975559155
äthiopien,malta,0.2383921525457875
äthiopien,mazedonien,0.3393811055913144
äthiopien,mexiko,0.2519819986160879
äthiopien,montenegro,0.28569473099377807
äthiopien,mosambik,0.30134654844862785
äthiopien,namibia,0.31654336987425347
äthiopien,nepal,0.29084668761008037
äthiopien,neuseeland,0.2605994337546357
äthiopien,niederlande,0.1756713659188699
äthiopien,niger,0.3306277930632849
äthiopien,nigeria,0.3238054504262349
äthiopien,nordkorea,0.21327144978772397
äthiopien,norwegen,0.20115105618371337
äthiopien,österreich,0.20290789542485754
äthiopien,pakistan,0.26323706963159893
äthiopien,philippinen,0.26716402193950284
äthiopien,polen,0.21036455088141254
äthiopien,portugal,0.22353213191733823
äthiopien,ruanda,0.37021846519360824
äthiopien,rumänien,0.21869744226731327
äthiopien,saudi_arabien,0.2043534260442611
äthiopien,schweden,0.14600379206416453
äthiopien,schweiz,0.2248292685961657
äthiopien,senegal,0.313810335234324
äthiopien,serbien,0.27066013466285677
äthiopien,singapur,0.30456737158821034
äthiopien,slowakei,0.1689613188218943
äthiopien,slowenien,0.16557225370903977
äthiopien,somalia,0.44812190214232017
äthiopien,spanien,0.2053275290400958
äthiopien,südafrika,0.37560124981890886
äthiopien,sudan,0.5204306981499804
äthiopien,südkorea,0.2200851556142406
äthiopien,südsudan,0.37659159802149755
äthiopien,syrien,0.25811892166940387
äthiopien,tansania,0.25881198766513336
äthiopien,thailand,0.3620769455897721
äthiopien,tschechien,0.2061265742100507
äthiopien,türkei,0.20648558938480513
äthiopien,uganda,0.3557559107795818
äthiopien,ukraine,0.24594310107722467
äthiopien,ungarn,0.3005956298028625
äthiopien,usa,0.24953502930954025
äthiopien,vereinigtes_königreich,0.19444246905360332
äthiopien,vietnam,0.31278212138145045
äthiopien,zypern,0.1777492059376033
australien,bangladesch,0.21655308582372124
australien,belarus,0.13388784939208154
australien,belgien,0.3176951612313609
australien,bosnien_und_herzegowina,0.12965910119826113
australien,brasilien,0.29181168987689665
australien,bulgarien,0.144236900785823
australien,chile,0.3033113774304914
australien,china,0.3059448276107525
australien,dänemark,0.25768901580711084
australien,estland,0.23816987634015443
australien,finnland,0.325055343001858
australien,frankreich,0.32591262492939843
australien,georgien,0.2667567910158136
australien,ghana,0.30239651395094985
australien,griechenland,0.2701040254716406
australien,hongkong,0.13297099355811617
australien,indien,0.3685024242685657
australien,indonesien,0.2843448178688251
australien,irak,0.24014855681853237
australien,iran,0.29658433631659836
australien,irland,0.23922951038615106
australien,island,0.32998592985665726
australien,israel,0.2542608179074658
australien,italien,0.3097015411908325
australien,japan,0.3926647764694949
australien,kambodscha,0.2126416191796518
australien,kanada,0.35041785461472774
australien,kasachstan,0.31997799243266295
australien,kenia,0.2883150719023563
australien,kolumbien,0.17764591038171412
australien,kongo,0.2345561422601487
australien,kroatien,0.15526859443327323
australien,kuba,0.14024185310107973
australien,lettland,0.19514738721194202
australien,libyen,0.2334700138149609
australien,litauen,0.2805390693085553
australien,luxemburg,0.2622634820492703
australien,malaysia,0.3129553023656911
australien,mali,0.2606869443719089
australien,malta,0.2427304024574647
australien,mazedonien,0.1882538688824194
australien,mexiko,0.3261783737266761
australien,montenegro,0.17859588367990142
australien,mosambik,0.151801112288799
australien,namibia,0.19562690021961884
australien,nepal,0.23621890319696337
australien,neuseeland,0.519874246507866
australien,niederlande,0.3293154761761868
australien,niger,0.21237427691205643
australien,nigeria,0.20362953639343043
australien,nordkorea,0.25783361256185333
australien,norwegen,0.2703839455827253
australien,österreich,0.2944792981069894
australien,pakistan,0.21988028167244866
australien,philippinen,0.3034604570023315
australien,polen,0.2154499248695527
australien,portugal,0.30082443271626347
australien,ruanda,0.2012414291012052
australien,rumänien,0.17202169053117805
australien,saudi_arabien,0.2871783677657542
australien,schweden,0.32244053043479565
australien,schweiz,0.3472479110989012
australien,senegal,0.28594208324795906
australien,serbien,0.1327846581158465
australien,singapur,0.2912712317649243
australien,slowakei,0.19103246592634066
australien,slowenien,0.2830727697462665
australien,somalia,0.2644103358393032
australien,spanien,0.3273697152857712
australien,südafrika,0.3271425182312119
australien,sudan,0.17920743044541262
australien,südkorea,0.428796904453019
australien,südsudan,0.03278144852478122
australien,syrien,0.24787225232117996
australien,tansania,0.2623670518502805
australien,thailand,0.35728654296970574
australien,tschechien,0.27624798712441656
australien,türkei,0.16987195529594126
australien,uganda,0.25017763170483953
australien,ukraine,0.16331213698609426
australien,ungarn,0.2401502278410138
australien,usa,0.4478866116916663
australien,vereinigtes_königreich,0.39847947662694055
australien,vietnam,0.30559360435926913
australien,zypern,0.1848582170849529
bangladesch,belarus,0.16896305630306552
bangladesch,belgien,0.15210222414414132
bangladesch,bosnien_und_herzegowina,0.15177500846836017
bangladesch,brasilien,0.24298742137279972
bangladesch,bulgarien,0.08481342782500839
bangladesch,chile,0.2506014103569982
bangladesch,china,0.2924503207616578
bangladesch,dänemark,0.175306509809752
bangladesch,estland,0.1918934524572644
bangladesch,finnland,0.15948216415046904
bangladesch,frankreich,0.19187380561894518
bangladesch,georgien,0.24367398498982815
bangladesch,ghana,0.23408858341955596
bangladesch,griechenland,0.25906971892733305
bangladesch,hongkong,0.14353928505325536
bangladesch,indien,0.33603708584693126
bangladesch,indonesien,0.3737559188051185
bangladesch,irak,0.28818182782258533
bangladesch,iran,0.2014900390294065
bangladesch,irland,0.14234501799259625
bangladesch,island,0.1748865813738652
bangladesch,israel,0.2457285266821098
bangladesch,italien,0.2040982892670481
bangladesch,japan,0.19368013573188844
bangladesch,kambodscha,0.23276093179389346
bangladesch,kanada,0.1639092960790287
bangladesch,kasachstan,0.11700735283975192
bangladesch,kenia,0.2818725975623171
bangladesch,kolumbien,0.26891098256774426
bangladesch,kongo,0.27867152622012153
bangladesch,kroatien,0.1353160519636168
bangladesch,kuba,0.18609643137459633
bangladesch,lettland,0.20519083068206975
bangladesch,libyen,0.19435243131766722
bangladesch,litauen,0.17042039863930056
bangladesch,luxemburg,0.16127540113263827
bangladesch,malaysia,0.28250339276852393
bangladesch,mali,0.29892098333642764
bangladesch,malta,0.18511056453494257
bangladesch,mazedonien,0.23614054947583307
bangladesch,mexiko,0.2921804042699513
bangladesch,montenegro,0.22151571733401546
bangladesch,mosambik,0.18927107340660304
bangladesch,namibia,0.19593763142098777
bangladesch,nepal,0.32571845139874134
bangladesch,neuseeland,0.2921112023808147
bangladesch,niederlande,0.16594993568555677
bangladesch,niger,0.29426551093543096
bangladesch,nigeria,0.19333888521795775
bangladesch,nordkorea,0.23723773921008998
bangladesch,norwegen,0.1488998322833465
bangladesch,österreich,0.217875733713068
bangladesch,pakistan,0.33514844116781595
bangladesch,philippinen,0.25276464904902357
bangladesch,polen,0.1470619596189957
bangladesch,portugal,0.15192918716754367
bangladesch,ruanda,0.285566093935292
bangladesch,rumänien,0.06824627018872229
bangladesch,saudi_arabien,0.23285958236036625
bangladesch,schweden,0.19837187541427548
bangladesch,schweiz,0.23292014021605298
bangladesch,senegal,0.29166046275557134
bangladesch,serbien,0.19730341132044582
bangladesch,singapur,0.23967626882653376
bangladesch,slowakei,0.16367610323120163
bangladesch,slowenien,0.12393800254658005
bangladesch,somalia,0.32622567448375484
bangladesch,spanien,0.20880661967333766
bangladesch,südafrika,0.3212576318453651
bangladesch,sudan,0.3159497843511573
bangladesch,südkorea,0.19025413507408576
bangladesch,südsudan,0.2063551496431838
bangladesch,syrien,0.30631082803346854
bangladesch,tansania,0.24841430160978326
bangladesch,thailand,0.3146813617650006
bangladesch,tschechien,0.1088186258739274
bangladesch,türkei,0.1699199892549424
bangladesch,uganda,0.36089102784203153
bangladesch,ukraine,0.1720153048437247
bangladesch,ungarn,0.21874791280985387
bangladesch,usa,0.20128027864536413
bangladesch,vereinigtes_königreich,0.21341609380482673
bangladesch,vietnam,0.2616693617645199
bangladesch,zypern,0.11242869079745021
belarus,belgien,0.22839222341286103
belarus,bosnien_und_herzegowina,0.20174307219215895
belarus,brasilien,0.20533489803365151
belarus,bulgarien,0.20817691122529136
belarus,chile,0.20672339795868191
belarus,china,0.2933236090747167
belarus,dänemark,0.21367456575593427
belarus,estland,0.1474749833948975
belarus,finnland,0.17975862129060377
belarus,frankreich,0.23733578628868585
belarus,georgien,0.3352840745858571
belarus,ghana,0.19591730605823024
belarus,griechenland,0.1721127908609283
belarus,hongkong,0.16323136649778924
belarus,indien,0.18219860475100258
belarus,indonesien,0.2506767183222465
belarus,irak,0.2388671325060533
belarus,iran,0.3353094021153155
belarus,irland,0.1418940659951323
belarus,island,0.23996879120657452
belarus,israel,0.24900576893870274
belarus,italien,0.16137111631967282
belarus,japan,0.1673569637487508
belarus,kambodscha,0.2282719598160262
belarus,kanada,0.1899819757513747
belarus,kasachstan,0.3354418810208061
belarus,kenia,0.1860558243218743
belarus,kolumbien,0.26615886679450096
belarus,kongo,0.3322688723304041
belarus,kroatien,0.14941685772424634
belarus,kuba,0.3034979608381007
belarus,lettland,0.1618681725493485
belarus,libyen,0.28160862994121516
belarus,litauen,0.19774921350135677
belarus,luxemburg,0.1360535413028401
belarus,malaysia,0.22611193669624088
belarus,mali,0.19206095180401803
belarus,malta,0.289025923585321
belarus,mazedonien,0.18955353006281506
belarus,mexiko,0.26449357926654704
belarus,montenegro,0.20063506540757156
belarus,mosambik,0.19314836703496274
belarus,namibia,0.1857224467842452
belarus,nepal,0.23599837594912948
belarus,neuseeland,0.17250806432161628
belarus,niederlande,0.09882439528843734
belarus,niger,0.2118323911843582
belarus,nigeria,0.1917939314674347
belarus,nordkorea,0.3048007438034779
belarus,norwegen,0.21588236785083595
belarus,österreich,0.13162524205515605
belarus,pakistan,0.2863512015078045
belarus,philippinen,0.31872947199049684
belarus,polen,0.2357889404549009
belarus,portugal,0.1779809026475759
belarus,ruanda,0.26807596408969336
belarus,rumänien,0.22588377669169563
belarus,saudi_arabien,0.23860899107873962
belarus,schweden,0.19679120173587927
belarus,schweiz,0.09174481382456626
belarus,senegal,0.18942278738402712
belarus,serbien,0.23403189525513568
belarus,singapur,0.16645448486217324
belarus,slowakei,0.16588997473654304
belarus,slowenien,0.15592865848172865
belarus,somalia,0.27494451650408036
belarus,spanien,0.23966751466315098
belarus,südafrika,0.32922745060913094
belarus,sudan,0.30406925086454933
belarus,südkorea,0.2229069666604979
belarus,südsudan,0.22245533534658232
belarus,syrien,0.3202166198300532
belarus,tansania,0.21582208580381776
belarus,thailand,0.17940259676868625
belarus,tschechien,0.16060859594137752
belarus,türkei,0.23638574377968335
belarus,uganda,0.2419111778490837
belarus,ukraine,0.45282569584715415
belarus,ungarn,0.23641891128716377
belarus,usa,0.27240949771415923
belarus,vereinigtes_königreich,0.16261270431436975
belarus,vietnam,0.19102778650332056
belarus,zypern,0.2097298735302937
belgien,bosnien_und_herzegowina,0.19147249896700871
belgien,brasilien,0.23622147201180743
belgien,bulgarien,0.12278529549019715
belgien,chile,0.23002677128811144
belgien,china,0.18801289758913808
belgien,dänemark,0.39186354872431634
belgien,estland,0.2835265571287999
belgien,finnland,0.3835776507693093
belgien,frankreich,0.5011386631780383
belgien,georgien,0.21539248701171265
belgien,ghana,0.3122104341443461
belgien,griechenland,0.2520634439531886
belgien,hongkong,0.12435718466840073
belgien,indien,0.21027927676701447
belgien,indonesien,0.22676044358610054
belgien,irak,0.17295911013847987
belgien,iran,0.16475549005724432
belgien,irland,0.3591742206462194
belgien,island,0.3023939175390275
belgien,israel,0.15958751950536182
belgien,italien,0.4469584388465257
belgien,japan,0.31254133509536747
belgien,kambodscha,0.07834267176439365
belgien,kanada,0.32599999097641225
belgien,kasachstan,0.1637246889812055
belgien,kenia,0.2153163192102389
belgien,kolumbien,0.26227661575231787
belgien,kongo,0.2039044370599368
belgien,kroatien,0.12043887214397984
belgien,kuba,0.20771916073044366
belgien,lettland,0.3019650890591501
belgien,libyen,0.22223071499339797
belgien,litauen,0.2856610762670293
belgien,luxemburg,0.41093127099647553
belgien,malaysia,0.20448930543041172
belgien,mali,0.210485037980938
belgien,malta,0.2769575229162885
belgien,mazedonien,0.22669042202174125
belgien,mexiko,0.20838298069480352
belgien,montenegro,0.19486302051457643
belgien,mosambik,0.2420769277483891
belgien,namibia,0.16880739535738626
belgien,nepal,0.20418808424598298
belgien,neuseeland,0.2972289708453077
belgien,niederlande,0.39464789386799715
belgien,niger,0.20182007643084993
belgien,nigeria,0.24626283771321528
belgien,nordkorea,0.222390340086346
belgien,norwegen,0.32280140576852073
belgien,österreich,0.4492646601964826
belgien,pakistan,0.1576077472477768
belgien,philippinen,0.27729732452335226
belgien,polen,0.3871982465851195
belgien,portugal,0.3481267941158226
belgien,ruanda,0.24783488196821568
belgien,rumänien,0.1329610533924369
belgien,saudi_arabien,0.1930832580180935
belgien,schweden,0.44648771752866795
belgien,schweiz,0.4226836916789541
belgien,senegal,0.2627133991612741
belgien,serbien,0.11403375479859082
belgien,singapur,0.21531639295220867
belgien,slowakei,0.3514679737392157
belgien,slowenien,0.3563371486191758
belgien,somalia,0.18451598901477045
belgien,spanien,0.4577913647299836
belgien,südafrika,0.1712929155938889
belgien,sudan,0.11959101248549553
belgien,südkorea,0.23240969917349127
belgien,südsudan,0.030570892601441354
belgien,syrien,0.17920970183813895
belgien,tansania,0.24709027328325764
belgien,thailand,0.28686099562500555
belgien,tschechien,0.41364520938431215
belgien,türkei,0.15240622196806386
belgien,uganda,0.260336943640889
belgien,ukraine,0.1861326854778839
belgien,ungarn,0.3768644622331322
belgien,usa,0.366126916264653
belgien,vereinigtes_königreich,0.49729001616656854
belgien,vietnam,0.25915134960050445
belgien,zypern,0.14989813534621113
bosnien_und_herzegowina,brasilien,0.0838180198261932
bosnien_und_herzegowina,bulgarien,0.2711666436079687
bosnien_und_herzegowina,chile,0.16219822197005523
bosnien_und_herzegowina,china,0.10588447742001404
bosnien_und_herzegowina,dänemark,0.20079889358417335
bosnien_und_herzegowina,estland,0.10955519876730416
bosnien_und_herzegowina,finnland,0.23035207760816792
bosnien_und_herzegowina,frankreich,0.1787030053559537
bosnien_und_herzegowina,georgien,0.29249472814798
bosnien_und_herzegowina,ghana,0.18875889508572136
bosnien_und_herzegowina,griechenland,0.07433259123120531
bosnien_und_herzegowina,hongkong,0.17292886959675485
bosnien_und_herzegowina,indien,0.13037346384719545
bosnien_und_herzegowina,indonesien,0.1424192330314169
bosnien_und_herzegowina,irak,0.20853767014090205
bosnien_und_herzegowina,iran,0.24697839668497104
bosnien_und_herzegowina,irland,0.1144930182983161
bosnien_und_herzegowina,island,0.1990866979935258
bosnien_und_herzegowina,israel,0.29145456620460697
bosnien_und_herzegowina,italien,0.1387638031293927
bosnien_und_herzegowina,japan,0.11652780205587174
bosnien_und_herzegowina,kambodscha,0.221777488002583
bosnien_und_herzegowina,kanada,0.22611010048758415
bosnien_und_herzegowina,kasachstan,0.2120802547817194
bosnien_und_herzegowina,kenia,0.14823073160431682
bosnien_und_herzegowina,kolumbien,0.18456205332781916
bosnien_und_herzegowina,kongo,0.3595504390165556
bosnien_und_herzegowina,kroatien,0.22442155669207964
bosnien_und_herzegowina,kuba,0.2023983399735771
bosnien_und_herzegowina,lettland,0.16036531886157518
bosnien_und_herzegowina,libyen,0.21261208061574205
bosnien_und_herzegowina,litauen,0.24326912823695182
bosnien_und_herzegowina,luxemburg,0.10114987113180435
bosnien_und_herzegowina,malaysia,0.0970065812815282
bosnien_und_herzegowina,mali,0.16096091799526221
bosnien_und_herzegowina,malta,0.1276433018108844
bosnien_und_herzegowina,mazedonien,0.3412789226544616
bosnien_und_herzegowina,mexiko,0.15412137283879185
bosnien_und_herzegowina,montenegro,0.3847762273064625
bosnien_und_herzegowina,mosambik,0.27647207301728716
bosnien_und_herzegowina,namibia,0.23212346262859723
bosnien_und_herzegowina,nepal,0.16429881471750407
bosnien_und_herzegowina,neuseeland,0.191281088191538
bosnien_und_herzegowina,niederlande,0.16060317264418864
bosnien_und_herzegowina,niger,0.24042324912242008
bosnien_und_herzegowina,nigeria,0.10621322693893726
bosnien_und_herzegowina,nordkorea,0.1135688357050541
bosnien_und_herzegowina,norwegen,0.24261199791926924
bosnien_und_herzegowina,österreich,0.17108711197139545
bosnien_und_herzegowina,pakistan,0.25573993451059396
bosnien_und_herzegowina,philippinen,0.07955168562277411
bosnien_und_herzegowina,polen,0.16350513531933217
bosnien_und_herzegowina,portugal,0.10689611053541953
bosnien_und_herzegowina,ruanda,0.24814726400203868
bosnien_und_herzegowina,rumänien,0.2772590115224397
bosnien_und_herzegowina,saudi_arabien,0.05703200583347991
bosnien_und_herzegowina,schweden,0.15927184819822257
bosnien_und_herzegowina,schweiz,0.1730257805549104
bosnien_und_herzegowina,senegal,0.2125629413228548
bosnien_und_herzegowina,serbien,0.38544705661812945
bosnien_und_herzegowina,singapur,0.19823205879545114
bosnien_und_herzegowina,slowakei,0.13605948346798807
bosnien_und_herzegowina,slowenien,0.2148016177790088
bosnien_und_herzegowina,somalia,0.22106551960375237
bosnien_und_herzegowina,spanien,0.15574593234888232
bosnien_und_herzegowina,südafrika,0.1835042292217592
bosnien_und_herzegowina,sudan,0.31730596062407246
bosnien_und_herzegowina,südkorea,0.09916628452339485
bosnien_und_herzegowina,südsudan,0.2297314307495757
bosnien_und_herzegowina,syrien,0.20840749354726107
bosnien_und_herzegowina,tansania,0.19624362764985304
bosnien_und_herzegowina,thailand,0.07399642010010356
bosnien_und_herzegowina,tschechien,0.17753475752777426
bosnien_und_herzegowina,türkei,0.224596174139139
bosnien_und_herzegowina,uganda,0.183536998526179
bosnien_und_herzegowina,ukraine,0.1828455294978365
bosnien_und_herzegowina,ungarn,0.19637751745693488
bosnien_und_herzegowina,usa,0.20022901823863776
bosnien_und_herzegowina,vereinigtes_königreich,0.1803358169546328
bosnien_und_herzegowina,vietnam,0.1230766258493818
bosnien_und_herzegowina,zypern,0.22748575991778194
brasilien,bulgarien,0.15125607087912668
brasilien,chile,0.4162939561187091
brasilien,china,0.4914087060637511
brasilien,dänemark,0.18113405936288646
brasilien,estland,0.20048647946409637
brasilien,finnland,0.2143286604730527
brasilien,frankreich,0.23826776487028165
brasilien,georgien,0.28419664379667975
brasilien,ghana,0.3833294743154241
brasilien,griechenland,0.22933399113427458
brasilien,hongkong,0.22827620759123826
brasilien,indien,0.5268911838569156
brasilien,indonesien,0.41392338113335814
brasilien,irak,0.17159067968557407
brasilien,iran,0.31136293951190813
brasilien,irland,0.2471921796127851
brasilien,island,0.20354913830730964
brasilien,israel,0.21904411798384282
brasilien,italien,0.22066908970482882
brasilien,japan,0.3172485000171158
brasilien,kambodscha,0.17795503561261972
brasilien,kanada,0.2867144447724675
brasilien,kasachstan,0.24610255887217802
brasilien,kenia,0.39086548008960564
brasilien,kolumbien,0.4095945100232205
brasilien,kongo,0.19766716078998336
brasilien,kroatien,0.21425098533512899
brasilien,kuba,0.24949986939180285
brasilien,lettland,0.17759535993528724
brasilien,libyen,0.3310319008695696
brasilien,litauen,0.23339800822795947
brasilien,luxemburg,0.17484573499881367
brasilien,malaysia,0.37770215387479456
brasilien,mali,0.3013625425115155
brasilien,malta,0.2596552839588616
brasilien,mazedonien,0.236691387718463
brasilien,mexiko,0.45534195574856395
brasilien,montenegro,0.21574666817372512
brasilien,mosambik,0.41057564169512345
brasilien,namibia,0.25048088499312393
brasilien,nepal,0.25537603471913595
brasilien,neuseeland,0.344168286539951
brasilien,niederlande,0.20959346584693547
brasilien,niger,0.2655030247499831
brasilien,nigeria,0.3198715920514148
brasilien,nordkorea,0.3032816778716232
brasilien,norwegen,0.2855026859780353
brasilien,österreich,0.20932763080629224
brasilien,pakistan,0.305673565228173
brasilien,philippinen,0.27610398422986276
brasilien,polen,0.1882633853311304
brasilien,portugal,0.19710322961698273
brasilien,ruanda,0.2454979622514296
brasilien,rumänien,0.16090561271321863
brasilien,saudi_arabien,0.25423300609081856
brasilien,schweden,0.24236326508899367
brasilien,schweiz,0.2517762812875173
brasilien,senegal,0.3092974462955721
brasilien,serbien,0.14861885411046877
brasilien,singapur,0.33047339288971384
brasilien,slowakei,0.149583823754594
brasilien,slowenien,0.2075258228810828
brasilien,somalia,0.174462661930204
brasilien,spanien,0.20754387054705228
brasilien,südafrika,0.4242936524566383
brasilien,sudan,0.2682667813719655
brasilien,südkorea,0.34074788738900275
brasilien,südsudan,0.16307528141577599
brasilien,syrien,0.25838431491396247
brasilien,tansania,0.3594715575129424
brasilien,thailand,0.3752497175146282
brasilien,tschechien,0.19861306447739652
brasilien,türkei,0.2541848630163159
brasilien,uganda,0.2153275722022816
brasilien,ukraine,0.24634795129618242
brasilien,ungarn,0.13896222820080018
brasilien,usa,0.29880882142349874
brasilien,vereinigtes_königreich,0.28112213345936055
brasilien,vietnam,0.20327510205956845
brasilien,zypern,0.2022125655507128
bulgarien,chile,0.20968063287987215
bulgarien,china,0.1885869788802786
bulgarien,dänemark,0.22548161941699427
bulgarien,estland,0.3757314232989655
bulgarien,finnland,0.20362158108502804
bulgarien,frankreich,0.17559646299637552
bulgarien,georgien,0.23057144894372747
bulgarien,ghana,0.20317857273589895
bulgarien,griechenland,0.25465136911732816
bulgarien,hongkong,0.1809133158139724
bulgarien,indien,0.19528710397926913
bulgarien,indonesien,0.14987996970239967
bulgarien,irak,0.15398383299229929
bulgarien,iran,0.15053518904358415
bulgarien,irland,0.2718611246547847
bulgarien,island,0.2345607115079729
bulgarien,israel,0.2185552883884055
bulgarien,italien,0.2185645275756952
bulgarien,japan,0.2618664158845612
bulgarien,kambodscha,0.18544988508049665
bulgarien,kanada,0.302737398590217
bulgarien,kasachstan,0.3004300996303421
bulgarien,kenia,0.15024785511458266
bulgarien,kolumbien,0.16563039536588053
bulgarien,kongo,0.23115997208001454
bulgarien,kroatien,0.5136737743136015
bulgarien,kuba,0.17800659711504643
bulgarien,lettland,0.3977511786469785
bulgarien,libyen,0.17532982538849515
bulgarien,litauen,0.364494651647551
bulgarien,luxemburg,0.2726960540607758
bulgarien,malaysia,0.16779226416537218
bulgarien,mali,0.1613082981897964
bulgarien,malta,0.34536883326534384
bulgarien,mazedonien,0.348981856236036
bulgarien,mexiko,0.23081267167671687
bulgarien,montenegro,0.3400192008428831
bulgarien,mosambik,0.25268177100037786
bulgarien,namibia,0.1923343683222647
bulgarien,nepal,0.1716571573422362
bulgarien,neuseeland,0.19830938460700992
bulgarien,niederlande,0.2093617317493876
bulgarien,niger,0.11501295818673139
bulgarien,nigeria,0.17227965739625473
bulgarien,nordkorea,0.1508367293786193
bulgarien,norwegen,0.2272506416526834
bulgarien,österreich,0.275300652352686
bulgarien,pakistan,0.20735083223025338
bulgarien,philippinen,0.18031146143364932
bulgarien,polen,0.3788745413243325
bulgarien,portugal,0.29463379052302535
bulgarien,ruanda,0.2138639434894493
bulgarien,rumänien,0.9539241481463203
bulgarien,saudi_arabien,0.1462190258964789
bulgarien,schweden,0.21430905467254902
bulgarien,schweiz,0.21943553327851512
bulgarien,senegal,0.22606195049802358
bulgarien,serbien,0.3367927120573342
bulgarien,singapur,0.21979377786117893
bulgarien,slowakei,0.3609850474106172
bulgarien,slowenien,0.32710331082052946
bulgarien,somalia,0.17950957242032595
bulgarien,spanien,0.22412233211619648
bulgarien,südafrika,0.22960180261605528
bulgarien,sudan,0.1983099641700024
bulgarien,südkorea,0.15718570670850537
bulgarien,südsudan,0.19119839081365814
bulgarien,syrien,0.18484226546263288
bulgarien,tansania,0.2608759954558566
bulgarien,thailand,0.3095171987942448
bulgarien,tschechien,0.338137473807991
bulgarien,türkei,0.42903526689098315
bulgarien,uganda,0.1937539790268304
bulgarien,ukraine,0.32596586664938254
bulgarien,ungarn,0.37220565539572437
bulgarien,usa,0.14931677061338605
bulgarien,vereinigtes_königreich,0.23052601301401449
bulgarien,vietnam,0.22315272981694478
bulgarien,zypern,0.37987163928000045
chile,china,0.4114662819027948
chile,dänemark,0.28802737436015136
chile,estland,0.2578364321398964
chile,finnland,0.3326509931142384
chile,frankreich,0.3196595032516002
chile,georgien,0.3682270685899264
chile,ghana,0.27128277656744265
chile,griechenland,0.2978310021240059
chile,hongkong,0.1559390868337824
chile,indien,0.4040421415025822
chile,indonesien,0.30657151879173805
chile,irak,0.2639084698016376
chile,iran,0.3003953167733816
chile,irland,0.32354160093997
chile,island,0.28251492780518506
chile,israel,0.25235509362372865
chile,italien,0.3518063342634244
chile,japan,0.3059702655859331
chile,kambodscha,0.23355317487864657
chile,kanada,0.3121241995536926
chile,kasachstan,0.24141391387344358
chile,kenia,0.24890539612988744
chile,kolumbien,0.32409116329623144
chile,kongo,0.24927807129232832
chile,kroatien,0.2334496607991983
chile,kuba,0.2699971731911622
chile,lettland,0.24765694648261116
chile,libyen,0.35363132120051166
chile,litauen,0.33836739105593083
chile,luxemburg,0.20384752809749884
chile,malaysia,0.3351758021943627
chile,mali,0.28878605553880343
chile,malta,0.2812339910335049
chile,mazedonien,0.26514182411189524
chile,mexiko,0.36434435503597923
chile,montenegro,0.2316269257604786
chile,mosambik,0.3776946414492328
chile,namibia,0.23699168373666613
chile,nepal,0.26280896418609045
chile,neuseeland,0.3885063590568284
chile,niederlande,0.19303351087438164
chile,niger,0.25388589868910105
chile,nigeria,0.3257928271080842
chile,nordkorea,0.3074787323506818
chile,norwegen,0.32709229293836056
chile,österreich,0.2850864122040437
chile,pakistan,0.3534372025025972
chile,philippinen,0.21227727028466747
chile,polen,0.22037297749388574
chile,portugal,0.370958625760819
chile,ruanda,0.2695868472966071
chile,rumänien,0.22539690124150732
chile,saudi_arabien,0.2632322720968534
chile,schweden,0.275035994195604
chile,schweiz,0.17479873383031092
chile,senegal,0.37395126587501437
chile,serbien,0.2900110376703688
chile,singapur,0.33381311516493933
chile,slowakei,0.26623531111810134
chile,slowenien,0.2932970702538946
chile,somalia,0.2834490256005197
chile,spanien,0.4171172410420613
chile,südafrika,0.3353329422778327
chile,sudan,0.260733372999146
chile,südkorea,0.37498527860628883
chile,südsudan,0.18534624289552393
chile,syrien,0.2000938430840683
chile,tansania,0.28641352009005033
chile,thailand,0.3804443117283258
chile,tschechien,0.19701978915709484
chile,türkei,0.2543066155032483
chile,uganda,0.30918955015639016
chile,ukraine,0.2585373112817915
chile,ungarn,0.2798369664280609
chile,usa,0.3356425236332384
chile,vereinigtes_königreich,0.3129385694915804
chile,vietnam,0.2562826416920432
chile,zypern,0.14635341055289755
china,dänemark,0.2457942554771101
china,estland,0.32466876199667205
china,finnland,0.3203952159786399
china,frankreich,0.30347473446358847
china,georgien,0.26359569774425706
china,ghana,0.3206311769521891
china,griechenland,0.2231103371331249
china,hongkong,0.27761510150021246
china,indien,0.6617316702587219
china,indonesien,0.39546522300094555
china,irak,0.26981935326906786
china,iran,0.41321976343336986
china,irland,0.2423590609740835
china,island,0.2154943525511048
china,israel,0.29729362057128034
china,italien,0.26236848800450674
china,japan,0.47987341135165196
china,kambodscha,0.21208139353330951
china,kanada,0.30556612470478844
china,kasachstan,0.2377764618067796
china,kenia,0.35893569192225067
china,kolumbien,0.36207750808334266
china,kongo,0.26979080508636044
china,kroatien,0.2114538381313405
china,kuba,0.4384753589215092
china,lettland,0.2809475751946063
china,libyen,0.3562300590238403
china,litauen,0.27868711603552443
china,luxemburg,0.26196080098631724
china,malaysia,0.32683429799806396
china,mali,0.18730503116313912
china,malta,0.22058617861595495
china,mazedonien,0.2076948016396512
china,mexiko,0.39380629818718244
china,montenegro,0.2844885330030871
china,mosambik,0.27785987290751835
china,namibia,0.2832955884007779
china,nepal,0.3117896697777307
