Country_One,Country_Two,Similarity
äthiopien,kuba,0.23556477915457794
äthiopien,lettland,0.2188267080998627
äthiopien,libyen,0.3753966060899133
äthiopien,litauen,0.23670278459773908
äthiopien,luxemburg,0.13703576776352877
äthiopien,malaysia,0.40401459424280295
äthiopien,mali,0.6027014726719215
äthiopien,malta,0.2808639901591301
äthiopien,mazedonien,0.35194109759112424
äthiopien,mexiko,0.25942820117058585
äthiopien,montenegro,0.3261939676309692
äthiopien,mosambik,0.569470473977076
äthiopien,namibia,0.3833188921765892
äthiopien,nepal,0.33363752790823153
äthiopien,neuseeland,0.31541160462300266
äthiopien,niederlande,0.25417461885824133
äthiopien,niger,0.5208780315096395
äthiopien,nigeria,0.5002181817884173
äthiopien,nordkorea,0.29458478502236285
äthiopien,norwegen,0.2652564795937261
äthiopien,österreich,0.13720437312671702
äthiopien,pakistan,0.30075320185893806
äthiopien,philippinen,0.31074949753983977
äthiopien,polen,0.23252136982922597
äthiopien,portugal,0.2588314992751657
äthiopien,ruanda,0.5075593785680691
äthiopien,rumänien,0.25485953765428315
äthiopien,saudi_arabien,0.25374387203266513
äthiopien,schweden,0.23517708670933157
äthiopien,schweiz,0.17657554198341774
äthiopien,senegal,0.48060397507621566
äthiopien,serbien,0.26001147392820045
äthiopien,singapur,0.2847906785984461
äthiopien,slowakei,0.22277803926649226
äthiopien,slowenien,0.23059091113492197
äthiopien,somalia,0.46331609783870953
äthiopien,spanien,0.2779074958984394
äthiopien,südafrika,0.4001938671600266
äthiopien,sudan,0.516388849631462
äthiopien,südkorea,0.2909035939342507
äthiopien,südsudan,0.5224854905811074
äthiopien,syrien,0.4091867382456855
äthiopien,tansania,0.49106495668784755
äthiopien,thailand,0.3314763766847094
äthiopien,tschechien,0.2511876510685664
äthiopien,türkei,0.3228196757096756
äthiopien,uganda,0.6026606194337227
äthiopien,ukraine,0.29020592260030326
äthiopien,ungarn,0.23659602110499364
äthiopien,usa,0.2625920853797724
äthiopien,vereinigtes_königreich,0.2523828235148215
äthiopien,vietnam,0.43751535955452514
äthiopien,zypern,0.2813263181110265
australien,bangladesch,0.26352651267625965
australien,belarus,0.27866866113071054
australien,belgien,0.2958100985085379
australien,bosnien_und_herzegowina,0.09894962459230089
australien,brasilien,0.3579195204939275
australien,bulgarien,0.2695538587511447
australien,chile,0.248579572110694
australien,china,0.3654836132421987
australien,dänemark,0.313593305654259
australien,estland,0.2783683737658214
australien,finnland,0.37060079360293874
australien,frankreich,0.33252152618813957
australien,georgien,0.31548163516687755
australien,ghana,0.18318649457634142
australien,griechenland,0.279880656246244
australien,hongkong,0.35780803522596716
australien,indien,0.2823892740746552
australien,indonesien,0.34704884780946965
australien,irak,0.19630880968046954
australien,iran,0.18799484241744446
australien,irland,0.2855902970268144
australien,island,0.2962120899645176
australien,israel,0.1543036520263502
australien,italien,0.24909918069597836
australien,japan,0.4541259326754803
australien,kambodscha,0.23134885627520613
australien,kanada,0.5087506986770804
australien,kasachstan,0.2826703115630511
australien,kenia,0.29389150133837405
australien,kolumbien,0.1382205727541621
australien,kongo,0.32222343783142915
australien,kroatien,0.22317354242857684
australien,kuba,0.21593413412144732
australien,lettland,0.21736829573375832
australien,libyen,0.3573196884802051
australien,litauen,0.3035215556079949
australien,luxemburg,0.1888685292995984
australien,malaysia,0.37086076159723463
australien,mali,0.36471114266145177
australien,malta,0.3204849186015423
australien,mazedonien,0.24922461451119712
australien,mexiko,0.22353344796407687
australien,montenegro,0.200917526607503
australien,mosambik,0.22670851718008808
australien,namibia,0.20556424235818765
australien,nepal,0.2950614756294654
australien,neuseeland,0.5183286103227706
australien,niederlande,0.2909338621612681
australien,niger,0.2972087278002839
australien,nigeria,0.18534590971407355
australien,nordkorea,0.3011732607173694
australien,norwegen,0.3533668237354848
australien,österreich,0.34195948125206743
australien,pakistan,0.2547917499663095
australien,philippinen,0.2721523188515012
australien,polen,0.322038672856908
australien,portugal,0.30131193233747006
australien,ruanda,0.26022366854463735
australien,rumänien,0.26021460725242224
australien,saudi_arabien,0.29265536295774486
australien,schweden,0.3702701135609565
australien,schweiz,0.34058996529374164
australien,senegal,0.31694958213518376
australien,serbien,0.1681857576089109
australien,singapur,0.308544444115381
australien,slowakei,0.25434252515932
australien,slowenien,0.2333412369304468
australien,somalia,0.27058203351008453
australien,spanien,0.26922539437841736
australien,südafrika,0.32073689796737204
australien,sudan,0.3491841801068516
australien,südkorea,0.4110446760824299
australien,südsudan,0.2713449591103437
australien,syrien,0.3392867642490017
australien,tansania,0.3059707534146288
australien,thailand,0.20030031734879905
australien,tschechien,0.2197520179775932
australien,türkei,0.18744864844718587
australien,uganda,0.2466376955701078
australien,ukraine,0.2100350605859076
australien,ungarn,0.3048006033493561
australien,usa,0.464916337567163
australien,vereinigtes_königreich,0.3681163388699648
australien,vietnam,0.22792606478086405
australien,zypern,0.2420013883069578
bangladesch,belarus,0.2074564240752316
bangladesch,belgien,0.2512366927028088
bangladesch,bosnien_und_herzegowina,0.21326430626946313
bangladesch,brasilien,0.3866182498425524
bangladesch,bulgarien,0.2551492864437819
bangladesch,chile,0.20392351302166442
bangladesch,china,0.3406629798197916
bangladesch,dänemark,0.2789352716705362
bangladesch,estland,0.16083969505517726
bangladesch,finnland,0.1800122265854645
bangladesch,frankreich,0.1665016579716443
bangladesch,georgien,0.30329231279462077
bangladesch,ghana,0.26739294633722605
bangladesch,griechenland,0.19002948666379482
bangladesch,hongkong,0.21607497461972175
bangladesch,indien,0.3132611686611342
bangladesch,indonesien,0.35571985140466744
bangladesch,irak,0.23728569975114047
bangladesch,iran,0.1599827804672614
bangladesch,irland,0.2388530233897348
bangladesch,island,0.18274552925850554
bangladesch,israel,0.17387711217398488
bangladesch,italien,0.2110295575524992
bangladesch,japan,0.34657105533124943
bangladesch,kambodscha,0.2811083941443599
bangladesch,kanada,0.28283796759834323
bangladesch,kasachstan,0.20035117520603207
bangladesch,kenia,0.39917188840928747
bangladesch,kolumbien,0.2793888326975604
bangladesch,kongo,0.31514964843883525
bangladesch,kroatien,0.21370340935850846
bangladesch,kuba,0.2376421280726754
bangladesch,lettland,0.20399817452276137
bangladesch,libyen,0.26506372898809527
bangladesch,litauen,0.1671437642874875
bangladesch,luxemburg,0.15850718081663862
bangladesch,malaysia,0.3458233804354839
bangladesch,mali,0.34412984445498956
bangladesch,malta,0.10434066849650386
bangladesch,mazedonien,0.22687649533942172
bangladesch,mexiko,0.33312417383978127
bangladesch,montenegro,0.19737298220033275
bangladesch,mosambik,0.38927484959603254
bangladesch,namibia,0.24974516177196868
bangladesch,nepal,0.3621494058978257
bangladesch,neuseeland,0.3506497932428916
bangladesch,niederlande,0.17420186630679926
bangladesch,niger,0.4399436302516879
bangladesch,nigeria,0.3015478019780323
bangladesch,nordkorea,0.289332520677262
bangladesch,norwegen,0.25583038891228826
bangladesch,österreich,0.11634341605115175
bangladesch,pakistan,0.28767324040987075
bangladesch,philippinen,0.24398118109382552
bangladesch,polen,0.13157450429616468
bangladesch,portugal,0.2319824666314477
bangladesch,ruanda,0.3247997587355732
bangladesch,rumänien,0.1739919175265205
bangladesch,saudi_arabien,0.20795378336275305
bangladesch,schweden,0.23194330118273843
bangladesch,schweiz,0.14708544771265497
bangladesch,senegal,0.411553142220221
bangladesch,serbien,0.2051545115578674
bangladesch,singapur,0.26915280524767965
bangladesch,slowakei,0.23258041893028947
bangladesch,slowenien,0.11346920939319946
bangladesch,somalia,0.24708128040431535
bangladesch,spanien,0.18179911149184685
bangladesch,südafrika,0.30337544224528956
bangladesch,sudan,0.33486355214074237
bangladesch,südkorea,0.2875003712967978
bangladesch,südsudan,0.2943226617636846
bangladesch,syrien,0.24760124212544143
bangladesch,tansania,0.3988543781641769
bangladesch,thailand,0.25398386736870376
bangladesch,tschechien,0.08263466641984216
bangladesch,türkei,0.19185572184233918
bangladesch,uganda,0.3302569371610877
bangladesch,ukraine,0.21589851960392314
bangladesch,ungarn,0.15415254240697163
bangladesch,usa,0.28031464536765
bangladesch,vereinigtes_königreich,0.28238870184541937
bangladesch,vietnam,0.27813214051805085
bangladesch,zypern,0.12046409962243601
belarus,belgien,0.26122682943621894
belarus,bosnien_und_herzegowina,0.2335621316568998
belarus,brasilien,0.25404968616966983
belarus,bulgarien,0.33816531661170546
belarus,chile,0.273160870513037
belarus,china,0.36875198528269754
belarus,dänemark,0.2413568269457821
belarus,estland,0.315305097558324
belarus,finnland,0.28683081264345445
belarus,frankreich,0.282780381152607
belarus,georgien,0.3255277009976467
belarus,ghana,0.22113107334475912
belarus,griechenland,0.2863645996254361
belarus,hongkong,0.25545545165259387
belarus,indien,0.2768926953352135
belarus,indonesien,0.38729356860742514
belarus,irak,0.3319355972575727
belarus,iran,0.3355005065329545
belarus,irland,0.2731651773333971
belarus,island,0.3558025952785884
belarus,israel,0.1988199856792468
belarus,italien,0.2750040883887436
belarus,japan,0.2568196111803014
belarus,kambodscha,0.18111539399621635
belarus,kanada,0.23485515737966742
belarus,kasachstan,0.27734899953181774
belarus,kenia,0.3302556818689244
belarus,kolumbien,0.23235627088614366
belarus,kongo,0.2762891364062653
belarus,kroatien,0.28858865824679547
belarus,kuba,0.33697898005494076
belarus,lettland,0.28274588623929303
belarus,libyen,0.3152432436239843
belarus,litauen,0.2561556522153141
belarus,luxemburg,0.3181693497291128
belarus,malaysia,0.26210889027562256
belarus,mali,0.29266459906810693
belarus,malta,0.3065286524898998
belarus,mazedonien,0.29557260481380426
belarus,mexiko,0.2420060040174099
belarus,montenegro,0.20614757339778164
belarus,mosambik,0.20589799810563322
belarus,namibia,0.2930580019347314
belarus,nepal,0.22817393526490737
belarus,neuseeland,0.24496331419298734
belarus,niederlande,0.35978257550542303
belarus,niger,0.3147844710385603
belarus,nigeria,0.2949234371404614
belarus,nordkorea,0.3232583224415678
belarus,norwegen,0.31901440544096676
belarus,österreich,0.3627013037428042
belarus,pakistan,0.3038107512716023
belarus,philippinen,0.25564832380672153
belarus,polen,0.3109476739978632
belarus,portugal,0.3144302109876919
belarus,ruanda,0.2282664930897853
belarus,rumänien,0.329676651650697
belarus,saudi_arabien,0.2568651090348705
belarus,schweden,0.24558134986363334
belarus,schweiz,0.22323707985892466
belarus,senegal,0.23894135851699996
belarus,serbien,0.30509546449945246
belarus,singapur,0.2998527435410749
belarus,slowakei,0.31623923600451653
belarus,slowenien,0.2384563512623488
belarus,somalia,0.22663848213821972
belarus,spanien,0.26534801332724267
belarus,südafrika,0.3378507328789411
belarus,sudan,0.36480339155758457
belarus,südkorea,0.28943780992402157
belarus,südsudan,0.260969210922782
belarus,syrien,0.4105117629798592
belarus,tansania,0.27472824081423086
belarus,thailand,0.2734247330105096
belarus,tschechien,0.29701241374891546
belarus,türkei,0.36979911536949595
belarus,uganda,0.24889898242242742
belarus,ukraine,0.44115892129507694
belarus,ungarn,0.29535777737010127
belarus,usa,0.30417677910436747
belarus,vereinigtes_königreich,0.20952808300199005
belarus,vietnam,0.21821867162095732
belarus,zypern,0.30356069759134097
belgien,bosnien_und_herzegowina,0.19843328768973448
belgien,brasilien,0.2000290859160464
belgien,bulgarien,0.29462556374742593
belgien,chile,0.28280095425494056
belgien,china,0.2027354122187186
belgien,dänemark,0.5130407711728895
belgien,estland,0.28837924009480964
belgien,finnland,0.3870997124440682
belgien,frankreich,0.6068121174878403
belgien,georgien,0.24980895312086998
belgien,ghana,0.14826537957828975
belgien,griechenland,0.4338051774400633
belgien,hongkong,0.2719618971998984
belgien,indien,0.23187697890078715
belgien,indonesien,0.23869309188695131
belgien,irak,0.1870646656255449
belgien,iran,0.13666043370065803
belgien,irland,0.41225983156296686
belgien,island,0.32410366378050537
belgien,israel,0.2361202623310667
belgien,italien,0.5688436746784045
belgien,japan,0.3408757818588898
belgien,kambodscha,0.14264852987936744
belgien,kanada,0.2931706823134232
belgien,kasachstan,0.17535394297555276
belgien,kenia,0.32706556497300077
belgien,kolumbien,0.17864978650821994
belgien,kongo,0.22533329243855846
belgien,kroatien,0.23498931359483433
belgien,kuba,0.18009941801028798
belgien,lettland,0.2892968992086215
belgien,libyen,0.2536378971009299
belgien,litauen,0.25228028887355336
belgien,luxemburg,0.3464538471901137
belgien,malaysia,0.30657675381200117
belgien,mali,0.2944185415888963
belgien,malta,0.3055609704777955
belgien,mazedonien,0.1967533605871837
belgien,mexiko,0.23621091470752317
belgien,montenegro,0.15906684203808652
belgien,mosambik,0.19739966112393373
belgien,namibia,0.2064290025857077
belgien,nepal,0.26429010120433694
belgien,neuseeland,0.34597309240730834
belgien,niederlande,0.4439663243537248
belgien,niger,0.29938096118012586
belgien,nigeria,0.17664963032444606
belgien,nordkorea,0.17687599991921035
belgien,norwegen,0.33676675841772474
belgien,österreich,0.4963292275933819
belgien,pakistan,0.24366155104523315
belgien,philippinen,0.2672732558762182
belgien,polen,0.29324296922294874
belgien,portugal,0.42560995093462856
belgien,ruanda,0.22144437190135913
belgien,rumänien,0.27560415631214963
belgien,saudi_arabien,0.2114368586914945
belgien,schweden,0.4831694258172475
belgien,schweiz,0.4291176298131377
belgien,senegal,0.2407835546660102
belgien,serbien,0.20093366929843146
belgien,singapur,0.18816067774639383
belgien,slowakei,0.3238185411604294
belgien,slowenien,0.25429789938644837
belgien,somalia,0.2240084346158536
belgien,spanien,0.4237350933735921
belgien,südafrika,0.26511307860367095
belgien,sudan,0.1809212900477084
belgien,südkorea,0.292814961994072
belgien,südsudan,0.1782455761284837
belgien,syrien,0.2894302815037866
belgien,tansania,0.27867112364465985
belgien,thailand,0.2585622452729933
belgien,tschechien,0.3240057938721528
belgien,türkei,0.14389044121331512
belgien,uganda,0.20375192232951297
belgien,ukraine,0.23282026124275176
belgien,ungarn,0.2845889822587071
belgien,usa,0.37159689807960483
belgien,vereinigtes_königreich,0.5943268587980473
belgien,vietnam,0.2290634775557947
belgien,zypern,0.23160089918812884
bosnien_und_herzegowina,brasilien,0.23965383550077485
bosnien_und_herzegowina,bulgarien,0.2660187055569587
bosnien_und_herzegowina,chile,0.15291246780987594
bosnien_und_herzegowina,china,0.2487012553801979
bosnien_und_herzegowina,dänemark,0.13138250423802741
bosnien_und_herzegowina,estland,0.32866632330704393
bosnien_und_herzegowina,finnland,0.2048426802237201
bosnien_und_herzegowina,frankreich,0.21879832165810512
bosnien_und_herzegowina,georgien,0.39452462409975797
bosnien_und_herzegowina,ghana,0.2271749594692324
bosnien_und_herzegowina,griechenland,0.3207214971004503
bosnien_und_herzegowina,hongkong,0.17044691899512882
bosnien_und_herzegowina,indien,0.24414692558127843
bosnien_und_herzegowina,indonesien,0.28003579463394657
bosnien_und_herzegowina,irak,0.29462446042317214
bosnien_und_herzegowina,iran,0.22144319432015513
bosnien_und_herzegowina,irland,0.13658657655729756
bosnien_und_herzegowina,island,0.20569050459160085
bosnien_und_herzegowina,israel,0.18232378494842413
bosnien_und_herzegowina,italien,0.299073308952192
bosnien_und_herzegowina,japan,0.19802743832411718
bosnien_und_herzegowina,kambodscha,0.31832537417794515
bosnien_und_herzegowina,kanada,0.1895140463248563
bosnien_und_herzegowina,kasachstan,0.19040685800514745
bosnien_und_herzegowina,kenia,0.3767800053677693
bosnien_und_herzegowina,kolumbien,0.22843641201215747
bosnien_und_herzegowina,kongo,0.2846640969712813
bosnien_und_herzegowina,kroatien,0.3803016759903837
bosnien_und_herzegowina,kuba,0.18282116337789897
bosnien_und_herzegowina,lettland,0.2672715665664154
bosnien_und_herzegowina,libyen,0.2332618914989721
bosnien_und_herzegowina,litauen,0.2605214893168231
bosnien_und_herzegowina,luxemburg,0.10910157199892029
bosnien_und_herzegowina,malaysia,0.2703242711711411
bosnien_und_herzegowina,mali,0.34882758792935253
bosnien_und_herzegowina,malta,0.3102824119199509
bosnien_und_herzegowina,mazedonien,0.40419746613038965
bosnien_und_herzegowina,mexiko,0.2013377811160283
bosnien_und_herzegowina,montenegro,0.32090958897408717
bosnien_und_herzegowina,mosambik,0.2706058317194331
bosnien_und_herzegowina,namibia,0.26459215428198923
bosnien_und_herzegowina,nepal,0.2130205843071809
bosnien_und_herzegowina,neuseeland,0.1143529460345267
bosnien_und_herzegowina,niederlande,0.09951305124584207
bosnien_und_herzegowina,niger,0.28417187737094873
bosnien_und_herzegowina,nigeria,0.3148959538929631
bosnien_und_herzegowina,nordkorea,0.22529149116120512
bosnien_und_herzegowina,norwegen,0.1807479752788969
bosnien_und_herzegowina,österreich,0.1572202228504162
bosnien_und_herzegowina,pakistan,0.2334984707246962
bosnien_und_herzegowina,philippinen,0.1792778608071312
bosnien_und_herzegowina,polen,0.22262967478989473
bosnien_und_herzegowina,portugal,0.2127274058281683
bosnien_und_herzegowina,ruanda,0.2882837653401279
bosnien_und_herzegowina,rumänien,0.27057090421501695
bosnien_und_herzegowina,saudi_arabien,0.20435478701403403
bosnien_und_herzegowina,schweden,0.17371845606783887
bosnien_und_herzegowina,schweiz,0.10426199127863964
bosnien_und_herzegowina,senegal,0.31736833610452064
bosnien_und_herzegowina,serbien,0.31406580200496187
bosnien_und_herzegowina,singapur,0.13741251831387372
bosnien_und_herzegowina,slowakei,0.22134549654427627
bosnien_und_herzegowina,slowenien,0.2758791980933688
bosnien_und_herzegowina,somalia,0.3135754281297447
bosnien_und_herzegowina,spanien,0.19196460068812654
bosnien_und_herzegowina,südafrika,0.1999453602806878
bosnien_und_herzegowina,sudan,0.28777685172574907
bosnien_und_herzegowina,südkorea,0.263242073889271
bosnien_und_herzegowina,südsudan,0.3936910534420023
bosnien_und_herzegowina,syrien,0.3584238723496833
bosnien_und_herzegowina,tansania,0.21951001624265604
bosnien_und_herzegowina,thailand,0.29635257132095283
bosnien_und_herzegowina,tschechien,0.22040770821248268
bosnien_und_herzegowina,türkei,0.31335846853816696
bosnien_und_herzegowina,uganda,0.2560839627765994
bosnien_und_herzegowina,ukraine,0.25583023309444974
bosnien_und_herzegowina,ungarn,0.24262012906347596
bosnien_und_herzegowina,usa,0.21843268575283792
bosnien_und_herzegowina,vereinigtes_königreich,0.2403424453315973
bosnien_und_herzegowina,vietnam,0.22740579283886692
bosnien_und_herzegowina,zypern,0.30373644264069216
brasilien,bulgarien,0.30433263566706414
brasilien,chile,0.36410174241687754
brasilien,china,0.4098753253521913
brasilien,dänemark,0.31248606455755834
brasilien,estland,0.24840731486228643
brasilien,finnland,0.29832020364225204
brasilien,frankreich,0.2877459577947847
brasilien,georgien,0.3440331079203149
brasilien,ghana,0.25645464167202087
brasilien,griechenland,0.20981108441028348
brasilien,hongkong,0.3368054678801886
brasilien,indien,0.3694158023610513
brasilien,indonesien,0.4569192949745927
brasilien,irak,0.24548020093017783
brasilien,iran,0.25705592139243366
brasilien,irland,0.2712667067124149
brasilien,island,0.1897053061431151
brasilien,israel,0.2190357431153686
brasilien,italien,0.23216089511179305
brasilien,japan,0.39210523859217106
brasilien,kambodscha,0.3154789759340374
brasilien,kanada,0.3432848998511927
brasilien,kasachstan,0.30542664082375637
brasilien,kenia,0.3887233474822199
brasilien,kolumbien,0.19525473005707694
brasilien,kongo,0.41766495358929384
brasilien,kroatien,0.26739702889985983
brasilien,kuba,0.3905997530819031
brasilien,lettland,0.1741463583150705
brasilien,libyen,0.3474363317456564
brasilien,litauen,0.2380341169824075
brasilien,luxemburg,0.13523042891510928
brasilien,malaysia,0.536900219637694
brasilien,mali,0.40932818706755436
brasilien,malta,0.26337960986218945
brasilien,mazedonien,0.2362712239903994
brasilien,mexiko,0.3890665109529256
brasilien,montenegro,0.23124944772553804
brasilien,mosambik,0.34687065225580094
brasilien,namibia,0.3199157930190097
brasilien,nepal,0.39436880985292533
brasilien,neuseeland,0.3428031484076861
brasilien,niederlande,0.28631738576863563
brasilien,niger,0.42106186410133095
brasilien,nigeria,0.29563848265257436
brasilien,nordkorea,0.25489676279287793
brasilien,norwegen,0.3432136059710516
brasilien,österreich,0.26424398569602625
brasilien,pakistan,0.31542212881130705
brasilien,philippinen,0.2364706316842063
brasilien,polen,0.2437430535438501
brasilien,portugal,0.32962753203551964
brasilien,ruanda,0.3653315648835096
brasilien,rumänien,0.23402672614550754
brasilien,saudi_arabien,0.356670140997442
brasilien,schweden,0.3144154381457782
brasilien,schweiz,0.26786320273953756
brasilien,senegal,0.3768656837126247
brasilien,serbien,0.1717683233268184
brasilien,singapur,0.3557736773681766
brasilien,slowakei,0.26632412918262216
brasilien,slowenien,0.2732761408830229
brasilien,somalia,0.30729493124312696
brasilien,spanien,0.2820384101518738
brasilien,südafrika,0.43371216092239273
brasilien,sudan,0.36622537041804293
brasilien,südkorea,0.39494459938884663
brasilien,südsudan,0.3289322912585775
brasilien,syrien,0.32354386311907457
brasilien,tansania,0.4369515392969502
brasilien,thailand,0.43539615210229665
brasilien,tschechien,0.19749721437108259
brasilien,türkei,0.2544829461175777
brasilien,uganda,0.33788031980826794
brasilien,ukraine,0.2533029484462487
brasilien,ungarn,0.22674997202970754
brasilien,usa,0.3824254240827393
brasilien,vereinigtes_königreich,0.3129435391104975
brasilien,vietnam,0.3962171546925882
brasilien,zypern,0.19307150587158395
bulgarien,chile,0.2761783823341642
bulgarien,china,0.278491256055443
bulgarien,dänemark,0.21507792213105975
bulgarien,estland,0.45276870144130177
bulgarien,finnland,0.23115443256509166
bulgarien,frankreich,0.3360605412375686
bulgarien,georgien,0.41829214951744986
bulgarien,ghana,0.24753064360495672
bulgarien,griechenland,0.3855436192121008
bulgarien,hongkong,0.2608099855613857
bulgarien,indien,0.2628045293728126
bulgarien,indonesien,0.3322199398212684
bulgarien,irak,0.23169750978392833
bulgarien,iran,0.20679184572876771
bulgarien,irland,0.21984854894954964
bulgarien,island,0.19816142856798585
bulgarien,israel,0.2080446785803783
bulgarien,italien,0.2793531348749402
bulgarien,japan,0.23388310495153605
bulgarien,kambodscha,0.2222082613747211
bulgarien,kanada,0.1959888232311931
bulgarien,kasachstan,0.34111151224424563
bulgarien,kenia,0.37605534577900057
bulgarien,kolumbien,0.2964810420410725
bulgarien,kongo,0.3838744703640108
bulgarien,kroatien,0.4270923665688809
bulgarien,kuba,0.24957207884245375
bulgarien,lettland,0.4592958122285523
bulgarien,libyen,0.250603468122754
bulgarien,litauen,0.4840932134437211
bulgarien,luxemburg,0.2265041558119016
bulgarien,malaysia,0.30639190731730614
bulgarien,mali,0.34899627912735504
bulgarien,malta,0.45968478331594476
bulgarien,mazedonien,0.3509026154179879
bulgarien,mexiko,0.22713639193343932
bulgarien,montenegro,0.3319163257926747
bulgarien,mosambik,0.28561666390938834
bulgarien,namibia,0.23773297614303812
bulgarien,nepal,0.23142485193371495
bulgarien,neuseeland,0.2678106778676862
bulgarien,niederlande,0.2561902126423236
bulgarien,niger,0.33905316271446495
bulgarien,nigeria,0.31085651677089243
bulgarien,nordkorea,0.2749802163049672
bulgarien,norwegen,0.20232597049751583
bulgarien,österreich,0.2319854046857006
bulgarien,pakistan,0.30495091134145946
bulgarien,philippinen,0.18345514468723734
bulgarien,polen,0.3999390818483174
bulgarien,portugal,0.37263995506514747
bulgarien,ruanda,0.28558134694572396
bulgarien,rumänien,0.655123115459634
bulgarien,saudi_arabien,0.1820089441829571
bulgarien,schweden,0.20544062288857246
bulgarien,schweiz,0.22650936119648313
bulgarien,senegal,0.30526473021400025
bulgarien,serbien,0.39793339763417
bulgarien,singapur,0.27563744075608704
bulgarien,slowakei,0.4894868106740465
bulgarien,slowenien,0.42841624170445086
bulgarien,somalia,0.24224540992052118
bulgarien,spanien,0.3280103905008056
bulgarien,südafrika,0.2875122721518967
bulgarien,sudan,0.3600250914798167
bulgarien,südkorea,0.3087357297540001
bulgarien,südsudan,0.3238625643925237
bulgarien,syrien,0.35293244777142596
bulgarien,tansania,0.29476919852215794
bulgarien,thailand,0.3045586726012143
bulgarien,tschechien,0.3397470471049435
bulgarien,türkei,0.32054153383396405
bulgarien,uganda,0.2789121062930173
bulgarien,ukraine,0.44062393767358043
bulgarien,ungarn,0.42041287787331205
bulgarien,usa,0.24089992113683825
bulgarien,vereinigtes_königreich,0.2813469756495059
bulgarien,vietnam,0.29795021091321516
bulgarien,zypern,0.34952859120288154
chile,china,0.3087025006092122
chile,dänemark,0.30142873269995246
chile,estland,0.2557455414810287
chile,finnland,0.2662733602649353
chile,frankreich,0.33976118650320114
chile,georgien,0.24303173506207038
chile,ghana,0.2788505670793467
chile,griechenland,0.25795111200135135
chile,hongkong,0.22824893360043855
chile,indien,0.26104703854199957
chile,indonesien,0.3549260860216933
chile,irak,0.13391571890341136
chile,iran,0.2217328753910631
chile,irland,0.21078015230146885
chile,island,0.2397523622922815
chile,israel,0.2247577717061087
chile,italien,0.2696529972475289
chile,japan,0.25644313679764297
chile,kambodscha,0.3201413524462152
chile,kanada,0.21247828497150179
chile,kasachstan,0.27804421830489817
chile,kenia,0.3444194706859548
chile,kolumbien,0.29805472673645705
chile,kongo,0.3409561742781925
chile,kroatien,0.18248101043981235
chile,kuba,0.29132591242386885
chile,lettland,0.28210460571085993
chile,libyen,0.26838606816056554
chile,litauen,0.291310685640472
chile,luxemburg,0.1618057048779296
chile,malaysia,0.33059695953918267
chile,mali,0.34630699375945834
chile,malta,0.19639218510180945
chile,mazedonien,0.21928253561502137
chile,mexiko,0.2558226112929588
chile,montenegro,0.10114835467716161
chile,mosambik,0.27948840257501856
chile,namibia,0.3624511940143167
chile,nepal,0.3296836723903688
chile,neuseeland,0.26645337837913385
chile,niederlande,0.27371769519662364
chile,niger,0.3286253120226285
chile,nigeria,0.28545145320281473
chile,nordkorea,0.26968029500955826
chile,norwegen,0.26161445950313633
chile,österreich,0.27582191603937767
chile,pakistan,0.2858131913093197
chile,philippinen,0.27675106839157326
chile,polen,0.26540118152116043
chile,portugal,0.2847844582407366
chile,ruanda,0.22286473961497077
chile,rumänien,0.3011538542355381
chile,saudi_arabien,0.31917354717632074
chile,schweden,0.25335193203017553
chile,schweiz,0.24391124735093384
chile,senegal,0.3096604298799701
chile,serbien,0.07020582227030421
chile,singapur,0.2585315743732475
chile,slowakei,0.24627861997763
chile,slowenien,0.20953956185181416
chile,somalia,0.32247726917450087
chile,spanien,0.2832819156184635
chile,südafrika,0.46679460225980907
chile,sudan,0.32584906104653033
chile,südkorea,0.41946386957795956
chile,südsudan,0.2363501879941597
chile,syrien,0.3068509646683175
chile,tansania,0.32750071683572357
chile,thailand,0.3884336307819257
chile,tschechien,0.2518947406354435
chile,türkei,0.2262102281354428
chile,uganda,0.2759335796891839
chile,ukraine,0.22216152108468395
chile,ungarn,0.23740015900831984
chile,usa,0.27440466843570804
chile,vereinigtes_königreich,0.2561041650458331
chile,vietnam,0.2946176762725229
chile,zypern,0.24818155465605896
china,dänemark,0.2485808973523609
china,estland,0.27430191120382325
china,finnland,0.22582825060710182
china,frankreich,0.32692194756448084
china,georgien,0.3254333622809489
china,ghana,0.25166847807253684
china,griechenland,0.2811220632043313
china,hongkong,0.33334816526298994
china,indien,0.48984489050173774
china,indonesien,0.5599042703040696
china,irak,0.33365610884820285
china,iran,0.4688989357976614
china,irland,0.250553491552997
china,island,0.27319493352571655
china,israel,0.25471436716939944
china,italien,0.23969452531377405
china,japan,0.43631532127649764
china,kambodscha,0.2558090609457699
china,kanada,0.3002926188216749
china,kasachstan,0.2695236003005021
china,kenia,0.3586762880616012
china,kolumbien,0.3308738386977955
china,kongo,0.30521397403149897
china,kroatien,0.28974832927671446
china,kuba,0.4423063945400968
china,lettland,0.2702952361608414
china,libyen,0.3941197192163344
china,litauen,0.31525521246904703
china,luxemburg,0.19395081491193122
china,malaysia,0.35149561865217877
china,mali,0.3410891704155362
china,malta,0.29116715651311964
china,mazedonien,0.27189058070977634
china,mexiko,0.25587027548552355
china,montenegro,0.20666134498876293
china,mosambik,0.24975120092701875
china,namibia,0.3595593916855827
china,nepal,0.33574413726580776
