Country_One,Country_Two,Similarity
äthiopien,kroatien,0.1721363830006969
äthiopien,kuba,0.1892511546228236
äthiopien,lettland,0.19126431835148955
äthiopien,libyen,0.3230901710432946
äthiopien,litauen,0.21081145620343542
äthiopien,luxemburg,0.15757894282519996
äthiopien,malaysia,0.29040119109920964
äthiopien,mali,0.3390797738097252
äthiopien,malta,0.27239060001225474
äthiopien,mazedonien,0.21792299599152626
äthiopien,mexiko,0.2801414211509737
äthiopien,montenegro,0.1728481729880656
äthiopien,mosambik,0.33918865218848
äthiopien,namibia,0.2728246299465459
äthiopien,nepal,0.28093136854806183
äthiopien,neuseeland,0.21078625035394966
äthiopien,niederlande,0.17632595567814424
äthiopien,niger,0.32340769566062405
äthiopien,nigeria,0.35454012482888964
äthiopien,nordkorea,0.2605742990072356
äthiopien,norwegen,0.2139920594534492
äthiopien,österreich,0.21950681168066455
äthiopien,pakistan,0.2974858822447546
äthiopien,philippinen,0.2251525798772678
äthiopien,polen,0.18849861219998382
äthiopien,portugal,0.16537968365753225
äthiopien,ruanda,0.34165456617390466
äthiopien,rumänien,0.2131029804999793
äthiopien,saudi_arabien,0.2897184532807347
äthiopien,schweden,0.17059902486535372
äthiopien,schweiz,0.11729012284813312
äthiopien,senegal,0.21678751648556982
äthiopien,serbien,0.2073478738641241
äthiopien,singapur,0.2204101449015458
äthiopien,slowakei,0.22985563537483378
äthiopien,slowenien,0.22087072528758867
äthiopien,somalia,0.40939447866293865
äthiopien,spanien,0.20636172507920758
äthiopien,südafrika,0.2717318119408125
äthiopien,sudan,0.3903113487894595
äthiopien,südkorea,0.1776624321765703
äthiopien,südsudan,0.3988793888321877
äthiopien,syrien,0.3020453979768105
äthiopien,tansania,0.3803511624640186
äthiopien,thailand,0.28093172322450627
äthiopien,tschechien,0.1535036791584513
äthiopien,türkei,0.245338721047479
äthiopien,uganda,0.42164694008285897
äthiopien,ukraine,0.24605050833326547
äthiopien,ungarn,0.24174043406033144
äthiopien,usa,0.22754012424920314
äthiopien,vereinigtes_königreich,0.14743910427032997
äthiopien,vietnam,0.3429711197277386
äthiopien,zypern,0.20476346382215083
australien,bangladesch,0.16378630462046662
australien,belarus,0.13237723722166744
australien,belgien,0.31169819555329104
australien,bosnien_und_herzegowina,0.1475870025268728
australien,brasilien,0.37954750870444287
australien,bulgarien,0.25614536702025126
australien,chile,0.29668188618930413
australien,china,0.4176279756970034
australien,dänemark,0.25906235289879076
australien,estland,0.3326427098187382
australien,finnland,0.2688418623465443
australien,frankreich,0.2585149725666359
australien,georgien,0.22542728784206045
australien,ghana,0.18239914584740985
australien,griechenland,0.15523835001178984
australien,hongkong,0.2877220759538667
australien,indien,0.3719466627401352
australien,indonesien,0.3463131465782743
australien,irak,0.15117520005386006
australien,iran,0.2775448010130306
australien,irland,0.18198323090611684
australien,island,0.230306394383666
australien,israel,0.2886632573720833
australien,italien,0.20736204010814027
australien,japan,0.3766334451858936
australien,kambodscha,0.1442581258317605
australien,kanada,0.5367311259728609
australien,kasachstan,0.21737561077007828
australien,kenia,0.20906633955177228
australien,kolumbien,0.3181211052968369
australien,kongo,0.18434412024488867
australien,kroatien,0.1569062984931453
australien,kuba,0.28216953628122987
australien,lettland,0.19870386120926223
australien,libyen,0.1694015430342926
australien,litauen,0.30223874768831815
australien,luxemburg,0.2546543323348287
australien,malaysia,0.28366521078871365
australien,mali,0.15333790875568395
australien,malta,0.14760101543341664
australien,mazedonien,0.20558140877139372
australien,mexiko,0.28951481595970496
australien,montenegro,0.15780169521313483
australien,mosambik,0.26566262853334865
australien,namibia,0.1404904538519738
australien,nepal,0.2086503874195123
australien,neuseeland,0.5951079962299818
australien,niederlande,0.3060196140531293
australien,niger,0.19284992160317802
australien,nigeria,0.2918166684364937
australien,nordkorea,0.21484268411203417
australien,norwegen,0.36619542077318656
australien,österreich,0.29086318626970387
australien,pakistan,0.2844138873905647
australien,philippinen,0.3136563756726465
australien,polen,0.23626387789450168
australien,portugal,0.17720203309817864
australien,ruanda,0.14272555744391208
australien,rumänien,0.2387298046143279
australien,saudi_arabien,0.294145834347184
australien,schweden,0.24908710257588462
australien,schweiz,0.2811287345607749
australien,senegal,0.15095200952814897
australien,serbien,0.22042106031377012
australien,singapur,0.2673081792663724
australien,slowakei,0.2986726473382286
australien,slowenien,0.2725239711695112
australien,somalia,0.14093488235992646
australien,spanien,0.17275646042939474
australien,südafrika,0.3634452866042517
australien,sudan,0.23335338002729242
australien,südkorea,0.310848071535168
australien,südsudan,0.14711915631545533
australien,syrien,0.19737475075411032
australien,tansania,0.2730043860429957
australien,thailand,0.28892825768586156
australien,tschechien,0.27388451938413494
australien,türkei,0.2294877156812843
australien,uganda,0.21149614551541415
australien,ukraine,0.1863501698340725
australien,ungarn,0.1500801382363542
australien,usa,0.49872793347808997
australien,vereinigtes_königreich,0.3804210386954514
australien,vietnam,0.3282504865501491
australien,zypern,0.19967244696290065
bangladesch,belarus,0.13605533810599146
bangladesch,belgien,0.26644934917231966
bangladesch,bosnien_und_herzegowina,0.04121554017025191
bangladesch,brasilien,0.3040435210320491
bangladesch,bulgarien,0.16810759685278887
bangladesch,chile,0.2938025855437104
bangladesch,china,0.2946552909325176
bangladesch,dänemark,0.156114144907224
bangladesch,estland,0.16607041196604613
bangladesch,finnland,0.08702099566146021
bangladesch,frankreich,0.2154442912862015
bangladesch,georgien,0.22194588753312194
bangladesch,ghana,0.3300680969106225
bangladesch,griechenland,0.21610721912026978
bangladesch,hongkong,0.1493153835931566
bangladesch,indien,0.4028025027403403
bangladesch,indonesien,0.37358421331631986
bangladesch,irak,0.26086187584361376
bangladesch,iran,0.16918576968585472
bangladesch,irland,0.17573426241205642
bangladesch,island,0.16381096105814133
bangladesch,israel,0.11620098483181214
bangladesch,italien,0.2660339149107711
bangladesch,japan,0.2073742602161052
bangladesch,kambodscha,0.33134372330416006
bangladesch,kanada,0.1749144661155721
bangladesch,kasachstan,0.1868196590685823
bangladesch,kenia,0.3401296025415993
bangladesch,kolumbien,0.3139935968691375
bangladesch,kongo,0.34395183715740196
bangladesch,kroatien,0.09501143555957145
bangladesch,kuba,0.08191734132718304
bangladesch,lettland,0.17946308009107623
bangladesch,libyen,0.16668209139471926
bangladesch,litauen,0.19784132190868425
bangladesch,luxemburg,0.023958337887218704
bangladesch,malaysia,0.26734010281550624
bangladesch,mali,0.2634884924640216
bangladesch,malta,0.17613462034535318
bangladesch,mazedonien,0.1537702041899824
bangladesch,mexiko,0.34319855430856366
bangladesch,montenegro,0.14072060920446688
bangladesch,mosambik,0.27696350331999964
bangladesch,namibia,0.235119789118669
bangladesch,nepal,0.27503547590376415
bangladesch,neuseeland,0.2510675578565782
bangladesch,niederlande,0.19876050561965822
bangladesch,niger,0.30385849862225
bangladesch,nigeria,0.3836684243661388
bangladesch,nordkorea,0.22423992866631154
bangladesch,norwegen,0.09917005889689894
bangladesch,österreich,0.10274074449904652
bangladesch,pakistan,0.3655057143945549
bangladesch,philippinen,0.2598626758897611
bangladesch,polen,0.17325903342676524
bangladesch,portugal,0.2431027351461049
bangladesch,ruanda,0.2639560365074605
bangladesch,rumänien,0.16408454357069618
bangladesch,saudi_arabien,0.17770100770818134
bangladesch,schweden,0.15856373742715768
bangladesch,schweiz,0.09419778217004773
bangladesch,senegal,0.2550413950552834
bangladesch,serbien,0.10354761281738915
bangladesch,singapur,0.280495252358147
bangladesch,slowakei,0.24843949662315828
bangladesch,slowenien,0.17376294186032598
bangladesch,somalia,0.32030744725101357
bangladesch,spanien,0.24989370381715
bangladesch,südafrika,0.28572487493576504
bangladesch,sudan,0.2816415218391708
bangladesch,südkorea,0.14721494016488482
bangladesch,südsudan,0.28591269228086047
bangladesch,syrien,0.1592485880902113
bangladesch,tansania,0.34827128013183334
bangladesch,thailand,0.2675769172878082
bangladesch,tschechien,0.11953339984290673
bangladesch,türkei,0.18288556252287658
bangladesch,uganda,0.33919649545619474
bangladesch,ukraine,0.1455544410425797
bangladesch,ungarn,0.1086445374529381
bangladesch,usa,0.17470626075180198
bangladesch,vereinigtes_königreich,0.175177257149326
bangladesch,vietnam,0.29606040028437974
bangladesch,zypern,0.15486872057064127
belarus,belgien,0.15408215065842143
belarus,bosnien_und_herzegowina,0.18346202974886786
belarus,brasilien,0.28652168685016255
belarus,bulgarien,0.20261307267919468
belarus,chile,0.2535284839384591
belarus,china,0.2777335298282422
belarus,dänemark,0.012859696349342899
belarus,estland,0.12655992545118094
belarus,finnland,0.13697270825027785
belarus,frankreich,0.14038006153005533
belarus,georgien,0.4135052653221651
belarus,ghana,0.15708591849501624
belarus,griechenland,0.28290631597673266
belarus,hongkong,0.15970914426416966
belarus,indien,0.22503699935909208
belarus,indonesien,0.16498564386404319
belarus,irak,0.19068203050031107
belarus,iran,0.3802475510590166
belarus,irland,0.20843402700965924
belarus,island,0.25616291886264647
belarus,israel,0.30366575481529673
belarus,italien,0.19259787179767673
belarus,japan,0.25214963264215245
belarus,kambodscha,0.1744104153455368
belarus,kanada,0.18028079052123802
belarus,kasachstan,0.3339862820791948
belarus,kenia,0.190460148006638
belarus,kolumbien,0.2300133054898531
belarus,kongo,0.2941157158636895
belarus,kroatien,0.27091544208917273
belarus,kuba,0.2973562254340689
belarus,lettland,0.2435850914857804
belarus,libyen,0.3204378262150388
belarus,litauen,0.1786832005694464
belarus,luxemburg,0.09485932920090515
belarus,malaysia,0.2578915399486504
belarus,mali,0.2189598058845663
belarus,malta,0.1379724269681984
belarus,mazedonien,0.21261327832595162
belarus,mexiko,0.20085384646291798
belarus,montenegro,0.2554943861000571
belarus,mosambik,0.22802107279272613
belarus,namibia,0.2367559004912436
belarus,nepal,0.19898675804544635
belarus,neuseeland,0.06692131734333892
belarus,niederlande,0.12040511397027195
belarus,niger,0.16424215711827567
belarus,nigeria,0.26306756990293184
belarus,nordkorea,0.3595010193867392
belarus,norwegen,0.1827623060329734
belarus,österreich,0.11868350556435237
belarus,pakistan,0.2835024795577675
belarus,philippinen,0.17535142079061117
belarus,polen,0.25650210037499493
belarus,portugal,0.23356639944016025
belarus,ruanda,0.2160119769520031
belarus,rumänien,0.21238530506844075
belarus,saudi_arabien,0.3136156392132165
belarus,schweden,0.15408829170127167
belarus,schweiz,0.09487308977952622
belarus,senegal,0.24444351704164163
belarus,serbien,0.32809936534111495
belarus,singapur,0.13003103193064466
belarus,slowakei,0.16917266817794757
belarus,slowenien,0.23861985434419358
belarus,somalia,0.2322408515693472
belarus,spanien,0.222715579346499
belarus,südafrika,0.2550672013869504
belarus,sudan,0.3145790104488442
belarus,südkorea,0.23385316048499633
belarus,südsudan,0.26546713232380936
belarus,syrien,0.3787842712186248
belarus,tansania,0.21801623320952646
belarus,thailand,0.22977320152504796
belarus,tschechien,0.08926826892134974
belarus,türkei,0.2479828709703605
belarus,uganda,0.18324547518157597
belarus,ukraine,0.4607294468604883
belarus,ungarn,0.41969081048207796
belarus,usa,0.22748139920522947
belarus,vereinigtes_königreich,0.14433961864896672
belarus,vietnam,0.16698205204610594
belarus,zypern,0.17273476206929325
belgien,bosnien_und_herzegowina,0.14084118717179583
belgien,brasilien,0.30316713027383946
belgien,bulgarien,0.32017905707351024
belgien,chile,0.21403952874137097
belgien,china,0.23923763619442054
belgien,dänemark,0.4194765887544278
belgien,estland,0.37058403906283854
belgien,finnland,0.38652205756050984
belgien,frankreich,0.4735459314223407
belgien,georgien,0.1988622623743984
belgien,ghana,0.25572492752938275
belgien,griechenland,0.3491108133033965
belgien,hongkong,0.36166555798282474
belgien,indien,0.2694197218237235
belgien,indonesien,0.29164262051909917
belgien,irak,0.1799491841748606
belgien,iran,0.1325722409305351
belgien,irland,0.3675764264376148
belgien,island,0.25400628484179605
belgien,israel,0.19562169154110004
belgien,italien,0.4777164364608742
belgien,japan,0.27495782393665336
belgien,kambodscha,0.1953740908766041
belgien,kanada,0.27475030095268244
belgien,kasachstan,0.15964306591743943
belgien,kenia,0.16895419290149297
belgien,kolumbien,0.24894229958461003
belgien,kongo,0.1404782094068043
belgien,kroatien,0.14204662402918197
belgien,kuba,0.1811577244659718
belgien,lettland,0.32165160426274253
belgien,libyen,0.21612997191521427
belgien,litauen,0.2974767459078047
belgien,luxemburg,0.4039424953585271
belgien,malaysia,0.2824241905910979
belgien,mali,0.20309889411663687
belgien,malta,0.19364669646987714
belgien,mazedonien,0.158682933080434
belgien,mexiko,0.24090992976079587
belgien,montenegro,0.10671421341659615
belgien,mosambik,0.17877870600536888
belgien,namibia,0.11666923748651858
belgien,nepal,0.24361834431204643
belgien,neuseeland,0.30542955344217704
belgien,niederlande,0.47850231125264364
belgien,niger,0.1964883158455692
belgien,nigeria,0.2482029869004297
belgien,nordkorea,0.21225670832838767
belgien,norwegen,0.49121359012658605
belgien,österreich,0.43938199899942243
belgien,pakistan,0.21909032674565385
belgien,philippinen,0.2949125430476173
belgien,polen,0.3037177867553571
belgien,portugal,0.419889529030563
belgien,ruanda,0.1595463227148166
belgien,rumänien,0.32394030331549273
belgien,saudi_arabien,0.2612628023663477
belgien,schweden,0.4904949745557447
belgien,schweiz,0.2765086060885744
belgien,senegal,0.09246128133184815
belgien,serbien,0.12612219072217126
belgien,singapur,0.3065514907641108
belgien,slowakei,0.3330081771296588
belgien,slowenien,0.30169129646482956
belgien,somalia,0.19665080370892807
belgien,spanien,0.48363946114659917
belgien,südafrika,0.33806121460445127
belgien,sudan,0.17274927127699993
belgien,südkorea,0.23145190355457865
belgien,südsudan,0.20269246483558717
belgien,syrien,0.24871229739687922
belgien,tansania,0.2071345900791695
belgien,thailand,0.22799074061248653
belgien,tschechien,0.30099062053847425
belgien,türkei,0.2808775514419675
belgien,uganda,0.23123231243714046
belgien,ukraine,0.17803301486064224
belgien,ungarn,0.31983704958669
belgien,usa,0.35562131030013505
belgien,vereinigtes_königreich,0.47667622378607893
belgien,vietnam,0.20382813719409162
belgien,zypern,0.2739016807279945
bosnien_und_herzegowina,brasilien,0.18165081097188268
bosnien_und_herzegowina,bulgarien,0.1492415804765759
bosnien_und_herzegowina,chile,0.01477868409896026
bosnien_und_herzegowina,china,0.20315241112080024
bosnien_und_herzegowina,dänemark,0.15168067870373092
bosnien_und_herzegowina,estland,0.3133616647105125
bosnien_und_herzegowina,finnland,0.13439265347025786
bosnien_und_herzegowina,frankreich,0.22355654943114378
bosnien_und_herzegowina,georgien,0.2730458938089555
bosnien_und_herzegowina,ghana,0.14841088133907704
bosnien_und_herzegowina,griechenland,0.21047182638309161
bosnien_und_herzegowina,hongkong,0.1366474527387349
bosnien_und_herzegowina,indien,0.17514127908094462
bosnien_und_herzegowina,indonesien,0.0788834432984778
bosnien_und_herzegowina,irak,0.20954627718690486
bosnien_und_herzegowina,iran,0.26284641254841434
bosnien_und_herzegowina,irland,0.17930214821848917
bosnien_und_herzegowina,island,0.22131348924889457
bosnien_und_herzegowina,israel,0.2966828669886368
bosnien_und_herzegowina,italien,0.20740081344667555
bosnien_und_herzegowina,japan,0.13777587040908637
bosnien_und_herzegowina,kambodscha,0.09925648845962354
bosnien_und_herzegowina,kanada,0.1233635379807738
bosnien_und_herzegowina,kasachstan,0.21838944715409636
bosnien_und_herzegowina,kenia,0.18856212302602324
bosnien_und_herzegowina,kolumbien,0.14438364332777232
bosnien_und_herzegowina,kongo,0.27252748708950386
bosnien_und_herzegowina,kroatien,0.36787819962718216
bosnien_und_herzegowina,kuba,0.25612476601056006
bosnien_und_herzegowina,lettland,0.24959191475701487
bosnien_und_herzegowina,libyen,0.2786344659721209
bosnien_und_herzegowina,litauen,0.17082174676840245
bosnien_und_herzegowina,luxemburg,0.14315202999804386
bosnien_und_herzegowina,malaysia,0.11031406238285005
bosnien_und_herzegowina,mali,0.30897251673882903
bosnien_und_herzegowina,malta,0.17218835300537766
bosnien_und_herzegowina,mazedonien,0.39559393182327207
bosnien_und_herzegowina,mexiko,0.05283936745302787
bosnien_und_herzegowina,montenegro,0.3852213295717857
bosnien_und_herzegowina,mosambik,0.18243324728021082
bosnien_und_herzegowina,namibia,0.2096636043058879
bosnien_und_herzegowina,nepal,0.1283518903911445
bosnien_und_herzegowina,neuseeland,0.10534892585512223
bosnien_und_herzegowina,niederlande,0.1251668677309042
bosnien_und_herzegowina,niger,0.10752825055258697
bosnien_und_herzegowina,nigeria,0.03897651275510916
bosnien_und_herzegowina,nordkorea,0.21072414746942988
bosnien_und_herzegowina,norwegen,0.17330325630977028
bosnien_und_herzegowina,österreich,0.16432291242412633
bosnien_und_herzegowina,pakistan,0.23891281431938283
bosnien_und_herzegowina,philippinen,0.08323795255849988
bosnien_und_herzegowina,polen,0.2385849987158469
bosnien_und_herzegowina,portugal,0.22014392919147274
bosnien_und_herzegowina,ruanda,0.23269126326038508
bosnien_und_herzegowina,rumänien,0.18160698803837497
bosnien_und_herzegowina,saudi_arabien,0.13659326815558254
bosnien_und_herzegowina,schweden,0.16454639584903688
bosnien_und_herzegowina,schweiz,0.14527192912815717
bosnien_und_herzegowina,senegal,0.11879656224572391
bosnien_und_herzegowina,serbien,0.49258782502927373
bosnien_und_herzegowina,singapur,0.06043995638268693
bosnien_und_herzegowina,slowakei,0.20783335878085624
bosnien_und_herzegowina,slowenien,0.27845679403477386
bosnien_und_herzegowina,somalia,0.19682226343685535
bosnien_und_herzegowina,spanien,0.21700389465065079
bosnien_und_herzegowina,südafrika,0.19742782740532822
bosnien_und_herzegowina,sudan,0.3456181308222096
bosnien_und_herzegowina,südkorea,0.18507072043317918
bosnien_und_herzegowina,südsudan,0.3378562892915871
bosnien_und_herzegowina,syrien,0.30916697525657144
bosnien_und_herzegowina,tansania,0.13608249051726234
bosnien_und_herzegowina,thailand,0.10723751332117233
bosnien_und_herzegowina,tschechien,0.21264375182199402
bosnien_und_herzegowina,türkei,0.3083099282488154
bosnien_und_herzegowina,uganda,0.19632450288722397
bosnien_und_herzegowina,ukraine,0.24636151523665945
bosnien_und_herzegowina,ungarn,0.28670070433072137
bosnien_und_herzegowina,usa,0.19468783034568093
bosnien_und_herzegowina,vereinigtes_königreich,0.1719845267994455
bosnien_und_herzegowina,vietnam,0.1356014817166168
bosnien_und_herzegowina,zypern,0.22360476074198476
brasilien,bulgarien,0.21467249196181104
brasilien,chile,0.3703844351032387
brasilien,china,0.579357476115734
brasilien,dänemark,0.2814852041512172
brasilien,estland,0.24475481361084966
brasilien,finnland,0.3527578379897995
brasilien,frankreich,0.2553550870965153
brasilien,georgien,0.2796491633556456
brasilien,ghana,0.2585536451261631
brasilien,griechenland,0.2355023809578429
brasilien,hongkong,0.28538825981816074
brasilien,indien,0.5293039123970584
brasilien,indonesien,0.43390131824339456
brasilien,irak,0.22248327573105
brasilien,iran,0.36514554007849165
brasilien,irland,0.24964438633814195
brasilien,island,0.2016531106178427
brasilien,israel,0.3046292957208231
brasilien,italien,0.31325015795709643
brasilien,japan,0.4056467686571514
brasilien,kambodscha,0.19254331573479652
brasilien,kanada,0.3058746263366993
brasilien,kasachstan,0.3494226915932723
brasilien,kenia,0.3655229219463658
brasilien,kolumbien,0.3834743238998951
brasilien,kongo,0.27810271708123974
brasilien,kroatien,0.16776761130948192
brasilien,kuba,0.22184307835981937
brasilien,lettland,0.21363530041626694
brasilien,libyen,0.242222654792611
brasilien,litauen,0.2979092305130245
brasilien,luxemburg,0.19984528174752256
brasilien,malaysia,0.4537777419393939
brasilien,mali,0.21983554441345993
brasilien,malta,0.16600329260597382
brasilien,mazedonien,0.1808433249516109
brasilien,mexiko,0.37449342688685117
brasilien,montenegro,0.09621348587268064
brasilien,mosambik,0.3013679421173024
brasilien,namibia,0.21583730390300926
brasilien,nepal,0.2836916501739958
brasilien,neuseeland,0.28730079157467325
brasilien,niederlande,0.32062466431856973
brasilien,niger,0.3064582384580756
brasilien,nigeria,0.4192696358039026
brasilien,nordkorea,0.3509022947505025
brasilien,norwegen,0.32564814104087425
brasilien,österreich,0.3045276308746532
brasilien,pakistan,0.4449702016393332
brasilien,philippinen,0.33164275370346347
brasilien,polen,0.27087228846402134
brasilien,portugal,0.2930409013539025
brasilien,ruanda,0.21569104182589655
brasilien,rumänien,0.2168689663222084
brasilien,saudi_arabien,0.338769415713529
brasilien,schweden,0.30735393433750674
brasilien,schweiz,0.2615740189504205
brasilien,senegal,0.2873718246499103
brasilien,serbien,0.13976410351649676
brasilien,singapur,0.37078770032014674
brasilien,slowakei,0.2359038679720379
brasilien,slowenien,0.23276576057066195
brasilien,somalia,0.21497080805339547
brasilien,spanien,0.31047775644003617
brasilien,südafrika,0.5881672489849967
brasilien,sudan,0.29386083588951417
brasilien,südkorea,0.4441323852430678
brasilien,südsudan,0.2615920789432572
brasilien,syrien,0.3052363133507533
brasilien,tansania,0.331178225154567
brasilien,thailand,0.3586055150472841
brasilien,tschechien,0.21930723826747628
brasilien,türkei,0.2936694537719359
brasilien,uganda,0.2430669526149366
brasilien,ukraine,0.35276286829742104
brasilien,ungarn,0.2156382044774405
brasilien,usa,0.41393868361422065
brasilien,vereinigtes_königreich,0.32669563349261055
brasilien,vietnam,0.38296606976411085
brasilien,zypern,0.2630309765494665
bulgarien,chile,0.2070654531769212
bulgarien,china,0.3161751279941595
bulgarien,dänemark,0.2987226218234796
bulgarien,estland,0.4883032464249141
bulgarien,finnland,0.3657937297398325
bulgarien,frankreich,0.41757609836373905
bulgarien,georgien,0.28990819553117136
bulgarien,ghana,0.18413887778588972
bulgarien,griechenland,0.2994938903900921
bulgarien,hongkong,0.14530673525306026
bulgarien,indien,0.22674739417995915
bulgarien,indonesien,0.16400937626758563
bulgarien,irak,0.20529533552174126
bulgarien,iran,0.15544325711512624
bulgarien,irland,0.31575566036697333
bulgarien,island,0.3085577247707287
bulgarien,israel,0.2038454549560858
bulgarien,italien,0.43632741303963773
bulgarien,japan,0.29582323735950655
bulgarien,kambodscha,0.1585971167988007
bulgarien,kanada,0.20752474780308455
bulgarien,kasachstan,0.23894245549243692
bulgarien,kenia,0.2283183815784733
bulgarien,kolumbien,0.2149506052552721
bulgarien,kongo,0.14593726074843427
bulgarien,kroatien,0.3170085782385093
bulgarien,kuba,0.11226595107364423
bulgarien,lettland,0.46451046177008337
bulgarien,libyen,0.2401748436232537
bulgarien,litauen,0.4624321413377614
bulgarien,luxemburg,0.2774010978867905
bulgarien,malaysia,0.159657493866149
bulgarien,mali,0.21521437134271496
bulgarien,malta,0.3024657382098618
bulgarien,mazedonien,0.36048960833178934
bulgarien,mexiko,0.17759855657544737
bulgarien,montenegro,0.3552645090682558
bulgarien,mosambik,0.07399344512895949
bulgarien,namibia,0.15560438256306378
bulgarien,nepal,0.2253539077912115
bulgarien,neuseeland,0.32005417858831053
bulgarien,niederlande,0.38508838674536555
bulgarien,niger,0.2180144152976616
bulgarien,nigeria,0.25499876402019467
bulgarien,nordkorea,0.20397402418345803
bulgarien,norwegen,0.32565531959194427
bulgarien,österreich,0.37804878240036044
bulgarien,pakistan,0.1619579601627414
bulgarien,philippinen,0.25156260069049224
bulgarien,polen,0.4401925530206109
bulgarien,portugal,0.3510672278376499
bulgarien,ruanda,0.14255697476839788
bulgarien,rumänien,0.7770608404266102
bulgarien,saudi_arabien,0.18641252286754117
bulgarien,schweden,0.3622500504570937
bulgarien,schweiz,0.27801852093233703
bulgarien,senegal,0.09659037667692394
bulgarien,serbien,0.3650282585963721
bulgarien,singapur,0.17316563902489923
bulgarien,slowakei,0.4547687249211809
bulgarien,slowenien,0.47769090656368396
bulgarien,somalia,0.12700804866487497
bulgarien,spanien,0.36993392885981385
bulgarien,südafrika,0.260238340736348
bulgarien,sudan,0.21562397475024161
bulgarien,südkorea,0.25248423934034775
bulgarien,südsudan,0.17783867517046748
bulgarien,syrien,0.2632073757177167
bulgarien,tansania,0.22793145316290014
bulgarien,thailand,0.21768241042438358
bulgarien,tschechien,0.4474042206013017
bulgarien,türkei,0.3648198338313966
bulgarien,uganda,0.20172261200373925
bulgarien,ukraine,0.32023178358596016
bulgarien,ungarn,0.3892528701740894
bulgarien,usa,0.32084527601467117
bulgarien,vereinigtes_königreich,0.4259802115569377
bulgarien,vietnam,0.19852212537362257
bulgarien,zypern,0.2652767167837867
chile,china,0.36723353907293954
chile,dänemark,0.2343557571440683
chile,estland,0.2435687158531803
chile,finnland,0.22357013752864954
chile,frankreich,0.2662519800920259
chile,georgien,0.29049984540647655
chile,ghana,0.28382679370079616
chile,griechenland,0.2700384926416423
chile,hongkong,0.21246992025978115
chile,indien,0.34861730640278416
chile,indonesien,0.38587481821205494
chile,irak,0.1805671164794015
chile,iran,0.2723298254674644
chile,irland,0.24062136399033537
chile,island,0.1429814461317827
chile,israel,0.1373795436141301
chile,italien,0.2581250475839233
chile,japan,0.32672337578321103
chile,kambodscha,0.25161176339259905
chile,kanada,0.2857897753728713
chile,kasachstan,0.31382719393577296
chile,kenia,0.22639673373575328
chile,kolumbien,0.38097366580257713
chile,kongo,0.2935949923093274
chile,kroatien,0.11761673155502583
chile,kuba,0.21147835104895302
chile,lettland,0.27167189517076984
chile,libyen,0.28418380964558027
chile,litauen,0.3171376598899396
chile,luxemburg,0.1962855765989886
chile,malaysia,0.3098335884166928
chile,mali,0.1920365316902221
chile,malta,0.16792746102141268
chile,mazedonien,0.16775899236660516
chile,mexiko,0.35945899989430513
chile,montenegro,0.1507505088931908
chile,mosambik,0.32044610505972293
chile,namibia,0.17040242682826934
chile,nepal,0.18949155534233225
chile,neuseeland,0.21523264731365388
chile,niederlande,0.28629742372872513
chile,niger,0.2675660756225383
chile,nigeria,0.3675505533205309
chile,nordkorea,0.23934125536028789
chile,norwegen,0.28819347377317783
chile,österreich,0.2454506243476664
chile,pakistan,0.2820539782248166
chile,philippinen,0.21988539659409967
chile,polen,0.20489936220005162
chile,portugal,0.23293861463996657
chile,ruanda,0.21329796169951518
chile,rumänien,0.23398432400771446
chile,saudi_arabien,0.312493060510248
chile,schweden,0.15398910658950535
chile,schweiz,0.1731878640795338
chile,senegal,0.17849754498753903
chile,serbien,0.10104560711014735
chile,singapur,0.3568264637732651
chile,slowakei,0.3294650841965412
chile,slowenien,0.24672642131347075
chile,somalia,0.22398145303809602
chile,spanien,0.24740397901931754
chile,südafrika,0.43121884360765916
chile,sudan,0.2482040913994587
chile,südkorea,0.27205944987390096
chile,südsudan,0.19812351456702199
chile,syrien,0.266849772906853
chile,tansania,0.3435354472156768
chile,thailand,0.28637746747592563
chile,tschechien,0.20107616961735375
chile,türkei,0.2275673078824507
chile,uganda,0.2370137521451502
chile,ukraine,0.30397999904632905
chile,ungarn,0.2161997656178531
chile,usa,0.31034767047121786
chile,vereinigtes_königreich,0.22141564789528095
chile,vietnam,0.32109752291319427
chile,zypern,0.16381419433416808
china,dänemark,0.3044174647918832
china,estland,0.29253008856650997
china,finnland,0.2752329091313937
china,frankreich,0.3847983231501903
china,georgien,0.34218940445577606
china,ghana,0.29957630489205533
china,griechenland,0.2229115171500649
china,hongkong,0.300533057229057
china,indien,0.6504943735186147
china,indonesien,0.4281464693044835
china,irak,0.28879894126634875
china,iran,0.44224574432682906
china,irland,0.2844728943986681
china,island,0.23568441656570255
china,israel,0.3556437516055319
china,italien,0.34966096371607774
china,japan,0.4689886717661169
china,kambodscha,0.20827081460461314
china,kanada,0.33061954693912343
china,kasachstan,0.3561947857514286
china,kenia,0.2613113764406926
china,kolumbien,0.3235490763907116
china,kongo,0.28593851449946367
china,kroatien,0.20842273950908746
china,kuba,0.3034544594487573
china,lettland,0.2375765092032506
china,libyen,0.32744444441228077
china,litauen,0.25627049903344434
china,luxemburg,0.274360331200702
china,malaysia,0.4164042084219193
china,mali,0.2246196922381187
china,malta,0.17034703152069117
china,mazedonien,0.1799901466336697
china,mexiko,0.32433209191733725
china,montenegro,0.17396957298993548
china,mosambik,0.2749548284632459
china,namibia,0.2673497270918775
