Country_One,Country_Two,Similarity
äthiopien,kuba,0.2871437166035511
äthiopien,lettland,0.10378419562197935
äthiopien,libyen,0.1687031409978348
äthiopien,litauen,0.07698036654523426
äthiopien,luxemburg,0.1934367938169542
äthiopien,malaysia,0.28643945705543905
äthiopien,mali,0.3331584789085219
äthiopien,malta,0.13942961457146244
äthiopien,mazedonien,0.28531086878345185
äthiopien,mexiko,0.28990451761776403
äthiopien,montenegro,0.29726042562258026
äthiopien,mosambik,0.1959666638585263
äthiopien,namibia,0.3267395825053611
äthiopien,nepal,0.29629386187982976
äthiopien,neuseeland,0.23114167670980085
äthiopien,niederlande,0.12747334879987032
äthiopien,niger,0.2176353436479525
äthiopien,nigeria,0.34359172173835323
äthiopien,nordkorea,0.24432531824658443
äthiopien,norwegen,0.15651653996509587
äthiopien,österreich,0.14186561706161785
äthiopien,pakistan,0.35635107812720324
äthiopien,philippinen,0.26525560851948815
äthiopien,polen,0.10843040423370023
äthiopien,portugal,0.23523288349862742
äthiopien,ruanda,0.3044610345613059
äthiopien,rumänien,0.22514778932250057
äthiopien,saudi_arabien,0.2393622957745331
äthiopien,schweden,0.1159028240091377
äthiopien,schweiz,0.14181474860252866
äthiopien,senegal,0.31719929826656235
äthiopien,serbien,0.24797438469635136
äthiopien,singapur,0.26965241314293575
äthiopien,slowakei,0.10440509720679123
äthiopien,slowenien,0.12664408918660375
äthiopien,somalia,0.4973562343321748
äthiopien,spanien,0.17741230624272053
äthiopien,südafrika,0.36337654425591914
äthiopien,sudan,0.47945744691313036
äthiopien,südkorea,0.17227404638524163
äthiopien,südsudan,0.30923665076945184
äthiopien,syrien,0.30853029181465663
äthiopien,tansania,0.3161416940724927
äthiopien,thailand,0.35462467752086135
äthiopien,tschechien,0.13194328309548298
äthiopien,türkei,0.13181840654210333
äthiopien,uganda,0.33843273481177716
äthiopien,ukraine,0.1565871218010123
äthiopien,ungarn,0.19302499322093003
äthiopien,usa,0.2014317311617675
äthiopien,vereinigtes_königreich,0.14456957411423144
äthiopien,vietnam,0.25312985422498513
äthiopien,zypern,0.1694445696571617
australien,bangladesch,0.288492401426261
australien,belarus,0.1645708735877442
australien,belgien,0.2768624432193054
australien,bosnien_und_herzegowina,0.12613023562669717
australien,brasilien,0.3637364741191687
australien,bulgarien,0.23095279901820384
australien,chile,0.35326756098124323
australien,china,0.3290753451184336
australien,dänemark,0.3560038268757374
australien,estland,0.2964598247511523
australien,finnland,0.31755225826776035
australien,frankreich,0.39677343925568365
australien,georgien,0.19752267721999467
australien,ghana,0.26410133734341035
australien,griechenland,0.31509413130007585
australien,hongkong,0.21990397864488398
australien,indien,0.3803698188912042
australien,indonesien,0.293200398344148
australien,irak,0.16937325689893215
australien,iran,0.25691510118632327
australien,irland,0.2811746608910107
australien,island,0.2483868925113114
australien,israel,0.25388774771402967
australien,italien,0.3695551874501247
australien,japan,0.524530652986605
australien,kambodscha,0.22790499000637668
australien,kanada,0.4366654208786498
australien,kasachstan,0.2863045847130462
australien,kenia,0.2994744696585235
australien,kolumbien,0.18032658509790472
australien,kongo,0.16370639886940216
australien,kroatien,0.299922922443439
australien,kuba,0.1005627921372376
australien,lettland,0.27382875525212197
australien,libyen,0.13600741106893982
australien,litauen,0.2988404412851945
australien,luxemburg,0.23170818639578297
australien,malaysia,0.3229770219296545
australien,mali,0.2602999329174235
australien,malta,0.27723866705804645
australien,mazedonien,0.2824950162684407
australien,mexiko,0.32047367305834307
australien,montenegro,0.22167947836933427
australien,mosambik,0.2855718479651443
australien,namibia,0.20733384494376303
australien,nepal,0.2527606407267957
australien,neuseeland,0.5424778774665988
australien,niederlande,0.3494029172381854
australien,niger,0.23213169941143352
australien,nigeria,0.21383792031634077
australien,nordkorea,0.25467545203885533
australien,norwegen,0.34476867093614927
australien,österreich,0.33615703918723333
australien,pakistan,0.3166664693590353
australien,philippinen,0.2440864744880412
australien,polen,0.2796734781582082
australien,portugal,0.2993688152101294
australien,ruanda,0.1880959084431022
australien,rumänien,0.24854487227834007
australien,saudi_arabien,0.2440330474586732
australien,schweden,0.33638998837492
australien,schweiz,0.3790061422959725
australien,senegal,0.2964019210098102
australien,serbien,0.27287089843316853
australien,singapur,0.4602280148571158
australien,slowakei,0.2766016949842944
australien,slowenien,0.3137201417980602
australien,somalia,0.30712619761751003
australien,spanien,0.3478360397375998
australien,südafrika,0.3225988015962138
australien,sudan,0.20704150976852082
australien,südkorea,0.3564217401180101
australien,südsudan,0.16879237700591804
australien,syrien,0.20867473960164346
australien,tansania,0.30458984139686085
australien,thailand,0.3928073605769369
australien,tschechien,0.2894121875219041
australien,türkei,0.1896873722001772
australien,uganda,0.23625742733597854
australien,ukraine,0.16993084245643125
australien,ungarn,0.2994501244292183
australien,usa,0.4281264275924515
australien,vereinigtes_königreich,0.46913083931211846
australien,vietnam,0.2545207553391374
australien,zypern,0.22563739907983754
bangladesch,belarus,0.17019568110742364
bangladesch,belgien,0.22186767363603466
bangladesch,bosnien_und_herzegowina,0.184805133755993
bangladesch,brasilien,0.3122516844015274
bangladesch,bulgarien,0.08418392782212353
bangladesch,chile,0.380428578666405
bangladesch,china,0.3143358683667623
bangladesch,dänemark,0.23836074498098309
bangladesch,estland,0.21751229723484578
bangladesch,finnland,0.17768793419816908
bangladesch,frankreich,0.2228940263476279
bangladesch,georgien,0.2474360983509219
bangladesch,ghana,0.3849180268970218
bangladesch,griechenland,0.25615637458979157
bangladesch,hongkong,0.18585524811796061
bangladesch,indien,0.3350842547426034
bangladesch,indonesien,0.32887092882934343
bangladesch,irak,0.2877904760562757
bangladesch,iran,0.18818141321269236
bangladesch,irland,0.20300349953694297
bangladesch,island,0.17430510848969016
bangladesch,israel,0.26159638816345177
bangladesch,italien,0.2497918437989347
bangladesch,japan,0.2793174503903478
bangladesch,kambodscha,0.29253817322319603
bangladesch,kanada,0.22569613484282874
bangladesch,kasachstan,0.1854943881739656
bangladesch,kenia,0.35156246084673554
bangladesch,kolumbien,0.2394538775879444
bangladesch,kongo,0.3133246268439986
bangladesch,kroatien,0.22289104387696537
bangladesch,kuba,0.1808950337283225
bangladesch,lettland,0.23738190596993117
bangladesch,libyen,0.26063795685016344
bangladesch,litauen,0.24725484583602492
bangladesch,luxemburg,0.11978870277929689
bangladesch,malaysia,0.39155458597872217
bangladesch,mali,0.32198709636667733
bangladesch,malta,0.14801288785538916
bangladesch,mazedonien,0.2584730191721332
bangladesch,mexiko,0.29220200566491344
bangladesch,montenegro,0.2631591470477211
bangladesch,mosambik,0.24179507460784633
bangladesch,namibia,0.235133272956716
bangladesch,nepal,0.5195183506499805
bangladesch,neuseeland,0.3756602313870821
bangladesch,niederlande,0.18488584488808718
bangladesch,niger,0.2743347370557685
bangladesch,nigeria,0.2872016035540149
bangladesch,nordkorea,0.254142301482269
bangladesch,norwegen,0.2231510989673062
bangladesch,österreich,0.23916695061253776
bangladesch,pakistan,0.3883529203541092
bangladesch,philippinen,0.3133343280265818
bangladesch,polen,0.21231503650316744
bangladesch,portugal,0.21558692244330735
bangladesch,ruanda,0.23128480795952944
bangladesch,rumänien,0.11756040116197952
bangladesch,saudi_arabien,0.2940959106885619
bangladesch,schweden,0.23563441586080774
bangladesch,schweiz,0.11775286336512619
bangladesch,senegal,0.39505985040135844
bangladesch,serbien,0.2459174929162299
bangladesch,singapur,0.28044106693287424
bangladesch,slowakei,0.19827858003922527
bangladesch,slowenien,0.21207421719776032
bangladesch,somalia,0.3300101792758538
bangladesch,spanien,0.2800802056428472
bangladesch,südafrika,0.3487424786195875
bangladesch,sudan,0.3600850148439229
bangladesch,südkorea,0.25935124143764493
bangladesch,südsudan,0.2936954255845877
bangladesch,syrien,0.1947633286737739
bangladesch,tansania,0.27985259018093156
bangladesch,thailand,0.40547260325906814
bangladesch,tschechien,0.16867642789462337
bangladesch,türkei,0.17291629621060264
bangladesch,uganda,0.3208856582691607
bangladesch,ukraine,0.16173161014030715
bangladesch,ungarn,0.20209473955536894
bangladesch,usa,0.17164221919914216
bangladesch,vereinigtes_königreich,0.2626023182470559
bangladesch,vietnam,0.3672784376937889
bangladesch,zypern,0.18040471995304647
belarus,belgien,0.19370404990467197
belarus,bosnien_und_herzegowina,0.2410529767091028
belarus,brasilien,0.21962611031326384
belarus,bulgarien,0.16557978745066088
belarus,chile,0.21108643912647135
belarus,china,0.26187407387772804
belarus,dänemark,0.14696782148837617
belarus,estland,0.20746226162385656
belarus,finnland,0.14870423983731684
belarus,frankreich,0.20726892441006833
belarus,georgien,0.2420648852515117
belarus,ghana,0.23845100729666308
belarus,griechenland,0.1598970274109139
belarus,hongkong,0.2127602162608681
belarus,indien,0.15545359936056646
belarus,indonesien,0.17192537317162931
belarus,irak,0.24963937195356262
belarus,iran,0.3175319998516486
belarus,irland,0.1253867105556412
belarus,island,0.13359351613129586
belarus,israel,0.20280986038038498
belarus,italien,0.1785342335279621
belarus,japan,0.16594500267365964
belarus,kambodscha,0.2903280039770805
belarus,kanada,0.14614566574167523
belarus,kasachstan,0.1361193228136845
belarus,kenia,0.27423786287397617
belarus,kolumbien,0.36104602824372023
belarus,kongo,0.2319681660586578
belarus,kroatien,0.13528025895634357
belarus,kuba,0.3260068414981542
belarus,lettland,0.20684027083514253
belarus,libyen,0.27248934736856845
belarus,litauen,0.255415477306697
belarus,luxemburg,0.20813139423622318
belarus,malaysia,0.2237545731588572
belarus,mali,0.2436525809351151
belarus,malta,0.31049681982337085
belarus,mazedonien,0.1493587641873761
belarus,mexiko,0.24665124711684253
belarus,montenegro,0.24303374676396367
belarus,mosambik,0.2788642038084742
belarus,namibia,0.28923856228608885
belarus,nepal,0.13603079229823972
belarus,neuseeland,0.15216432199947239
belarus,niederlande,0.19708894882390948
belarus,niger,0.11861780309706162
belarus,nigeria,0.2044368216113833
belarus,nordkorea,0.25066765085741094
belarus,norwegen,0.19483436478734978
belarus,österreich,0.1623387702633125
belarus,pakistan,0.22308125928527572
belarus,philippinen,0.23026350247323252
belarus,polen,0.27218132765861175
belarus,portugal,0.1853340312995598
belarus,ruanda,0.2854671967939511
belarus,rumänien,0.1785802975762436
belarus,saudi_arabien,0.21910915767553513
belarus,schweden,0.06402217205681426
belarus,schweiz,0.05137050030693034
belarus,senegal,0.18554457068771746
belarus,serbien,0.26139033546289336
belarus,singapur,0.19455851926512333
belarus,slowakei,0.18218959045485333
belarus,slowenien,0.1666517459516316
belarus,somalia,0.17016027279029056
belarus,spanien,0.1916566386014298
belarus,südafrika,0.30127990315111486
belarus,sudan,0.2929755713855758
belarus,südkorea,0.13737132403142957
belarus,südsudan,0.24061120736899624
belarus,syrien,0.2515792848555958
belarus,tansania,0.20424693178199677
belarus,thailand,0.21814580129778144
belarus,tschechien,0.20300250245725426
belarus,türkei,0.25686447975808674
belarus,uganda,0.26292276032089534
belarus,ukraine,0.4014675262087164
belarus,ungarn,0.2096409237147685
belarus,usa,0.21746463531232335
belarus,vereinigtes_königreich,0.1855095144577224
belarus,vietnam,0.201635642922751
belarus,zypern,0.3086963988428414
belgien,bosnien_und_herzegowina,0.22859450987219165
belgien,brasilien,0.19603527577550356
belgien,bulgarien,0.10432032790444519
belgien,chile,0.314140156404993
belgien,china,0.18230269314818115
belgien,dänemark,0.431376010621061
belgien,estland,0.2573015903176156
belgien,finnland,0.40259916933086204
belgien,frankreich,0.52309492723564
belgien,georgien,0.09236386639692555
belgien,ghana,0.24190549058093547
belgien,griechenland,0.3588589161081336
belgien,hongkong,0.13759137511166067
belgien,indien,0.2274916113566678
belgien,indonesien,0.20852123180934296
belgien,irak,0.14069415627317372
belgien,iran,0.1810657558531204
belgien,irland,0.3836455729506577
belgien,island,0.3207988639253282
belgien,israel,0.155487987625876
belgien,italien,0.45519227461251044
belgien,japan,0.33830740452686225
belgien,kambodscha,0.11942540525806784
belgien,kanada,0.35841947758405174
belgien,kasachstan,0.20828914299661214
belgien,kenia,0.21676916461297652
belgien,kolumbien,0.229269206667506
belgien,kongo,0.21659610071440388
belgien,kroatien,0.1521793392550303
belgien,kuba,0.14244962972735675
belgien,lettland,0.3078006441783285
belgien,libyen,0.27914702180945117
belgien,litauen,0.2874627225764711
belgien,luxemburg,0.35223727656152637
belgien,malaysia,0.31020995542994756
belgien,mali,0.19586140060276158
belgien,malta,0.23375848665004956
belgien,mazedonien,0.19151124283689466
belgien,mexiko,0.20545508796628287
belgien,montenegro,0.17326561502709792
belgien,mosambik,0.17892693544058708
belgien,namibia,0.17483272674154526
belgien,nepal,0.11249794312384967
belgien,neuseeland,0.29459091046741714
belgien,niederlande,0.515009023618628
belgien,niger,0.15102241910262187
belgien,nigeria,0.17790877664547947
belgien,nordkorea,0.1031776734693855
belgien,norwegen,0.3410507419667176
belgien,österreich,0.48902241173767047
belgien,pakistan,0.2701384151575348
belgien,philippinen,0.19512580734137844
belgien,polen,0.3195856780992602
belgien,portugal,0.4060870140965136
belgien,ruanda,0.22205039828855933
belgien,rumänien,0.12577400592026405
belgien,saudi_arabien,0.14018194817284985
belgien,schweden,0.521320054504257
belgien,schweiz,0.35912159655929965
belgien,senegal,0.2611036349067228
belgien,serbien,0.13938514125777815
belgien,singapur,0.25640640953561356
belgien,slowakei,0.3693867046684379
belgien,slowenien,0.30385820356602283
belgien,somalia,0.12091713817798516
belgien,spanien,0.46636755096121174
belgien,südafrika,0.15873584217084122
belgien,sudan,0.15973036083384912
belgien,südkorea,0.19611670374234447
belgien,südsudan,0.14938371377370527
belgien,syrien,0.1931723561035366
belgien,tansania,0.19304779729188978
belgien,thailand,0.21926940327372263
belgien,tschechien,0.29708917773962085
belgien,türkei,0.1842833887352385
belgien,uganda,0.22573113784557128
belgien,ukraine,0.12731845513006568
belgien,ungarn,0.3693936310016017
belgien,usa,0.309186937662574
belgien,vereinigtes_königreich,0.5294500140730896
belgien,vietnam,0.21604871645703239
belgien,zypern,0.1939005160966663
bosnien_und_herzegowina,brasilien,0.17375952224479585
bosnien_und_herzegowina,bulgarien,0.22732432235885813
bosnien_und_herzegowina,chile,0.20402401504516895
bosnien_und_herzegowina,china,0.15729689298316918
bosnien_und_herzegowina,dänemark,0.1158916783714126
bosnien_und_herzegowina,estland,0.20687424356200285
bosnien_und_herzegowina,finnland,0.16809934911902613
bosnien_und_herzegowina,frankreich,0.22732436498464217
bosnien_und_herzegowina,georgien,0.38731414336876696
bosnien_und_herzegowina,ghana,0.13165948987987822
bosnien_und_herzegowina,griechenland,0.1041724740528939
bosnien_und_herzegowina,hongkong,0.08163684209575922
bosnien_und_herzegowina,indien,0.2009952607863707
bosnien_und_herzegowina,indonesien,0.07399631352277358
bosnien_und_herzegowina,irak,0.2317204314748395
bosnien_und_herzegowina,iran,0.22879845327278509
bosnien_und_herzegowina,irland,0.10698730046715826
bosnien_und_herzegowina,island,0.19205341225482936
bosnien_und_herzegowina,israel,0.26776870919259277
bosnien_und_herzegowina,italien,0.20482085118425564
bosnien_und_herzegowina,japan,0.09540043144245682
bosnien_und_herzegowina,kambodscha,0.23724641782060427
bosnien_und_herzegowina,kanada,0.1609128374719307
bosnien_und_herzegowina,kasachstan,0.23006019568678726
bosnien_und_herzegowina,kenia,0.17944145556640015
bosnien_und_herzegowina,kolumbien,0.22435467067046383
bosnien_und_herzegowina,kongo,0.3031420151470915
bosnien_und_herzegowina,kroatien,0.3300452545931806
bosnien_und_herzegowina,kuba,0.21887928443942364
bosnien_und_herzegowina,lettland,0.1465646664358278
bosnien_und_herzegowina,libyen,0.21032324347087325
bosnien_und_herzegowina,litauen,0.19451351056623767
bosnien_und_herzegowina,luxemburg,0.1746428096070236
bosnien_und_herzegowina,malaysia,0.13769757743200214
bosnien_und_herzegowina,mali,0.147289431695584
bosnien_und_herzegowina,malta,0.19703407808614262
bosnien_und_herzegowina,mazedonien,0.40642091718925577
bosnien_und_herzegowina,mexiko,0.17784178510973647
bosnien_und_herzegowina,montenegro,0.3833360042231978
bosnien_und_herzegowina,mosambik,0.22488890103418466
bosnien_und_herzegowina,namibia,0.24377998980209384
bosnien_und_herzegowina,nepal,0.20234038394118556
bosnien_und_herzegowina,neuseeland,0.21634916593444986
bosnien_und_herzegowina,niederlande,0.18810328965842615
bosnien_und_herzegowina,niger,0.19786368790354877
bosnien_und_herzegowina,nigeria,0.15444951453690042
bosnien_und_herzegowina,nordkorea,0.17529076927507647
bosnien_und_herzegowina,norwegen,0.19388388852181065
bosnien_und_herzegowina,österreich,0.1840225333264724
bosnien_und_herzegowina,pakistan,0.24345725800118137
bosnien_und_herzegowina,philippinen,0.12905538182600645
bosnien_und_herzegowina,polen,0.17363887445325815
bosnien_und_herzegowina,portugal,0.181586766242155
bosnien_und_herzegowina,ruanda,0.244508730479563
bosnien_und_herzegowina,rumänien,0.22812398960974267
bosnien_und_herzegowina,saudi_arabien,0.05969193551053971
bosnien_und_herzegowina,schweden,0.11021687473219131
bosnien_und_herzegowina,schweiz,0.15861422351009014
bosnien_und_herzegowina,senegal,0.2724740949253905
bosnien_und_herzegowina,serbien,0.3971076138022075
bosnien_und_herzegowina,singapur,0.207027861783542
bosnien_und_herzegowina,slowakei,0.14689377342239635
bosnien_und_herzegowina,slowenien,0.2722328429127714
bosnien_und_herzegowina,somalia,0.2341405394774439
bosnien_und_herzegowina,spanien,0.1931723699383413
bosnien_und_herzegowina,südafrika,0.19606980306943297
bosnien_und_herzegowina,sudan,0.3326975301230801
bosnien_und_herzegowina,südkorea,0.17505530503494812
bosnien_und_herzegowina,südsudan,0.21798503441322073
bosnien_und_herzegowina,syrien,0.22700400786382702
bosnien_und_herzegowina,tansania,0.20233934743901494
bosnien_und_herzegowina,thailand,0.071173380375049
bosnien_und_herzegowina,tschechien,0.19447091705865666
bosnien_und_herzegowina,türkei,0.26658334457160043
bosnien_und_herzegowina,uganda,0.20899296747889237
bosnien_und_herzegowina,ukraine,0.26630163606961843
bosnien_und_herzegowina,ungarn,0.18593629083046082
bosnien_und_herzegowina,usa,0.2133312307531798
bosnien_und_herzegowina,vereinigtes_königreich,0.176118706775941
bosnien_und_herzegowina,vietnam,0.10615776053973788
bosnien_und_herzegowina,zypern,0.21189198259425074
brasilien,bulgarien,0.21862935504041242
brasilien,chile,0.4625139110332655
brasilien,china,0.45598105556593027
brasilien,dänemark,0.24820315499838966
brasilien,estland,0.24653450263846044
brasilien,finnland,0.2175974973334892
brasilien,frankreich,0.2654030185129599
brasilien,georgien,0.191924183596298
brasilien,ghana,0.3464361953386327
brasilien,griechenland,0.2935559216201036
brasilien,hongkong,0.22948172161336927
brasilien,indien,0.48056213637920664
brasilien,indonesien,0.34885440006894874
brasilien,irak,0.22970805633891805
brasilien,iran,0.32424852048027286
brasilien,irland,0.1910368381722676
brasilien,island,0.18821403612066032
brasilien,israel,0.24148504431724233
brasilien,italien,0.2383268183047895
brasilien,japan,0.30680630799719244
brasilien,kambodscha,0.12112671074073345
brasilien,kanada,0.3718407926481417
brasilien,kasachstan,0.33572804227512104
brasilien,kenia,0.43010328824560096
brasilien,kolumbien,0.2978316516513507
brasilien,kongo,0.22975240106900424
brasilien,kroatien,0.3045592760260604
brasilien,kuba,0.23807761081424328
brasilien,lettland,0.23956666101032636
brasilien,libyen,0.33285476689720006
brasilien,litauen,0.22021760830339626
brasilien,luxemburg,0.2115125562228211
brasilien,malaysia,0.4533573912200724
brasilien,mali,0.330207051864647
brasilien,malta,0.16084351996658452
brasilien,mazedonien,0.23552907375410856
brasilien,mexiko,0.4378149341479195
brasilien,montenegro,0.33093718778589754
brasilien,mosambik,0.39264736455619287
brasilien,namibia,0.24410786422479708
brasilien,nepal,0.313281267063905
brasilien,neuseeland,0.3408194320176327
brasilien,niederlande,0.27153733274400593
brasilien,niger,0.26504892542653397
brasilien,nigeria,0.28006833389429237
brasilien,nordkorea,0.2637842548896863
brasilien,norwegen,0.2990660462724558
brasilien,österreich,0.28273133257802374
brasilien,pakistan,0.41239392461527336
brasilien,philippinen,0.340298691632958
brasilien,polen,0.2293606588155444
brasilien,portugal,0.28393751752290186
brasilien,ruanda,0.305185509625443
brasilien,rumänien,0.2205542418745165
brasilien,saudi_arabien,0.2875238460382009
brasilien,schweden,0.20293786661147514
brasilien,schweiz,0.22356357390006765
brasilien,senegal,0.3583096055720481
brasilien,serbien,0.23782762458876366
brasilien,singapur,0.3391326246457612
brasilien,slowakei,0.2535384282356005
brasilien,slowenien,0.1978911848141576
brasilien,somalia,0.3461918966512386
brasilien,spanien,0.2797251129246002
brasilien,südafrika,0.4325384532266058
brasilien,sudan,0.3103833260747305
brasilien,südkorea,0.32617923359187584
brasilien,südsudan,0.25558640093457086
brasilien,syrien,0.3336110666255082
brasilien,tansania,0.2873311541364723
brasilien,thailand,0.3996718938981817
brasilien,tschechien,0.286860944509023
brasilien,türkei,0.24318617547680355
brasilien,uganda,0.352366649439946
brasilien,ukraine,0.27892175852671997
brasilien,ungarn,0.2403722230190068
brasilien,usa,0.2935466704039368
brasilien,vereinigtes_königreich,0.2344132405832658
brasilien,vietnam,0.269335305740735
brasilien,zypern,0.22231766874309872
bulgarien,chile,0.2267769757144928
bulgarien,china,0.22675268250956504
bulgarien,dänemark,0.19986326816029704
bulgarien,estland,0.3956876824159825
bulgarien,finnland,0.13701955077643374
bulgarien,frankreich,0.28872076049313194
bulgarien,georgien,0.2645808323672182
bulgarien,ghana,0.16993502726659634
bulgarien,griechenland,0.23580903485864999
bulgarien,hongkong,0.15381736949966873
bulgarien,indien,0.21328571310905048
bulgarien,indonesien,0.06658230937710166
bulgarien,irak,0.18026013997663648
bulgarien,iran,0.1997808479351617
bulgarien,irland,0.25527880246351786
bulgarien,island,0.20160101929798016
bulgarien,israel,0.24620146482819377
bulgarien,italien,0.262937279899232
bulgarien,japan,0.27235015568383014
bulgarien,kambodscha,0.20014134247959683
bulgarien,kanada,0.22988530352410627
bulgarien,kasachstan,0.21501193965066762
bulgarien,kenia,0.20355465963021568
bulgarien,kolumbien,0.1530729455863046
bulgarien,kongo,0.22584242159238513
bulgarien,kroatien,0.3530077067693289
bulgarien,kuba,0.28711324229553176
bulgarien,lettland,0.41352524049674233
bulgarien,libyen,0.20983389621120963
bulgarien,litauen,0.39184105053646634
bulgarien,luxemburg,0.28363347821272794
bulgarien,malaysia,0.17420709503028287
bulgarien,mali,0.15597232226130936
bulgarien,malta,0.3108638444436641
bulgarien,mazedonien,0.33327345225723937
bulgarien,mexiko,0.26652732188339157
bulgarien,montenegro,0.3228773986163054
bulgarien,mosambik,0.19643537768911562
bulgarien,namibia,0.24758958311101542
bulgarien,nepal,0.14056476723434502
bulgarien,neuseeland,0.25699727007689827
bulgarien,niederlande,0.2175653840309554
bulgarien,niger,0.07915602629148462
bulgarien,nigeria,0.2262144023961652
bulgarien,nordkorea,0.11413578901064443
bulgarien,norwegen,0.2567141994221085
bulgarien,österreich,0.20760913954267957
bulgarien,pakistan,0.2810781822025291
bulgarien,philippinen,0.15679131811230002
bulgarien,polen,0.37588651524470007
bulgarien,portugal,0.27506007024590884
bulgarien,ruanda,0.19274876857082
bulgarien,rumänien,0.944011095464
bulgarien,saudi_arabien,0.12322297269032573
bulgarien,schweden,0.21249073321528653
bulgarien,schweiz,0.22490304685136164
bulgarien,senegal,0.24980067361738528
bulgarien,serbien,0.2765874679826563
bulgarien,singapur,0.2125835919711147
bulgarien,slowakei,0.397775955129006
bulgarien,slowenien,0.4045433827273551
bulgarien,somalia,0.27131702963994964
bulgarien,spanien,0.2638588280869628
bulgarien,südafrika,0.23489385283886927
bulgarien,sudan,0.22023722083244643
bulgarien,südkorea,0.21315225286717368
bulgarien,südsudan,0.11215146848587695
bulgarien,syrien,0.2580568310384433
bulgarien,tansania,0.10572700414349237
bulgarien,thailand,0.24258097391457933
bulgarien,tschechien,0.31247782035524135
bulgarien,türkei,0.44800190925567185
bulgarien,uganda,0.17251312754013404
bulgarien,ukraine,0.3623544718812115
bulgarien,ungarn,0.36275019782729534
bulgarien,usa,0.18731252234058499
bulgarien,vereinigtes_königreich,0.21738362097631977
bulgarien,vietnam,0.19715332394054616
bulgarien,zypern,0.3150072182787691
chile,china,0.39641284380302344
chile,dänemark,0.30756350121890363
chile,estland,0.25401354872180326
chile,finnland,0.32254030714892484
chile,frankreich,0.3477578629080247
chile,georgien,0.2511612136266144
chile,ghana,0.30607876359080055
chile,griechenland,0.2504138035115084
chile,hongkong,0.2817967459912202
chile,indien,0.4602593787398174
chile,indonesien,0.31559895364201285
chile,irak,0.23594333015164903
chile,iran,0.3162473544265857
chile,irland,0.28687542853493847
chile,island,0.30813730962356856
chile,israel,0.38723622667969143
chile,italien,0.2524760405448692
chile,japan,0.31529102509253015
chile,kambodscha,0.25249947751323515
chile,kanada,0.3444063659837701
chile,kasachstan,0.35640345755169
chile,kenia,0.2854758499333767
chile,kolumbien,0.24476340786401912
chile,kongo,0.24416617189567147
chile,kroatien,0.29869103853865825
chile,kuba,0.27669590482470774
chile,lettland,0.23860855030320352
chile,libyen,0.337146900563898
chile,litauen,0.2660739913495664
chile,luxemburg,0.2732481879397272
chile,malaysia,0.4811606016240871
chile,mali,0.24928153120114713
chile,malta,0.27150665017083536
chile,mazedonien,0.2300272429128121
chile,mexiko,0.5154364758413996
chile,montenegro,0.26792831499779335
chile,mosambik,0.3653869134718314
chile,namibia,0.2743772954435655
chile,nepal,0.42013919610950917
chile,neuseeland,0.37988562855172225
chile,niederlande,0.26191203436331684
chile,niger,0.2602873315111035
chile,nigeria,0.25392750859034424
chile,nordkorea,0.32181362317722406
chile,norwegen,0.33451120030337733
chile,österreich,0.2698282987913976
chile,pakistan,0.4503640485459109
chile,philippinen,0.26971743495073275
chile,polen,0.24811725482414781
chile,portugal,0.32820543500066013
chile,ruanda,0.23887284034358197
chile,rumänien,0.22492958091291673
chile,saudi_arabien,0.3854707816847567
chile,schweden,0.3137067694773219
chile,schweiz,0.24266289084383097
chile,senegal,0.3487741532473013
chile,serbien,0.24889952798307546
chile,singapur,0.4118315673507884
chile,slowakei,0.2738737265656728
chile,slowenien,0.26801214727706446
chile,somalia,0.38360255918463604
chile,spanien,0.38272150973834507
chile,südafrika,0.41172426040593285
chile,sudan,0.24618779228819707
chile,südkorea,0.3947191787557399
chile,südsudan,0.2259675861951947
chile,syrien,0.28338490810769246
chile,tansania,0.2792380453003545
chile,thailand,0.371522946121322
chile,tschechien,0.24650017163988186
chile,türkei,0.21317824943861902
chile,uganda,0.2502932506464354
chile,ukraine,0.22062426391601977
chile,ungarn,0.3087839600086018
chile,usa,0.421320975975667
chile,vereinigtes_königreich,0.3058524881410265
chile,vietnam,0.30535140440526465
chile,zypern,0.23018328910344163
china,dänemark,0.21405312562021206
china,estland,0.2751016074645556
china,finnland,0.2594896206169685
china,frankreich,0.3365930410653081
china,georgien,0.23628109497545863
china,ghana,0.2816959566181032
china,griechenland,0.20215444679604755
china,hongkong,0.38660539461604204
china,indien,0.6646773281438063
china,indonesien,0.36459027092798
china,irak,0.29334031675343175
china,iran,0.4502736207101448
china,irland,0.23946453331987447
china,island,0.20135023810571648
china,israel,0.29329271266555595
china,italien,0.24789080942854397
china,japan,0.48889747030518593
china,kambodscha,0.16784729641917112
china,kanada,0.3502683792713378
china,kasachstan,0.2600262176751395
china,kenia,0.3456006064823479
china,kolumbien,0.3027648439397925
china,kongo,0.2590688865818899
china,kroatien,0.2959740012157801
china,kuba,0.3440770067855089
china,lettland,0.2630955228617996
china,libyen,0.36828604109088586
china,litauen,0.23105983074941427
china,luxemburg,0.21257019027130747
china,malaysia,0.3999897987680622
china,mali,0.2197065329270462
china,malta,0.2140012152358091
china,mazedonien,0.2530730913986975
china,mexiko,0.4462267604310829
china,montenegro,0.34987319248262116
china,mosambik,0.27681354034036554
china,namibia,0.2933146800064011
china,nepal,0.36264968188103774
china,neuseeland,0.3507251165710542
