Country_One,Country_Two,Similarity
china,niederlande,0.21789663445583587
china,niger,0.2159458700825469
china,nigeria,0.23677127130165648
china,nordkorea,0.3723935795103057
china,norwegen,0.243511799078646
china,österreich,0.2478412028675741
china,pakistan,0.37181919094759347
china,philippinen,0.2888611292659902
china,polen,0.3238001480061258
china,portugal,0.2490602196617099
china,ruanda,0.2659321701966021
china,rumänien,0.23436027846996874
china,saudi_arabien,0.3901237066547653
china,schweden,0.24881887941525943
china,schweiz,0.2487988957329615
china,senegal,0.24291784499703895
china,serbien,0.25041484276712966
china,singapur,0.355993050800146
china,slowakei,0.29818665394525035
china,slowenien,0.2815062032196068
china,somalia,0.2739410802055252
china,spanien,0.2345390693272798
china,südafrika,0.3602433465155366
china,sudan,0.353234594042012
china,südkorea,0.39997987062743556
china,südsudan,0.18316317531457313
china,syrien,0.32239102246521534
china,tansania,0.2653256004558736
china,thailand,0.41286170502955444
china,tschechien,0.2672034625102317
china,türkei,0.34865824128892686
china,uganda,0.24522991900740307
china,ukraine,0.3866381500063314
china,ungarn,0.29473949477177613
china,usa,0.46059896552657853
china,vereinigtes_königreich,0.35338651549223976
china,vietnam,0.3431006491210714
china,zypern,0.23125896097082302
dänemark,estland,0.279480953505016
dänemark,finnland,0.48464445329058925
dänemark,frankreich,0.46689599687571287
dänemark,georgien,0.15157535696739238
dänemark,ghana,0.19070676107629908
dänemark,griechenland,0.34779090119975675
dänemark,hongkong,0.1486508670372098
dänemark,indien,0.20496721540437535
dänemark,indonesien,0.22560226172909836
dänemark,irak,0.047490685247429484
dänemark,iran,0.15492668022496187
dänemark,irland,0.4944500653213229
dänemark,island,0.2806712989939759
dänemark,israel,0.23689635241395982
dänemark,italien,0.4266790854636918
dänemark,japan,0.3352718103621827
dänemark,kambodscha,0.07633212395529818
dänemark,kanada,0.3559922873659219
dänemark,kasachstan,0.14797848814439435
dänemark,kenia,0.23304326713680376
dänemark,kolumbien,0.08366205564622846
dänemark,kongo,0.12641453738440023
dänemark,kroatien,0.2351796151775874
dänemark,kuba,0.12358991768608947
dänemark,lettland,0.2930984870627039
dänemark,libyen,0.18279915550308923
dänemark,litauen,0.29778487171610896
dänemark,luxemburg,0.3817595283337619
dänemark,malaysia,0.30201367819944813
dänemark,mali,0.20344301042085147
dänemark,malta,0.26112766382300967
dänemark,mazedonien,0.12102828007206816
dänemark,mexiko,0.27291808998459005
dänemark,montenegro,0.2145676113243999
dänemark,mosambik,0.23833343099811002
dänemark,namibia,0.14750365942599256
dänemark,nepal,0.2091731864805118
dänemark,neuseeland,0.4041821289981391
dänemark,niederlande,0.474644739140173
dänemark,niger,0.21845212807296777
dänemark,nigeria,0.23611385149742958
dänemark,nordkorea,0.15332623925685457
dänemark,norwegen,0.38500054358606906
dänemark,österreich,0.5412115447289618
dänemark,pakistan,0.33416715149320153
dänemark,philippinen,0.19871215410042437
dänemark,polen,0.33483276162518816
dänemark,portugal,0.3843634358673245
dänemark,ruanda,0.14577542118008258
dänemark,rumänien,0.2082361046661232
dänemark,saudi_arabien,0.18444308908585716
dänemark,schweden,0.5893549807786145
dänemark,schweiz,0.46355590823320897
dänemark,senegal,0.20926640469927366
dänemark,serbien,0.23572972149130056
dänemark,singapur,0.37125579527334085
dänemark,slowakei,0.35927455897897875
dänemark,slowenien,0.29970105699461286
dänemark,somalia,0.16391145249359274
dänemark,spanien,0.45565948684094554
dänemark,südafrika,0.18058543996962306
dänemark,sudan,0.10065932184196297
dänemark,südkorea,0.28157328012382665
dänemark,südsudan,0.15750705502260542
dänemark,syrien,0.29923520384562635
dänemark,tansania,0.19920030995732596
dänemark,thailand,0.22592186334682857
dänemark,tschechien,0.36588769640457547
dänemark,türkei,0.20537038708829986
dänemark,uganda,0.23813265275809217
dänemark,ukraine,0.06509097651223092
dänemark,ungarn,0.3503923298672091
dänemark,usa,0.3008288621378289
dänemark,vereinigtes_königreich,0.5277726347850977
dänemark,vietnam,0.2899809157891329
dänemark,zypern,0.20871790532347612
estland,finnland,0.2568046692263939
estland,frankreich,0.2778405782275482
estland,georgien,0.3040307407135439
estland,ghana,0.16876681061605872
estland,griechenland,0.2969369547087029
estland,hongkong,0.18654505709072178
estland,indien,0.2033431060028874
estland,indonesien,0.2086003922859323
estland,irak,0.1160468426035502
estland,iran,0.1668159771161909
estland,irland,0.2503237484952541
estland,island,0.21470498063557988
estland,israel,0.1849573919345027
estland,italien,0.279690113646316
estland,japan,0.24510743014720965
estland,kambodscha,0.18638840310915938
estland,kanada,0.23192730171354503
estland,kasachstan,0.2334389877465671
estland,kenia,0.17127617735429862
estland,kolumbien,0.14551403320630474
estland,kongo,0.22893023382476008
estland,kroatien,0.30756432076777884
estland,kuba,0.2310463833653863
estland,lettland,0.764372856187278
estland,libyen,0.12194796053706417
estland,litauen,0.6887457619688508
estland,luxemburg,0.2991289291918897
estland,malaysia,0.2532532570087148
estland,mali,0.1485252700609522
estland,malta,0.4298332037163474
estland,mazedonien,0.2141505580339556
estland,mexiko,0.2235758452769157
estland,montenegro,0.2857545111397577
estland,mosambik,0.19464010473280025
estland,namibia,0.20433128740690398
estland,nepal,0.16115016076640698
estland,neuseeland,0.23793678744396607
estland,niederlande,0.27566652750544923
estland,niger,0.16349895587097724
estland,nigeria,0.19088029633731404
estland,nordkorea,0.10011898630301902
estland,norwegen,0.2866941014898541
estland,österreich,0.3136628439284844
estland,pakistan,0.1822234245148557
estland,philippinen,0.09900887623452415
estland,polen,0.40071814216390683
estland,portugal,0.2752900835133898
estland,ruanda,0.2059693826918371
estland,rumänien,0.49833877189791714
estland,saudi_arabien,0.2503785819098265
estland,schweden,0.2647744312232394
estland,schweiz,0.2933499819495787
estland,senegal,0.20554920342305355
estland,serbien,0.24251647459062123
estland,singapur,0.19407787580666033
estland,slowakei,0.5293331792943388
estland,slowenien,0.5467336938744821
estland,somalia,0.24496741411934217
estland,spanien,0.26888582110003323
estland,südafrika,0.2479176024067984
estland,sudan,0.19021698300165088
estland,südkorea,0.3004407302630608
estland,südsudan,0.12595492567276123
estland,syrien,0.09988480232450395
estland,tansania,0.24730395168993902
estland,thailand,0.18782752405234932
estland,tschechien,0.4031382541889323
estland,türkei,0.2372315898595113
estland,uganda,0.25397637656995176
estland,ukraine,0.25303864352154304
estland,ungarn,0.4016380147195765
estland,usa,0.22609528898110678
estland,vereinigtes_königreich,0.24634019288343412
estland,vietnam,0.24293559202557946
estland,zypern,0.3350498105195219
finnland,frankreich,0.472737844790613
finnland,georgien,0.1569332387513531
finnland,ghana,0.24476353687768782
finnland,griechenland,0.3103134187380573
finnland,hongkong,0.1920251966312828
finnland,indien,0.20356897728804038
finnland,indonesien,0.17826610427756273
finnland,irak,0.12643667844125367
finnland,iran,0.11466059180222395
finnland,irland,0.421687387862059
finnland,island,0.2777854181352464
finnland,israel,0.16839394742874797
finnland,italien,0.4900360945740472
finnland,japan,0.38025172395319123
finnland,kambodscha,0.030263773714474158
finnland,kanada,0.3647395175974991
finnland,kasachstan,0.0779828018387575
finnland,kenia,0.2008216121257472
finnland,kolumbien,0.10561649632728073
finnland,kongo,0.14678321399598543
finnland,kroatien,0.15602368275469375
finnland,kuba,0.14167918661777243
finnland,lettland,0.2835776244381196
finnland,libyen,0.20308791750271024
finnland,litauen,0.252163430098749
finnland,luxemburg,0.34707806746637604
finnland,malaysia,0.20681987494070403
finnland,mali,0.1790852551137092
finnland,malta,0.2153163766908883
finnland,mazedonien,0.15843853483365666
finnland,mexiko,0.24545721554218275
finnland,montenegro,0.19740998001142032
finnland,mosambik,0.2654614521555787
finnland,namibia,0.1854477296183827
finnland,nepal,0.14359195867179575
finnland,neuseeland,0.3478158796730805
finnland,niederlande,0.431814242259423
finnland,niger,0.20615071611718713
finnland,nigeria,0.19219753514981375
finnland,nordkorea,0.14839771482729097
finnland,norwegen,0.3966212168651699
finnland,österreich,0.4746098519605842
finnland,pakistan,0.2155533813349701
finnland,philippinen,0.1777422227458541
finnland,polen,0.2839170277957227
finnland,portugal,0.3765832059542111
finnland,ruanda,0.18908292097505058
finnland,rumänien,0.1256409528956924
finnland,saudi_arabien,0.14211824913623516
finnland,schweden,0.5741490025481528
finnland,schweiz,0.38864793529531827
finnland,senegal,0.23270357945955006
finnland,serbien,0.1914593162069506
finnland,singapur,0.34256934502735265
finnland,slowakei,0.35788099063526263
finnland,slowenien,0.32099031432063646
finnland,somalia,0.1498177223630593
finnland,spanien,0.4603383853883608
finnland,südafrika,0.25610029048414396
finnland,sudan,0.18167766308748903
finnland,südkorea,0.32669422044067653
finnland,südsudan,0.09790436334641588
finnland,syrien,0.18725501231744673
finnland,tansania,0.29497821451139
finnland,thailand,0.18874897529054036
finnland,tschechien,0.2508982089624405
finnland,türkei,0.07689719628858999
finnland,uganda,0.23290839301169938
finnland,ukraine,0.13092744086791633
finnland,ungarn,0.2598690364998097
finnland,usa,0.32838912149261656
finnland,vereinigtes_königreich,0.52140062611977
finnland,vietnam,0.187568553867059
finnland,zypern,0.169780542578652
frankreich,georgien,0.2187422193407443
frankreich,ghana,0.18912503779940842
frankreich,griechenland,0.41425103506450844
frankreich,hongkong,0.25080633056901847
frankreich,indien,0.28944829486388646
frankreich,indonesien,0.31753926169070446
frankreich,irak,0.2216657217759412
frankreich,iran,0.24180308202083528
frankreich,irland,0.48917364387521706
frankreich,island,0.27186663911311104
frankreich,israel,0.31682309508635
frankreich,italien,0.626342278496976
frankreich,japan,0.42139821896342233
frankreich,kambodscha,0.12789535281413722
frankreich,kanada,0.40341223023803496
frankreich,kasachstan,0.24890394967104917
frankreich,kenia,0.21725857647855862
frankreich,kolumbien,0.2031249991788718
frankreich,kongo,0.16259823746874452
frankreich,kroatien,0.2694408296864119
frankreich,kuba,0.21786909210401725
frankreich,lettland,0.3070320483850729
frankreich,libyen,0.18268091690195595
frankreich,litauen,0.3743366679742702
frankreich,luxemburg,0.49039630795368394
frankreich,malaysia,0.2636017675876008
frankreich,mali,0.2541768731854026
frankreich,malta,0.31266905231182446
frankreich,mazedonien,0.2327260607072724
frankreich,mexiko,0.3019633960303473
frankreich,montenegro,0.2936629272199844
frankreich,mosambik,0.24163751255445462
frankreich,namibia,0.2840375985217324
frankreich,nepal,0.19945436047855675
frankreich,neuseeland,0.35210086554950953
frankreich,niederlande,0.4331360568528231
frankreich,niger,0.16231108266915023
frankreich,nigeria,0.23177600249107716
frankreich,nordkorea,0.22317958571584662
frankreich,norwegen,0.376384682632525
frankreich,österreich,0.5092932130605017
frankreich,pakistan,0.2960841281389095
frankreich,philippinen,0.195869744010523
frankreich,polen,0.49573907561156627
frankreich,portugal,0.47322060943164546
frankreich,ruanda,0.184254271318619
frankreich,rumänien,0.2070323554591585
frankreich,saudi_arabien,0.18219633458943948
frankreich,schweden,0.5257287962895416
frankreich,schweiz,0.4353830594409842
frankreich,senegal,0.20000206636618437
frankreich,serbien,0.27944195469913563
frankreich,singapur,0.3244586992636183
frankreich,slowakei,0.38485611966172
frankreich,slowenien,0.31728716666599
frankreich,somalia,0.15648974722014589
frankreich,spanien,0.5910950691988234
frankreich,südafrika,0.2130945504877702
frankreich,sudan,0.14815754327796388
frankreich,südkorea,0.34152022892574374
frankreich,südsudan,0.08912716464506645
frankreich,syrien,0.24380887768979412
frankreich,tansania,0.2600307016241751
frankreich,thailand,0.22616618411999148
frankreich,tschechien,0.4173721273379172
frankreich,türkei,0.2522841749776943
frankreich,uganda,0.289331588863908
frankreich,ukraine,0.19025411643953125
frankreich,ungarn,0.38274134093956147
frankreich,usa,0.4931236320475351
frankreich,vereinigtes_königreich,0.6582399463573849
frankreich,vietnam,0.23187756207928836
frankreich,zypern,0.2507018277927821
georgien,ghana,0.3249671627792011
georgien,griechenland,0.23302758262143175
georgien,hongkong,0.2757498331956898
georgien,indien,0.32625980319369075
georgien,indonesien,0.34605657823417213
georgien,irak,0.2679222826551977
georgien,iran,0.3220763612117821
georgien,irland,0.20096779389143493
georgien,island,0.1713680124782087
georgien,israel,0.31997343118335175
georgien,italien,0.1500683846410608
georgien,japan,0.21342602776442762
georgien,kambodscha,0.2965320420189035
georgien,kanada,0.15759748327283457
georgien,kasachstan,0.3003058056744483
georgien,kenia,0.23715014984375088
georgien,kolumbien,0.1798413417555768
georgien,kongo,0.39056265649463706
georgien,kroatien,0.2665486543396952
georgien,kuba,0.21673116542261256
georgien,lettland,0.2732896879307155
georgien,libyen,0.21672610652571164
georgien,litauen,0.2964793730576841
georgien,luxemburg,0.20119462580733422
georgien,malaysia,0.2853015304307258
georgien,mali,0.343934446949808
georgien,malta,0.2730029689886103
georgien,mazedonien,0.42634977170639476
georgien,mexiko,0.1959415206790764
georgien,montenegro,0.4221201741594519
georgien,mosambik,0.3119875041627367
georgien,namibia,0.23475713336709533
georgien,nepal,0.24444670434410287
georgien,neuseeland,0.2496481461653509
georgien,niederlande,0.18545630632091586
georgien,niger,0.2772779437989677
georgien,nigeria,0.3170942650069863
georgien,nordkorea,0.27859129405418787
georgien,norwegen,0.19392181847259682
georgien,österreich,0.16080010527370162
georgien,pakistan,0.3375685714534803
georgien,philippinen,0.23383083943473315
georgien,polen,0.2657145273548208
georgien,portugal,0.21684922508714538
georgien,ruanda,0.33757544682403795
georgien,rumänien,0.3212435706228347
georgien,saudi_arabien,0.28300116025866606
georgien,schweden,0.237108770114011
georgien,schweiz,0.20120301949714742
georgien,senegal,0.3298137607875282
georgien,serbien,0.31100101076946285
georgien,singapur,0.26041845676776376
georgien,slowakei,0.24396798623527613
georgien,slowenien,0.2169991888863165
georgien,somalia,0.3791713716305327
georgien,spanien,0.2818280110974419
georgien,südafrika,0.31989090938591114
georgien,sudan,0.4318621454959695
georgien,südkorea,0.26242553556624487
georgien,südsudan,0.3336060122364949
georgien,syrien,0.26815666417832057
georgien,tansania,0.2886401652065032
georgien,thailand,0.229067201068879
georgien,tschechien,0.2312555926408236
georgien,türkei,0.21812970294373746
georgien,uganda,0.26461999656037105
georgien,ukraine,0.42395954021366306
georgien,ungarn,0.2847936926008994
georgien,usa,0.21536365660830786
georgien,vereinigtes_königreich,0.17754746219257905
georgien,vietnam,0.2856271182479794
georgien,zypern,0.2523623455540941
ghana,griechenland,0.18328447950970223
ghana,hongkong,0.24294724692274106
ghana,indien,0.24293125266186674
ghana,indonesien,0.3193704137393903
ghana,irak,0.2520011844295204
ghana,iran,0.23366141465126003
ghana,irland,0.23571184737961343
ghana,island,0.1355777849728512
ghana,israel,0.21920804594740972
ghana,italien,0.16575147440599441
ghana,japan,0.2950545813267273
ghana,kambodscha,0.19912403408744922
ghana,kanada,0.23635591292827296
ghana,kasachstan,0.2407064746055708
ghana,kenia,0.48139615811980263
ghana,kolumbien,0.24321191531333947
ghana,kongo,0.33692056821101335
ghana,kroatien,0.24935476787777183
ghana,kuba,0.1736274563226225
ghana,lettland,0.20642360672252996
ghana,libyen,0.13793243255596035
ghana,litauen,0.21033257256343513
ghana,luxemburg,0.13000680961682573
ghana,malaysia,0.2859028777985633
ghana,mali,0.39038379937062095
ghana,malta,0.2858358989992449
ghana,mazedonien,0.24956958042659394
ghana,mexiko,0.27050824735184753
ghana,montenegro,0.28264198883172975
ghana,mosambik,0.40345062176569985
ghana,namibia,0.29170676223353514
ghana,nepal,0.3315445654898463
ghana,neuseeland,0.2550088045086221
ghana,niederlande,0.22516175245989867
ghana,niger,0.22378393562371424
ghana,nigeria,0.448860281572195
ghana,nordkorea,0.2211220881287406
ghana,norwegen,0.18454499574663077
ghana,österreich,0.1656394402408345
ghana,pakistan,0.22913877248102987
ghana,philippinen,0.2641837477034136
ghana,polen,0.18192164761144186
ghana,portugal,0.24355302770519074
ghana,ruanda,0.466820026857301
ghana,rumänien,0.1920044929057797
ghana,saudi_arabien,0.15129011559386893
ghana,schweden,0.17841908760390598
ghana,schweiz,0.1976693440140102
ghana,senegal,0.3602066554180706
ghana,serbien,0.30437591507457984
ghana,singapur,0.3076982648335258
ghana,slowakei,0.15621068170745256
ghana,slowenien,0.2342362238061146
ghana,somalia,0.21072602519641656
ghana,spanien,0.2562210640354906
ghana,südafrika,0.4087421753944926
ghana,sudan,0.330234692728682
ghana,südkorea,0.2650803737374668
ghana,südsudan,0.24614041597959826
ghana,syrien,0.330579529032362
ghana,tansania,0.34866003591152867
ghana,thailand,0.3106733842496619
ghana,tschechien,0.18146748621170117
ghana,türkei,0.21747027135467345
ghana,uganda,0.3831208325549023
ghana,ukraine,0.29612869010739523
ghana,ungarn,0.21326239135100789
ghana,usa,0.18632886593655276
ghana,vereinigtes_königreich,0.23509169921680334
ghana,vietnam,0.34479512890845276
ghana,zypern,0.15792336143238453
griechenland,hongkong,0.20424535403427269
griechenland,indien,0.20518402974971794
griechenland,indonesien,0.2843984113502832
griechenland,irak,0.14464590468839808
griechenland,iran,0.1458792590545649
griechenland,irland,0.45423716323145713
griechenland,island,0.299650807387567
griechenland,israel,0.23276467523154898
griechenland,italien,0.4377200156317209
griechenland,japan,0.2711041025246042
griechenland,kambodscha,0.14716833925278225
griechenland,kanada,0.30002346086378995
griechenland,kasachstan,0.2396738488013428
griechenland,kenia,0.1508615258419224
griechenland,kolumbien,0.18149705994760804
griechenland,kongo,0.11817261589703743
griechenland,kroatien,0.2574921286067827
griechenland,kuba,0.19485639329387933
griechenland,lettland,0.3432177010954306
griechenland,libyen,0.2325751517405237
griechenland,litauen,0.35683565786024934
griechenland,luxemburg,0.37280012544331864
griechenland,malaysia,0.355189653233819
griechenland,mali,0.32727239744848574
griechenland,malta,0.3290854025750386
griechenland,mazedonien,0.20970457464340675
griechenland,mexiko,0.2625907937364855
griechenland,montenegro,0.18857755102709578
griechenland,mosambik,0.2278330900640107
griechenland,namibia,0.15211774836000477
griechenland,nepal,0.22814674062430612
griechenland,neuseeland,0.3510181120023338
griechenland,niederlande,0.3886785120658467
griechenland,niger,0.19862370549684405
griechenland,nigeria,0.18776978106434342
griechenland,nordkorea,0.09185682737684216
griechenland,norwegen,0.34010510331824917
griechenland,österreich,0.41101638767804255
griechenland,pakistan,0.20307114580252278
griechenland,philippinen,0.23109079784175646
griechenland,polen,0.2530742667875907
griechenland,portugal,0.5420230939825692
griechenland,ruanda,0.16928035161378316
griechenland,rumänien,0.2509576797215021
griechenland,saudi_arabien,0.1960691084138795
griechenland,schweden,0.3942891784344962
griechenland,schweiz,0.3130434942634695
griechenland,senegal,0.25889709703339303
griechenland,serbien,0.19123505657990741
griechenland,singapur,0.29042647263283594
griechenland,slowakei,0.3334558044636888
griechenland,slowenien,0.31884379414460107
griechenland,somalia,0.22251540677493156
griechenland,spanien,0.5896115032956457
griechenland,südafrika,0.2735511842734474
griechenland,sudan,0.1312065691119048
griechenland,südkorea,0.248641038024123
griechenland,südsudan,0.11392775453931483
griechenland,syrien,0.1690481641417648
griechenland,tansania,0.23784874880624773
griechenland,thailand,0.2837545353698899
griechenland,tschechien,0.19137329283833834
griechenland,türkei,0.30481443474556125
griechenland,uganda,0.26237788015258545
griechenland,ukraine,0.15450397736288934
griechenland,ungarn,0.2720449242744346
griechenland,usa,0.29472243414476007
griechenland,vereinigtes_königreich,0.44169512041286263
griechenland,vietnam,0.2191460282092964
griechenland,zypern,0.28151164794440897
hongkong,indien,0.31989174509187185
hongkong,indonesien,0.19183260676610203
hongkong,irak,0.19315281921956076
hongkong,iran,0.2472804936119357
hongkong,irland,0.16940589563218472
hongkong,island,0.12767667787152032
hongkong,israel,0.14024612702144457
hongkong,italien,0.18822907387041116
hongkong,japan,0.2489564747561239
hongkong,kambodscha,0.16194314651556557
hongkong,kanada,0.27875847258473135
hongkong,kasachstan,0.2143252855852964
hongkong,kenia,0.23109011010598018
hongkong,kolumbien,0.24993107961797245
hongkong,kongo,0.2406124753170295
hongkong,kroatien,0.2119882204123291
hongkong,kuba,0.2536636382749998
hongkong,lettland,0.1987255451014055
hongkong,libyen,0.17267976609012145
hongkong,litauen,0.1651552247770651
hongkong,luxemburg,0.2032526653780869
hongkong,malaysia,0.26241787817315565
hongkong,mali,0.26205844165055
hongkong,malta,0.26196017377032743
hongkong,mazedonien,0.16931222017121028
hongkong,mexiko,0.18022818840908816
hongkong,montenegro,0.32640973508658866
hongkong,mosambik,0.26806801735209923
hongkong,namibia,0.22779660723749073
hongkong,nepal,0.2864738500390662
hongkong,neuseeland,0.27210853937889057
hongkong,niederlande,0.19060735759254416
hongkong,niger,0.22195269469341466
hongkong,nigeria,0.19539829660360286
hongkong,nordkorea,0.1915878338500673
hongkong,norwegen,0.13114142127296996
hongkong,österreich,0.18199535142719064
hongkong,pakistan,0.1988198744096022
hongkong,philippinen,0.18240971812667617
hongkong,polen,0.19939841303173894
hongkong,portugal,0.17890014089592515
hongkong,ruanda,0.24471287521162835
hongkong,rumänien,0.1668185259335972
hongkong,saudi_arabien,0.22197948914468138
hongkong,schweden,0.13303601209117005
hongkong,schweiz,0.137177452428958
hongkong,senegal,0.2755413093744665
hongkong,serbien,0.22726001459755535
hongkong,singapur,0.35409095408504165
hongkong,slowakei,0.25583432230753733
hongkong,slowenien,0.23742731937962838
hongkong,somalia,0.1752152365878919
hongkong,spanien,0.1775950381263729
hongkong,südafrika,0.14553088321756025
hongkong,sudan,0.2949141947830905
hongkong,südkorea,0.17425890346759204
hongkong,südsudan,0.11081744145520042
hongkong,syrien,0.19695841738383568
hongkong,tansania,0.1618120182474927
hongkong,thailand,0.25335742238940895
hongkong,tschechien,0.11406182415106472
hongkong,türkei,0.23229103188910222
hongkong,uganda,0.253747487253272
hongkong,ukraine,0.25646429120698444
hongkong,ungarn,0.19012426960023227
hongkong,usa,0.2865037733284131
hongkong,vereinigtes_königreich,0.26611084054305095
hongkong,vietnam,0.28640520528729446
hongkong,zypern,0.17877869448160846
indien,indonesien,0.4099935453368241
indien,irak,0.25468788992696684
indien,iran,0.4473136495272553
indien,irland,0.21949446444805182
indien,island,0.27411033578963534
indien,israel,0.38159915637015906
indien,italien,0.20301806939113978
indien,japan,0.4304410780118766
indien,kambodscha,0.16848888497749404
indien,kanada,0.3275642044531981
indien,kasachstan,0.31458381576435906
indien,kenia,0.274511291088923
indien,kolumbien,0.25404238888920194
indien,kongo,0.26770395567743643
indien,kroatien,0.2776927967328615
indien,kuba,0.3104708291054371
indien,lettland,0.1763712956328004
indien,libyen,0.2562782886277989
indien,litauen,0.20634485608416492
indien,luxemburg,0.20855362796290838
indien,malaysia,0.3911863660459019
indien,mali,0.262041466090601
indien,malta,0.20204561463999893
indien,mazedonien,0.20624074191683828
indien,mexiko,0.38093005573590966
indien,montenegro,0.24448259879399267
indien,mosambik,0.3378380292869091
indien,namibia,0.2709691385209535
indien,nepal,0.3759478774782909
indien,neuseeland,0.3787360000721067
indien,niederlande,0.21789539159451463
indien,niger,0.2150640432308169
indien,nigeria,0.2717856573669122
indien,nordkorea,0.4240745620543882
indien,norwegen,0.31956513030893285
indien,österreich,0.21681615124182693
indien,pakistan,0.4771325328942579
indien,philippinen,0.2683293751021322
indien,polen,0.21203774989248916
indien,portugal,0.22696392380084907
indien,ruanda,0.2851282546877848
indien,rumänien,0.27642364698678035
indien,saudi_arabien,0.35494289410325613
indien,schweden,0.270316292169777
indien,schweiz,0.2657352651928162
indien,senegal,0.24711673560885927
indien,serbien,0.2702760417832313
indien,singapur,0.429887038066036
indien,slowakei,0.24514872837933563
indien,slowenien,0.18327200460482712
indien,somalia,0.36535818716933194
indien,spanien,0.27042910832118994
indien,südafrika,0.3713663373404932
indien,sudan,0.2913300206090782
indien,südkorea,0.38236605739116425
indien,südsudan,0.23080927655470673
indien,syrien,0.3166881327836991
indien,tansania,0.3233377155592546
indien,thailand,0.4937658795840132
indien,tschechien,0.21567325459773867
indien,türkei,0.2858622191174785
indien,uganda,0.2756145004574613
indien,ukraine,0.28701779513966713
indien,ungarn,0.21462837489087846
indien,usa,0.4819297995953933
indien,vereinigtes_königreich,0.36248319355304903
indien,vietnam,0.3315038255598376
indien,zypern,0.1653792204309358
indonesien,irak,0.28080775825303195
indonesien,iran,0.28766048550211415
indonesien,irland,0.2037892825479808
indonesien,island,0.22474750096941537
indonesien,israel,0.29194683547587263
indonesien,italien,0.2659690342916623
indonesien,japan,0.28996198215133584
indonesien,kambodscha,0.21790121599568615
indonesien,kanada,0.2921943333406224
indonesien,kasachstan,0.2554148262620951
indonesien,kenia,0.3158458172534343
indonesien,kolumbien,0.22378836432505966
indonesien,kongo,0.31085919677513074
indonesien,kroatien,0.1504191635346288
indonesien,kuba,0.22039262473923937
indonesien,lettland,0.21531841628611878
indonesien,libyen,0.16768648920897775
indonesien,litauen,0.24009875273479014
indonesien,luxemburg,0.12579413642316475
indonesien,malaysia,0.46596848250565837
indonesien,mali,0.24454412348796678
indonesien,malta,0.19427804498396278
indonesien,mazedonien,0.32058170144141407
indonesien,mexiko,0.2830795087279525
indonesien,montenegro,0.22852830816714415
indonesien,mosambik,0.2846836810630631
indonesien,namibia,0.28720227555032984
indonesien,nepal,0.2932042483889743
indonesien,neuseeland,0.25481395940533896
indonesien,niederlande,0.2383752177185647
indonesien,niger,0.16102590075939233
indonesien,nigeria,0.31129031511338384
indonesien,nordkorea,0.26060877621281237
indonesien,norwegen,0.24037767443554287
indonesien,österreich,0.1858164861860105
indonesien,pakistan,0.38347061811609623
indonesien,philippinen,0.3233880150885713
indonesien,polen,0.21978751616717462
indonesien,portugal,0.16883173106262356
indonesien,ruanda,0.27395805840615095
indonesien,rumänien,0.10226848249491999
indonesien,saudi_arabien,0.31416181838189394
indonesien,schweden,0.23012710472858186
indonesien,schweiz,0.1647514756066943
indonesien,senegal,0.1993974524609746
indonesien,serbien,0.14925205488074622
indonesien,singapur,0.2486432751517148
indonesien,slowakei,0.13554839632514376
indonesien,slowenien,0.17616065586054375
indonesien,somalia,0.32015579367624636
indonesien,spanien,0.27727057160662605
indonesien,südafrika,0.33558048359535597
indonesien,sudan,0.3055400366469588
indonesien,südkorea,0.300203884190159
indonesien,südsudan,0.2120326591759351
indonesien,syrien,0.301911806919527
indonesien,tansania,0.31614721656963196
indonesien,thailand,0.3230875613906165
indonesien,tschechien,0.2552311998105444
indonesien,türkei,0.26899523868985825
indonesien,uganda,0.32179527089404353
indonesien,ukraine,0.2905280102960868
indonesien,ungarn,0.24516971315971392
indonesien,usa,0.31229123196698727
indonesien,vereinigtes_königreich,0.3132543218947906
indonesien,vietnam,0.3155422578108076
indonesien,zypern,0.1954958893294433
irak,iran,0.4768597950279043
irak,irland,0.05841242604587679
irak,island,0.17022706990391168
irak,israel,0.37678419151423037
irak,italien,0.1149479495560636
irak,japan,0.20020210646386943
irak,kambodscha,0.24234822382552912
irak,kanada,0.12912938995095172
irak,kasachstan,0.19123392230836564
irak,kenia,0.3095812864276878
irak,kolumbien,0.2517581378400683
irak,kongo,0.4675565919922911
irak,kroatien,0.20741173425003095
irak,kuba,0.21643080869487996
irak,lettland,0.05854060436098291
irak,libyen,0.27416300337582367
irak,litauen,0.1126795404321271
irak,luxemburg,0.1336251323857446
irak,malaysia,0.21783108386349287
irak,mali,0.22969569241149326
irak,malta,0.10824590650254179
irak,mazedonien,0.3313936887644082
irak,mexiko,0.11003371924940326
irak,montenegro,0.2885233424082877
irak,mosambik,0.18001666771972819
irak,namibia,0.25464203402126473
irak,nepal,0.17883044137072301
irak,neuseeland,0.21961047000298706
irak,niederlande,0.13297879012873257
irak,niger,0.18665764661598744
irak,nigeria,0.21821832166002564
irak,nordkorea,0.39772504508972667
irak,norwegen,0.14445829939136567
irak,österreich,0.057243188269085914
irak,pakistan,0.29063345204451074
irak,philippinen,0.22801190086662976
irak,polen,0.12353028736551905
irak,portugal,0.13612988421520575
irak,ruanda,0.35922656808183284
irak,rumänien,0.13441262333464865
irak,saudi_arabien,0.33464455792627895
irak,schweden,0.03187141794610575
