Country_One,Country_Two,Similarity
äthiopien,kuba,0.2930315601422412
äthiopien,lettland,0.16507040040979676
äthiopien,libyen,0.24148707534976754
äthiopien,litauen,0.22905779770148452
äthiopien,luxemburg,0.13842803803062248
äthiopien,malaysia,0.3263527752730898
äthiopien,mali,0.42627935292438696
äthiopien,malta,0.27143310796007514
äthiopien,mazedonien,0.3934869483483478
äthiopien,mexiko,0.2777294178049733
äthiopien,montenegro,0.26302582285786996
äthiopien,mosambik,0.45329456393339174
äthiopien,namibia,0.31061865838148117
äthiopien,nepal,0.3913270232472004
äthiopien,neuseeland,0.17951163600541806
äthiopien,niederlande,0.17139633127066733
äthiopien,niger,0.24163473315716752
äthiopien,nigeria,0.37391881286424467
äthiopien,nordkorea,0.27519778185526983
äthiopien,norwegen,0.2592756342590772
äthiopien,österreich,0.2042268671505803
äthiopien,pakistan,0.41662250458375893
äthiopien,philippinen,0.3658773549430264
äthiopien,polen,0.1739175865688389
äthiopien,portugal,0.1829513652393607
äthiopien,ruanda,0.3829672818994502
äthiopien,rumänien,0.21947900619396804
äthiopien,saudi_arabien,0.3182902670103619
äthiopien,schweden,0.24044353256054857
äthiopien,schweiz,0.15097287175524568
äthiopien,senegal,0.3584724222565247
äthiopien,serbien,0.31713650927950304
äthiopien,singapur,0.19513531731419614
äthiopien,slowakei,0.198206587692572
äthiopien,slowenien,0.24694189085004598
äthiopien,somalia,0.3851929859329193
äthiopien,spanien,0.18469163252506812
äthiopien,südafrika,0.2607765107227668
äthiopien,sudan,0.4414370532345706
äthiopien,südkorea,0.2938701191777748
äthiopien,südsudan,0.3621818179447309
äthiopien,syrien,0.3350855144615582
äthiopien,tansania,0.33574050823247903
äthiopien,thailand,0.29590912606718156
äthiopien,tschechien,0.2110942863909714
äthiopien,türkei,0.23295522012281195
äthiopien,uganda,0.39166100426935657
äthiopien,ukraine,0.18252737542220654
äthiopien,ungarn,0.17073437353725424
äthiopien,usa,0.20849516097940304
äthiopien,vereinigtes_königreich,0.271661148363911
äthiopien,vietnam,0.36438972456410507
äthiopien,zypern,0.2920043524680397
australien,bangladesch,0.17086663617727382
australien,belarus,0.21595044541909195
australien,belgien,0.2829950862547324
australien,bosnien_und_herzegowina,0.19887707951075245
australien,brasilien,0.31069854623488624
australien,bulgarien,0.17181486803575763
australien,chile,0.2113796787431472
australien,china,0.2916674160691998
australien,dänemark,0.2877771861828366
australien,estland,0.21326617806070952
australien,finnland,0.34570370446951987
australien,frankreich,0.33525780581578957
australien,georgien,0.2585691107065752
australien,ghana,0.24757415752425244
australien,griechenland,0.26935322639546766
australien,hongkong,0.23379401517504872
australien,indien,0.23004644401787328
australien,indonesien,0.27047165895035497
australien,irak,0.17302226958361758
australien,iran,0.24020754890666202
australien,irland,0.2745629246230353
australien,island,0.3132491458781459
australien,israel,0.3116468861913316
australien,italien,0.27274200368925866
australien,japan,0.4345751602532679
australien,kambodscha,0.25506350564955016
australien,kanada,0.4690958124904704
australien,kasachstan,0.17555836701186658
australien,kenia,0.2479039338881895
australien,kolumbien,0.12981563305670168
australien,kongo,0.1392082457540121
australien,kroatien,0.21420093482172242
australien,kuba,0.18112986596426542
australien,lettland,0.13675684738972252
australien,libyen,0.2629593902394498
australien,litauen,0.19546977153563477
australien,luxemburg,0.2517098396366462
australien,malaysia,0.3727963553404392
australien,mali,0.21746377988210402
australien,malta,0.25676760509623303
australien,mazedonien,0.2060673833217246
australien,mexiko,0.27938353401387056
australien,montenegro,0.1690335450668175
australien,mosambik,0.2308355168200384
australien,namibia,0.22765203906134074
australien,nepal,0.23394578252961667
australien,neuseeland,0.5210453057208088
australien,niederlande,0.3213815693788333
australien,niger,0.11702454728500203
australien,nigeria,0.26363085965469757
australien,nordkorea,0.19905134786203682
australien,norwegen,0.41446515054079935
australien,österreich,0.2217316990644686
australien,pakistan,0.17883528282605599
australien,philippinen,0.3498556443058108
australien,polen,0.22083086631715323
australien,portugal,0.3788780970777743
australien,ruanda,0.2090764204985219
australien,rumänien,0.14150101784604271
australien,saudi_arabien,0.20909386142239533
australien,schweden,0.39639381767840054
australien,schweiz,0.3636966522104282
australien,senegal,0.23636367836323816
australien,serbien,0.13471801826432783
australien,singapur,0.33533595434024804
australien,slowakei,0.16126044458059732
australien,slowenien,0.17469818969313788
australien,somalia,0.24688902691046383
australien,spanien,0.2931666633317133
australien,südafrika,0.26359673965873137
australien,sudan,0.16025303173289826
australien,südkorea,0.2312723129936863
australien,südsudan,0.1931638073736644
australien,syrien,0.2405788177445542
australien,tansania,0.1972161943101219
australien,thailand,0.2804575065388602
australien,tschechien,0.20613471699018926
australien,türkei,0.19358764830690603
australien,uganda,0.1490525023171262
australien,ukraine,0.17199981951071452
australien,ungarn,0.25281558735082016
australien,usa,0.45137659625528936
australien,vereinigtes_königreich,0.36318054556887713
australien,vietnam,0.27360944546820426
australien,zypern,0.2779783659850067
bangladesch,belarus,0.15382539588585645
bangladesch,belgien,0.26253984700037736
bangladesch,bosnien_und_herzegowina,0.20951404770039583
bangladesch,brasilien,0.3369293789497185
bangladesch,bulgarien,0.2299063599204459
bangladesch,chile,0.23224383068420484
bangladesch,china,0.3137564126733753
bangladesch,dänemark,0.23174994096029933
bangladesch,estland,0.1535120751295054
bangladesch,finnland,0.20771360543148737
bangladesch,frankreich,0.18576816952520875
bangladesch,georgien,0.34626568600053603
bangladesch,ghana,0.2315174808189001
bangladesch,griechenland,0.23068467408679613
bangladesch,hongkong,0.2636366176537774
bangladesch,indien,0.3659324177896056
bangladesch,indonesien,0.32393565076333164
bangladesch,irak,0.20780082475009198
bangladesch,iran,0.2346557302773461
bangladesch,irland,0.2677524898896627
bangladesch,island,0.25137363435547233
bangladesch,israel,0.21829189640719351
bangladesch,italien,0.1754272221170951
bangladesch,japan,0.25603858865473966
bangladesch,kambodscha,0.25979752938296297
bangladesch,kanada,0.20946833194346653
bangladesch,kasachstan,0.2750403195742879
bangladesch,kenia,0.29741292266187624
bangladesch,kolumbien,0.26981029155482006
bangladesch,kongo,0.3702533247466088
bangladesch,kroatien,0.27920030069189383
bangladesch,kuba,0.21320430767154225
bangladesch,lettland,0.21819195759338827
bangladesch,libyen,0.13519230594020237
bangladesch,litauen,0.2202085627217019
bangladesch,luxemburg,0.1403435132652092
bangladesch,malaysia,0.3137398212981449
bangladesch,mali,0.23286246101081642
bangladesch,malta,0.19007324139342924
bangladesch,mazedonien,0.2388487903953727
bangladesch,mexiko,0.375987231988394
bangladesch,montenegro,0.24445141544597515
bangladesch,mosambik,0.3777019688269194
bangladesch,namibia,0.22951986451728967
bangladesch,nepal,0.3763689677371036
bangladesch,neuseeland,0.24788181394848213
bangladesch,niederlande,0.22525650457221225
bangladesch,niger,0.20078283137846978
bangladesch,nigeria,0.28151694973174923
bangladesch,nordkorea,0.2742200541106074
bangladesch,norwegen,0.22317613808504644
bangladesch,österreich,0.18984174411890337
bangladesch,pakistan,0.26516903598063
bangladesch,philippinen,0.3649223612474104
bangladesch,polen,0.17571271389274765
bangladesch,portugal,0.2863899480321833
bangladesch,ruanda,0.35624026019628374
bangladesch,rumänien,0.15463559115235914
bangladesch,saudi_arabien,0.22367779213111186
bangladesch,schweden,0.19637551819634103
bangladesch,schweiz,0.24159243253759544
bangladesch,senegal,0.28686006727156865
bangladesch,serbien,0.2793457546306264
bangladesch,singapur,0.2967371512240986
bangladesch,slowakei,0.15246527823855632
bangladesch,slowenien,0.16042862393930965
bangladesch,somalia,0.24894920560520406
bangladesch,spanien,0.23735787883647988
bangladesch,südafrika,0.282305249435559
bangladesch,sudan,0.25653614101534905
bangladesch,südkorea,0.3149660264485209
bangladesch,südsudan,0.32512563994925625
bangladesch,syrien,0.21954573480300918
bangladesch,tansania,0.35438390723666957
bangladesch,thailand,0.300677203506865
bangladesch,tschechien,0.16871398218896716
bangladesch,türkei,0.1857957027989399
bangladesch,uganda,0.36391718910727033
bangladesch,ukraine,0.278401991365239
bangladesch,ungarn,0.14284951343529645
bangladesch,usa,0.31612901640594043
bangladesch,vereinigtes_königreich,0.22690869490008417
bangladesch,vietnam,0.37595696610128276
bangladesch,zypern,0.20799526813949604
belarus,belgien,0.1257639115231811
belarus,bosnien_und_herzegowina,0.18761848542535137
belarus,brasilien,0.2939469248794035
belarus,bulgarien,0.25056082298615495
belarus,chile,0.2490321923099208
belarus,china,0.3602073400048824
belarus,dänemark,0.20603715848073484
belarus,estland,0.2955273667463857
belarus,finnland,0.2151374021538091
belarus,frankreich,0.25057472993196966
belarus,georgien,0.23710310612151017
belarus,ghana,0.2833773036462336
belarus,griechenland,0.15176910211658934
belarus,hongkong,0.1910082421503994
belarus,indien,0.3427798826197573
belarus,indonesien,0.3474450455399022
belarus,irak,0.26837488233859386
belarus,iran,0.3205209329222154
belarus,irland,0.22173129765761196
belarus,island,0.2752511570129812
belarus,israel,0.33628450909293606
belarus,italien,0.22427261217224764
belarus,japan,0.23876541027238507
belarus,kambodscha,0.19027998275443087
belarus,kanada,0.24383354668872986
belarus,kasachstan,0.2692769012022693
belarus,kenia,0.28593517050951944
belarus,kolumbien,0.28058934371555455
belarus,kongo,0.32895391021431186
belarus,kroatien,0.2811418778330276
belarus,kuba,0.36614984366857206
belarus,lettland,0.3016999745906595
belarus,libyen,0.3055607435412827
belarus,litauen,0.2534780765975413
belarus,luxemburg,0.22708421851246552
belarus,malaysia,0.18149773426022064
belarus,mali,0.2908369287420165
belarus,malta,0.2848447533509557
belarus,mazedonien,0.30206766471144875
belarus,mexiko,0.17498186940512928
belarus,montenegro,0.2838185783342777
belarus,mosambik,0.21849478854858118
belarus,namibia,0.27906766289470275
belarus,nepal,0.18316454088896195
belarus,neuseeland,0.2005791895530499
belarus,niederlande,0.182256112965363
belarus,niger,0.17750892713410735
belarus,nigeria,0.4128990649613471
belarus,nordkorea,0.2735470531134173
belarus,norwegen,0.2742706761547281
belarus,österreich,0.27038629110464896
belarus,pakistan,0.3490698787483777
belarus,philippinen,0.24105489068413644
belarus,polen,0.3328572627776336
belarus,portugal,0.27567516835085004
belarus,ruanda,0.265373702957301
belarus,rumänien,0.2939760264982937
belarus,saudi_arabien,0.2464646355989477
belarus,schweden,0.2329182565575162
belarus,schweiz,0.2221234532971771
belarus,senegal,0.2928371872443526
belarus,serbien,0.35347888901856606
belarus,singapur,0.21745937356329648
belarus,slowakei,0.2998638582361505
belarus,slowenien,0.22447615654762706
belarus,somalia,0.12774374380459655
belarus,spanien,0.2582848874138517
belarus,südafrika,0.25265274663244663
belarus,sudan,0.30694179568861435
belarus,südkorea,0.23767460068320617
belarus,südsudan,0.21176648026923472
belarus,syrien,0.3467323601912483
belarus,tansania,0.1647093959937735
belarus,thailand,0.23921079846470827
belarus,tschechien,0.23005497347669224
belarus,türkei,0.37413934173763436
belarus,uganda,0.23125322151260091
belarus,ukraine,0.37084282329090384
belarus,ungarn,0.2838094749327357
belarus,usa,0.27969199031008585
belarus,vereinigtes_königreich,0.20244448838696294
belarus,vietnam,0.2557619985645948
belarus,zypern,0.2658279865971519
belgien,bosnien_und_herzegowina,0.16805893822704507
belgien,brasilien,0.24708882868633417
belgien,bulgarien,0.423700948152822
belgien,chile,0.20333779027697857
belgien,china,0.17168201225064736
belgien,dänemark,0.5752563366158848
belgien,estland,0.3032820017511332
belgien,finnland,0.4062990759386638
belgien,frankreich,0.5888629590944658
belgien,georgien,0.2011272015378567
belgien,ghana,0.17443844407668502
belgien,griechenland,0.5466789234639552
belgien,hongkong,0.19074220661740093
belgien,indien,0.24432440073237016
belgien,indonesien,0.2552187466952468
belgien,irak,0.1272039725378601
belgien,iran,0.21573006326638222
belgien,irland,0.49780706336079866
belgien,island,0.38331457449943035
belgien,israel,0.2141384414115754
belgien,italien,0.5821744450218603
belgien,japan,0.30561264623977524
belgien,kambodscha,0.06915458895199136
belgien,kanada,0.2589002095707534
belgien,kasachstan,0.2297764898225561
belgien,kenia,0.19808243580930707
belgien,kolumbien,0.16876278593416674
belgien,kongo,0.16087526637696636
belgien,kroatien,0.2586110454110899
belgien,kuba,0.1860576633005802
belgien,lettland,0.26001403984963656
belgien,libyen,0.12016463891897625
belgien,litauen,0.34675643693763014
belgien,luxemburg,0.4576127340653949
belgien,malaysia,0.192991183834578
belgien,mali,0.16429665327792697
belgien,malta,0.35275105270805707
belgien,mazedonien,0.21861598554611306
belgien,mexiko,0.17882165190076235
belgien,montenegro,0.2237288276426404
belgien,mosambik,0.18788542382221907
belgien,namibia,0.11975414563480836
belgien,nepal,0.28435339558045414
belgien,neuseeland,0.3968122440830887
belgien,niederlande,0.47964344437303463
belgien,niger,0.22698694632540278
belgien,nigeria,0.17806424053200792
belgien,nordkorea,0.2331485458557681
belgien,norwegen,0.3925076356538538
belgien,österreich,0.46033939977993477
belgien,pakistan,0.2052890638367007
belgien,philippinen,0.23567973194967679
belgien,polen,0.32636332688492936
belgien,portugal,0.49497014770263087
belgien,ruanda,0.18403563007906643
belgien,rumänien,0.36425049920544916
belgien,saudi_arabien,0.24347457796574376
belgien,schweden,0.4271468007617063
belgien,schweiz,0.4040283144060062
belgien,senegal,0.2082621206635633
belgien,serbien,0.18256313592399143
belgien,singapur,0.306721301376616
belgien,slowakei,0.2918123923959528
belgien,slowenien,0.3242161102606337
belgien,somalia,0.26566718969582503
belgien,spanien,0.5088311009938504
belgien,südafrika,0.214691454816274
belgien,sudan,0.11287155410432734
belgien,südkorea,0.19534731139956452
belgien,südsudan,0.16057405521424375
belgien,syrien,0.18869774070961856
belgien,tansania,0.21981664563702544
belgien,thailand,0.1819832461816289
belgien,tschechien,0.35947727796624895
belgien,türkei,0.21677312852782232
belgien,uganda,0.22975729164152053
belgien,ukraine,0.22374122655111064
belgien,ungarn,0.3183889741946935
belgien,usa,0.2810040832084443
belgien,vereinigtes_königreich,0.49926260750791585
belgien,vietnam,0.20329049933671361
belgien,zypern,0.28007189590791415
bosnien_und_herzegowina,brasilien,0.1986187220010168
bosnien_und_herzegowina,bulgarien,0.25501232301897936
bosnien_und_herzegowina,chile,0.05032019753028988
bosnien_und_herzegowina,china,0.18215197259592825
bosnien_und_herzegowina,dänemark,0.21470030061644296
bosnien_und_herzegowina,estland,0.23504732041512333
bosnien_und_herzegowina,finnland,0.19117799073833872
bosnien_und_herzegowina,frankreich,0.1617029763162376
bosnien_und_herzegowina,georgien,0.29894927348784717
bosnien_und_herzegowina,ghana,0.25953047877468893
bosnien_und_herzegowina,griechenland,0.25245279400558385
bosnien_und_herzegowina,hongkong,0.13040891956244977
bosnien_und_herzegowina,indien,0.12309365308462436
bosnien_und_herzegowina,indonesien,0.19499670564239951
bosnien_und_herzegowina,irak,0.21925798012727188
bosnien_und_herzegowina,iran,0.1888087272039926
bosnien_und_herzegowina,irland,0.23937297093445808
bosnien_und_herzegowina,island,0.20724256863925397
bosnien_und_herzegowina,israel,0.18747775880490813
bosnien_und_herzegowina,italien,0.20729151995050119
bosnien_und_herzegowina,japan,0.1598032590307235
bosnien_und_herzegowina,kambodscha,0.21057010637343304
bosnien_und_herzegowina,kanada,0.14757512439014803
bosnien_und_herzegowina,kasachstan,0.22965164895368628
bosnien_und_herzegowina,kenia,0.25725818225650443
bosnien_und_herzegowina,kolumbien,0.21231254325965665
bosnien_und_herzegowina,kongo,0.2879887767238153
bosnien_und_herzegowina,kroatien,0.3228300177269576
bosnien_und_herzegowina,kuba,0.17213698758270596
bosnien_und_herzegowina,lettland,0.2335055657403926
bosnien_und_herzegowina,libyen,0.18374646968028707
bosnien_und_herzegowina,litauen,0.2587216773019411
bosnien_und_herzegowina,luxemburg,0.13167481902812656
bosnien_und_herzegowina,malaysia,0.2465940389575279
bosnien_und_herzegowina,mali,0.24536966795533532
bosnien_und_herzegowina,malta,0.2771387654391252
bosnien_und_herzegowina,mazedonien,0.4449942862716513
bosnien_und_herzegowina,mexiko,0.14282746685152914
bosnien_und_herzegowina,montenegro,0.25287951440238177
bosnien_und_herzegowina,mosambik,0.26789642359587823
bosnien_und_herzegowina,namibia,0.1839257130451511
bosnien_und_herzegowina,nepal,0.2834345475826784
bosnien_und_herzegowina,neuseeland,0.18875241889856514
bosnien_und_herzegowina,niederlande,0.1582400317781244
bosnien_und_herzegowina,niger,0.04249114615272506
bosnien_und_herzegowina,nigeria,0.2108259552689991
bosnien_und_herzegowina,nordkorea,0.15647946075174501
bosnien_und_herzegowina,norwegen,0.23759516131329808
bosnien_und_herzegowina,österreich,0.162077878192882
bosnien_und_herzegowina,pakistan,0.22371064940643315
bosnien_und_herzegowina,philippinen,0.2527871272128758
bosnien_und_herzegowina,polen,0.20509539063832305
bosnien_und_herzegowina,portugal,0.1579785008969607
bosnien_und_herzegowina,ruanda,0.26016616769518186
bosnien_und_herzegowina,rumänien,0.23845708069230523
bosnien_und_herzegowina,saudi_arabien,0.13223682921061453
bosnien_und_herzegowina,schweden,0.18072199862126964
bosnien_und_herzegowina,schweiz,0.1853293209576825
bosnien_und_herzegowina,senegal,0.271219932325947
bosnien_und_herzegowina,serbien,0.23705104388267917
bosnien_und_herzegowina,singapur,0.159028993467362
bosnien_und_herzegowina,slowakei,0.14928283250195032
bosnien_und_herzegowina,slowenien,0.2697399279261746
bosnien_und_herzegowina,somalia,0.33065007277904596
bosnien_und_herzegowina,spanien,0.16254868607343514
bosnien_und_herzegowina,südafrika,0.2535744346049766
bosnien_und_herzegowina,sudan,0.22007153278894054
bosnien_und_herzegowina,südkorea,0.19625825621523785
bosnien_und_herzegowina,südsudan,0.21844645716034283
bosnien_und_herzegowina,syrien,0.21261586977150032
bosnien_und_herzegowina,tansania,0.21977788339550053
bosnien_und_herzegowina,thailand,0.2117274903017094
bosnien_und_herzegowina,tschechien,0.1631060888442407
bosnien_und_herzegowina,türkei,0.25099345200038425
bosnien_und_herzegowina,uganda,0.24827924361734238
bosnien_und_herzegowina,ukraine,0.18358723201936186
bosnien_und_herzegowina,ungarn,0.21830538584728332
bosnien_und_herzegowina,usa,0.16559248721939657
bosnien_und_herzegowina,vereinigtes_königreich,0.20374528403971973
bosnien_und_herzegowina,vietnam,0.18904224614102744
bosnien_und_herzegowina,zypern,0.32758372627927573
brasilien,bulgarien,0.26957916362623996
brasilien,chile,0.38204826727781005
brasilien,china,0.3921214654583625
brasilien,dänemark,0.2882091569315129
brasilien,estland,0.24040531783476543
brasilien,finnland,0.3352438845912086
brasilien,frankreich,0.25113850281838673
brasilien,georgien,0.32449656035145447
brasilien,ghana,0.3207543479227942
brasilien,griechenland,0.1632899280078602
brasilien,hongkong,0.2884879568310516
brasilien,indien,0.46890244277812965
brasilien,indonesien,0.4059830266840322
brasilien,irak,0.17423986640812233
brasilien,iran,0.3254157772303936
brasilien,irland,0.2742877491999638
brasilien,island,0.19666497100758246
brasilien,israel,0.22328365319190074
brasilien,italien,0.2177842158111547
brasilien,japan,0.3745477605075723
brasilien,kambodscha,0.15316108741859788
brasilien,kanada,0.3692251774224183
brasilien,kasachstan,0.36234141641717355
brasilien,kenia,0.37363828380393216
brasilien,kolumbien,0.1814391797223368
brasilien,kongo,0.29666232612877164
brasilien,kroatien,0.29366760996784336
brasilien,kuba,0.3466211959542038
brasilien,lettland,0.17378583093986338
brasilien,libyen,0.20559640514847108
brasilien,litauen,0.27006555268756055
brasilien,luxemburg,0.1425382382003355
brasilien,malaysia,0.3998735041713993
brasilien,mali,0.3941155190565966
brasilien,malta,0.20779528955785026
brasilien,mazedonien,0.2234605220151253
brasilien,mexiko,0.40094825145239266
brasilien,montenegro,0.18951171768280203
brasilien,mosambik,0.3077247408631574
brasilien,namibia,0.2910616309501647
brasilien,nepal,0.4052408149719015
brasilien,neuseeland,0.3005270917001144
brasilien,niederlande,0.2527180274439206
brasilien,niger,0.17754906994252023
brasilien,nigeria,0.35004601151652115
brasilien,nordkorea,0.24244217802838441
brasilien,norwegen,0.27380356015884294
brasilien,österreich,0.18576655581613694
brasilien,pakistan,0.3784165710458661
brasilien,philippinen,0.3316105479343704
brasilien,polen,0.3204085062629758
brasilien,portugal,0.2362096206594772
brasilien,ruanda,0.26290951228989945
brasilien,rumänien,0.22228518327131208
brasilien,saudi_arabien,0.22448882440292994
brasilien,schweden,0.30745269884543397
brasilien,schweiz,0.25833478794926334
brasilien,senegal,0.3501239383388367
brasilien,serbien,0.17054328017509435
brasilien,singapur,0.45269931439966826
brasilien,slowakei,0.3292721242069234
brasilien,slowenien,0.27145013489118086
brasilien,somalia,0.22948843638213906
brasilien,spanien,0.314348574359025
brasilien,südafrika,0.45339993902666026
brasilien,sudan,0.23770296985253908
brasilien,südkorea,0.3242991769907808
brasilien,südsudan,0.2498910393615824
brasilien,syrien,0.22684711190563883
brasilien,tansania,0.32090827151197765
brasilien,thailand,0.36785673311132955
brasilien,tschechien,0.28561838184749966
brasilien,türkei,0.15691269244170872
brasilien,uganda,0.24377906469298616
brasilien,ukraine,0.285603488593277
brasilien,ungarn,0.2731583790245478
brasilien,usa,0.33559366085748904
brasilien,vereinigtes_königreich,0.28296738577785374
brasilien,vietnam,0.39203584078975345
brasilien,zypern,0.18103495595193964
bulgarien,chile,0.2118224736481339
bulgarien,china,0.2886877973128584
bulgarien,dänemark,0.40365242425633097
bulgarien,estland,0.46700230379073104
bulgarien,finnland,0.2868420777084868
bulgarien,frankreich,0.3778417442377003
bulgarien,georgien,0.18897768586196337
bulgarien,ghana,0.261432394390411
bulgarien,griechenland,0.4247457211357366
bulgarien,hongkong,0.2785940131335571
bulgarien,indien,0.2474127889097094
bulgarien,indonesien,0.2779543563426775
bulgarien,irak,0.24795217455176552
bulgarien,iran,0.24910614399796813
bulgarien,irland,0.37870441560440476
bulgarien,island,0.35742574509580416
bulgarien,israel,0.23679824923076453
bulgarien,italien,0.37992596144983515
bulgarien,japan,0.2831750597677982
bulgarien,kambodscha,0.12627407375116578
bulgarien,kanada,0.24037724467393676
bulgarien,kasachstan,0.3157053211063211
bulgarien,kenia,0.25000278910975826
bulgarien,kolumbien,0.18585901512021094
bulgarien,kongo,0.30139456252701396
bulgarien,kroatien,0.3946902008987211
bulgarien,kuba,0.22514222732507133
bulgarien,lettland,0.38685183501835774
bulgarien,libyen,0.1883627440427296
bulgarien,litauen,0.5318580227375773
bulgarien,luxemburg,0.2929013658308918
bulgarien,malaysia,0.25389419407135133
bulgarien,mali,0.23333846610008402
bulgarien,malta,0.4994421826472112
bulgarien,mazedonien,0.44085769324664237
bulgarien,mexiko,0.19762471364380393
bulgarien,montenegro,0.38790178222948646
bulgarien,mosambik,0.30957059469067194
bulgarien,namibia,0.23083268613499697
bulgarien,nepal,0.2903585551648519
bulgarien,neuseeland,0.319852236891083
bulgarien,niederlande,0.3013853058215451
bulgarien,niger,0.18914398762675808
bulgarien,nigeria,0.27349280689140465
bulgarien,nordkorea,0.23767863302946787
bulgarien,norwegen,0.33735443727107917
bulgarien,österreich,0.2573650147939447
bulgarien,pakistan,0.2492088298904095
bulgarien,philippinen,0.326793633662123
bulgarien,polen,0.47414579521780403
bulgarien,portugal,0.3383033451791012
bulgarien,ruanda,0.24074691118559707
bulgarien,rumänien,0.7318402560514329
bulgarien,saudi_arabien,0.3271980498341158
bulgarien,schweden,0.30471935435770414
bulgarien,schweiz,0.21542422791562793
bulgarien,senegal,0.2572838495974786
bulgarien,serbien,0.34447595917995666
bulgarien,singapur,0.2946632416781285
bulgarien,slowakei,0.4236193672488122
bulgarien,slowenien,0.5251448804740959
bulgarien,somalia,0.25100897822763435
bulgarien,spanien,0.3919085090971165
bulgarien,südafrika,0.3007937554889483
bulgarien,sudan,0.2191619290691596
bulgarien,südkorea,0.3043390589118059
bulgarien,südsudan,0.26294484014859026
bulgarien,syrien,0.3879107755147886
bulgarien,tansania,0.2222405863096033
bulgarien,thailand,0.23738297408903286
bulgarien,tschechien,0.44004739698959877
bulgarien,türkei,0.3568616087101186
bulgarien,uganda,0.23264963349326073
bulgarien,ukraine,0.3767750831089092
bulgarien,ungarn,0.44501956742828186
bulgarien,usa,0.2359287258272164
bulgarien,vereinigtes_königreich,0.35892124640005363
bulgarien,vietnam,0.2625914660163974
bulgarien,zypern,0.4558320040002929
chile,china,0.29448890773322334
chile,dänemark,0.33518886711653384
chile,estland,0.22042758815967922
chile,finnland,0.2557440348618747
chile,frankreich,0.19631836411933046
chile,georgien,0.2871656726829041
chile,ghana,0.3493355383367939
chile,griechenland,0.15555514116083563
chile,hongkong,0.18468714199896777
chile,indien,0.3680445655682809
chile,indonesien,0.32263032302746786
chile,irak,0.11087807352281898
chile,iran,0.2921196184432271
chile,irland,0.20758904224053012
chile,island,0.2308887990902962
chile,israel,0.13584269755820041
chile,italien,0.1865394002673324
chile,japan,0.24795721597882248
chile,kambodscha,0.19185085250124334
chile,kanada,0.166112722074644
chile,kasachstan,0.24421027300295187
chile,kenia,0.24557755665557257
chile,kolumbien,0.19324831989067823
chile,kongo,0.17455341971430555
chile,kroatien,0.2578563219941336
chile,kuba,0.29580420059464807
chile,lettland,0.1593379716874142
chile,libyen,0.15095366211835695
chile,litauen,0.12245548567674183
chile,luxemburg,0.1856718996372902
chile,malaysia,0.36135338929293437
chile,mali,0.34887380374841925
chile,malta,0.12511202324304596
chile,mazedonien,0.16368086230882786
chile,mexiko,0.34333308955653863
chile,montenegro,0.16866823500459172
chile,mosambik,0.25701475524455053
chile,namibia,0.2599611764872727
chile,nepal,0.3810361449790643
chile,neuseeland,0.21650265425774212
chile,niederlande,0.25999147072953555
chile,niger,0.16222350610864936
chile,nigeria,0.2169965313919856
chile,nordkorea,0.19356029391949514
chile,norwegen,0.21022816980469844
chile,österreich,0.22262380713069574
chile,pakistan,0.327950922840382
chile,philippinen,0.26032834655467757
chile,polen,0.22049780315038045
chile,portugal,0.22560431117302004
chile,ruanda,0.2215018873184123
chile,rumänien,0.25691196768106894
chile,saudi_arabien,0.2633283090599535
chile,schweden,0.24857949718729622
chile,schweiz,0.20110890620508537
chile,senegal,0.287443759203001
chile,serbien,0.13190522002997987
chile,singapur,0.2519278707202762
chile,slowakei,0.22377950096183388
chile,slowenien,0.2221937106556436
chile,somalia,0.26194326758619846
chile,spanien,0.22577736716959979
chile,südafrika,0.37285822572610383
chile,sudan,0.24808808817488517
chile,südkorea,0.31635132285603773
chile,südsudan,0.20687862016434858
chile,syrien,0.3037542172013754
chile,tansania,0.22239176936973976
chile,thailand,0.28586056905429824
chile,tschechien,0.18153551657881947
chile,türkei,0.17695220361875286
chile,uganda,0.1949805920015231
chile,ukraine,0.15442895189010802
chile,ungarn,0.21915764879275662
chile,usa,0.24570643175019924
chile,vereinigtes_königreich,0.18843092184893373
chile,vietnam,0.38815600413970697
chile,zypern,0.20595201263031412
china,dänemark,0.26297307270815873
china,estland,0.2217206664060215
china,finnland,0.18941406190006066
china,frankreich,0.28218029699904773
china,georgien,0.2590561599995349
china,ghana,0.288204939442992
china,griechenland,0.23794501051275482
china,hongkong,0.3719749132423983
china,indien,0.5044199603809199
china,indonesien,0.42394462312569803
china,irak,0.3227247688249929
china,iran,0.39244984620940426
china,irland,0.26727082046230705
china,island,0.25820613365082234
china,israel,0.2476643405233197
china,italien,0.1923092640550545
china,japan,0.3933807988922279
china,kambodscha,0.15888096495969495
china,kanada,0.28978397090074737
china,kasachstan,0.27835132421590913
china,kenia,0.28676713002679377
china,kolumbien,0.24027685348234618
china,kongo,0.3193659782218015
china,kroatien,0.24474749111914018
china,kuba,0.40111308228002635
china,lettland,0.216511266590663
china,libyen,0.3134316546314334
china,litauen,0.30317949682054224
china,luxemburg,0.1435841387562699
china,malaysia,0.3918799270565457
china,mali,0.2600745453668327
china,malta,0.2707186821370441
china,mazedonien,0.2149666449647122
china,mexiko,0.32633159061731587
china,montenegro,0.21343126797373752
china,mosambik,0.20259495561590032
china,namibia,0.4142133460226582
china,nepal,0.36008177620358617
