Country_One,Country_Two,Similarity
äthiopien,kroatien,0.2642230425847592
äthiopien,kuba,0.14720307464390614
äthiopien,lettland,0.17144297227627378
äthiopien,libyen,0.14601908139049463
äthiopien,litauen,0.14738055375491654
äthiopien,luxemburg,0.24454741036047367
äthiopien,malaysia,0.25472068292253236
äthiopien,mali,0.2674025383070996
äthiopien,malta,0.16417358179258262
äthiopien,mazedonien,0.32567471770360906
äthiopien,mexiko,0.24553643852775717
äthiopien,montenegro,0.23367176559167624
äthiopien,mosambik,0.38763802047047535
äthiopien,namibia,0.2964943746936079
äthiopien,nepal,0.253146438675275
äthiopien,neuseeland,0.23328735838168146
äthiopien,niederlande,0.20837938226491556
äthiopien,niger,0.2358507678852858
äthiopien,nigeria,0.2441893665203018
äthiopien,nordkorea,0.24990940711463516
äthiopien,norwegen,0.20792194184423293
äthiopien,österreich,0.208232199381851
äthiopien,pakistan,0.28090447877921537
äthiopien,philippinen,0.201747733126996
äthiopien,polen,0.20245179253319603
äthiopien,portugal,0.2659135754963081
äthiopien,ruanda,0.37443408669231604
äthiopien,rumänien,0.14716640300627531
äthiopien,saudi_arabien,0.32539528771478216
äthiopien,schweden,0.20570178829624325
äthiopien,schweiz,0.1535800434389361
äthiopien,senegal,0.3789963882987242
äthiopien,serbien,0.1432881938589052
äthiopien,singapur,0.23967772633474596
äthiopien,slowakei,0.25520674454299225
äthiopien,slowenien,0.20988376945327072
äthiopien,somalia,0.4440809058736792
äthiopien,spanien,0.24111330849117713
äthiopien,südafrika,0.23407269755993163
äthiopien,sudan,0.44422947639611965
äthiopien,südkorea,0.2826111959387883
äthiopien,südsudan,0.3598380094258233
äthiopien,syrien,0.25266106224290896
äthiopien,tansania,0.3482312168336794
äthiopien,thailand,0.19364611702788317
äthiopien,tschechien,0.2247504752926303
äthiopien,türkei,0.24911656783580255
äthiopien,uganda,0.31191459638746344
äthiopien,ukraine,0.3385042034835152
äthiopien,ungarn,0.18483035808464232
äthiopien,usa,0.15855098082150523
äthiopien,vereinigtes_königreich,0.20847322135609342
äthiopien,vietnam,0.25899837540337234
äthiopien,zypern,0.1574348787855695
australien,bangladesch,0.2124839016246488
australien,belarus,0.2126989441136648
australien,belgien,0.35862132949869086
australien,bosnien_und_herzegowina,0.06438586544012372
australien,brasilien,0.3015182882214633
australien,bulgarien,0.20164699929428243
australien,chile,0.30702397730762004
australien,china,0.3479973351230207
australien,dänemark,0.28497390856082694
australien,estland,0.3137569744702975
australien,finnland,0.3138365685125072
australien,frankreich,0.3654878956663833
australien,georgien,0.21811612676473816
australien,ghana,0.2324940984356579
australien,griechenland,0.20092009385319481
australien,hongkong,0.20941012503490677
australien,indien,0.39639481591261566
australien,indonesien,0.29121563744557105
australien,irak,0.18658327210161502
australien,iran,0.25328694471398616
australien,irland,0.25017574369653695
australien,island,0.28706257852352735
australien,israel,0.1096754475128684
australien,italien,0.3420199499515515
australien,japan,0.45079769745654763
australien,kambodscha,0.3003369192250668
australien,kanada,0.4423766228289622
australien,kasachstan,0.08408955706074142
australien,kenia,0.12006992984023418
australien,kolumbien,0.18401609579384054
australien,kongo,0.13930059393469327
australien,kroatien,0.2716174299644202
australien,kuba,0.16526981078992112
australien,lettland,0.261064241679345
australien,libyen,0.25320893270223765
australien,litauen,0.30015442414158977
australien,luxemburg,0.2389280804284582
australien,malaysia,0.31779482097497436
australien,mali,0.24050908192370823
australien,malta,0.23359557122571256
australien,mazedonien,0.12575108360589773
australien,mexiko,0.2381754902884461
australien,montenegro,0.14052314728719162
australien,mosambik,0.19171121216622275
australien,namibia,0.093533269559288
australien,nepal,0.27539112082595596
australien,neuseeland,0.5675267217431944
australien,niederlande,0.32016614513864694
australien,niger,0.20111566408207077
australien,nigeria,0.25770277489632276
australien,nordkorea,0.24584713157211333
australien,norwegen,0.25658441761451223
australien,österreich,0.32733833479815744
australien,pakistan,0.2628454997311338
australien,philippinen,0.2442745571141315
australien,polen,0.2596958670102258
australien,portugal,0.19029558695103022
australien,ruanda,0.07914600338550329
australien,rumänien,0.22362488831548283
australien,saudi_arabien,0.25944879054906456
australien,schweden,0.4021548124071793
australien,schweiz,0.3085895278424064
australien,senegal,0.23856056613514465
australien,serbien,0.12204646665900545
australien,singapur,0.3174655975956623
australien,slowakei,0.1907927772829306
australien,slowenien,0.2484253488684975
australien,somalia,0.15109594085296618
australien,spanien,0.3635990296426773
australien,südafrika,0.2150052229956566
australien,sudan,0.12145169626239094
australien,südkorea,0.4072979827790501
australien,südsudan,-0.00022840260157120165
australien,syrien,0.16719668022250567
australien,tansania,0.262275258323569
australien,thailand,0.3217193556628092
australien,tschechien,0.2803374650783722
australien,türkei,0.17232741653512063
australien,uganda,0.1860646111545285
australien,ukraine,0.2706386830883984
australien,ungarn,0.2510190657511583
australien,usa,0.4579443463444406
australien,vereinigtes_königreich,0.384573276330594
australien,vietnam,0.28465453318287126
australien,zypern,0.11708730566418524
bangladesch,belarus,0.07764455040818578
bangladesch,belgien,0.2092957936663284
bangladesch,bosnien_und_herzegowina,0.1254119956000557
bangladesch,brasilien,0.22212735254968147
bangladesch,bulgarien,0.12919296845476308
bangladesch,chile,0.18148710195830364
bangladesch,china,0.2652157892485941
bangladesch,dänemark,0.14314146190589316
bangladesch,estland,0.16674953216533034
bangladesch,finnland,0.1581810927116991
bangladesch,frankreich,0.14040690571088393
bangladesch,georgien,0.26091779147759286
bangladesch,ghana,0.27177121042106267
bangladesch,griechenland,0.21014676474745367
bangladesch,hongkong,0.21843690760274476
bangladesch,indien,0.32234203422581975
bangladesch,indonesien,0.40743719550943225
bangladesch,irak,0.27490000720053626
bangladesch,iran,0.1758471409840907
bangladesch,irland,0.0789408186963796
bangladesch,island,0.18450079798648028
bangladesch,israel,0.1555209106257055
bangladesch,italien,0.1895251702194946
bangladesch,japan,0.14200523546301677
bangladesch,kambodscha,0.3865878964648563
bangladesch,kanada,0.17885396877739207
bangladesch,kasachstan,0.18871069432315873
bangladesch,kenia,0.29309021758157994
bangladesch,kolumbien,0.23997329873450762
bangladesch,kongo,0.23041026040793627
bangladesch,kroatien,0.24623411335492135
bangladesch,kuba,0.1431178315883944
bangladesch,lettland,0.17560835377765904
bangladesch,libyen,0.2009574051186284
bangladesch,litauen,0.1776323518244653
bangladesch,luxemburg,0.177288881005086
bangladesch,malaysia,0.33406768505380896
bangladesch,mali,0.2863465277836434
bangladesch,malta,0.1484835920441366
bangladesch,mazedonien,0.2443312412332314
bangladesch,mexiko,0.30418333770549033
bangladesch,montenegro,0.21389463268354253
bangladesch,mosambik,0.30369036587074993
bangladesch,namibia,0.2809534727887239
bangladesch,nepal,0.40030913749921737
bangladesch,neuseeland,0.20211672894791108
bangladesch,niederlande,0.18876854973505902
bangladesch,niger,0.3547321456652044
bangladesch,nigeria,0.25230134119488673
bangladesch,nordkorea,0.20507210539592638
bangladesch,norwegen,0.2077409550633285
bangladesch,österreich,0.2071798740857233
bangladesch,pakistan,0.36581622562456106
bangladesch,philippinen,0.3254258115149648
bangladesch,polen,0.10254197518777719
bangladesch,portugal,0.13074318452454786
bangladesch,ruanda,0.29249439836860575
bangladesch,rumänien,0.10815671444676013
bangladesch,saudi_arabien,0.30277822821868294
bangladesch,schweden,0.19758234602341912
bangladesch,schweiz,0.17143999472823124
bangladesch,senegal,0.34238281914454766
bangladesch,serbien,0.11844089316848269
bangladesch,singapur,0.17723409232770435
bangladesch,slowakei,0.19323482368980405
bangladesch,slowenien,0.2185177545658195
bangladesch,somalia,0.32182932753584376
bangladesch,spanien,0.22642752032887367
bangladesch,südafrika,0.24515594387853662
bangladesch,sudan,0.24499149023474046
bangladesch,südkorea,0.18652952619000523
bangladesch,südsudan,0.23412933617108744
bangladesch,syrien,0.21763070219773117
bangladesch,tansania,0.3097643010280803
bangladesch,thailand,0.33583438099671714
bangladesch,tschechien,0.08530646764306361
bangladesch,türkei,0.19292094268008894
bangladesch,uganda,0.27426344341958997
bangladesch,ukraine,0.22418499776076303
bangladesch,ungarn,0.18888700726108154
bangladesch,usa,0.23538504783647102
bangladesch,vereinigtes_königreich,0.22098111106796092
bangladesch,vietnam,0.3069523353859749
bangladesch,zypern,0.11195147834515705
belarus,belgien,0.11779777023389222
belarus,bosnien_und_herzegowina,0.26516187971707683
belarus,brasilien,0.19825207859590505
belarus,bulgarien,0.2544989633538493
belarus,chile,0.20332645679617517
belarus,china,0.2342144113145227
belarus,dänemark,0.19536008283775894
belarus,estland,0.10763994759496465
belarus,finnland,0.1843024159091891
belarus,frankreich,0.23481601723479273
belarus,georgien,0.2810494721902801
belarus,ghana,0.1683194879237452
belarus,griechenland,0.13944798460430113
belarus,hongkong,0.08304250761211775
belarus,indien,0.2502018992388143
belarus,indonesien,0.19229125047518167
belarus,irak,0.196982331138509
belarus,iran,0.3638808151536146
belarus,irland,0.2052821404394798
belarus,island,0.14266053177317922
belarus,israel,0.25066751071743565
belarus,italien,0.24728382759710385
belarus,japan,0.23345254686688405
belarus,kambodscha,0.23179306268517913
belarus,kanada,0.16586652379575406
belarus,kasachstan,0.30817380192445637
belarus,kenia,0.24896116384936723
belarus,kolumbien,0.1785246874391149
belarus,kongo,0.3152966991831244
belarus,kroatien,0.13424261076114424
belarus,kuba,0.3951201818288962
belarus,lettland,0.16103101961933622
belarus,libyen,0.32966143146644356
belarus,litauen,0.17361586039199134
belarus,luxemburg,0.09919863149050805
belarus,malaysia,0.17943586737471595
belarus,mali,0.21980861500749582
belarus,malta,0.2381169833473994
belarus,mazedonien,0.15528777704304553
belarus,mexiko,0.17651036531139677
belarus,montenegro,0.19544304718531574
belarus,mosambik,0.2681482103232144
belarus,namibia,0.21516984524462857
belarus,nepal,0.21211306023955237
belarus,neuseeland,0.1974865387725572
belarus,niederlande,0.23103890521075868
belarus,niger,0.15965567779376558
belarus,nigeria,0.19286282139775252
belarus,nordkorea,0.3672788278445269
belarus,norwegen,0.1935175812386479
belarus,österreich,0.20555111452479452
belarus,pakistan,0.287564058404154
belarus,philippinen,0.1846482942478594
belarus,polen,0.2865209905356988
belarus,portugal,0.17877454303018764
belarus,ruanda,0.1859407810566684
belarus,rumänien,0.2824733141721364
belarus,saudi_arabien,0.141224353262744
belarus,schweden,0.2420426856733579
belarus,schweiz,0.17844626828702703
belarus,senegal,0.15529230008698916
belarus,serbien,0.253115105218831
belarus,singapur,0.14306651925093167
belarus,slowakei,0.14127942133198598
belarus,slowenien,0.23709288953399554
belarus,somalia,0.3160490798901879
belarus,spanien,0.22876200891534626
belarus,südafrika,0.1625231796479229
belarus,sudan,0.31046798041372237
belarus,südkorea,0.2847112829036717
belarus,südsudan,0.17123645770295834
belarus,syrien,0.26354006822724124
belarus,tansania,0.16868477603747248
belarus,thailand,0.12863884217286808
belarus,tschechien,0.16261983241809075
belarus,türkei,0.2678851965310711
belarus,uganda,0.13659834603956436
belarus,ukraine,0.36667127493802776
belarus,ungarn,0.24406163114166157
belarus,usa,0.23729669271353715
belarus,vereinigtes_königreich,0.19545621965345966
belarus,vietnam,0.21800125699324552
belarus,zypern,0.2988124898145138
belgien,bosnien_und_herzegowina,0.09769702560290058
belgien,brasilien,0.25333185959363413
belgien,bulgarien,0.1902607892332604
belgien,chile,0.2843648516836219
belgien,china,0.2221443977627411
belgien,dänemark,0.4390421086339324
belgien,estland,0.3275412242066196
belgien,finnland,0.4227987192022394
belgien,frankreich,0.5111004800535635
belgien,georgien,0.227671833777516
belgien,ghana,0.2685543571175243
belgien,griechenland,0.38245856759267943
belgien,hongkong,0.23530777529677482
belgien,indien,0.289640462694034
belgien,indonesien,0.26258871809740447
belgien,irak,0.12040352934163784
belgien,iran,0.21341095602182342
belgien,irland,0.3447879392089276
belgien,island,0.327746381858095
belgien,israel,0.19321054291736117
belgien,italien,0.47622939283129206
belgien,japan,0.3934749879210329
belgien,kambodscha,0.2724031690977588
belgien,kanada,0.439716245720998
belgien,kasachstan,0.2220223150737008
belgien,kenia,0.06867279383659165
belgien,kolumbien,0.18412985885504693
belgien,kongo,0.10305950937328123
belgien,kroatien,0.2482864875111624
belgien,kuba,0.1839176367855922
belgien,lettland,0.34656512436118136
belgien,libyen,0.1979716683951753
belgien,litauen,0.3078410340309965
belgien,luxemburg,0.5116554044529126
belgien,malaysia,0.26094659531202485
belgien,mali,0.2486797675376304
belgien,malta,0.2989972940908219
belgien,mazedonien,0.2639116871459661
belgien,mexiko,0.2881316797865019
belgien,montenegro,0.26084028287203914
belgien,mosambik,0.16823064927028994
belgien,namibia,0.21112328539041209
belgien,nepal,0.2457704885380972
belgien,neuseeland,0.3617203682678807
belgien,niederlande,0.5028327309661429
belgien,niger,0.2376647194814964
belgien,nigeria,0.21492852580886268
belgien,nordkorea,0.24511074189543602
belgien,norwegen,0.3903145354438875
belgien,österreich,0.46005451273130465
belgien,pakistan,0.23401312622525175
belgien,philippinen,0.15101598388936405
belgien,polen,0.35339296311958834
belgien,portugal,0.38420497311643376
belgien,ruanda,0.2015032151846115
belgien,rumänien,0.21959031043863242
belgien,saudi_arabien,0.2197978168054786
belgien,schweden,0.4884956074168534
belgien,schweiz,0.4676421480959162
belgien,senegal,0.26572086886421753
belgien,serbien,0.21472773117393265
belgien,singapur,0.34593498908085585
belgien,slowakei,0.3393161446875045
belgien,slowenien,0.30416687002511456
belgien,somalia,0.18299474743405797
belgien,spanien,0.5497887579597645
belgien,südafrika,0.2588650926057593
belgien,sudan,0.15489184690391233
belgien,südkorea,0.3807736736617102
belgien,südsudan,0.03208236791381862
belgien,syrien,0.19975135532336868
belgien,tansania,0.30088569314184394
belgien,thailand,0.2990232961994397
belgien,tschechien,0.37434432340862245
belgien,türkei,0.21117806216917526
belgien,uganda,0.1670684004497215
belgien,ukraine,0.2703417071160023
belgien,ungarn,0.3413913720334722
belgien,usa,0.37044652614784146
belgien,vereinigtes_königreich,0.516302498709033
belgien,vietnam,0.20207289583839086
belgien,zypern,0.2552508355807736
bosnien_und_herzegowina,brasilien,0.09515320514168996
bosnien_und_herzegowina,bulgarien,0.204976377833042
bosnien_und_herzegowina,chile,0.23622924881750268
bosnien_und_herzegowina,china,0.10721292685205185
bosnien_und_herzegowina,dänemark,0.12862063531477808
bosnien_und_herzegowina,estland,0.12748512431559203
bosnien_und_herzegowina,finnland,0.17103509376809872
bosnien_und_herzegowina,frankreich,0.20671713227212982
bosnien_und_herzegowina,georgien,0.32562409876731224
bosnien_und_herzegowina,ghana,0.24129869766937534
bosnien_und_herzegowina,griechenland,0.20648047340558096
bosnien_und_herzegowina,hongkong,0.19746002219512793
bosnien_und_herzegowina,indien,0.15296952145074058
bosnien_und_herzegowina,indonesien,0.16533639560176228
bosnien_und_herzegowina,irak,0.1574797473064976
bosnien_und_herzegowina,iran,0.1937387579391254
bosnien_und_herzegowina,irland,0.19174705576147527
bosnien_und_herzegowina,island,0.17345213098820983
bosnien_und_herzegowina,israel,0.2760375818764372
bosnien_und_herzegowina,italien,0.13255255101609198
bosnien_und_herzegowina,japan,0.10849040504522639
bosnien_und_herzegowina,kambodscha,0.20146566202962612
bosnien_und_herzegowina,kanada,0.23038355255206588
bosnien_und_herzegowina,kasachstan,0.1578057072104732
bosnien_und_herzegowina,kenia,0.28199621176738526
bosnien_und_herzegowina,kolumbien,0.19488558968575462
bosnien_und_herzegowina,kongo,0.34846489988320517
bosnien_und_herzegowina,kroatien,0.26538732291557565
bosnien_und_herzegowina,kuba,0.1412920131227699
bosnien_und_herzegowina,lettland,0.16158536505159848
bosnien_und_herzegowina,libyen,0.13172556271507302
bosnien_und_herzegowina,litauen,0.1674031516048511
bosnien_und_herzegowina,luxemburg,0.08989413564718246
bosnien_und_herzegowina,malaysia,0.12038238006841324
bosnien_und_herzegowina,mali,0.16712387944866805
bosnien_und_herzegowina,malta,0.12469041274102975
bosnien_und_herzegowina,mazedonien,0.2842666118676622
bosnien_und_herzegowina,mexiko,0.09654428051859272
bosnien_und_herzegowina,montenegro,0.31263297136332174
bosnien_und_herzegowina,mosambik,0.24491516916034173
bosnien_und_herzegowina,namibia,0.22021490995149715
bosnien_und_herzegowina,nepal,0.2522746627866491
bosnien_und_herzegowina,neuseeland,0.1430017954854408
bosnien_und_herzegowina,niederlande,0.1315098509855378
bosnien_und_herzegowina,niger,0.1620391569593285
bosnien_und_herzegowina,nigeria,0.18626894984215794
bosnien_und_herzegowina,nordkorea,0.19025917378139037
bosnien_und_herzegowina,norwegen,0.14108469514183225
bosnien_und_herzegowina,österreich,0.11017569292873623
bosnien_und_herzegowina,pakistan,0.18338002376531026
bosnien_und_herzegowina,philippinen,0.12679787683187047
bosnien_und_herzegowina,polen,0.20079082453765093
bosnien_und_herzegowina,portugal,0.16624980430000755
bosnien_und_herzegowina,ruanda,0.18592627667938377
bosnien_und_herzegowina,rumänien,0.23394004445465494
bosnien_und_herzegowina,saudi_arabien,0.153209383814417
bosnien_und_herzegowina,schweden,0.16541863716210636
bosnien_und_herzegowina,schweiz,0.13883806820333142
bosnien_und_herzegowina,senegal,0.1687237752466037
bosnien_und_herzegowina,serbien,0.3731727213356438
bosnien_und_herzegowina,singapur,0.20110952707453275
bosnien_und_herzegowina,slowakei,0.21360794708885383
bosnien_und_herzegowina,slowenien,0.13331493644673187
bosnien_und_herzegowina,somalia,0.29536140381920245
bosnien_und_herzegowina,spanien,0.1404948428278066
bosnien_und_herzegowina,südafrika,0.1839210128954697
bosnien_und_herzegowina,sudan,0.2857900762661355
bosnien_und_herzegowina,südkorea,0.16458608748810477
bosnien_und_herzegowina,südsudan,0.3040938699775345
bosnien_und_herzegowina,syrien,0.22260131407599998
bosnien_und_herzegowina,tansania,0.18597848064077888
bosnien_und_herzegowina,thailand,0.11247789411312686
bosnien_und_herzegowina,tschechien,0.14476032280991416
bosnien_und_herzegowina,türkei,0.25536982650107554
bosnien_und_herzegowina,uganda,0.21712580014679486
bosnien_und_herzegowina,ukraine,0.26436299614986675
bosnien_und_herzegowina,ungarn,0.20906451351922234
bosnien_und_herzegowina,usa,0.17851644391858124
bosnien_und_herzegowina,vereinigtes_königreich,0.12262056280939085
bosnien_und_herzegowina,vietnam,0.15823445641160383
bosnien_und_herzegowina,zypern,0.26503990475128475
brasilien,bulgarien,0.1504578627560602
brasilien,chile,0.3864006947314448
brasilien,china,0.5055537007702314
brasilien,dänemark,0.275384517587654
brasilien,estland,0.31225328439352784
brasilien,finnland,0.3034056343598671
brasilien,frankreich,0.3053107160062049
brasilien,georgien,0.28178502818460793
brasilien,ghana,0.26231600254855014
brasilien,griechenland,0.20002540161511828
brasilien,hongkong,0.26811580597655293
brasilien,indien,0.5508446198985444
brasilien,indonesien,0.4753898678049664
brasilien,irak,0.15618307159402595
brasilien,iran,0.3165263533309445
brasilien,irland,0.19036753035501136
brasilien,island,0.21214895223340446
brasilien,israel,0.2799404009100276
brasilien,italien,0.2262638189881614
brasilien,japan,0.3918893023644571
brasilien,kambodscha,0.304166686623463
brasilien,kanada,0.3606732598151794
brasilien,kasachstan,0.21104134077450873
brasilien,kenia,0.3559131040090511
brasilien,kolumbien,0.31824769212015114
brasilien,kongo,0.1925647145578086
brasilien,kroatien,0.3194557775862351
brasilien,kuba,0.3024816497975499
brasilien,lettland,0.2706127863633383
brasilien,libyen,0.269587358348496
brasilien,litauen,0.258352774723795
brasilien,luxemburg,0.20193164477182884
brasilien,malaysia,0.39323848042136833
brasilien,mali,0.3102694500054085
brasilien,malta,0.199057819676424
brasilien,mazedonien,0.19652633345153375
brasilien,mexiko,0.4618280540541245
brasilien,montenegro,0.2500708620496366
brasilien,mosambik,0.3212408430600959
brasilien,namibia,0.20992736629029282
brasilien,nepal,0.36924222532354234
brasilien,neuseeland,0.3572115499122237
brasilien,niederlande,0.279103443019505
brasilien,niger,0.21683110542107048
brasilien,nigeria,0.2998837166505677
brasilien,nordkorea,0.3284861724280096
brasilien,norwegen,0.3179574274720183
brasilien,österreich,0.294253079128337
brasilien,pakistan,0.35031472303429045
brasilien,philippinen,0.3057709618690948
brasilien,polen,0.27359339919816134
brasilien,portugal,0.21216174705369506
brasilien,ruanda,0.24481633774808897
brasilien,rumänien,0.16471174389432813
brasilien,saudi_arabien,0.3152434265963262
brasilien,schweden,0.28300287125793233
brasilien,schweiz,0.2758276481347686
brasilien,senegal,0.24975652195512055
brasilien,serbien,0.15552038661308581
brasilien,singapur,0.2772107949540483
brasilien,slowakei,0.3045066885025022
brasilien,slowenien,0.27262668775587284
brasilien,somalia,0.17870977462186727
brasilien,spanien,0.294190496520008
brasilien,südafrika,0.4346908884899402
brasilien,sudan,0.25020199019123024
brasilien,südkorea,0.38440917331288504
brasilien,südsudan,0.15087304131956525
brasilien,syrien,0.29891017987552715
brasilien,tansania,0.3243316312551911
brasilien,thailand,0.3795786034545399
brasilien,tschechien,0.30362815761954154
brasilien,türkei,0.22468950232378748
brasilien,uganda,0.276229246102802
brasilien,ukraine,0.3460392210992812
brasilien,ungarn,0.3490875963050573
brasilien,usa,0.3394360636194065
brasilien,vereinigtes_königreich,0.27228952979124565
brasilien,vietnam,0.3124597083970114
brasilien,zypern,0.2699702785518161
bulgarien,chile,0.26666123924702817
bulgarien,china,0.23083955341311382
bulgarien,dänemark,0.1894061752527804
bulgarien,estland,0.2855821053295573
bulgarien,finnland,0.2767607943006698
bulgarien,frankreich,0.22247682767259425
bulgarien,georgien,0.3103042324612324
bulgarien,ghana,0.2262490963070648
bulgarien,griechenland,0.3053502391121653
bulgarien,hongkong,0.13357128933553927
bulgarien,indien,0.207629622505055
bulgarien,indonesien,0.17164407802703874
bulgarien,irak,0.17296044376324518
bulgarien,iran,0.11879875257544456
bulgarien,irland,0.2522847722471738
bulgarien,island,0.22479309233133954
bulgarien,israel,0.145928933713223
bulgarien,italien,0.2987362460920762
bulgarien,japan,0.22712027440089594
bulgarien,kambodscha,0.22449857763301465
bulgarien,kanada,0.21634871751240298
bulgarien,kasachstan,0.24943574737586904
bulgarien,kenia,0.1188104116890343
bulgarien,kolumbien,0.20697294093617655
bulgarien,kongo,0.17005239261597016
bulgarien,kroatien,0.45979331824081815
bulgarien,kuba,0.24794000289205761
bulgarien,lettland,0.37007135102958133
bulgarien,libyen,0.24383073685951037
bulgarien,litauen,0.36492933158660823
bulgarien,luxemburg,0.22419771301850883
bulgarien,malaysia,0.1594135521471054
bulgarien,mali,0.1710706488584333
bulgarien,malta,0.43789630183066364
bulgarien,mazedonien,0.332890618953546
bulgarien,mexiko,0.2107671985216963
bulgarien,montenegro,0.34710745114937125
bulgarien,mosambik,0.17043723338481245
bulgarien,namibia,0.18876744244101387
bulgarien,nepal,0.1406540630072709
bulgarien,neuseeland,0.1990356027376714
bulgarien,niederlande,0.25839968586133416
bulgarien,niger,0.09183867721646723
bulgarien,nigeria,0.14655178977474298
bulgarien,nordkorea,0.19515666964954648
bulgarien,norwegen,0.19326006001665996
bulgarien,österreich,0.2560809804919031
bulgarien,pakistan,0.17049649153515611
bulgarien,philippinen,0.11736538335965892
bulgarien,polen,0.3164294883601686
bulgarien,portugal,0.28640616500503296
bulgarien,ruanda,0.18042466245371996
bulgarien,rumänien,0.9285881326594689
bulgarien,saudi_arabien,0.20300966058714828
bulgarien,schweden,0.2892736232424985
bulgarien,schweiz,0.25786497351481497
bulgarien,senegal,0.16026142027522405
bulgarien,serbien,0.3368112540781255
bulgarien,singapur,0.2446536536284422
bulgarien,slowakei,0.3558413584096112
bulgarien,slowenien,0.3850573204087534
bulgarien,somalia,0.12999423298373425
bulgarien,spanien,0.18559459767023279
bulgarien,südafrika,0.1470242699619821
bulgarien,sudan,0.168803528789098
bulgarien,südkorea,0.2041865458107054
bulgarien,südsudan,0.13696924783972794
bulgarien,syrien,0.177792557140875
bulgarien,tansania,0.18906904773449854
bulgarien,thailand,0.22666942611628924
bulgarien,tschechien,0.2516741396074041
bulgarien,türkei,0.38336188823336625
bulgarien,uganda,0.07943378198067555
bulgarien,ukraine,0.35238507606986247
bulgarien,ungarn,0.36111860710920485
bulgarien,usa,0.15664424832609433
bulgarien,vereinigtes_königreich,0.1716627929863616
bulgarien,vietnam,0.2908124914568123
bulgarien,zypern,0.35265317494598714
chile,china,0.32904691703049005
chile,dänemark,0.23898591214339027
chile,estland,0.35654603336249013
chile,finnland,0.2922112965407263
chile,frankreich,0.3350973974165458
chile,georgien,0.3021310647249251
chile,ghana,0.23521856778191916
chile,griechenland,0.2084850910855186
chile,hongkong,0.18307019299712513
chile,indien,0.4048594094768664
chile,indonesien,0.3479029875818908
chile,irak,0.2028354674785634
chile,iran,0.3095038861379786
chile,irland,0.27999775522335646
chile,island,0.2951101401747217
chile,israel,0.31259904728500226
chile,italien,0.30189389911024833
chile,japan,0.3942374407585867
chile,kambodscha,0.350363723431524
chile,kanada,0.3224048188923379
chile,kasachstan,0.20042816330494306
chile,kenia,0.28769212357788
chile,kolumbien,0.33162287640229704
chile,kongo,0.20597547235325725
chile,kroatien,0.29043438334468963
chile,kuba,0.20849286940491554
chile,lettland,0.3130414485227372
chile,libyen,0.2271535976343565
chile,litauen,0.3336300026805693
chile,luxemburg,0.27187845635382174
chile,malaysia,0.2968645894107373
chile,mali,0.3033007278060363
chile,malta,0.23531634456671938
chile,mazedonien,0.27159784647512686
chile,mexiko,0.28783438493685176
chile,montenegro,0.2958529913312484
chile,mosambik,0.33535824077926873
chile,namibia,0.12912578482229448
chile,nepal,0.3078503720882078
chile,neuseeland,0.3353538202912969
chile,niederlande,0.30490938445040017
chile,niger,0.16130721560119415
chile,nigeria,0.2559797654312436
chile,nordkorea,0.3283862310151926
chile,norwegen,0.3255987405195503
chile,österreich,0.32195651703313377
chile,pakistan,0.32403592370744216
chile,philippinen,0.23337688257928768
chile,polen,0.2575395189907696
chile,portugal,0.3048835286921559
chile,ruanda,0.2059807901684041
chile,rumänien,0.2638856586528575
chile,saudi_arabien,0.38469457354765035
chile,schweden,0.31739434572352887
chile,schweiz,0.3022665639290471
chile,senegal,0.2715934384904351
chile,serbien,0.22662017377257712
chile,singapur,0.29387069175664915
chile,slowakei,0.31660754148727327
chile,slowenien,0.2706560728785254
chile,somalia,0.19109461350145496
chile,spanien,0.3185555276781822
chile,südafrika,0.33459200421909635
chile,sudan,0.21372857996927297
chile,südkorea,0.34276062208944547
chile,südsudan,0.12419627329551927
chile,syrien,0.26645899498174297
chile,tansania,0.23388941710084665
chile,thailand,0.3032338729331471
chile,tschechien,0.2668076346020043
chile,türkei,0.22678127720588137
chile,uganda,0.23199843125010686
chile,ukraine,0.3051581407012067
chile,ungarn,0.335171817770729
chile,usa,0.37537323087058877
chile,vereinigtes_königreich,0.3515157773446832
chile,vietnam,0.26040217409949395
chile,zypern,0.258314078966719
china,dänemark,0.18845029172647293
china,estland,0.2534110729990708
china,finnland,0.2674084030620272
china,frankreich,0.2536862997086678
china,georgien,0.30128351233480793
china,ghana,0.3363082466559519
china,griechenland,0.20916416928101306
china,hongkong,0.27334695394205977
china,indien,0.6648865545421618
china,indonesien,0.3973099908867641
china,irak,0.2833362766926436
china,iran,0.4147184273065999
china,irland,0.28973057496208077
china,island,0.23823707242081174
china,israel,0.3005587566421803
china,italien,0.2712775958684074
china,japan,0.46337234415263884
china,kambodscha,0.28990404487590116
china,kanada,0.34867133747091117
china,kasachstan,0.27292067248777996
china,kenia,0.3054836378752184
china,kolumbien,0.33080058961897874
china,kongo,0.24291465789018613
china,kroatien,0.2767187659601767
china,kuba,0.42953904652819336
china,lettland,0.2584742563821319
china,libyen,0.3580707654064408
china,litauen,0.2912785181414062
china,luxemburg,0.25014307297494004
china,malaysia,0.3251917549801213
china,mali,0.27475974976477774
china,malta,0.2263557405114943
china,mazedonien,0.19497301730289532
china,mexiko,0.40672342573813336
china,montenegro,0.2899222030456324
china,mosambik,0.34541213490552547
china,namibia,0.31088098478863824
