Country_One,Country_Two,Similarity
äthiopien,kuba,0.15327983171976012
äthiopien,lettland,0.1810296251086137
äthiopien,libyen,0.30201150939152654
äthiopien,litauen,0.1417867660652837
äthiopien,luxemburg,0.1484641903101857
äthiopien,malaysia,0.2972206809538993
äthiopien,mali,0.3611381139224883
äthiopien,malta,0.2540002308992573
äthiopien,mazedonien,0.16227280834259866
äthiopien,mexiko,0.23841060764903704
äthiopien,montenegro,0.21053310894206387
äthiopien,mosambik,0.3546303677778811
äthiopien,namibia,0.2555787502621686
äthiopien,nepal,0.23857224988446438
äthiopien,neuseeland,0.20837474080856683
äthiopien,niederlande,0.164846997017094
äthiopien,niger,0.3239037331972971
äthiopien,nigeria,0.4043473355212106
äthiopien,nordkorea,0.20400717633049076
äthiopien,norwegen,0.227447618349294
äthiopien,österreich,0.15820447498882992
äthiopien,pakistan,0.27593189806719387
äthiopien,philippinen,0.3298546328591262
äthiopien,polen,0.1384743669784702
äthiopien,portugal,0.1961942207863358
äthiopien,ruanda,0.2902761076945435
äthiopien,rumänien,0.21316439314198102
äthiopien,saudi_arabien,0.3099273240441473
äthiopien,schweden,0.17854388429261242
äthiopien,schweiz,0.07165639547139063
äthiopien,senegal,0.26804055173089214
äthiopien,serbien,0.18884839113999013
äthiopien,singapur,0.1981647627000641
äthiopien,slowakei,0.21400000413125922
äthiopien,slowenien,0.193972207894084
äthiopien,somalia,0.3549198502281661
äthiopien,spanien,0.23326018319922076
äthiopien,südafrika,0.24506454138655137
äthiopien,sudan,0.359505417855691
äthiopien,südkorea,0.15830844327005222
äthiopien,südsudan,0.3795931613130433
äthiopien,syrien,0.3862380824790489
äthiopien,tansania,0.43579844288582165
äthiopien,thailand,0.2965835322455105
äthiopien,tschechien,0.1259661654805175
äthiopien,türkei,0.3026200856181177
äthiopien,uganda,0.47342078453812786
äthiopien,ukraine,0.2495742205361074
äthiopien,ungarn,0.16831066478370194
äthiopien,usa,0.20352753113384914
äthiopien,vereinigtes_königreich,0.15571947806571987
äthiopien,vietnam,0.3127389862980987
äthiopien,zypern,0.20854158226921196
australien,bangladesch,0.16988420962728842
australien,belarus,0.18130143950468652
australien,belgien,0.2899895428595787
australien,bosnien_und_herzegowina,0.07309253972624777
australien,brasilien,0.3773648934315922
australien,bulgarien,0.19705626361367207
australien,chile,0.245064604064944
australien,china,0.3993154880721759
australien,dänemark,0.2525945287459604
australien,estland,0.22177743355770813
australien,finnland,0.3236627026559715
australien,frankreich,0.33970596619676785
australien,georgien,0.24304501602584092
australien,ghana,0.16811979657283094
australien,griechenland,0.1861174561615755
australien,hongkong,0.29766618124114785
australien,indien,0.3276660414096357
australien,indonesien,0.30924629417697513
australien,irak,0.2407556351316674
australien,iran,0.23779499899876322
australien,irland,0.31188333253392464
australien,island,0.3204243277470327
australien,israel,0.2675179969634155
australien,italien,0.23379002559638862
australien,japan,0.41238828197711286
australien,kambodscha,0.21365134186601753
australien,kanada,0.41300578041174785
australien,kasachstan,0.3229118301412437
australien,kenia,0.22165135702210395
australien,kolumbien,0.3099421075899899
australien,kongo,0.19023941762650493
australien,kroatien,0.15090966340721515
australien,kuba,0.18604785944418412
australien,lettland,0.2464992108624131
australien,libyen,0.2542461969649768
australien,litauen,0.23145628530665324
australien,luxemburg,0.3250622576593943
australien,malaysia,0.3607263469115079
australien,mali,0.17437916963540184
australien,malta,0.21532347957414089
australien,mazedonien,0.1040467901071698
australien,mexiko,0.23070922450443535
australien,montenegro,0.18506015254019048
australien,mosambik,0.27120497519887826
australien,namibia,0.12708835565277946
australien,nepal,0.1345996535299103
australien,neuseeland,0.4005106059012438
australien,niederlande,0.23711801550826267
australien,niger,0.14861381508469074
australien,nigeria,0.32899620528713575
australien,nordkorea,0.2332542167502235
australien,norwegen,0.3481599739793082
australien,österreich,0.29689830009407464
australien,pakistan,0.28497102627752224
australien,philippinen,0.30008039739751013
australien,polen,0.2881890063634137
australien,portugal,0.2615907669775713
australien,ruanda,0.17946947410042682
australien,rumänien,0.27039935539290244
australien,saudi_arabien,0.24096269415222654
australien,schweden,0.3154147354386253
australien,schweiz,0.2583005321982632
australien,senegal,0.15318234777364526
australien,serbien,0.08167224215726515
australien,singapur,0.368663319464262
australien,slowakei,0.28228113011431655
australien,slowenien,0.21291330206908782
australien,somalia,0.16265573167563213
australien,spanien,0.27677014160456204
australien,südafrika,0.33680139360823386
australien,sudan,0.11022709547714309
australien,südkorea,0.36540700574469515
australien,südsudan,0.12596008354849147
australien,syrien,0.23206691565692636
australien,tansania,0.2547927337431953
australien,thailand,0.3002053296775218
australien,tschechien,0.21798933237734733
australien,türkei,0.19946740821681969
australien,uganda,0.2595601653443781
australien,ukraine,0.2530050616983741
australien,ungarn,0.18912461017929993
australien,usa,0.4150086720167241
australien,vereinigtes_königreich,0.34894073026104944
australien,vietnam,0.27471118530290084
australien,zypern,0.10230383195062129
bangladesch,belarus,0.09100009571100426
bangladesch,belgien,0.24439239292846962
bangladesch,bosnien_und_herzegowina,0.08314051849024554
bangladesch,brasilien,0.2694603413778657
bangladesch,bulgarien,0.17424087847873476
bangladesch,chile,0.2870547880159787
bangladesch,china,0.24029267170201557
bangladesch,dänemark,0.22241613483277328
bangladesch,estland,0.12603935346946746
bangladesch,finnland,0.17198309497395342
bangladesch,frankreich,0.19652831338170235
bangladesch,georgien,0.20358264865293835
bangladesch,ghana,0.42146114650725863
bangladesch,griechenland,0.22776937604441339
bangladesch,hongkong,0.19143882240732818
bangladesch,indien,0.2839454793195297
bangladesch,indonesien,0.3560909833981135
bangladesch,irak,0.23262617575864863
bangladesch,iran,0.19177629620083156
bangladesch,irland,0.1887052067981318
bangladesch,island,0.14826007260100682
bangladesch,israel,0.12791292004534532
bangladesch,italien,0.21675620109578828
bangladesch,japan,0.28517318416222404
bangladesch,kambodscha,0.29690138309007225
bangladesch,kanada,0.19935582289416326
bangladesch,kasachstan,0.24851355344483506
bangladesch,kenia,0.2860750003601027
bangladesch,kolumbien,0.33269124545936785
bangladesch,kongo,0.3250666617392776
bangladesch,kroatien,0.16602369962691957
bangladesch,kuba,0.13835771589823215
bangladesch,lettland,0.16389163960453473
bangladesch,libyen,0.27771243416206015
bangladesch,litauen,0.15537949949751406
bangladesch,luxemburg,0.15688520545686946
bangladesch,malaysia,0.3130327590255727
bangladesch,mali,0.2727518980169713
bangladesch,malta,0.07510294877880962
bangladesch,mazedonien,0.1765291951904765
bangladesch,mexiko,0.3571383310238546
bangladesch,montenegro,0.1762588198796784
bangladesch,mosambik,0.23576920807410393
bangladesch,namibia,0.2352097021880024
bangladesch,nepal,0.28466666529461326
bangladesch,neuseeland,0.13617868413996775
bangladesch,niederlande,0.1880151886502746
bangladesch,niger,0.2759329193964033
bangladesch,nigeria,0.31454378400366034
bangladesch,nordkorea,0.20645328760854992
bangladesch,norwegen,0.23583568474800837
bangladesch,österreich,0.13880768414475864
bangladesch,pakistan,0.35483143700962205
bangladesch,philippinen,0.31056041259963885
bangladesch,polen,0.07147896033780848
bangladesch,portugal,0.18124389192964085
bangladesch,ruanda,0.22749364042734177
bangladesch,rumänien,0.24609307719019596
bangladesch,saudi_arabien,0.2321863794293528
bangladesch,schweden,0.18338942235308717
bangladesch,schweiz,0.0632979066874905
bangladesch,senegal,0.20289982741746532
bangladesch,serbien,0.1793508760950897
bangladesch,singapur,0.2784283908429095
bangladesch,slowakei,0.10427393027120088
bangladesch,slowenien,0.17322059647175198
bangladesch,somalia,0.2085369933315225
bangladesch,spanien,0.2240234029884574
bangladesch,südafrika,0.22787933353381312
bangladesch,sudan,0.22807361375189225
bangladesch,südkorea,0.2251990398046648
bangladesch,südsudan,0.27060797564982003
bangladesch,syrien,0.18465154972107026
bangladesch,tansania,0.3824933651841045
bangladesch,thailand,0.23950489334544287
bangladesch,tschechien,0.11938099381685419
bangladesch,türkei,0.23651662956658673
bangladesch,uganda,0.20125520847349843
bangladesch,ukraine,0.17747974245381806
bangladesch,ungarn,0.1419389486753358
bangladesch,usa,0.19014670014878185
bangladesch,vereinigtes_königreich,0.17308316169256988
bangladesch,vietnam,0.350898671437222
bangladesch,zypern,0.12201147970879361
belarus,belgien,0.22736590076841062
belarus,bosnien_und_herzegowina,0.2177787105149679
belarus,brasilien,0.19140560126048503
belarus,bulgarien,0.1193372818987617
belarus,chile,0.2880026263783856
belarus,china,0.27476124145574826
belarus,dänemark,0.15734640893426305
belarus,estland,0.2076794158262089
belarus,finnland,0.21451108743320568
belarus,frankreich,0.19587048868073897
belarus,georgien,0.4335362990035371
belarus,ghana,0.16265254127793644
belarus,griechenland,0.29065210223615984
belarus,hongkong,0.10769803257093627
belarus,indien,0.26484803818773284
belarus,indonesien,0.12711393932801246
belarus,irak,0.21514480761243282
belarus,iran,0.32339296037158505
belarus,irland,0.2553757115517401
belarus,island,0.20021543817478593
belarus,israel,0.20846010074377766
belarus,italien,0.23385867356149453
belarus,japan,0.20825201313976963
belarus,kambodscha,0.11674631101773042
belarus,kanada,0.20332343652749113
belarus,kasachstan,0.32385148627083316
belarus,kenia,0.20649848758557057
belarus,kolumbien,0.21739726551636895
belarus,kongo,0.26094870076752674
belarus,kroatien,0.19566201640213143
belarus,kuba,0.25916662431574367
belarus,lettland,0.2354730150957184
belarus,libyen,0.2954382061878766
belarus,litauen,0.2214778637731838
belarus,luxemburg,0.26274423052805107
belarus,malaysia,0.13132286907193252
belarus,mali,0.24442335245944102
belarus,malta,0.104954860113075
belarus,mazedonien,0.22044097586167147
belarus,mexiko,0.21999022626588635
belarus,montenegro,0.26338588996988554
belarus,mosambik,0.20534321569588115
belarus,namibia,0.1678861653515389
belarus,nepal,0.20660010066342188
belarus,neuseeland,0.1945034126551179
belarus,niederlande,0.1926651620270209
belarus,niger,0.13792491079055832
belarus,nigeria,0.21357708850496532
belarus,nordkorea,0.31288675297382873
belarus,norwegen,0.18108188007358947
belarus,österreich,0.20083581336223735
belarus,pakistan,0.2217198662472062
belarus,philippinen,0.14839204605242126
belarus,polen,0.18577167219992266
belarus,portugal,0.2313809307639953
belarus,ruanda,0.2782279575186112
belarus,rumänien,0.16770767421597563
belarus,saudi_arabien,0.27919803623387185
belarus,schweden,0.13377823348286996
belarus,schweiz,0.15071843523363634
belarus,senegal,0.16510300617330873
belarus,serbien,0.24660100125152015
belarus,singapur,0.1291502814384338
belarus,slowakei,0.2039145805230847
belarus,slowenien,0.1784252622238817
belarus,somalia,0.2662713377018219
belarus,spanien,0.19564630109008413
belarus,südafrika,0.24648601311051951
belarus,sudan,0.2945923905793889
belarus,südkorea,0.1310058756716344
belarus,südsudan,0.2302352366733264
belarus,syrien,0.32940845368752414
belarus,tansania,0.22367620516848563
belarus,thailand,0.20368136538909878
belarus,tschechien,0.131815230756546
belarus,türkei,0.31143046059886437
belarus,uganda,0.24238900544362155
belarus,ukraine,0.4492059677994899
belarus,ungarn,0.2740344820570886
belarus,usa,0.2646604746044876
belarus,vereinigtes_königreich,0.18959860953070506
belarus,vietnam,0.13000432482836208
belarus,zypern,0.1610928098233
belgien,bosnien_und_herzegowina,0.30791262535796954
belgien,brasilien,0.24012146068828338
belgien,bulgarien,0.357221951719387
belgien,chile,0.18721395371349034
belgien,china,0.29229936457792705
belgien,dänemark,0.46045211968696165
belgien,estland,0.34531172008701594
belgien,finnland,0.4206665381429666
belgien,frankreich,0.5011825649975212
belgien,georgien,0.2001449505238706
belgien,ghana,0.17722919889636607
belgien,griechenland,0.24484847109279684
belgien,hongkong,0.30919942865548844
belgien,indien,0.3009426997177834
belgien,indonesien,0.26437025244659823
belgien,irak,0.1824743829218583
belgien,iran,0.11360051429920351
belgien,irland,0.39992546233185217
belgien,island,0.3715221530458839
belgien,israel,0.20534338182625606
belgien,italien,0.4627072717139148
belgien,japan,0.29135830175585187
belgien,kambodscha,0.23409769174093156
belgien,kanada,0.3290500175874324
belgien,kasachstan,0.23288972543806594
belgien,kenia,0.29288310509435045
belgien,kolumbien,0.29386251190877044
belgien,kongo,0.20475663483955958
belgien,kroatien,0.1901016613027811
belgien,kuba,0.14583404573533398
belgien,lettland,0.3239277781192169
belgien,libyen,0.2615474417219509
belgien,litauen,0.2913192329806966
belgien,luxemburg,0.5163771381767073
belgien,malaysia,0.30097773644738657
belgien,mali,0.26503818702866694
belgien,malta,0.36722226709064565
belgien,mazedonien,0.2804679403050404
belgien,mexiko,0.22003100478163123
belgien,montenegro,0.3563347485511693
belgien,mosambik,0.23085996923518926
belgien,namibia,0.14348483836421605
belgien,nepal,0.1275323144676697
belgien,neuseeland,0.4192855722894696
belgien,niederlande,0.4803946588496943
belgien,niger,0.21243154478471188
belgien,nigeria,0.2445269164373623
belgien,nordkorea,0.21428782042716318
belgien,norwegen,0.4734418117289746
belgien,österreich,0.4815250810376853
belgien,pakistan,0.22458775765924
belgien,philippinen,0.24297163183969556
belgien,polen,0.34868456781967366
belgien,portugal,0.30545057702667133
belgien,ruanda,0.22803176393321892
belgien,rumänien,0.34427224791411204
belgien,saudi_arabien,0.23257389608628518
belgien,schweden,0.38841092726297044
belgien,schweiz,0.30140083120838324
belgien,senegal,0.21009728578137116
belgien,serbien,0.29377919396055635
belgien,singapur,0.2376632379913221
belgien,slowakei,0.3331090037877028
belgien,slowenien,0.3664660700986055
belgien,somalia,0.2607875154524085
belgien,spanien,0.3854508271211903
belgien,südafrika,0.25612398695633887
belgien,sudan,0.14614959558395954
belgien,südkorea,0.22162699918777523
belgien,südsudan,0.13677906686504127
belgien,syrien,0.1997432360584839
belgien,tansania,0.21329414041276565
belgien,thailand,0.37245761241764674
belgien,tschechien,0.33630361163882067
belgien,türkei,0.3105386134906889
belgien,uganda,0.24465552805142254
belgien,ukraine,0.2232891647146445
belgien,ungarn,0.30671655136200476
belgien,usa,0.3424787203268771
belgien,vereinigtes_königreich,0.45756797580950664
belgien,vietnam,0.2594810712825974
belgien,zypern,0.27436901045173234
bosnien_und_herzegowina,brasilien,0.1072177807275835
bosnien_und_herzegowina,bulgarien,0.27550724955945133
bosnien_und_herzegowina,chile,0.15003496170353692
bosnien_und_herzegowina,china,0.1719906361060904
bosnien_und_herzegowina,dänemark,0.22286309632507173
bosnien_und_herzegowina,estland,0.2541756086085062
bosnien_und_herzegowina,finnland,0.18234034687667477
bosnien_und_herzegowina,frankreich,0.23111211627194045
bosnien_und_herzegowina,georgien,0.29252938598432066
bosnien_und_herzegowina,ghana,0.0982969049100061
bosnien_und_herzegowina,griechenland,0.2521613343566625
bosnien_und_herzegowina,hongkong,0.1283477400762369
bosnien_und_herzegowina,indien,0.1280182780583504
bosnien_und_herzegowina,indonesien,0.1666127700757135
bosnien_und_herzegowina,irak,0.2465001202443664
bosnien_und_herzegowina,iran,0.17477385100605092
bosnien_und_herzegowina,irland,0.1805928496237787
bosnien_und_herzegowina,island,0.10640836884777594
bosnien_und_herzegowina,israel,0.1895567341457803
bosnien_und_herzegowina,italien,0.22954209167918643
bosnien_und_herzegowina,japan,0.12366016026937748
bosnien_und_herzegowina,kambodscha,0.10643469823376464
bosnien_und_herzegowina,kanada,0.1988785957057107
bosnien_und_herzegowina,kasachstan,0.23653446593398791
bosnien_und_herzegowina,kenia,0.1492340746642807
bosnien_und_herzegowina,kolumbien,0.1781620335561911
bosnien_und_herzegowina,kongo,0.20691078906083063
bosnien_und_herzegowina,kroatien,0.36837171588541917
bosnien_und_herzegowina,kuba,0.1944104151028645
bosnien_und_herzegowina,lettland,0.2850960422221738
bosnien_und_herzegowina,libyen,0.26331373201744246
bosnien_und_herzegowina,litauen,0.21565539118777888
bosnien_und_herzegowina,luxemburg,0.26952117379757157
bosnien_und_herzegowina,malaysia,0.1840192193908213
bosnien_und_herzegowina,mali,0.28730244261532345
bosnien_und_herzegowina,malta,0.23177931053677855
bosnien_und_herzegowina,mazedonien,0.4940331515385606
bosnien_und_herzegowina,mexiko,0.1737724849642595
bosnien_und_herzegowina,montenegro,0.4406013532258303
bosnien_und_herzegowina,mosambik,0.1911532393147743
bosnien_und_herzegowina,namibia,0.1886205558024041
bosnien_und_herzegowina,nepal,0.06722134865777296
bosnien_und_herzegowina,neuseeland,0.18318882334777556
bosnien_und_herzegowina,niederlande,0.22180364944266953
bosnien_und_herzegowina,niger,0.1199114835166787
bosnien_und_herzegowina,nigeria,0.11331931649269908
bosnien_und_herzegowina,nordkorea,0.19750765007403967
bosnien_und_herzegowina,norwegen,0.23673028044236277
bosnien_und_herzegowina,österreich,0.2101164592944021
bosnien_und_herzegowina,pakistan,0.1082466966983244
bosnien_und_herzegowina,philippinen,0.13116061508326896
bosnien_und_herzegowina,polen,0.18359283592820683
bosnien_und_herzegowina,portugal,0.18109806434143133
bosnien_und_herzegowina,ruanda,0.11689008168272651
bosnien_und_herzegowina,rumänien,0.21546198014983442
bosnien_und_herzegowina,saudi_arabien,0.18825404465769952
bosnien_und_herzegowina,schweden,0.18318204388136355
bosnien_und_herzegowina,schweiz,0.21221658861055004
bosnien_und_herzegowina,senegal,0.14612596781957427
bosnien_und_herzegowina,serbien,0.5441550788771778
bosnien_und_herzegowina,singapur,0.07860197784550223
bosnien_und_herzegowina,slowakei,0.24579926736281585
bosnien_und_herzegowina,slowenien,0.3154283831310115
bosnien_und_herzegowina,somalia,0.2663699858939238
bosnien_und_herzegowina,spanien,0.18841707134687635
bosnien_und_herzegowina,südafrika,0.20842362947761991
bosnien_und_herzegowina,sudan,0.27662017169221526
bosnien_und_herzegowina,südkorea,0.13164061737802465
bosnien_und_herzegowina,südsudan,0.27741615774659484
bosnien_und_herzegowina,syrien,0.23958123957216543
bosnien_und_herzegowina,tansania,0.17282276373574157
bosnien_und_herzegowina,thailand,0.1819558858201782
bosnien_und_herzegowina,tschechien,0.12731349866900749
bosnien_und_herzegowina,türkei,0.24609161837190938
bosnien_und_herzegowina,uganda,0.13739329358090127
bosnien_und_herzegowina,ukraine,0.28254717544356206
bosnien_und_herzegowina,ungarn,0.29780234501305863
bosnien_und_herzegowina,usa,0.12749053394061566
bosnien_und_herzegowina,vereinigtes_königreich,0.22864593685049656
bosnien_und_herzegowina,vietnam,0.22568609910763793
bosnien_und_herzegowina,zypern,0.23905445714371532
brasilien,bulgarien,0.1523328989150914
brasilien,chile,0.2742591487643824
brasilien,china,0.534798232200995
brasilien,dänemark,0.28655897549057185
brasilien,estland,0.22695218576293658
brasilien,finnland,0.27959387819825277
brasilien,frankreich,0.3022492091312136
brasilien,georgien,0.26226950789653913
brasilien,ghana,0.2537701873197227
brasilien,griechenland,0.22687393211950413
brasilien,hongkong,0.34102238716446753
brasilien,indien,0.6315119777274345
brasilien,indonesien,0.32857054879140557
brasilien,irak,0.17805686497469841
brasilien,iran,0.2657651804515814
brasilien,irland,0.21491082722403415
brasilien,island,0.2846482424285355
brasilien,israel,0.27551971232588446
brasilien,italien,0.32157711493853586
brasilien,japan,0.4102164079176561
brasilien,kambodscha,0.18170078548650037
brasilien,kanada,0.34730538047987347
brasilien,kasachstan,0.31914823907305667
brasilien,kenia,0.26825737837114483
brasilien,kolumbien,0.3091037258947472
brasilien,kongo,0.17159549997134468
brasilien,kroatien,0.20957022243776796
brasilien,kuba,0.2799669042238192
brasilien,lettland,0.22931199570734873
brasilien,libyen,0.22646124360505257
brasilien,litauen,0.22825960769516923
brasilien,luxemburg,0.19222033386679435
brasilien,malaysia,0.280878024177874
brasilien,mali,0.2499893957212455
brasilien,malta,0.21330969324185364
brasilien,mazedonien,0.13823055029683448
brasilien,mexiko,0.3628136861004483
brasilien,montenegro,0.25070844839893686
brasilien,mosambik,0.32070653522265413
brasilien,namibia,0.19953554639265067
brasilien,nepal,0.2086707447362887
brasilien,neuseeland,0.2898939781904254
brasilien,niederlande,0.20757961405843559
brasilien,niger,0.17961213835052367
brasilien,nigeria,0.3301137420419107
brasilien,nordkorea,0.26039540944990747
brasilien,norwegen,0.30831848295244635
brasilien,österreich,0.23491590600022277
brasilien,pakistan,0.3678352203475616
brasilien,philippinen,0.31208244322957324
brasilien,polen,0.24909878057018187
brasilien,portugal,0.24618211341330298
brasilien,ruanda,0.17832257545105573
brasilien,rumänien,0.19056942874124344
brasilien,saudi_arabien,0.36391041184595174
brasilien,schweden,0.2527789501348392
brasilien,schweiz,0.28894587037910696
brasilien,senegal,0.22191690357420452
brasilien,serbien,0.16759474281035797
brasilien,singapur,0.2734728325590787
brasilien,slowakei,0.2514358938206027
brasilien,slowenien,0.27386793345714355
brasilien,somalia,0.20543095167894404
brasilien,spanien,0.2710444482065374
brasilien,südafrika,0.4346266413024319
brasilien,sudan,0.2730458800022653
brasilien,südkorea,0.3661377283917348
brasilien,südsudan,0.2763337241306011
brasilien,syrien,0.2268983462598844
brasilien,tansania,0.3190266193975364
brasilien,thailand,0.349528937624344
brasilien,tschechien,0.30339561357609024
brasilien,türkei,0.32680108167027455
brasilien,uganda,0.26415222402987026
brasilien,ukraine,0.2642500761123124
brasilien,ungarn,0.12431011958666947
brasilien,usa,0.3993275483860561
brasilien,vereinigtes_königreich,0.3057934742142423
brasilien,vietnam,0.2716346840942508
brasilien,zypern,0.19441284575151851
bulgarien,chile,0.1837083642682975
bulgarien,china,0.21772749445776296
bulgarien,dänemark,0.34764316146427243
bulgarien,estland,0.3888902031482697
bulgarien,finnland,0.308263183867441
bulgarien,frankreich,0.35272315853729713
bulgarien,georgien,0.2220989714459769
bulgarien,ghana,0.1433212025033352
bulgarien,griechenland,0.34466709388014727
bulgarien,hongkong,0.16086662711404145
bulgarien,indien,0.2591466451294619
bulgarien,indonesien,0.22280860461209717
bulgarien,irak,0.231073807500465
bulgarien,iran,0.11172488001462284
bulgarien,irland,0.357888333791376
bulgarien,island,0.3116336162039612
bulgarien,israel,0.16874206046228776
bulgarien,italien,0.4185834036808974
bulgarien,japan,0.2143176842998599
bulgarien,kambodscha,0.20170174745664105
bulgarien,kanada,0.26461200453033096
bulgarien,kasachstan,0.23960042371349713
bulgarien,kenia,0.1888094937465964
bulgarien,kolumbien,0.21379028132045946
bulgarien,kongo,0.21362531406613877
bulgarien,kroatien,0.33211733241353925
bulgarien,kuba,0.0868597646649575
bulgarien,lettland,0.4306170419191699
bulgarien,libyen,0.2313098405810927
bulgarien,litauen,0.35030654757852037
bulgarien,luxemburg,0.29890070206883085
bulgarien,malaysia,0.27669626655499135
bulgarien,mali,0.16178264714701873
bulgarien,malta,0.3307144744282615
bulgarien,mazedonien,0.3375413724985119
bulgarien,mexiko,0.253173307171367
bulgarien,montenegro,0.33004885782593063
bulgarien,mosambik,0.22819651339642494
bulgarien,namibia,0.17051415673985054
bulgarien,nepal,0.1727873626822317
bulgarien,neuseeland,0.258552882407769
bulgarien,niederlande,0.3487946060993171
bulgarien,niger,0.2351047181721138
bulgarien,nigeria,0.1562735738869487
bulgarien,nordkorea,0.15702236385989168
bulgarien,norwegen,0.29521386007220785
bulgarien,österreich,0.3280597324892698
bulgarien,pakistan,0.1533208590123768
bulgarien,philippinen,0.21992674948315188
bulgarien,polen,0.4369114015776534
bulgarien,portugal,0.33551087172472205
bulgarien,ruanda,0.12921249071045013
bulgarien,rumänien,0.7934909092289446
bulgarien,saudi_arabien,0.15865378542908887
bulgarien,schweden,0.32126770837799656
bulgarien,schweiz,0.2109407126625929
bulgarien,senegal,0.08663499918404322
bulgarien,serbien,0.28888742008197066
bulgarien,singapur,0.20732330599740173
bulgarien,slowakei,0.45455796143743976
bulgarien,slowenien,0.39901880891675234
bulgarien,somalia,0.14451785474503018
bulgarien,spanien,0.3694494142581557
bulgarien,südafrika,0.2551566964805891
bulgarien,sudan,0.06616603134827756
bulgarien,südkorea,0.26813758663285314
bulgarien,südsudan,0.06449437821591116
bulgarien,syrien,0.20404404536417536
bulgarien,tansania,0.2037588859473605
bulgarien,thailand,0.3207890881010706
bulgarien,tschechien,0.445339140409377
bulgarien,türkei,0.27209341021636946
bulgarien,uganda,0.2557188172728049
bulgarien,ukraine,0.2644875112345775
bulgarien,ungarn,0.4082111483683153
bulgarien,usa,0.2053640710113239
bulgarien,vereinigtes_königreich,0.3503413916566817
bulgarien,vietnam,0.2886505133173243
bulgarien,zypern,0.25669255005041525
chile,china,0.30105056728848567
chile,dänemark,0.20251485884031242
chile,estland,0.1665052020706313
chile,finnland,0.23079812432724844
chile,frankreich,0.23923783449773361
chile,georgien,0.2702262678740851
chile,ghana,0.260821061978255
chile,griechenland,0.20790370080114667
chile,hongkong,0.11942870434219117
chile,indien,0.35326807876234695
chile,indonesien,0.34950805165796267
chile,irak,0.2443059752183259
chile,iran,0.2194113994770515
chile,irland,0.19708733522790708
chile,island,0.20443688648298777
chile,israel,0.18997208823543274
chile,italien,0.24820238122471475
chile,japan,0.22928564468061002
chile,kambodscha,0.33777952545261003
chile,kanada,0.22186090475337455
chile,kasachstan,0.3307795904947544
chile,kenia,0.25388355132351176
chile,kolumbien,0.3297346317957956
chile,kongo,0.27832249257915276
chile,kroatien,0.13112138294401987
chile,kuba,0.1771589269863684
chile,lettland,0.25784294709751865
chile,libyen,0.27346625380612927
chile,litauen,0.12804000219664316
chile,luxemburg,0.15060240557178384
chile,malaysia,0.23636907111902866
chile,mali,0.20340704896235434
chile,malta,0.21884021056180364
chile,mazedonien,0.15340870675526525
chile,mexiko,0.3442270286888245
chile,montenegro,0.1357704779467143
chile,mosambik,0.3192393965337753
chile,namibia,0.2588896544037863
chile,nepal,0.25639385111594387
chile,neuseeland,0.17906948293828076
chile,niederlande,0.17832318395644875
chile,niger,0.2385718844488841
chile,nigeria,0.27194790905161026
chile,nordkorea,0.22288876413155123
chile,norwegen,0.20653814749395788
chile,österreich,0.1731761820976777
chile,pakistan,0.29607895008688345
chile,philippinen,0.1646993513107953
chile,polen,0.2120497398796252
chile,portugal,0.2647965562476065
chile,ruanda,0.2190707083739928
chile,rumänien,0.18522397480705405
chile,saudi_arabien,0.2267324435338285
chile,schweden,0.1672843095313814
chile,schweiz,0.13838760013138224
chile,senegal,0.23963420686087372
chile,serbien,0.18147881843763797
chile,singapur,0.2786750179915553
chile,slowakei,0.20729097032243682
chile,slowenien,0.1557673980230594
chile,somalia,0.22216537410566461
chile,spanien,0.22031398268991537
chile,südafrika,0.3100219071891872
chile,sudan,0.1720623932781141
chile,südkorea,0.29397362524474646
chile,südsudan,0.16334022721387775
chile,syrien,0.1839950226987917
chile,tansania,0.3924259669409166
chile,thailand,0.34345783676134567
chile,tschechien,0.18081936591758585
chile,türkei,0.2667534264186932
chile,uganda,0.17375128919373356
chile,ukraine,0.25290053513967675
chile,ungarn,0.16834299627079252
chile,usa,0.27586537142392265
chile,vereinigtes_königreich,0.23265786848831127
chile,vietnam,0.32855811465610896
chile,zypern,0.13065578121343424
china,dänemark,0.3314941292287563
china,estland,0.29106957073777195
china,finnland,0.2843163150594983
china,frankreich,0.37121770670032195
china,georgien,0.3053126419615288
china,ghana,0.26019370150212273
china,griechenland,0.2885921687898327
china,hongkong,0.3528205121210775
china,indien,0.6835804737996465
china,indonesien,0.4030116204612537
china,irak,0.31269349911708544
china,iran,0.36895769934542416
china,irland,0.2761840763203597
china,island,0.23412979464945305
china,israel,0.3548435799543436
china,italien,0.3407699236878631
china,japan,0.5183775266680978
china,kambodscha,0.20119545899332147
china,kanada,0.394021383596522
china,kasachstan,0.3166761316855805
china,kenia,0.2633971950807119
china,kolumbien,0.31077699101440026
china,kongo,0.22811973408000702
china,kroatien,0.1760421858335657
china,kuba,0.29076271429491884
china,lettland,0.23091848626645672
china,libyen,0.3400245080710166
china,litauen,0.22200848640264578
china,luxemburg,0.19567141918591996
china,malaysia,0.41408403840924624
china,mali,0.24870051993705308
china,malta,0.20226491203897412
china,mazedonien,0.1974981991829286
china,mexiko,0.3805218679160889
china,montenegro,0.2590964784349572
china,mosambik,0.276446691043679
china,namibia,0.21123205198721084
china,nepal,0.18688539880364988
