Country_One,Country_Two,Similarity
äthiopien,kuba,0.1434252584782215
äthiopien,lettland,0.18846998324946967
äthiopien,libyen,0.31139957038133437
äthiopien,litauen,0.16293784545901852
äthiopien,luxemburg,0.19948573914825843
äthiopien,malaysia,0.3254135775132586
äthiopien,mali,0.36196919473267686
äthiopien,malta,0.3143936328890111
äthiopien,mazedonien,0.2419368128551961
äthiopien,mexiko,0.2718174225563119
äthiopien,montenegro,0.1815525183038752
äthiopien,mosambik,0.28288593047934624
äthiopien,namibia,0.22021629630801168
äthiopien,nepal,0.25704680772243627
äthiopien,neuseeland,0.21414982957013512
äthiopien,niederlande,0.2621227089514326
äthiopien,niger,0.33359478533553
äthiopien,nigeria,0.43161402307395536
äthiopien,nordkorea,0.178379144223369
äthiopien,norwegen,0.15181594631454523
äthiopien,österreich,0.2048559841858703
äthiopien,pakistan,0.22347957382834416
äthiopien,philippinen,0.34732859990463927
äthiopien,polen,0.20365633387336868
äthiopien,portugal,0.20555652589611959
äthiopien,ruanda,0.2955298924185591
äthiopien,rumänien,0.25267341198849597
äthiopien,saudi_arabien,0.2632117122370301
äthiopien,schweden,0.21727208177778345
äthiopien,schweiz,0.19111196533541935
äthiopien,senegal,0.27813612104133933
äthiopien,serbien,0.18149827811947156
äthiopien,singapur,0.22541960695265115
äthiopien,slowakei,0.21312583844085475
äthiopien,slowenien,0.23333059919891047
äthiopien,somalia,0.42685326757504294
äthiopien,spanien,0.2084189279293341
äthiopien,südafrika,0.23321789163898282
äthiopien,sudan,0.3727713360934474
äthiopien,südkorea,0.20496050078036396
äthiopien,südsudan,0.3390189116277138
äthiopien,syrien,0.29142340324914856
äthiopien,tansania,0.4000629305906814
äthiopien,thailand,0.3311477791990862
äthiopien,tschechien,0.15415155263539293
äthiopien,türkei,0.26902993149577004
äthiopien,uganda,0.4800904775402595
äthiopien,ukraine,0.26192613447900065
äthiopien,ungarn,0.1404912140165148
äthiopien,usa,0.20967068251190363
äthiopien,vereinigtes_königreich,0.20534984908932885
äthiopien,vietnam,0.28950842196640725
äthiopien,zypern,0.2659850466388689
australien,bangladesch,0.20586597169578205
australien,belarus,0.16676340012438906
australien,belgien,0.289248323588694
australien,bosnien_und_herzegowina,0.14790683607681906
australien,brasilien,0.3562299465643561
australien,bulgarien,0.18309411014340368
australien,chile,0.22629074417315198
australien,china,0.41318528855732894
australien,dänemark,0.32738526474820834
australien,estland,0.26380520317825695
australien,finnland,0.32207696577230704
australien,frankreich,0.3215888699302923
australien,georgien,0.23374652054135317
australien,ghana,0.10397433849129864
australien,griechenland,0.2319641089159713
australien,hongkong,0.24401435679488376
australien,indien,0.37545637879650207
australien,indonesien,0.21167487681088348
australien,irak,0.27379584484733466
australien,iran,0.22779433543868605
australien,irland,0.24503416952319068
australien,island,0.3616051536081951
australien,israel,0.2697318185996697
australien,italien,0.23862278175421187
australien,japan,0.35656696550434186
australien,kambodscha,0.19614553874284155
australien,kanada,0.4649377943044878
australien,kasachstan,0.21487785665806106
australien,kenia,0.19231669704952276
australien,kolumbien,0.26713347529672604
australien,kongo,0.15041849369529753
australien,kroatien,0.16474459855316342
australien,kuba,0.2523088308696907
australien,lettland,0.25370802500266953
australien,libyen,0.1938796707208606
australien,litauen,0.2345656206425314
australien,luxemburg,0.21231786475924508
australien,malaysia,0.2968477594518256
australien,mali,0.1705570242567186
australien,malta,0.23278067056802143
australien,mazedonien,0.15740273383115433
australien,mexiko,0.262808862913005
australien,montenegro,0.1911509232658371
australien,mosambik,0.2501383723027397
australien,namibia,0.17668317822274293
australien,nepal,0.21880722177148149
australien,neuseeland,0.396766676530781
australien,niederlande,0.3134913992894045
australien,niger,0.1516047038218244
australien,nigeria,0.2448971261861796
australien,nordkorea,0.30069084861608475
australien,norwegen,0.3484288836081555
australien,österreich,0.22604614193782901
australien,pakistan,0.24321995811561678
australien,philippinen,0.28628464067439036
australien,polen,0.2665947734600944
australien,portugal,0.25762990466397034
australien,ruanda,0.11198737268927725
australien,rumänien,0.1863823858958797
australien,saudi_arabien,0.23171840995978765
australien,schweden,0.3056559619618009
australien,schweiz,0.2995866073187744
australien,senegal,0.12988185579426673
australien,serbien,0.1663483812558801
australien,singapur,0.29832536553352695
australien,slowakei,0.3016399275017869
australien,slowenien,0.2677839871290387
australien,somalia,0.15543052927821183
australien,spanien,0.30252360560333524
australien,südafrika,0.3602731882648366
australien,sudan,0.0857330705767913
australien,südkorea,0.3075133354653996
australien,südsudan,0.05583590682428897
australien,syrien,0.2165939459217393
australien,tansania,0.24545690494631028
australien,thailand,0.24252876590563777
australien,tschechien,0.23165956840548424
australien,türkei,0.24321016358370007
australien,uganda,0.1948430794016891
australien,ukraine,0.24338182870323305
australien,ungarn,0.16784259373235605
australien,usa,0.5264034264376158
australien,vereinigtes_königreich,0.34639533716947224
australien,vietnam,0.28185339788674046
australien,zypern,0.18177401357453263
bangladesch,belarus,0.12299570810474682
bangladesch,belgien,0.18584804304970898
bangladesch,bosnien_und_herzegowina,0.13303536505082547
bangladesch,brasilien,0.28424975646513284
bangladesch,bulgarien,0.16807504421889005
bangladesch,chile,0.3056941505506401
bangladesch,china,0.2667925035849167
bangladesch,dänemark,0.19349644759637497
bangladesch,estland,0.08606426766748917
bangladesch,finnland,0.10031570412468536
bangladesch,frankreich,0.1614175713561609
bangladesch,georgien,0.18937843099716006
bangladesch,ghana,0.30363559340492874
bangladesch,griechenland,0.21042340618541477
bangladesch,hongkong,0.18523585056044953
bangladesch,indien,0.38341377288976486
bangladesch,indonesien,0.2623408893136332
bangladesch,irak,0.20909244809733857
bangladesch,iran,0.14923559702910627
bangladesch,irland,0.19087236542567623
bangladesch,island,0.14695370504571165
bangladesch,israel,0.1632747412825667
bangladesch,italien,0.22829349360684462
bangladesch,japan,0.22172816864115774
bangladesch,kambodscha,0.28578350729345886
bangladesch,kanada,0.13473510022693347
bangladesch,kasachstan,0.14721205905663928
bangladesch,kenia,0.3147720091820546
bangladesch,kolumbien,0.3210562708054371
bangladesch,kongo,0.36338942075644126
bangladesch,kroatien,0.09478642627716745
bangladesch,kuba,0.07512273850202199
bangladesch,lettland,0.12088281143811988
bangladesch,libyen,0.21986834450589535
bangladesch,litauen,0.09731869453183153
bangladesch,luxemburg,0.15301371407102018
bangladesch,malaysia,0.247280086704667
bangladesch,mali,0.29027756224480816
bangladesch,malta,0.14137438248642817
bangladesch,mazedonien,0.14634303824511474
bangladesch,mexiko,0.27363079655289846
bangladesch,montenegro,0.13545246743529601
bangladesch,mosambik,0.28579351676296516
bangladesch,namibia,0.18268790996583503
bangladesch,nepal,0.356917945585813
bangladesch,neuseeland,0.2415959324120136
bangladesch,niederlande,0.16285883472222554
bangladesch,niger,0.24997670846272269
bangladesch,nigeria,0.3505991423285959
bangladesch,nordkorea,0.2257202597635858
bangladesch,norwegen,0.10683000910001691
bangladesch,österreich,0.11302383363733047
bangladesch,pakistan,0.35279450207486773
bangladesch,philippinen,0.3322249362460279
bangladesch,polen,0.1513326334158242
bangladesch,portugal,0.2113010969990899
bangladesch,ruanda,0.2358058362947124
bangladesch,rumänien,0.14641482219038215
bangladesch,saudi_arabien,0.15621550251191793
bangladesch,schweden,0.1511665997604592
bangladesch,schweiz,0.05176076888779727
bangladesch,senegal,0.2563774043189766
bangladesch,serbien,0.14637226988247704
bangladesch,singapur,0.2219123019675907
bangladesch,slowakei,0.214387097028936
bangladesch,slowenien,0.1253128065326821
bangladesch,somalia,0.257013406602939
bangladesch,spanien,0.2722733506790214
bangladesch,südafrika,0.3016536547860031
bangladesch,sudan,0.2769934563242552
bangladesch,südkorea,0.19343446888852395
bangladesch,südsudan,0.3308037340883977
bangladesch,syrien,0.18205864378948194
bangladesch,tansania,0.33849144833818046
bangladesch,thailand,0.27838643360135573
bangladesch,tschechien,0.10127349966446023
bangladesch,türkei,0.15701923596046688
bangladesch,uganda,0.2742000250928509
bangladesch,ukraine,0.1924414471435923
bangladesch,ungarn,0.017913496289279837
bangladesch,usa,0.15682567107171672
bangladesch,vereinigtes_königreich,0.16798666983566787
bangladesch,vietnam,0.3057490658110753
bangladesch,zypern,0.1445140090538008
belarus,belgien,0.15067857882774552
belarus,bosnien_und_herzegowina,0.2035374226154188
belarus,brasilien,0.25399349140871563
belarus,bulgarien,0.13608957026824398
belarus,chile,0.30243033591569146
belarus,china,0.34419459780980977
belarus,dänemark,0.0430337972361845
belarus,estland,0.19859982292065997
belarus,finnland,0.09578190572736923
belarus,frankreich,0.15114616433872152
belarus,georgien,0.4062508654594177
belarus,ghana,0.18144204767350655
belarus,griechenland,0.19277788535468243
belarus,hongkong,0.1311199264542639
belarus,indien,0.31530931640459936
belarus,indonesien,0.18064395685117876
belarus,irak,0.2559111788477534
belarus,iran,0.3447603858535372
belarus,irland,0.1548562087591986
belarus,island,0.0809371752459803
belarus,israel,0.23716173522772369
belarus,italien,0.15832864615208425
belarus,japan,0.27221475629707514
belarus,kambodscha,0.231270899773008
belarus,kanada,0.16331909161626795
belarus,kasachstan,0.3071674348306453
belarus,kenia,0.2648630240302442
belarus,kolumbien,0.1626432245510841
belarus,kongo,0.2969216801083897
belarus,kroatien,0.22444300142153906
belarus,kuba,0.3200823789894451
belarus,lettland,0.23828622114394138
belarus,libyen,0.30004830386591264
belarus,litauen,0.19640701115442152
belarus,luxemburg,0.1320977240489533
belarus,malaysia,0.20245736912990725
belarus,mali,0.25028316973728343
belarus,malta,0.15911602290449034
belarus,mazedonien,0.2505187548231984
belarus,mexiko,0.27352173321162454
belarus,montenegro,0.2944440571828768
belarus,mosambik,0.27332312565492456
belarus,namibia,0.24496407213349836
belarus,nepal,0.28293695898749177
belarus,neuseeland,0.16310505509676274
belarus,niederlande,0.12438673042871207
belarus,niger,0.17015471020601708
belarus,nigeria,0.2746118844768776
belarus,nordkorea,0.33730128058984155
belarus,norwegen,0.12042427589478757
belarus,österreich,0.1747256333506983
belarus,pakistan,0.2571910951979958
belarus,philippinen,0.15544075601902585
belarus,polen,0.275870032271187
belarus,portugal,0.13785015313736482
belarus,ruanda,0.2059794135335766
belarus,rumänien,0.15903658295146667
belarus,saudi_arabien,0.2953026702995193
belarus,schweden,0.06123931482202911
belarus,schweiz,0.10153295589407936
belarus,senegal,0.16872191905515369
belarus,serbien,0.28124664392786425
belarus,singapur,0.17197531798561488
belarus,slowakei,0.18438234616646293
belarus,slowenien,0.18178615759051553
belarus,somalia,0.24098291779403577
belarus,spanien,0.14659282901702464
belarus,südafrika,0.22926327117994255
belarus,sudan,0.35765415275513973
belarus,südkorea,0.22045742992401296
belarus,südsudan,0.27307594396795376
belarus,syrien,0.33449907210298047
belarus,tansania,0.2237710606808032
belarus,thailand,0.24890709596142072
belarus,tschechien,0.11192735084883874
belarus,türkei,0.27430326408184647
belarus,uganda,0.2842197705428653
belarus,ukraine,0.4692715133207335
belarus,ungarn,0.28343181924641864
belarus,usa,0.28463950057318305
belarus,vereinigtes_königreich,0.1729827067750588
belarus,vietnam,0.15509683177102437
belarus,zypern,0.17848356888894912
belgien,bosnien_und_herzegowina,0.12617457484480873
belgien,brasilien,0.3102062822182711
belgien,bulgarien,0.30651311069630327
belgien,chile,0.17453271152140806
belgien,china,0.27246014498939464
belgien,dänemark,0.4372927733512795
belgien,estland,0.29685763160976375
belgien,finnland,0.45941532044953814
belgien,frankreich,0.5296576791878052
belgien,georgien,0.20947937220152352
belgien,ghana,0.2782306146242895
belgien,griechenland,0.3347634539119214
belgien,hongkong,0.25747360913720363
belgien,indien,0.2856284658550692
belgien,indonesien,0.28898955904081663
belgien,irak,0.24816333353412834
belgien,iran,0.1502121205686862
belgien,irland,0.32109951797018443
belgien,island,0.3426559783598413
belgien,israel,0.17807637384566327
belgien,italien,0.4571487061187141
belgien,japan,0.26354960056339016
belgien,kambodscha,0.2232687801004368
belgien,kanada,0.34703441564845083
belgien,kasachstan,0.20567390033623176
belgien,kenia,0.240250070974447
belgien,kolumbien,0.2525450604583841
belgien,kongo,0.19249960143187717
belgien,kroatien,0.1594068819273456
belgien,kuba,0.21545494178094488
belgien,lettland,0.2731219199022018
belgien,libyen,0.21734685351511127
belgien,litauen,0.26148564571485133
belgien,luxemburg,0.4795855965881043
belgien,malaysia,0.36331690499099056
belgien,mali,0.24053847295013747
belgien,malta,0.4046035759581238
belgien,mazedonien,0.19098350473175613
belgien,mexiko,0.30017313529839446
belgien,montenegro,0.2236889478300066
belgien,mosambik,0.22824328385983084
belgien,namibia,0.13749822033621373
belgien,nepal,0.223692316023624
belgien,neuseeland,0.38491279597468453
belgien,niederlande,0.4849327207580949
belgien,niger,0.25556589108168204
belgien,nigeria,0.2086183859995009
belgien,nordkorea,0.1472034795358318
belgien,norwegen,0.47216124188406505
belgien,österreich,0.5418306642672422
belgien,pakistan,0.16532219755017274
belgien,philippinen,0.22210140508866633
belgien,polen,0.35119781803317995
belgien,portugal,0.3402603345666047
belgien,ruanda,0.20092539342796703
belgien,rumänien,0.31640966981892593
belgien,saudi_arabien,0.2345936209212005
belgien,schweden,0.4490331966004317
belgien,schweiz,0.31466643087480384
belgien,senegal,0.22105715465417722
belgien,serbien,0.1618892163756464
belgien,singapur,0.24261615225198568
belgien,slowakei,0.43248752689957315
belgien,slowenien,0.29793031034888084
belgien,somalia,0.2293674032258358
belgien,spanien,0.43991836283610736
belgien,südafrika,0.2867365199272228
belgien,sudan,0.146082253798284
belgien,südkorea,0.18484849706379974
belgien,südsudan,0.0724394408767972
belgien,syrien,0.26051830327472847
belgien,tansania,0.2592538417432324
belgien,thailand,0.2736331854350781
belgien,tschechien,0.3461991091188257
belgien,türkei,0.3114843610220596
belgien,uganda,0.20623163330469924
belgien,ukraine,0.1766734913977791
belgien,ungarn,0.2925066175567489
belgien,usa,0.35407154654945394
belgien,vereinigtes_königreich,0.44149050347869384
belgien,vietnam,0.25460936628450537
belgien,zypern,0.25907302067199306
bosnien_und_herzegowina,brasilien,0.16621346069894294
bosnien_und_herzegowina,bulgarien,0.23177062955980493
bosnien_und_herzegowina,chile,0.18996758032295386
bosnien_und_herzegowina,china,0.1788905697406267
bosnien_und_herzegowina,dänemark,0.19703567420110932
bosnien_und_herzegowina,estland,0.28976658996021515
bosnien_und_herzegowina,finnland,0.21553324191160278
bosnien_und_herzegowina,frankreich,0.22950202459824312
bosnien_und_herzegowina,georgien,0.359601457815945
bosnien_und_herzegowina,ghana,0.13794430714775063
bosnien_und_herzegowina,griechenland,0.28682258396087346
bosnien_und_herzegowina,hongkong,0.11050918858654604
bosnien_und_herzegowina,indien,0.18293326765240575
bosnien_und_herzegowina,indonesien,0.11602023835417763
bosnien_und_herzegowina,irak,0.2695742320464635
bosnien_und_herzegowina,iran,0.17206809890712893
bosnien_und_herzegowina,irland,0.19953221029892834
bosnien_und_herzegowina,island,0.16702522726723296
bosnien_und_herzegowina,israel,0.21660217013188035
bosnien_und_herzegowina,italien,0.25744540569647517
bosnien_und_herzegowina,japan,0.16544071436051166
bosnien_und_herzegowina,kambodscha,0.19637330537776532
bosnien_und_herzegowina,kanada,0.15812868017586973
bosnien_und_herzegowina,kasachstan,0.19560179133888284
bosnien_und_herzegowina,kenia,0.2156315782388138
bosnien_und_herzegowina,kolumbien,0.15651223488566676
bosnien_und_herzegowina,kongo,0.262536555592927
bosnien_und_herzegowina,kroatien,0.44760270703163996
bosnien_und_herzegowina,kuba,0.24074332223146475
bosnien_und_herzegowina,lettland,0.25660775676499614
bosnien_und_herzegowina,libyen,0.26921521803061715
bosnien_und_herzegowina,litauen,0.21739612221054794
bosnien_und_herzegowina,luxemburg,0.2092744567826651
bosnien_und_herzegowina,malaysia,0.07729534954152902
bosnien_und_herzegowina,mali,0.29856329057201053
bosnien_und_herzegowina,malta,0.2693610734008645
bosnien_und_herzegowina,mazedonien,0.5648873576262335
bosnien_und_herzegowina,mexiko,0.19151968471305475
bosnien_und_herzegowina,montenegro,0.41768532196822433
bosnien_und_herzegowina,mosambik,0.19173447184422956
bosnien_und_herzegowina,namibia,0.2259055699345252
bosnien_und_herzegowina,nepal,0.12034629130033475
bosnien_und_herzegowina,neuseeland,0.15415503376215386
bosnien_und_herzegowina,niederlande,0.1694190491627904
bosnien_und_herzegowina,niger,0.19683862394723486
bosnien_und_herzegowina,nigeria,0.1805953643500151
bosnien_und_herzegowina,nordkorea,0.2773799042036068
bosnien_und_herzegowina,norwegen,0.14355154053871644
bosnien_und_herzegowina,österreich,0.1930678205750891
bosnien_und_herzegowina,pakistan,0.23314666726509173
bosnien_und_herzegowina,philippinen,0.1207607364147751
bosnien_und_herzegowina,polen,0.25752738644864603
bosnien_und_herzegowina,portugal,0.28748087992645777
bosnien_und_herzegowina,ruanda,0.14979012491794091
bosnien_und_herzegowina,rumänien,0.23421203833750362
bosnien_und_herzegowina,saudi_arabien,0.11321805510124942
bosnien_und_herzegowina,schweden,0.19666918615781404
bosnien_und_herzegowina,schweiz,0.1270874147570207
bosnien_und_herzegowina,senegal,0.13087245054183877
bosnien_und_herzegowina,serbien,0.5210563825838893
bosnien_und_herzegowina,singapur,0.04440881224600653
bosnien_und_herzegowina,slowakei,0.2970224767087163
bosnien_und_herzegowina,slowenien,0.3610384719670269
bosnien_und_herzegowina,somalia,0.3155157703463518
bosnien_und_herzegowina,spanien,0.2303293981948783
bosnien_und_herzegowina,südafrika,0.15734075147896848
bosnien_und_herzegowina,sudan,0.2660813576018063
bosnien_und_herzegowina,südkorea,0.2069278913576057
bosnien_und_herzegowina,südsudan,0.29236243395929606
bosnien_und_herzegowina,syrien,0.2977291286910372
bosnien_und_herzegowina,tansania,0.16936412182511204
bosnien_und_herzegowina,thailand,0.13362119172602088
bosnien_und_herzegowina,tschechien,0.20379200338901954
bosnien_und_herzegowina,türkei,0.28824596622016885
bosnien_und_herzegowina,uganda,0.20374479258671632
bosnien_und_herzegowina,ukraine,0.3661380682271585
bosnien_und_herzegowina,ungarn,0.31413315496942246
bosnien_und_herzegowina,usa,0.20841943340497068
bosnien_und_herzegowina,vereinigtes_königreich,0.19457710675806314
bosnien_und_herzegowina,vietnam,0.17897994613486995
bosnien_und_herzegowina,zypern,0.2537669718009
brasilien,bulgarien,0.23087261944193993
brasilien,chile,0.3732094512428298
brasilien,china,0.5648634320517408
brasilien,dänemark,0.35110926503405576
brasilien,estland,0.23338237173313395
brasilien,finnland,0.30915253118284214
brasilien,frankreich,0.405270531774105
brasilien,georgien,0.295792275725824
brasilien,ghana,0.2586279412817894
brasilien,griechenland,0.222823617871934
brasilien,hongkong,0.31738400163187935
brasilien,indien,0.5673889297448489
brasilien,indonesien,0.4026742804295229
brasilien,irak,0.3417245618922573
brasilien,iran,0.34668177078190565
brasilien,irland,0.24083691478317382
brasilien,island,0.22989336532069024
brasilien,israel,0.3109556353156048
brasilien,italien,0.3033881976268556
brasilien,japan,0.4555311759274179
brasilien,kambodscha,0.2510518561891673
brasilien,kanada,0.39776986135453407
brasilien,kasachstan,0.25134117717259025
brasilien,kenia,0.3389800496531584
brasilien,kolumbien,0.3087915868783123
brasilien,kongo,0.26155118044390574
brasilien,kroatien,0.17415454279473858
brasilien,kuba,0.2264055341757248
brasilien,lettland,0.2211144557762368
brasilien,libyen,0.3003087766285537
brasilien,litauen,0.17807524687869403
brasilien,luxemburg,0.16648200541541786
brasilien,malaysia,0.34574735127145173
brasilien,mali,0.24217766643906308
brasilien,malta,0.30061856991459907
brasilien,mazedonien,0.1814924893040802
brasilien,mexiko,0.34204970804118223
brasilien,montenegro,0.15164048060457797
brasilien,mosambik,0.3310339878220665
brasilien,namibia,0.22540843747334655
brasilien,nepal,0.2511621714186335
brasilien,neuseeland,0.32829924036202945
brasilien,niederlande,0.322083650693207
brasilien,niger,0.2867845971208556
brasilien,nigeria,0.3417618430738074
brasilien,nordkorea,0.3180139649589
brasilien,norwegen,0.30317773822401634
brasilien,österreich,0.2588327679779118
brasilien,pakistan,0.38306367493480276
brasilien,philippinen,0.27134005567422603
brasilien,polen,0.30577699130425884
brasilien,portugal,0.3140274179298965
brasilien,ruanda,0.18083575617470599
brasilien,rumänien,0.21914221057327327
brasilien,saudi_arabien,0.35647355467084707
brasilien,schweden,0.29729253203642686
brasilien,schweiz,0.21738199625062582
brasilien,senegal,0.3082315037647523
brasilien,serbien,0.14139114077488088
brasilien,singapur,0.35859590750524095
brasilien,slowakei,0.28677088113192345
brasilien,slowenien,0.24034466470937135
brasilien,somalia,0.16966175277844187
brasilien,spanien,0.3080933101826365
brasilien,südafrika,0.455961617314501
brasilien,sudan,0.27354870839628037
brasilien,südkorea,0.3336142793045962
brasilien,südsudan,0.2625173596898391
brasilien,syrien,0.3181760993954569
brasilien,tansania,0.3939375025020542
brasilien,thailand,0.3665942427302562
brasilien,tschechien,0.28568863869646666
brasilien,türkei,0.31116010355796064
brasilien,uganda,0.28838710866579
brasilien,ukraine,0.29566970167271156
brasilien,ungarn,0.1911293984383079
brasilien,usa,0.42579787561664073
brasilien,vereinigtes_königreich,0.39668518011623155
brasilien,vietnam,0.4366122850861753
brasilien,zypern,0.22399536419700977
bulgarien,chile,0.2415433845861327
bulgarien,china,0.2334602540620014
bulgarien,dänemark,0.33487510462257664
bulgarien,estland,0.3944817167222917
bulgarien,finnland,0.3014238635013179
bulgarien,frankreich,0.3504117324942047
bulgarien,georgien,0.21479916162778517
bulgarien,ghana,0.26206667955043844
bulgarien,griechenland,0.3500520186609644
bulgarien,hongkong,0.14103425083122537
bulgarien,indien,0.24702630185883181
bulgarien,indonesien,0.2696851029638987
bulgarien,irak,0.24775223048198214
bulgarien,iran,0.15716916999663263
bulgarien,irland,0.2852372960789683
bulgarien,island,0.31171190263542636
bulgarien,israel,0.1666405753871659
bulgarien,italien,0.39219188248435627
bulgarien,japan,0.22639363071275212
bulgarien,kambodscha,0.25707739187699935
bulgarien,kanada,0.24621951555500776
bulgarien,kasachstan,0.2047038440249975
bulgarien,kenia,0.23295315268868902
bulgarien,kolumbien,0.1982838823719806
bulgarien,kongo,0.13135825094532103
bulgarien,kroatien,0.3851046457392294
bulgarien,kuba,0.1635430990232718
bulgarien,lettland,0.4049256346520914
bulgarien,libyen,0.24390703124194923
bulgarien,litauen,0.31921840817068403
bulgarien,luxemburg,0.20914584213600185
bulgarien,malaysia,0.26259169259277526
bulgarien,mali,0.20426765738947206
bulgarien,malta,0.2445198840517587
bulgarien,mazedonien,0.3262856906034192
bulgarien,mexiko,0.2491848264000082
bulgarien,montenegro,0.26763393218794507
bulgarien,mosambik,0.17407502717855347
bulgarien,namibia,0.12127365738026964
bulgarien,nepal,0.1775999391830246
bulgarien,neuseeland,0.2671181384420346
bulgarien,niederlande,0.28547374882272775
bulgarien,niger,0.20237791113285136
bulgarien,nigeria,0.18205240488475358
bulgarien,nordkorea,0.1572816224963926
bulgarien,norwegen,0.2679137825217347
bulgarien,österreich,0.33002126098297735
bulgarien,pakistan,0.16158758237690696
bulgarien,philippinen,0.1379672851054896
bulgarien,polen,0.3621328472668347
bulgarien,portugal,0.38668929545747643
bulgarien,ruanda,0.11101251454732469
bulgarien,rumänien,0.92164239784156
bulgarien,saudi_arabien,0.2011874510084365
bulgarien,schweden,0.2848941353315799
bulgarien,schweiz,0.2570417346338849
bulgarien,senegal,0.1878346706597494
bulgarien,serbien,0.2637965715927092
bulgarien,singapur,0.13144627155727007
bulgarien,slowakei,0.5599952985594899
bulgarien,slowenien,0.3633635316235616
bulgarien,somalia,0.1302732336030218
bulgarien,spanien,0.33166747322776957
bulgarien,südafrika,0.2586926965875036
bulgarien,sudan,0.1413658830650555
bulgarien,südkorea,0.15989951802815375
bulgarien,südsudan,0.10390044030293841
bulgarien,syrien,0.24281492022236406
bulgarien,tansania,0.2248620360118202
bulgarien,thailand,0.2607716605481911
bulgarien,tschechien,0.32635340290304893
bulgarien,türkei,0.31106349346299944
bulgarien,uganda,0.25429745462427267
bulgarien,ukraine,0.26710395356582994
bulgarien,ungarn,0.3622811161141388
bulgarien,usa,0.21350051314258778
bulgarien,vereinigtes_königreich,0.35632163394428706
bulgarien,vietnam,0.28271599382508916
bulgarien,zypern,0.16246311290145396
chile,china,0.33511913100926105
chile,dänemark,0.30721547714143094
chile,estland,0.20648217091860838
chile,finnland,0.16043497264694404
chile,frankreich,0.20438370768683367
chile,georgien,0.28086218425885245
chile,ghana,0.29843590727797564
chile,griechenland,0.23027163067442388
chile,hongkong,0.14916036971180557
chile,indien,0.3590894481415479
chile,indonesien,0.35467809267497946
chile,irak,0.2499058298746502
chile,iran,0.2734789369488295
chile,irland,0.18568654834598097
chile,island,0.19158292435423224
chile,israel,0.1884792501091763
chile,italien,0.23562668934827696
chile,japan,0.23262545713628155
chile,kambodscha,0.33823106815513204
chile,kanada,0.2474765245838053
chile,kasachstan,0.3265518059699543
chile,kenia,0.29262948882697093
chile,kolumbien,0.3556689084816974
chile,kongo,0.25931158236612617
chile,kroatien,0.11950831222171665
chile,kuba,0.22921753544492063
chile,lettland,0.31670703088551
chile,libyen,0.22836217613887655
chile,litauen,0.21008683745129614
chile,luxemburg,0.06223846339904815
chile,malaysia,0.27765184944213417
chile,mali,0.19937075321044967
chile,malta,0.2426211946917458
chile,mazedonien,0.19420775515933086
chile,mexiko,0.3095967268298636
chile,montenegro,0.11452903833250205
chile,mosambik,0.4050930715956017
chile,namibia,0.1899457926047907
chile,nepal,0.3260913554483506
chile,neuseeland,0.2613053068460394
chile,niederlande,0.21959227934467804
chile,niger,0.23525760187027672
chile,nigeria,0.2705217525952084
chile,nordkorea,0.31896333700565804
chile,norwegen,0.24212917390876917
chile,österreich,0.12936011757347984
chile,pakistan,0.2668187901234449
chile,philippinen,0.23399827059403694
chile,polen,0.22210488489244096
chile,portugal,0.22320049494352634
chile,ruanda,0.1595300036672992
chile,rumänien,0.2684145385438984
chile,saudi_arabien,0.3154118415617564
chile,schweden,0.18231620736697557
chile,schweiz,0.1120298127843585
chile,senegal,0.21239704418665284
chile,serbien,0.17773475511233816
chile,singapur,0.3188887419347696
chile,slowakei,0.26880929079406923
chile,slowenien,0.21249556112269272
chile,somalia,0.1954468263371017
chile,spanien,0.23126791951408246
chile,südafrika,0.4219880569190503
chile,sudan,0.25027565529714785
chile,südkorea,0.3228552828724556
chile,südsudan,0.211380402434672
chile,syrien,0.20024110462143746
chile,tansania,0.43365728307675777
chile,thailand,0.3514044375220605
chile,tschechien,0.14744432838283614
chile,türkei,0.23756123345217173
chile,uganda,0.2874014152886013
chile,ukraine,0.2588188450310359
chile,ungarn,0.2138911057422374
chile,usa,0.2406554034904097
chile,vereinigtes_königreich,0.228706445052537
chile,vietnam,0.30848611907207973
chile,zypern,0.14560069209582363
china,dänemark,0.3010867890473158
china,estland,0.22932096039113128
china,finnland,0.30460390531198095
china,frankreich,0.39347557042193065
china,georgien,0.3229265219650386
china,ghana,0.26434791877970953
china,griechenland,0.22701086141469126
china,hongkong,0.29585622007252443
china,indien,0.6420182291571204
china,indonesien,0.41093990402764047
china,irak,0.31271693611886087
china,iran,0.42464969750717485
china,irland,0.24149144767844377
china,island,0.2469188449981644
china,israel,0.3527154680870927
china,italien,0.32195541717948795
china,japan,0.506150075452711
china,kambodscha,0.19476279692268178
china,kanada,0.4317174746845558
china,kasachstan,0.266781825213542
china,kenia,0.2502126042573047
china,kolumbien,0.25942632456182396
china,kongo,0.24581234520765655
china,kroatien,0.24569722180489623
china,kuba,0.2734846691792404
china,lettland,0.18714951840867056
china,libyen,0.30734049984401274
china,litauen,0.14290778823976813
china,luxemburg,0.2659156557580622
china,malaysia,0.37802911713782683
china,mali,0.24050303457519728
china,malta,0.22166536324675495
china,mazedonien,0.18005263538807892
china,mexiko,0.4057699671855699
china,montenegro,0.21653710444164542
china,mosambik,0.3151679675346164
china,namibia,0.28800431064829674
china,nepal,0.24644895359557772
