Country_One,Country_Two,Similarity
äthiopien,kuba,0.21088835895005767
äthiopien,lettland,0.23994227244579364
äthiopien,libyen,0.27892486403191474
äthiopien,litauen,0.19509864409202365
äthiopien,luxemburg,0.13191399264077258
äthiopien,malaysia,0.33342762343131777
äthiopien,mali,0.32670313481178526
äthiopien,malta,0.2765620464682104
äthiopien,mazedonien,0.24939993156976112
äthiopien,mexiko,0.21711973739858154
äthiopien,montenegro,0.19623277696634941
äthiopien,mosambik,0.38118776538684146
äthiopien,namibia,0.27461037928831067
äthiopien,nepal,0.27546809803485595
äthiopien,neuseeland,0.18880949673318767
äthiopien,niederlande,0.093992512588072
äthiopien,niger,0.32899457053436254
äthiopien,nigeria,0.3972019916600561
äthiopien,nordkorea,0.2721175098826236
äthiopien,norwegen,0.23450862662430758
äthiopien,österreich,0.16503044812271467
äthiopien,pakistan,0.26307584032635545
äthiopien,philippinen,0.39258945196439793
äthiopien,polen,0.19235688993983624
äthiopien,portugal,0.20053792388285516
äthiopien,ruanda,0.2771169127261375
äthiopien,rumänien,0.24672797448990352
äthiopien,saudi_arabien,0.22812155454654276
äthiopien,schweden,0.200533692573439
äthiopien,schweiz,0.1543777396573883
äthiopien,senegal,0.2636715890354351
äthiopien,serbien,0.2177664741257005
äthiopien,singapur,0.17467591788841624
äthiopien,slowakei,0.1745041186558174
äthiopien,slowenien,0.2303113733042923
äthiopien,somalia,0.37970561303386946
äthiopien,spanien,0.22312536677994035
äthiopien,südafrika,0.32993871421292337
äthiopien,sudan,0.40474174459415324
äthiopien,südkorea,0.1561607215368287
äthiopien,südsudan,0.37579980583327244
äthiopien,syrien,0.33029021915197787
äthiopien,tansania,0.5113471250916699
äthiopien,thailand,0.27617570518703805
äthiopien,tschechien,0.21106655204387764
äthiopien,türkei,0.27218141542902485
äthiopien,uganda,0.42727170861929614
äthiopien,ukraine,0.2925533452776585
äthiopien,ungarn,0.23216596179406618
äthiopien,usa,0.17596035500336948
äthiopien,vereinigtes_königreich,0.13582222232712612
äthiopien,vietnam,0.313504346307031
äthiopien,zypern,0.198426795831873
australien,bangladesch,0.16001981468139753
australien,belarus,0.24734551550922812
australien,belgien,0.3237513793280567
australien,bosnien_und_herzegowina,0.10082622533551946
australien,brasilien,0.3919510584858573
australien,bulgarien,0.19025872495570864
australien,chile,0.27891737250613624
australien,china,0.4081080974819956
australien,dänemark,0.2968229691806913
australien,estland,0.23733096486106098
australien,finnland,0.29006473085649326
australien,frankreich,0.29231527927290823
australien,georgien,0.17704535712022657
australien,ghana,0.20976379882701035
australien,griechenland,0.23587469072286998
australien,hongkong,0.29402902797879904
australien,indien,0.39806403370130383
australien,indonesien,0.3302550007796369
australien,irak,0.20124962757478992
australien,iran,0.24737138784334334
australien,irland,0.250154784976955
australien,island,0.29579705378876664
australien,israel,0.23407276332507448
australien,italien,0.26935229866790766
australien,japan,0.42821936815204353
australien,kambodscha,0.21506185356459387
australien,kanada,0.4341693676297413
australien,kasachstan,0.27065826448199015
australien,kenia,0.15760725566893488
australien,kolumbien,0.31972678465250604
australien,kongo,0.2595164417845307
australien,kroatien,0.11637196161532715
australien,kuba,0.18903944912020262
australien,lettland,0.24551608147868917
australien,libyen,0.2569241078758976
australien,litauen,0.19505678122471087
australien,luxemburg,0.2625679808148934
australien,malaysia,0.24675313539388138
australien,mali,0.10904506611119628
australien,malta,0.2568606315718548
australien,mazedonien,0.16306330291633925
australien,mexiko,0.2741647559270147
australien,montenegro,0.15954285483419647
australien,mosambik,0.2506967407044923
australien,namibia,0.10561010829331408
australien,nepal,0.11818614775704478
australien,neuseeland,0.45492852347443347
australien,niederlande,0.2430887244438163
australien,niger,0.10987059249595416
australien,nigeria,0.24854671985636953
australien,nordkorea,0.25528703830249566
australien,norwegen,0.3693418771062984
australien,österreich,0.26022020933697576
australien,pakistan,0.16443656714832397
australien,philippinen,0.2332844548516721
australien,polen,0.3106951059173574
australien,portugal,0.2802191842019054
australien,ruanda,0.1524261808049045
australien,rumänien,0.18736552533613593
australien,saudi_arabien,0.32381334477678925
australien,schweden,0.2815252679533651
australien,schweiz,0.28716143784460857
australien,senegal,0.1518608838218183
australien,serbien,0.14463973168516256
australien,singapur,0.327473628907457
australien,slowakei,0.2467408457225639
australien,slowenien,0.1618165126914367
australien,somalia,0.20562124460633438
australien,spanien,0.2972207274751884
australien,südafrika,0.3207109465661938
australien,sudan,0.1645076463729634
australien,südkorea,0.33070994810337057
australien,südsudan,0.11677723700491748
australien,syrien,0.19687514916667137
australien,tansania,0.2566846595067884
australien,thailand,0.33675730853449004
australien,tschechien,0.22653690344458133
australien,türkei,0.19041602493393045
australien,uganda,0.22031618816272436
australien,ukraine,0.2141876744285533
australien,ungarn,0.2161979541281821
australien,usa,0.485305666448684
australien,vereinigtes_königreich,0.3406829463629576
australien,vietnam,0.2569300419346397
australien,zypern,0.17428165687216404
bangladesch,belarus,0.1201162023700647
bangladesch,belgien,0.23093796283173235
bangladesch,bosnien_und_herzegowina,0.09064233020604623
bangladesch,brasilien,0.2977812579901151
bangladesch,bulgarien,0.17165498599022283
bangladesch,chile,0.3044087936765053
bangladesch,china,0.24229993337366995
bangladesch,dänemark,0.2150935199436923
bangladesch,estland,0.17113134371086672
bangladesch,finnland,0.18592479901269202
bangladesch,frankreich,0.17625346352893898
bangladesch,georgien,0.226940643859407
bangladesch,ghana,0.40014466293104023
bangladesch,griechenland,0.21096340737104272
bangladesch,hongkong,0.1915192954961215
bangladesch,indien,0.4009137774968985
bangladesch,indonesien,0.3083731932307025
bangladesch,irak,0.2653109034664182
bangladesch,iran,0.15775560300909863
bangladesch,irland,0.21634250305057343
bangladesch,island,0.18323964050069108
bangladesch,israel,0.057406424565651946
bangladesch,italien,0.26304774568049
bangladesch,japan,0.22805600424551228
bangladesch,kambodscha,0.32926286891626155
bangladesch,kanada,0.14328177924162985
bangladesch,kasachstan,0.1834283198191077
bangladesch,kenia,0.31555389317282273
bangladesch,kolumbien,0.32087945837397946
bangladesch,kongo,0.3584913383199845
bangladesch,kroatien,0.16772784437560834
bangladesch,kuba,0.14188186083627619
bangladesch,lettland,0.17111131789807082
bangladesch,libyen,0.30281927473091674
bangladesch,litauen,0.21750688520746111
bangladesch,luxemburg,0.12040403832504672
bangladesch,malaysia,0.2855249115289384
bangladesch,mali,0.28225684734114825
bangladesch,malta,0.26055141424195355
bangladesch,mazedonien,0.16311906472292254
bangladesch,mexiko,0.3010682116893708
bangladesch,montenegro,0.18013947765879434
bangladesch,mosambik,0.22348584662377693
bangladesch,namibia,0.20498348436658045
bangladesch,nepal,0.2731596096872353
bangladesch,neuseeland,0.15146779503324648
bangladesch,niederlande,0.07887537696995704
bangladesch,niger,0.25771793542447463
bangladesch,nigeria,0.3553639368932657
bangladesch,nordkorea,0.2631609519965672
bangladesch,norwegen,0.23682650134291747
bangladesch,österreich,0.11933597344143913
bangladesch,pakistan,0.35111462698636153
bangladesch,philippinen,0.32492666331206277
bangladesch,polen,0.12157501621672986
bangladesch,portugal,0.24816304785708942
bangladesch,ruanda,0.14535233030084435
bangladesch,rumänien,0.18515427385300132
bangladesch,saudi_arabien,0.2622335340400332
bangladesch,schweden,0.1471437971952394
bangladesch,schweiz,0.05937738721095038
bangladesch,senegal,0.27138361962939855
bangladesch,serbien,0.1342004117240783
bangladesch,singapur,0.17391481515720042
bangladesch,slowakei,0.12152681743592833
bangladesch,slowenien,0.17885406225262274
bangladesch,somalia,0.2820875704094282
bangladesch,spanien,0.23839314519782373
bangladesch,südafrika,0.32927024083842604
bangladesch,sudan,0.26214649235766163
bangladesch,südkorea,0.14662731448506772
bangladesch,südsudan,0.32736510121641854
bangladesch,syrien,0.22105571032321708
bangladesch,tansania,0.33707486736962955
bangladesch,thailand,0.273542440116169
bangladesch,tschechien,0.07374408802023451
bangladesch,türkei,0.20380772703780586
bangladesch,uganda,0.2628817833646626
bangladesch,ukraine,0.16038555598675416
bangladesch,ungarn,0.09790786064864002
bangladesch,usa,0.16611885689261122
bangladesch,vereinigtes_königreich,0.15869532990990404
bangladesch,vietnam,0.3230501939570371
bangladesch,zypern,0.18343280502454665
belarus,belgien,0.12885777536417212
belarus,bosnien_und_herzegowina,0.23252717392130734
belarus,brasilien,0.2348088371620755
belarus,bulgarien,0.16779287506078228
belarus,chile,0.3109196370408348
belarus,china,0.29450526057359894
belarus,dänemark,0.16720275889588915
belarus,estland,0.20425408819377952
belarus,finnland,0.15056442722680324
belarus,frankreich,0.2092854400463376
belarus,georgien,0.40721001398353107
belarus,ghana,0.13554187645476456
belarus,griechenland,0.2649704131971805
belarus,hongkong,0.11826025599607562
belarus,indien,0.27873431520337444
belarus,indonesien,0.17474707975359446
belarus,irak,0.2334229545309841
belarus,iran,0.29149033495451604
belarus,irland,0.21495932239329796
belarus,island,0.19028931398528287
belarus,israel,0.23074126975254614
belarus,italien,0.193223941441875
belarus,japan,0.2361840729728072
belarus,kambodscha,0.24598008255717824
belarus,kanada,0.16839224479467738
belarus,kasachstan,0.31115926834260066
belarus,kenia,0.22291014888137295
belarus,kolumbien,0.17297283000322788
belarus,kongo,0.19137000350178568
belarus,kroatien,0.14540567676619115
belarus,kuba,0.278257712428124
belarus,lettland,0.23060918794810886
belarus,libyen,0.36404587156835627
belarus,litauen,0.20188375782050794
belarus,luxemburg,0.20934078157012248
belarus,malaysia,0.2109244020343517
belarus,mali,0.21632562178425369
belarus,malta,0.055798401140717935
belarus,mazedonien,0.24001662193275705
belarus,mexiko,0.2832753388773738
belarus,montenegro,0.26506103552027627
belarus,mosambik,0.2455631244300674
belarus,namibia,0.24492644875587544
belarus,nepal,0.27538650398319786
belarus,neuseeland,0.231115645516773
belarus,niederlande,0.18278232417999457
belarus,niger,0.13694321075298746
belarus,nigeria,0.2394850388950151
belarus,nordkorea,0.2683139152010902
belarus,norwegen,0.2482565493190526
belarus,österreich,0.1492108871217453
belarus,pakistan,0.2585739102363618
belarus,philippinen,0.16011113212350353
belarus,polen,0.22824949496464356
belarus,portugal,0.2213021688853072
belarus,ruanda,0.1703602890799471
belarus,rumänien,0.17396242524885308
belarus,saudi_arabien,0.3543453716631044
belarus,schweden,0.13102716954335586
belarus,schweiz,0.17733490606255367
belarus,senegal,0.13039171567787466
belarus,serbien,0.2455546641203403
belarus,singapur,0.19119862563108694
belarus,slowakei,0.2133956580685197
belarus,slowenien,0.16100964864950118
belarus,somalia,0.22471323620554629
belarus,spanien,0.17123086176702718
belarus,südafrika,0.23172080594058742
belarus,sudan,0.25898173178549266
belarus,südkorea,0.1789018388088411
belarus,südsudan,0.2299968924958456
belarus,syrien,0.29105064536809044
belarus,tansania,0.2807300436122322
belarus,thailand,0.2720449631704821
belarus,tschechien,0.12657054888693675
belarus,türkei,0.24275096981285313
belarus,uganda,0.21807059646365967
belarus,ukraine,0.45159738043496106
belarus,ungarn,0.2821400951517898
belarus,usa,0.28772018061170257
belarus,vereinigtes_königreich,0.17160232120488725
belarus,vietnam,0.19413566957293338
belarus,zypern,0.1249578045518018
belgien,bosnien_und_herzegowina,0.09802994989711815
belgien,brasilien,0.2731457952131357
belgien,bulgarien,0.339808464269152
belgien,chile,0.16644168389190392
belgien,china,0.2518460585954441
belgien,dänemark,0.4372180973525528
belgien,estland,0.32932475044117726
belgien,finnland,0.41047795741280907
belgien,frankreich,0.4550268693957047
belgien,georgien,0.16885156619054714
belgien,ghana,0.21536212047866793
belgien,griechenland,0.22391468003750403
belgien,hongkong,0.25684599037838857
belgien,indien,0.2853386140788995
belgien,indonesien,0.36041451867244456
belgien,irak,0.2294184145098258
belgien,iran,0.08506050623651026
belgien,irland,0.36623737498617925
belgien,island,0.3214682726705386
belgien,israel,0.14454591673417827
belgien,italien,0.4550339073738073
belgien,japan,0.20406584869179617
belgien,kambodscha,0.17613736289156157
belgien,kanada,0.25524799738480497
belgien,kasachstan,0.1641423050078745
belgien,kenia,0.24024979043064493
belgien,kolumbien,0.20838690146217104
belgien,kongo,0.17371420354183195
belgien,kroatien,0.21118067629364445
belgien,kuba,0.13075825882129977
belgien,lettland,0.2889518901184128
belgien,libyen,0.1647148192079904
belgien,litauen,0.24655795785741855
belgien,luxemburg,0.41511849277362434
belgien,malaysia,0.17257936142949887
belgien,mali,0.17925007188193692
belgien,malta,0.34992108891438767
belgien,mazedonien,0.22853845966560216
belgien,mexiko,0.1717052850104583
belgien,montenegro,0.28701984479751763
belgien,mosambik,0.24920739628418798
belgien,namibia,0.0938202425443402
belgien,nepal,0.19499018081359415
belgien,neuseeland,0.3639200350108954
belgien,niederlande,0.4299892135886775
belgien,niger,0.20539331368777303
belgien,nigeria,0.1363772618022744
belgien,nordkorea,0.1655508356277091
belgien,norwegen,0.37643255004229703
belgien,österreich,0.49516569741860905
belgien,pakistan,0.2265888653999425
belgien,philippinen,0.19095904178000417
belgien,polen,0.3618618289930063
belgien,portugal,0.31399217041740957
belgien,ruanda,0.20054883106734817
belgien,rumänien,0.2981051119155485
belgien,saudi_arabien,0.19790753924096283
belgien,schweden,0.41320870128935355
belgien,schweiz,0.2878949303421458
belgien,senegal,0.19224107956975
belgien,serbien,0.23249892947684447
belgien,singapur,0.23703932544830933
belgien,slowakei,0.3101834118995151
belgien,slowenien,0.36311723210440106
belgien,somalia,0.20071590798057687
belgien,spanien,0.4323761126921155
belgien,südafrika,0.3059776132977309
belgien,sudan,0.07998825571453719
belgien,südkorea,0.19552982351961418
belgien,südsudan,0.07736797803404225
belgien,syrien,0.1783846717325209
belgien,tansania,0.20282334318454606
belgien,thailand,0.24119353992627618
belgien,tschechien,0.33289364481664674
belgien,türkei,0.2682041020320786
belgien,uganda,0.2026865586047756
belgien,ukraine,0.19219259453211282
belgien,ungarn,0.3341864635434936
belgien,usa,0.26039467132218497
belgien,vereinigtes_königreich,0.4126875902852657
belgien,vietnam,0.1841460430566338
belgien,zypern,0.2534305293732878
bosnien_und_herzegowina,brasilien,0.18508557544505047
bosnien_und_herzegowina,bulgarien,0.19934200737811075
bosnien_und_herzegowina,chile,0.10940281074174184
bosnien_und_herzegowina,china,0.10403192764680383
bosnien_und_herzegowina,dänemark,0.2009385230510278
bosnien_und_herzegowina,estland,0.2503255169873042
bosnien_und_herzegowina,finnland,0.11703912185548435
bosnien_und_herzegowina,frankreich,0.1807984401029646
bosnien_und_herzegowina,georgien,0.3291353301701233
bosnien_und_herzegowina,ghana,0.14743225850864958
bosnien_und_herzegowina,griechenland,0.18888597162091048
bosnien_und_herzegowina,hongkong,0.053570370197310285
bosnien_und_herzegowina,indien,0.09832674687956998
bosnien_und_herzegowina,indonesien,0.12649605742268402
bosnien_und_herzegowina,irak,0.28059942546933936
bosnien_und_herzegowina,iran,0.2170145036902349
bosnien_und_herzegowina,irland,0.1589999182875341
bosnien_und_herzegowina,island,0.15392870337287262
bosnien_und_herzegowina,israel,0.1737155033207006
bosnien_und_herzegowina,italien,0.21809077975310145
bosnien_und_herzegowina,japan,0.07780242909122125
bosnien_und_herzegowina,kambodscha,0.10856878963232844
bosnien_und_herzegowina,kanada,0.11573941536193601
bosnien_und_herzegowina,kasachstan,0.13410787157694826
bosnien_und_herzegowina,kenia,0.15550060204143157
bosnien_und_herzegowina,kolumbien,0.1787636947003161
bosnien_und_herzegowina,kongo,0.2386722575991575
bosnien_und_herzegowina,kroatien,0.31649653198966043
bosnien_und_herzegowina,kuba,0.21754499377277037
bosnien_und_herzegowina,lettland,0.23944377026898472
bosnien_und_herzegowina,libyen,0.27295009769691686
bosnien_und_herzegowina,litauen,0.17877304687089954
bosnien_und_herzegowina,luxemburg,0.12129228270678859
bosnien_und_herzegowina,malaysia,0.15432123250860388
bosnien_und_herzegowina,mali,0.26169504294777957
bosnien_und_herzegowina,malta,0.12935885337105352
bosnien_und_herzegowina,mazedonien,0.5394248604595011
bosnien_und_herzegowina,mexiko,0.2121386919694107
bosnien_und_herzegowina,montenegro,0.41049498197637385
bosnien_und_herzegowina,mosambik,0.1399359967467419
bosnien_und_herzegowina,namibia,0.1721733947042662
bosnien_und_herzegowina,nepal,0.05811250551382289
bosnien_und_herzegowina,neuseeland,0.11492968092241215
bosnien_und_herzegowina,niederlande,0.12446636248913166
bosnien_und_herzegowina,niger,0.14070506035620356
bosnien_und_herzegowina,nigeria,0.14224397324350244
bosnien_und_herzegowina,nordkorea,0.24368268475261018
bosnien_und_herzegowina,norwegen,0.2157247191108645
bosnien_und_herzegowina,österreich,0.1575001659742774
bosnien_und_herzegowina,pakistan,0.1814447289562231
bosnien_und_herzegowina,philippinen,0.09019739583647057
bosnien_und_herzegowina,polen,0.1896470562424314
bosnien_und_herzegowina,portugal,0.17204455039091732
bosnien_und_herzegowina,ruanda,0.1732664527186261
bosnien_und_herzegowina,rumänien,0.17931697289574164
bosnien_und_herzegowina,saudi_arabien,0.19329562534540826
bosnien_und_herzegowina,schweden,0.14392116602303587
bosnien_und_herzegowina,schweiz,0.1760813447026025
bosnien_und_herzegowina,senegal,0.17485863506261556
bosnien_und_herzegowina,serbien,0.5484907102443211
bosnien_und_herzegowina,singapur,0.09955842413782574
bosnien_und_herzegowina,slowakei,0.24901056636924654
bosnien_und_herzegowina,slowenien,0.25732250668905154
bosnien_und_herzegowina,somalia,0.263246760792335
bosnien_und_herzegowina,spanien,0.2187208913973539
bosnien_und_herzegowina,südafrika,0.11446610987630829
bosnien_und_herzegowina,sudan,0.28199124639508283
bosnien_und_herzegowina,südkorea,0.11545080343770119
bosnien_und_herzegowina,südsudan,0.2534775018820369
bosnien_und_herzegowina,syrien,0.2736485991568015
bosnien_und_herzegowina,tansania,0.10814380761094519
bosnien_und_herzegowina,thailand,0.07775527951538533
bosnien_und_herzegowina,tschechien,0.13998608457232753
bosnien_und_herzegowina,türkei,0.19929906345040854
bosnien_und_herzegowina,uganda,0.1558811435048394
bosnien_und_herzegowina,ukraine,0.26534813959753073
bosnien_und_herzegowina,ungarn,0.3002759441851707
bosnien_und_herzegowina,usa,0.08951813125982927
bosnien_und_herzegowina,vereinigtes_königreich,0.1593849266394064
bosnien_und_herzegowina,vietnam,0.13613246773452475
bosnien_und_herzegowina,zypern,0.11058441167639495
brasilien,bulgarien,0.19238000434612837
brasilien,chile,0.2679581514374947
brasilien,china,0.5473573540885082
brasilien,dänemark,0.22990499350241245
brasilien,estland,0.26387032972801905
brasilien,finnland,0.20552309793376353
brasilien,frankreich,0.3314914375496735
brasilien,georgien,0.25553556025779106
brasilien,ghana,0.2607425832549055
brasilien,griechenland,0.27769434537906473
brasilien,hongkong,0.3314572985984059
brasilien,indien,0.6473778647040838
brasilien,indonesien,0.35984759698983004
brasilien,irak,0.21533093768132025
brasilien,iran,0.3186711064656026
brasilien,irland,0.23024399643732116
brasilien,island,0.2691570709955791
brasilien,israel,0.29166499456109807
brasilien,italien,0.2897065957094351
brasilien,japan,0.4275909616234642
brasilien,kambodscha,0.21377933898827023
brasilien,kanada,0.3666693197616257
brasilien,kasachstan,0.28972471394010113
brasilien,kenia,0.29574133693302584
brasilien,kolumbien,0.2813267707982986
brasilien,kongo,0.23913814850047616
brasilien,kroatien,0.16836721532633508
brasilien,kuba,0.14810038326701525
brasilien,lettland,0.23949128256286434
brasilien,libyen,0.295297382912954
brasilien,litauen,0.18607101517604885
brasilien,luxemburg,0.15779291409511065
brasilien,malaysia,0.2768818968028526
brasilien,mali,0.23914736494066147
brasilien,malta,0.23783586660159467
brasilien,mazedonien,0.21108196199653353
brasilien,mexiko,0.41001390437370855
brasilien,montenegro,0.26920244461068954
brasilien,mosambik,0.3177934899739695
brasilien,namibia,0.21467921013479535
brasilien,nepal,0.21399787322655212
brasilien,neuseeland,0.2635857348782415
brasilien,niederlande,0.21777778440544238
brasilien,niger,0.22375126023086916
brasilien,nigeria,0.3302319384193469
brasilien,nordkorea,0.3683064808948341
brasilien,norwegen,0.2825416808030005
brasilien,österreich,0.2554191140619823
brasilien,pakistan,0.3766513547157949
brasilien,philippinen,0.27485509167411326
brasilien,polen,0.30708852190065533
brasilien,portugal,0.3037696294318811
brasilien,ruanda,0.2105714470589887
brasilien,rumänien,0.19808567749425665
brasilien,saudi_arabien,0.3938542389249892
brasilien,schweden,0.2459184079175336
brasilien,schweiz,0.2644856285999466
brasilien,senegal,0.291116253307285
brasilien,serbien,0.24291820550116047
brasilien,singapur,0.27273411147915916
brasilien,slowakei,0.14614759278739342
brasilien,slowenien,0.24619472056046138
brasilien,somalia,0.21720532963222758
brasilien,spanien,0.3296855615558918
brasilien,südafrika,0.4728959558708814
brasilien,sudan,0.2297850010806619
brasilien,südkorea,0.3996920779831089
brasilien,südsudan,0.21684527246534654
brasilien,syrien,0.27540635644580974
brasilien,tansania,0.29538944152531177
brasilien,thailand,0.2782946969140834
brasilien,tschechien,0.26428008920627677
brasilien,türkei,0.3068335592906053
brasilien,uganda,0.221940740854076
brasilien,ukraine,0.2738723518102827
brasilien,ungarn,0.2259375821963615
brasilien,usa,0.48219918398158157
brasilien,vereinigtes_königreich,0.345561285964911
brasilien,vietnam,0.3545135598314006
brasilien,zypern,0.17058735399063302
bulgarien,chile,0.14707411443220114
bulgarien,china,0.23425210081497427
bulgarien,dänemark,0.34606110575221927
bulgarien,estland,0.4150594483866122
bulgarien,finnland,0.31788704341823965
bulgarien,frankreich,0.33626348326003297
bulgarien,georgien,0.2631913152163743
bulgarien,ghana,0.19381797944009474
bulgarien,griechenland,0.3505723007091564
bulgarien,hongkong,0.2152698680604999
bulgarien,indien,0.25246095011434067
bulgarien,indonesien,0.18005371123184097
bulgarien,irak,0.2719660835813178
bulgarien,iran,0.1348835295415029
bulgarien,irland,0.3551495916792347
bulgarien,island,0.35508567708291217
bulgarien,israel,0.10831403402388062
bulgarien,italien,0.40601334992662014
bulgarien,japan,0.21947111867021774
bulgarien,kambodscha,0.2067678768610705
bulgarien,kanada,0.2390161829328435
bulgarien,kasachstan,0.19123988749400117
bulgarien,kenia,0.259013458108166
bulgarien,kolumbien,0.16026366122116475
bulgarien,kongo,0.19971345525701326
bulgarien,kroatien,0.2728075798247755
bulgarien,kuba,0.19504554590162598
bulgarien,lettland,0.4423246204012714
bulgarien,libyen,0.21523155358574808
bulgarien,litauen,0.3746831912603745
bulgarien,luxemburg,0.24338715586444648
bulgarien,malaysia,0.24954944525249617
bulgarien,mali,0.141617738033654
bulgarien,malta,0.2709011546907979
bulgarien,mazedonien,0.3541669048833262
bulgarien,mexiko,0.21977074683253822
bulgarien,montenegro,0.3405283587177081
bulgarien,mosambik,0.2132243533354798
bulgarien,namibia,0.09670647588325286
bulgarien,nepal,0.19130597016379217
bulgarien,neuseeland,0.2733755093245502
bulgarien,niederlande,0.31267563416599925
bulgarien,niger,0.22190873442628406
bulgarien,nigeria,0.09503466226436087
bulgarien,nordkorea,0.2173979257821459
bulgarien,norwegen,0.294420708170563
bulgarien,österreich,0.3757486667276249
bulgarien,pakistan,0.15938354177662112
bulgarien,philippinen,0.20996388910240035
bulgarien,polen,0.4568677660188767
bulgarien,portugal,0.3401625632930522
bulgarien,ruanda,0.1095150734013415
bulgarien,rumänien,0.8577280614111381
bulgarien,saudi_arabien,0.12727293130796327
bulgarien,schweden,0.3509872425558504
bulgarien,schweiz,0.2753077356959045
bulgarien,senegal,0.20028089897771323
bulgarien,serbien,0.34667150699225213
bulgarien,singapur,0.18924576591773612
bulgarien,slowakei,0.4505087474093995
bulgarien,slowenien,0.3986092190652578
bulgarien,somalia,0.14439124728540653
bulgarien,spanien,0.38460847467846115
bulgarien,südafrika,0.31132729476809473
bulgarien,sudan,0.12541617199916055
bulgarien,südkorea,0.12518136224591686
bulgarien,südsudan,0.09903982254686555
bulgarien,syrien,0.25831447651018113
bulgarien,tansania,0.1541081720058568
bulgarien,thailand,0.26181013062985914
bulgarien,tschechien,0.36868248571860945
bulgarien,türkei,0.3348521007002728
bulgarien,uganda,0.1940870993542896
bulgarien,ukraine,0.26603078015329484
bulgarien,ungarn,0.5177010662910605
bulgarien,usa,0.23134031149086653
bulgarien,vereinigtes_königreich,0.3089079887422563
bulgarien,vietnam,0.23924716134804258
bulgarien,zypern,0.22978586005238807
chile,china,0.2978167418827543
chile,dänemark,0.22344797572109085
chile,estland,0.2111611441301161
chile,finnland,0.1562887057640093
chile,frankreich,0.24669741044170404
chile,georgien,0.19359946130414984
chile,ghana,0.22120637828370765
chile,griechenland,0.20679716490263925
chile,hongkong,0.1648679034155665
chile,indien,0.32328180590118977
chile,indonesien,0.31560448956651244
chile,irak,0.17999709492100568
chile,iran,0.19926488696438796
chile,irland,0.1436498728455894
chile,island,0.21565019196864466
chile,israel,0.20907952293554385
chile,italien,0.1918989216505917
chile,japan,0.20687714598308343
chile,kambodscha,0.34354720477948153
chile,kanada,0.21988795325872013
chile,kasachstan,0.3201562080501115
chile,kenia,0.22638951752445483
chile,kolumbien,0.35630003455437365
chile,kongo,0.278069853972993
chile,kroatien,0.11084804891387413
chile,kuba,0.24984410031791265
chile,lettland,0.2654182980491945
chile,libyen,0.2912702739171816
chile,litauen,0.10197246905988791
chile,luxemburg,0.18957487093493203
chile,malaysia,0.2564478859021529
chile,mali,0.17384164211939152
chile,malta,0.28462495369551993
chile,mazedonien,0.16393717613225142
chile,mexiko,0.3345325704042581
chile,montenegro,0.09169111982784056
chile,mosambik,0.2492868535076725
chile,namibia,0.24289660490883824
chile,nepal,0.29440196024444054
chile,neuseeland,0.1795608708890215
chile,niederlande,0.19102173234160463
chile,niger,0.23706936677532905
chile,nigeria,0.23908615466575292
chile,nordkorea,0.14658763897550228
chile,norwegen,0.2596073284969409
chile,österreich,0.12981939799460934
chile,pakistan,0.25841851037986874
chile,philippinen,0.1772659719099309
chile,polen,0.2243081495684182
chile,portugal,0.21916358771291988
chile,ruanda,0.19602642381779578
chile,rumänien,0.14709843247948323
chile,saudi_arabien,0.21435997641165572
chile,schweden,0.1865116846292461
chile,schweiz,0.15436920876701127
chile,senegal,0.23526104646661417
chile,serbien,0.1511069150943254
chile,singapur,0.273569817232824
chile,slowakei,0.2016026488867613
chile,slowenien,0.13687294578446718
chile,somalia,0.17483399353779117
chile,spanien,0.17949941759392118
chile,südafrika,0.3278574609859919
chile,sudan,0.15270551547680417
chile,südkorea,0.23544221908900048
chile,südsudan,0.1583611600806739
chile,syrien,0.18127389383531134
chile,tansania,0.33216542993669385
chile,thailand,0.41660502891399603
chile,tschechien,0.14441791346451804
chile,türkei,0.16831162619048895
chile,uganda,0.2803232311781392
chile,ukraine,0.23610533873786485
chile,ungarn,0.15776955416877517
chile,usa,0.30141953200278376
chile,vereinigtes_königreich,0.22103071608373426
chile,vietnam,0.29230060117596224
chile,zypern,0.12489515642794742
china,dänemark,0.32047082114477315
china,estland,0.26823259966684354
china,finnland,0.23928313368381798
china,frankreich,0.36048724845916524
china,georgien,0.2949226790587436
china,ghana,0.23948624927213713
china,griechenland,0.24295654161079305
china,hongkong,0.356379842779953
china,indien,0.6698084294422557
china,indonesien,0.3587942071321756
china,irak,0.3028526454447374
china,iran,0.4194490750372897
china,irland,0.2282734291425097
china,island,0.3227598598015975
china,israel,0.3377655340858324
china,italien,0.3040602674631976
china,japan,0.48557817409406145
china,kambodscha,0.24724072550770093
china,kanada,0.3448498244554393
china,kasachstan,0.29817031208986966
china,kenia,0.28810400933002633
china,kolumbien,0.2703776546328346
china,kongo,0.2875378934992421
china,kroatien,0.18569227170190583
china,kuba,0.2663249738716443
china,lettland,0.2869138072712727
china,libyen,0.321813691747175
china,litauen,0.2770165315100467
china,luxemburg,0.1932067588332452
china,malaysia,0.37053340708469884
china,mali,0.27222775380060693
china,malta,0.17298052023766078
china,mazedonien,0.204058496019379
china,mexiko,0.3707865690150386
china,montenegro,0.25245158237469756
china,mosambik,0.30337136091231354
china,namibia,0.22398999612707526
china,nepal,0.217828244310584
