Country_One,Country_Two,Similarity
äthiopien,kuba,0.30921846357271576
äthiopien,lettland,0.1786416984120562
äthiopien,libyen,0.16933362175883354
äthiopien,litauen,0.13255682825033926
äthiopien,luxemburg,0.21278296816450298
äthiopien,malaysia,0.2853297991482284
äthiopien,mali,0.27929917931359793
äthiopien,malta,0.2264968096315997
äthiopien,mazedonien,0.323798152155578
äthiopien,mexiko,0.19025294032025736
äthiopien,montenegro,0.297529978779888
äthiopien,mosambik,0.24731662218607098
äthiopien,namibia,0.32536751727745594
äthiopien,nepal,0.31125984937581597
äthiopien,neuseeland,0.2187932971585509
äthiopien,niederlande,0.1509282369136538
äthiopien,niger,0.29402411430295594
äthiopien,nigeria,0.22768061165652692
äthiopien,nordkorea,0.2706837124256135
äthiopien,norwegen,0.24074554061991477
äthiopien,österreich,0.08800787501480126
äthiopien,pakistan,0.2863989984862771
äthiopien,philippinen,0.23611109380302875
äthiopien,polen,0.1646154428059838
äthiopien,portugal,0.21615003243916134
äthiopien,ruanda,0.34956671826026703
äthiopien,rumänien,0.23144096422612015
äthiopien,saudi_arabien,0.24940380015064179
äthiopien,schweden,0.16636075498795733
äthiopien,schweiz,0.2021898279979649
äthiopien,senegal,0.2799796535123511
äthiopien,serbien,0.26589776002789567
äthiopien,singapur,0.32196341774588555
äthiopien,slowakei,0.1945255479605438
äthiopien,slowenien,0.16481751191103938
äthiopien,somalia,0.42965960856051943
äthiopien,spanien,0.1871706684082181
äthiopien,südafrika,0.3323108294829574
äthiopien,sudan,0.4592902123240341
äthiopien,südkorea,0.21478328960134097
äthiopien,südsudan,0.31539954217636446
äthiopien,syrien,0.27868330812707376
äthiopien,tansania,0.3257201810184899
äthiopien,thailand,0.3288144705431893
äthiopien,tschechien,0.2063185410237876
äthiopien,türkei,0.25440451805206343
äthiopien,uganda,0.3557900477461684
äthiopien,ukraine,0.26324897161553573
äthiopien,ungarn,0.18884782338410724
äthiopien,usa,0.2224363121971214
äthiopien,vereinigtes_königreich,0.15337758379172176
äthiopien,vietnam,0.22305503000700144
äthiopien,zypern,0.19336717628495115
australien,bangladesch,0.24210943702030385
australien,belarus,0.1390355043324229
australien,belgien,0.3694477063865613
australien,bosnien_und_herzegowina,0.12413208501704309
australien,brasilien,0.2871271152025527
australien,bulgarien,0.16867231316720657
australien,chile,0.28931305704447846
australien,china,0.35851242181273413
australien,dänemark,0.35402309114076647
australien,estland,0.28436805188079606
australien,finnland,0.3475407696374361
australien,frankreich,0.4062431675550908
australien,georgien,0.28926802095253445
australien,ghana,0.2122671811473121
australien,griechenland,0.270438639685722
australien,hongkong,0.18849704964959585
australien,indien,0.3538657746332266
australien,indonesien,0.3155820820044216
australien,irak,0.23303011447009228
australien,iran,0.1898347801790141
australien,irland,0.35626824447716265
australien,island,0.3070160263874856
australien,israel,0.25791012966521554
australien,italien,0.34718056274635267
australien,japan,0.5186631501647768
australien,kambodscha,0.24057514369354563
australien,kanada,0.48595497159912443
australien,kasachstan,0.21605732378642056
australien,kenia,0.3047898632403026
australien,kolumbien,0.24267562072064022
australien,kongo,0.18921702613819896
australien,kroatien,0.20915083659203562
australien,kuba,0.11308823904950817
australien,lettland,0.2695771165589114
australien,libyen,0.19312199417425335
australien,litauen,0.25383346747417973
australien,luxemburg,0.28647177352022607
australien,malaysia,0.3480439052523406
australien,mali,0.18752274381524003
australien,malta,0.2693841874045976
australien,mazedonien,0.1708190185589127
australien,mexiko,0.23931515830161343
australien,montenegro,0.18974457710600945
australien,mosambik,0.11654834467379643
australien,namibia,0.12695956421731996
australien,nepal,0.24106550482787076
australien,neuseeland,0.6066502676685149
australien,niederlande,0.4057840820882703
australien,niger,0.186615384123123
australien,nigeria,0.2532357585065682
australien,nordkorea,0.2695683611015854
australien,norwegen,0.30708438021271767
australien,österreich,0.34702964556606364
australien,pakistan,0.21003437565840463
australien,philippinen,0.21157565961179575
australien,polen,0.1969917873538409
australien,portugal,0.21922372021686543
australien,ruanda,0.16525285400241474
australien,rumänien,0.17997732951226061
australien,saudi_arabien,0.19554925294647219
australien,schweden,0.4005544360936728
australien,schweiz,0.32294507971833175
australien,senegal,0.2279382586801637
australien,serbien,0.177585896188006
australien,singapur,0.3339531597834973
australien,slowakei,0.24987708410206205
australien,slowenien,0.2169455439096432
australien,somalia,0.26270402013619526
australien,spanien,0.34373348098236106
australien,südafrika,0.24774830427380803
australien,sudan,0.14256933744067682
australien,südkorea,0.419187438102342
australien,südsudan,0.11012866735798217
australien,syrien,0.21195981829580676
australien,tansania,0.2786318853621749
australien,thailand,0.3274008220341444
australien,tschechien,0.21049620697484456
australien,türkei,0.16417120611236397
australien,uganda,0.21750817536459027
australien,ukraine,0.1576385551564625
australien,ungarn,0.21177780538959323
australien,usa,0.45184187655758334
australien,vereinigtes_königreich,0.5196924166583687
australien,vietnam,0.2790197759268247
australien,zypern,0.12022958251784409
bangladesch,belarus,0.14760602663943306
bangladesch,belgien,0.2026873331207106
bangladesch,bosnien_und_herzegowina,0.22003738899422925
bangladesch,brasilien,0.2540767947896801
bangladesch,bulgarien,0.08061813139741163
bangladesch,chile,0.31404071019716495
bangladesch,china,0.3066137354162102
bangladesch,dänemark,0.18436858365615905
bangladesch,estland,0.17081820880420465
bangladesch,finnland,0.15554095032831183
bangladesch,frankreich,0.1803114423542317
bangladesch,georgien,0.2894816413167693
bangladesch,ghana,0.27708481439883315
bangladesch,griechenland,0.21158256635029393
bangladesch,hongkong,0.12233752014651983
bangladesch,indien,0.3294084312217991
bangladesch,indonesien,0.34776207615044213
bangladesch,irak,0.28765481725453645
bangladesch,iran,0.17524587550785278
bangladesch,irland,0.16353050023846488
bangladesch,island,0.1772810580846162
bangladesch,israel,0.25463955932484356
bangladesch,italien,0.2415774355343458
bangladesch,japan,0.2603512013462209
bangladesch,kambodscha,0.3217357168100335
bangladesch,kanada,0.23987810511149554
bangladesch,kasachstan,0.15050482877083424
bangladesch,kenia,0.3158263758826338
bangladesch,kolumbien,0.2234052311011413
bangladesch,kongo,0.3577852448297576
bangladesch,kroatien,0.17417336971915323
bangladesch,kuba,0.16790660511326944
bangladesch,lettland,0.17174033613618095
bangladesch,libyen,0.15735939907392713
bangladesch,litauen,0.21823891751710842
bangladesch,luxemburg,0.11680842854916824
bangladesch,malaysia,0.372780575266541
bangladesch,mali,0.324191873869775
bangladesch,malta,0.195138457600979
bangladesch,mazedonien,0.28606153234925474
bangladesch,mexiko,0.2953197989843425
bangladesch,montenegro,0.25094587094433163
bangladesch,mosambik,0.2257557977279762
bangladesch,namibia,0.19486173771612703
bangladesch,nepal,0.35276428413655936
bangladesch,neuseeland,0.3270712933783929
bangladesch,niederlande,0.14475922031498561
bangladesch,niger,0.3530011550762935
bangladesch,nigeria,0.23051207180201816
bangladesch,nordkorea,0.2161424675102943
bangladesch,norwegen,0.1508842633925244
bangladesch,österreich,0.19969652937221435
bangladesch,pakistan,0.3244636883153744
bangladesch,philippinen,0.22362355910404855
bangladesch,polen,0.14219430003189976
bangladesch,portugal,0.1279379298822248
bangladesch,ruanda,0.30609196778693604
bangladesch,rumänien,0.08966006089701574
bangladesch,saudi_arabien,0.26324761630042787
bangladesch,schweden,0.17503453830180923
bangladesch,schweiz,0.20312838880012798
bangladesch,senegal,0.3366162823844952
bangladesch,serbien,0.20504228659895696
bangladesch,singapur,0.2657389378621564
bangladesch,slowakei,0.1601559889660309
bangladesch,slowenien,0.1417988810135995
bangladesch,somalia,0.3766062433664454
bangladesch,spanien,0.2092275307973636
bangladesch,südafrika,0.3571525654043979
bangladesch,sudan,0.3156215672462588
bangladesch,südkorea,0.22889331092668203
bangladesch,südsudan,0.22472167917139363
bangladesch,syrien,0.26812555541955696
bangladesch,tansania,0.29598857940963597
bangladesch,thailand,0.3581127650631639
bangladesch,tschechien,0.1493081509432579
bangladesch,türkei,0.1517138589275831
bangladesch,uganda,0.37049288921840484
bangladesch,ukraine,0.189475025027669
bangladesch,ungarn,0.18596648408383398
bangladesch,usa,0.1794175700752949
bangladesch,vereinigtes_königreich,0.18394313894605635
bangladesch,vietnam,0.2316280912771329
bangladesch,zypern,0.13965574799840041
belarus,belgien,0.14380893929324237
belarus,bosnien_und_herzegowina,0.20111530500710156
belarus,brasilien,0.17191948760332304
belarus,bulgarien,0.19262293879906495
belarus,chile,0.23268192153819517
belarus,china,0.33277183230943685
belarus,dänemark,0.12379196639154043
belarus,estland,0.20284929383023562
belarus,finnland,0.12266999636034945
belarus,frankreich,0.18166434800395198
belarus,georgien,0.31417880297678735
belarus,ghana,0.22364937711408306
belarus,griechenland,0.1524334919577826
belarus,hongkong,0.17451727907910936
belarus,indien,0.18899300332636862
belarus,indonesien,0.22584475437039278
belarus,irak,0.2839649483801838
belarus,iran,0.3500589158709248
belarus,irland,0.1167598997320574
belarus,island,0.24322102034205167
belarus,israel,0.22223761253155128
belarus,italien,0.17784993162694765
belarus,japan,0.2084260492958025
belarus,kambodscha,0.33680602350890565
belarus,kanada,0.11756261821149884
belarus,kasachstan,0.26605817356305633
belarus,kenia,0.1754034740039631
belarus,kolumbien,0.2772059447934506
belarus,kongo,0.3226223894299667
belarus,kroatien,0.2307938821835174
belarus,kuba,0.3324829382796396
belarus,lettland,0.18236031178491374
belarus,libyen,0.2722486041588302
belarus,litauen,0.15646570588241038
belarus,luxemburg,0.1273109046841786
belarus,malaysia,0.1478572715955441
belarus,mali,0.1843198810355972
belarus,malta,0.3374406533072385
belarus,mazedonien,0.23013881720436702
belarus,mexiko,0.21686158346945233
belarus,montenegro,0.2694199961834715
belarus,mosambik,0.2647182542983285
belarus,namibia,0.2512100227415769
belarus,nepal,0.18848557396561522
belarus,neuseeland,0.20666587545645654
belarus,niederlande,0.10953471935697771
belarus,niger,0.19654981920814416
belarus,nigeria,0.15415878846051523
belarus,nordkorea,0.3150637569114767
belarus,norwegen,0.1945721342979561
belarus,österreich,0.12714328301310446
belarus,pakistan,0.2805528797053442
belarus,philippinen,0.28303867847106157
belarus,polen,0.20136200655411268
belarus,portugal,0.17227283278243383
belarus,ruanda,0.25914885918265373
belarus,rumänien,0.2089662400300502
belarus,saudi_arabien,0.23418613631738855
belarus,schweden,0.1221970391910309
belarus,schweiz,0.1340405771967992
belarus,senegal,0.19052284440512232
belarus,serbien,0.24155424713311718
belarus,singapur,0.21400170654471895
belarus,slowakei,0.1588054967130861
belarus,slowenien,0.1283304321519777
belarus,somalia,0.24865858536090774
belarus,spanien,0.18607919395011385
belarus,südafrika,0.321359552697402
belarus,sudan,0.3458230101429862
belarus,südkorea,0.2398993888577496
belarus,südsudan,0.22509958948393083
belarus,syrien,0.24312982848433
belarus,tansania,0.2373894539962726
belarus,thailand,0.12122710143176837
belarus,tschechien,0.1412359858139205
belarus,türkei,0.25515888007876286
belarus,uganda,0.1984283109788395
belarus,ukraine,0.46937970855207845
belarus,ungarn,0.1984280545759759
belarus,usa,0.26782508879466604
belarus,vereinigtes_königreich,0.1306260098558019
belarus,vietnam,0.15118304591254206
belarus,zypern,0.2836876092778402
belgien,bosnien_und_herzegowina,0.15802769577173342
belgien,brasilien,0.23151310477378584
belgien,bulgarien,0.15213644671816107
belgien,chile,0.22279597418485467
belgien,china,0.14365884309702998
belgien,dänemark,0.3402637870584809
belgien,estland,0.2666507003507145
belgien,finnland,0.32195443469309837
belgien,frankreich,0.48848356835145124
belgien,georgien,0.23790605732276887
belgien,ghana,0.2775201446746566
belgien,griechenland,0.33129962523108714
belgien,hongkong,0.09976622173884177
belgien,indien,0.22613425697701428
belgien,indonesien,0.26657160197671487
belgien,irak,0.215241754282931
belgien,iran,0.1042023908629624
belgien,irland,0.36850542751167864
belgien,island,0.2898171625538888
belgien,israel,0.1981846502431836
belgien,italien,0.48169388418225945
belgien,japan,0.33396793536918346
belgien,kambodscha,0.16890581266043697
belgien,kanada,0.32086975285852937
belgien,kasachstan,0.16449330594937017
belgien,kenia,0.21580201100622398
belgien,kolumbien,0.2064124958142401
belgien,kongo,0.15387514076374703
belgien,kroatien,0.12618006551637145
belgien,kuba,0.17095801936894517
belgien,lettland,0.30188511906369725
belgien,libyen,0.2424971614479115
belgien,litauen,0.2634053128481949
belgien,luxemburg,0.35521429142558736
belgien,malaysia,0.3312917924705371
belgien,mali,0.19117810649040617
belgien,malta,0.3055587527509626
belgien,mazedonien,0.21830017000694857
belgien,mexiko,0.22130967092852089
belgien,montenegro,0.20100942283027481
belgien,mosambik,0.17767889888420502
belgien,namibia,0.12381878629981757
belgien,nepal,0.20483359667215534
belgien,neuseeland,0.3373021004297748
belgien,niederlande,0.41897558289320025
belgien,niger,0.20946586853084848
belgien,nigeria,0.24246485471138202
belgien,nordkorea,0.1863790320386415
belgien,norwegen,0.2771824844139933
belgien,österreich,0.4028091678806074
belgien,pakistan,0.1782564826458917
belgien,philippinen,0.1850592497164203
belgien,polen,0.32566995664841464
belgien,portugal,0.35242790805630986
belgien,ruanda,0.18276859036828771
belgien,rumänien,0.16382480063934668
belgien,saudi_arabien,0.18709832668583445
belgien,schweden,0.41359428240836393
belgien,schweiz,0.3333097306159082
belgien,senegal,0.28559277289281165
belgien,serbien,0.16117888160638935
belgien,singapur,0.17710760758417102
belgien,slowakei,0.4019331022789993
belgien,slowenien,0.3281860997558744
belgien,somalia,0.1783071339789193
belgien,spanien,0.39093551531775883
belgien,südafrika,0.16327577542693067
belgien,sudan,0.06971520876302897
belgien,südkorea,0.27412431447280977
belgien,südsudan,0.09211668291134739
belgien,syrien,0.1407777905553317
belgien,tansania,0.2432177315235019
belgien,thailand,0.22613953110249696
belgien,tschechien,0.3824564731916691
belgien,türkei,0.16807434139391653
belgien,uganda,0.2949361124941089
belgien,ukraine,0.18438479625011017
belgien,ungarn,0.3689807020314546
belgien,usa,0.2644264278761065
belgien,vereinigtes_königreich,0.44854712673742736
belgien,vietnam,0.22453051604879098
belgien,zypern,0.22317795411247465
bosnien_und_herzegowina,brasilien,0.12180073963980442
bosnien_und_herzegowina,bulgarien,0.18943428930120376
bosnien_und_herzegowina,chile,0.18111608464740692
bosnien_und_herzegowina,china,0.08454646879360696
bosnien_und_herzegowina,dänemark,0.11323474973750083
bosnien_und_herzegowina,estland,0.0998246040096557
bosnien_und_herzegowina,finnland,0.13461593908152727
bosnien_und_herzegowina,frankreich,0.17050271539330228
bosnien_und_herzegowina,georgien,0.316167255559487
bosnien_und_herzegowina,ghana,0.17560245925348206
bosnien_und_herzegowina,griechenland,0.08577610345253359
bosnien_und_herzegowina,hongkong,0.19868797355072515
bosnien_und_herzegowina,indien,0.0902219885260803
bosnien_und_herzegowina,indonesien,0.17559662869469356
bosnien_und_herzegowina,irak,0.26984451485427724
bosnien_und_herzegowina,iran,0.26338819422937976
bosnien_und_herzegowina,irland,0.08049435102049962
bosnien_und_herzegowina,island,0.1877875508298334
bosnien_und_herzegowina,israel,0.287423397288698
bosnien_und_herzegowina,italien,0.11102979021849466
bosnien_und_herzegowina,japan,0.17377728414027474
bosnien_und_herzegowina,kambodscha,0.2267012516964
bosnien_und_herzegowina,kanada,0.2169226070412102
bosnien_und_herzegowina,kasachstan,0.16246740927112843
bosnien_und_herzegowina,kenia,0.21769459191744264
bosnien_und_herzegowina,kolumbien,0.2093307120992467
bosnien_und_herzegowina,kongo,0.3537988068804559
bosnien_und_herzegowina,kroatien,0.19129909156674182
bosnien_und_herzegowina,kuba,0.16853210049725426
bosnien_und_herzegowina,lettland,0.12535855095334061
bosnien_und_herzegowina,libyen,0.21815888797230365
bosnien_und_herzegowina,litauen,0.17108075094026945
bosnien_und_herzegowina,luxemburg,0.11941995800038462
bosnien_und_herzegowina,malaysia,0.1761176306887192
bosnien_und_herzegowina,mali,0.1726660187123002
bosnien_und_herzegowina,malta,0.09782172354748428
bosnien_und_herzegowina,mazedonien,0.39565623070177636
bosnien_und_herzegowina,mexiko,0.14027900448511324
bosnien_und_herzegowina,montenegro,0.37566857852099356
bosnien_und_herzegowina,mosambik,0.23810656265075153
bosnien_und_herzegowina,namibia,0.25304867867922465
bosnien_und_herzegowina,nepal,0.17554946775053953
bosnien_und_herzegowina,neuseeland,0.19385841492877365
bosnien_und_herzegowina,niederlande,0.09460042849802824
bosnien_und_herzegowina,niger,0.2300716879550379
bosnien_und_herzegowina,nigeria,0.11146668435102486
bosnien_und_herzegowina,nordkorea,0.24018592052758697
bosnien_und_herzegowina,norwegen,0.23507830869871565
bosnien_und_herzegowina,österreich,0.1103620668554278
bosnien_und_herzegowina,pakistan,0.25204575266686063
bosnien_und_herzegowina,philippinen,0.1853711905549127
bosnien_und_herzegowina,polen,0.17452131100286356
bosnien_und_herzegowina,portugal,0.10885626852726607
bosnien_und_herzegowina,ruanda,0.13690680725333168
bosnien_und_herzegowina,rumänien,0.1875751077828406
bosnien_und_herzegowina,saudi_arabien,0.14786085086048686
bosnien_und_herzegowina,schweden,0.1688050755713573
bosnien_und_herzegowina,schweiz,0.10293501685838014
bosnien_und_herzegowina,senegal,0.23047124833281493
bosnien_und_herzegowina,serbien,0.3433517121149157
bosnien_und_herzegowina,singapur,0.18580547811051162
bosnien_und_herzegowina,slowakei,0.15226388746901784
bosnien_und_herzegowina,slowenien,0.13258530923592537
bosnien_und_herzegowina,somalia,0.27768225255526896
bosnien_und_herzegowina,spanien,0.11799368352526077
bosnien_und_herzegowina,südafrika,0.20834414761065048
bosnien_und_herzegowina,sudan,0.33359449770457017
bosnien_und_herzegowina,südkorea,0.19385267957057384
bosnien_und_herzegowina,südsudan,0.32352354918225745
bosnien_und_herzegowina,syrien,0.2784728739281263
bosnien_und_herzegowina,tansania,0.21837046194313983
bosnien_und_herzegowina,thailand,0.09836815954290509
bosnien_und_herzegowina,tschechien,0.16923312289134204
bosnien_und_herzegowina,türkei,0.23965978101495472
bosnien_und_herzegowina,uganda,0.25632616470160763
bosnien_und_herzegowina,ukraine,0.18457801876825308
bosnien_und_herzegowina,ungarn,0.15724904808076234
bosnien_und_herzegowina,usa,0.2234746945694254
bosnien_und_herzegowina,vereinigtes_königreich,0.21373255100785313
bosnien_und_herzegowina,vietnam,0.10165973009514503
bosnien_und_herzegowina,zypern,0.2316593084684809
brasilien,bulgarien,0.08134329867626441
brasilien,chile,0.41067111978339954
brasilien,china,0.477106490908784
brasilien,dänemark,0.19554130711237594
brasilien,estland,0.24678202393065432
brasilien,finnland,0.20421768782592403
brasilien,frankreich,0.23516698006308953
brasilien,georgien,0.18015535666492666
brasilien,ghana,0.3339773233178356
brasilien,griechenland,0.18105880217629694
brasilien,hongkong,0.17668157456699024
brasilien,indien,0.5147151960125194
brasilien,indonesien,0.38399215415119486
brasilien,irak,0.2332742454617973
brasilien,iran,0.3245215915571777
brasilien,irland,0.22747926333283894
brasilien,island,0.25518748558826665
brasilien,israel,0.2362195143329679
brasilien,italien,0.21929482414366627
brasilien,japan,0.33621227571210915
brasilien,kambodscha,0.18393641075611736
brasilien,kanada,0.27188677369228886
brasilien,kasachstan,0.20385881238818523
brasilien,kenia,0.36881929946437025
brasilien,kolumbien,0.39947671600783874
brasilien,kongo,0.24284635332095553
brasilien,kroatien,0.270949976255677
brasilien,kuba,0.20905586026898404
brasilien,lettland,0.21696901190624762
brasilien,libyen,0.28251016027400117
brasilien,litauen,0.24393776102282128
brasilien,luxemburg,0.14355188797759477
brasilien,malaysia,0.43013202565960684
brasilien,mali,0.22230100930768198
brasilien,malta,0.18998785370341795
brasilien,mazedonien,0.2878829054922234
brasilien,mexiko,0.4662580918431597
brasilien,montenegro,0.29649776609220757
brasilien,mosambik,0.35612002376622653
brasilien,namibia,0.22181502944861606
brasilien,nepal,0.24043856830369484
brasilien,neuseeland,0.31407544775804463
brasilien,niederlande,0.2527452043684879
brasilien,niger,0.2674835390758044
brasilien,nigeria,0.2532016213195785
brasilien,nordkorea,0.3078657781040876
brasilien,norwegen,0.32062362129932376
brasilien,österreich,0.2627794604190292
brasilien,pakistan,0.2498129676713875
brasilien,philippinen,0.3013838506416203
brasilien,polen,0.17290657335411486
brasilien,portugal,0.20425530856364815
brasilien,ruanda,0.25051994847261844
brasilien,rumänien,0.11635905189186269
brasilien,saudi_arabien,0.22089188547927202
brasilien,schweden,0.2340405764642055
brasilien,schweiz,0.2102730444289277
brasilien,senegal,0.3534263476154915
brasilien,serbien,0.26658863943804284
brasilien,singapur,0.36253232261867974
brasilien,slowakei,0.20430736018583873
brasilien,slowenien,0.22765847556681126
brasilien,somalia,0.23408005544783522
brasilien,spanien,0.2718252350486726
brasilien,südafrika,0.463499454066842
brasilien,sudan,0.24095408298707607
brasilien,südkorea,0.3539705270845439
brasilien,südsudan,0.16583424065282937
brasilien,syrien,0.24360279052025052
brasilien,tansania,0.3208329180728695
brasilien,thailand,0.40066407429484585
brasilien,tschechien,0.2681291741019236
brasilien,türkei,0.18200346266786738
brasilien,uganda,0.3129293514167342
brasilien,ukraine,0.22151818144195812
brasilien,ungarn,0.20006782063959092
brasilien,usa,0.295977257148449
brasilien,vereinigtes_königreich,0.24397483004305479
brasilien,vietnam,0.19608760549506002
brasilien,zypern,0.1994388736978602
bulgarien,chile,0.23332206632242825
bulgarien,china,0.1906578059539107
bulgarien,dänemark,0.218181887656123
bulgarien,estland,0.38409017200247175
bulgarien,finnland,0.2385135759907966
bulgarien,frankreich,0.22969922298878215
bulgarien,georgien,0.20055531796130044
bulgarien,ghana,0.14540308647020447
bulgarien,griechenland,0.2488416567590991
bulgarien,hongkong,0.18621735108747473
bulgarien,indien,0.16008304442790192
bulgarien,indonesien,0.12562585314330743
bulgarien,irak,0.1869918950678371
bulgarien,iran,0.15851707579097013
bulgarien,irland,0.2848711802266824
bulgarien,island,0.2173479502764503
bulgarien,israel,0.2131519781161831
bulgarien,italien,0.23121147125095642
bulgarien,japan,0.22927372109422298
bulgarien,kambodscha,0.2546765241148024
bulgarien,kanada,0.303380352306127
bulgarien,kasachstan,0.19931377464308409
bulgarien,kenia,0.13413530153308786
bulgarien,kolumbien,0.12812494675211972
bulgarien,kongo,0.21241166723070548
bulgarien,kroatien,0.43962468103131874
bulgarien,kuba,0.1832593562454068
bulgarien,lettland,0.3918220481577349
bulgarien,libyen,0.0957197339700798
bulgarien,litauen,0.40928799275058453
bulgarien,luxemburg,0.29344890867777196
bulgarien,malaysia,0.17709713937412977
bulgarien,mali,0.13120075944531515
bulgarien,malta,0.43133620646826926
bulgarien,mazedonien,0.3083799189925586
bulgarien,mexiko,0.25134043214295515
bulgarien,montenegro,0.33206275598877705
bulgarien,mosambik,0.1758527230678835
bulgarien,namibia,0.2574528499532366
bulgarien,nepal,0.13687354955483733
bulgarien,neuseeland,0.26159107452706587
bulgarien,niederlande,0.26366016700529304
bulgarien,niger,0.08581173512534228
bulgarien,nigeria,0.1611805205125449
bulgarien,nordkorea,0.1692188403667761
bulgarien,norwegen,0.27573802158639493
bulgarien,österreich,0.303702396740382
bulgarien,pakistan,0.16754874370085604
bulgarien,philippinen,0.13345677699525976
bulgarien,polen,0.3756024402171811
bulgarien,portugal,0.3012234723673739
bulgarien,ruanda,0.1330188362856004
bulgarien,rumänien,0.9396979933982514
bulgarien,saudi_arabien,0.1702561107568793
bulgarien,schweden,0.28296139914655066
bulgarien,schweiz,0.23274622271360518
bulgarien,senegal,0.16757100811027517
bulgarien,serbien,0.3353422517416209
bulgarien,singapur,0.28074528456731007
bulgarien,slowakei,0.35800246923249435
bulgarien,slowenien,0.3536007218237671
bulgarien,somalia,0.21207637642826013
bulgarien,spanien,0.2081760060469595
bulgarien,südafrika,0.21997046234162587
bulgarien,sudan,0.21166507450194014
bulgarien,südkorea,0.20147760981092
bulgarien,südsudan,0.13277104669540227
bulgarien,syrien,0.1928093893415156
bulgarien,tansania,0.20918907042738838
bulgarien,thailand,0.19091184967734454
bulgarien,tschechien,0.3174029908993313
bulgarien,türkei,0.3872845775109873
bulgarien,uganda,0.1351442615925744
bulgarien,ukraine,0.28422059833798924
bulgarien,ungarn,0.36889527909939995
bulgarien,usa,0.11641988518745228
bulgarien,vereinigtes_königreich,0.2532699366763118
bulgarien,vietnam,0.22687202397905487
bulgarien,zypern,0.3596326420953258
chile,china,0.38811390891608255
chile,dänemark,0.23866585095898157
chile,estland,0.2763642354883926
chile,finnland,0.23334987921226277
chile,frankreich,0.3162483885716982
chile,georgien,0.2917239822334091
chile,ghana,0.23239657774381708
chile,griechenland,0.27328217109746245
chile,hongkong,0.18277416611206582
chile,indien,0.42008343212711763
chile,indonesien,0.2753149193966412
chile,irak,0.2518695805443179
chile,iran,0.34185086606690773
chile,irland,0.2909159558756107
chile,island,0.3306256484189788
chile,israel,0.32878083387491275
chile,italien,0.363217326831377
chile,japan,0.33667146809945014
chile,kambodscha,0.308704345736861
chile,kanada,0.35258552844076835
chile,kasachstan,0.2326070671722091
chile,kenia,0.29028948540676314
chile,kolumbien,0.37603095567179873
chile,kongo,0.24400931316651575
chile,kroatien,0.3109813726533889
chile,kuba,0.21943416125887832
chile,lettland,0.26165504421615415
chile,libyen,0.3265443015761055
chile,litauen,0.3046229496422947
chile,luxemburg,0.16785002384886807
chile,malaysia,0.3873446120005301
chile,mali,0.26106507329543654
chile,malta,0.30299286622056587
chile,mazedonien,0.273872809350875
chile,mexiko,0.43891144579971203
chile,montenegro,0.30170285129324065
chile,mosambik,0.3668614157249508
chile,namibia,0.18633992503507776
chile,nepal,0.2967296745183695
chile,neuseeland,0.3789498294816772
chile,niederlande,0.24905997184542705
chile,niger,0.22994479721256997
chile,nigeria,0.25405159437665953
chile,nordkorea,0.35235915766784826
chile,norwegen,0.24061966106379623
chile,österreich,0.2894823235246679
chile,pakistan,0.3587146008000677
chile,philippinen,0.2037621892245518
chile,polen,0.2728475628922077
chile,portugal,0.30680853705131894
chile,ruanda,0.20978306561401225
chile,rumänien,0.24580008003929532
chile,saudi_arabien,0.38583722631999373
chile,schweden,0.294003705802582
chile,schweiz,0.26058258042701143
chile,senegal,0.2913177041717498
chile,serbien,0.3195082637405795
chile,singapur,0.3632831617642605
chile,slowakei,0.2822213287957995
chile,slowenien,0.24979929364339612
chile,somalia,0.34344801141563547
chile,spanien,0.36701939445512066
chile,südafrika,0.4266335912516128
chile,sudan,0.27081167179182336
chile,südkorea,0.3450714637348503
chile,südsudan,0.1820629904471704
chile,syrien,0.261809030825433
chile,tansania,0.25169767887272837
chile,thailand,0.3062363552287627
chile,tschechien,0.2672606179995859
chile,türkei,0.24495640528491594
chile,uganda,0.26774367969258367
chile,ukraine,0.27370346625880654
chile,ungarn,0.24640495919227245
chile,usa,0.3568575668893262
chile,vereinigtes_königreich,0.3191671706745074
chile,vietnam,0.3373213349238714
chile,zypern,0.22981654904982007
china,dänemark,0.18886451525365552
china,estland,0.27371259648153273
china,finnland,0.24335325676312827
china,frankreich,0.27201734882276074
china,georgien,0.30034260110808253
china,ghana,0.3098358544503667
china,griechenland,0.220755273001229
china,hongkong,0.3000053099160924
china,indien,0.6829267771462526
china,indonesien,0.3694201977154039
china,irak,0.35832318774839944
china,iran,0.42872678816805376
china,irland,0.22713404485035738
china,island,0.17968120346579347
china,israel,0.27909462705761257
china,italien,0.2215002679199871
china,japan,0.5108892074150013
china,kambodscha,0.22905373007397145
china,kanada,0.3261883391353555
china,kasachstan,0.26983709736808514
china,kenia,0.3188025053470962
china,kolumbien,0.34508592145297395
china,kongo,0.29570410034855554
china,kroatien,0.2701841349711662
china,kuba,0.39862459719006965
china,lettland,0.2532670768687818
china,libyen,0.3743343086531874
china,litauen,0.2372151176806821
china,luxemburg,0.2144277463023973
china,malaysia,0.3770750514975191
china,mali,0.19522114107994157
china,malta,0.22760601041355816
china,mazedonien,0.23980826272589112
china,mexiko,0.4453902012188026
china,montenegro,0.3086396669333648
china,mosambik,0.2761550547322219
china,namibia,0.3080201094785861
china,nepal,0.34669180386648496
