Country_One,Country_Two,Similarity
äthiopien,kuba,0.29669814715384724
äthiopien,lettland,0.1925125648091336
äthiopien,libyen,0.267516246039378
äthiopien,litauen,0.19060572804419956
äthiopien,luxemburg,0.07531121053260333
äthiopien,malaysia,0.3460696365718507
äthiopien,mali,0.4415177802548685
äthiopien,malta,0.281785119583763
äthiopien,mazedonien,0.3925751222101458
äthiopien,mexiko,0.26474389006212534
äthiopien,montenegro,0.2870645603771969
äthiopien,mosambik,0.38174168908525136
äthiopien,namibia,0.30775267547344426
äthiopien,nepal,0.35203343756672034
äthiopien,neuseeland,0.1706291505650978
äthiopien,niederlande,0.21052631852849044
äthiopien,niger,0.2126323525682609
äthiopien,nigeria,0.25124155096214973
äthiopien,nordkorea,0.27752433359138834
äthiopien,norwegen,0.2293143764122126
äthiopien,österreich,0.25702530664127904
äthiopien,pakistan,0.37225152436106623
äthiopien,philippinen,0.3353812569401101
äthiopien,polen,0.23599393061035645
äthiopien,portugal,0.12867398682619824
äthiopien,ruanda,0.3871673620144601
äthiopien,rumänien,0.23504470159979274
äthiopien,saudi_arabien,0.3451205581374155
äthiopien,schweden,0.1899308675014787
äthiopien,schweiz,0.15645881955041566
äthiopien,senegal,0.3529132721543861
äthiopien,serbien,0.4011877021533474
äthiopien,singapur,0.1915376945131818
äthiopien,slowakei,0.22104451138139902
äthiopien,slowenien,0.24295617335082037
äthiopien,somalia,0.44265455001393883
äthiopien,spanien,0.1574633485047966
äthiopien,südafrika,0.2782465893994884
äthiopien,sudan,0.40733534797710014
äthiopien,südkorea,0.23295255342133975
äthiopien,südsudan,0.3844302384440803
äthiopien,syrien,0.3327468885948413
äthiopien,tansania,0.27012910188754713
äthiopien,thailand,0.32738975770924916
äthiopien,tschechien,0.2179790537753424
äthiopien,türkei,0.2281899632517881
äthiopien,uganda,0.3600378957609919
äthiopien,ukraine,0.2030331202042014
äthiopien,ungarn,0.23019450010164805
äthiopien,usa,0.21411616148773738
äthiopien,vereinigtes_königreich,0.23836772797016925
äthiopien,vietnam,0.34506405558146624
äthiopien,zypern,0.1998245681512621
australien,bangladesch,0.3141021991337323
australien,belarus,0.2242281183779306
australien,belgien,0.3473151864751462
australien,bosnien_und_herzegowina,0.1685274902400332
australien,brasilien,0.3051357992700024
australien,bulgarien,0.3012714678457012
australien,chile,0.31833282365799914
australien,china,0.3796372006305677
australien,dänemark,0.38477484836923714
australien,estland,0.17094583211810105
australien,finnland,0.36940531142132854
australien,frankreich,0.3668023972611927
australien,georgien,0.3399194742698824
australien,ghana,0.22578850902147488
australien,griechenland,0.2309471392110095
australien,hongkong,0.31660379134543076
australien,indien,0.31029986757670946
australien,indonesien,0.288797565414301
australien,irak,0.2754401336294461
australien,iran,0.22132731613132225
australien,irland,0.3220491252132429
australien,island,0.30835082069262354
australien,israel,0.366756711015535
australien,italien,0.2963784221803102
australien,japan,0.44397560274395803
australien,kambodscha,0.30643697266306774
australien,kanada,0.4381851189124649
australien,kasachstan,0.19005800694195168
australien,kenia,0.1683337652932552
australien,kolumbien,0.18623695262213244
australien,kongo,0.28251097846282636
australien,kroatien,0.1488427713004161
australien,kuba,0.18168519257359958
australien,lettland,0.1587221348685171
australien,libyen,0.2808536206184232
australien,litauen,0.20747364168822152
australien,luxemburg,0.28002264089811313
australien,malaysia,0.4185009774609652
australien,mali,0.3294495696412509
australien,malta,0.21325117619343853
australien,mazedonien,0.27179309833750104
australien,mexiko,0.2975310984876504
australien,montenegro,0.1914446427942721
australien,mosambik,0.194986955744525
australien,namibia,0.26074455647324196
australien,nepal,0.28992008580594875
australien,neuseeland,0.5738422522705934
australien,niederlande,0.3500868715230974
australien,niger,0.19464117406855588
australien,nigeria,0.24653847830248432
australien,nordkorea,0.27879428214524954
australien,norwegen,0.42645828884115206
australien,österreich,0.2690023431990154
australien,pakistan,0.27154182635317037
australien,philippinen,0.3302635658345181
australien,polen,0.30383021269529586
australien,portugal,0.3144064871312141
australien,ruanda,0.3105306464538683
australien,rumänien,0.25148589293701473
australien,saudi_arabien,0.3595731657069843
australien,schweden,0.4297080219840894
australien,schweiz,0.39189133897785117
australien,senegal,0.31412725087792454
australien,serbien,0.1992752428719945
australien,singapur,0.3337389071194339
australien,slowakei,0.24581120296698578
australien,slowenien,0.20015224700470974
australien,somalia,0.33552765294750775
australien,spanien,0.30154649056118954
australien,südafrika,0.3198320046543475
australien,sudan,0.30138721084560416
australien,südkorea,0.2794543717812047
australien,südsudan,0.33579487720477386
australien,syrien,0.28597064042117404
australien,tansania,0.1242472357933974
australien,thailand,0.33439319698350867
australien,tschechien,0.2855116447289796
australien,türkei,0.21393387584485418
australien,uganda,0.198953823332082
australien,ukraine,0.22408542326537392
australien,ungarn,0.25042452126686976
australien,usa,0.474933508209769
australien,vereinigtes_königreich,0.41202838118631985
australien,vietnam,0.3368990883231013
australien,zypern,0.2356123570813433
bangladesch,belarus,0.3042828333168821
bangladesch,belgien,0.25236937398601844
bangladesch,bosnien_und_herzegowina,0.1691499345876431
bangladesch,brasilien,0.35856706020687623
bangladesch,bulgarien,0.20189341972446473
bangladesch,chile,0.36456359936153504
bangladesch,china,0.3985012604899274
bangladesch,dänemark,0.26720756868261747
bangladesch,estland,0.16395508357704905
bangladesch,finnland,0.23989445616188795
bangladesch,frankreich,0.19298264687968847
bangladesch,georgien,0.35898949635539695
bangladesch,ghana,0.30215544939364714
bangladesch,griechenland,0.19872502789597335
bangladesch,hongkong,0.21120085816396256
bangladesch,indien,0.40092390395804095
bangladesch,indonesien,0.3634431778634293
bangladesch,irak,0.2388631025348481
bangladesch,iran,0.32027200950146817
bangladesch,irland,0.22800182937868332
bangladesch,island,0.28960407619861334
bangladesch,israel,0.23074760518095372
bangladesch,italien,0.24270543211958057
bangladesch,japan,0.31185407200702586
bangladesch,kambodscha,0.33483964627009
bangladesch,kanada,0.2458605978683215
bangladesch,kasachstan,0.23076068416324258
bangladesch,kenia,0.2992509332254012
bangladesch,kolumbien,0.24094984454527388
bangladesch,kongo,0.3090262185624978
bangladesch,kroatien,0.2345597356609347
bangladesch,kuba,0.2676774016264849
bangladesch,lettland,0.14549340581872322
bangladesch,libyen,0.18997196308973713
bangladesch,litauen,0.1863761551994012
bangladesch,luxemburg,0.1676852911190026
bangladesch,malaysia,0.3592468004136695
bangladesch,mali,0.3580394282414413
bangladesch,malta,0.18992905750991307
bangladesch,mazedonien,0.2507629998938925
bangladesch,mexiko,0.3061732585122844
bangladesch,montenegro,0.21163683303096634
bangladesch,mosambik,0.41471141941544387
bangladesch,namibia,0.26504756912434535
bangladesch,nepal,0.4584317474626555
bangladesch,neuseeland,0.2605376797623823
bangladesch,niederlande,0.27609226132248676
bangladesch,niger,0.19695980303675015
bangladesch,nigeria,0.3728097105336303
bangladesch,nordkorea,0.34400854107144546
bangladesch,norwegen,0.24312041616480246
bangladesch,österreich,0.2023940210632256
bangladesch,pakistan,0.32524735630796986
bangladesch,philippinen,0.37168504311924655
bangladesch,polen,0.18113876554674535
bangladesch,portugal,0.2488673036846522
bangladesch,ruanda,0.3346102118003172
bangladesch,rumänien,0.1657298417099785
bangladesch,saudi_arabien,0.3464142353569535
bangladesch,schweden,0.2627557839298621
bangladesch,schweiz,0.1952988427301006
bangladesch,senegal,0.41263618495304477
bangladesch,serbien,0.23953983912483934
bangladesch,singapur,0.24257561115358142
bangladesch,slowakei,0.1971632516247937
bangladesch,slowenien,0.2084250640912062
bangladesch,somalia,0.3429835095969528
bangladesch,spanien,0.18877500990101126
bangladesch,südafrika,0.2765635438730314
bangladesch,sudan,0.3794413138450396
bangladesch,südkorea,0.3358110895285117
bangladesch,südsudan,0.3525257378593059
bangladesch,syrien,0.27392105936852756
bangladesch,tansania,0.3209282686357814
bangladesch,thailand,0.32507850288762474
bangladesch,tschechien,0.17341063720981054
bangladesch,türkei,0.2785967132795337
bangladesch,uganda,0.30955644410109373
bangladesch,ukraine,0.23404904808643268
bangladesch,ungarn,0.11480340404268129
bangladesch,usa,0.34981292159656197
bangladesch,vereinigtes_königreich,0.23432933502478642
bangladesch,vietnam,0.3659209591162421
bangladesch,zypern,0.1926229188049287
belarus,belgien,0.1698363228058112
belarus,bosnien_und_herzegowina,0.2238697714582441
belarus,brasilien,0.27281048442527117
belarus,bulgarien,0.3294125390145498
belarus,chile,0.2998829454208794
belarus,china,0.34086392338261107
belarus,dänemark,0.18449154540692772
belarus,estland,0.24559232700991987
belarus,finnland,0.21700658062717332
belarus,frankreich,0.27239175876025734
belarus,georgien,0.29983033852606156
belarus,ghana,0.24837826939774138
belarus,griechenland,0.21784105218846908
belarus,hongkong,0.11690333375329824
belarus,indien,0.2786587586875281
belarus,indonesien,0.3418512349605296
belarus,irak,0.22954589266086092
belarus,iran,0.35075780829231384
belarus,irland,0.23366979674905128
belarus,island,0.25328445743345357
belarus,israel,0.3609004580485011
belarus,italien,0.22719736251382366
belarus,japan,0.210787940676329
belarus,kambodscha,0.27446742873372604
belarus,kanada,0.20101854506676523
belarus,kasachstan,0.29908308202275846
belarus,kenia,0.29184738089844353
belarus,kolumbien,0.2209826789120001
belarus,kongo,0.3047095894120963
belarus,kroatien,0.20592838576942202
belarus,kuba,0.3640456249169539
belarus,lettland,0.2546554186064356
belarus,libyen,0.2323222407696528
belarus,litauen,0.1628853782561433
belarus,luxemburg,0.26149970716256876
belarus,malaysia,0.19825729318608323
belarus,mali,0.27566417677282296
belarus,malta,0.3088056249148268
belarus,mazedonien,0.34882737778963724
belarus,mexiko,0.2615583591615974
belarus,montenegro,0.28517233259344804
belarus,mosambik,0.1898004413128018
belarus,namibia,0.25656903544066917
belarus,nepal,0.19189851710850261
belarus,neuseeland,0.17101226317892188
belarus,niederlande,0.21281263385982457
belarus,niger,0.22022292747264519
belarus,nigeria,0.3174942932340848
belarus,nordkorea,0.36877025591975987
belarus,norwegen,0.24889034729809703
belarus,österreich,0.3439972737935898
belarus,pakistan,0.3303286677857382
belarus,philippinen,0.23074911184511976
belarus,polen,0.3447537051425489
belarus,portugal,0.1843887288928023
belarus,ruanda,0.2906349789186268
belarus,rumänien,0.2604791101469272
belarus,saudi_arabien,0.26478669193703974
belarus,schweden,0.20273399681036824
belarus,schweiz,0.2141798180246216
belarus,senegal,0.269001644110137
belarus,serbien,0.3749315753676944
belarus,singapur,0.21455424564139847
belarus,slowakei,0.27142648781661494
belarus,slowenien,0.2829778299748685
belarus,somalia,0.21925944987011703
belarus,spanien,0.21637275988659427
belarus,südafrika,0.2979425300717563
belarus,sudan,0.33350364794977727
belarus,südkorea,0.2871936417297422
belarus,südsudan,0.29298080639939755
belarus,syrien,0.3420180341244363
belarus,tansania,0.18214559164377078
belarus,thailand,0.2536198552180171
belarus,tschechien,0.27132717828834346
belarus,türkei,0.36214132118141196
belarus,uganda,0.2245620505776301
belarus,ukraine,0.38186192271074104
belarus,ungarn,0.28049485297755866
belarus,usa,0.2635095248221469
belarus,vereinigtes_königreich,0.16933517330085399
belarus,vietnam,0.2983340851437133
belarus,zypern,0.21225148922283582
belgien,bosnien_und_herzegowina,0.12989908139184597
belgien,brasilien,0.26373809190356506
belgien,bulgarien,0.39395678765578634
belgien,chile,0.2718921851017747
belgien,china,0.27514604262304787
belgien,dänemark,0.5718993044746714
belgien,estland,0.2895387717220687
belgien,finnland,0.4518258151856701
belgien,frankreich,0.6213910914259679
belgien,georgien,0.27456835610291386
belgien,ghana,0.2332782883532753
belgien,griechenland,0.4955330371077906
belgien,hongkong,0.18405274652649978
belgien,indien,0.20040429509493732
belgien,indonesien,0.18681491555533813
belgien,irak,0.21821687325288647
belgien,iran,0.2555016683522134
belgien,irland,0.4574278085468968
belgien,island,0.33942100409929743
belgien,israel,0.31425352261275363
belgien,italien,0.6079577062002385
belgien,japan,0.38477589762619524
belgien,kambodscha,0.14955067193643753
belgien,kanada,0.32602132965435504
belgien,kasachstan,0.2462577267351658
belgien,kenia,0.20511052462018142
belgien,kolumbien,0.22912290164890328
belgien,kongo,0.17885222481342627
belgien,kroatien,0.1592435522222349
belgien,kuba,0.17890869156982767
belgien,lettland,0.3173610027688383
belgien,libyen,0.236022410544274
belgien,litauen,0.31090521788101627
belgien,luxemburg,0.4456374183542343
belgien,malaysia,0.28286491287830895
belgien,mali,0.19050733358139338
belgien,malta,0.31495681735980086
belgien,mazedonien,0.18580799946962864
belgien,mexiko,0.2502604436455891
belgien,montenegro,0.1986727110698581
belgien,mosambik,0.1641106630537431
belgien,namibia,0.19955072422292125
belgien,nepal,0.26790154684802336
belgien,neuseeland,0.3925414728308587
belgien,niederlande,0.5079421991504907
belgien,niger,0.2343460675262375
belgien,nigeria,0.21274556749486012
belgien,nordkorea,0.22191506424594348
belgien,norwegen,0.4491206234338692
belgien,österreich,0.473192656474702
belgien,pakistan,0.2102211277624792
belgien,philippinen,0.26613891592470107
belgien,polen,0.30329797249949747
belgien,portugal,0.5278363755236433
belgien,ruanda,0.14665302733272512
belgien,rumänien,0.3637350912464786
belgien,saudi_arabien,0.24336326604709888
belgien,schweden,0.4958990588681177
belgien,schweiz,0.43129674438777726
belgien,senegal,0.21178178559012448
belgien,serbien,0.16950586802047773
belgien,singapur,0.3053268383549639
belgien,slowakei,0.3364400643915781
belgien,slowenien,0.28499889410431645
belgien,somalia,0.2613390146395502
belgien,spanien,0.5258676284576816
belgien,südafrika,0.2532399532111662
belgien,sudan,0.16714888464718028
belgien,südkorea,0.25399783068197435
belgien,südsudan,0.2327747859226826
belgien,syrien,0.266290230894921
belgien,tansania,0.1595182642778861
belgien,thailand,0.2644579955774411
belgien,tschechien,0.3744590156751696
belgien,türkei,0.2426470666907476
belgien,uganda,0.23078365327302502
belgien,ukraine,0.23686844194541068
belgien,ungarn,0.31045659560904926
belgien,usa,0.37096995053486786
belgien,vereinigtes_königreich,0.5641173631022114
belgien,vietnam,0.2742367576862401
belgien,zypern,0.31025166983894265
bosnien_und_herzegowina,brasilien,0.24609655138277764
bosnien_und_herzegowina,bulgarien,0.27232720199963845
bosnien_und_herzegowina,chile,0.09073250287654104
bosnien_und_herzegowina,china,0.1956300584207205
bosnien_und_herzegowina,dänemark,0.18276429693343668
bosnien_und_herzegowina,estland,0.29520389860388463
bosnien_und_herzegowina,finnland,0.267254770694499
bosnien_und_herzegowina,frankreich,0.19983804756560497
bosnien_und_herzegowina,georgien,0.31641866229719384
bosnien_und_herzegowina,ghana,0.19596231089499655
bosnien_und_herzegowina,griechenland,0.25759098318248386
bosnien_und_herzegowina,hongkong,0.12491995760039816
bosnien_und_herzegowina,indien,0.12956295605403303
bosnien_und_herzegowina,indonesien,0.20587614612559235
bosnien_und_herzegowina,irak,0.18446547785847936
bosnien_und_herzegowina,iran,0.202543277765532
bosnien_und_herzegowina,irland,0.20295089942475564
bosnien_und_herzegowina,island,0.13995639820638103
bosnien_und_herzegowina,israel,0.17737162943322285
bosnien_und_herzegowina,italien,0.23929162958592562
bosnien_und_herzegowina,japan,0.11950007877469143
bosnien_und_herzegowina,kambodscha,0.2527940579786123
bosnien_und_herzegowina,kanada,0.20036198312124603
bosnien_und_herzegowina,kasachstan,0.19655097195775667
bosnien_und_herzegowina,kenia,0.264210917169276
bosnien_und_herzegowina,kolumbien,0.2016574422280223
bosnien_und_herzegowina,kongo,0.1946868481082506
bosnien_und_herzegowina,kroatien,0.3767033265808256
bosnien_und_herzegowina,kuba,0.12091709116531502
bosnien_und_herzegowina,lettland,0.2089137366913236
bosnien_und_herzegowina,libyen,0.08589667644287169
bosnien_und_herzegowina,litauen,0.23067257484523335
bosnien_und_herzegowina,luxemburg,0.1532436003521954
bosnien_und_herzegowina,malaysia,0.21005428715945548
bosnien_und_herzegowina,mali,0.1955147691311187
bosnien_und_herzegowina,malta,0.2950101320578879
bosnien_und_herzegowina,mazedonien,0.4333064873719215
bosnien_und_herzegowina,mexiko,0.1390103047358856
bosnien_und_herzegowina,montenegro,0.2881521913902051
bosnien_und_herzegowina,mosambik,0.3348044622572791
bosnien_und_herzegowina,namibia,0.19311779697877918
bosnien_und_herzegowina,nepal,0.21100323504444018
bosnien_und_herzegowina,neuseeland,0.18102526676970693
bosnien_und_herzegowina,niederlande,0.15132167303587896
bosnien_und_herzegowina,niger,0.12558761930127543
bosnien_und_herzegowina,nigeria,0.22000855679212597
bosnien_und_herzegowina,nordkorea,0.17906567054411215
bosnien_und_herzegowina,norwegen,0.20334894811762552
bosnien_und_herzegowina,österreich,0.17497284503914468
bosnien_und_herzegowina,pakistan,0.18524165479530946
bosnien_und_herzegowina,philippinen,0.19827430835928658
bosnien_und_herzegowina,polen,0.2506738448516793
bosnien_und_herzegowina,portugal,0.14960566424196414
bosnien_und_herzegowina,ruanda,0.22697173873776627
bosnien_und_herzegowina,rumänien,0.24056031824602728
bosnien_und_herzegowina,saudi_arabien,0.14549834408406048
bosnien_und_herzegowina,schweden,0.1528201866414558
bosnien_und_herzegowina,schweiz,0.084194377483936
bosnien_und_herzegowina,senegal,0.3212434987263016
bosnien_und_herzegowina,serbien,0.260446788498209
bosnien_und_herzegowina,singapur,0.21908182108865287
bosnien_und_herzegowina,slowakei,0.1643952670138982
bosnien_und_herzegowina,slowenien,0.27711176326888504
bosnien_und_herzegowina,somalia,0.29630743008357685
bosnien_und_herzegowina,spanien,0.17316863713352174
bosnien_und_herzegowina,südafrika,0.18572008082946362
bosnien_und_herzegowina,sudan,0.27152124558609664
bosnien_und_herzegowina,südkorea,0.1745209635845668
bosnien_und_herzegowina,südsudan,0.17724259044085422
bosnien_und_herzegowina,syrien,0.22389446775738617
bosnien_und_herzegowina,tansania,0.22194324069872678
bosnien_und_herzegowina,thailand,0.20082983674170937
bosnien_und_herzegowina,tschechien,0.2342224755404427
bosnien_und_herzegowina,türkei,0.24723428361570543
bosnien_und_herzegowina,uganda,0.21064916875411585
bosnien_und_herzegowina,ukraine,0.1975251900161264
bosnien_und_herzegowina,ungarn,0.24339105765168143
bosnien_und_herzegowina,usa,0.1862414135887372
bosnien_und_herzegowina,vereinigtes_königreich,0.2144428417799032
bosnien_und_herzegowina,vietnam,0.08045259977174234
bosnien_und_herzegowina,zypern,0.30137008088507744
brasilien,bulgarien,0.30934320336094073
brasilien,chile,0.4626678609380577
brasilien,china,0.4692552548089225
brasilien,dänemark,0.30953627459525446
brasilien,estland,0.28331770264827183
brasilien,finnland,0.3379247027742934
brasilien,frankreich,0.2616442572472246
brasilien,georgien,0.3511300518860622
brasilien,ghana,0.3955175122614372
brasilien,griechenland,0.21381708058843635
brasilien,hongkong,0.283940928087319
brasilien,indien,0.490543993533201
brasilien,indonesien,0.3584500389154972
brasilien,irak,0.16311609017613912
brasilien,iran,0.2885416595424143
brasilien,irland,0.25892604017325616
brasilien,island,0.23357082845800686
brasilien,israel,0.21589098166293214
brasilien,italien,0.22461042083647415
brasilien,japan,0.32981574720423407
brasilien,kambodscha,0.17973872779949757
brasilien,kanada,0.3106182374646393
brasilien,kasachstan,0.268748309374106
brasilien,kenia,0.36309322753488227
brasilien,kolumbien,0.20106864704381425
brasilien,kongo,0.2930392130330771
brasilien,kroatien,0.3068938484199767
brasilien,kuba,0.2282857993631328
brasilien,lettland,0.20927045092907476
brasilien,libyen,0.17947581377360977
brasilien,litauen,0.2828556878528068
brasilien,luxemburg,0.11097065134893272
brasilien,malaysia,0.3772458293510607
brasilien,mali,0.3432155964470677
brasilien,malta,0.2418044942406674
brasilien,mazedonien,0.254854323098687
brasilien,mexiko,0.4220942708503638
brasilien,montenegro,0.2366728198393612
brasilien,mosambik,0.360218075719663
brasilien,namibia,0.3447803905330704
brasilien,nepal,0.420801383359814
brasilien,neuseeland,0.3091128565541943
brasilien,niederlande,0.2723927234771324
brasilien,niger,0.21880131966670188
brasilien,nigeria,0.2984526497515765
brasilien,nordkorea,0.4138304864789189
brasilien,norwegen,0.2441244771207921
brasilien,österreich,0.1736520445347277
brasilien,pakistan,0.3316604205489377
brasilien,philippinen,0.41702980879669005
brasilien,polen,0.3107012518737773
brasilien,portugal,0.23501810829085384
brasilien,ruanda,0.18897258340351303
brasilien,rumänien,0.2525064516646321
brasilien,saudi_arabien,0.24332209953517672
brasilien,schweden,0.2569979097600706
brasilien,schweiz,0.22780665986858228
brasilien,senegal,0.37291999413984633
brasilien,serbien,0.27714645134358973
brasilien,singapur,0.5333759680587613
brasilien,slowakei,0.3104626663403215
brasilien,slowenien,0.25696163578112996
brasilien,somalia,0.2547402800751202
brasilien,spanien,0.2633616551347251
brasilien,südafrika,0.45155843824447595
brasilien,sudan,0.3208964764558769
brasilien,südkorea,0.3613345442390822
brasilien,südsudan,0.266220044206845
brasilien,syrien,0.21129381822961016
brasilien,tansania,0.33260505805404245
brasilien,thailand,0.4071456200546016
brasilien,tschechien,0.2834417031130556
brasilien,türkei,0.21795377277232492
brasilien,uganda,0.2914612808839546
brasilien,ukraine,0.2969027017591336
brasilien,ungarn,0.3055179446334704
brasilien,usa,0.32992029942997947
brasilien,vereinigtes_königreich,0.2695541028399125
brasilien,vietnam,0.34029515688031137
brasilien,zypern,0.24919019628967476
bulgarien,chile,0.25861290251986035
bulgarien,china,0.2935415090001519
bulgarien,dänemark,0.37331585544011603
bulgarien,estland,0.45008515767267954
bulgarien,finnland,0.33318888985970213
bulgarien,frankreich,0.3825403408087101
bulgarien,georgien,0.3163502761559641
bulgarien,ghana,0.24153009794071117
bulgarien,griechenland,0.437054565205062
bulgarien,hongkong,0.22125599482282016
bulgarien,indien,0.2773978415229498
bulgarien,indonesien,0.2865987272983651
bulgarien,irak,0.2138383463722079
bulgarien,iran,0.2792607317320369
bulgarien,irland,0.2732053603892089
bulgarien,island,0.3322505182087192
bulgarien,israel,0.2847729816905543
bulgarien,italien,0.353936791546416
bulgarien,japan,0.2996558048734653
bulgarien,kambodscha,0.20657545973984698
bulgarien,kanada,0.3323408719552907
bulgarien,kasachstan,0.27082191822123874
bulgarien,kenia,0.26123593612506407
bulgarien,kolumbien,0.2598920033025266
bulgarien,kongo,0.3100189315176298
bulgarien,kroatien,0.37398389561665846
bulgarien,kuba,0.2029869888824609
bulgarien,lettland,0.4267457182549511
bulgarien,libyen,0.2464702878138805
bulgarien,litauen,0.4399912393667327
bulgarien,luxemburg,0.2780026217500448
bulgarien,malaysia,0.25817525199993663
bulgarien,mali,0.28304276478856394
bulgarien,malta,0.4653531564701079
bulgarien,mazedonien,0.43502807016861555
bulgarien,mexiko,0.2216034019542255
bulgarien,montenegro,0.3721721011706762
bulgarien,mosambik,0.27931750695956137
bulgarien,namibia,0.17279975203466938
bulgarien,nepal,0.263835885273071
bulgarien,neuseeland,0.3370559398468318
bulgarien,niederlande,0.3329649986523837
bulgarien,niger,0.19929990133377049
bulgarien,nigeria,0.2424882922349933
bulgarien,nordkorea,0.2925029449086286
bulgarien,norwegen,0.33669225823401444
bulgarien,österreich,0.28786490005015025
bulgarien,pakistan,0.29259294961016774
bulgarien,philippinen,0.30098310852616583
bulgarien,polen,0.4669414813600769
bulgarien,portugal,0.34202361460092184
bulgarien,ruanda,0.23984184624088462
bulgarien,rumänien,0.683944486856308
bulgarien,saudi_arabien,0.2599768598475798
bulgarien,schweden,0.32679467518569816
bulgarien,schweiz,0.2397305333418981
bulgarien,senegal,0.28921015161560404
bulgarien,serbien,0.42912951894624063
bulgarien,singapur,0.3233800306730107
bulgarien,slowakei,0.39319591234053974
bulgarien,slowenien,0.48594904036263564
bulgarien,somalia,0.23363024354863238
bulgarien,spanien,0.37623229546674825
bulgarien,südafrika,0.2694768401945429
bulgarien,sudan,0.22355653590852217
bulgarien,südkorea,0.27353607276217706
bulgarien,südsudan,0.2751876244301542
bulgarien,syrien,0.4136392507074462
bulgarien,tansania,0.23489208799697295
bulgarien,thailand,0.280106610509816
bulgarien,tschechien,0.4189046064728502
bulgarien,türkei,0.37939129725401255
bulgarien,uganda,0.26116473165012966
bulgarien,ukraine,0.36296729214991375
bulgarien,ungarn,0.4518488958091092
bulgarien,usa,0.2928709168313032
bulgarien,vereinigtes_königreich,0.34869701671578324
bulgarien,vietnam,0.34400197051731674
bulgarien,zypern,0.4276158602527907
chile,china,0.3242740806793914
chile,dänemark,0.29827994733745156
chile,estland,0.20688217798754574
chile,finnland,0.2455014182468222
chile,frankreich,0.2423819146216991
chile,georgien,0.3334194058680551
chile,ghana,0.2689755905758849
chile,griechenland,0.1764643076598284
chile,hongkong,0.15869577698174786
chile,indien,0.35201130489396615
chile,indonesien,0.3324230471450301
chile,irak,0.16827090603870354
chile,iran,0.323213878557387
chile,irland,0.22160659391618703
chile,island,0.21961298959876946
chile,israel,0.2643900060391608
chile,italien,0.22774267341154172
chile,japan,0.2671743952009361
chile,kambodscha,0.22871695694635824
chile,kanada,0.30170292842292784
chile,kasachstan,0.24109070111527198
chile,kenia,0.24478315497521821
chile,kolumbien,0.2695674273720765
chile,kongo,0.2951134685862493
chile,kroatien,0.25299132520629897
chile,kuba,0.22132773026119767
chile,lettland,0.20058645270203335
chile,libyen,0.12069864524132598
chile,litauen,0.16544611477998064
chile,luxemburg,0.18029642100496185
chile,malaysia,0.34305029723993474
chile,mali,0.3234288836280886
chile,malta,0.13688029290626663
chile,mazedonien,0.2052732544029524
chile,mexiko,0.31304589689593554
chile,montenegro,0.19408321452263466
chile,mosambik,0.29004551230283737
chile,namibia,0.31714162515513367
chile,nepal,0.37815050883162654
chile,neuseeland,0.2687133359520893
chile,niederlande,0.26635753424652386
chile,niger,0.2043407471901151
chile,nigeria,0.28969382377840935
chile,nordkorea,0.2703404144263324
chile,norwegen,0.26134249565449574
chile,österreich,0.22696594565809383
chile,pakistan,0.2888695980180619
chile,philippinen,0.3296331225872216
chile,polen,0.23603457708713238
chile,portugal,0.22365287760735839
chile,ruanda,0.3023174405212579
chile,rumänien,0.277808728005272
chile,saudi_arabien,0.3494851266143387
chile,schweden,0.21728914587725512
chile,schweiz,0.228265829870881
chile,senegal,0.3004472455905293
chile,serbien,0.24176970588879812
chile,singapur,0.24444028623094013
chile,slowakei,0.24300805217821547
chile,slowenien,0.18122569951491196
chile,somalia,0.27664717019612955
chile,spanien,0.21217989546889343
chile,südafrika,0.4269204459273417
chile,sudan,0.34356346435868923
chile,südkorea,0.28509688834272445
chile,südsudan,0.3407922713671721
chile,syrien,0.29417829289327074
chile,tansania,0.2177625894971975
chile,thailand,0.418326757860013
chile,tschechien,0.18870784762253945
chile,türkei,0.25589749148794216
chile,uganda,0.1923720292139443
chile,ukraine,0.21207940826084576
chile,ungarn,0.25453603593446744
chile,usa,0.2858671749039755
chile,vereinigtes_königreich,0.21389523272314653
chile,vietnam,0.3934361845869345
chile,zypern,0.16528017732691574
china,dänemark,0.24939246887192013
china,estland,0.25901927651334405
china,finnland,0.24556533122173513
china,frankreich,0.27955130018369345
china,georgien,0.2611532224749653
china,ghana,0.2764636956709285
china,griechenland,0.26032081494873305
china,hongkong,0.322400264874481
china,indien,0.5561031155409903
china,indonesien,0.42066667014336534
china,irak,0.3005333084625631
china,iran,0.3746507764280792
china,irland,0.2929228488652602
china,island,0.2518313154579583
china,israel,0.2512521152129478
china,italien,0.2696789684051319
china,japan,0.4277261714731164
china,kambodscha,0.22139458357646158
china,kanada,0.26862944668433025
china,kasachstan,0.27282501573336826
china,kenia,0.2712414586933358
china,kolumbien,0.2192480717084473
china,kongo,0.3185430993962748
china,kroatien,0.19691439556516285
china,kuba,0.41687872580661073
china,lettland,0.24840457182545977
china,libyen,0.3257534681878645
china,litauen,0.27554152121972575
china,luxemburg,0.18270416670982206
china,malaysia,0.41370135693667864
china,mali,0.2954229464696879
china,malta,0.24842675862828395
china,mazedonien,0.3049447668482263
china,mexiko,0.37342987855429777
china,montenegro,0.24346908568160003
china,mosambik,0.21268361171868466
china,namibia,0.3602199719179723
china,nepal,0.41517468977410743
