Country_One,Country_Two,Similarity
äthiopien,kuba,0.1311360253481028
äthiopien,lettland,0.20642018234945508
äthiopien,libyen,0.3305912627415362
äthiopien,litauen,0.1500758136308077
äthiopien,luxemburg,0.20795056218457156
äthiopien,malaysia,0.2831318874119711
äthiopien,mali,0.3585699138837547
äthiopien,malta,0.208087364540893
äthiopien,mazedonien,0.14938161792085342
äthiopien,mexiko,0.2508109181245748
äthiopien,montenegro,0.17449973908124036
äthiopien,mosambik,0.34717910249547757
äthiopien,namibia,0.2575952861840705
äthiopien,nepal,0.23098545499634257
äthiopien,neuseeland,0.22312525595662006
äthiopien,niederlande,0.11206877531590931
äthiopien,niger,0.32519076313791473
äthiopien,nigeria,0.25783727153650426
äthiopien,nordkorea,0.1498521311945558
äthiopien,norwegen,0.1550335881518642
äthiopien,österreich,0.19930373186077008
äthiopien,pakistan,0.2757601459960898
äthiopien,philippinen,0.27364228592098033
äthiopien,polen,0.11416327340666872
äthiopien,portugal,0.1973094621142969
äthiopien,ruanda,0.3498753956172882
äthiopien,rumänien,0.21205947243475273
äthiopien,saudi_arabien,0.2094299740786776
äthiopien,schweden,0.16027085994138762
äthiopien,schweiz,0.12017834621579962
äthiopien,senegal,0.39448894420335423
äthiopien,serbien,0.16568970304337927
äthiopien,singapur,0.13997069791944577
äthiopien,slowakei,0.207035178047549
äthiopien,slowenien,0.20007017363382906
äthiopien,somalia,0.4208279500677008
äthiopien,spanien,0.20517972993460976
äthiopien,südafrika,0.24904541350222636
äthiopien,sudan,0.3120361963638624
äthiopien,südkorea,0.18793041641982713
äthiopien,südsudan,0.3341158902369013
äthiopien,syrien,0.2547508766033513
äthiopien,tansania,0.39503859959602616
äthiopien,thailand,0.3077545376642486
äthiopien,tschechien,0.14487485198214323
äthiopien,türkei,0.20926713908653133
äthiopien,uganda,0.4201941067615952
äthiopien,ukraine,0.17755728521533676
äthiopien,ungarn,0.13398963470873926
äthiopien,usa,0.15544571061220713
äthiopien,vereinigtes_königreich,0.1642765325160551
äthiopien,vietnam,0.324345090846704
äthiopien,zypern,0.10361431278123287
australien,bangladesch,0.15311521169253942
australien,belarus,0.10468519805153612
australien,belgien,0.2554278986398946
australien,bosnien_und_herzegowina,0.18745954290589006
australien,brasilien,0.3398850971474946
australien,bulgarien,0.24264177392683378
australien,chile,0.15368852790840226
australien,china,0.3894809682723032
australien,dänemark,0.2568805401299813
australien,estland,0.25435405262122
australien,finnland,0.23581643176417752
australien,frankreich,0.36243242717592
australien,georgien,0.2264240312009722
australien,ghana,0.1747765425910382
australien,griechenland,0.1591164324291719
australien,hongkong,0.23554795316400143
australien,indien,0.3679605937495844
australien,indonesien,0.31502658251829785
australien,irak,0.1708863708489493
australien,iran,0.23321290801941247
australien,irland,0.21267607856858678
australien,island,0.2202964859323982
australien,israel,0.19111932245438254
australien,italien,0.26866983103213804
australien,japan,0.29209089378381253
australien,kambodscha,0.15728783577372524
australien,kanada,0.44198158747078753
australien,kasachstan,0.2128138390755428
australien,kenia,0.24892524599477406
australien,kolumbien,0.2074320924362232
australien,kongo,0.11916885106387601
australien,kroatien,0.26402488340583496
australien,kuba,0.28038178102063505
australien,lettland,0.197423067398031
australien,libyen,0.21585240536824069
australien,litauen,0.2566056380171511
australien,luxemburg,0.2746412203641002
australien,malaysia,0.2611326217263112
australien,mali,0.17150859312025604
australien,malta,0.2728660157579887
australien,mazedonien,0.16840194073947823
australien,mexiko,0.2930910353922402
australien,montenegro,0.22045565580917936
australien,mosambik,0.1897624941573205
australien,namibia,0.15703786662284092
australien,nepal,0.2528506304561037
australien,neuseeland,0.36293924950653556
australien,niederlande,0.29088025513753313
australien,niger,0.2371887444847489
australien,nigeria,0.2199424022881457
australien,nordkorea,0.22997675477503143
australien,norwegen,0.2762969141744401
australien,österreich,0.2516886509890822
australien,pakistan,0.22696461958174013
australien,philippinen,0.2217118238714873
australien,polen,0.21190704560115253
australien,portugal,0.1948903372255701
australien,ruanda,0.08765095300995006
australien,rumänien,0.2722969035940367
australien,saudi_arabien,0.2104224705506778
australien,schweden,0.23773328977066407
australien,schweiz,0.20014739603615328
australien,senegal,0.19334753930386184
australien,serbien,0.25496876891838066
australien,singapur,0.22583498780176084
australien,slowakei,0.18622161198512807
australien,slowenien,0.27341982951037647
australien,somalia,0.09700316703840756
australien,spanien,0.27825569243069437
australien,südafrika,0.33185405138770646
australien,sudan,0.16434041525066578
australien,südkorea,0.2345764498499422
australien,südsudan,0.1182325592024866
australien,syrien,0.24100466230823672
australien,tansania,0.16755212457379096
australien,thailand,0.2568313637209698
australien,tschechien,0.2726466943112322
australien,türkei,0.2401156202193762
australien,uganda,0.22628383894956952
australien,ukraine,0.22722019707051883
australien,ungarn,0.17986428449669645
australien,usa,0.5129560169854515
australien,vereinigtes_königreich,0.3552385364453674
australien,vietnam,0.31632037274103314
australien,zypern,0.18726536784259692
bangladesch,belarus,0.09222253345088754
bangladesch,belgien,0.22392747407854685
bangladesch,bosnien_und_herzegowina,0.1849551108883582
bangladesch,brasilien,0.2978763144948101
bangladesch,bulgarien,0.16919780502867915
bangladesch,chile,0.34055120405341555
bangladesch,china,0.27083318250773714
bangladesch,dänemark,0.21249096703457696
bangladesch,estland,0.17441963785808018
bangladesch,finnland,0.14068778540847654
bangladesch,frankreich,0.2131781082489829
bangladesch,georgien,0.19567120578163766
bangladesch,ghana,0.28299703672483617
bangladesch,griechenland,0.19081560776075102
bangladesch,hongkong,0.14616078296255805
bangladesch,indien,0.3936376640736833
bangladesch,indonesien,0.39326974761262645
bangladesch,irak,0.2101063103794199
bangladesch,iran,0.20438144607330222
bangladesch,irland,0.14614212523631703
bangladesch,island,0.07450807655243404
bangladesch,israel,0.15328232637498013
bangladesch,italien,0.24944169184509304
bangladesch,japan,0.14447563658756776
bangladesch,kambodscha,0.4158375283377008
bangladesch,kanada,0.21359669172223283
bangladesch,kasachstan,0.24050186917103497
bangladesch,kenia,0.3020852204577224
bangladesch,kolumbien,0.17977420996368293
bangladesch,kongo,0.3456822285207224
bangladesch,kroatien,0.16878309624146925
bangladesch,kuba,0.14415147271287634
bangladesch,lettland,0.16307715473042972
bangladesch,libyen,0.16115793858275157
bangladesch,litauen,0.18570779361698103
bangladesch,luxemburg,0.1631655192513682
bangladesch,malaysia,0.3447361059859033
bangladesch,mali,0.23414969424396284
bangladesch,malta,0.17704067651644426
bangladesch,mazedonien,0.17219915451131457
bangladesch,mexiko,0.26554094583404886
bangladesch,montenegro,0.1946302449183362
bangladesch,mosambik,0.3356523870158149
bangladesch,namibia,0.23789503317633603
bangladesch,nepal,0.37588778450473254
bangladesch,neuseeland,0.29928761181715957
bangladesch,niederlande,0.1714596381091533
bangladesch,niger,0.33135126250443514
bangladesch,nigeria,0.25131029115137843
bangladesch,nordkorea,0.24310958380093398
bangladesch,norwegen,0.1684956819686889
bangladesch,österreich,0.16976263403747494
bangladesch,pakistan,0.3271127790324149
bangladesch,philippinen,0.29592197695939876
bangladesch,polen,0.14788668059989213
bangladesch,portugal,0.2927125282163268
bangladesch,ruanda,0.2537874995736542
bangladesch,rumänien,0.21275478003566864
bangladesch,saudi_arabien,0.19505331675690268
bangladesch,schweden,0.20190385788799994
bangladesch,schweiz,0.11233455934524245
bangladesch,senegal,0.24048946172037552
bangladesch,serbien,0.14869698498015504
bangladesch,singapur,0.21938167688633442
bangladesch,slowakei,0.2978357111024179
bangladesch,slowenien,0.2522023522142961
bangladesch,somalia,0.2831283810981472
bangladesch,spanien,0.2749811057260474
bangladesch,südafrika,0.27537521851260577
bangladesch,sudan,0.2893749160182053
bangladesch,südkorea,0.1473915125069636
bangladesch,südsudan,0.2508359646198207
bangladesch,syrien,0.13502752412470576
bangladesch,tansania,0.4335521511795716
bangladesch,thailand,0.3011691090088243
bangladesch,tschechien,0.1378416336813868
bangladesch,türkei,0.16327314086726485
bangladesch,uganda,0.42265979971991774
bangladesch,ukraine,0.12593813037721427
bangladesch,ungarn,0.06188756281237767
bangladesch,usa,0.20296173446431157
bangladesch,vereinigtes_königreich,0.2485294861807599
bangladesch,vietnam,0.30734134859841594
bangladesch,zypern,0.1304925934820127
belarus,belgien,0.12416058187067236
belarus,bosnien_und_herzegowina,0.24144507355085293
belarus,brasilien,0.26605497426059077
belarus,bulgarien,0.17605930118069368
belarus,chile,0.2495354387334185
belarus,china,0.3003922425554978
belarus,dänemark,0.12184117624311232
belarus,estland,0.161895077293704
belarus,finnland,0.17818467055352766
belarus,frankreich,0.19277158735563055
belarus,georgien,0.3353415286353125
belarus,ghana,0.1423848686007469
belarus,griechenland,0.2633255499973267
belarus,hongkong,0.09662787271051791
belarus,indien,0.20739337382577608
belarus,indonesien,0.1639795387344647
belarus,irak,0.25794542242805
belarus,iran,0.3959337763170701
belarus,irland,0.23481909774441667
belarus,island,0.26151400354301263
belarus,israel,0.288161718291405
belarus,italien,0.18886125299468337
belarus,japan,0.24090952681199984
belarus,kambodscha,0.1859297258177679
belarus,kanada,0.19693884629064692
belarus,kasachstan,0.3011060757878001
belarus,kenia,0.3403616524796014
belarus,kolumbien,0.23187205586282783
belarus,kongo,0.26854937582514926
belarus,kroatien,0.24308584669084476
belarus,kuba,0.31935834591092316
belarus,lettland,0.23319968335961927
belarus,libyen,0.3156982139259767
belarus,litauen,0.20804592564470004
belarus,luxemburg,0.09198107156619434
belarus,malaysia,0.12965585253073325
belarus,mali,0.3329186208719311
belarus,malta,0.12484535670233379
belarus,mazedonien,0.21366171776182652
belarus,mexiko,0.209052634909519
belarus,montenegro,0.2159012102781196
belarus,mosambik,0.2019043526808478
belarus,namibia,0.24388935676950313
belarus,nepal,0.22866141017733832
belarus,neuseeland,0.06676265755198202
belarus,niederlande,0.16689253773297202
belarus,niger,0.10120396207872112
belarus,nigeria,0.20329473770852977
belarus,nordkorea,0.2692420095980107
belarus,norwegen,0.23176464277292744
belarus,österreich,0.04354431583825507
belarus,pakistan,0.27330809489092267
belarus,philippinen,0.19272460245581463
belarus,polen,0.26859558889980895
belarus,portugal,0.22720357526586138
belarus,ruanda,0.1849275264604236
belarus,rumänien,0.15693323198278114
belarus,saudi_arabien,0.27898391244184967
belarus,schweden,0.1510123731298884
belarus,schweiz,0.1283732292836044
belarus,senegal,0.2117959337881724
belarus,serbien,0.2833059822851838
belarus,singapur,0.1621076020878717
belarus,slowakei,0.2537952657740636
belarus,slowenien,0.2269968998484641
belarus,somalia,0.17677460869085423
belarus,spanien,0.21732045815238232
belarus,südafrika,0.21428473755212105
belarus,sudan,0.35261976138663953
belarus,südkorea,0.18528030451513477
belarus,südsudan,0.24086820287833138
belarus,syrien,0.39325371846116064
belarus,tansania,0.1880381650271571
belarus,thailand,0.25738732174187623
belarus,tschechien,0.13958840647058873
belarus,türkei,0.31280015166684755
belarus,uganda,0.16422200304384865
belarus,ukraine,0.40850956928218307
belarus,ungarn,0.32915052716684196
belarus,usa,0.2585708973959423
belarus,vereinigtes_königreich,0.134504806456617
belarus,vietnam,0.16249898257786982
belarus,zypern,0.1958780764013642
belgien,bosnien_und_herzegowina,0.10534631007445294
belgien,brasilien,0.28967608206045614
belgien,bulgarien,0.31387688668359226
belgien,chile,0.18676670463488154
belgien,china,0.26434727555947846
belgien,dänemark,0.48737753376885395
belgien,estland,0.385564299312541
belgien,finnland,0.41327072877457394
belgien,frankreich,0.5733734968881705
belgien,georgien,0.23276289205336936
belgien,ghana,0.22930642568871357
belgien,griechenland,0.3803703709067302
belgien,hongkong,0.29344447355083103
belgien,indien,0.2260140525879506
belgien,indonesien,0.22587599522178048
belgien,irak,0.23048040470257447
belgien,iran,0.14547036761960286
belgien,irland,0.3831675614328639
belgien,island,0.2289658305953086
belgien,israel,0.11969331400007725
belgien,italien,0.517575543396711
belgien,japan,0.2553316317322718
belgien,kambodscha,0.16693826764319683
belgien,kanada,0.30490903717304557
belgien,kasachstan,0.22145222524612834
belgien,kenia,0.15168265577136206
belgien,kolumbien,0.14143338251815507
belgien,kongo,0.13035707920188078
belgien,kroatien,0.17520627759597762
belgien,kuba,0.22900221948457425
belgien,lettland,0.3345669527569134
belgien,libyen,0.16205988704856525
belgien,litauen,0.34336373527780484
belgien,luxemburg,0.5736149804513868
belgien,malaysia,0.31514733914519377
belgien,mali,0.12012381608951739
belgien,malta,0.3024522103788232
belgien,mazedonien,0.22869269598762337
belgien,mexiko,0.2684236792354956
belgien,montenegro,0.2520532273816745
belgien,mosambik,0.1883579196391373
belgien,namibia,0.15514168275077386
belgien,nepal,0.1853595511262055
belgien,neuseeland,0.2588041623220102
belgien,niederlande,0.46697921731565484
belgien,niger,0.24299533949922583
belgien,nigeria,0.18437290588215102
belgien,nordkorea,0.16387867280978613
belgien,norwegen,0.4687984804993466
belgien,österreich,0.5512952278788155
belgien,pakistan,0.2476686827218219
belgien,philippinen,0.213697944555583
belgien,polen,0.3562844919601953
belgien,portugal,0.37984925133488
belgien,ruanda,0.18256517513797446
belgien,rumänien,0.34927500883341245
belgien,saudi_arabien,0.18404739619301103
belgien,schweden,0.4761938527933312
belgien,schweiz,0.3230723985536793
belgien,senegal,0.18855910443845003
belgien,serbien,0.1923058579222907
belgien,singapur,0.2759225902842687
belgien,slowakei,0.3375007059134477
belgien,slowenien,0.34419096644293445
belgien,somalia,0.16337893140254062
belgien,spanien,0.46969946293481346
belgien,südafrika,0.2700650613726119
belgien,sudan,0.12291947947871408
belgien,südkorea,0.2101519416129471
belgien,südsudan,0.12278749055223111
belgien,syrien,0.21851257178650396
belgien,tansania,0.14693998061973537
belgien,thailand,0.22101814334999598
belgien,tschechien,0.29794754106946186
belgien,türkei,0.28302716562231867
belgien,uganda,0.19963465077184567
belgien,ukraine,0.27101653373815343
belgien,ungarn,0.3254236817030509
belgien,usa,0.3839978456354993
belgien,vereinigtes_königreich,0.4669561160922887
belgien,vietnam,0.18538112310126476
belgien,zypern,0.24446649258768965
bosnien_und_herzegowina,brasilien,0.14518872374927577
bosnien_und_herzegowina,bulgarien,0.2602743535695978
bosnien_und_herzegowina,chile,0.16140670561595105
bosnien_und_herzegowina,china,0.20265708271379707
bosnien_und_herzegowina,dänemark,0.12455702507298907
bosnien_und_herzegowina,estland,0.2355874330508557
bosnien_und_herzegowina,finnland,0.13248783390009758
bosnien_und_herzegowina,frankreich,0.21278264420148424
bosnien_und_herzegowina,georgien,0.29546544120143303
bosnien_und_herzegowina,ghana,0.12167110484911597
bosnien_und_herzegowina,griechenland,0.20657830971059937
bosnien_und_herzegowina,hongkong,0.10630276864894402
bosnien_und_herzegowina,indien,0.1965647396816325
bosnien_und_herzegowina,indonesien,0.16133845722277243
bosnien_und_herzegowina,irak,0.23038713397443727
bosnien_und_herzegowina,iran,0.2225194263208083
bosnien_und_herzegowina,irland,0.20268156084942834
bosnien_und_herzegowina,island,0.2302641261596386
bosnien_und_herzegowina,israel,0.3119670208937505
bosnien_und_herzegowina,italien,0.18026367427164408
bosnien_und_herzegowina,japan,0.18703053421926566
bosnien_und_herzegowina,kambodscha,0.16500132685268018
bosnien_und_herzegowina,kanada,0.146506240315316
bosnien_und_herzegowina,kasachstan,0.1451953166554596
bosnien_und_herzegowina,kenia,0.2419095752811044
bosnien_und_herzegowina,kolumbien,0.1872903977787177
bosnien_und_herzegowina,kongo,0.3430622980214595
bosnien_und_herzegowina,kroatien,0.3794143838146906
bosnien_und_herzegowina,kuba,0.26857128961023724
bosnien_und_herzegowina,lettland,0.2570152745788255
bosnien_und_herzegowina,libyen,0.2459519921480589
bosnien_und_herzegowina,litauen,0.25359734687090996
bosnien_und_herzegowina,luxemburg,0.07960901779420608
bosnien_und_herzegowina,malaysia,0.12056568073168482
bosnien_und_herzegowina,mali,0.20473003076846208
bosnien_und_herzegowina,malta,0.1294891370735508
bosnien_und_herzegowina,mazedonien,0.35232585215874834
bosnien_und_herzegowina,mexiko,0.08621311902535694
bosnien_und_herzegowina,montenegro,0.3746160815805776
bosnien_und_herzegowina,mosambik,0.281095731221073
bosnien_und_herzegowina,namibia,0.2519262259746628
bosnien_und_herzegowina,nepal,0.32307079402615174
bosnien_und_herzegowina,neuseeland,0.18964452174648444
bosnien_und_herzegowina,niederlande,0.13429413700732434
bosnien_und_herzegowina,niger,0.14964184538457181
bosnien_und_herzegowina,nigeria,0.12684632871724652
bosnien_und_herzegowina,nordkorea,0.2036095904917367
bosnien_und_herzegowina,norwegen,0.15952714336025242
bosnien_und_herzegowina,österreich,0.1144029013290753
bosnien_und_herzegowina,pakistan,0.24879619525023283
bosnien_und_herzegowina,philippinen,0.04311288140283656
bosnien_und_herzegowina,polen,0.26344493480716497
bosnien_und_herzegowina,portugal,0.2097947119183014
bosnien_und_herzegowina,ruanda,0.2118855843846441
bosnien_und_herzegowina,rumänien,0.25745235458106974
bosnien_und_herzegowina,saudi_arabien,0.1274203356057265
bosnien_und_herzegowina,schweden,0.17325800859982565
bosnien_und_herzegowina,schweiz,0.11085299155207864
bosnien_und_herzegowina,senegal,0.09911660529384718
bosnien_und_herzegowina,serbien,0.46379680477833823
bosnien_und_herzegowina,singapur,0.12328097411054123
bosnien_und_herzegowina,slowakei,0.2805677135795146
bosnien_und_herzegowina,slowenien,0.3086400653889231
bosnien_und_herzegowina,somalia,0.2524543361635003
bosnien_und_herzegowina,spanien,0.17135018929055573
bosnien_und_herzegowina,südafrika,0.15238070347386606
bosnien_und_herzegowina,sudan,0.36170392796840256
bosnien_und_herzegowina,südkorea,0.22044543689872653
bosnien_und_herzegowina,südsudan,0.3639544591309217
bosnien_und_herzegowina,syrien,0.2629244373963175
bosnien_und_herzegowina,tansania,0.16502136521338556
bosnien_und_herzegowina,thailand,0.09792926492376991
bosnien_und_herzegowina,tschechien,0.19333058365817252
bosnien_und_herzegowina,türkei,0.27935021632169643
bosnien_und_herzegowina,uganda,0.20981599904093123
bosnien_und_herzegowina,ukraine,0.31846455353677994
bosnien_und_herzegowina,ungarn,0.2431846504703319
bosnien_und_herzegowina,usa,0.2158335952237094
bosnien_und_herzegowina,vereinigtes_königreich,0.17717142059049615
bosnien_und_herzegowina,vietnam,0.11887911020630437
bosnien_und_herzegowina,zypern,0.27422740601295015
brasilien,bulgarien,0.2815996529160708
brasilien,chile,0.41015975898119394
brasilien,china,0.5628027480196118
brasilien,dänemark,0.3257139152072594
brasilien,estland,0.2902425638553247
brasilien,finnland,0.2555170662939262
brasilien,frankreich,0.40451751768517286
brasilien,georgien,0.2779255736778052
brasilien,ghana,0.31407741746241324
brasilien,griechenland,0.2729297654219808
brasilien,hongkong,0.25896634975901184
brasilien,indien,0.568206180574915
brasilien,indonesien,0.4173692983931086
brasilien,irak,0.27241444331706416
brasilien,iran,0.39488748584920047
brasilien,irland,0.30474142291813144
brasilien,island,0.2686349023997582
brasilien,israel,0.2848480781515789
brasilien,italien,0.3397725838162475
brasilien,japan,0.43398375988565924
brasilien,kambodscha,0.25714714486443324
brasilien,kanada,0.3573517805430178
brasilien,kasachstan,0.3437553859422775
brasilien,kenia,0.27877928641806754
brasilien,kolumbien,0.3313138064657353
brasilien,kongo,0.23770905584214136
brasilien,kroatien,0.16817439752268443
brasilien,kuba,0.23132247745465037
brasilien,lettland,0.2708783189204848
brasilien,libyen,0.3197652298317136
brasilien,litauen,0.32961139234119863
brasilien,luxemburg,0.30515716317436525
brasilien,malaysia,0.4170413119012748
brasilien,mali,0.3135354093374516
brasilien,malta,0.2797360062425017
brasilien,mazedonien,0.13444233310902642
brasilien,mexiko,0.37755237774226097
brasilien,montenegro,0.17952150560801092
brasilien,mosambik,0.30378234647395913
brasilien,namibia,0.22239312618249973
brasilien,nepal,0.30689851937120083
brasilien,neuseeland,0.34442380379480103
brasilien,niederlande,0.3428235316046664
brasilien,niger,0.31455047888193627
brasilien,nigeria,0.30795827008523935
brasilien,nordkorea,0.40641971089421497
brasilien,norwegen,0.3545940266295704
brasilien,österreich,0.3415876424728854
brasilien,pakistan,0.42078089845566524
brasilien,philippinen,0.3367357362744571
brasilien,polen,0.2780136656289791
brasilien,portugal,0.34708202936222227
brasilien,ruanda,0.2582803562098206
brasilien,rumänien,0.29511925494368985
brasilien,saudi_arabien,0.36454740985464373
brasilien,schweden,0.2756877657402458
brasilien,schweiz,0.26179892113791364
brasilien,senegal,0.3280668134003898
brasilien,serbien,0.13284546202184
brasilien,singapur,0.3405856286398125
brasilien,slowakei,0.35122663738042437
brasilien,slowenien,0.2605983749551395
brasilien,somalia,0.212719176676691
brasilien,spanien,0.35755563070001184
brasilien,südafrika,0.47448441037079303
brasilien,sudan,0.29982846471567
brasilien,südkorea,0.42420997445188247
brasilien,südsudan,0.2542453341027887
brasilien,syrien,0.3212781514705433
brasilien,tansania,0.3841840022307882
brasilien,thailand,0.3813227597947262
brasilien,tschechien,0.2682133981630479
brasilien,türkei,0.30306390454958065
brasilien,uganda,0.2704773818177453
brasilien,ukraine,0.2852728161332196
brasilien,ungarn,0.2438854638259108
brasilien,usa,0.42265384342744466
brasilien,vereinigtes_königreich,0.4096919016468701
brasilien,vietnam,0.33941859506594046
brasilien,zypern,0.21099343358616796
bulgarien,chile,0.19504055110535087
bulgarien,china,0.2316235361040399
bulgarien,dänemark,0.32130621369435786
bulgarien,estland,0.4312659566568636
bulgarien,finnland,0.363132940320844
bulgarien,frankreich,0.4454356877484586
bulgarien,georgien,0.2801598242556125
bulgarien,ghana,0.09155459089970377
bulgarien,griechenland,0.28624427347959774
bulgarien,hongkong,0.10394443115928485
bulgarien,indien,0.19244021881311593
bulgarien,indonesien,0.20321781332313213
bulgarien,irak,0.2201360731994784
bulgarien,iran,0.1757940450059473
bulgarien,irland,0.37652657877934614
bulgarien,island,0.2869476417073802
bulgarien,israel,0.1879465067149501
bulgarien,italien,0.38154169516663705
bulgarien,japan,0.24629189343728922
bulgarien,kambodscha,0.18878120576159335
bulgarien,kanada,0.23314697017730843
bulgarien,kasachstan,0.24096373964161089
bulgarien,kenia,0.16349576255448156
bulgarien,kolumbien,0.15447565133917585
bulgarien,kongo,0.18037808603865058
bulgarien,kroatien,0.3610090760739949
bulgarien,kuba,0.16316696084426718
bulgarien,lettland,0.44856638122120396
bulgarien,libyen,0.23209693781369695
bulgarien,litauen,0.451986372210755
bulgarien,luxemburg,0.3422199440058744
bulgarien,malaysia,0.15755547258518582
bulgarien,mali,0.16433587198948676
bulgarien,malta,0.24712718391188102
bulgarien,mazedonien,0.3123549288985238
bulgarien,mexiko,0.1701124252517157
bulgarien,montenegro,0.3341776686710718
bulgarien,mosambik,0.12015263169098968
bulgarien,namibia,0.16972919433119482
bulgarien,nepal,0.2655376934640828
bulgarien,neuseeland,0.29095367628712315
bulgarien,niederlande,0.35780006023491584
bulgarien,niger,0.1737868168489557
bulgarien,nigeria,0.2034611669599097
bulgarien,nordkorea,0.24494189143343148
bulgarien,norwegen,0.3933464642690452
bulgarien,österreich,0.38121377633222775
bulgarien,pakistan,0.15318990774036922
bulgarien,philippinen,0.10029504872945019
bulgarien,polen,0.41952587574738287
bulgarien,portugal,0.39105828315639457
bulgarien,ruanda,0.21293849044302576
bulgarien,rumänien,0.846917222020914
bulgarien,saudi_arabien,0.17566298176094225
bulgarien,schweden,0.3410721072370313
bulgarien,schweiz,0.28315891602789484
bulgarien,senegal,0.13200174138168094
bulgarien,serbien,0.31384773423236995
bulgarien,singapur,0.23826872506543129
bulgarien,slowakei,0.5449655742367205
bulgarien,slowenien,0.45839594478292606
bulgarien,somalia,0.13035703010517177
bulgarien,spanien,0.38423288911311904
bulgarien,südafrika,0.2095293649004234
bulgarien,sudan,0.14675242572669603
bulgarien,südkorea,0.2022704532544453
bulgarien,südsudan,0.1338794603586457
bulgarien,syrien,0.2093513535696947
bulgarien,tansania,0.21495923889367638
bulgarien,thailand,0.23866042681341307
bulgarien,tschechien,0.3970696645211811
bulgarien,türkei,0.3522839703948163
bulgarien,uganda,0.19270281932577069
bulgarien,ukraine,0.35821157621310756
bulgarien,ungarn,0.38954777875909474
bulgarien,usa,0.2893638798291739
bulgarien,vereinigtes_königreich,0.4367680494210652
bulgarien,vietnam,0.12875699194908738
bulgarien,zypern,0.3057433563160616
chile,china,0.3522106584111975
chile,dänemark,0.2513188576691455
chile,estland,0.21641243686045075
chile,finnland,0.16052146122560287
chile,frankreich,0.2925641827029095
chile,georgien,0.23696350822176937
chile,ghana,0.30628531332113773
chile,griechenland,0.23752724420842367
chile,hongkong,0.2558686206887195
chile,indien,0.353027481993436
chile,indonesien,0.31485844862609114
chile,irak,0.2145913529326969
chile,iran,0.2767598904045665
chile,irland,0.21360088948710218
chile,island,0.1613047522398373
chile,israel,0.23607200327946454
chile,italien,0.2723749743179511
chile,japan,0.3023842358090175
chile,kambodscha,0.2853815353392759
chile,kanada,0.22716652097503023
chile,kasachstan,0.26866100560848927
chile,kenia,0.2596202669594294
chile,kolumbien,0.307072985086865
chile,kongo,0.2768143040852046
chile,kroatien,0.18293336640251995
chile,kuba,0.26052937184274705
chile,lettland,0.287265733395017
chile,libyen,0.3616266271689291
chile,litauen,0.2993644020789652
chile,luxemburg,0.21734009884816155
chile,malaysia,0.2990040874283756
chile,mali,0.29200688514100565
chile,malta,0.2291567993010967
chile,mazedonien,0.2107013821868578
chile,mexiko,0.35406687616125543
chile,montenegro,0.22630253314284898
chile,mosambik,0.3219973313343485
chile,namibia,0.29450219877317974
chile,nepal,0.2972007490282489
chile,neuseeland,0.2309497955885817
chile,niederlande,0.2067405214094318
chile,niger,0.27868094870689897
chile,nigeria,0.2066634523645054
chile,nordkorea,0.16158380504888825
chile,norwegen,0.2020119960618107
chile,österreich,0.2465173402411306
chile,pakistan,0.37206113988582384
chile,philippinen,0.2809044380949444
chile,polen,0.2674043301527245
chile,portugal,0.28916120775696874
chile,ruanda,0.3362727197452719
chile,rumänien,0.22966229484338146
chile,saudi_arabien,0.3036925906877567
chile,schweden,0.2270572662503036
chile,schweiz,0.18553172794695824
chile,senegal,0.2060825454846067
chile,serbien,0.13577071626537124
chile,singapur,0.23784535736077372
chile,slowakei,0.3179878416569254
chile,slowenien,0.29304364530478144
chile,somalia,0.18534714579670397
chile,spanien,0.24948008935074212
chile,südafrika,0.47065256077354306
chile,sudan,0.3023032308377635
chile,südkorea,0.2845808356062349
chile,südsudan,0.18224695347827485
chile,syrien,0.3096206062725374
chile,tansania,0.33778619268227605
chile,thailand,0.31643452061427646
chile,tschechien,0.21130654937790955
chile,türkei,0.2029303319897827
chile,uganda,0.2629166950659554
chile,ukraine,0.266619709104637
chile,ungarn,0.17858262586767878
chile,usa,0.29095651450407894
chile,vereinigtes_königreich,0.299368723646241
chile,vietnam,0.3417449630467521
chile,zypern,0.12974269342008768
china,dänemark,0.2654528494142535
china,estland,0.2593018762017172
china,finnland,0.24743726797388632
china,frankreich,0.43623223123088994
china,georgien,0.3313063845144424
china,ghana,0.23684121503600564
china,griechenland,0.19855360421486024
china,hongkong,0.27529425163217364
china,indien,0.635654506947606
china,indonesien,0.3562831715975794
china,irak,0.30694594251643115
china,iran,0.45007095644342904
china,irland,0.32918383244939475
china,island,0.21620561780117584
china,israel,0.30288534013513274
china,italien,0.34582491008243216
china,japan,0.5184831741120262
china,kambodscha,0.18512417788547503
china,kanada,0.3348461832043427
china,kasachstan,0.38709079129036394
china,kenia,0.24037360372614602
china,kolumbien,0.27088137651379185
china,kongo,0.27899394795404786
china,kroatien,0.2348826812654915
china,kuba,0.33542650508268756
china,lettland,0.21927629652483285
china,libyen,0.28094748659834556
china,litauen,0.26578772954791674
china,luxemburg,0.26167375145403243
china,malaysia,0.3782308313032452
china,mali,0.3282536439270331
china,malta,0.14676192961919166
china,mazedonien,0.1819695702936951
china,mexiko,0.3692443993660002
china,montenegro,0.1623105228881121
china,mosambik,0.26230439446504195
china,namibia,0.20763446646285255
china,nepal,0.31716395205550474
