Country_One,Country_Two,Similarity
äthiopien,kroatien,0.19740993601027687
äthiopien,kuba,0.2331019117641841
äthiopien,lettland,0.2482914168134626
äthiopien,libyen,0.3310875368960323
äthiopien,litauen,0.22786341253539452
äthiopien,luxemburg,0.1312444801013933
äthiopien,malaysia,0.2483218447899238
äthiopien,mali,0.35269350757684975
äthiopien,malta,0.2148796083381173
äthiopien,mazedonien,0.2026812002959366
äthiopien,mexiko,0.2381938369443608
äthiopien,montenegro,0.12837833452597008
äthiopien,mosambik,0.3741762777736076
äthiopien,namibia,0.1857182758374024
äthiopien,nepal,0.350848895831188
äthiopien,neuseeland,0.21635193480956844
äthiopien,niederlande,0.1992612054881086
äthiopien,niger,0.3673894489921579
äthiopien,nigeria,0.2648736429312274
äthiopien,nordkorea,0.2953664615829761
äthiopien,norwegen,0.24052148857508937
äthiopien,österreich,0.22869618843764317
äthiopien,pakistan,0.372469417455664
äthiopien,philippinen,0.2606360454184583
äthiopien,polen,0.25686836780184596
äthiopien,portugal,0.21146365331802972
äthiopien,ruanda,0.36146385048782914
äthiopien,rumänien,0.21519860668354296
äthiopien,saudi_arabien,0.26428041886097864
äthiopien,schweden,0.2156159585278591
äthiopien,schweiz,0.2110578942610903
äthiopien,senegal,0.30245296093243657
äthiopien,serbien,0.13896265361649215
äthiopien,singapur,0.1865562503320916
äthiopien,slowakei,0.19911934703753922
äthiopien,slowenien,0.2029426630035544
äthiopien,somalia,0.5038490936199846
äthiopien,spanien,0.25435185325337384
äthiopien,südafrika,0.28294709729803225
äthiopien,sudan,0.3822035504912824
äthiopien,südkorea,0.18417775101331035
äthiopien,südsudan,0.32624745656364385
äthiopien,syrien,0.3403632860750512
äthiopien,tansania,0.3609218682424286
äthiopien,thailand,0.3093834219457681
äthiopien,tschechien,0.2262103343609732
äthiopien,türkei,0.25678369914101784
äthiopien,uganda,0.46989610123696146
äthiopien,ukraine,0.20724632843779128
äthiopien,ungarn,0.2392568421862047
äthiopien,usa,0.17200679805854996
äthiopien,vereinigtes_königreich,0.1728439692833567
äthiopien,vietnam,0.2590135798898158
äthiopien,zypern,0.1951425384996755
australien,bangladesch,0.1842516787260993
australien,belarus,0.11226588902996461
australien,belgien,0.33314507165725893
australien,bosnien_und_herzegowina,0.1697788389305722
australien,brasilien,0.34109254435077296
australien,bulgarien,0.25116340855530006
australien,chile,0.18819589891741634
australien,china,0.3586909881086189
australien,dänemark,0.2824156825152792
australien,estland,0.2513569395686321
australien,finnland,0.2650329184378541
australien,frankreich,0.3334736987039849
australien,georgien,0.13376320624436247
australien,ghana,0.18426382335735664
australien,griechenland,0.24205470131088244
australien,hongkong,0.2689477843858803
australien,indien,0.3616958515506655
australien,indonesien,0.30890855586853205
australien,irak,0.20719853670858884
australien,iran,0.2085502708366932
australien,irland,0.24943883710081682
australien,island,0.23734617832561397
australien,israel,0.18007874904693652
australien,italien,0.28775933928312125
australien,japan,0.3289409185390852
australien,kambodscha,0.18805611406736372
australien,kanada,0.49281341032921905
australien,kasachstan,0.23344103988617196
australien,kenia,0.1354593133165006
australien,kolumbien,0.24304573645781472
australien,kongo,0.06511356657285594
australien,kroatien,0.2263194321312533
australien,kuba,0.29632317778603134
australien,lettland,0.23478223189811226
australien,libyen,0.217097314407818
australien,litauen,0.2551928692841732
australien,luxemburg,0.23365914762608314
australien,malaysia,0.3048094408036611
australien,mali,0.19553024281244355
australien,malta,0.23242100298193724
australien,mazedonien,0.15592682199653643
australien,mexiko,0.26808950297675327
australien,montenegro,0.20715568857078565
australien,mosambik,0.1898030341912656
australien,namibia,0.09016005451404932
australien,nepal,0.24624573047922518
australien,neuseeland,0.46583828825103424
australien,niederlande,0.39389837683644857
australien,niger,0.19417564856171882
australien,nigeria,0.173744554520951
australien,nordkorea,0.19301878610158124
australien,norwegen,0.3824192207626014
australien,österreich,0.28866632149243643
australien,pakistan,0.21668616694705645
australien,philippinen,0.26614525642195885
australien,polen,0.3096028603651314
australien,portugal,0.21426084981360874
australien,ruanda,0.11944085996575492
australien,rumänien,0.3227608359187116
australien,saudi_arabien,0.24978767702300353
australien,schweden,0.2955816063880504
australien,schweiz,0.29401759209237666
australien,senegal,0.14587180874725372
australien,serbien,0.1991670095986893
australien,singapur,0.3433307967933765
australien,slowakei,0.2968557865296686
australien,slowenien,0.36160142418229957
australien,somalia,0.1439068365973413
australien,spanien,0.33575725329908346
australien,südafrika,0.27037363801766195
australien,sudan,0.140167083892875
australien,südkorea,0.22472022957468096
australien,südsudan,0.12598321034727988
australien,syrien,0.19383655017453233
australien,tansania,0.08540152823953355
australien,thailand,0.27369309170797607
australien,tschechien,0.2642557923180612
australien,türkei,0.2447703109355447
australien,uganda,0.1698067891022328
australien,ukraine,0.21394912066559557
australien,ungarn,0.19149245619643585
australien,usa,0.4751467817546525
australien,vereinigtes_königreich,0.3944861385094022
australien,vietnam,0.2984672210979815
australien,zypern,0.1589496053904611
bangladesch,belarus,0.07870216073839303
bangladesch,belgien,0.2814726812850088
bangladesch,bosnien_und_herzegowina,0.17786199911241557
bangladesch,brasilien,0.3022170773532026
bangladesch,bulgarien,0.14432737489429454
bangladesch,chile,0.254264394985305
bangladesch,china,0.24257158211633328
bangladesch,dänemark,0.2078737138595805
bangladesch,estland,0.21477137348245695
bangladesch,finnland,0.20559747129056605
bangladesch,frankreich,0.2794097708631754
bangladesch,georgien,0.12553116070031123
bangladesch,ghana,0.29631047726876647
bangladesch,griechenland,0.17191875193407175
bangladesch,hongkong,0.18194110131612365
bangladesch,indien,0.3274751010868965
bangladesch,indonesien,0.32971982855842874
bangladesch,irak,0.17307337392407215
bangladesch,iran,0.21071253522631514
bangladesch,irland,0.15738441404247144
bangladesch,island,0.11332838994452317
bangladesch,israel,0.1662413355133936
bangladesch,italien,0.25821128390565784
bangladesch,japan,0.18835994010331286
bangladesch,kambodscha,0.3080778390663197
bangladesch,kanada,0.20170779580586737
bangladesch,kasachstan,0.13042210028367618
bangladesch,kenia,0.3479274729827283
bangladesch,kolumbien,0.2505798052401577
bangladesch,kongo,0.26660041555409797
bangladesch,kroatien,0.159126877368369
bangladesch,kuba,0.10912951187201726
bangladesch,lettland,0.21061096154879716
bangladesch,libyen,0.2201134744966019
bangladesch,litauen,0.17918973179832434
bangladesch,luxemburg,0.17741268619070338
bangladesch,malaysia,0.2582137997919134
bangladesch,mali,0.31595291678932247
bangladesch,malta,0.1631752879156849
bangladesch,mazedonien,0.11377607941841696
bangladesch,mexiko,0.22169193672706936
bangladesch,montenegro,0.14035649420782467
bangladesch,mosambik,0.29989286796998826
bangladesch,namibia,0.0979908709621726
bangladesch,nepal,0.4167908827847517
bangladesch,neuseeland,0.27315124192749884
bangladesch,niederlande,0.2068745185970756
bangladesch,niger,0.33090077998365763
bangladesch,nigeria,0.3010424212705285
bangladesch,nordkorea,0.14675341117136176
bangladesch,norwegen,0.24151672372209446
bangladesch,österreich,0.2631336974187521
bangladesch,pakistan,0.28384062476202265
bangladesch,philippinen,0.2756564819298426
bangladesch,polen,0.13188985890461347
bangladesch,portugal,0.23724350638266817
bangladesch,ruanda,0.2600625895741663
bangladesch,rumänien,0.18098905098243417
bangladesch,saudi_arabien,0.256745063296255
bangladesch,schweden,0.2379897140131375
bangladesch,schweiz,0.16081898580601545
bangladesch,senegal,0.32292249691280034
bangladesch,serbien,0.04596150692965809
bangladesch,singapur,0.2216613478944428
bangladesch,slowakei,0.19779823444421518
bangladesch,slowenien,0.16971998535018817
bangladesch,somalia,0.36313556970416894
bangladesch,spanien,0.2660184712196662
bangladesch,südafrika,0.24717934273791958
bangladesch,sudan,0.30583188468651007
bangladesch,südkorea,0.2443450176482281
bangladesch,südsudan,0.28176959576697225
bangladesch,syrien,0.14488289339355004
bangladesch,tansania,0.3309000848865553
bangladesch,thailand,0.27801653213924554
bangladesch,tschechien,0.15349744093369572
bangladesch,türkei,0.2200460773364153
bangladesch,uganda,0.4388432668729828
bangladesch,ukraine,0.06800216187450386
bangladesch,ungarn,0.15154175976611808
bangladesch,usa,0.20187779279320983
bangladesch,vereinigtes_königreich,0.25755787015183573
bangladesch,vietnam,0.192502359237072
bangladesch,zypern,0.1549592337716348
belarus,belgien,0.17572156889779536
belarus,bosnien_und_herzegowina,0.26726948083805013
belarus,brasilien,0.23472606186492506
belarus,bulgarien,0.23282524540867627
belarus,chile,0.1899487759527522
belarus,china,0.3190463740591003
belarus,dänemark,0.23558644282494376
belarus,estland,0.21826950358224642
belarus,finnland,0.16241646304671373
belarus,frankreich,0.19590287052278352
belarus,georgien,0.3238974827880441
belarus,ghana,0.14060190532563666
belarus,griechenland,0.24532596630535747
belarus,hongkong,0.1688127823840038
belarus,indien,0.28168979631651575
belarus,indonesien,0.1332147648325913
belarus,irak,0.1955557415176605
belarus,iran,0.3627549868110884
belarus,irland,0.300272178366604
belarus,island,0.2020921508655183
belarus,israel,0.31009343799996153
belarus,italien,0.18478378976239024
belarus,japan,0.24208296218433484
belarus,kambodscha,0.12326982104603607
belarus,kanada,0.1783518783061503
belarus,kasachstan,0.16831839255837713
belarus,kenia,0.25500431938814766
belarus,kolumbien,0.24580658522444304
belarus,kongo,0.23889970535575789
belarus,kroatien,0.22483472921393613
belarus,kuba,0.3101413518118984
belarus,lettland,0.2617320535370495
belarus,libyen,0.24514623279733377
belarus,litauen,0.24972481547614567
belarus,luxemburg,0.17971893261274974
belarus,malaysia,0.09832038746005012
belarus,mali,0.19658098348174494
belarus,malta,0.20356877386730687
belarus,mazedonien,0.27328837531509464
belarus,mexiko,0.1658999652966067
belarus,montenegro,0.20189261068390635
belarus,mosambik,0.20061663277030575
belarus,namibia,0.25401826034314
belarus,nepal,0.16974694823756292
belarus,neuseeland,0.06954776173279849
belarus,niederlande,0.19336952247292682
belarus,niger,0.16307752595624803
belarus,nigeria,0.260440066235918
belarus,nordkorea,0.3136513763826053
belarus,norwegen,0.12758937757561822
belarus,österreich,0.15873561661282026
belarus,pakistan,0.2843593875354086
belarus,philippinen,0.14076387090603787
belarus,polen,0.21297500703935232
belarus,portugal,0.14856040785678426
belarus,ruanda,0.1732282434929588
belarus,rumänien,0.19454321724468637
belarus,saudi_arabien,0.19641632401371
belarus,schweden,0.14893149430257524
belarus,schweiz,0.11225553606636486
belarus,senegal,0.17997352182024862
belarus,serbien,0.2790662151495889
belarus,singapur,0.20692001106299188
belarus,slowakei,0.21333531278458187
belarus,slowenien,0.14594326360543966
belarus,somalia,0.2048463456019966
belarus,spanien,0.19975067453805104
belarus,südafrika,0.25817864737401314
belarus,sudan,0.3204017738677827
belarus,südkorea,0.1787983018646516
belarus,südsudan,0.18864678382979513
belarus,syrien,0.3376126398564125
belarus,tansania,0.10068547421711
belarus,thailand,0.13450556563309252
belarus,tschechien,0.1889057893681378
belarus,türkei,0.24961824460083906
belarus,uganda,0.20252018957325463
belarus,ukraine,0.3495458947530709
belarus,ungarn,0.29585917839964215
belarus,usa,0.2522224607755583
belarus,vereinigtes_königreich,0.15422981253556003
belarus,vietnam,0.19164991472803514
belarus,zypern,0.21794779920648438
belgien,bosnien_und_herzegowina,0.13765418720672667
belgien,brasilien,0.2922059906596237
belgien,bulgarien,0.3804264892086831
belgien,chile,0.14456808901895069
belgien,china,0.21723882763313956
belgien,dänemark,0.5124806650425948
belgien,estland,0.3578612759129149
belgien,finnland,0.4237017308334323
belgien,frankreich,0.5661175315887226
belgien,georgien,0.1965096505401741
belgien,ghana,0.2614329345674916
belgien,griechenland,0.36135578358363074
belgien,hongkong,0.2822860895003707
belgien,indien,0.2228889291993928
belgien,indonesien,0.32104243850432407
belgien,irak,0.16788871199802094
belgien,iran,0.19127930306652233
belgien,irland,0.3851826784968109
belgien,island,0.2494960403900527
belgien,israel,0.145861967874484
belgien,italien,0.4768097130247235
belgien,japan,0.2981978721756562
belgien,kambodscha,0.18899818224292383
belgien,kanada,0.40210107975009557
belgien,kasachstan,0.12258538316714512
belgien,kenia,0.225943953055782
belgien,kolumbien,0.1793224297693533
belgien,kongo,0.15996545231208736
belgien,kroatien,0.21738820856426128
belgien,kuba,0.20386703843080473
belgien,lettland,0.3961363686079621
belgien,libyen,0.2440146866628457
belgien,litauen,0.3626667349503454
belgien,luxemburg,0.5768602386985493
belgien,malaysia,0.3244777096581194
belgien,mali,0.3122939016074757
belgien,malta,0.3747115161475677
belgien,mazedonien,0.160561661914646
belgien,mexiko,0.14737317992843973
belgien,montenegro,0.18312122852400664
belgien,mosambik,0.18739710040012209
belgien,namibia,0.09782514149320656
belgien,nepal,0.2694093397838786
belgien,neuseeland,0.40908353402602715
belgien,niederlande,0.5230992100527814
belgien,niger,0.2751417543828117
belgien,nigeria,0.249596802279832
belgien,nordkorea,0.18886714377628028
belgien,norwegen,0.45569331580697675
belgien,österreich,0.5412043003721041
belgien,pakistan,0.29044336328120646
belgien,philippinen,0.3048715982504393
belgien,polen,0.2638038304363668
belgien,portugal,0.4018359367911665
belgien,ruanda,0.22380956827640291
belgien,rumänien,0.35777988154818946
belgien,saudi_arabien,0.1921631972895982
belgien,schweden,0.5683322162202153
belgien,schweiz,0.4089876915193904
belgien,senegal,0.27087780441407183
belgien,serbien,0.13439625563045104
belgien,singapur,0.4085167080986853
belgien,slowakei,0.3146242070522644
belgien,slowenien,0.26742939526424797
belgien,somalia,0.1916737469248347
belgien,spanien,0.45197353411382735
belgien,südafrika,0.2648537256127972
belgien,sudan,0.16118772916212498
belgien,südkorea,0.24548348412550072
belgien,südsudan,0.0475516016225192
belgien,syrien,0.21767360584924644
belgien,tansania,0.23951903908486297
belgien,thailand,0.23144870832032766
belgien,tschechien,0.27417529199749946
belgien,türkei,0.2549775152989236
belgien,uganda,0.26367259442623553
belgien,ukraine,0.21277811025522805
belgien,ungarn,0.28321010705894334
belgien,usa,0.4095391156445265
belgien,vereinigtes_königreich,0.4998300296488648
belgien,vietnam,0.20718519246108524
belgien,zypern,0.2863381489013539
bosnien_und_herzegowina,brasilien,0.19273429464443795
bosnien_und_herzegowina,bulgarien,0.19404318732845788
bosnien_und_herzegowina,chile,0.18589995954921607
bosnien_und_herzegowina,china,0.1777011983338015
bosnien_und_herzegowina,dänemark,0.11630607761149916
bosnien_und_herzegowina,estland,0.23773851293462833
bosnien_und_herzegowina,finnland,0.12474846890707536
bosnien_und_herzegowina,frankreich,0.22129237745077102
bosnien_und_herzegowina,georgien,0.23567862986172639
bosnien_und_herzegowina,ghana,0.11826525540676025
bosnien_und_herzegowina,griechenland,0.25990582176625077
bosnien_und_herzegowina,hongkong,0.18532059475455076
bosnien_und_herzegowina,indien,0.17358215799389778
bosnien_und_herzegowina,indonesien,0.190731149971554
bosnien_und_herzegowina,irak,0.1721110611962708
bosnien_und_herzegowina,iran,0.22740555886814218
bosnien_und_herzegowina,irland,0.20715480318618626
bosnien_und_herzegowina,island,0.21286880455304386
bosnien_und_herzegowina,israel,0.2666555628612344
bosnien_und_herzegowina,italien,0.1813087816633016
bosnien_und_herzegowina,japan,0.17513180037016707
bosnien_und_herzegowina,kambodscha,0.07328942404884908
bosnien_und_herzegowina,kanada,0.11519931603751009
bosnien_und_herzegowina,kasachstan,0.13211544128354696
bosnien_und_herzegowina,kenia,0.3066845632207723
bosnien_und_herzegowina,kolumbien,0.2543388222522024
bosnien_und_herzegowina,kongo,0.33565358829900127
bosnien_und_herzegowina,kroatien,0.33279836664509044
bosnien_und_herzegowina,kuba,0.225251830088041
bosnien_und_herzegowina,lettland,0.24126009264395967
bosnien_und_herzegowina,libyen,0.2753541498307542
bosnien_und_herzegowina,litauen,0.24245967086372378
bosnien_und_herzegowina,luxemburg,0.12856169625820152
bosnien_und_herzegowina,malaysia,0.11238487942725921
bosnien_und_herzegowina,mali,0.08275721095268762
bosnien_und_herzegowina,malta,0.23944680852399267
bosnien_und_herzegowina,mazedonien,0.3198793491259123
bosnien_und_herzegowina,mexiko,0.1293032080198095
bosnien_und_herzegowina,montenegro,0.2951365920282244
bosnien_und_herzegowina,mosambik,0.19160475212878136
bosnien_und_herzegowina,namibia,0.28320077268534816
bosnien_und_herzegowina,nepal,0.2519576126365005
bosnien_und_herzegowina,neuseeland,0.10891341693961971
bosnien_und_herzegowina,niederlande,0.06708893402754146
bosnien_und_herzegowina,niger,0.09550357401324719
bosnien_und_herzegowina,nigeria,0.16310868238548804
bosnien_und_herzegowina,nordkorea,0.2326166204461157
bosnien_und_herzegowina,norwegen,0.2086252753466601
bosnien_und_herzegowina,österreich,0.13431396853027158
bosnien_und_herzegowina,pakistan,0.26167425127180644
bosnien_und_herzegowina,philippinen,0.08434953563859598
bosnien_und_herzegowina,polen,0.31809419260222865
bosnien_und_herzegowina,portugal,0.20845099584862883
bosnien_und_herzegowina,ruanda,0.2640071969143684
bosnien_und_herzegowina,rumänien,0.19396770379777056
bosnien_und_herzegowina,saudi_arabien,0.1303190985863132
bosnien_und_herzegowina,schweden,0.13257239726892014
bosnien_und_herzegowina,schweiz,0.11601643422908399
bosnien_und_herzegowina,senegal,0.08430865551603745
bosnien_und_herzegowina,serbien,0.3585260036725488
bosnien_und_herzegowina,singapur,0.055349104117743755
bosnien_und_herzegowina,slowakei,0.27404876610988393
bosnien_und_herzegowina,slowenien,0.2574146310554086
bosnien_und_herzegowina,somalia,0.3538114605661282
bosnien_und_herzegowina,spanien,0.15591167066658693
bosnien_und_herzegowina,südafrika,0.18065340392880846
bosnien_und_herzegowina,sudan,0.35350484883216216
bosnien_und_herzegowina,südkorea,0.19132556222016778
bosnien_und_herzegowina,südsudan,0.330488082191018
bosnien_und_herzegowina,syrien,0.2635835643111024
bosnien_und_herzegowina,tansania,0.09384328393073224
bosnien_und_herzegowina,thailand,0.09503886286413953
bosnien_und_herzegowina,tschechien,0.17370836633597408
bosnien_und_herzegowina,türkei,0.2779808840679049
bosnien_und_herzegowina,uganda,0.2683773235419143
bosnien_und_herzegowina,ukraine,0.1905739687603304
bosnien_und_herzegowina,ungarn,0.31048647978101085
bosnien_und_herzegowina,usa,0.17184972715374558
bosnien_und_herzegowina,vereinigtes_königreich,0.13198334537512416
bosnien_und_herzegowina,vietnam,0.15588457175817894
bosnien_und_herzegowina,zypern,0.2365467925473282
brasilien,bulgarien,0.2385268866459775
brasilien,chile,0.3524614377299555
brasilien,china,0.52595188126181
brasilien,dänemark,0.2799188153640786
brasilien,estland,0.3214069502712657
brasilien,finnland,0.37603525196988624
brasilien,frankreich,0.36315026196423206
brasilien,georgien,0.20032965202135328
brasilien,ghana,0.279116791047996
brasilien,griechenland,0.20922689179603682
brasilien,hongkong,0.2921132695806762
brasilien,indien,0.5478034991654208
brasilien,indonesien,0.523966353085052
brasilien,irak,0.18037646063513402
brasilien,iran,0.23706240516225785
brasilien,irland,0.2439851902532026
brasilien,island,0.18963085347052022
brasilien,israel,0.3255355197072316
brasilien,italien,0.2665655352385409
brasilien,japan,0.42665658181052446
brasilien,kambodscha,0.25023452192624124
brasilien,kanada,0.40494851889354344
brasilien,kasachstan,0.28975582642046094
brasilien,kenia,0.2439686425953106
brasilien,kolumbien,0.4012533614964491
brasilien,kongo,0.1976418440888728
brasilien,kroatien,0.15870159765726022
brasilien,kuba,0.26435922860773037
brasilien,lettland,0.24596099846297226
brasilien,libyen,0.1847659679556543
brasilien,litauen,0.3228429575637307
brasilien,luxemburg,0.21676414612544562
brasilien,malaysia,0.40551407402674294
brasilien,mali,0.323516672626087
brasilien,malta,0.2160471547145114
brasilien,mazedonien,0.12733857606436902
brasilien,mexiko,0.4011905198984558
brasilien,montenegro,0.14090465569391797
brasilien,mosambik,0.2530786034974901
brasilien,namibia,0.24532176857226934
brasilien,nepal,0.2894433197912008
brasilien,neuseeland,0.280666889691202
brasilien,niederlande,0.28593560531155804
brasilien,niger,0.31185713946775284
brasilien,nigeria,0.30312292969502147
brasilien,nordkorea,0.31412154736018705
brasilien,norwegen,0.35709288418768176
brasilien,österreich,0.2765390024056431
brasilien,pakistan,0.3641514687822266
brasilien,philippinen,0.2901234271897778
brasilien,polen,0.2765644269439148
brasilien,portugal,0.27701060457289106
brasilien,ruanda,0.25603751930414986
brasilien,rumänien,0.24678728317162663
brasilien,saudi_arabien,0.34387037523459807
brasilien,schweden,0.32453102245552723
brasilien,schweiz,0.29137636489660373
brasilien,senegal,0.20660606064780312
brasilien,serbien,0.1046873967650281
brasilien,singapur,0.25437436505388844
brasilien,slowakei,0.31020847062144125
brasilien,slowenien,0.3003750307071522
brasilien,somalia,0.1907575188719231
brasilien,spanien,0.3110759751015335
brasilien,südafrika,0.4955779896485063
brasilien,sudan,0.26361193359360746
brasilien,südkorea,0.3963468302918356
brasilien,südsudan,0.19043861167259934
brasilien,syrien,0.24028967194046225
brasilien,tansania,0.33534146948948385
brasilien,thailand,0.31331198554487555
brasilien,tschechien,0.26628106501425675
brasilien,türkei,0.26544666759251645
brasilien,uganda,0.2732657936528522
brasilien,ukraine,0.30004584457122485
brasilien,ungarn,0.2489515052293546
brasilien,usa,0.392106251164731
brasilien,vereinigtes_königreich,0.3016949309280783
brasilien,vietnam,0.2876660205668951
brasilien,zypern,0.20953888447118937
bulgarien,chile,0.18872396922186263
bulgarien,china,0.2335826463752253
bulgarien,dänemark,0.4247902994528453
bulgarien,estland,0.4982130772798794
bulgarien,finnland,0.3936608321704284
bulgarien,frankreich,0.40816689205073553
bulgarien,georgien,0.3126530582101665
bulgarien,ghana,0.192487051675233
bulgarien,griechenland,0.36567329019452005
bulgarien,hongkong,0.13210036152517868
bulgarien,indien,0.2155560276411835
bulgarien,indonesien,0.1837364453814627
bulgarien,irak,0.15550488867003973
bulgarien,iran,0.20706739731367924
bulgarien,irland,0.3635365598776055
bulgarien,island,0.30959898947262265
bulgarien,israel,0.13752186869417005
bulgarien,italien,0.3317563529449067
bulgarien,japan,0.28496656771100526
bulgarien,kambodscha,0.162215149403032
bulgarien,kanada,0.28771519316992034
bulgarien,kasachstan,0.2300205547915371
bulgarien,kenia,0.19811293405293384
bulgarien,kolumbien,0.20892444302122426
bulgarien,kongo,0.21943030336272815
bulgarien,kroatien,0.3941941747309138
bulgarien,kuba,0.23309078842576147
bulgarien,lettland,0.5503927386708474
bulgarien,libyen,0.24226938587581176
bulgarien,litauen,0.5117081872857686
bulgarien,luxemburg,0.27836630597163714
bulgarien,malaysia,0.20484654532848875
bulgarien,mali,0.17921599584520972
bulgarien,malta,0.2921197830675105
bulgarien,mazedonien,0.3592021811724925
bulgarien,mexiko,0.16468255633578938
bulgarien,montenegro,0.30744255487889227
bulgarien,mosambik,0.21952961678252209
bulgarien,namibia,0.14437459498571323
bulgarien,nepal,0.18716053356267848
bulgarien,neuseeland,0.30702460510603213
bulgarien,niederlande,0.35876918287248094
bulgarien,niger,0.241414139429576
bulgarien,nigeria,0.22851158160336682
bulgarien,nordkorea,0.17064483686699905
bulgarien,norwegen,0.3238741566819146
bulgarien,österreich,0.3768126404871047
bulgarien,pakistan,0.20930059595675185
bulgarien,philippinen,0.25267424423007445
bulgarien,polen,0.40809433898496944
bulgarien,portugal,0.36852878264411804
bulgarien,ruanda,0.23838724062092972
bulgarien,rumänien,0.7445254387160333
bulgarien,saudi_arabien,0.15349779358974222
bulgarien,schweden,0.4382596513218158
bulgarien,schweiz,0.2938774606038457
bulgarien,senegal,0.1704492211609354
bulgarien,serbien,0.2991226452779271
bulgarien,singapur,0.2162741207812166
bulgarien,slowakei,0.5944930700101028
bulgarien,slowenien,0.42458708143573454
bulgarien,somalia,0.14515537770816136
bulgarien,spanien,0.3938855146587361
bulgarien,südafrika,0.20997928973938523
bulgarien,sudan,0.1662870035689494
bulgarien,südkorea,0.24694435156985056
bulgarien,südsudan,0.1534521501070527
bulgarien,syrien,0.13779069794737092
bulgarien,tansania,0.24261232923665094
bulgarien,thailand,0.1647075436005877
bulgarien,tschechien,0.3785297585484967
bulgarien,türkei,0.29674045269795524
bulgarien,uganda,0.21578267533765122
bulgarien,ukraine,0.41937191657461803
bulgarien,ungarn,0.3926088012759835
bulgarien,usa,0.2535815332433936
bulgarien,vereinigtes_königreich,0.38348651684692303
bulgarien,vietnam,0.19290378482255927
bulgarien,zypern,0.37627017574361377
chile,china,0.2503632951814181
chile,dänemark,0.27350842147919047
chile,estland,0.25784515627711835
chile,finnland,0.2058702754919872
chile,frankreich,0.3309412079322831
chile,georgien,0.18972410980359286
chile,ghana,0.2473602917430699
chile,griechenland,0.16275065430192143
chile,hongkong,0.2276376195865546
chile,indien,0.2949642212119781
chile,indonesien,0.3111029775219778
chile,irak,0.09589969712706013
chile,iran,0.22950492432583516
chile,irland,0.2454780363273957
chile,island,0.21802841379321147
chile,israel,0.22278246145956906
chile,italien,0.2219353878965065
chile,japan,0.24941775014697926
chile,kambodscha,0.20523688501918208
chile,kanada,0.22840804003824874
chile,kasachstan,0.19909756530961034
chile,kenia,0.2710081757484354
chile,kolumbien,0.3237760155813299
chile,kongo,0.28841450721349143
chile,kroatien,0.2065972241486766
chile,kuba,0.17468266513789077
chile,lettland,0.27177463910366684
chile,libyen,0.23790597517737688
chile,litauen,0.3113676742918965
chile,luxemburg,0.21226651195073254
chile,malaysia,0.2740569823982643
chile,mali,0.30491837246662823
chile,malta,0.1752342362767201
chile,mazedonien,0.28764433304300024
chile,mexiko,0.3718017772426021
chile,montenegro,0.2247828761726771
chile,mosambik,0.3875222667612015
chile,namibia,0.2179881224779776
chile,nepal,0.22455438755694873
chile,neuseeland,0.1910605088130739
chile,niederlande,0.19446274279398926
chile,niger,0.2766466083054449
chile,nigeria,0.21759232459521866
chile,nordkorea,0.22148402065057912
chile,norwegen,0.24443244814182347
chile,österreich,0.21001832047159458
chile,pakistan,0.2534965697118521
chile,philippinen,0.2648394938488641
chile,polen,0.2919751598215483
chile,portugal,0.25507370667047324
chile,ruanda,0.26624910454795936
chile,rumänien,0.23593926841121732
chile,saudi_arabien,0.19947198088294535
chile,schweden,0.22074367032764863
chile,schweiz,0.21948365479009874
chile,senegal,0.16755320335269624
chile,serbien,0.17330857330781485
chile,singapur,0.2263633403204458
chile,slowakei,0.29527560256336793
chile,slowenien,0.31816799340759705
chile,somalia,0.1586901079597553
chile,spanien,0.248205667846431
chile,südafrika,0.3601672034358129
chile,sudan,0.21313401675059293
chile,südkorea,0.26729650061968224
chile,südsudan,0.17980607812864902
chile,syrien,0.1892840150775325
chile,tansania,0.29448678573141907
chile,thailand,0.23505109868155996
chile,tschechien,0.24212751488832757
chile,türkei,0.20330605369458515
chile,uganda,0.2676662274547779
chile,ukraine,0.22796263361117758
chile,ungarn,0.26516501242731727
chile,usa,0.280432157272443
chile,vereinigtes_königreich,0.2675419832883714
chile,vietnam,0.21333023627164296
chile,zypern,0.18188221163291834
china,dänemark,0.22823230237005188
china,estland,0.2544055982997119
china,finnland,0.2712749672285456
china,frankreich,0.3373882524152492
china,georgien,0.2856469228995079
china,ghana,0.21804142548185523
china,griechenland,0.24164009686702823
china,hongkong,0.3105510704374823
china,indien,0.7036837621829117
china,indonesien,0.3868935445617208
china,irak,0.2785906492722199
china,iran,0.42039413703206885
china,irland,0.29915000964215444
china,island,0.23427164983869947
china,israel,0.3767863734338134
china,italien,0.349891871373072
china,japan,0.4910031923702387
china,kambodscha,0.19761561608750494
china,kanada,0.3845669120707237
china,kasachstan,0.29926010665702285
china,kenia,0.26198983038193463
china,kolumbien,0.3480662733589479
china,kongo,0.2039230392799708
china,kroatien,0.14595542452578858
china,kuba,0.3815919092150172
china,lettland,0.16143578852597407
china,libyen,0.2719143401590467
china,litauen,0.26584239749493355
china,luxemburg,0.2368430716261133
china,malaysia,0.31938373672372466
china,mali,0.2300244962387994
china,malta,0.19643996719836285
china,mazedonien,0.22798359457505385
china,mexiko,0.29802415209987015
china,montenegro,0.20503742776083722
china,mosambik,0.2398129440373724
china,namibia,0.21212819518014625
