Country_One,Country_Two,Similarity
äthiopien,kuba,0.24877326123411203
äthiopien,lettland,0.09696956726830752
äthiopien,libyen,0.1888070297457862
äthiopien,litauen,0.12351408958162147
äthiopien,luxemburg,0.1669259584077694
äthiopien,malaysia,0.3515738663271438
äthiopien,mali,0.34558421976310094
äthiopien,malta,0.2170693868090232
äthiopien,mazedonien,0.3181278175896821
äthiopien,mexiko,0.24541885606079714
äthiopien,montenegro,0.3171038030163951
äthiopien,mosambik,0.27252827370997407
äthiopien,namibia,0.2957870669276161
äthiopien,nepal,0.3888088489857249
äthiopien,neuseeland,0.2209014512367793
äthiopien,niederlande,0.1646061469032342
äthiopien,niger,0.2450269945625616
äthiopien,nigeria,0.24781738829029631
äthiopien,nordkorea,0.21333422098216995
äthiopien,norwegen,0.1612063493061607
äthiopien,österreich,0.18716326080472317
äthiopien,pakistan,0.34895013283877263
äthiopien,philippinen,0.316389560772384
äthiopien,polen,0.19525136101452656
äthiopien,portugal,0.23238135205102328
äthiopien,ruanda,0.37374186642270346
äthiopien,rumänien,0.23873921081986837
äthiopien,saudi_arabien,0.17302261835666224
äthiopien,schweden,0.15656987689316074
äthiopien,schweiz,0.18482621985138017
äthiopien,senegal,0.41207386117756956
äthiopien,serbien,0.32103439833988345
äthiopien,singapur,0.33774843790483133
äthiopien,slowakei,0.14002527687873983
äthiopien,slowenien,0.12757511587732367
äthiopien,somalia,0.34023347312429597
äthiopien,spanien,0.2113422370157187
äthiopien,südafrika,0.39084731829834934
äthiopien,sudan,0.48429165133769947
äthiopien,südkorea,0.2210879719420789
äthiopien,südsudan,0.3834649561387656
äthiopien,syrien,0.3059780250183906
äthiopien,tansania,0.24054369851453478
äthiopien,thailand,0.3341936851317616
äthiopien,tschechien,0.21809031206113533
äthiopien,türkei,0.17975778570990836
äthiopien,uganda,0.37193852015675877
äthiopien,ukraine,0.18466641699783048
äthiopien,ungarn,0.19068430042646156
äthiopien,usa,0.18940572198212235
äthiopien,vereinigtes_königreich,0.1880694579832422
äthiopien,vietnam,0.37684128333415046
äthiopien,zypern,0.22408985278854554
australien,bangladesch,0.3342295738175094
australien,belarus,0.08509731279336025
australien,belgien,0.3394106007470738
australien,bosnien_und_herzegowina,0.1562370897498674
australien,brasilien,0.33938332551627426
australien,bulgarien,0.1698774253540255
australien,chile,0.3627439264164657
australien,china,0.3356748370793262
australien,dänemark,0.3650253639576741
australien,estland,0.28448975244443586
australien,finnland,0.34878385447454185
australien,frankreich,0.4009409024292303
australien,georgien,0.16552674409328702
australien,ghana,0.2559641591918685
australien,griechenland,0.26215232479759487
australien,hongkong,0.30336833047311507
australien,indien,0.36764902632347896
australien,indonesien,0.2499921879286151
australien,irak,0.18713282115568433
australien,iran,0.19677603703326596
australien,irland,0.3673162793890719
australien,island,0.25640453839911487
australien,israel,0.23550324822162302
australien,italien,0.2784838402762771
australien,japan,0.5434595015118697
australien,kambodscha,0.25270780013465327
australien,kanada,0.6142192649016798
australien,kasachstan,0.29020534574858564
australien,kenia,0.25103489429208437
australien,kolumbien,0.148704490966304
australien,kongo,0.19274413772437404
australien,kroatien,0.23956172036454523
australien,kuba,0.14820636085840141
australien,lettland,0.2593624655871295
australien,libyen,0.18023068171493334
australien,litauen,0.28594589977512475
australien,luxemburg,0.28770923404134724
australien,malaysia,0.29239819054906235
australien,mali,0.2744389105963868
australien,malta,0.24128543961691745
australien,mazedonien,0.21799711907213046
australien,mexiko,0.33836304373922194
australien,montenegro,0.23609647810468898
australien,mosambik,0.23129170507807204
australien,namibia,0.2472557785100864
australien,nepal,0.24775943689397664
australien,neuseeland,0.5407184284747135
australien,niederlande,0.2852758359460672
australien,niger,0.2148564920927482
australien,nigeria,0.2675794496292609
australien,nordkorea,0.19154134956176166
australien,norwegen,0.3636816393134028
australien,österreich,0.3120523507112422
australien,pakistan,0.35443957294768813
australien,philippinen,0.3145509520244133
australien,polen,0.2717427622697124
australien,portugal,0.26643925119752077
australien,ruanda,0.20447184165598292
australien,rumänien,0.1792169630748547
australien,saudi_arabien,0.24785957394304822
australien,schweden,0.40916698333951146
australien,schweiz,0.3697988419304794
australien,senegal,0.2869467556103933
australien,serbien,0.23935058599354003
australien,singapur,0.39994914018066574
australien,slowakei,0.28553574084325684
australien,slowenien,0.2571817215162019
australien,somalia,0.26976650661513246
australien,spanien,0.33108206015509506
australien,südafrika,0.3358447093861482
australien,sudan,0.17965859382045332
australien,südkorea,0.3949927179841407
australien,südsudan,0.07640553115491393
australien,syrien,0.20623760439059835
australien,tansania,0.25962013629780956
australien,thailand,0.36837849452185123
australien,tschechien,0.21910389825482043
australien,türkei,0.16097345872375024
australien,uganda,0.24743337529841453
australien,ukraine,0.10773604276021359
australien,ungarn,0.23914441273115347
australien,usa,0.48521815775274374
australien,vereinigtes_königreich,0.4288219972046432
australien,vietnam,0.23878973616679133
australien,zypern,0.2014173601510747
bangladesch,belarus,0.1567745064542646
bangladesch,belgien,0.22748643108314642
bangladesch,bosnien_und_herzegowina,0.1773696792594255
bangladesch,brasilien,0.30843241847411573
bangladesch,bulgarien,0.06323074721379435
bangladesch,chile,0.35229797796462736
bangladesch,china,0.33553095257469595
bangladesch,dänemark,0.2935369207503351
bangladesch,estland,0.1827506418276636
bangladesch,finnland,0.21644443495289414
bangladesch,frankreich,0.23206433532046944
bangladesch,georgien,0.19818755309569763
bangladesch,ghana,0.3812211094595631
bangladesch,griechenland,0.24698799192838777
bangladesch,hongkong,0.20326113995691683
bangladesch,indien,0.3374895725201352
bangladesch,indonesien,0.34514857813864064
bangladesch,irak,0.28860928651014217
bangladesch,iran,0.17993148598570757
bangladesch,irland,0.18862517458029127
bangladesch,island,0.2034368186750273
bangladesch,israel,0.28639987596377203
bangladesch,italien,0.26379078841896525
bangladesch,japan,0.32224877912848593
bangladesch,kambodscha,0.3177400744652702
bangladesch,kanada,0.21003102762475495
bangladesch,kasachstan,0.2133651825864735
bangladesch,kenia,0.35160421231011213
bangladesch,kolumbien,0.27693504219939
bangladesch,kongo,0.33791950749518385
bangladesch,kroatien,0.19552256751144156
bangladesch,kuba,0.14326968624339145
bangladesch,lettland,0.18239485022170174
bangladesch,libyen,0.14117619182051888
bangladesch,litauen,0.1926574373444105
bangladesch,luxemburg,0.0980915534290497
bangladesch,malaysia,0.3392921161963727
bangladesch,mali,0.33455865052319084
bangladesch,malta,0.14800948954077328
bangladesch,mazedonien,0.23370281923240055
bangladesch,mexiko,0.2944185485736809
bangladesch,montenegro,0.279386796856558
bangladesch,mosambik,0.25910404778879376
bangladesch,namibia,0.2714748557108782
bangladesch,nepal,0.42130020379702005
bangladesch,neuseeland,0.34905630467308185
bangladesch,niederlande,0.24135210802263007
bangladesch,niger,0.22910646956395075
bangladesch,nigeria,0.2780704627013679
bangladesch,nordkorea,0.20955866506999893
bangladesch,norwegen,0.22516512289904073
bangladesch,österreich,0.2213453437775576
bangladesch,pakistan,0.3958422606140984
bangladesch,philippinen,0.3138424089199269
bangladesch,polen,0.21237220204524346
bangladesch,portugal,0.24947735102674204
bangladesch,ruanda,0.380098799411646
bangladesch,rumänien,0.08791548011983571
bangladesch,saudi_arabien,0.3088272331691058
bangladesch,schweden,0.22416127181538092
bangladesch,schweiz,0.18954109135133176
bangladesch,senegal,0.36508905079422915
bangladesch,serbien,0.24096339723805427
bangladesch,singapur,0.27446459962909286
bangladesch,slowakei,0.23293018767992768
bangladesch,slowenien,0.2244730255352389
bangladesch,somalia,0.3480046052141255
bangladesch,spanien,0.29407258300458516
bangladesch,südafrika,0.3110529316673081
bangladesch,sudan,0.3288150439276061
bangladesch,südkorea,0.20633226700323448
bangladesch,südsudan,0.28622655133709185
bangladesch,syrien,0.23376607685666906
bangladesch,tansania,0.2901038439938618
bangladesch,thailand,0.3121612274507548
bangladesch,tschechien,0.18185381483283558
bangladesch,türkei,0.22045860493934658
bangladesch,uganda,0.3606224975254731
bangladesch,ukraine,0.164008061685203
bangladesch,ungarn,0.23840695224905223
bangladesch,usa,0.20955283225970261
bangladesch,vereinigtes_königreich,0.2833223208359621
bangladesch,vietnam,0.41180748600497097
bangladesch,zypern,0.16613598823356268
belarus,belgien,0.17009826662739344
belarus,bosnien_und_herzegowina,0.23142128158001116
belarus,brasilien,0.1666708549547926
belarus,bulgarien,0.2197084139962165
belarus,chile,0.2829501446821575
belarus,china,0.2703447815176034
belarus,dänemark,0.1414148076896537
belarus,estland,0.14612489971426462
belarus,finnland,0.13767677594238223
belarus,frankreich,0.24278539935811527
belarus,georgien,0.27722443266653973
belarus,ghana,0.2550599402798458
belarus,griechenland,0.1653039137387701
belarus,hongkong,0.170550855958866
belarus,indien,0.23006457240810302
belarus,indonesien,0.2214705434262385
belarus,irak,0.2720604924888476
belarus,iran,0.3202727113274981
belarus,irland,0.19628785388047668
belarus,island,0.14677937428304835
belarus,israel,0.24827028123272699
belarus,italien,0.215515675318397
belarus,japan,0.20626899905299
belarus,kambodscha,0.2600279064613403
belarus,kanada,0.18661099246831797
belarus,kasachstan,0.2263797113190952
belarus,kenia,0.21467838058971422
belarus,kolumbien,0.32456038957936
belarus,kongo,0.30763986430176965
belarus,kroatien,0.157765924831113
belarus,kuba,0.3347194442135237
belarus,lettland,0.16573999645063858
belarus,libyen,0.250380421719375
belarus,litauen,0.17073098069865233
belarus,luxemburg,0.06974806006446264
belarus,malaysia,0.2209084807223784
belarus,mali,0.25575342987982225
belarus,malta,0.33306628367778923
belarus,mazedonien,0.2107511811650336
belarus,mexiko,0.2744109634424953
belarus,montenegro,0.28379557249064613
belarus,mosambik,0.30192577274015464
belarus,namibia,0.2888769854476529
belarus,nepal,0.24775946832179555
belarus,neuseeland,0.18034942353328454
belarus,niederlande,0.2032466033373569
belarus,niger,0.177771545093033
belarus,nigeria,0.10405939940513488
belarus,nordkorea,0.31287605436946486
belarus,norwegen,0.21664897704390143
belarus,österreich,0.10832835071034695
belarus,pakistan,0.26423915186269586
belarus,philippinen,0.28619386733256313
belarus,polen,0.20253794467339364
belarus,portugal,0.18466844545814398
belarus,ruanda,0.2601306509624268
belarus,rumänien,0.25180912300173713
belarus,saudi_arabien,0.25224026758508344
belarus,schweden,0.12680469630809116
belarus,schweiz,0.13693395466880326
belarus,senegal,0.22610241507816764
belarus,serbien,0.28156873583090425
belarus,singapur,0.19668899260317346
belarus,slowakei,0.156048882414542
belarus,slowenien,0.18513006392666012
belarus,somalia,0.25612059085344985
belarus,spanien,0.2218644295787846
belarus,südafrika,0.23210839735971042
belarus,sudan,0.3054409326774209
belarus,südkorea,0.2004813900943656
belarus,südsudan,0.25715512634853815
belarus,syrien,0.2766321211268726
belarus,tansania,0.25303925386156945
belarus,thailand,0.13297332587433747
belarus,tschechien,0.19052351386315067
belarus,türkei,0.2851815057978692
belarus,uganda,0.25937287320677493
belarus,ukraine,0.40351583264346325
belarus,ungarn,0.23689067709994147
belarus,usa,0.30196613404209016
belarus,vereinigtes_königreich,0.20534975548382156
belarus,vietnam,0.16238541645530064
belarus,zypern,0.23099155122547818
belgien,bosnien_und_herzegowina,0.22404943904195518
belgien,brasilien,0.22616701533011882
belgien,bulgarien,0.11376068703565043
belgien,chile,0.2939835220856166
belgien,china,0.18123953494096956
belgien,dänemark,0.3975615215096421
belgien,estland,0.2840811879896054
belgien,finnland,0.42407736257831524
belgien,frankreich,0.5154186034356354
belgien,georgien,0.15257809217603552
belgien,ghana,0.21700474674963002
belgien,griechenland,0.35712147283665296
belgien,hongkong,0.14283531059285268
belgien,indien,0.21077194070824007
belgien,indonesien,0.20534321986269005
belgien,irak,0.1595449873607882
belgien,iran,0.15295876478173379
belgien,irland,0.42283516134798965
belgien,island,0.2624803721460439
belgien,israel,0.1850897249079051
belgien,italien,0.477558404436474
belgien,japan,0.3410400445741719
belgien,kambodscha,0.16120602312836496
belgien,kanada,0.3672986200020759
belgien,kasachstan,0.23061944513490967
belgien,kenia,0.210940171915472
belgien,kolumbien,0.17790541931971343
belgien,kongo,0.17851727460678982
belgien,kroatien,0.16910110461719002
belgien,kuba,0.1477070180439915
belgien,lettland,0.3331191074158383
belgien,libyen,0.19933412563231548
belgien,litauen,0.35991798089437893
belgien,luxemburg,0.415323527228715
belgien,malaysia,0.25344723820547166
belgien,mali,0.1916575054279909
belgien,malta,0.31752749160072113
belgien,mazedonien,0.20754078474942428
belgien,mexiko,0.2704752560846809
belgien,montenegro,0.17158231873494392
belgien,mosambik,0.13850289445770658
belgien,namibia,0.20343560891928134
belgien,nepal,0.15771606897269233
belgien,neuseeland,0.31797309845933636
belgien,niederlande,0.49837457450021166
belgien,niger,0.12267991034284387
belgien,nigeria,0.1384268686675495
belgien,nordkorea,0.12635419855265195
belgien,norwegen,0.3978248471381858
belgien,österreich,0.460184829631238
belgien,pakistan,0.2975454755441276
belgien,philippinen,0.22183491706197808
belgien,polen,0.33255459627491557
belgien,portugal,0.39994837872352884
belgien,ruanda,0.2143985710631885
belgien,rumänien,0.1458398746202638
belgien,saudi_arabien,0.15560874433802738
belgien,schweden,0.5082759073385732
belgien,schweiz,0.40212862750064116
belgien,senegal,0.24198849416717766
belgien,serbien,0.14593641447514621
belgien,singapur,0.20311833259895598
belgien,slowakei,0.3538841943556197
belgien,slowenien,0.32658157738168164
belgien,somalia,0.12676478329539143
belgien,spanien,0.4491600056865839
belgien,südafrika,0.1639382817593723
belgien,sudan,0.14451316082672672
belgien,südkorea,0.27447051903805253
belgien,südsudan,0.1134629521290012
belgien,syrien,0.15851101826859226
belgien,tansania,0.17930044735380724
belgien,thailand,0.21234378893792222
belgien,tschechien,0.3335587758771535
belgien,türkei,0.19303800321347184
belgien,uganda,0.21204271997726115
belgien,ukraine,0.22182911554610835
belgien,ungarn,0.30258391062954854
belgien,usa,0.3075293023382704
belgien,vereinigtes_königreich,0.4769181455246508
belgien,vietnam,0.24709883269907254
belgien,zypern,0.1869102746280477
bosnien_und_herzegowina,brasilien,0.09816002409102846
bosnien_und_herzegowina,bulgarien,0.22501558655507134
bosnien_und_herzegowina,chile,0.22308356683161104
bosnien_und_herzegowina,china,0.16138485243023548
bosnien_und_herzegowina,dänemark,0.1585874076988379
bosnien_und_herzegowina,estland,0.16065205262929713
bosnien_und_herzegowina,finnland,0.14233100201376314
bosnien_und_herzegowina,frankreich,0.16614241213724693
bosnien_und_herzegowina,georgien,0.4000508426495725
bosnien_und_herzegowina,ghana,0.21603420961159675
bosnien_und_herzegowina,griechenland,0.07990685400053196
bosnien_und_herzegowina,hongkong,0.11008379088791242
bosnien_und_herzegowina,indien,0.18045607664023172
bosnien_und_herzegowina,indonesien,0.13130724193068674
bosnien_und_herzegowina,irak,0.26441337565100576
bosnien_und_herzegowina,iran,0.25191449756663165
bosnien_und_herzegowina,irland,0.10877211968467881
bosnien_und_herzegowina,island,0.13771378043279126
bosnien_und_herzegowina,israel,0.24229687564045943
bosnien_und_herzegowina,italien,0.1893730402801808
bosnien_und_herzegowina,japan,0.07385523195896711
bosnien_und_herzegowina,kambodscha,0.2678272091037366
bosnien_und_herzegowina,kanada,0.20147977436722975
bosnien_und_herzegowina,kasachstan,0.24459771903794436
bosnien_und_herzegowina,kenia,0.1843474328530443
bosnien_und_herzegowina,kolumbien,0.2635780065992136
bosnien_und_herzegowina,kongo,0.35083816694494535
bosnien_und_herzegowina,kroatien,0.32184211113525285
bosnien_und_herzegowina,kuba,0.20701948957272093
bosnien_und_herzegowina,lettland,0.17318604308535848
bosnien_und_herzegowina,libyen,0.19218782798392847
bosnien_und_herzegowina,litauen,0.21634689226197712
bosnien_und_herzegowina,luxemburg,0.21042204768253925
bosnien_und_herzegowina,malaysia,0.1590538267614877
bosnien_und_herzegowina,mali,0.2501060315078294
bosnien_und_herzegowina,malta,0.15706630741061253
bosnien_und_herzegowina,mazedonien,0.38817228473449994
bosnien_und_herzegowina,mexiko,0.17923846838810975
bosnien_und_herzegowina,montenegro,0.36421652576715385
bosnien_und_herzegowina,mosambik,0.2385459454865793
bosnien_und_herzegowina,namibia,0.21828182127385626
bosnien_und_herzegowina,nepal,0.19636828427458686
bosnien_und_herzegowina,neuseeland,0.15867487774814185
bosnien_und_herzegowina,niederlande,0.194583988430163
bosnien_und_herzegowina,niger,0.1885920361988621
bosnien_und_herzegowina,nigeria,0.19314354140648907
bosnien_und_herzegowina,nordkorea,0.19105080919892514
bosnien_und_herzegowina,norwegen,0.14956367514650007
bosnien_und_herzegowina,österreich,0.16525816019019074
bosnien_und_herzegowina,pakistan,0.3405682814465028
bosnien_und_herzegowina,philippinen,0.16727034361157644
bosnien_und_herzegowina,polen,0.16538122485334805
bosnien_und_herzegowina,portugal,0.13438042141285422
bosnien_und_herzegowina,ruanda,0.2678547452407971
bosnien_und_herzegowina,rumänien,0.2468052017341628
bosnien_und_herzegowina,saudi_arabien,0.06471658701753817
bosnien_und_herzegowina,schweden,0.17450175882707775
bosnien_und_herzegowina,schweiz,0.19579628079451605
bosnien_und_herzegowina,senegal,0.287432792219817
bosnien_und_herzegowina,serbien,0.40999076345423235
bosnien_und_herzegowina,singapur,0.13761810981440434
bosnien_und_herzegowina,slowakei,0.17460468130319612
bosnien_und_herzegowina,slowenien,0.2656438131805149
bosnien_und_herzegowina,somalia,0.2641398449994821
bosnien_und_herzegowina,spanien,0.1790917683040149
bosnien_und_herzegowina,südafrika,0.22700765830037128
bosnien_und_herzegowina,sudan,0.3590686360740578
bosnien_und_herzegowina,südkorea,0.110521672921371
bosnien_und_herzegowina,südsudan,0.3049461710836273
bosnien_und_herzegowina,syrien,0.2173835840982417
bosnien_und_herzegowina,tansania,0.16652277656253425
bosnien_und_herzegowina,thailand,0.13033614530717524
bosnien_und_herzegowina,tschechien,0.15331180317107598
bosnien_und_herzegowina,türkei,0.26450962514593146
bosnien_und_herzegowina,uganda,0.2331494488070604
bosnien_und_herzegowina,ukraine,0.2580780229791653
bosnien_und_herzegowina,ungarn,0.18633551262927905
bosnien_und_herzegowina,usa,0.21681819444617778
bosnien_und_herzegowina,vereinigtes_königreich,0.19309694143218406
bosnien_und_herzegowina,vietnam,0.11382596951719015
bosnien_und_herzegowina,zypern,0.18189525737761922
brasilien,bulgarien,0.14808954512953262
brasilien,chile,0.4475040600242866
brasilien,china,0.35934175869185925
brasilien,dänemark,0.24609792281288162
brasilien,estland,0.20322783412210313
brasilien,finnland,0.20658480996666606
brasilien,frankreich,0.24566339678895943
brasilien,georgien,0.11009443581243926
brasilien,ghana,0.307894486597436
brasilien,griechenland,0.15390156197730598
brasilien,hongkong,0.3011058788462869
brasilien,indien,0.48234738542944344
brasilien,indonesien,0.3587838880711365
brasilien,irak,0.20712876483256132
brasilien,iran,0.28465167821608545
brasilien,irland,0.14177836976680336
brasilien,island,0.23255051858061798
brasilien,israel,0.2710968308238526
brasilien,italien,0.17895741713759636
brasilien,japan,0.266996553945342
brasilien,kambodscha,0.22472050968472457
brasilien,kanada,0.34805262771783474
brasilien,kasachstan,0.28057160083101096
brasilien,kenia,0.3949252627004579
brasilien,kolumbien,0.26639143488276645
brasilien,kongo,0.2529879913566236
brasilien,kroatien,0.24459220683045557
brasilien,kuba,0.19783474999935885
brasilien,lettland,0.1921777146360967
brasilien,libyen,0.29583027418161556
brasilien,litauen,0.21495908027935967
brasilien,luxemburg,0.10694831188726844
brasilien,malaysia,0.3783292304867456
brasilien,mali,0.261047374470064
brasilien,malta,0.21442220178096058
brasilien,mazedonien,0.09197168069310002
brasilien,mexiko,0.3049553956443559
brasilien,montenegro,0.26814321872277824
brasilien,mosambik,0.32724738578043716
brasilien,namibia,0.2667876027859094
brasilien,nepal,0.29049949559147276
brasilien,neuseeland,0.30919290695450613
brasilien,niederlande,0.21132991852135286
brasilien,niger,0.19669968571588478
brasilien,nigeria,0.23523075195293974
brasilien,nordkorea,0.23695434317543984
brasilien,norwegen,0.270407733318053
brasilien,österreich,0.23951063130536387
brasilien,pakistan,0.3842838052757717
brasilien,philippinen,0.35068803797016634
brasilien,polen,0.22328826595229165
brasilien,portugal,0.13465806990466994
brasilien,ruanda,0.3510584587840818
brasilien,rumänien,0.18179961131940459
brasilien,saudi_arabien,0.32472067976090757
brasilien,schweden,0.2281630110549741
brasilien,schweiz,0.28715861680053223
brasilien,senegal,0.3054849052827552
brasilien,serbien,0.18027789994240528
brasilien,singapur,0.30753413051853884
brasilien,slowakei,0.13846836215837083
brasilien,slowenien,0.13420292782170626
brasilien,somalia,0.23439116705592578
brasilien,spanien,0.2300889039610261
brasilien,südafrika,0.37630067247253307
brasilien,sudan,0.26654227573707173
brasilien,südkorea,0.352973714989786
brasilien,südsudan,0.21703462422457653
brasilien,syrien,0.34212813540821563
brasilien,tansania,0.25483999902913634
brasilien,thailand,0.3165807707625371
brasilien,tschechien,0.26484317255526346
brasilien,türkei,0.21837585799065928
brasilien,uganda,0.3136284878363837
brasilien,ukraine,0.19898104442934128
brasilien,ungarn,0.22451821829996954
brasilien,usa,0.3098098404600741
brasilien,vereinigtes_königreich,0.275806199326764
brasilien,vietnam,0.25275335154406253
brasilien,zypern,0.19629237948825534
bulgarien,chile,0.22942050302293818
bulgarien,china,0.19794937997954182
bulgarien,dänemark,0.15729625756310772
bulgarien,estland,0.39588753455869086
bulgarien,finnland,0.03459327036994876
bulgarien,frankreich,0.2077177031234369
bulgarien,georgien,0.2678619802614167
bulgarien,ghana,0.1793345012488233
bulgarien,griechenland,0.2426529007776932
bulgarien,hongkong,0.15970621544867475
bulgarien,indien,0.2231994871057057
bulgarien,indonesien,0.16861182529033253
bulgarien,irak,0.17415565035578612
bulgarien,iran,0.19192397090501012
bulgarien,irland,0.2101825793103326
bulgarien,island,0.18927619101303386
bulgarien,israel,0.2056754126299416
bulgarien,italien,0.2036384799195105
bulgarien,japan,0.1963200607292305
bulgarien,kambodscha,0.23839705106479636
bulgarien,kanada,0.14800708079558123
bulgarien,kasachstan,0.258718997628005
bulgarien,kenia,0.17619791728820783
bulgarien,kolumbien,0.1088658504927435
bulgarien,kongo,0.2516057675282824
bulgarien,kroatien,0.4592317737992345
bulgarien,kuba,0.22807282327858625
bulgarien,lettland,0.4244191933705358
bulgarien,libyen,0.14223547732443864
bulgarien,litauen,0.3901467229441006
bulgarien,luxemburg,0.25506602751776647
bulgarien,malaysia,0.18944532971185082
bulgarien,mali,0.20631154191768775
bulgarien,malta,0.30811418830868276
bulgarien,mazedonien,0.24719163050622883
bulgarien,mexiko,0.22190070637336506
bulgarien,montenegro,0.28322628879403605
bulgarien,mosambik,0.22019887274399855
bulgarien,namibia,0.25793170145172756
bulgarien,nepal,0.11674306327619967
bulgarien,neuseeland,0.18202390907622382
bulgarien,niederlande,0.13640244226123982
bulgarien,niger,0.04144402531280314
bulgarien,nigeria,0.0935362500729369
bulgarien,nordkorea,0.1865709547212019
bulgarien,norwegen,0.21045429161630702
bulgarien,österreich,0.14418637680239743
bulgarien,pakistan,0.2197908165573797
bulgarien,philippinen,0.1714356794348535
bulgarien,polen,0.31220831685472195
bulgarien,portugal,0.2731165801832172
bulgarien,ruanda,0.15551537126602077
bulgarien,rumänien,0.9415308645169532
bulgarien,saudi_arabien,0.207606031576186
bulgarien,schweden,0.15370771073255013
bulgarien,schweiz,0.10384375734719628
bulgarien,senegal,0.24642442414362942
bulgarien,serbien,0.2733432252740108
bulgarien,singapur,0.14064266061300026
bulgarien,slowakei,0.3338940834686927
bulgarien,slowenien,0.38006516908894405
bulgarien,somalia,0.1775559074006047
bulgarien,spanien,0.21846401456207074
bulgarien,südafrika,0.14461143448989744
bulgarien,sudan,0.26928064209583846
bulgarien,südkorea,0.23572572328247482
bulgarien,südsudan,0.14765438319493013
bulgarien,syrien,0.21460846585009657
bulgarien,tansania,0.14389957889993915
bulgarien,thailand,0.22481160290231555
bulgarien,tschechien,0.2780280578344073
bulgarien,türkei,0.42788966839937537
bulgarien,uganda,0.16136047132167203
bulgarien,ukraine,0.3369488551866576
bulgarien,ungarn,0.3454000548716489
bulgarien,usa,0.12430072560416497
bulgarien,vereinigtes_königreich,0.1795402035842267
bulgarien,vietnam,0.2546612132298917
bulgarien,zypern,0.3622762720891759
chile,china,0.39132473284183966
chile,dänemark,0.30152469250514397
chile,estland,0.33194078335057076
chile,finnland,0.3001295066608636
chile,frankreich,0.3170968152196177
chile,georgien,0.2704114438566124
chile,ghana,0.362540276128709
chile,griechenland,0.25594246955291444
chile,hongkong,0.2605382951721502
chile,indien,0.4773677558765529
chile,indonesien,0.3547778197451864
chile,irak,0.3103891387552951
chile,iran,0.367570213171705
chile,irland,0.25715884195392436
chile,island,0.27066469554076783
chile,israel,0.40339563066991524
chile,italien,0.2917384436190518
chile,japan,0.3295661025016443
chile,kambodscha,0.28929007969885956
chile,kanada,0.35367108481120824
chile,kasachstan,0.3842131211905475
chile,kenia,0.30803624082578646
chile,kolumbien,0.2710822203233315
chile,kongo,0.29977040808708966
chile,kroatien,0.2813105992303429
chile,kuba,0.2578940861389408
chile,lettland,0.3129157429794773
chile,libyen,0.3290851988984731
chile,litauen,0.34905929195473895
chile,luxemburg,0.20579483889798533
chile,malaysia,0.4507211336898878
chile,mali,0.312411178850108
chile,malta,0.36350208002429146
chile,mazedonien,0.19790470633700172
chile,mexiko,0.5035478986514539
chile,montenegro,0.2733390790879168
chile,mosambik,0.4004344297958418
chile,namibia,0.25552031798090163
chile,nepal,0.41588121988248733
chile,neuseeland,0.40312900650881645
chile,niederlande,0.3584136754355536
chile,niger,0.2471121731117339
chile,nigeria,0.20634953967229908
chile,nordkorea,0.3209947240562822
chile,norwegen,0.2945232110801682
chile,österreich,0.2540488485417262
chile,pakistan,0.45615503901629584
chile,philippinen,0.25091217481210865
chile,polen,0.2950203367912031
chile,portugal,0.3210677678206823
chile,ruanda,0.3080194760896051
chile,rumänien,0.26268648433473457
chile,saudi_arabien,0.36707063275918894
chile,schweden,0.2950011789116813
chile,schweiz,0.2992613064217823
chile,senegal,0.36459416031043235
chile,serbien,0.30436360375088073
chile,singapur,0.3114883136882911
chile,slowakei,0.26505569952525615
chile,slowenien,0.2734168643777069
chile,somalia,0.3158041833249523
chile,spanien,0.38089120767781437
chile,südafrika,0.35232136141227455
chile,sudan,0.2701237141647075
chile,südkorea,0.4401506157081004
chile,südsudan,0.21235905866222377
chile,syrien,0.3677711210878783
chile,tansania,0.28178495550530575
chile,thailand,0.36051387632093346
chile,tschechien,0.3052056016527477
chile,türkei,0.2640300812339041
chile,uganda,0.3431368798353539
chile,ukraine,0.21958773750901825
chile,ungarn,0.30414320881093104
chile,usa,0.41769456064131505
chile,vereinigtes_königreich,0.33744497352160535
chile,vietnam,0.36171963105215055
chile,zypern,0.2634364939961054
china,dänemark,0.2234778012775446
china,estland,0.30300451689436125
china,finnland,0.30219051578623146
china,frankreich,0.34532905233988787
china,georgien,0.24020806499762504
china,ghana,0.2776838679713319
china,griechenland,0.15735319884131005
china,hongkong,0.38045780434305204
china,indien,0.612720371074833
china,indonesien,0.43869622665416463
china,irak,0.30871352795727935
china,iran,0.4439399401725025
china,irland,0.1922515050287127
china,island,0.18849731547688403
china,israel,0.30598607470515193
china,italien,0.25992508673112386
china,japan,0.5007124986121775
china,kambodscha,0.1603309110502451
china,kanada,0.30558625120715194
china,kasachstan,0.26968189198692494
china,kenia,0.3481273716088575
china,kolumbien,0.3491870679381779
china,kongo,0.28219878525700093
china,kroatien,0.2773749483346453
china,kuba,0.38618179714994894
china,lettland,0.2890520309090471
china,libyen,0.3570716127158644
china,litauen,0.24813758273924916
china,luxemburg,0.19661758817669484
china,malaysia,0.38580954441011206
china,mali,0.22814410928172113
china,malta,0.20932230849530503
china,mazedonien,0.20702054828679162
china,mexiko,0.4384939761250905
china,montenegro,0.34633676852608364
china,mosambik,0.3322812232072039
china,namibia,0.33321766006522663
china,nepal,0.3834307898177869
