Country_One,Country_Two,Similarity
äthiopien,kroatien,0.23165218884986832
äthiopien,kuba,0.32388754550020427
äthiopien,lettland,0.09393625839818924
äthiopien,libyen,0.18361273345004975
äthiopien,litauen,0.07894936330840788
äthiopien,luxemburg,0.18488895879777495
äthiopien,malaysia,0.2924847551636879
äthiopien,mali,0.3329283268224309
äthiopien,malta,0.1477934677376746
äthiopien,mazedonien,0.31972745199561725
äthiopien,mexiko,0.2769209578438451
äthiopien,montenegro,0.306186811745079
äthiopien,mosambik,0.3189323077800639
äthiopien,namibia,0.3179052959218882
äthiopien,nepal,0.33302283660979903
äthiopien,neuseeland,0.2061650983893396
äthiopien,niederlande,0.18495898769899466
äthiopien,niger,0.35359751311621646
äthiopien,nigeria,0.2848008826053492
äthiopien,nordkorea,0.2380620797606379
äthiopien,norwegen,0.13086465577248432
äthiopien,österreich,0.18598420171203736
äthiopien,pakistan,0.25336859708938253
äthiopien,philippinen,0.24269009818849005
äthiopien,polen,0.19723476215711655
äthiopien,portugal,0.25827151119285474
äthiopien,ruanda,0.4010759193517059
äthiopien,rumänien,0.2469510962198262
äthiopien,saudi_arabien,0.2070463443949332
äthiopien,schweden,0.21406836381467936
äthiopien,schweiz,0.10099913697426158
äthiopien,senegal,0.35046593845683194
äthiopien,serbien,0.2648284311770239
äthiopien,singapur,0.2985942908432131
äthiopien,slowakei,0.15956370866068142
äthiopien,slowenien,0.23835277696954887
äthiopien,somalia,0.4114444407590403
äthiopien,spanien,0.2690749779055067
äthiopien,südafrika,0.3551071256990863
äthiopien,sudan,0.44279471554085376
äthiopien,südkorea,0.20425963965496458
äthiopien,südsudan,0.3076730514239708
äthiopien,syrien,0.2022701969443078
äthiopien,tansania,0.31560971170037105
äthiopien,thailand,0.34179157721264797
äthiopien,tschechien,0.16695289892633058
äthiopien,türkei,0.18238400741845978
äthiopien,uganda,0.3187905251153462
äthiopien,ukraine,0.1376004834012577
äthiopien,ungarn,0.2557660563466594
äthiopien,usa,0.22125034787913406
äthiopien,vereinigtes_königreich,0.20328462350610427
äthiopien,vietnam,0.3034069773702308
äthiopien,zypern,0.207606760960896
australien,bangladesch,0.24845118248228704
australien,belarus,0.1651923677887581
australien,belgien,0.2791052627172651
australien,bosnien_und_herzegowina,0.21216488016555585
australien,brasilien,0.34290165069639655
australien,bulgarien,0.14887453465236528
australien,chile,0.355870130172377
australien,china,0.34137885307514104
australien,dänemark,0.2644071597665003
australien,estland,0.20892500202137504
australien,finnland,0.3599921120683771
australien,frankreich,0.3703275741134474
australien,georgien,0.24366601793001139
australien,ghana,0.23078287486166352
australien,griechenland,0.3197748264405689
australien,hongkong,0.1623042668662913
australien,indien,0.323960912813318
australien,indonesien,0.2912496453252568
australien,irak,0.19578119440731007
australien,iran,0.2600951328076759
australien,irland,0.2705622802503589
australien,island,0.2948110466430055
australien,israel,0.23340317932138127
australien,italien,0.30059606903610375
australien,japan,0.37603265844249484
australien,kambodscha,0.16281777606553888
australien,kanada,0.39209820370827475
australien,kasachstan,0.21632549110963223
australien,kenia,0.3137953885749057
australien,kolumbien,0.23286426748786543
australien,kongo,0.207841769018625
australien,kroatien,0.2835142929063542
australien,kuba,0.10544930918724253
australien,lettland,0.17614273320742477
australien,libyen,0.24884578403411234
australien,litauen,0.2581970384041101
australien,luxemburg,0.24393613752224347
australien,malaysia,0.3222886335269811
australien,mali,0.21092385606335695
australien,malta,0.22764213191009525
australien,mazedonien,0.23772400155649892
australien,mexiko,0.29173708687999766
australien,montenegro,0.15414828171251538
australien,mosambik,0.13471322511375788
australien,namibia,0.16212838346497022
australien,nepal,0.1869082694363648
australien,neuseeland,0.6185533749267353
australien,niederlande,0.29047802731006167
australien,niger,0.21616011035389007
australien,nigeria,0.2490330261146198
australien,nordkorea,0.23992882941195467
australien,norwegen,0.2582971716618506
australien,österreich,0.28459917183947686
australien,pakistan,0.25253586790155846
australien,philippinen,0.32150970028476766
australien,polen,0.24249548934872084
australien,portugal,0.2363764725534543
australien,ruanda,0.2234724045341623
australien,rumänien,0.15577424486349434
australien,saudi_arabien,0.2491066438873496
australien,schweden,0.38059180947780347
australien,schweiz,0.2881944539983877
australien,senegal,0.22096588012621207
australien,serbien,0.11241261618714746
australien,singapur,0.39074938101446943
australien,slowakei,0.14318824043753936
australien,slowenien,0.21190629239883516
australien,somalia,0.22661102325141624
australien,spanien,0.3464798340267381
australien,südafrika,0.33051583229733816
australien,sudan,0.1381945304698197
australien,südkorea,0.40112167135343685
australien,südsudan,0.06206852432011987
australien,syrien,0.28992436516177666
australien,tansania,0.22649337565923974
australien,thailand,0.40074850654928035
australien,tschechien,0.25547057572035803
australien,türkei,0.2018460845831469
australien,uganda,0.21418394914138922
australien,ukraine,0.2019408106658587
australien,ungarn,0.2535775469756054
australien,usa,0.43052875997488654
australien,vereinigtes_königreich,0.4461698896125241
australien,vietnam,0.2685408434076285
australien,zypern,0.2022937390353934
bangladesch,belarus,0.20060233696329344
bangladesch,belgien,0.16224245594974246
bangladesch,bosnien_und_herzegowina,0.11473241024974123
bangladesch,brasilien,0.3007390206880013
bangladesch,bulgarien,0.09554236483813712
bangladesch,chile,0.2783369779716184
bangladesch,china,0.30048446982421984
bangladesch,dänemark,0.17314684737169522
bangladesch,estland,0.17211726179540784
bangladesch,finnland,0.18954017349115532
bangladesch,frankreich,0.17656898527467513
bangladesch,georgien,0.24931419766695312
bangladesch,ghana,0.3305412660997026
bangladesch,griechenland,0.24047052971849872
bangladesch,hongkong,0.1655870236753023
bangladesch,indien,0.3361930671286543
bangladesch,indonesien,0.35092982830556385
bangladesch,irak,0.22163546027596726
bangladesch,iran,0.165337807139372
bangladesch,irland,0.14789982161046755
bangladesch,island,0.19711228373533413
bangladesch,israel,0.2683232874415138
bangladesch,italien,0.20062095208984743
bangladesch,japan,0.28571580215034154
bangladesch,kambodscha,0.31528983626497964
bangladesch,kanada,0.20580861175163237
bangladesch,kasachstan,0.14009679549780013
bangladesch,kenia,0.32809947094803615
bangladesch,kolumbien,0.2081266454471355
bangladesch,kongo,0.31847721436420573
bangladesch,kroatien,0.17267713425822356
bangladesch,kuba,0.1135629350088158
bangladesch,lettland,0.16704580382525505
bangladesch,libyen,0.258838281522096
bangladesch,litauen,0.16569792081614892
bangladesch,luxemburg,0.18996919809188811
bangladesch,malaysia,0.3564492940403604
bangladesch,mali,0.31767145894724014
bangladesch,malta,0.1714719053276465
bangladesch,mazedonien,0.2395024657314192
bangladesch,mexiko,0.2844513086727982
bangladesch,montenegro,0.1908175367780387
bangladesch,mosambik,0.24258369371339705
bangladesch,namibia,0.19775231883067362
bangladesch,nepal,0.34258681601786123
bangladesch,neuseeland,0.2849199221633837
bangladesch,niederlande,0.18566505556141163
bangladesch,niger,0.3233200406675462
bangladesch,nigeria,0.2594368886129682
bangladesch,nordkorea,0.15416486699912424
bangladesch,norwegen,0.18436226873105743
bangladesch,österreich,0.1781360463731064
bangladesch,pakistan,0.34188290387390374
bangladesch,philippinen,0.3067923186622739
bangladesch,polen,0.17132821255258757
bangladesch,portugal,0.15715499227057161
bangladesch,ruanda,0.2361798880745427
bangladesch,rumänien,0.09659690292647174
bangladesch,saudi_arabien,0.2996728835162487
bangladesch,schweden,0.22061014979461763
bangladesch,schweiz,0.18661705526249295
bangladesch,senegal,0.3243302455872788
bangladesch,serbien,0.11805369214218929
bangladesch,singapur,0.29260627286597085
bangladesch,slowakei,0.16096554129972424
bangladesch,slowenien,0.1766582573961169
bangladesch,somalia,0.381486886051285
bangladesch,spanien,0.21768858556170534
bangladesch,südafrika,0.26539913370124213
bangladesch,sudan,0.32265560178432534
bangladesch,südkorea,0.2105281862230427
bangladesch,südsudan,0.217982313818686
bangladesch,syrien,0.26543598627040627
bangladesch,tansania,0.2982734482146142
bangladesch,thailand,0.39495989599849424
bangladesch,tschechien,0.14992001634018154
bangladesch,türkei,0.14309357350801238
bangladesch,uganda,0.3902722437606784
bangladesch,ukraine,0.18101144687713067
bangladesch,ungarn,0.20674967201361838
bangladesch,usa,0.19726316680407857
bangladesch,vereinigtes_königreich,0.19842153803612905
bangladesch,vietnam,0.3132840848521606
bangladesch,zypern,0.06431046221356498
belarus,belgien,0.21626503646733192
belarus,bosnien_und_herzegowina,0.2794176169567879
belarus,brasilien,0.19357182981422677
belarus,bulgarien,0.16242478200837035
belarus,chile,0.22673217890147657
belarus,china,0.3315235310874327
belarus,dänemark,0.2156105869984315
belarus,estland,0.17075509784007153
belarus,finnland,0.16284938885976158
belarus,frankreich,0.18226450326715588
belarus,georgien,0.2857697025916151
belarus,ghana,0.25256210217450237
belarus,griechenland,0.18753491226113017
belarus,hongkong,0.2212989203346497
belarus,indien,0.19134355516183438
belarus,indonesien,0.22321775836859617
belarus,irak,0.2429064669369487
belarus,iran,0.3510985211544149
belarus,irland,0.17146672933784243
belarus,island,0.20276994366265585
belarus,israel,0.22153771288115484
belarus,italien,0.2023363672485244
belarus,japan,0.17991212961899292
belarus,kambodscha,0.18847721616939728
belarus,kanada,0.20871622544223556
belarus,kasachstan,0.23393313014820782
belarus,kenia,0.24116726435511499
belarus,kolumbien,0.24983631462793224
belarus,kongo,0.30823193069276555
belarus,kroatien,0.2183046232947971
belarus,kuba,0.3617783705028281
belarus,lettland,0.1863554737080818
belarus,libyen,0.249575357200242
belarus,litauen,0.13766978401757507
belarus,luxemburg,0.1438697253708733
belarus,malaysia,0.1747520430658461
belarus,mali,0.16315489577103803
belarus,malta,0.24947858940823495
belarus,mazedonien,0.19713162842828896
belarus,mexiko,0.22651802084813658
belarus,montenegro,0.24326390958354355
belarus,mosambik,0.2456074426977633
belarus,namibia,0.2273737800958746
belarus,nepal,0.22515683725688707
belarus,neuseeland,0.2382731509766336
belarus,niederlande,0.1314316585928321
belarus,niger,0.1755493155220441
belarus,nigeria,0.23643013803147933
belarus,nordkorea,0.23995676858629078
belarus,norwegen,0.27414027705274113
belarus,österreich,0.12672643517326831
belarus,pakistan,0.2753945854940073
belarus,philippinen,0.22614052497050607
belarus,polen,0.2297945970957537
belarus,portugal,0.21565007170368997
belarus,ruanda,0.24745304103804064
belarus,rumänien,0.19233734620377652
belarus,saudi_arabien,0.2820878259082078
belarus,schweden,0.23866037741579493
belarus,schweiz,0.07795995303406912
belarus,senegal,0.2257352098638269
belarus,serbien,0.24158120164886762
belarus,singapur,0.22931241484621834
belarus,slowakei,0.2254395932746794
belarus,slowenien,0.18243518236469158
belarus,somalia,0.22487106019471614
belarus,spanien,0.25823622095721827
belarus,südafrika,0.30188059143584806
belarus,sudan,0.3015931549673283
belarus,südkorea,0.1607151041617255
belarus,südsudan,0.1774106932650836
belarus,syrien,0.3159026637355839
belarus,tansania,0.2125090501000656
belarus,thailand,0.14244623859755412
belarus,tschechien,0.10503282409609135
belarus,türkei,0.2829680657232504
belarus,uganda,0.17224245934873755
belarus,ukraine,0.3752469432190555
belarus,ungarn,0.1941377640752512
belarus,usa,0.24147444884667862
belarus,vereinigtes_königreich,0.15351541983349348
belarus,vietnam,0.19014629106577619
belarus,zypern,0.2272677626886652
belgien,bosnien_und_herzegowina,0.17444747560289472
belgien,brasilien,0.18685656594973188
belgien,bulgarien,0.18487538138277462
belgien,chile,0.2633100251284429
belgien,china,0.16154520903526295
belgien,dänemark,0.43153366552426314
belgien,estland,0.3112526425971643
belgien,finnland,0.37615916421013196
belgien,frankreich,0.5340304638454518
belgien,georgien,0.23988457455647905
belgien,ghana,0.2383069389652739
belgien,griechenland,0.34928611378989627
belgien,hongkong,0.16468850668360663
belgien,indien,0.189250604609841
belgien,indonesien,0.18525330513399463
belgien,irak,0.20018889498995301
belgien,iran,0.1681224781400959
belgien,irland,0.43117898445198777
belgien,island,0.27682974372543157
belgien,israel,0.14582843912256543
belgien,italien,0.4186703503411131
belgien,japan,0.35871676987691964
belgien,kambodscha,0.1164752208606092
belgien,kanada,0.38178648391656855
belgien,kasachstan,0.08276244278599496
belgien,kenia,0.2059868832121124
belgien,kolumbien,0.27427651470864306
belgien,kongo,0.16558353421987976
belgien,kroatien,0.1616637871825191
belgien,kuba,0.1381480848543612
belgien,lettland,0.32956077971028747
belgien,libyen,0.26464951848771023
belgien,litauen,0.3190669710105276
belgien,luxemburg,0.42975646901801245
belgien,malaysia,0.2956741479871249
belgien,mali,0.23992582569697185
belgien,malta,0.3144053696860035
belgien,mazedonien,0.2726857729953841
belgien,mexiko,0.2761389535640453
belgien,montenegro,0.21029519071091876
belgien,mosambik,0.11192506740502328
belgien,namibia,0.1634729221549293
belgien,nepal,0.20188746288523998
belgien,neuseeland,0.3597114425922462
belgien,niederlande,0.4872643561101849
belgien,niger,0.22023839152874836
belgien,nigeria,0.21844445637314563
belgien,nordkorea,0.15578678564134324
belgien,norwegen,0.33089258042868497
belgien,österreich,0.4551736664963648
belgien,pakistan,0.24725966972082553
belgien,philippinen,0.2491735124898536
belgien,polen,0.38014927789888764
belgien,portugal,0.3330307891037951
belgien,ruanda,0.2601066160810541
belgien,rumänien,0.19777832889920763
belgien,saudi_arabien,0.1399076238249629
belgien,schweden,0.4270719725104181
belgien,schweiz,0.4572777528314995
belgien,senegal,0.2534101721088291
belgien,serbien,0.14598484403299616
belgien,singapur,0.2695854335442265
belgien,slowakei,0.4287119526859251
belgien,slowenien,0.3740200096780211
belgien,somalia,0.16185423931616655
belgien,spanien,0.4474853934114836
belgien,südafrika,0.16703987388646074
belgien,sudan,0.08990055781058881
belgien,südkorea,0.2652378502543963
belgien,südsudan,0.06635550553284306
belgien,syrien,0.1685097104029028
belgien,tansania,0.22520801391548712
belgien,thailand,0.19925039495551025
belgien,tschechien,0.41179416752153564
belgien,türkei,0.20472451352734045
belgien,uganda,0.25902173581055543
belgien,ukraine,0.2185391828364954
belgien,ungarn,0.37584256777129615
belgien,usa,0.3378759665374749
belgien,vereinigtes_königreich,0.49518403401057276
belgien,vietnam,0.29885597475253267
belgien,zypern,0.21452937236286182
bosnien_und_herzegowina,brasilien,0.1516626576406226
bosnien_und_herzegowina,bulgarien,0.1817312736390113
bosnien_und_herzegowina,chile,0.26780815872900254
bosnien_und_herzegowina,china,0.15017764946894752
bosnien_und_herzegowina,dänemark,0.16442543309038885
bosnien_und_herzegowina,estland,0.1337543339888512
bosnien_und_herzegowina,finnland,0.18737952564875932
bosnien_und_herzegowina,frankreich,0.1833616629851555
bosnien_und_herzegowina,georgien,0.3983487941712572
bosnien_und_herzegowina,ghana,0.20668262434828832
bosnien_und_herzegowina,griechenland,0.10261979275804696
bosnien_und_herzegowina,hongkong,0.20927677886799428
bosnien_und_herzegowina,indien,0.16743724271119031
bosnien_und_herzegowina,indonesien,0.14638270061942502
bosnien_und_herzegowina,irak,0.22606923324499514
bosnien_und_herzegowina,iran,0.25363751779395055
bosnien_und_herzegowina,irland,0.11240146646066759
bosnien_und_herzegowina,island,0.194306118847012
bosnien_und_herzegowina,israel,0.28308338048356885
bosnien_und_herzegowina,italien,0.16820665090431147
bosnien_und_herzegowina,japan,0.10215262471172572
bosnien_und_herzegowina,kambodscha,0.1616159920222689
bosnien_und_herzegowina,kanada,0.2546298773028474
bosnien_und_herzegowina,kasachstan,0.21420178482106145
bosnien_und_herzegowina,kenia,0.273013031224299
bosnien_und_herzegowina,kolumbien,0.23993104759780523
bosnien_und_herzegowina,kongo,0.38679321133480227
bosnien_und_herzegowina,kroatien,0.19636308393759355
bosnien_und_herzegowina,kuba,0.2304291705129847
bosnien_und_herzegowina,lettland,0.13072578277931304
bosnien_und_herzegowina,libyen,0.21216772871930029
bosnien_und_herzegowina,litauen,0.18138199976972824
bosnien_und_herzegowina,luxemburg,0.1209397314197661
bosnien_und_herzegowina,malaysia,0.12698872209998735
bosnien_und_herzegowina,mali,0.1895553297033152
bosnien_und_herzegowina,malta,0.15937287913650622
bosnien_und_herzegowina,mazedonien,0.3991890142491421
bosnien_und_herzegowina,mexiko,0.17297670151223943
bosnien_und_herzegowina,montenegro,0.3948598938182078
bosnien_und_herzegowina,mosambik,0.2117504587090323
bosnien_und_herzegowina,namibia,0.2719316272944901
bosnien_und_herzegowina,nepal,0.17874054136959583
bosnien_und_herzegowina,neuseeland,0.28463216324201124
bosnien_und_herzegowina,niederlande,0.19618094192228192
bosnien_und_herzegowina,niger,0.26997834901670664
bosnien_und_herzegowina,nigeria,0.1102452386673977
bosnien_und_herzegowina,nordkorea,0.1920733882726681
bosnien_und_herzegowina,norwegen,0.22299805089934863
bosnien_und_herzegowina,österreich,0.17920750896135368
bosnien_und_herzegowina,pakistan,0.24432442594323334
bosnien_und_herzegowina,philippinen,0.12750917280588775
bosnien_und_herzegowina,polen,0.252877591312271
bosnien_und_herzegowina,portugal,0.1847723655860471
bosnien_und_herzegowina,ruanda,0.23609331301922548
bosnien_und_herzegowina,rumänien,0.20115825439652021
bosnien_und_herzegowina,saudi_arabien,0.18006184517119128
bosnien_und_herzegowina,schweden,0.20160678797011639
bosnien_und_herzegowina,schweiz,0.1869607237710506
bosnien_und_herzegowina,senegal,0.17431929359348305
bosnien_und_herzegowina,serbien,0.3685442665161611
bosnien_und_herzegowina,singapur,0.24064822414805526
bosnien_und_herzegowina,slowakei,0.2052719967183657
bosnien_und_herzegowina,slowenien,0.23371941378489047
bosnien_und_herzegowina,somalia,0.1839594103244942
bosnien_und_herzegowina,spanien,0.16407078276923867
bosnien_und_herzegowina,südafrika,0.21799853615071924
bosnien_und_herzegowina,sudan,0.33342156561430425
bosnien_und_herzegowina,südkorea,0.2331831302541938
bosnien_und_herzegowina,südsudan,0.24447826413923768
bosnien_und_herzegowina,syrien,0.2099777588778558
bosnien_und_herzegowina,tansania,0.19271537278363987
bosnien_und_herzegowina,thailand,0.06813927990978055
bosnien_und_herzegowina,tschechien,0.22909022449399147
bosnien_und_herzegowina,türkei,0.22320925559958088
bosnien_und_herzegowina,uganda,0.1903590188610808
bosnien_und_herzegowina,ukraine,0.25060975161741106
bosnien_und_herzegowina,ungarn,0.18997052968421965
bosnien_und_herzegowina,usa,0.19243506523234147
bosnien_und_herzegowina,vereinigtes_königreich,0.14843575735966485
bosnien_und_herzegowina,vietnam,0.10190092052398324
bosnien_und_herzegowina,zypern,0.2602175748833354
brasilien,bulgarien,0.18793988050451904
brasilien,chile,0.5034735655759424
brasilien,china,0.4684699760672053
brasilien,dänemark,0.1780792906646157
brasilien,estland,0.25617662595010443
brasilien,finnland,0.23248800492810082
brasilien,frankreich,0.24835174522312667
brasilien,georgien,0.22471878422806224
brasilien,ghana,0.2658267539834843
brasilien,griechenland,0.27608161105476825
brasilien,hongkong,0.23731645830917028
brasilien,indien,0.5393435047115401
brasilien,indonesien,0.4069771063338644
brasilien,irak,0.2290452924055303
brasilien,iran,0.27764670498268773
brasilien,irland,0.2529285591216212
brasilien,island,0.20416306953296026
brasilien,israel,0.22999912076155127
brasilien,italien,0.15237709497725346
brasilien,japan,0.30677247015094355
brasilien,kambodscha,0.19853060147483745
brasilien,kanada,0.27370766867800167
brasilien,kasachstan,0.22507659923715684
brasilien,kenia,0.3918359439771312
brasilien,kolumbien,0.4101328418616724
brasilien,kongo,0.26151302058943793
brasilien,kroatien,0.28398366990701973
brasilien,kuba,0.166624840241949
brasilien,lettland,0.2637323415005992
brasilien,libyen,0.3151450310715429
brasilien,litauen,0.31027881986400235
brasilien,luxemburg,0.2011132197834954
brasilien,malaysia,0.3610208717449198
brasilien,mali,0.30762147700697473
brasilien,malta,0.2849087109955632
brasilien,mazedonien,0.20142356395312566
brasilien,mexiko,0.4914181810744879
brasilien,montenegro,0.2799977179439481
brasilien,mosambik,0.34612806646664973
brasilien,namibia,0.23419995163934626
brasilien,nepal,0.2502678328356064
brasilien,neuseeland,0.33187044721400494
brasilien,niederlande,0.2451794746958783
brasilien,niger,0.31735248548093176
brasilien,nigeria,0.30307294274888297
brasilien,nordkorea,0.2830049977961746
brasilien,norwegen,0.26855679262306126
brasilien,österreich,0.23106214785643236
brasilien,pakistan,0.26447812112749486
brasilien,philippinen,0.2999595822983063
brasilien,polen,0.15817992566607314
brasilien,portugal,0.2544341150490234
brasilien,ruanda,0.23100405603111604
brasilien,rumänien,0.2171667268270302
brasilien,saudi_arabien,0.2339877158430208
brasilien,schweden,0.21820263224894756
brasilien,schweiz,0.23829912455779795
brasilien,senegal,0.342162763074458
brasilien,serbien,0.2071647355782345
brasilien,singapur,0.3498571316509106
brasilien,slowakei,0.1684330331907864
brasilien,slowenien,0.25150453971454345
brasilien,somalia,0.2735166603640719
brasilien,spanien,0.23585051387434963
brasilien,südafrika,0.39471505583353234
brasilien,sudan,0.24888196472460586
brasilien,südkorea,0.33989525265377574
brasilien,südsudan,0.1916290654643147
brasilien,syrien,0.21224535536664307
brasilien,tansania,0.3029665138733458
brasilien,thailand,0.3773865246465956
brasilien,tschechien,0.18034183458159503
brasilien,türkei,0.23769642504116134
brasilien,uganda,0.27744608075710797
brasilien,ukraine,0.22518088350558618
brasilien,ungarn,0.1969833080874022
brasilien,usa,0.2881060057883383
brasilien,vereinigtes_königreich,0.2674176000870185
brasilien,vietnam,0.23376997725392756
brasilien,zypern,0.2795733370366625
bulgarien,chile,0.23319595804064125
bulgarien,china,0.22195463455553482
bulgarien,dänemark,0.23027861913892916
bulgarien,estland,0.36439100564375976
bulgarien,finnland,0.1877446345452346
bulgarien,frankreich,0.24479342745861063
bulgarien,georgien,0.31191345759340405
bulgarien,ghana,0.18535309181566223
bulgarien,griechenland,0.2678387698290232
bulgarien,hongkong,0.18342644605338038
bulgarien,indien,0.1888193714338804
bulgarien,indonesien,0.16554255987490496
bulgarien,irak,0.1659324369241018
bulgarien,iran,0.16621278382707352
bulgarien,irland,0.28153585781126633
bulgarien,island,0.24097939254730413
bulgarien,israel,0.1751481356489165
bulgarien,italien,0.23702861087570573
bulgarien,japan,0.22315917234676025
bulgarien,kambodscha,0.18129712691473662
bulgarien,kanada,0.25254542926309376
bulgarien,kasachstan,0.23173269080475697
bulgarien,kenia,0.14320129040360227
bulgarien,kolumbien,0.10031502244315102
bulgarien,kongo,0.1989250758461029
bulgarien,kroatien,0.4391364649149724
bulgarien,kuba,0.19233226641983825
bulgarien,lettland,0.40501663772858876
bulgarien,libyen,0.1804863607859037
bulgarien,litauen,0.40282173077045147
bulgarien,luxemburg,0.2735674938257475
bulgarien,malaysia,0.23062818087641496
bulgarien,mali,0.1304508394442607
bulgarien,malta,0.3509412460623034
bulgarien,mazedonien,0.31446414871125655
bulgarien,mexiko,0.2345641226147093
bulgarien,montenegro,0.3620826474115844
bulgarien,mosambik,0.20962239489189882
bulgarien,namibia,0.21063802796941306
bulgarien,nepal,0.20092128142918994
bulgarien,neuseeland,0.21020638097714317
bulgarien,niederlande,0.2562076578224828
bulgarien,niger,0.09571862745487816
bulgarien,nigeria,0.2325540339420047
bulgarien,nordkorea,0.19550998477753267
bulgarien,norwegen,0.24740078072247146
bulgarien,österreich,0.21220267278164612
bulgarien,pakistan,0.20750509704322218
bulgarien,philippinen,0.19324385288418075
bulgarien,polen,0.37609918269322007
bulgarien,portugal,0.3225554471202503
bulgarien,ruanda,0.13456779191846985
bulgarien,rumänien,0.9405052975038264
bulgarien,saudi_arabien,0.20689382722833743
bulgarien,schweden,0.20749934323536628
bulgarien,schweiz,0.13853492277874477
bulgarien,senegal,0.20898671604101499
bulgarien,serbien,0.35782827483956636
bulgarien,singapur,0.1620687782270373
bulgarien,slowakei,0.32241838562515845
bulgarien,slowenien,0.3680738313770517
bulgarien,somalia,0.2270885097055595
bulgarien,spanien,0.22922994261376933
bulgarien,südafrika,0.2502254472926238
bulgarien,sudan,0.19093089071638547
bulgarien,südkorea,0.1904569443657742
bulgarien,südsudan,0.1492383792065032
bulgarien,syrien,0.1524678175516919
bulgarien,tansania,0.26962179458997415
bulgarien,thailand,0.21891622749746115
bulgarien,tschechien,0.3010324656319922
bulgarien,türkei,0.39948924776539807
bulgarien,uganda,0.1734977951633062
bulgarien,ukraine,0.3716784540809672
bulgarien,ungarn,0.2897637622007565
bulgarien,usa,0.13016863796654127
bulgarien,vereinigtes_königreich,0.14452148668559975
bulgarien,vietnam,0.18927136542566328
bulgarien,zypern,0.34716966743486605
chile,china,0.3875108818803892
chile,dänemark,0.3109950284095693
chile,estland,0.36126498130152285
chile,finnland,0.32282467294372197
chile,frankreich,0.37280887958809034
chile,georgien,0.289616924685582
chile,ghana,0.2662412667583497
chile,griechenland,0.2700953735545524
chile,hongkong,0.16575597216751425
chile,indien,0.4575014805800811
chile,indonesien,0.30544211573180463
chile,irak,0.2529827547801167
chile,iran,0.2934601661024903
chile,irland,0.32131533156999675
chile,island,0.2759194810567994
chile,israel,0.3158729904168477
chile,italien,0.31035405962787715
chile,japan,0.3831240747372637
chile,kambodscha,0.26861258135610144
chile,kanada,0.2964329679840161
chile,kasachstan,0.26251624630248305
chile,kenia,0.2998802809029997
chile,kolumbien,0.4033321085741093
chile,kongo,0.279550549226787
chile,kroatien,0.3255911617837021
chile,kuba,0.24797859755560073
chile,lettland,0.32239649060395925
chile,libyen,0.3701046413999531
chile,litauen,0.34264298259868764
chile,luxemburg,0.2709224927583166
chile,malaysia,0.4029540951093977
chile,mali,0.2889962989519387
chile,malta,0.2888296655524862
chile,mazedonien,0.29235911005386034
chile,mexiko,0.4830572653145851
chile,montenegro,0.35511710172349237
chile,mosambik,0.3200063211908597
chile,namibia,0.2378519402437518
chile,nepal,0.35340740625220346
chile,neuseeland,0.39441406124803635
chile,niederlande,0.2771055975136453
chile,niger,0.28438681922404196
chile,nigeria,0.30507818337752607
chile,nordkorea,0.31215287090521593
chile,norwegen,0.3252360076788686
chile,österreich,0.27937969097027154
chile,pakistan,0.3581123982750657
chile,philippinen,0.24062578543096663
chile,polen,0.2304491135252425
chile,portugal,0.3872062801034014
chile,ruanda,0.2834492685582797
chile,rumänien,0.23524543089628197
chile,saudi_arabien,0.2972230334674528
chile,schweden,0.3116055535041265
chile,schweiz,0.25763252108817747
chile,senegal,0.33343549139725703
chile,serbien,0.29799456815762526
chile,singapur,0.341906009337142
chile,slowakei,0.31887782560797495
chile,slowenien,0.3400023273580293
chile,somalia,0.321173586594637
chile,spanien,0.36788749246250524
chile,südafrika,0.42173889761817096
chile,sudan,0.2730727643069764
chile,südkorea,0.35468567864073897
chile,südsudan,0.16724344582444262
chile,syrien,0.23425281566230172
chile,tansania,0.3173040526960069
chile,thailand,0.37228207786255874
chile,tschechien,0.26219972529331614
chile,türkei,0.22844932650020572
chile,uganda,0.3183740829740765
chile,ukraine,0.21718289425458773
chile,ungarn,0.26032836330028697
chile,usa,0.35787847010405766
chile,vereinigtes_königreich,0.3326956350231525
chile,vietnam,0.30176656773644883
chile,zypern,0.20262931177597537
china,dänemark,0.16694227400446593
china,estland,0.2847349849739428
china,finnland,0.2360518868018166
china,frankreich,0.28918115700112174
china,georgien,0.2827004721333919
china,ghana,0.33009055221081696
china,griechenland,0.2147085886630835
china,hongkong,0.36536194872538963
china,indien,0.6432935669012791
china,indonesien,0.4191778806016712
china,irak,0.329781627884056
china,iran,0.3975755775377811
china,irland,0.18108785196274013
china,island,0.18367724721346992
china,israel,0.2588817022864036
china,italien,0.20584787408190394
china,japan,0.46509766509264827
china,kambodscha,0.20687598679197994
china,kanada,0.26913798620546703
china,kasachstan,0.256705103278383
china,kenia,0.26871413997583643
china,kolumbien,0.36553852590171165
china,kongo,0.23791769066893786
china,kroatien,0.2547807528572684
china,kuba,0.43557546728788243
china,lettland,0.262951257166445
china,libyen,0.3774439767811256
china,litauen,0.2718527326881794
china,luxemburg,0.2794152765243837
china,malaysia,0.3471539323960555
china,mali,0.20519658291928963
china,malta,0.17702066851340437
china,mazedonien,0.27054099834158
china,mexiko,0.4442036369077415
china,montenegro,0.3098432329563051
china,mosambik,0.2929281863827293
