Country_One,Country_Two,Similarity
äthiopien,kuba,0.2688867728518786
äthiopien,lettland,0.1683954207885655
äthiopien,libyen,0.3738955472620932
äthiopien,litauen,0.20361733004912258
äthiopien,luxemburg,0.09838050287199056
äthiopien,malaysia,0.35731716707198913
äthiopien,mali,0.6092485511381049
äthiopien,malta,0.3100895354436443
äthiopien,mazedonien,0.4071549546129487
äthiopien,mexiko,0.34236868538108756
äthiopien,montenegro,0.304529023514166
äthiopien,mosambik,0.47343111237410485
äthiopien,namibia,0.3483500190554848
äthiopien,nepal,0.35080368951359725
äthiopien,neuseeland,0.22547855764114286
äthiopien,niederlande,0.2843262535137565
äthiopien,niger,0.37672631521260336
äthiopien,nigeria,0.38176564978641075
äthiopien,nordkorea,0.334230665505643
äthiopien,norwegen,0.2703591249745134
äthiopien,österreich,0.14823355062765148
äthiopien,pakistan,0.464103715100156
äthiopien,philippinen,0.37644921819028465
äthiopien,polen,0.21237738257566613
äthiopien,portugal,0.26228998915244006
äthiopien,ruanda,0.4246767149736186
äthiopien,rumänien,0.24443359793041147
äthiopien,saudi_arabien,0.325855227382032
äthiopien,schweden,0.24357863115450953
äthiopien,schweiz,0.17256043912901853
äthiopien,senegal,0.4311476656470873
äthiopien,serbien,0.32982847588704195
äthiopien,singapur,0.24226707331661168
äthiopien,slowakei,0.22389525565356702
äthiopien,slowenien,0.27338055883100365
äthiopien,somalia,0.42274763797808546
äthiopien,spanien,0.2526927626981572
äthiopien,südafrika,0.37125926161780265
äthiopien,sudan,0.5022621813524941
äthiopien,südkorea,0.31593691951581226
äthiopien,südsudan,0.42877134168163034
äthiopien,syrien,0.3977173086168089
äthiopien,tansania,0.44431949166456297
äthiopien,thailand,0.3595913073458158
äthiopien,tschechien,0.17216994325040946
äthiopien,türkei,0.22811075294058863
äthiopien,uganda,0.4729021169363083
äthiopien,ukraine,0.26188540664841437
äthiopien,ungarn,0.2082995345243427
äthiopien,usa,0.3068067060342975
äthiopien,vereinigtes_königreich,0.2365059775673451
äthiopien,vietnam,0.3665138047616348
äthiopien,zypern,0.23853618746114788
australien,bangladesch,0.27850187248744507
australien,belarus,0.2101007867263141
australien,belgien,0.37072808692232395
australien,bosnien_und_herzegowina,0.15548501480140212
australien,brasilien,0.3046784434583417
australien,bulgarien,0.29036014444356495
australien,chile,0.31086872845608005
australien,china,0.3286960346380188
australien,dänemark,0.3628433922990746
australien,estland,0.242552779519111
australien,finnland,0.32366431204339174
australien,frankreich,0.35842582195928024
australien,georgien,0.2889368333028389
australien,ghana,0.20033518510797263
australien,griechenland,0.20154656947151864
australien,hongkong,0.1891375753889182
australien,indien,0.2705756096797625
australien,indonesien,0.32533966863974156
australien,irak,0.10596843817862418
australien,iran,0.1754908450560253
australien,irland,0.28666107237869426
australien,island,0.3251400093822987
australien,israel,0.21256900047056915
australien,italien,0.3418463340807763
australien,japan,0.4310386043554056
australien,kambodscha,0.2076249773892061
australien,kanada,0.5669054039520103
australien,kasachstan,0.1839499772097287
australien,kenia,0.24759721120702538
australien,kolumbien,0.19828132853419342
australien,kongo,0.31987443775047947
australien,kroatien,0.3088049745188882
australien,kuba,0.19069726665750292
australien,lettland,0.19771416279233076
australien,libyen,0.276317923091171
australien,litauen,0.26672193802562355
australien,luxemburg,0.284805673533169
australien,malaysia,0.36692958926516095
australien,mali,0.3058631233070822
australien,malta,0.27322169410885677
australien,mazedonien,0.2345382766174739
australien,mexiko,0.25274895918641194
australien,montenegro,0.16016299805303488
australien,mosambik,0.2788709592111166
australien,namibia,0.20862568430012393
australien,nepal,0.24967260401297586
australien,neuseeland,0.6449994682562632
australien,niederlande,0.3567247264018782
australien,niger,0.16238165058550985
australien,nigeria,0.16856406218618697
australien,nordkorea,0.2693709119378266
australien,norwegen,0.3926631467435563
australien,österreich,0.27788915535063574
australien,pakistan,0.2604629137425345
australien,philippinen,0.29217060232333336
australien,polen,0.23473308061777437
australien,portugal,0.2593989600443167
australien,ruanda,0.21386186317650202
australien,rumänien,0.18205790912997633
australien,saudi_arabien,0.25123449983138757
australien,schweden,0.3934130647050609
australien,schweiz,0.3683428429807536
australien,senegal,0.34531917181732985
australien,serbien,0.13948578543823242
australien,singapur,0.2854718449570868
australien,slowakei,0.20346974518479355
australien,slowenien,0.22553656603015648
australien,somalia,0.30711868789962443
australien,spanien,0.28145071740459543
australien,südafrika,0.25076602458405994
australien,sudan,0.18568827261327786
australien,südkorea,0.3013894078490315
australien,südsudan,0.28224511676140407
australien,syrien,0.2751995331358923
australien,tansania,0.28921590163147615
australien,thailand,0.29338837332201395
australien,tschechien,0.24018544545433518
australien,türkei,0.18223506264970285
australien,uganda,0.2481574856501788
australien,ukraine,0.1801180436577447
australien,ungarn,0.2582693270623278
australien,usa,0.42851771204528566
australien,vereinigtes_königreich,0.3709327599651019
australien,vietnam,0.31212400986645783
australien,zypern,0.20395771060498186
bangladesch,belarus,0.2010366711326062
bangladesch,belgien,0.24618621706286137
bangladesch,bosnien_und_herzegowina,0.199444266274512
bangladesch,brasilien,0.3832035585440059
bangladesch,bulgarien,0.2832376150058097
bangladesch,chile,0.2655643158638736
bangladesch,china,0.3645565035665143
bangladesch,dänemark,0.26786653188250115
bangladesch,estland,0.16577997068407285
bangladesch,finnland,0.3298587075158166
bangladesch,frankreich,0.20044906081610625
bangladesch,georgien,0.3634608361578758
bangladesch,ghana,0.3353798669464241
bangladesch,griechenland,0.21469485920174675
bangladesch,hongkong,0.22487680907245924
bangladesch,indien,0.3938656109114478
bangladesch,indonesien,0.3319374437276051
bangladesch,irak,0.21435155037381706
bangladesch,iran,0.23266123651573284
bangladesch,irland,0.27416396055705
bangladesch,island,0.20676102568108026
bangladesch,israel,0.15621475066421345
bangladesch,italien,0.18445878070544153
bangladesch,japan,0.2672929646446818
bangladesch,kambodscha,0.2225723459676943
bangladesch,kanada,0.24223942272783835
bangladesch,kasachstan,0.19708490741117937
bangladesch,kenia,0.33940251686398604
bangladesch,kolumbien,0.32178305289533826
bangladesch,kongo,0.35568113848630895
bangladesch,kroatien,0.25812409901117694
bangladesch,kuba,0.23851930913189556
bangladesch,lettland,0.25140417223569533
bangladesch,libyen,0.23998193978831145
bangladesch,litauen,0.2226807054830512
bangladesch,luxemburg,0.15308048823610462
bangladesch,malaysia,0.3619570071456111
bangladesch,mali,0.4152657596908745
bangladesch,malta,0.17370437431310606
bangladesch,mazedonien,0.2618627610503669
bangladesch,mexiko,0.3936764095254405
bangladesch,montenegro,0.1954838190157351
bangladesch,mosambik,0.44102700169667763
bangladesch,namibia,0.3635542036643849
bangladesch,nepal,0.42259285848567385
bangladesch,neuseeland,0.22979497185621556
bangladesch,niederlande,0.26084626349409074
bangladesch,niger,0.385309735439725
bangladesch,nigeria,0.3691756065571291
bangladesch,nordkorea,0.2903814941627883
bangladesch,norwegen,0.18756240934582136
bangladesch,österreich,0.13291726155634298
bangladesch,pakistan,0.2785797653162472
bangladesch,philippinen,0.3284442951065129
bangladesch,polen,0.1632940336650929
bangladesch,portugal,0.27931068374041823
bangladesch,ruanda,0.36549537504243834
bangladesch,rumänien,0.13343881713860328
bangladesch,saudi_arabien,0.21250305181517312
bangladesch,schweden,0.2416129162360781
bangladesch,schweiz,0.182655433440929
bangladesch,senegal,0.3962745597487146
bangladesch,serbien,0.24363754844664604
bangladesch,singapur,0.27210605104407526
bangladesch,slowakei,0.17768777830208377
bangladesch,slowenien,0.09582914614842006
bangladesch,somalia,0.28781936771048544
bangladesch,spanien,0.24085605287744433
bangladesch,südafrika,0.3720136554364153
bangladesch,sudan,0.3759485726064694
bangladesch,südkorea,0.30217215644027134
bangladesch,südsudan,0.34315400698234677
bangladesch,syrien,0.27664782960107687
bangladesch,tansania,0.4192636977193505
bangladesch,thailand,0.2935927064446383
bangladesch,tschechien,0.09584631661889087
bangladesch,türkei,0.13175177856743314
bangladesch,uganda,0.3844965319364215
bangladesch,ukraine,0.23156534555041675
bangladesch,ungarn,0.11526187833127374
bangladesch,usa,0.29206147384273806
bangladesch,vereinigtes_königreich,0.24306119282649147
bangladesch,vietnam,0.3722938772895261
bangladesch,zypern,0.15321936552397364
belarus,belgien,0.1705212363498722
belarus,bosnien_und_herzegowina,0.2853957517638543
belarus,brasilien,0.2815442840852215
belarus,bulgarien,0.3756541246454276
belarus,chile,0.19183473492839487
belarus,china,0.29357243093624885
belarus,dänemark,0.19168363951851014
belarus,estland,0.2810176237866169
belarus,finnland,0.19979484966830127
belarus,frankreich,0.20800840089227118
belarus,georgien,0.30379975005019194
belarus,ghana,0.21029359530956698
belarus,griechenland,0.22613243822853396
belarus,hongkong,0.16051067017125764
belarus,indien,0.28144977794663995
belarus,indonesien,0.3196315545381505
belarus,irak,0.23520884523027902
belarus,iran,0.24231023532399745
belarus,irland,0.20227627587827346
belarus,island,0.2877791118659996
belarus,israel,0.2449058347496962
belarus,italien,0.2461980932399599
belarus,japan,0.2059344522904648
belarus,kambodscha,0.23397905188479337
belarus,kanada,0.13135432309174216
belarus,kasachstan,0.3246078051234439
belarus,kenia,0.2577536773905654
belarus,kolumbien,0.21549250819961502
belarus,kongo,0.32358575976131276
belarus,kroatien,0.3213870082402298
belarus,kuba,0.2696720696775915
belarus,lettland,0.17979799514659606
belarus,libyen,0.19695255057996156
belarus,litauen,0.2128078263756888
belarus,luxemburg,0.24767738783174204
belarus,malaysia,0.20686245518475363
belarus,mali,0.3135782110851797
belarus,malta,0.31230305058721475
belarus,mazedonien,0.32530120524030415
belarus,mexiko,0.30064618947900085
belarus,montenegro,0.30105862524627164
belarus,mosambik,0.2166663197843975
belarus,namibia,0.2533606974726894
belarus,nepal,0.19755010989835972
belarus,neuseeland,0.19042820216715722
belarus,niederlande,0.16994499553886444
belarus,niger,0.2723993901277838
belarus,nigeria,0.3110304573771791
belarus,nordkorea,0.2849741991182366
belarus,norwegen,0.2835672453510965
belarus,österreich,0.2872708380037706
belarus,pakistan,0.32272628351010124
belarus,philippinen,0.2029582340142206
belarus,polen,0.2496897979563527
belarus,portugal,0.20774380621186028
belarus,ruanda,0.24450517381526055
belarus,rumänien,0.27866673728843877
belarus,saudi_arabien,0.22062080918909682
belarus,schweden,0.22632341784377405
belarus,schweiz,0.24132282263217367
belarus,senegal,0.3054195444553237
belarus,serbien,0.36874995078546813
belarus,singapur,0.2846840145822712
belarus,slowakei,0.24412967610647007
belarus,slowenien,0.1741125976188691
belarus,somalia,0.2413367319196606
belarus,spanien,0.17253846687834473
belarus,südafrika,0.29519010616080665
belarus,sudan,0.2933994700013671
belarus,südkorea,0.21511932169341585
belarus,südsudan,0.35047753384537994
belarus,syrien,0.35119980416510677
belarus,tansania,0.19775654454467229
belarus,thailand,0.264764780820664
belarus,tschechien,0.22316594328748002
belarus,türkei,0.35109231925472223
belarus,uganda,0.214102767677399
belarus,ukraine,0.32770190599494675
belarus,ungarn,0.2505624901799619
belarus,usa,0.26850391382277483
belarus,vereinigtes_königreich,0.16788351224797035
belarus,vietnam,0.1970456751302084
belarus,zypern,0.2881917930535978
belgien,bosnien_und_herzegowina,0.19589053967317085
belgien,brasilien,0.3198604628221082
belgien,bulgarien,0.32587220842867765
belgien,chile,0.33934588044277
belgien,china,0.3365967724322265
belgien,dänemark,0.5468767795604246
belgien,estland,0.25011268757196015
belgien,finnland,0.41818291148203357
belgien,frankreich,0.6001858065022146
belgien,georgien,0.25315044328497405
belgien,ghana,0.27617036767045067
belgien,griechenland,0.427698809124437
belgien,hongkong,0.20453076741650403
belgien,indien,0.20984862851196173
belgien,indonesien,0.3090935394309455
belgien,irak,0.24249385714742624
belgien,iran,0.25508261686772005
belgien,irland,0.4214443421108542
belgien,island,0.36569188456248436
belgien,israel,0.25161667383252595
belgien,italien,0.5896496040599561
belgien,japan,0.2985627804291753
belgien,kambodscha,0.1476419985517317
belgien,kanada,0.34119027582217365
belgien,kasachstan,0.31434550426703123
belgien,kenia,0.2565310255032298
belgien,kolumbien,0.2733966397534627
belgien,kongo,0.26474992898912686
belgien,kroatien,0.1687457601534343
belgien,kuba,0.20085178918391142
belgien,lettland,0.25235666229194814
belgien,libyen,0.26688495625984077
belgien,litauen,0.28089323581989817
belgien,luxemburg,0.43389763663764
belgien,malaysia,0.325116143791831
belgien,mali,0.3020502721267081
belgien,malta,0.3368290763680496
belgien,mazedonien,0.3042183830337369
belgien,mexiko,0.25246652601412145
belgien,montenegro,0.2645261849227044
belgien,mosambik,0.18509642867016457
belgien,namibia,0.20812284656994387
belgien,nepal,0.2892734435196619
belgien,neuseeland,0.4122898375433474
belgien,niederlande,0.4560194549390147
belgien,niger,0.2937048719678321
belgien,nigeria,0.3000599906277446
belgien,nordkorea,0.14779382317940098
belgien,norwegen,0.44575357017752143
belgien,österreich,0.3876315940764436
belgien,pakistan,0.2107649325873266
belgien,philippinen,0.25178389264737794
belgien,polen,0.32394675464658235
belgien,portugal,0.5157437329087109
belgien,ruanda,0.16431130107466502
belgien,rumänien,0.2741159459117355
belgien,saudi_arabien,0.24457923834736162
belgien,schweden,0.4548019692382959
belgien,schweiz,0.38611417586330565
belgien,senegal,0.3173793860383635
belgien,serbien,0.19011611519576135
belgien,singapur,0.3121237790091166
belgien,slowakei,0.3626324960834363
belgien,slowenien,0.31874059370827723
belgien,somalia,0.28480199509869686
belgien,spanien,0.4922376993109496
belgien,südafrika,0.27292903645353433
belgien,sudan,0.05637075880844148
belgien,südkorea,0.2868852110920007
belgien,südsudan,0.29026972153300773
belgien,syrien,0.24297269490128515
belgien,tansania,0.26404515712876364
belgien,thailand,0.2850438027271466
belgien,tschechien,0.35337178805198177
belgien,türkei,0.26266732196611203
belgien,uganda,0.29635426534780324
belgien,ukraine,0.24031265106361446
belgien,ungarn,0.3287601230367916
belgien,usa,0.3811956305141845
belgien,vereinigtes_königreich,0.5978817836597781
belgien,vietnam,0.28944699408012386
belgien,zypern,0.28306555783366233
bosnien_und_herzegowina,brasilien,0.2028591575251521
bosnien_und_herzegowina,bulgarien,0.2509954760858508
bosnien_und_herzegowina,chile,0.13317746112146128
bosnien_und_herzegowina,china,0.19451226941695834
bosnien_und_herzegowina,dänemark,0.18785087908343653
bosnien_und_herzegowina,estland,0.29238212312169154
bosnien_und_herzegowina,finnland,0.2135722621567776
bosnien_und_herzegowina,frankreich,0.22230875804402678
bosnien_und_herzegowina,georgien,0.3471814394708496
bosnien_und_herzegowina,ghana,0.26003008454694965
bosnien_und_herzegowina,griechenland,0.30788818137428187
bosnien_und_herzegowina,hongkong,0.1363480894914273
bosnien_und_herzegowina,indien,0.21543446362021842
bosnien_und_herzegowina,indonesien,0.19151242678203212
bosnien_und_herzegowina,irak,0.1979571309428249
bosnien_und_herzegowina,iran,0.15516701216258189
bosnien_und_herzegowina,irland,0.20804810098996848
bosnien_und_herzegowina,island,0.2706245705633719
bosnien_und_herzegowina,israel,0.20741639680327897
bosnien_und_herzegowina,italien,0.2559844500943851
bosnien_und_herzegowina,japan,0.21311259099800325
bosnien_und_herzegowina,kambodscha,0.2300844589420461
bosnien_und_herzegowina,kanada,0.15722252798020273
bosnien_und_herzegowina,kasachstan,0.24438871979842663
bosnien_und_herzegowina,kenia,0.31459512351965413
bosnien_und_herzegowina,kolumbien,0.24348329400190186
bosnien_und_herzegowina,kongo,0.24512119072089894
bosnien_und_herzegowina,kroatien,0.37030561836120535
bosnien_und_herzegowina,kuba,0.22992936883868687
bosnien_und_herzegowina,lettland,0.13199672561662693
bosnien_und_herzegowina,libyen,0.2099760037543899
bosnien_und_herzegowina,litauen,0.2470624086442058
bosnien_und_herzegowina,luxemburg,0.1262121286776847
bosnien_und_herzegowina,malaysia,0.22026617746266774
bosnien_und_herzegowina,mali,0.32111818465279307
bosnien_und_herzegowina,malta,0.2687698825717305
bosnien_und_herzegowina,mazedonien,0.43610193792642593
bosnien_und_herzegowina,mexiko,0.15834205555300893
bosnien_und_herzegowina,montenegro,0.3041897475157421
bosnien_und_herzegowina,mosambik,0.3534253825632823
bosnien_und_herzegowina,namibia,0.2324490565835431
bosnien_und_herzegowina,nepal,0.22650505061453563
bosnien_und_herzegowina,neuseeland,0.11619159293131631
bosnien_und_herzegowina,niederlande,0.1545922770457827
bosnien_und_herzegowina,niger,0.196710647523826
bosnien_und_herzegowina,nigeria,0.19662247580538128
bosnien_und_herzegowina,nordkorea,0.20953082709391818
bosnien_und_herzegowina,norwegen,0.2555663745053926
bosnien_und_herzegowina,österreich,0.20191355914183284
bosnien_und_herzegowina,pakistan,0.1766328969253353
bosnien_und_herzegowina,philippinen,0.18447873310027668
bosnien_und_herzegowina,polen,0.25410644984478625
bosnien_und_herzegowina,portugal,0.2700077373795545
bosnien_und_herzegowina,ruanda,0.3015893191326715
bosnien_und_herzegowina,rumänien,0.3253789358911525
bosnien_und_herzegowina,saudi_arabien,0.10502655768448031
bosnien_und_herzegowina,schweden,0.24728884187122815
bosnien_und_herzegowina,schweiz,0.17500146399588662
bosnien_und_herzegowina,senegal,0.30103463506752975
bosnien_und_herzegowina,serbien,0.2489554091825153
bosnien_und_herzegowina,singapur,0.14154244691981333
bosnien_und_herzegowina,slowakei,0.2547206368387043
bosnien_und_herzegowina,slowenien,0.2631483112107315
bosnien_und_herzegowina,somalia,0.2871692723939596
bosnien_und_herzegowina,spanien,0.23344501969430548
bosnien_und_herzegowina,südafrika,0.17209174137533068
bosnien_und_herzegowina,sudan,0.237078748543781
bosnien_und_herzegowina,südkorea,0.15573135645176892
bosnien_und_herzegowina,südsudan,0.2123031998742863
bosnien_und_herzegowina,syrien,0.28863325152180275
bosnien_und_herzegowina,tansania,0.270211859502583
bosnien_und_herzegowina,thailand,0.21766326275988618
bosnien_und_herzegowina,tschechien,0.2100855141880531
bosnien_und_herzegowina,türkei,0.18748468512590677
bosnien_und_herzegowina,uganda,0.27857112391342564
bosnien_und_herzegowina,ukraine,0.2528601998999413
bosnien_und_herzegowina,ungarn,0.2662177528190544
bosnien_und_herzegowina,usa,0.21190061473234167
bosnien_und_herzegowina,vereinigtes_königreich,0.23560746023347956
bosnien_und_herzegowina,vietnam,0.2658725837268632
bosnien_und_herzegowina,zypern,0.19727191378703213
brasilien,bulgarien,0.32938182152995094
brasilien,chile,0.44854491672442715
brasilien,china,0.46654596230618195
brasilien,dänemark,0.27582488606931194
brasilien,estland,0.2073511986396993
brasilien,finnland,0.3187051603805261
brasilien,frankreich,0.32011225031909524
brasilien,georgien,0.3570887399370692
brasilien,ghana,0.32731822722386084
brasilien,griechenland,0.24045765260472132
brasilien,hongkong,0.33294547975035
brasilien,indien,0.3750934775075693
brasilien,indonesien,0.395020309014976
brasilien,irak,0.3051561132692106
brasilien,iran,0.31265840483768903
brasilien,irland,0.18696083383766385
brasilien,island,0.21764806291951194
brasilien,israel,0.25798445776405876
brasilien,italien,0.26486261461318306
brasilien,japan,0.365247572628985
brasilien,kambodscha,0.178895990715075
brasilien,kanada,0.32109529962779004
brasilien,kasachstan,0.4121468830225118
brasilien,kenia,0.28630539288490486
brasilien,kolumbien,0.23943799521905018
brasilien,kongo,0.29825889355622504
brasilien,kroatien,0.35229439494763876
brasilien,kuba,0.32388857910751434
brasilien,lettland,0.14080199354014217
brasilien,libyen,0.36470849981604897
brasilien,litauen,0.2539837677581436
brasilien,luxemburg,0.19779589890853355
brasilien,malaysia,0.5077509728425164
brasilien,mali,0.39010244294669416
brasilien,malta,0.2584186505293585
brasilien,mazedonien,0.3314588922597858
brasilien,mexiko,0.5065688937979759
brasilien,montenegro,0.20692073603066174
brasilien,mosambik,0.3504251131047738
brasilien,namibia,0.3855222111946002
brasilien,nepal,0.39587812993396176
brasilien,neuseeland,0.24171693170753
brasilien,niederlande,0.2584335591312199
brasilien,niger,0.2545635599166134
brasilien,nigeria,0.33153787921910643
brasilien,nordkorea,0.3602800356932585
brasilien,norwegen,0.28956963224754917
brasilien,österreich,0.15146611759993436
brasilien,pakistan,0.3611814675552373
brasilien,philippinen,0.3847524584356576
brasilien,polen,0.27090750324836776
brasilien,portugal,0.2678018971012901
brasilien,ruanda,0.30624831274758674
brasilien,rumänien,0.28604598808508497
brasilien,saudi_arabien,0.3218307149900791
brasilien,schweden,0.28635969950178175
brasilien,schweiz,0.23102893325450838
brasilien,senegal,0.37800541467658155
brasilien,serbien,0.18498413597185076
brasilien,singapur,0.5496921522652044
brasilien,slowakei,0.26795467923578997
brasilien,slowenien,0.2633599494580324
brasilien,somalia,0.24677628276970237
brasilien,spanien,0.3072645293046765
brasilien,südafrika,0.5543991076095426
brasilien,sudan,0.3414641149698905
brasilien,südkorea,0.3880100093879825
brasilien,südsudan,0.3367835978634228
brasilien,syrien,0.312892554775413
brasilien,tansania,0.3140395853711634
brasilien,thailand,0.4680905637856645
brasilien,tschechien,0.30258148417121644
brasilien,türkei,0.2466085389870451
brasilien,uganda,0.2612419981500901
brasilien,ukraine,0.3291135831154954
brasilien,ungarn,0.2557269269645679
brasilien,usa,0.40461575854190546
brasilien,vereinigtes_königreich,0.2558780041557359
brasilien,vietnam,0.43224514827450833
brasilien,zypern,0.2285836159563798
bulgarien,chile,0.3157431183811036
bulgarien,china,0.3145430224268507
bulgarien,dänemark,0.3239776900541255
bulgarien,estland,0.38538309081648064
bulgarien,finnland,0.3531392748271261
bulgarien,frankreich,0.3299375846865723
bulgarien,georgien,0.4230873068097582
bulgarien,ghana,0.3485378770576554
bulgarien,griechenland,0.4217638168322164
bulgarien,hongkong,0.24333946769083675
bulgarien,indien,0.23520056068792033
bulgarien,indonesien,0.4047592961435642
bulgarien,irak,0.23984260161671916
bulgarien,iran,0.2864426175018035
bulgarien,irland,0.34753645138971223
bulgarien,island,0.3631190282784519
bulgarien,israel,0.24260526666070173
bulgarien,italien,0.3419964818037674
bulgarien,japan,0.26140649940645544
bulgarien,kambodscha,0.23148834987462405
bulgarien,kanada,0.27056005598926625
bulgarien,kasachstan,0.30690224781760167
bulgarien,kenia,0.3182640359673996
bulgarien,kolumbien,0.3462299236553814
bulgarien,kongo,0.38140866698492953
bulgarien,kroatien,0.446238543836737
bulgarien,kuba,0.27144631480456693
bulgarien,lettland,0.4450138689889344
bulgarien,libyen,0.24740204945790523
bulgarien,litauen,0.3950418046416124
bulgarien,luxemburg,0.2803666273184982
bulgarien,malaysia,0.3376339688077769
bulgarien,mali,0.3691481731528971
bulgarien,malta,0.43868534614259724
bulgarien,mazedonien,0.4066399923219466
bulgarien,mexiko,0.31162419325423796
bulgarien,montenegro,0.4066623672184279
bulgarien,mosambik,0.2972247442604938
bulgarien,namibia,0.2249749322150563
bulgarien,nepal,0.2899369442380336
bulgarien,neuseeland,0.32838060844487266
bulgarien,niederlande,0.3171843752698013
bulgarien,niger,0.281918589931055
bulgarien,nigeria,0.3187933144180265
bulgarien,nordkorea,0.2820967095873702
bulgarien,norwegen,0.3511098619108405
bulgarien,österreich,0.35476763772195397
bulgarien,pakistan,0.27643212716298615
bulgarien,philippinen,0.35192574208698957
bulgarien,polen,0.38653534179488847
bulgarien,portugal,0.34134043274835185
bulgarien,ruanda,0.23034383091187832
bulgarien,rumänien,0.6265526418294796
bulgarien,saudi_arabien,0.26333033277776496
bulgarien,schweden,0.3186178064341218
bulgarien,schweiz,0.2901689943456034
bulgarien,senegal,0.39578720114641974
bulgarien,serbien,0.4106087225298949
bulgarien,singapur,0.29694201621069244
bulgarien,slowakei,0.4424951737755141
bulgarien,slowenien,0.3834674335374677
bulgarien,somalia,0.2888292256717897
bulgarien,spanien,0.2841229980456308
bulgarien,südafrika,0.29174755914160383
bulgarien,sudan,0.3494050290134199
bulgarien,südkorea,0.31800345617859266
bulgarien,südsudan,0.4131930730534554
bulgarien,syrien,0.3718021165713363
bulgarien,tansania,0.28450672125638105
bulgarien,thailand,0.343885003419135
bulgarien,tschechien,0.40352524860025873
bulgarien,türkei,0.3659046490654895
bulgarien,uganda,0.23324381975452435
bulgarien,ukraine,0.37477024417111227
bulgarien,ungarn,0.39690816401303497
bulgarien,usa,0.2575941123638428
bulgarien,vereinigtes_königreich,0.24994102645658833
bulgarien,vietnam,0.3723057064626335
bulgarien,zypern,0.39877337506407307
chile,china,0.31031541794235357
chile,dänemark,0.3219319789313413
chile,estland,0.2648291284966763
chile,finnland,0.2884624992285672
chile,frankreich,0.33103062296681673
chile,georgien,0.37350520425251466
chile,ghana,0.24229134083701034
chile,griechenland,0.2299740788367573
chile,hongkong,0.26078042081305597
chile,indien,0.32848395972028216
chile,indonesien,0.3426361956048033
chile,irak,0.21448397426168025
chile,iran,0.18129725271224212
chile,irland,0.23452556969925584
chile,island,0.2869698254585266
chile,israel,0.25176486903786394
chile,italien,0.30457197900539407
chile,japan,0.3053745124505053
chile,kambodscha,0.1992592405361881
chile,kanada,0.27989669746209356
chile,kasachstan,0.2865017194609004
chile,kenia,0.29865740849435074
chile,kolumbien,0.21396437204964774
chile,kongo,0.34703026167041107
chile,kroatien,0.27830661988804867
chile,kuba,0.23541465595601016
chile,lettland,0.19996633051416107
chile,libyen,0.25645609133434194
chile,litauen,0.22166764466621192
chile,luxemburg,0.23641366719623663
chile,malaysia,0.3847585583180584
chile,mali,0.3174514082614294
chile,malta,0.2733646940813766
chile,mazedonien,0.21215645934433358
chile,mexiko,0.4324005604362763
chile,montenegro,0.16515807834307927
chile,mosambik,0.3380772564991141
chile,namibia,0.31710746477382895
chile,nepal,0.38489817731546844
chile,neuseeland,0.3063274161468722
chile,niederlande,0.282376393818234
chile,niger,0.26058644150081256
chile,nigeria,0.2438731444284427
chile,nordkorea,0.23972447708953545
chile,norwegen,0.24010488804039526
chile,österreich,0.22180192802874965
chile,pakistan,0.24842443678548373
chile,philippinen,0.29868298350519407
chile,polen,0.2871664881563857
chile,portugal,0.2897082443511536
chile,ruanda,0.23387139110595273
chile,rumänien,0.33862861383386594
chile,saudi_arabien,0.32856816554249907
chile,schweden,0.292363752974325
chile,schweiz,0.20306908728540418
chile,senegal,0.30327764038089666
chile,serbien,0.16972934783148513
chile,singapur,0.36020595553405277
chile,slowakei,0.22970148213098862
chile,slowenien,0.28074697032597556
chile,somalia,0.27726052855159333
chile,spanien,0.28646086723747
chile,südafrika,0.4323592768416123
chile,sudan,0.2965309213113764
chile,südkorea,0.3718033784513553
chile,südsudan,0.2960995768341895
chile,syrien,0.3276526118092125
chile,tansania,0.2791166718488577
chile,thailand,0.4558312572846725
chile,tschechien,0.2469298080981947
chile,türkei,0.2888622131705646
chile,uganda,0.2657490458593163
chile,ukraine,0.22872311384901023
chile,ungarn,0.27096185675513035
chile,usa,0.27525872974096466
chile,vereinigtes_königreich,0.23501651068321305
chile,vietnam,0.362400111501197
chile,zypern,0.21578705229816186
china,dänemark,0.265817922878876
china,estland,0.26581458784814516
china,finnland,0.2387429653828855
china,frankreich,0.3586476105690596
china,georgien,0.38561003599216614
china,ghana,0.3023300406862045
china,griechenland,0.32684300549404804
china,hongkong,0.25409853845360364
china,indien,0.48562204935412456
china,indonesien,0.4187902322256609
china,irak,0.38062612370853977
china,iran,0.4374192861044582
china,irland,0.2543415813102187
china,island,0.30787222935259007
china,israel,0.29395727664841187
china,italien,0.36116119734539365
china,japan,0.43397894469030246
china,kambodscha,0.24181306802805225
china,kanada,0.29937473443788903
china,kasachstan,0.31590026433947344
china,kenia,0.21809181334790528
china,kolumbien,0.22060357684964055
china,kongo,0.32253635266342995
china,kroatien,0.314203923301132
china,kuba,0.3848902854051689
china,lettland,0.19594032490063312
china,libyen,0.3764997037839286
china,litauen,0.3105880159918246
china,luxemburg,0.23699092280551648
china,malaysia,0.40535589008877426
china,mali,0.33892147449115384
china,malta,0.25716059349918424
china,mazedonien,0.3082047869599481
china,mexiko,0.41739419903951264
china,montenegro,0.2152409580813482
china,mosambik,0.24381827142647494
china,namibia,0.38588776876255354
china,nepal,0.4037981710984918
