Country_One,Country_Two,Similarity
äthiopien,kroatien,0.17615557529182907
äthiopien,kuba,0.15381431516094646
äthiopien,lettland,0.1389869845232981
äthiopien,libyen,0.07259021013781115
äthiopien,litauen,0.15841629781543182
äthiopien,luxemburg,0.20645414439421556
äthiopien,malaysia,0.23319098658498374
äthiopien,mali,0.3292696737821891
äthiopien,malta,0.1794898681635136
äthiopien,mazedonien,0.22524879740288917
äthiopien,mexiko,0.20236234284884186
äthiopien,montenegro,0.1755784205453661
äthiopien,mosambik,0.30540240918674055
äthiopien,namibia,0.19997192554798454
äthiopien,nepal,0.2966130306992132
äthiopien,neuseeland,0.25193892546294616
äthiopien,niederlande,0.19446331270771977
äthiopien,niger,0.22572589247261493
äthiopien,nigeria,0.2524421088186956
äthiopien,nordkorea,0.24576292701897479
äthiopien,norwegen,0.24329892604184172
äthiopien,österreich,0.20228765908853258
äthiopien,pakistan,0.34270107686054097
äthiopien,philippinen,0.2440413825466891
äthiopien,polen,0.1898648402260817
äthiopien,portugal,0.2718134659086838
äthiopien,ruanda,0.3306508515763452
äthiopien,rumänien,0.2031689205776599
äthiopien,saudi_arabien,0.32699931924645154
äthiopien,schweden,0.13942819915272087
äthiopien,schweiz,0.15641084456307203
äthiopien,senegal,0.2988654560591636
äthiopien,serbien,0.18321005626375275
äthiopien,singapur,0.23387311041765957
äthiopien,slowakei,0.16392422344270552
äthiopien,slowenien,0.18589243057110555
äthiopien,somalia,0.398840624661736
äthiopien,spanien,0.19979307592407558
äthiopien,südafrika,0.25951488473774265
äthiopien,sudan,0.37139642580890997
äthiopien,südkorea,0.23990705656897807
äthiopien,südsudan,0.3527916597525408
äthiopien,syrien,0.21793349298315842
äthiopien,tansania,0.3335441406755769
äthiopien,thailand,0.21616605416096926
äthiopien,tschechien,0.17668654581908605
äthiopien,türkei,0.18432886185702735
äthiopien,uganda,0.2868547251578367
äthiopien,ukraine,0.22542088273284538
äthiopien,ungarn,0.21675712008264925
äthiopien,usa,0.08652770170952148
äthiopien,vereinigtes_königreich,0.17388918615479684
äthiopien,vietnam,0.270921005474979
äthiopien,zypern,0.2205666428852855
australien,bangladesch,0.27337610139906304
australien,belarus,0.15508271354027509
australien,belgien,0.34221607978275137
australien,bosnien_und_herzegowina,0.1852456581529379
australien,brasilien,0.3187363397505571
australien,bulgarien,0.23681820048706453
australien,chile,0.17684548127407296
australien,china,0.3434509138440652
australien,dänemark,0.317182041806355
australien,estland,0.29979798103908406
australien,finnland,0.2851845805579877
australien,frankreich,0.33151567138694116
australien,georgien,0.14150092528115943
australien,ghana,0.24105622948238228
australien,griechenland,0.10678777542418681
australien,hongkong,0.283669478451013
australien,indien,0.34331880682172655
australien,indonesien,0.29641681398145214
australien,irak,0.24254267902732735
australien,iran,0.21054413367934016
australien,irland,0.19243232546455746
australien,island,0.1565895874567544
australien,israel,0.18487526423874168
australien,italien,0.3489112029284242
australien,japan,0.4291030181413752
australien,kambodscha,0.28862862054319294
australien,kanada,0.47860594857229954
australien,kasachstan,0.12892124834818278
australien,kenia,0.2509518996703573
australien,kolumbien,0.18858450101662594
australien,kongo,0.134370347395904
australien,kroatien,0.1601107821347842
australien,kuba,0.24825095946017256
australien,lettland,0.21210700218858453
australien,libyen,0.19917917634435636
australien,litauen,0.23193193191227796
australien,luxemburg,0.16389698570209832
australien,malaysia,0.31214503135886196
australien,mali,0.251238672502702
australien,malta,0.20158397831836916
australien,mazedonien,0.10112520825293922
australien,mexiko,0.22084722959094888
australien,montenegro,0.14899250975720998
australien,mosambik,0.19281979056578502
australien,namibia,0.11148152431244737
australien,nepal,0.3111390535184263
australien,neuseeland,0.6138878554114422
australien,niederlande,0.31308071328353254
australien,niger,0.14781615768547052
australien,nigeria,0.22515080036066748
australien,nordkorea,0.24967488160605206
australien,norwegen,0.34847335190503254
australien,österreich,0.3475524551036807
australien,pakistan,0.24409890740706877
australien,philippinen,0.2806601969530469
australien,polen,0.24162110800575134
australien,portugal,0.20712253642510328
australien,ruanda,0.16614564112140867
australien,rumänien,0.25866735788409756
australien,saudi_arabien,0.3799276993147174
australien,schweden,0.39394588571180267
australien,schweiz,0.28839519108457684
australien,senegal,0.246846725119779
australien,serbien,0.12290398493290727
australien,singapur,0.31247980927507946
australien,slowakei,0.21990114803391514
australien,slowenien,0.24514857610053453
australien,somalia,0.20517216958224843
australien,spanien,0.327951307668942
australien,südafrika,0.2717787840979651
australien,sudan,0.2186556353726945
australien,südkorea,0.34985357989077914
australien,südsudan,0.12343163006646396
australien,syrien,0.2375602545607643
australien,tansania,0.19634832571035482
australien,thailand,0.2637873047713299
australien,tschechien,0.22622209597909942
australien,türkei,0.167269647194701
australien,uganda,0.16016729990297196
australien,ukraine,0.23834344673947955
australien,ungarn,0.2526515937087195
australien,usa,0.4478962465340569
australien,vereinigtes_königreich,0.42588048713257115
australien,vietnam,0.3383526410551224
australien,zypern,0.15214681195942759
bangladesch,belarus,0.0768337778306373
bangladesch,belgien,0.19226756638367543
bangladesch,bosnien_und_herzegowina,0.2558142771434361
bangladesch,brasilien,0.24359521065532025
bangladesch,bulgarien,0.1357857522989059
bangladesch,chile,0.3094741788137688
bangladesch,china,0.2851402830278048
bangladesch,dänemark,0.15661132310735587
bangladesch,estland,0.151899507302321
bangladesch,finnland,0.1971383688536071
bangladesch,frankreich,0.21134030680818178
bangladesch,georgien,0.241873932110086
bangladesch,ghana,0.17615289558629124
bangladesch,griechenland,0.21669897788760767
bangladesch,hongkong,0.2430542281365721
bangladesch,indien,0.36206692934745577
bangladesch,indonesien,0.34106742020984815
bangladesch,irak,0.19877854247651322
bangladesch,iran,0.24369995970853958
bangladesch,irland,0.13299331578341617
bangladesch,island,0.1424543436480165
bangladesch,israel,0.18057652049089015
bangladesch,italien,0.2272650127475102
bangladesch,japan,0.14656541648446475
bangladesch,kambodscha,0.27279639804257705
bangladesch,kanada,0.1912336229944419
bangladesch,kasachstan,0.1042595194424784
bangladesch,kenia,0.3286534236362415
bangladesch,kolumbien,0.2151575803217554
bangladesch,kongo,0.34222278947340623
bangladesch,kroatien,0.1778251476054736
bangladesch,kuba,0.17818068149874594
bangladesch,lettland,0.1989085367705631
bangladesch,libyen,0.13046990179846807
bangladesch,litauen,0.19819960553392973
bangladesch,luxemburg,0.1727059988648889
bangladesch,malaysia,0.2800636297082195
bangladesch,mali,0.2888094668790145
bangladesch,malta,0.22314669792863326
bangladesch,mazedonien,0.22498879918688724
bangladesch,mexiko,0.18512770522699068
bangladesch,montenegro,0.21651144224604874
bangladesch,mosambik,0.26556346139563947
bangladesch,namibia,0.10328184746714837
bangladesch,nepal,0.3447200975402068
bangladesch,neuseeland,0.3005353165213486
bangladesch,niederlande,0.18655358708215353
bangladesch,niger,0.2892130886165443
bangladesch,nigeria,0.28193421886881526
bangladesch,nordkorea,0.16769050087980691
bangladesch,norwegen,0.22426934826936035
bangladesch,österreich,0.17463123939472264
bangladesch,pakistan,0.3560703344303243
bangladesch,philippinen,0.1904750830206205
bangladesch,polen,0.15481630675084146
bangladesch,portugal,0.20764160347969207
bangladesch,ruanda,0.26967301682493156
bangladesch,rumänien,0.11196543403218501
bangladesch,saudi_arabien,0.2772095640837222
bangladesch,schweden,0.262355307001253
bangladesch,schweiz,0.2147128062068455
bangladesch,senegal,0.2726548610583761
bangladesch,serbien,0.17653557420424926
bangladesch,singapur,0.14297591938750642
bangladesch,slowakei,0.19838043026426683
bangladesch,slowenien,0.2691237518615134
bangladesch,somalia,0.33713517593634235
bangladesch,spanien,0.22468593015666943
bangladesch,südafrika,0.2778089782544333
bangladesch,sudan,0.27906420917631763
bangladesch,südkorea,0.2552005139803286
bangladesch,südsudan,0.2126688304763746
bangladesch,syrien,0.2107363987599063
bangladesch,tansania,0.26493343785655205
bangladesch,thailand,0.2978805072117797
bangladesch,tschechien,0.19869728870175984
bangladesch,türkei,0.23236005154171097
bangladesch,uganda,0.3829098418318231
bangladesch,ukraine,0.10112361109310997
bangladesch,ungarn,0.16166047802928862
bangladesch,usa,0.2534205871304412
bangladesch,vereinigtes_königreich,0.2469287151702101
bangladesch,vietnam,0.2506213848369059
bangladesch,zypern,0.13748595252220094
belarus,belgien,0.2005324104202474
belarus,bosnien_und_herzegowina,0.16668529562950957
belarus,brasilien,0.30551114272585417
belarus,bulgarien,0.25723061932174823
belarus,chile,0.2259129232274077
belarus,china,0.33716846887098073
belarus,dänemark,0.23308244021547703
belarus,estland,0.1737058794281707
belarus,finnland,0.18674893857921526
belarus,frankreich,0.1935798786882117
belarus,georgien,0.2932848718338591
belarus,ghana,0.21423318134657274
belarus,griechenland,0.17281619542875665
belarus,hongkong,0.1543387559174303
belarus,indien,0.2673590944537404
belarus,indonesien,0.1438228032154113
belarus,irak,0.20841080854963176
belarus,iran,0.32494701904260914
belarus,irland,0.13330991172122283
belarus,island,0.2569693308924733
belarus,israel,0.24346504830896948
belarus,italien,0.2294969357797103
belarus,japan,0.18714600470011608
belarus,kambodscha,0.2223737413295191
belarus,kanada,0.23804014685984246
belarus,kasachstan,0.2850024956987338
belarus,kenia,0.200603915968444
belarus,kolumbien,0.2128526323992294
belarus,kongo,0.13293549428344725
belarus,kroatien,0.2396449220802495
belarus,kuba,0.3287986443435277
belarus,lettland,0.2800734302314796
belarus,libyen,0.3474312060603963
belarus,litauen,0.2914640986350567
belarus,luxemburg,0.12711381118676676
belarus,malaysia,0.12036188235754833
belarus,mali,0.22682726153290125
belarus,malta,0.22543450223041797
belarus,mazedonien,0.2504573754676685
belarus,mexiko,0.20567008887083985
belarus,montenegro,0.2218357082745942
belarus,mosambik,0.2849392007999829
belarus,namibia,0.25928575038873947
belarus,nepal,0.22333374041591555
belarus,neuseeland,0.1087894705308832
belarus,niederlande,0.21359797864293026
belarus,niger,0.2187659408314993
belarus,nigeria,0.2506170747691425
belarus,nordkorea,0.3207654996838081
belarus,norwegen,0.28051624463452485
belarus,österreich,0.1201905752340211
belarus,pakistan,0.2919552410654443
belarus,philippinen,0.25613078106120724
belarus,polen,0.296996680209156
belarus,portugal,0.2066669833777173
belarus,ruanda,0.2005160390235212
belarus,rumänien,0.21062911384842126
belarus,saudi_arabien,0.28809615120641646
belarus,schweden,0.1974820022578162
belarus,schweiz,0.18702304189130567
belarus,senegal,0.23994214125617305
belarus,serbien,0.2553054858700494
belarus,singapur,0.263555068665408
belarus,slowakei,0.24212099939336473
belarus,slowenien,0.24106515621199778
belarus,somalia,0.12792042169467963
belarus,spanien,0.2805921076936511
belarus,südafrika,0.19155318640103114
belarus,sudan,0.2502609252655709
belarus,südkorea,0.27036892814766456
belarus,südsudan,0.20733032498675794
belarus,syrien,0.319764935202818
belarus,tansania,0.1929358716838409
belarus,thailand,0.1502917227382754
belarus,tschechien,0.2525046327751351
belarus,türkei,0.3029910917441635
belarus,uganda,0.21949520622283944
belarus,ukraine,0.4290329897673138
belarus,ungarn,0.20035641925776282
belarus,usa,0.22245754202260187
belarus,vereinigtes_königreich,0.22364392330111513
belarus,vietnam,0.3014263015892801
belarus,zypern,0.29364545414300547
belgien,bosnien_und_herzegowina,0.1497931506818345
belgien,brasilien,0.23051562311482232
belgien,bulgarien,0.3144205705922197
belgien,chile,0.24450304909174198
belgien,china,0.175038523964758
belgien,dänemark,0.5563588621973059
belgien,estland,0.3384874429608693
belgien,finnland,0.42875138182611494
belgien,frankreich,0.5494062707275431
belgien,georgien,0.15575083561042874
belgien,ghana,0.22389864209075314
belgien,griechenland,0.31581065615152576
belgien,hongkong,0.25003942194566203
belgien,indien,0.17265584716425816
belgien,indonesien,0.24444356815208268
belgien,irak,0.16243274269663838
belgien,iran,0.1560138250908527
belgien,irland,0.381152105503828
belgien,island,0.2458541831424844
belgien,israel,0.17555751824824006
belgien,italien,0.46207230743142846
belgien,japan,0.3421743590731342
belgien,kambodscha,0.23824825274747094
belgien,kanada,0.39113478191531964
belgien,kasachstan,0.14161516294370075
belgien,kenia,0.15447198167528267
belgien,kolumbien,0.21847262361633468
belgien,kongo,0.14687512969329747
belgien,kroatien,0.2217804184874374
belgien,kuba,0.1914806023929984
belgien,lettland,0.34189725227866996
belgien,libyen,0.10909723420108879
belgien,litauen,0.33028242114949363
belgien,luxemburg,0.4571975122002906
belgien,malaysia,0.30735070975006407
belgien,mali,0.32797111967701253
belgien,malta,0.3475768522336482
belgien,mazedonien,0.2011995752405385
belgien,mexiko,0.24476131090305264
belgien,montenegro,0.2584511742331078
belgien,mosambik,0.16075087963224577
belgien,namibia,0.11676664117444606
belgien,nepal,0.2535521458020523
belgien,neuseeland,0.3328563082830164
belgien,niederlande,0.5140821583022299
belgien,niger,0.2233170344420256
belgien,nigeria,0.2334015164313515
belgien,nordkorea,0.2391055681548791
belgien,norwegen,0.385594964160796
belgien,österreich,0.5365820728066995
belgien,pakistan,0.20041064497892364
belgien,philippinen,0.24298726561101264
belgien,polen,0.30108238106789115
belgien,portugal,0.40158635397087517
belgien,ruanda,0.12148369127146594
belgien,rumänien,0.3246049518445465
belgien,saudi_arabien,0.23604633255297608
belgien,schweden,0.5318348301895794
belgien,schweiz,0.41755893704750535
belgien,senegal,0.3377829633955255
belgien,serbien,0.19950780521118724
belgien,singapur,0.34296756424357044
belgien,slowakei,0.3304894061838314
belgien,slowenien,0.3700247820197389
belgien,somalia,0.17967613735528587
belgien,spanien,0.4931722573355569
belgien,südafrika,0.24857471686191174
belgien,sudan,0.12800898136384922
belgien,südkorea,0.2597053749425855
belgien,südsudan,0.10876751333102633
belgien,syrien,0.20711734967528805
belgien,tansania,0.22062210605025126
belgien,thailand,0.20473950760238885
belgien,tschechien,0.3722305738911684
belgien,türkei,0.17159454741137195
belgien,uganda,0.23589732939391791
belgien,ukraine,0.19731960932141235
belgien,ungarn,0.39451669296150554
belgien,usa,0.3372845440326183
belgien,vereinigtes_königreich,0.5221999963769901
belgien,vietnam,0.2236008511467027
belgien,zypern,0.2010990248463679
bosnien_und_herzegowina,brasilien,0.23452698095534494
bosnien_und_herzegowina,bulgarien,0.12680698769057558
bosnien_und_herzegowina,chile,0.19379567764422645
bosnien_und_herzegowina,china,0.18500318015295777
bosnien_und_herzegowina,dänemark,0.19295094480366823
bosnien_und_herzegowina,estland,0.13988488079409073
bosnien_und_herzegowina,finnland,0.20491296952703697
bosnien_und_herzegowina,frankreich,0.2292971266317737
bosnien_und_herzegowina,georgien,0.3195727045774464
bosnien_und_herzegowina,ghana,0.24214252550114676
bosnien_und_herzegowina,griechenland,0.2632217308402831
bosnien_und_herzegowina,hongkong,0.20500186817326865
bosnien_und_herzegowina,indien,0.1914165140457173
bosnien_und_herzegowina,indonesien,0.18725900503638143
bosnien_und_herzegowina,irak,0.2273364170728433
bosnien_und_herzegowina,iran,0.18322259236891253
bosnien_und_herzegowina,irland,0.20722234883095741
bosnien_und_herzegowina,island,0.18898336639210261
bosnien_und_herzegowina,israel,0.29772152530551316
bosnien_und_herzegowina,italien,0.20894175656727448
bosnien_und_herzegowina,japan,0.17360499071517366
bosnien_und_herzegowina,kambodscha,0.22957686787495662
bosnien_und_herzegowina,kanada,0.15271919467365014
bosnien_und_herzegowina,kasachstan,0.081667306938933
bosnien_und_herzegowina,kenia,0.3858009037811352
bosnien_und_herzegowina,kolumbien,0.30411282772619347
bosnien_und_herzegowina,kongo,0.2891396062658108
bosnien_und_herzegowina,kroatien,0.3083297757047496
bosnien_und_herzegowina,kuba,0.19390522645349936
bosnien_und_herzegowina,lettland,0.11423687079591614
bosnien_und_herzegowina,libyen,0.12412183223303612
bosnien_und_herzegowina,litauen,0.21542217410946934
bosnien_und_herzegowina,luxemburg,0.2059830524751881
bosnien_und_herzegowina,malaysia,0.20638207605870632
bosnien_und_herzegowina,mali,0.20203849122400808
bosnien_und_herzegowina,malta,0.1468095550865251
bosnien_und_herzegowina,mazedonien,0.36819692895105777
bosnien_und_herzegowina,mexiko,0.14934389727251637
bosnien_und_herzegowina,montenegro,0.24463587006744508
bosnien_und_herzegowina,mosambik,0.22931949812222452
bosnien_und_herzegowina,namibia,0.28291246278445414
bosnien_und_herzegowina,nepal,0.2856329087337862
bosnien_und_herzegowina,neuseeland,0.12703859640062426
bosnien_und_herzegowina,niederlande,0.1425648025934911
bosnien_und_herzegowina,niger,0.15292387079597525
bosnien_und_herzegowina,nigeria,0.24097785909789293
bosnien_und_herzegowina,nordkorea,0.20762648658433905
bosnien_und_herzegowina,norwegen,0.24670118908262026
bosnien_und_herzegowina,österreich,0.22221716587113882
bosnien_und_herzegowina,pakistan,0.28868636722866625
bosnien_und_herzegowina,philippinen,0.18783945229271284
bosnien_und_herzegowina,polen,0.18780818620574022
bosnien_und_herzegowina,portugal,0.14944068100530472
bosnien_und_herzegowina,ruanda,0.29809457177653587
bosnien_und_herzegowina,rumänien,0.19941209851973962
bosnien_und_herzegowina,saudi_arabien,0.19280461932514092
bosnien_und_herzegowina,schweden,0.24609002845247985
bosnien_und_herzegowina,schweiz,0.14357351988324885
bosnien_und_herzegowina,senegal,0.1637242763584425
bosnien_und_herzegowina,serbien,0.36452566135522746
bosnien_und_herzegowina,singapur,0.1322545153932465
bosnien_und_herzegowina,slowakei,0.2278245119937841
bosnien_und_herzegowina,slowenien,0.22261774377816032
bosnien_und_herzegowina,somalia,0.4121054494907237
bosnien_und_herzegowina,spanien,0.15907419050672966
bosnien_und_herzegowina,südafrika,0.21584006431992986
bosnien_und_herzegowina,sudan,0.3481758797236154
bosnien_und_herzegowina,südkorea,0.2394478764833886
bosnien_und_herzegowina,südsudan,0.23889766940444043
bosnien_und_herzegowina,syrien,0.23054812718921983
bosnien_und_herzegowina,tansania,0.21556669888122876
bosnien_und_herzegowina,thailand,0.17623063776305578
bosnien_und_herzegowina,tschechien,0.2035744497220678
bosnien_und_herzegowina,türkei,0.30443984730329626
bosnien_und_herzegowina,uganda,0.209893527899696
bosnien_und_herzegowina,ukraine,0.2596927065994636
bosnien_und_herzegowina,ungarn,0.12194944629988627
bosnien_und_herzegowina,usa,0.16298871687012445
bosnien_und_herzegowina,vereinigtes_königreich,0.17223760237267183
bosnien_und_herzegowina,vietnam,0.19445459475659804
bosnien_und_herzegowina,zypern,0.28049039461713415
brasilien,bulgarien,0.2015155057993014
brasilien,chile,0.3632330025074279
brasilien,china,0.5252031740563171
brasilien,dänemark,0.2635446099495585
brasilien,estland,0.23874992076261758
brasilien,finnland,0.2999078689087567
brasilien,frankreich,0.3815728845037119
brasilien,georgien,0.23090802844710817
brasilien,ghana,0.2946126618606955
brasilien,griechenland,0.189818352590482
brasilien,hongkong,0.28397184217903415
brasilien,indien,0.549662470241088
brasilien,indonesien,0.4288778316026398
brasilien,irak,0.1782252818643233
brasilien,iran,0.27589768562096795
brasilien,irland,0.2352574386385986
brasilien,island,0.27871829850090873
brasilien,israel,0.3285182147923453
brasilien,italien,0.2466531568010723
brasilien,japan,0.4108104037166329
brasilien,kambodscha,0.25822410668577056
brasilien,kanada,0.36197047800228666
brasilien,kasachstan,0.2448166271401313
brasilien,kenia,0.27078272330714365
brasilien,kolumbien,0.37160981428103845
brasilien,kongo,0.24746338545013874
brasilien,kroatien,0.21591426182166373
brasilien,kuba,0.2813338758700711
brasilien,lettland,0.19596978727022885
brasilien,libyen,0.305600489735542
brasilien,litauen,0.2867089936169893
brasilien,luxemburg,0.1547925003838274
brasilien,malaysia,0.39966063078550296
brasilien,mali,0.3579969083142017
brasilien,malta,0.18697524265476123
brasilien,mazedonien,0.17905132393109463
brasilien,mexiko,0.4045488686118275
brasilien,montenegro,0.1877900134542535
brasilien,mosambik,0.2867857909340761
brasilien,namibia,0.31109103319109
brasilien,nepal,0.3113967034875994
brasilien,neuseeland,0.29429369496245716
brasilien,niederlande,0.23635794336570146
brasilien,niger,0.24738051398431526
brasilien,nigeria,0.336259666941591
brasilien,nordkorea,0.3304020144448364
brasilien,norwegen,0.27184706046282225
brasilien,österreich,0.1971104080491482
brasilien,pakistan,0.39374161323309903
brasilien,philippinen,0.26283561024268914
brasilien,polen,0.26781636127638186
brasilien,portugal,0.20936126149883588
brasilien,ruanda,0.2720647066922021
brasilien,rumänien,0.2296888375877424
brasilien,saudi_arabien,0.3242462783306841
brasilien,schweden,0.2958858314064806
brasilien,schweiz,0.21241130852809786
brasilien,senegal,0.24817731046235464
brasilien,serbien,0.17606762111404534
brasilien,singapur,0.31242406406718465
brasilien,slowakei,0.2586253350912202
brasilien,slowenien,0.17315693670161478
brasilien,somalia,0.1917573505312356
brasilien,spanien,0.2956597304371339
brasilien,südafrika,0.45908930659558567
brasilien,sudan,0.2648909048660355
brasilien,südkorea,0.4118221290986994
brasilien,südsudan,0.1302083266512125
brasilien,syrien,0.26108763539550484
brasilien,tansania,0.30354378826029205
brasilien,thailand,0.26880487816613285
brasilien,tschechien,0.23406168051018011
brasilien,türkei,0.26953900484120163
brasilien,uganda,0.2541832237724744
brasilien,ukraine,0.2692560285945156
brasilien,ungarn,0.22291962540325766
brasilien,usa,0.38356692658332925
brasilien,vereinigtes_königreich,0.30050991903744356
brasilien,vietnam,0.33473763429165837
brasilien,zypern,0.23148892354454137
bulgarien,chile,0.1909177880576316
bulgarien,china,0.22596189728227534
bulgarien,dänemark,0.3869881052325795
bulgarien,estland,0.38656822364680593
bulgarien,finnland,0.39299393932843024
bulgarien,frankreich,0.3648139855715427
bulgarien,georgien,0.29290119692827354
bulgarien,ghana,0.21933010939290942
bulgarien,griechenland,0.21192981217273854
bulgarien,hongkong,0.13280413982338596
bulgarien,indien,0.20694115661032492
bulgarien,indonesien,0.19783405246389235
bulgarien,irak,0.16963546500562254
bulgarien,iran,0.12965506276238392
bulgarien,irland,0.29320201411049696
bulgarien,island,0.31360007329637385
bulgarien,israel,0.1342836445226415
bulgarien,italien,0.35634852337830747
bulgarien,japan,0.24267559486998216
bulgarien,kambodscha,0.15477874283817367
bulgarien,kanada,0.18531270856278093
bulgarien,kasachstan,0.2159424196483836
bulgarien,kenia,0.16887279515105527
bulgarien,kolumbien,0.24263368092981852
bulgarien,kongo,0.1478062030756377
bulgarien,kroatien,0.41306770605497384
bulgarien,kuba,0.19830399268552165
bulgarien,lettland,0.3940556712547959
bulgarien,libyen,0.10724383620237202
bulgarien,litauen,0.47508743340776644
bulgarien,luxemburg,0.24717152698379108
bulgarien,malaysia,0.23563380194885303
bulgarien,mali,0.2617813606029522
bulgarien,malta,0.4385638104450804
bulgarien,mazedonien,0.3091901831978653
bulgarien,mexiko,0.13010215428607533
bulgarien,montenegro,0.2752375678951938
bulgarien,mosambik,0.2322699109319391
bulgarien,namibia,0.09044281644922039
bulgarien,nepal,0.2511955839717127
bulgarien,neuseeland,0.26079000509230327
bulgarien,niederlande,0.3222977883518216
bulgarien,niger,0.1571423595677717
bulgarien,nigeria,0.17094293860165183
bulgarien,nordkorea,0.11754355470649726
bulgarien,norwegen,0.30737581540125003
bulgarien,österreich,0.35123574688764264
bulgarien,pakistan,0.20237912542258735
bulgarien,philippinen,0.1815251618556057
bulgarien,polen,0.39605848780639236
bulgarien,portugal,0.2831756846938729
bulgarien,ruanda,0.14885019017532936
bulgarien,rumänien,0.6905595700855895
bulgarien,saudi_arabien,0.21488478055478263
bulgarien,schweden,0.4012028729251195
bulgarien,schweiz,0.33323510013049634
bulgarien,senegal,0.19988801585466992
bulgarien,serbien,0.3321912362187395
bulgarien,singapur,0.22917717926639447
bulgarien,slowakei,0.49503796329664806
bulgarien,slowenien,0.4644976202225928
bulgarien,somalia,0.13731480677170216
bulgarien,spanien,0.3361829683634346
bulgarien,südafrika,0.20832775012243224
bulgarien,sudan,0.1597909218268568
bulgarien,südkorea,0.25157897788898986
bulgarien,südsudan,0.1362711887588969
bulgarien,syrien,0.2236048359111829
bulgarien,tansania,0.19068742831481733
bulgarien,thailand,0.19985696666367148
bulgarien,tschechien,0.29916032113222685
bulgarien,türkei,0.318731509894118
bulgarien,uganda,0.18948325879256003
bulgarien,ukraine,0.4030833257707686
bulgarien,ungarn,0.4433143560596718
bulgarien,usa,0.20635190377838436
bulgarien,vereinigtes_königreich,0.3287598267771994
bulgarien,vietnam,0.24412199014460426
bulgarien,zypern,0.3393433947837858
chile,china,0.3138847206712665
chile,dänemark,0.17584148174382147
chile,estland,0.30831669238589493
chile,finnland,0.1787504058332049
chile,frankreich,0.30273615918427704
chile,georgien,0.2567965963142438
chile,ghana,0.2316835664380825
chile,griechenland,0.26065191534052656
chile,hongkong,0.22816224430756804
chile,indien,0.3312298336295114
chile,indonesien,0.3609012772325675
chile,irak,0.19412326092775312
chile,iran,0.22204687780424343
chile,irland,0.2316452878957988
chile,island,0.24687674249365993
chile,israel,0.24144677055544017
chile,italien,0.25014464447194695
chile,japan,0.29348585060771104
chile,kambodscha,0.280604803266429
chile,kanada,0.2674203314593179
chile,kasachstan,0.24483461704340692
chile,kenia,0.25251783213858847
chile,kolumbien,0.3528881918684769
chile,kongo,0.2445991526480466
chile,kroatien,0.20229216614797393
chile,kuba,0.2182213969440005
chile,lettland,0.23750107023413075
chile,libyen,0.2523649490666754
chile,litauen,0.28699535785407526
chile,luxemburg,0.2020822519787815
chile,malaysia,0.32539281002644066
chile,mali,0.2782559331267994
chile,malta,0.1265770048585761
chile,mazedonien,0.25394354502956906
chile,mexiko,0.2737898260437006
chile,montenegro,0.17950596598005908
chile,mosambik,0.3150096454480763
chile,namibia,0.19505872279407363
chile,nepal,0.30194184495975745
chile,neuseeland,0.214454682290612
chile,niederlande,0.21499179138624527
chile,niger,0.2529329712139946
chile,nigeria,0.3014625867196839
chile,nordkorea,0.30770507900438093
chile,norwegen,0.27516065867989925
chile,österreich,0.25124405748797546
chile,pakistan,0.3425598154846874
chile,philippinen,0.258861163269671
chile,polen,0.24967564958264793
chile,portugal,0.21641218458820155
chile,ruanda,0.21036842353192636
chile,rumänien,0.26449424188636306
chile,saudi_arabien,0.27510591207569446
chile,schweden,0.2200858329235143
chile,schweiz,0.24419915425405644
chile,senegal,0.30646494922163336
chile,serbien,0.18523905375941352
chile,singapur,0.25820411710630153
chile,slowakei,0.28166349315128003
chile,slowenien,0.2303061683160625
chile,somalia,0.19801763416937274
chile,spanien,0.28742924310855833
chile,südafrika,0.34143572747628104
chile,sudan,0.22916295786978558
chile,südkorea,0.27856565416755724
chile,südsudan,0.17300059796885675
chile,syrien,0.21476931466949692
chile,tansania,0.3226631505279439
chile,thailand,0.23657444370197067
chile,tschechien,0.2644447874507629
chile,türkei,0.17339412604867127
chile,uganda,0.2690436913302102
chile,ukraine,0.2848119258762256
chile,ungarn,0.22906500419848055
chile,usa,0.2863752361110471
chile,vereinigtes_königreich,0.3263585555467914
chile,vietnam,0.24766856063749107
chile,zypern,0.21658510005639137
china,dänemark,0.23447545122388552
china,estland,0.23418295204887118
china,finnland,0.2595932451517702
china,frankreich,0.28911770873193016
china,georgien,0.27001849800609273
china,ghana,0.27427418274425036
china,griechenland,0.17143467691133318
china,hongkong,0.28575199798554585
china,indien,0.7217138894547331
china,indonesien,0.4162745113828122
china,irak,0.2759674382800997
china,iran,0.3952270544405777
china,irland,0.205092913670718
china,island,0.25525013714311573
china,israel,0.31393557200335864
china,italien,0.23567149220208206
china,japan,0.5003696046182211
china,kambodscha,0.2618823352201791
china,kanada,0.28247214192221765
china,kasachstan,0.23397263595501103
china,kenia,0.2758254886796845
china,kolumbien,0.250273376052783
china,kongo,0.22326506219539555
china,kroatien,0.21698101694230737
china,kuba,0.40709328106552345
china,lettland,0.17079793735567472
china,libyen,0.29026870214967015
china,litauen,0.2549014528224363
china,luxemburg,0.1865733989814164
china,malaysia,0.3015941839133695
china,mali,0.2732272677469617
china,malta,0.18762282349989068
china,mazedonien,0.18887376144128382
china,mexiko,0.4041393027448983
china,montenegro,0.2598498583929839
china,mosambik,0.27914260517847905
china,namibia,0.2902517257336491
