Country_One,Country_Two,Similarity
äthiopien,kroatien,0.2283795960104041
äthiopien,kuba,0.19556424409768125
äthiopien,lettland,0.1694012132927116
äthiopien,libyen,0.3146544924715408
äthiopien,litauen,0.15425067540061851
äthiopien,luxemburg,0.1798257600808539
äthiopien,malaysia,0.25699525146779156
äthiopien,mali,0.3073111526309422
äthiopien,malta,0.20578032453484202
äthiopien,mazedonien,0.16482242462279623
äthiopien,mexiko,0.23470329727319567
äthiopien,montenegro,0.12961406082931726
äthiopien,mosambik,0.3624730132951974
äthiopien,namibia,0.22617598209744588
äthiopien,nepal,0.28609172820273243
äthiopien,neuseeland,0.2250218930435841
äthiopien,niederlande,0.21252810119904517
äthiopien,niger,0.3858886535778357
äthiopien,nigeria,0.3150441080216038
äthiopien,nordkorea,0.216870184071634
äthiopien,norwegen,0.1763120391540707
äthiopien,österreich,0.22222445794757506
äthiopien,pakistan,0.3193861458288484
äthiopien,philippinen,0.22889496916423657
äthiopien,polen,0.18117653620729904
äthiopien,portugal,0.2160348759646611
äthiopien,ruanda,0.3303416585747006
äthiopien,rumänien,0.2262392882231326
äthiopien,saudi_arabien,0.31990987698514906
äthiopien,schweden,0.15430339443288732
äthiopien,schweiz,0.15507598918307353
äthiopien,senegal,0.3370378268851578
äthiopien,serbien,0.18192784785400593
äthiopien,singapur,0.15946213524187572
äthiopien,slowakei,0.1860400989995926
äthiopien,slowenien,0.2619835025956174
äthiopien,somalia,0.4562885201058201
äthiopien,spanien,0.27528565694730467
äthiopien,südafrika,0.2518097579701116
äthiopien,sudan,0.40787851218001453
äthiopien,südkorea,0.14568233008763437
äthiopien,südsudan,0.3710079725471842
äthiopien,syrien,0.27176721012521926
äthiopien,tansania,0.37273720104857255
äthiopien,thailand,0.28573320332755703
äthiopien,tschechien,0.12532286494183548
äthiopien,türkei,0.252731339389729
äthiopien,uganda,0.4267049620333886
äthiopien,ukraine,0.23540380760820823
äthiopien,ungarn,0.17873158634647296
äthiopien,usa,0.17277444588233548
äthiopien,vereinigtes_königreich,0.1874444955700244
äthiopien,vietnam,0.3570386870836093
äthiopien,zypern,0.1994630700832919
australien,bangladesch,0.20725122402618562
australien,belarus,0.16831749323396245
australien,belgien,0.3021811577780942
australien,bosnien_und_herzegowina,0.04387268604504823
australien,brasilien,0.3606904007807429
australien,bulgarien,0.33089782883052565
australien,chile,0.24391483443016101
australien,china,0.36453299981624543
australien,dänemark,0.29907641728891643
australien,estland,0.29360350014725667
australien,finnland,0.30483933807443253
australien,frankreich,0.390842796967079
australien,georgien,0.19094706281065366
australien,ghana,0.19748675146277034
australien,griechenland,0.18870846258592747
australien,hongkong,0.2173792528700927
australien,indien,0.3547782760971572
australien,indonesien,0.28898282811495957
australien,irak,0.20016771325180982
australien,iran,0.20942160362540202
australien,irland,0.23966794938143507
australien,island,0.2553281986336942
australien,israel,0.2260088692976453
australien,italien,0.34074352277700726
australien,japan,0.39885243569970485
australien,kambodscha,0.22505835699050358
australien,kanada,0.49549101970192727
australien,kasachstan,0.30584083137532103
australien,kenia,0.11360350127645591
australien,kolumbien,0.25591378812809207
australien,kongo,0.12071705391337959
australien,kroatien,0.2114390135806618
australien,kuba,0.35243976480128436
australien,lettland,0.24511413109534452
australien,libyen,0.22242520900705218
australien,litauen,0.31092080002525635
australien,luxemburg,0.30401814821970397
australien,malaysia,0.32134167294691357
australien,mali,0.16734435497520747
australien,malta,0.19941821390497544
australien,mazedonien,0.1469973876795397
australien,mexiko,0.31313608882699623
australien,montenegro,0.1694054389373747
australien,mosambik,0.194522404360742
australien,namibia,0.16285266201531928
australien,nepal,0.16145606708910598
australien,neuseeland,0.5865971296382121
australien,niederlande,0.3271809634941778
australien,niger,0.2005199558590769
australien,nigeria,0.3042648130470832
australien,nordkorea,0.27698515132720836
australien,norwegen,0.4444335008357997
australien,österreich,0.3372213353482886
australien,pakistan,0.21547846759098718
australien,philippinen,0.3321991434766346
australien,polen,0.26363061656810605
australien,portugal,0.20977670941460186
australien,ruanda,0.08898186970494357
australien,rumänien,0.2936208618206124
australien,saudi_arabien,0.24997544416693848
australien,schweden,0.3110123505943642
australien,schweiz,0.29459803343498137
australien,senegal,0.14265156177041372
australien,serbien,0.15796050752288085
australien,singapur,0.21825757707891458
australien,slowakei,0.2857189766347887
australien,slowenien,0.32740501456233306
australien,somalia,0.13654090621906279
australien,spanien,0.26658340092884625
australien,südafrika,0.3523544545902614
australien,sudan,0.1375955304272698
australien,südkorea,0.370203460321012
australien,südsudan,0.10027532096022604
australien,syrien,0.20825718001932225
australien,tansania,0.20374866314781398
australien,thailand,0.2995839336292569
australien,tschechien,0.33327006573537554
australien,türkei,0.2774081781918378
australien,uganda,0.26877140138735983
australien,ukraine,0.21720494850529437
australien,ungarn,0.2764669620394542
australien,usa,0.5283843656185141
australien,vereinigtes_königreich,0.4354603389422278
australien,vietnam,0.3050535540479443
australien,zypern,0.20804768110490474
bangladesch,belarus,0.14441904630218785
bangladesch,belgien,0.2450956150257098
bangladesch,bosnien_und_herzegowina,0.07322849431288957
bangladesch,brasilien,0.34374682680645735
bangladesch,bulgarien,0.19523717313582165
bangladesch,chile,0.33491247938007973
bangladesch,china,0.26366099518364783
bangladesch,dänemark,0.26996389685822286
bangladesch,estland,0.16043132585581507
bangladesch,finnland,0.18024695164665022
bangladesch,frankreich,0.24303501103424927
bangladesch,georgien,0.16607274148148832
bangladesch,ghana,0.2978945543078173
bangladesch,griechenland,0.21851621875032687
bangladesch,hongkong,0.18165049970520214
bangladesch,indien,0.34895875497520235
bangladesch,indonesien,0.3761147434702531
bangladesch,irak,0.2262336709418704
bangladesch,iran,0.23044506905469725
bangladesch,irland,0.18089643843355413
bangladesch,island,0.14501677626401255
bangladesch,israel,0.20409374871995362
bangladesch,italien,0.29644329436525296
bangladesch,japan,0.1797033726584632
bangladesch,kambodscha,0.34114730233673884
bangladesch,kanada,0.2501256394799557
bangladesch,kasachstan,0.22039188948706878
bangladesch,kenia,0.3740354518732088
bangladesch,kolumbien,0.2833971796917555
bangladesch,kongo,0.2828278022919112
bangladesch,kroatien,0.16768468826135094
bangladesch,kuba,0.15650241161121856
bangladesch,lettland,0.15891444919336276
bangladesch,libyen,0.23653094690663845
bangladesch,litauen,0.1415595201780021
bangladesch,luxemburg,0.12292672185681941
bangladesch,malaysia,0.3393591956680203
bangladesch,mali,0.22139340906228194
bangladesch,malta,0.19417666519195229
bangladesch,mazedonien,0.1374601443646447
bangladesch,mexiko,0.3364937873019246
bangladesch,montenegro,0.12049057084247625
bangladesch,mosambik,0.32484027747297184
bangladesch,namibia,0.17814097239666665
bangladesch,nepal,0.41203761082540813
bangladesch,neuseeland,0.32325243253475544
bangladesch,niederlande,0.21870112490381524
bangladesch,niger,0.2997089981878634
bangladesch,nigeria,0.3028553018220332
bangladesch,nordkorea,0.34195259060587213
bangladesch,norwegen,0.22658272763344497
bangladesch,österreich,0.16423565521607125
bangladesch,pakistan,0.38340701626708684
bangladesch,philippinen,0.28741310583919405
bangladesch,polen,0.12949077078865173
bangladesch,portugal,0.2344253900477445
bangladesch,ruanda,0.27782046331776244
bangladesch,rumänien,0.19404302191009148
bangladesch,saudi_arabien,0.31867964170626634
bangladesch,schweden,0.2245920894058463
bangladesch,schweiz,0.10176368857891367
bangladesch,senegal,0.3308044933494761
bangladesch,serbien,0.07328194965288251
bangladesch,singapur,0.23240470731807836
bangladesch,slowakei,0.2584567701594257
bangladesch,slowenien,0.1686873314337071
bangladesch,somalia,0.3633226011756115
bangladesch,spanien,0.33252406909446963
bangladesch,südafrika,0.3456168818547669
bangladesch,sudan,0.3383491808682537
bangladesch,südkorea,0.15851980086415696
bangladesch,südsudan,0.30627346419702334
bangladesch,syrien,0.20117244317753036
bangladesch,tansania,0.3885474845438886
bangladesch,thailand,0.3623912526816246
bangladesch,tschechien,0.10443344770909518
bangladesch,türkei,0.21746499953272178
bangladesch,uganda,0.3901598670946518
bangladesch,ukraine,0.13297170483245158
bangladesch,ungarn,0.13634721400975952
bangladesch,usa,0.23419334052133564
bangladesch,vereinigtes_königreich,0.23377865012570437
bangladesch,vietnam,0.29905377555083457
bangladesch,zypern,0.2302532866317829
belarus,belgien,0.18375675546347137
belarus,bosnien_und_herzegowina,0.2205930285728421
belarus,brasilien,0.27251244594471613
belarus,bulgarien,0.15957015497695562
belarus,chile,0.2930039556052981
belarus,china,0.3180583917810045
belarus,dänemark,0.10495635196546152
belarus,estland,0.19805385557028385
belarus,finnland,0.14608010257157056
belarus,frankreich,0.17741992393374073
belarus,georgien,0.33199155632487365
belarus,ghana,0.21067058864907445
belarus,griechenland,0.3094504971210849
belarus,hongkong,0.1584241777501323
belarus,indien,0.3012944431446014
belarus,indonesien,0.20454764365393707
belarus,irak,0.19673926813402914
belarus,iran,0.38567118682658047
belarus,irland,0.2387524663211566
belarus,island,0.26178730503820025
belarus,israel,0.3196007926822563
belarus,italien,0.18837348266520054
belarus,japan,0.2826394967737587
belarus,kambodscha,0.16070909284313784
belarus,kanada,0.16839949683641636
belarus,kasachstan,0.2747596584239637
belarus,kenia,0.2223425123826695
belarus,kolumbien,0.3369539086567253
belarus,kongo,0.26448510848426166
belarus,kroatien,0.24000297963275774
belarus,kuba,0.3832660419459363
belarus,lettland,0.266679700721229
belarus,libyen,0.2897364894817225
belarus,litauen,0.2329934077472139
belarus,luxemburg,0.16110492521924313
belarus,malaysia,0.22366384294201336
belarus,mali,0.28486044937166666
belarus,malta,0.14560741020782303
belarus,mazedonien,0.211142995970849
belarus,mexiko,0.2558782218949273
belarus,montenegro,0.22433730892619855
belarus,mosambik,0.2851219330566812
belarus,namibia,0.17166017183147417
belarus,nepal,0.20104579440056675
belarus,neuseeland,0.09458367190530861
belarus,niederlande,0.16045458085326625
belarus,niger,0.09303449348788101
belarus,nigeria,0.271926935103463
belarus,nordkorea,0.26815093074517726
belarus,norwegen,0.17939504760446218
belarus,österreich,0.09697366229227372
belarus,pakistan,0.2899702904992171
belarus,philippinen,0.23653904965636366
belarus,polen,0.26485419830251705
belarus,portugal,0.2278402307333634
belarus,ruanda,0.13257718904084187
belarus,rumänien,0.1855833012326038
belarus,saudi_arabien,0.3010131669642288
belarus,schweden,0.13315385571110455
belarus,schweiz,0.18077411628871035
belarus,senegal,0.19261837990197217
belarus,serbien,0.26760337660075945
belarus,singapur,0.2086314531932858
belarus,slowakei,0.27183673738048175
belarus,slowenien,0.2512045503247178
belarus,somalia,0.29812870395814894
belarus,spanien,0.19984937957890248
belarus,südafrika,0.3273478727079332
belarus,sudan,0.29853377997348457
belarus,südkorea,0.22452425555358516
belarus,südsudan,0.2659606905281604
belarus,syrien,0.39212898724755607
belarus,tansania,0.16415461911898577
belarus,thailand,0.22603302542766163
belarus,tschechien,0.14969823997081078
belarus,türkei,0.30377394361691556
belarus,uganda,0.1843101196429469
belarus,ukraine,0.385881684764471
belarus,ungarn,0.3019954752379306
belarus,usa,0.2847273350189541
belarus,vereinigtes_königreich,0.1280596261483984
belarus,vietnam,0.1458640100962047
belarus,zypern,0.2500881697407113
belgien,bosnien_und_herzegowina,0.1844512891252474
belgien,brasilien,0.3042645762096212
belgien,bulgarien,0.3408933647040071
belgien,chile,0.15722381992344864
belgien,china,0.32229081082997796
belgien,dänemark,0.47245412554240473
belgien,estland,0.4468080483236353
belgien,finnland,0.41074515408057405
belgien,frankreich,0.5229463972727084
belgien,georgien,0.15344090684978323
belgien,ghana,0.2009115644767324
belgien,griechenland,0.3398813678448728
belgien,hongkong,0.3000975532791536
belgien,indien,0.23644602022291478
belgien,indonesien,0.27794312441384417
belgien,irak,0.2180828807314899
belgien,iran,0.18713047875698122
belgien,irland,0.4019168019663951
belgien,island,0.27634970977618944
belgien,israel,0.15844046699449993
belgien,italien,0.4708402165525922
belgien,japan,0.28802124159015474
belgien,kambodscha,0.21352411956351156
belgien,kanada,0.35690388463664596
belgien,kasachstan,0.2327944018248466
belgien,kenia,0.1707701634171777
belgien,kolumbien,0.23784785392306648
belgien,kongo,0.1825849680315625
belgien,kroatien,0.2705683205717615
belgien,kuba,0.2293254688361292
belgien,lettland,0.4273720537928978
belgien,libyen,0.13682023214665695
belgien,litauen,0.3620755978677309
belgien,luxemburg,0.553632280135643
belgien,malaysia,0.3503794953168516
belgien,mali,0.22201284236343855
belgien,malta,0.26198206465696006
belgien,mazedonien,0.2225728048929932
belgien,mexiko,0.33875529174571317
belgien,montenegro,0.25276977462926087
belgien,mosambik,0.23943517128126593
belgien,namibia,0.20005057946526825
belgien,nepal,0.20013699387300293
belgien,neuseeland,0.3435766594492904
belgien,niederlande,0.5557377192347319
belgien,niger,0.2268464389222031
belgien,nigeria,0.18740404369197455
belgien,nordkorea,0.15587023592210858
belgien,norwegen,0.45865127571448155
belgien,österreich,0.5360827209921489
belgien,pakistan,0.18822368580606227
belgien,philippinen,0.3083362739943121
belgien,polen,0.3936871867617787
belgien,portugal,0.34072031295340477
belgien,ruanda,0.1843963119312904
belgien,rumänien,0.3596140453367009
belgien,saudi_arabien,0.2333536955066566
belgien,schweden,0.4620009480704822
belgien,schweiz,0.31930270337011396
belgien,senegal,0.2132142160224279
belgien,serbien,0.20125930607142778
belgien,singapur,0.30263986580046975
belgien,slowakei,0.34246387837426906
belgien,slowenien,0.32882751139195626
belgien,somalia,0.08711271035011087
belgien,spanien,0.4279031105653517
belgien,südafrika,0.29447082208676195
belgien,sudan,0.10718187125056207
belgien,südkorea,0.17987656107064334
belgien,südsudan,0.07890355004588953
belgien,syrien,0.22321919597692683
belgien,tansania,0.2037820178197829
belgien,thailand,0.23608593947472453
belgien,tschechien,0.34320997156420585
belgien,türkei,0.2598874116970862
belgien,uganda,0.21315395458423775
belgien,ukraine,0.26610981106134246
belgien,ungarn,0.34753711912506596
belgien,usa,0.39364250369110193
belgien,vereinigtes_königreich,0.4998842506886658
belgien,vietnam,0.24690768400133722
belgien,zypern,0.2564053360337901
bosnien_und_herzegowina,brasilien,0.13141501882313733
bosnien_und_herzegowina,bulgarien,0.17519108534544742
bosnien_und_herzegowina,chile,0.06690914680327126
bosnien_und_herzegowina,china,0.1423471988880659
bosnien_und_herzegowina,dänemark,0.1005995029772773
bosnien_und_herzegowina,estland,0.20403341115945087
bosnien_und_herzegowina,finnland,0.12045612368246417
bosnien_und_herzegowina,frankreich,0.1345567098748915
bosnien_und_herzegowina,georgien,0.30080053636114396
bosnien_und_herzegowina,ghana,0.20045121830692794
bosnien_und_herzegowina,griechenland,0.22499251409146664
bosnien_und_herzegowina,hongkong,0.06361089077552479
bosnien_und_herzegowina,indien,0.14263899961860643
bosnien_und_herzegowina,indonesien,0.1367785307127431
bosnien_und_herzegowina,irak,0.17490044744994168
bosnien_und_herzegowina,iran,0.24902740069999066
bosnien_und_herzegowina,irland,0.15587290169462556
bosnien_und_herzegowina,island,0.2120474214996116
bosnien_und_herzegowina,israel,0.2604406055229427
bosnien_und_herzegowina,italien,0.13453564163764808
bosnien_und_herzegowina,japan,0.13348071001495965
bosnien_und_herzegowina,kambodscha,0.11899463381523238
bosnien_und_herzegowina,kanada,0.07705684743867691
bosnien_und_herzegowina,kasachstan,0.05739531209577775
bosnien_und_herzegowina,kenia,0.2006062476749747
bosnien_und_herzegowina,kolumbien,0.13623027971537408
bosnien_und_herzegowina,kongo,0.3026046414926574
bosnien_und_herzegowina,kroatien,0.33211180190919515
bosnien_und_herzegowina,kuba,0.25127859505631744
bosnien_und_herzegowina,lettland,0.15658081181542227
bosnien_und_herzegowina,libyen,0.19640983869276007
bosnien_und_herzegowina,litauen,0.13917444976405763
bosnien_und_herzegowina,luxemburg,0.10211740026381977
bosnien_und_herzegowina,malaysia,0.11270648012872968
bosnien_und_herzegowina,mali,0.1907824768057054
bosnien_und_herzegowina,malta,0.07682620525679458
bosnien_und_herzegowina,mazedonien,0.2997522919325949
bosnien_und_herzegowina,mexiko,0.04937672572026455
bosnien_und_herzegowina,montenegro,0.34503940870338723
bosnien_und_herzegowina,mosambik,0.1895277740556449
bosnien_und_herzegowina,namibia,0.1611102451623421
bosnien_und_herzegowina,nepal,0.10813721909772607
bosnien_und_herzegowina,neuseeland,0.11217989938356375
bosnien_und_herzegowina,niederlande,0.12095042263646845
bosnien_und_herzegowina,niger,0.11566977266584116
bosnien_und_herzegowina,nigeria,0.19442336996818232
bosnien_und_herzegowina,nordkorea,0.1335317714960753
bosnien_und_herzegowina,norwegen,0.11516996887368004
bosnien_und_herzegowina,österreich,0.1036695605210712
bosnien_und_herzegowina,pakistan,0.20937810819394767
bosnien_und_herzegowina,philippinen,0.05099371434449647
bosnien_und_herzegowina,polen,0.23250454419094746
bosnien_und_herzegowina,portugal,0.1655725424689844
bosnien_und_herzegowina,ruanda,0.2542730669560599
bosnien_und_herzegowina,rumänien,0.21330093337850928
bosnien_und_herzegowina,saudi_arabien,0.12828222161698863
bosnien_und_herzegowina,schweden,0.14395025760523877
bosnien_und_herzegowina,schweiz,0.09530696403876247
bosnien_und_herzegowina,senegal,0.06777749000684985
bosnien_und_herzegowina,serbien,0.39525125749015916
bosnien_und_herzegowina,singapur,-0.0012054326501105342
bosnien_und_herzegowina,slowakei,0.2786655521127541
bosnien_und_herzegowina,slowenien,0.2639483076726405
bosnien_und_herzegowina,somalia,0.22826405014836787
bosnien_und_herzegowina,spanien,0.13963059160551383
bosnien_und_herzegowina,südafrika,0.11309904022613224
bosnien_und_herzegowina,sudan,0.3366795976131014
bosnien_und_herzegowina,südkorea,0.17170629682536181
bosnien_und_herzegowina,südsudan,0.30733321747631515
bosnien_und_herzegowina,syrien,0.3103093351775089
bosnien_und_herzegowina,tansania,0.157986587317447
bosnien_und_herzegowina,thailand,0.05880035595408299
bosnien_und_herzegowina,tschechien,0.1399929065619725
bosnien_und_herzegowina,türkei,0.23925881795234152
bosnien_und_herzegowina,uganda,0.1445112330063765
bosnien_und_herzegowina,ukraine,0.24648274476023474
bosnien_und_herzegowina,ungarn,0.21641777992254496
bosnien_und_herzegowina,usa,0.17100051046957726
bosnien_und_herzegowina,vereinigtes_königreich,0.12060881835743556
bosnien_und_herzegowina,vietnam,0.0715177332697213
bosnien_und_herzegowina,zypern,0.19233699520157377
brasilien,bulgarien,0.2587228716918978
brasilien,chile,0.3957587818375138
brasilien,china,0.5848026502390293
brasilien,dänemark,0.2703156099545939
brasilien,estland,0.26829232382691365
brasilien,finnland,0.34704496695756704
brasilien,frankreich,0.30609894437505103
brasilien,georgien,0.24512708512092762
brasilien,ghana,0.22158125595016132
brasilien,griechenland,0.24860417271514296
brasilien,hongkong,0.29944171781587703
brasilien,indien,0.5882401997634443
brasilien,indonesien,0.5093338516686784
brasilien,irak,0.17985323312502546
brasilien,iran,0.3784324062290194
brasilien,irland,0.3129522410592948
brasilien,island,0.236291919205763
brasilien,israel,0.3114276166353897
brasilien,italien,0.31341308134675117
brasilien,japan,0.4141299692356582
brasilien,kambodscha,0.25056946427615334
brasilien,kanada,0.3703376066250869
brasilien,kasachstan,0.2897767271142214
brasilien,kenia,0.3111764217281756
brasilien,kolumbien,0.3951295404524561
brasilien,kongo,0.2546464591944646
brasilien,kroatien,0.20852220122364398
brasilien,kuba,0.3141370318769275
brasilien,lettland,0.23965998179322134
brasilien,libyen,0.334600525296084
brasilien,litauen,0.2785811541752283
brasilien,luxemburg,0.22930864144342353
brasilien,malaysia,0.465681482069023
brasilien,mali,0.26728481240199725
brasilien,malta,0.17328079520447506
brasilien,mazedonien,0.07244437562393796
brasilien,mexiko,0.4089408690275578
brasilien,montenegro,0.0709946509438495
brasilien,mosambik,0.30881472105792235
brasilien,namibia,0.22576900783060017
brasilien,nepal,0.29304967343022037
brasilien,neuseeland,0.3099836350802261
brasilien,niederlande,0.28968002593932624
brasilien,niger,0.3229308182797421
brasilien,nigeria,0.3252704267563087
brasilien,nordkorea,0.3654610330139151
brasilien,norwegen,0.3030024545852732
brasilien,österreich,0.29009520208466694
brasilien,pakistan,0.3672965325442785
brasilien,philippinen,0.3579770213376985
brasilien,polen,0.25660990295645053
brasilien,portugal,0.27703738633875363
brasilien,ruanda,0.20576317019251705
brasilien,rumänien,0.2692655240883297
brasilien,saudi_arabien,0.37168035157683904
brasilien,schweden,0.2553700660557644
brasilien,schweiz,0.2748462122043142
brasilien,senegal,0.2958817601735244
brasilien,serbien,0.12469416158724772
brasilien,singapur,0.2834745340889261
brasilien,slowakei,0.3407119216006597
brasilien,slowenien,0.22355256111376598
brasilien,somalia,0.11394415610935779
brasilien,spanien,0.3024675244363979
brasilien,südafrika,0.532627226866904
brasilien,sudan,0.2894441996093864
brasilien,südkorea,0.3674821730212534
brasilien,südsudan,0.27996976083884406
brasilien,syrien,0.24470855918709222
brasilien,tansania,0.3778563580069963
brasilien,thailand,0.37161900216215427
brasilien,tschechien,0.24707180390037384
brasilien,türkei,0.32866516737498364
brasilien,uganda,0.3109763350741553
brasilien,ukraine,0.2760717818500189
brasilien,ungarn,0.2566039480016206
brasilien,usa,0.4120528996147999
brasilien,vereinigtes_königreich,0.3016682758208328
brasilien,vietnam,0.3433630085002215
brasilien,zypern,0.24489759841480435
bulgarien,chile,0.2212687430282704
bulgarien,china,0.27652052695402124
bulgarien,dänemark,0.3112140893220172
bulgarien,estland,0.45281885071082717
bulgarien,finnland,0.3883406773632918
bulgarien,frankreich,0.443109949561803
bulgarien,georgien,0.23448972544897098
bulgarien,ghana,0.1691010351667641
bulgarien,griechenland,0.31168660591649855
bulgarien,hongkong,0.14587896881379425
bulgarien,indien,0.24387576494205243
bulgarien,indonesien,0.24459280916157958
bulgarien,irak,0.18782964092437915
bulgarien,iran,0.19725756685970938
bulgarien,irland,0.3367568711870047
bulgarien,island,0.3113338259451376
bulgarien,israel,0.23775150878335466
bulgarien,italien,0.3602286115562412
bulgarien,japan,0.32246311803229427
bulgarien,kambodscha,0.23735979394886497
bulgarien,kanada,0.3292055428874811
bulgarien,kasachstan,0.19856424070522533
bulgarien,kenia,0.10523328772203903
bulgarien,kolumbien,0.264066006653625
bulgarien,kongo,0.18774225864245933
bulgarien,kroatien,0.4034149241947388
bulgarien,kuba,0.18430512881874012
bulgarien,lettland,0.4507376496066739
bulgarien,libyen,0.2333720566976606
bulgarien,litauen,0.517600138568407
bulgarien,luxemburg,0.3449713899298283
bulgarien,malaysia,0.25215154363449055
bulgarien,mali,0.19666223197539687
bulgarien,malta,0.23689207286623737
bulgarien,mazedonien,0.3677998021994099
bulgarien,mexiko,0.22273614054604268
bulgarien,montenegro,0.27696544291274716
bulgarien,mosambik,0.21398636447801045
bulgarien,namibia,0.16288715742155313
bulgarien,nepal,0.2107002819066492
bulgarien,neuseeland,0.36971200531420423
bulgarien,niederlande,0.34207789439670855
bulgarien,niger,0.22079969660607557
bulgarien,nigeria,0.22190811072236144
bulgarien,nordkorea,0.21027470140493748
bulgarien,norwegen,0.3891618895897366
bulgarien,österreich,0.4024641011277804
bulgarien,pakistan,0.22349628340498107
bulgarien,philippinen,0.2532464455961299
bulgarien,polen,0.4380566471745605
bulgarien,portugal,0.3534252215931927
bulgarien,ruanda,0.18215577904899793
bulgarien,rumänien,0.8435434788935083
bulgarien,saudi_arabien,0.19010778796001837
bulgarien,schweden,0.39140849311486625
bulgarien,schweiz,0.3077942144936082
bulgarien,senegal,0.1669371813364522
bulgarien,serbien,0.28691750492250584
bulgarien,singapur,0.16533196639547768
bulgarien,slowakei,0.5785831857896405
bulgarien,slowenien,0.40807402077706356
bulgarien,somalia,0.1437853030623601
bulgarien,spanien,0.42370248877485284
bulgarien,südafrika,0.21041476209937465
bulgarien,sudan,0.20031953192801194
bulgarien,südkorea,0.24681007397827243
bulgarien,südsudan,0.20336766148767937
bulgarien,syrien,0.22315500198554966
bulgarien,tansania,0.22652958510179125
bulgarien,thailand,0.2577677503937651
bulgarien,tschechien,0.3927637812207485
bulgarien,türkei,0.3314551770136571
bulgarien,uganda,0.1892878521557169
bulgarien,ukraine,0.37309296653558377
bulgarien,ungarn,0.379618652457034
bulgarien,usa,0.31424389601828817
bulgarien,vereinigtes_königreich,0.43195466194827853
bulgarien,vietnam,0.1890558670302006
bulgarien,zypern,0.38277511332899955
chile,china,0.32555758501807464
chile,dänemark,0.21113008120836782
chile,estland,0.2264194387276027
chile,finnland,0.21912694177037303
chile,frankreich,0.2924677038255281
chile,georgien,0.21253338481037048
chile,ghana,0.28678142657248895
chile,griechenland,0.2292936355570923
chile,hongkong,0.24111791503076352
chile,indien,0.3748192415734688
chile,indonesien,0.38472585860514574
chile,irak,0.16290771839642382
chile,iran,0.30805457959807603
chile,irland,0.241074453669273
chile,island,0.19502993103198274
chile,israel,0.24729363162193507
chile,italien,0.23758958415308387
chile,japan,0.33948329593508075
chile,kambodscha,0.2657761059964095
chile,kanada,0.2418957112555557
chile,kasachstan,0.251180466267766
chile,kenia,0.3093375107559767
chile,kolumbien,0.33697708829039136
chile,kongo,0.3189340837784958
chile,kroatien,0.18474812637696333
chile,kuba,0.2435901183786156
chile,lettland,0.25348189682364536
chile,libyen,0.36052402787443044
chile,litauen,0.26668773149581154
chile,luxemburg,0.10600375932053147
chile,malaysia,0.3496528813231468
chile,mali,0.25149322127215024
chile,malta,0.17190441311317523
chile,mazedonien,0.19769955849506834
chile,mexiko,0.346462422418474
chile,montenegro,0.12952802956048687
chile,mosambik,0.3550802997076039
chile,namibia,0.2702309764434374
chile,nepal,0.2469203079562447
chile,neuseeland,0.2104828919864471
chile,niederlande,0.17046638114524032
chile,niger,0.28272767020129663
chile,nigeria,0.24474855507511337
chile,nordkorea,0.2826026238068545
chile,norwegen,0.27715395491117906
chile,österreich,0.19530305192426933
chile,pakistan,0.3368882180895941
chile,philippinen,0.34094264771336197
chile,polen,0.2680859313287659
chile,portugal,0.25181047518326644
chile,ruanda,0.2492100748241043
chile,rumänien,0.24403686123237167
chile,saudi_arabien,0.30801488648535985
chile,schweden,0.21560001283385805
chile,schweiz,0.1711177039824717
chile,senegal,0.23222054868142084
chile,serbien,0.14003026647107542
chile,singapur,0.26789554690089856
chile,slowakei,0.3222343166443537
chile,slowenien,0.22579042269842756
chile,somalia,0.17657839316876284
chile,spanien,0.21198665399319389
chile,südafrika,0.45614933180902517
chile,sudan,0.24153420476579324
chile,südkorea,0.27402906979373265
chile,südsudan,0.19199452384154597
chile,syrien,0.2832913854181548
chile,tansania,0.34920293286658244
chile,thailand,0.32096790275683557
chile,tschechien,0.20282613761550103
chile,türkei,0.2297429050719445
chile,uganda,0.2357612636708309
chile,ukraine,0.24990893598716485
chile,ungarn,0.2097999387596981
chile,usa,0.27738232623682263
chile,vereinigtes_königreich,0.29581369239685085
chile,vietnam,0.3169778687634236
chile,zypern,0.15260122719236316
china,dänemark,0.25189575551266574
china,estland,0.24745722243102775
china,finnland,0.30796136742441677
china,frankreich,0.3967424984570045
china,georgien,0.3278635779625503
china,ghana,0.24941230466263334
china,griechenland,0.28662903533320583
china,hongkong,0.30729104525200635
china,indien,0.6510639600103978
china,indonesien,0.44728689119487025
china,irak,0.30533451331014894
china,iran,0.4522145263776819
china,irland,0.34786261454147965
china,island,0.21638192769246542
china,israel,0.3514219584413664
china,italien,0.38006671150318316
china,japan,0.4803902784178623
china,kambodscha,0.15572102542885652
china,kanada,0.35111536590168324
china,kasachstan,0.33067732951351125
china,kenia,0.2752221511811712
china,kolumbien,0.35319115288576775
china,kongo,0.2574499307227367
china,kroatien,0.2347984320537559
china,kuba,0.34913925132978746
china,lettland,0.2028726494510389
china,libyen,0.3399498366936533
china,litauen,0.2498472706296541
china,luxemburg,0.28920193326178645
china,malaysia,0.4336451224830945
china,mali,0.26581890984305634
china,malta,0.20947616080267406
china,mazedonien,0.1914166281239363
china,mexiko,0.4007963439138668
china,montenegro,0.1895505975052381
china,mosambik,0.30431954129584043
