Country_One,Country_Two,Similarity
äthiopien,kuba,0.22494581416994033
äthiopien,lettland,0.1272032836618942
äthiopien,libyen,0.19253606105813437
äthiopien,litauen,0.11434689440778424
äthiopien,luxemburg,-0.003510008098723226
äthiopien,malaysia,0.3016809930696026
äthiopien,mali,0.3941122076475879
äthiopien,malta,0.09982009846629764
äthiopien,mazedonien,0.2702164144099249
äthiopien,mexiko,0.1258358272895795
äthiopien,montenegro,0.235192444693122
äthiopien,mosambik,0.29015120639774294
äthiopien,namibia,0.2628134675130449
äthiopien,nepal,0.34225502730380114
äthiopien,neuseeland,0.11778868161840594
äthiopien,niederlande,0.08278849395384515
äthiopien,niger,0.08709853739827653
äthiopien,nigeria,0.3817806456076841
äthiopien,nordkorea,0.21255538637149451
äthiopien,norwegen,0.17530045437895905
äthiopien,österreich,0.08741450876972887
äthiopien,pakistan,0.25578517355829333
äthiopien,philippinen,0.2392754850385037
äthiopien,polen,0.15887135796932939
äthiopien,portugal,0.15630769168530964
äthiopien,ruanda,0.3439958117432049
äthiopien,rumänien,0.17274790491468978
äthiopien,saudi_arabien,0.2032411182724124
äthiopien,schweden,0.12097983873938645
äthiopien,schweiz,0.06833240947424489
äthiopien,senegal,0.3201489949619972
äthiopien,serbien,0.22845254104780055
äthiopien,singapur,0.2118474550929821
äthiopien,slowakei,0.07284304827175153
äthiopien,slowenien,0.08474302084134758
äthiopien,somalia,0.3867172272430561
äthiopien,spanien,0.04340511818556378
äthiopien,südafrika,0.3368641799215383
äthiopien,sudan,0.36884047490429994
äthiopien,südkorea,0.20652030235433963
äthiopien,südsudan,0.357259347482432
äthiopien,syrien,0.2917898274480559
äthiopien,tansania,0.24491493290540806
äthiopien,thailand,0.32853750557169126
äthiopien,tschechien,0.11016634644164547
äthiopien,türkei,0.13097241135671797
äthiopien,uganda,0.29396397770072247
äthiopien,ukraine,0.08371545320883825
äthiopien,ungarn,0.1320618919104321
äthiopien,usa,0.16456663983260722
äthiopien,vereinigtes_königreich,0.14001185339297287
äthiopien,vietnam,0.2845770433639061
äthiopien,zypern,0.13615831449001795
australien,bangladesch,0.2330573267308405
australien,belarus,0.08621164822844601
australien,belgien,0.3362405675881301
australien,bosnien_und_herzegowina,0.1990563140174177
australien,brasilien,0.2780356419029131
australien,bulgarien,0.290217774110481
australien,chile,0.31354858065601454
australien,china,0.3405327075708834
australien,dänemark,0.35807878368150525
australien,estland,0.22866065872089786
australien,finnland,0.35669094074131497
australien,frankreich,0.4015666726628877
australien,georgien,0.2440713615338409
australien,ghana,0.1613579110630044
australien,griechenland,0.2961252413525006
australien,hongkong,0.27354309562391754
australien,indien,0.3535872442416509
australien,indonesien,0.2339973649288167
australien,irak,0.2071015676902528
australien,iran,0.26652406415160274
australien,irland,0.34465031246515265
australien,island,0.3225986963653992
australien,israel,0.30645028665180485
australien,italien,0.36741939365813486
australien,japan,0.43259541669569834
australien,kambodscha,0.1521451343158941
australien,kanada,0.42886527067629365
australien,kasachstan,0.28559383523338977
australien,kenia,0.20478045026597363
australien,kolumbien,0.11323502575859384
australien,kongo,0.09537395259901112
australien,kroatien,0.17235522998522373
australien,kuba,0.2508379015842441
australien,lettland,0.19943209804508463
australien,libyen,0.28797479307069623
australien,litauen,0.2835576279509575
australien,luxemburg,0.34611733929322397
australien,malaysia,0.31304185707245313
australien,mali,0.20573774892699792
australien,malta,0.2747440425145653
australien,mazedonien,0.10666830568661065
australien,mexiko,0.2652504103774759
australien,montenegro,0.20173280130619609
australien,mosambik,0.24287148076583814
australien,namibia,0.1749687589138716
australien,nepal,0.2176304346106109
australien,neuseeland,0.5359750057264601
australien,niederlande,0.37450333602194147
australien,niger,0.1283965428943196
australien,nigeria,0.23563773265644872
australien,nordkorea,0.25094648526332125
australien,norwegen,0.4039147155938546
australien,österreich,0.3532938703107717
australien,pakistan,0.3094991306446817
australien,philippinen,0.3072015495860213
australien,polen,0.32390059359689105
australien,portugal,0.31492804971286725
australien,ruanda,0.19658838783468055
australien,rumänien,0.25295730312116116
australien,saudi_arabien,0.21039761573254914
australien,schweden,0.3992321788168045
australien,schweiz,0.3801223288677249
australien,senegal,0.2755208155846935
australien,serbien,0.20384099698874103
australien,singapur,0.4293254818103671
australien,slowakei,0.30022596392822465
australien,slowenien,0.28953053652670097
australien,somalia,0.24147150634378772
australien,spanien,0.38735294691816713
australien,südafrika,0.2890704365373914
australien,sudan,0.1551980057584267
australien,südkorea,0.2178727445198823
australien,südsudan,0.21186550356542955
australien,syrien,0.279425511287674
australien,tansania,0.2101229406726914
australien,thailand,0.3352302156839425
australien,tschechien,0.27624156044437
australien,türkei,0.2573373472774125
australien,uganda,0.21814545821796774
australien,ukraine,0.15514481873155678
australien,ungarn,0.20645994606412377
australien,usa,0.4677854082012448
australien,vereinigtes_königreich,0.4899221456405435
australien,vietnam,0.2949540639530937
australien,zypern,0.2374126458880212
bangladesch,belarus,0.24778888126596993
bangladesch,belgien,0.1616343131572946
bangladesch,bosnien_und_herzegowina,0.2472150553361281
bangladesch,brasilien,0.3337726535637608
bangladesch,bulgarien,0.23743287324793214
bangladesch,chile,0.3584059195426399
bangladesch,china,0.3265667915523329
bangladesch,dänemark,0.2644432889301352
bangladesch,estland,0.24045038085986803
bangladesch,finnland,0.25707685014613696
bangladesch,frankreich,0.19246653815955747
bangladesch,georgien,0.33331054356659096
bangladesch,ghana,0.3265902940850893
bangladesch,griechenland,0.2701145753391595
bangladesch,hongkong,0.22358453149172805
bangladesch,indien,0.27612140282827813
bangladesch,indonesien,0.3438856372483635
bangladesch,irak,0.3181926252953988
bangladesch,iran,0.272893508878567
bangladesch,irland,0.20201377240487434
bangladesch,island,0.24685524830489888
bangladesch,israel,0.29800994502584205
bangladesch,italien,0.12863815188298727
bangladesch,japan,0.2326299801027757
bangladesch,kambodscha,0.2716221282892843
bangladesch,kanada,0.25260400811232725
bangladesch,kasachstan,0.2654998388204837
bangladesch,kenia,0.3641593123404021
bangladesch,kolumbien,0.19345051699843152
bangladesch,kongo,0.3232187626320903
bangladesch,kroatien,0.2747544649499078
bangladesch,kuba,0.24677115136869882
bangladesch,lettland,0.2466807719519578
bangladesch,libyen,0.19031385907002762
bangladesch,litauen,0.23137444609392
bangladesch,luxemburg,0.1502081152693741
bangladesch,malaysia,0.37453969734558346
bangladesch,mali,0.37326026967551246
bangladesch,malta,0.11765200790191632
bangladesch,mazedonien,0.2878976656521435
bangladesch,mexiko,0.2502761258956795
bangladesch,montenegro,0.29289268257607387
bangladesch,mosambik,0.3440680532223054
bangladesch,namibia,0.21354184036280144
bangladesch,nepal,0.4206682483060905
bangladesch,neuseeland,0.31431565304988923
bangladesch,niederlande,0.1595356194357815
bangladesch,niger,0.16817315723965873
bangladesch,nigeria,0.3585019842830047
bangladesch,nordkorea,0.27451560639934003
bangladesch,norwegen,0.24670484506745055
bangladesch,österreich,0.16205871988268078
bangladesch,pakistan,0.2543506477515859
bangladesch,philippinen,0.27058485375508934
bangladesch,polen,0.18196961198489636
bangladesch,portugal,0.3001604191589865
bangladesch,ruanda,0.36821920204136505
bangladesch,rumänien,0.19170097917592166
bangladesch,saudi_arabien,0.23357742780757365
bangladesch,schweden,0.20030745990549376
bangladesch,schweiz,0.17477097849964032
bangladesch,senegal,0.4198250624728897
bangladesch,serbien,0.2736993968273817
bangladesch,singapur,0.3144295620430742
bangladesch,slowakei,0.136894768739868
bangladesch,slowenien,0.1433137952568027
bangladesch,somalia,0.29441015714294416
bangladesch,spanien,0.23413417456212726
bangladesch,südafrika,0.33066044945905393
bangladesch,sudan,0.33346613760622895
bangladesch,südkorea,0.32020923840876864
bangladesch,südsudan,0.3240029859599364
bangladesch,syrien,0.2896368979394024
bangladesch,tansania,0.30575502553965594
bangladesch,thailand,0.3602869619733878
bangladesch,tschechien,0.1733978748972395
bangladesch,türkei,0.2989419873510234
bangladesch,uganda,0.3126039661028046
bangladesch,ukraine,0.22534335233738703
bangladesch,ungarn,0.17567684975858328
bangladesch,usa,0.23383313093175273
bangladesch,vereinigtes_königreich,0.2070886883549698
bangladesch,vietnam,0.29176706506284145
bangladesch,zypern,0.2350430305804452
belarus,belgien,0.16745914148845098
belarus,bosnien_und_herzegowina,0.18288610673213873
belarus,brasilien,0.19071007409604757
belarus,bulgarien,0.19570074458432327
belarus,chile,0.24434787133316166
belarus,china,0.27578968427588746
belarus,dänemark,0.07762588512720306
belarus,estland,0.22731038755983404
belarus,finnland,0.07105621587703138
belarus,frankreich,0.16712652757784838
belarus,georgien,0.2720154712759441
belarus,ghana,0.2595680844669458
belarus,griechenland,0.1752684389598803
belarus,hongkong,0.16725324047385728
belarus,indien,0.25980060085940615
belarus,indonesien,0.22540703287330466
belarus,irak,0.23156523009700908
belarus,iran,0.4116223096809344
belarus,irland,0.17834771432301905
belarus,island,0.18971512378187086
belarus,israel,0.3052640094143732
belarus,italien,0.14737542490286062
belarus,japan,0.17021655080949927
belarus,kambodscha,0.1515187649941725
belarus,kanada,0.14716443497697432
belarus,kasachstan,0.27225674673883793
belarus,kenia,0.2580138685216141
belarus,kolumbien,0.3388567454373974
belarus,kongo,0.23644183966830712
belarus,kroatien,0.1999399420843168
belarus,kuba,0.2710719079711521
belarus,lettland,0.21987148257120775
belarus,libyen,0.21695725769467264
belarus,litauen,0.19284583501498456
belarus,luxemburg,0.08173857581070418
belarus,malaysia,0.17138421975689422
belarus,mali,0.23517892693138873
belarus,malta,0.2439600575239565
belarus,mazedonien,0.28870729961884767
belarus,mexiko,0.26763872601325517
belarus,montenegro,0.2820932741226112
belarus,mosambik,0.223235448091041
belarus,namibia,0.2991407368190385
belarus,nepal,0.2942686976583384
belarus,neuseeland,0.20907882387854687
belarus,niederlande,0.09453896458853625
belarus,niger,0.14940563735542256
belarus,nigeria,0.22436923507116588
belarus,nordkorea,0.236628363798148
belarus,norwegen,0.21700933956881058
belarus,österreich,0.10757014431045915
belarus,pakistan,0.3143088270175456
belarus,philippinen,0.15409506930822311
belarus,polen,0.23461755433357007
belarus,portugal,0.18505562941494993
belarus,ruanda,0.2090203877532767
belarus,rumänien,0.2126980871032822
belarus,saudi_arabien,0.2527837161024035
belarus,schweden,0.11440929223427182
belarus,schweiz,0.05424562214496291
belarus,senegal,0.25710348344368184
belarus,serbien,0.31490048453472463
belarus,singapur,0.14253408711465787
belarus,slowakei,0.15359382875619146
belarus,slowenien,0.1991481088607815
belarus,somalia,0.07140010865888824
belarus,spanien,0.1800852850933993
belarus,südafrika,0.2619060144551135
belarus,sudan,0.2849905379143809
belarus,südkorea,0.2061496684759012
belarus,südsudan,0.17202555703104233
belarus,syrien,0.334679031856456
belarus,tansania,0.21431593136931765
belarus,thailand,0.20684631347736926
belarus,tschechien,0.19062621744348243
belarus,türkei,0.2855003954525847
belarus,uganda,0.1794991246196144
belarus,ukraine,0.36847841518967694
belarus,ungarn,0.29229890658508595
belarus,usa,0.19881123081991348
belarus,vereinigtes_königreich,0.14567298910151344
belarus,vietnam,0.34487319220655005
belarus,zypern,0.26957686487261384
belgien,bosnien_und_herzegowina,0.25871605098901324
belgien,brasilien,0.27498833441663306
belgien,bulgarien,0.240120460952151
belgien,chile,0.2930642379740871
belgien,china,0.25699726852205323
belgien,dänemark,0.42685280449057317
belgien,estland,0.22842877074144635
belgien,finnland,0.424872871999066
belgien,frankreich,0.5824533160280183
belgien,georgien,0.2774649616991588
belgien,ghana,0.2028370317727971
belgien,griechenland,0.36096608742261205
belgien,hongkong,0.15945765005091753
belgien,indien,0.2765771672469213
belgien,indonesien,0.19912587501470325
belgien,irak,0.15003674008888165
belgien,iran,0.15695208190665277
belgien,irland,0.35883998982833293
belgien,island,0.22646056788400035
belgien,israel,0.18489668496780626
belgien,italien,0.5711647338633453
belgien,japan,0.3896100400440394
belgien,kambodscha,0.077059370593499
belgien,kanada,0.3348840619894564
belgien,kasachstan,0.24052761464875128
belgien,kenia,0.19744852767958476
belgien,kolumbien,0.14761851358241865
belgien,kongo,0.16821383367787288
belgien,kroatien,0.18651181700244177
belgien,kuba,0.2448094694631352
belgien,lettland,0.2252392628980074
belgien,libyen,0.25532917668365257
belgien,litauen,0.30692575681611495
belgien,luxemburg,0.41376169581761324
belgien,malaysia,0.2799983234543436
belgien,mali,0.22792601935958115
belgien,malta,0.32798765182082135
belgien,mazedonien,0.15842466735950847
belgien,mexiko,0.20242650873639811
belgien,montenegro,0.21153387249355698
belgien,mosambik,0.2581808074434121
belgien,namibia,0.1453711316355968
belgien,nepal,0.26410397969675037
belgien,neuseeland,0.35369317954905044
belgien,niederlande,0.5183963165541532
belgien,niger,0.08968507499794232
belgien,nigeria,0.16070734008192128
belgien,nordkorea,0.10393359580083454
belgien,norwegen,0.37565991302561963
belgien,österreich,0.4854785843888707
belgien,pakistan,0.2500677108330562
belgien,philippinen,0.1505528223241446
belgien,polen,0.3363518379116743
belgien,portugal,0.4369891331619993
belgien,ruanda,0.16064403497273813
belgien,rumänien,0.23236514685914564
belgien,saudi_arabien,0.2146737174780044
belgien,schweden,0.47588161327455725
belgien,schweiz,0.39881990677649926
belgien,senegal,0.24404863824161166
belgien,serbien,0.22611416077496138
belgien,singapur,0.2684396702079319
belgien,slowakei,0.31319400961332944
belgien,slowenien,0.27963202733447867
belgien,somalia,0.1525740594234207
belgien,spanien,0.5403256635629275
belgien,südafrika,0.2874954258537409
belgien,sudan,0.13859313721915675
belgien,südkorea,0.15674956782786903
belgien,südsudan,0.1950132056165338
belgien,syrien,0.18107159913503681
belgien,tansania,0.14893817496281647
belgien,thailand,0.2296267502635567
belgien,tschechien,0.4352853352752085
belgien,türkei,0.20111247820979175
belgien,uganda,0.17771012659661664
belgien,ukraine,0.21498786451468438
belgien,ungarn,0.3591854544390285
belgien,usa,0.31948690898289056
belgien,vereinigtes_königreich,0.5195284950814308
belgien,vietnam,0.33903137312485054
belgien,zypern,0.18245584469944148
bosnien_und_herzegowina,brasilien,0.24291967427889358
bosnien_und_herzegowina,bulgarien,0.25251004950493283
bosnien_und_herzegowina,chile,0.2046305724940537
bosnien_und_herzegowina,china,0.1927493940722586
bosnien_und_herzegowina,dänemark,0.14526904585083678
bosnien_und_herzegowina,estland,0.26371708328643506
bosnien_und_herzegowina,finnland,0.13948540180774116
bosnien_und_herzegowina,frankreich,0.2173193771921977
bosnien_und_herzegowina,georgien,0.3639517984839299
bosnien_und_herzegowina,ghana,0.18358348160231291
bosnien_und_herzegowina,griechenland,0.16047247974466128
bosnien_und_herzegowina,hongkong,0.08894318293615679
bosnien_und_herzegowina,indien,0.10048571685372175
bosnien_und_herzegowina,indonesien,0.23311700397807375
bosnien_und_herzegowina,irak,0.28517264655623753
bosnien_und_herzegowina,iran,0.16836877055012928
bosnien_und_herzegowina,irland,0.15423029167588487
bosnien_und_herzegowina,island,0.21489460539094368
bosnien_und_herzegowina,israel,0.2669416271016041
bosnien_und_herzegowina,italien,0.17308558281524591
bosnien_und_herzegowina,japan,0.13501387932116155
bosnien_und_herzegowina,kambodscha,0.2662429953874111
bosnien_und_herzegowina,kanada,0.1525586027875631
bosnien_und_herzegowina,kasachstan,0.2620665596630885
bosnien_und_herzegowina,kenia,0.2704761140986756
bosnien_und_herzegowina,kolumbien,0.23901918953440826
bosnien_und_herzegowina,kongo,0.2658937122489684
bosnien_und_herzegowina,kroatien,0.3824380604249481
bosnien_und_herzegowina,kuba,0.22374434868797585
bosnien_und_herzegowina,lettland,0.2593424497264707
bosnien_und_herzegowina,libyen,0.23280397774267214
bosnien_und_herzegowina,litauen,0.2514221346293496
bosnien_und_herzegowina,luxemburg,0.18579111129951212
bosnien_und_herzegowina,malaysia,0.2234259431206549
bosnien_und_herzegowina,mali,0.21576797642511103
bosnien_und_herzegowina,malta,0.1972730030493477
bosnien_und_herzegowina,mazedonien,0.405633221212536
bosnien_und_herzegowina,mexiko,0.20699469947315055
bosnien_und_herzegowina,montenegro,0.4377988215134153
bosnien_und_herzegowina,mosambik,0.2678147601864497
bosnien_und_herzegowina,namibia,0.32747115944403427
bosnien_und_herzegowina,nepal,0.17278558620353923
bosnien_und_herzegowina,neuseeland,0.25114440764130586
bosnien_und_herzegowina,niederlande,0.22833983318329173
bosnien_und_herzegowina,niger,0.1509944203707122
bosnien_und_herzegowina,nigeria,0.252914158778747
bosnien_und_herzegowina,nordkorea,0.19822709407778027
bosnien_und_herzegowina,norwegen,0.28465759174758976
bosnien_und_herzegowina,österreich,0.2245480495378933
bosnien_und_herzegowina,pakistan,0.21540243878465382
bosnien_und_herzegowina,philippinen,0.1581187188312383
bosnien_und_herzegowina,polen,0.2329885797629327
bosnien_und_herzegowina,portugal,0.19099091517681027
bosnien_und_herzegowina,ruanda,0.2831238765819193
bosnien_und_herzegowina,rumänien,0.23423648093369892
bosnien_und_herzegowina,saudi_arabien,0.10125565075649992
bosnien_und_herzegowina,schweden,0.13099129197139106
bosnien_und_herzegowina,schweiz,0.22841932501165663
bosnien_und_herzegowina,senegal,0.3427980618187001
bosnien_und_herzegowina,serbien,0.3448824812029161
bosnien_und_herzegowina,singapur,0.1688233600870246
bosnien_und_herzegowina,slowakei,0.23843859974287757
bosnien_und_herzegowina,slowenien,0.21760858233615296
bosnien_und_herzegowina,somalia,0.31450369264643946
bosnien_und_herzegowina,spanien,0.2401800262238159
bosnien_und_herzegowina,südafrika,0.19374769420720417
bosnien_und_herzegowina,sudan,0.3090098294857052
bosnien_und_herzegowina,südkorea,0.15266685294777105
bosnien_und_herzegowina,südsudan,0.2648765630230579
bosnien_und_herzegowina,syrien,0.24702387380821994
bosnien_und_herzegowina,tansania,0.24993318377212906
bosnien_und_herzegowina,thailand,0.1962661573145742
bosnien_und_herzegowina,tschechien,0.27483884203494974
bosnien_und_herzegowina,türkei,0.2860203723429123
bosnien_und_herzegowina,uganda,0.33352449794509664
bosnien_und_herzegowina,ukraine,0.2152956897678161
bosnien_und_herzegowina,ungarn,0.24629059469663783
bosnien_und_herzegowina,usa,0.21174306780783958
bosnien_und_herzegowina,vereinigtes_königreich,0.2008207272709675
bosnien_und_herzegowina,vietnam,0.2774274140643586
bosnien_und_herzegowina,zypern,0.27576353501747297
brasilien,bulgarien,0.18353827970514966
brasilien,chile,0.35727823138045456
brasilien,china,0.36927276001724746
brasilien,dänemark,0.28623369250265973
brasilien,estland,0.17199122376721565
brasilien,finnland,0.2229039562779639
brasilien,frankreich,0.27981823483089613
brasilien,georgien,0.29008453459889694
brasilien,ghana,0.17285764065493237
brasilien,griechenland,0.23949459007522353
brasilien,hongkong,0.22791443156023955
brasilien,indien,0.44164399822589645
brasilien,indonesien,0.324721915324388
brasilien,irak,0.193862679861685
brasilien,iran,0.2532944224359081
brasilien,irland,0.1839786655101549
brasilien,island,0.08801223414309958
brasilien,israel,0.26274970456801394
brasilien,italien,0.212739274135077
brasilien,japan,0.3052553234985822
brasilien,kambodscha,0.1751577196100978
brasilien,kanada,0.35020558700798593
brasilien,kasachstan,0.23765288513801924
brasilien,kenia,0.2764138740133857
brasilien,kolumbien,0.2703919888249718
brasilien,kongo,0.2970587942106848
brasilien,kroatien,0.23479047445154194
brasilien,kuba,0.201652375950041
brasilien,lettland,0.18509896996081243
brasilien,libyen,0.25880992953502413
brasilien,litauen,0.23551754071909498
brasilien,luxemburg,0.15109565491386556
brasilien,malaysia,0.39902866182116414
brasilien,mali,0.29675109706622727
brasilien,malta,0.19607360265963839
brasilien,mazedonien,0.17320691061097035
brasilien,mexiko,0.21809671011096093
brasilien,montenegro,0.24310293072410238
brasilien,mosambik,0.34821913104154045
brasilien,namibia,0.20869632374434877
brasilien,nepal,0.25172490788097185
brasilien,neuseeland,0.24711326010061974
brasilien,niederlande,0.28709629082165433
brasilien,niger,0.21168125070921975
brasilien,nigeria,0.273555262755367
brasilien,nordkorea,0.21361073748372233
brasilien,norwegen,0.2367525271110974
brasilien,österreich,0.28170922312117713
brasilien,pakistan,0.333102923038666
brasilien,philippinen,0.2638713863697044
brasilien,polen,0.25031853805100124
brasilien,portugal,0.2523864491620753
brasilien,ruanda,0.2196345241283183
brasilien,rumänien,0.18246186861924926
brasilien,saudi_arabien,0.2348297631320314
brasilien,schweden,0.2657640394330273
brasilien,schweiz,0.19026264201232168
brasilien,senegal,0.2987667293579529
brasilien,serbien,0.12436704309585356
brasilien,singapur,0.3253035178233241
brasilien,slowakei,0.2713761701053542
brasilien,slowenien,0.2791164211890782
brasilien,somalia,0.28248186484851157
brasilien,spanien,0.26070233765403017
brasilien,südafrika,0.33567019271221177
brasilien,sudan,0.23687161770865162
brasilien,südkorea,0.24173527936447403
brasilien,südsudan,0.2883818281503031
brasilien,syrien,0.3310632849097458
brasilien,tansania,0.2732855399759351
brasilien,thailand,0.4686781308009975
brasilien,tschechien,0.29307895896029323
brasilien,türkei,0.16911728480567087
brasilien,uganda,0.259158125561022
brasilien,ukraine,0.22676388054856775
brasilien,ungarn,0.24213535670847872
brasilien,usa,0.24109710375761095
brasilien,vereinigtes_königreich,0.2720137587523817
brasilien,vietnam,0.2782199136651095
brasilien,zypern,0.14047155381218113
bulgarien,chile,0.3554535285992006
bulgarien,china,0.20255667166128538
bulgarien,dänemark,0.23179096913774294
bulgarien,estland,0.5671406897866719
bulgarien,finnland,0.2463577792212122
bulgarien,frankreich,0.21383315734278727
bulgarien,georgien,0.3743976515123996
bulgarien,ghana,0.24867265522343196
bulgarien,griechenland,0.3645201605939133
bulgarien,hongkong,0.18643092137942724
bulgarien,indien,0.18153608076994893
bulgarien,indonesien,0.19331574197464693
bulgarien,irak,0.26681931476103615
bulgarien,iran,0.3086699724892298
bulgarien,irland,0.26574596622315266
bulgarien,island,0.18303209727039954
bulgarien,israel,0.29385357943371604
bulgarien,italien,0.23536676056158273
bulgarien,japan,0.24293001664672836
bulgarien,kambodscha,0.11736999597651217
bulgarien,kanada,0.3419427558503064
bulgarien,kasachstan,0.26435912875970236
bulgarien,kenia,0.2341665281537306
bulgarien,kolumbien,0.08732176514420416
bulgarien,kongo,0.19739693028050842
bulgarien,kroatien,0.4653799188751929
bulgarien,kuba,0.3074159305923468
bulgarien,lettland,0.5508240497419594
bulgarien,libyen,0.2527971561412368
bulgarien,litauen,0.5397400503962222
bulgarien,luxemburg,0.2302767269449496
bulgarien,malaysia,0.3288342842883164
bulgarien,mali,0.2688198150319866
bulgarien,malta,0.3371104847854223
bulgarien,mazedonien,0.3697654425741608
bulgarien,mexiko,0.22884065151296262
bulgarien,montenegro,0.42760514844292336
bulgarien,mosambik,0.24398562838486199
bulgarien,namibia,0.27630544215958763
bulgarien,nepal,0.3084229928503627
bulgarien,neuseeland,0.287386086849622
bulgarien,niederlande,0.21490605920552244
bulgarien,niger,0.058238502122355686
bulgarien,nigeria,0.3154952599472734
bulgarien,nordkorea,0.2509199628434837
bulgarien,norwegen,0.28304957575867523
bulgarien,österreich,0.2618012908675436
bulgarien,pakistan,0.23728114332430308
bulgarien,philippinen,0.20563848418398809
bulgarien,polen,0.40150213833899306
bulgarien,portugal,0.28380665169273384
bulgarien,ruanda,0.258098089521528
bulgarien,rumänien,0.9177077448484475
bulgarien,saudi_arabien,0.22736374227020192
bulgarien,schweden,0.26778568675641073
bulgarien,schweiz,0.29510303137994226
bulgarien,senegal,0.28198369177057014
bulgarien,serbien,0.39816135983537515
bulgarien,singapur,0.16255281049005477
bulgarien,slowakei,0.5121176110619821
bulgarien,slowenien,0.5037315465041615
bulgarien,somalia,0.23014416140398244
bulgarien,spanien,0.2414459045363937
bulgarien,südafrika,0.26514051773262043
bulgarien,sudan,0.21983079827623617
bulgarien,südkorea,0.24276397780368264
bulgarien,südsudan,0.26478371465692707
bulgarien,syrien,0.3462882722598678
bulgarien,tansania,0.14242323625132902
bulgarien,thailand,0.23568559689454954
bulgarien,tschechien,0.4136594187320032
bulgarien,türkei,0.4236770660432905
bulgarien,uganda,0.2536352680795446
bulgarien,ukraine,0.2568075984455652
bulgarien,ungarn,0.35953194040717507
bulgarien,usa,0.20934578742966853
bulgarien,vereinigtes_königreich,0.2649423480312476
bulgarien,vietnam,0.27804961807485956
bulgarien,zypern,0.3229182500169421
chile,china,0.30097678866801514
chile,dänemark,0.31281526842354945
chile,estland,0.24486253629410093
chile,finnland,0.23209033906948406
chile,frankreich,0.3358879206387114
chile,georgien,0.33543457046156017
chile,ghana,0.27956403768892624
chile,griechenland,0.21950271506934585
chile,hongkong,0.13163746583773098
chile,indien,0.4338217993699364
chile,indonesien,0.38647484180046326
chile,irak,0.23138744201946798
chile,iran,0.3247223717497476
chile,irland,0.2186585018687672
chile,island,0.16459333764464779
chile,israel,0.30154022941641917
chile,italien,0.316870867254747
chile,japan,0.29324600028479975
chile,kambodscha,0.1604201976956122
chile,kanada,0.32393048890282167
chile,kasachstan,0.2672781569579319
chile,kenia,0.3310082242624621
chile,kolumbien,0.31473283799199236
chile,kongo,0.24574129124922844
chile,kroatien,0.29796541987918007
chile,kuba,0.2782380413053182
chile,lettland,0.26110212314767445
chile,libyen,0.28210758203489267
chile,litauen,0.29899267976050414
chile,luxemburg,0.1900425003585178
chile,malaysia,0.4483072338465964
chile,mali,0.34876975340475214
chile,malta,0.2212749723756658
chile,mazedonien,0.22639591208826654
chile,mexiko,0.2746022171994997
chile,montenegro,0.2853142753018948
chile,mosambik,0.3734877089045491
chile,namibia,0.2748158954390455
chile,nepal,0.3706316299403602
chile,neuseeland,0.27938763381892373
chile,niederlande,0.2534318420192802
chile,niger,0.08633865317260733
chile,nigeria,0.31200178399644185
chile,nordkorea,0.29532742680391644
chile,norwegen,0.26018321991288607
chile,österreich,0.29097440109228845
chile,pakistan,0.3056336003824758
chile,philippinen,0.26283535581641654
chile,polen,0.2794040114358832
chile,portugal,0.29912384079245624
chile,ruanda,0.2555897526647685
chile,rumänien,0.33212152792732696
chile,saudi_arabien,0.22438600346725468
chile,schweden,0.2621982617692431
chile,schweiz,0.20498537723729085
chile,senegal,0.3231819018560905
chile,serbien,0.2737163096319412
chile,singapur,0.2512579407089415
chile,slowakei,0.24588639512398697
chile,slowenien,0.3062890515374682
chile,somalia,0.22125331759547856
chile,spanien,0.2900272005408702
chile,südafrika,0.39533512762340617
chile,sudan,0.2474846190802858
chile,südkorea,0.2751986704368221
chile,südsudan,0.27516134986073726
chile,syrien,0.36676284949754795
chile,tansania,0.3426687890504568
chile,thailand,0.38972747640843114
chile,tschechien,0.21167153579124212
chile,türkei,0.2849865299774648
chile,uganda,0.30822368461852667
chile,ukraine,0.2298020199710017
chile,ungarn,0.29492190364439136
chile,usa,0.30936918089047316
chile,vereinigtes_königreich,0.32997352690432313
chile,vietnam,0.4023446920035998
chile,zypern,0.2023140869257789
china,dänemark,0.23834269353721127
china,estland,0.274596749613623
china,finnland,0.24118900812703709
china,frankreich,0.33345750113531664
china,georgien,0.2734189642826569
china,ghana,0.20077377995705475
china,griechenland,0.14204141614486226
china,hongkong,0.3580376818083132
china,indien,0.556489548427815
china,indonesien,0.3735261795321798
china,irak,0.31917227633256906
china,iran,0.42399776232430775
china,irland,0.223140532469561
china,island,0.186720063716998
china,israel,0.2390547081792384
china,italien,0.2596091207821707
china,japan,0.4149855366934528
china,kambodscha,0.14991728278039132
china,kanada,0.30269144238814666
china,kasachstan,0.25648753931132595
china,kenia,0.2771863168357612
china,kolumbien,0.306387889488785
china,kongo,0.24049994536745595
china,kroatien,0.17499517661357555
china,kuba,0.3992598230768417
china,lettland,0.2402578499977051
china,libyen,0.3320663096558571
china,litauen,0.2248277139390558
china,luxemburg,0.1741704629446915
china,malaysia,0.3442395398088859
china,mali,0.25137526271994987
china,malta,0.2434068866338454
china,mazedonien,0.1491324983556084
china,mexiko,0.2830358659687263
china,montenegro,0.22189439569211933
china,mosambik,0.3069135871095088
china,namibia,0.3220570316725841
china,nepal,0.33869542863561475
