Country_One,Country_Two,Similarity
äthiopien,kuba,0.11429729495071697
äthiopien,lettland,0.14843369772699438
äthiopien,libyen,0.2853079487451363
äthiopien,litauen,0.19472405829936068
äthiopien,luxemburg,0.13802020101520346
äthiopien,malaysia,0.27077099781539415
äthiopien,mali,0.31831023619326193
äthiopien,malta,0.2517412261456639
äthiopien,mazedonien,0.1908116873393583
äthiopien,mexiko,0.247381487891276
äthiopien,montenegro,0.16768211854769596
äthiopien,mosambik,0.2460301278924707
äthiopien,namibia,0.20427506379349644
äthiopien,nepal,0.2667580124627326
äthiopien,neuseeland,0.16900321421791797
äthiopien,niederlande,0.1274915688794152
äthiopien,niger,0.32293363669712666
äthiopien,nigeria,0.3596310780655592
äthiopien,nordkorea,0.18127799851095663
äthiopien,norwegen,0.14926358173368642
äthiopien,österreich,0.1661298403567055
äthiopien,pakistan,0.28527306856046525
äthiopien,philippinen,0.1874180168110764
äthiopien,polen,0.18739086288123386
äthiopien,portugal,0.20041266404033078
äthiopien,ruanda,0.3232437260756866
äthiopien,rumänien,0.21895837055644224
äthiopien,saudi_arabien,0.22873319986371998
äthiopien,schweden,0.1675227787021385
äthiopien,schweiz,0.13219655846877065
äthiopien,senegal,0.3028750963703982
äthiopien,serbien,0.17116720708619623
äthiopien,singapur,0.15945580909633827
äthiopien,slowakei,0.21549811887829953
äthiopien,slowenien,0.21149712257428763
äthiopien,somalia,0.3815163204257145
äthiopien,spanien,0.1997480047951977
äthiopien,südafrika,0.23164658563563417
äthiopien,sudan,0.2943818165589247
äthiopien,südkorea,0.13501876617713227
äthiopien,südsudan,0.3330218187516796
äthiopien,syrien,0.2479863770316695
äthiopien,tansania,0.3690003568196233
äthiopien,thailand,0.2510273777195313
äthiopien,tschechien,0.15104735561760055
äthiopien,türkei,0.2313971949416371
äthiopien,uganda,0.45874497420417626
äthiopien,ukraine,0.15755809414414546
äthiopien,ungarn,0.19370047535580698
äthiopien,usa,0.13437632791052861
äthiopien,vereinigtes_königreich,0.10272949372127382
äthiopien,vietnam,0.3195271508286634
äthiopien,zypern,0.23729667052750175
australien,bangladesch,0.21185741578922543
australien,belarus,0.09580713694869333
australien,belgien,0.37068776784424706
australien,bosnien_und_herzegowina,0.15291433473063934
australien,brasilien,0.394243622200718
australien,bulgarien,0.2450731131148538
australien,chile,0.22017718831457683
australien,china,0.41827430935678744
australien,dänemark,0.29630464966110176
australien,estland,0.2680015251246759
australien,finnland,0.26918343549550927
australien,frankreich,0.28574569000793104
australien,georgien,0.18158438584763048
australien,ghana,0.14283057740458677
australien,griechenland,0.17937022056293397
australien,hongkong,0.22988683392263604
australien,indien,0.35732323838594743
australien,indonesien,0.32856689554202867
australien,irak,0.24922901416053858
australien,iran,0.24816709930201877
australien,irland,0.22665196922805134
australien,island,0.23870720392388828
australien,israel,0.19868107003018207
australien,italien,0.2497864793869229
australien,japan,0.3498583561366669
australien,kambodscha,0.1789735415442037
australien,kanada,0.505104610140344
australien,kasachstan,0.19543649182360584
australien,kenia,0.22413689895382238
australien,kolumbien,0.24813556526910657
australien,kongo,0.17232047149365595
australien,kroatien,0.2564082322528477
australien,kuba,0.31228074288738766
australien,lettland,0.255251463116148
australien,libyen,0.17980284526713664
australien,litauen,0.27457664559522754
australien,luxemburg,0.22090369888972564
australien,malaysia,0.3145248706526925
australien,mali,0.17288308563318525
australien,malta,0.1671454549204626
australien,mazedonien,0.2478592186276214
australien,mexiko,0.2928539119946386
australien,montenegro,0.16711145898351626
australien,mosambik,0.2767764336201559
australien,namibia,0.1160904435686085
australien,nepal,0.17218745346412612
australien,neuseeland,0.54394452148463
australien,niederlande,0.27548652350643243
australien,niger,0.1859883383974581
australien,nigeria,0.23291345273638028
australien,nordkorea,0.30219039090865946
australien,norwegen,0.3444344787357958
australien,österreich,0.2271782206824148
australien,pakistan,0.2453623351086829
australien,philippinen,0.24235508014544438
australien,polen,0.2499422031962083
australien,portugal,0.2481856066616682
australien,ruanda,0.15352954397339974
australien,rumänien,0.259810519065383
australien,saudi_arabien,0.24849989621649526
australien,schweden,0.30768188150362236
australien,schweiz,0.3146656489362775
australien,senegal,0.20889163100877567
australien,serbien,0.1803322654853478
australien,singapur,0.2577654344073012
australien,slowakei,0.2924209191665281
australien,slowenien,0.2634803455409067
australien,somalia,0.1366962355358983
australien,spanien,0.2504533851296111
australien,südafrika,0.30471145397619365
australien,sudan,0.16995695729035717
australien,südkorea,0.23650389063394958
australien,südsudan,0.09832817450750528
australien,syrien,0.2122069001587607
australien,tansania,0.21513166593601737
australien,thailand,0.27963502643576943
australien,tschechien,0.2288357855066604
australien,türkei,0.2711222578119529
australien,uganda,0.22062344318029725
australien,ukraine,0.23309303362714098
australien,ungarn,0.23684913290147647
australien,usa,0.5043432152561994
australien,vereinigtes_königreich,0.35614307706803566
australien,vietnam,0.3262074236110353
australien,zypern,0.18656075421921686
bangladesch,belarus,0.13405020580699167
bangladesch,belgien,0.23897719060852754
bangladesch,bosnien_und_herzegowina,0.12476466741828615
bangladesch,brasilien,0.276071488112932
bangladesch,bulgarien,0.21889893729392962
bangladesch,chile,0.28139975632899217
bangladesch,china,0.2504743945362593
bangladesch,dänemark,0.16098645990366883
bangladesch,estland,0.14803449514141348
bangladesch,finnland,0.23437362683791035
bangladesch,frankreich,0.24991485065051078
bangladesch,georgien,0.21271381924212046
bangladesch,ghana,0.33063132245873444
bangladesch,griechenland,0.16837003867810268
bangladesch,hongkong,0.14369398928538812
bangladesch,indien,0.3653385228864849
bangladesch,indonesien,0.3537022591283795
bangladesch,irak,0.3235979119736788
bangladesch,iran,0.19586748455013442
bangladesch,irland,0.12497274118955848
bangladesch,island,0.19120823923743493
bangladesch,israel,0.14879785338959
bangladesch,italien,0.2583330964955648
bangladesch,japan,0.27136226613038694
bangladesch,kambodscha,0.36343068931662426
bangladesch,kanada,0.22577518126837492
bangladesch,kasachstan,0.139140781290353
bangladesch,kenia,0.309347624682201
bangladesch,kolumbien,0.25073259245163365
bangladesch,kongo,0.32923735233947354
bangladesch,kroatien,0.17628805694069993
bangladesch,kuba,0.12178953912110897
bangladesch,lettland,0.13657602860755297
bangladesch,libyen,0.20833116648326136
bangladesch,litauen,0.1883163392375143
bangladesch,luxemburg,0.07679156604096904
bangladesch,malaysia,0.3289786294276765
bangladesch,mali,0.2831267164034227
bangladesch,malta,0.20860053523573124
bangladesch,mazedonien,0.16326785339149444
bangladesch,mexiko,0.25376998773049897
bangladesch,montenegro,0.19535295487618287
bangladesch,mosambik,0.2368452451890887
bangladesch,namibia,0.1932141969264165
bangladesch,nepal,0.3333873764296366
bangladesch,neuseeland,0.2046116116272314
bangladesch,niederlande,0.25280072901218953
bangladesch,niger,0.2370105431406479
bangladesch,nigeria,0.3667803300824985
bangladesch,nordkorea,0.2887311487168678
bangladesch,norwegen,0.16999438631950756
bangladesch,österreich,0.18219204248273557
bangladesch,pakistan,0.32075714540553113
bangladesch,philippinen,0.3117606132100583
bangladesch,polen,0.13754333296150173
bangladesch,portugal,0.21819425686713487
bangladesch,ruanda,0.3023132977163925
bangladesch,rumänien,0.18002599917736684
bangladesch,saudi_arabien,0.21407821984452852
bangladesch,schweden,0.25817127466776246
bangladesch,schweiz,0.054043048016906056
bangladesch,senegal,0.26626550274256666
bangladesch,serbien,0.13850546677381154
bangladesch,singapur,0.24663972818068927
bangladesch,slowakei,0.2934982284328481
bangladesch,slowenien,0.22141169798629498
bangladesch,somalia,0.32054063245572373
bangladesch,spanien,0.3045474825516355
bangladesch,südafrika,0.33130506916246283
bangladesch,sudan,0.3315649792317512
bangladesch,südkorea,0.15030517702773696
bangladesch,südsudan,0.30797252152208365
bangladesch,syrien,0.09267740927643425
bangladesch,tansania,0.32396394502470066
bangladesch,thailand,0.31315742494211696
bangladesch,tschechien,0.13942365087783037
bangladesch,türkei,0.23566408551351536
bangladesch,uganda,0.3702100195312105
bangladesch,ukraine,0.18029930350732132
bangladesch,ungarn,0.17246862565225674
bangladesch,usa,0.23613001044527995
bangladesch,vereinigtes_königreich,0.1988229434351435
bangladesch,vietnam,0.3183001178896703
bangladesch,zypern,0.09408805319338379
belarus,belgien,0.1926435885014532
belarus,bosnien_und_herzegowina,0.29232614228315806
belarus,brasilien,0.20507980575408058
belarus,bulgarien,0.16520217620613775
belarus,chile,0.2722829377638524
belarus,china,0.3249740310190732
belarus,dänemark,0.06705798039660385
belarus,estland,0.17234087643473756
belarus,finnland,0.20993456948932515
belarus,frankreich,0.21775692331694363
belarus,georgien,0.38170463505068614
belarus,ghana,0.14180315404263
belarus,griechenland,0.24169236562856788
belarus,hongkong,0.14975976709603261
belarus,indien,0.30898750861080426
belarus,indonesien,0.18340708691259378
belarus,irak,0.19513768396754916
belarus,iran,0.3772480288645691
belarus,irland,0.1667585175718494
belarus,island,0.20543588438463822
belarus,israel,0.2486459777966467
belarus,italien,0.20371978600511131
belarus,japan,0.26008553695121106
belarus,kambodscha,0.22395683372342193
belarus,kanada,0.18080410692826926
belarus,kasachstan,0.30128157972861136
belarus,kenia,0.17455544018398944
belarus,kolumbien,0.20270611553399276
belarus,kongo,0.24780264010379988
belarus,kroatien,0.21303372766036077
belarus,kuba,0.26625318635409617
belarus,lettland,0.19109578333642196
belarus,libyen,0.2927411254222477
belarus,litauen,0.14023320957102303
belarus,luxemburg,0.16235527969159896
belarus,malaysia,0.28844245266752533
belarus,mali,0.2893919732525325
belarus,malta,0.13483296049603208
belarus,mazedonien,0.2670343485814325
belarus,mexiko,0.23933223322987301
belarus,montenegro,0.251329805165331
belarus,mosambik,0.20543901631799089
belarus,namibia,0.22337137807008925
belarus,nepal,0.1590245929994616
belarus,neuseeland,0.13062430078922227
belarus,niederlande,0.12589670187257726
belarus,niger,0.16655335677825067
belarus,nigeria,0.24153076454122716
belarus,nordkorea,0.27608718533815974
belarus,norwegen,0.17334689010181165
belarus,österreich,0.1657002814348465
belarus,pakistan,0.23762603951897895
belarus,philippinen,0.1752762196621437
belarus,polen,0.2734185864754952
belarus,portugal,0.21507461255139326
belarus,ruanda,0.1714981933870276
belarus,rumänien,0.17580946153777577
belarus,saudi_arabien,0.2583730131058134
belarus,schweden,0.15606933512970994
belarus,schweiz,0.1271549865910108
belarus,senegal,0.18746758603523553
belarus,serbien,0.34666631869073505
belarus,singapur,0.15996864450328907
belarus,slowakei,0.19486121768750664
belarus,slowenien,0.27872502465472315
belarus,somalia,0.26685844652940005
belarus,spanien,0.15231165788431078
belarus,südafrika,0.19139841396685392
belarus,sudan,0.34895603307694206
belarus,südkorea,0.278225735787108
belarus,südsudan,0.27738126912089284
belarus,syrien,0.3241022418496988
belarus,tansania,0.18376904102559902
belarus,thailand,0.2081660574134713
belarus,tschechien,0.18193270494477504
belarus,türkei,0.2547786953649817
belarus,uganda,0.22828753843155775
belarus,ukraine,0.43401343727786634
belarus,ungarn,0.3378884907349208
belarus,usa,0.23350561411271478
belarus,vereinigtes_königreich,0.16760745297589807
belarus,vietnam,0.20253293010608375
belarus,zypern,0.1862364993958689
belgien,bosnien_und_herzegowina,0.16053357644026256
belgien,brasilien,0.3540605430237228
belgien,bulgarien,0.3220908416851701
belgien,chile,0.24628141515118984
belgien,china,0.3245728110480567
belgien,dänemark,0.4658168997461958
belgien,estland,0.3846107268185913
belgien,finnland,0.3838523199242491
belgien,frankreich,0.5017192298558579
belgien,georgien,0.20314148261512166
belgien,ghana,0.2142453323616006
belgien,griechenland,0.3610141831098074
belgien,hongkong,0.25251049891265565
belgien,indien,0.30556992485734474
belgien,indonesien,0.2802497268540781
belgien,irak,0.17335723983740348
belgien,iran,0.2019733621996014
belgien,irland,0.37180072166945494
belgien,island,0.19806657597021496
belgien,israel,0.1386031421419683
belgien,italien,0.5811490310368693
belgien,japan,0.2884388899741527
belgien,kambodscha,0.1621782192656821
belgien,kanada,0.3379883496022906
belgien,kasachstan,0.24473501317174381
belgien,kenia,0.19786195746710752
belgien,kolumbien,0.21568181952553472
belgien,kongo,0.16189158375684748
belgien,kroatien,0.1499170166404716
belgien,kuba,0.28865840436779056
belgien,lettland,0.3418166752658811
belgien,libyen,0.2135048821907373
belgien,litauen,0.3291451211457532
belgien,luxemburg,0.42815860378815995
belgien,malaysia,0.2935012594278422
belgien,mali,0.1794387569038361
belgien,malta,0.24626106278834797
belgien,mazedonien,0.2356034971704507
belgien,mexiko,0.27947025555531874
belgien,montenegro,0.16724441117772698
belgien,mosambik,0.16594325439464103
belgien,namibia,0.15399148999039675
belgien,nepal,0.18503594700737996
belgien,neuseeland,0.3746892158507545
belgien,niederlande,0.45303878976627154
belgien,niger,0.1722686579554939
belgien,nigeria,0.21697868838819426
belgien,nordkorea,0.1872605194244865
belgien,norwegen,0.44548816972187383
belgien,österreich,0.45533675895801545
belgien,pakistan,0.27635253321678005
belgien,philippinen,0.242420331382344
belgien,polen,0.32614518662151804
belgien,portugal,0.4177287980341158
belgien,ruanda,0.17341722522838032
belgien,rumänien,0.31778111061186043
belgien,saudi_arabien,0.2428681403510114
belgien,schweden,0.41269767669234414
belgien,schweiz,0.31219425217408525
belgien,senegal,0.22112244026558148
belgien,serbien,0.19108175308667297
belgien,singapur,0.31050933711731965
belgien,slowakei,0.38056741624498935
belgien,slowenien,0.30397488719071164
belgien,somalia,0.23389226488746817
belgien,spanien,0.49871270893639685
belgien,südafrika,0.3197355122535275
belgien,sudan,0.1533069019608426
belgien,südkorea,0.1202758996280359
belgien,südsudan,0.12845423208063136
belgien,syrien,0.23132053932254598
belgien,tansania,0.19672360522284027
belgien,thailand,0.2587319980931703
belgien,tschechien,0.28814378932168083
belgien,türkei,0.2927944461264718
belgien,uganda,0.2233415997477151
belgien,ukraine,0.24683338033851723
belgien,ungarn,0.3092258855622926
belgien,usa,0.39948392715318365
belgien,vereinigtes_königreich,0.4990950481226647
belgien,vietnam,0.26508724632206215
belgien,zypern,0.2419949886467272
bosnien_und_herzegowina,brasilien,0.13728696954815472
bosnien_und_herzegowina,bulgarien,0.24222352996822089
bosnien_und_herzegowina,chile,0.16109980722821804
bosnien_und_herzegowina,china,0.2100572756516752
bosnien_und_herzegowina,dänemark,0.1335409146114026
bosnien_und_herzegowina,estland,0.28693104588911134
bosnien_und_herzegowina,finnland,0.17275462286474097
bosnien_und_herzegowina,frankreich,0.2442482925709357
bosnien_und_herzegowina,georgien,0.3647930511292077
bosnien_und_herzegowina,ghana,0.16455971487475515
bosnien_und_herzegowina,griechenland,0.27277722880189414
bosnien_und_herzegowina,hongkong,0.13438586515634482
bosnien_und_herzegowina,indien,0.19881830245940563
bosnien_und_herzegowina,indonesien,0.20117681721792702
bosnien_und_herzegowina,irak,0.16833801029575024
bosnien_und_herzegowina,iran,0.2135083757858981
bosnien_und_herzegowina,irland,0.21446474900912327
bosnien_und_herzegowina,island,0.21081182388725406
bosnien_und_herzegowina,israel,0.3085696674717107
bosnien_und_herzegowina,italien,0.2392148530531311
bosnien_und_herzegowina,japan,0.18080361090255537
bosnien_und_herzegowina,kambodscha,0.11936096575197794
bosnien_und_herzegowina,kanada,0.12200695280346639
bosnien_und_herzegowina,kasachstan,0.2269807279003481
bosnien_und_herzegowina,kenia,0.2513266822776585
bosnien_und_herzegowina,kolumbien,0.12310977410091238
bosnien_und_herzegowina,kongo,0.3083228008786543
bosnien_und_herzegowina,kroatien,0.43594839213442044
bosnien_und_herzegowina,kuba,0.2724883230968458
bosnien_und_herzegowina,lettland,0.3164788312451285
bosnien_und_herzegowina,libyen,0.28989849401281176
bosnien_und_herzegowina,litauen,0.21394246577403508
bosnien_und_herzegowina,luxemburg,0.11858880380455539
bosnien_und_herzegowina,malaysia,0.15532669822041875
bosnien_und_herzegowina,mali,0.40230811746749107
bosnien_und_herzegowina,malta,0.2266875168478887
bosnien_und_herzegowina,mazedonien,0.41246458850702333
bosnien_und_herzegowina,mexiko,0.14631613937836602
bosnien_und_herzegowina,montenegro,0.40390461321719817
bosnien_und_herzegowina,mosambik,0.2521974163626053
bosnien_und_herzegowina,namibia,0.2233845745400392
bosnien_und_herzegowina,nepal,0.2147457749728176
bosnien_und_herzegowina,neuseeland,0.07486411968013434
bosnien_und_herzegowina,niederlande,0.1984936050410395
bosnien_und_herzegowina,niger,0.18133739847658853
bosnien_und_herzegowina,nigeria,0.12735175909741062
bosnien_und_herzegowina,nordkorea,0.22722171915098852
bosnien_und_herzegowina,norwegen,0.17853972258842993
bosnien_und_herzegowina,österreich,0.12686136469810322
bosnien_und_herzegowina,pakistan,0.21481037248853763
bosnien_und_herzegowina,philippinen,0.08313437294882504
bosnien_und_herzegowina,polen,0.2640608644613286
bosnien_und_herzegowina,portugal,0.2512659391467192
bosnien_und_herzegowina,ruanda,0.2057606549621856
bosnien_und_herzegowina,rumänien,0.2612935985072256
bosnien_und_herzegowina,saudi_arabien,0.14112739693697812
bosnien_und_herzegowina,schweden,0.10434146981813272
bosnien_und_herzegowina,schweiz,0.13106338358105513
bosnien_und_herzegowina,senegal,0.18863863392543087
bosnien_und_herzegowina,serbien,0.5030525750894367
bosnien_und_herzegowina,singapur,0.03883060195607239
bosnien_und_herzegowina,slowakei,0.2595639826714413
bosnien_und_herzegowina,slowenien,0.3727912980583688
bosnien_und_herzegowina,somalia,0.33148763175650814
bosnien_und_herzegowina,spanien,0.20982842832279192
bosnien_und_herzegowina,südafrika,0.1587724548289422
bosnien_und_herzegowina,sudan,0.4009164814535426
bosnien_und_herzegowina,südkorea,0.1975225660823436
bosnien_und_herzegowina,südsudan,0.42574767021593474
bosnien_und_herzegowina,syrien,0.3221512702077777
bosnien_und_herzegowina,tansania,0.19697636486989695
bosnien_und_herzegowina,thailand,0.10516174023209283
bosnien_und_herzegowina,tschechien,0.17084259345599842
bosnien_und_herzegowina,türkei,0.29180335451622563
bosnien_und_herzegowina,uganda,0.27135804070266734
bosnien_und_herzegowina,ukraine,0.32494431959474734
bosnien_und_herzegowina,ungarn,0.2920129057537858
bosnien_und_herzegowina,usa,0.2306119508375995
bosnien_und_herzegowina,vereinigtes_königreich,0.11506363651963694
bosnien_und_herzegowina,vietnam,0.1973862522817544
bosnien_und_herzegowina,zypern,0.2907493718621695
brasilien,bulgarien,0.20476739682468711
brasilien,chile,0.37453602759297155
brasilien,china,0.5066206430676088
brasilien,dänemark,0.32040433021712056
brasilien,estland,0.2880188209569482
brasilien,finnland,0.32108617666875544
brasilien,frankreich,0.3060117836791163
brasilien,georgien,0.2337239431498882
brasilien,ghana,0.264610519552277
brasilien,griechenland,0.22592820188430565
brasilien,hongkong,0.3304406635258108
brasilien,indien,0.556808595233748
brasilien,indonesien,0.40345890524787215
brasilien,irak,0.30270757421012284
brasilien,iran,0.3278443849637477
brasilien,irland,0.2085913958403643
brasilien,island,0.18812393469617011
brasilien,israel,0.2206470474572016
brasilien,italien,0.30782492515005694
brasilien,japan,0.4018377342702598
brasilien,kambodscha,0.26664518838178297
brasilien,kanada,0.33930357236570957
brasilien,kasachstan,0.2944584463050381
brasilien,kenia,0.33862470506909575
brasilien,kolumbien,0.3863516042450418
brasilien,kongo,0.24534916776319407
brasilien,kroatien,0.17056826923940918
brasilien,kuba,0.27345535478423333
brasilien,lettland,0.21722627698608699
brasilien,libyen,0.2859852696297668
brasilien,litauen,0.27100807316796316
brasilien,luxemburg,0.25854006387866246
brasilien,malaysia,0.4672468856404753
brasilien,mali,0.2176613891941106
brasilien,malta,0.1865210005327147
brasilien,mazedonien,0.15955411259790253
brasilien,mexiko,0.3783053177349968
brasilien,montenegro,0.10692277718869969
brasilien,mosambik,0.30310648640194343
brasilien,namibia,0.2167930949145989
brasilien,nepal,0.24614612734377322
brasilien,neuseeland,0.3751060873207145
brasilien,niederlande,0.2706792616369657
brasilien,niger,0.30326830325157983
brasilien,nigeria,0.36794763808681286
brasilien,nordkorea,0.29811191094176903
brasilien,norwegen,0.319516251590174
brasilien,österreich,0.29486194337929583
brasilien,pakistan,0.3514575926899193
brasilien,philippinen,0.2713106943030444
brasilien,polen,0.2729379361292185
brasilien,portugal,0.26988689328641463
brasilien,ruanda,0.20671395169782694
brasilien,rumänien,0.18280521669314725
brasilien,saudi_arabien,0.3511064371691862
brasilien,schweden,0.3502476279173468
brasilien,schweiz,0.2821526189144943
brasilien,senegal,0.2948790928751929
brasilien,serbien,0.15756382370076175
brasilien,singapur,0.3763273748111212
brasilien,slowakei,0.2606895497173946
brasilien,slowenien,0.23010507937414484
brasilien,somalia,0.23696376814118755
brasilien,spanien,0.2711155993946767
brasilien,südafrika,0.5371406788607318
brasilien,sudan,0.2552424461232371
brasilien,südkorea,0.3971530656977357
brasilien,südsudan,0.2133001555970855
brasilien,syrien,0.23841632223512682
brasilien,tansania,0.3856899994085486
brasilien,thailand,0.3897108938572694
brasilien,tschechien,0.23831150673789592
brasilien,türkei,0.30832926586875653
brasilien,uganda,0.27318601948362764
brasilien,ukraine,0.28425663366259574
brasilien,ungarn,0.23276656511453192
brasilien,usa,0.4069812693170425
brasilien,vereinigtes_königreich,0.35815986690198576
brasilien,vietnam,0.3854942959482617
brasilien,zypern,0.21224467405318237
bulgarien,chile,0.13773281160450518
bulgarien,china,0.2341934138612648
bulgarien,dänemark,0.28560846397064077
bulgarien,estland,0.45543219580262917
bulgarien,finnland,0.30380246899862295
bulgarien,frankreich,0.4021883878329188
bulgarien,georgien,0.2306005243467385
bulgarien,ghana,0.1408907686952306
bulgarien,griechenland,0.31079062457478446
bulgarien,hongkong,0.09930496846361939
bulgarien,indien,0.22013422119277842
bulgarien,indonesien,0.22011002851592332
bulgarien,irak,0.24185404820277973
bulgarien,iran,0.1500364937067417
bulgarien,irland,0.3270956640554577
bulgarien,island,0.29816854112988406
bulgarien,israel,0.17958375062385615
bulgarien,italien,0.4272448219140036
bulgarien,japan,0.24804915525191876
bulgarien,kambodscha,0.25419125645391305
bulgarien,kanada,0.1934632441119309
bulgarien,kasachstan,0.13829138241756417
bulgarien,kenia,0.17862712066773404
bulgarien,kolumbien,0.20297572907668837
bulgarien,kongo,0.19267558352610767
bulgarien,kroatien,0.40319949200809635
bulgarien,kuba,0.1414998845960049
bulgarien,lettland,0.4429631938028237
bulgarien,libyen,0.24203675763767626
bulgarien,litauen,0.4427150642895764
bulgarien,luxemburg,0.256127902333775
bulgarien,malaysia,0.24496460101807682
bulgarien,mali,0.18955722407008915
bulgarien,malta,0.27676545762496074
bulgarien,mazedonien,0.40268048905508047
bulgarien,mexiko,0.1778412561293079
bulgarien,montenegro,0.3656457382141745
bulgarien,mosambik,0.13828294705470678
bulgarien,namibia,0.15170966571476227
bulgarien,nepal,0.26430741667527
bulgarien,neuseeland,0.29798309682538243
bulgarien,niederlande,0.3515951756822888
bulgarien,niger,0.20329989491289338
bulgarien,nigeria,0.18695164391362815
bulgarien,nordkorea,0.20225626065735142
bulgarien,norwegen,0.3024557853594382
bulgarien,österreich,0.35627896108975454
bulgarien,pakistan,0.12975792274436398
bulgarien,philippinen,0.21707593593251842
bulgarien,polen,0.4052209034362395
bulgarien,portugal,0.35262815856498975
bulgarien,ruanda,0.1489270827937205
bulgarien,rumänien,0.7988704824047337
bulgarien,saudi_arabien,0.18034068497122363
bulgarien,schweden,0.36504791775011913
bulgarien,schweiz,0.2831728805799193
bulgarien,senegal,0.14312433373625555
bulgarien,serbien,0.39433371091203984
bulgarien,singapur,0.18235439138272383
bulgarien,slowakei,0.4724040450779596
bulgarien,slowenien,0.4540636009649667
bulgarien,somalia,0.150312901536405
bulgarien,spanien,0.3613235347884393
bulgarien,südafrika,0.22623216143341007
bulgarien,sudan,0.1930478306580591
bulgarien,südkorea,0.15632100053424985
bulgarien,südsudan,0.18132673232646718
bulgarien,syrien,0.24812231553323738
bulgarien,tansania,0.26574326504182055
bulgarien,thailand,0.2053890405495194
bulgarien,tschechien,0.3968259154850976
bulgarien,türkei,0.34018576183082383
bulgarien,uganda,0.19456219154268872
bulgarien,ukraine,0.33174673179966396
bulgarien,ungarn,0.4113959356569058
bulgarien,usa,0.2888832177831849
bulgarien,vereinigtes_königreich,0.3571748737049581
bulgarien,vietnam,0.2214801295448577
bulgarien,zypern,0.30233583931191366
chile,china,0.3374915983805502
chile,dänemark,0.25587371585423274
chile,estland,0.22394361869754947
chile,finnland,0.24966431072595494
chile,frankreich,0.2568243456536062
chile,georgien,0.212895629361063
chile,ghana,0.232658514841432
chile,griechenland,0.24442123666007268
chile,hongkong,0.17472176034184755
chile,indien,0.36473543762670535
chile,indonesien,0.2962752736640909
chile,irak,0.227037377461223
chile,iran,0.29161000926913117
chile,irland,0.2001570764069622
chile,island,0.16315204191375843
chile,israel,0.2094835851058886
chile,italien,0.2208022350924334
chile,japan,0.26857779578285074
chile,kambodscha,0.18348130379040026
chile,kanada,0.2921878812662419
chile,kasachstan,0.35510661388038045
chile,kenia,0.31631240678916317
chile,kolumbien,0.39371500672339566
chile,kongo,0.3293092345352917
chile,kroatien,0.19895740597143757
chile,kuba,0.23416173967578224
chile,lettland,0.26132793531021153
chile,libyen,0.23858172488424223
chile,litauen,0.25012022066036843
chile,luxemburg,0.12069084848448021
chile,malaysia,0.3543673824755248
chile,mali,0.18888024433250306
chile,malta,0.18842339415157394
chile,mazedonien,0.21057398776186032
chile,mexiko,0.3453201552096624
chile,montenegro,0.17936715507073261
chile,mosambik,0.32301700254078525
chile,namibia,0.27685258626876497
chile,nepal,0.3192955646251195
chile,neuseeland,0.16110781871962668
chile,niederlande,0.2349862205063548
chile,niger,0.2637238240661486
chile,nigeria,0.32362856506899224
chile,nordkorea,0.2519276222038557
chile,norwegen,0.2530601863033992
chile,österreich,0.18921549831768814
chile,pakistan,0.28151469637638277
chile,philippinen,0.20666622117388475
chile,polen,0.2657031107738318
chile,portugal,0.23545192097784515
chile,ruanda,0.2671917672510941
chile,rumänien,0.1906653617204831
chile,saudi_arabien,0.3082151885871824
chile,schweden,0.17422113757517205
chile,schweiz,0.18176746529918394
chile,senegal,0.250099545547931
chile,serbien,0.18386882263620163
chile,singapur,0.31690378573284317
chile,slowakei,0.3418580946292907
chile,slowenien,0.2593540882966219
chile,somalia,0.17025861722738417
chile,spanien,0.19777709601503426
chile,südafrika,0.38687271910293386
chile,sudan,0.23092966515641236
chile,südkorea,0.2755913435988705
chile,südsudan,0.14420480817380255
chile,syrien,0.18404267673110905
chile,tansania,0.29544613542006315
chile,thailand,0.31154357185348125
chile,tschechien,0.2186777612130627
chile,türkei,0.26040016669859944
chile,uganda,0.32242250717287335
chile,ukraine,0.262298886110915
chile,ungarn,0.2592672261354709
chile,usa,0.27688251259810814
chile,vereinigtes_königreich,0.22818322675135927
chile,vietnam,0.2784395377222886
chile,zypern,0.15369373983046772
china,dänemark,0.27385196663616795
china,estland,0.2564074334822613
china,finnland,0.2994288640437469
china,frankreich,0.3871922840240733
china,georgien,0.30699949120941855
china,ghana,0.2714470097464264
china,griechenland,0.22515630410888923
china,hongkong,0.2230049933904849
china,indien,0.6304621626596559
china,indonesien,0.36412934858952606
china,irak,0.3242777804592942
china,iran,0.42103355076345245
china,irland,0.2911560576985941
china,island,0.2061351989997321
china,israel,0.3283702970321981
china,italien,0.35803063866204565
china,japan,0.5086676366331135
china,kambodscha,0.2751002639058159
china,kanada,0.31672228921355267
china,kasachstan,0.2692400521582289
china,kenia,0.2644421999346478
china,kolumbien,0.24305589922757537
china,kongo,0.21603680569070366
china,kroatien,0.22639834161669217
china,kuba,0.3089432789187344
china,lettland,0.19274875058652724
china,libyen,0.3090054131520349
china,litauen,0.23651765249363557
china,luxemburg,0.2590327718734334
china,malaysia,0.4048419120677815
china,mali,0.24770575756925206
china,malta,0.12682571337776016
china,mazedonien,0.24581220398935438
china,mexiko,0.3352746697431655
china,montenegro,0.23844483558828677
china,mosambik,0.2782255624410518
china,namibia,0.254513821589076
china,nepal,0.236415135278285
