Country_One,Country_Two,Similarity
äthiopien,kuba,0.3069714838733725
äthiopien,lettland,0.20327870474292603
äthiopien,libyen,0.20540294951299481
äthiopien,litauen,0.25385297679072816
äthiopien,luxemburg,0.12571661507886667
äthiopien,malaysia,0.31451784777886904
äthiopien,mali,0.457449160412696
äthiopien,malta,0.26133961148408896
äthiopien,mazedonien,0.4172487499315192
äthiopien,mexiko,0.3244805231499426
äthiopien,montenegro,0.3013183110526548
äthiopien,mosambik,0.3887947680836844
äthiopien,namibia,0.3149467316265268
äthiopien,nepal,0.3603050375048108
äthiopien,neuseeland,0.11164103878135774
äthiopien,niederlande,0.2898481152196438
äthiopien,niger,0.2143696151661557
äthiopien,nigeria,0.29794424495617966
äthiopien,nordkorea,0.3438708392565241
äthiopien,norwegen,0.2486234721751368
äthiopien,österreich,0.2598689252241699
äthiopien,pakistan,0.3783915828491571
äthiopien,philippinen,0.361408203778258
äthiopien,polen,0.19056766592013746
äthiopien,portugal,0.18793703462801956
äthiopien,ruanda,0.40282677500216857
äthiopien,rumänien,0.2613335309318608
äthiopien,saudi_arabien,0.25193107011724775
äthiopien,schweden,0.24701414069783306
äthiopien,schweiz,0.22704894649075347
äthiopien,senegal,0.36104903293038676
äthiopien,serbien,0.3906680205060301
äthiopien,singapur,0.2410406395670787
äthiopien,slowakei,0.1873931334206969
äthiopien,slowenien,0.23674619820926862
äthiopien,somalia,0.3813416733372764
äthiopien,spanien,0.1523396982506447
äthiopien,südafrika,0.3013277525956402
äthiopien,sudan,0.37431651756488526
äthiopien,südkorea,0.2818581000074679
äthiopien,südsudan,0.33890852758320206
äthiopien,syrien,0.2961141240538718
äthiopien,tansania,0.3504793716861482
äthiopien,thailand,0.32113427502845454
äthiopien,tschechien,0.1596041204485844
äthiopien,türkei,0.2585329050846682
äthiopien,uganda,0.3677045403325908
äthiopien,ukraine,0.2062923834979835
äthiopien,ungarn,0.20494855917458757
äthiopien,usa,0.25311518017038176
äthiopien,vereinigtes_königreich,0.28576318853107907
äthiopien,vietnam,0.33153860046937234
äthiopien,zypern,0.25314289119263633
australien,bangladesch,0.23064604263970565
australien,belarus,0.1631447078270655
australien,belgien,0.2824339085336316
australien,bosnien_und_herzegowina,0.16528639967659214
australien,brasilien,0.27899637722246934
australien,bulgarien,0.25309828067474255
australien,chile,0.3478116591117113
australien,china,0.3311718755620395
australien,dänemark,0.31764959512976665
australien,estland,0.2628929179351857
australien,finnland,0.3762184811834349
australien,frankreich,0.3499096256827119
australien,georgien,0.3069980317381983
australien,ghana,0.2566353467245228
australien,griechenland,0.2480878744749646
australien,hongkong,0.3313565435652396
australien,indien,0.22367877700219824
australien,indonesien,0.29508852651115036
australien,irak,0.1929818883141308
australien,iran,0.3015112437528096
australien,irland,0.30115878085391334
australien,island,0.3114799431180266
australien,israel,0.23927966964279804
australien,italien,0.31530518828676635
australien,japan,0.39112485423516075
australien,kambodscha,0.18761255264206697
australien,kanada,0.5036347539959586
australien,kasachstan,0.28704561701895126
australien,kenia,0.24673365784670268
australien,kolumbien,0.21238974310280126
australien,kongo,0.18850976281871623
australien,kroatien,0.2666438546520241
australien,kuba,0.23253003232164315
australien,lettland,0.226658357438309
australien,libyen,0.19975107009479828
australien,litauen,0.2680944104933608
australien,luxemburg,0.24554508059087837
australien,malaysia,0.32464904417555573
australien,mali,0.27917920413097863
australien,malta,0.27699223210895313
australien,mazedonien,0.24743835075121606
australien,mexiko,0.26784250949497873
australien,montenegro,0.16153722216367294
australien,mosambik,0.249684863522928
australien,namibia,0.25427285781207787
australien,nepal,0.3296101165748022
australien,neuseeland,0.5414369501710455
australien,niederlande,0.35273123205853346
australien,niger,0.12736924788234977
australien,nigeria,0.2689109381110252
australien,nordkorea,0.16626825741696255
australien,norwegen,0.38680011333426284
australien,österreich,0.2478588695723506
australien,pakistan,0.20576522074281456
australien,philippinen,0.3205832464775674
australien,polen,0.2423200453215436
australien,portugal,0.36753521499636144
australien,ruanda,0.26394330554287065
australien,rumänien,0.28583639141164896
australien,saudi_arabien,0.22365685299912477
australien,schweden,0.39714399837872516
australien,schweiz,0.3151706690629821
australien,senegal,0.30170502985456576
australien,serbien,0.21193120418139838
australien,singapur,0.3897137587974305
australien,slowakei,0.19091412820315629
australien,slowenien,0.25905306650351123
australien,somalia,0.21802344091396209
australien,spanien,0.28369453783640153
australien,südafrika,0.3493356580341206
australien,sudan,0.17865033367221184
australien,südkorea,0.28990601830169377
australien,südsudan,0.3022088613628433
australien,syrien,0.3201643191156559
australien,tansania,0.30545398970459464
australien,thailand,0.3064880051300253
australien,tschechien,0.20661248117776032
australien,türkei,0.25873557671523717
australien,uganda,0.24280746703129535
australien,ukraine,0.14979037463581643
australien,ungarn,0.21156038350758502
australien,usa,0.41668027225119314
australien,vereinigtes_königreich,0.3726058156475718
australien,vietnam,0.3009243711520163
australien,zypern,0.32234745609623094
bangladesch,belarus,0.19640327206031588
bangladesch,belgien,0.247821543717995
bangladesch,bosnien_und_herzegowina,0.18855337990399484
bangladesch,brasilien,0.3328093243759993
bangladesch,bulgarien,0.19390981029122925
bangladesch,chile,0.3426467393762689
bangladesch,china,0.3093117276826599
bangladesch,dänemark,0.28931893524945385
bangladesch,estland,0.17116341457683837
bangladesch,finnland,0.23705438553653901
bangladesch,frankreich,0.18727113702583423
bangladesch,georgien,0.3066783736810848
bangladesch,ghana,0.258107808443718
bangladesch,griechenland,0.21178721966573427
bangladesch,hongkong,0.18949742667445685
bangladesch,indien,0.32808125840278435
bangladesch,indonesien,0.3470284471928492
bangladesch,irak,0.1916360735295233
bangladesch,iran,0.20263553781584012
bangladesch,irland,0.2439472881983431
bangladesch,island,0.27823761058794894
bangladesch,israel,0.19623006839255652
bangladesch,italien,0.20368174697876168
bangladesch,japan,0.21864825755047898
bangladesch,kambodscha,0.27985728379854197
bangladesch,kanada,0.19875836335121067
bangladesch,kasachstan,0.28980704321865186
bangladesch,kenia,0.2628122021504188
bangladesch,kolumbien,0.25881639936455025
bangladesch,kongo,0.3143306404266919
bangladesch,kroatien,0.20678860769833463
bangladesch,kuba,0.26001298753496316
bangladesch,lettland,0.1882292097599844
bangladesch,libyen,0.13960790904779427
bangladesch,litauen,0.22395576841816708
bangladesch,luxemburg,0.17291290334712475
bangladesch,malaysia,0.347792417294648
bangladesch,mali,0.2705893915327462
bangladesch,malta,0.1264710277884521
bangladesch,mazedonien,0.25123362470393995
bangladesch,mexiko,0.3196690813115252
bangladesch,montenegro,0.18034402122254023
bangladesch,mosambik,0.374977389899231
bangladesch,namibia,0.3006354355509518
bangladesch,nepal,0.408614038993285
bangladesch,neuseeland,0.24816295151835
bangladesch,niederlande,0.28827973112537686
bangladesch,niger,0.21584597874668676
bangladesch,nigeria,0.2926265210621861
bangladesch,nordkorea,0.3046527165811481
bangladesch,norwegen,0.2698436781808348
bangladesch,österreich,0.17987083979447277
bangladesch,pakistan,0.2791755859866578
bangladesch,philippinen,0.32331950236343365
bangladesch,polen,0.18211241877629208
bangladesch,portugal,0.2652766423177173
bangladesch,ruanda,0.35763308542629413
bangladesch,rumänien,0.13561786973043174
bangladesch,saudi_arabien,0.2714744268200704
bangladesch,schweden,0.23452457534566995
bangladesch,schweiz,0.2202510103419699
bangladesch,senegal,0.31695857762799845
bangladesch,serbien,0.24208770664697907
bangladesch,singapur,0.24360478849844375
bangladesch,slowakei,0.18189912926728202
bangladesch,slowenien,0.12085841271495673
bangladesch,somalia,0.2340754360997519
bangladesch,spanien,0.2761780945222229
bangladesch,südafrika,0.3313347248468882
bangladesch,sudan,0.3144519881668838
bangladesch,südkorea,0.3022134983154402
bangladesch,südsudan,0.29726673701014883
bangladesch,syrien,0.2351483319010562
bangladesch,tansania,0.3430476606024069
bangladesch,thailand,0.28156390431957967
bangladesch,tschechien,0.10734805356514669
bangladesch,türkei,0.16207152369671346
bangladesch,uganda,0.3196806922416016
bangladesch,ukraine,0.2351708443018461
bangladesch,ungarn,0.1458330030498671
bangladesch,usa,0.26084076400159817
bangladesch,vereinigtes_königreich,0.23338413016542459
bangladesch,vietnam,0.31803699471245445
bangladesch,zypern,0.13242216887888214
belarus,belgien,0.13423191229919224
belarus,bosnien_und_herzegowina,0.17770515179542506
belarus,brasilien,0.2728565382483813
belarus,bulgarien,0.3417750733522993
belarus,chile,0.26392531377958395
belarus,china,0.3099321151647467
belarus,dänemark,0.20902036915565025
belarus,estland,0.23392204270554057
belarus,finnland,0.2140021591925298
belarus,frankreich,0.24001192210644157
belarus,georgien,0.2681716964607386
belarus,ghana,0.275415808324889
belarus,griechenland,0.24179161563336266
belarus,hongkong,0.20975296667391902
belarus,indien,0.26185413167514704
belarus,indonesien,0.30687995446010435
belarus,irak,0.1831047560008136
belarus,iran,0.32724909304084704
belarus,irland,0.24015761592133136
belarus,island,0.3063604836444535
belarus,israel,0.28017071188576026
belarus,italien,0.21742728793105578
belarus,japan,0.20967542627766744
belarus,kambodscha,0.17648846590274475
belarus,kanada,0.17229968640301202
belarus,kasachstan,0.31689199214907865
belarus,kenia,0.2655236575218641
belarus,kolumbien,0.2159554966968354
belarus,kongo,0.25344595267920306
belarus,kroatien,0.27057362529043816
belarus,kuba,0.34892054478180284
belarus,lettland,0.1958365603113137
belarus,libyen,0.22107965055680512
belarus,litauen,0.1840285907853112
belarus,luxemburg,0.17701416640646545
belarus,malaysia,0.2057382154598465
belarus,mali,0.29487367167121137
belarus,malta,0.2938188764734818
belarus,mazedonien,0.33533338401636725
belarus,mexiko,0.22793558156188498
belarus,montenegro,0.319100578043358
belarus,mosambik,0.26546399066534165
belarus,namibia,0.24410726111692227
belarus,nepal,0.22914825301436942
belarus,neuseeland,0.15853812758442382
belarus,niederlande,0.16662698835373385
belarus,niger,0.20911588949439114
belarus,nigeria,0.312877282569444
belarus,nordkorea,0.2677259420079644
belarus,norwegen,0.22181683486771772
belarus,österreich,0.2986124848902929
belarus,pakistan,0.3684516481940048
belarus,philippinen,0.2783390126327514
belarus,polen,0.3261499465165007
belarus,portugal,0.20499862457306617
belarus,ruanda,0.17853655701521864
belarus,rumänien,0.26288741702310053
belarus,saudi_arabien,0.22958114116910627
belarus,schweden,0.17320267086702462
belarus,schweiz,0.1752242804177379
belarus,senegal,0.31002013031232983
belarus,serbien,0.3920162431188
belarus,singapur,0.24192294970875594
belarus,slowakei,0.241071529799851
belarus,slowenien,0.24356283916368382
belarus,somalia,0.19435151344325496
belarus,spanien,0.2109308388181968
belarus,südafrika,0.2729498627618875
belarus,sudan,0.2572155367498746
belarus,südkorea,0.2696597802855652
belarus,südsudan,0.21821277176828163
belarus,syrien,0.3376188963327641
belarus,tansania,0.22549573346217328
belarus,thailand,0.27342563826639665
belarus,tschechien,0.2762489513838906
belarus,türkei,0.34038557708968437
belarus,uganda,0.21370567589269904
belarus,ukraine,0.3398523612421922
belarus,ungarn,0.35584445374481655
belarus,usa,0.22059992413617163
belarus,vereinigtes_königreich,0.16373747710562025
belarus,vietnam,0.21361765057471224
belarus,zypern,0.3075497139565835
belgien,bosnien_und_herzegowina,0.20819128303816786
belgien,brasilien,0.20872124471799613
belgien,bulgarien,0.3304003306476303
belgien,chile,0.1824064974227766
belgien,china,0.23799179320239927
belgien,dänemark,0.5756268691481237
belgien,estland,0.3037281997697522
belgien,finnland,0.45373149141017616
belgien,frankreich,0.6022125434583134
belgien,georgien,0.2243454239703585
belgien,ghana,0.2609891704904962
belgien,griechenland,0.4287627016354645
belgien,hongkong,0.20793206903123307
belgien,indien,0.1818256514905995
belgien,indonesien,0.24856506424889754
belgien,irak,0.1846199697404475
belgien,iran,0.20173889645913595
belgien,irland,0.44651233357303594
belgien,island,0.3249525075852556
belgien,israel,0.18701045624574192
belgien,italien,0.6643311206281187
belgien,japan,0.35047744577395673
belgien,kambodscha,0.051871538312310145
belgien,kanada,0.3508012999826062
belgien,kasachstan,0.20968923184447358
belgien,kenia,0.23076778875686593
belgien,kolumbien,0.15687869327558246
belgien,kongo,0.15643538284233202
belgien,kroatien,0.2637930412073005
belgien,kuba,0.19422521554205235
belgien,lettland,0.3161392939784453
belgien,libyen,0.13279944901186222
belgien,litauen,0.33683475138223035
belgien,luxemburg,0.42400161754597665
belgien,malaysia,0.22088698291977132
belgien,mali,0.2501055443064568
belgien,malta,0.3117738438456514
belgien,mazedonien,0.27339483784278956
belgien,mexiko,0.18462629357492066
belgien,montenegro,0.203047770753294
belgien,mosambik,0.24695137150676696
belgien,namibia,0.14461137570952415
belgien,nepal,0.25606651696115895
belgien,neuseeland,0.3527192291866864
belgien,niederlande,0.4740423531720908
belgien,niger,0.1603850892492838
belgien,nigeria,0.1886567409090662
belgien,nordkorea,0.22300368693734973
belgien,norwegen,0.40629051309123465
belgien,österreich,0.495264410649217
belgien,pakistan,0.15610666685362418
belgien,philippinen,0.2096567818984794
belgien,polen,0.27831055179262154
belgien,portugal,0.4470512875088901
belgien,ruanda,0.1662772426412391
belgien,rumänien,0.29165154894419987
belgien,saudi_arabien,0.2091688894322466
belgien,schweden,0.49297356508043244
belgien,schweiz,0.4120256353056563
belgien,senegal,0.25797397525524973
belgien,serbien,0.2336774355305013
belgien,singapur,0.3040486620996506
belgien,slowakei,0.2997945791774189
belgien,slowenien,0.2438058957000389
belgien,somalia,0.2740348877524439
belgien,spanien,0.5643969584568701
belgien,südafrika,0.2531229849408798
belgien,sudan,0.14666383082767787
belgien,südkorea,0.24622306182382042
belgien,südsudan,0.16137027700394743
belgien,syrien,0.18240858660606193
belgien,tansania,0.2544546478599061
belgien,thailand,0.2205666736073168
belgien,tschechien,0.3302182600860848
belgien,türkei,0.2597383909328501
belgien,uganda,0.2281921622007413
belgien,ukraine,0.1982790318138594
belgien,ungarn,0.25131030686962075
belgien,usa,0.33225526196784455
belgien,vereinigtes_königreich,0.533495289894059
belgien,vietnam,0.21612782171318612
belgien,zypern,0.31592165238332237
bosnien_und_herzegowina,brasilien,0.1923308199499859
bosnien_und_herzegowina,bulgarien,0.25075092240021457
bosnien_und_herzegowina,chile,0.08524390577064715
bosnien_und_herzegowina,china,0.12095880640941332
bosnien_und_herzegowina,dänemark,0.25023270857732777
bosnien_und_herzegowina,estland,0.26659260387029415
bosnien_und_herzegowina,finnland,0.28089537132225084
bosnien_und_herzegowina,frankreich,0.2339204548332936
bosnien_und_herzegowina,georgien,0.30502809952426946
bosnien_und_herzegowina,ghana,0.2270765321294309
bosnien_und_herzegowina,griechenland,0.2657902369704323
bosnien_und_herzegowina,hongkong,0.18215106143580587
bosnien_und_herzegowina,indien,0.16880911251209552
bosnien_und_herzegowina,indonesien,0.1979505596519291
bosnien_und_herzegowina,irak,0.141597671380847
bosnien_und_herzegowina,iran,0.17680714254440721
bosnien_und_herzegowina,irland,0.2197575849169931
bosnien_und_herzegowina,island,0.15227465973063523
bosnien_und_herzegowina,israel,0.134604620648277
bosnien_und_herzegowina,italien,0.2286960586114704
bosnien_und_herzegowina,japan,0.14981008857953831
bosnien_und_herzegowina,kambodscha,0.19967914852079227
bosnien_und_herzegowina,kanada,0.15277569568019028
bosnien_und_herzegowina,kasachstan,0.24315346373300056
bosnien_und_herzegowina,kenia,0.276510741744154
bosnien_und_herzegowina,kolumbien,0.2306479965329409
bosnien_und_herzegowina,kongo,0.19388461231876244
bosnien_und_herzegowina,kroatien,0.33716814834515907
bosnien_und_herzegowina,kuba,0.16022699253471978
bosnien_und_herzegowina,lettland,0.19663623497711782
bosnien_und_herzegowina,libyen,0.10040286513627689
bosnien_und_herzegowina,litauen,0.2573942602075842
bosnien_und_herzegowina,luxemburg,0.18949021938226998
bosnien_und_herzegowina,malaysia,0.24553460860971324
bosnien_und_herzegowina,mali,0.2392945482985253
bosnien_und_herzegowina,malta,0.23766712563138645
bosnien_und_herzegowina,mazedonien,0.4188101905758177
bosnien_und_herzegowina,mexiko,0.10636913816837873
bosnien_und_herzegowina,montenegro,0.2562241544939798
bosnien_und_herzegowina,mosambik,0.2750520716984636
bosnien_und_herzegowina,namibia,0.23022149621780347
bosnien_und_herzegowina,nepal,0.24527229162457054
bosnien_und_herzegowina,neuseeland,0.16858360197977817
bosnien_und_herzegowina,niederlande,0.22580093538108964
bosnien_und_herzegowina,niger,0.10159268045523345
bosnien_und_herzegowina,nigeria,0.1992727043534799
bosnien_und_herzegowina,nordkorea,0.06460859682410051
bosnien_und_herzegowina,norwegen,0.26625624112603063
bosnien_und_herzegowina,österreich,0.1898978351509707
bosnien_und_herzegowina,pakistan,0.19900178249288544
bosnien_und_herzegowina,philippinen,0.2069853118344689
bosnien_und_herzegowina,polen,0.2024090028032306
bosnien_und_herzegowina,portugal,0.1507371510509941
bosnien_und_herzegowina,ruanda,0.20538279861413103
bosnien_und_herzegowina,rumänien,0.2151867230875379
bosnien_und_herzegowina,saudi_arabien,0.09910299137999297
bosnien_und_herzegowina,schweden,0.277625395989772
bosnien_und_herzegowina,schweiz,0.12805805499478828
bosnien_und_herzegowina,senegal,0.2961449956105392
bosnien_und_herzegowina,serbien,0.2652034483568246
bosnien_und_herzegowina,singapur,0.1836414840801019
bosnien_und_herzegowina,slowakei,0.1534790088325825
bosnien_und_herzegowina,slowenien,0.21819164903070246
bosnien_und_herzegowina,somalia,0.282654889945917
bosnien_und_herzegowina,spanien,0.25577637431132144
bosnien_und_herzegowina,südafrika,0.22912203808736914
bosnien_und_herzegowina,sudan,0.23132280711465647
bosnien_und_herzegowina,südkorea,0.19628345167547462
bosnien_und_herzegowina,südsudan,0.17545681446246533
bosnien_und_herzegowina,syrien,0.18574842948275022
bosnien_und_herzegowina,tansania,0.2567603974355821
bosnien_und_herzegowina,thailand,0.236695687234007
bosnien_und_herzegowina,tschechien,0.14060209240297605
bosnien_und_herzegowina,türkei,0.2330668229465137
bosnien_und_herzegowina,uganda,0.20357118192396584
bosnien_und_herzegowina,ukraine,0.21938128664222703
bosnien_und_herzegowina,ungarn,0.22230452088419425
bosnien_und_herzegowina,usa,0.1585535184657327
bosnien_und_herzegowina,vereinigtes_königreich,0.24775445727728665
bosnien_und_herzegowina,vietnam,0.11102605782343677
bosnien_und_herzegowina,zypern,0.290475722297172
brasilien,bulgarien,0.2117197641694714
brasilien,chile,0.45051239612281535
brasilien,china,0.45263832736663784
brasilien,dänemark,0.2796965901440129
brasilien,estland,0.24489377871307214
brasilien,finnland,0.345821969382453
brasilien,frankreich,0.225532141589677
brasilien,georgien,0.2931333969627804
brasilien,ghana,0.3176346277433245
brasilien,griechenland,0.17885563995055231
brasilien,hongkong,0.335974189241951
brasilien,indien,0.5234272684121748
brasilien,indonesien,0.4079810164986427
brasilien,irak,0.19234912735335025
brasilien,iran,0.3064163813009849
brasilien,irland,0.23629002754612555
brasilien,island,0.22137482214343684
brasilien,israel,0.19215455205273535
brasilien,italien,0.22184492406208275
brasilien,japan,0.3685915055557324
brasilien,kambodscha,0.12171546101277164
brasilien,kanada,0.3093340211898144
brasilien,kasachstan,0.4043076587080047
brasilien,kenia,0.30151797935359964
brasilien,kolumbien,0.11118344928199361
brasilien,kongo,0.32821385460844754
brasilien,kroatien,0.25444960028199454
brasilien,kuba,0.26748751478425997
brasilien,lettland,0.1568190634603509
brasilien,libyen,0.16876965591203702
brasilien,litauen,0.25409213063003255
brasilien,luxemburg,0.1242997511395825
brasilien,malaysia,0.4449298083187154
brasilien,mali,0.373822942755511
brasilien,malta,0.23235141208964288
brasilien,mazedonien,0.1942173638508145
brasilien,mexiko,0.38548705049632975
brasilien,montenegro,0.14854302479693846
brasilien,mosambik,0.41843663934553527
brasilien,namibia,0.3627950032142022
brasilien,nepal,0.42175459717806874
brasilien,neuseeland,0.33883574861022486
brasilien,niederlande,0.24623439156388377
brasilien,niger,0.1359854512465269
brasilien,nigeria,0.3572347434531396
brasilien,nordkorea,0.25062759364957377
brasilien,norwegen,0.23699452102586693
brasilien,österreich,0.13518034755095992
brasilien,pakistan,0.37570102573793296
brasilien,philippinen,0.36501986492849575
brasilien,polen,0.25936331046545746
brasilien,portugal,0.28199626966671804
brasilien,ruanda,0.30289456530597964
brasilien,rumänien,0.16548004626708948
brasilien,saudi_arabien,0.1829120179464408
brasilien,schweden,0.2930122031316058
brasilien,schweiz,0.23410443326000885
brasilien,senegal,0.36598610265899767
brasilien,serbien,0.16625657071207411
brasilien,singapur,0.5328667675777213
brasilien,slowakei,0.30692110401334316
brasilien,slowenien,0.12361458218170668
brasilien,somalia,0.17546104312199107
brasilien,spanien,0.27465841740578395
brasilien,südafrika,0.5449543678746354
brasilien,sudan,0.24840560537708065
brasilien,südkorea,0.41230847224761313
brasilien,südsudan,0.28800517106981677
brasilien,syrien,0.23082061073571594
brasilien,tansania,0.3563463300817682
brasilien,thailand,0.4721177160983907
brasilien,tschechien,0.24902320161146196
brasilien,türkei,0.25927462027786385
brasilien,uganda,0.27353652446899657
brasilien,ukraine,0.3198386473089416
brasilien,ungarn,0.27327348972566173
brasilien,usa,0.37349717286317163
brasilien,vereinigtes_königreich,0.28773123463244943
brasilien,vietnam,0.38348455248999447
brasilien,zypern,0.1965781074252464
bulgarien,chile,0.22039729004582
bulgarien,china,0.2923686411916745
bulgarien,dänemark,0.3371591852224336
bulgarien,estland,0.5034530544694287
bulgarien,finnland,0.3185787228863476
bulgarien,frankreich,0.3340599481461768
bulgarien,georgien,0.3020635402581863
bulgarien,ghana,0.2878561649683863
bulgarien,griechenland,0.4171210117116477
bulgarien,hongkong,0.21775703023683893
bulgarien,indien,0.2545922894536675
bulgarien,indonesien,0.2617133808584778
bulgarien,irak,0.2590873687918188
bulgarien,iran,0.26115938982332637
bulgarien,irland,0.3349776061609552
bulgarien,island,0.3740541530452154
bulgarien,israel,0.2508728729681294
bulgarien,italien,0.28769961775088193
bulgarien,japan,0.28862552419215026
bulgarien,kambodscha,0.193926102592657
bulgarien,kanada,0.25499084550438333
bulgarien,kasachstan,0.3068732154117605
bulgarien,kenia,0.26878170548260744
bulgarien,kolumbien,0.2321008872128984
bulgarien,kongo,0.2830200929119622
bulgarien,kroatien,0.4078825335904296
bulgarien,kuba,0.23139621733806118
bulgarien,lettland,0.4464149155664947
bulgarien,libyen,0.27647698293289824
bulgarien,litauen,0.5382841899190767
bulgarien,luxemburg,0.28659054331253087
bulgarien,malaysia,0.2014372394782235
bulgarien,mali,0.2566514860106884
bulgarien,malta,0.42979287168368674
bulgarien,mazedonien,0.49991695940866565
bulgarien,mexiko,0.2297901842227288
bulgarien,montenegro,0.39718071430009183
bulgarien,mosambik,0.3951512679997137
bulgarien,namibia,0.1778606207542316
bulgarien,nepal,0.32038489176301627
bulgarien,neuseeland,0.2724687599133435
bulgarien,niederlande,0.29611703869357703
bulgarien,niger,0.11727744985123079
bulgarien,nigeria,0.19746111311667544
bulgarien,nordkorea,0.27720079485481763
bulgarien,norwegen,0.3447009959692895
bulgarien,österreich,0.36954584944025026
bulgarien,pakistan,0.2763180521398144
bulgarien,philippinen,0.27365897242085724
bulgarien,polen,0.4968569330820827
bulgarien,portugal,0.2919270924716094
bulgarien,ruanda,0.21584228327349386
bulgarien,rumänien,0.779257249752104
bulgarien,saudi_arabien,0.2096744850988626
bulgarien,schweden,0.3157863377347655
bulgarien,schweiz,0.2568074224783727
bulgarien,senegal,0.27673276097465827
bulgarien,serbien,0.36000306765767753
bulgarien,singapur,0.2842044681201459
bulgarien,slowakei,0.3725687961396663
bulgarien,slowenien,0.5320630663497348
bulgarien,somalia,0.2572170745705933
bulgarien,spanien,0.3207622701208119
bulgarien,südafrika,0.265320143659544
bulgarien,sudan,0.24392683681784194
bulgarien,südkorea,0.3236209951833384
bulgarien,südsudan,0.24187598627057189
bulgarien,syrien,0.3272842682459255
bulgarien,tansania,0.2977852005747602
bulgarien,thailand,0.22305374509698908
bulgarien,tschechien,0.45516050794012924
bulgarien,türkei,0.36149365831237634
bulgarien,uganda,0.25889350918440046
bulgarien,ukraine,0.33361596499726687
bulgarien,ungarn,0.49348607852904947
bulgarien,usa,0.23611513545741986
bulgarien,vereinigtes_königreich,0.33003204468012076
bulgarien,vietnam,0.22714641203337207
bulgarien,zypern,0.5003654876560231
chile,china,0.41526572706189585
chile,dänemark,0.25082558288599693
chile,estland,0.16900537597423465
chile,finnland,0.2447931805150657
chile,frankreich,0.2375938802758501
chile,georgien,0.2798021482004994
chile,ghana,0.3591478718261433
chile,griechenland,0.18014312213865763
chile,hongkong,0.19153504034836522
chile,indien,0.38535782602879454
chile,indonesien,0.39916789151197773
chile,irak,0.17891731254299906
chile,iran,0.27768557286092665
chile,irland,0.2237346715529249
chile,island,0.22123036395818035
chile,israel,0.2875102831581766
chile,italien,0.19449603117644948
chile,japan,0.2304244644270698
chile,kambodscha,0.20961036981642106
chile,kanada,0.2850967140881977
chile,kasachstan,0.3120097023031316
chile,kenia,0.30143237063985645
chile,kolumbien,0.2881408347467603
chile,kongo,0.3006113618487822
chile,kroatien,0.29179242165799024
chile,kuba,0.2964376039931323
chile,lettland,0.1755481981297427
chile,libyen,0.221559730388572
chile,litauen,0.18595538562561176
chile,luxemburg,0.17476004665178282
chile,malaysia,0.43524655067684326
chile,mali,0.36963392148195734
chile,malta,0.14608428419045633
chile,mazedonien,0.20727001511119503
chile,mexiko,0.27334826489102493
chile,montenegro,0.19702336532848413
chile,mosambik,0.33272122970721246
chile,namibia,0.31905215265624803
chile,nepal,0.4441124825748167
chile,neuseeland,0.279116912979829
chile,niederlande,0.23403977037092177
chile,niger,0.16572546484961098
chile,nigeria,0.26862432968763844
chile,nordkorea,0.21047185840508215
chile,norwegen,0.1975058063512462
chile,österreich,0.20496499192208148
chile,pakistan,0.35268561576917296
chile,philippinen,0.3605283908932284
chile,polen,0.25873016514881136
chile,portugal,0.16303292325414565
chile,ruanda,0.3270621114617814
chile,rumänien,0.27799128875248824
chile,saudi_arabien,0.33147533707885024
chile,schweden,0.23726556174574476
chile,schweiz,0.18515452241273467
chile,senegal,0.3170811496522556
chile,serbien,0.18681898672507558
chile,singapur,0.27978490091804464
chile,slowakei,0.2541180924164345
chile,slowenien,0.17230544272627063
chile,somalia,0.3218058986832757
chile,spanien,0.20930729878702142
chile,südafrika,0.4249300277837308
chile,sudan,0.32383925256771867
chile,südkorea,0.390982672994325
chile,südsudan,0.2704688884749876
chile,syrien,0.3749954502258915
chile,tansania,0.30022692099864323
chile,thailand,0.45408586825053343
chile,tschechien,0.17787988764341728
chile,türkei,0.26238743929160013
chile,uganda,0.29299683705688306
chile,ukraine,0.1437862991082194
chile,ungarn,0.17715688890909753
chile,usa,0.2848949288677831
chile,vereinigtes_königreich,0.2442001526453964
chile,vietnam,0.46644318871684487
chile,zypern,0.1140029798575552
china,dänemark,0.2841585778831861
china,estland,0.21423360213122353
china,finnland,0.25711498262603116
china,frankreich,0.3357639370382782
china,georgien,0.25083703932755397
china,ghana,0.2976709662677354
china,griechenland,0.27801550775191247
china,hongkong,0.3667814409688552
china,indien,0.5317636599647733
china,indonesien,0.42845264346300993
china,irak,0.32970884492810026
china,iran,0.41901388096995773
china,irland,0.24566300937795998
china,island,0.256338291466978
china,israel,0.24113149860282285
china,italien,0.25047308214282077
china,japan,0.4267753511524458
china,kambodscha,0.16733503518762466
china,kanada,0.33743971203247264
china,kasachstan,0.37070870839212494
china,kenia,0.2882616459396763
china,kolumbien,0.2922584789200726
china,kongo,0.3122800094694761
china,kroatien,0.27482183354486295
china,kuba,0.4440479713666041
china,lettland,0.22179719339035286
china,libyen,0.28762638101507226
china,litauen,0.2923239722182057
china,luxemburg,0.19922140963868798
china,malaysia,0.4626408688260028
china,mali,0.3050011989034785
china,malta,0.2608326871769569
china,mazedonien,0.22748333233089918
china,mexiko,0.3906132706638493
china,montenegro,0.2717323609486765
china,mosambik,0.2139035894900065
china,namibia,0.4156007399771929
china,nepal,0.40577033426403475
china,neuseeland,0.33631794682287763
