Country_One,Country_Two,Similarity
äthiopien,kroatien,0.278598944235088
äthiopien,kuba,0.17066420087158318
äthiopien,lettland,0.11606455706339519
äthiopien,libyen,0.13368798348503946
äthiopien,litauen,0.19811113766897614
äthiopien,luxemburg,0.17457568629047107
äthiopien,malaysia,0.24929037026168027
äthiopien,mali,0.35098051172457523
äthiopien,malta,0.22906627298570528
äthiopien,mazedonien,0.26423639861465076
äthiopien,mexiko,0.24809306395007716
äthiopien,montenegro,0.17292965866555152
äthiopien,mosambik,0.3318327945814088
äthiopien,namibia,0.16856125792027074
äthiopien,nepal,0.22752161590985193
äthiopien,neuseeland,0.2109571623954426
äthiopien,niederlande,0.17944557592005522
äthiopien,niger,0.2734457809116564
äthiopien,nigeria,0.2901773265527737
äthiopien,nordkorea,0.25178077994256676
äthiopien,norwegen,0.15347847030040979
äthiopien,österreich,0.1343600399564801
äthiopien,pakistan,0.29234859657712425
äthiopien,philippinen,0.2218566586081469
äthiopien,polen,0.2163736759793583
äthiopien,portugal,0.17429082700503912
äthiopien,ruanda,0.3502519947367115
äthiopien,rumänien,0.206660682605766
äthiopien,saudi_arabien,0.22012275009394594
äthiopien,schweden,0.0786097912409979
äthiopien,schweiz,0.1577504054668008
äthiopien,senegal,0.3270217948142763
äthiopien,serbien,0.23657790133362502
äthiopien,singapur,0.22104808825282024
äthiopien,slowakei,0.13543484568913927
äthiopien,slowenien,0.19522330546603184
äthiopien,somalia,0.4287152328971151
äthiopien,spanien,0.1761382317617478
äthiopien,südafrika,0.2403004166725189
äthiopien,sudan,0.35622917245198593
äthiopien,südkorea,0.16188920428688808
äthiopien,südsudan,0.3390243711421656
äthiopien,syrien,0.2895679184764301
äthiopien,tansania,0.34654966792621383
äthiopien,thailand,0.2226506733958614
äthiopien,tschechien,0.15943960853583852
äthiopien,türkei,0.18633238990598916
äthiopien,uganda,0.28402791914673914
äthiopien,ukraine,0.30248387956286743
äthiopien,ungarn,0.1400006215818818
äthiopien,usa,0.11862603096064038
äthiopien,vereinigtes_königreich,0.13322091264945896
äthiopien,vietnam,0.23435660889357696
äthiopien,zypern,0.2508414411128339
australien,bangladesch,0.24556439391133816
australien,belarus,0.10820675073023198
australien,belgien,0.31954257595056634
australien,bosnien_und_herzegowina,0.053942005157938094
australien,brasilien,0.3561694250759122
australien,bulgarien,0.2606773976163929
australien,chile,0.24383006389926498
australien,china,0.40668410241050834
australien,dänemark,0.30414935065787696
australien,estland,0.3290095613369838
australien,finnland,0.335979008985406
australien,frankreich,0.35256223476687776
australien,georgien,0.18007172426173007
australien,ghana,0.24145516691349292
australien,griechenland,0.16803274253716224
australien,hongkong,0.22816475032604627
australien,indien,0.3321496867619324
australien,indonesien,0.35546460965551485
australien,irak,0.20500505329705357
australien,iran,0.24010584395304624
australien,irland,0.30051306999249205
australien,island,0.2792018419795568
australien,israel,0.15457803941519704
australien,italien,0.34437170049323773
australien,japan,0.44391077017323965
australien,kambodscha,0.3702041157786554
australien,kanada,0.469002510751963
australien,kasachstan,0.13627109100805096
australien,kenia,0.28820039852362483
australien,kolumbien,0.21285664594387738
australien,kongo,0.11258769654907196
australien,kroatien,0.21389531532990763
australien,kuba,0.20814933537659017
australien,lettland,0.23706133899411358
australien,libyen,0.30636521022202423
australien,litauen,0.26665204791658575
australien,luxemburg,0.20310379331890605
australien,malaysia,0.345852481990426
australien,mali,0.26307030096781026
australien,malta,0.21268341592514922
australien,mazedonien,0.10443868791788387
australien,mexiko,0.275543513932225
australien,montenegro,0.1371692810566583
australien,mosambik,0.24823136622629868
australien,namibia,0.12208899135711113
australien,nepal,0.2920375488148183
australien,neuseeland,0.617138772061707
australien,niederlande,0.3666495642382701
australien,niger,0.17507650082252996
australien,nigeria,0.2324005291084904
australien,nordkorea,0.26798515992491656
australien,norwegen,0.3257956527680237
australien,österreich,0.3259361838846709
australien,pakistan,0.23494270084994442
australien,philippinen,0.26044585589409763
australien,polen,0.25414743369744364
australien,portugal,0.22589565624797026
australien,ruanda,0.12995561622991267
australien,rumänien,0.25938956510754674
australien,saudi_arabien,0.30793571505918227
australien,schweden,0.42418992022897917
australien,schweiz,0.3499969217248453
australien,senegal,0.19325100272755402
australien,serbien,0.08295756139665994
australien,singapur,0.3380366130952592
australien,slowakei,0.31167036714848556
australien,slowenien,0.2786854183492977
australien,somalia,0.19067819525206428
australien,spanien,0.36284850506553695
australien,südafrika,0.31012625260420845
australien,sudan,0.14047418593837624
australien,südkorea,0.34154321849360847
australien,südsudan,0.10839663628196224
australien,syrien,0.1982386450688925
australien,tansania,0.21107742555404646
australien,thailand,0.3109749699872689
australien,tschechien,0.32752663343038313
australien,türkei,0.21429201636798734
australien,uganda,0.15037545290648027
australien,ukraine,0.24645564102692982
australien,ungarn,0.1878535323752316
australien,usa,0.47952854428757
australien,vereinigtes_königreich,0.4465574090098541
australien,vietnam,0.3452261594398827
australien,zypern,0.19409531302852745
bangladesch,belarus,0.1757074165328752
bangladesch,belgien,0.21615869223981404
bangladesch,bosnien_und_herzegowina,0.17229416935828196
bangladesch,brasilien,0.18012201988736065
bangladesch,bulgarien,0.10685194949365362
bangladesch,chile,0.2859867680661609
bangladesch,china,0.31400613667943755
bangladesch,dänemark,0.19138489659148286
bangladesch,estland,0.12228923387677063
bangladesch,finnland,0.1871844630413611
bangladesch,frankreich,0.21428401506686875
bangladesch,georgien,0.2715706076247227
bangladesch,ghana,0.2797940018084271
bangladesch,griechenland,0.23558584803410715
bangladesch,hongkong,0.27518082462217774
bangladesch,indien,0.33561148508075334
bangladesch,indonesien,0.29791743191292797
bangladesch,irak,0.32727956754699483
bangladesch,iran,0.29187737541534303
bangladesch,irland,0.15758911398542438
bangladesch,island,0.13827008447668876
bangladesch,israel,0.21086934010262925
bangladesch,italien,0.2311097863048551
bangladesch,japan,0.10646447338456512
bangladesch,kambodscha,0.3135590408669282
bangladesch,kanada,0.15169891232835198
bangladesch,kasachstan,0.1852608603692024
bangladesch,kenia,0.36191322147542226
bangladesch,kolumbien,0.23971132710989185
bangladesch,kongo,0.32239785744272487
bangladesch,kroatien,0.24605793367858414
bangladesch,kuba,0.19434952231667846
bangladesch,lettland,0.16043642848793965
bangladesch,libyen,0.1887226431175155
bangladesch,litauen,0.1911850662231471
bangladesch,luxemburg,0.11020983803676265
bangladesch,malaysia,0.26911025639117997
bangladesch,mali,0.28287763576800107
bangladesch,malta,0.19947358680769073
bangladesch,mazedonien,0.23265216108059072
bangladesch,mexiko,0.27444278744991124
bangladesch,montenegro,0.24685306628892545
bangladesch,mosambik,0.28009520776967045
bangladesch,namibia,0.15115352619912328
bangladesch,nepal,0.37908854927419755
bangladesch,neuseeland,0.2739659479464907
bangladesch,niederlande,0.23202167587084419
bangladesch,niger,0.3685935288190267
bangladesch,nigeria,0.3281424311214236
bangladesch,nordkorea,0.19275808795345017
bangladesch,norwegen,0.2374434047582084
bangladesch,österreich,0.19337039022883312
bangladesch,pakistan,0.37555728805913297
bangladesch,philippinen,0.154762064698801
bangladesch,polen,0.1401618295539907
bangladesch,portugal,0.2503340490289833
bangladesch,ruanda,0.23653920467642175
bangladesch,rumänien,0.13142668495644355
bangladesch,saudi_arabien,0.31140437523828524
bangladesch,schweden,0.211752200352486
bangladesch,schweiz,0.2022600405462
bangladesch,senegal,0.2519662380852947
bangladesch,serbien,0.1553745782761146
bangladesch,singapur,0.25294399365317566
bangladesch,slowakei,0.18447549209793002
bangladesch,slowenien,0.27312295616281435
bangladesch,somalia,0.36291424072500356
bangladesch,spanien,0.21390658163902915
bangladesch,südafrika,0.26048004367403255
bangladesch,sudan,0.3251032687706141
bangladesch,südkorea,0.18516781460101397
bangladesch,südsudan,0.2273234170501688
bangladesch,syrien,0.2921958518893464
bangladesch,tansania,0.31122396827132776
bangladesch,thailand,0.2904171756975907
bangladesch,tschechien,0.20824553081107605
bangladesch,türkei,0.20542636016105037
bangladesch,uganda,0.41091236786195245
bangladesch,ukraine,0.18729112240711993
bangladesch,ungarn,0.13870318142645666
bangladesch,usa,0.28303410061547185
bangladesch,vereinigtes_königreich,0.2600460604634212
bangladesch,vietnam,0.2660515240727531
bangladesch,zypern,0.14143123311518735
belarus,belgien,0.1754270313947335
belarus,bosnien_und_herzegowina,0.10448150064182732
belarus,brasilien,0.20527120656952275
belarus,bulgarien,0.20914514404221551
belarus,chile,0.2002260791309725
belarus,china,0.3133920656333168
belarus,dänemark,0.162438287666713
belarus,estland,0.13156728211629343
belarus,finnland,0.16682516034554543
belarus,frankreich,0.20291672898526397
belarus,georgien,0.22621858576006165
belarus,ghana,0.17743778415439482
belarus,griechenland,0.19949998750684594
belarus,hongkong,0.18997271395805765
belarus,indien,0.2857814175923608
belarus,indonesien,0.18183540798215214
belarus,irak,0.1986632917766608
belarus,iran,0.3284655653640494
belarus,irland,0.20217356963232153
belarus,island,0.1498936156757928
belarus,israel,0.3275511209521338
belarus,italien,0.16349463055434854
belarus,japan,0.24850621062375478
belarus,kambodscha,0.21442135049470318
belarus,kanada,0.19256926591928966
belarus,kasachstan,0.25358437747485335
belarus,kenia,0.20372102874852316
belarus,kolumbien,0.1916124871990199
belarus,kongo,0.13965161890153316
belarus,kroatien,0.18889981598212272
belarus,kuba,0.34710749566982796
belarus,lettland,0.22349343105694824
belarus,libyen,0.29831694255708874
belarus,litauen,0.1819479113434295
belarus,luxemburg,0.15712781559220582
belarus,malaysia,0.12869864154918834
belarus,mali,0.2308579811773332
belarus,malta,0.20610747281364972
belarus,mazedonien,0.2493906920131117
belarus,mexiko,0.2249995243209602
belarus,montenegro,0.16446804319680453
belarus,mosambik,0.2578720055821399
belarus,namibia,0.27131830496063913
belarus,nepal,0.21816587760349362
belarus,neuseeland,0.12939628293829272
belarus,niederlande,0.20402717071437454
belarus,niger,0.22735167558104552
belarus,nigeria,0.22672200440618412
belarus,nordkorea,0.319617206680996
belarus,norwegen,0.25977388606021284
belarus,österreich,0.13098324507882148
belarus,pakistan,0.3198289409191143
belarus,philippinen,0.10517714723762829
belarus,polen,0.1936073359836118
belarus,portugal,0.17215677782469446
belarus,ruanda,0.10758874793799018
belarus,rumänien,0.21152809688702984
belarus,saudi_arabien,0.23827736615089307
belarus,schweden,0.17353509033443104
belarus,schweiz,0.17957434381348578
belarus,senegal,0.15829032731969855
belarus,serbien,0.23976950972871103
belarus,singapur,0.2001321176517038
belarus,slowakei,0.21111324478430205
belarus,slowenien,0.23362862568755188
belarus,somalia,0.12360111107438031
belarus,spanien,0.22198917274455196
belarus,südafrika,0.19263475939668684
belarus,sudan,0.19869889360397158
belarus,südkorea,0.22406672922138865
belarus,südsudan,0.215378388405214
belarus,syrien,0.2370374762730102
belarus,tansania,0.17253306387020856
belarus,thailand,0.13568727316150006
belarus,tschechien,0.19796624715805933
belarus,türkei,0.2512710287816684
belarus,uganda,0.18225809479655622
belarus,ukraine,0.326498829644047
belarus,ungarn,0.1892250510624065
belarus,usa,0.2888972578416018
belarus,vereinigtes_königreich,0.2058052178903841
belarus,vietnam,0.25359737448747566
belarus,zypern,0.23539271780011356
belgien,bosnien_und_herzegowina,0.10503356289757565
belgien,brasilien,0.26671509814345457
belgien,bulgarien,0.29849901401149403
belgien,chile,0.2423477116347169
belgien,china,0.21456616030635978
belgien,dänemark,0.5467381923441177
belgien,estland,0.38892396867582946
belgien,finnland,0.4490246448083213
belgien,frankreich,0.5993752807318786
belgien,georgien,0.22642079211155847
belgien,ghana,0.21079213355952048
belgien,griechenland,0.358885062239808
belgien,hongkong,0.1907611484458816
belgien,indien,0.21072438896458467
belgien,indonesien,0.24992377035087168
belgien,irak,0.21072295575348082
belgien,iran,0.09016992892866169
belgien,irland,0.39121876960967555
belgien,island,0.25668540697561204
belgien,israel,0.15208043046071312
belgien,italien,0.5061780056343108
belgien,japan,0.35054078988037196
belgien,kambodscha,0.2583085491428708
belgien,kanada,0.3813718902501893
belgien,kasachstan,0.11818566304957978
belgien,kenia,0.15332494691081233
belgien,kolumbien,0.23416739051909272
belgien,kongo,0.15914184334701953
belgien,kroatien,0.23605375838021173
belgien,kuba,0.15603942548360544
belgien,lettland,0.338380189117758
belgien,libyen,0.1858697999209218
belgien,litauen,0.3953926869137469
belgien,luxemburg,0.5820191023075474
belgien,malaysia,0.26603728634349527
belgien,mali,0.3062144245331588
belgien,malta,0.2852378575791427
belgien,mazedonien,0.17354419349354758
belgien,mexiko,0.22443704531233277
belgien,montenegro,0.23717365015056266
belgien,mosambik,0.1712562734269955
belgien,namibia,0.1134812193041722
belgien,nepal,0.28746621918316856
belgien,neuseeland,0.3576500024346012
belgien,niederlande,0.488456987145128
belgien,niger,0.24686048109866868
belgien,nigeria,0.1665012167034076
belgien,nordkorea,0.15409804574056069
belgien,norwegen,0.483343194466964
belgien,österreich,0.5875575529249488
belgien,pakistan,0.23538449650724172
belgien,philippinen,0.27778788704679
belgien,polen,0.3099502557738505
belgien,portugal,0.4116627330291919
belgien,ruanda,0.14802110171102414
belgien,rumänien,0.2785211301719809
belgien,saudi_arabien,0.21897596749656617
belgien,schweden,0.5224564580048547
belgien,schweiz,0.4444883692712479
belgien,senegal,0.25897914723061627
belgien,serbien,0.22873570015385064
belgien,singapur,0.30285707391237654
belgien,slowakei,0.3701356312729813
belgien,slowenien,0.34083150703481413
belgien,somalia,0.13413386462887297
belgien,spanien,0.5200970849244312
belgien,südafrika,0.3092762835542887
belgien,sudan,0.130833882745594
belgien,südkorea,0.18801417499827225
belgien,südsudan,0.14779665990008978
belgien,syrien,0.24635944794044612
belgien,tansania,0.29805352889013087
belgien,thailand,0.176537177710911
belgien,tschechien,0.3445871312298332
belgien,türkei,0.21033509408864723
belgien,uganda,0.22239215856105615
belgien,ukraine,0.23168427578072906
belgien,ungarn,0.3043174361327454
belgien,usa,0.35566887390434404
belgien,vereinigtes_königreich,0.474076317467225
belgien,vietnam,0.16951483877474116
belgien,zypern,0.22850834453929425
bosnien_und_herzegowina,brasilien,0.13608936794270507
bosnien_und_herzegowina,bulgarien,0.1740654302275745
bosnien_und_herzegowina,chile,0.15258347283890855
bosnien_und_herzegowina,china,0.14131326170758654
bosnien_und_herzegowina,dänemark,0.15225443812691603
bosnien_und_herzegowina,estland,0.10567727359848991
bosnien_und_herzegowina,finnland,0.15253610646909166
bosnien_und_herzegowina,frankreich,0.16568374199082064
bosnien_und_herzegowina,georgien,0.25799701113268614
bosnien_und_herzegowina,ghana,0.1583533794826586
bosnien_und_herzegowina,griechenland,0.14924858542581948
bosnien_und_herzegowina,hongkong,0.09699023108664742
bosnien_und_herzegowina,indien,0.19719013813331943
bosnien_und_herzegowina,indonesien,0.17658108932988226
bosnien_und_herzegowina,irak,0.18813285129491367
bosnien_und_herzegowina,iran,0.15962318789127178
bosnien_und_herzegowina,irland,0.14820106190672877
bosnien_und_herzegowina,island,0.1422454788879996
bosnien_und_herzegowina,israel,0.20661656128707637
bosnien_und_herzegowina,italien,0.1907462146707245
bosnien_und_herzegowina,japan,0.06121054342995588
bosnien_und_herzegowina,kambodscha,0.1642394131652524
bosnien_und_herzegowina,kanada,0.10767944824925495
bosnien_und_herzegowina,kasachstan,0.13182622165141994
bosnien_und_herzegowina,kenia,0.22337887839622855
bosnien_und_herzegowina,kolumbien,0.2657795848839487
bosnien_und_herzegowina,kongo,0.3270835948507082
bosnien_und_herzegowina,kroatien,0.3552831400437642
bosnien_und_herzegowina,kuba,0.23025742152480666
bosnien_und_herzegowina,lettland,0.0965765953937462
bosnien_und_herzegowina,libyen,0.12619532539691963
bosnien_und_herzegowina,litauen,0.14074783442231256
bosnien_und_herzegowina,luxemburg,0.10027756775118593
bosnien_und_herzegowina,malaysia,0.14542429793788614
bosnien_und_herzegowina,mali,0.12866824248554898
bosnien_und_herzegowina,malta,0.13632291343811503
bosnien_und_herzegowina,mazedonien,0.3677533608963597
bosnien_und_herzegowina,mexiko,0.09643060266801996
bosnien_und_herzegowina,montenegro,0.30712240359544507
bosnien_und_herzegowina,mosambik,0.19847294839408613
bosnien_und_herzegowina,namibia,0.25737427471289737
bosnien_und_herzegowina,nepal,0.19473398866944247
bosnien_und_herzegowina,neuseeland,0.06670978604073607
bosnien_und_herzegowina,niederlande,0.12333225097317631
bosnien_und_herzegowina,niger,0.12594187408984808
bosnien_und_herzegowina,nigeria,0.1370276610708031
bosnien_und_herzegowina,nordkorea,0.06184592117011728
bosnien_und_herzegowina,norwegen,0.16522153968151637
bosnien_und_herzegowina,österreich,0.13770168636113644
bosnien_und_herzegowina,pakistan,0.1733628015779997
bosnien_und_herzegowina,philippinen,0.11616701461153893
bosnien_und_herzegowina,polen,0.15976221568218793
bosnien_und_herzegowina,portugal,0.15844932169411163
bosnien_und_herzegowina,ruanda,0.321805977742076
bosnien_und_herzegowina,rumänien,0.2275332727684421
bosnien_und_herzegowina,saudi_arabien,0.10029572773766444
bosnien_und_herzegowina,schweden,0.11586557670304003
bosnien_und_herzegowina,schweiz,0.1549275353071332
bosnien_und_herzegowina,senegal,0.08777804045800229
bosnien_und_herzegowina,serbien,0.3559099883745721
bosnien_und_herzegowina,singapur,0.15725515015291944
bosnien_und_herzegowina,slowakei,0.2015729123459183
bosnien_und_herzegowina,slowenien,0.20016064618760546
bosnien_und_herzegowina,somalia,0.33748100073330284
bosnien_und_herzegowina,spanien,0.14384606339623732
bosnien_und_herzegowina,südafrika,0.13319660402330707
bosnien_und_herzegowina,sudan,0.3332621019074393
bosnien_und_herzegowina,südkorea,0.15973117973160386
bosnien_und_herzegowina,südsudan,0.2163741519177627
bosnien_und_herzegowina,syrien,0.12247084016039914
bosnien_und_herzegowina,tansania,0.17301628661833154
bosnien_und_herzegowina,thailand,0.10182077961280595
bosnien_und_herzegowina,tschechien,0.05880976637367405
bosnien_und_herzegowina,türkei,0.22738201040453146
bosnien_und_herzegowina,uganda,0.20385080259467994
bosnien_und_herzegowina,ukraine,0.2354841627282928
bosnien_und_herzegowina,ungarn,0.10313484771482921
bosnien_und_herzegowina,usa,0.1589711564670125
bosnien_und_herzegowina,vereinigtes_königreich,0.12049069244657948
bosnien_und_herzegowina,vietnam,0.13633903417006332
bosnien_und_herzegowina,zypern,0.20192641276866452
brasilien,bulgarien,0.234370185991287
brasilien,chile,0.3656780615019787
brasilien,china,0.49692100451882837
brasilien,dänemark,0.3349704572940815
brasilien,estland,0.2556302796359172
brasilien,finnland,0.278791217807568
brasilien,frankreich,0.3412488179131281
brasilien,georgien,0.256432769300153
brasilien,ghana,0.25966072521123496
brasilien,griechenland,0.1262228315562795
brasilien,hongkong,0.2923117350387322
brasilien,indien,0.47872625088905707
brasilien,indonesien,0.47167362974548005
brasilien,irak,0.20179018438564633
brasilien,iran,0.31688829532812557
brasilien,irland,0.24670712531374295
brasilien,island,0.22781719822360633
brasilien,israel,0.2507062932148366
brasilien,italien,0.22531851225748725
brasilien,japan,0.4010901463476474
brasilien,kambodscha,0.29936893344015475
brasilien,kanada,0.3665372905826908
brasilien,kasachstan,0.1851172775137669
brasilien,kenia,0.2672644317190843
brasilien,kolumbien,0.34064015944868087
brasilien,kongo,0.2497498027489532
brasilien,kroatien,0.2237896732196231
brasilien,kuba,0.22383573523425102
brasilien,lettland,0.22333424370594424
brasilien,libyen,0.2266675827959258
brasilien,litauen,0.30678183965061345
brasilien,luxemburg,0.18721050510280146
brasilien,malaysia,0.3853343143813005
brasilien,mali,0.3601742783532187
brasilien,malta,0.20482960090620905
brasilien,mazedonien,0.16259126512740535
brasilien,mexiko,0.38885852658699827
brasilien,montenegro,0.2004967882959723
brasilien,mosambik,0.3292904829801976
brasilien,namibia,0.2836800383488409
brasilien,nepal,0.3000047813441914
brasilien,neuseeland,0.2963085941845656
brasilien,niederlande,0.16792014630717483
brasilien,niger,0.2131970651090524
brasilien,nigeria,0.2508965909640533
brasilien,nordkorea,0.3217899835542608
brasilien,norwegen,0.3372696671503298
brasilien,österreich,0.22757404545078508
brasilien,pakistan,0.35355506397643294
brasilien,philippinen,0.3121060400077934
brasilien,polen,0.23902913809810108
brasilien,portugal,0.206437649403247
brasilien,ruanda,0.3079357888743729
brasilien,rumänien,0.19510856360938078
brasilien,saudi_arabien,0.307918273403879
brasilien,schweden,0.29315007445691293
brasilien,schweiz,0.21619237185494677
brasilien,senegal,0.18609326650737137
brasilien,serbien,0.17592367884193713
brasilien,singapur,0.34148314966119553
brasilien,slowakei,0.2867659187733467
brasilien,slowenien,0.25128355280233305
brasilien,somalia,0.15852414437855086
brasilien,spanien,0.22957908961045853
brasilien,südafrika,0.43354445008392856
brasilien,sudan,0.24400757056612393
brasilien,südkorea,0.3164829845867745
brasilien,südsudan,0.1761193606647067
brasilien,syrien,0.22417744157701652
brasilien,tansania,0.359157078867554
brasilien,thailand,0.3031602490755647
brasilien,tschechien,0.23901771792001333
brasilien,türkei,0.24312840426739635
brasilien,uganda,0.2552375493094843
brasilien,ukraine,0.30499240824389373
brasilien,ungarn,0.20378815241422282
brasilien,usa,0.3591049538036291
brasilien,vereinigtes_königreich,0.2809753834996018
brasilien,vietnam,0.29793802468450514
brasilien,zypern,0.19215550691002597
bulgarien,chile,0.19239072585302322
bulgarien,china,0.2396027554812699
bulgarien,dänemark,0.31918286622362324
bulgarien,estland,0.36462349335725
bulgarien,finnland,0.3925529006096291
bulgarien,frankreich,0.36469447906983776
bulgarien,georgien,0.31520878619375603
bulgarien,ghana,0.19172835798827625
bulgarien,griechenland,0.2726582346179214
bulgarien,hongkong,0.20308359070372678
bulgarien,indien,0.16574210043405643
bulgarien,indonesien,0.18132634442255682
bulgarien,irak,0.12691094392415897
bulgarien,iran,0.11808183730861657
bulgarien,irland,0.33545630618157096
bulgarien,island,0.3920520093846195
bulgarien,israel,0.1629976315610518
bulgarien,italien,0.2989981621823273
bulgarien,japan,0.25983262457032424
bulgarien,kambodscha,0.15938657868231304
bulgarien,kanada,0.2615507200422455
bulgarien,kasachstan,0.24096733682450108
bulgarien,kenia,0.07775296994119553
bulgarien,kolumbien,0.26770380283488254
bulgarien,kongo,0.18549500469435012
bulgarien,kroatien,0.4116269312419427
bulgarien,kuba,0.23583663667920646
bulgarien,lettland,0.39069261254129106
bulgarien,libyen,0.13158999748058442
bulgarien,litauen,0.41320950539305945
bulgarien,luxemburg,0.24492550100247096
bulgarien,malaysia,0.19156250318620105
bulgarien,mali,0.19564230377036115
bulgarien,malta,0.34273772600713964
bulgarien,mazedonien,0.3303143215344872
bulgarien,mexiko,0.239576702270792
bulgarien,montenegro,0.22350969285387245
bulgarien,mosambik,0.24496398106407047
bulgarien,namibia,0.18836514376128202
bulgarien,nepal,0.170163426203665
bulgarien,neuseeland,0.28489909647754064
bulgarien,niederlande,0.34999226817968654
bulgarien,niger,0.1848070925036033
bulgarien,nigeria,0.14720306886474335
bulgarien,nordkorea,0.19715167850779514
bulgarien,norwegen,0.26999146400049673
bulgarien,österreich,0.2470297225416261
bulgarien,pakistan,0.17127991313355803
bulgarien,philippinen,0.16064542618753014
bulgarien,polen,0.30539872485519626
bulgarien,portugal,0.30987328193600516
bulgarien,ruanda,0.2175886917757595
bulgarien,rumänien,0.7356211580898968
bulgarien,saudi_arabien,0.23613471649557877
bulgarien,schweden,0.33532362988883835
bulgarien,schweiz,0.2562566295055868
bulgarien,senegal,0.1771937271133554
bulgarien,serbien,0.3222941548479305
bulgarien,singapur,0.23685417495767097
bulgarien,slowakei,0.5283886219496677
bulgarien,slowenien,0.42131842371177364
bulgarien,somalia,0.1556110248555242
bulgarien,spanien,0.333957260227941
bulgarien,südafrika,0.2223443821072786
bulgarien,sudan,0.13109178380045347
bulgarien,südkorea,0.2688433244041787
bulgarien,südsudan,0.1455720848124959
bulgarien,syrien,0.13408675761426486
bulgarien,tansania,0.26853399493156443
bulgarien,thailand,0.16585475839488642
bulgarien,tschechien,0.2862822694594437
bulgarien,türkei,0.3446875148774887
bulgarien,uganda,0.16740508533717893
bulgarien,ukraine,0.4335334129572095
bulgarien,ungarn,0.4160135173950695
bulgarien,usa,0.25802020625508504
bulgarien,vereinigtes_königreich,0.3443288078107076
bulgarien,vietnam,0.18644249297525117
bulgarien,zypern,0.3880245942564496
chile,china,0.268395617559032
chile,dänemark,0.2336997271465982
chile,estland,0.32251653204045805
chile,finnland,0.17856325887305907
chile,frankreich,0.28336229207957175
chile,georgien,0.2909942412243582
chile,ghana,0.24619861256152809
chile,griechenland,0.296121805006466
chile,hongkong,0.24439722414686604
chile,indien,0.29872367645930836
chile,indonesien,0.2978084177545798
chile,irak,0.21280802504873012
chile,iran,0.2426165528013109
chile,irland,0.28159916800197254
chile,island,0.2561563745485934
chile,israel,0.24903373721654887
chile,italien,0.2878557524135469
chile,japan,0.2620311160024082
chile,kambodscha,0.27418701619688834
chile,kanada,0.25250202379528086
chile,kasachstan,0.26063931638414306
chile,kenia,0.3086983066873822
chile,kolumbien,0.37448274613805616
chile,kongo,0.2738795643657712
chile,kroatien,0.232806048775169
chile,kuba,0.19768566727521494
chile,lettland,0.27833637689867863
chile,libyen,0.23598008081354988
chile,litauen,0.32306959664026424
chile,luxemburg,0.17784770817829346
chile,malaysia,0.2981985156354819
chile,mali,0.2599213675691969
chile,malta,0.17952708030648715
chile,mazedonien,0.32363239371514485
chile,mexiko,0.38916689875740507
chile,montenegro,0.2205497158448151
chile,mosambik,0.3377284675637505
chile,namibia,0.2854444669838796
chile,nepal,0.24619450655661954
chile,neuseeland,0.21930373558197253
chile,niederlande,0.1994379535757389
chile,niger,0.18610939595373077
chile,nigeria,0.29048022157017594
chile,nordkorea,0.2599279291225811
chile,norwegen,0.2673439681150404
chile,österreich,0.2894481408214623
chile,pakistan,0.3510349428188162
chile,philippinen,0.27446535770344177
chile,polen,0.2688540518363959
chile,portugal,0.3174226480800742
chile,ruanda,0.2903454309210928
chile,rumänien,0.24971476166491596
chile,saudi_arabien,0.29782762592143597
chile,schweden,0.23284641832338937
chile,schweiz,0.24984444263487443
chile,senegal,0.2584742908081873
chile,serbien,0.1936147329449109
chile,singapur,0.20764958869679312
chile,slowakei,0.29631878526147815
chile,slowenien,0.28776650196834475
chile,somalia,0.1725022664882957
chile,spanien,0.3246367320161916
chile,südafrika,0.3856525312608008
chile,sudan,0.1964698811726216
chile,südkorea,0.29551570845979996
chile,südsudan,0.15057391885645427
chile,syrien,0.20587704045397284
chile,tansania,0.3225425316968876
chile,thailand,0.2692753295942799
chile,tschechien,0.27821076311455817
chile,türkei,0.17683543789095083
chile,uganda,0.21222113978144658
chile,ukraine,0.31411433703576486
chile,ungarn,0.18977979739457895
chile,usa,0.27815986955884564
chile,vereinigtes_königreich,0.2931443791353874
chile,vietnam,0.22936540256353383
chile,zypern,0.2123808867605724
china,dänemark,0.2655367518471338
china,estland,0.24539560547758785
china,finnland,0.2708427419784501
china,frankreich,0.3331197410461308
china,georgien,0.2872536426082677
china,ghana,0.33688996282350925
china,griechenland,0.22700741711934103
china,hongkong,0.2979322775133253
china,indien,0.7102452475272054
china,indonesien,0.45234772432847875
china,irak,0.32621851086065484
china,iran,0.4816367128423772
china,irland,0.2992078219830542
china,island,0.25347606039847814
china,israel,0.33247592591841363
china,italien,0.3007869629635215
china,japan,0.5585452755633389
china,kambodscha,0.31418225097135194
china,kanada,0.3346402104648988
china,kasachstan,0.24595793878739805
china,kenia,0.3226239431648994
china,kolumbien,0.3409387671700664
china,kongo,0.24145448248469925
china,kroatien,0.28724433584119596
china,kuba,0.3936339675275373
china,lettland,0.18496720663056626
china,libyen,0.339583822324641
china,litauen,0.2847292699489543
china,luxemburg,0.20228094687613682
china,malaysia,0.34233348003437925
china,mali,0.28201702205582213
china,malta,0.16728299904544816
china,mazedonien,0.1869781819513544
china,mexiko,0.38347904117112114
china,montenegro,0.19349043863726584
china,mosambik,0.3470570344475242
china,namibia,0.2553856501070217
