Country_One,Country_Two,Similarity
äthiopien,kroatien,0.2467486512217148
äthiopien,kuba,0.210988371250108
äthiopien,lettland,0.18393293944428918
äthiopien,libyen,0.21222162340556933
äthiopien,litauen,0.07790373081446786
äthiopien,luxemburg,0.17946872682079912
äthiopien,malaysia,0.26349118821633205
äthiopien,mali,0.23975910109062845
äthiopien,malta,0.19826834185651576
äthiopien,mazedonien,0.3299176470826729
äthiopien,mexiko,0.2920106472501527
äthiopien,montenegro,0.2741171515697898
äthiopien,mosambik,0.32536764976426474
äthiopien,namibia,0.302077731764694
äthiopien,nepal,0.27995260784483805
äthiopien,neuseeland,0.2670415061777377
äthiopien,niederlande,0.22202361982289298
äthiopien,niger,0.2582643870611662
äthiopien,nigeria,0.2386763276774521
äthiopien,nordkorea,0.26162432978346706
äthiopien,norwegen,0.21051718028904776
äthiopien,österreich,0.18977440275969443
äthiopien,pakistan,0.32138923573096945
äthiopien,philippinen,0.2314263109670943
äthiopien,polen,0.1960933765321491
äthiopien,portugal,0.27164274771408825
äthiopien,ruanda,0.39824605354658094
äthiopien,rumänien,0.2199229787375917
äthiopien,saudi_arabien,0.26570956816850144
äthiopien,schweden,0.1721287969606583
äthiopien,schweiz,0.19282323117305294
äthiopien,senegal,0.29233182282578873
äthiopien,serbien,0.29305002291476556
äthiopien,singapur,0.31116321802599756
äthiopien,slowakei,0.2272462858793185
äthiopien,slowenien,0.1994702431765844
äthiopien,somalia,0.3899738855451066
äthiopien,spanien,0.22973730060761174
äthiopien,südafrika,0.3500611202162028
äthiopien,sudan,0.5571563213426736
äthiopien,südkorea,0.24040386433369895
äthiopien,südsudan,0.40621432133423707
äthiopien,syrien,0.3449835960894284
äthiopien,tansania,0.330473272109824
äthiopien,thailand,0.29632984663217404
äthiopien,tschechien,0.1998217567926977
äthiopien,türkei,0.2746959117773339
äthiopien,uganda,0.29562875211708195
äthiopien,ukraine,0.30886204794786
äthiopien,ungarn,0.2218887212701594
äthiopien,usa,0.15010222986297
äthiopien,vereinigtes_königreich,0.2175808454193711
äthiopien,vietnam,0.24079113356111448
äthiopien,zypern,0.2479282303412529
australien,bangladesch,0.2379703289790474
australien,belarus,0.19702219730099307
australien,belgien,0.29084940508678975
australien,bosnien_und_herzegowina,0.12652040218473426
australien,brasilien,0.4062698554663958
australien,bulgarien,0.1728336987140897
australien,chile,0.3294990604928831
australien,china,0.3908291431159529
australien,dänemark,0.227095422977582
australien,estland,0.2777913258590302
australien,finnland,0.2987390588420451
australien,frankreich,0.3282002218920055
australien,georgien,0.2668256821772347
australien,ghana,0.17930473793992435
australien,griechenland,0.2733983902266318
australien,hongkong,0.20999766107368287
australien,indien,0.40678150652653866
australien,indonesien,0.2963121124936815
australien,irak,0.15051301894671887
australien,iran,0.25555947642234833
australien,irland,0.2208289644085922
australien,island,0.23593118108110236
australien,israel,0.2480431902641123
australien,italien,0.366097726578538
australien,japan,0.4926961517375808
australien,kambodscha,0.16838041278904464
australien,kanada,0.4482290858260864
australien,kasachstan,0.20219403710430944
australien,kenia,0.1636469374968099
australien,kolumbien,0.24464355583407082
australien,kongo,0.1351146203371936
australien,kroatien,0.2511520590556092
australien,kuba,0.09144249703651697
australien,lettland,0.26104615737696407
australien,libyen,0.1816994982338086
australien,litauen,0.26135036377005394
australien,luxemburg,0.27917530944830116
australien,malaysia,0.24866092814560806
australien,mali,0.18710484856742302
australien,malta,0.27066918511026217
australien,mazedonien,0.19651867354999306
australien,mexiko,0.3865048035134476
australien,montenegro,0.152154060816295
australien,mosambik,0.21047781317229353
australien,namibia,0.19150561643809616
australien,nepal,0.3389473830485761
australien,neuseeland,0.5628857449210212
australien,niederlande,0.33814619104478066
australien,niger,0.19991770411251725
australien,nigeria,0.19916830912642391
australien,nordkorea,0.3159747631806883
australien,norwegen,0.28092552191521
australien,österreich,0.3494415418564993
australien,pakistan,0.279543693393273
australien,philippinen,0.1760590553378113
australien,polen,0.2477975036794731
australien,portugal,0.2062692616108301
australien,ruanda,0.25255108135477655
australien,rumänien,0.186343645216546
australien,saudi_arabien,0.22214797434598793
australien,schweden,0.3305367003110948
australien,schweiz,0.3339824383396245
australien,senegal,0.23327322913579862
australien,serbien,0.09257271406707386
australien,singapur,0.3279274930711603
australien,slowakei,0.23046701222100752
australien,slowenien,0.22738181149627368
australien,somalia,0.18108211869991458
australien,spanien,0.3839728632496574
australien,südafrika,0.2824084837006649
australien,sudan,0.17306557356569496
australien,südkorea,0.39249052286200536
australien,südsudan,0.10456661750460386
australien,syrien,0.20935409842909128
australien,tansania,0.2535333751138923
australien,thailand,0.3059841175332725
australien,tschechien,0.2718603063866721
australien,türkei,0.16737400874634173
australien,uganda,0.18969194047930887
australien,ukraine,0.18017548151629498
australien,ungarn,0.2588283832691364
australien,usa,0.39372543331482557
australien,vereinigtes_königreich,0.3843962947645253
australien,vietnam,0.25071677707009826
australien,zypern,0.22365893089008443
bangladesch,belarus,0.1521216620837949
bangladesch,belgien,0.21737384176867525
bangladesch,bosnien_und_herzegowina,0.1369950820810146
bangladesch,brasilien,0.27610507506256576
bangladesch,bulgarien,0.0665866582280276
bangladesch,chile,0.21330547891309873
bangladesch,china,0.30668969236330235
bangladesch,dänemark,0.20853528274609223
bangladesch,estland,0.13559764499407248
bangladesch,finnland,0.17296769850842186
bangladesch,frankreich,0.17736792542361984
bangladesch,georgien,0.22066642449873416
bangladesch,ghana,0.2448768268621213
bangladesch,griechenland,0.3204254035877274
bangladesch,hongkong,0.18845201997169125
bangladesch,indien,0.35410952095546566
bangladesch,indonesien,0.3947996567406833
bangladesch,irak,0.291188372941221
bangladesch,iran,0.20713394470557372
bangladesch,irland,0.09557605709328601
bangladesch,island,0.18250692179353595
bangladesch,israel,0.2140373805906104
bangladesch,italien,0.2127440789531086
bangladesch,japan,0.1661324951622778
bangladesch,kambodscha,0.31332953749558334
bangladesch,kanada,0.19272930195140506
bangladesch,kasachstan,0.10967953305270206
bangladesch,kenia,0.25157652344392883
bangladesch,kolumbien,0.26875229848285886
bangladesch,kongo,0.2699394380087336
bangladesch,kroatien,0.158402279225052
bangladesch,kuba,0.15501448505897883
bangladesch,lettland,0.18716388624528119
bangladesch,libyen,0.1592984967018607
bangladesch,litauen,0.21072047388255705
bangladesch,luxemburg,0.12751405906874458
bangladesch,malaysia,0.3792143068668049
bangladesch,mali,0.25983890739404386
bangladesch,malta,0.19827693919488626
bangladesch,mazedonien,0.22785780862369154
bangladesch,mexiko,0.2554723896936195
bangladesch,montenegro,0.19574642477469664
bangladesch,mosambik,0.2806793865172625
bangladesch,namibia,0.1924798819328662
bangladesch,nepal,0.44060239296263115
bangladesch,neuseeland,0.24944146556205082
bangladesch,niederlande,0.19260022785967285
bangladesch,niger,0.3818255870238303
bangladesch,nigeria,0.21513808849173366
bangladesch,nordkorea,0.2683478453342947
bangladesch,norwegen,0.15725106649135862
bangladesch,österreich,0.2127445156467172
bangladesch,pakistan,0.3481936355980409
bangladesch,philippinen,0.2753465588614385
bangladesch,polen,0.12993014954888144
bangladesch,portugal,0.1780817359751588
bangladesch,ruanda,0.2723461058183794
bangladesch,rumänien,0.07893983351952404
bangladesch,saudi_arabien,0.2460836447585768
bangladesch,schweden,0.20498421306714654
bangladesch,schweiz,0.23633195720328404
bangladesch,senegal,0.3758931137034124
bangladesch,serbien,0.0998214278452105
bangladesch,singapur,0.29906191991150716
bangladesch,slowakei,0.14280534058239722
bangladesch,slowenien,0.2338312295435972
bangladesch,somalia,0.35315673363818645
bangladesch,spanien,0.25420011940506815
bangladesch,südafrika,0.27276688202570865
bangladesch,sudan,0.2995772881733665
bangladesch,südkorea,0.20064071763321406
bangladesch,südsudan,0.1861394468271257
bangladesch,syrien,0.210203874122591
bangladesch,tansania,0.31336726372448054
bangladesch,thailand,0.35665704130024306
bangladesch,tschechien,0.16467239418666052
bangladesch,türkei,0.15731410739051457
bangladesch,uganda,0.3967381488644427
bangladesch,ukraine,0.22696011977434574
bangladesch,ungarn,0.14788752623493803
bangladesch,usa,0.22288153600882332
bangladesch,vereinigtes_königreich,0.17177792680330928
bangladesch,vietnam,0.22905646625692883
bangladesch,zypern,0.05013758601898938
belarus,belgien,0.1808076110638548
belarus,bosnien_und_herzegowina,0.20249539204401862
belarus,brasilien,0.18071843586617958
belarus,bulgarien,0.23820786817478418
belarus,chile,0.23129240896794617
belarus,china,0.3028805001787346
belarus,dänemark,0.22407697373264318
belarus,estland,0.21677339437973536
belarus,finnland,0.16725810451326786
belarus,frankreich,0.20735071356072726
belarus,georgien,0.31637288888463294
belarus,ghana,0.2262518289417087
belarus,griechenland,0.1854188488032652
belarus,hongkong,0.14533985598236496
belarus,indien,0.2212091281248674
belarus,indonesien,0.18584194189427145
belarus,irak,0.2286039100683206
belarus,iran,0.29925081787276686
belarus,irland,0.1506556953871162
belarus,island,0.11696009872716676
belarus,israel,0.27784746608959143
belarus,italien,0.1714989300746313
belarus,japan,0.18733902668618313
belarus,kambodscha,0.25364524907917174
belarus,kanada,0.169294411882209
belarus,kasachstan,0.24567769205653242
belarus,kenia,0.19982125004905105
belarus,kolumbien,0.23273499200842432
belarus,kongo,0.23576139770354
belarus,kroatien,0.2806250982262838
belarus,kuba,0.37698230017380785
belarus,lettland,0.17737864379839108
belarus,libyen,0.3086490799795404
belarus,litauen,0.2104943442733047
belarus,luxemburg,0.05179885200964229
belarus,malaysia,0.14374578651966813
belarus,mali,0.24677591765809542
belarus,malta,0.2693270180206919
belarus,mazedonien,0.26781608604557267
belarus,mexiko,0.22912778476121676
belarus,montenegro,0.1855946457805229
belarus,mosambik,0.2918860225680232
belarus,namibia,0.2735253825193976
belarus,nepal,0.20281408586682403
belarus,neuseeland,0.23762379981252188
belarus,niederlande,0.14224553769003434
belarus,niger,0.15072193485125437
belarus,nigeria,0.19809619903724926
belarus,nordkorea,0.2854031877621046
belarus,norwegen,0.2129757924108316
belarus,österreich,0.18444937142858822
belarus,pakistan,0.26764713864077233
belarus,philippinen,0.18097760745390426
belarus,polen,0.22219735989605333
belarus,portugal,0.16528907165991832
belarus,ruanda,0.21461856460401427
belarus,rumänien,0.2534685259763641
belarus,saudi_arabien,0.18990577977825635
belarus,schweden,0.21706308873923427
belarus,schweiz,0.17871328025595296
belarus,senegal,0.18125923227651236
belarus,serbien,0.31053778854772524
belarus,singapur,0.17653864537269787
belarus,slowakei,0.12074613195005313
belarus,slowenien,0.10902785132406714
belarus,somalia,0.29033782999883473
belarus,spanien,0.18642019265279372
belarus,südafrika,0.23969411614139782
belarus,sudan,0.3473805971846998
belarus,südkorea,0.23637136790902893
belarus,südsudan,0.19397719379605347
belarus,syrien,0.33143126925002986
belarus,tansania,0.18458807546838968
belarus,thailand,0.12427561115680291
belarus,tschechien,0.19963449172454842
belarus,türkei,0.3135756691324002
belarus,uganda,0.20179738495992913
belarus,ukraine,0.41214119676016125
belarus,ungarn,0.13194715340487495
belarus,usa,0.23170430970079345
belarus,vereinigtes_königreich,0.21595622453133592
belarus,vietnam,0.15064687989552397
belarus,zypern,0.3135646239163953
belgien,bosnien_und_herzegowina,0.18642410728445657
belgien,brasilien,0.22060814830094166
belgien,bulgarien,0.15880456404902063
belgien,chile,0.34441873769006087
belgien,china,0.1462858338879287
belgien,dänemark,0.4714234011634307
belgien,estland,0.27770603698482504
belgien,finnland,0.3872711053420553
belgien,frankreich,0.50410263623737
belgien,georgien,0.14065045885539795
belgien,ghana,0.2516104876158647
belgien,griechenland,0.402725213373529
belgien,hongkong,0.2116825881729096
belgien,indien,0.2321610297760808
belgien,indonesien,0.25905587331618785
belgien,irak,0.18084989277211372
belgien,iran,0.2343254417950973
belgien,irland,0.3542132645512274
belgien,island,0.3498223048209024
belgien,israel,0.20156782412443136
belgien,italien,0.46462252064506526
belgien,japan,0.3542302258869243
belgien,kambodscha,0.2149177460229023
belgien,kanada,0.4420471947198271
belgien,kasachstan,0.19299902640788236
belgien,kenia,0.15854085061387604
belgien,kolumbien,0.24364843902576422
belgien,kongo,0.14839099381129983
belgien,kroatien,0.20119308442282652
belgien,kuba,0.17430718816585183
belgien,lettland,0.31128991871001255
belgien,libyen,0.2740901887950218
belgien,litauen,0.30440911271623694
belgien,luxemburg,0.4479545795425908
belgien,malaysia,0.23924200113271604
belgien,mali,0.23610597648008216
belgien,malta,0.327153371167744
belgien,mazedonien,0.2133609119572547
belgien,mexiko,0.3382677736335241
belgien,montenegro,0.22283472448860614
belgien,mosambik,0.16558397911717443
belgien,namibia,0.12238685688942183
belgien,nepal,0.33505748443373745
belgien,neuseeland,0.3446826984696879
belgien,niederlande,0.44778806699368284
belgien,niger,0.21223922093196868
belgien,nigeria,0.12339968415167464
belgien,nordkorea,0.221624476727095
belgien,norwegen,0.37211879919120583
belgien,österreich,0.5209069633128282
belgien,pakistan,0.18139127215068251
belgien,philippinen,0.18200932489518495
belgien,polen,0.25175825590390133
belgien,portugal,0.3205399194949602
belgien,ruanda,0.170119929871483
belgien,rumänien,0.15620937795596582
belgien,saudi_arabien,0.21443947030620042
belgien,schweden,0.44559365968590037
belgien,schweiz,0.4384817431709062
belgien,senegal,0.2922320143415021
belgien,serbien,0.18290655293429334
belgien,singapur,0.31877055316718494
belgien,slowakei,0.29170520216939194
belgien,slowenien,0.30810344768268516
belgien,somalia,0.2226085085870067
belgien,spanien,0.4081697461388186
belgien,südafrika,0.24315782505502098
belgien,sudan,0.18819787515468828
belgien,südkorea,0.28720339664661704
belgien,südsudan,0.09171824058954088
belgien,syrien,0.2001255502343963
belgien,tansania,0.2925954160423004
belgien,thailand,0.2664587439135633
belgien,tschechien,0.3379993536254667
belgien,türkei,0.25577846536313265
belgien,uganda,0.2580670736968854
belgien,ukraine,0.14229167713611804
belgien,ungarn,0.33275064414498357
belgien,usa,0.352130675097799
belgien,vereinigtes_königreich,0.4898302707255631
belgien,vietnam,0.21859703900889643
belgien,zypern,0.16083309501237458
bosnien_und_herzegowina,brasilien,0.10277314089227671
bosnien_und_herzegowina,bulgarien,0.19432767115305088
bosnien_und_herzegowina,chile,0.2003688697105227
bosnien_und_herzegowina,china,0.12060184982489514
bosnien_und_herzegowina,dänemark,0.16527137446768803
bosnien_und_herzegowina,estland,0.0991916210730823
bosnien_und_herzegowina,finnland,0.14882652305716199
bosnien_und_herzegowina,frankreich,0.18204501934495187
bosnien_und_herzegowina,georgien,0.23506502788215228
bosnien_und_herzegowina,ghana,0.17572635211266088
bosnien_und_herzegowina,griechenland,0.1633712825006225
bosnien_und_herzegowina,hongkong,0.23564090387046402
bosnien_und_herzegowina,indien,0.1852777581585992
bosnien_und_herzegowina,indonesien,0.16285396921440015
bosnien_und_herzegowina,irak,0.15898826398815824
bosnien_und_herzegowina,iran,0.2603367752301998
bosnien_und_herzegowina,irland,0.19689901326159082
bosnien_und_herzegowina,island,0.19531343710324295
bosnien_und_herzegowina,israel,0.24644899234421197
bosnien_und_herzegowina,italien,0.15049620976408434
bosnien_und_herzegowina,japan,0.11211192763230736
bosnien_und_herzegowina,kambodscha,0.22285044093408077
bosnien_und_herzegowina,kanada,0.1868716828860253
bosnien_und_herzegowina,kasachstan,0.2203166251449159
bosnien_und_herzegowina,kenia,0.1918118689061669
bosnien_und_herzegowina,kolumbien,0.19198748336489754
bosnien_und_herzegowina,kongo,0.3271621640032868
bosnien_und_herzegowina,kroatien,0.25113182800194933
bosnien_und_herzegowina,kuba,0.24297205567827435
bosnien_und_herzegowina,lettland,0.14896776841831408
bosnien_und_herzegowina,libyen,0.18493365093826547
bosnien_und_herzegowina,litauen,0.11127331852098785
bosnien_und_herzegowina,luxemburg,0.16249847835561682
bosnien_und_herzegowina,malaysia,0.11203064805076564
bosnien_und_herzegowina,mali,0.16200614031106148
bosnien_und_herzegowina,malta,0.19529413697739903
bosnien_und_herzegowina,mazedonien,0.3343098995402918
bosnien_und_herzegowina,mexiko,0.13084482944900122
bosnien_und_herzegowina,montenegro,0.3279618694684049
bosnien_und_herzegowina,mosambik,0.15727464057196322
bosnien_und_herzegowina,namibia,0.2617080821849239
bosnien_und_herzegowina,nepal,0.23506661137840074
bosnien_und_herzegowina,neuseeland,0.20615067485543215
bosnien_und_herzegowina,niederlande,0.103761045051107
bosnien_und_herzegowina,niger,0.24013069652231656
bosnien_und_herzegowina,nigeria,0.12855765417610707
bosnien_und_herzegowina,nordkorea,0.2325867494919697
bosnien_und_herzegowina,norwegen,0.23176203494072964
bosnien_und_herzegowina,österreich,0.1753673449307679
bosnien_und_herzegowina,pakistan,0.24683225723838845
bosnien_und_herzegowina,philippinen,0.10713700399918358
bosnien_und_herzegowina,polen,0.21631886077565823
bosnien_und_herzegowina,portugal,0.12737932373227634
bosnien_und_herzegowina,ruanda,0.21343296684055763
bosnien_und_herzegowina,rumänien,0.18873658385894693
bosnien_und_herzegowina,saudi_arabien,0.19022859767382377
bosnien_und_herzegowina,schweden,0.1444348862949224
bosnien_und_herzegowina,schweiz,0.09359036672435547
bosnien_und_herzegowina,senegal,0.1452080008376486
bosnien_und_herzegowina,serbien,0.39294230538863173
bosnien_und_herzegowina,singapur,0.20467656357923153
bosnien_und_herzegowina,slowakei,0.1410874361444123
bosnien_und_herzegowina,slowenien,0.2146227503127634
bosnien_und_herzegowina,somalia,0.23779099102196383
bosnien_und_herzegowina,spanien,0.07826614575377472
bosnien_und_herzegowina,südafrika,0.21821103123731972
bosnien_und_herzegowina,sudan,0.3567601281108347
bosnien_und_herzegowina,südkorea,0.1705164763740572
bosnien_und_herzegowina,südsudan,0.24178329288949355
bosnien_und_herzegowina,syrien,0.18646631718812065
bosnien_und_herzegowina,tansania,0.2198575542034675
bosnien_und_herzegowina,thailand,0.1273476908357848
bosnien_und_herzegowina,tschechien,0.21836442213568397
bosnien_und_herzegowina,türkei,0.25545285373548443
bosnien_und_herzegowina,uganda,0.2394634318091337
bosnien_und_herzegowina,ukraine,0.19508379111550306
bosnien_und_herzegowina,ungarn,0.17699293478833733
bosnien_und_herzegowina,usa,0.16075937593731393
bosnien_und_herzegowina,vereinigtes_königreich,0.11631413243656749
bosnien_und_herzegowina,vietnam,0.1073130251116325
bosnien_und_herzegowina,zypern,0.23372678005043812
brasilien,bulgarien,0.15377715747670612
brasilien,chile,0.45489299671978234
brasilien,china,0.4799324165035505
brasilien,dänemark,0.2503905153960686
brasilien,estland,0.23780084890136333
brasilien,finnland,0.25555524504397503
brasilien,frankreich,0.3091351588301204
brasilien,georgien,0.27559999191211176
brasilien,ghana,0.30016251641839176
brasilien,griechenland,0.24677430957819313
brasilien,hongkong,0.25701609523947777
brasilien,indien,0.5710449897007538
brasilien,indonesien,0.43306848296044614
brasilien,irak,0.21659682847394102
brasilien,iran,0.3349235904673973
brasilien,irland,0.21734796825347996
brasilien,island,0.2177009108202368
brasilien,israel,0.3256370945721059
brasilien,italien,0.2858762995778403
brasilien,japan,0.3879000841613431
brasilien,kambodscha,0.24107207643094886
brasilien,kanada,0.3159599865215784
brasilien,kasachstan,0.26794785734724796
brasilien,kenia,0.3212210659577531
brasilien,kolumbien,0.36011287563743
brasilien,kongo,0.17056975456664691
brasilien,kroatien,0.25179564510310876
brasilien,kuba,0.21924504205327544
brasilien,lettland,0.2387678126896745
brasilien,libyen,0.3481902566623725
brasilien,litauen,0.19915897446027073
brasilien,luxemburg,0.19822453448540978
brasilien,malaysia,0.3345558332920517
brasilien,mali,0.24640434533306435
brasilien,malta,0.23993732572817247
brasilien,mazedonien,0.19792129100142183
brasilien,mexiko,0.5043896492560074
brasilien,montenegro,0.19636620294149826
brasilien,mosambik,0.3198121248980623
brasilien,namibia,0.23683704318067578
brasilien,nepal,0.28152447479698584
brasilien,neuseeland,0.3065390546757394
brasilien,niederlande,0.3171338709991618
brasilien,niger,0.23433789421007076
brasilien,nigeria,0.2302741415378375
brasilien,nordkorea,0.29716702655857197
brasilien,norwegen,0.2979816722696136
brasilien,österreich,0.2820809635440015
brasilien,pakistan,0.3780689914959064
brasilien,philippinen,0.3147883200661905
brasilien,polen,0.23703033856130157
brasilien,portugal,0.2482215222253328
brasilien,ruanda,0.21463292711397997
brasilien,rumänien,0.16666158287819216
brasilien,saudi_arabien,0.2724453570310679
brasilien,schweden,0.3078535645308277
brasilien,schweiz,0.313791288567305
brasilien,senegal,0.3025834524242044
brasilien,serbien,0.154343201903892
brasilien,singapur,0.32566721426706663
brasilien,slowakei,0.11476280580370649
brasilien,slowenien,0.22652561406494665
brasilien,somalia,0.2046685790674002
brasilien,spanien,0.3253151455400695
brasilien,südafrika,0.38559553958126236
brasilien,sudan,0.17100304187403673
brasilien,südkorea,0.35473240877178613
brasilien,südsudan,0.08774856166573365
brasilien,syrien,0.2967018966897207
brasilien,tansania,0.3501110507671267
brasilien,thailand,0.36834568871838724
brasilien,tschechien,0.2242918110711252
brasilien,türkei,0.21533633761367146
brasilien,uganda,0.15508973025600964
brasilien,ukraine,0.28049339695638853
brasilien,ungarn,0.25085449482639904
brasilien,usa,0.34654121940870125
brasilien,vereinigtes_königreich,0.3237508483724366
brasilien,vietnam,0.30293177760975737
brasilien,zypern,0.223344055973035
bulgarien,chile,0.2367484215561676
bulgarien,china,0.2164527465582123
bulgarien,dänemark,0.21844210878589893
bulgarien,estland,0.3112570397925267
bulgarien,finnland,0.2744458514038188
bulgarien,frankreich,0.21544155817181626
bulgarien,georgien,0.28557756236380616
bulgarien,ghana,0.20477424838666639
bulgarien,griechenland,0.28348530747517453
bulgarien,hongkong,0.13710925186767228
bulgarien,indien,0.19984326416070824
bulgarien,indonesien,0.1495144915058948
bulgarien,irak,0.17269232242714697
bulgarien,iran,0.1443185164260677
bulgarien,irland,0.25559156413318296
bulgarien,island,0.17489466057224576
bulgarien,israel,0.17840122997565167
bulgarien,italien,0.2084221477606048
bulgarien,japan,0.2476874519837147
bulgarien,kambodscha,0.18257242009906152
bulgarien,kanada,0.2808038999326059
bulgarien,kasachstan,0.28943150829723696
bulgarien,kenia,0.11949744015175318
bulgarien,kolumbien,0.2592869175167983
bulgarien,kongo,0.2258271369807469
bulgarien,kroatien,0.4114751253025834
bulgarien,kuba,0.26255565716251134
bulgarien,lettland,0.3295426786345511
bulgarien,libyen,0.132868736652587
bulgarien,litauen,0.35224216652852125
bulgarien,luxemburg,0.2387748318816985
bulgarien,malaysia,0.25614967667500443
bulgarien,mali,0.1936447246967326
bulgarien,malta,0.46429051205619254
bulgarien,mazedonien,0.3064642626809017
bulgarien,mexiko,0.27065737974466586
bulgarien,montenegro,0.3224096401269657
bulgarien,mosambik,0.13675518006583512
bulgarien,namibia,0.13212807484516792
bulgarien,nepal,0.16423402837380482
bulgarien,neuseeland,0.18341477081080745
bulgarien,niederlande,0.2592724065051707
bulgarien,niger,0.08616379573083063
bulgarien,nigeria,0.17743716680015453
bulgarien,nordkorea,0.19165391074923543
bulgarien,norwegen,0.16722159175796236
bulgarien,österreich,0.27126877847706876
bulgarien,pakistan,0.19456190665154677
bulgarien,philippinen,0.2076643962839057
bulgarien,polen,0.34283974572183534
bulgarien,portugal,0.24476373143004912
bulgarien,ruanda,0.12048275001827875
bulgarien,rumänien,0.9277759732790173
bulgarien,saudi_arabien,0.16006635516371914
bulgarien,schweden,0.21438730709783166
bulgarien,schweiz,0.22957607045638898
bulgarien,senegal,0.2598851884490859
bulgarien,serbien,0.3432422291584404
bulgarien,singapur,0.219535667240789
bulgarien,slowakei,0.35911508278256554
bulgarien,slowenien,0.30821656773796585
bulgarien,somalia,0.17021810528919867
bulgarien,spanien,0.23123587495543552
bulgarien,südafrika,0.16958072906058028
bulgarien,sudan,0.20308945258695416
bulgarien,südkorea,0.14155788771903074
bulgarien,südsudan,0.153883543547409
bulgarien,syrien,0.16828761350399046
bulgarien,tansania,0.18902758169610678
bulgarien,thailand,0.18492776243209136
bulgarien,tschechien,0.36013784569578444
bulgarien,türkei,0.36928900589069746
bulgarien,uganda,0.10416860166439071
bulgarien,ukraine,0.4168561446468915
bulgarien,ungarn,0.42373813494617624
bulgarien,usa,0.1622108745058461
bulgarien,vereinigtes_königreich,0.20378162914248565
bulgarien,vietnam,0.25337570044217284
bulgarien,zypern,0.3860636910847716
chile,china,0.3266368786810486
chile,dänemark,0.2766435617689462
chile,estland,0.33933164584842357
chile,finnland,0.2825627574189983
chile,frankreich,0.3923401226610101
chile,georgien,0.363970363691872
chile,ghana,0.3385231409571443
chile,griechenland,0.34863718120755427
chile,hongkong,0.20342478593833296
chile,indien,0.401462850369636
chile,indonesien,0.3071415361427093
chile,irak,0.2434690175458799
chile,iran,0.2810990119128253
chile,irland,0.2993571917373255
chile,island,0.24825076006246705
chile,israel,0.30632457764530946
chile,italien,0.40949982839955945
chile,japan,0.38124429310202573
chile,kambodscha,0.32612071674404075
chile,kanada,0.4331085673440792
chile,kasachstan,0.2916481792472026
chile,kenia,0.2896509914435235
chile,kolumbien,0.33149982600226713
chile,kongo,0.20000105816288916
chile,kroatien,0.3198705266942957
chile,kuba,0.2048115810186543
chile,lettland,0.30279492477236114
chile,libyen,0.2862500194662546
chile,litauen,0.323226677193133
chile,luxemburg,0.2196058190213313
chile,malaysia,0.35953669024309687
chile,mali,0.27968455736561904
chile,malta,0.28117533006576495
chile,mazedonien,0.2950493420162866
chile,mexiko,0.49582908919931334
chile,montenegro,0.24975121056883004
chile,mosambik,0.3792611160614136
chile,namibia,0.20968910075266692
chile,nepal,0.32072783762147394
chile,neuseeland,0.37856972260177946
chile,niederlande,0.36890402608476675
chile,niger,0.2166124519581376
chile,nigeria,0.29185932265706593
chile,nordkorea,0.33988909278624607
chile,norwegen,0.2779359023344947
chile,österreich,0.32701389270019465
chile,pakistan,0.34527023747529345
chile,philippinen,0.2650437579147726
chile,polen,0.305595020287327
chile,portugal,0.4003931860288264
chile,ruanda,0.21354078210391933
chile,rumänien,0.264949261274524
chile,saudi_arabien,0.3051278261781062
chile,schweden,0.39666309611376704
chile,schweiz,0.3162208249144459
chile,senegal,0.31388353250228995
chile,serbien,0.19470813621536281
chile,singapur,0.3855189861582464
chile,slowakei,0.2300994407300164
chile,slowenien,0.2993234965826692
chile,somalia,0.24859478213099845
chile,spanien,0.369384167235781
chile,südafrika,0.3197650506799582
chile,sudan,0.24971004634437408
chile,südkorea,0.3398389900595203
chile,südsudan,0.12013734051401762
chile,syrien,0.25783399716402605
chile,tansania,0.3109009533869809
chile,thailand,0.3263630307391323
chile,tschechien,0.3254068596182613
chile,türkei,0.255870946192679
chile,uganda,0.2323497851455229
chile,ukraine,0.2697738253434895
chile,ungarn,0.26357491923304
chile,usa,0.3735577695845631
chile,vereinigtes_königreich,0.39749471796510755
chile,vietnam,0.2570034378127161
chile,zypern,0.1627012147614821
china,dänemark,0.18484692670537234
china,estland,0.2738565293695212
china,finnland,0.24893399813867803
china,frankreich,0.27147571338901705
china,georgien,0.2553358158179665
china,ghana,0.2846923788278114
china,griechenland,0.24777477338961662
china,hongkong,0.2832007522124452
china,indien,0.7053356292117997
china,indonesien,0.38929317925596185
china,irak,0.3002646532675991
china,iran,0.4161122869518302
china,irland,0.2435688672185454
china,island,0.13655879514318284
china,israel,0.3220109249616854
china,italien,0.31786858198804213
china,japan,0.5389086612231409
china,kambodscha,0.23821284252979738
china,kanada,0.28086982888906575
china,kasachstan,0.2752444435348737
china,kenia,0.274270057218388
china,kolumbien,0.3247728226838153
china,kongo,0.20868595827249176
china,kroatien,0.259680706739554
china,kuba,0.408083538068439
china,lettland,0.23318844635080582
china,libyen,0.35046229286442565
china,litauen,0.25541819034153823
china,luxemburg,0.1971673488686204
china,malaysia,0.36736810346431525
china,mali,0.19283935344531053
china,malta,0.22812441594364108
china,mazedonien,0.24047298224792704
china,mexiko,0.39278923665917653
china,montenegro,0.28571089626387614
china,mosambik,0.30852749044949235
china,namibia,0.3270626358561596
china,nepal,0.385310321278033
