Country_One,Country_Two,Similarity
äthiopien,kuba,0.26261225872506594
äthiopien,lettland,0.18615459480970642
äthiopien,libyen,0.2857995794565035
äthiopien,litauen,0.20524504192303844
äthiopien,luxemburg,0.10628861603943525
äthiopien,malaysia,0.3326314508402901
äthiopien,mali,0.4603030739144093
äthiopien,malta,0.25069719304829646
äthiopien,mazedonien,0.42625052809179487
äthiopien,mexiko,0.26493946809785895
äthiopien,montenegro,0.23996179018264663
äthiopien,mosambik,0.4364951142228797
äthiopien,namibia,0.28497627274990195
äthiopien,nepal,0.3832186688349999
äthiopien,neuseeland,0.14430334990562904
äthiopien,niederlande,0.23596229711544156
äthiopien,niger,0.28931255492903674
äthiopien,nigeria,0.33574401756733957
äthiopien,nordkorea,0.25277433253735976
äthiopien,norwegen,0.31971809632784237
äthiopien,österreich,0.2320513170167077
äthiopien,pakistan,0.4193103640651017
äthiopien,philippinen,0.3372791909469134
äthiopien,polen,0.19392358245950725
äthiopien,portugal,0.23027224342705221
äthiopien,ruanda,0.34226422413731306
äthiopien,rumänien,0.3017520286592951
äthiopien,saudi_arabien,0.3412644566382795
äthiopien,schweden,0.1935221624947336
äthiopien,schweiz,0.07549814207587295
äthiopien,senegal,0.34606941033627164
äthiopien,serbien,0.35539475024889866
äthiopien,singapur,0.23470056564703118
äthiopien,slowakei,0.21051226030134793
äthiopien,slowenien,0.29807606144391435
äthiopien,somalia,0.5001363333365983
äthiopien,spanien,0.20399445078114625
äthiopien,südafrika,0.32832136595308997
äthiopien,sudan,0.40429268420634085
äthiopien,südkorea,0.18869520930453998
äthiopien,südsudan,0.40009255995904347
äthiopien,syrien,0.40258782578824437
äthiopien,tansania,0.34297735373654503
äthiopien,thailand,0.25441211674175135
äthiopien,tschechien,0.1639063378030619
äthiopien,türkei,0.23122466189562074
äthiopien,uganda,0.3640658866708261
äthiopien,ukraine,0.2179696065124535
äthiopien,ungarn,0.19426728128075102
äthiopien,usa,0.2589890681532042
äthiopien,vereinigtes_königreich,0.28227943267242084
äthiopien,vietnam,0.33441749787582425
äthiopien,zypern,0.1994304133811172
australien,bangladesch,0.20215049056913154
australien,belarus,0.10945721158562921
australien,belgien,0.33088202811375256
australien,bosnien_und_herzegowina,0.11855904021451491
australien,brasilien,0.366715168934004
australien,bulgarien,0.2049614664442845
australien,chile,0.22036990891042596
australien,china,0.3772557504054349
australien,dänemark,0.34997634396138766
australien,estland,0.18113935984229163
australien,finnland,0.3815331185720494
australien,frankreich,0.39239335553370314
australien,georgien,0.26706471980575536
australien,ghana,0.2666131126943784
australien,griechenland,0.26336916336164784
australien,hongkong,0.2641553554561048
australien,indien,0.23713546253942835
australien,indonesien,0.27774280958865727
australien,irak,0.22641500148909333
australien,iran,0.19381415001355373
australien,irland,0.3499391899373703
australien,island,0.29287188888484655
australien,israel,0.3018082918884406
australien,italien,0.35384878401019737
australien,japan,0.47703604422191986
australien,kambodscha,0.3082961932559667
australien,kanada,0.5227446973571881
australien,kasachstan,0.2255062421449423
australien,kenia,0.2387790014846022
australien,kolumbien,0.1129247122585103
australien,kongo,0.20567629287242783
australien,kroatien,0.11581281486400725
australien,kuba,0.20683012099250564
australien,lettland,0.1385157337304537
australien,libyen,0.3021850716393597
australien,litauen,0.20289009100358074
australien,luxemburg,0.34465751526622856
australien,malaysia,0.4421283080667595
australien,mali,0.30803711108575216
australien,malta,0.23943431846642038
australien,mazedonien,0.19533898152612966
australien,mexiko,0.26623693029585005
australien,montenegro,0.14230713760875444
australien,mosambik,0.24149947795298088
australien,namibia,0.2532076652883805
australien,nepal,0.2478055732693204
australien,neuseeland,0.6398528930403684
australien,niederlande,0.3887652038566844
australien,niger,0.11563913752881083
australien,nigeria,0.2475406110854451
australien,nordkorea,0.22423044963198524
australien,norwegen,0.3941068701047249
australien,österreich,0.28558051449908534
australien,pakistan,0.19669565152501833
australien,philippinen,0.3961801533827325
australien,polen,0.1951485990712632
australien,portugal,0.3615542939751105
australien,ruanda,0.29765076474677693
australien,rumänien,0.15320208350482625
australien,saudi_arabien,0.2755369422577586
australien,schweden,0.40247036332506964
australien,schweiz,0.380701121617803
australien,senegal,0.35316981816102866
australien,serbien,0.14871914224632513
australien,singapur,0.4391818607847765
australien,slowakei,0.14530321609647706
australien,slowenien,0.1753488527384585
australien,somalia,0.2899982893028621
australien,spanien,0.3597558459820752
australien,südafrika,0.3734087023988806
australien,sudan,0.24449970030388407
australien,südkorea,0.2811083225697839
australien,südsudan,0.2577782394875171
australien,syrien,0.19911158282936814
australien,tansania,0.2409435396382964
australien,thailand,0.37350385376330775
australien,tschechien,0.20261228835153175
australien,türkei,0.17140782482351527
australien,uganda,0.20905223239573106
australien,ukraine,0.1935587900871764
australien,ungarn,0.2597186879514168
australien,usa,0.4435692675528054
australien,vereinigtes_königreich,0.3680773965714789
australien,vietnam,0.273557599596273
australien,zypern,0.1821001439011285
bangladesch,belarus,0.2231711198584123
bangladesch,belgien,0.20897974508254802
bangladesch,bosnien_und_herzegowina,0.16270410659753565
bangladesch,brasilien,0.40576290573487583
bangladesch,bulgarien,0.2454540261258238
bangladesch,chile,0.2786509899930818
bangladesch,china,0.3447164901038653
bangladesch,dänemark,0.292345807515438
bangladesch,estland,0.17954585761361375
bangladesch,finnland,0.2266146828774525
bangladesch,frankreich,0.20065759291748728
bangladesch,georgien,0.3504753173636811
bangladesch,ghana,0.2348441316677638
bangladesch,griechenland,0.27229169589714314
bangladesch,hongkong,0.229487041495694
bangladesch,indien,0.3723179388108296
bangladesch,indonesien,0.42850526830439845
bangladesch,irak,0.21258985890405568
bangladesch,iran,0.29080920801055077
bangladesch,irland,0.2357637248999854
bangladesch,island,0.28655128284900294
bangladesch,israel,0.1998634255040611
bangladesch,italien,0.1697674561863056
bangladesch,japan,0.33257905027878976
bangladesch,kambodscha,0.26640583957652053
bangladesch,kanada,0.24231682719107428
bangladesch,kasachstan,0.33094769870134944
bangladesch,kenia,0.2770306975160934
bangladesch,kolumbien,0.2244153064406194
bangladesch,kongo,0.32822717555913095
bangladesch,kroatien,0.23020217175093413
bangladesch,kuba,0.26612253212907655
bangladesch,lettland,0.19602197094350715
bangladesch,libyen,0.11096264529807136
bangladesch,litauen,0.16444798633658883
bangladesch,luxemburg,0.1798204198774198
bangladesch,malaysia,0.3900275625946182
bangladesch,mali,0.3204332677296603
bangladesch,malta,0.16118289057796054
bangladesch,mazedonien,0.28495647697188936
bangladesch,mexiko,0.311361695057692
bangladesch,montenegro,0.3181352974381004
bangladesch,mosambik,0.36738528637795353
bangladesch,namibia,0.22708472697760748
bangladesch,nepal,0.4603898309434977
bangladesch,neuseeland,0.25516243507690783
bangladesch,niederlande,0.27169887676664123
bangladesch,niger,0.253554353898565
bangladesch,nigeria,0.3477778511547512
bangladesch,nordkorea,0.34330814191323966
bangladesch,norwegen,0.2778907074561093
bangladesch,österreich,0.14563091955451404
bangladesch,pakistan,0.3322540004353056
bangladesch,philippinen,0.37313421037846967
bangladesch,polen,0.21075335033696568
bangladesch,portugal,0.2313483886493779
bangladesch,ruanda,0.33589853093206834
bangladesch,rumänien,0.15135269336311016
bangladesch,saudi_arabien,0.33733083561820054
bangladesch,schweden,0.18798167215131867
bangladesch,schweiz,0.24014676976690685
bangladesch,senegal,0.3456933079872967
bangladesch,serbien,0.28502862809205665
bangladesch,singapur,0.2766080737289097
bangladesch,slowakei,0.18584955111179358
bangladesch,slowenien,0.18368445439925762
bangladesch,somalia,0.2714723866990276
bangladesch,spanien,0.20527617275201554
bangladesch,südafrika,0.26699039780342537
bangladesch,sudan,0.31614085095204836
bangladesch,südkorea,0.2771814209839405
bangladesch,südsudan,0.33604782119579824
bangladesch,syrien,0.3033580821920064
bangladesch,tansania,0.4020559059449323
bangladesch,thailand,0.31541566028439605
bangladesch,tschechien,0.15372943401960332
bangladesch,türkei,0.2607189549870126
bangladesch,uganda,0.3276072054574085
bangladesch,ukraine,0.27085712068884993
bangladesch,ungarn,0.09609674092280264
bangladesch,usa,0.31676756637663817
bangladesch,vereinigtes_königreich,0.26082936836993426
bangladesch,vietnam,0.38167194265286997
bangladesch,zypern,0.1873742855484817
belarus,belgien,0.10028824776021261
belarus,bosnien_und_herzegowina,0.17509824927250195
belarus,brasilien,0.2330909492472844
belarus,bulgarien,0.22512708237889492
belarus,chile,0.1886849824266651
belarus,china,0.31459658038364613
belarus,dänemark,0.15813208385886005
belarus,estland,0.25234311752130906
belarus,finnland,0.1208486272884387
belarus,frankreich,0.2089449573878389
belarus,georgien,0.27180608885055546
belarus,ghana,0.23686714691010718
belarus,griechenland,0.12881669505841808
belarus,hongkong,0.1375230060404088
belarus,indien,0.24479268546800165
belarus,indonesien,0.2898154702771021
belarus,irak,0.19256991183908884
belarus,iran,0.2782875472375852
belarus,irland,0.1864537784419535
belarus,island,0.2670443520149366
belarus,israel,0.2870707739190254
belarus,italien,0.1394236388782114
belarus,japan,0.1922260692231718
belarus,kambodscha,0.21290479875624413
belarus,kanada,0.16068294151010218
belarus,kasachstan,0.28828384702111426
belarus,kenia,0.2621826160473424
belarus,kolumbien,0.1789139575883955
belarus,kongo,0.2565473611210511
belarus,kroatien,0.17466022161544997
belarus,kuba,0.3693422862404572
belarus,lettland,0.2628424459527673
belarus,libyen,0.23671773668594875
belarus,litauen,0.20291559741977938
belarus,luxemburg,0.19609329231706385
belarus,malaysia,0.18701635555343787
belarus,mali,0.24801185050156407
belarus,malta,0.3263318156809134
belarus,mazedonien,0.25604322605727764
belarus,mexiko,0.198708301701503
belarus,montenegro,0.2252571202370534
belarus,mosambik,0.21061983815527302
belarus,namibia,0.16318665479954325
belarus,nepal,0.14798648518614257
belarus,neuseeland,0.143154576020722
belarus,niederlande,0.09718352619780006
belarus,niger,0.22635282416414443
belarus,nigeria,0.3251923300180047
belarus,nordkorea,0.21687531797653403
belarus,norwegen,0.23256802375365526
belarus,österreich,0.34279458709543953
belarus,pakistan,0.29259458716145403
belarus,philippinen,0.1918804015285568
belarus,polen,0.30369101761312056
belarus,portugal,0.18909486241137213
belarus,ruanda,0.22965789693826727
belarus,rumänien,0.22193264866957352
belarus,saudi_arabien,0.23579618843595684
belarus,schweden,0.17578404055827032
belarus,schweiz,0.23166019220238465
belarus,senegal,0.1940476341752879
belarus,serbien,0.3538976126816422
belarus,singapur,0.2263552894194037
belarus,slowakei,0.24338400773536426
belarus,slowenien,0.2350058917666455
belarus,somalia,0.09850937602814731
belarus,spanien,0.1703486527038892
belarus,südafrika,0.24884312453850355
belarus,sudan,0.21236728011394557
belarus,südkorea,0.2574862151410794
belarus,südsudan,0.21171768989974368
belarus,syrien,0.3131561905982447
belarus,tansania,0.12546785794293375
belarus,thailand,0.15503699463404036
belarus,tschechien,0.23571435525537038
belarus,türkei,0.3861555712333048
belarus,uganda,0.17358450966830039
belarus,ukraine,0.32842209873070966
belarus,ungarn,0.25659997070448537
belarus,usa,0.1985463117946752
belarus,vereinigtes_königreich,0.15103347714597798
belarus,vietnam,0.24367275785442416
belarus,zypern,0.2812787129044402
belgien,bosnien_und_herzegowina,0.18467806675821521
belgien,brasilien,0.24797357587608465
belgien,bulgarien,0.36826693607420713
belgien,chile,0.193742320847769
belgien,china,0.19932266209728766
belgien,dänemark,0.6219658910293373
belgien,estland,0.28298593097918723
belgien,finnland,0.5343042289668636
belgien,frankreich,0.6046668342308283
belgien,georgien,0.20719255778479656
belgien,ghana,0.23038367920000613
belgien,griechenland,0.4707327958771126
belgien,hongkong,0.18382760208763999
belgien,indien,0.23728125300463404
belgien,indonesien,0.21475344670074895
belgien,irak,0.1467591910820945
belgien,iran,0.1939173555227453
belgien,irland,0.5142719199657261
belgien,island,0.3187060186990639
belgien,israel,0.23457491974827163
belgien,italien,0.6582820026141147
belgien,japan,0.3572438692833829
belgien,kambodscha,0.029159355057980285
belgien,kanada,0.30168086304193675
belgien,kasachstan,0.25701515948561193
belgien,kenia,0.2187973753651343
belgien,kolumbien,0.15828431680415048
belgien,kongo,0.1720209814881767
belgien,kroatien,0.24885286337790996
belgien,kuba,0.13843709499341103
belgien,lettland,0.22696066788010388
belgien,libyen,0.15487460369983932
belgien,litauen,0.2732971497250738
belgien,luxemburg,0.488833577248525
belgien,malaysia,0.17848608046556919
belgien,mali,0.25747107696801763
belgien,malta,0.34854601794255446
belgien,mazedonien,0.2053709799364088
belgien,mexiko,0.22925435825646517
belgien,montenegro,0.21061031977563643
belgien,mosambik,0.21265406817314558
belgien,namibia,0.19831498358566102
belgien,nepal,0.21555350371448767
belgien,neuseeland,0.4198149863630307
belgien,niederlande,0.5421091051549605
belgien,niger,0.17606707659698614
belgien,nigeria,0.21628285233126188
belgien,nordkorea,0.20210609050418732
belgien,norwegen,0.4403892211760019
belgien,österreich,0.4458848660993235
belgien,pakistan,0.19593510628776017
belgien,philippinen,0.21599258632690352
belgien,polen,0.29231269201882526
belgien,portugal,0.5404178318985424
belgien,ruanda,0.16535675011000694
belgien,rumänien,0.31400651598508045
belgien,saudi_arabien,0.22363656410235583
belgien,schweden,0.5366860627854548
belgien,schweiz,0.44363676527814633
belgien,senegal,0.2732196944422056
belgien,serbien,0.19660570315858245
belgien,singapur,0.25802401403970443
belgien,slowakei,0.30238481077178436
belgien,slowenien,0.32438374693883076
belgien,somalia,0.23902265367282255
belgien,spanien,0.5716317293527517
belgien,südafrika,0.23967489907879497
belgien,sudan,0.19639346220042198
belgien,südkorea,0.2437961553060909
belgien,südsudan,0.0752234712371453
belgien,syrien,0.1614335912894388
belgien,tansania,0.22285781635850038
belgien,thailand,0.1982272762149653
belgien,tschechien,0.360146241482892
belgien,türkei,0.1908890676647142
belgien,uganda,0.20375486480623353
belgien,ukraine,0.23623233498179336
belgien,ungarn,0.3069210057782059
belgien,usa,0.31977999447897837
belgien,vereinigtes_königreich,0.5253283300443213
belgien,vietnam,0.1851673943922305
belgien,zypern,0.26425921375040434
bosnien_und_herzegowina,brasilien,0.14886900954986862
bosnien_und_herzegowina,bulgarien,0.21368028006280967
bosnien_und_herzegowina,chile,0.06308712520602854
bosnien_und_herzegowina,china,0.12062533907279724
bosnien_und_herzegowina,dänemark,0.15195674459775005
bosnien_und_herzegowina,estland,0.24692804792370207
bosnien_und_herzegowina,finnland,0.15842925731203472
bosnien_und_herzegowina,frankreich,0.13459361037378814
bosnien_und_herzegowina,georgien,0.2467096374861879
bosnien_und_herzegowina,ghana,0.16386691611671939
bosnien_und_herzegowina,griechenland,0.26310341923447866
bosnien_und_herzegowina,hongkong,0.15098324529884086
bosnien_und_herzegowina,indien,0.09520332574244769
bosnien_und_herzegowina,indonesien,0.23243208519646963
bosnien_und_herzegowina,irak,0.2184562610970145
bosnien_und_herzegowina,iran,0.1621091749578246
bosnien_und_herzegowina,irland,0.2085292238225036
bosnien_und_herzegowina,island,0.14124489731443118
bosnien_und_herzegowina,israel,0.17370790941605907
bosnien_und_herzegowina,italien,0.2660593060061764
bosnien_und_herzegowina,japan,0.16976819583181796
bosnien_und_herzegowina,kambodscha,0.22071757074002224
bosnien_und_herzegowina,kanada,0.12296428242395747
bosnien_und_herzegowina,kasachstan,0.21371513405122672
bosnien_und_herzegowina,kenia,0.26402714978707337
bosnien_und_herzegowina,kolumbien,0.21216722736471105
bosnien_und_herzegowina,kongo,0.1819972219074392
bosnien_und_herzegowina,kroatien,0.34970263466282847
bosnien_und_herzegowina,kuba,0.1695748280515491
bosnien_und_herzegowina,lettland,0.2608975799864179
bosnien_und_herzegowina,libyen,0.1574285917051272
bosnien_und_herzegowina,litauen,0.24896464892991393
bosnien_und_herzegowina,luxemburg,0.14662777486337822
bosnien_und_herzegowina,malaysia,0.21248840117961085
bosnien_und_herzegowina,mali,0.24718224232861463
bosnien_und_herzegowina,malta,0.2645155502670695
bosnien_und_herzegowina,mazedonien,0.4141293780556191
bosnien_und_herzegowina,mexiko,0.20569421448118838
bosnien_und_herzegowina,montenegro,0.26351124530333225
bosnien_und_herzegowina,mosambik,0.26465321927910557
bosnien_und_herzegowina,namibia,0.1543035646691886
bosnien_und_herzegowina,nepal,0.19588565079992493
bosnien_und_herzegowina,neuseeland,0.13936761153792798
bosnien_und_herzegowina,niederlande,0.1341831956265271
bosnien_und_herzegowina,niger,0.10523539121685227
bosnien_und_herzegowina,nigeria,0.1965884642555847
bosnien_und_herzegowina,nordkorea,0.1243984339939747
bosnien_und_herzegowina,norwegen,0.1887364370260138
bosnien_und_herzegowina,österreich,0.17344260246055773
bosnien_und_herzegowina,pakistan,0.15223807948284906
bosnien_und_herzegowina,philippinen,0.17286101814035462
bosnien_und_herzegowina,polen,0.22379070646678179
bosnien_und_herzegowina,portugal,0.11533270294590531
bosnien_und_herzegowina,ruanda,0.1924172092991253
bosnien_und_herzegowina,rumänien,0.24820331577219024
bosnien_und_herzegowina,saudi_arabien,0.12480279551605244
bosnien_und_herzegowina,schweden,0.20509728822408324
bosnien_und_herzegowina,schweiz,0.15818871047618632
bosnien_und_herzegowina,senegal,0.2646122820895469
bosnien_und_herzegowina,serbien,0.28431809860045154
bosnien_und_herzegowina,singapur,0.18265422380172425
bosnien_und_herzegowina,slowakei,0.2150294962583442
bosnien_und_herzegowina,slowenien,0.3089759077986458
bosnien_und_herzegowina,somalia,0.2665177805797517
bosnien_und_herzegowina,spanien,0.15729720033513953
bosnien_und_herzegowina,südafrika,0.2139420977867991
bosnien_und_herzegowina,sudan,0.24425415148813973
bosnien_und_herzegowina,südkorea,0.15370854950327822
bosnien_und_herzegowina,südsudan,0.21360547707556599
bosnien_und_herzegowina,syrien,0.2759219411769922
bosnien_und_herzegowina,tansania,0.15046824920003504
bosnien_und_herzegowina,thailand,0.21415633093852562
bosnien_und_herzegowina,tschechien,0.198502562902942
bosnien_und_herzegowina,türkei,0.2679223058449621
bosnien_und_herzegowina,uganda,0.1949199909462455
bosnien_und_herzegowina,ukraine,0.2182714248514157
bosnien_und_herzegowina,ungarn,0.223181898903562
bosnien_und_herzegowina,usa,0.18947368709621115
bosnien_und_herzegowina,vereinigtes_königreich,0.19550160965002816
bosnien_und_herzegowina,vietnam,0.20752711527733472
bosnien_und_herzegowina,zypern,0.25149358083302653
brasilien,bulgarien,0.21343641042293973
brasilien,chile,0.4111962302185501
brasilien,china,0.48447262224646004
brasilien,dänemark,0.2766493851445274
brasilien,estland,0.23635591418985344
brasilien,finnland,0.3031244208657915
brasilien,frankreich,0.24215972969553254
brasilien,georgien,0.28388131538850986
brasilien,ghana,0.2329744845364949
brasilien,griechenland,0.1573316545738505
brasilien,hongkong,0.32971572890487144
brasilien,indien,0.5035605676724086
brasilien,indonesien,0.3997652911603693
brasilien,irak,0.23337861191070924
brasilien,iran,0.39159831114876353
brasilien,irland,0.24936482823454403
brasilien,island,0.21177811821918105
brasilien,israel,0.2687466698325253
brasilien,italien,0.20520747887650262
brasilien,japan,0.37005572902612327
brasilien,kambodscha,0.1343252077335003
brasilien,kanada,0.39141352919339834
brasilien,kasachstan,0.3861956006047107
brasilien,kenia,0.3190598456846895
brasilien,kolumbien,0.19041449497261173
brasilien,kongo,0.28686115011929825
brasilien,kroatien,0.1595951949920787
brasilien,kuba,0.2929423010583236
brasilien,lettland,0.15364012301039826
brasilien,libyen,0.20798550509739067
brasilien,litauen,0.21352774241340575
brasilien,luxemburg,0.215480249248106
brasilien,malaysia,0.46281115622662766
brasilien,mali,0.36156865701946683
brasilien,malta,0.2833244552095017
brasilien,mazedonien,0.1825346791899787
brasilien,mexiko,0.46336689691874394
brasilien,montenegro,0.20918447505307333
brasilien,mosambik,0.3299895555097363
brasilien,namibia,0.3739911397790152
brasilien,nepal,0.42602207647112283
brasilien,neuseeland,0.31674445349270414
brasilien,niederlande,0.24890146604266605
brasilien,niger,0.19271351361730618
brasilien,nigeria,0.3614727954170698
brasilien,nordkorea,0.3175960369020351
brasilien,norwegen,0.29904612223738314
brasilien,österreich,0.20793297327048435
brasilien,pakistan,0.4100713775787367
brasilien,philippinen,0.41559455239657694
brasilien,polen,0.26346213885887687
brasilien,portugal,0.23063189781381452
brasilien,ruanda,0.2513350150377205
brasilien,rumänien,0.20042618248702662
brasilien,saudi_arabien,0.28831359428394177
brasilien,schweden,0.2588982990617499
brasilien,schweiz,0.29484621105276754
brasilien,senegal,0.33954910015086637
brasilien,serbien,0.20094007108067344
brasilien,singapur,0.6138858496975146
brasilien,slowakei,0.2583968145872345
brasilien,slowenien,0.2194786908255102
brasilien,somalia,0.23421951704391733
brasilien,spanien,0.2441295975558679
brasilien,südafrika,0.5147643130974862
brasilien,sudan,0.29452023111152886
brasilien,südkorea,0.3204342636543934
brasilien,südsudan,0.2835078488645853
brasilien,syrien,0.23902276240737644
brasilien,tansania,0.354589842380179
brasilien,thailand,0.37266630726600697
brasilien,tschechien,0.26161534202387016
brasilien,türkei,0.18999518258308706
brasilien,uganda,0.26832604165166674
brasilien,ukraine,0.32464131762670695
brasilien,ungarn,0.25901307620205405
brasilien,usa,0.36772034314195545
brasilien,vereinigtes_königreich,0.28727956587425507
brasilien,vietnam,0.38470104870142663
brasilien,zypern,0.18398602347713947
bulgarien,chile,0.22222129382571998
bulgarien,china,0.3115343548106376
bulgarien,dänemark,0.34620352096365803
bulgarien,estland,0.4319685509311266
bulgarien,finnland,0.35777346352985206
bulgarien,frankreich,0.38636215592097456
bulgarien,georgien,0.28192989642346666
bulgarien,ghana,0.24732805442225503
bulgarien,griechenland,0.4170897312243844
bulgarien,hongkong,0.19203015867693335
bulgarien,indien,0.2540549626957441
bulgarien,indonesien,0.3176435430575295
bulgarien,irak,0.2937444772897151
bulgarien,iran,0.21887603703379538
bulgarien,irland,0.3249204579027397
bulgarien,island,0.26290543241243186
bulgarien,israel,0.2883861562005755
bulgarien,italien,0.38167510038978025
bulgarien,japan,0.2736447522971148
bulgarien,kambodscha,0.14468517490173807
bulgarien,kanada,0.2693372900442992
bulgarien,kasachstan,0.2796909036363792
bulgarien,kenia,0.25299391361106593
bulgarien,kolumbien,0.2702139407265263
bulgarien,kongo,0.2908070129365382
bulgarien,kroatien,0.40552658049004586
bulgarien,kuba,0.18053788610257962
bulgarien,lettland,0.4197397616419695
bulgarien,libyen,0.2706304381175441
bulgarien,litauen,0.46426410398922463
bulgarien,luxemburg,0.30535344604115067
bulgarien,malaysia,0.27860164521423536
bulgarien,mali,0.34630850447643113
bulgarien,malta,0.4599089832642897
bulgarien,mazedonien,0.405916901083761
bulgarien,mexiko,0.23468707645829165
bulgarien,montenegro,0.39842981039991493
bulgarien,mosambik,0.37961970603324624
bulgarien,namibia,0.19991139166397864
bulgarien,nepal,0.34715648603605737
bulgarien,neuseeland,0.3135810689323511
bulgarien,niederlande,0.31874441961258293
bulgarien,niger,0.15405494346421428
bulgarien,nigeria,0.27180790011289613
bulgarien,nordkorea,0.2602162047008443
bulgarien,norwegen,0.3685776789311477
bulgarien,österreich,0.32268979059470626
bulgarien,pakistan,0.3149328368667013
bulgarien,philippinen,0.3180982968241288
bulgarien,polen,0.39415622255974375
bulgarien,portugal,0.32281209517431
bulgarien,ruanda,0.19067853440548269
bulgarien,rumänien,0.7061502466222255
bulgarien,saudi_arabien,0.29673776391720164
bulgarien,schweden,0.3550872311659185
bulgarien,schweiz,0.23299680351706034
bulgarien,senegal,0.2950282230216762
bulgarien,serbien,0.3955446407171439
bulgarien,singapur,0.2356247920566885
bulgarien,slowakei,0.394862987861
bulgarien,slowenien,0.49023266581101177
bulgarien,somalia,0.22168779094608482
bulgarien,spanien,0.39100807264853277
bulgarien,südafrika,0.26286324169029407
bulgarien,sudan,0.23862926256105746
bulgarien,südkorea,0.32257375142505174
bulgarien,südsudan,0.29477025495861886
bulgarien,syrien,0.3991839065044983
bulgarien,tansania,0.26909056607455734
bulgarien,thailand,0.2920840551543459
bulgarien,tschechien,0.34058661760657316
bulgarien,türkei,0.44084675306458526
bulgarien,uganda,0.2707688630746696
bulgarien,ukraine,0.28185141470533104
bulgarien,ungarn,0.41294617175698867
bulgarien,usa,0.28847276135754385
bulgarien,vereinigtes_königreich,0.33740962774711963
bulgarien,vietnam,0.3065504471347141
bulgarien,zypern,0.4389338365879955
chile,china,0.3443320297419892
chile,dänemark,0.3108246184695293
chile,estland,0.17366666055742203
chile,finnland,0.1768289998520195
chile,frankreich,0.18477712482815228
chile,georgien,0.33171030899071974
chile,ghana,0.24398342411564616
chile,griechenland,0.16258215612858712
chile,hongkong,0.19782368467484462
chile,indien,0.33066479874422705
chile,indonesien,0.29496011055414934
chile,irak,0.20089119889474044
chile,iran,0.31414197368294117
chile,irland,0.18648837331740614
chile,island,0.15757946270638218
chile,israel,0.20433812988171973
chile,italien,0.1800523262038476
chile,japan,0.2521617804756867
chile,kambodscha,0.22541665175599226
chile,kanada,0.21662532560071426
chile,kasachstan,0.24191465704377219
chile,kenia,0.20073509193020928
chile,kolumbien,0.2501033005496451
chile,kongo,0.25332823672692556
chile,kroatien,0.20493507843090322
chile,kuba,0.22965380218229087
chile,lettland,0.15263324485932145
chile,libyen,0.13902762494634635
chile,litauen,0.10175145837380033
chile,luxemburg,0.1585424416902067
chile,malaysia,0.36282574023190384
chile,mali,0.31246806792257653
chile,malta,0.137259424079029
chile,mazedonien,0.18786292828613446
chile,mexiko,0.33404402729650595
chile,montenegro,0.16831043204044294
chile,mosambik,0.20941303187611598
chile,namibia,0.2698083541038339
chile,nepal,0.35714125382409595
chile,neuseeland,0.24626282277983483
chile,niederlande,0.19380034117850373
chile,niger,0.18148391028351024
chile,nigeria,0.30715962010967646
chile,nordkorea,0.34093207614559295
chile,norwegen,0.19980004801399426
chile,österreich,0.1855843441326816
chile,pakistan,0.3328368060859963
chile,philippinen,0.28573048063331546
chile,polen,0.22605391075388703
chile,portugal,0.2109704954906158
chile,ruanda,0.2505496086900685
chile,rumänien,0.23987370469466177
chile,saudi_arabien,0.350339806483007
chile,schweden,0.1792641636997579
chile,schweiz,0.22174406487483558
chile,senegal,0.24914099758148742
chile,serbien,0.21157458816456937
chile,singapur,0.3038570302897494
chile,slowakei,0.23855384641142965
chile,slowenien,0.15328444075249087
chile,somalia,0.28991097009086264
chile,spanien,0.19825095076371294
chile,südafrika,0.41363200313647647
chile,sudan,0.27587441618909325
chile,südkorea,0.2519216345631299
chile,südsudan,0.23046112430324667
chile,syrien,0.3303428840742795
chile,tansania,0.23179782291395287
chile,thailand,0.2940465733695581
chile,tschechien,0.20025456924941928
chile,türkei,0.22968638544289646
chile,uganda,0.2143376959882357
chile,ukraine,0.1451946546776663
chile,ungarn,0.23151412923045198
chile,usa,0.20764320860509278
chile,vereinigtes_königreich,0.14070473188889057
chile,vietnam,0.37860372995056407
chile,zypern,0.17786561840353193
china,dänemark,0.237456961454862
china,estland,0.2911683676503525
china,finnland,0.25958398811756256
china,frankreich,0.31103894926710585
china,georgien,0.2932787372925142
china,ghana,0.2029997339327722
china,griechenland,0.19438823702017943
china,hongkong,0.22598938914377512
china,indien,0.5553383631631716
china,indonesien,0.41705237137470197
china,irak,0.30920604317652645
china,iran,0.42254036103950376
china,irland,0.23161413994371605
china,island,0.2350300475503121
china,israel,0.2994147691377348
china,italien,0.2236533787513739
china,japan,0.4772014732262553
china,kambodscha,0.1863183280764867
china,kanada,0.32333994649012965
china,kasachstan,0.29827633347804217
china,kenia,0.24847190932098343
china,kolumbien,0.2081073703766087
china,kongo,0.3291700080836525
china,kroatien,0.1570148465249178
china,kuba,0.4440807072143337
china,lettland,0.25116391556545886
china,libyen,0.29175189936436446
china,litauen,0.3177852734262355
china,luxemburg,0.19397504955881928
china,malaysia,0.4520658069197662
china,mali,0.2723141234798637
china,malta,0.28669260806820396
china,mazedonien,0.2616409497696093
china,mexiko,0.3303948076516586
china,montenegro,0.2712613199318199
china,mosambik,0.1941536294529621
china,namibia,0.3650644104093659
china,nepal,0.36141372133919136
