Country_One,Country_Two,Similarity
äthiopien,kroatien,0.1647040966912486
äthiopien,kuba,0.2355205108143158
äthiopien,lettland,0.2178930117935975
äthiopien,libyen,0.32949764718849656
äthiopien,litauen,0.15976673770585187
äthiopien,luxemburg,0.1226979570864187
äthiopien,malaysia,0.29860326927005276
äthiopien,mali,0.3583138157308824
äthiopien,malta,0.20953066995541625
äthiopien,mazedonien,0.2445088145073476
äthiopien,mexiko,0.24374826421707796
äthiopien,montenegro,0.17025709618127874
äthiopien,mosambik,0.3313294196086528
äthiopien,namibia,0.266958707728971
äthiopien,nepal,0.25364994159665144
äthiopien,neuseeland,0.2362586456692051
äthiopien,niederlande,0.10706839140898243
äthiopien,niger,0.24567370983555514
äthiopien,nigeria,0.2812907034012069
äthiopien,nordkorea,0.2778469108089055
äthiopien,norwegen,0.19980853125530068
äthiopien,österreich,0.1443867705799453
äthiopien,pakistan,0.3537528044863886
äthiopien,philippinen,0.25242602659139635
äthiopien,polen,0.26901276840772087
äthiopien,portugal,0.20841806981729274
äthiopien,ruanda,0.38198083393659876
äthiopien,rumänien,0.22373591361329448
äthiopien,saudi_arabien,0.377804462843894
äthiopien,schweden,0.11142821775349583
äthiopien,schweiz,0.1899326981554844
äthiopien,senegal,0.34857215469330954
äthiopien,serbien,0.13740547436531803
äthiopien,singapur,0.22375530997991533
äthiopien,slowakei,0.20003866913497842
äthiopien,slowenien,0.21863787398047
äthiopien,somalia,0.4162118723180199
äthiopien,spanien,0.23408896318610228
äthiopien,südafrika,0.28047906868921346
äthiopien,sudan,0.3950110250696985
äthiopien,südkorea,0.27659428222324384
äthiopien,südsudan,0.3495455436788394
äthiopien,syrien,0.28267636604874535
äthiopien,tansania,0.3437862516396868
äthiopien,thailand,0.2964640362328055
äthiopien,tschechien,0.1692345482735113
äthiopien,türkei,0.1952899213840131
äthiopien,uganda,0.4645936767381238
äthiopien,ukraine,0.20842520288321142
äthiopien,ungarn,0.2293491852540337
äthiopien,usa,0.16440367513194387
äthiopien,vereinigtes_königreich,0.13164925144652773
äthiopien,vietnam,0.3319597784429614
äthiopien,zypern,0.17542578023354471
australien,bangladesch,0.19677510727530717
australien,belarus,0.12584014768962928
australien,belgien,0.37429837463941695
australien,bosnien_und_herzegowina,0.17308374247896302
australien,brasilien,0.3736547168766131
australien,bulgarien,0.2615517474355248
australien,chile,0.16608944900671113
australien,china,0.3807590532273438
australien,dänemark,0.25709966910076465
australien,estland,0.2791046824235737
australien,finnland,0.3289606468799391
australien,frankreich,0.3029781059525831
australien,georgien,0.2371277685410309
australien,ghana,0.16040810088478025
australien,griechenland,0.16970502414420774
australien,hongkong,0.2808498711993791
australien,indien,0.37789859463287856
australien,indonesien,0.31733131225492595
australien,irak,0.21437928565887354
australien,iran,0.1500165806041928
australien,irland,0.2108075231447833
australien,island,0.29251434221669365
australien,israel,0.22000033878344982
australien,italien,0.2730957620252987
australien,japan,0.3560747311557856
australien,kambodscha,0.16056404516838138
australien,kanada,0.4589288375622178
australien,kasachstan,0.15085923999708048
australien,kenia,0.13301902991982245
australien,kolumbien,0.22283168900067335
australien,kongo,0.09416017049668658
australien,kroatien,0.24297800763528798
australien,kuba,0.3151060497226857
australien,lettland,0.22453451139568772
australien,libyen,0.22203975703955448
australien,litauen,0.29625322460970893
australien,luxemburg,0.22592480133657117
australien,malaysia,0.33732670352678346
australien,mali,0.1594605066618709
australien,malta,0.19292351427923873
australien,mazedonien,0.21714635678231603
australien,mexiko,0.27599769926072815
australien,montenegro,0.18118879093726734
australien,mosambik,0.19317606009933208
australien,namibia,0.14799738102145354
australien,nepal,0.28082863459030555
australien,neuseeland,0.5062634501343772
australien,niederlande,0.3034059903464231
australien,niger,0.1808735866934551
australien,nigeria,0.20127288849629546
australien,nordkorea,0.10165423486566498
australien,norwegen,0.3809715397815927
australien,österreich,0.32410108362750645
australien,pakistan,0.178374210157195
australien,philippinen,0.253094677442947
australien,polen,0.2532390199116061
australien,portugal,0.15445254873559702
australien,ruanda,0.1364289113335297
australien,rumänien,0.24700730244864083
australien,saudi_arabien,0.2620724201868504
australien,schweden,0.307157234353366
australien,schweiz,0.319661600571746
australien,senegal,0.16569975897611183
australien,serbien,0.21902722671780717
australien,singapur,0.2709045288756631
australien,slowakei,0.278817439532003
australien,slowenien,0.2962672037509976
australien,somalia,0.1479128505518402
australien,spanien,0.2757761222139562
australien,südafrika,0.36374078458838666
australien,sudan,0.1260932702364097
australien,südkorea,0.29468998268798574
australien,südsudan,0.07898028212473945
australien,syrien,0.1848462756427206
australien,tansania,0.1638242662080163
australien,thailand,0.24097898745942253
australien,tschechien,0.25511376800866997
australien,türkei,0.24912101302207018
australien,uganda,0.20982076865896704
australien,ukraine,0.24541072143965303
australien,ungarn,0.288240933288155
australien,usa,0.5157461375428197
australien,vereinigtes_königreich,0.3991704661138298
australien,vietnam,0.24076018092901103
australien,zypern,0.24432886742647011
bangladesch,belarus,0.13495200326559859
bangladesch,belgien,0.21008647974421754
bangladesch,bosnien_und_herzegowina,0.1758131178134501
bangladesch,brasilien,0.33937150760719326
bangladesch,bulgarien,0.26602629809301126
bangladesch,chile,0.298969049812298
bangladesch,china,0.3032062444045361
bangladesch,dänemark,0.21282014330943239
bangladesch,estland,0.18118047312273372
bangladesch,finnland,0.27755573853774407
bangladesch,frankreich,0.22251543099176052
bangladesch,georgien,0.21831375415762
bangladesch,ghana,0.38586378652399844
bangladesch,griechenland,0.16485753527884434
bangladesch,hongkong,0.11791819292947237
bangladesch,indien,0.3614017181477635
bangladesch,indonesien,0.27944753910560777
bangladesch,irak,0.21955870063738225
bangladesch,iran,0.26816967646025586
bangladesch,irland,0.2077327091117555
bangladesch,island,0.18253375727338675
bangladesch,israel,0.23904919431970773
bangladesch,italien,0.23553038749869598
bangladesch,japan,0.1927811241463499
bangladesch,kambodscha,0.2944409918827935
bangladesch,kanada,0.17209184711527345
bangladesch,kasachstan,0.23153204242946163
bangladesch,kenia,0.3051213166407209
bangladesch,kolumbien,0.2041822826419497
bangladesch,kongo,0.3230687353261961
bangladesch,kroatien,0.18604878509528844
bangladesch,kuba,0.1847224980993456
bangladesch,lettland,0.20619650659915864
bangladesch,libyen,0.24017746980366445
bangladesch,litauen,0.19208570996560803
bangladesch,luxemburg,0.16302519992672027
bangladesch,malaysia,0.30526804760514586
bangladesch,mali,0.30331323705159063
bangladesch,malta,0.2335282476951196
bangladesch,mazedonien,0.2491510817851256
bangladesch,mexiko,0.3026320404031638
bangladesch,montenegro,0.1779720571476842
bangladesch,mosambik,0.2973635788708053
bangladesch,namibia,0.18694718859577703
bangladesch,nepal,0.3647841486172074
bangladesch,neuseeland,0.22523044557380326
bangladesch,niederlande,0.27284128282823084
bangladesch,niger,0.35352972171114366
bangladesch,nigeria,0.2579159539450316
bangladesch,nordkorea,0.2597592567779553
bangladesch,norwegen,0.20232366870519253
bangladesch,österreich,0.21980165993730122
bangladesch,pakistan,0.3066009655105748
bangladesch,philippinen,0.2735120902389198
bangladesch,polen,0.22161676328160732
bangladesch,portugal,0.12905099231602712
bangladesch,ruanda,0.25608994203067126
bangladesch,rumänien,0.26231280217983777
bangladesch,saudi_arabien,0.2721647394506581
bangladesch,schweden,0.29891347232124194
bangladesch,schweiz,0.20375065162475287
bangladesch,senegal,0.312196900255711
bangladesch,serbien,0.136255044937955
bangladesch,singapur,0.23009299195870506
bangladesch,slowakei,0.24041390391322615
bangladesch,slowenien,0.24324550200865444
bangladesch,somalia,0.31072244256146786
bangladesch,spanien,0.24302802381580751
bangladesch,südafrika,0.3104966495099416
bangladesch,sudan,0.3350321426939794
bangladesch,südkorea,0.2769137073282947
bangladesch,südsudan,0.2809202868209749
bangladesch,syrien,0.2229084226129512
bangladesch,tansania,0.30700035175259277
bangladesch,thailand,0.3147212305220539
bangladesch,tschechien,0.27526067462576065
bangladesch,türkei,0.2780842128367561
bangladesch,uganda,0.37653378521744624
bangladesch,ukraine,0.17524988070109826
bangladesch,ungarn,0.16658815378494252
bangladesch,usa,0.24153339376866167
bangladesch,vereinigtes_königreich,0.23516269594137582
bangladesch,vietnam,0.2568968235349112
bangladesch,zypern,0.2474048869216285
belarus,belgien,0.16979664715677664
belarus,bosnien_und_herzegowina,0.2593718804547946
belarus,brasilien,0.1256073564818664
belarus,bulgarien,0.2169797789507557
belarus,chile,0.1672357133276237
belarus,china,0.27392082086694625
belarus,dänemark,0.1647048826494884
belarus,estland,0.22141616344299492
belarus,finnland,0.17684941294889128
belarus,frankreich,0.18665782807162792
belarus,georgien,0.3323002468878579
belarus,ghana,0.1978908219163976
belarus,griechenland,0.24262577207119101
belarus,hongkong,0.12896186571956242
belarus,indien,0.27986483476759405
belarus,indonesien,0.13924957822983725
belarus,irak,0.22357151116734808
belarus,iran,0.3616657191162832
belarus,irland,0.2460004608047295
belarus,island,0.21583251959814087
belarus,israel,0.2885467914778939
belarus,italien,0.20969403180491786
belarus,japan,0.2762350623394326
belarus,kambodscha,0.18446839732363618
belarus,kanada,0.16307091704747406
belarus,kasachstan,0.20614117438632323
belarus,kenia,0.2356062247068804
belarus,kolumbien,0.25006431012478236
belarus,kongo,0.217866450413479
belarus,kroatien,0.30028106992173637
belarus,kuba,0.325207960042903
belarus,lettland,0.33826469913244184
belarus,libyen,0.28174954432336885
belarus,litauen,0.23834118612989186
belarus,luxemburg,0.20432775851000534
belarus,malaysia,0.1003079429887612
belarus,mali,0.1028380905133101
belarus,malta,0.1745536741518972
belarus,mazedonien,0.2922710813876581
belarus,mexiko,0.20311257403485028
belarus,montenegro,0.23107951802740145
belarus,mosambik,0.24744410149551743
belarus,namibia,0.2084910472655004
belarus,nepal,0.14952341420292803
belarus,neuseeland,0.09701863427223267
belarus,niederlande,0.16438422885132975
belarus,niger,0.08864971990215735
belarus,nigeria,0.2238316790592884
belarus,nordkorea,0.3360527144628235
belarus,norwegen,0.16912091182731692
belarus,österreich,0.18212575166687323
belarus,pakistan,0.29322938592143843
belarus,philippinen,0.2017457089025725
belarus,polen,0.25851499533048583
belarus,portugal,0.17925939612529557
belarus,ruanda,0.17054412582814416
belarus,rumänien,0.2210236965972265
belarus,saudi_arabien,0.22508323421997442
belarus,schweden,0.18027033342153237
belarus,schweiz,0.07874483283782176
belarus,senegal,0.22616006938726255
belarus,serbien,0.39369877488284283
belarus,singapur,0.20620853723825755
belarus,slowakei,0.2578357052643349
belarus,slowenien,0.15811837498931036
belarus,somalia,0.1870772214044514
belarus,spanien,0.21317586188234372
belarus,südafrika,0.224267880940291
belarus,sudan,0.32760113950052894
belarus,südkorea,0.22019487267741483
belarus,südsudan,0.24802507091562953
belarus,syrien,0.31491843027651867
belarus,tansania,0.13532088889369337
belarus,thailand,0.10941438580606254
belarus,tschechien,0.1480405981388975
belarus,türkei,0.3327455432575837
belarus,uganda,0.16715788651895744
belarus,ukraine,0.3477410043530304
belarus,ungarn,0.34845858701489085
belarus,usa,0.21074648286023925
belarus,vereinigtes_königreich,0.1867125773079507
belarus,vietnam,0.22246203777098753
belarus,zypern,0.27634388685710876
belgien,bosnien_und_herzegowina,0.13774631665291942
belgien,brasilien,0.333769889843034
belgien,bulgarien,0.39479390250549906
belgien,chile,0.166748877134118
belgien,china,0.298028616760715
belgien,dänemark,0.5578008827578814
belgien,estland,0.35886261515701245
belgien,finnland,0.4849026408007858
belgien,frankreich,0.56072952967735
belgien,georgien,0.18346140648796835
belgien,ghana,0.23371754713163434
belgien,griechenland,0.3267572786239852
belgien,hongkong,0.30151520428808054
belgien,indien,0.2748366409178819
belgien,indonesien,0.2999136067065098
belgien,irak,0.18987669993292397
belgien,iran,0.20288566185653586
belgien,irland,0.38417386683540167
belgien,island,0.3284836398201886
belgien,israel,0.19122575307747075
belgien,italien,0.4769614674754479
belgien,japan,0.29331461731380865
belgien,kambodscha,0.22702639122549062
belgien,kanada,0.35850429745197765
belgien,kasachstan,0.15239916694161376
belgien,kenia,0.14078748211708603
belgien,kolumbien,0.10449011907964728
belgien,kongo,0.08777104784906221
belgien,kroatien,0.2604569165398014
belgien,kuba,0.24511646880552365
belgien,lettland,0.3964409481863551
belgien,libyen,0.19077870654296214
belgien,litauen,0.41351330936053765
belgien,luxemburg,0.5692904994509218
belgien,malaysia,0.3336690407070787
belgien,mali,0.2674370932473884
belgien,malta,0.34795871383537824
belgien,mazedonien,0.1649756610095054
belgien,mexiko,0.2985570537115676
belgien,montenegro,0.24300698565923642
belgien,mosambik,0.20310227340009068
belgien,namibia,0.16878734646784965
belgien,nepal,0.2524605763109036
belgien,neuseeland,0.39428936593066216
belgien,niederlande,0.5750678754016568
belgien,niger,0.21383266030477227
belgien,nigeria,0.182055464173353
belgien,nordkorea,0.19265831234634034
belgien,norwegen,0.4730685762633023
belgien,österreich,0.6172260003855872
belgien,pakistan,0.276865220043307
belgien,philippinen,0.2673405422224242
belgien,polen,0.3147462324051684
belgien,portugal,0.41086109732849974
belgien,ruanda,0.21257003817688647
belgien,rumänien,0.36735459879948285
belgien,saudi_arabien,0.18749834639886284
belgien,schweden,0.5884468592496664
belgien,schweiz,0.46713305567304353
belgien,senegal,0.15789391220395832
belgien,serbien,0.17576599023519107
belgien,singapur,0.4091763299938471
belgien,slowakei,0.33034978149784167
belgien,slowenien,0.3065096648345262
belgien,somalia,0.13235729662582038
belgien,spanien,0.5216333221868217
belgien,südafrika,0.3295525542518184
belgien,sudan,0.13032716048994628
belgien,südkorea,0.2232526452872059
belgien,südsudan,0.10356474316434774
belgien,syrien,0.1998789276758571
belgien,tansania,0.21320151559360873
belgien,thailand,0.2769040254071553
belgien,tschechien,0.30602341702416785
belgien,türkei,0.15195926476681493
belgien,uganda,0.18814172069955637
belgien,ukraine,0.25347038614209255
belgien,ungarn,0.3452939058936705
belgien,usa,0.40749990482865306
belgien,vereinigtes_königreich,0.5930067658185328
belgien,vietnam,0.15998414007712075
belgien,zypern,0.3262505166051178
bosnien_und_herzegowina,brasilien,0.13873031615095738
bosnien_und_herzegowina,bulgarien,0.17468261363674853
bosnien_und_herzegowina,chile,0.13923147260025331
bosnien_und_herzegowina,china,0.1889974142493264
bosnien_und_herzegowina,dänemark,0.10868336059990903
bosnien_und_herzegowina,estland,0.2164954503490432
bosnien_und_herzegowina,finnland,0.17070912320721687
bosnien_und_herzegowina,frankreich,0.20868402578455333
bosnien_und_herzegowina,georgien,0.3167684472961905
bosnien_und_herzegowina,ghana,0.1947722578773579
bosnien_und_herzegowina,griechenland,0.20691445517091353
bosnien_und_herzegowina,hongkong,0.1116694097387639
bosnien_und_herzegowina,indien,0.19887018328480432
bosnien_und_herzegowina,indonesien,0.09021529489112749
bosnien_und_herzegowina,irak,0.15201128359390756
bosnien_und_herzegowina,iran,0.17446707956599675
bosnien_und_herzegowina,irland,0.10867591497098814
bosnien_und_herzegowina,island,0.1429649607596755
bosnien_und_herzegowina,israel,0.24373403768071455
bosnien_und_herzegowina,italien,0.09160231037435888
bosnien_und_herzegowina,japan,0.1367543652448998
bosnien_und_herzegowina,kambodscha,0.21471734601609496
bosnien_und_herzegowina,kanada,0.2052140988420658
bosnien_und_herzegowina,kasachstan,0.1460895411104988
bosnien_und_herzegowina,kenia,0.2622169035455252
bosnien_und_herzegowina,kolumbien,0.21729550374133186
bosnien_und_herzegowina,kongo,0.2949466418631027
bosnien_und_herzegowina,kroatien,0.31622262653615685
bosnien_und_herzegowina,kuba,0.26356965117925274
bosnien_und_herzegowina,lettland,0.24104396613710471
bosnien_und_herzegowina,libyen,0.2025207827017363
bosnien_und_herzegowina,litauen,0.23344594333673208
bosnien_und_herzegowina,luxemburg,0.12706916701351784
bosnien_und_herzegowina,malaysia,0.12455129756725902
bosnien_und_herzegowina,mali,0.1395382502025757
bosnien_und_herzegowina,malta,0.0979552549397785
bosnien_und_herzegowina,mazedonien,0.28111659746512263
bosnien_und_herzegowina,mexiko,0.015458579997858327
bosnien_und_herzegowina,montenegro,0.2885324105384961
bosnien_und_herzegowina,mosambik,0.22281682546456294
bosnien_und_herzegowina,namibia,0.23892710423018465
bosnien_und_herzegowina,nepal,0.15495532332448975
bosnien_und_herzegowina,neuseeland,0.1514090550160213
bosnien_und_herzegowina,niederlande,0.1378886197724201
bosnien_und_herzegowina,niger,0.11791960592609217
bosnien_und_herzegowina,nigeria,0.16951763318505703
bosnien_und_herzegowina,nordkorea,0.16032993868633935
bosnien_und_herzegowina,norwegen,0.13723129520209842
bosnien_und_herzegowina,österreich,0.11326187316915809
bosnien_und_herzegowina,pakistan,0.2860903715371264
bosnien_und_herzegowina,philippinen,0.10885852309568865
bosnien_und_herzegowina,polen,0.22734013334171546
bosnien_und_herzegowina,portugal,0.14559485436202607
bosnien_und_herzegowina,ruanda,0.23205421492285114
bosnien_und_herzegowina,rumänien,0.2411157294244173
bosnien_und_herzegowina,saudi_arabien,0.08898228943308166
bosnien_und_herzegowina,schweden,0.18966568408811343
bosnien_und_herzegowina,schweiz,0.0582559102207507
bosnien_und_herzegowina,senegal,0.1582577942049535
bosnien_und_herzegowina,serbien,0.3244243046874169
bosnien_und_herzegowina,singapur,0.12444255094467076
bosnien_und_herzegowina,slowakei,0.20625360515422647
bosnien_und_herzegowina,slowenien,0.26948105136297995
bosnien_und_herzegowina,somalia,0.2889612324268874
bosnien_und_herzegowina,spanien,0.1551807462604642
bosnien_und_herzegowina,südafrika,0.15352257772465927
bosnien_und_herzegowina,sudan,0.35460743451019827
bosnien_und_herzegowina,südkorea,0.23099641452134353
bosnien_und_herzegowina,südsudan,0.30902854843112176
bosnien_und_herzegowina,syrien,0.1576355747763123
bosnien_und_herzegowina,tansania,0.1292214415464878
bosnien_und_herzegowina,thailand,0.095587964129761
bosnien_und_herzegowina,tschechien,0.11887109553766693
bosnien_und_herzegowina,türkei,0.22193122510234348
bosnien_und_herzegowina,uganda,0.2624528755241381
bosnien_und_herzegowina,ukraine,0.23098683012522717
bosnien_und_herzegowina,ungarn,0.21813102758278946
bosnien_und_herzegowina,usa,0.18344564385276096
bosnien_und_herzegowina,vereinigtes_königreich,0.15357933680147062
bosnien_und_herzegowina,vietnam,0.18012407837188998
bosnien_und_herzegowina,zypern,0.18924790113991227
brasilien,bulgarien,0.2881796353310387
brasilien,chile,0.3316211179172652
brasilien,china,0.5460304132307665
brasilien,dänemark,0.28705002570745014
brasilien,estland,0.2575036026840796
brasilien,finnland,0.3305377795246718
brasilien,frankreich,0.3615756706082366
brasilien,georgien,0.2007333439393968
brasilien,ghana,0.28124978486341035
brasilien,griechenland,0.22160972396637674
brasilien,hongkong,0.27574218797746564
brasilien,indien,0.5671105860913769
brasilien,indonesien,0.4789859335676702
brasilien,irak,0.19036163633600883
brasilien,iran,0.26288441423709485
brasilien,irland,0.22053149716634063
brasilien,island,0.31838796211434534
brasilien,israel,0.26403011903492485
brasilien,italien,0.2927531427480575
brasilien,japan,0.4085727524925828
brasilien,kambodscha,0.3099511355718254
brasilien,kanada,0.4346307937070909
brasilien,kasachstan,0.2861236185261906
brasilien,kenia,0.23823103212230815
brasilien,kolumbien,0.3445583990840558
brasilien,kongo,0.14951484457757447
brasilien,kroatien,0.23428119874327563
brasilien,kuba,0.24498713182216403
brasilien,lettland,0.2796714857182211
brasilien,libyen,0.27594582415112723
brasilien,litauen,0.28584617836094883
brasilien,luxemburg,0.18290315342559044
brasilien,malaysia,0.4176292059272384
brasilien,mali,0.2898400299027685
brasilien,malta,0.274480903521676
brasilien,mazedonien,0.13710353112866533
brasilien,mexiko,0.3715906077347103
brasilien,montenegro,0.13144228334510763
brasilien,mosambik,0.293016963968211
brasilien,namibia,0.18822414899622553
brasilien,nepal,0.28769669675939263
brasilien,neuseeland,0.28845909064513986
brasilien,niederlande,0.3150859941822177
brasilien,niger,0.2423874940096618
brasilien,nigeria,0.23780816346885109
brasilien,nordkorea,0.288713340753476
brasilien,norwegen,0.3318029138155254
brasilien,österreich,0.28435225149682164
brasilien,pakistan,0.33588933874255245
brasilien,philippinen,0.28221155598172987
brasilien,polen,0.27204920281438816
brasilien,portugal,0.27740656669964703
brasilien,ruanda,0.2928346367906181
brasilien,rumänien,0.25319464185138413
brasilien,saudi_arabien,0.30531841623256056
brasilien,schweden,0.2658600282549286
brasilien,schweiz,0.29444149150443966
brasilien,senegal,0.19687049744499951
brasilien,serbien,0.1736351935174737
brasilien,singapur,0.3212040563301015
brasilien,slowakei,0.35341760301470393
brasilien,slowenien,0.2885125611562406
brasilien,somalia,0.23369199409965244
brasilien,spanien,0.34955905181763336
brasilien,südafrika,0.5004867766726961
brasilien,sudan,0.29720190785422634
brasilien,südkorea,0.44933347728038164
brasilien,südsudan,0.2220184182674198
brasilien,syrien,0.19988431885089136
brasilien,tansania,0.31711974857133335
brasilien,thailand,0.30522918409281685
brasilien,tschechien,0.255305546285426
brasilien,türkei,0.28090879614658826
brasilien,uganda,0.2730815720417169
brasilien,ukraine,0.264779561353536
brasilien,ungarn,0.28899925593297104
brasilien,usa,0.3963822277904646
brasilien,vereinigtes_königreich,0.31004432217447636
brasilien,vietnam,0.32697512664275735
brasilien,zypern,0.16603169599597606
bulgarien,chile,0.1657352586893637
bulgarien,china,0.24714283043864574
bulgarien,dänemark,0.29150327658352915
bulgarien,estland,0.4934220936041889
bulgarien,finnland,0.3579403810519241
bulgarien,frankreich,0.3549173817520219
bulgarien,georgien,0.25934846471162865
bulgarien,ghana,0.21421721221605097
bulgarien,griechenland,0.2890910598231602
bulgarien,hongkong,0.14230355042657575
bulgarien,indien,0.25052972206339297
bulgarien,indonesien,0.24636160681346503
bulgarien,irak,0.18570588321213238
bulgarien,iran,0.11186126033965117
bulgarien,irland,0.32184459408089305
bulgarien,island,0.34125492667510554
bulgarien,israel,0.10114554428066874
bulgarien,italien,0.3336501240094923
bulgarien,japan,0.28558071308540967
bulgarien,kambodscha,0.24411628408104186
bulgarien,kanada,0.31519038396741816
bulgarien,kasachstan,0.2309606949419313
bulgarien,kenia,0.12970848831371745
bulgarien,kolumbien,0.19179308315467228
bulgarien,kongo,0.20668896829622316
bulgarien,kroatien,0.4163266259915268
bulgarien,kuba,0.2072841019498579
bulgarien,lettland,0.5110600106944468
bulgarien,libyen,0.1706334160355172
bulgarien,litauen,0.5166680401665953
bulgarien,luxemburg,0.28718350496046174
bulgarien,malaysia,0.2650159947487285
bulgarien,mali,0.1982237261630862
bulgarien,malta,0.2410464639328842
bulgarien,mazedonien,0.2909519573192473
bulgarien,mexiko,0.1988431357342624
bulgarien,montenegro,0.2949434039013805
bulgarien,mosambik,0.2711942051461172
bulgarien,namibia,0.0625969731850039
bulgarien,nepal,0.269077003454129
bulgarien,neuseeland,0.3294070481219866
bulgarien,niederlande,0.3851337627909296
bulgarien,niger,0.22045504442902403
bulgarien,nigeria,0.2015703805923219
bulgarien,nordkorea,0.19078133209943088
bulgarien,norwegen,0.32766851539990083
bulgarien,österreich,0.3317148401836029
bulgarien,pakistan,0.17706571923698355
bulgarien,philippinen,0.26531137942562655
bulgarien,polen,0.3798288708450437
bulgarien,portugal,0.42062463013631135
bulgarien,ruanda,0.26445062072204883
bulgarien,rumänien,0.7144828249760374
bulgarien,saudi_arabien,0.10281064269825788
bulgarien,schweden,0.4179041773691319
bulgarien,schweiz,0.2856111626208105
bulgarien,senegal,0.1441871970552096
bulgarien,serbien,0.3614550265383756
bulgarien,singapur,0.15716843688289664
bulgarien,slowakei,0.613706506132248
bulgarien,slowenien,0.4436766186010612
bulgarien,somalia,0.17244311395771172
bulgarien,spanien,0.3802059249148422
bulgarien,südafrika,0.21875162470875964
bulgarien,sudan,0.1582479655651347
bulgarien,südkorea,0.17257717357035635
bulgarien,südsudan,0.208913037405707
bulgarien,syrien,0.15545259124658267
bulgarien,tansania,0.21231250272406246
bulgarien,thailand,0.22209678657939497
bulgarien,tschechien,0.3539417980129254
bulgarien,türkei,0.33143698633105556
bulgarien,uganda,0.17670691365763933
bulgarien,ukraine,0.38977567885482395
bulgarien,ungarn,0.4095362667397904
bulgarien,usa,0.2656624240232781
bulgarien,vereinigtes_königreich,0.3597560640513708
bulgarien,vietnam,0.20498983969636772
bulgarien,zypern,0.36662020185604827
chile,china,0.30433834520916236
chile,dänemark,0.28828026619874714
chile,estland,0.2693842051860209
chile,finnland,0.18005252613430647
chile,frankreich,0.21865155141580578
chile,georgien,0.23028266911847955
chile,ghana,0.2627741384395303
chile,griechenland,0.2128587799065783
chile,hongkong,0.17459124345294114
chile,indien,0.3624272526214598
chile,indonesien,0.3448673168744561
chile,irak,0.13658182794593385
chile,iran,0.15023692558855414
chile,irland,0.27881220851544025
chile,island,0.24852799410643245
chile,israel,0.19972437775282087
chile,italien,0.23931527683344186
chile,japan,0.2525406735563942
chile,kambodscha,0.2928750312154743
chile,kanada,0.3009513110240909
chile,kasachstan,0.18263731285084964
chile,kenia,0.25984672154720734
chile,kolumbien,0.3616458899609198
chile,kongo,0.2705574240533305
chile,kroatien,0.2319715859002633
chile,kuba,0.2956557348345102
chile,lettland,0.27114981965380947
chile,libyen,0.3005668014219899
chile,litauen,0.30560315846241637
chile,luxemburg,0.18160874703482455
chile,malaysia,0.3127762673686675
chile,mali,0.2663299132751699
chile,malta,0.13010950671780164
chile,mazedonien,0.28376211066111073
chile,mexiko,0.3406834258742934
chile,montenegro,0.19335175814215294
chile,mosambik,0.309638975670782
chile,namibia,0.17497672821317206
chile,nepal,0.2505973587014767
chile,neuseeland,0.21604504912559108
chile,niederlande,0.15049314068936118
chile,niger,0.2086744430149681
chile,nigeria,0.2499811995231483
chile,nordkorea,0.28326582667313505
chile,norwegen,0.1988259513050176
chile,österreich,0.12315178554392195
chile,pakistan,0.2911745231479041
chile,philippinen,0.2831406266563128
chile,polen,0.2702951255480978
chile,portugal,0.23444065947688897
chile,ruanda,0.3099675612325578
chile,rumänien,0.20984187898447748
chile,saudi_arabien,0.25564149853381546
chile,schweden,0.18298145841957109
chile,schweiz,0.1423796593205191
chile,senegal,0.20190232947470726
chile,serbien,0.14311256468665756
chile,singapur,0.22154206240743143
chile,slowakei,0.30008983055585264
chile,slowenien,0.27699722254289705
chile,somalia,0.19217408027374988
chile,spanien,0.25488166322887035
chile,südafrika,0.3195769393497075
chile,sudan,0.21545274690530083
chile,südkorea,0.24234731281090754
chile,südsudan,0.19716082465698972
chile,syrien,0.23566491250478536
chile,tansania,0.2850396881666964
chile,thailand,0.265146310146461
chile,tschechien,0.21258155443745202
chile,türkei,0.2325263934360588
chile,uganda,0.31801889871508926
chile,ukraine,0.21131211628802005
chile,ungarn,0.19268267835578395
chile,usa,0.2719234282466002
chile,vereinigtes_königreich,0.23387389600888056
chile,vietnam,0.3155398909485191
chile,zypern,0.17851747859595657
china,dänemark,0.24209255337118385
china,estland,0.27030563561339793
china,finnland,0.3050896478823893
china,frankreich,0.3922675659005546
china,georgien,0.32510784317962876
china,ghana,0.2599401399616438
china,griechenland,0.23867705830977226
china,hongkong,0.261204705492913
china,indien,0.7043477472235695
china,indonesien,0.4271088420463176
china,irak,0.34124685213652756
china,iran,0.41821009315122115
china,irland,0.3023736497939207
china,island,0.29480949569050935
china,israel,0.3507294292078154
china,italien,0.2964795670871043
china,japan,0.5086841001217719
china,kambodscha,0.19300104250497963
china,kanada,0.3504491817397433
china,kasachstan,0.28112938232691487
china,kenia,0.2007903089885219
china,kolumbien,0.29754714861594167
china,kongo,0.22193349612950267
china,kroatien,0.22412589053052565
china,kuba,0.37845146573239374
china,lettland,0.2383232598061643
china,libyen,0.3156994339730783
china,litauen,0.26750422934733564
china,luxemburg,0.2133431771207452
china,malaysia,0.3415917661345348
china,mali,0.21850606770217787
china,malta,0.16161488507313546
china,mazedonien,0.24832033858039282
china,mexiko,0.4173907789687521
china,montenegro,0.1632442066641362
china,mosambik,0.2782159695968227
china,namibia,0.2044938053130111
