Country_One,Country_Two,Similarity
äthiopien,kuba,0.319061628425229
äthiopien,lettland,0.20084822792493182
äthiopien,libyen,0.31382537525754095
äthiopien,litauen,0.2358293373829191
äthiopien,luxemburg,0.1091817904913448
äthiopien,malaysia,0.3678414378252389
äthiopien,mali,0.36046914933634894
äthiopien,malta,0.2750770921471921
äthiopien,mazedonien,0.3274235929979793
äthiopien,mexiko,0.23896890932645767
äthiopien,montenegro,0.30970699881936836
äthiopien,mosambik,0.3934469919999654
äthiopien,namibia,0.31909881254191963
äthiopien,nepal,0.4084800259222828
äthiopien,neuseeland,0.2347825692202103
äthiopien,niederlande,0.23369576274144072
äthiopien,niger,0.2611927589663608
äthiopien,nigeria,0.331291707138055
äthiopien,nordkorea,0.29185966012981346
äthiopien,norwegen,0.3030232751547286
äthiopien,österreich,0.23565820223203462
äthiopien,pakistan,0.42989960350519074
äthiopien,philippinen,0.34184152671095464
äthiopien,polen,0.15870693852887485
äthiopien,portugal,0.1885678236609195
äthiopien,ruanda,0.3875903014933037
äthiopien,rumänien,0.23902869175918998
äthiopien,saudi_arabien,0.3332342301421712
äthiopien,schweden,0.1569071922495596
äthiopien,schweiz,0.1459017053456531
äthiopien,senegal,0.3791758942745013
äthiopien,serbien,0.3045966996669309
äthiopien,singapur,0.2662926543106014
äthiopien,slowakei,0.19736959409050414
äthiopien,slowenien,0.22236030172398602
äthiopien,somalia,0.33777630667263775
äthiopien,spanien,0.12832127850633257
äthiopien,südafrika,0.2544314088395367
äthiopien,sudan,0.3562819116061016
äthiopien,südkorea,0.2709135399295977
äthiopien,südsudan,0.35659908971784987
äthiopien,syrien,0.2957456754501958
äthiopien,tansania,0.251740950978769
äthiopien,thailand,0.34797373731641756
äthiopien,tschechien,0.17872931612596765
äthiopien,türkei,0.2231296913091412
äthiopien,uganda,0.28672071370558394
äthiopien,ukraine,0.18819152219599472
äthiopien,ungarn,0.17146353667888575
äthiopien,usa,0.21447838848189288
äthiopien,vereinigtes_königreich,0.23845958656489238
äthiopien,vietnam,0.4073086437565922
äthiopien,zypern,0.21582055918992105
australien,bangladesch,0.23252069757731178
australien,belarus,0.12956531262841353
australien,belgien,0.35482520830217984
australien,bosnien_und_herzegowina,0.23080906906349982
australien,brasilien,0.31927525334747
australien,bulgarien,0.29857337911325643
australien,chile,0.28976418441636576
australien,china,0.34671938054980084
australien,dänemark,0.2760744189892782
australien,estland,0.27577731717253884
australien,finnland,0.2801795535574348
australien,frankreich,0.3494672430950784
australien,georgien,0.34960441321212155
australien,ghana,0.18396357363913762
australien,griechenland,0.23335109837054957
australien,hongkong,0.35240876409087324
australien,indien,0.2512213436209153
australien,indonesien,0.29121808127317117
australien,irak,0.30830649098633445
australien,iran,0.29653168588708084
australien,irland,0.2480255843444672
australien,island,0.2901257269146829
australien,israel,0.21667465585975448
australien,italien,0.3303740905560041
australien,japan,0.4168366251351001
australien,kambodscha,0.22772304356518158
australien,kanada,0.4626951302512226
australien,kasachstan,0.1884862237164103
australien,kenia,0.2166349150306553
australien,kolumbien,0.21184172187611178
australien,kongo,0.22757888853784108
australien,kroatien,0.1894519842394594
australien,kuba,0.21664013945882862
australien,lettland,0.2582919608087043
australien,libyen,0.2507179336572242
australien,litauen,0.24703290741239428
australien,luxemburg,0.2678943710592094
australien,malaysia,0.34072796731383603
australien,mali,0.25699926653760924
australien,malta,0.2732863055306214
australien,mazedonien,0.19615883911422427
australien,mexiko,0.2995646143142271
australien,montenegro,0.17307050731686233
australien,mosambik,0.18515717121017528
australien,namibia,0.24779496704677434
australien,nepal,0.23995060541050015
australien,neuseeland,0.5021343817910561
australien,niederlande,0.31732500175762035
australien,niger,0.11166706199451513
australien,nigeria,0.21152338975740678
australien,nordkorea,0.2333702961512617
australien,norwegen,0.38761943141010113
australien,österreich,0.18940148835004583
australien,pakistan,0.27458613205904836
australien,philippinen,0.3408834986050743
australien,polen,0.2652722672202594
australien,portugal,0.28828284980893476
australien,ruanda,0.24391532085984907
australien,rumänien,0.2226126777147758
australien,saudi_arabien,0.30471028844052184
australien,schweden,0.3292964559801569
australien,schweiz,0.29338897474868
australien,senegal,0.3462075459399029
australien,serbien,0.21012766777654962
australien,singapur,0.3990609634674197
australien,slowakei,0.20837909324980156
australien,slowenien,0.21187240890004766
australien,somalia,0.27987053234403836
australien,spanien,0.3333505745831858
australien,südafrika,0.2165656986045158
australien,sudan,0.23476094895869376
australien,südkorea,0.31128135876722896
australien,südsudan,0.30627618911214693
australien,syrien,0.27831475173152664
australien,tansania,0.25142757591241505
australien,thailand,0.31207281140431375
australien,tschechien,0.24132534252254265
australien,türkei,0.2062090456726397
australien,uganda,0.18050855450107353
australien,ukraine,0.2125635773177607
australien,ungarn,0.2540951066559469
australien,usa,0.44318159628037024
australien,vereinigtes_königreich,0.3478879021540783
australien,vietnam,0.3713487406109166
australien,zypern,0.2731864259469855
bangladesch,belarus,0.19937977684428498
bangladesch,belgien,0.3008350207773791
bangladesch,bosnien_und_herzegowina,0.16325796567213785
bangladesch,brasilien,0.3636051177707432
bangladesch,bulgarien,0.1626119860240028
bangladesch,chile,0.2707806887910319
bangladesch,china,0.35787219692651007
bangladesch,dänemark,0.3003480451130673
bangladesch,estland,0.1960455967314199
bangladesch,finnland,0.25113352993139526
bangladesch,frankreich,0.19492056584666542
bangladesch,georgien,0.3514951178206286
bangladesch,ghana,0.2787082846523082
bangladesch,griechenland,0.20631524958031738
bangladesch,hongkong,0.19671622758622748
bangladesch,indien,0.39556058877813804
bangladesch,indonesien,0.3831726574190471
bangladesch,irak,0.2146902038472509
bangladesch,iran,0.27618188616434
bangladesch,irland,0.23466837921812567
bangladesch,island,0.2374873428455376
bangladesch,israel,0.17692068777949777
bangladesch,italien,0.18009036706195042
bangladesch,japan,0.3408661492508024
bangladesch,kambodscha,0.26765892210373354
bangladesch,kanada,0.24663344657010478
bangladesch,kasachstan,0.2499652842300472
bangladesch,kenia,0.31847117386250656
bangladesch,kolumbien,0.27077487458085325
bangladesch,kongo,0.3159409914924104
bangladesch,kroatien,0.22307679233572014
bangladesch,kuba,0.29713201167904635
bangladesch,lettland,0.16130963404859786
bangladesch,libyen,0.18236613130776652
bangladesch,litauen,0.1739952433804725
bangladesch,luxemburg,0.1601142710089197
bangladesch,malaysia,0.3483464331424674
bangladesch,mali,0.3125528131466646
bangladesch,malta,0.14024697218034454
bangladesch,mazedonien,0.19546021742160932
bangladesch,mexiko,0.32990456095498416
bangladesch,montenegro,0.19318333622217843
bangladesch,mosambik,0.3669673007005399
bangladesch,namibia,0.32284977714264385
bangladesch,nepal,0.45308606247396266
bangladesch,neuseeland,0.2748026287561307
bangladesch,niederlande,0.2392614783080319
bangladesch,niger,0.2955140512995054
bangladesch,nigeria,0.36207460211398856
bangladesch,nordkorea,0.3083868877237603
bangladesch,norwegen,0.27247926637887765
bangladesch,österreich,0.19375677332031055
bangladesch,pakistan,0.2998229443721486
bangladesch,philippinen,0.3513193806726204
bangladesch,polen,0.19129269518269787
bangladesch,portugal,0.2536661493151068
bangladesch,ruanda,0.372110119991629
bangladesch,rumänien,0.1492437152099363
bangladesch,saudi_arabien,0.21343167071736613
bangladesch,schweden,0.24886346121908035
bangladesch,schweiz,0.22102698369546353
bangladesch,senegal,0.35806320058138985
bangladesch,serbien,0.28464273751558977
bangladesch,singapur,0.2803903802254869
bangladesch,slowakei,0.16971344025762908
bangladesch,slowenien,0.1293293687921863
bangladesch,somalia,0.2919033674015379
bangladesch,spanien,0.215838602616027
bangladesch,südafrika,0.22181464992392697
bangladesch,sudan,0.33972969847494056
bangladesch,südkorea,0.3189921985153934
bangladesch,südsudan,0.3744402713208135
bangladesch,syrien,0.20409798038481114
bangladesch,tansania,0.3649603270885796
bangladesch,thailand,0.29883514152373103
bangladesch,tschechien,0.16551767546092044
bangladesch,türkei,0.17526020063740458
bangladesch,uganda,0.2857686257211747
bangladesch,ukraine,0.21069509594975028
bangladesch,ungarn,0.1316175735413972
bangladesch,usa,0.30385938278297286
bangladesch,vereinigtes_königreich,0.19497462573536392
bangladesch,vietnam,0.3554390999146714
bangladesch,zypern,0.1275685098781956
belarus,belgien,0.19635472570563553
belarus,bosnien_und_herzegowina,0.14346373573304044
belarus,brasilien,0.19533115637230242
belarus,bulgarien,0.24216066631530286
belarus,chile,0.22342533797667302
belarus,china,0.300396321607844
belarus,dänemark,0.15235968985012804
belarus,estland,0.22596598923654931
belarus,finnland,0.15504165782725496
belarus,frankreich,0.23766282845995007
belarus,georgien,0.19658412902526923
belarus,ghana,0.21393895748610278
belarus,griechenland,0.20076020677475953
belarus,hongkong,0.15171668741505273
belarus,indien,0.26376940676902777
belarus,indonesien,0.25244822614392237
belarus,irak,0.172757144652117
belarus,iran,0.2740163777705392
belarus,irland,0.2390428128277616
belarus,island,0.24139103411008828
belarus,israel,0.2765886057361536
belarus,italien,0.2261779446038144
belarus,japan,0.12108825495206613
belarus,kambodscha,0.17519162847078457
belarus,kanada,0.17880135513853168
belarus,kasachstan,0.3060206204741827
belarus,kenia,0.23711348542326954
belarus,kolumbien,0.1994924089211304
belarus,kongo,0.271519047415959
belarus,kroatien,0.19964082727925214
belarus,kuba,0.30170033598821844
belarus,lettland,0.2627805688647336
belarus,libyen,0.2503450312030665
belarus,litauen,0.2246980752300609
belarus,luxemburg,0.2188849823153177
belarus,malaysia,0.18724587314885321
belarus,mali,0.25753803403141706
belarus,malta,0.256823768083686
belarus,mazedonien,0.2638815597667168
belarus,mexiko,0.18961226372560935
belarus,montenegro,0.19428449172718537
belarus,mosambik,0.22293886624741432
belarus,namibia,0.2547522514234924
belarus,nepal,0.1851916008867181
belarus,neuseeland,0.1014254234951884
belarus,niederlande,0.09479149492133103
belarus,niger,0.16148588912890474
belarus,nigeria,0.3117307649044794
belarus,nordkorea,0.3097511633363679
belarus,norwegen,0.1614693779724637
belarus,österreich,0.2946969275908748
belarus,pakistan,0.3325948419309871
belarus,philippinen,0.15471832021844467
belarus,polen,0.2909693076964678
belarus,portugal,0.21665238424032396
belarus,ruanda,0.28713769155070845
belarus,rumänien,0.24393656659804272
belarus,saudi_arabien,0.21270171802003435
belarus,schweden,0.14793912002068965
belarus,schweiz,0.15265501681678284
belarus,senegal,0.20521617906335218
belarus,serbien,0.3482924867467435
belarus,singapur,0.19612418452547345
belarus,slowakei,0.3146890333733984
belarus,slowenien,0.2168283810730625
belarus,somalia,0.1582932200914661
belarus,spanien,0.17769689756091409
belarus,südafrika,0.2808714043720685
belarus,sudan,0.24139417150419698
belarus,südkorea,0.20382545536675975
belarus,südsudan,0.30987443470087966
belarus,syrien,0.3006896317300283
belarus,tansania,0.1732457413081776
belarus,thailand,0.152624824914406
belarus,tschechien,0.22746411168414227
belarus,türkei,0.3294493786396177
belarus,uganda,0.2328695124504537
belarus,ukraine,0.2335779520598003
belarus,ungarn,0.2257202910260837
belarus,usa,0.1646831143270377
belarus,vereinigtes_königreich,0.18618549413008695
belarus,vietnam,0.17299061853159475
belarus,zypern,0.23598667901934084
belgien,bosnien_und_herzegowina,0.17697636774588477
belgien,brasilien,0.3147202650890196
belgien,bulgarien,0.3589950548328448
belgien,chile,0.25171198030447356
belgien,china,0.30284494697968245
belgien,dänemark,0.47985001776390207
belgien,estland,0.32902224055676577
belgien,finnland,0.44250475132667844
belgien,frankreich,0.548356642276389
belgien,georgien,0.31924219643970053
belgien,ghana,0.2797042127289852
belgien,griechenland,0.441568769882674
belgien,hongkong,0.20279900929593356
belgien,indien,0.3256297614767042
belgien,indonesien,0.22207244503637075
belgien,irak,0.20498856281412253
belgien,iran,0.3287552510766484
belgien,irland,0.4401929023927852
belgien,island,0.33230785724223505
belgien,israel,0.2767976147433523
belgien,italien,0.5729622495332329
belgien,japan,0.37491254373064287
belgien,kambodscha,0.14157607433556071
belgien,kanada,0.2684265651580353
belgien,kasachstan,0.2531699627733854
belgien,kenia,0.245063292403212
belgien,kolumbien,0.243229901446152
belgien,kongo,0.26719499433418187
belgien,kroatien,0.22071832327066476
belgien,kuba,0.145338313221602
belgien,lettland,0.2908193558514867
belgien,libyen,0.182340697765856
belgien,litauen,0.29881082475288323
belgien,luxemburg,0.3971691954088826
belgien,malaysia,0.22261461390738435
belgien,mali,0.26585192131836133
belgien,malta,0.30231321494370944
belgien,mazedonien,0.22783739190256902
belgien,mexiko,0.2878514862533209
belgien,montenegro,0.18857347315015596
belgien,mosambik,0.30242551196392653
belgien,namibia,0.22207052650616482
belgien,nepal,0.28842483284325704
belgien,neuseeland,0.3377495983962553
belgien,niederlande,0.46598422693141184
belgien,niger,0.2332542002274074
belgien,nigeria,0.27864957487812625
belgien,nordkorea,0.2258417209213474
belgien,norwegen,0.3653324701928573
belgien,österreich,0.3708270911190553
belgien,pakistan,0.2759434273606811
belgien,philippinen,0.27866109128990996
belgien,polen,0.3300362223109726
belgien,portugal,0.4784580243038551
belgien,ruanda,0.22503035397325677
belgien,rumänien,0.29668037755802823
belgien,saudi_arabien,0.24268043492576682
belgien,schweden,0.4168865061229299
belgien,schweiz,0.34687549323489375
belgien,senegal,0.3159277942186973
belgien,serbien,0.2199062843568102
belgien,singapur,0.29779741691030004
belgien,slowakei,0.31733372963643297
belgien,slowenien,0.2685051253912842
belgien,somalia,0.2898243176892559
belgien,spanien,0.5124390383646188
belgien,südafrika,0.2245305216717704
belgien,sudan,0.21786930384375905
belgien,südkorea,0.27499627205004595
belgien,südsudan,0.2945420365262292
belgien,syrien,0.2509961006686905
belgien,tansania,0.2834970296040572
belgien,thailand,0.19606801933299012
belgien,tschechien,0.36562803883131156
belgien,türkei,0.2727031016485465
belgien,uganda,0.28011614963679465
belgien,ukraine,0.2645141742718662
belgien,ungarn,0.29071843864068947
belgien,usa,0.3074113638531152
belgien,vereinigtes_königreich,0.5151337611900618
belgien,vietnam,0.311835164645362
belgien,zypern,0.31845412405582907
bosnien_und_herzegowina,brasilien,0.1617930781247909
bosnien_und_herzegowina,bulgarien,0.19688876113441223
bosnien_und_herzegowina,chile,0.04178719491539694
bosnien_und_herzegowina,china,0.17029383117386748
bosnien_und_herzegowina,dänemark,0.238146577724915
bosnien_und_herzegowina,estland,0.24902412018943593
bosnien_und_herzegowina,finnland,0.2101933324607378
bosnien_und_herzegowina,frankreich,0.21739798730630783
bosnien_und_herzegowina,georgien,0.2418204535595883
bosnien_und_herzegowina,ghana,0.19888404417012095
bosnien_und_herzegowina,griechenland,0.2636046023874187
bosnien_und_herzegowina,hongkong,0.10108132872066919
bosnien_und_herzegowina,indien,0.12007300827627926
bosnien_und_herzegowina,indonesien,0.23780218569314
bosnien_und_herzegowina,irak,0.14963856245362506
bosnien_und_herzegowina,iran,0.21267150785523972
bosnien_und_herzegowina,irland,0.23027982904086983
bosnien_und_herzegowina,island,0.1481086750343591
bosnien_und_herzegowina,israel,0.1669141416500058
bosnien_und_herzegowina,italien,0.2670166251977756
bosnien_und_herzegowina,japan,0.14778726586808763
bosnien_und_herzegowina,kambodscha,0.2250015971351852
bosnien_und_herzegowina,kanada,0.12202973032599253
bosnien_und_herzegowina,kasachstan,0.13481878431066224
bosnien_und_herzegowina,kenia,0.26534160061432777
bosnien_und_herzegowina,kolumbien,0.21634097696348306
bosnien_und_herzegowina,kongo,0.22098724858723579
bosnien_und_herzegowina,kroatien,0.3411123637749759
bosnien_und_herzegowina,kuba,0.149463339574501
bosnien_und_herzegowina,lettland,0.19618117848686345
bosnien_und_herzegowina,libyen,0.1200984940513363
bosnien_und_herzegowina,litauen,0.20886447566090477
bosnien_und_herzegowina,luxemburg,0.13960783669073273
bosnien_und_herzegowina,malaysia,0.2540135919233226
bosnien_und_herzegowina,mali,0.18929530699469418
bosnien_und_herzegowina,malta,0.2817695081892179
bosnien_und_herzegowina,mazedonien,0.4412653856948654
bosnien_und_herzegowina,mexiko,0.09850612501850878
bosnien_und_herzegowina,montenegro,0.2825480057508116
bosnien_und_herzegowina,mosambik,0.27110942674908173
bosnien_und_herzegowina,namibia,0.25031115172138024
bosnien_und_herzegowina,nepal,0.21563319103811368
bosnien_und_herzegowina,neuseeland,0.22842655893521221
bosnien_und_herzegowina,niederlande,0.1578864699785315
bosnien_und_herzegowina,niger,0.16107426162992455
bosnien_und_herzegowina,nigeria,0.21797735203341365
bosnien_und_herzegowina,nordkorea,0.09753383517660935
bosnien_und_herzegowina,norwegen,0.2558001054987681
bosnien_und_herzegowina,österreich,0.13733713640168765
bosnien_und_herzegowina,pakistan,0.18198319126688356
bosnien_und_herzegowina,philippinen,0.25793540557402533
bosnien_und_herzegowina,polen,0.23385197108212555
bosnien_und_herzegowina,portugal,0.22036288848808894
bosnien_und_herzegowina,ruanda,0.16578724089944105
bosnien_und_herzegowina,rumänien,0.17675738997927856
bosnien_und_herzegowina,saudi_arabien,0.09877003735132939
bosnien_und_herzegowina,schweden,0.22425482164231766
bosnien_und_herzegowina,schweiz,0.025041101891676795
bosnien_und_herzegowina,senegal,0.3291030280077393
bosnien_und_herzegowina,serbien,0.2578098822006388
bosnien_und_herzegowina,singapur,0.17694970084746742
bosnien_und_herzegowina,slowakei,0.1559825104504186
bosnien_und_herzegowina,slowenien,0.22023462112606562
bosnien_und_herzegowina,somalia,0.2872256815072697
bosnien_und_herzegowina,spanien,0.202273768711486
bosnien_und_herzegowina,südafrika,0.19687712952432057
bosnien_und_herzegowina,sudan,0.2775940421937318
bosnien_und_herzegowina,südkorea,0.17321370979825973
bosnien_und_herzegowina,südsudan,0.2080789526373111
bosnien_und_herzegowina,syrien,0.16935808492931395
bosnien_und_herzegowina,tansania,0.21009764907655065
bosnien_und_herzegowina,thailand,0.14704108759665055
bosnien_und_herzegowina,tschechien,0.17432265029506094
bosnien_und_herzegowina,türkei,0.2296317701622502
bosnien_und_herzegowina,uganda,0.19437530990273694
bosnien_und_herzegowina,ukraine,0.19778410355927273
bosnien_und_herzegowina,ungarn,0.2273812764246132
bosnien_und_herzegowina,usa,0.15464222826173046
bosnien_und_herzegowina,vereinigtes_königreich,0.19484160255793725
bosnien_und_herzegowina,vietnam,0.18821431999589075
bosnien_und_herzegowina,zypern,0.2817305965198671
brasilien,bulgarien,0.20292212498059642
brasilien,chile,0.43771485620749867
brasilien,china,0.4433010583714137
brasilien,dänemark,0.29910443226803507
brasilien,estland,0.20964611682614948
brasilien,finnland,0.3570732355720594
brasilien,frankreich,0.24486642391621274
brasilien,georgien,0.3344654340753858
brasilien,ghana,0.3031428773111038
brasilien,griechenland,0.16260016822207296
brasilien,hongkong,0.3429848808307057
brasilien,indien,0.5041523462115916
brasilien,indonesien,0.3666528936168677
brasilien,irak,0.19747803159713712
brasilien,iran,0.3471547989843492
brasilien,irland,0.2777097364566035
brasilien,island,0.22510377051890607
brasilien,israel,0.2510175057216311
brasilien,italien,0.25514899009796965
brasilien,japan,0.37939306315716803
brasilien,kambodscha,0.16193168916378106
brasilien,kanada,0.30192559685736187
brasilien,kasachstan,0.3462433596720899
brasilien,kenia,0.30264315496585853
brasilien,kolumbien,0.2368090327166931
brasilien,kongo,0.285527728922396
brasilien,kroatien,0.23738649179391977
brasilien,kuba,0.292863979248402
brasilien,lettland,0.11502117737120979
brasilien,libyen,0.19884473365623784
brasilien,litauen,0.2217459861232716
brasilien,luxemburg,0.1573046104830275
brasilien,malaysia,0.3938984188899326
brasilien,mali,0.32722463530325496
brasilien,malta,0.244691510945312
brasilien,mazedonien,0.17280351023902837
brasilien,mexiko,0.47540140890660165
brasilien,montenegro,0.1257428802938525
brasilien,mosambik,0.36740368251726996
brasilien,namibia,0.326985435576171
brasilien,nepal,0.4619566739393338
brasilien,neuseeland,0.34836116817021423
brasilien,niederlande,0.23133190084599864
brasilien,niger,0.21312234147720177
brasilien,nigeria,0.33773953790977523
brasilien,nordkorea,0.3130328430351178
brasilien,norwegen,0.30052701424352496
brasilien,österreich,0.163138661228947
brasilien,pakistan,0.46231227307247325
brasilien,philippinen,0.38211727192743195
brasilien,polen,0.3329581835646257
brasilien,portugal,0.28695175456895855
brasilien,ruanda,0.27755087173608817
brasilien,rumänien,0.23125423348252078
brasilien,saudi_arabien,0.26072959871988644
brasilien,schweden,0.25796119290609
brasilien,schweiz,0.22637362523448842
brasilien,senegal,0.3651818894946532
brasilien,serbien,0.1876746186405212
brasilien,singapur,0.4762304763137756
brasilien,slowakei,0.26243977835366145
brasilien,slowenien,0.2406044001128514
brasilien,somalia,0.20486233366692688
brasilien,spanien,0.25614716815430594
brasilien,südafrika,0.4279299403888167
brasilien,sudan,0.23536187867748679
brasilien,südkorea,0.345201231632719
brasilien,südsudan,0.32044025239086393
brasilien,syrien,0.21178647875242895
brasilien,tansania,0.26670768894425523
brasilien,thailand,0.36728181154660433
brasilien,tschechien,0.3049060392825654
brasilien,türkei,0.20052199619196376
brasilien,uganda,0.2390868057699771
brasilien,ukraine,0.3124312382347587
brasilien,ungarn,0.2855853756299448
brasilien,usa,0.31304454992103947
brasilien,vereinigtes_königreich,0.2649437058482415
brasilien,vietnam,0.38339777419733706
brasilien,zypern,0.22444064067263259
bulgarien,chile,0.24533444997799425
bulgarien,china,0.31117961916694015
bulgarien,dänemark,0.3040778588321631
bulgarien,estland,0.4007322787837495
bulgarien,finnland,0.27450090756679935
bulgarien,frankreich,0.36492483131599734
bulgarien,georgien,0.31988759215332135
bulgarien,ghana,0.23417251006788858
bulgarien,griechenland,0.3914194282811988
bulgarien,hongkong,0.3232939593238515
bulgarien,indien,0.2728098001014159
bulgarien,indonesien,0.286755241752889
bulgarien,irak,0.26802376870719136
bulgarien,iran,0.23733242145793226
bulgarien,irland,0.29920731151373164
bulgarien,island,0.2924934588912851
bulgarien,israel,0.2607335239177325
bulgarien,italien,0.3371019192321474
bulgarien,japan,0.2758694452083997
bulgarien,kambodscha,0.23615717250780566
bulgarien,kanada,0.2807048370065609
bulgarien,kasachstan,0.22722722150293054
bulgarien,kenia,0.2398519588083856
bulgarien,kolumbien,0.1462066058868322
bulgarien,kongo,0.3342871086577268
bulgarien,kroatien,0.3252134043954802
bulgarien,kuba,0.17751644046051512
bulgarien,lettland,0.38445327084922476
bulgarien,libyen,0.17969910275779583
bulgarien,litauen,0.46473918926155317
bulgarien,luxemburg,0.2592757551375012
bulgarien,malaysia,0.26748978021402997
bulgarien,mali,0.31284234128195926
bulgarien,malta,0.41713299059359055
bulgarien,mazedonien,0.44726319205959936
bulgarien,mexiko,0.23388308425363627
bulgarien,montenegro,0.4282157314092003
bulgarien,mosambik,0.316256128409808
bulgarien,namibia,0.23619864243151956
bulgarien,nepal,0.27582097603878714
bulgarien,neuseeland,0.340718821089421
bulgarien,niederlande,0.31201609158360843
bulgarien,niger,0.21478402876287903
bulgarien,nigeria,0.2283397802064424
bulgarien,nordkorea,0.24002325925418527
bulgarien,norwegen,0.34308651263150414
bulgarien,österreich,0.31968318600810425
bulgarien,pakistan,0.2859540580585824
bulgarien,philippinen,0.3272896309248756
bulgarien,polen,0.3812683540178967
bulgarien,portugal,0.33827726563211913
bulgarien,ruanda,0.24333178109350637
bulgarien,rumänien,0.5824881483505152
bulgarien,saudi_arabien,0.2406619524951078
bulgarien,schweden,0.2722870499904469
bulgarien,schweiz,0.21976023287028928
bulgarien,senegal,0.314045608330474
bulgarien,serbien,0.45398182400875486
bulgarien,singapur,0.3240740255502237
bulgarien,slowakei,0.37604899402188435
bulgarien,slowenien,0.40182326547015257
bulgarien,somalia,0.26742382258168196
bulgarien,spanien,0.4109292652223282
bulgarien,südafrika,0.31075527259633706
bulgarien,sudan,0.2705483348537312
bulgarien,südkorea,0.28508795356128863
bulgarien,südsudan,0.2814222420197029
bulgarien,syrien,0.32690310624331526
bulgarien,tansania,0.19549789333554665
bulgarien,thailand,0.25671062884215473
bulgarien,tschechien,0.40154335521774054
bulgarien,türkei,0.360239725908415
bulgarien,uganda,0.20354578473539953
bulgarien,ukraine,0.3208843128903531
bulgarien,ungarn,0.4054753537868447
bulgarien,usa,0.270669933425117
bulgarien,vereinigtes_königreich,0.34683136890258437
bulgarien,vietnam,0.30649469180262656
bulgarien,zypern,0.41087536647649714
chile,china,0.36658034278307217
chile,dänemark,0.3040974142267808
chile,estland,0.16671863512921958
chile,finnland,0.17728525314881416
chile,frankreich,0.19412834306968213
chile,georgien,0.3105404406332747
chile,ghana,0.27457924823159535
chile,griechenland,0.15292639880196968
chile,hongkong,0.23143566474614405
chile,indien,0.4070243770214902
chile,indonesien,0.34153763331488285
chile,irak,0.16752664751977173
chile,iran,0.3053693867866819
chile,irland,0.22833499780319585
chile,island,0.1638840834024026
chile,israel,0.2670735811297493
chile,italien,0.2112097204719317
chile,japan,0.2516432229825545
chile,kambodscha,0.23723008026007153
chile,kanada,0.2567932772067343
chile,kasachstan,0.2836822388679943
chile,kenia,0.2793282576342661
chile,kolumbien,0.3250542875187096
chile,kongo,0.3169900845831627
chile,kroatien,0.22773419991029492
chile,kuba,0.28037557039525673
chile,lettland,0.1994678963586789
chile,libyen,0.15842347913004373
chile,litauen,0.1421269898555096
chile,luxemburg,0.1971933103639793
chile,malaysia,0.4407471742817948
chile,mali,0.36436553115385817
chile,malta,0.13713309725130474
chile,mazedonien,0.16402054843101632
chile,mexiko,0.3722978289886789
chile,montenegro,0.1857686905498807
chile,mosambik,0.2519273048119412
chile,namibia,0.29528988415423213
chile,nepal,0.38667971909281507
chile,neuseeland,0.2853275954702664
chile,niederlande,0.2161926706601341
chile,niger,0.1825515463219055
chile,nigeria,0.29171930072363944
chile,nordkorea,0.22074117876127258
chile,norwegen,0.2509614265914062
chile,österreich,0.2088843476460495
chile,pakistan,0.36327244582500073
chile,philippinen,0.33172678879815776
chile,polen,0.26483973134866656
chile,portugal,0.25433571023192264
chile,ruanda,0.24467666623138612
chile,rumänien,0.2754615071825391
chile,saudi_arabien,0.32219039650097303
chile,schweden,0.20630075893750682
chile,schweiz,0.2221322979870159
chile,senegal,0.3294963794570437
chile,serbien,0.18490265777528941
chile,singapur,0.2625959357416187
chile,slowakei,0.2230637870228015
chile,slowenien,0.20541176037367376
chile,somalia,0.3180656233990467
chile,spanien,0.286193608116177
chile,südafrika,0.3854743494853656
chile,sudan,0.33082393360550505
chile,südkorea,0.36816574836701904
chile,südsudan,0.291533415898951
chile,syrien,0.3035967963102135
chile,tansania,0.20624227057372962
chile,thailand,0.33718821541905125
chile,tschechien,0.2242360295621989
chile,türkei,0.22135325739637077
chile,uganda,0.21626860379635332
chile,ukraine,0.1734591020212962
chile,ungarn,0.2107000862129457
chile,usa,0.24090222420717577
chile,vereinigtes_königreich,0.16790986634375796
chile,vietnam,0.451874746677418
chile,zypern,0.1344263617910929
china,dänemark,0.23724387901318073
china,estland,0.22545049219994373
china,finnland,0.26112166900919626
china,frankreich,0.3020436763196699
china,georgien,0.2814596022503534
china,ghana,0.2723944954368095
china,griechenland,0.23250367016441476
china,hongkong,0.4311723021973657
china,indien,0.5547506725221588
china,indonesien,0.47320910887396783
china,irak,0.26493727648547005
china,iran,0.42078346370293146
china,irland,0.27514112238146005
china,island,0.2596295890382207
china,israel,0.2686975216514717
china,italien,0.27268134589411863
china,japan,0.48857576712502027
china,kambodscha,0.1837199614834783
china,kanada,0.33111068921672204
china,kasachstan,0.3305507220853773
china,kenia,0.24986307685998177
china,kolumbien,0.2431007617938689
china,kongo,0.3293046609711806
china,kroatien,0.20460282051763728
china,kuba,0.3966573045445666
china,lettland,0.20644886940785523
china,libyen,0.28332967957180344
china,litauen,0.2741731862254916
china,luxemburg,0.2187348271755437
china,malaysia,0.44481794906365624
china,mali,0.2518506219719272
china,malta,0.2605871401643862
china,mazedonien,0.23116411922857966
china,mexiko,0.3822951485380893
china,montenegro,0.2570417613725702
china,mosambik,0.19831287467463252
china,namibia,0.3379184145363306
china,nepal,0.42991662493406574
china,neuseeland,0.34554189621846787
