Country_One,Country_Two,Similarity
äthiopien,kuba,0.16065007874854673
äthiopien,lettland,0.17338622248486862
äthiopien,libyen,0.26649764138553717
äthiopien,litauen,0.17888574204694313
äthiopien,luxemburg,0.19832384336245057
äthiopien,malaysia,0.2373344643850046
äthiopien,mali,0.33714995163422634
äthiopien,malta,0.23316009985670993
äthiopien,mazedonien,0.20115425896199451
äthiopien,mexiko,0.2255726411598421
äthiopien,montenegro,0.06963798768960328
äthiopien,mosambik,0.383870613424521
äthiopien,namibia,0.20301564307784933
äthiopien,nepal,0.29134962005403653
äthiopien,neuseeland,0.23621803597686178
äthiopien,niederlande,0.11923520514848504
äthiopien,niger,0.3168695824094806
äthiopien,nigeria,0.2136418183751574
äthiopien,nordkorea,0.17929804198070634
äthiopien,norwegen,0.2064759985638132
äthiopien,österreich,0.1832360843849673
äthiopien,pakistan,0.27927341912910286
äthiopien,philippinen,0.21212598695093374
äthiopien,polen,0.20642113579089472
äthiopien,portugal,0.25053206890209856
äthiopien,ruanda,0.29983082707027764
äthiopien,rumänien,0.1543960098614891
äthiopien,saudi_arabien,0.2233317033396534
äthiopien,schweden,0.13558351253102544
äthiopien,schweiz,0.15412027225444874
äthiopien,senegal,0.3696817568982415
äthiopien,serbien,0.15135978690751467
äthiopien,singapur,0.23798981652618384
äthiopien,slowakei,0.1985495645632304
äthiopien,slowenien,0.20285681021630186
äthiopien,somalia,0.4093422773847285
äthiopien,spanien,0.22193302356117453
äthiopien,südafrika,0.23727023890461119
äthiopien,sudan,0.340408285516165
äthiopien,südkorea,0.1799900367173748
äthiopien,südsudan,0.38514263039500246
äthiopien,syrien,0.2054889619901757
äthiopien,tansania,0.40960454861800943
äthiopien,thailand,0.28216576034605456
äthiopien,tschechien,0.12209164671116979
äthiopien,türkei,0.24693603868652975
äthiopien,uganda,0.37675773861767237
äthiopien,ukraine,0.19162297949497398
äthiopien,ungarn,0.13260067407957138
äthiopien,usa,0.1815321775501817
äthiopien,vereinigtes_königreich,0.1577547250703214
äthiopien,vietnam,0.31947746354490436
äthiopien,zypern,0.1980567104917433
australien,bangladesch,0.19543118949602947
australien,belarus,0.07168682621358645
australien,belgien,0.2735976615752705
australien,bosnien_und_herzegowina,0.0851648637633539
australien,brasilien,0.3138352742097492
australien,bulgarien,0.23537868426590153
australien,chile,0.19153888445761752
australien,china,0.37665529740267245
australien,dänemark,0.2568205460872264
australien,estland,0.32626597806923263
australien,finnland,0.28418712308896144
australien,frankreich,0.3771908952432659
australien,georgien,0.27590100826938896
australien,ghana,0.12501567801765548
australien,griechenland,0.17149079833751157
australien,hongkong,0.23844383422423038
australien,indien,0.35187643446893874
australien,indonesien,0.3496222799658418
australien,irak,0.21905061705372267
australien,iran,0.14678098677047494
australien,irland,0.2461045351561132
australien,island,0.2358074187569933
australien,israel,0.22062975276946512
australien,italien,0.2978690782113479
australien,japan,0.37772936881352503
australien,kambodscha,0.1769467943905122
australien,kanada,0.40276750946194123
australien,kasachstan,0.17337991066487943
australien,kenia,0.08735025916440073
australien,kolumbien,0.2321055091892202
australien,kongo,0.10727587656595876
australien,kroatien,0.17502493545976677
australien,kuba,0.34343984575462005
australien,lettland,0.23723601784857135
australien,libyen,0.15458097882695707
australien,litauen,0.31853195725689776
australien,luxemburg,0.26424730932104146
australien,malaysia,0.3431215234915808
australien,mali,0.10528848376304498
australien,malta,0.1992206905332573
australien,mazedonien,0.19638931371777607
australien,mexiko,0.2855837066428406
australien,montenegro,0.22731955204384816
australien,mosambik,0.14776259059010488
australien,namibia,0.09281496271881659
australien,nepal,0.21088993280300297
australien,neuseeland,0.42953210196341207
australien,niederlande,0.3332688775007946
australien,niger,0.21135835427369487
australien,nigeria,0.14021100477053583
australien,nordkorea,0.2249154597490804
australien,norwegen,0.3033503482572606
australien,österreich,0.26971986139618703
australien,pakistan,0.17502897991042016
australien,philippinen,0.2905484716189435
australien,polen,0.33283025784804343
australien,portugal,0.24304484675959995
australien,ruanda,0.13567804986440343
australien,rumänien,0.2757484678575929
australien,saudi_arabien,0.265281546828558
australien,schweden,0.2574190076452565
australien,schweiz,0.2854903313402448
australien,senegal,0.11134203117607142
australien,serbien,0.1817148888308276
australien,singapur,0.33897785427745786
australien,slowakei,0.30097157061392776
australien,slowenien,0.28160317128438617
australien,somalia,0.11517360169058442
australien,spanien,0.279353729468585
australien,südafrika,0.30317582612817434
australien,sudan,0.13886054580822552
australien,südkorea,0.36224096986168175
australien,südsudan,0.12080852231159979
australien,syrien,0.134629986896258
australien,tansania,0.13265709807352727
australien,thailand,0.23449579234161513
australien,tschechien,0.2760405774923506
australien,türkei,0.286310751969661
australien,uganda,0.22732767798841338
australien,ukraine,0.2863439121252666
australien,ungarn,0.18122525193429057
australien,usa,0.5242436576227001
australien,vereinigtes_königreich,0.39527064839301285
australien,vietnam,0.3048762035721636
australien,zypern,0.2399376304895926
bangladesch,belarus,0.17096935110861453
bangladesch,belgien,0.17193537112284574
bangladesch,bosnien_und_herzegowina,0.1253127753382097
bangladesch,brasilien,0.28664072863869244
bangladesch,bulgarien,0.12737309547128695
bangladesch,chile,0.3415662445301877
bangladesch,china,0.32533049319188956
bangladesch,dänemark,0.18084210088749278
bangladesch,estland,0.15814272778637684
bangladesch,finnland,0.1862429187845333
bangladesch,frankreich,0.17269765834065223
bangladesch,georgien,0.1515249446672847
bangladesch,ghana,0.3030754439997089
bangladesch,griechenland,0.11646977540505965
bangladesch,hongkong,0.17109878759170652
bangladesch,indien,0.3347778035092883
bangladesch,indonesien,0.28132193212184664
bangladesch,irak,0.24133682441392018
bangladesch,iran,0.25742065280712834
bangladesch,irland,0.11557850919134005
bangladesch,island,0.04509774207139153
bangladesch,israel,0.13993609748228686
bangladesch,italien,0.20106781612395294
bangladesch,japan,0.20194310606736182
bangladesch,kambodscha,0.2911085652374584
bangladesch,kanada,0.1748293843363903
bangladesch,kasachstan,0.1850082399090236
bangladesch,kenia,0.3317458768269367
bangladesch,kolumbien,0.20645551281918742
bangladesch,kongo,0.32506627352797623
bangladesch,kroatien,0.08663348868082082
bangladesch,kuba,0.15730850399262172
bangladesch,lettland,0.1561980386402157
bangladesch,libyen,0.2517328085686798
bangladesch,litauen,0.15450806649292373
bangladesch,luxemburg,0.15558388767904646
bangladesch,malaysia,0.2587676916761352
bangladesch,mali,0.2140244290156915
bangladesch,malta,0.13578330247279574
bangladesch,mazedonien,0.13875891164296533
bangladesch,mexiko,0.2535578118465578
bangladesch,montenegro,0.09184347560125161
bangladesch,mosambik,0.26708289916201
bangladesch,namibia,0.14695342375066267
bangladesch,nepal,0.41605309301119603
bangladesch,neuseeland,0.2744345669409959
bangladesch,niederlande,0.1839384215666714
bangladesch,niger,0.30253387387459646
bangladesch,nigeria,0.2790709144391019
bangladesch,nordkorea,0.2740322239726732
bangladesch,norwegen,0.1789290191520842
bangladesch,österreich,0.15902145798640896
bangladesch,pakistan,0.32226659564866217
bangladesch,philippinen,0.24686472995471007
bangladesch,polen,0.08573380632056068
bangladesch,portugal,0.12927468447006393
bangladesch,ruanda,0.2637151225817769
bangladesch,rumänien,0.1050376094613166
bangladesch,saudi_arabien,0.2911480972575129
bangladesch,schweden,0.19941226094587544
bangladesch,schweiz,0.08478867819016096
bangladesch,senegal,0.24566333252465147
bangladesch,serbien,0.08504436059524717
bangladesch,singapur,0.15339631408158827
bangladesch,slowakei,0.20601491247940107
bangladesch,slowenien,0.1098134954750277
bangladesch,somalia,0.30798550743133435
bangladesch,spanien,0.26559837505517003
bangladesch,südafrika,0.28935262807951756
bangladesch,sudan,0.3074364152608106
bangladesch,südkorea,0.17617822382104223
bangladesch,südsudan,0.2764343891372364
bangladesch,syrien,0.18347783735398948
bangladesch,tansania,0.31032891765918214
bangladesch,thailand,0.2277518776927251
bangladesch,tschechien,0.08529187595109072
bangladesch,türkei,0.1658131613420804
bangladesch,uganda,0.43812262697245785
bangladesch,ukraine,0.13022731283809866
bangladesch,ungarn,0.05551514953515911
bangladesch,usa,0.27488750933065376
bangladesch,vereinigtes_königreich,0.2116513821185979
bangladesch,vietnam,0.26541181711257095
bangladesch,zypern,0.05611933555258296
belarus,belgien,0.17717403277094956
belarus,bosnien_und_herzegowina,0.25618003576095344
belarus,brasilien,0.1924970995116922
belarus,bulgarien,0.17887758786371608
belarus,chile,0.26195784541153055
belarus,china,0.33102114508198366
belarus,dänemark,0.1231655844766526
belarus,estland,0.2238555010133515
belarus,finnland,0.21374820387851162
belarus,frankreich,0.1820450374151222
belarus,georgien,0.431462153229782
belarus,ghana,0.14468173617517271
belarus,griechenland,0.27397256469336123
belarus,hongkong,0.16865260064053358
belarus,indien,0.2355187592466927
belarus,indonesien,0.18580072248117913
belarus,irak,0.15621142965235868
belarus,iran,0.38257711484689577
belarus,irland,0.22396077431311923
belarus,island,0.23968349213219875
belarus,israel,0.2551739616182699
belarus,italien,0.20565703312603784
belarus,japan,0.2160317519715591
belarus,kambodscha,0.18195849105206297
belarus,kanada,0.12556414169867447
belarus,kasachstan,0.3674914108790901
belarus,kenia,0.2805724789576357
belarus,kolumbien,0.24160612214012261
belarus,kongo,0.3084726069724763
belarus,kroatien,0.25644868382385144
belarus,kuba,0.3644305018585484
belarus,lettland,0.3162639503997242
belarus,libyen,0.22277673111052174
belarus,litauen,0.18754089060469326
belarus,luxemburg,0.1981392860276605
belarus,malaysia,0.20416761116031662
belarus,mali,0.21994900820778837
belarus,malta,0.06787109307221259
belarus,mazedonien,0.2434022640665675
belarus,mexiko,0.2536193853181756
belarus,montenegro,0.22438276111786482
belarus,mosambik,0.28177118720076216
belarus,namibia,0.1754602272476284
belarus,nepal,0.20450488275255163
belarus,neuseeland,0.10118705041237758
belarus,niederlande,0.213277259625891
belarus,niger,0.14812301423697422
belarus,nigeria,0.2878508513752279
belarus,nordkorea,0.23704595888415278
belarus,norwegen,0.24149271448357224
belarus,österreich,0.13856301658560358
belarus,pakistan,0.2805370719167253
belarus,philippinen,0.17646595876016302
belarus,polen,0.23465429427219456
belarus,portugal,0.19296974560807065
belarus,ruanda,0.14384507551885617
belarus,rumänien,0.19093943601379218
belarus,saudi_arabien,0.23155833535279358
belarus,schweden,0.11513906015129804
belarus,schweiz,0.15664535971155336
belarus,senegal,0.19474065523967019
belarus,serbien,0.3282018725956275
belarus,singapur,0.13998203453128022
belarus,slowakei,0.2189998688112853
belarus,slowenien,0.2367405481501333
belarus,somalia,0.25711691264514563
belarus,spanien,0.249235236808627
belarus,südafrika,0.24117186209574443
belarus,sudan,0.3531400489725472
belarus,südkorea,0.16297355704362954
belarus,südsudan,0.308709267793827
belarus,syrien,0.3573214334297558
belarus,tansania,0.17350359129306886
belarus,thailand,0.2732049905685721
belarus,tschechien,0.16710273068032
belarus,türkei,0.22131234011173695
belarus,uganda,0.1950580784820956
belarus,ukraine,0.44108541176554317
belarus,ungarn,0.3034617146867046
belarus,usa,0.2586394425749608
belarus,vereinigtes_königreich,0.11386852171092242
belarus,vietnam,0.14764572569102258
belarus,zypern,0.2044137458022112
belgien,bosnien_und_herzegowina,0.1968721518111601
belgien,brasilien,0.27992861292088134
belgien,bulgarien,0.38943793999080356
belgien,chile,0.22734516472732935
belgien,china,0.2264164587956582
belgien,dänemark,0.45351856917219446
belgien,estland,0.3531307084276587
belgien,finnland,0.39900234087169956
belgien,frankreich,0.5428427397801834
belgien,georgien,0.13790408120607284
belgien,ghana,0.17258376438996123
belgien,griechenland,0.3141421268763104
belgien,hongkong,0.3438747204511749
belgien,indien,0.2086505601586468
belgien,indonesien,0.16861653507149585
belgien,irak,0.16273374534822205
belgien,iran,0.1478085345061343
belgien,irland,0.4014637713200574
belgien,island,0.30952174204157795
belgien,israel,0.1897147213147466
belgien,italien,0.5030130420395827
belgien,japan,0.2577986672255983
belgien,kambodscha,0.23857534219113963
belgien,kanada,0.27226000379958326
belgien,kasachstan,0.14095678368014714
belgien,kenia,0.11532763438448171
belgien,kolumbien,0.2347388985476725
belgien,kongo,0.14877239022190408
belgien,kroatien,0.21781351440006538
belgien,kuba,0.18037512890697677
belgien,lettland,0.3897429037130765
belgien,libyen,0.17453663791846818
belgien,litauen,0.3786371792350941
belgien,luxemburg,0.5319786632816683
belgien,malaysia,0.3094458330703376
belgien,mali,0.1320739106238581
belgien,malta,0.23061342179285246
belgien,mazedonien,0.2535465399982861
belgien,mexiko,0.2893089955483926
belgien,montenegro,0.17914773290214753
belgien,mosambik,0.12174113945544979
belgien,namibia,0.17440709293294673
belgien,nepal,0.18529936039742995
belgien,neuseeland,0.35247663744080215
belgien,niederlande,0.4819821072880246
belgien,niger,0.2449358320451195
belgien,nigeria,0.19930713265711314
belgien,nordkorea,0.1421895776753618
belgien,norwegen,0.48811705437781805
belgien,österreich,0.5562234865515256
belgien,pakistan,0.23753733592402118
belgien,philippinen,0.26610129086478207
belgien,polen,0.3101521057516758
belgien,portugal,0.37199937868139166
belgien,ruanda,0.1933775923720811
belgien,rumänien,0.3688097550247239
belgien,saudi_arabien,0.211444192985918
belgien,schweden,0.48654959277226295
belgien,schweiz,0.40740779459936016
belgien,senegal,0.2009270183798405
belgien,serbien,0.23050085908665924
belgien,singapur,0.3110234927114931
belgien,slowakei,0.3726985392161559
belgien,slowenien,0.3454761768416736
belgien,somalia,0.08756423604537107
belgien,spanien,0.47013689301154615
belgien,südafrika,0.32210882867385315
belgien,sudan,0.092667477705433
belgien,südkorea,0.21167534045378628
belgien,südsudan,0.06666282871588314
belgien,syrien,0.19187544718306215
belgien,tansania,0.19096721181519108
belgien,thailand,0.14339871658167788
belgien,tschechien,0.3224735860678551
belgien,türkei,0.266838793420423
belgien,uganda,0.19250765746423315
belgien,ukraine,0.21727838188580983
belgien,ungarn,0.33864530057947284
belgien,usa,0.389663106659145
belgien,vereinigtes_königreich,0.4692082079256822
belgien,vietnam,0.19243680433045635
belgien,zypern,0.30383490047247963
bosnien_und_herzegowina,brasilien,0.18386971655760004
bosnien_und_herzegowina,bulgarien,0.2562875731270239
bosnien_und_herzegowina,chile,0.0791038147982025
bosnien_und_herzegowina,china,0.19078383620625305
bosnien_und_herzegowina,dänemark,0.11202264280382801
bosnien_und_herzegowina,estland,0.2674863369689756
bosnien_und_herzegowina,finnland,0.1356281724120755
bosnien_und_herzegowina,frankreich,0.1957782002552977
bosnien_und_herzegowina,georgien,0.33416496805950135
bosnien_und_herzegowina,ghana,0.18990271271850928
bosnien_und_herzegowina,griechenland,0.19791305908808343
bosnien_und_herzegowina,hongkong,0.11562048463263498
bosnien_und_herzegowina,indien,0.1952184964578298
bosnien_und_herzegowina,indonesien,0.16806303801227862
bosnien_und_herzegowina,irak,0.17820346080667207
bosnien_und_herzegowina,iran,0.17315715072643814
bosnien_und_herzegowina,irland,0.1769269980494037
bosnien_und_herzegowina,island,0.2073612671676948
bosnien_und_herzegowina,israel,0.2466187373135228
bosnien_und_herzegowina,italien,0.16790921162476355
bosnien_und_herzegowina,japan,0.14500267576387912
bosnien_und_herzegowina,kambodscha,0.14603829245031957
bosnien_und_herzegowina,kanada,0.11952003311185591
bosnien_und_herzegowina,kasachstan,0.1478008750231932
bosnien_und_herzegowina,kenia,0.2502197980237626
bosnien_und_herzegowina,kolumbien,0.23228776033652576
bosnien_und_herzegowina,kongo,0.2854512085587264
bosnien_und_herzegowina,kroatien,0.40359186851456696
bosnien_und_herzegowina,kuba,0.2772044776189155
bosnien_und_herzegowina,lettland,0.20662385893161533
bosnien_und_herzegowina,libyen,0.30771292470538203
bosnien_und_herzegowina,litauen,0.2215630955019846
bosnien_und_herzegowina,luxemburg,0.08240138784679003
bosnien_und_herzegowina,malaysia,0.1655592890021879
bosnien_und_herzegowina,mali,0.24002186074569126
bosnien_und_herzegowina,malta,0.12495683937126724
bosnien_und_herzegowina,mazedonien,0.35678497503689094
bosnien_und_herzegowina,mexiko,0.06996664201384432
bosnien_und_herzegowina,montenegro,0.3414552327041093
bosnien_und_herzegowina,mosambik,0.2272976015140405
bosnien_und_herzegowina,namibia,0.25819999741731864
bosnien_und_herzegowina,nepal,0.24532718006662946
bosnien_und_herzegowina,neuseeland,0.09703370725646268
bosnien_und_herzegowina,niederlande,0.1613362800537587
bosnien_und_herzegowina,niger,0.1635765327564901
bosnien_und_herzegowina,nigeria,0.11451830031817849
bosnien_und_herzegowina,nordkorea,0.16347790050457395
bosnien_und_herzegowina,norwegen,0.1803292739353357
bosnien_und_herzegowina,österreich,0.16625726958818776
bosnien_und_herzegowina,pakistan,0.21908545823950676
bosnien_und_herzegowina,philippinen,0.12224672260847882
bosnien_und_herzegowina,polen,0.20284449102554739
bosnien_und_herzegowina,portugal,0.16916250226433843
bosnien_und_herzegowina,ruanda,0.20365075208668149
bosnien_und_herzegowina,rumänien,0.2763168213094318
bosnien_und_herzegowina,saudi_arabien,0.1537415765054378
bosnien_und_herzegowina,schweden,0.16193465388774442
bosnien_und_herzegowina,schweiz,0.11397379775582447
bosnien_und_herzegowina,senegal,0.14815438390079583
bosnien_und_herzegowina,serbien,0.48597377820943477
bosnien_und_herzegowina,singapur,0.08087977139428548
bosnien_und_herzegowina,slowakei,0.2537810810381873
bosnien_und_herzegowina,slowenien,0.27265816048812835
bosnien_und_herzegowina,somalia,0.3132546495650659
bosnien_und_herzegowina,spanien,0.13757065840016183
bosnien_und_herzegowina,südafrika,0.2582121779278773
bosnien_und_herzegowina,sudan,0.3148834328002875
bosnien_und_herzegowina,südkorea,0.24775278991988192
bosnien_und_herzegowina,südsudan,0.3191989257622444
bosnien_und_herzegowina,syrien,0.2616758837110045
bosnien_und_herzegowina,tansania,0.17771721852393757
bosnien_und_herzegowina,thailand,0.16649870107024192
bosnien_und_herzegowina,tschechien,0.08643647199889398
bosnien_und_herzegowina,türkei,0.2908558604890876
bosnien_und_herzegowina,uganda,0.13209519583815527
bosnien_und_herzegowina,ukraine,0.16732547309079504
bosnien_und_herzegowina,ungarn,0.21067769425050747
bosnien_und_herzegowina,usa,0.18891988022094441
bosnien_und_herzegowina,vereinigtes_königreich,0.13555871422045832
bosnien_und_herzegowina,vietnam,0.061157392458614096
bosnien_und_herzegowina,zypern,0.24237946243406122
brasilien,bulgarien,0.21781997965407082
brasilien,chile,0.4564875288385766
brasilien,china,0.5982395225451855
brasilien,dänemark,0.26816173883723216
brasilien,estland,0.25954875891312745
brasilien,finnland,0.3493566362288498
brasilien,frankreich,0.31631672436558833
brasilien,georgien,0.25368418095109535
brasilien,ghana,0.2873891572161265
brasilien,griechenland,0.2344976682763917
brasilien,hongkong,0.35541355635562355
brasilien,indien,0.6204572243025828
brasilien,indonesien,0.3998284059154913
brasilien,irak,0.1948460171602736
brasilien,iran,0.25575786474732487
brasilien,irland,0.2957956747992678
brasilien,island,0.2155904041972388
brasilien,israel,0.27672230336294806
brasilien,italien,0.2887220096292038
brasilien,japan,0.4203831793314532
brasilien,kambodscha,0.2509451545435113
brasilien,kanada,0.3602198079500737
brasilien,kasachstan,0.2951361579548553
brasilien,kenia,0.2575680787101253
brasilien,kolumbien,0.3191114876969794
brasilien,kongo,0.2414829455972668
brasilien,kroatien,0.14027826257049644
brasilien,kuba,0.2094269098321817
brasilien,lettland,0.24972967775305407
brasilien,libyen,0.32513941579110217
brasilien,litauen,0.25386225798384415
brasilien,luxemburg,0.25746432942975517
brasilien,malaysia,0.4235771800451784
brasilien,mali,0.27752606597659807
brasilien,malta,0.22750430656717352
brasilien,mazedonien,0.07428212697458558
brasilien,mexiko,0.35436859860097747
brasilien,montenegro,0.09862201948866582
brasilien,mosambik,0.2809739103132006
brasilien,namibia,0.2868443084974047
brasilien,nepal,0.36841901649609776
brasilien,neuseeland,0.2886822469706579
brasilien,niederlande,0.33313876560029665
brasilien,niger,0.31380236504976733
brasilien,nigeria,0.28069750092365664
brasilien,nordkorea,0.2963740315535781
brasilien,norwegen,0.30883041602628936
brasilien,österreich,0.25950248937526027
brasilien,pakistan,0.3724060780041072
brasilien,philippinen,0.3660292198209666
brasilien,polen,0.24586371794463427
brasilien,portugal,0.22881843987647493
brasilien,ruanda,0.1577078146909498
brasilien,rumänien,0.1566057436814546
brasilien,saudi_arabien,0.33233114040690354
brasilien,schweden,0.32346207737534355
brasilien,schweiz,0.24582808632496495
brasilien,senegal,0.2893965615949227
brasilien,serbien,0.12046960838746942
brasilien,singapur,0.3361522406290967
brasilien,slowakei,0.24838436655182103
brasilien,slowenien,0.24138121419842642
brasilien,somalia,0.156935708466948
brasilien,spanien,0.3029334255141771
brasilien,südafrika,0.5556149667510489
brasilien,sudan,0.334948647551853
brasilien,südkorea,0.4460241851440563
brasilien,südsudan,0.2463409297461017
brasilien,syrien,0.2343083145831905
brasilien,tansania,0.4035557370047852
brasilien,thailand,0.3633919501830628
brasilien,tschechien,0.20826276873750554
brasilien,türkei,0.28253660972500516
brasilien,uganda,0.2623562923023999
brasilien,ukraine,0.23558502555432817
brasilien,ungarn,0.2111882371895769
brasilien,usa,0.4210993219908088
brasilien,vereinigtes_königreich,0.34352396138748015
brasilien,vietnam,0.38962521378635595
brasilien,zypern,0.1815396086792609
bulgarien,chile,0.27829197194984767
bulgarien,china,0.22940491027752208
bulgarien,dänemark,0.3226909540973736
bulgarien,estland,0.4896831371159074
bulgarien,finnland,0.3466505351460764
bulgarien,frankreich,0.3859298804597505
bulgarien,georgien,0.27326314526028417
bulgarien,ghana,0.11907689404334681
bulgarien,griechenland,0.30981255452674705
bulgarien,hongkong,0.14771094363494158
bulgarien,indien,0.17103939648193606
bulgarien,indonesien,0.21469868872389491
bulgarien,irak,0.19530966978167702
bulgarien,iran,0.11183823058190154
bulgarien,irland,0.34909470646117574
bulgarien,island,0.3545708181488062
bulgarien,israel,0.13566627609889137
bulgarien,italien,0.3608541755384935
bulgarien,japan,0.24669819166062784
bulgarien,kambodscha,0.23220528015044573
bulgarien,kanada,0.23966344047160093
bulgarien,kasachstan,0.24561905802249145
bulgarien,kenia,0.07697244761187319
bulgarien,kolumbien,0.1845255426331502
bulgarien,kongo,0.13051169454941447
bulgarien,kroatien,0.35571753241218435
bulgarien,kuba,0.18216401236122282
bulgarien,lettland,0.5195717157206737
bulgarien,libyen,0.28501249747225493
bulgarien,litauen,0.5218601967982659
bulgarien,luxemburg,0.3034283451560505
bulgarien,malaysia,0.31540862799042024
bulgarien,mali,0.12346077747511577
bulgarien,malta,0.2531175128636843
bulgarien,mazedonien,0.351469701373378
bulgarien,mexiko,0.1678597049309366
bulgarien,montenegro,0.3074585065562521
bulgarien,mosambik,0.12997751535413346
bulgarien,namibia,0.1957749123172695
bulgarien,nepal,0.2421688875420499
bulgarien,neuseeland,0.29731704733076625
bulgarien,niederlande,0.35081368423873144
bulgarien,niger,0.26420892769731125
bulgarien,nigeria,0.23890797476381032
bulgarien,nordkorea,0.1810536528935446
bulgarien,norwegen,0.32845532274291367
bulgarien,österreich,0.3780820940871007
bulgarien,pakistan,0.18887967845427578
bulgarien,philippinen,0.2382211215093592
bulgarien,polen,0.44348141546664044
bulgarien,portugal,0.3820862848005625
bulgarien,ruanda,0.17882675907352488
bulgarien,rumänien,0.8289472589559626
bulgarien,saudi_arabien,0.18216509206976805
bulgarien,schweden,0.32858520328274
bulgarien,schweiz,0.28799553051246696
bulgarien,senegal,0.12202982751878409
bulgarien,serbien,0.3041364420462745
bulgarien,singapur,0.18947999540534
bulgarien,slowakei,0.5167382401473384
bulgarien,slowenien,0.46161579055760005
bulgarien,somalia,0.14813648460040701
bulgarien,spanien,0.3890534412376794
bulgarien,südafrika,0.17367134258141093
bulgarien,sudan,0.15529318857650737
bulgarien,südkorea,0.2395993970658818
bulgarien,südsudan,0.12892738401921996
bulgarien,syrien,0.22217286839642741
bulgarien,tansania,0.21254059348588394
bulgarien,thailand,0.20572760871072182
bulgarien,tschechien,0.41998495690370485
bulgarien,türkei,0.3158532890089648
bulgarien,uganda,0.21540014108067335
bulgarien,ukraine,0.36845308010121613
bulgarien,ungarn,0.3511757187371915
bulgarien,usa,0.2319432104918673
bulgarien,vereinigtes_königreich,0.32202778880688876
bulgarien,vietnam,0.135373356156969
bulgarien,zypern,0.3540488326455402
chile,china,0.3762002681666877
chile,dänemark,0.23704156799923334
chile,estland,0.2708009738611813
chile,finnland,0.27498661459061147
chile,frankreich,0.27179769812831894
chile,georgien,0.26816531969418955
chile,ghana,0.24529567036804223
chile,griechenland,0.2580652277834521
chile,hongkong,0.2477970803423657
chile,indien,0.4359863650898259
chile,indonesien,0.33380621644949066
chile,irak,0.2180057533706229
chile,iran,0.32357639212313855
chile,irland,0.24317119044325353
chile,island,0.23319335366343938
chile,israel,0.2251358860423766
chile,italien,0.286091273516068
chile,japan,0.33895082145106226
chile,kambodscha,0.2390604541390334
chile,kanada,0.28275268979951257
chile,kasachstan,0.30900280214274045
chile,kenia,0.25436556864081694
chile,kolumbien,0.33088782939026856
chile,kongo,0.29894718660898634
chile,kroatien,0.15626926930936752
chile,kuba,0.2397127215279726
chile,lettland,0.28927812084605875
chile,libyen,0.3526795292494259
chile,litauen,0.3091613465264219
chile,luxemburg,0.14210444025377134
chile,malaysia,0.34843220640385425
chile,mali,0.28513677483830263
chile,malta,0.24730841609716003
chile,mazedonien,0.2480881130715918
chile,mexiko,0.39691866154028516
chile,montenegro,0.11344949522387736
chile,mosambik,0.37991193105291976
chile,namibia,0.2291073064448407
chile,nepal,0.312919548566044
chile,neuseeland,0.27277716885872716
chile,niederlande,0.25064678324810963
chile,niger,0.2914531502918406
chile,nigeria,0.2814972821874604
chile,nordkorea,0.24092081480792168
chile,norwegen,0.29675060352109073
chile,österreich,0.24812098724141843
chile,pakistan,0.34468911748612263
chile,philippinen,0.27549088372492797
chile,polen,0.2755704418877705
chile,portugal,0.2778663289323117
chile,ruanda,0.2576415746597511
chile,rumänien,0.25687584447166834
chile,saudi_arabien,0.3289150112275906
chile,schweden,0.22572674816884608
chile,schweiz,0.1720872101967364
chile,senegal,0.23541752079866707
chile,serbien,0.12440744427107045
chile,singapur,0.26418157721298086
chile,slowakei,0.3006217919328672
chile,slowenien,0.32802844347246096
chile,somalia,0.1760413223616427
chile,spanien,0.26437136537254813
chile,südafrika,0.4591884466416873
chile,sudan,0.27262904005052957
chile,südkorea,0.2994546088577914
chile,südsudan,0.16601607823509357
chile,syrien,0.337291754766861
chile,tansania,0.3858614814479967
chile,thailand,0.3210534005997553
chile,tschechien,0.27153995203742676
chile,türkei,0.2844584177068921
chile,uganda,0.2508817450905284
chile,ukraine,0.2385240526540501
chile,ungarn,0.31267426132614157
chile,usa,0.30641488480614054
chile,vereinigtes_königreich,0.27425363215265663
chile,vietnam,0.29837114792501906
chile,zypern,0.1389641884191111
china,dänemark,0.2291199049086173
china,estland,0.25510107142868976
china,finnland,0.24621871166891418
china,frankreich,0.3599915384745853
china,georgien,0.31294761267644294
china,ghana,0.23522409424171012
china,griechenland,0.2669675914144638
china,hongkong,0.30948526442228597
china,indien,0.6877800531418552
china,indonesien,0.4334443944714177
china,irak,0.3025039446108556
china,iran,0.4152192196513401
china,irland,0.3013901542477796
china,island,0.2337884162192174
china,israel,0.30402973903544367
china,italien,0.3247973853303906
china,japan,0.5159300546611469
china,kambodscha,0.17757825452865567
china,kanada,0.29332906659375513
china,kasachstan,0.32984360782309585
china,kenia,0.2449051204069652
china,kolumbien,0.32410475513406134
china,kongo,0.31561146138311336
china,kroatien,0.16739340187250623
china,kuba,0.32296496471369973
china,lettland,0.20920748856825627
china,libyen,0.3013398286314546
china,litauen,0.24838351583406126
china,luxemburg,0.2142987575705397
china,malaysia,0.3905505208027731
china,mali,0.1998691566934738
china,malta,0.1678941092541649
china,mazedonien,0.16923299020312366
china,mexiko,0.3503068750941183
china,montenegro,0.13403344894978247
china,mosambik,0.23210642075873142
china,namibia,0.2628046949620695
china,nepal,0.32310843300000947
