Country_One,Country_Two,Similarity
äthiopien,kuba,0.32043861179870176
äthiopien,lettland,0.164187815942283
äthiopien,libyen,0.21242347534755962
äthiopien,litauen,0.2340483444990361
äthiopien,luxemburg,0.08751210507874167
äthiopien,malaysia,0.33118795885742647
äthiopien,mali,0.41764230025789373
äthiopien,malta,0.20702271211942241
äthiopien,mazedonien,0.3862856347462315
äthiopien,mexiko,0.28077922989605875
äthiopien,montenegro,0.2830866081100494
äthiopien,mosambik,0.41341328791474613
äthiopien,namibia,0.29981820737403975
äthiopien,nepal,0.4071348682447209
äthiopien,neuseeland,0.20150343151954248
äthiopien,niederlande,0.19316485542967626
äthiopien,niger,0.2648380615443542
äthiopien,nigeria,0.3447617672259582
äthiopien,nordkorea,0.2309374836909498
äthiopien,norwegen,0.21796001104401402
äthiopien,österreich,0.18396520000184435
äthiopien,pakistan,0.4013711100132663
äthiopien,philippinen,0.324317378230769
äthiopien,polen,0.15097432624516804
äthiopien,portugal,0.11853910141040565
äthiopien,ruanda,0.3835962016527421
äthiopien,rumänien,0.20419906358039924
äthiopien,saudi_arabien,0.32040874921930185
äthiopien,schweden,0.2290760464997041
äthiopien,schweiz,0.1491915011192638
äthiopien,senegal,0.37397945832207125
äthiopien,serbien,0.286039662555755
äthiopien,singapur,0.22483414732889723
äthiopien,slowakei,0.18856729740582168
äthiopien,slowenien,0.22419146374106239
äthiopien,somalia,0.37242680737692
äthiopien,spanien,0.12983655092525548
äthiopien,südafrika,0.2984184048709606
äthiopien,sudan,0.4307695091070848
äthiopien,südkorea,0.2698362543262275
äthiopien,südsudan,0.38094065236218355
äthiopien,syrien,0.3637383862531217
äthiopien,tansania,0.3495926180384369
äthiopien,thailand,0.30865159904338907
äthiopien,tschechien,0.15932249142884192
äthiopien,türkei,0.2626662767834025
äthiopien,uganda,0.36687324782995695
äthiopien,ukraine,0.19643500961206722
äthiopien,ungarn,0.15559677896288582
äthiopien,usa,0.1879585887421456
äthiopien,vereinigtes_königreich,0.22954242630292257
äthiopien,vietnam,0.3020225394861782
äthiopien,zypern,0.23936260582037877
australien,bangladesch,0.3049528913215739
australien,belarus,0.17864449920208283
australien,belgien,0.28118009370435726
australien,bosnien_und_herzegowina,0.20744593559716457
australien,brasilien,0.3015827782127875
australien,bulgarien,0.2535373066811182
australien,chile,0.22833503640071842
australien,china,0.3696819129856692
australien,dänemark,0.3101856769271978
australien,estland,0.19877549745713446
australien,finnland,0.316943535779999
australien,frankreich,0.35524061855059824
australien,georgien,0.30800244932188225
australien,ghana,0.17124954585257035
australien,griechenland,0.23135211137217737
australien,hongkong,0.2545479140684318
australien,indien,0.32589467896888225
australien,indonesien,0.30715142362342646
australien,irak,0.24207876086068336
australien,iran,0.3129322312700721
australien,irland,0.241273491488255
australien,island,0.25715129016371907
australien,israel,0.27617742372072457
australien,italien,0.34253830115872097
australien,japan,0.4885304272604942
australien,kambodscha,0.21006314167971124
australien,kanada,0.4703177065460245
australien,kasachstan,0.16332959920175746
australien,kenia,0.25839777401535724
australien,kolumbien,0.15279058770686216
australien,kongo,0.23612376734180585
australien,kroatien,0.22615472385051022
australien,kuba,0.16015699074687317
australien,lettland,0.1607760248069138
australien,libyen,0.2608797701682126
australien,litauen,0.1874645575581194
australien,luxemburg,0.22273841545350012
australien,malaysia,0.4164065039017443
australien,mali,0.26240374342305284
australien,malta,0.23075572825647267
australien,mazedonien,0.23837498258045026
australien,mexiko,0.20224162442072616
australien,montenegro,0.21489656767959306
australien,mosambik,0.254576018348625
australien,namibia,0.21247383759735633
australien,nepal,0.28316857963301706
australien,neuseeland,0.5900141731031574
australien,niederlande,0.2991202334672354
australien,niger,0.1787454356826201
australien,nigeria,0.2824931481117874
australien,nordkorea,0.1931410796264654
australien,norwegen,0.37646608080544536
australien,österreich,0.20931697886539566
australien,pakistan,0.3160810221670254
australien,philippinen,0.3468523227740512
australien,polen,0.2314373079048466
australien,portugal,0.3193872185253544
australien,ruanda,0.2164554465030409
australien,rumänien,0.19127833101525285
australien,saudi_arabien,0.21089648963093516
australien,schweden,0.43331452760504485
australien,schweiz,0.2960088261320911
australien,senegal,0.30117702819726233
australien,serbien,0.23085547470095752
australien,singapur,0.34716727898666877
australien,slowakei,0.11962047828442587
australien,slowenien,0.20321744216331405
australien,somalia,0.2760601227586814
australien,spanien,0.27344003125030525
australien,südafrika,0.3019937212305085
australien,sudan,0.2402062352027345
australien,südkorea,0.29463450949227526
australien,südsudan,0.35089831781630665
australien,syrien,0.27665743960031064
australien,tansania,0.24581749691121826
australien,thailand,0.33742149460144116
australien,tschechien,0.2068010849576285
australien,türkei,0.2258069410602918
australien,uganda,0.2039334074737672
australien,ukraine,0.1766259151747429
australien,ungarn,0.27441532913019684
australien,usa,0.409613259227519
australien,vereinigtes_königreich,0.37313312549435174
australien,vietnam,0.26594179555419517
australien,zypern,0.24709538245650142
bangladesch,belarus,0.21493385176711133
bangladesch,belgien,0.2724773987100623
bangladesch,bosnien_und_herzegowina,0.1886519776637466
bangladesch,brasilien,0.33681532540155357
bangladesch,bulgarien,0.2956883888415167
bangladesch,chile,0.3312330619701422
bangladesch,china,0.38396105987515117
bangladesch,dänemark,0.28076940693303715
bangladesch,estland,0.23977187608928352
bangladesch,finnland,0.3274944534430341
bangladesch,frankreich,0.27483361288988745
bangladesch,georgien,0.3784020456568979
bangladesch,ghana,0.31634363197161297
bangladesch,griechenland,0.21053615520772961
bangladesch,hongkong,0.26276667897365086
bangladesch,indien,0.46095291014005085
bangladesch,indonesien,0.4052199386586377
bangladesch,irak,0.26514783831562044
bangladesch,iran,0.31581028445339554
bangladesch,irland,0.29507280371181266
bangladesch,island,0.29712326171097303
bangladesch,israel,0.25357064819907316
bangladesch,italien,0.21303514577291538
bangladesch,japan,0.29308886685970525
bangladesch,kambodscha,0.23932324274689623
bangladesch,kanada,0.34020568396359585
bangladesch,kasachstan,0.25591943393042954
bangladesch,kenia,0.3278789462636055
bangladesch,kolumbien,0.30574576306366735
bangladesch,kongo,0.30384651316442324
bangladesch,kroatien,0.24782226730808044
bangladesch,kuba,0.22479626554841214
bangladesch,lettland,0.1707459420290951
bangladesch,libyen,0.1550537661897048
bangladesch,litauen,0.24058608848812554
bangladesch,luxemburg,0.1927672172561557
bangladesch,malaysia,0.3934278934756139
bangladesch,mali,0.3526855572570031
bangladesch,malta,0.23673590664229655
bangladesch,mazedonien,0.24614817345280945
bangladesch,mexiko,0.3041421613056373
bangladesch,montenegro,0.2640240169100645
bangladesch,mosambik,0.4033426872858378
bangladesch,namibia,0.3064224150819565
bangladesch,nepal,0.4581303568562792
bangladesch,neuseeland,0.3301972445800644
bangladesch,niederlande,0.293515201578556
bangladesch,niger,0.22749940779936706
bangladesch,nigeria,0.38628793930160726
bangladesch,nordkorea,0.364905916318347
bangladesch,norwegen,0.2505426835816653
bangladesch,österreich,0.23266521983356997
bangladesch,pakistan,0.4084573679563707
bangladesch,philippinen,0.3571547374301142
bangladesch,polen,0.19559941895874863
bangladesch,portugal,0.2676680841870115
bangladesch,ruanda,0.3422402368911768
bangladesch,rumänien,0.19819516296692746
bangladesch,saudi_arabien,0.3844708276055266
bangladesch,schweden,0.2752984586572851
bangladesch,schweiz,0.3177211619263058
bangladesch,senegal,0.4180855944698293
bangladesch,serbien,0.2369260992154804
bangladesch,singapur,0.31602192601676227
bangladesch,slowakei,0.20391160413197673
bangladesch,slowenien,0.13733391129551328
bangladesch,somalia,0.3474726756763029
bangladesch,spanien,0.2511761525389101
bangladesch,südafrika,0.31059492328664035
bangladesch,sudan,0.3474589754886436
bangladesch,südkorea,0.38350903197747666
bangladesch,südsudan,0.3478498361794073
bangladesch,syrien,0.30874255614206336
bangladesch,tansania,0.359571149847705
bangladesch,thailand,0.323168487904808
bangladesch,tschechien,0.16455308885782416
bangladesch,türkei,0.31328770877684614
bangladesch,uganda,0.29721629719990394
bangladesch,ukraine,0.22182196398431037
bangladesch,ungarn,0.1562258173631608
bangladesch,usa,0.33152936946112843
bangladesch,vereinigtes_königreich,0.2598252679348316
bangladesch,vietnam,0.33932747162872445
bangladesch,zypern,0.238370214345289
belarus,belgien,0.21210045590041615
belarus,bosnien_und_herzegowina,0.13583750896522293
belarus,brasilien,0.22611313136165817
belarus,bulgarien,0.3011500018982046
belarus,chile,0.1926200665962272
belarus,china,0.27938029386889995
belarus,dänemark,0.18766157435985642
belarus,estland,0.2754954619334914
belarus,finnland,0.19973836315887405
belarus,frankreich,0.272293824569142
belarus,georgien,0.2698873314080742
belarus,ghana,0.14715270947110032
belarus,griechenland,0.2132035105453489
belarus,hongkong,0.23321435362304976
belarus,indien,0.2629193142945051
belarus,indonesien,0.28356467837153626
belarus,irak,0.22994577467803845
belarus,iran,0.3065034231500988
belarus,irland,0.21578902279139012
belarus,island,0.26315437809134873
belarus,israel,0.3728307616030322
belarus,italien,0.22978509941084435
belarus,japan,0.24348640710057373
belarus,kambodscha,0.14652740580286347
belarus,kanada,0.1250619783753353
belarus,kasachstan,0.34401420627612245
belarus,kenia,0.29348342913456965
belarus,kolumbien,0.2920628043023099
belarus,kongo,0.23965480221119523
belarus,kroatien,0.26135854370099526
belarus,kuba,0.33775909691335765
belarus,lettland,0.2408028144677922
belarus,libyen,0.2701432939955989
belarus,litauen,0.23252848585284322
belarus,luxemburg,0.21406101957529858
belarus,malaysia,0.20472837133110328
belarus,mali,0.22742406676348173
belarus,malta,0.24259692867601823
belarus,mazedonien,0.28079934407520935
belarus,mexiko,0.18661665320857276
belarus,montenegro,0.23240680362253124
belarus,mosambik,0.2010412923421861
belarus,namibia,0.18592880667646736
belarus,nepal,0.1542251550587564
belarus,neuseeland,0.0983206312690891
belarus,niederlande,0.15311429364137646
belarus,niger,0.22423767547685092
belarus,nigeria,0.33714613991058495
belarus,nordkorea,0.3108773851400665
belarus,norwegen,0.21620061404268
belarus,österreich,0.3270769838858179
belarus,pakistan,0.2975048694468387
belarus,philippinen,0.2121248543211125
belarus,polen,0.31934629333465764
belarus,portugal,0.22429010641108268
belarus,ruanda,0.18813196317068262
belarus,rumänien,0.28502155793432316
belarus,saudi_arabien,0.23573034269454335
belarus,schweden,0.17048925046699276
belarus,schweiz,0.13585702735251873
belarus,senegal,0.21707283008883732
belarus,serbien,0.3823871611726072
belarus,singapur,0.24485238766714043
belarus,slowakei,0.2771682637375069
belarus,slowenien,0.23137566944087792
belarus,somalia,0.1405138745185482
belarus,spanien,0.2147904509115295
belarus,südafrika,0.286493672787396
belarus,sudan,0.24284779093570635
belarus,südkorea,0.2454356787344581
belarus,südsudan,0.27991662904418185
belarus,syrien,0.34513621893235524
belarus,tansania,0.17747619583398927
belarus,thailand,0.259090451587917
belarus,tschechien,0.28678466762444244
belarus,türkei,0.3697696193759307
belarus,uganda,0.17825095196785884
belarus,ukraine,0.3534037193504208
belarus,ungarn,0.2533659022573547
belarus,usa,0.23625811451587997
belarus,vereinigtes_königreich,0.15609359236029102
belarus,vietnam,0.17767120170127132
belarus,zypern,0.3096420372429446
belgien,bosnien_und_herzegowina,0.168496597926594
belgien,brasilien,0.21487725201851998
belgien,bulgarien,0.4371155029864453
belgien,chile,0.2108743768824275
belgien,china,0.30258057102477187
belgien,dänemark,0.5049032620018469
belgien,estland,0.351318560850172
belgien,finnland,0.4708275514425394
belgien,frankreich,0.5471676689451022
belgien,georgien,0.24025196233864077
belgien,ghana,0.23480044276181253
belgien,griechenland,0.39473696586235946
belgien,hongkong,0.16353699929454138
belgien,indien,0.265001858451926
belgien,indonesien,0.23849174225805259
belgien,irak,0.1808663311441686
belgien,iran,0.27782364534108017
belgien,irland,0.4255227952090975
belgien,island,0.29196782886663253
belgien,israel,0.2717948162392145
belgien,italien,0.6011331163450038
belgien,japan,0.3406844198179336
belgien,kambodscha,0.08141393936664207
belgien,kanada,0.2624701065108212
belgien,kasachstan,0.2207641930316917
belgien,kenia,0.19430535426092044
belgien,kolumbien,0.23340034179094976
belgien,kongo,0.19763690318364363
belgien,kroatien,0.23290888148062022
belgien,kuba,0.12112856926429338
belgien,lettland,0.3275553338375569
belgien,libyen,0.19119533716858614
belgien,litauen,0.34736274295552516
belgien,luxemburg,0.414411388243347
belgien,malaysia,0.2069132272324714
belgien,mali,0.2289480010830077
belgien,malta,0.3738000846788896
belgien,mazedonien,0.22819680764927527
belgien,mexiko,0.197740055690699
belgien,montenegro,0.20161784061437288
belgien,mosambik,0.19935297600046603
belgien,namibia,0.14314867202390355
belgien,nepal,0.22311462907034174
belgien,neuseeland,0.3236320231749843
belgien,niederlande,0.5119442387885151
belgien,niger,0.20086340786668216
belgien,nigeria,0.2001058596900211
belgien,nordkorea,0.16194477144389902
belgien,norwegen,0.4390066383464303
belgien,österreich,0.40377425778416187
belgien,pakistan,0.20402217338851547
belgien,philippinen,0.2615274818260373
belgien,polen,0.3392530225201765
belgien,portugal,0.45545689057910643
belgien,ruanda,0.12368308280094117
belgien,rumänien,0.36330402235026477
belgien,saudi_arabien,0.19849288049438701
belgien,schweden,0.4666441332152241
belgien,schweiz,0.35590877091731077
belgien,senegal,0.2839999349807427
belgien,serbien,0.234443347405686
belgien,singapur,0.26194673009604547
belgien,slowakei,0.3075520516205459
belgien,slowenien,0.2853922067982874
belgien,somalia,0.21077864545937833
belgien,spanien,0.4877101184615656
belgien,südafrika,0.19513030928375483
belgien,sudan,0.11676050238446273
belgien,südkorea,0.30256581431411134
belgien,südsudan,0.2729877337407274
belgien,syrien,0.21809831680462627
belgien,tansania,0.23135207785024564
belgien,thailand,0.1957111090376519
belgien,tschechien,0.3899303651548237
belgien,türkei,0.25116541221977823
belgien,uganda,0.2086920585764543
belgien,ukraine,0.2482287916666181
belgien,ungarn,0.3432059117792414
belgien,usa,0.34471116162906745
belgien,vereinigtes_königreich,0.476605288498164
belgien,vietnam,0.2650168023320014
belgien,zypern,0.2963599018145852
bosnien_und_herzegowina,brasilien,0.15563257348470128
bosnien_und_herzegowina,bulgarien,0.25353236949616564
bosnien_und_herzegowina,chile,0.036338492686740935
bosnien_und_herzegowina,china,0.17672782959446817
bosnien_und_herzegowina,dänemark,0.20592924201046114
bosnien_und_herzegowina,estland,0.24952026008545167
bosnien_und_herzegowina,finnland,0.21631021583605492
bosnien_und_herzegowina,frankreich,0.20888550029071065
bosnien_und_herzegowina,georgien,0.2772329505698612
bosnien_und_herzegowina,ghana,0.2065978180765261
bosnien_und_herzegowina,griechenland,0.2632489218018297
bosnien_und_herzegowina,hongkong,0.11794631767960156
bosnien_und_herzegowina,indien,0.15158217167921015
bosnien_und_herzegowina,indonesien,0.17802730537990263
bosnien_und_herzegowina,irak,0.16038641654159644
bosnien_und_herzegowina,iran,0.22412648918365408
bosnien_und_herzegowina,irland,0.243572065397738
bosnien_und_herzegowina,island,0.20902254075698834
bosnien_und_herzegowina,israel,0.12811014041645097
bosnien_und_herzegowina,italien,0.2717379967550164
bosnien_und_herzegowina,japan,0.1498089890956045
bosnien_und_herzegowina,kambodscha,0.23923942984875013
bosnien_und_herzegowina,kanada,0.1439692639368104
bosnien_und_herzegowina,kasachstan,0.2031664468029678
bosnien_und_herzegowina,kenia,0.21294371216272506
bosnien_und_herzegowina,kolumbien,0.19834625390204158
bosnien_und_herzegowina,kongo,0.22773099527274426
bosnien_und_herzegowina,kroatien,0.32715682123476697
bosnien_und_herzegowina,kuba,0.13392571532331937
bosnien_und_herzegowina,lettland,0.2751096730895015
bosnien_und_herzegowina,libyen,0.09376105578448626
bosnien_und_herzegowina,litauen,0.2732406970480029
bosnien_und_herzegowina,luxemburg,0.15300294358651834
bosnien_und_herzegowina,malaysia,0.24833149289872025
bosnien_und_herzegowina,mali,0.2265953573624928
bosnien_und_herzegowina,malta,0.2189301033111248
bosnien_und_herzegowina,mazedonien,0.4261111598296138
bosnien_und_herzegowina,mexiko,0.11792261647757213
bosnien_und_herzegowina,montenegro,0.25211465384308573
bosnien_und_herzegowina,mosambik,0.27613384636933314
bosnien_und_herzegowina,namibia,0.24769320480874757
bosnien_und_herzegowina,nepal,0.23889877661623082
bosnien_und_herzegowina,neuseeland,0.20928905240770573
bosnien_und_herzegowina,niederlande,0.13866576708966397
bosnien_und_herzegowina,niger,0.09028784596928482
bosnien_und_herzegowina,nigeria,0.1527926590696917
bosnien_und_herzegowina,nordkorea,0.06890638078217001
bosnien_und_herzegowina,norwegen,0.25386456538511226
bosnien_und_herzegowina,österreich,0.18517894984231054
bosnien_und_herzegowina,pakistan,0.21640816438484092
bosnien_und_herzegowina,philippinen,0.21662428373636966
bosnien_und_herzegowina,polen,0.23568747560328115
bosnien_und_herzegowina,portugal,0.1995272795963434
bosnien_und_herzegowina,ruanda,0.1757175208743625
bosnien_und_herzegowina,rumänien,0.2548526082060729
bosnien_und_herzegowina,saudi_arabien,0.08599343379224447
bosnien_und_herzegowina,schweden,0.22269537287387814
bosnien_und_herzegowina,schweiz,0.11366334809415121
bosnien_und_herzegowina,senegal,0.2895698749935947
bosnien_und_herzegowina,serbien,0.22559174400840895
bosnien_und_herzegowina,singapur,0.1714502423728232
bosnien_und_herzegowina,slowakei,0.17331976493417106
bosnien_und_herzegowina,slowenien,0.28239456669745083
bosnien_und_herzegowina,somalia,0.27401908680037024
bosnien_und_herzegowina,spanien,0.18706229052742407
bosnien_und_herzegowina,südafrika,0.198816199341578
bosnien_und_herzegowina,sudan,0.20619813993491615
bosnien_und_herzegowina,südkorea,0.16458555813531311
bosnien_und_herzegowina,südsudan,0.21427739078489938
bosnien_und_herzegowina,syrien,0.22478747285003223
bosnien_und_herzegowina,tansania,0.22465230861475058
bosnien_und_herzegowina,thailand,0.13781683285960877
bosnien_und_herzegowina,tschechien,0.17018810050836553
bosnien_und_herzegowina,türkei,0.24029948394089742
bosnien_und_herzegowina,uganda,0.181373715298321
bosnien_und_herzegowina,ukraine,0.19222821996897546
bosnien_und_herzegowina,ungarn,0.24377030195667454
bosnien_und_herzegowina,usa,0.20452673301604996
bosnien_und_herzegowina,vereinigtes_königreich,0.20565392548453937
bosnien_und_herzegowina,vietnam,0.20312498387355044
bosnien_und_herzegowina,zypern,0.27240760548881443
brasilien,bulgarien,0.2588329605562446
brasilien,chile,0.3307201885790332
brasilien,china,0.3956631283683187
brasilien,dänemark,0.22744858854288424
brasilien,estland,0.21094049795466047
brasilien,finnland,0.27670865383864185
brasilien,frankreich,0.25015395495709936
brasilien,georgien,0.3108687407857409
brasilien,ghana,0.3074649113806822
brasilien,griechenland,0.11216833001312257
brasilien,hongkong,0.3177676508043357
brasilien,indien,0.46608578185199756
brasilien,indonesien,0.45035083404792137
brasilien,irak,0.19226293142221568
brasilien,iran,0.24183716009580397
brasilien,irland,0.19798685298478846
brasilien,island,0.2263008964496043
brasilien,israel,0.2227599089890027
brasilien,italien,0.24806576460546464
brasilien,japan,0.3855555772044724
brasilien,kambodscha,0.18984208310122566
brasilien,kanada,0.40656450013511936
brasilien,kasachstan,0.34843677487342023
brasilien,kenia,0.36704909082885495
brasilien,kolumbien,0.1937999155429295
brasilien,kongo,0.23973717316207271
brasilien,kroatien,0.24678829523250276
brasilien,kuba,0.2730206884983848
brasilien,lettland,0.2020637534355199
brasilien,libyen,0.1555019635503214
brasilien,litauen,0.31637590886676636
brasilien,luxemburg,0.10134486618609818
brasilien,malaysia,0.4039558660864485
brasilien,mali,0.4264577702233028
brasilien,malta,0.18657834971232148
brasilien,mazedonien,0.17549442031816698
brasilien,mexiko,0.40046304525597964
brasilien,montenegro,0.2012888405783851
brasilien,mosambik,0.36828650030680016
brasilien,namibia,0.3520903562529458
brasilien,nepal,0.4470988178711589
brasilien,neuseeland,0.3305280760636392
brasilien,niederlande,0.26926495036461234
brasilien,niger,0.1749420323491162
brasilien,nigeria,0.2699399153193961
brasilien,nordkorea,0.2256371439064117
brasilien,norwegen,0.3120329087842141
brasilien,österreich,0.15939247061896522
brasilien,pakistan,0.38793037259269736
brasilien,philippinen,0.3680939538762218
brasilien,polen,0.24920396574516174
brasilien,portugal,0.22917361744569914
brasilien,ruanda,0.3273983218016894
brasilien,rumänien,0.2824998949416587
brasilien,saudi_arabien,0.26094238526807123
brasilien,schweden,0.27011667061454503
brasilien,schweiz,0.19831726471015615
brasilien,senegal,0.3831724141892658
brasilien,serbien,0.19655394091400882
brasilien,singapur,0.5335126115260546
brasilien,slowakei,0.3540727140682145
brasilien,slowenien,0.199041893210744
brasilien,somalia,0.2120084034452801
brasilien,spanien,0.27050004030536656
brasilien,südafrika,0.4753816811678456
brasilien,sudan,0.24733851060969472
brasilien,südkorea,0.39999260076531395
brasilien,südsudan,0.29504532066412953
brasilien,syrien,0.21476489763852535
brasilien,tansania,0.28922045050505035
brasilien,thailand,0.4300642609628672
brasilien,tschechien,0.23643038644801861
brasilien,türkei,0.18677652243209408
brasilien,uganda,0.2661828879836612
brasilien,ukraine,0.25286621133254794
brasilien,ungarn,0.2285797272436822
brasilien,usa,0.35961462985586423
brasilien,vereinigtes_königreich,0.25818678490348435
brasilien,vietnam,0.3677231118970999
brasilien,zypern,0.18446197618894197
bulgarien,chile,0.23923458373801498
bulgarien,china,0.3620936896906227
bulgarien,dänemark,0.323893026300009
bulgarien,estland,0.4400556452223845
bulgarien,finnland,0.30920409279130784
bulgarien,frankreich,0.37870211533148096
bulgarien,georgien,0.3665476093735416
bulgarien,ghana,0.25563473713447366
bulgarien,griechenland,0.45479258415825846
bulgarien,hongkong,0.27054176153176
bulgarien,indien,0.30399744994933664
bulgarien,indonesien,0.30051902229910127
bulgarien,irak,0.3067748239172261
bulgarien,iran,0.2935448396693988
bulgarien,irland,0.33200306217745335
bulgarien,island,0.30012505318636823
bulgarien,israel,0.4092797060065698
bulgarien,italien,0.33821662670891395
bulgarien,japan,0.24665213674119102
bulgarien,kambodscha,0.21763246784974158
bulgarien,kanada,0.25311069130460756
bulgarien,kasachstan,0.2691909032095259
bulgarien,kenia,0.18961197851172643
bulgarien,kolumbien,0.20378290003891097
bulgarien,kongo,0.29074124954022434
bulgarien,kroatien,0.3822863763529604
bulgarien,kuba,0.2149631367609116
bulgarien,lettland,0.37421243485906036
bulgarien,libyen,0.2757576331449447
bulgarien,litauen,0.44295635422577706
bulgarien,luxemburg,0.301112838298595
bulgarien,malaysia,0.3011126453983121
bulgarien,mali,0.34800771595387303
bulgarien,malta,0.42459301390240234
bulgarien,mazedonien,0.43150045160916184
bulgarien,mexiko,0.22420572003508965
bulgarien,montenegro,0.41307102570150855
bulgarien,mosambik,0.31545944185743013
bulgarien,namibia,0.17727932204196423
bulgarien,nepal,0.3176980463009446
bulgarien,neuseeland,0.2456724672883217
bulgarien,niederlande,0.3374058594144663
bulgarien,niger,0.14214594360684993
bulgarien,nigeria,0.2616601084066873
bulgarien,nordkorea,0.3125965580849211
bulgarien,norwegen,0.30040062477184676
bulgarien,österreich,0.34911064324349295
bulgarien,pakistan,0.2779408924045675
bulgarien,philippinen,0.30837170890838095
bulgarien,polen,0.48531955313181674
bulgarien,portugal,0.3382422474859656
bulgarien,ruanda,0.23694304206613295
bulgarien,rumänien,0.6288283577258817
bulgarien,saudi_arabien,0.17648520753604605
bulgarien,schweden,0.28713535822450514
bulgarien,schweiz,0.20632944197539232
bulgarien,senegal,0.28530585597322
bulgarien,serbien,0.4605629256467359
bulgarien,singapur,0.24638532639319868
bulgarien,slowakei,0.4342111910979968
bulgarien,slowenien,0.4858175600047764
bulgarien,somalia,0.26700863934956176
bulgarien,spanien,0.38933815217138895
bulgarien,südafrika,0.2560556088962813
bulgarien,sudan,0.2537233090751885
bulgarien,südkorea,0.3124977704710391
bulgarien,südsudan,0.2879779470602061
bulgarien,syrien,0.38073959589016304
bulgarien,tansania,0.2472784600348122
bulgarien,thailand,0.25637087897326216
bulgarien,tschechien,0.48452244128832955
bulgarien,türkei,0.4524998737454038
bulgarien,uganda,0.1687500491657932
bulgarien,ukraine,0.36056355210953306
bulgarien,ungarn,0.47685092176966476
bulgarien,usa,0.3294066223955288
bulgarien,vereinigtes_königreich,0.3004994032924352
bulgarien,vietnam,0.3255949742206419
bulgarien,zypern,0.49149464409755556
chile,china,0.27728511842734804
chile,dänemark,0.2863681947329965
chile,estland,0.18260234130203912
chile,finnland,0.26258808677565026
chile,frankreich,0.28889327797713904
chile,georgien,0.3081691050303681
chile,ghana,0.29085289269151293
chile,griechenland,0.1290909727830903
chile,hongkong,0.1325903229575579
chile,indien,0.32406023647141957
chile,indonesien,0.3662079635255391
chile,irak,0.22967969173412908
chile,iran,0.298992223187223
chile,irland,0.21165492009163228
chile,island,0.1450860766509242
chile,israel,0.28196925688083063
chile,italien,0.274122993405181
chile,japan,0.22081854352756974
chile,kambodscha,0.21000461816613125
chile,kanada,0.23706453186412463
chile,kasachstan,0.25730263566753003
chile,kenia,0.2653538594914995
chile,kolumbien,0.28970576129672043
chile,kongo,0.2906185287896491
chile,kroatien,0.27106793917807814
chile,kuba,0.2616101436774042
chile,lettland,0.10340412376371312
chile,libyen,0.18354218499447147
chile,litauen,0.164807468745289
chile,luxemburg,0.21155339968886672
chile,malaysia,0.3384906843144223
chile,mali,0.3736772781243589
chile,malta,0.10923813881477001
chile,mazedonien,0.17111336581291553
chile,mexiko,0.2422549614158269
chile,montenegro,0.19581526770727198
chile,mosambik,0.2477344459689843
chile,namibia,0.24271432400494108
chile,nepal,0.35439270255576344
chile,neuseeland,0.2576788398489542
chile,niederlande,0.29851479338718784
chile,niger,0.24412811567532133
chile,nigeria,0.26348449197883633
chile,nordkorea,0.24559642156965986
chile,norwegen,0.22481355217910265
chile,österreich,0.22655424413221648
chile,pakistan,0.33740945066732686
chile,philippinen,0.33408890336094976
chile,polen,0.2124037029431602
chile,portugal,0.2119341125691887
chile,ruanda,0.25248165991480337
chile,rumänien,0.2594891204201809
chile,saudi_arabien,0.3310813303781132
chile,schweden,0.24723088445527486
chile,schweiz,0.15460914546278642
chile,senegal,0.332694961088247
chile,serbien,0.17878802354184292
chile,singapur,0.2382605210621794
chile,slowakei,0.17850801643009126
chile,slowenien,0.18270378480766958
chile,somalia,0.2963506455043575
chile,spanien,0.2577273923486655
chile,südafrika,0.3467856354896688
chile,sudan,0.32677456430003965
chile,südkorea,0.3088172103346839
chile,südsudan,0.27147541400716724
chile,syrien,0.33608929710629865
chile,tansania,0.25170735206860934
chile,thailand,0.33200130770209485
chile,tschechien,0.21963430553143093
chile,türkei,0.22593325774783596
chile,uganda,0.24678016462221056
chile,ukraine,0.1334519593852759
chile,ungarn,0.21780812913213338
chile,usa,0.23518546312118432
chile,vereinigtes_königreich,0.18337145410143008
chile,vietnam,0.43018864000632856
chile,zypern,0.11477073004920407
china,dänemark,0.2628359710046595
china,estland,0.26180015084181707
china,finnland,0.2806883900790782
china,frankreich,0.3636487800808403
china,georgien,0.35123093665892857
china,ghana,0.24337203079049724
china,griechenland,0.2621213239626637
china,hongkong,0.31416743890228216
china,indien,0.5943361015110697
china,indonesien,0.4139356489258454
china,irak,0.35933150546104015
china,iran,0.37602600376914985
china,irland,0.21812629208985734
china,island,0.27286484838045133
china,israel,0.35310720850134625
china,italien,0.35612753226790317
china,japan,0.5087279743488331
china,kambodscha,0.2148228444232262
china,kanada,0.34404742847536396
china,kasachstan,0.3000425034543899
china,kenia,0.24811961933149076
china,kolumbien,0.3824177439162061
china,kongo,0.3004198833464072
china,kroatien,0.26217150399706735
china,kuba,0.39215991308115894
china,lettland,0.2582524648450672
china,libyen,0.3714887179680074
china,litauen,0.31324341767138614
china,luxemburg,0.2140182578492233
china,malaysia,0.4636362409683596
china,mali,0.29146228287186643
china,malta,0.29602969586120564
china,mazedonien,0.30149171237343253
china,mexiko,0.3349890808911569
china,montenegro,0.2951637481219096
china,mosambik,0.19970141588853185
china,namibia,0.3666185634873427
china,nepal,0.41303263892814857
