Country_One,Country_Two,Similarity
äthiopien,kuba,0.24839124910698
äthiopien,lettland,0.14012302964689724
äthiopien,libyen,0.10095199521628714
äthiopien,litauen,0.08357128277728065
äthiopien,luxemburg,0.1490758304554053
äthiopien,malaysia,0.3146269571645343
äthiopien,mali,0.3620052147408688
äthiopien,malta,0.14062165328777027
äthiopien,mazedonien,0.3211854791748635
äthiopien,mexiko,0.25856769471394414
äthiopien,montenegro,0.31497122399538213
äthiopien,mosambik,0.2959787719026453
äthiopien,namibia,0.2373396444956992
äthiopien,nepal,0.2264905988001743
äthiopien,neuseeland,0.1110468597155557
äthiopien,niederlande,0.17270332595804005
äthiopien,niger,0.350725511497919
äthiopien,nigeria,0.2320503061331079
äthiopien,nordkorea,0.14222158219334374
äthiopien,norwegen,0.17821019447837594
äthiopien,österreich,0.15716084862073915
äthiopien,pakistan,0.2550927216287803
äthiopien,philippinen,0.26274412841017425
äthiopien,polen,0.1691993738941992
äthiopien,portugal,0.22262900200199026
äthiopien,ruanda,0.3335433263858703
äthiopien,rumänien,0.217937798642028
äthiopien,saudi_arabien,0.17172777627875754
äthiopien,schweden,0.15400989889869604
äthiopien,schweiz,0.14731759809133033
äthiopien,senegal,0.28350836530641776
äthiopien,serbien,0.25752296144833875
äthiopien,singapur,0.2703580095863087
äthiopien,slowakei,0.19622028561273136
äthiopien,slowenien,0.11958820808181404
äthiopien,somalia,0.4748347641194477
äthiopien,spanien,0.21538845102520038
äthiopien,südafrika,0.26784022582208616
äthiopien,sudan,0.4944192540865714
äthiopien,südkorea,0.1258482621727259
äthiopien,südsudan,0.38732266484912253
äthiopien,syrien,0.22519388097408333
äthiopien,tansania,0.30447449693279
äthiopien,thailand,0.26295823545134966
äthiopien,tschechien,0.11274178691741113
äthiopien,türkei,0.15676154948035104
äthiopien,uganda,0.31291960525072005
äthiopien,ukraine,0.28233399396542885
äthiopien,ungarn,0.1998707728334223
äthiopien,usa,0.17408281534784356
äthiopien,vereinigtes_königreich,0.22302666680328087
äthiopien,vietnam,0.24712327688573726
äthiopien,zypern,0.14302583233303406
australien,bangladesch,0.24468563366829787
australien,belarus,0.13675516571885202
australien,belgien,0.2696727209905091
australien,bosnien_und_herzegowina,0.09991913152157145
australien,brasilien,0.2897392451308446
australien,bulgarien,0.21468978812607703
australien,chile,0.29615953616587
australien,china,0.3659044997591409
australien,dänemark,0.30877049007269486
australien,estland,0.26719101515300947
australien,finnland,0.29430435412362177
australien,frankreich,0.3721072062482997
australien,georgien,0.2164788195313779
australien,ghana,0.21411314728811837
australien,griechenland,0.27185202042186146
australien,hongkong,0.18160287832205768
australien,indien,0.41071584426780394
australien,indonesien,0.3370570024711128
australien,irak,0.17273619520511607
australien,iran,0.2521732367648444
australien,irland,0.26575036485380826
australien,island,0.25456193729929466
australien,israel,0.19424051492322034
australien,italien,0.34154464075162794
australien,japan,0.41254968696322447
australien,kambodscha,0.17189106642240176
australien,kanada,0.44386914751551465
australien,kasachstan,0.21012124762615864
australien,kenia,0.22435718264740692
australien,kolumbien,0.20201421279653822
australien,kongo,0.12603245727271378
australien,kroatien,0.2036728005565941
australien,kuba,0.1057024374305118
australien,lettland,0.2102712902296322
australien,libyen,0.14283602557811564
australien,litauen,0.2785262361657544
australien,luxemburg,0.23641557022614618
australien,malaysia,0.2486071072806217
australien,mali,0.17440386086518433
australien,malta,0.307213289517417
australien,mazedonien,0.19425279730101833
australien,mexiko,0.3337093404154191
australien,montenegro,0.13446262674478615
australien,mosambik,0.1818843844203013
australien,namibia,0.08836946358658496
australien,nepal,0.16989193406921244
australien,neuseeland,0.4863149333860941
australien,niederlande,0.28970299589733295
australien,niger,0.1705221843654392
australien,nigeria,0.23271027534315575
australien,nordkorea,0.20802191383804786
australien,norwegen,0.24376719476972017
australien,österreich,0.33550807152178774
australien,pakistan,0.225024143837044
australien,philippinen,0.24628136014143473
australien,polen,0.2622884449164807
australien,portugal,0.24414313199981258
australien,ruanda,0.17967401904167865
australien,rumänien,0.23671144278628675
australien,saudi_arabien,0.30373622469486194
australien,schweden,0.3419301409666796
australien,schweiz,0.35329832964854807
australien,senegal,0.21762191096937564
australien,serbien,0.15482793042564785
australien,singapur,0.2964203454421738
australien,slowakei,0.21558252580118228
australien,slowenien,0.20630604525598523
australien,somalia,0.2828839118830648
australien,spanien,0.35933045418316056
australien,südafrika,0.2432863655979598
australien,sudan,0.11459999466695178
australien,südkorea,0.37877901053083063
australien,südsudan,0.06734903342282063
australien,syrien,0.2310872448140854
australien,tansania,0.23979886920067747
australien,thailand,0.3892821388699759
australien,tschechien,0.2987231550554432
australien,türkei,0.18347003923424615
australien,uganda,0.10797873429740786
australien,ukraine,0.12357087938903696
australien,ungarn,0.25745648137318367
australien,usa,0.5006558595605599
australien,vereinigtes_königreich,0.4182540837693324
australien,vietnam,0.2948257966034731
australien,zypern,0.20838791077964286
bangladesch,belarus,0.17395069995835027
bangladesch,belgien,0.19712645214285635
bangladesch,bosnien_und_herzegowina,0.15384751233125793
bangladesch,brasilien,0.27084762163391146
bangladesch,bulgarien,0.11533001580594693
bangladesch,chile,0.32495944269240995
bangladesch,china,0.25475749688210725
bangladesch,dänemark,0.20135314067185328
bangladesch,estland,0.17876588997306164
bangladesch,finnland,0.14121020068252566
bangladesch,frankreich,0.20221897374844564
bangladesch,georgien,0.3128785383996215
bangladesch,ghana,0.3365789885328234
bangladesch,griechenland,0.28707493002311923
bangladesch,hongkong,0.16013430059883488
bangladesch,indien,0.36534121633043803
bangladesch,indonesien,0.36853424351242103
bangladesch,irak,0.3027371138029
bangladesch,iran,0.18159349262173435
bangladesch,irland,0.16710937160301126
bangladesch,island,0.2201082668243998
bangladesch,israel,0.2798080584197903
bangladesch,italien,0.18283706563537022
bangladesch,japan,0.2413610384754578
bangladesch,kambodscha,0.28420237130520665
bangladesch,kanada,0.19625333661319427
bangladesch,kasachstan,0.1469077389754759
bangladesch,kenia,0.3755746426203701
bangladesch,kolumbien,0.2689140520387514
bangladesch,kongo,0.31783925114757994
bangladesch,kroatien,0.1483404630096729
bangladesch,kuba,0.17644392142719278
bangladesch,lettland,0.21598479399620085
bangladesch,libyen,0.20544613715440996
bangladesch,litauen,0.15759555670882847
bangladesch,luxemburg,0.15499051273049255
bangladesch,malaysia,0.36226734070574435
bangladesch,mali,0.35043226450097875
bangladesch,malta,0.18810468992409196
bangladesch,mazedonien,0.28184449248371235
bangladesch,mexiko,0.3615933098467352
bangladesch,montenegro,0.26169389757744227
bangladesch,mosambik,0.2802227773333522
bangladesch,namibia,0.28391415106272055
bangladesch,nepal,0.3467648356417218
bangladesch,neuseeland,0.26227175132477054
bangladesch,niederlande,0.2200553537060302
bangladesch,niger,0.33136426583925305
bangladesch,nigeria,0.2640622391266416
bangladesch,nordkorea,0.20234784979777776
bangladesch,norwegen,0.17705263015539308
bangladesch,österreich,0.17297562110048595
bangladesch,pakistan,0.3901321892910897
bangladesch,philippinen,0.32262236614636397
bangladesch,polen,0.15935418727815737
bangladesch,portugal,0.17572076522394042
bangladesch,ruanda,0.36998051174219726
bangladesch,rumänien,0.10895155458086177
bangladesch,saudi_arabien,0.30220313917507846
bangladesch,schweden,0.1341614722025677
bangladesch,schweiz,0.22238980056725366
bangladesch,senegal,0.34338530876703854
bangladesch,serbien,0.19797364507596749
bangladesch,singapur,0.20155942667276414
bangladesch,slowakei,0.18746677834446626
bangladesch,slowenien,0.12933942040498028
bangladesch,somalia,0.4673053643191776
bangladesch,spanien,0.2606557317552219
bangladesch,südafrika,0.3457326396825806
bangladesch,sudan,0.3639696099497499
bangladesch,südkorea,0.2680553652045489
bangladesch,südsudan,0.3155872285255377
bangladesch,syrien,0.24888721344802556
bangladesch,tansania,0.30712036709647317
bangladesch,thailand,0.41074902764388527
bangladesch,tschechien,0.14675601098926033
bangladesch,türkei,0.14305295646576927
bangladesch,uganda,0.39165269245137946
bangladesch,ukraine,0.16916802495291375
bangladesch,ungarn,0.2305342149152279
bangladesch,usa,0.2000301466931233
bangladesch,vereinigtes_königreich,0.23293980232245037
bangladesch,vietnam,0.2623875338785138
bangladesch,zypern,0.16447783323501003
belarus,belgien,0.16254906232711014
belarus,bosnien_und_herzegowina,0.20750114606135114
belarus,brasilien,0.21158301989813472
belarus,bulgarien,0.2220518181623505
belarus,chile,0.24552225547241852
belarus,china,0.34246297174825413
belarus,dänemark,0.1877776539794328
belarus,estland,0.1673970718750285
belarus,finnland,0.14593853701067955
belarus,frankreich,0.16807935712952113
belarus,georgien,0.40044026774439945
belarus,ghana,0.24043000275899376
belarus,griechenland,0.17775523010323457
belarus,hongkong,0.2004694341210625
belarus,indien,0.18854467387518747
belarus,indonesien,0.21618357625198184
belarus,irak,0.2797810844091843
belarus,iran,0.36033557183674464
belarus,irland,0.08396886765193057
belarus,island,0.156741918569481
belarus,israel,0.24854296345640703
belarus,italien,0.20900430511902135
belarus,japan,0.18812150786965137
belarus,kambodscha,0.23233546120747628
belarus,kanada,0.21210243163465603
belarus,kasachstan,0.24030792321346003
belarus,kenia,0.1956139387469854
belarus,kolumbien,0.3034729414283796
belarus,kongo,0.3255223094029328
belarus,kroatien,0.21614623352615775
belarus,kuba,0.36672226310024336
belarus,lettland,0.16688705211099314
belarus,libyen,0.2558175602128952
belarus,litauen,0.2219505386313684
belarus,luxemburg,0.13984002069438692
belarus,malaysia,0.22863337763491498
belarus,mali,0.21331779607368806
belarus,malta,0.26026845226290063
belarus,mazedonien,0.2131422899602552
belarus,mexiko,0.20820905118100852
belarus,montenegro,0.25618654066749147
belarus,mosambik,0.25693586597416235
belarus,namibia,0.30994911200795194
belarus,nepal,0.23423930777646876
belarus,neuseeland,0.18189140295183576
belarus,niederlande,0.09933969973335287
belarus,niger,0.17971805572474175
belarus,nigeria,0.23074524318943893
belarus,nordkorea,0.28242116054983146
belarus,norwegen,0.1936158232199645
belarus,österreich,0.0967996450572091
belarus,pakistan,0.256949450065084
belarus,philippinen,0.29187510752139456
belarus,polen,0.2628969363439725
belarus,portugal,0.2483575623146983
belarus,ruanda,0.29264013706659253
belarus,rumänien,0.250853118398101
belarus,saudi_arabien,0.28243620155048166
belarus,schweden,0.08913438805428514
belarus,schweiz,0.10459797020693296
belarus,senegal,0.2659129279705133
belarus,serbien,0.2903101720723951
belarus,singapur,0.1825576227750318
belarus,slowakei,0.13023500409092492
belarus,slowenien,0.14610546277851874
belarus,somalia,0.23053530005687464
belarus,spanien,0.26588312560005944
belarus,südafrika,0.25899256040362484
belarus,sudan,0.28270613923997123
belarus,südkorea,0.16444259091212513
belarus,südsudan,0.2416051214799802
belarus,syrien,0.2254234126824074
belarus,tansania,0.24401560605356556
belarus,thailand,0.16815989581046725
belarus,tschechien,0.16369749481783383
belarus,türkei,0.31002800555699805
belarus,uganda,0.20380561664179522
belarus,ukraine,0.5173960116995997
belarus,ungarn,0.18442921477470037
belarus,usa,0.2473618505988726
belarus,vereinigtes_königreich,0.12529776361345715
belarus,vietnam,0.16437949525508372
belarus,zypern,0.265478978477944
belgien,bosnien_und_herzegowina,0.14129217150808313
belgien,brasilien,0.21424075779331553
belgien,bulgarien,0.1914135052351035
belgien,chile,0.26824267305367233
belgien,china,0.12667727408612317
belgien,dänemark,0.3823103245960234
belgien,estland,0.249004209405778
belgien,finnland,0.3607930199869971
belgien,frankreich,0.49340588288727066
belgien,georgien,0.19892741307476175
belgien,ghana,0.31665155197226086
belgien,griechenland,0.3096458153002776
belgien,hongkong,0.19068856114898436
belgien,indien,0.17561766675457113
belgien,indonesien,0.23457677018934933
belgien,irak,0.18666289136405562
belgien,iran,0.14775052251712356
belgien,irland,0.36702166864977986
belgien,island,0.3686356482677382
belgien,israel,0.16461915992844334
belgien,italien,0.4788293997746492
belgien,japan,0.35940732390427144
belgien,kambodscha,0.12128847194494168
belgien,kanada,0.33378295840397065
belgien,kasachstan,0.1173403230377353
belgien,kenia,0.2247167802490537
belgien,kolumbien,0.21536089370417622
belgien,kongo,0.14859227337642147
belgien,kroatien,0.1836662210094221
belgien,kuba,0.25517553971653373
belgien,lettland,0.2748842169367628
belgien,libyen,0.1566383155475023
belgien,litauen,0.282686036141044
belgien,luxemburg,0.3563719532617462
belgien,malaysia,0.2590650808932045
belgien,mali,0.242745631554316
belgien,malta,0.32871634932699545
belgien,mazedonien,0.292073377774502
belgien,mexiko,0.22367811603572985
belgien,montenegro,0.2573041198167205
belgien,mosambik,0.19907733997082255
belgien,namibia,0.03138014410023542
belgien,nepal,0.13937759491650303
belgien,neuseeland,0.3192245011670002
belgien,niederlande,0.4035399844055415
belgien,niger,0.21927612823449522
belgien,nigeria,0.17639891212848358
belgien,nordkorea,0.12119319528192564
belgien,norwegen,0.3427239287785182
belgien,österreich,0.40870477063091026
belgien,pakistan,0.19922924921599983
belgien,philippinen,0.18276263439675675
belgien,polen,0.30068015524640324
belgien,portugal,0.41649906770429496
belgien,ruanda,0.19852724406871752
belgien,rumänien,0.1913584378930855
belgien,saudi_arabien,0.1978079779627727
belgien,schweden,0.44171637538108116
belgien,schweiz,0.4335014616027257
belgien,senegal,0.32978271765636613
belgien,serbien,0.1416917289827737
belgien,singapur,0.2717149958376655
belgien,slowakei,0.34593530557513474
belgien,slowenien,0.36883310451172546
belgien,somalia,0.20726355118059558
belgien,spanien,0.39245303317269725
belgien,südafrika,0.17679447698930456
belgien,sudan,0.08809130504062368
belgien,südkorea,0.2721613349117008
belgien,südsudan,0.1404004189557272
belgien,syrien,0.130802085074851
belgien,tansania,0.15897601942606465
belgien,thailand,0.2637958628774903
belgien,tschechien,0.3342650660980506
belgien,türkei,0.1636050850893888
belgien,uganda,0.2171957105302656
belgien,ukraine,0.09543664605112909
belgien,ungarn,0.3486011505215697
belgien,usa,0.31074505395698404
belgien,vereinigtes_königreich,0.4878882740338081
belgien,vietnam,0.28336031903772807
belgien,zypern,0.18263567033888636
bosnien_und_herzegowina,brasilien,0.10234055018592242
bosnien_und_herzegowina,bulgarien,0.23191110637044382
bosnien_und_herzegowina,chile,0.18884692656487176
bosnien_und_herzegowina,china,0.0710841618058991
bosnien_und_herzegowina,dänemark,0.13193361981027407
bosnien_und_herzegowina,estland,0.13068289200211913
bosnien_und_herzegowina,finnland,0.1720302270755555
bosnien_und_herzegowina,frankreich,0.16405828004949244
bosnien_und_herzegowina,georgien,0.2737447725101282
bosnien_und_herzegowina,ghana,0.19630362532492449
bosnien_und_herzegowina,griechenland,0.06587375138486876
bosnien_und_herzegowina,hongkong,0.18479919169224343
bosnien_und_herzegowina,indien,0.11595989795725484
bosnien_und_herzegowina,indonesien,0.08444677172119869
bosnien_und_herzegowina,irak,0.2284926691639019
bosnien_und_herzegowina,iran,0.23509490399328703
bosnien_und_herzegowina,irland,0.07956656609907369
bosnien_und_herzegowina,island,0.17397681445614974
bosnien_und_herzegowina,israel,0.2601980248236423
bosnien_und_herzegowina,italien,0.11244355978402201
bosnien_und_herzegowina,japan,0.13389794524352433
bosnien_und_herzegowina,kambodscha,0.2388199725006452
bosnien_und_herzegowina,kanada,0.18573370631142538
bosnien_und_herzegowina,kasachstan,0.21591110408176645
bosnien_und_herzegowina,kenia,0.14404311419686466
bosnien_und_herzegowina,kolumbien,0.22064840337804556
bosnien_und_herzegowina,kongo,0.3768105162888885
bosnien_und_herzegowina,kroatien,0.24752086674800639
bosnien_und_herzegowina,kuba,0.16470525974006786
bosnien_und_herzegowina,lettland,0.1548935264971525
bosnien_und_herzegowina,libyen,0.24403996881831586
bosnien_und_herzegowina,litauen,0.19401125366846853
bosnien_und_herzegowina,luxemburg,0.1681137490207708
bosnien_und_herzegowina,malaysia,0.1169352904213192
bosnien_und_herzegowina,mali,0.11646923131843222
bosnien_und_herzegowina,malta,0.13465340550760177
bosnien_und_herzegowina,mazedonien,0.3345592535567018
bosnien_und_herzegowina,mexiko,0.18521681041894375
bosnien_und_herzegowina,montenegro,0.3343579249602885
bosnien_und_herzegowina,mosambik,0.23826110384172766
bosnien_und_herzegowina,namibia,0.23156287950595378
bosnien_und_herzegowina,nepal,0.20680965142174015
bosnien_und_herzegowina,neuseeland,0.17692381022008657
bosnien_und_herzegowina,niederlande,0.12226805581440156
bosnien_und_herzegowina,niger,0.2636370983387768
bosnien_und_herzegowina,nigeria,0.18037196593731936
bosnien_und_herzegowina,nordkorea,0.1372223203192981
bosnien_und_herzegowina,norwegen,0.21485247078832184
bosnien_und_herzegowina,österreich,0.11417924938041286
bosnien_und_herzegowina,pakistan,0.16316629778776018
bosnien_und_herzegowina,philippinen,0.1424218999909334
bosnien_und_herzegowina,polen,0.2440142616176872
bosnien_und_herzegowina,portugal,0.15535727841765207
bosnien_und_herzegowina,ruanda,0.26958076094027794
bosnien_und_herzegowina,rumänien,0.24429466065420796
bosnien_und_herzegowina,saudi_arabien,0.10612236218072665
bosnien_und_herzegowina,schweden,0.18141444431697548
bosnien_und_herzegowina,schweiz,0.14549045015799728
bosnien_und_herzegowina,senegal,0.21581655762465818
bosnien_und_herzegowina,serbien,0.3260638500637505
bosnien_und_herzegowina,singapur,0.21769355475609542
bosnien_und_herzegowina,slowakei,0.1430651933193836
bosnien_und_herzegowina,slowenien,0.18942920043497719
bosnien_und_herzegowina,somalia,0.24348846197942556
bosnien_und_herzegowina,spanien,0.0902356404251685
bosnien_und_herzegowina,südafrika,0.22150288613560334
bosnien_und_herzegowina,sudan,0.3093082465861998
bosnien_und_herzegowina,südkorea,0.19802547142712407
bosnien_und_herzegowina,südsudan,0.3187438029208229
bosnien_und_herzegowina,syrien,0.19026661872571923
bosnien_und_herzegowina,tansania,0.21739718185027213
bosnien_und_herzegowina,thailand,0.03746282943524194
bosnien_und_herzegowina,tschechien,0.16104187419593613
bosnien_und_herzegowina,türkei,0.17718423512974385
bosnien_und_herzegowina,uganda,0.19216469676370868
bosnien_und_herzegowina,ukraine,0.2464459192968126
bosnien_und_herzegowina,ungarn,0.1817754635094526
bosnien_und_herzegowina,usa,0.1864549448594761
bosnien_und_herzegowina,vereinigtes_königreich,0.17359652430952424
bosnien_und_herzegowina,vietnam,0.1417124310485121
bosnien_und_herzegowina,zypern,0.20478032611217542
brasilien,bulgarien,0.18170515813995658
brasilien,chile,0.4337015308247416
brasilien,china,0.4844576027834918
brasilien,dänemark,0.252813128784964
brasilien,estland,0.24990842370382374
brasilien,finnland,0.23009843303889924
brasilien,frankreich,0.2430923166914592
brasilien,georgien,0.2497178482110444
brasilien,ghana,0.3630678062739684
brasilien,griechenland,0.2758195632239886
brasilien,hongkong,0.2002561466885702
brasilien,indien,0.5899700816758771
brasilien,indonesien,0.45947282817155166
brasilien,irak,0.19717340269965475
brasilien,iran,0.3240215418588709
brasilien,irland,0.24231105156438765
brasilien,island,0.21310026197581178
brasilien,israel,0.27927132228190765
brasilien,italien,0.19770755180486976
brasilien,japan,0.3295287462091802
brasilien,kambodscha,0.24222051738868866
brasilien,kanada,0.3084793271503234
brasilien,kasachstan,0.23689214263360775
brasilien,kenia,0.3618497483603923
brasilien,kolumbien,0.49081282172425716
brasilien,kongo,0.22533732272413012
brasilien,kroatien,0.18306482074376168
brasilien,kuba,0.2718426665052566
brasilien,lettland,0.24370275487408954
brasilien,libyen,0.30374760722433425
brasilien,litauen,0.24804689840838978
brasilien,luxemburg,0.20600034818468702
brasilien,malaysia,0.4320919686211041
brasilien,mali,0.27339510512918724
brasilien,malta,0.2489642329417877
brasilien,mazedonien,0.1668820098448215
brasilien,mexiko,0.5669366600676531
brasilien,montenegro,0.19355244710421185
brasilien,mosambik,0.43348900278724495
brasilien,namibia,0.24696925575643575
brasilien,nepal,0.2531504844368504
brasilien,neuseeland,0.3069162158303954
brasilien,niederlande,0.24604055029180355
brasilien,niger,0.3116335424228569
brasilien,nigeria,0.26570927962902574
brasilien,nordkorea,0.26762279585764176
brasilien,norwegen,0.2744393221124889
brasilien,österreich,0.19359739399540848
brasilien,pakistan,0.22297786051976726
brasilien,philippinen,0.3501278165015268
brasilien,polen,0.20389251945262704
brasilien,portugal,0.2508717070402274
brasilien,ruanda,0.3111952183436451
brasilien,rumänien,0.19380462397517775
brasilien,saudi_arabien,0.21147076030306772
brasilien,schweden,0.2436977279403024
brasilien,schweiz,0.17603210770057454
brasilien,senegal,0.31471021771792485
brasilien,serbien,0.16583637634773482
brasilien,singapur,0.2983228802927137
brasilien,slowakei,0.23232689943358886
brasilien,slowenien,0.23198149196753556
brasilien,somalia,0.31309336454295245
brasilien,spanien,0.28480022504592517
brasilien,südafrika,0.4069948677644223
brasilien,sudan,0.2195498438323839
brasilien,südkorea,0.34737761327037164
brasilien,südsudan,0.20152339011287573
brasilien,syrien,0.2737727769577284
brasilien,tansania,0.314036116611105
brasilien,thailand,0.40569111304656513
brasilien,tschechien,0.21133955151776646
brasilien,türkei,0.21334924481780224
brasilien,uganda,0.2596981182703736
brasilien,ukraine,0.2513654095778137
brasilien,ungarn,0.2943894859733637
brasilien,usa,0.3275259913362073
brasilien,vereinigtes_königreich,0.256982800515986
brasilien,vietnam,0.1970192038387179
brasilien,zypern,0.21332877805793177
bulgarien,chile,0.23260050065993473
bulgarien,china,0.22798577408688023
bulgarien,dänemark,0.1909243023735422
bulgarien,estland,0.40524682470706075
bulgarien,finnland,0.1939176566467175
bulgarien,frankreich,0.19391852065682738
bulgarien,georgien,0.23267298031534245
bulgarien,ghana,0.15337873105327146
bulgarien,griechenland,0.22861284929005468
bulgarien,hongkong,0.18428736139499907
bulgarien,indien,0.20955222420795927
bulgarien,indonesien,0.19534150486019497
bulgarien,irak,0.16718991503559144
bulgarien,iran,0.1651893176797643
bulgarien,irland,0.23554109986720373
bulgarien,island,0.1879869052176732
bulgarien,israel,0.22139940683738743
bulgarien,italien,0.3024431417519712
bulgarien,japan,0.15331542872641882
bulgarien,kambodscha,0.25033094090347596
bulgarien,kanada,0.3130009586511985
bulgarien,kasachstan,0.22511385774733172
bulgarien,kenia,0.1212945859935084
bulgarien,kolumbien,0.15386535369424453
bulgarien,kongo,0.2693858128780368
bulgarien,kroatien,0.5610918542628345
bulgarien,kuba,0.24602911822221935
bulgarien,lettland,0.4146612792708715
bulgarien,libyen,0.21026161167742546
bulgarien,litauen,0.3816727453762931
bulgarien,luxemburg,0.30622453552864637
bulgarien,malaysia,0.20741419629167773
bulgarien,mali,0.16181984146610034
bulgarien,malta,0.3940014305516232
bulgarien,mazedonien,0.31057856472464695
bulgarien,mexiko,0.21733125713499335
bulgarien,montenegro,0.37283650352810266
bulgarien,mosambik,0.19255982294491766
bulgarien,namibia,0.19503887805859407
bulgarien,nepal,0.1678085932108657
bulgarien,neuseeland,0.16476482861192862
bulgarien,niederlande,0.24574800667172983
bulgarien,niger,0.11390699196422484
bulgarien,nigeria,0.21459882660876584
bulgarien,nordkorea,0.20290685639352726
bulgarien,norwegen,0.21683028044783614
bulgarien,österreich,0.2250050828406991
bulgarien,pakistan,0.19852601283964016
bulgarien,philippinen,0.23359485742653818
bulgarien,polen,0.3837842715718702
bulgarien,portugal,0.304557492298808
bulgarien,ruanda,0.1896640121259951
bulgarien,rumänien,0.9517038612675358
bulgarien,saudi_arabien,0.1837753452321609
bulgarien,schweden,0.1895234163060622
bulgarien,schweiz,0.23043419615307967
bulgarien,senegal,0.20966889537581518
bulgarien,serbien,0.4214287305474627
bulgarien,singapur,0.20278126797096194
bulgarien,slowakei,0.3192479799738694
bulgarien,slowenien,0.3301904770010226
bulgarien,somalia,0.19776862241988452
bulgarien,spanien,0.3089510843564759
bulgarien,südafrika,0.22010297558204173
bulgarien,sudan,0.2055828783852925
bulgarien,südkorea,0.2320595778267694
bulgarien,südsudan,0.19788159651267417
bulgarien,syrien,0.19113950584720535
bulgarien,tansania,0.2682012267873798
bulgarien,thailand,0.20964189086032092
bulgarien,tschechien,0.3280001055995013
bulgarien,türkei,0.398996095223487
bulgarien,uganda,0.1370504197650395
bulgarien,ukraine,0.348188736500357
bulgarien,ungarn,0.3778465758089851
bulgarien,usa,0.16543402637963253
bulgarien,vereinigtes_königreich,0.18448462734513174
bulgarien,vietnam,0.22365525111162587
bulgarien,zypern,0.38734222742950075
chile,china,0.34358127883291967
chile,dänemark,0.27523817916097426
chile,estland,0.2728515462474725
chile,finnland,0.26552408993231086
chile,frankreich,0.3297044580668568
chile,georgien,0.3087958777078456
chile,ghana,0.30419390643991223
chile,griechenland,0.2327571097665717
chile,hongkong,0.13662287543750729
chile,indien,0.4201275927905972
chile,indonesien,0.2910196139139589
chile,irak,0.253559279763628
chile,iran,0.285432427351816
chile,irland,0.25025933505517683
chile,island,0.2990503541172323
chile,israel,0.2911653607481003
chile,italien,0.3390704865756977
chile,japan,0.34760347416011544
chile,kambodscha,0.3115750785169559
chile,kanada,0.37765523532443374
chile,kasachstan,0.2733316344203295
chile,kenia,0.2843844119741248
chile,kolumbien,0.3864888767956304
chile,kongo,0.27448479527485947
chile,kroatien,0.18772109249514052
chile,kuba,0.2511609112376844
chile,lettland,0.28068492394527295
chile,libyen,0.3401905112104317
chile,litauen,0.3155860790466568
chile,luxemburg,0.23000332999728695
chile,malaysia,0.3838548406523148
chile,mali,0.2966363072133678
chile,malta,0.2716156639297156
chile,mazedonien,0.2579288716719852
chile,mexiko,0.47274981847886344
chile,montenegro,0.295705534409334
chile,mosambik,0.4161684019392164
chile,namibia,0.26182991985810483
chile,nepal,0.23729088447115004
chile,neuseeland,0.298489414553916
chile,niederlande,0.20939437043409764
chile,niger,0.31915590745709366
chile,nigeria,0.26668605149879754
chile,nordkorea,0.22614911822759043
chile,norwegen,0.2935651515135454
chile,österreich,0.20267445925400762
chile,pakistan,0.34999781591357404
chile,philippinen,0.20500942118273874
chile,polen,0.3164305514518109
chile,portugal,0.3263004745676782
chile,ruanda,0.2901517910227366
chile,rumänien,0.2335984545882381
chile,saudi_arabien,0.28245892334263534
chile,schweden,0.2583464202409485
chile,schweiz,0.12605046966431832
chile,senegal,0.36242804117962557
chile,serbien,0.2635462832264042
chile,singapur,0.2882831093378379
chile,slowakei,0.2939717848571003
chile,slowenien,0.2871584642774016
chile,somalia,0.38382124030913084
chile,spanien,0.34360461534423925
chile,südafrika,0.4057622182062267
chile,sudan,0.23929856620469092
chile,südkorea,0.3426069702557317
chile,südsudan,0.22362300397586515
chile,syrien,0.26568619604765903
chile,tansania,0.340910300932547
chile,thailand,0.32657470346074585
chile,tschechien,0.3108076153232864
chile,türkei,0.1836021907667445
chile,uganda,0.2772311390402673
chile,ukraine,0.24277639271510498
chile,ungarn,0.2820144272257613
chile,usa,0.28900602968833444
chile,vereinigtes_königreich,0.29075957391909624
chile,vietnam,0.24941823828908566
chile,zypern,0.2396192585020857
china,dänemark,0.21934838888928132
china,estland,0.29197791888427005
china,finnland,0.29661386442017623
china,frankreich,0.3113427735204584
china,georgien,0.2897393587436491
china,ghana,0.25213889779616555
china,griechenland,0.26626115518316795
china,hongkong,0.3415198421890653
china,indien,0.683106951334624
china,indonesien,0.4270214992630063
china,irak,0.331600402656158
china,iran,0.43608034665960954
china,irland,0.19070873481653003
china,island,0.19120252998736315
china,israel,0.2607578793767006
china,italien,0.24309980629421588
china,japan,0.5053954126138551
china,kambodscha,0.20008902435729814
china,kanada,0.2865966448770071
china,kasachstan,0.24052456305216224
china,kenia,0.2876711865125001
china,kolumbien,0.37754410984195175
china,kongo,0.24137575376645276
china,kroatien,0.22135457246669443
china,kuba,0.40475419725750506
china,lettland,0.21858207207563102
china,libyen,0.366569668018197
china,litauen,0.1950626742334173
china,luxemburg,0.24350056330141873
china,malaysia,0.3689529831084162
china,mali,0.1898302172485415
china,malta,0.23294242089239636
china,mazedonien,0.25353801719858093
china,mexiko,0.3895600154960762
china,montenegro,0.28096464129400756
china,mosambik,0.31627613575607727
china,namibia,0.2983949020006809
china,nepal,0.3356522417381024
