Country_One,Country_Two,Similarity
äthiopien,kroatien,0.32339393552724066
äthiopien,kuba,0.26901681741104866
äthiopien,lettland,0.2143983604676414
äthiopien,libyen,0.22203490087308617
äthiopien,litauen,0.22345338755106336
äthiopien,luxemburg,0.12829627864814538
äthiopien,malaysia,0.39755723732643894
äthiopien,mali,0.4615486060098116
äthiopien,malta,0.2349702552582854
äthiopien,mazedonien,0.4043468476319748
äthiopien,mexiko,0.2559534262652765
äthiopien,montenegro,0.33199747929363077
äthiopien,mosambik,0.44814792344098425
äthiopien,namibia,0.27001199831963124
äthiopien,nepal,0.4806955532358632
äthiopien,neuseeland,0.2169571336473279
äthiopien,niederlande,0.14479163980156773
äthiopien,niger,0.1694392596202064
äthiopien,nigeria,0.37459877368857086
äthiopien,nordkorea,0.2952708161207206
äthiopien,norwegen,0.15837020676584196
äthiopien,österreich,0.20533344590069397
äthiopien,pakistan,0.44200077125915055
äthiopien,philippinen,0.32204392163815476
äthiopien,polen,0.178459661031465
äthiopien,portugal,0.20162388342015022
äthiopien,ruanda,0.4086481475336321
äthiopien,rumänien,0.23700563318749737
äthiopien,saudi_arabien,0.3960447282670797
äthiopien,schweden,0.21510792705419432
äthiopien,schweiz,0.1478431850455072
äthiopien,senegal,0.3821758864728914
äthiopien,serbien,0.3497830898439285
äthiopien,singapur,0.2151382926922379
äthiopien,slowakei,0.2914698015777688
äthiopien,slowenien,0.2406443290141992
äthiopien,somalia,0.3920576888628856
äthiopien,spanien,0.13243976116132686
äthiopien,südafrika,0.37600609056361745
äthiopien,sudan,0.39401799228648243
äthiopien,südkorea,0.179097451391519
äthiopien,südsudan,0.5291992272245438
äthiopien,syrien,0.23240541198650433
äthiopien,tansania,0.29711407499361875
äthiopien,thailand,0.3822464952935374
äthiopien,tschechien,0.13066064338911595
äthiopien,türkei,0.2317894567472507
äthiopien,uganda,0.3861079039630353
äthiopien,ukraine,0.17002389376553914
äthiopien,ungarn,0.19221889348394475
äthiopien,usa,0.20658398361295957
äthiopien,vereinigtes_königreich,0.22880342143083648
äthiopien,vietnam,0.3337530224600019
äthiopien,zypern,0.2601871122145249
australien,bangladesch,0.2549765441547226
australien,belarus,0.18060809645788944
australien,belgien,0.284969926767363
australien,bosnien_und_herzegowina,0.24085457297475837
australien,brasilien,0.2784042348403821
australien,bulgarien,0.32054872202995077
australien,chile,0.3308554343276704
australien,china,0.27748085378069604
australien,dänemark,0.3086276448751708
australien,estland,0.28278971626037486
australien,finnland,0.3448826625382036
australien,frankreich,0.3187192870298211
australien,georgien,0.3118566741688872
australien,ghana,0.21956079201140272
australien,griechenland,0.3142003819389879
australien,hongkong,0.3034238523254343
australien,indien,0.33574746467818767
australien,indonesien,0.28193636875175876
australien,irak,0.2657106514609561
australien,iran,0.2798530617703661
australien,irland,0.26015523480971114
australien,island,0.30822771721095565
australien,israel,0.31885432920548007
australien,italien,0.3431731364659043
australien,japan,0.424534394648869
australien,kambodscha,0.21363908793809455
australien,kanada,0.468732916329827
australien,kasachstan,0.3402562335793224
australien,kenia,0.23527893152309626
australien,kolumbien,0.2060811697134286
australien,kongo,0.23627712878681803
australien,kroatien,0.2477853591582609
australien,kuba,0.25428419403474734
australien,lettland,0.22612055163994432
australien,libyen,0.19714651726675178
australien,litauen,0.24715217449283985
australien,luxemburg,0.25027236835792716
australien,malaysia,0.4763835363403953
australien,mali,0.30489737710311127
australien,malta,0.28760337368186917
australien,mazedonien,0.26513156419916245
australien,mexiko,0.22028328464112742
australien,montenegro,0.13226317932460055
australien,mosambik,0.23497972693656305
australien,namibia,0.2017924299085785
australien,nepal,0.3296907478183541
australien,neuseeland,0.5740588458841931
australien,niederlande,0.3079493742301748
australien,niger,0.15409152030776968
australien,nigeria,0.12454831396676058
australien,nordkorea,0.1746366023511718
australien,norwegen,0.3675325777844523
australien,österreich,0.21138741530708666
australien,pakistan,0.29977782850121276
australien,philippinen,0.3702042756805769
australien,polen,0.23537465876027103
australien,portugal,0.3270703211097539
australien,ruanda,0.28808151610504107
australien,rumänien,0.23266268764621154
australien,saudi_arabien,0.25910020617325025
australien,schweden,0.35384427316564515
australien,schweiz,0.3561468586940789
australien,senegal,0.290683554499388
australien,serbien,0.15019009243543996
australien,singapur,0.3153408057750838
australien,slowakei,0.219363309086308
australien,slowenien,0.23783634982912896
australien,somalia,0.31809054522240776
australien,spanien,0.3542815602919885
australien,südafrika,0.32689625217707263
australien,sudan,0.24855978358504338
australien,südkorea,0.26789116661342616
australien,südsudan,0.28190842895170753
australien,syrien,0.307304700919437
australien,tansania,0.251323840886759
australien,thailand,0.38291744589081245
australien,tschechien,0.14464666059876574
australien,türkei,0.19944547496947485
australien,uganda,0.2278278829434861
australien,ukraine,0.19433932146511085
australien,ungarn,0.1607849646843445
australien,usa,0.43760322091238213
australien,vereinigtes_königreich,0.4426171379654603
australien,vietnam,0.3373023701543473
australien,zypern,0.2899950661544821
bangladesch,belarus,0.24152500371678498
bangladesch,belgien,0.2262859027819672
bangladesch,bosnien_und_herzegowina,0.2821579231996252
bangladesch,brasilien,0.2949136423318614
bangladesch,bulgarien,0.2687959006006655
bangladesch,chile,0.3369981969515278
bangladesch,china,0.3941010935811218
bangladesch,dänemark,0.27574046586024625
bangladesch,estland,0.16951579852514764
bangladesch,finnland,0.2826452363278874
bangladesch,frankreich,0.2273797746267854
bangladesch,georgien,0.3461757066224869
bangladesch,ghana,0.4036937085936061
bangladesch,griechenland,0.24618646141586947
bangladesch,hongkong,0.3137157064345887
bangladesch,indien,0.4117076115326965
bangladesch,indonesien,0.3256461077712529
bangladesch,irak,0.22294964593267275
bangladesch,iran,0.2615128437089882
bangladesch,irland,0.2637436374503397
bangladesch,island,0.24358295027457671
bangladesch,israel,0.21735693748672627
bangladesch,italien,0.18701815780889458
bangladesch,japan,0.2898606503120345
bangladesch,kambodscha,0.3087786710683207
bangladesch,kanada,0.3332166611372819
bangladesch,kasachstan,0.35606682400647266
bangladesch,kenia,0.33946066265653896
bangladesch,kolumbien,0.24477128523965175
bangladesch,kongo,0.3697840907602994
bangladesch,kroatien,0.2246379728890074
bangladesch,kuba,0.23122332669849044
bangladesch,lettland,0.20594333383486962
bangladesch,libyen,0.20531646692836933
bangladesch,litauen,0.22673379759865162
bangladesch,luxemburg,0.17021483643388144
bangladesch,malaysia,0.3738277311654171
bangladesch,mali,0.3798281622665306
bangladesch,malta,0.23735961792839444
bangladesch,mazedonien,0.3002262262036997
bangladesch,mexiko,0.3336340981475115
bangladesch,montenegro,0.27781465206700845
bangladesch,mosambik,0.37863715240339085
bangladesch,namibia,0.30816199528713817
bangladesch,nepal,0.4321112396850915
bangladesch,neuseeland,0.2856927114991511
bangladesch,niederlande,0.18764542226483188
bangladesch,niger,0.3204030021684083
bangladesch,nigeria,0.33639049676217603
bangladesch,nordkorea,0.27618424883750736
bangladesch,norwegen,0.19359002301645872
bangladesch,österreich,0.20605713657849117
bangladesch,pakistan,0.40289402623370063
bangladesch,philippinen,0.4019853157044164
bangladesch,polen,0.19862779992945911
bangladesch,portugal,0.29886976816662114
bangladesch,ruanda,0.3287648400971799
bangladesch,rumänien,0.19189092455111253
bangladesch,saudi_arabien,0.32737008090286324
bangladesch,schweden,0.28744274446149987
bangladesch,schweiz,0.22292389409063368
bangladesch,senegal,0.37742199444620705
bangladesch,serbien,0.24731447139186744
bangladesch,singapur,0.32642862464691463
bangladesch,slowakei,0.2220805348368999
bangladesch,slowenien,0.2043898565459703
bangladesch,somalia,0.30426041806694004
bangladesch,spanien,0.28403102591248097
bangladesch,südafrika,0.36498557853812585
bangladesch,sudan,0.2901417285932804
bangladesch,südkorea,0.22968030885532698
bangladesch,südsudan,0.3361114275918834
bangladesch,syrien,0.2587079334480556
bangladesch,tansania,0.39960287769963015
bangladesch,thailand,0.4342337287054592
bangladesch,tschechien,0.18035731558508572
bangladesch,türkei,0.25751460664482567
bangladesch,uganda,0.29914530903868175
bangladesch,ukraine,0.3114048124437566
bangladesch,ungarn,0.17130127732484324
bangladesch,usa,0.25662499093064794
bangladesch,vereinigtes_königreich,0.24793233920323843
bangladesch,vietnam,0.3273445064478452
bangladesch,zypern,0.23700803231632048
belarus,belgien,0.150564908690055
belarus,bosnien_und_herzegowina,0.3056313038923306
belarus,brasilien,0.23127126490236077
belarus,bulgarien,0.42581694896418454
belarus,chile,0.2746349420690244
belarus,china,0.3508637506843434
belarus,dänemark,0.2255940143956518
belarus,estland,0.3430434730301847
belarus,finnland,0.19868049465681759
belarus,frankreich,0.27576658546243177
belarus,georgien,0.23525324684674256
belarus,ghana,0.30985014293246343
belarus,griechenland,0.22420636358540655
belarus,hongkong,0.28138715438430606
belarus,indien,0.3267720454627419
belarus,indonesien,0.37790391173043897
belarus,irak,0.20823972149418285
belarus,iran,0.3266727784001331
belarus,irland,0.1935697223278659
belarus,island,0.26613389112994035
belarus,israel,0.2730891342145726
belarus,italien,0.2348086439376676
belarus,japan,0.29499143077730144
belarus,kambodscha,0.2348349057160443
belarus,kanada,0.26388102684128084
belarus,kasachstan,0.38305104471587553
belarus,kenia,0.3043525559542856
belarus,kolumbien,0.26691108951592735
belarus,kongo,0.290162825491015
belarus,kroatien,0.23681007388258518
belarus,kuba,0.33737450348580733
belarus,lettland,0.28646585927377466
belarus,libyen,0.26079517121519175
belarus,litauen,0.30392448152328144
belarus,luxemburg,0.20665963574523424
belarus,malaysia,0.2547913507143314
belarus,mali,0.3468826563508909
belarus,malta,0.30804412766024014
belarus,mazedonien,0.33580637378155787
belarus,mexiko,0.24997203295920678
belarus,montenegro,0.2918809043715334
belarus,mosambik,0.2509984327648675
belarus,namibia,0.2780574887296937
belarus,nepal,0.2176452591708069
belarus,neuseeland,0.22841857277090882
belarus,niederlande,0.19011907597684136
belarus,niger,0.1926872299712401
belarus,nigeria,0.3104573823595942
belarus,nordkorea,0.20646722791949124
belarus,norwegen,0.2459154062372603
belarus,österreich,0.2880861080649997
belarus,pakistan,0.3376371103934793
belarus,philippinen,0.29565288407595547
belarus,polen,0.3148314538195818
belarus,portugal,0.2652718263454267
belarus,ruanda,0.2839588686204841
belarus,rumänien,0.37088397835550674
belarus,saudi_arabien,0.3304371874882184
belarus,schweden,0.29623830617980323
belarus,schweiz,0.2267628490001071
belarus,senegal,0.30662673214386804
belarus,serbien,0.34275106024050117
belarus,singapur,0.25579997423661915
belarus,slowakei,0.2837525741940503
belarus,slowenien,0.2819192122727603
belarus,somalia,0.19253367539550562
belarus,spanien,0.18905055586783215
belarus,südafrika,0.30847702321915377
belarus,sudan,0.28820408576956
belarus,südkorea,0.24615416995938935
belarus,südsudan,0.33384892314221404
belarus,syrien,0.3676289121705815
belarus,tansania,0.22997673906717286
belarus,thailand,0.31493470286673464
belarus,tschechien,0.3092142976032276
belarus,türkei,0.3503262127532177
belarus,uganda,0.1956338940211953
belarus,ukraine,0.375723388821504
belarus,ungarn,0.2582687850384699
belarus,usa,0.2755167651100572
belarus,vereinigtes_königreich,0.26617289078956125
belarus,vietnam,0.265269992811519
belarus,zypern,0.32660022081576645
belgien,bosnien_und_herzegowina,0.20842913083903
belgien,brasilien,0.30015966568254626
belgien,bulgarien,0.3330620258554365
belgien,chile,0.30819858532884414
belgien,china,0.20481210465295002
belgien,dänemark,0.47399438706692193
belgien,estland,0.2675824322538043
belgien,finnland,0.44254450973058224
belgien,frankreich,0.5974611829381562
belgien,georgien,0.252299358447272
belgien,ghana,0.25575973322745194
belgien,griechenland,0.4580257347252005
belgien,hongkong,0.2604431225222405
belgien,indien,0.24425546378610952
belgien,indonesien,0.276128661412158
belgien,irak,0.14799865453960437
belgien,iran,0.10352160799855298
belgien,irland,0.39729594198546986
belgien,island,0.3139414254592091
belgien,israel,0.18298462120240744
belgien,italien,0.6260769983603587
belgien,japan,0.3259445985996401
belgien,kambodscha,0.12496341041055442
belgien,kanada,0.304946751725627
belgien,kasachstan,0.24165665775224476
belgien,kenia,0.2546620949259683
belgien,kolumbien,0.21346983605202136
belgien,kongo,0.2159417376628795
belgien,kroatien,0.1918184303080519
belgien,kuba,0.18459161680920927
belgien,lettland,0.27846687938883363
belgien,libyen,0.17852783864243782
belgien,litauen,0.27024304192561244
belgien,luxemburg,0.5141038148830976
belgien,malaysia,0.390600931359229
belgien,mali,0.2852890225011347
belgien,malta,0.291597559527894
belgien,mazedonien,0.14028345464286937
belgien,mexiko,0.11836710273615188
belgien,montenegro,0.17267700894899907
belgien,mosambik,0.2176294361365541
belgien,namibia,0.1763557386835036
belgien,nepal,0.2960774301483926
belgien,neuseeland,0.299804897394904
belgien,niederlande,0.5489133298619532
belgien,niger,0.17105235363147264
belgien,nigeria,0.22667971619301067
belgien,nordkorea,0.19180882559894577
belgien,norwegen,0.4087561988584504
belgien,österreich,0.4968096905583751
belgien,pakistan,0.23505268759996742
belgien,philippinen,0.2961973657332958
belgien,polen,0.32605098427144796
belgien,portugal,0.46385476077045784
belgien,ruanda,0.18250532782820855
belgien,rumänien,0.2643946715937555
belgien,saudi_arabien,0.21986957395132717
belgien,schweden,0.45295479734741073
belgien,schweiz,0.42303323654504327
belgien,senegal,0.24267820444744947
belgien,serbien,0.16997445845590214
belgien,singapur,0.25556084220939257
belgien,slowakei,0.2568202423637529
belgien,slowenien,0.3003057455892054
belgien,somalia,0.21614181610761046
belgien,spanien,0.5336218659365272
belgien,südafrika,0.2579636995351421
belgien,sudan,0.11506500895070243
belgien,südkorea,0.2213776773452992
belgien,südsudan,0.2040540965062095
belgien,syrien,0.1989631264701227
belgien,tansania,0.22288864475275777
belgien,thailand,0.3439193182448944
belgien,tschechien,0.38784785105288916
belgien,türkei,0.19017266162293775
belgien,uganda,0.251984530171011
belgien,ukraine,0.23084899805614512
belgien,ungarn,0.2632157463794254
belgien,usa,0.3091334485897198
belgien,vereinigtes_königreich,0.4937915294414442
belgien,vietnam,0.18134982547412537
belgien,zypern,0.3267154352817009
bosnien_und_herzegowina,brasilien,0.19881106945788984
bosnien_und_herzegowina,bulgarien,0.341074204348787
bosnien_und_herzegowina,chile,0.22359363515434086
bosnien_und_herzegowina,china,0.2186896368854428
bosnien_und_herzegowina,dänemark,0.18348111305471176
bosnien_und_herzegowina,estland,0.3810315267405645
bosnien_und_herzegowina,finnland,0.2446777947509122
bosnien_und_herzegowina,frankreich,0.2218598827826737
bosnien_und_herzegowina,georgien,0.41338165889423517
bosnien_und_herzegowina,ghana,0.28234295832746803
bosnien_und_herzegowina,griechenland,0.31872603350419815
bosnien_und_herzegowina,hongkong,0.23001317162361842
bosnien_und_herzegowina,indien,0.2910710245185876
bosnien_und_herzegowina,indonesien,0.26683779631604376
bosnien_und_herzegowina,irak,0.24882534680905302
bosnien_und_herzegowina,iran,0.2735694532790047
bosnien_und_herzegowina,irland,0.20828295708677824
bosnien_und_herzegowina,island,0.277684320881711
bosnien_und_herzegowina,israel,0.24609213377423775
bosnien_und_herzegowina,italien,0.2069237311522773
bosnien_und_herzegowina,japan,0.17790339283891515
bosnien_und_herzegowina,kambodscha,0.352056719930837
bosnien_und_herzegowina,kanada,0.20478503731549363
bosnien_und_herzegowina,kasachstan,0.34784964328426593
bosnien_und_herzegowina,kenia,0.33708303466331
bosnien_und_herzegowina,kolumbien,0.240546690722314
bosnien_und_herzegowina,kongo,0.24848344661459432
bosnien_und_herzegowina,kroatien,0.393783684306867
bosnien_und_herzegowina,kuba,0.28825026071310966
bosnien_und_herzegowina,lettland,0.3788500300223375
bosnien_und_herzegowina,libyen,0.28393853267661306
bosnien_und_herzegowina,litauen,0.3726624064052703
bosnien_und_herzegowina,luxemburg,0.12960553041485331
bosnien_und_herzegowina,malaysia,0.24149442123966525
bosnien_und_herzegowina,mali,0.4273289794877283
bosnien_und_herzegowina,malta,0.34393684480652986
bosnien_und_herzegowina,mazedonien,0.5082704614251339
bosnien_und_herzegowina,mexiko,0.1608658307035597
bosnien_und_herzegowina,montenegro,0.3232185560106706
bosnien_und_herzegowina,mosambik,0.22435249868609033
bosnien_und_herzegowina,namibia,0.2483759847800981
bosnien_und_herzegowina,nepal,0.2918405760148396
bosnien_und_herzegowina,neuseeland,0.2179349271891904
bosnien_und_herzegowina,niederlande,0.1799404013053696
bosnien_und_herzegowina,niger,0.18588959815532938
bosnien_und_herzegowina,nigeria,0.3160765605458665
bosnien_und_herzegowina,nordkorea,0.25219922552863766
bosnien_und_herzegowina,norwegen,0.20626603706532692
bosnien_und_herzegowina,österreich,0.22463995608783538
bosnien_und_herzegowina,pakistan,0.31336472100203405
bosnien_und_herzegowina,philippinen,0.2574157808506748
bosnien_und_herzegowina,polen,0.24552704235149675
bosnien_und_herzegowina,portugal,0.27097000779099095
bosnien_und_herzegowina,ruanda,0.24706387095566135
bosnien_und_herzegowina,rumänien,0.26117382504984354
bosnien_und_herzegowina,saudi_arabien,0.17170195630191198
bosnien_und_herzegowina,schweden,0.22925373000585836
bosnien_und_herzegowina,schweiz,0.20164123983622703
bosnien_und_herzegowina,senegal,0.32924932137396573
bosnien_und_herzegowina,serbien,0.31429646768183406
bosnien_und_herzegowina,singapur,0.14986627726807994
bosnien_und_herzegowina,slowakei,0.304572908335174
bosnien_und_herzegowina,slowenien,0.36150603955957894
bosnien_und_herzegowina,somalia,0.36978368730320216
bosnien_und_herzegowina,spanien,0.23141567801447296
bosnien_und_herzegowina,südafrika,0.20272424326316557
bosnien_und_herzegowina,sudan,0.2516714962728337
bosnien_und_herzegowina,südkorea,0.20357268740306872
bosnien_und_herzegowina,südsudan,0.39577602295945247
bosnien_und_herzegowina,syrien,0.28506830459340926
bosnien_und_herzegowina,tansania,0.20297329691054877
bosnien_und_herzegowina,thailand,0.25966143179204115
bosnien_und_herzegowina,tschechien,0.2642503474484187
bosnien_und_herzegowina,türkei,0.2773531515910112
bosnien_und_herzegowina,uganda,0.2611559628699895
bosnien_und_herzegowina,ukraine,0.2847752490303535
bosnien_und_herzegowina,ungarn,0.21964753877489263
bosnien_und_herzegowina,usa,0.22672661232381983
bosnien_und_herzegowina,vereinigtes_königreich,0.2753608009877135
bosnien_und_herzegowina,vietnam,0.2881580959165937
bosnien_und_herzegowina,zypern,0.32609688624217614
brasilien,bulgarien,0.32355727558183256
brasilien,chile,0.4335118170946166
brasilien,china,0.3664490683823077
brasilien,dänemark,0.35361818023288305
brasilien,estland,0.28836970849475474
brasilien,finnland,0.32560853799842077
brasilien,frankreich,0.3780332810867058
brasilien,georgien,0.2783854531170167
brasilien,ghana,0.3664877693380426
brasilien,griechenland,0.2853161855450663
brasilien,hongkong,0.2891149133965146
brasilien,indien,0.4613111143074159
brasilien,indonesien,0.41089073761618433
brasilien,irak,0.17170681340585264
brasilien,iran,0.2813272597830358
brasilien,irland,0.36710397688774704
brasilien,island,0.26735715282973055
brasilien,israel,0.29327851293399954
brasilien,italien,0.326494077702129
brasilien,japan,0.35911730969568795
brasilien,kambodscha,0.31647665218230453
brasilien,kanada,0.3814781677215685
brasilien,kasachstan,0.3248897906210977
brasilien,kenia,0.24741098667858236
brasilien,kolumbien,0.24840197497643096
brasilien,kongo,0.33076077303064727
brasilien,kroatien,0.23526178697341024
brasilien,kuba,0.2530073535661504
brasilien,lettland,0.24032155964416935
brasilien,libyen,0.11836477943937435
brasilien,litauen,0.3169044965332456
brasilien,luxemburg,0.24606670349041743
brasilien,malaysia,0.518842476189397
brasilien,mali,0.35651937782592075
brasilien,malta,0.27064942695875305
brasilien,mazedonien,0.18776548167422336
brasilien,mexiko,0.3735160513057425
brasilien,montenegro,0.26806635527186295
brasilien,mosambik,0.3384271697430747
brasilien,namibia,0.2621774136661953
brasilien,nepal,0.36047376087838756
brasilien,neuseeland,0.31860535008108626
brasilien,niederlande,0.35191024112888447
brasilien,niger,0.24368940566189012
brasilien,nigeria,0.30595506737258504
brasilien,nordkorea,0.2563611756157329
brasilien,norwegen,0.24005776367166792
brasilien,österreich,0.3194198112803409
brasilien,pakistan,0.4253136489054289
brasilien,philippinen,0.3606684825110287
brasilien,polen,0.30258432965257304
brasilien,portugal,0.36645055942952276
brasilien,ruanda,0.2553117368110932
brasilien,rumänien,0.27787405016208827
brasilien,saudi_arabien,0.28699424364501885
brasilien,schweden,0.34651227236546966
brasilien,schweiz,0.21832866583366273
brasilien,senegal,0.3610437874963694
brasilien,serbien,0.22193092411808546
brasilien,singapur,0.48750794108123335
brasilien,slowakei,0.35220028880139553
brasilien,slowenien,0.2955842183000154
brasilien,somalia,0.2493115680443609
brasilien,spanien,0.4149275285238765
brasilien,südafrika,0.45943197159812005
brasilien,sudan,0.20954837016037836
brasilien,südkorea,0.35295524149418217
brasilien,südsudan,0.3205076484468736
brasilien,syrien,0.24339875697348218
brasilien,tansania,0.3388416605848935
brasilien,thailand,0.5300026118446524
brasilien,tschechien,0.29785321261113834
brasilien,türkei,0.22430405183206276
brasilien,uganda,0.28484188434286795
brasilien,ukraine,0.27054977603856695
brasilien,ungarn,0.2593881369652368
brasilien,usa,0.4004603005476483
brasilien,vereinigtes_königreich,0.3024196748535683
brasilien,vietnam,0.34360110978158337
brasilien,zypern,0.28566089425494046
bulgarien,chile,0.33495968387524866
bulgarien,china,0.29105179187010294
bulgarien,dänemark,0.30182928759691585
bulgarien,estland,0.5334430793082338
bulgarien,finnland,0.31495781599670125
bulgarien,frankreich,0.34590580488530387
bulgarien,georgien,0.36766777196939865
bulgarien,ghana,0.24805955801947158
bulgarien,griechenland,0.41481310994024934
bulgarien,hongkong,0.2556411810952448
bulgarien,indien,0.3072461273182382
bulgarien,indonesien,0.36578975162301264
bulgarien,irak,0.19866972214575868
bulgarien,iran,0.29950507356097666
bulgarien,irland,0.3315966428213386
bulgarien,island,0.3701073835528367
bulgarien,israel,0.2756666100635148
bulgarien,italien,0.37646423393395034
bulgarien,japan,0.3119173163981567
bulgarien,kambodscha,0.35243966043510977
bulgarien,kanada,0.32263174513277876
bulgarien,kasachstan,0.3565569072455427
bulgarien,kenia,0.2430672942183055
bulgarien,kolumbien,0.21501817050635114
bulgarien,kongo,0.2558971692827881
bulgarien,kroatien,0.4038928086383824
bulgarien,kuba,0.24217846442666457
bulgarien,lettland,0.5767787201374841
bulgarien,libyen,0.2347997567946763
bulgarien,litauen,0.5647131401849087
bulgarien,luxemburg,0.366147227571466
bulgarien,malaysia,0.4130426068513463
bulgarien,mali,0.3386611427407942
bulgarien,malta,0.49776922496417975
bulgarien,mazedonien,0.42133657750221865
bulgarien,mexiko,0.2511141527406571
bulgarien,montenegro,0.3659603695694995
bulgarien,mosambik,0.2799151529066894
bulgarien,namibia,0.1910211391092433
bulgarien,nepal,0.29398988223619293
bulgarien,neuseeland,0.3140510111337732
bulgarien,niederlande,0.3124721511644948
bulgarien,niger,0.25680526256780056
bulgarien,nigeria,0.2883932902105018
bulgarien,nordkorea,0.3026703718324298
bulgarien,norwegen,0.3354723915909151
bulgarien,österreich,0.35520287600747513
bulgarien,pakistan,0.32736966600014383
bulgarien,philippinen,0.26702806940209156
bulgarien,polen,0.5036041671799547
bulgarien,portugal,0.40478024542462887
bulgarien,ruanda,0.2569438483488017
bulgarien,rumänien,0.7648645374202261
bulgarien,saudi_arabien,0.21958527548918072
bulgarien,schweden,0.39932287007245604
bulgarien,schweiz,0.2628846045277611
bulgarien,senegal,0.3048157060278457
bulgarien,serbien,0.40226546743616987
bulgarien,singapur,0.28833277768776255
bulgarien,slowakei,0.48939411382641373
bulgarien,slowenien,0.5189320016255601
bulgarien,somalia,0.32189045513150827
bulgarien,spanien,0.35166033428445176
bulgarien,südafrika,0.27484547993591546
bulgarien,sudan,0.2746585459363633
bulgarien,südkorea,0.25571972999050435
bulgarien,südsudan,0.3446365771794884
bulgarien,syrien,0.27317100436410496
bulgarien,tansania,0.23874629417322263
bulgarien,thailand,0.3214195204967913
bulgarien,tschechien,0.4725348713949561
bulgarien,türkei,0.37539081776912386
bulgarien,uganda,0.2109778349746812
bulgarien,ukraine,0.3504183683178236
bulgarien,ungarn,0.4348534679803535
bulgarien,usa,0.2536726931274353
bulgarien,vereinigtes_königreich,0.3502167934030703
bulgarien,vietnam,0.3213279820607902
bulgarien,zypern,0.45316473985133365
chile,china,0.3197545834356521
chile,dänemark,0.34859208189986896
chile,estland,0.265564950942257
chile,finnland,0.3532807043789505
chile,frankreich,0.34396823015689104
chile,georgien,0.3740137455882841
chile,ghana,0.40127704445033613
chile,griechenland,0.2797526060880056
chile,hongkong,0.4385696737859528
chile,indien,0.4696013482758238
chile,indonesien,0.44913863849476554
chile,irak,0.21978234662971513
chile,iran,0.31944999863037954
chile,irland,0.304798894493845
chile,island,0.2992418082718856
chile,israel,0.26217465114620014
chile,italien,0.2929256824629417
chile,japan,0.3342309572452625
chile,kambodscha,0.3066129230646073
chile,kanada,0.3670686597673888
chile,kasachstan,0.44554877750262667
chile,kenia,0.28775961207476264
chile,kolumbien,0.34318857466132346
chile,kongo,0.3522929848658753
chile,kroatien,0.24592028347485234
chile,kuba,0.2675268027696751
chile,lettland,0.24102198348038056
chile,libyen,0.2636279379347093
chile,litauen,0.2491259582226034
chile,luxemburg,0.21246830435258868
chile,malaysia,0.5380251831580567
chile,mali,0.3496773247789613
chile,malta,0.22427600095302022
chile,mazedonien,0.23634977714469896
chile,mexiko,0.4358790686824489
chile,montenegro,0.18934360303681658
chile,mosambik,0.4390924391004887
chile,namibia,0.3456108056415119
chile,nepal,0.5118447957434085
chile,neuseeland,0.3713794160537568
chile,niederlande,0.23609563966245167
chile,niger,0.15771864236611347
chile,nigeria,0.3027840900934987
chile,nordkorea,0.3046602483988536
chile,norwegen,0.3283999834051632
chile,österreich,0.188134478534005
chile,pakistan,0.3794370612142989
chile,philippinen,0.4619727354026656
chile,polen,0.25946055298157533
chile,portugal,0.3364459558706942
chile,ruanda,0.3264484049710942
chile,rumänien,0.29449555617238365
chile,saudi_arabien,0.3783346416380414
chile,schweden,0.29489002979514434
chile,schweiz,0.2580499932211392
chile,senegal,0.407652839373575
chile,serbien,0.2204247075987013
chile,singapur,0.4190729320363225
chile,slowakei,0.25886480388780825
chile,slowenien,0.2735932566828093
chile,somalia,0.2849909801780663
chile,spanien,0.3187305933958165
chile,südafrika,0.45305154718286395
chile,sudan,0.3350483873271624
chile,südkorea,0.3254385714582232
chile,südsudan,0.3781396056063017
chile,syrien,0.35013534325570844
chile,tansania,0.40863474202898264
chile,thailand,0.505728259327153
chile,tschechien,0.17793206319647867
chile,türkei,0.2622895769410294
chile,uganda,0.35644246419290626
chile,ukraine,0.19109926962965745
chile,ungarn,0.248444181049765
chile,usa,0.33635058483924296
chile,vereinigtes_königreich,0.2931889893142907
chile,vietnam,0.3851285369103642
chile,zypern,0.24102203940991554
china,dänemark,0.25124689800584743
china,estland,0.26728593372466913
china,finnland,0.2104144214213953
china,frankreich,0.3034329732880836
china,georgien,0.2142867747742514
china,ghana,0.2855286391003893
china,griechenland,0.26769500574318583
china,hongkong,0.41526703676055265
china,indien,0.4873579236711607
china,indonesien,0.33223177752169253
china,irak,0.3419572341350665
china,iran,0.3897879397486538
china,irland,0.22314377816453523
china,island,0.3011865003850118
china,israel,0.346387374404299
china,italien,0.25877395419046845
china,japan,0.43387782746366277
china,kambodscha,0.19332482805844492
china,kanada,0.3216672808921656
china,kasachstan,0.41462498442489965
china,kenia,0.22299698759262915
china,kolumbien,0.28100222270274555
china,kongo,0.2984893643740139
china,kroatien,0.18081138952662057
china,kuba,0.43684743978706797
china,lettland,0.22851889707736175
china,libyen,0.31013049523604697
china,litauen,0.29365290213757744
china,luxemburg,0.2704535790710326
china,malaysia,0.45886905110110954
china,mali,0.26412313138686316
china,malta,0.2522623818789945
china,mazedonien,0.21150723258923765
china,mexiko,0.3057993285086221
china,montenegro,0.21599757439423214
china,mosambik,0.238629677279869
china,namibia,0.33674588950373974
china,nepal,0.4354128983087232
