Country_One,Country_Two,Similarity
äthiopien,kroatien,0.22980150801780186
äthiopien,kuba,0.14238574864597262
äthiopien,lettland,0.1710811960617329
äthiopien,libyen,0.11294068467108612
äthiopien,litauen,0.11529344199521224
äthiopien,luxemburg,0.24220575329022004
äthiopien,malaysia,0.24260406110476088
äthiopien,mali,0.27013178247689673
äthiopien,malta,0.1400512881701811
äthiopien,mazedonien,0.21001472106712954
äthiopien,mexiko,0.21008542481409154
äthiopien,montenegro,0.19732963740020895
äthiopien,mosambik,0.2978956653701673
äthiopien,namibia,0.2854281539553934
äthiopien,nepal,0.245842469443855
äthiopien,neuseeland,0.16988690114569877
äthiopien,niederlande,0.1660506316770238
äthiopien,niger,0.29056658342771696
äthiopien,nigeria,0.24388358152301065
äthiopien,nordkorea,0.21531292610046393
äthiopien,norwegen,0.22314735240348327
äthiopien,österreich,0.14069953530000495
äthiopien,pakistan,0.30878515716888966
äthiopien,philippinen,0.1744464236860392
äthiopien,polen,0.15957183153016352
äthiopien,portugal,0.16332151257193642
äthiopien,ruanda,0.31174406634311763
äthiopien,rumänien,0.10768227485588461
äthiopien,saudi_arabien,0.292600567322701
äthiopien,schweden,0.15832828946951194
äthiopien,schweiz,0.15739554514683332
äthiopien,senegal,0.30433366255033645
äthiopien,serbien,0.21320626852059588
äthiopien,singapur,0.18492941441123767
äthiopien,slowakei,0.1685321482439306
äthiopien,slowenien,0.1486108595147928
äthiopien,somalia,0.4414838570844388
äthiopien,spanien,0.19742029491765573
äthiopien,südafrika,0.19231683494440543
äthiopien,sudan,0.3855732484833877
äthiopien,südkorea,0.24311070678049534
äthiopien,südsudan,0.3300948868264061
äthiopien,syrien,0.24130175587793418
äthiopien,tansania,0.3125547149221882
äthiopien,thailand,0.18691160343367244
äthiopien,tschechien,0.17519770719575992
äthiopien,türkei,0.24243173668061382
äthiopien,uganda,0.3601515240193143
äthiopien,ukraine,0.2079034887734303
äthiopien,ungarn,0.1503256602415144
äthiopien,usa,0.09114678664351565
äthiopien,vereinigtes_königreich,0.21118662557780274
äthiopien,vietnam,0.24414550188581166
äthiopien,zypern,0.21677144832101772
australien,bangladesch,0.17831938018863555
australien,belarus,0.13711680078329336
australien,belgien,0.36865949113834184
australien,bosnien_und_herzegowina,0.07452282773074209
australien,brasilien,0.3046809190294249
australien,bulgarien,0.16965955234992808
australien,chile,0.33272282938588443
australien,china,0.3323224051370518
australien,dänemark,0.2882914587049926
australien,estland,0.26003165849646315
australien,finnland,0.37004491028463377
australien,frankreich,0.3930740084471372
australien,georgien,0.2146036266185174
australien,ghana,0.23570851234635137
australien,griechenland,0.25989836730860266
australien,hongkong,0.23898096571522598
australien,indien,0.3301656699921645
australien,indonesien,0.2777559772731764
australien,irak,0.20352642908183977
australien,iran,0.23002192564142881
australien,irland,0.25710608035953064
australien,island,0.3005338522953576
australien,israel,0.1378085261349648
australien,italien,0.3903518470575576
australien,japan,0.46457928014081096
australien,kambodscha,0.32120973557898613
australien,kanada,0.5022879730790158
australien,kasachstan,0.14831734016553744
australien,kenia,0.18895208826545787
australien,kolumbien,0.20355742937914006
australien,kongo,0.10251998336432101
australien,kroatien,0.1800581242925507
australien,kuba,0.1885694268272466
australien,lettland,0.21732460845598253
australien,libyen,0.21721255454901198
australien,litauen,0.28622524978379227
australien,luxemburg,0.22705751267784655
australien,malaysia,0.35052378438237375
australien,mali,0.24206402679172234
australien,malta,0.18995084215114144
australien,mazedonien,0.10161089226552764
australien,mexiko,0.29268074732742666
australien,montenegro,0.18933098477707172
australien,mosambik,0.15528348530589098
australien,namibia,0.14595483637762885
australien,nepal,0.279584978051633
australien,neuseeland,0.5905647903278386
australien,niederlande,0.31292223556881127
australien,niger,0.18862487180173387
australien,nigeria,0.154321741014036
australien,nordkorea,0.26515068293894917
australien,norwegen,0.3681819289552667
australien,österreich,0.36156465233451857
australien,pakistan,0.2372197474356353
australien,philippinen,0.2848500799113491
australien,polen,0.25289478916204033
australien,portugal,0.24064627833626476
australien,ruanda,0.11255558946904322
australien,rumänien,0.18909554738349765
australien,saudi_arabien,0.2536081933108833
australien,schweden,0.3767789243771582
australien,schweiz,0.4215327537204543
australien,senegal,0.18873903318356058
australien,serbien,0.12030656201326936
australien,singapur,0.24196187411281736
australien,slowakei,0.09731936536544544
australien,slowenien,0.23219456909765132
australien,somalia,0.17819527501897264
australien,spanien,0.3792801114478873
australien,südafrika,0.28206453885815086
australien,sudan,0.05169096255493468
australien,südkorea,0.3672115157760266
australien,südsudan,0.03148684458879987
australien,syrien,0.14457092626955803
australien,tansania,0.18575500644391657
australien,thailand,0.24385875594024614
australien,tschechien,0.30978576492923965
australien,türkei,0.15770130498438228
australien,uganda,0.14721906984473443
australien,ukraine,0.18058822376050826
australien,ungarn,0.21296965103926846
australien,usa,0.4658587589531642
australien,vereinigtes_königreich,0.44631625589482793
australien,vietnam,0.32499959405211376
australien,zypern,0.09210638689570379
bangladesch,belarus,0.1490886411049758
bangladesch,belgien,0.19683711319771582
bangladesch,bosnien_und_herzegowina,0.1286668676643406
bangladesch,brasilien,0.18582717720805936
bangladesch,bulgarien,0.09722566036291476
bangladesch,chile,0.21899716401834857
bangladesch,china,0.286809027722137
bangladesch,dänemark,0.1390593617402504
bangladesch,estland,0.10867008632494982
bangladesch,finnland,0.14770553514163187
bangladesch,frankreich,0.22353526908243987
bangladesch,georgien,0.21513866821115724
bangladesch,ghana,0.3081075183301536
bangladesch,griechenland,0.16751258675991582
bangladesch,hongkong,0.1463389536185561
bangladesch,indien,0.28581188462489093
bangladesch,indonesien,0.3242158378558927
bangladesch,irak,0.2549143783285411
bangladesch,iran,0.19612624779911125
bangladesch,irland,0.024172764523978887
bangladesch,island,0.061673491021297586
bangladesch,israel,0.17603464240458402
bangladesch,italien,0.19689861872491846
bangladesch,japan,0.14146512751568763
bangladesch,kambodscha,0.28236389297712955
bangladesch,kanada,0.14297149017936484
bangladesch,kasachstan,0.19886606428376918
bangladesch,kenia,0.29515043059931445
bangladesch,kolumbien,0.22649155563255235
bangladesch,kongo,0.28586499474209703
bangladesch,kroatien,0.1797661470076956
bangladesch,kuba,0.1542709833977698
bangladesch,lettland,0.1714703465029606
bangladesch,libyen,0.1001232356472827
bangladesch,litauen,0.14018652868852519
bangladesch,luxemburg,0.1948561838572177
bangladesch,malaysia,0.31682020175569275
bangladesch,mali,0.22673184647131733
bangladesch,malta,0.1485016066376388
bangladesch,mazedonien,0.13445513689314456
bangladesch,mexiko,0.2782710147940617
bangladesch,montenegro,0.17571823029890993
bangladesch,mosambik,0.22811697415602902
bangladesch,namibia,0.18129481825617577
bangladesch,nepal,0.3225993889712749
bangladesch,neuseeland,0.16369546685456493
bangladesch,niederlande,0.17415612150146825
bangladesch,niger,0.3156157125309321
bangladesch,nigeria,0.257256546351047
bangladesch,nordkorea,0.1873381244723539
bangladesch,norwegen,0.20639118148435312
bangladesch,österreich,0.17162820344752927
bangladesch,pakistan,0.32415402606410176
bangladesch,philippinen,0.26867904485142646
bangladesch,polen,0.10126234168041645
bangladesch,portugal,0.0686491169909937
bangladesch,ruanda,0.16655874660888254
bangladesch,rumänien,0.08878702540220926
bangladesch,saudi_arabien,0.26921694115415606
bangladesch,schweden,0.17826864977815235
bangladesch,schweiz,0.1659028053481447
bangladesch,senegal,0.32510360040850717
bangladesch,serbien,0.0891644863598162
bangladesch,singapur,0.18079340120182563
bangladesch,slowakei,0.11505432297782112
bangladesch,slowenien,0.130765408712964
bangladesch,somalia,0.29405402712316564
bangladesch,spanien,0.19975481416933233
bangladesch,südafrika,0.25631785735071927
bangladesch,sudan,0.283283094678594
bangladesch,südkorea,0.22526350035658438
bangladesch,südsudan,0.2177371062292111
bangladesch,syrien,0.24669082636713058
bangladesch,tansania,0.28187850253331964
bangladesch,thailand,0.295549100629367
bangladesch,tschechien,0.10932690941245252
bangladesch,türkei,0.18261227706829314
bangladesch,uganda,0.31734748575411087
bangladesch,ukraine,0.21580216403953856
bangladesch,ungarn,0.08990870928464326
bangladesch,usa,0.17537340736040608
bangladesch,vereinigtes_königreich,0.1968065074595356
bangladesch,vietnam,0.2597890063419668
bangladesch,zypern,0.13182128080353522
belarus,belgien,0.17848539053079115
belarus,bosnien_und_herzegowina,0.2267723547546647
belarus,brasilien,0.22648034916662146
belarus,bulgarien,0.2844651323982257
belarus,chile,0.21637734260585545
belarus,china,0.30098104383216284
belarus,dänemark,0.1752528956777311
belarus,estland,0.19678603855274857
belarus,finnland,0.16604302988944147
belarus,frankreich,0.19892674014127615
belarus,georgien,0.34998729833377595
belarus,ghana,0.23167777493744451
belarus,griechenland,0.13514966264110612
belarus,hongkong,0.15214192533165835
belarus,indien,0.22629708482230063
belarus,indonesien,0.17093977744152836
belarus,irak,0.20023923624896656
belarus,iran,0.3252393184525224
belarus,irland,0.24499723729686831
belarus,island,0.17986089573197953
belarus,israel,0.2512941243637492
belarus,italien,0.17641338246302987
belarus,japan,0.18442267749345193
belarus,kambodscha,0.19628506660397
belarus,kanada,0.1372673934940989
belarus,kasachstan,0.28863716108961496
belarus,kenia,0.30104069786475873
belarus,kolumbien,0.19585072713757218
belarus,kongo,0.2107349687041412
belarus,kroatien,0.1894522908025232
belarus,kuba,0.45636674814671774
belarus,lettland,0.17217134504732706
belarus,libyen,0.25938414382208624
belarus,litauen,0.18902503916945462
belarus,luxemburg,0.1483567470750231
belarus,malaysia,0.1469746241736436
belarus,mali,0.18128955568647404
belarus,malta,0.23883497370136442
belarus,mazedonien,0.21721736009568626
belarus,mexiko,0.2144327671512751
belarus,montenegro,0.1627672890310811
belarus,mosambik,0.2725441999797586
belarus,namibia,0.2925436676704264
belarus,nepal,0.22513914986705363
belarus,neuseeland,0.14460118719157128
belarus,niederlande,0.16366180077227468
belarus,niger,0.20819484968669225
belarus,nigeria,0.23157084303059236
belarus,nordkorea,0.33919487541233984
belarus,norwegen,0.21775410024089953
belarus,österreich,0.13158861885923864
belarus,pakistan,0.2548948442415659
belarus,philippinen,0.2748605234189006
belarus,polen,0.23768147001161807
belarus,portugal,0.14751467395457912
belarus,ruanda,0.1581282453121508
belarus,rumänien,0.2614219549554621
belarus,saudi_arabien,0.09394198886011725
belarus,schweden,0.16540473449584447
belarus,schweiz,0.12140844521594225
belarus,senegal,0.1965820559726429
belarus,serbien,0.28080680773525163
belarus,singapur,0.14959700739424095
belarus,slowakei,0.16050047778548393
belarus,slowenien,0.125878280612773
belarus,somalia,0.19832614719053276
belarus,spanien,0.2268894532475612
belarus,südafrika,0.2350502307099262
belarus,sudan,0.28051757786999676
belarus,südkorea,0.24932526275207254
belarus,südsudan,0.22339484294125656
belarus,syrien,0.24742895782072838
belarus,tansania,0.2324290032878948
belarus,thailand,0.11184435706516435
belarus,tschechien,0.2252042726112345
belarus,türkei,0.2522487992277984
belarus,uganda,0.19038196680948619
belarus,ukraine,0.44901960099324284
belarus,ungarn,0.19482601127652008
belarus,usa,0.2225081938923406
belarus,vereinigtes_königreich,0.14161676684660593
belarus,vietnam,0.25501127557912073
belarus,zypern,0.3228974285499696
belgien,bosnien_und_herzegowina,0.11666568901669952
belgien,brasilien,0.27271274438057946
belgien,bulgarien,0.23249132712376172
belgien,chile,0.30864019813281796
belgien,china,0.1601679697614954
belgien,dänemark,0.43935757246037294
belgien,estland,0.28705215682341034
belgien,finnland,0.39017273350036175
belgien,frankreich,0.5173354970399038
belgien,georgien,0.18731828298267061
belgien,ghana,0.29826235797680906
belgien,griechenland,0.4077127531910443
belgien,hongkong,0.2600787798795273
belgien,indien,0.23980513251618368
belgien,indonesien,0.22346929825013184
belgien,irak,0.20479820552669945
belgien,iran,0.14565543261472078
belgien,irland,0.3676589202476039
belgien,island,0.32329806555262963
belgien,israel,0.1532867469498539
belgien,italien,0.46626203413970574
belgien,japan,0.3134740145927379
belgien,kambodscha,0.25097819023039136
belgien,kanada,0.432958071315887
belgien,kasachstan,0.1815499682265609
belgien,kenia,0.19869381784009593
belgien,kolumbien,0.2209797874795866
belgien,kongo,0.14774463521833026
belgien,kroatien,0.23900990371674646
belgien,kuba,0.12639544690603488
belgien,lettland,0.341188790160753
belgien,libyen,0.2090752425461769
belgien,litauen,0.3354048067080789
belgien,luxemburg,0.5196743874488845
belgien,malaysia,0.23319145447959405
belgien,mali,0.29178267304157424
belgien,malta,0.3152173397768143
belgien,mazedonien,0.2619972881943742
belgien,mexiko,0.3225576081233815
belgien,montenegro,0.23346939619991822
belgien,mosambik,0.1742549852444663
belgien,namibia,0.15549231997555232
belgien,nepal,0.23292867643679252
belgien,neuseeland,0.32001431025648763
belgien,niederlande,0.4397473328662922
belgien,niger,0.27323713971591623
belgien,nigeria,0.18149694119288434
belgien,nordkorea,0.22373270444639975
belgien,norwegen,0.3796047648706518
belgien,österreich,0.5439683169524263
belgien,pakistan,0.2230045203035375
belgien,philippinen,0.16176416911965438
belgien,polen,0.2913637032133497
belgien,portugal,0.4167447931811329
belgien,ruanda,0.28851403797572966
belgien,rumänien,0.2287347037147725
belgien,saudi_arabien,0.23856849779284306
belgien,schweden,0.46567569575759626
belgien,schweiz,0.43469183781602233
belgien,senegal,0.2833658627028237
belgien,serbien,0.22002359307244115
belgien,singapur,0.2693715593181543
belgien,slowakei,0.320869364557373
belgien,slowenien,0.2805547275851132
belgien,somalia,0.18773384780747218
belgien,spanien,0.5577102807289231
belgien,südafrika,0.2792450794846147
belgien,sudan,0.1699929523141132
belgien,südkorea,0.29601063508671943
belgien,südsudan,0.1433279423866261
belgien,syrien,0.25732530416851385
belgien,tansania,0.27348124466816187
belgien,thailand,0.2305609632875801
belgien,tschechien,0.3608622508669666
belgien,türkei,0.17793561772329106
belgien,uganda,0.20157415883560686
belgien,ukraine,0.1443203989150006
belgien,ungarn,0.30551543145076987
belgien,usa,0.3376461162770142
belgien,vereinigtes_königreich,0.48922406963721216
belgien,vietnam,0.20433720582173195
belgien,zypern,0.25952878109535926
bosnien_und_herzegowina,brasilien,0.10891523758103418
bosnien_und_herzegowina,bulgarien,0.24117198815386576
bosnien_und_herzegowina,chile,0.21286655890260936
bosnien_und_herzegowina,china,0.09134114769048304
bosnien_und_herzegowina,dänemark,0.12477249135774948
bosnien_und_herzegowina,estland,0.17235301747930443
bosnien_und_herzegowina,finnland,0.13151339457480876
bosnien_und_herzegowina,frankreich,0.11769897378899621
bosnien_und_herzegowina,georgien,0.3362401878404171
bosnien_und_herzegowina,ghana,0.13831012153950326
bosnien_und_herzegowina,griechenland,0.1641074820156455
bosnien_und_herzegowina,hongkong,0.15114248700138494
bosnien_und_herzegowina,indien,0.17964804482198027
bosnien_und_herzegowina,indonesien,0.1934267668132434
bosnien_und_herzegowina,irak,0.1964835387309853
bosnien_und_herzegowina,iran,0.16451469007420394
bosnien_und_herzegowina,irland,0.17758507309078436
bosnien_und_herzegowina,island,0.2146305968596417
bosnien_und_herzegowina,israel,0.20578487315485527
bosnien_und_herzegowina,italien,0.19902575819932733
bosnien_und_herzegowina,japan,0.1205838798983308
bosnien_und_herzegowina,kambodscha,0.21542281036261746
bosnien_und_herzegowina,kanada,0.1456240169727596
bosnien_und_herzegowina,kasachstan,0.1392746407434064
bosnien_und_herzegowina,kenia,0.22841253656712168
bosnien_und_herzegowina,kolumbien,0.15100862020572564
bosnien_und_herzegowina,kongo,0.3145798633471901
bosnien_und_herzegowina,kroatien,0.336257496982996
bosnien_und_herzegowina,kuba,0.18276842387045666
bosnien_und_herzegowina,lettland,0.15867263647041663
bosnien_und_herzegowina,libyen,0.09000168591964149
bosnien_und_herzegowina,litauen,0.2288222276396356
bosnien_und_herzegowina,luxemburg,0.135309387571407
bosnien_und_herzegowina,malaysia,0.13326155599179218
bosnien_und_herzegowina,mali,0.13638865166982506
bosnien_und_herzegowina,malta,0.1916644575581185
bosnien_und_herzegowina,mazedonien,0.3451479937588223
bosnien_und_herzegowina,mexiko,0.10640648145275158
bosnien_und_herzegowina,montenegro,0.2506090148053177
bosnien_und_herzegowina,mosambik,0.20407066091342052
bosnien_und_herzegowina,namibia,0.21111856494310877
bosnien_und_herzegowina,nepal,0.17660769824679007
bosnien_und_herzegowina,neuseeland,0.12599017126342335
bosnien_und_herzegowina,niederlande,0.1447101473749296
bosnien_und_herzegowina,niger,0.15680776912513375
bosnien_und_herzegowina,nigeria,0.07055155157586251
bosnien_und_herzegowina,nordkorea,0.16375161361374196
bosnien_und_herzegowina,norwegen,0.15267643757990315
bosnien_und_herzegowina,österreich,0.09639584127509454
bosnien_und_herzegowina,pakistan,0.21635987597970396
bosnien_und_herzegowina,philippinen,0.14793366700856234
bosnien_und_herzegowina,polen,0.206033496765622
bosnien_und_herzegowina,portugal,0.11255632580556198
bosnien_und_herzegowina,ruanda,0.24044859553177853
bosnien_und_herzegowina,rumänien,0.22693541304292866
bosnien_und_herzegowina,saudi_arabien,0.15198177669816132
bosnien_und_herzegowina,schweden,0.13307191261988277
bosnien_und_herzegowina,schweiz,0.0904170050407096
bosnien_und_herzegowina,senegal,0.14756353384841447
bosnien_und_herzegowina,serbien,0.35315821015939264
bosnien_und_herzegowina,singapur,0.16505069550898505
bosnien_und_herzegowina,slowakei,0.20605563392516407
bosnien_und_herzegowina,slowenien,0.16738915982859015
bosnien_und_herzegowina,somalia,0.38547892694607644
bosnien_und_herzegowina,spanien,0.14218176262633195
bosnien_und_herzegowina,südafrika,0.15316349139530813
bosnien_und_herzegowina,sudan,0.26080085918883295
bosnien_und_herzegowina,südkorea,0.1288045573668698
bosnien_und_herzegowina,südsudan,0.26890846245935807
bosnien_und_herzegowina,syrien,0.19631049901791614
bosnien_und_herzegowina,tansania,0.15343317862039188
bosnien_und_herzegowina,thailand,0.05793364923921821
bosnien_und_herzegowina,tschechien,0.2016225388326847
bosnien_und_herzegowina,türkei,0.21303660056061685
bosnien_und_herzegowina,uganda,0.22762218370312598
bosnien_und_herzegowina,ukraine,0.24905643890748957
bosnien_und_herzegowina,ungarn,0.17334377107550344
bosnien_und_herzegowina,usa,0.1016949482180625
bosnien_und_herzegowina,vereinigtes_königreich,0.1169846527528696
bosnien_und_herzegowina,vietnam,0.1439213680633213
bosnien_und_herzegowina,zypern,0.2607407498819616
brasilien,bulgarien,0.16303662805748764
brasilien,chile,0.3671477253923554
brasilien,china,0.5204546971177106
brasilien,dänemark,0.30255645297800104
brasilien,estland,0.25737491979888827
brasilien,finnland,0.27666267884245394
brasilien,frankreich,0.34116104943684283
brasilien,georgien,0.20718148952551213
brasilien,ghana,0.2697846228323119
brasilien,griechenland,0.19654667158973413
brasilien,hongkong,0.26034008528233205
brasilien,indien,0.5302543184360948
brasilien,indonesien,0.49354834079181004
brasilien,irak,0.12906937094021204
brasilien,iran,0.2569367280501217
brasilien,irland,0.24252548136122004
brasilien,island,0.20173673823413982
brasilien,israel,0.27312181517250617
brasilien,italien,0.21404285293135278
brasilien,japan,0.35021494807051534
brasilien,kambodscha,0.3412800345976048
brasilien,kanada,0.40942835429644886
brasilien,kasachstan,0.15043645699149477
brasilien,kenia,0.317580567991208
brasilien,kolumbien,0.3396970967837133
brasilien,kongo,0.2516153861325613
brasilien,kroatien,0.21281489166542245
brasilien,kuba,0.2976771411639107
brasilien,lettland,0.23301172665386355
brasilien,libyen,0.267397574445359
brasilien,litauen,0.27434615151255803
brasilien,luxemburg,0.22230569298610914
brasilien,malaysia,0.34430957581859056
brasilien,mali,0.29805302140075624
brasilien,malta,0.21418509376395897
brasilien,mazedonien,0.15049142334651616
brasilien,mexiko,0.41968303611754565
brasilien,montenegro,0.20247685494803877
brasilien,mosambik,0.3044023984870785
brasilien,namibia,0.24089663323605076
brasilien,nepal,0.3069447127338496
brasilien,neuseeland,0.32258381237542394
brasilien,niederlande,0.2271542636192008
brasilien,niger,0.270409306697604
brasilien,nigeria,0.1755482608412144
brasilien,nordkorea,0.27641935823047026
brasilien,norwegen,0.38836135597477095
brasilien,österreich,0.21751768883788875
brasilien,pakistan,0.36210221601521236
brasilien,philippinen,0.25073486295069347
brasilien,polen,0.22638479906330855
brasilien,portugal,0.1952753139511772
brasilien,ruanda,0.33484219238165785
brasilien,rumänien,0.16900888507030515
brasilien,saudi_arabien,0.2755439132792312
brasilien,schweden,0.2902319751711689
brasilien,schweiz,0.19818451748517413
brasilien,senegal,0.23933767996743688
brasilien,serbien,0.17276257641594858
brasilien,singapur,0.2589333857181336
brasilien,slowakei,0.23009755018096983
brasilien,slowenien,0.22581000574391966
brasilien,somalia,0.1858845179100305
brasilien,spanien,0.31384482621218746
brasilien,südafrika,0.43711798539603713
brasilien,sudan,0.27705672657244124
brasilien,südkorea,0.3691603408864643
brasilien,südsudan,0.14818313639028052
brasilien,syrien,0.2565326833956756
brasilien,tansania,0.27464707843099373
brasilien,thailand,0.3450848786476403
brasilien,tschechien,0.2490071882575957
brasilien,türkei,0.2382690060096566
brasilien,uganda,0.2759637602986458
brasilien,ukraine,0.29457932710081847
brasilien,ungarn,0.26232122469306385
brasilien,usa,0.29196198694154596
brasilien,vereinigtes_königreich,0.29299237713252146
brasilien,vietnam,0.31073980311192695
brasilien,zypern,0.22085075185491201
bulgarien,chile,0.25497993560034715
bulgarien,china,0.20099319382394018
bulgarien,dänemark,0.26806735515721797
bulgarien,estland,0.3459864653820805
bulgarien,finnland,0.3298756863699563
bulgarien,frankreich,0.21190683484900708
bulgarien,georgien,0.2599063728605295
bulgarien,ghana,0.2413243157824737
bulgarien,griechenland,0.3287732437482298
bulgarien,hongkong,0.13435429773166074
bulgarien,indien,0.22952838730385505
bulgarien,indonesien,0.11865467456221747
bulgarien,irak,0.18929297114106602
bulgarien,iran,0.1924288760083473
bulgarien,irland,0.2449175153391821
bulgarien,island,0.3288409153125268
bulgarien,israel,0.11388731170903663
bulgarien,italien,0.2981338177006562
bulgarien,japan,0.22073023854557206
bulgarien,kambodscha,0.24304046799193796
bulgarien,kanada,0.19834715807980058
bulgarien,kasachstan,0.23565225505213952
bulgarien,kenia,0.12766295358118562
bulgarien,kolumbien,0.1965695735837747
bulgarien,kongo,0.2136056068587476
bulgarien,kroatien,0.497552934940544
bulgarien,kuba,0.2799802085419101
bulgarien,lettland,0.38685840486515366
bulgarien,libyen,0.12491836837185828
bulgarien,litauen,0.40767099829859915
bulgarien,luxemburg,0.31361464897109115
bulgarien,malaysia,0.18651307148174998
bulgarien,mali,0.19012262475749087
bulgarien,malta,0.3691794444834555
bulgarien,mazedonien,0.4154224314884488
bulgarien,mexiko,0.25462822712777855
bulgarien,montenegro,0.3353999110842506
bulgarien,mosambik,0.21102565917827878
bulgarien,namibia,0.13599272374423826
bulgarien,nepal,0.14249561956929607
bulgarien,neuseeland,0.22207194362186378
bulgarien,niederlande,0.22308888841580288
bulgarien,niger,0.09913967852558882
bulgarien,nigeria,0.18919221753453222
bulgarien,nordkorea,0.23893102862466797
bulgarien,norwegen,0.24906377888330045
bulgarien,österreich,0.25787965219731
bulgarien,pakistan,0.223077134760145
bulgarien,philippinen,0.17572561324792368
bulgarien,polen,0.33944840328624615
bulgarien,portugal,0.29860451296622803
bulgarien,ruanda,0.23192123948507032
bulgarien,rumänien,0.906301994600436
bulgarien,saudi_arabien,0.16574694868342313
bulgarien,schweden,0.27185345010525236
bulgarien,schweiz,0.28521251049748747
bulgarien,senegal,0.16531391634991485
bulgarien,serbien,0.3265218890645491
bulgarien,singapur,0.18053776332135038
bulgarien,slowakei,0.46833264216228265
bulgarien,slowenien,0.382474293546776
bulgarien,somalia,0.1259113626131804
bulgarien,spanien,0.25267054434726693
bulgarien,südafrika,0.17575504036608164
bulgarien,sudan,0.20384785107970432
bulgarien,südkorea,0.26141517214171983
bulgarien,südsudan,0.2018964393984221
bulgarien,syrien,0.18955675630722474
bulgarien,tansania,0.2233938431913282
bulgarien,thailand,0.20435783795429044
bulgarien,tschechien,0.2955194471327433
bulgarien,türkei,0.36339516161591023
bulgarien,uganda,0.17797034681988835
bulgarien,ukraine,0.41462482712422594
bulgarien,ungarn,0.38117231404066243
bulgarien,usa,0.1680333618708694
bulgarien,vereinigtes_königreich,0.21004867694071355
bulgarien,vietnam,0.20670145522102154
bulgarien,zypern,0.43155367062424566
chile,china,0.32207249714268393
chile,dänemark,0.26974322852130533
chile,estland,0.26254831117070154
chile,finnland,0.2595576019410658
chile,frankreich,0.36084998633720855
chile,georgien,0.32212537583091905
chile,ghana,0.2486963127186788
chile,griechenland,0.25598563257339013
chile,hongkong,0.17990624391379173
chile,indien,0.3654208083254076
chile,indonesien,0.27537535003766966
chile,irak,0.23996443343502805
chile,iran,0.2905149119698932
chile,irland,0.2572340683640591
chile,island,0.3269521897452255
chile,israel,0.2947785083467949
chile,italien,0.24963323564432793
chile,japan,0.3380568659323764
chile,kambodscha,0.35330150981311964
chile,kanada,0.350981625185145
chile,kasachstan,0.24591923262976734
chile,kenia,0.16253829638509895
chile,kolumbien,0.28976302945340154
chile,kongo,0.1798913402216097
chile,kroatien,0.2571435675903381
chile,kuba,0.21174338227558395
chile,lettland,0.2392672670649491
chile,libyen,0.28966590253173946
chile,litauen,0.269138336025224
chile,luxemburg,0.30507523875948095
chile,malaysia,0.30246025857616887
chile,mali,0.2749909079697863
chile,malta,0.22529052762965168
chile,mazedonien,0.19796154499497592
chile,mexiko,0.44108545332077104
chile,montenegro,0.2609938326768274
chile,mosambik,0.28854518259981743
chile,namibia,0.17592594902118625
chile,nepal,0.3176602190140346
chile,neuseeland,0.2976651025119215
chile,niederlande,0.30169519518588245
chile,niger,0.19198571914758145
chile,nigeria,0.23419367483229642
chile,nordkorea,0.27669518884350663
chile,norwegen,0.3199312139771424
chile,österreich,0.25499467845792606
chile,pakistan,0.272708054739189
chile,philippinen,0.29030509863490644
chile,polen,0.2175546754305787
chile,portugal,0.26070744851366007
chile,ruanda,0.2547814256619204
chile,rumänien,0.28520934818538457
chile,saudi_arabien,0.2920206842470139
chile,schweden,0.31050010477880613
chile,schweiz,0.2679068659093292
chile,senegal,0.3130058103403296
chile,serbien,0.20876019770169832
chile,singapur,0.3281460574622127
chile,slowakei,0.24326302573313033
chile,slowenien,0.2266258741218039
chile,somalia,0.19040696036007632
chile,spanien,0.32636881290309805
chile,südafrika,0.32183928953170543
chile,sudan,0.17404097224424445
chile,südkorea,0.30058455677151236
chile,südsudan,0.1641708737520493
chile,syrien,0.3326420376133893
chile,tansania,0.2676482811244526
chile,thailand,0.2283315879190596
chile,tschechien,0.23082572347365132
chile,türkei,0.24238732537823623
chile,uganda,0.18896922686563594
chile,ukraine,0.287460449019945
chile,ungarn,0.15249258013493133
chile,usa,0.35820056383151955
chile,vereinigtes_königreich,0.3593939900133826
chile,vietnam,0.2550112011594184
chile,zypern,0.20754352425817285
china,dänemark,0.20383815522485688
china,estland,0.22214579742571028
china,finnland,0.3204213751164234
china,frankreich,0.26798347412641055
china,georgien,0.2794923753224585
china,ghana,0.2914541266795798
china,griechenland,0.225725960492417
china,hongkong,0.2865558028501405
china,indien,0.724620112467997
china,indonesien,0.43008383541942263
china,irak,0.2709875229313373
china,iran,0.43974248217268114
china,irland,0.23442652384415835
china,island,0.2174183106401666
china,israel,0.340283968845165
china,italien,0.2912248207015249
china,japan,0.5000509351668936
china,kambodscha,0.2927618511704845
china,kanada,0.32609313630023073
china,kasachstan,0.20473957168416523
china,kenia,0.3077844726285046
china,kolumbien,0.3373310977958338
china,kongo,0.26952389044383257
china,kroatien,0.19269583844667995
china,kuba,0.42557388121476697
china,lettland,0.2159836949435155
china,libyen,0.30787843582257823
china,litauen,0.2815902194641848
china,luxemburg,0.19560069068941766
china,malaysia,0.34684985779127725
china,mali,0.24940061020745563
china,malta,0.1971356351199006
china,mazedonien,0.19083072044128796
china,mexiko,0.4416750506102869
china,montenegro,0.2502635996511894
china,mosambik,0.2863173625058928
china,namibia,0.2965828366649539
