Country_One,Country_Two,Similarity
äthiopien,kroatien,0.25670975950587627
äthiopien,kuba,0.17724259670744708
äthiopien,lettland,0.18043508147245585
äthiopien,libyen,0.185295776613752
äthiopien,litauen,0.13476623894537407
äthiopien,luxemburg,0.18265859924874603
äthiopien,malaysia,0.27925603329137166
äthiopien,mali,0.31925281003621264
äthiopien,malta,0.14571211150439117
äthiopien,mazedonien,0.3313057862544841
äthiopien,mexiko,0.19913577114949332
äthiopien,montenegro,0.16300526205909988
äthiopien,mosambik,0.331007596078468
äthiopien,namibia,0.3136363904458348
äthiopien,nepal,0.24918663529494461
äthiopien,neuseeland,0.2251515843437779
äthiopien,niederlande,0.2119458651599122
äthiopien,niger,0.2709980290025604
äthiopien,nigeria,0.2537524901842301
äthiopien,nordkorea,0.2616760040783307
äthiopien,norwegen,0.22782581119001333
äthiopien,österreich,0.2459939215847195
äthiopien,pakistan,0.30834890641851764
äthiopien,philippinen,0.2083778233703652
äthiopien,polen,0.22572172121183667
äthiopien,portugal,0.25875543980986104
äthiopien,ruanda,0.4067264716944538
äthiopien,rumänien,0.16398556370871792
äthiopien,saudi_arabien,0.24301931288006706
äthiopien,schweden,0.1836753713821503
äthiopien,schweiz,0.19150782117789428
äthiopien,senegal,0.3408469044152038
äthiopien,serbien,0.19265665342989843
äthiopien,singapur,0.2557964676770379
äthiopien,slowakei,0.3071909632162436
äthiopien,slowenien,0.22415612199086965
äthiopien,somalia,0.4722740126175434
äthiopien,spanien,0.2920272341981755
äthiopien,südafrika,0.2864379202082021
äthiopien,sudan,0.4560995071292942
äthiopien,südkorea,0.21312197216729123
äthiopien,südsudan,0.3587715675127804
äthiopien,syrien,0.28880191845682146
äthiopien,tansania,0.37965698713095375
äthiopien,thailand,0.2637483733453828
äthiopien,tschechien,0.24118234395144444
äthiopien,türkei,0.26427226395601866
äthiopien,uganda,0.33358413026045886
äthiopien,ukraine,0.3332191988517895
äthiopien,ungarn,0.26807189340499676
äthiopien,usa,0.15871773300647812
äthiopien,vereinigtes_königreich,0.24816947886385338
äthiopien,vietnam,0.21654052467471496
äthiopien,zypern,0.18513956402511644
australien,bangladesch,0.2438954934134961
australien,belarus,0.1357316668271668
australien,belgien,0.3438572511299022
australien,bosnien_und_herzegowina,0.14746271381502637
australien,brasilien,0.39083853653761347
australien,bulgarien,0.2098284860236377
australien,chile,0.33361426855492005
australien,china,0.40045434695779336
australien,dänemark,0.28000530169386806
australien,estland,0.2975734634929343
australien,finnland,0.357809922042565
australien,frankreich,0.37051002052415705
australien,georgien,0.17292970393564105
australien,ghana,0.23215764577682876
australien,griechenland,0.2984118675942886
australien,hongkong,0.27161032102238825
australien,indien,0.3998018157670952
australien,indonesien,0.30463879514493997
australien,irak,0.22013096361067816
australien,iran,0.2731305551405174
australien,irland,0.2960379553817702
australien,island,0.32863597452566384
australien,israel,0.1481953651563938
australien,italien,0.34584239026988767
australien,japan,0.5182084596273886
australien,kambodscha,0.22880252010056198
australien,kanada,0.43845522684694266
australien,kasachstan,0.18865818514202484
australien,kenia,0.20833154753691652
australien,kolumbien,0.18452245634554243
australien,kongo,0.11045727359227087
australien,kroatien,0.2290017603829748
australien,kuba,0.2009630154180407
australien,lettland,0.2136341836225964
australien,libyen,0.27594453975349953
australien,litauen,0.25989379643717136
australien,luxemburg,0.21861709712587835
australien,malaysia,0.37571301745807806
australien,mali,0.13880633839469358
australien,malta,0.19477826495369355
australien,mazedonien,0.1650275302873203
australien,mexiko,0.36016064394432
australien,montenegro,0.15386694460034311
australien,mosambik,0.10815951122317707
australien,namibia,0.1603179843514002
australien,nepal,0.23415595158927688
australien,neuseeland,0.5582563635846101
australien,niederlande,0.32258964277202995
australien,niger,0.12430684369872214
australien,nigeria,0.14433729490805025
australien,nordkorea,0.24971390239050134
australien,norwegen,0.3257666896268402
australien,österreich,0.31008987899356344
australien,pakistan,0.22730895656029892
australien,philippinen,0.2600460013436104
australien,polen,0.2849934209443995
australien,portugal,0.20009381911348395
australien,ruanda,0.1419327629651805
australien,rumänien,0.2434459582903499
australien,saudi_arabien,0.29900056709397194
australien,schweden,0.31847556371227426
australien,schweiz,0.34372665717538586
australien,senegal,0.2391609731556601
australien,serbien,0.11693420311900965
australien,singapur,0.3112230830666888
australien,slowakei,0.24464670145000536
australien,slowenien,0.2761422917559646
australien,somalia,0.16974855509692674
australien,spanien,0.3586290743054456
australien,südafrika,0.32676169657336696
australien,sudan,0.17580298188220067
australien,südkorea,0.40333787813086003
australien,südsudan,-2.057797409886486e-05
australien,syrien,0.2088928891813539
australien,tansania,0.212819541270876
australien,thailand,0.25368425451181875
australien,tschechien,0.2444056634278835
australien,türkei,0.20083597802658665
australien,uganda,0.15344745314930874
australien,ukraine,0.2429120976866881
australien,ungarn,0.2839093400620565
australien,usa,0.45370639148354985
australien,vereinigtes_königreich,0.3825974406786088
australien,vietnam,0.2941001113962961
australien,zypern,0.16223573056458748
bangladesch,belarus,0.16086763186948697
bangladesch,belgien,0.16397506412608417
bangladesch,bosnien_und_herzegowina,0.11024414936407437
bangladesch,brasilien,0.20764339207034926
bangladesch,bulgarien,0.1547900606395078
bangladesch,chile,0.248303091866489
bangladesch,china,0.2556607395666618
bangladesch,dänemark,0.15842056499757057
bangladesch,estland,0.1614437798857118
bangladesch,finnland,0.1543245910478006
bangladesch,frankreich,0.2026897754201905
bangladesch,georgien,0.2198846764929539
bangladesch,ghana,0.257947392861555
bangladesch,griechenland,0.22307153713995387
bangladesch,hongkong,0.17813723738053888
bangladesch,indien,0.2932543584024011
bangladesch,indonesien,0.32892161928947017
bangladesch,irak,0.20499349305670062
bangladesch,iran,0.14405800313216427
bangladesch,irland,0.09627292994728126
bangladesch,island,0.15051666987332063
bangladesch,israel,0.15858779547302404
bangladesch,italien,0.2112900011674858
bangladesch,japan,0.1915785133870525
bangladesch,kambodscha,0.31035291349969973
bangladesch,kanada,0.19813403785454986
bangladesch,kasachstan,0.1484280363762104
bangladesch,kenia,0.2922968102181843
bangladesch,kolumbien,0.19963597779787606
bangladesch,kongo,0.25399558720931636
bangladesch,kroatien,0.1624383387706978
bangladesch,kuba,0.1113874686168566
bangladesch,lettland,0.15478291157890406
bangladesch,libyen,0.1563787907885032
bangladesch,litauen,0.16600090653165592
bangladesch,luxemburg,0.11566036436329949
bangladesch,malaysia,0.30134290447008627
bangladesch,mali,0.2880280247056868
bangladesch,malta,0.09154337992774988
bangladesch,mazedonien,0.21501794599213322
bangladesch,mexiko,0.26802650613353524
bangladesch,montenegro,0.2016177396198684
bangladesch,mosambik,0.2874750917154
bangladesch,namibia,0.12858019291412387
bangladesch,nepal,0.3175171496453239
bangladesch,neuseeland,0.25544587173159855
bangladesch,niederlande,0.20903861419750702
bangladesch,niger,0.33944840203138804
bangladesch,nigeria,0.2428994101885756
bangladesch,nordkorea,0.1570112042172572
bangladesch,norwegen,0.21431391479435064
bangladesch,österreich,0.17358611635440593
bangladesch,pakistan,0.22726737448145137
bangladesch,philippinen,0.21489378842832468
bangladesch,polen,0.16935174323594654
bangladesch,portugal,0.15317411180153756
bangladesch,ruanda,0.17010403990913814
bangladesch,rumänien,0.15227760566172735
bangladesch,saudi_arabien,0.23130122696990324
bangladesch,schweden,0.17031767160763298
bangladesch,schweiz,0.2280275486017595
bangladesch,senegal,0.3068958891408825
bangladesch,serbien,0.033332690365122916
bangladesch,singapur,0.20514430723850224
bangladesch,slowakei,0.17634254885105516
bangladesch,slowenien,0.1634461696630901
bangladesch,somalia,0.3140120693784584
bangladesch,spanien,0.20792464887380782
bangladesch,südafrika,0.2698301653969738
bangladesch,sudan,0.2655745022283034
bangladesch,südkorea,0.21137967575334415
bangladesch,südsudan,0.17803784249454305
bangladesch,syrien,0.2590769402767352
bangladesch,tansania,0.29597140729778315
bangladesch,thailand,0.3517092291611011
bangladesch,tschechien,0.16334800883932543
bangladesch,türkei,0.18761706258902075
bangladesch,uganda,0.25196301755063116
bangladesch,ukraine,0.1764113735959757
bangladesch,ungarn,0.23397412674655332
bangladesch,usa,0.22735738465435998
bangladesch,vereinigtes_königreich,0.22740729796039816
bangladesch,vietnam,0.24340022127274236
bangladesch,zypern,0.06937123302177056
belarus,belgien,0.11990935414253415
belarus,bosnien_und_herzegowina,0.2587645279004285
belarus,brasilien,0.20969432943687238
belarus,bulgarien,0.2655172509679116
belarus,chile,0.1550359531153731
belarus,china,0.2717301497072201
belarus,dänemark,0.22520801214714428
belarus,estland,0.2027816001793143
belarus,finnland,0.21608898343837285
belarus,frankreich,0.17230262672778301
belarus,georgien,0.29873204827946775
belarus,ghana,0.22285780461477053
belarus,griechenland,0.08357419795039943
belarus,hongkong,0.15155252296596256
belarus,indien,0.23646908866335328
belarus,indonesien,0.25842319887559484
belarus,irak,0.190414285044768
belarus,iran,0.34425507980092196
belarus,irland,0.18220680240271106
belarus,island,0.16481457085280876
belarus,israel,0.2305448608132092
belarus,italien,0.14021216180516466
belarus,japan,0.21880094044912557
belarus,kambodscha,0.21420910570629698
belarus,kanada,0.1781194555575332
belarus,kasachstan,0.3305024880470602
belarus,kenia,0.2588175924807624
belarus,kolumbien,0.11583141333572936
belarus,kongo,0.3053538716988309
belarus,kroatien,0.22884084356094564
belarus,kuba,0.3053277625186944
belarus,lettland,0.21248991350396687
belarus,libyen,0.20928772674079488
belarus,litauen,0.23344175156879918
belarus,luxemburg,0.1487104795390355
belarus,malaysia,0.254249281373558
belarus,mali,0.19567024252512585
belarus,malta,0.19988810410971242
belarus,mazedonien,0.28798465492711267
belarus,mexiko,0.19743524175150326
belarus,montenegro,0.18605731474220102
belarus,mosambik,0.2601964104792557
belarus,namibia,0.22138408631615641
belarus,nepal,0.2144081107058404
belarus,neuseeland,0.2105674027260932
belarus,niederlande,0.13150837901450474
belarus,niger,0.08738360114745622
belarus,nigeria,0.17237662647402582
belarus,nordkorea,0.27691592654989494
belarus,norwegen,0.18329430240905026
belarus,österreich,0.14588689397526805
belarus,pakistan,0.28679899636708656
belarus,philippinen,0.18080933003273508
belarus,polen,0.255928640738371
belarus,portugal,0.18743817323044518
belarus,ruanda,0.2674605300376899
belarus,rumänien,0.2745148827659555
belarus,saudi_arabien,0.10362923906870256
belarus,schweden,0.20749209627246787
belarus,schweiz,0.1833916415659292
belarus,senegal,0.10230944239253147
belarus,serbien,0.2550768143929703
belarus,singapur,0.18754238263368422
belarus,slowakei,0.17953966291978746
belarus,slowenien,0.17912940812891523
belarus,somalia,0.24602514308250042
belarus,spanien,0.16202134106573318
belarus,südafrika,0.2262159791404475
belarus,sudan,0.23694860450572658
belarus,südkorea,0.25898824440497314
belarus,südsudan,0.17266124041870703
belarus,syrien,0.23200535498519487
belarus,tansania,0.20536017467544274
belarus,thailand,0.19821368623871594
belarus,tschechien,0.19219558735039738
belarus,türkei,0.33739935804312154
belarus,uganda,0.16063182551752583
belarus,ukraine,0.3563478319370177
belarus,ungarn,0.1365205718520216
belarus,usa,0.22531936402667946
belarus,vereinigtes_königreich,0.14756589075745982
belarus,vietnam,0.19449587870858764
belarus,zypern,0.2816905887526925
belgien,bosnien_und_herzegowina,0.10847959765969747
belgien,brasilien,0.2995170426733418
belgien,bulgarien,0.19946705467251408
belgien,chile,0.23233131250135577
belgien,china,0.23559277714675808
belgien,dänemark,0.47403838286610206
belgien,estland,0.315906335373745
belgien,finnland,0.3874315834984342
belgien,frankreich,0.555845701241137
belgien,georgien,0.20281445455669264
belgien,ghana,0.2395869273450508
belgien,griechenland,0.38777120937793974
belgien,hongkong,0.1799983765865091
belgien,indien,0.2728332318949361
belgien,indonesien,0.2688722766480374
belgien,irak,0.20730403606315806
belgien,iran,0.15738872329430328
belgien,irland,0.3626841541434223
belgien,island,0.3278220565637684
belgien,israel,0.20420882678515712
belgien,italien,0.47441598274381436
belgien,japan,0.3302025040830741
belgien,kambodscha,0.22632139942135857
belgien,kanada,0.4109458600801117
belgien,kasachstan,0.175371774181403
belgien,kenia,0.1020952613401348
belgien,kolumbien,0.1194417884770518
belgien,kongo,0.12730988550330802
belgien,kroatien,0.26072023319355675
belgien,kuba,0.14687677000417493
belgien,lettland,0.30687143946091355
belgien,libyen,0.247785763902306
belgien,litauen,0.33024734300919145
belgien,luxemburg,0.4354173995039914
belgien,malaysia,0.31037142237766313
belgien,mali,0.2723043196859489
belgien,malta,0.3648388129498876
belgien,mazedonien,0.1563336240049906
belgien,mexiko,0.32587280533089147
belgien,montenegro,0.19816038407165892
belgien,mosambik,0.12025182105996779
belgien,namibia,0.13263508749178898
belgien,nepal,0.22982015431021502
belgien,neuseeland,0.3238309932348403
belgien,niederlande,0.4939884218690352
belgien,niger,0.23691631546183892
belgien,nigeria,0.17673454847248174
belgien,nordkorea,0.26763325456589626
belgien,norwegen,0.4514778040518067
belgien,österreich,0.5745588210868035
belgien,pakistan,0.22187955354600025
belgien,philippinen,0.19007642486911341
belgien,polen,0.36666984796393653
belgien,portugal,0.40896249891461955
belgien,ruanda,0.20426425712070462
belgien,rumänien,0.22006988163794167
belgien,saudi_arabien,0.16455132966222105
belgien,schweden,0.4742660319021296
belgien,schweiz,0.4083844810778567
belgien,senegal,0.2940577277242119
belgien,serbien,0.2181117209237175
belgien,singapur,0.3830654954020041
belgien,slowakei,0.3763106469791455
belgien,slowenien,0.37025595185147864
belgien,somalia,0.15553062715656904
belgien,spanien,0.5277569095878605
belgien,südafrika,0.25645577948965026
belgien,sudan,0.18047613777121024
belgien,südkorea,0.28085105115116293
belgien,südsudan,0.12673512234518614
belgien,syrien,0.2375565366923909
belgien,tansania,0.26170134987173893
belgien,thailand,0.22271427986417597
belgien,tschechien,0.424814301639971
belgien,türkei,0.23501885219615484
belgien,uganda,0.23791952595783805
belgien,ukraine,0.25496474896531274
belgien,ungarn,0.3711493696953665
belgien,usa,0.3763688309323652
belgien,vereinigtes_königreich,0.5862607585244739
belgien,vietnam,0.19125409892059836
belgien,zypern,0.22110264702824306
bosnien_und_herzegowina,brasilien,0.057194310675601386
bosnien_und_herzegowina,bulgarien,0.24586399911412848
bosnien_und_herzegowina,chile,0.1350551842339136
bosnien_und_herzegowina,china,0.13766033569054553
bosnien_und_herzegowina,dänemark,0.14009041413209566
bosnien_und_herzegowina,estland,0.12566932821931598
bosnien_und_herzegowina,finnland,0.12584246957978656
bosnien_und_herzegowina,frankreich,0.15003878370039578
bosnien_und_herzegowina,georgien,0.2699562884657397
bosnien_und_herzegowina,ghana,0.17770607692287532
bosnien_und_herzegowina,griechenland,0.14165771322943316
bosnien_und_herzegowina,hongkong,0.22602705733010503
bosnien_und_herzegowina,indien,0.14802525733111233
bosnien_und_herzegowina,indonesien,0.24246983837797448
bosnien_und_herzegowina,irak,0.16675673984819947
bosnien_und_herzegowina,iran,0.1995869591978002
bosnien_und_herzegowina,irland,0.16748746111676774
bosnien_und_herzegowina,island,0.17513817671887422
bosnien_und_herzegowina,israel,0.2301018914657777
bosnien_und_herzegowina,italien,0.20652529300239658
bosnien_und_herzegowina,japan,0.10040652403911007
bosnien_und_herzegowina,kambodscha,0.2439460422598654
bosnien_und_herzegowina,kanada,0.22724962298935064
bosnien_und_herzegowina,kasachstan,0.2267751471115021
bosnien_und_herzegowina,kenia,0.30794271148337093
bosnien_und_herzegowina,kolumbien,0.22405871869162053
bosnien_und_herzegowina,kongo,0.2734435628921471
bosnien_und_herzegowina,kroatien,0.2874486498947111
bosnien_und_herzegowina,kuba,0.1724780124831496
bosnien_und_herzegowina,lettland,0.2108755765830742
bosnien_und_herzegowina,libyen,0.17786461341404913
bosnien_und_herzegowina,litauen,0.21364567022335765
bosnien_und_herzegowina,luxemburg,0.09285872185316922
bosnien_und_herzegowina,malaysia,0.17758358845735323
bosnien_und_herzegowina,mali,0.11059695132785764
bosnien_und_herzegowina,malta,0.10354346488983504
bosnien_und_herzegowina,mazedonien,0.3403309559553688
bosnien_und_herzegowina,mexiko,0.0907793984806047
bosnien_und_herzegowina,montenegro,0.30944569344417716
bosnien_und_herzegowina,mosambik,0.2154745889693232
bosnien_und_herzegowina,namibia,0.2658505759495485
bosnien_und_herzegowina,nepal,0.24377980148756037
bosnien_und_herzegowina,neuseeland,0.18663149494327952
bosnien_und_herzegowina,niederlande,0.14014065839023876
bosnien_und_herzegowina,niger,0.11297316232302591
bosnien_und_herzegowina,nigeria,0.15247245059851086
bosnien_und_herzegowina,nordkorea,0.10789172641724942
bosnien_und_herzegowina,norwegen,0.13583462024742377
bosnien_und_herzegowina,österreich,0.15736418771692115
bosnien_und_herzegowina,pakistan,0.1721328053531806
bosnien_und_herzegowina,philippinen,0.1309802943533159
bosnien_und_herzegowina,polen,0.22350017720978757
bosnien_und_herzegowina,portugal,0.09247006477850858
bosnien_und_herzegowina,ruanda,0.25150997511662754
bosnien_und_herzegowina,rumänien,0.2573185937720362
bosnien_und_herzegowina,saudi_arabien,0.18120507941648112
bosnien_und_herzegowina,schweden,0.07334835482459057
bosnien_und_herzegowina,schweiz,0.14285905731256843
bosnien_und_herzegowina,senegal,0.09249089205631929
bosnien_und_herzegowina,serbien,0.3338629581462953
bosnien_und_herzegowina,singapur,0.15603210049373067
bosnien_und_herzegowina,slowakei,0.17729866179154713
bosnien_und_herzegowina,slowenien,0.1123751708487821
bosnien_und_herzegowina,somalia,0.34438402307559723
bosnien_und_herzegowina,spanien,0.15000624056161704
bosnien_und_herzegowina,südafrika,0.19702683318525693
bosnien_und_herzegowina,sudan,0.2779354542004212
bosnien_und_herzegowina,südkorea,0.11985957784160248
bosnien_und_herzegowina,südsudan,0.20304537825516417
bosnien_und_herzegowina,syrien,0.14959775640163864
bosnien_und_herzegowina,tansania,0.2238849773950654
bosnien_und_herzegowina,thailand,0.1309909937572865
bosnien_und_herzegowina,tschechien,0.17509396859228504
bosnien_und_herzegowina,türkei,0.19721028682931743
bosnien_und_herzegowina,uganda,0.22710761442295385
bosnien_und_herzegowina,ukraine,0.18035850732067565
bosnien_und_herzegowina,ungarn,0.200334754166478
bosnien_und_herzegowina,usa,0.14145579265091096
bosnien_und_herzegowina,vereinigtes_königreich,0.10615522409234338
bosnien_und_herzegowina,vietnam,0.07585797218259543
bosnien_und_herzegowina,zypern,0.20238638191277628
brasilien,bulgarien,0.13502378052866895
brasilien,chile,0.4280227645796742
brasilien,china,0.5614926845736303
brasilien,dänemark,0.26378648327855236
brasilien,estland,0.27964227851705803
brasilien,finnland,0.27196644540668824
brasilien,frankreich,0.3291304120013231
brasilien,georgien,0.22295891703771722
brasilien,ghana,0.2604781381680304
brasilien,griechenland,0.17329989190966932
brasilien,hongkong,0.3022071117992067
brasilien,indien,0.5950564276086645
brasilien,indonesien,0.46283379220953763
brasilien,irak,0.18679537698670767
brasilien,iran,0.28456099822551606
brasilien,irland,0.23366008511309871
brasilien,island,0.2732332497354767
brasilien,israel,0.2988738390401309
brasilien,italien,0.27441658987558915
brasilien,japan,0.4050210997892359
brasilien,kambodscha,0.3245508538075419
brasilien,kanada,0.35719002657548454
brasilien,kasachstan,0.15950048435021097
brasilien,kenia,0.333514356735234
brasilien,kolumbien,0.3039074775503521
brasilien,kongo,0.2022155630838277
brasilien,kroatien,0.2621425644513594
brasilien,kuba,0.24367280023977642
brasilien,lettland,0.211049263794642
brasilien,libyen,0.26340277257158057
brasilien,litauen,0.26978732718062065
brasilien,luxemburg,0.20485093352056258
brasilien,malaysia,0.3741214748184606
brasilien,mali,0.29482102172079444
brasilien,malta,0.21124603278720877
brasilien,mazedonien,0.17841033078223648
brasilien,mexiko,0.5643510221517481
brasilien,montenegro,0.19558288907173552
brasilien,mosambik,0.27862226936618417
brasilien,namibia,0.2723610674097336
brasilien,nepal,0.28963131183830526
brasilien,neuseeland,0.3250494722300685
brasilien,niederlande,0.34088272827054256
brasilien,niger,0.22765026879265987
brasilien,nigeria,0.27059976714968786
brasilien,nordkorea,0.3117458486627734
brasilien,norwegen,0.34383628347674133
brasilien,österreich,0.2282419728084033
brasilien,pakistan,0.3599760114671508
brasilien,philippinen,0.2840076592021026
brasilien,polen,0.2434072335480994
brasilien,portugal,0.1912686889402868
brasilien,ruanda,0.22537473565757637
brasilien,rumänien,0.15107500315520636
brasilien,saudi_arabien,0.258094544070024
brasilien,schweden,0.3070191127348074
brasilien,schweiz,0.2705701938916951
brasilien,senegal,0.2702500213969986
brasilien,serbien,0.17517269928220996
brasilien,singapur,0.30846829774399387
brasilien,slowakei,0.3007151193200819
brasilien,slowenien,0.2590710197470777
brasilien,somalia,0.1758169864782536
brasilien,spanien,0.3052470156573373
brasilien,südafrika,0.5134598126200126
brasilien,sudan,0.24880045980733215
brasilien,südkorea,0.36831902156608853
brasilien,südsudan,0.05725756513796983
brasilien,syrien,0.2983953230224846
brasilien,tansania,0.24984928399435197
brasilien,thailand,0.29046485754121054
brasilien,tschechien,0.2178290927327955
brasilien,türkei,0.26316973590271403
brasilien,uganda,0.3195165455708327
brasilien,ukraine,0.3086170842565412
brasilien,ungarn,0.3305830321886727
brasilien,usa,0.3663458721167332
brasilien,vereinigtes_königreich,0.3085094320574349
brasilien,vietnam,0.2793975521921844
brasilien,zypern,0.19462131960074824
bulgarien,chile,0.1865789120397297
bulgarien,china,0.2292252227722892
bulgarien,dänemark,0.29496675118779186
bulgarien,estland,0.34052353394186635
bulgarien,finnland,0.27985754928736684
bulgarien,frankreich,0.21925655969378366
bulgarien,georgien,0.27319194215548276
bulgarien,ghana,0.15989557459438142
bulgarien,griechenland,0.2858380394430269
bulgarien,hongkong,0.18203275312684541
bulgarien,indien,0.18235503553423604
bulgarien,indonesien,0.1592313095743851
bulgarien,irak,0.15047551564191747
bulgarien,iran,0.09596295629949891
bulgarien,irland,0.3401732820178636
bulgarien,island,0.340805525771222
bulgarien,israel,0.15981529590659083
bulgarien,italien,0.185678502306769
bulgarien,japan,0.29927604776328787
bulgarien,kambodscha,0.2050292300679427
bulgarien,kanada,0.24114600767388666
bulgarien,kasachstan,0.23166722170227227
bulgarien,kenia,0.20138262617468672
bulgarien,kolumbien,0.20671714235204317
bulgarien,kongo,0.21823823169344783
bulgarien,kroatien,0.47504847170743203
bulgarien,kuba,0.2445087940475378
bulgarien,lettland,0.4241554900389798
bulgarien,libyen,0.15650702299670255
bulgarien,litauen,0.3528436370559076
bulgarien,luxemburg,0.2536546416899743
bulgarien,malaysia,0.25332662322109123
bulgarien,mali,0.16961596613271493
bulgarien,malta,0.4075614023182924
bulgarien,mazedonien,0.33968698555355553
bulgarien,mexiko,0.24798179749200228
bulgarien,montenegro,0.270732182899928
bulgarien,mosambik,0.18479724658614236
bulgarien,namibia,0.10811180921422339
bulgarien,nepal,0.11854551391106115
bulgarien,neuseeland,0.2505836241902618
bulgarien,niederlande,0.239051611092669
bulgarien,niger,0.11917388020747988
bulgarien,nigeria,0.17380017478326784
bulgarien,nordkorea,0.2216763218926894
bulgarien,norwegen,0.2566664991595894
bulgarien,österreich,0.235512080828175
bulgarien,pakistan,0.12270886910551759
bulgarien,philippinen,0.1473238344968532
bulgarien,polen,0.36314322817701006
bulgarien,portugal,0.2793794016593739
bulgarien,ruanda,0.1905588497890638
bulgarien,rumänien,0.9139435414867899
bulgarien,saudi_arabien,0.1388536967697438
bulgarien,schweden,0.25450824677298856
bulgarien,schweiz,0.25144408850914307
bulgarien,senegal,0.18599830344459617
bulgarien,serbien,0.26236475138177706
bulgarien,singapur,0.2325527021459483
bulgarien,slowakei,0.40952999619977815
bulgarien,slowenien,0.37151261411717507
bulgarien,somalia,0.1827181696503
bulgarien,spanien,0.2247334879816646
bulgarien,südafrika,0.1776487197031737
bulgarien,sudan,0.09845947182905365
bulgarien,südkorea,0.2833607532467136
bulgarien,südsudan,0.11292810185176656
bulgarien,syrien,0.15661956265897312
bulgarien,tansania,0.19644058198238057
bulgarien,thailand,0.14919982038873253
bulgarien,tschechien,0.3182150700443701
bulgarien,türkei,0.3781962479161486
bulgarien,uganda,0.12567433912851522
bulgarien,ukraine,0.3091255220460801
bulgarien,ungarn,0.4063607522933472
bulgarien,usa,0.159682775519617
bulgarien,vereinigtes_königreich,0.1990525698693404
bulgarien,vietnam,0.2292913176957677
bulgarien,zypern,0.4070124023352508
chile,china,0.31880046728517175
chile,dänemark,0.27296908400982045
chile,estland,0.2733573798554104
chile,finnland,0.20132277044876007
chile,frankreich,0.3372595745713449
chile,georgien,0.19526480153305392
chile,ghana,0.2638200453717761
chile,griechenland,0.16667727207639405
chile,hongkong,0.20591982255776706
chile,indien,0.35723434071170396
chile,indonesien,0.2934404616225845
chile,irak,0.20445527692622886
chile,iran,0.27432846109967784
chile,irland,0.2554439506909123
chile,island,0.3444388246757397
chile,israel,0.24563704502259587
chile,italien,0.29277360825080373
chile,japan,0.36707738687554875
chile,kambodscha,0.2826612081133276
chile,kanada,0.30765582421911575
chile,kasachstan,0.22168023936512632
chile,kenia,0.28990331371963174
chile,kolumbien,0.19296623845750188
chile,kongo,0.11947386179759398
chile,kroatien,0.23764086489978842
chile,kuba,0.2011523435700817
chile,lettland,0.25305093127103795
chile,libyen,0.22464815729187348
chile,litauen,0.2825019860456137
chile,luxemburg,0.2885935692679933
chile,malaysia,0.3160511646414773
chile,mali,0.25887299800948793
chile,malta,0.16845784543754666
chile,mazedonien,0.2039391543408558
chile,mexiko,0.4348194825442361
chile,montenegro,0.23387669564081323
chile,mosambik,0.26628304636999706
chile,namibia,0.1506855377670097
chile,nepal,0.2729536548915268
chile,neuseeland,0.31136586639368363
chile,niederlande,0.2914087218657243
chile,niger,0.2098036420948445
chile,nigeria,0.23661699884499093
chile,nordkorea,0.2738749851777683
chile,norwegen,0.3005048206071118
chile,österreich,0.3278920904788789
chile,pakistan,0.3041957129046616
chile,philippinen,0.23181910149594342
chile,polen,0.2409114039202939
chile,portugal,0.22770759001520557
chile,ruanda,0.19481013322328217
chile,rumänien,0.23197940749038415
chile,saudi_arabien,0.22066900251506794
chile,schweden,0.2868435741129197
chile,schweiz,0.2597224541284866
chile,senegal,0.31106912160785694
chile,serbien,0.205515025869203
chile,singapur,0.3941198217907519
chile,slowakei,0.23769337888570302
chile,slowenien,0.24544967196357778
chile,somalia,0.10469180372909663
chile,spanien,0.3492774617700147
chile,südafrika,0.3323505719600162
chile,sudan,0.15857876226269937
chile,südkorea,0.2935162600624188
chile,südsudan,0.12791079954740503
chile,syrien,0.28984235647325307
chile,tansania,0.26215208642930077
chile,thailand,0.23681278902844216
chile,tschechien,0.26882156958080805
chile,türkei,0.18143521548779287
chile,uganda,0.26400726619538384
chile,ukraine,0.2977744876528056
chile,ungarn,0.26461644105269944
chile,usa,0.35738040459119735
chile,vereinigtes_königreich,0.36574275945559287
chile,vietnam,0.2252042295219086
chile,zypern,0.17528466958715674
china,dänemark,0.22649746235307258
china,estland,0.2210184212549522
china,finnland,0.2968343886472098
china,frankreich,0.2779279496196796
china,georgien,0.28959478213620315
china,ghana,0.23667117545161107
china,griechenland,0.23806552857840527
china,hongkong,0.2909527714163481
china,indien,0.731499844223153
china,indonesien,0.4483549622255003
china,irak,0.29808520637184777
china,iran,0.44601277177426163
china,irland,0.2843147163710341
china,island,0.2991481206530352
china,israel,0.34789759503477957
china,italien,0.2965090553519789
china,japan,0.506298493554796
china,kambodscha,0.23104780038537895
china,kanada,0.3661062780551041
china,kasachstan,0.18468264887116917
china,kenia,0.34499570519248995
china,kolumbien,0.331507654961157
china,kongo,0.23354905150700472
china,kroatien,0.3078781554068828
china,kuba,0.4322126476878183
china,lettland,0.18555042981735625
china,libyen,0.32228484590980644
china,litauen,0.2616986029431121
china,luxemburg,0.22354625488423502
china,malaysia,0.38882078629311023
china,mali,0.27438616993952164
china,malta,0.19116888110308566
china,mazedonien,0.30001610768061204
china,mexiko,0.4667719826586447
china,montenegro,0.3012986941406737
china,mosambik,0.2401029284085225
china,namibia,0.23838486742581255
