Country_One,Country_Two,Similarity
äthiopien,kroatien,0.16947627013570238
äthiopien,kuba,0.2795509379040314
äthiopien,lettland,0.12327941481949237
äthiopien,libyen,0.14021276529059543
äthiopien,litauen,0.07198957175596793
äthiopien,luxemburg,0.16854457026515707
äthiopien,malaysia,0.37096516802226254
äthiopien,mali,0.4481721039450625
äthiopien,malta,0.1684706164679861
äthiopien,mazedonien,0.38558275800187286
äthiopien,mexiko,0.29779172843924523
äthiopien,montenegro,0.3801389170286206
äthiopien,mosambik,0.26609093580624166
äthiopien,namibia,0.3244967249501925
äthiopien,nepal,0.3070649398720017
äthiopien,neuseeland,0.22553815417791365
äthiopien,niederlande,0.18041238326879222
äthiopien,niger,0.3301035576063933
äthiopien,nigeria,0.4008114258559483
äthiopien,nordkorea,0.23396090209163567
äthiopien,norwegen,0.16140470640613286
äthiopien,österreich,0.18528233373442385
äthiopien,pakistan,0.307495372725643
äthiopien,philippinen,0.29558005099188733
äthiopien,polen,0.19869339915542777
äthiopien,portugal,0.2616280917852635
äthiopien,ruanda,0.35494946051132015
äthiopien,rumänien,0.2517616698944477
äthiopien,saudi_arabien,0.274615045076308
äthiopien,schweden,0.10118227903608124
äthiopien,schweiz,0.12197020052604995
äthiopien,senegal,0.391732228993658
äthiopien,serbien,0.2994340640434947
äthiopien,singapur,0.3356128848531327
äthiopien,slowakei,0.1587586330419211
äthiopien,slowenien,0.15602957083625826
äthiopien,somalia,0.5297473855337655
äthiopien,spanien,0.24019478741082298
äthiopien,südafrika,0.3608326654019851
äthiopien,sudan,0.5560147037594262
äthiopien,südkorea,0.20096782282914588
äthiopien,südsudan,0.35670002105260257
äthiopien,syrien,0.3410194254928012
äthiopien,tansania,0.31767614003889144
äthiopien,thailand,0.3304305973029785
äthiopien,tschechien,0.18888829023749235
äthiopien,türkei,0.18992014563034276
äthiopien,uganda,0.359800958730851
äthiopien,ukraine,0.2551690256172367
äthiopien,ungarn,0.2002944097083512
äthiopien,usa,0.20132552827199193
äthiopien,vereinigtes_königreich,0.21861946564800125
äthiopien,vietnam,0.3251955612121584
äthiopien,zypern,0.1268331932590191
australien,bangladesch,0.27549364730627657
australien,belarus,0.1178816968537891
australien,belgien,0.2863532207238731
australien,bosnien_und_herzegowina,0.16561189791304576
australien,brasilien,0.3414567438146301
australien,bulgarien,0.18313370706534954
australien,chile,0.3771890145761275
australien,china,0.29934149696750534
australien,dänemark,0.4288523607253329
australien,estland,0.20328665167705456
australien,finnland,0.4165566702825362
australien,frankreich,0.4146077566401518
australien,georgien,0.24625659751501652
australien,ghana,0.26032317167227703
australien,griechenland,0.3332948005602727
australien,hongkong,0.1999313869581376
australien,indien,0.29683979495371904
australien,indonesien,0.3120862832039848
australien,irak,0.14009889509875884
australien,iran,0.20608833465778137
australien,irland,0.41871635618800207
australien,island,0.2696670879390014
australien,israel,0.23968406946257226
australien,italien,0.32998618172722277
australien,japan,0.4523721529940645
australien,kambodscha,0.18108234737686962
australien,kanada,0.4397781040734826
australien,kasachstan,0.31041820256169106
australien,kenia,0.21082499642970487
australien,kolumbien,0.1270505205218938
australien,kongo,0.19262765838425927
australien,kroatien,0.20411617809034516
australien,kuba,0.07948148267439503
australien,lettland,0.26341048131880707
australien,libyen,0.17610848130142487
australien,litauen,0.28264813655065235
australien,luxemburg,0.3064868614620475
australien,malaysia,0.3425906429750979
australien,mali,0.2874472595862331
australien,malta,0.3221015522728682
australien,mazedonien,0.26332994707873275
australien,mexiko,0.2999096509740861
australien,montenegro,0.216765845134542
australien,mosambik,0.314692182410913
australien,namibia,0.21539674919631707
australien,nepal,0.29933640341480966
australien,neuseeland,0.5836170245140602
australien,niederlande,0.3748801461411948
australien,niger,0.2189047118056551
australien,nigeria,0.27877373348440854
australien,nordkorea,0.19378986786798091
australien,norwegen,0.35214380368037007
australien,österreich,0.34678751486656956
australien,pakistan,0.31477609687215213
australien,philippinen,0.312064261264293
australien,polen,0.33734973811107655
australien,portugal,0.3390138392766308
australien,ruanda,0.22187194241050218
australien,rumänien,0.18587402930662786
australien,saudi_arabien,0.1938068996532812
australien,schweden,0.40535265222515093
australien,schweiz,0.3803824925252113
australien,senegal,0.22800100829201556
australien,serbien,0.16080887805321142
australien,singapur,0.43021853901038426
australien,slowakei,0.3686301260666913
australien,slowenien,0.2569989860963877
australien,somalia,0.23506728488198353
australien,spanien,0.3468219426905981
australien,südafrika,0.37131829621922774
australien,sudan,0.17419710166317745
australien,südkorea,0.348258677072423
australien,südsudan,0.1420079274032015
australien,syrien,0.1935936753048739
australien,tansania,0.280641834254274
australien,thailand,0.3306903935156453
australien,tschechien,0.29932968322332254
australien,türkei,0.19503334151743124
australien,uganda,0.292625901985218
australien,ukraine,0.16136475525789948
australien,ungarn,0.28152737271686873
australien,usa,0.39016982684600043
australien,vereinigtes_königreich,0.4863353190052123
australien,vietnam,0.2692273133312659
australien,zypern,0.2647184289845447
bangladesch,belarus,0.16614480164171155
bangladesch,belgien,0.17743734591393745
bangladesch,bosnien_und_herzegowina,0.12503186555622894
bangladesch,brasilien,0.273056449002794
bangladesch,bulgarien,0.11364125668225161
bangladesch,chile,0.2988876653549503
bangladesch,china,0.27576894246295236
bangladesch,dänemark,0.294801269227459
bangladesch,estland,0.17750078369938105
bangladesch,finnland,0.21962003128743154
bangladesch,frankreich,0.18365969381033878
bangladesch,georgien,0.24846409505643208
bangladesch,ghana,0.3160239269784792
bangladesch,griechenland,0.2866416319452779
bangladesch,hongkong,0.1657839557693782
bangladesch,indien,0.332376413005128
bangladesch,indonesien,0.31275956647688385
bangladesch,irak,0.25959996042807026
bangladesch,iran,0.22072473003737564
bangladesch,irland,0.16027401289727067
bangladesch,island,0.21222973985706745
bangladesch,israel,0.26616663854693734
bangladesch,italien,0.2507082166075826
bangladesch,japan,0.30864326953027954
bangladesch,kambodscha,0.23098379666070834
bangladesch,kanada,0.21519917201245678
bangladesch,kasachstan,0.13497646033104865
bangladesch,kenia,0.31198743933953804
bangladesch,kolumbien,0.23148376626719552
bangladesch,kongo,0.29203503643382767
bangladesch,kroatien,0.2233011033135874
bangladesch,kuba,0.14286916362662533
bangladesch,lettland,0.18714482011143568
bangladesch,libyen,0.15986201429219205
bangladesch,litauen,0.19726927894037638
bangladesch,luxemburg,0.16327356112574948
bangladesch,malaysia,0.30409353614860746
bangladesch,mali,0.3127326138968372
bangladesch,malta,0.09390823383961151
bangladesch,mazedonien,0.25590929303633925
bangladesch,mexiko,0.3292851827813007
bangladesch,montenegro,0.2329398777334972
bangladesch,mosambik,0.19854007193948375
bangladesch,namibia,0.17203831886699633
bangladesch,nepal,0.40803690835641865
bangladesch,neuseeland,0.36878611890924307
bangladesch,niederlande,0.20883712475354538
bangladesch,niger,0.24788306262868692
bangladesch,nigeria,0.2847926403192231
bangladesch,nordkorea,0.24666669863899932
bangladesch,norwegen,0.25948099361460897
bangladesch,österreich,0.21498473960071493
bangladesch,pakistan,0.34741462182341265
bangladesch,philippinen,0.24557468113443054
bangladesch,polen,0.21473916802026174
bangladesch,portugal,0.1808086169018952
bangladesch,ruanda,0.25531957648871345
bangladesch,rumänien,0.14292367063505249
bangladesch,saudi_arabien,0.27612233954894666
bangladesch,schweden,0.24880732777501202
bangladesch,schweiz,0.2017399582361631
bangladesch,senegal,0.2865472235696721
bangladesch,serbien,0.15816247810695117
bangladesch,singapur,0.2859343858586255
bangladesch,slowakei,0.17382715831399737
bangladesch,slowenien,0.1780772031868162
bangladesch,somalia,0.3772415394991807
bangladesch,spanien,0.2743309254196621
bangladesch,südafrika,0.27547734559124454
bangladesch,sudan,0.2980274740374572
bangladesch,südkorea,0.20393810990461653
bangladesch,südsudan,0.27057554195810807
bangladesch,syrien,0.24397432562501015
bangladesch,tansania,0.2474877753860176
bangladesch,thailand,0.35712466956948064
bangladesch,tschechien,0.16848265449673033
bangladesch,türkei,0.15767203127567225
bangladesch,uganda,0.2586738608559715
bangladesch,ukraine,0.13257633952555953
bangladesch,ungarn,0.14349272748668432
bangladesch,usa,0.1712979464275023
bangladesch,vereinigtes_königreich,0.27264758052104254
bangladesch,vietnam,0.25623488546725043
bangladesch,zypern,0.13771936729703718
belarus,belgien,0.21435232402955645
belarus,bosnien_und_herzegowina,0.19894687512353637
belarus,brasilien,0.25542198897436164
belarus,bulgarien,0.19286028337913863
belarus,chile,0.3005833547911477
belarus,china,0.3053353076316161
belarus,dänemark,0.08818274849124036
belarus,estland,0.09923345344294027
belarus,finnland,0.13316256725613862
belarus,frankreich,0.1931875282162256
belarus,georgien,0.3312755341540139
belarus,ghana,0.32989159801925105
belarus,griechenland,0.21453365549097725
belarus,hongkong,0.2436895070446264
belarus,indien,0.19095619711552125
belarus,indonesien,0.21488315218904833
belarus,irak,0.20836208835559605
belarus,iran,0.3522939277400032
belarus,irland,0.08637985735469317
belarus,island,0.16342572188875115
belarus,israel,0.20228841782160395
belarus,italien,0.13802913108116624
belarus,japan,0.19514833052004038
belarus,kambodscha,0.29152215669503095
belarus,kanada,0.1523519771639164
belarus,kasachstan,0.2068625119171673
belarus,kenia,0.2760335924625415
belarus,kolumbien,0.28491640390273176
belarus,kongo,0.2718234429383392
belarus,kroatien,0.22884732191687407
belarus,kuba,0.40007770486329414
belarus,lettland,0.10738515259303386
belarus,libyen,0.23353591989563316
belarus,litauen,0.17307810970470416
belarus,luxemburg,0.13716098560459228
belarus,malaysia,0.26993213042662195
belarus,mali,0.26422065581255566
belarus,malta,0.2546717691779985
belarus,mazedonien,0.3170971365154863
belarus,mexiko,0.2316325114150518
belarus,montenegro,0.31065937161624313
belarus,mosambik,0.2689165053136614
belarus,namibia,0.21854115254508638
belarus,nepal,0.20802573848045336
belarus,neuseeland,0.18343183141592342
belarus,niederlande,0.15808982381761946
belarus,niger,0.23534191335369437
belarus,nigeria,0.22402176483400824
belarus,nordkorea,0.326866885913324
belarus,norwegen,0.19168439959529043
belarus,österreich,0.12747289126353997
belarus,pakistan,0.2273732595088892
belarus,philippinen,0.21746899376429632
belarus,polen,0.22175723394326807
belarus,portugal,0.1665357223220928
belarus,ruanda,0.22813729983261338
belarus,rumänien,0.22050988700362426
belarus,saudi_arabien,0.21478677931314472
belarus,schweden,0.1315070217294531
belarus,schweiz,0.09298765792200288
belarus,senegal,0.2462428163364619
belarus,serbien,0.3148273289929986
belarus,singapur,0.18184572775736763
belarus,slowakei,0.1334964312547744
belarus,slowenien,0.15246808158174707
belarus,somalia,0.25819727488482935
belarus,spanien,0.18362978434286925
belarus,südafrika,0.26156038414679494
belarus,sudan,0.2996067410955185
belarus,südkorea,0.2076618276829906
belarus,südsudan,0.240588291213907
belarus,syrien,0.27025634958844896
belarus,tansania,0.24719881251678916
belarus,thailand,0.2217713876276454
belarus,tschechien,0.13528240110081752
belarus,türkei,0.29916681189404687
belarus,uganda,0.18874115959297555
belarus,ukraine,0.41707964278132736
belarus,ungarn,0.2375118421703056
belarus,usa,0.2417644053345952
belarus,vereinigtes_königreich,0.1424737868208561
belarus,vietnam,0.16481817634743745
belarus,zypern,0.2291799850978211
belgien,bosnien_und_herzegowina,0.24110322379472865
belgien,brasilien,0.17834639635821414
belgien,bulgarien,0.1612377948519465
belgien,chile,0.24557579975199792
belgien,china,0.18159776755999824
belgien,dänemark,0.4361058871990743
belgien,estland,0.18729907479997132
belgien,finnland,0.45809985130157094
belgien,frankreich,0.5225640792202029
belgien,georgien,0.2351127425273759
belgien,ghana,0.22747700296528112
belgien,griechenland,0.3873366904958161
belgien,hongkong,0.14310205993280545
belgien,indien,0.16741677606252656
belgien,indonesien,0.24651825662471283
belgien,irak,0.1636686744307482
belgien,iran,0.16344378152434616
belgien,irland,0.34190522522103006
belgien,island,0.3295241561253601
belgien,israel,0.1902637094067419
belgien,italien,0.46554086666017713
belgien,japan,0.35830663672822194
belgien,kambodscha,0.133070095125029
belgien,kanada,0.3266799877958589
belgien,kasachstan,0.20532554378125822
belgien,kenia,0.17263344555370708
belgien,kolumbien,0.146891563350487
belgien,kongo,0.20915460049923398
belgien,kroatien,0.1754038114809995
belgien,kuba,0.20454361584269015
belgien,lettland,0.26813457016245545
belgien,libyen,0.25967965937525184
belgien,litauen,0.2877848904687139
belgien,luxemburg,0.4037506556276924
belgien,malaysia,0.28410942296434616
belgien,mali,0.1995717846517842
belgien,malta,0.31566284633476027
belgien,mazedonien,0.2851396115603296
belgien,mexiko,0.21956658431621545
belgien,montenegro,0.18910868220002708
belgien,mosambik,0.21636316060247623
belgien,namibia,0.16767414474585252
belgien,nepal,0.17097044815566856
belgien,neuseeland,0.3081055880088424
belgien,niederlande,0.4440762781662733
belgien,niger,0.20963421418383557
belgien,nigeria,0.09126586427035993
belgien,nordkorea,0.21594200123024698
belgien,norwegen,0.4148270331788784
belgien,österreich,0.4423491159346172
belgien,pakistan,0.2454878912784897
belgien,philippinen,0.20820326864643585
belgien,polen,0.3202224877537764
belgien,portugal,0.38872073647996896
belgien,ruanda,0.20417966851952088
belgien,rumänien,0.17880318051606234
belgien,saudi_arabien,0.17560596307186432
belgien,schweden,0.478467140686766
belgien,schweiz,0.356478325193462
belgien,senegal,0.3173437976118063
belgien,serbien,0.16869848227252093
belgien,singapur,0.2656442221207129
belgien,slowakei,0.31805742911222845
belgien,slowenien,0.3011314381417852
belgien,somalia,0.11851324795057046
belgien,spanien,0.4462852087880514
belgien,südafrika,0.15217652963917963
belgien,sudan,0.13784959202300318
belgien,südkorea,0.21812887801369707
belgien,südsudan,0.08616915720437707
belgien,syrien,0.20073096362833281
belgien,tansania,0.18588302269207518
belgien,thailand,0.24336827209972217
belgien,tschechien,0.32505749948617113
belgien,türkei,0.21771946534409387
belgien,uganda,0.23621963805355634
belgien,ukraine,0.17825526571217473
belgien,ungarn,0.3002790504407514
belgien,usa,0.2883964923240293
belgien,vereinigtes_königreich,0.5120992679842941
belgien,vietnam,0.24435279428805534
belgien,zypern,0.17042210345159892
bosnien_und_herzegowina,brasilien,0.16556297440882362
bosnien_und_herzegowina,bulgarien,0.2269414522139981
bosnien_und_herzegowina,chile,0.285861897937871
bosnien_und_herzegowina,china,0.1393733523127527
bosnien_und_herzegowina,dänemark,0.16678288192189708
bosnien_und_herzegowina,estland,0.15344107626247516
bosnien_und_herzegowina,finnland,0.12077938512183733
bosnien_und_herzegowina,frankreich,0.16618127663781812
bosnien_und_herzegowina,georgien,0.3459590189203355
bosnien_und_herzegowina,ghana,0.19430164085384602
bosnien_und_herzegowina,griechenland,0.15306530871600998
bosnien_und_herzegowina,hongkong,0.14990962413587697
bosnien_und_herzegowina,indien,0.13334967731666503
bosnien_und_herzegowina,indonesien,0.1268023394350175
bosnien_und_herzegowina,irak,0.2218606064017143
bosnien_und_herzegowina,iran,0.1958269680671626
bosnien_und_herzegowina,irland,0.11373022969266736
bosnien_und_herzegowina,island,0.11936226937025726
bosnien_und_herzegowina,israel,0.26510745573674077
bosnien_und_herzegowina,italien,0.1394030548132144
bosnien_und_herzegowina,japan,0.034020030892528974
bosnien_und_herzegowina,kambodscha,0.2094383077095762
bosnien_und_herzegowina,kanada,0.183527447950513
bosnien_und_herzegowina,kasachstan,0.22611958371708074
bosnien_und_herzegowina,kenia,0.13700339069513268
bosnien_und_herzegowina,kolumbien,0.21518217376403584
bosnien_und_herzegowina,kongo,0.3117213284782027
bosnien_und_herzegowina,kroatien,0.3142415078411248
bosnien_und_herzegowina,kuba,0.1765576404791585
bosnien_und_herzegowina,lettland,0.20680258262014806
bosnien_und_herzegowina,libyen,0.20185524611104894
bosnien_und_herzegowina,litauen,0.1877009350801131
bosnien_und_herzegowina,luxemburg,0.2604127563825886
bosnien_und_herzegowina,malaysia,0.1258375211275905
bosnien_und_herzegowina,mali,0.21390876505350948
bosnien_und_herzegowina,malta,0.21515382533043154
bosnien_und_herzegowina,mazedonien,0.36975212453328477
bosnien_und_herzegowina,mexiko,0.25879567368045353
bosnien_und_herzegowina,montenegro,0.39288773114537745
bosnien_und_herzegowina,mosambik,0.18247914650303565
bosnien_und_herzegowina,namibia,0.21483474166197902
bosnien_und_herzegowina,nepal,0.2042276680075612
bosnien_und_herzegowina,neuseeland,0.15617278437026083
bosnien_und_herzegowina,niederlande,0.1644358490427056
bosnien_und_herzegowina,niger,0.18654355076443654
bosnien_und_herzegowina,nigeria,0.12036019525804334
bosnien_und_herzegowina,nordkorea,0.16795796912896982
bosnien_und_herzegowina,norwegen,0.15655745172957342
bosnien_und_herzegowina,österreich,0.12971512403257385
bosnien_und_herzegowina,pakistan,0.2378854685744572
bosnien_und_herzegowina,philippinen,0.11529840543652146
bosnien_und_herzegowina,polen,0.180348330081609
bosnien_und_herzegowina,portugal,0.15221020211514052
bosnien_und_herzegowina,ruanda,0.25391239888485745
bosnien_und_herzegowina,rumänien,0.2296597047009522
bosnien_und_herzegowina,saudi_arabien,0.029549253608010445
bosnien_und_herzegowina,schweden,0.1569679938531149
bosnien_und_herzegowina,schweiz,0.18316525641700238
bosnien_und_herzegowina,senegal,0.2508837851647464
bosnien_und_herzegowina,serbien,0.40996626616879217
bosnien_und_herzegowina,singapur,0.13855478003503163
bosnien_und_herzegowina,slowakei,0.18938138657945466
bosnien_und_herzegowina,slowenien,0.229184757439405
bosnien_und_herzegowina,somalia,0.25495506827170744
bosnien_und_herzegowina,spanien,0.13095000776183252
bosnien_und_herzegowina,südafrika,0.23095001855812755
bosnien_und_herzegowina,sudan,0.30921619888095436
bosnien_und_herzegowina,südkorea,0.1509108939455875
bosnien_und_herzegowina,südsudan,0.19727029361820467
bosnien_und_herzegowina,syrien,0.21969300126334626
bosnien_und_herzegowina,tansania,0.13435027337026162
bosnien_und_herzegowina,thailand,0.10530541976717782
bosnien_und_herzegowina,tschechien,0.18352864744096567
bosnien_und_herzegowina,türkei,0.25760026076133735
bosnien_und_herzegowina,uganda,0.22188072832783995
bosnien_und_herzegowina,ukraine,0.23288211050868815
bosnien_und_herzegowina,ungarn,0.17047540962668728
bosnien_und_herzegowina,usa,0.1880228108756685
bosnien_und_herzegowina,vereinigtes_königreich,0.17565457836306753
bosnien_und_herzegowina,vietnam,0.10672035042220787
bosnien_und_herzegowina,zypern,0.18429532327059184
brasilien,bulgarien,0.19578954974893836
brasilien,chile,0.46250581022316484
brasilien,china,0.5002759039649773
brasilien,dänemark,0.26676065264351767
brasilien,estland,0.21358154977635935
brasilien,finnland,0.2227984433370951
brasilien,frankreich,0.2563523672945922
brasilien,georgien,0.2502466194507236
brasilien,ghana,0.3781565509004439
brasilien,griechenland,0.3066752574751316
brasilien,hongkong,0.23520908058166862
brasilien,indien,0.5684372525312438
brasilien,indonesien,0.3863050664520966
brasilien,irak,0.17173363466390984
brasilien,iran,0.2851698115178636
brasilien,irland,0.19280156054928804
brasilien,island,0.2340775668632989
brasilien,israel,0.23688581043898793
brasilien,italien,0.18515275985147317
brasilien,japan,0.3385260118663003
brasilien,kambodscha,0.19349383166791168
brasilien,kanada,0.32271824291905865
brasilien,kasachstan,0.31254973479639614
brasilien,kenia,0.3825785339867318
brasilien,kolumbien,0.3446152138375774
brasilien,kongo,0.2159229298769049
brasilien,kroatien,0.27807151765168736
brasilien,kuba,0.3128017038028106
brasilien,lettland,0.18989393312270808
brasilien,libyen,0.3166316980802791
brasilien,litauen,0.26667824698561315
brasilien,luxemburg,0.22156515573157315
brasilien,malaysia,0.4457110701372212
brasilien,mali,0.3209975298591544
brasilien,malta,0.24644760817734002
brasilien,mazedonien,0.20384156157464633
brasilien,mexiko,0.34214899444179475
brasilien,montenegro,0.2087608282759803
brasilien,mosambik,0.3864844076121089
brasilien,namibia,0.23722938316930434
brasilien,nepal,0.3265607211299953
brasilien,neuseeland,0.32414395131714635
brasilien,niederlande,0.23284343034844598
brasilien,niger,0.2928637659673965
brasilien,nigeria,0.2948736561499603
brasilien,nordkorea,0.30462455605886773
brasilien,norwegen,0.3073558076757613
brasilien,österreich,0.2871297690587197
brasilien,pakistan,0.4263271231905816
brasilien,philippinen,0.33732181546999784
brasilien,polen,0.2755805178450367
brasilien,portugal,0.21238794485739923
brasilien,ruanda,0.3048031474082084
brasilien,rumänien,0.24813222473069507
brasilien,saudi_arabien,0.3321863590437678
brasilien,schweden,0.2817901199782214
brasilien,schweiz,0.23383391194128128
brasilien,senegal,0.3094775875188269
brasilien,serbien,0.15828437989933053
brasilien,singapur,0.3668188888837033
brasilien,slowakei,0.2695131438248667
brasilien,slowenien,0.2159683438736748
brasilien,somalia,0.2409718699880023
brasilien,spanien,0.2763079915091625
brasilien,südafrika,0.4589438462427545
brasilien,sudan,0.32105697722819543
brasilien,südkorea,0.3052873154250952
brasilien,südsudan,0.24335592122705288
brasilien,syrien,0.38674753468580614
brasilien,tansania,0.31996840110225533
brasilien,thailand,0.4433985144136711
brasilien,tschechien,0.3564617647021241
brasilien,türkei,0.24621056020146972
brasilien,uganda,0.33585041277446237
brasilien,ukraine,0.27210451996328483
brasilien,ungarn,0.25460288549383026
brasilien,usa,0.3520692416793577
brasilien,vereinigtes_königreich,0.29772091291362957
brasilien,vietnam,0.3062329179365523
brasilien,zypern,0.18887094972368126
bulgarien,chile,0.23422814106555928
bulgarien,china,0.27740890738806195
bulgarien,dänemark,0.18273559644543322
bulgarien,estland,0.4296204840297534
bulgarien,finnland,0.09899624768858847
bulgarien,frankreich,0.20465408182210337
bulgarien,georgien,0.34671645918899097
bulgarien,ghana,0.20079402065320762
bulgarien,griechenland,0.28046807861043843
bulgarien,hongkong,0.2185199089816638
bulgarien,indien,0.24655507353949133
bulgarien,indonesien,0.20170845790732836
bulgarien,irak,0.1826344173325845
bulgarien,iran,0.2155801100288754
bulgarien,irland,0.26118585542888445
bulgarien,island,0.15065171852496806
bulgarien,israel,0.23471235632249032
bulgarien,italien,0.26913584333478324
bulgarien,japan,0.18208875576795597
bulgarien,kambodscha,0.15109928804990422
bulgarien,kanada,0.2622151039337352
bulgarien,kasachstan,0.2377532112733517
bulgarien,kenia,0.20637199151585958
bulgarien,kolumbien,0.14555903498603773
bulgarien,kongo,0.2407539200170144
bulgarien,kroatien,0.4297292719550838
bulgarien,kuba,0.2698098958078452
bulgarien,lettland,0.46084227290901325
bulgarien,libyen,0.25441987994564585
bulgarien,litauen,0.36147297609249684
bulgarien,luxemburg,0.2441155525560278
bulgarien,malaysia,0.19804884905808173
bulgarien,mali,0.18121037954529873
bulgarien,malta,0.3640838519397557
bulgarien,mazedonien,0.3395159481872848
bulgarien,mexiko,0.2245931127198197
bulgarien,montenegro,0.3831808501794064
bulgarien,mosambik,0.17515999862425247
bulgarien,namibia,0.2106049369788677
bulgarien,nepal,0.20729815643767371
bulgarien,neuseeland,0.22941128439227826
bulgarien,niederlande,0.20593486250109214
bulgarien,niger,0.09931628727406587
bulgarien,nigeria,0.248349126324808
bulgarien,nordkorea,0.1353426044723478
bulgarien,norwegen,0.21866322413428604
bulgarien,österreich,0.26235427729300176
bulgarien,pakistan,0.2684569303688414
bulgarien,philippinen,0.21110482249680662
bulgarien,polen,0.40968756289089137
bulgarien,portugal,0.3412652440856654
bulgarien,ruanda,0.18828153360201083
bulgarien,rumänien,0.9418923333118757
bulgarien,saudi_arabien,0.21421146500769586
bulgarien,schweden,0.17084281154420622
bulgarien,schweiz,0.23030626691430037
bulgarien,senegal,0.2746216204869476
bulgarien,serbien,0.33826789066677054
bulgarien,singapur,0.18867615126716464
bulgarien,slowakei,0.4365856917831108
bulgarien,slowenien,0.41366358427482086
bulgarien,somalia,0.2669907876071854
bulgarien,spanien,0.25443074102252433
bulgarien,südafrika,0.20568700328633452
bulgarien,sudan,0.22661920730834284
bulgarien,südkorea,0.18758632344416715
bulgarien,südsudan,0.1834373033368666
bulgarien,syrien,0.2426210663661881
bulgarien,tansania,0.1709936772903865
bulgarien,thailand,0.21877943449472181
bulgarien,tschechien,0.3661510680478772
bulgarien,türkei,0.4378199340172362
bulgarien,uganda,0.2119145608595121
bulgarien,ukraine,0.34456973475154384
bulgarien,ungarn,0.40251113256647564
bulgarien,usa,0.15719152771462302
bulgarien,vereinigtes_königreich,0.19814533728215575
bulgarien,vietnam,0.2437210567893714
bulgarien,zypern,0.38480457963036846
chile,china,0.4050303419838619
chile,dänemark,0.28864710956359946
chile,estland,0.222108482379233
chile,finnland,0.3375963048696548
chile,frankreich,0.32981835379668956
chile,georgien,0.32420660893210895
chile,ghana,0.32754031373283243
chile,griechenland,0.3099282426615216
chile,hongkong,0.1563791939832207
chile,indien,0.47123034207650594
chile,indonesien,0.31729544412080435
chile,irak,0.2361971763841263
chile,iran,0.3640848881119285
chile,irland,0.26297939901323203
chile,island,0.23293660017445367
chile,israel,0.3941044012321968
chile,italien,0.2741306263058184
chile,japan,0.31976944636067495
chile,kambodscha,0.27682726276392366
chile,kanada,0.34474056827837507
chile,kasachstan,0.3262159779004028
chile,kenia,0.3141916234100545
chile,kolumbien,0.2948010355948448
chile,kongo,0.2509101884730938
chile,kroatien,0.294496410109962
chile,kuba,0.3127009083661353
chile,lettland,0.2682700820573121
chile,libyen,0.33896341339037217
chile,litauen,0.32121334345626595
chile,luxemburg,0.23895975910316086
chile,malaysia,0.4433873002006329
chile,mali,0.25979810116146507
chile,malta,0.3325242268663863
chile,mazedonien,0.3061587916635652
chile,mexiko,0.4738220700668004
chile,montenegro,0.2567873383753932
chile,mosambik,0.3508335478066934
chile,namibia,0.2584671274222472
chile,nepal,0.4103803985695198
chile,neuseeland,0.3675612115479817
chile,niederlande,0.25643630280069174
chile,niger,0.24607762888084217
chile,nigeria,0.2732004720191982
chile,nordkorea,0.3487097044240348
chile,norwegen,0.2836204052950708
chile,österreich,0.2337476143048838
chile,pakistan,0.4860222692363296
chile,philippinen,0.247084052497477
chile,polen,0.3032625976850594
chile,portugal,0.2967157997765973
chile,ruanda,0.26673021811981523
chile,rumänien,0.2663483208087323
chile,saudi_arabien,0.3268221684452437
chile,schweden,0.357190587774602
chile,schweiz,0.2529120681247461
chile,senegal,0.35000290896340347
chile,serbien,0.2745013611920542
chile,singapur,0.40410207899776973
chile,slowakei,0.298928135926823
chile,slowenien,0.3237527972404147
chile,somalia,0.34935658171758266
chile,spanien,0.3949073715806035
chile,südafrika,0.423650083934608
chile,sudan,0.2586974980838281
chile,südkorea,0.37894018077657776
chile,südsudan,0.2113938187752315
chile,syrien,0.3173279168876717
chile,tansania,0.3396166240549326
chile,thailand,0.4244602595184441
chile,tschechien,0.32308518026192223
chile,türkei,0.26324696106538176
chile,uganda,0.2847887892167391
chile,ukraine,0.26419234540520725
chile,ungarn,0.30112856007494504
chile,usa,0.38928512032190976
chile,vereinigtes_königreich,0.3540950254369838
chile,vietnam,0.31384681903147005
chile,zypern,0.21411287266518167
china,dänemark,0.24738431118618331
china,estland,0.2710477475048494
china,finnland,0.28637305022702275
china,frankreich,0.2942072626128712
china,georgien,0.27500995374279663
china,ghana,0.31043785281290137
china,griechenland,0.21033266329254113
china,hongkong,0.3465458176643339
china,indien,0.6658698479487608
china,indonesien,0.36929825190126897
china,irak,0.29044495701873074
china,iran,0.4186081606611848
china,irland,0.1343529402644751
china,island,0.2506191304626951
china,israel,0.3080316084528329
china,italien,0.23458683221185375
china,japan,0.4940824475093222
china,kambodscha,0.16499403079266767
china,kanada,0.3585316947247324
china,kasachstan,0.2746140171976104
china,kenia,0.3240827280977664
china,kolumbien,0.34780960424167784
china,kongo,0.23630210385783013
china,kroatien,0.2661926045436638
china,kuba,0.414816173670559
china,lettland,0.24796221104828106
china,libyen,0.3171256570864639
china,litauen,0.23871146278759042
china,luxemburg,0.2287924357832018
china,malaysia,0.38798468495685245
china,mali,0.25678680152583305
china,malta,0.25142486864075775
china,mazedonien,0.2631843929820894
china,mexiko,0.39441294575011143
china,montenegro,0.32906022192808126
china,mosambik,0.2708069057800717
china,namibia,0.29933441946114475
