Country_One,Country_Two,Similarity
äthiopien,kuba,0.17135602632322053
äthiopien,lettland,0.16241695716652435
äthiopien,libyen,0.30174297005455003
äthiopien,litauen,0.2054521332843759
äthiopien,luxemburg,0.13422544165706146
äthiopien,malaysia,0.29115287633048764
äthiopien,mali,0.3651831924984322
äthiopien,malta,0.20639899011161716
äthiopien,mazedonien,0.15953663410469224
äthiopien,mexiko,0.27285937875519123
äthiopien,montenegro,0.17629143916140066
äthiopien,mosambik,0.3078860134855419
äthiopien,namibia,0.20834344934053822
äthiopien,nepal,0.2542106014854812
äthiopien,neuseeland,0.30807015476527366
äthiopien,niederlande,0.16017737270269405
äthiopien,niger,0.30786505003815157
äthiopien,nigeria,0.3737722907178696
äthiopien,nordkorea,0.226397279853651
äthiopien,norwegen,0.15790531042646458
äthiopien,österreich,0.22927087325560003
äthiopien,pakistan,0.33754858813895855
äthiopien,philippinen,0.24751085503950035
äthiopien,polen,0.20306216170386807
äthiopien,portugal,0.19256021478204222
äthiopien,ruanda,0.2777921307516805
äthiopien,rumänien,0.21918020655295875
äthiopien,saudi_arabien,0.3034233583350654
äthiopien,schweden,0.19821651995855263
äthiopien,schweiz,0.14626344317139411
äthiopien,senegal,0.2785227009379001
äthiopien,serbien,0.06998756125092456
äthiopien,singapur,0.19252009034476714
äthiopien,slowakei,0.2521265866794219
äthiopien,slowenien,0.23686830140029252
äthiopien,somalia,0.46151518646391415
äthiopien,spanien,0.26713971543737147
äthiopien,südafrika,0.30071323989650933
äthiopien,sudan,0.3307030169152513
äthiopien,südkorea,0.17723022044781736
äthiopien,südsudan,0.3357022472625471
äthiopien,syrien,0.29816451010437595
äthiopien,tansania,0.3819450127675754
äthiopien,thailand,0.30139261159165803
äthiopien,tschechien,0.13714421939645124
äthiopien,türkei,0.2519439718793106
äthiopien,uganda,0.4290236510833526
äthiopien,ukraine,0.2100448545407706
äthiopien,ungarn,0.1916687050425539
äthiopien,usa,0.2349154633567719
äthiopien,vereinigtes_königreich,0.239673379067814
äthiopien,vietnam,0.289012265888343
äthiopien,zypern,0.17162999114937078
australien,bangladesch,0.2355641765112077
australien,belarus,0.14148909600620638
australien,belgien,0.3139967542540713
australien,bosnien_und_herzegowina,0.11955643404984952
australien,brasilien,0.3560869963969777
australien,bulgarien,0.28619737095223097
australien,chile,0.2020388804988665
australien,china,0.41798150846536947
australien,dänemark,0.3079581300772224
australien,estland,0.30034664096067754
australien,finnland,0.3266141644197982
australien,frankreich,0.34081871959226473
australien,georgien,0.25940660558265727
australien,ghana,0.11994284802507083
australien,griechenland,0.17025772049890817
australien,hongkong,0.2365982578724904
australien,indien,0.3459343792931414
australien,indonesien,0.32334621669177005
australien,irak,0.24012814564199497
australien,iran,0.26008116326495506
australien,irland,0.18414008895006934
australien,island,0.2843534871862412
australien,israel,0.2764829468022962
australien,italien,0.19460648247933265
australien,japan,0.31618771142931446
australien,kambodscha,0.14401460386330742
australien,kanada,0.5090114441511329
australien,kasachstan,0.21575379156947833
australien,kenia,0.16893954653169527
australien,kolumbien,0.2685507026325955
australien,kongo,0.1150182471000672
australien,kroatien,0.18940805353051438
australien,kuba,0.2870414194961751
australien,lettland,0.263049007950795
australien,libyen,0.20947999940571516
australien,litauen,0.35074153493451043
australien,luxemburg,0.26896149978154
australien,malaysia,0.24629493503824348
australien,mali,0.14304503881192587
australien,malta,0.2144854349536281
australien,mazedonien,0.15522983517280659
australien,mexiko,0.2615186904141844
australien,montenegro,0.21349970842256483
australien,mosambik,0.24935405375123115
australien,namibia,0.13247446332290314
australien,nepal,0.15749945268054383
australien,neuseeland,0.4633674834817629
australien,niederlande,0.3169071136659307
australien,niger,0.163174309437303
australien,nigeria,0.29325224301064035
australien,nordkorea,0.22262567362049218
australien,norwegen,0.3304265074161725
australien,österreich,0.29470978648356155
australien,pakistan,0.2515456343154985
australien,philippinen,0.31826285649299796
australien,polen,0.2541787726662988
australien,portugal,0.19078671913012313
australien,ruanda,0.13672224664065874
australien,rumänien,0.29607440936933765
australien,saudi_arabien,0.22882675554216222
australien,schweden,0.2939223448803691
australien,schweiz,0.2812624107811604
australien,senegal,0.20908817215144387
australien,serbien,0.24158607327114934
australien,singapur,0.25588245422159456
australien,slowakei,0.27537772798615623
australien,slowenien,0.31644673814287844
australien,somalia,0.19652977906886188
australien,spanien,0.2625899100819192
australien,südafrika,0.2625898951994122
australien,sudan,0.09687837227789045
australien,südkorea,0.23804374634884023
australien,südsudan,0.06423482251014809
australien,syrien,0.21487318243268164
australien,tansania,0.22457238792569878
australien,thailand,0.24728170244777042
australien,tschechien,0.230643790954013
australien,türkei,0.24276831368601104
australien,uganda,0.307784270149408
australien,ukraine,0.22773412119573433
australien,ungarn,0.11582039732629212
australien,usa,0.4963378676094503
australien,vereinigtes_königreich,0.3831445358661472
australien,vietnam,0.3357096015126394
australien,zypern,0.13916747215728872
bangladesch,belarus,0.1323976720564981
bangladesch,belgien,0.2073339026457367
bangladesch,bosnien_und_herzegowina,0.11905698616203611
bangladesch,brasilien,0.28994382325600554
bangladesch,bulgarien,0.18269155684263189
bangladesch,chile,0.27702132464891116
bangladesch,china,0.3494628495502736
bangladesch,dänemark,0.23319610832810309
bangladesch,estland,0.15718946816331458
bangladesch,finnland,0.24272776431077606
bangladesch,frankreich,0.22868354636990218
bangladesch,georgien,0.18034560796877916
bangladesch,ghana,0.3012631420339711
bangladesch,griechenland,0.20413278894800496
bangladesch,hongkong,0.19151541396712296
bangladesch,indien,0.37899029574095755
bangladesch,indonesien,0.3726306682468963
bangladesch,irak,0.22512673916728201
bangladesch,iran,0.20332157012183522
bangladesch,irland,0.19132722232706484
bangladesch,island,0.11925527684272474
bangladesch,israel,0.18608325298304135
bangladesch,italien,0.26180879524446116
bangladesch,japan,0.1902905366389594
bangladesch,kambodscha,0.3093312894650696
bangladesch,kanada,0.23665250145446223
bangladesch,kasachstan,0.22804143000509608
bangladesch,kenia,0.3220990975353141
bangladesch,kolumbien,0.30980500327571314
bangladesch,kongo,0.30444502362275777
bangladesch,kroatien,0.11660283316721737
bangladesch,kuba,0.170512293327651
bangladesch,lettland,0.09976998716913303
bangladesch,libyen,0.21762130991855885
bangladesch,litauen,0.17915698555595344
bangladesch,luxemburg,0.1630572993353496
bangladesch,malaysia,0.3342098452755705
bangladesch,mali,0.23724202086710153
bangladesch,malta,0.14111467670694802
bangladesch,mazedonien,0.25664128394684405
bangladesch,mexiko,0.29903791663866996
bangladesch,montenegro,0.21963656424709643
bangladesch,mosambik,0.24052268458685266
bangladesch,namibia,0.19696976382228093
bangladesch,nepal,0.3353599612010183
bangladesch,neuseeland,0.2754997372608782
bangladesch,niederlande,0.14076474951469264
bangladesch,niger,0.25418558925101925
bangladesch,nigeria,0.44973838900440144
bangladesch,nordkorea,0.2844612744471157
bangladesch,norwegen,0.15922296038706527
bangladesch,österreich,0.21626427115767943
bangladesch,pakistan,0.34506767239084557
bangladesch,philippinen,0.36514890532872396
bangladesch,polen,0.15973106305175697
bangladesch,portugal,0.2197979680541146
bangladesch,ruanda,0.26373784528481314
bangladesch,rumänien,0.1806478982261115
bangladesch,saudi_arabien,0.26548814860534337
bangladesch,schweden,0.24616067633971073
bangladesch,schweiz,0.14874086059084757
bangladesch,senegal,0.24273323383292497
bangladesch,serbien,0.11605510447333822
bangladesch,singapur,0.2816510445292937
bangladesch,slowakei,0.2979734354393747
bangladesch,slowenien,0.22411169345742005
bangladesch,somalia,0.28819554712855905
bangladesch,spanien,0.28550681476289275
bangladesch,südafrika,0.3621118075644705
bangladesch,sudan,0.27933035906655834
bangladesch,südkorea,0.21882883127145492
bangladesch,südsudan,0.24389667154879924
bangladesch,syrien,0.14367632683077786
bangladesch,tansania,0.35661005513725275
bangladesch,thailand,0.3319247562783719
bangladesch,tschechien,0.15407122577101806
bangladesch,türkei,0.14617279589939444
bangladesch,uganda,0.37680832177389867
bangladesch,ukraine,0.108480530991056
bangladesch,ungarn,0.04542579534975194
bangladesch,usa,0.23589575998501516
bangladesch,vereinigtes_königreich,0.2570680992307668
bangladesch,vietnam,0.27683784930219024
bangladesch,zypern,0.15186188663563527
belarus,belgien,0.14592387630806047
belarus,bosnien_und_herzegowina,0.2364198325867114
belarus,brasilien,0.20357089187657404
belarus,bulgarien,0.18080846295572323
belarus,chile,0.3128975513609832
belarus,china,0.29542512386218023
belarus,dänemark,0.08293259113223297
belarus,estland,0.2008056586328603
belarus,finnland,0.16106244535571396
belarus,frankreich,0.20374823394943178
belarus,georgien,0.40397464346956447
belarus,ghana,0.12999101354727077
belarus,griechenland,0.34031751744168787
belarus,hongkong,0.08863343695542222
belarus,indien,0.25180205174213155
belarus,indonesien,0.20090567498867667
belarus,irak,0.28882185562485824
belarus,iran,0.42632138501729216
belarus,irland,0.21055506584851402
belarus,island,0.28643924280692223
belarus,israel,0.3030902795330225
belarus,italien,0.2514161880739641
belarus,japan,0.24898830469180808
belarus,kambodscha,0.17935391131182798
belarus,kanada,0.16735255992815404
belarus,kasachstan,0.3465479182284458
belarus,kenia,0.22919530712613734
belarus,kolumbien,0.22240366176846235
belarus,kongo,0.28849887673776786
belarus,kroatien,0.305501356549984
belarus,kuba,0.30830235150439816
belarus,lettland,0.2787095449500149
belarus,libyen,0.33474172168233796
belarus,litauen,0.2088469424309335
belarus,luxemburg,0.10234649421459355
belarus,malaysia,0.2679578876389451
belarus,mali,0.25919207718539905
belarus,malta,0.19064777456889817
belarus,mazedonien,0.24037322395665592
belarus,mexiko,0.25347608939580624
belarus,montenegro,0.24939415245358582
belarus,mosambik,0.3140995499950894
belarus,namibia,0.2117850704683989
belarus,nepal,0.24593848975797736
belarus,neuseeland,0.13886501711576085
belarus,niederlande,0.1012639569915331
belarus,niger,0.17481124690662775
belarus,nigeria,0.24115747926181058
belarus,nordkorea,0.3608058223287907
belarus,norwegen,0.2309137227420287
belarus,österreich,0.16020821804024082
belarus,pakistan,0.2930835551479256
belarus,philippinen,0.15995025899489673
belarus,polen,0.27463860505407606
belarus,portugal,0.21108001589639852
belarus,ruanda,0.1364949424772543
belarus,rumänien,0.22538782612323363
belarus,saudi_arabien,0.29493887287990794
belarus,schweden,0.09670710215495062
belarus,schweiz,0.1325619460276587
belarus,senegal,0.23334082687956598
belarus,serbien,0.3011165348288989
belarus,singapur,0.17381013356511027
belarus,slowakei,0.20526123434949095
belarus,slowenien,0.20081371005365056
belarus,somalia,0.29659567461180486
belarus,spanien,0.2534779548133147
belarus,südafrika,0.21344578007488757
belarus,sudan,0.31838216257506535
belarus,südkorea,0.19226703638644527
belarus,südsudan,0.28105045693508746
belarus,syrien,0.3453944240373594
belarus,tansania,0.2804628722659238
belarus,thailand,0.1752358677913204
belarus,tschechien,0.14009127667427992
belarus,türkei,0.301897647853719
belarus,uganda,0.2825461196357486
belarus,ukraine,0.4399384514107292
belarus,ungarn,0.3392866739050606
belarus,usa,0.2239882422970978
belarus,vereinigtes_königreich,0.09465068508759394
belarus,vietnam,0.23425487148693772
belarus,zypern,0.2001078326545367
belgien,bosnien_und_herzegowina,0.08383313940725197
belgien,brasilien,0.33378777401184795
belgien,bulgarien,0.3915726993890385
belgien,chile,0.22430696682872595
belgien,china,0.3115899082503679
belgien,dänemark,0.4404495202649704
belgien,estland,0.4224506271712556
belgien,finnland,0.3694012567432304
belgien,frankreich,0.48804172440328497
belgien,georgien,0.1573102949243469
belgien,ghana,0.18468711997310347
belgien,griechenland,0.36952958305252304
belgien,hongkong,0.2880782653423103
belgien,indien,0.27318641198373955
belgien,indonesien,0.2617736825956084
belgien,irak,0.21317112813271383
belgien,iran,0.21013128901254088
belgien,irland,0.37784241113231964
belgien,island,0.2605417518282201
belgien,israel,0.12998315326300344
belgien,italien,0.4947322436814063
belgien,japan,0.3019340965430346
belgien,kambodscha,0.29998216198313815
belgien,kanada,0.3206378946630682
belgien,kasachstan,0.2166090589182
belgien,kenia,0.1790445273324197
belgien,kolumbien,0.2575772300607189
belgien,kongo,0.19693680992329604
belgien,kroatien,0.23919156911716277
belgien,kuba,0.22562850728211642
belgien,lettland,0.3698707373940917
belgien,libyen,0.22792777265325664
belgien,litauen,0.38530785416842156
belgien,luxemburg,0.4282382404548693
belgien,malaysia,0.3002074233075245
belgien,mali,0.17078662841745232
belgien,malta,0.25700303266141045
belgien,mazedonien,0.16931626496066027
belgien,mexiko,0.27811922972106684
belgien,montenegro,0.09928884412839668
belgien,mosambik,0.15085372958350002
belgien,namibia,0.12179285051666541
belgien,nepal,0.1357404815801534
belgien,neuseeland,0.32997702889388864
belgien,niederlande,0.3988228126201657
belgien,niger,0.1739427302991651
belgien,nigeria,0.2552340891777101
belgien,nordkorea,0.16189745361753632
belgien,norwegen,0.45173763005696493
belgien,österreich,0.43790002688417795
belgien,pakistan,0.20200389030261753
belgien,philippinen,0.30758630869691667
belgien,polen,0.3564598549535094
belgien,portugal,0.42974893524434776
belgien,ruanda,0.13614928260065948
belgien,rumänien,0.39991846440379597
belgien,saudi_arabien,0.26208906943608856
belgien,schweden,0.4258337186995335
belgien,schweiz,0.33829536525865345
belgien,senegal,0.14252938869151419
belgien,serbien,0.13008920213750944
belgien,singapur,0.24768736632590643
belgien,slowakei,0.3775608537722659
belgien,slowenien,0.35958147795637396
belgien,somalia,0.10676647369241393
belgien,spanien,0.48598477133847384
belgien,südafrika,0.2988822911556869
belgien,sudan,0.12283478382067363
belgien,südkorea,0.1786388358673443
belgien,südsudan,0.11894567528909061
belgien,syrien,0.23116842060974885
belgien,tansania,0.17904340020762569
belgien,thailand,0.28992949257618295
belgien,tschechien,0.3714415524136777
belgien,türkei,0.34201387057438687
belgien,uganda,0.16213584890981692
belgien,ukraine,0.18590874793510423
belgien,ungarn,0.3458646518885051
belgien,usa,0.36461077236325334
belgien,vereinigtes_königreich,0.5084360087225124
belgien,vietnam,0.2589374713024627
belgien,zypern,0.2946179875538849
bosnien_und_herzegowina,brasilien,0.14825852610884935
bosnien_und_herzegowina,bulgarien,0.2673230877604418
bosnien_und_herzegowina,chile,0.17419250609894313
bosnien_und_herzegowina,china,0.18780992730600565
bosnien_und_herzegowina,dänemark,0.11680019637659313
bosnien_und_herzegowina,estland,0.2923883142556845
bosnien_und_herzegowina,finnland,0.1000419394091007
bosnien_und_herzegowina,frankreich,0.20425321713130806
bosnien_und_herzegowina,georgien,0.34562028433895436
bosnien_und_herzegowina,ghana,0.1328054397967611
bosnien_und_herzegowina,griechenland,0.21212913729516483
bosnien_und_herzegowina,hongkong,0.09189698951726774
bosnien_und_herzegowina,indien,0.1624967669116696
bosnien_und_herzegowina,indonesien,0.1500288691353585
bosnien_und_herzegowina,irak,0.2087579951414334
bosnien_und_herzegowina,iran,0.2713234465412836
bosnien_und_herzegowina,irland,0.16311543715180143
bosnien_und_herzegowina,island,0.1756720099024638
bosnien_und_herzegowina,israel,0.23641065299991812
bosnien_und_herzegowina,italien,0.16900978292277638
bosnien_und_herzegowina,japan,0.11335361772663996
bosnien_und_herzegowina,kambodscha,0.10747385592547042
bosnien_und_herzegowina,kanada,0.1048740218466347
bosnien_und_herzegowina,kasachstan,0.12842818527923644
bosnien_und_herzegowina,kenia,0.16148308510419646
bosnien_und_herzegowina,kolumbien,0.23435093842685334
bosnien_und_herzegowina,kongo,0.308830975786917
bosnien_und_herzegowina,kroatien,0.410577072169954
bosnien_und_herzegowina,kuba,0.32173293249653223
bosnien_und_herzegowina,lettland,0.2785388358219448
bosnien_und_herzegowina,libyen,0.2524688951214463
bosnien_und_herzegowina,litauen,0.26031129376796314
bosnien_und_herzegowina,luxemburg,0.02539013380536781
bosnien_und_herzegowina,malaysia,0.15538680435429014
bosnien_und_herzegowina,mali,0.3046484132230467
bosnien_und_herzegowina,malta,0.171838601296636
bosnien_und_herzegowina,mazedonien,0.33542714615682157
bosnien_und_herzegowina,mexiko,0.2439246126980182
bosnien_und_herzegowina,montenegro,0.31534252944072033
bosnien_und_herzegowina,mosambik,0.16581689992422544
bosnien_und_herzegowina,namibia,0.19971610592563593
bosnien_und_herzegowina,nepal,0.19828697749844193
bosnien_und_herzegowina,neuseeland,0.1930816608439196
bosnien_und_herzegowina,niederlande,0.14583718818178643
bosnien_und_herzegowina,niger,0.08007275288786347
bosnien_und_herzegowina,nigeria,0.14179627832482528
bosnien_und_herzegowina,nordkorea,0.24118810065845922
bosnien_und_herzegowina,norwegen,0.13969218151217244
bosnien_und_herzegowina,österreich,0.09210267748673354
bosnien_und_herzegowina,pakistan,0.26778452294829497
bosnien_und_herzegowina,philippinen,0.10114281079508773
bosnien_und_herzegowina,polen,0.21119419244036144
bosnien_und_herzegowina,portugal,0.17928314343421783
bosnien_und_herzegowina,ruanda,0.2846674278538478
bosnien_und_herzegowina,rumänien,0.32106721206643385
bosnien_und_herzegowina,saudi_arabien,0.1468876830915926
bosnien_und_herzegowina,schweden,0.1571029483913895
bosnien_und_herzegowina,schweiz,0.12335179906144696
bosnien_und_herzegowina,senegal,0.10340500932071184
bosnien_und_herzegowina,serbien,0.41722855221452493
bosnien_und_herzegowina,singapur,0.01792385914826161
bosnien_und_herzegowina,slowakei,0.294497092392346
bosnien_und_herzegowina,slowenien,0.3628663920416142
bosnien_und_herzegowina,somalia,0.29171661095468765
bosnien_und_herzegowina,spanien,0.15413618607656432
bosnien_und_herzegowina,südafrika,0.17526660729839574
bosnien_und_herzegowina,sudan,0.3868317224754979
bosnien_und_herzegowina,südkorea,0.20784109520347283
bosnien_und_herzegowina,südsudan,0.3719896843274035
bosnien_und_herzegowina,syrien,0.30253630956122346
bosnien_und_herzegowina,tansania,0.21806938741493484
bosnien_und_herzegowina,thailand,0.09612712099030422
bosnien_und_herzegowina,tschechien,0.13980234996193433
bosnien_und_herzegowina,türkei,0.25158741578311444
bosnien_und_herzegowina,uganda,0.18547705879578008
bosnien_und_herzegowina,ukraine,0.24739902388143503
bosnien_und_herzegowina,ungarn,0.30921663851865056
bosnien_und_herzegowina,usa,0.21104018894729645
bosnien_und_herzegowina,vereinigtes_königreich,0.14174386691074764
bosnien_und_herzegowina,vietnam,0.15580342530040406
bosnien_und_herzegowina,zypern,0.2006091965681716
brasilien,bulgarien,0.2691149619483245
brasilien,chile,0.3523754903902441
brasilien,china,0.576362779258843
brasilien,dänemark,0.2899900278060654
brasilien,estland,0.2959044654220889
brasilien,finnland,0.2742808883318523
brasilien,frankreich,0.2823130632332918
brasilien,georgien,0.20764292697273617
brasilien,ghana,0.31250112225820514
brasilien,griechenland,0.21374674450527184
brasilien,hongkong,0.3218650967369323
brasilien,indien,0.48979774818528937
brasilien,indonesien,0.368888682435133
brasilien,irak,0.2366373960472714
brasilien,iran,0.35802013440614766
brasilien,irland,0.30150415515220785
brasilien,island,0.28318060801811384
brasilien,israel,0.28539230244276387
brasilien,italien,0.22926801018839557
brasilien,japan,0.3648856054607679
brasilien,kambodscha,0.281868074271143
brasilien,kanada,0.3790098338523434
brasilien,kasachstan,0.2849388127304247
brasilien,kenia,0.2994197658327031
brasilien,kolumbien,0.2765039091144511
brasilien,kongo,0.2417606052995426
brasilien,kroatien,0.18992941214598863
brasilien,kuba,0.27094836454669713
brasilien,lettland,0.28167377021763634
brasilien,libyen,0.23829683449732864
brasilien,litauen,0.291682655111998
brasilien,luxemburg,0.22991167380628175
brasilien,malaysia,0.4477103234548055
brasilien,mali,0.16860468954348207
brasilien,malta,0.21553653274176782
brasilien,mazedonien,0.14939216545215983
brasilien,mexiko,0.3757935937549355
brasilien,montenegro,0.08977645098222681
brasilien,mosambik,0.27180267964533733
brasilien,namibia,0.22227151839512047
brasilien,nepal,0.2201190274585149
brasilien,neuseeland,0.37770692094118763
brasilien,niederlande,0.27969915706621495
brasilien,niger,0.1997191480359044
brasilien,nigeria,0.31263028741137056
brasilien,nordkorea,0.3025611942560539
brasilien,norwegen,0.370575527124254
brasilien,österreich,0.3433136813642238
brasilien,pakistan,0.3569707372470582
brasilien,philippinen,0.3342575277667803
brasilien,polen,0.2547579666098909
brasilien,portugal,0.3134267222327437
brasilien,ruanda,0.20854065858273402
brasilien,rumänien,0.2870915549746047
brasilien,saudi_arabien,0.368959863469644
brasilien,schweden,0.3034612224633155
brasilien,schweiz,0.3135045805706981
brasilien,senegal,0.2309885229466548
brasilien,serbien,0.1310094308994921
brasilien,singapur,0.2897428788204273
brasilien,slowakei,0.30872025804804004
brasilien,slowenien,0.2740262890324661
brasilien,somalia,0.18915757913486142
brasilien,spanien,0.34187524384884854
brasilien,südafrika,0.5102900169209796
brasilien,sudan,0.23926216893633792
brasilien,südkorea,0.4051665247741726
brasilien,südsudan,0.2282983899366159
brasilien,syrien,0.2671398466632891
brasilien,tansania,0.36141924528814173
brasilien,thailand,0.41945634072869403
brasilien,tschechien,0.2725253223118514
brasilien,türkei,0.32207040242222595
brasilien,uganda,0.2819025474002469
brasilien,ukraine,0.34493957096111455
brasilien,ungarn,0.18119161940302697
brasilien,usa,0.4125373659558118
brasilien,vereinigtes_königreich,0.31755950425531576
brasilien,vietnam,0.37373314945772834
brasilien,zypern,0.3129064672726195
bulgarien,chile,0.2123917801377379
bulgarien,china,0.25723460863089104
bulgarien,dänemark,0.3175800049851413
bulgarien,estland,0.5018737484047653
bulgarien,finnland,0.3402885963810365
bulgarien,frankreich,0.42614039294037465
bulgarien,georgien,0.2594272480921387
bulgarien,ghana,0.1860796468041227
bulgarien,griechenland,0.3387645390334565
bulgarien,hongkong,0.11419161934747389
bulgarien,indien,0.2502798401734441
bulgarien,indonesien,0.16656101366392678
bulgarien,irak,0.23964119046781931
bulgarien,iran,0.11402401545844706
bulgarien,irland,0.2775435844567507
bulgarien,island,0.2707892027921858
bulgarien,israel,0.18155542478470588
bulgarien,italien,0.417064089793874
bulgarien,japan,0.27729152432011306
bulgarien,kambodscha,0.21585078948253006
bulgarien,kanada,0.2121915474353574
bulgarien,kasachstan,0.22717185880304108
bulgarien,kenia,0.17013462089351583
bulgarien,kolumbien,0.28943250213765437
bulgarien,kongo,0.17928492251623432
bulgarien,kroatien,0.3762423416429662
bulgarien,kuba,0.1554656467727618
bulgarien,lettland,0.4456725350042058
bulgarien,libyen,0.22160228324417186
bulgarien,litauen,0.48192713099023177
bulgarien,luxemburg,0.2827730318167333
bulgarien,malaysia,0.2645397043072391
bulgarien,mali,0.16096454170237245
bulgarien,malta,0.2228302683944497
bulgarien,mazedonien,0.392541897014837
bulgarien,mexiko,0.1912572508892391
bulgarien,montenegro,0.36287615874601653
bulgarien,mosambik,0.12986259365321823
bulgarien,namibia,0.11918815758862272
bulgarien,nepal,0.26289795646653513
bulgarien,neuseeland,0.3666472949449064
bulgarien,niederlande,0.3404960173428292
bulgarien,niger,0.17165249693871495
bulgarien,nigeria,0.18481704896841855
bulgarien,nordkorea,0.17645487462036724
bulgarien,norwegen,0.35862232477596745
bulgarien,österreich,0.38513769065712944
bulgarien,pakistan,0.17028209036238326
bulgarien,philippinen,0.23709743455267648
bulgarien,polen,0.44271480065813107
bulgarien,portugal,0.40398687605776795
bulgarien,ruanda,0.2091634221710188
bulgarien,rumänien,0.8527477978778764
bulgarien,saudi_arabien,0.2095429009996726
bulgarien,schweden,0.3273784858216503
bulgarien,schweiz,0.2666837266702211
bulgarien,senegal,0.176429117114979
bulgarien,serbien,0.3516482241816507
bulgarien,singapur,0.1569863059017594
bulgarien,slowakei,0.5134695192176528
bulgarien,slowenien,0.5202170517673559
bulgarien,somalia,0.1031032796858347
bulgarien,spanien,0.42719651671434133
bulgarien,südafrika,0.24928985070405718
bulgarien,sudan,0.20399348470604867
bulgarien,südkorea,0.19239215356319952
bulgarien,südsudan,0.1968605837239813
bulgarien,syrien,0.2519202552080744
bulgarien,tansania,0.22154208546783669
bulgarien,thailand,0.26745355334378706
bulgarien,tschechien,0.4033001156703535
bulgarien,türkei,0.38123203482770396
bulgarien,uganda,0.23183962367029132
bulgarien,ukraine,0.33219044065336256
bulgarien,ungarn,0.4171741249666525
bulgarien,usa,0.25139573140679394
bulgarien,vereinigtes_königreich,0.3688010633117274
bulgarien,vietnam,0.19590711307497433
bulgarien,zypern,0.2508194934987962
chile,china,0.328433228796708
chile,dänemark,0.2478504160037353
chile,estland,0.27416464946002067
chile,finnland,0.2048543332821674
chile,frankreich,0.2588539535662777
chile,georgien,0.18332770202375379
chile,ghana,0.2762051658456238
chile,griechenland,0.2668208682994086
chile,hongkong,0.18654987645462434
chile,indien,0.27624112915415067
chile,indonesien,0.31020477865304824
chile,irak,0.1834276526180404
chile,iran,0.26895619447514607
chile,irland,0.25002538370375493
chile,island,0.141270374400938
chile,israel,0.19801429574176943
chile,italien,0.26279101994764337
chile,japan,0.30339508410605154
chile,kambodscha,0.2662040240414837
chile,kanada,0.1913778242345484
chile,kasachstan,0.261206039678599
chile,kenia,0.2929627194062205
chile,kolumbien,0.3691193987621071
chile,kongo,0.2726524105826751
chile,kroatien,0.15620447271512716
chile,kuba,0.3167100690400817
chile,lettland,0.2917930127535058
chile,libyen,0.2806215346871322
chile,litauen,0.3177744144023552
chile,luxemburg,0.1584614033909526
chile,malaysia,0.3196515657931855
chile,mali,0.17295279772391386
chile,malta,0.20626502963781188
chile,mazedonien,0.15908777907426963
chile,mexiko,0.36830188306995243
chile,montenegro,0.15405320591930632
chile,mosambik,0.2627661732972763
chile,namibia,0.2247190629814654
chile,nepal,0.24737688848749267
chile,neuseeland,0.1911548126874933
chile,niederlande,0.2451713287808674
chile,niger,0.24175948956198567
chile,nigeria,0.26025374007380225
chile,nordkorea,0.1876310966140569
chile,norwegen,0.23975273359609178
chile,österreich,0.19459085801371548
chile,pakistan,0.3077209446164603
chile,philippinen,0.17854158218895644
chile,polen,0.2889245710844644
chile,portugal,0.2641898178494743
chile,ruanda,0.21350092535499315
chile,rumänien,0.26160866476164146
chile,saudi_arabien,0.25555247972994877
chile,schweden,0.18576942924046064
chile,schweiz,0.10749495979739242
chile,senegal,0.2280580802443214
chile,serbien,0.15466689099923503
chile,singapur,0.2706762640760824
chile,slowakei,0.3345877233421931
chile,slowenien,0.22873580909625751
chile,somalia,0.1930955339937406
chile,spanien,0.24129910156567647
chile,südafrika,0.3784878498323935
chile,sudan,0.2439758722769245
chile,südkorea,0.1798680115571911
chile,südsudan,0.21280362664973876
chile,syrien,0.25717022024951175
chile,tansania,0.4080731467901406
chile,thailand,0.2882607819639274
chile,tschechien,0.2563231303716683
chile,türkei,0.257334399332733
chile,uganda,0.27905824447550187
chile,ukraine,0.25698275044040597
chile,ungarn,0.27104070984220663
chile,usa,0.27505257583704223
chile,vereinigtes_königreich,0.2483197131764738
chile,vietnam,0.2873493722115826
chile,zypern,0.14494095941941978
china,dänemark,0.26788352865083337
china,estland,0.26497034656503937
china,finnland,0.2306204759407522
china,frankreich,0.3729513048309644
china,georgien,0.37380582193210155
china,ghana,0.2705886454704004
china,griechenland,0.22579920373765477
china,hongkong,0.2879210979803998
china,indien,0.625696735571658
china,indonesien,0.43357819051993285
china,irak,0.3244112853933986
china,iran,0.42314506070532537
china,irland,0.24696004515862113
china,island,0.2093033328026805
china,israel,0.33896763576750166
china,italien,0.27882904550613635
china,japan,0.47977169609480846
china,kambodscha,0.29751178823540625
china,kanada,0.3361531090743262
china,kasachstan,0.32865759201998207
china,kenia,0.2819428194133019
china,kolumbien,0.30126355676812744
china,kongo,0.25490892764438966
china,kroatien,0.20931607403905117
china,kuba,0.3476181185800061
china,lettland,0.2118228025446452
china,libyen,0.3288970445797435
china,litauen,0.2522475398410656
china,luxemburg,0.23460763027837955
china,malaysia,0.3407861481773201
china,mali,0.24274476168879774
china,malta,0.18572632181739987
china,mazedonien,0.19020866041040954
china,mexiko,0.3137627176967833
china,montenegro,0.1459119838561086
china,mosambik,0.24587015927546718
china,namibia,0.2650437700887869
china,nepal,0.29032986455608345
