Country_One,Country_Two,Similarity
äthiopien,kuba,0.11049210453493484
äthiopien,lettland,0.21972341498081469
äthiopien,libyen,0.3525576880264906
äthiopien,litauen,0.09129648649028643
äthiopien,luxemburg,0.20519657170368302
äthiopien,malaysia,0.3593993670254446
äthiopien,mali,0.3793134246321205
äthiopien,malta,0.32296819584565195
äthiopien,mazedonien,0.2899994210062682
äthiopien,mexiko,0.2723253510020758
äthiopien,montenegro,0.19182220858205798
äthiopien,mosambik,0.3451521501367497
äthiopien,namibia,0.2819524977414386
äthiopien,nepal,0.21759141554142825
äthiopien,neuseeland,0.2253282054656948
äthiopien,niederlande,0.1911278290867695
äthiopien,niger,0.32831640918023697
äthiopien,nigeria,0.39771872319268387
äthiopien,nordkorea,0.2134497894215076
äthiopien,norwegen,0.2076810014957557
äthiopien,österreich,0.23979222067599676
äthiopien,pakistan,0.30282005399284506
äthiopien,philippinen,0.33055004241070124
äthiopien,polen,0.18682031618882283
äthiopien,portugal,0.2215466275516223
äthiopien,ruanda,0.2362487608458899
äthiopien,rumänien,0.23607586965699023
äthiopien,saudi_arabien,0.23665651852013822
äthiopien,schweden,0.2129653623325679
äthiopien,schweiz,0.18979699166920538
äthiopien,senegal,0.33841048138183655
äthiopien,serbien,0.2291903135666365
äthiopien,singapur,0.2427107059927476
äthiopien,slowakei,0.24766400505272596
äthiopien,slowenien,0.28839402987367874
äthiopien,somalia,0.3609224894730835
äthiopien,spanien,0.21294299648786996
äthiopien,südafrika,0.3426290421805923
äthiopien,sudan,0.3772525335886751
äthiopien,südkorea,0.17884979894089387
äthiopien,südsudan,0.34745410819809663
äthiopien,syrien,0.36086933377754377
äthiopien,tansania,0.45343764201226777
äthiopien,thailand,0.30541420712298256
äthiopien,tschechien,0.18790690968614981
äthiopien,türkei,0.31304816312764716
äthiopien,uganda,0.41202729371136226
äthiopien,ukraine,0.26637025620774446
äthiopien,ungarn,0.18893547503245156
äthiopien,usa,0.20704892932661648
äthiopien,vereinigtes_königreich,0.1877557177770075
äthiopien,vietnam,0.31402195566545243
äthiopien,zypern,0.24959886300268821
australien,bangladesch,0.16884122410815725
australien,belarus,0.19449972163654644
australien,belgien,0.31192224242278416
australien,bosnien_und_herzegowina,0.09039156576320431
australien,brasilien,0.3932933429553196
australien,bulgarien,0.2098485242096963
australien,chile,0.30032187128101967
australien,china,0.338159892957159
australien,dänemark,0.29536313239462453
australien,estland,0.2389555491696688
australien,finnland,0.31740128308222915
australien,frankreich,0.30625785169983466
australien,georgien,0.20091857152151224
australien,ghana,0.1383650804292762
australien,griechenland,0.1878780088051625
australien,hongkong,0.19717713053665392
australien,indien,0.31756472802717695
australien,indonesien,0.2802619863195696
australien,irak,0.2648395564436946
australien,iran,0.2487861540487899
australien,irland,0.24041487175594056
australien,island,0.32024852582958013
australien,israel,0.27123093868691506
australien,italien,0.2881400506483892
australien,japan,0.4323038222695198
australien,kambodscha,0.22855522108092224
australien,kanada,0.42790441762164866
australien,kasachstan,0.22564110464489734
australien,kenia,0.21118240604548918
australien,kolumbien,0.3443908862193995
australien,kongo,0.1996194643826522
australien,kroatien,0.2109065678737715
australien,kuba,0.17216471047628307
australien,lettland,0.28675544097149813
australien,libyen,0.2523289786040106
australien,litauen,0.2604777581700655
australien,luxemburg,0.2746815543082531
australien,malaysia,0.29644328583812973
australien,mali,0.17811967669990528
australien,malta,0.2904922495512863
australien,mazedonien,0.18663709686151442
australien,mexiko,0.25699692978011324
australien,montenegro,0.12914930573826383
australien,mosambik,0.3343613344223187
australien,namibia,0.09571106362571612
australien,nepal,0.1916927807085949
australien,neuseeland,0.3499563397863979
australien,niederlande,0.31009651658291393
australien,niger,0.15330173224320295
australien,nigeria,0.2802445918592112
australien,nordkorea,0.21312987122787339
australien,norwegen,0.3289172437982305
australien,österreich,0.2680235665686185
australien,pakistan,0.2258195885110139
australien,philippinen,0.2681850921767991
australien,polen,0.2664201836561839
australien,portugal,0.2731956957720743
australien,ruanda,0.19056196095703845
australien,rumänien,0.24562209979319038
australien,saudi_arabien,0.23739514263475872
australien,schweden,0.26914705256245886
australien,schweiz,0.24483892734555077
australien,senegal,0.1517869810234492
australien,serbien,0.1436543574186308
australien,singapur,0.39730115558486945
australien,slowakei,0.2921599271574268
australien,slowenien,0.2760744043652965
australien,somalia,0.1944653520744801
australien,spanien,0.25971179531271354
australien,südafrika,0.2780814829217808
australien,sudan,0.15733097621775355
australien,südkorea,0.30827897347517386
australien,südsudan,0.1331165542156371
australien,syrien,0.26545419046270774
australien,tansania,0.2794311430394971
australien,thailand,0.2585265384817434
australien,tschechien,0.2524128391710008
australien,türkei,0.18053761773200255
australien,uganda,0.27391373986441003
australien,ukraine,0.20413856049562254
australien,ungarn,0.17109347047239587
australien,usa,0.442099889201337
australien,vereinigtes_königreich,0.3660203005964976
australien,vietnam,0.23978296730284276
australien,zypern,0.1547419969001506
bangladesch,belarus,0.15247237104061578
bangladesch,belgien,0.20052496982912169
bangladesch,bosnien_und_herzegowina,0.14623022781732728
bangladesch,brasilien,0.258032280260564
bangladesch,bulgarien,0.19651402125494233
bangladesch,chile,0.3063158451073241
bangladesch,china,0.24174954208128868
bangladesch,dänemark,0.2133547005084781
bangladesch,estland,0.1030487350181079
bangladesch,finnland,0.1397753929714041
bangladesch,frankreich,0.24391189410724953
bangladesch,georgien,0.193614635378564
bangladesch,ghana,0.47715330368228315
bangladesch,griechenland,0.23804561714825304
bangladesch,hongkong,0.228557693996233
bangladesch,indien,0.3366241889533658
bangladesch,indonesien,0.3097622626976322
bangladesch,irak,0.23664717789921924
bangladesch,iran,0.2527097504720591
bangladesch,irland,0.13115981319817882
bangladesch,island,0.22824809066888208
bangladesch,israel,0.1723374796772279
bangladesch,italien,0.19877124631465992
bangladesch,japan,0.26560717709743364
bangladesch,kambodscha,0.3453764059610014
bangladesch,kanada,0.16091428118699203
bangladesch,kasachstan,0.23323944033892863
bangladesch,kenia,0.3503278466183509
bangladesch,kolumbien,0.3170316415040414
bangladesch,kongo,0.31318515673794695
bangladesch,kroatien,0.093494488952444
bangladesch,kuba,0.1371785053928494
bangladesch,lettland,0.1428440590183052
bangladesch,libyen,0.2602773743456398
bangladesch,litauen,0.1389776797200849
bangladesch,luxemburg,0.12104381237912629
bangladesch,malaysia,0.23448845137311908
bangladesch,mali,0.2929174532515019
bangladesch,malta,0.141706367760894
bangladesch,mazedonien,0.1426246717503119
bangladesch,mexiko,0.3988044114360577
bangladesch,montenegro,0.12314381907216482
bangladesch,mosambik,0.24718742851224484
bangladesch,namibia,0.25229282959716376
bangladesch,nepal,0.29600384139305963
bangladesch,neuseeland,0.11076951930282249
bangladesch,niederlande,0.16754167263337533
bangladesch,niger,0.3036799135642458
bangladesch,nigeria,0.3142609284229366
bangladesch,nordkorea,0.2087027431945222
bangladesch,norwegen,0.14551426952597035
bangladesch,österreich,0.14462996401893133
bangladesch,pakistan,0.3270527840582034
bangladesch,philippinen,0.40317838151709184
bangladesch,polen,0.10874297250995228
bangladesch,portugal,0.17670832003230355
bangladesch,ruanda,0.244930290765964
bangladesch,rumänien,0.17642824654438563
bangladesch,saudi_arabien,0.28703520357589385
bangladesch,schweden,0.20083294971349736
bangladesch,schweiz,0.1625768075237961
bangladesch,senegal,0.2746225993710759
bangladesch,serbien,0.16106715102296226
bangladesch,singapur,0.2530711208235541
bangladesch,slowakei,0.1502663091709259
bangladesch,slowenien,0.11571496500935533
bangladesch,somalia,0.28292543165845624
bangladesch,spanien,0.24080410188953516
bangladesch,südafrika,0.28450640041321673
bangladesch,sudan,0.28560543275547295
bangladesch,südkorea,0.18830929646219466
bangladesch,südsudan,0.3177530542798843
bangladesch,syrien,0.23284670826362588
bangladesch,tansania,0.33331142069122105
bangladesch,thailand,0.2321499288464683
bangladesch,tschechien,0.06340297330883116
bangladesch,türkei,0.22305269090702087
bangladesch,uganda,0.2830137026887192
bangladesch,ukraine,0.2342418503155269
bangladesch,ungarn,0.11760483619468802
bangladesch,usa,0.16150879708869886
bangladesch,vereinigtes_königreich,0.13123401123729428
bangladesch,vietnam,0.38709184265654617
bangladesch,zypern,0.15269000165074426
belarus,belgien,0.16646932308473553
belarus,bosnien_und_herzegowina,0.22584505012261913
belarus,brasilien,0.22638292557434445
belarus,bulgarien,0.10709899942687079
belarus,chile,0.263532290748771
belarus,china,0.3434643177818513
belarus,dänemark,0.11459536864511005
belarus,estland,0.16517976414255592
belarus,finnland,0.11513213090975993
belarus,frankreich,0.18376045307537778
belarus,georgien,0.34632134785421376
belarus,ghana,0.14909211499972735
belarus,griechenland,0.2650842012317665
belarus,hongkong,0.1117117723783716
belarus,indien,0.2430690650256021
belarus,indonesien,0.12987485782642033
belarus,irak,0.25531195440871235
belarus,iran,0.3271300731284531
belarus,irland,0.22556726933476895
belarus,island,0.1545524553296435
belarus,israel,0.2432738233351962
belarus,italien,0.16244950141612055
belarus,japan,0.2224190515877965
belarus,kambodscha,0.21318323403774517
belarus,kanada,0.1038235250796441
belarus,kasachstan,0.33533958788553725
belarus,kenia,0.25051991177079247
belarus,kolumbien,0.29306466739019726
belarus,kongo,0.24448939405046455
belarus,kroatien,0.18151260722499357
belarus,kuba,0.2709214647853954
belarus,lettland,0.21245943439900045
belarus,libyen,0.3089502091255113
belarus,litauen,0.1676476322413416
belarus,luxemburg,0.21815307578906235
belarus,malaysia,0.16947151554207102
belarus,mali,0.3016616872967545
belarus,malta,0.12284230807451502
belarus,mazedonien,0.26216620364054244
belarus,mexiko,0.2443287847304799
belarus,montenegro,0.22320758412637862
belarus,mosambik,0.24679535059575577
belarus,namibia,0.22888748648516605
belarus,nepal,0.17040044605477403
belarus,neuseeland,0.21270385372728196
belarus,niederlande,0.19189452912851082
belarus,niger,0.12560961816347657
belarus,nigeria,0.2491561760257665
belarus,nordkorea,0.2181381741277817
belarus,norwegen,0.25042950597948793
belarus,österreich,0.15290036171422622
belarus,pakistan,0.2029532721905735
belarus,philippinen,0.20813285439221013
belarus,polen,0.19325903422795615
belarus,portugal,0.21958261927749198
belarus,ruanda,0.24388362591731394
belarus,rumänien,0.1257265900488871
belarus,saudi_arabien,0.30957113763787636
belarus,schweden,0.12686966700302912
belarus,schweiz,0.1564666133150094
belarus,senegal,0.1970492538269649
belarus,serbien,0.2826092641577904
belarus,singapur,0.15372279963296936
belarus,slowakei,0.23768564455485297
belarus,slowenien,0.21781028979264827
belarus,somalia,0.27884600860816877
belarus,spanien,0.1752366097458983
belarus,südafrika,0.28105373591852073
belarus,sudan,0.2764227932967911
belarus,südkorea,0.0998565707217954
belarus,südsudan,0.2285568848644591
belarus,syrien,0.3366728049955519
belarus,tansania,0.24104765218356117
belarus,thailand,0.23895077543075074
belarus,tschechien,0.14655267018917978
belarus,türkei,0.2511923771115635
belarus,uganda,0.2603082719147146
belarus,ukraine,0.429974361769419
belarus,ungarn,0.271546433617637
belarus,usa,0.2456158549555162
belarus,vereinigtes_königreich,0.2339646236945066
belarus,vietnam,0.24585960717073704
belarus,zypern,0.21439056632859715
belgien,bosnien_und_herzegowina,0.19587071036867912
belgien,brasilien,0.3596396265488191
belgien,bulgarien,0.38199044297472995
belgien,chile,0.1965946210221907
belgien,china,0.30701385540226667
belgien,dänemark,0.5422994520486817
belgien,estland,0.3997301007696774
belgien,finnland,0.47426836399887123
belgien,frankreich,0.49222712969658045
belgien,georgien,0.24938548488111797
belgien,ghana,0.21402746609774836
belgien,griechenland,0.2120417809754048
belgien,hongkong,0.25816167387885625
belgien,indien,0.34649429605961163
belgien,indonesien,0.33344392336077167
belgien,irak,0.24072883266185563
belgien,iran,0.1564780479614601
belgien,irland,0.3768154052881618
belgien,island,0.3937910400500199
belgien,israel,0.1736515015582301
belgien,italien,0.4528499701284463
belgien,japan,0.3261556152843546
belgien,kambodscha,0.2564846193343949
belgien,kanada,0.3377196149194531
belgien,kasachstan,0.23644440069748635
belgien,kenia,0.25803967983104903
belgien,kolumbien,0.28930805527414644
belgien,kongo,0.16131864266959492
belgien,kroatien,0.24177066178988071
belgien,kuba,0.18528417559958119
belgien,lettland,0.34010507157199266
belgien,libyen,0.20783066116455512
belgien,litauen,0.30969177141770243
belgien,luxemburg,0.4571353072561369
belgien,malaysia,0.26241989326837933
belgien,mali,0.2547796549824921
belgien,malta,0.3253618666594828
belgien,mazedonien,0.2129590400286137
belgien,mexiko,0.27217114407847276
belgien,montenegro,0.23738427719754282
belgien,mosambik,0.2803165460099219
belgien,namibia,0.10810736455789131
belgien,nepal,0.1408703501730682
belgien,neuseeland,0.4127697388422372
belgien,niederlande,0.4607491330977491
belgien,niger,0.3003342088800231
belgien,nigeria,0.2597611465346921
belgien,nordkorea,0.2010719194962093
belgien,norwegen,0.41521828455662907
belgien,österreich,0.524162518335509
belgien,pakistan,0.23253353065090535
belgien,philippinen,0.22386639957842355
belgien,polen,0.43823171273888056
belgien,portugal,0.38457630174484414
belgien,ruanda,0.24326928119990004
belgien,rumänien,0.36275196952630684
belgien,saudi_arabien,0.19606876591995331
belgien,schweden,0.4431013586476329
belgien,schweiz,0.36188290568772025
belgien,senegal,0.3025154868578352
belgien,serbien,0.15079448430004896
belgien,singapur,0.2778814611343128
belgien,slowakei,0.3912877275271499
belgien,slowenien,0.37159043275364234
belgien,somalia,0.18723891756421768
belgien,spanien,0.4313523053840061
belgien,südafrika,0.3434034288029703
belgien,sudan,0.14916271918345694
belgien,südkorea,0.23932900742224084
belgien,südsudan,0.11727865269297508
belgien,syrien,0.20879505468226864
belgien,tansania,0.2811056546568095
belgien,thailand,0.271989311887478
belgien,tschechien,0.36814356127460046
belgien,türkei,0.31954485845078706
belgien,uganda,0.23777766066614592
belgien,ukraine,0.16455128669980332
belgien,ungarn,0.27084748985526175
belgien,usa,0.3127162550320906
belgien,vereinigtes_königreich,0.47912961042350627
belgien,vietnam,0.23121868830137982
belgien,zypern,0.29901682432789034
bosnien_und_herzegowina,brasilien,0.17567209294636005
bosnien_und_herzegowina,bulgarien,0.2332283582890316
bosnien_und_herzegowina,chile,0.12318241345428424
bosnien_und_herzegowina,china,0.16838533974276848
bosnien_und_herzegowina,dänemark,0.19083543476073683
bosnien_und_herzegowina,estland,0.23276158872213687
bosnien_und_herzegowina,finnland,0.13767419865142705
bosnien_und_herzegowina,frankreich,0.15898104611575864
bosnien_und_herzegowina,georgien,0.37910182834538386
bosnien_und_herzegowina,ghana,0.2050349783673091
bosnien_und_herzegowina,griechenland,0.2552489969425352
bosnien_und_herzegowina,hongkong,0.13562078399083982
bosnien_und_herzegowina,indien,0.14947037917049438
bosnien_und_herzegowina,indonesien,0.21729827502964902
bosnien_und_herzegowina,irak,0.3142860924663426
bosnien_und_herzegowina,iran,0.22650792721349852
bosnien_und_herzegowina,irland,0.22386745448826034
bosnien_und_herzegowina,island,0.18455980503232455
bosnien_und_herzegowina,israel,0.16932626766729575
bosnien_und_herzegowina,italien,0.19400289340491217
bosnien_und_herzegowina,japan,0.14652026818473413
bosnien_und_herzegowina,kambodscha,0.18682154034698467
bosnien_und_herzegowina,kanada,0.16901969180865228
bosnien_und_herzegowina,kasachstan,0.17335007415094894
bosnien_und_herzegowina,kenia,0.1297505443951317
bosnien_und_herzegowina,kolumbien,0.19949241712781854
bosnien_und_herzegowina,kongo,0.28476719680990803
bosnien_und_herzegowina,kroatien,0.4122789771502113
bosnien_und_herzegowina,kuba,0.22740164287000936
bosnien_und_herzegowina,lettland,0.26921462131366014
bosnien_und_herzegowina,libyen,0.33885572725513435
bosnien_und_herzegowina,litauen,0.20260264122450933
bosnien_und_herzegowina,luxemburg,0.17178517229976753
bosnien_und_herzegowina,malaysia,0.20478155997019248
bosnien_und_herzegowina,mali,0.3541089019703746
bosnien_und_herzegowina,malta,0.20844529373001347
bosnien_und_herzegowina,mazedonien,0.5479390961078383
bosnien_und_herzegowina,mexiko,0.2934292218021721
bosnien_und_herzegowina,montenegro,0.5467150320387923
bosnien_und_herzegowina,mosambik,0.25698548037291274
bosnien_und_herzegowina,namibia,0.20042186178970195
bosnien_und_herzegowina,nepal,0.07407012170333663
bosnien_und_herzegowina,neuseeland,0.18721596920432587
bosnien_und_herzegowina,niederlande,0.17723562505605164
bosnien_und_herzegowina,niger,0.15340675716878205
bosnien_und_herzegowina,nigeria,0.12816255885073807
bosnien_und_herzegowina,nordkorea,0.19595676302882722
bosnien_und_herzegowina,norwegen,0.20532971108433726
bosnien_und_herzegowina,österreich,0.18828952070837623
bosnien_und_herzegowina,pakistan,0.22526343726146913
bosnien_und_herzegowina,philippinen,0.13116662463049103
bosnien_und_herzegowina,polen,0.1747427476448341
bosnien_und_herzegowina,portugal,0.23288622157501096
bosnien_und_herzegowina,ruanda,0.21697225925955926
bosnien_und_herzegowina,rumänien,0.20137245912596158
bosnien_und_herzegowina,saudi_arabien,0.162411864884232
bosnien_und_herzegowina,schweden,0.15337018397916097
bosnien_und_herzegowina,schweiz,0.1911129558440344
bosnien_und_herzegowina,senegal,0.2460526382247748
bosnien_und_herzegowina,serbien,0.5872326738622319
bosnien_und_herzegowina,singapur,0.08791812950286867
bosnien_und_herzegowina,slowakei,0.22270424136738676
bosnien_und_herzegowina,slowenien,0.35139210963523415
bosnien_und_herzegowina,somalia,0.3050067468769274
bosnien_und_herzegowina,spanien,0.20611168480130448
bosnien_und_herzegowina,südafrika,0.1518692390922119
bosnien_und_herzegowina,sudan,0.3212813966267889
bosnien_und_herzegowina,südkorea,0.19457778993060534
bosnien_und_herzegowina,südsudan,0.32694027900035405
bosnien_und_herzegowina,syrien,0.29823823594374477
bosnien_und_herzegowina,tansania,0.16442571767885844
bosnien_und_herzegowina,thailand,0.10540511289629961
bosnien_und_herzegowina,tschechien,0.08429213955171962
bosnien_und_herzegowina,türkei,0.29029378892814117
bosnien_und_herzegowina,uganda,0.2570850114212625
bosnien_und_herzegowina,ukraine,0.28533876211546966
bosnien_und_herzegowina,ungarn,0.2816959661168716
bosnien_und_herzegowina,usa,0.1776850418413392
bosnien_und_herzegowina,vereinigtes_königreich,0.14879916850499658
bosnien_und_herzegowina,vietnam,0.246746889984482
bosnien_und_herzegowina,zypern,0.19053997614625512
brasilien,bulgarien,0.16629567589678684
brasilien,chile,0.3343093585720837
brasilien,china,0.5327494796459208
brasilien,dänemark,0.35446370757126794
brasilien,estland,0.26485104329690823
brasilien,finnland,0.3088523582825333
brasilien,frankreich,0.3268119310003941
brasilien,georgien,0.23214149049067884
brasilien,ghana,0.3192855831745792
brasilien,griechenland,0.23284636791837823
brasilien,hongkong,0.339669785763117
brasilien,indien,0.64085830281936
brasilien,indonesien,0.3576248916026794
brasilien,irak,0.2509682994688326
brasilien,iran,0.3417969996499227
brasilien,irland,0.21687927075523855
brasilien,island,0.29990033124743143
brasilien,israel,0.30241952084961676
brasilien,italien,0.29648004689496366
brasilien,japan,0.4856059812391419
brasilien,kambodscha,0.22755886856761642
brasilien,kanada,0.3621411526628373
brasilien,kasachstan,0.3233268678354209
brasilien,kenia,0.312477249359772
brasilien,kolumbien,0.3700496251161177
brasilien,kongo,0.2725202904187657
brasilien,kroatien,0.18920848556057346
brasilien,kuba,0.24846510847712364
brasilien,lettland,0.22241351391165426
brasilien,libyen,0.2921556716251825
brasilien,litauen,0.20454865018862217
brasilien,luxemburg,0.2120936283913523
brasilien,malaysia,0.29979209194603995
brasilien,mali,0.2851704017586918
brasilien,malta,0.24229632991736652
brasilien,mazedonien,0.18751167262794186
brasilien,mexiko,0.3798704652710325
brasilien,montenegro,0.18458705955149166
brasilien,mosambik,0.362159346236979
brasilien,namibia,0.1638705136529915
brasilien,nepal,0.206501945525044
brasilien,neuseeland,0.2970632268756352
brasilien,niederlande,0.2858504821654757
brasilien,niger,0.2374129143696704
brasilien,nigeria,0.3052754948732575
brasilien,nordkorea,0.29282916486847865
brasilien,norwegen,0.28106264372936096
brasilien,österreich,0.2612426722700051
brasilien,pakistan,0.2543010826812503
brasilien,philippinen,0.31273675684834645
brasilien,polen,0.2541474466860264
brasilien,portugal,0.3194594290925456
brasilien,ruanda,0.2247741420384709
brasilien,rumänien,0.18151898277727208
brasilien,saudi_arabien,0.4117501781605666
brasilien,schweden,0.2719380918640793
brasilien,schweiz,0.35382360428553605
brasilien,senegal,0.29565011323042656
brasilien,serbien,0.16745797612391283
brasilien,singapur,0.373485189062591
brasilien,slowakei,0.22630963659872982
brasilien,slowenien,0.25915118734803094
brasilien,somalia,0.20007859625622765
brasilien,spanien,0.31566295016872287
brasilien,südafrika,0.4376556453219764
brasilien,sudan,0.26388797176887424
brasilien,südkorea,0.3668061939609033
brasilien,südsudan,0.26203529225021704
brasilien,syrien,0.273633423928632
brasilien,tansania,0.3082373295074813
brasilien,thailand,0.3836843761018705
brasilien,tschechien,0.27411121969273744
brasilien,türkei,0.2996664300042218
brasilien,uganda,0.274748582710842
brasilien,ukraine,0.3152865684688971
brasilien,ungarn,0.19799116828773378
brasilien,usa,0.4242987460873972
brasilien,vereinigtes_königreich,0.35563082841819743
brasilien,vietnam,0.4115664993396815
brasilien,zypern,0.1879999307013517
bulgarien,chile,0.17590996631696593
bulgarien,china,0.2023026156492963
bulgarien,dänemark,0.3365576323887882
bulgarien,estland,0.3792241581540099
bulgarien,finnland,0.33417158687269544
bulgarien,frankreich,0.30826702264540656
bulgarien,georgien,0.1891449993317394
bulgarien,ghana,0.21486211272560984
bulgarien,griechenland,0.340965464431248
bulgarien,hongkong,0.215603268556689
bulgarien,indien,0.25652718152041754
bulgarien,indonesien,0.2664092712603503
bulgarien,irak,0.2071308044412204
bulgarien,iran,0.14036347495315127
bulgarien,irland,0.3115492948532173
bulgarien,island,0.3007936555315133
bulgarien,israel,0.16034313638468406
bulgarien,italien,0.40917426515651584
bulgarien,japan,0.19127552272514597
bulgarien,kambodscha,0.22002183416334695
bulgarien,kanada,0.32707060999655446
bulgarien,kasachstan,0.17145638860330564
bulgarien,kenia,0.19900864720518022
bulgarien,kolumbien,0.18104937052043343
bulgarien,kongo,0.1464284166549868
bulgarien,kroatien,0.41329377122310623
bulgarien,kuba,0.08260261351835874
bulgarien,lettland,0.4048399067635218
bulgarien,libyen,0.2281369831701265
bulgarien,litauen,0.4005015184616964
bulgarien,luxemburg,0.23668332402607445
bulgarien,malaysia,0.297984481781219
bulgarien,mali,0.16297896838380346
bulgarien,malta,0.2477652954184099
bulgarien,mazedonien,0.32846414645728067
bulgarien,mexiko,0.2649344472427938
bulgarien,montenegro,0.32659754649398587
bulgarien,mosambik,0.22157236938633487
bulgarien,namibia,0.13662533876768146
bulgarien,nepal,0.20847042713731773
bulgarien,neuseeland,0.2564151426424147
bulgarien,niederlande,0.25966290786960006
bulgarien,niger,0.1950190386660009
bulgarien,nigeria,0.090580097339519
bulgarien,nordkorea,0.12307664851313281
bulgarien,norwegen,0.2557424646093577
bulgarien,österreich,0.32477964927266223
bulgarien,pakistan,0.16689567193394514
bulgarien,philippinen,0.18999173504118264
bulgarien,polen,0.44955967536157104
bulgarien,portugal,0.3475772619699959
bulgarien,ruanda,0.13498576726249117
bulgarien,rumänien,0.8450552809483687
bulgarien,saudi_arabien,0.12941899148418304
bulgarien,schweden,0.2665014739850916
bulgarien,schweiz,0.263349392403401
bulgarien,senegal,0.23705296597020503
bulgarien,serbien,0.35060918893273996
bulgarien,singapur,0.1697299691334907
bulgarien,slowakei,0.4771714286975898
bulgarien,slowenien,0.417899586525186
bulgarien,somalia,0.15949871646044417
bulgarien,spanien,0.3566048948458901
bulgarien,südafrika,0.24683479470304845
bulgarien,sudan,0.071303123276698
bulgarien,südkorea,0.15653993104001618
bulgarien,südsudan,0.06522887336120216
bulgarien,syrien,0.23152056411438668
bulgarien,tansania,0.201577864552073
bulgarien,thailand,0.27896101353035985
bulgarien,tschechien,0.40346810604961414
bulgarien,türkei,0.2583561769936024
bulgarien,uganda,0.19353373983776492
bulgarien,ukraine,0.22906745176495497
bulgarien,ungarn,0.3805042158237723
bulgarien,usa,0.17374328301732017
bulgarien,vereinigtes_königreich,0.28829261450857274
bulgarien,vietnam,0.15513811409149683
bulgarien,zypern,0.24388580673781293
chile,china,0.3485755290193273
chile,dänemark,0.22800894147154954
chile,estland,0.14476603550461709
chile,finnland,0.24977044959128575
chile,frankreich,0.25080470785512843
chile,georgien,0.17213004896534168
chile,ghana,0.30372474777416014
chile,griechenland,0.1747314849685499
chile,hongkong,0.11581924645377079
chile,indien,0.36592534402659516
chile,indonesien,0.35897101382379865
chile,irak,0.19846154331527488
chile,iran,0.2844753268435833
chile,irland,0.19752337108193047
chile,island,0.21271213698470737
chile,israel,0.2257466635262265
chile,italien,0.2216955018836949
chile,japan,0.2611302970798518
chile,kambodscha,0.34912308509737705
chile,kanada,0.209471436045227
chile,kasachstan,0.3056401081533554
chile,kenia,0.24375891392811566
chile,kolumbien,0.3229565508172471
chile,kongo,0.3037306076669275
chile,kroatien,0.1652422719199846
chile,kuba,0.1565911304475196
chile,lettland,0.26028864036757027
chile,libyen,0.24997274986351348
chile,litauen,0.14640849169900266
chile,luxemburg,0.15060773812696468
chile,malaysia,0.30300021473132155
chile,mali,0.19980583768725974
chile,malta,0.24533781457945686
chile,mazedonien,0.17011751966288052
chile,mexiko,0.31999813867038895
chile,montenegro,0.14202368428238116
chile,mosambik,0.28452917228740066
chile,namibia,0.16600810596152682
chile,nepal,0.2968747635465591
chile,neuseeland,0.1864704785090419
chile,niederlande,0.25817266541475425
chile,niger,0.2521199994873746
chile,nigeria,0.3237736073482323
chile,nordkorea,0.17781583099114692
chile,norwegen,0.19640507928517273
chile,österreich,0.10215250593322378
chile,pakistan,0.2740640632960424
chile,philippinen,0.25412160820004354
chile,polen,0.20111401650088023
chile,portugal,0.27313849653352473
chile,ruanda,0.1707809263175321
chile,rumänien,0.21550969515345153
chile,saudi_arabien,0.2951929468582789
chile,schweden,0.1493263928047852
chile,schweiz,0.13872147929451922
chile,senegal,0.29787663442001855
chile,serbien,0.18331611988169605
chile,singapur,0.31860275696103324
chile,slowakei,0.2839862875156034
chile,slowenien,0.21702523061235554
chile,somalia,0.15217823133196098
chile,spanien,0.21139493155678263
chile,südafrika,0.32092172902764593
chile,sudan,0.24647616541208237
chile,südkorea,0.2510383058703859
chile,südsudan,0.19396369560546656
chile,syrien,0.22732758446914764
chile,tansania,0.3784567722936948
chile,thailand,0.29495835228475725
chile,tschechien,0.25179299902284624
chile,türkei,0.26928215233586644
chile,uganda,0.28164831287827186
chile,ukraine,0.2633757497425103
chile,ungarn,0.20423522253135346
chile,usa,0.2525238554976572
chile,vereinigtes_königreich,0.22286469158953465
chile,vietnam,0.36608899780008164
chile,zypern,0.14107720282952685
china,dänemark,0.3067888869898464
china,estland,0.2622936835544471
china,finnland,0.22955758214571642
china,frankreich,0.3387283988188454
china,georgien,0.29582361897799075
china,ghana,0.2753464320665828
china,griechenland,0.2478684836163417
china,hongkong,0.30238996748552716
china,indien,0.6237865818101476
china,indonesien,0.3978635267744396
china,irak,0.3232700161720469
china,iran,0.45146285926317775
china,irland,0.24903394063109058
china,island,0.23010444513961115
china,israel,0.377744255129976
china,italien,0.32100777658993357
china,japan,0.5262141936147335
china,kambodscha,0.2651668880042526
china,kanada,0.3437033886582147
china,kasachstan,0.36442540960031145
china,kenia,0.247511762076876
china,kolumbien,0.3018120145024507
china,kongo,0.2667445839710949
china,kroatien,0.20268196254596094
china,kuba,0.27627548562174653
china,lettland,0.2556225871206017
china,libyen,0.3393228131854915
china,litauen,0.25348276072054793
china,luxemburg,0.17937823964666286
china,malaysia,0.4045204493954776
china,mali,0.2418057528171197
china,malta,0.2086642021277023
china,mazedonien,0.2431420938556195
china,mexiko,0.3864105511447108
china,montenegro,0.22517659446338317
china,mosambik,0.3309286672990005
china,namibia,0.19199336269974715
china,nepal,0.1796176148288952
