Country_One,Country_Two,Similarity
äthiopien,kuba,0.1953823528494343
äthiopien,lettland,0.1693219273629477
äthiopien,libyen,0.3269725201220945
äthiopien,litauen,0.10078972574593341
äthiopien,luxemburg,0.11782331185602622
äthiopien,malaysia,0.27051723346515544
äthiopien,mali,0.3184147240874923
äthiopien,malta,0.2902790011098671
äthiopien,mazedonien,0.22657815430873152
äthiopien,mexiko,0.2766042911569853
äthiopien,montenegro,0.21028051906190354
äthiopien,mosambik,0.27618518559000527
äthiopien,namibia,0.28923920883155096
äthiopien,nepal,0.2619211353686481
äthiopien,neuseeland,0.19346863199140665
äthiopien,niederlande,0.1719380930849151
äthiopien,niger,0.3408127529747118
äthiopien,nigeria,0.37632188778617875
äthiopien,nordkorea,0.23139640697811495
äthiopien,norwegen,0.23749884316991487
äthiopien,österreich,0.16287749190399875
äthiopien,pakistan,0.2821462345843459
äthiopien,philippinen,0.329340310870614
äthiopien,polen,0.20041949819596044
äthiopien,portugal,0.16776219442644422
äthiopien,ruanda,0.27026284736462614
äthiopien,rumänien,0.2261128079924055
äthiopien,saudi_arabien,0.19526695217844708
äthiopien,schweden,0.14191838546324098
äthiopien,schweiz,0.11873401925853713
äthiopien,senegal,0.27986114313462834
äthiopien,serbien,0.19800092457635107
äthiopien,singapur,0.17321358832294115
äthiopien,slowakei,0.21078145846194465
äthiopien,slowenien,0.2823088494911204
äthiopien,somalia,0.3496976235729654
äthiopien,spanien,0.14055939816457225
äthiopien,südafrika,0.271443916499308
äthiopien,sudan,0.3878912517963524
äthiopien,südkorea,0.21916151245407461
äthiopien,südsudan,0.3904122216620688
äthiopien,syrien,0.28325914493291604
äthiopien,tansania,0.4409764899011461
äthiopien,thailand,0.23778386086310965
äthiopien,tschechien,0.135794201636322
äthiopien,türkei,0.2916052281989742
äthiopien,uganda,0.4099791274795439
äthiopien,ukraine,0.26733030026126847
äthiopien,ungarn,0.1739517621096796
äthiopien,usa,0.1483724038117869
äthiopien,vereinigtes_königreich,0.13062131304632174
äthiopien,vietnam,0.3367710526147585
äthiopien,zypern,0.17018747895556458
australien,bangladesch,0.20570543663483493
australien,belarus,0.19751319487413163
australien,belgien,0.3558060244076098
australien,bosnien_und_herzegowina,0.15432682513106039
australien,brasilien,0.36498240467602094
australien,bulgarien,0.18368686006449086
australien,chile,0.2470639521923267
australien,china,0.36009499938585754
australien,dänemark,0.23718405457550035
australien,estland,0.2384031652973593
australien,finnland,0.3612712316866923
australien,frankreich,0.318901364963023
australien,georgien,0.136980547025584
australien,ghana,0.27608829185655576
australien,griechenland,0.17402798943805614
australien,hongkong,0.2896896029307591
australien,indien,0.3106855517001615
australien,indonesien,0.26509371339972065
australien,irak,0.25809286171892915
australien,iran,0.19929213702419818
australien,irland,0.2756448513027808
australien,island,0.2230700220612188
australien,israel,0.2886327801251356
australien,italien,0.2559083127722061
australien,japan,0.41288443756631066
australien,kambodscha,0.27467444558128695
australien,kanada,0.4159823746649193
australien,kasachstan,0.2908413984554745
australien,kenia,0.16132171542660387
australien,kolumbien,0.27759301202379894
australien,kongo,0.2270137681218904
australien,kroatien,0.1778043323408473
australien,kuba,0.14075082506962014
australien,lettland,0.30079864216727625
australien,libyen,0.21857966680148427
australien,litauen,0.16659944453640985
australien,luxemburg,0.29720453461298535
australien,malaysia,0.32660320081026606
australien,mali,0.1275233260919417
australien,malta,0.2435507463468517
australien,mazedonien,0.19205705982806293
australien,mexiko,0.22283191771991367
australien,montenegro,0.17240820194009032
australien,mosambik,0.20097270867307776
australien,namibia,0.1647178107742968
australien,nepal,0.1209861410943395
australien,neuseeland,0.4102759301868728
australien,niederlande,0.2690432108747604
australien,niger,0.1482765362370045
australien,nigeria,0.2527237798253384
australien,nordkorea,0.16222667826719572
australien,norwegen,0.3383124051897064
australien,österreich,0.28390002998997843
australien,pakistan,0.26748269085493265
australien,philippinen,0.2883065422053268
australien,polen,0.24377178179590714
australien,portugal,0.22207287013514054
australien,ruanda,0.15853922903966972
australien,rumänien,0.225997384025162
australien,saudi_arabien,0.251651245237162
australien,schweden,0.23509795604776645
australien,schweiz,0.30670253312587215
australien,senegal,0.1747380218273703
australien,serbien,0.14299915267486563
australien,singapur,0.3081699792164002
australien,slowakei,0.30854524124724175
australien,slowenien,0.24000253219981713
australien,somalia,0.12957006922125883
australien,spanien,0.22133249243282668
australien,südafrika,0.32127918949299505
australien,sudan,0.14201022542652983
australien,südkorea,0.32384536035760303
australien,südsudan,0.11813467618194899
australien,syrien,0.21508546847852203
australien,tansania,0.19229328647749827
australien,thailand,0.3227719798753116
australien,tschechien,0.18991425436704362
australien,türkei,0.17979387968909072
australien,uganda,0.27777654127497253
australien,ukraine,0.18320196388460203
australien,ungarn,0.16514025949794592
australien,usa,0.46001945521636145
australien,vereinigtes_königreich,0.30982094381923947
australien,vietnam,0.3259878692977588
australien,zypern,0.12100614300497822
bangladesch,belarus,0.13641714052391463
bangladesch,belgien,0.15789224311303213
bangladesch,bosnien_und_herzegowina,0.09090283084853264
bangladesch,brasilien,0.3295473308430212
bangladesch,bulgarien,0.24374417619017646
bangladesch,chile,0.35614705158284565
bangladesch,china,0.2859794014239154
bangladesch,dänemark,0.21193992873010312
bangladesch,estland,0.2066294673906129
bangladesch,finnland,0.21476940380147297
bangladesch,frankreich,0.2041262538416373
bangladesch,georgien,0.14360679731961862
bangladesch,ghana,0.44001949871219215
bangladesch,griechenland,0.31912316574456306
bangladesch,hongkong,0.20499845020106322
bangladesch,indien,0.41846809872953533
bangladesch,indonesien,0.2952794388840567
bangladesch,irak,0.29391694553013237
bangladesch,iran,0.19990475592104429
bangladesch,irland,0.1687224614079664
bangladesch,island,0.19880917827763386
bangladesch,israel,0.1187860897684116
bangladesch,italien,0.2559703750233754
bangladesch,japan,0.22661806393075687
bangladesch,kambodscha,0.35606488828572885
bangladesch,kanada,0.2640164191357677
bangladesch,kasachstan,0.274832324866346
bangladesch,kenia,0.3372278568003372
bangladesch,kolumbien,0.31590647832336227
bangladesch,kongo,0.42975525846549273
bangladesch,kroatien,0.11737061849571048
bangladesch,kuba,0.07570687945928728
bangladesch,lettland,0.21595493932924809
bangladesch,libyen,0.29910071193973775
bangladesch,litauen,0.18896744157937895
bangladesch,luxemburg,0.1330500423534749
bangladesch,malaysia,0.27273877660853935
bangladesch,mali,0.30488590796903436
bangladesch,malta,0.2336960222047384
bangladesch,mazedonien,0.22599304205057325
bangladesch,mexiko,0.35284036691892245
bangladesch,montenegro,0.22580173426535782
bangladesch,mosambik,0.26177877281823086
bangladesch,namibia,0.18908329441983654
bangladesch,nepal,0.32478246502402575
bangladesch,neuseeland,0.19427029393495038
bangladesch,niederlande,0.13053596780179785
bangladesch,niger,0.32091753556467906
bangladesch,nigeria,0.34966452064505177
bangladesch,nordkorea,0.2753730319870935
bangladesch,norwegen,0.23909140032378765
bangladesch,österreich,0.07939839701442533
bangladesch,pakistan,0.3314104200454508
bangladesch,philippinen,0.401367292682698
bangladesch,polen,0.09836838712224183
bangladesch,portugal,0.2506564055283035
bangladesch,ruanda,0.25307091584707436
bangladesch,rumänien,0.23956510020296093
bangladesch,saudi_arabien,0.21772171907240473
bangladesch,schweden,0.2276799129781582
bangladesch,schweiz,0.09016304027248412
bangladesch,senegal,0.2866940929079289
bangladesch,serbien,0.19473243564025
bangladesch,singapur,0.2280245497618152
bangladesch,slowakei,0.24491802129201387
bangladesch,slowenien,0.16067308842999878
bangladesch,somalia,0.32739584162028856
bangladesch,spanien,0.2488213590179324
bangladesch,südafrika,0.26172691409496107
bangladesch,sudan,0.3013218185279412
bangladesch,südkorea,0.2318681905506259
bangladesch,südsudan,0.33463833369260226
bangladesch,syrien,0.2852104296694875
bangladesch,tansania,0.41067137585101715
bangladesch,thailand,0.2582906393859882
bangladesch,tschechien,0.14311173645948289
bangladesch,türkei,0.3107491947808463
bangladesch,uganda,0.2727841713549053
bangladesch,ukraine,0.22982955132230892
bangladesch,ungarn,0.13231430326409163
bangladesch,usa,0.1824201722651651
bangladesch,vereinigtes_königreich,0.18297339078262537
bangladesch,vietnam,0.3254489600105766
bangladesch,zypern,0.17340071731894754
belarus,belgien,0.1719252217890589
belarus,bosnien_und_herzegowina,0.2218741255168353
belarus,brasilien,0.2002485624394981
belarus,bulgarien,0.1438561416279686
belarus,chile,0.31929676836620624
belarus,china,0.2827225622192019
belarus,dänemark,0.11996443046935507
belarus,estland,0.18559368479104946
belarus,finnland,0.11108479409637895
belarus,frankreich,0.16795074410600877
belarus,georgien,0.4326787786310343
belarus,ghana,0.11815689792993361
belarus,griechenland,0.29104314182263047
belarus,hongkong,0.11655613248833574
belarus,indien,0.19652453960486638
belarus,indonesien,0.18682922700320048
belarus,irak,0.20917941094358694
belarus,iran,0.37039496101736363
belarus,irland,0.2584825772226261
belarus,island,0.127459278625426
belarus,israel,0.20866659333557466
belarus,italien,0.15356624835287463
belarus,japan,0.13984824914170924
belarus,kambodscha,0.13260178905212028
belarus,kanada,0.0903265370307207
belarus,kasachstan,0.38244311863903696
belarus,kenia,0.21864478990331102
belarus,kolumbien,0.25422646705572927
belarus,kongo,0.21522489844782428
belarus,kroatien,0.1296608529929629
belarus,kuba,0.31033703677698776
belarus,lettland,0.2283877868087677
belarus,libyen,0.30456457219030864
belarus,litauen,0.1335052039122373
belarus,luxemburg,0.2123869722390043
belarus,malaysia,0.1343691174474797
belarus,mali,0.2217250301201479
belarus,malta,0.11829579376728677
belarus,mazedonien,0.23526729199708118
belarus,mexiko,0.23176986224801893
belarus,montenegro,0.24656876046320114
belarus,mosambik,0.2384093919390186
belarus,namibia,0.21404124380721085
belarus,nepal,0.15920171573945205
belarus,neuseeland,0.2345391617504673
belarus,niederlande,0.10303371528733549
belarus,niger,0.08692283434499734
belarus,nigeria,0.20918378317889685
belarus,nordkorea,0.23892199545209922
belarus,norwegen,0.1980074083860076
belarus,österreich,0.14208589433496982
belarus,pakistan,0.20977648028668058
belarus,philippinen,0.19086802734254626
belarus,polen,0.2216089850040603
belarus,portugal,0.2763144184731735
belarus,ruanda,0.18032674469982685
belarus,rumänien,0.1705494210646991
belarus,saudi_arabien,0.28057633025480266
belarus,schweden,0.08525180214629922
belarus,schweiz,0.17145400074982187
belarus,senegal,0.13180532560974634
belarus,serbien,0.25763744331685456
belarus,singapur,0.11028544580826104
belarus,slowakei,0.21872963271149234
belarus,slowenien,0.2024450749263576
belarus,somalia,0.2642443818492195
belarus,spanien,0.22235191821694303
belarus,südafrika,0.22972945886385196
belarus,sudan,0.2922392026231452
belarus,südkorea,0.16384188250249948
belarus,südsudan,0.271211999202001
belarus,syrien,0.28644255430551685
belarus,tansania,0.17402692538316006
belarus,thailand,0.17378359739552723
belarus,tschechien,0.15423638349715701
belarus,türkei,0.26910727113910937
belarus,uganda,0.3165594960712058
belarus,ukraine,0.46774370424866557
belarus,ungarn,0.2626377162811389
belarus,usa,0.26473649979602176
belarus,vereinigtes_königreich,0.14398211512757658
belarus,vietnam,0.15288962140577092
belarus,zypern,0.15313625347285392
belgien,bosnien_und_herzegowina,0.29832467013691144
belgien,brasilien,0.2967804463693058
belgien,bulgarien,0.3227443984444903
belgien,chile,0.1077728891459375
belgien,china,0.25535821167631123
belgien,dänemark,0.4694611131087054
belgien,estland,0.3390684325262603
belgien,finnland,0.37661350820480194
belgien,frankreich,0.4724478835807159
belgien,georgien,0.17284138050565132
belgien,ghana,0.2277930770956597
belgien,griechenland,0.1816652930677688
belgien,hongkong,0.32206813968602677
belgien,indien,0.2815811031712079
belgien,indonesien,0.2607639608008915
belgien,irak,0.2702099950420124
belgien,iran,0.09006257559387656
belgien,irland,0.37368105250236394
belgien,island,0.3235897861448003
belgien,israel,0.16575838937095033
belgien,italien,0.389037540069574
belgien,japan,0.3267947786711772
belgien,kambodscha,0.20785485617845878
belgien,kanada,0.31243330252721435
belgien,kasachstan,0.28811557201107785
belgien,kenia,0.30630237754712625
belgien,kolumbien,0.25928055325011445
belgien,kongo,0.24940050742710662
belgien,kroatien,0.17271172549777952
belgien,kuba,0.1290805037258162
belgien,lettland,0.3038338115282205
belgien,libyen,0.2303274855961654
belgien,litauen,0.22534810540988454
belgien,luxemburg,0.4582986676422591
belgien,malaysia,0.24952926387803798
belgien,mali,0.24062054949390876
belgien,malta,0.32125178411288247
belgien,mazedonien,0.3103672162836993
belgien,mexiko,0.14054182552186906
belgien,montenegro,0.2809610118099628
belgien,mosambik,0.2321359768529315
belgien,namibia,0.10581771026733175
belgien,nepal,0.13439064751401092
belgien,neuseeland,0.3980609100222555
belgien,niederlande,0.4823181747887949
belgien,niger,0.2504459093226623
belgien,nigeria,0.1873497637065366
belgien,nordkorea,0.09965519234054962
belgien,norwegen,0.3857522125264961
belgien,österreich,0.4666673492187454
belgien,pakistan,0.2237336967296371
belgien,philippinen,0.18689072338212717
belgien,polen,0.35450614823692955
belgien,portugal,0.32344529356003604
belgien,ruanda,0.24223828618776938
belgien,rumänien,0.32368697309471184
belgien,saudi_arabien,0.2491259958262536
belgien,schweden,0.3902254120967829
belgien,schweiz,0.33909576593857227
belgien,senegal,0.19614207373858378
belgien,serbien,0.2705880863427277
belgien,singapur,0.18869450224508527
belgien,slowakei,0.3299724232106705
belgien,slowenien,0.34315338266548334
belgien,somalia,0.26404921030882644
belgien,spanien,0.3986754235906492
belgien,südafrika,0.3646298549369785
belgien,sudan,0.11291855988739846
belgien,südkorea,0.2008245175604257
belgien,südsudan,0.12294821939911792
belgien,syrien,0.2140211217118604
belgien,tansania,0.20053017256322297
belgien,thailand,0.2230469841399593
belgien,tschechien,0.30270324949647315
belgien,türkei,0.3079442081091598
belgien,uganda,0.2896898390173507
belgien,ukraine,0.1921265652822539
belgien,ungarn,0.3418240979781798
belgien,usa,0.3211227825441374
belgien,vereinigtes_königreich,0.4711375678172788
belgien,vietnam,0.22095673936080695
belgien,zypern,0.24744113971544374
bosnien_und_herzegowina,brasilien,0.1876478798945097
bosnien_und_herzegowina,bulgarien,0.1529050013169688
bosnien_und_herzegowina,chile,0.11613843131492439
bosnien_und_herzegowina,china,0.14364398263327754
bosnien_und_herzegowina,dänemark,0.2228532704558884
bosnien_und_herzegowina,estland,0.23365152341026385
bosnien_und_herzegowina,finnland,0.17365263047323196
bosnien_und_herzegowina,frankreich,0.2762852562129181
bosnien_und_herzegowina,georgien,0.3806156542755179
bosnien_und_herzegowina,ghana,0.21912040482097056
bosnien_und_herzegowina,griechenland,0.19533304523262207
bosnien_und_herzegowina,hongkong,0.138229254714417
bosnien_und_herzegowina,indien,0.11288799085583512
bosnien_und_herzegowina,indonesien,0.15322065538812363
bosnien_und_herzegowina,irak,0.2974789087283147
bosnien_und_herzegowina,iran,0.2010001356594665
bosnien_und_herzegowina,irland,0.27650231232970834
bosnien_und_herzegowina,island,0.1264685880998096
bosnien_und_herzegowina,israel,0.16720595662112375
bosnien_und_herzegowina,italien,0.22004946996893682
bosnien_und_herzegowina,japan,0.11433596926506809
bosnien_und_herzegowina,kambodscha,0.16259814795055128
bosnien_und_herzegowina,kanada,0.1905397335689183
bosnien_und_herzegowina,kasachstan,0.25270076179902023
bosnien_und_herzegowina,kenia,0.13215966592528197
bosnien_und_herzegowina,kolumbien,0.19449752552021304
bosnien_und_herzegowina,kongo,0.23502292599405433
bosnien_und_herzegowina,kroatien,0.3806974005008616
bosnien_und_herzegowina,kuba,0.2087558198298034
bosnien_und_herzegowina,lettland,0.26487678280796906
bosnien_und_herzegowina,libyen,0.27550385014128675
bosnien_und_herzegowina,litauen,0.21486101998161405
bosnien_und_herzegowina,luxemburg,0.215588773165517
bosnien_und_herzegowina,malaysia,0.12799614445112717
bosnien_und_herzegowina,mali,0.35270190028243464
bosnien_und_herzegowina,malta,0.1925664715695215
bosnien_und_herzegowina,mazedonien,0.5302606488374523
bosnien_und_herzegowina,mexiko,0.2169923558984893
bosnien_und_herzegowina,montenegro,0.46235314827411833
bosnien_und_herzegowina,mosambik,0.25882725395900325
bosnien_und_herzegowina,namibia,0.21639890934256245
bosnien_und_herzegowina,nepal,0.07859821573641718
bosnien_und_herzegowina,neuseeland,0.17584329378570035
bosnien_und_herzegowina,niederlande,0.15638338556782727
bosnien_und_herzegowina,niger,0.18337946786296255
bosnien_und_herzegowina,nigeria,0.13752349781828013
bosnien_und_herzegowina,nordkorea,0.1852820364224506
bosnien_und_herzegowina,norwegen,0.23474141907539983
bosnien_und_herzegowina,österreich,0.1936910616237944
bosnien_und_herzegowina,pakistan,0.12381801207331244
bosnien_und_herzegowina,philippinen,0.12473436976500978
bosnien_und_herzegowina,polen,0.20667329765663894
bosnien_und_herzegowina,portugal,0.24705321023721277
bosnien_und_herzegowina,ruanda,0.20364645253094735
bosnien_und_herzegowina,rumänien,0.13665784748101334
bosnien_und_herzegowina,saudi_arabien,0.16810556560926956
bosnien_und_herzegowina,schweden,0.14642590876577585
bosnien_und_herzegowina,schweiz,0.22505052895882
bosnien_und_herzegowina,senegal,0.20802776944765972
bosnien_und_herzegowina,serbien,0.5316915110573857
bosnien_und_herzegowina,singapur,0.1098495370126809
bosnien_und_herzegowina,slowakei,0.20892746557159464
bosnien_und_herzegowina,slowenien,0.2969754070860116
bosnien_und_herzegowina,somalia,0.3120298048179201
bosnien_und_herzegowina,spanien,0.19778644094751496
bosnien_und_herzegowina,südafrika,0.19963893571125588
bosnien_und_herzegowina,sudan,0.29023699073724474
bosnien_und_herzegowina,südkorea,0.14762107553772014
bosnien_und_herzegowina,südsudan,0.3148110475538374
bosnien_und_herzegowina,syrien,0.2772318178034875
bosnien_und_herzegowina,tansania,0.20521544027210592
bosnien_und_herzegowina,thailand,0.11975258619464171
bosnien_und_herzegowina,tschechien,0.09174888531138242
bosnien_und_herzegowina,türkei,0.24812283728766216
bosnien_und_herzegowina,uganda,0.2901530388305756
bosnien_und_herzegowina,ukraine,0.28858238593967667
bosnien_und_herzegowina,ungarn,0.2906115411182249
bosnien_und_herzegowina,usa,0.16329003187263721
bosnien_und_herzegowina,vereinigtes_königreich,0.23987390596621683
bosnien_und_herzegowina,vietnam,0.20040442616978868
bosnien_und_herzegowina,zypern,0.2122823796067763
brasilien,bulgarien,0.18746661311939555
brasilien,chile,0.3116644660350868
brasilien,china,0.5554699727529373
brasilien,dänemark,0.29588304369350693
brasilien,estland,0.19584924795617736
brasilien,finnland,0.26246199368069256
brasilien,frankreich,0.3280480311893246
brasilien,georgien,0.2790576781527406
brasilien,ghana,0.33775635434670004
brasilien,griechenland,0.2253235997013042
brasilien,hongkong,0.3320678504418741
brasilien,indien,0.6230970556153463
brasilien,indonesien,0.40752361798943326
brasilien,irak,0.2573658560715477
brasilien,iran,0.3332087368343092
brasilien,irland,0.3088160688154896
brasilien,island,0.19065391700537176
brasilien,israel,0.30107747418759845
brasilien,italien,0.31616220307744014
brasilien,japan,0.4737970453187943
brasilien,kambodscha,0.16534016543694652
brasilien,kanada,0.3268834898260174
brasilien,kasachstan,0.3335331283744567
brasilien,kenia,0.3235416386894653
brasilien,kolumbien,0.3300656743188667
brasilien,kongo,0.3079499698614736
brasilien,kroatien,0.27779953664420337
brasilien,kuba,0.19871944434418345
brasilien,lettland,0.2523133385804134
brasilien,libyen,0.3315967581529715
brasilien,litauen,0.1640467347011994
brasilien,luxemburg,0.17253604865321107
brasilien,malaysia,0.3368023666032095
brasilien,mali,0.26553909880791615
brasilien,malta,0.31424556204581605
brasilien,mazedonien,0.2952621536583254
brasilien,mexiko,0.4231360033455039
brasilien,montenegro,0.2760822174331764
brasilien,mosambik,0.3576991954241897
brasilien,namibia,0.18563771208015128
brasilien,nepal,0.15471421802435364
brasilien,neuseeland,0.32746210107656726
brasilien,niederlande,0.3021809056620364
brasilien,niger,0.22643932199248704
brasilien,nigeria,0.3044102418740058
brasilien,nordkorea,0.2801869279128708
brasilien,norwegen,0.29168799771881193
brasilien,österreich,0.2457117968585701
brasilien,pakistan,0.35743980706973766
brasilien,philippinen,0.3070322475369932
brasilien,polen,0.24734795015838978
brasilien,portugal,0.3260671407601582
brasilien,ruanda,0.15174680208850355
brasilien,rumänien,0.19694936579998232
brasilien,saudi_arabien,0.36884503626689863
brasilien,schweden,0.3268576425752722
brasilien,schweiz,0.285778298578444
brasilien,senegal,0.2958871481624423
brasilien,serbien,0.2232210791782831
brasilien,singapur,0.3042867055054661
brasilien,slowakei,0.2194937011961937
brasilien,slowenien,0.35034718059116104
brasilien,somalia,0.2662318374637599
brasilien,spanien,0.33137374455257596
brasilien,südafrika,0.4520340757729426
brasilien,sudan,0.23228923705585827
brasilien,südkorea,0.3521328773429807
brasilien,südsudan,0.20071611024345132
brasilien,syrien,0.25153943494237985
brasilien,tansania,0.30189047744477526
brasilien,thailand,0.33726956685358656
brasilien,tschechien,0.2515936332481059
brasilien,türkei,0.3504126529700965
brasilien,uganda,0.2835888805026644
brasilien,ukraine,0.26302346253640807
brasilien,ungarn,0.1777708515963385
brasilien,usa,0.39455910729732846
brasilien,vereinigtes_königreich,0.3743407575861232
brasilien,vietnam,0.3787056701718259
brasilien,zypern,0.2882031450252057
bulgarien,chile,0.23258643008937002
bulgarien,china,0.23451305534551423
bulgarien,dänemark,0.3755924287276263
bulgarien,estland,0.3491335177897532
bulgarien,finnland,0.3073707345301112
bulgarien,frankreich,0.3255914540323378
bulgarien,georgien,0.227962684943388
bulgarien,ghana,0.16653029851231055
bulgarien,griechenland,0.371138621188373
bulgarien,hongkong,0.2033824197952765
bulgarien,indien,0.290268679299774
bulgarien,indonesien,0.2187604197989422
bulgarien,irak,0.21320046411403543
bulgarien,iran,0.1229260693040336
bulgarien,irland,0.3385520021900803
bulgarien,island,0.3218968919660712
bulgarien,israel,0.16533140711236174
bulgarien,italien,0.48810015368076376
bulgarien,japan,0.1905123664050909
bulgarien,kambodscha,0.23706275344044456
bulgarien,kanada,0.3078461484245455
bulgarien,kasachstan,0.23365528023048232
bulgarien,kenia,0.30916287804807463
bulgarien,kolumbien,0.1992907206061399
bulgarien,kongo,0.2552911862592899
bulgarien,kroatien,0.31739002179322473
bulgarien,kuba,0.13076296229354623
bulgarien,lettland,0.3997096803020217
bulgarien,libyen,0.23874990921144656
bulgarien,litauen,0.39361075466295026
bulgarien,luxemburg,0.2546766994917237
bulgarien,malaysia,0.2897652522083355
bulgarien,mali,0.2067910745238476
bulgarien,malta,0.26317614209838214
bulgarien,mazedonien,0.36698224073030977
bulgarien,mexiko,0.22760197121126657
bulgarien,montenegro,0.320970813051955
bulgarien,mosambik,0.17843807834141234
bulgarien,namibia,0.16251565182156383
bulgarien,nepal,0.20091955828764338
bulgarien,neuseeland,0.2846218860086435
bulgarien,niederlande,0.3370268477360119
bulgarien,niger,0.19935929614507514
bulgarien,nigeria,0.14358248240365365
bulgarien,nordkorea,0.17657815363961632
bulgarien,norwegen,0.27450586044969427
bulgarien,österreich,0.38014821915425806
bulgarien,pakistan,0.16323288546126874
bulgarien,philippinen,0.2335595953673087
bulgarien,polen,0.40280462760013924
bulgarien,portugal,0.34947755363470023
bulgarien,ruanda,0.09794306538705558
bulgarien,rumänien,0.8355384038039511
bulgarien,saudi_arabien,0.16567022699353096
bulgarien,schweden,0.29014306436955606
bulgarien,schweiz,0.25603645904858796
bulgarien,senegal,0.24492825401896556
bulgarien,serbien,0.32341731408239915
bulgarien,singapur,0.20047259257841846
bulgarien,slowakei,0.5784115290025389
bulgarien,slowenien,0.3894773659368993
bulgarien,somalia,0.16955994335608146
bulgarien,spanien,0.4338694272116661
bulgarien,südafrika,0.288414221692547
bulgarien,sudan,0.12829345681341997
bulgarien,südkorea,0.20336042669530263
bulgarien,südsudan,0.09809767380484374
bulgarien,syrien,0.2509691712890754
bulgarien,tansania,0.22544944832928718
bulgarien,thailand,0.2794041770181397
bulgarien,tschechien,0.39882452648721234
bulgarien,türkei,0.32039854740817086
bulgarien,uganda,0.1595112585032808
bulgarien,ukraine,0.27935263611695055
bulgarien,ungarn,0.4434477771362352
bulgarien,usa,0.2140839779862231
bulgarien,vereinigtes_königreich,0.29964370362487813
bulgarien,vietnam,0.18798287855363727
bulgarien,zypern,0.2397937020499483
chile,china,0.37355898901160517
chile,dänemark,0.20428820067691894
chile,estland,0.17968703579291156
chile,finnland,0.2244643932207615
chile,frankreich,0.23130981945191684
chile,georgien,0.22771525790090674
chile,ghana,0.2461812572099194
chile,griechenland,0.17980416582626343
chile,hongkong,0.12435033108620899
chile,indien,0.3585429177045948
chile,indonesien,0.33682636885234013
chile,irak,0.25820017867023615
chile,iran,0.24029283009180763
chile,irland,0.1769838618895202
chile,island,0.2352200123161833
chile,israel,0.18025219661081318
chile,italien,0.19229163503445657
chile,japan,0.20844967946024096
chile,kambodscha,0.29801099185045243
chile,kanada,0.232341187914609
chile,kasachstan,0.26300220361253346
chile,kenia,0.2664278020719547
chile,kolumbien,0.30154743885402313
chile,kongo,0.2932719256772058
chile,kroatien,0.13468231300017208
chile,kuba,0.19184042662583106
chile,lettland,0.27187250722144973
chile,libyen,0.23212746535604228
chile,litauen,0.14457952704470606
chile,luxemburg,0.12769525803400306
chile,malaysia,0.24765112107064557
chile,mali,0.22913876149541934
chile,malta,0.2519436821199196
chile,mazedonien,0.19019626614856533
chile,mexiko,0.32288279829328004
chile,montenegro,0.21259403113298062
chile,mosambik,0.24270663422246008
chile,namibia,0.25502252613958026
chile,nepal,0.2899150205621017
chile,neuseeland,0.21809774682955435
chile,niederlande,0.19899129574585017
chile,niger,0.21760344381474486
chile,nigeria,0.2190424948597769
chile,nordkorea,0.27670199720425953
chile,norwegen,0.26227795174230983
chile,österreich,0.17697635525501854
chile,pakistan,0.25680863799301423
chile,philippinen,0.1898781188462781
chile,polen,0.2708075155325089
chile,portugal,0.20982391615364687
chile,ruanda,0.19735975883905182
chile,rumänien,0.2836899055101368
chile,saudi_arabien,0.2070772255902053
chile,schweden,0.15548592586045368
chile,schweiz,0.15555797136213134
chile,senegal,0.2193909676233367
chile,serbien,0.19534729938328996
chile,singapur,0.251360550859998
chile,slowakei,0.27867798092909746
chile,slowenien,0.18451288243852082
chile,somalia,0.16179264263370247
chile,spanien,0.16694054303628103
chile,südafrika,0.28066789543955767
chile,sudan,0.2476133219337004
chile,südkorea,0.3124432875949007
chile,südsudan,0.15302490538553892
chile,syrien,0.24214807763558283
chile,tansania,0.3917564007658909
chile,thailand,0.3416409994774304
chile,tschechien,0.1802165015180695
chile,türkei,0.24662179263825418
chile,uganda,0.2690950685673628
chile,ukraine,0.21453444157871526
chile,ungarn,0.25399864833370156
chile,usa,0.2723553187050601
chile,vereinigtes_königreich,0.2298292223514605
chile,vietnam,0.34072083342900217
chile,zypern,0.08595951531274892
china,dänemark,0.29165553063711025
china,estland,0.2688825593078391
china,finnland,0.28785148619075485
china,frankreich,0.30679023771510355
china,georgien,0.29006835497960937
china,ghana,0.3039003202642171
china,griechenland,0.25666227156286553
china,hongkong,0.3207249568843844
china,indien,0.6689855504903595
china,indonesien,0.40288518726963446
china,irak,0.3149929330209894
china,iran,0.43035300372184315
china,irland,0.25372369778466697
china,island,0.22382415895279734
china,israel,0.3323423033293891
china,italien,0.30663611526080325
china,japan,0.5249825080367305
china,kambodscha,0.24792645459923116
china,kanada,0.3653621878692491
china,kasachstan,0.31400725841260513
china,kenia,0.3174543134164571
china,kolumbien,0.2817078116830743
china,kongo,0.29396543160270017
china,kroatien,0.15886437390689154
china,kuba,0.2546981291706073
china,lettland,0.3088832566925481
china,libyen,0.3400172126355602
china,litauen,0.1841602716882892
china,luxemburg,0.13595415822453732
china,malaysia,0.3955119933247904
china,mali,0.22782685262074037
china,malta,0.2190457340070548
china,mazedonien,0.1874074613243386
china,mexiko,0.38465799330647155
china,montenegro,0.24876430711579997
china,mosambik,0.29767770188972376
china,namibia,0.20884221029202496
china,nepal,0.20343690535769277
