Country_One,Country_Two,Similarity
äthiopien,kuba,0.2849903844846603
äthiopien,lettland,0.14482694665198767
äthiopien,libyen,0.16701627406108643
äthiopien,litauen,0.12122658574190362
äthiopien,luxemburg,0.1743632272177057
äthiopien,malaysia,0.24802969002644432
äthiopien,mali,0.2946421793446228
äthiopien,malta,0.19753993777851314
äthiopien,mazedonien,0.27940505896757517
äthiopien,mexiko,0.3025307661489078
äthiopien,montenegro,0.3021300134630587
äthiopien,mosambik,0.34272907430976124
äthiopien,namibia,0.280961975115297
äthiopien,nepal,0.2838535449624523
äthiopien,neuseeland,0.2353815185176652
äthiopien,niederlande,0.18035157597022622
äthiopien,niger,0.3326705824131356
äthiopien,nigeria,0.28003005379489954
äthiopien,nordkorea,0.2157904343284175
äthiopien,norwegen,0.1400415970385084
äthiopien,österreich,0.18174160737291573
äthiopien,pakistan,0.26505957288308457
äthiopien,philippinen,0.27229126911679846
äthiopien,polen,0.22890447091272653
äthiopien,portugal,0.25866129645254704
äthiopien,ruanda,0.3355011912986682
äthiopien,rumänien,0.2359748411294526
äthiopien,saudi_arabien,0.20651308309187266
äthiopien,schweden,0.1666912461003116
äthiopien,schweiz,0.18032778895559765
äthiopien,senegal,0.35641473815437547
äthiopien,serbien,0.27387585326510816
äthiopien,singapur,0.2244243954020713
äthiopien,slowakei,0.21008861058809142
äthiopien,slowenien,0.1827933915269352
äthiopien,somalia,0.45597369510354474
äthiopien,spanien,0.2104217110545319
äthiopien,südafrika,0.3530576608023799
äthiopien,sudan,0.47299430528274816
äthiopien,südkorea,0.2018057888273828
äthiopien,südsudan,0.33288693391581575
äthiopien,syrien,0.27067378638149364
äthiopien,tansania,0.3277006183817003
äthiopien,thailand,0.343997744124487
äthiopien,tschechien,0.21202180028994327
äthiopien,türkei,0.192058535923593
äthiopien,uganda,0.38525507459963027
äthiopien,ukraine,0.19472406041026394
äthiopien,ungarn,0.20531979028590724
äthiopien,usa,0.18028847113376983
äthiopien,vereinigtes_königreich,0.2120785716602081
äthiopien,vietnam,0.2928305448684489
äthiopien,zypern,0.1865136650581089
australien,bangladesch,0.29379871551820247
australien,belarus,0.15806957142681416
australien,belgien,0.38598062261497573
australien,bosnien_und_herzegowina,0.1398188778153452
australien,brasilien,0.29731516607996183
australien,bulgarien,0.208576639944954
australien,chile,0.39258105384023056
australien,china,0.3797394085935155
australien,dänemark,0.38042209329259646
australien,estland,0.3243721302088166
australien,finnland,0.4180865812593683
australien,frankreich,0.44776288920810237
australien,georgien,0.2588449547761274
australien,ghana,0.31888172458754716
australien,griechenland,0.2757362151949547
australien,hongkong,0.22652611883138868
australien,indien,0.4596169648446889
australien,indonesien,0.3454539090060244
australien,irak,0.21250331886485466
australien,iran,0.2799971156216662
australien,irland,0.3490091820067177
australien,island,0.3073771448796187
australien,israel,0.28634916417752476
australien,italien,0.3659871445749112
australien,japan,0.4775880949701457
australien,kambodscha,0.27803411215428275
australien,kanada,0.5194963261045897
australien,kasachstan,0.29213891767354566
australien,kenia,0.254055104103162
australien,kolumbien,0.2886339548637118
australien,kongo,0.17942492973531254
australien,kroatien,0.2477761925525982
australien,kuba,0.11164432374052013
australien,lettland,0.31886397656645515
australien,libyen,0.16825550564965797
australien,litauen,0.2846354972719232
australien,luxemburg,0.2696744391918059
australien,malaysia,0.2801367666400396
australien,mali,0.30644921179769846
australien,malta,0.3166503388428844
australien,mazedonien,0.17029318655427975
australien,mexiko,0.296785679808517
australien,montenegro,0.248044770782587
australien,mosambik,0.2849046254166805
australien,namibia,0.16977240430667548
australien,nepal,0.27641153900853355
australien,neuseeland,0.613237853684339
australien,niederlande,0.3576307399408242
australien,niger,0.2206166030204711
australien,nigeria,0.34676671047741303
australien,nordkorea,0.2575941087551737
australien,norwegen,0.2673785511661597
australien,österreich,0.3996309059779374
australien,pakistan,0.3602831268659509
australien,philippinen,0.2879155699815617
australien,polen,0.26821676659810517
australien,portugal,0.27843524615791604
australien,ruanda,0.21819173087335267
australien,rumänien,0.20581155200054266
australien,saudi_arabien,0.31556156835813587
australien,schweden,0.40215680708213003
australien,schweiz,0.32193329965750106
australien,senegal,0.31411269051280916
australien,serbien,0.20717365167221566
australien,singapur,0.3529052384032193
australien,slowakei,0.2260167790872174
australien,slowenien,0.282608135282596
australien,somalia,0.23498643580793932
australien,spanien,0.38277765693195615
australien,südafrika,0.27310040790022916
australien,sudan,0.18732119729119515
australien,südkorea,0.39835942690327886
australien,südsudan,0.13879229468349297
australien,syrien,0.2930223120891874
australien,tansania,0.27841553902418537
australien,thailand,0.3792937367030528
australien,tschechien,0.2731500324446457
australien,türkei,0.20276996422337684
australien,uganda,0.30440847859948705
australien,ukraine,0.17602189389486672
australien,ungarn,0.21933602163942933
australien,usa,0.44935010702887446
australien,vereinigtes_königreich,0.4788005963431642
australien,vietnam,0.308733978691921
australien,zypern,0.12835164085143314
bangladesch,belarus,0.15358050231120787
bangladesch,belgien,0.18182615479422626
bangladesch,bosnien_und_herzegowina,0.1722617303266613
bangladesch,brasilien,0.2442200238700556
bangladesch,bulgarien,0.14354803817339068
bangladesch,chile,0.22460195838549818
bangladesch,china,0.2726329137286448
bangladesch,dänemark,0.2258877704292394
bangladesch,estland,0.17653267295482603
bangladesch,finnland,0.20854594639549173
bangladesch,frankreich,0.19341773212149477
bangladesch,georgien,0.2693529518463453
bangladesch,ghana,0.2827038534145878
bangladesch,griechenland,0.2525795684379764
bangladesch,hongkong,0.2018321024369306
bangladesch,indien,0.33221610880370434
bangladesch,indonesien,0.30540972052839566
bangladesch,irak,0.24566963417874743
bangladesch,iran,0.16442659057480213
bangladesch,irland,0.1947251614506048
bangladesch,island,0.17081341802863906
bangladesch,israel,0.263365821299573
bangladesch,italien,0.20185271920300452
bangladesch,japan,0.23972089462749335
bangladesch,kambodscha,0.2570318144707284
bangladesch,kanada,0.20903513036179983
bangladesch,kasachstan,0.13808258734962287
bangladesch,kenia,0.3038336517247257
bangladesch,kolumbien,0.2525748293992835
bangladesch,kongo,0.31562674099296845
bangladesch,kroatien,0.1645599815993479
bangladesch,kuba,0.11232655180951674
bangladesch,lettland,0.20414950636363177
bangladesch,libyen,0.19515790459601062
bangladesch,litauen,0.19993136136037828
bangladesch,luxemburg,0.15648219344948172
bangladesch,malaysia,0.3019393210340486
bangladesch,mali,0.34503804766056057
bangladesch,malta,0.20293050059034945
bangladesch,mazedonien,0.20595505797655397
bangladesch,mexiko,0.29949663767819446
bangladesch,montenegro,0.18755087150443872
bangladesch,mosambik,0.25057630472640635
bangladesch,namibia,0.23428990651554632
bangladesch,nepal,0.27702981323266407
bangladesch,neuseeland,0.32102356940873666
bangladesch,niederlande,0.24223692169057717
bangladesch,niger,0.2221315464999458
bangladesch,nigeria,0.20673838555715227
bangladesch,nordkorea,0.16082098461232816
bangladesch,norwegen,0.1796224268937863
bangladesch,österreich,0.17193146979678525
bangladesch,pakistan,0.3551138194321951
bangladesch,philippinen,0.3264694613044913
bangladesch,polen,0.1577018672405118
bangladesch,portugal,0.11597576992543873
bangladesch,ruanda,0.3181820874463086
bangladesch,rumänien,0.14308824464735156
bangladesch,saudi_arabien,0.2737079232388927
bangladesch,schweden,0.24049568340629243
bangladesch,schweiz,0.21474870940337804
bangladesch,senegal,0.2623114761532344
bangladesch,serbien,0.1495225859398746
bangladesch,singapur,0.2836644912519882
bangladesch,slowakei,0.17433289598892765
bangladesch,slowenien,0.10850693566084096
bangladesch,somalia,0.3887665626453661
bangladesch,spanien,0.23876818741378175
bangladesch,südafrika,0.2857457736620033
bangladesch,sudan,0.2915249107480949
bangladesch,südkorea,0.16060161355157843
bangladesch,südsudan,0.2251261756395206
bangladesch,syrien,0.25734162308758535
bangladesch,tansania,0.2742083887521129
bangladesch,thailand,0.3355991967532288
bangladesch,tschechien,0.1230176325531549
bangladesch,türkei,0.14269688187496424
bangladesch,uganda,0.31194937113416066
bangladesch,ukraine,0.1166059987726256
bangladesch,ungarn,0.13876971825578865
bangladesch,usa,0.19017112851813417
bangladesch,vereinigtes_königreich,0.2458260798989209
bangladesch,vietnam,0.23865128813579037
bangladesch,zypern,0.09713462936388388
belarus,belgien,0.1545611756842681
belarus,bosnien_und_herzegowina,0.2347820886590778
belarus,brasilien,0.20033554242626633
belarus,bulgarien,0.12613029180496077
belarus,chile,0.20237770524666843
belarus,china,0.3340902548919979
belarus,dänemark,0.1462199363657537
belarus,estland,0.09305153219821782
belarus,finnland,0.15196187742761472
belarus,frankreich,0.18584983013346124
belarus,georgien,0.32600633127883344
belarus,ghana,0.24665311124746664
belarus,griechenland,0.15114555406067057
belarus,hongkong,0.2153162587102574
belarus,indien,0.2578279401817358
belarus,indonesien,0.24915486087900798
belarus,irak,0.28209060113174367
belarus,iran,0.3865385095364209
belarus,irland,0.10699902792814175
belarus,island,0.1848383928840341
belarus,israel,0.2675301082388416
belarus,italien,0.21581591576975395
belarus,japan,0.24765768341580194
belarus,kambodscha,0.2483869100046967
belarus,kanada,0.19700928349487326
belarus,kasachstan,0.33082455731381044
belarus,kenia,0.1717447779198975
belarus,kolumbien,0.2895976502560091
belarus,kongo,0.28766558607313913
belarus,kroatien,0.2189329434548836
belarus,kuba,0.2844348692710408
belarus,lettland,0.11088798089188107
belarus,libyen,0.22258626870872703
belarus,litauen,0.17121613017988274
belarus,luxemburg,0.08951033683322906
belarus,malaysia,0.16752093466518278
belarus,mali,0.1722182496696411
belarus,malta,0.3016553802975317
belarus,mazedonien,0.1454792014977057
belarus,mexiko,0.1870983268161579
belarus,montenegro,0.2618786812739183
belarus,mosambik,0.2409345933943307
belarus,namibia,0.16360179272930125
belarus,nepal,0.2160018802581861
belarus,neuseeland,0.19626243895582549
belarus,niederlande,0.11760437378910527
belarus,niger,0.12910877071443427
belarus,nigeria,0.16202176980011274
belarus,nordkorea,0.314554153542258
belarus,norwegen,0.22622881638009007
belarus,österreich,0.13419717666626158
belarus,pakistan,0.23639727801061666
belarus,philippinen,0.23718320922288122
belarus,polen,0.19323997369027784
belarus,portugal,0.14756268226853841
belarus,ruanda,0.294875213062862
belarus,rumänien,0.15284987771567496
belarus,saudi_arabien,0.23304503256468187
belarus,schweden,0.07006939207226115
belarus,schweiz,0.0796571184563598
belarus,senegal,0.1351402157116248
belarus,serbien,0.2631988458394619
belarus,singapur,0.2112414784774909
belarus,slowakei,0.10181493019090482
belarus,slowenien,0.1420886978245575
belarus,somalia,0.2194203535278575
belarus,spanien,0.21263333668912987
belarus,südafrika,0.21463919481235086
belarus,sudan,0.35991698279249673
belarus,südkorea,0.19501093173139195
belarus,südsudan,0.2852784458734422
belarus,syrien,0.3128796613947632
belarus,tansania,0.20117303229362665
belarus,thailand,0.17143847027343734
belarus,tschechien,0.12590075381066237
belarus,türkei,0.32187987239015525
belarus,uganda,0.1936482199002896
belarus,ukraine,0.45477126623194386
belarus,ungarn,0.15795268101813165
belarus,usa,0.3326373691853787
belarus,vereinigtes_königreich,0.19136344853449708
belarus,vietnam,0.15280309004602916
belarus,zypern,0.23530539092979233
belgien,bosnien_und_herzegowina,0.22816891005851023
belgien,brasilien,0.19167974202190974
belgien,bulgarien,0.0948802845949071
belgien,chile,0.25393923562000287
belgien,china,0.13406001758043948
belgien,dänemark,0.461230459755893
belgien,estland,0.2577745131544759
belgien,finnland,0.4553816956576813
belgien,frankreich,0.5098503468766937
belgien,georgien,0.247902973413415
belgien,ghana,0.2051769108391807
belgien,griechenland,0.32713943211679325
belgien,hongkong,0.17652427821404695
belgien,indien,0.169488324013414
belgien,indonesien,0.22795283114170917
belgien,irak,0.1204884346320737
belgien,iran,0.12156135936723755
belgien,irland,0.3833539472836372
belgien,island,0.3442966274117547
belgien,israel,0.18248609808664612
belgien,italien,0.48085984287812267
belgien,japan,0.2920710123541429
belgien,kambodscha,0.15074262909439898
belgien,kanada,0.36318138894529617
belgien,kasachstan,0.07688445448156184
belgien,kenia,0.20563709877209635
belgien,kolumbien,0.2386981965865343
belgien,kongo,0.16363510116752986
belgien,kroatien,0.1278773672044851
belgien,kuba,0.15881025248820113
belgien,lettland,0.2891375986491519
belgien,libyen,0.23276325555556632
belgien,litauen,0.2997373952726653
belgien,luxemburg,0.34724420604121076
belgien,malaysia,0.2110312065214761
belgien,mali,0.24536997402977895
belgien,malta,0.28284082568054647
belgien,mazedonien,0.24185102376990264
belgien,mexiko,0.2758933719115477
belgien,montenegro,0.19747839687467533
belgien,mosambik,0.18745011719335242
belgien,namibia,0.13564158245037733
belgien,nepal,0.10656488856410257
belgien,neuseeland,0.3012870184364991
belgien,niederlande,0.4615123516799869
belgien,niger,0.22416717094989203
belgien,nigeria,0.18578726924617917
belgien,nordkorea,0.1408125835833701
belgien,norwegen,0.3470565526421002
belgien,österreich,0.48333795390962286
belgien,pakistan,0.2147062730055856
belgien,philippinen,0.18776040896742752
belgien,polen,0.33835932587013473
belgien,portugal,0.33252168865565945
belgien,ruanda,0.23673100492515958
belgien,rumänien,0.08980372652943687
belgien,saudi_arabien,0.22763418439790287
belgien,schweden,0.5239000696612078
belgien,schweiz,0.444766161446533
belgien,senegal,0.28787169728076006
belgien,serbien,0.12116049589851213
belgien,singapur,0.19279843221516385
belgien,slowakei,0.3552814646679324
belgien,slowenien,0.3653502482225211
belgien,somalia,0.1702512420862226
belgien,spanien,0.4516999096778205
belgien,südafrika,0.15126095174411386
belgien,sudan,0.12079717458122595
belgien,südkorea,0.19904679712692477
belgien,südsudan,0.12079840151030759
belgien,syrien,0.23072126832821888
belgien,tansania,0.21479411804790308
belgien,thailand,0.2028012983845603
belgien,tschechien,0.38240814024341974
belgien,türkei,0.1560753574043873
belgien,uganda,0.2649303119824865
belgien,ukraine,0.20357092497775162
belgien,ungarn,0.41056728149240707
belgien,usa,0.31759519702645617
belgien,vereinigtes_königreich,0.5153223606014694
belgien,vietnam,0.1980461426092268
belgien,zypern,0.09072863513885716
bosnien_und_herzegowina,brasilien,0.10974502647062193
bosnien_und_herzegowina,bulgarien,0.23050768535064486
bosnien_und_herzegowina,chile,0.21892789324
bosnien_und_herzegowina,china,0.06429290248622793
bosnien_und_herzegowina,dänemark,0.180966427991438
bosnien_und_herzegowina,estland,0.11980463819467756
bosnien_und_herzegowina,finnland,0.21102965069673885
bosnien_und_herzegowina,frankreich,0.17811557138819586
bosnien_und_herzegowina,georgien,0.33091128083894106
bosnien_und_herzegowina,ghana,0.23646716456121175
bosnien_und_herzegowina,griechenland,0.09698451214579709
bosnien_und_herzegowina,hongkong,0.1730614484214318
bosnien_und_herzegowina,indien,0.07457958892627162
bosnien_und_herzegowina,indonesien,0.1541054999393411
bosnien_und_herzegowina,irak,0.18000107044477998
bosnien_und_herzegowina,iran,0.22668800975483447
bosnien_und_herzegowina,irland,0.11781573180211069
bosnien_und_herzegowina,island,0.1952280976268408
bosnien_und_herzegowina,israel,0.2729908617106986
bosnien_und_herzegowina,italien,0.1805609719592121
bosnien_und_herzegowina,japan,0.1101400031455837
bosnien_und_herzegowina,kambodscha,0.19562138787103187
bosnien_und_herzegowina,kanada,0.20906250786043912
bosnien_und_herzegowina,kasachstan,0.2030699329353414
bosnien_und_herzegowina,kenia,0.1980427111035702
bosnien_und_herzegowina,kolumbien,0.22529960857524894
bosnien_und_herzegowina,kongo,0.34812777073499157
bosnien_und_herzegowina,kroatien,0.2189739095363864
bosnien_und_herzegowina,kuba,0.24274818388960195
bosnien_und_herzegowina,lettland,0.17125386067235027
bosnien_und_herzegowina,libyen,0.21482641571583622
bosnien_und_herzegowina,litauen,0.2479547862257407
bosnien_und_herzegowina,luxemburg,0.18299044433396505
bosnien_und_herzegowina,malaysia,0.12798007849562365
bosnien_und_herzegowina,mali,0.16370346324102136
bosnien_und_herzegowina,malta,0.16942086195473582
bosnien_und_herzegowina,mazedonien,0.37437003283492054
bosnien_und_herzegowina,mexiko,0.16441913645707346
bosnien_und_herzegowina,montenegro,0.3704875402203419
bosnien_und_herzegowina,mosambik,0.17274054236483044
bosnien_und_herzegowina,namibia,0.22767743432728857
bosnien_und_herzegowina,nepal,0.07370847233648051
bosnien_und_herzegowina,neuseeland,0.2226655462564018
bosnien_und_herzegowina,niederlande,0.20792272741179096
bosnien_und_herzegowina,niger,0.24432839561374173
bosnien_und_herzegowina,nigeria,0.08797774070287445
bosnien_und_herzegowina,nordkorea,0.18316948727647564
bosnien_und_herzegowina,norwegen,0.22049131239004321
bosnien_und_herzegowina,österreich,0.20731537463156968
bosnien_und_herzegowina,pakistan,0.18534719748224135
bosnien_und_herzegowina,philippinen,0.126716569660378
bosnien_und_herzegowina,polen,0.20481354387542688
bosnien_und_herzegowina,portugal,0.08291014181510846
bosnien_und_herzegowina,ruanda,0.21052268577766872
bosnien_und_herzegowina,rumänien,0.2337481414403078
bosnien_und_herzegowina,saudi_arabien,0.08462575843532492
bosnien_und_herzegowina,schweden,0.19903902309169516
bosnien_und_herzegowina,schweiz,0.20381302988479943
bosnien_und_herzegowina,senegal,0.1854630457187087
bosnien_und_herzegowina,serbien,0.40988485853067413
bosnien_und_herzegowina,singapur,0.2223677691107776
bosnien_und_herzegowina,slowakei,0.18979457842099284
bosnien_und_herzegowina,slowenien,0.23524973073836353
bosnien_und_herzegowina,somalia,0.1752766418091138
bosnien_und_herzegowina,spanien,0.13967714347396243
bosnien_und_herzegowina,südafrika,0.15186219495118597
bosnien_und_herzegowina,sudan,0.2964956869940176
bosnien_und_herzegowina,südkorea,0.1829811849642085
bosnien_und_herzegowina,südsudan,0.25277060852684197
bosnien_und_herzegowina,syrien,0.2240147704671177
bosnien_und_herzegowina,tansania,0.16949082865184445
bosnien_und_herzegowina,thailand,0.05996953045165094
bosnien_und_herzegowina,tschechien,0.20985880784313254
bosnien_und_herzegowina,türkei,0.23162757939881073
bosnien_und_herzegowina,uganda,0.17673636403585832
bosnien_und_herzegowina,ukraine,0.22541171439252616
bosnien_und_herzegowina,ungarn,0.22128599823945783
bosnien_und_herzegowina,usa,0.208102124420636
bosnien_und_herzegowina,vereinigtes_königreich,0.20210535319640574
bosnien_und_herzegowina,vietnam,0.176059531108093
bosnien_und_herzegowina,zypern,0.23022472561760327
brasilien,bulgarien,0.14614219322847044
brasilien,chile,0.43181988840681973
brasilien,china,0.47651104173210007
brasilien,dänemark,0.17611280031674365
brasilien,estland,0.2457568540539976
brasilien,finnland,0.2023456068890339
brasilien,frankreich,0.2098166805843975
brasilien,georgien,0.2664345970309439
brasilien,ghana,0.3022087577565715
brasilien,griechenland,0.21391341513905732
brasilien,hongkong,0.21672382733965811
brasilien,indien,0.5699785273883254
brasilien,indonesien,0.3908884131181294
brasilien,irak,0.2170900799804934
brasilien,iran,0.29245498008770665
brasilien,irland,0.22269431364886072
brasilien,island,0.19042337700232742
brasilien,israel,0.2024861692664984
brasilien,italien,0.24077351253446588
brasilien,japan,0.383972717458294
brasilien,kambodscha,0.28390362360687094
brasilien,kanada,0.3788376007541491
brasilien,kasachstan,0.24601780151543978
brasilien,kenia,0.3177474366781399
brasilien,kolumbien,0.3904478252615804
brasilien,kongo,0.26044003517360625
brasilien,kroatien,0.2469788932799701
brasilien,kuba,0.22045103771817193
brasilien,lettland,0.20818392016742057
brasilien,libyen,0.2786561203066145
brasilien,litauen,0.24429145596599416
brasilien,luxemburg,0.1382793262411074
brasilien,malaysia,0.4064789776587535
brasilien,mali,0.2632704099186739
brasilien,malta,0.2508382841358682
brasilien,mazedonien,0.16420092036258543
brasilien,mexiko,0.4620056398627293
brasilien,montenegro,0.20575164432282078
brasilien,mosambik,0.3866669300511347
brasilien,namibia,0.2951176848094762
brasilien,nepal,0.24139852717421434
brasilien,neuseeland,0.29902007473344283
brasilien,niederlande,0.19223645758824037
brasilien,niger,0.2320345353869207
brasilien,nigeria,0.27427442772523547
brasilien,nordkorea,0.2834705683029463
brasilien,norwegen,0.2719657108451694
brasilien,österreich,0.25031384965883885
brasilien,pakistan,0.2904501823986848
brasilien,philippinen,0.3434552401695083
brasilien,polen,0.14480433496943712
brasilien,portugal,0.21506210865069206
brasilien,ruanda,0.21399101784616764
brasilien,rumänien,0.1459100866671914
brasilien,saudi_arabien,0.29348278503786973
brasilien,schweden,0.25038551747031734
brasilien,schweiz,0.20843377576706193
brasilien,senegal,0.30893584881817515
brasilien,serbien,0.19759709719564358
brasilien,singapur,0.3086236592996093
brasilien,slowakei,0.1530657405810424
brasilien,slowenien,0.17916078689882284
brasilien,somalia,0.24373351106926047
brasilien,spanien,0.24323610397079004
brasilien,südafrika,0.34271145113871304
brasilien,sudan,0.27134690083907376
brasilien,südkorea,0.30252997090496614
brasilien,südsudan,0.17962684482383268
brasilien,syrien,0.2625677977195775
brasilien,tansania,0.31472185481586845
brasilien,thailand,0.47177869774261233
brasilien,tschechien,0.2021719025950931
brasilien,türkei,0.21192015092664035
brasilien,uganda,0.24351565930762148
brasilien,ukraine,0.22430927002334078
brasilien,ungarn,0.2276828737334243
brasilien,usa,0.33290364562976116
brasilien,vereinigtes_königreich,0.28369864197097283
brasilien,vietnam,0.26563440446763176
brasilien,zypern,0.2602557286189227
bulgarien,chile,0.232753853395593
bulgarien,china,0.1936388974356767
bulgarien,dänemark,0.18608800743026166
bulgarien,estland,0.41545494369037683
bulgarien,finnland,0.16655247337980933
bulgarien,frankreich,0.20808178900159963
bulgarien,georgien,0.2914222995615131
bulgarien,ghana,0.17927649433592718
bulgarien,griechenland,0.1774656475115109
bulgarien,hongkong,0.16660204555595795
bulgarien,indien,0.15597458060276442
bulgarien,indonesien,0.19121255350156585
bulgarien,irak,0.16227629444979189
bulgarien,iran,0.186948885280527
bulgarien,irland,0.19370001507403808
bulgarien,island,0.2287117459834979
bulgarien,israel,0.2298495290764732
bulgarien,italien,0.19074880311016026
bulgarien,japan,0.22615480067029475
bulgarien,kambodscha,0.22245915167118302
bulgarien,kanada,0.2079217354113833
bulgarien,kasachstan,0.152411956196252
bulgarien,kenia,0.1590000930313644
bulgarien,kolumbien,0.09057532459819484
bulgarien,kongo,0.2153213686915982
bulgarien,kroatien,0.44552712250367554
bulgarien,kuba,0.10790389632314831
bulgarien,lettland,0.3907622363973139
bulgarien,libyen,0.1730994385517319
bulgarien,litauen,0.3456825480601906
bulgarien,luxemburg,0.27564760770722024
bulgarien,malaysia,0.18546654579646948
bulgarien,mali,0.14363491105222084
bulgarien,malta,0.4107860412497172
bulgarien,mazedonien,0.30086969656957624
bulgarien,mexiko,0.21553784187350802
bulgarien,montenegro,0.3366486456482607
bulgarien,mosambik,0.17997123697002998
bulgarien,namibia,0.19423317771006682
bulgarien,nepal,0.15526793167373906
bulgarien,neuseeland,0.2686837539134363
bulgarien,niederlande,0.18818593104371195
bulgarien,niger,0.018800320849869868
bulgarien,nigeria,0.06810103033515685
bulgarien,nordkorea,0.2010094953250185
bulgarien,norwegen,0.26433021881718044
bulgarien,österreich,0.20108114736685334
bulgarien,pakistan,0.15272078063361738
bulgarien,philippinen,0.16386949272087223
bulgarien,polen,0.3735461817292148
bulgarien,portugal,0.2889336760335949
bulgarien,ruanda,0.10522633941323775
bulgarien,rumänien,0.943880151316395
bulgarien,saudi_arabien,0.17803111279926642
bulgarien,schweden,0.1524600329416175
bulgarien,schweiz,0.17882843125028272
bulgarien,senegal,0.21144705959825183
bulgarien,serbien,0.3296097146273321
bulgarien,singapur,0.20356376375701726
bulgarien,slowakei,0.2944796013859922
bulgarien,slowenien,0.22653098013553136
bulgarien,somalia,0.17817805787367408
bulgarien,spanien,0.2041467178872387
bulgarien,südafrika,0.1828308604833726
bulgarien,sudan,0.1748035055542533
bulgarien,südkorea,0.21256133109084083
bulgarien,südsudan,0.18310357898755075
bulgarien,syrien,0.17255884771529323
bulgarien,tansania,0.17422760733032888
bulgarien,thailand,0.2260990369924161
bulgarien,tschechien,0.2835065077196415
bulgarien,türkei,0.42478036601783814
bulgarien,uganda,0.17080504888213108
bulgarien,ukraine,0.3470176727801894
bulgarien,ungarn,0.2858210410783132
bulgarien,usa,0.15165590556276645
bulgarien,vereinigtes_königreich,0.213948179970189
bulgarien,vietnam,0.22265449935852205
bulgarien,zypern,0.3516662384454302
chile,china,0.35708474690054337
chile,dänemark,0.2278253666072811
chile,estland,0.30420585789894394
chile,finnland,0.28577904243259294
chile,frankreich,0.33608302164601167
chile,georgien,0.30824438116574804
chile,ghana,0.27286571388236525
chile,griechenland,0.22784907910613866
chile,hongkong,0.16366296133781938
chile,indien,0.39140272487253003
chile,indonesien,0.2707798912333295
chile,irak,0.2702908497601253
chile,iran,0.32521877223336504
chile,irland,0.2923946017869524
chile,island,0.26828127058176554
chile,israel,0.32792607837071985
chile,italien,0.2872916025519978
chile,japan,0.2960234941432085
chile,kambodscha,0.3464609237381413
chile,kanada,0.3274391909693688
chile,kasachstan,0.30443607882385115
chile,kenia,0.26535267049772515
chile,kolumbien,0.3298185905445454
chile,kongo,0.27022416633025004
chile,kroatien,0.31534670803197196
chile,kuba,0.25187347942368743
chile,lettland,0.25908279876670337
chile,libyen,0.3392669989216075
chile,litauen,0.3254689661700468
chile,luxemburg,0.22749175891323234
chile,malaysia,0.351028472536411
chile,mali,0.29962857621624384
chile,malta,0.29438382059389445
chile,mazedonien,0.23563169493495306
chile,mexiko,0.47057576976742893
chile,montenegro,0.3089073954313555
chile,mosambik,0.383117942435104
chile,namibia,0.23706053703228017
chile,nepal,0.314794026160024
chile,neuseeland,0.3684512580375134
chile,niederlande,0.22955345429361065
chile,niger,0.22179710170109423
chile,nigeria,0.35464175016648725
chile,nordkorea,0.28513853426485763
chile,norwegen,0.21595210878301407
chile,österreich,0.2589555561227084
chile,pakistan,0.3981191379630311
chile,philippinen,0.2798578390390533
chile,polen,0.25554369119902154
chile,portugal,0.3771436559524818
chile,ruanda,0.21892043498912506
chile,rumänien,0.2060437854108476
chile,saudi_arabien,0.3836042895906005
chile,schweden,0.37334026227267425
chile,schweiz,0.22152941027383063
chile,senegal,0.33024506634313944
chile,serbien,0.29087773809440143
chile,singapur,0.29652223453205145
chile,slowakei,0.25334882862663005
chile,slowenien,0.2731213243696674
chile,somalia,0.2984216989348173
chile,spanien,0.36054099342761714
chile,südafrika,0.38128405923572056
chile,sudan,0.20199898167821068
chile,südkorea,0.30240891658862434
chile,südsudan,0.15684920686950632
chile,syrien,0.2740021845296867
chile,tansania,0.2591245314009929
chile,thailand,0.379429042856929
chile,tschechien,0.21266796462582022
chile,türkei,0.2352042547255433
chile,uganda,0.2621284400997945
chile,ukraine,0.23766480473270388
chile,ungarn,0.23058906362852716
chile,usa,0.35923902610618197
chile,vereinigtes_königreich,0.326054557966181
chile,vietnam,0.28682214454566757
chile,zypern,0.1871477655246382
china,dänemark,0.17625084570636246
china,estland,0.27683983995259726
china,finnland,0.2532398387779652
china,frankreich,0.310273244029515
china,georgien,0.3057379280609288
china,ghana,0.3133199865872616
china,griechenland,0.2766376261505244
china,hongkong,0.29770813483771574
china,indien,0.7149318335670453
china,indonesien,0.4039355244574582
china,irak,0.37676604380561385
china,iran,0.42573132511231404
china,irland,0.22647810134189483
china,island,0.19597722271251705
china,israel,0.28446960378671615
china,italien,0.3084002643871863
china,japan,0.5259182597498593
china,kambodscha,0.2595729515603218
china,kanada,0.3371021523949944
china,kasachstan,0.2426335418715126
china,kenia,0.2878185291674779
china,kolumbien,0.37518110692352213
china,kongo,0.26850164650936614
china,kroatien,0.23205263998948927
china,kuba,0.3873308589189922
china,lettland,0.2087692650933814
china,libyen,0.34130286960028783
china,litauen,0.20554820404262308
china,luxemburg,0.23633121160429338
china,malaysia,0.3420021360153642
china,mali,0.22732793811808377
china,malta,0.24739045683762745
china,mazedonien,0.14200204063358837
china,mexiko,0.44081801905389584
china,montenegro,0.2875005878479212
china,mosambik,0.3770434280234467
china,namibia,0.32364452808630817
china,nepal,0.3447801846745424
