Country_One,Country_Two,Similarity
äthiopien,kroatien,0.12816223370267615
äthiopien,kuba,0.18971761178389104
äthiopien,lettland,0.13715501614115594
äthiopien,libyen,0.3028352298165611
äthiopien,litauen,0.21641592024729914
äthiopien,luxemburg,0.1422974664146474
äthiopien,malaysia,0.26418419880272015
äthiopien,mali,0.34956565879222185
äthiopien,malta,0.24353516682368861
äthiopien,mazedonien,0.192940104725487
äthiopien,mexiko,0.3011472771556768
äthiopien,montenegro,0.17159467471826778
äthiopien,mosambik,0.31224060744444426
äthiopien,namibia,0.2458251434287349
äthiopien,nepal,0.2616842285954132
äthiopien,neuseeland,0.2768004321176435
äthiopien,niederlande,0.16099029084665958
äthiopien,niger,0.34327060930280173
äthiopien,nigeria,0.34729827636228006
äthiopien,nordkorea,0.21002529373952158
äthiopien,norwegen,0.18049114578878078
äthiopien,österreich,0.18670733910077603
äthiopien,pakistan,0.2966486251917247
äthiopien,philippinen,0.25309752047263356
äthiopien,polen,0.1791507686456587
äthiopien,portugal,0.23589867332319897
äthiopien,ruanda,0.36739052337154543
äthiopien,rumänien,0.23713039182701645
äthiopien,saudi_arabien,0.27584999178305647
äthiopien,schweden,0.2073843436358156
äthiopien,schweiz,0.15520394938190163
äthiopien,senegal,0.24826167183432093
äthiopien,serbien,0.1357846809379452
äthiopien,singapur,0.20086371437530592
äthiopien,slowakei,0.22088471274957144
äthiopien,slowenien,0.22002051229003383
äthiopien,somalia,0.3938258463002984
äthiopien,spanien,0.22245221383938832
äthiopien,südafrika,0.3173019560857361
äthiopien,sudan,0.32616117865784566
äthiopien,südkorea,0.18116582413260915
äthiopien,südsudan,0.32420356726910204
äthiopien,syrien,0.24845157286587524
äthiopien,tansania,0.364669721614332
äthiopien,thailand,0.28204329566629494
äthiopien,tschechien,0.2209562859886604
äthiopien,türkei,0.2293287808911471
äthiopien,uganda,0.4596816504861303
äthiopien,ukraine,0.2045337568105544
äthiopien,ungarn,0.1709114133298334
äthiopien,usa,0.1976425558736598
äthiopien,vereinigtes_königreich,0.19991122186997606
äthiopien,vietnam,0.30230947169929584
äthiopien,zypern,0.21243803356690139
australien,bangladesch,0.1942333693260529
australien,belarus,0.12860466704184462
australien,belgien,0.2969933467573745
australien,bosnien_und_herzegowina,0.17272434876100357
australien,brasilien,0.39661837719980997
australien,bulgarien,0.21743509971163882
australien,chile,0.18150055510935703
australien,china,0.45368191412094416
australien,dänemark,0.2950939146307982
australien,estland,0.3022192201085132
australien,finnland,0.3623437796236483
australien,frankreich,0.3719009732685009
australien,georgien,0.24255844799696333
australien,ghana,0.12437129674669593
australien,griechenland,0.15744330381907895
australien,hongkong,0.22634883882363271
australien,indien,0.3598641797346898
australien,indonesien,0.288707915331476
australien,irak,0.18411861910681215
australien,iran,0.25214583376125355
australien,irland,0.20346196917844095
australien,island,0.24956017068068304
australien,israel,0.19420054241485907
australien,italien,0.22004720509823628
australien,japan,0.3872106544415621
australien,kambodscha,0.2617293891897251
australien,kanada,0.4649193355491472
australien,kasachstan,0.18212685978191887
australien,kenia,0.19382367794022992
australien,kolumbien,0.3082441333665857
australien,kongo,0.11153256044016119
australien,kroatien,0.17785768971567423
australien,kuba,0.22475289142416993
australien,lettland,0.2567768409183986
australien,libyen,0.1555827799940274
australien,litauen,0.3204352835187694
australien,luxemburg,0.27414371287412137
australien,malaysia,0.28330467724696384
australien,mali,0.14737884300004686
australien,malta,0.1333419992294022
australien,mazedonien,0.1877354404085664
australien,mexiko,0.30391509121251403
australien,montenegro,0.21199541515041911
australien,mosambik,0.22676143897518694
australien,namibia,0.1377561758154862
australien,nepal,0.20245507960560932
australien,neuseeland,0.5217471675811549
australien,niederlande,0.3360243839450816
australien,niger,0.14613883948631334
australien,nigeria,0.25712785486604406
australien,nordkorea,0.26364866255558816
australien,norwegen,0.3679902155720586
australien,österreich,0.30017139285038164
australien,pakistan,0.25252073334857617
australien,philippinen,0.2998786788820219
australien,polen,0.2767611221746256
australien,portugal,0.1814324110398811
australien,ruanda,0.17340250885388214
australien,rumänien,0.16214690491154643
australien,saudi_arabien,0.21513763856425536
australien,schweden,0.2884523570374614
australien,schweiz,0.2402493514819679
australien,senegal,0.11600198092985778
australien,serbien,0.2115507783550848
australien,singapur,0.2819807091390831
australien,slowakei,0.2954095475861319
australien,slowenien,0.3105131039536299
australien,somalia,0.09293417691514172
australien,spanien,0.22189445713655603
australien,südafrika,0.3532408719212656
australien,sudan,0.2008609891161025
australien,südkorea,0.32874283915475844
australien,südsudan,0.12393823205419073
australien,syrien,0.21960234915170151
australien,tansania,0.241676280125982
australien,thailand,0.2796048344384503
australien,tschechien,0.27079441507977825
australien,türkei,0.23955604407906603
australien,uganda,0.1816080090905749
australien,ukraine,0.20941421726022086
australien,ungarn,0.22426862368828132
australien,usa,0.5028830024153393
australien,vereinigtes_königreich,0.3824357838465384
australien,vietnam,0.3192249589513687
australien,zypern,0.08862374347366997
bangladesch,belarus,0.21143929869469857
bangladesch,belgien,0.24971017188590605
bangladesch,bosnien_und_herzegowina,0.08925890511816434
bangladesch,brasilien,0.24712188593791312
bangladesch,bulgarien,0.24387058655462904
bangladesch,chile,0.29161613753952487
bangladesch,china,0.28318825886572885
bangladesch,dänemark,0.20866798340720558
bangladesch,estland,0.1529012162900158
bangladesch,finnland,0.139943053651317
bangladesch,frankreich,0.20600479562614105
bangladesch,georgien,0.24668164394568373
bangladesch,ghana,0.35040528863772935
bangladesch,griechenland,0.22668477815182214
bangladesch,hongkong,0.12603168451708957
bangladesch,indien,0.3577395742444197
bangladesch,indonesien,0.39024455356557586
bangladesch,irak,0.3001107914343451
bangladesch,iran,0.15618148361599316
bangladesch,irland,0.15398588840254535
bangladesch,island,0.15445617653558022
bangladesch,israel,0.1739127227854054
bangladesch,italien,0.2493537118420078
bangladesch,japan,0.25856892967391953
bangladesch,kambodscha,0.3877402659527883
bangladesch,kanada,0.22847311097506323
bangladesch,kasachstan,0.14851147851928895
bangladesch,kenia,0.368806895984622
bangladesch,kolumbien,0.2853308659945172
bangladesch,kongo,0.32139906049468026
bangladesch,kroatien,0.0995988127554639
bangladesch,kuba,0.1395668349660703
bangladesch,lettland,0.1002783755660568
bangladesch,libyen,0.1754783606545676
bangladesch,litauen,0.17420866426962656
bangladesch,luxemburg,0.06366916824983947
bangladesch,malaysia,0.3588907342374005
bangladesch,mali,0.27391553528318335
bangladesch,malta,0.194007451380776
bangladesch,mazedonien,0.2020335521754132
bangladesch,mexiko,0.28800848588465694
bangladesch,montenegro,0.150232291628595
bangladesch,mosambik,0.32818878987664013
bangladesch,namibia,0.23693764636374623
bangladesch,nepal,0.3176243454979938
bangladesch,neuseeland,0.2681080090290025
bangladesch,niederlande,0.19657155469454324
bangladesch,niger,0.2664256965669842
bangladesch,nigeria,0.3896301627291856
bangladesch,nordkorea,0.21784195456655822
bangladesch,norwegen,0.22043479908956895
bangladesch,österreich,0.07860319038844746
bangladesch,pakistan,0.2832722092835711
bangladesch,philippinen,0.3930295351890798
bangladesch,polen,0.13985915137131164
bangladesch,portugal,0.26664105196942833
bangladesch,ruanda,0.30625978552446803
bangladesch,rumänien,0.2522207746680797
bangladesch,saudi_arabien,0.22036891679083284
bangladesch,schweden,0.24105397930608616
bangladesch,schweiz,0.07192024584849895
bangladesch,senegal,0.2596824869144132
bangladesch,serbien,0.1112022692240115
bangladesch,singapur,0.24666196451203942
bangladesch,slowakei,0.2678460346102234
bangladesch,slowenien,0.20765952317141836
bangladesch,somalia,0.27416564547175226
bangladesch,spanien,0.2492409233170106
bangladesch,südafrika,0.2919833279142615
bangladesch,sudan,0.31992341166479255
bangladesch,südkorea,0.15861860512716808
bangladesch,südsudan,0.24360037894791914
bangladesch,syrien,0.10669167765271693
bangladesch,tansania,0.4011540797371011
bangladesch,thailand,0.37307393454313453
bangladesch,tschechien,0.10101423497442495
bangladesch,türkei,0.15593049979830678
bangladesch,uganda,0.33576211782964527
bangladesch,ukraine,0.13944301683963695
bangladesch,ungarn,0.040310358153248196
bangladesch,usa,0.20624180872607523
bangladesch,vereinigtes_königreich,0.17251318973838525
bangladesch,vietnam,0.34755702868928867
bangladesch,zypern,0.1923993370551409
belarus,belgien,0.19707425542639984
belarus,bosnien_und_herzegowina,0.23915491137163902
belarus,brasilien,0.23224821370559184
belarus,bulgarien,0.196375524832773
belarus,chile,0.2916392453052867
belarus,china,0.321562235836659
belarus,dänemark,0.14299285181882448
belarus,estland,0.18859900208765532
belarus,finnland,0.17343358953284146
belarus,frankreich,0.13917849771014987
belarus,georgien,0.33060042386923005
belarus,ghana,0.18635842531097113
belarus,griechenland,0.27785385832826004
belarus,hongkong,0.18938623839486182
belarus,indien,0.30034309086004285
belarus,indonesien,0.2075218099581701
belarus,irak,0.23304159262436488
belarus,iran,0.43896348016294645
belarus,irland,0.16347828509033718
belarus,island,0.24678694314675534
belarus,israel,0.3311006893616303
belarus,italien,0.1848328766306307
belarus,japan,0.24534950640079706
belarus,kambodscha,0.15520479910622656
belarus,kanada,0.16383931183288625
belarus,kasachstan,0.319858005311915
belarus,kenia,0.2038908887678444
belarus,kolumbien,0.2519538495119904
belarus,kongo,0.3328095307259151
belarus,kroatien,0.30160737822599193
belarus,kuba,0.3407671729214695
belarus,lettland,0.2680011405875715
belarus,libyen,0.32264024951241027
belarus,litauen,0.23204550952848665
belarus,luxemburg,0.13794537833040393
belarus,malaysia,0.2469189280689466
belarus,mali,0.24585300556425288
belarus,malta,0.1433677749815464
belarus,mazedonien,0.22459458711007363
belarus,mexiko,0.28086405133165826
belarus,montenegro,0.237560700063603
belarus,mosambik,0.2179645329234482
belarus,namibia,0.1860511962350444
belarus,nepal,0.2209849403394772
belarus,neuseeland,0.1875823756792541
belarus,niederlande,0.13856595865665172
belarus,niger,0.2098399547330879
belarus,nigeria,0.3034750023015951
belarus,nordkorea,0.3707542767087034
belarus,norwegen,0.18111681350589462
belarus,österreich,0.12891371657480966
belarus,pakistan,0.33851525411172884
belarus,philippinen,0.21314398932895384
belarus,polen,0.2794368024229183
belarus,portugal,0.20491559608165755
belarus,ruanda,0.2982313304553601
belarus,rumänien,0.21526270976768583
belarus,saudi_arabien,0.35443382533437534
belarus,schweden,0.13550855443165985
belarus,schweiz,0.0782888623423339
belarus,senegal,0.19283932913933133
belarus,serbien,0.254856485991666
belarus,singapur,0.15646099617580664
belarus,slowakei,0.1685765186044339
belarus,slowenien,0.2864637658619973
belarus,somalia,0.2839638174539997
belarus,spanien,0.18396605013337355
belarus,südafrika,0.32230167104500196
belarus,sudan,0.37035203426915697
belarus,südkorea,0.2437092279045804
belarus,südsudan,0.34520638121822544
belarus,syrien,0.34972086972023686
belarus,tansania,0.22310908867685014
belarus,thailand,0.22834951140888063
belarus,tschechien,0.12486746185466174
belarus,türkei,0.2534794140564044
belarus,uganda,0.17810133278347579
belarus,ukraine,0.47612699699469535
belarus,ungarn,0.3525387803372992
belarus,usa,0.2565748179527346
belarus,vereinigtes_königreich,0.13937050301729748
belarus,vietnam,0.19432507117633177
belarus,zypern,0.18352956736763998
belgien,bosnien_und_herzegowina,0.10819653940449668
belgien,brasilien,0.3407802496443484
belgien,bulgarien,0.33585237028187104
belgien,chile,0.18875597344889178
belgien,china,0.28667680610450685
belgien,dänemark,0.5071174621076892
belgien,estland,0.3596267200678673
belgien,finnland,0.3811081907411955
belgien,frankreich,0.5309394641720852
belgien,georgien,0.20763927381334962
belgien,ghana,0.23413180441473663
belgien,griechenland,0.3434285239954955
belgien,hongkong,0.3145990810599532
belgien,indien,0.28100750874594377
belgien,indonesien,0.28038401333286345
belgien,irak,0.21300652239155876
belgien,iran,0.12836642979528198
belgien,irland,0.35698108639176523
belgien,island,0.2795468150153322
belgien,israel,0.17237861092853982
belgien,italien,0.4976627979268259
belgien,japan,0.303137752739552
belgien,kambodscha,0.1851247381170405
belgien,kanada,0.30557233267274364
belgien,kasachstan,0.17884422467739458
belgien,kenia,0.2689078510883625
belgien,kolumbien,0.15220154308950923
belgien,kongo,0.12655362487800736
belgien,kroatien,0.15372887873070623
belgien,kuba,0.19986469908680038
belgien,lettland,0.2674374519542178
belgien,libyen,0.2173633533161402
belgien,litauen,0.3114900880322325
belgien,luxemburg,0.4223033130837608
belgien,malaysia,0.27493166298806393
belgien,mali,0.18066686504723725
belgien,malta,0.27464725023312164
belgien,mazedonien,0.11745582195211485
belgien,mexiko,0.28220569191564104
belgien,montenegro,0.15230156639675496
belgien,mosambik,0.18839279042776252
belgien,namibia,0.12073899007343811
belgien,nepal,0.1672930515564441
belgien,neuseeland,0.30957488264081684
belgien,niederlande,0.4707496579107786
belgien,niger,0.1996489230597484
belgien,nigeria,0.25501877883987273
belgien,nordkorea,0.12586836266766224
belgien,norwegen,0.42325177926194996
belgien,österreich,0.4638920064448313
belgien,pakistan,0.23508494593052584
belgien,philippinen,0.294160310321631
belgien,polen,0.3198334062752557
belgien,portugal,0.36232263415879234
belgien,ruanda,0.20251255750325525
belgien,rumänien,0.32465187757417624
belgien,saudi_arabien,0.23966800341915467
belgien,schweden,0.45672771259177214
belgien,schweiz,0.2923718448245966
belgien,senegal,0.1529098254464164
belgien,serbien,0.14791134343846005
belgien,singapur,0.2980675963561597
belgien,slowakei,0.3636256566122217
belgien,slowenien,0.3093568072488314
belgien,somalia,0.14815886927260713
belgien,spanien,0.48225567360372423
belgien,südafrika,0.34728622687673527
belgien,sudan,0.14189082385774218
belgien,südkorea,0.1655305719721991
belgien,südsudan,0.11429272447208548
belgien,syrien,0.21741991519804377
belgien,tansania,0.1891712966516493
belgien,thailand,0.24309176513617775
belgien,tschechien,0.35816091860982224
belgien,türkei,0.24376533468805842
belgien,uganda,0.21167482627776169
belgien,ukraine,0.22554454836073304
belgien,ungarn,0.3196824985955966
belgien,usa,0.3628316740319967
belgien,vereinigtes_königreich,0.48627932574614763
belgien,vietnam,0.13511899112873146
belgien,zypern,0.26113359646267165
bosnien_und_herzegowina,brasilien,0.13650643670269524
bosnien_und_herzegowina,bulgarien,0.2574869247127338
bosnien_und_herzegowina,chile,0.16305068142317158
bosnien_und_herzegowina,china,0.19250254057784733
bosnien_und_herzegowina,dänemark,0.18197781312694228
bosnien_und_herzegowina,estland,0.21288394858448884
bosnien_und_herzegowina,finnland,0.07111758429301246
bosnien_und_herzegowina,frankreich,0.21212286719876927
bosnien_und_herzegowina,georgien,0.269202999761771
bosnien_und_herzegowina,ghana,0.15919074919666762
bosnien_und_herzegowina,griechenland,0.2266241232310433
bosnien_und_herzegowina,hongkong,0.14019115457141182
bosnien_und_herzegowina,indien,0.16675921968345211
bosnien_und_herzegowina,indonesien,0.13146615166934345
bosnien_und_herzegowina,irak,0.22525870131545533
bosnien_und_herzegowina,iran,0.2666392892201832
bosnien_und_herzegowina,irland,0.21004992257242167
bosnien_und_herzegowina,island,0.20455127808783174
bosnien_und_herzegowina,israel,0.2334593191197204
bosnien_und_herzegowina,italien,0.2041485416614841
bosnien_und_herzegowina,japan,0.07489277553742492
bosnien_und_herzegowina,kambodscha,0.03556888769671685
bosnien_und_herzegowina,kanada,0.034575292670461166
bosnien_und_herzegowina,kasachstan,0.15854409210434559
bosnien_und_herzegowina,kenia,0.17973002895314302
bosnien_und_herzegowina,kolumbien,0.21400374791689716
bosnien_und_herzegowina,kongo,0.26340367322116526
bosnien_und_herzegowina,kroatien,0.35121564366039304
bosnien_und_herzegowina,kuba,0.25551453775958666
bosnien_und_herzegowina,lettland,0.23831984794831051
bosnien_und_herzegowina,libyen,0.2547493118335819
bosnien_und_herzegowina,litauen,0.1413035178989645
bosnien_und_herzegowina,luxemburg,0.062104687721115596
bosnien_und_herzegowina,malaysia,0.11550597735271655
bosnien_und_herzegowina,mali,0.32602953602057955
bosnien_und_herzegowina,malta,0.21248394456707148
bosnien_und_herzegowina,mazedonien,0.320621922179012
bosnien_und_herzegowina,mexiko,0.1707787100409802
bosnien_und_herzegowina,montenegro,0.3563588881827737
bosnien_und_herzegowina,mosambik,0.22875984588208997
bosnien_und_herzegowina,namibia,0.14212478654964011
bosnien_und_herzegowina,nepal,0.12478878649643008
bosnien_und_herzegowina,neuseeland,0.1984918319316209
bosnien_und_herzegowina,niederlande,0.150273564799584
bosnien_und_herzegowina,niger,0.15904911244872394
bosnien_und_herzegowina,nigeria,0.18810116282561215
bosnien_und_herzegowina,nordkorea,0.17697403444539467
bosnien_und_herzegowina,norwegen,0.13858366209838668
bosnien_und_herzegowina,österreich,0.1488983859957305
bosnien_und_herzegowina,pakistan,0.2497253146984494
bosnien_und_herzegowina,philippinen,0.08480108192037247
bosnien_und_herzegowina,polen,0.2033575569045889
bosnien_und_herzegowina,portugal,0.19134924181127125
bosnien_und_herzegowina,ruanda,0.24194123368359918
bosnien_und_herzegowina,rumänien,0.22481519490197016
bosnien_und_herzegowina,saudi_arabien,0.11711031441312732
bosnien_und_herzegowina,schweden,0.08963792080885022
bosnien_und_herzegowina,schweiz,0.10685862415705646
bosnien_und_herzegowina,senegal,0.11549512252397118
bosnien_und_herzegowina,serbien,0.45405345299743904
bosnien_und_herzegowina,singapur,0.015606259100430498
bosnien_und_herzegowina,slowakei,0.21919411320202284
bosnien_und_herzegowina,slowenien,0.3273144219158289
bosnien_und_herzegowina,somalia,0.26350240260101676
bosnien_und_herzegowina,spanien,0.15078331417085764
bosnien_und_herzegowina,südafrika,0.1748522274857141
bosnien_und_herzegowina,sudan,0.36956683744656826
bosnien_und_herzegowina,südkorea,0.18612936468936142
bosnien_und_herzegowina,südsudan,0.3848381885147686
bosnien_und_herzegowina,syrien,0.33446119942929853
bosnien_und_herzegowina,tansania,0.12911195698760455
bosnien_und_herzegowina,thailand,0.11842956496108732
bosnien_und_herzegowina,tschechien,0.13834203584804533
bosnien_und_herzegowina,türkei,0.29852815829318174
bosnien_und_herzegowina,uganda,0.25262865876806817
bosnien_und_herzegowina,ukraine,0.2683019640331787
bosnien_und_herzegowina,ungarn,0.29252940116117754
bosnien_und_herzegowina,usa,0.20665466005520258
bosnien_und_herzegowina,vereinigtes_königreich,0.17539720405792927
bosnien_und_herzegowina,vietnam,0.11308046428005981
bosnien_und_herzegowina,zypern,0.22392970247650593
brasilien,bulgarien,0.24794954601436048
brasilien,chile,0.3361860992881202
brasilien,china,0.5629319352815451
brasilien,dänemark,0.3321058312789815
brasilien,estland,0.31241485706954986
brasilien,finnland,0.32317046858298604
brasilien,frankreich,0.35129459193629287
brasilien,georgien,0.24799492363710163
brasilien,ghana,0.2781049592508623
brasilien,griechenland,0.284619494914061
brasilien,hongkong,0.3122585228067057
brasilien,indien,0.5093865474671271
brasilien,indonesien,0.41596025930546077
brasilien,irak,0.24930453978539036
brasilien,iran,0.36198788974829577
brasilien,irland,0.26248372186032515
brasilien,island,0.23776112211167807
brasilien,israel,0.2659143716865364
brasilien,italien,0.3212190336274675
brasilien,japan,0.40808830756204684
brasilien,kambodscha,0.2851401016210652
brasilien,kanada,0.3539068181528905
brasilien,kasachstan,0.3226063400561448
brasilien,kenia,0.2959165466398723
brasilien,kolumbien,0.3589986552185436
brasilien,kongo,0.22134732090684975
brasilien,kroatien,0.16568788402380807
brasilien,kuba,0.20019450817465556
brasilien,lettland,0.23675376495516187
brasilien,libyen,0.2977095150377419
brasilien,litauen,0.31306612305583137
brasilien,luxemburg,0.22927370806340483
brasilien,malaysia,0.39916223898531683
brasilien,mali,0.16666870939481687
brasilien,malta,0.211405602706414
brasilien,mazedonien,0.13432496472720817
brasilien,mexiko,0.39467609028236383
brasilien,montenegro,0.09937839006030702
brasilien,mosambik,0.3508467061037331
brasilien,namibia,0.1720716624990846
brasilien,nepal,0.2371127934331428
brasilien,neuseeland,0.34815565506951196
brasilien,niederlande,0.24926563826944706
brasilien,niger,0.25235024127192585
brasilien,nigeria,0.32783563370141283
brasilien,nordkorea,0.297304344806665
brasilien,norwegen,0.33524757728053123
brasilien,österreich,0.3572460331900352
brasilien,pakistan,0.3329291379556062
brasilien,philippinen,0.28392715295672505
brasilien,polen,0.3019423670613026
brasilien,portugal,0.29212793972820766
brasilien,ruanda,0.25435774820006074
brasilien,rumänien,0.25619571558055465
brasilien,saudi_arabien,0.3508621112063581
brasilien,schweden,0.28321660154726147
brasilien,schweiz,0.32459505908749625
brasilien,senegal,0.1977982304904768
brasilien,serbien,0.10330272717208391
brasilien,singapur,0.3330334266892394
brasilien,slowakei,0.265970213561709
brasilien,slowenien,0.2294357273635694
brasilien,somalia,0.14178773340466222
brasilien,spanien,0.3379847667933588
brasilien,südafrika,0.5082889583479283
brasilien,sudan,0.22436488248614106
brasilien,südkorea,0.34994415417505964
brasilien,südsudan,0.20965238031991
brasilien,syrien,0.2436685698888496
brasilien,tansania,0.3206799128295623
brasilien,thailand,0.37743819506358023
brasilien,tschechien,0.2299015475062886
brasilien,türkei,0.30884356424440945
brasilien,uganda,0.17202935008244968
brasilien,ukraine,0.30823387038565536
brasilien,ungarn,0.22874365312361764
brasilien,usa,0.42055533375147724
brasilien,vereinigtes_königreich,0.35508274504941023
brasilien,vietnam,0.365501020628391
brasilien,zypern,0.24268628510705875
bulgarien,chile,0.22666917025426647
bulgarien,china,0.2940046987283831
bulgarien,dänemark,0.35540126048483767
bulgarien,estland,0.484025945171941
bulgarien,finnland,0.31079455436141823
bulgarien,frankreich,0.371970572017506
bulgarien,georgien,0.2962771526962815
bulgarien,ghana,0.20889124687077262
bulgarien,griechenland,0.31210425476585196
bulgarien,hongkong,0.15608109137291648
bulgarien,indien,0.284981047623165
bulgarien,indonesien,0.26046714701765583
bulgarien,irak,0.2717027523835738
bulgarien,iran,0.15307167544300362
bulgarien,irland,0.3625945548440208
bulgarien,island,0.2646776022956525
bulgarien,israel,0.20538730016943246
bulgarien,italien,0.39439320793692084
bulgarien,japan,0.2631134077742742
bulgarien,kambodscha,0.19288861162623044
bulgarien,kanada,0.18191731135083203
bulgarien,kasachstan,0.24658473467341105
bulgarien,kenia,0.20325282994449484
bulgarien,kolumbien,0.26320004897414206
bulgarien,kongo,0.21058904918254445
bulgarien,kroatien,0.36698493565501444
bulgarien,kuba,0.17582656456350404
bulgarien,lettland,0.44977688507944447
bulgarien,libyen,0.2543799298148127
bulgarien,litauen,0.4774442967411014
bulgarien,luxemburg,0.282729908369077
bulgarien,malaysia,0.28331164089726446
bulgarien,mali,0.1740362628317998
bulgarien,malta,0.2883920655697261
bulgarien,mazedonien,0.3844324743570547
bulgarien,mexiko,0.2137228476483088
bulgarien,montenegro,0.3516797574931581
bulgarien,mosambik,0.19173934272283288
bulgarien,namibia,0.1419952523934488
bulgarien,nepal,0.20676876417860035
bulgarien,neuseeland,0.3674327178122533
bulgarien,niederlande,0.3877616651923903
bulgarien,niger,0.17681029476754095
bulgarien,nigeria,0.2739379991335485
bulgarien,nordkorea,0.21000178184432708
bulgarien,norwegen,0.37999014339319837
bulgarien,österreich,0.37420447769945064
bulgarien,pakistan,0.1923217863581856
bulgarien,philippinen,0.25802912882607476
bulgarien,polen,0.43130386493906603
bulgarien,portugal,0.3793608273171615
bulgarien,ruanda,0.24176475706019535
bulgarien,rumänien,0.8509667760784558
bulgarien,saudi_arabien,0.16928565109142849
bulgarien,schweden,0.34460821466095237
bulgarien,schweiz,0.26591363691672865
bulgarien,senegal,0.19760501157880564
bulgarien,serbien,0.3915181077489749
bulgarien,singapur,0.1774440566237548
bulgarien,slowakei,0.560869176580661
bulgarien,slowenien,0.5153693322954296
bulgarien,somalia,0.12800671180295464
bulgarien,spanien,0.37346005730724385
bulgarien,südafrika,0.27885016321144407
bulgarien,sudan,0.1476877693137793
bulgarien,südkorea,0.1650589389779777
bulgarien,südsudan,0.1510080559606274
bulgarien,syrien,0.20614326801503868
bulgarien,tansania,0.2547948876255283
bulgarien,thailand,0.19057825510223203
bulgarien,tschechien,0.4136599365415114
bulgarien,türkei,0.3565290257034515
bulgarien,uganda,0.21997851324308704
bulgarien,ukraine,0.31821807991809203
bulgarien,ungarn,0.39005275122261757
bulgarien,usa,0.3097015867483588
bulgarien,vereinigtes_königreich,0.40793401327677176
bulgarien,vietnam,0.1933992109449189
bulgarien,zypern,0.2352257284631235
chile,china,0.35818149200423083
chile,dänemark,0.23391509421009488
chile,estland,0.25390899346839213
chile,finnland,0.2014929173302813
chile,frankreich,0.2281085777177474
chile,georgien,0.23681661664844175
chile,ghana,0.2284178345483882
chile,griechenland,0.26678013105895126
chile,hongkong,0.16815664879984346
chile,indien,0.31193947059039173
chile,indonesien,0.3094517676527708
chile,irak,0.1740174398692309
chile,iran,0.25722357319160627
chile,irland,0.17045154379516445
chile,island,0.15488874807693298
chile,israel,0.13951926587122404
chile,italien,0.2476386386839324
chile,japan,0.30050089471990055
chile,kambodscha,0.2313833463708906
chile,kanada,0.23184963342507459
chile,kasachstan,0.33393439098981154
chile,kenia,0.22803450902789307
chile,kolumbien,0.39048383590983854
chile,kongo,0.3100410080570968
chile,kroatien,0.1649139885144431
chile,kuba,0.3122130446210123
chile,lettland,0.2751341841194678
chile,libyen,0.31122288654493135
chile,litauen,0.2891931348242567
chile,luxemburg,0.10532306260736411
chile,malaysia,0.3317404983718742
chile,mali,0.1559782905517711
chile,malta,0.14436218955969818
chile,mazedonien,0.17933750382502767
chile,mexiko,0.37110209641298175
chile,montenegro,0.1667764453927029
chile,mosambik,0.30647480812301353
chile,namibia,0.22358178039552354
chile,nepal,0.22804590555813237
chile,neuseeland,0.22197739882561968
chile,niederlande,0.2056174743099155
chile,niger,0.2634181708121742
chile,nigeria,0.309725600691326
chile,nordkorea,0.28009266495294294
chile,norwegen,0.23036871584328583
chile,österreich,0.16186206108728096
chile,pakistan,0.24941578391217137
chile,philippinen,0.1768483100436364
chile,polen,0.22411897942913597
chile,portugal,0.2708533804972671
chile,ruanda,0.23047667152235302
chile,rumänien,0.2691288734987089
chile,saudi_arabien,0.2648966345548476
chile,schweden,0.13197661559097412
chile,schweiz,0.19012092659707674
chile,senegal,0.17377405524205009
chile,serbien,0.11089485658332907
chile,singapur,0.30255078059844664
chile,slowakei,0.32283121333769194
chile,slowenien,0.26626985472472176
chile,somalia,0.12999402009541228
chile,spanien,0.23462109773458326
chile,südafrika,0.3884686789881958
chile,sudan,0.24112034316890885
chile,südkorea,0.24686615116135252
chile,südsudan,0.1458134135993322
chile,syrien,0.2424649391832409
chile,tansania,0.3585054789630075
chile,thailand,0.31855410506737847
chile,tschechien,0.1797487810367568
chile,türkei,0.223055947700654
chile,uganda,0.20364399169890102
chile,ukraine,0.3313541866892093
chile,ungarn,0.24057401846288345
chile,usa,0.2644535568935633
chile,vereinigtes_königreich,0.19582956278872707
chile,vietnam,0.2913625849306621
chile,zypern,0.1782147440228046
china,dänemark,0.24106338371294916
china,estland,0.25302876170315125
china,finnland,0.2778532896240008
china,frankreich,0.38096456331351247
china,georgien,0.3360592499736421
china,ghana,0.26126515756241864
china,griechenland,0.22342656476047196
china,hongkong,0.26879118206543806
china,indien,0.6401419939103812
china,indonesien,0.4353975403514538
china,irak,0.31919559432673683
china,iran,0.4202639255496086
china,irland,0.2866065905847841
china,island,0.17248297954770453
china,israel,0.3544028390751025
china,italien,0.3401352626643095
china,japan,0.4855819894604069
china,kambodscha,0.2724890021962232
china,kanada,0.3396063691387711
china,kasachstan,0.3417202537988927
china,kenia,0.29187137025090887
china,kolumbien,0.31905741982322144
china,kongo,0.25053920329506996
china,kroatien,0.19408171668157587
china,kuba,0.2848151009976172
china,lettland,0.22573677497020314
china,libyen,0.35724327756325913
china,litauen,0.24340685497484943
china,luxemburg,0.2718694024960532
china,malaysia,0.39327269749082194
china,mali,0.2543189801041155
china,malta,0.23558851589834084
china,mazedonien,0.21581483211228913
china,mexiko,0.4361764176394749
china,montenegro,0.1835402011952175
china,mosambik,0.32721754777155276
china,namibia,0.19651665691898962
